"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580729,280936488,1640019,937,2313,972,44147110,39471183,4669331,1344,3728,1524,0
282693649,281054036,1635419,923,2305,966,44187019,39512250,4668210,1335,3675,1549,0
282806635,281171890,1630614,889,2271,971,44227153,39553328,4667246,1360,3675,1544,0
282919747,281289678,1625955,894,2250,970,44267026,39594166,4666311,1348,3667,1534,0
283032825,281407402,1621335,904,2226,958,44306983,39635197,4665271,1329,3633,1553,0
283145950,281525160,1616720,903,2208,959,44346956,39676296,4664120,1313,3673,1554,0
283259123,281643128,1611941,907,2187,960,44386883,39717500,4662804,1280,3718,1581,0
283372376,281761099,1607240,903,2183,951,44426894,39758439,4661864,1280,3750,1561,0
283485722,281879136,1602549,913,2189,935,44466921,39799448,4660906,1292,3735,1540,0
283599109,281997245,1597834,916,2179,935,44507003,39840466,4659948,1289,3756,1544,0
283712608,282115472,1593156,900,2161,919,44547097,39881554,4658928,1316,3774,1525,0
283826169,282233756,1588430,894,2165,924,44587107,39922626,4657903,1312,3767,1499,0
283939808,282351977,1583864,885,2168,914,44627017,39963420,4656993,1319,3792,1493,0
284053513,282470286,1579311,865,2154,897,44667098,40004302,4656188,1341,3777,1490,0
284167281,282588719,1574675,870,2125,892,44707100,40045207,4655271,1341,3780,1501,0
284281089,282707043,1570186,863,2105,892,44747065,40086157,4654254,1331,3821,1502,0
284394941,282825391,1565688,869,2110,883,44787042,40126818,4653552,1353,3820,1499,0
284508860,282943782,1561180,863,2148,887,44827107,40167625,4652818,1371,3813,1480,0
284622853,283062454,1556524,850,2166,859,44867221,40208707,4651826,1372,3801,1515,0
284736906,283181075,1551968,868,2158,837,44907281,40249488,4651088,1376,3828,1501,0
284851069,283299589,1547608,880,2152,840,44947326,40290115,4650493,1382,3853,1483,0
284965283,283418427,1543023,880,2125,828,44987356,40331055,4649584,1391,3838,1488,0
285079504,283537106,1538587,865,2121,825,45027483,40371716,4649045,1383,3829,1510,0
285193869,283655869,1534201,874,2089,836,45067465,40412375,4648351,1381,3827,1531,0
285308275,283774679,1529802,877,2078,839,45107567,40453153,4647640,1369,3856,1549,0
285422759,283893656,1525294,879,2090,840,45147559,40493811,4646963,1369,3869,1547,0
285537254,284012588,1520853,887,2090,836,45187568,40534721,4646104,1377,3860,1506,0
285651855,284131579,1516465,871,2090,850,45227527,40575562,4645220,1382,3862,1501,0
285766513,284250610,1512117,865,2069,852,45267553,40616384,4644380,1398,3877,1514,0
285881264,284369792,1507677,859,2092,844,45307623,40657302,4643485,1415,3882,1539,0
285996061,284489017,1503299,833,2053,859,45347578,40698041,4642711,1405,3880,1541,0
286110966,284608265,1498942,828,2058,873,45387610,40738950,4641884,1374,3850,1552,0
286225919,284727654,1494519,814,2062,870,45427694,40779488,4641445,1386,3815,1560,0
286340960,284847038,1490176,818,2069,859,45467736,40820394,4640565,1370,3842,1565,0
286455995,284966607,1485647,829,2059,853,45507861,40861271,4639829,1363,3816,1582,0
286571119,285085873,1481495,834,2052,865,45547823,40901757,4639326,1362,3811,1567,0
286686259,285205290,1477238,850,2044,837,45587882,40942535,4638655,1346,3789,1557,0
286801528,285324727,1473066,871,2039,825,45628106,40983439,4637977,1368,3773,1549,0
286916859,285444281,1468827,873,2052,826,45668115,41024072,4637341,1383,3755,1564,0
287032212,285563960,1464513,854,2059,826,45708132,41064936,4636473,1371,3772,1580,0
287147680,285683776,1460184,852,2047,821,45748189,41105776,4635717,1362,3743,1591,0
287263154,285803482,1455995,859,2006,812,45788297,41146575,4635058,1357,3702,1605,0
287378740,285923284,1451777,852,2008,819,45828423,41187323,4634443,1354,3725,1578,0
287494417,286043256,1447509,843,1998,811,45868553,41228071,4633845,1362,3690,1585,0
287610102,286163141,1443357,829,1977,798,45908605,41268642,4633286,1364,3695,1618,0
287725860,286283269,1439008,809,1970,804,45948704,41309224,4632794,1353,3709,1624,0
287841673,286403277,1434845,792,1965,794,45988766,41349857,4632180,1381,3736,1612,0
287957569,286523493,1430562,795,1950,769,46028810,41390651,4631411,1372,3744,1632,0
288073561,286643576,1426503,799,1917,766,46068818,41431308,4630759,1360,3754,1637,0
288189610,286763857,1422307,796,1887,763,46108775,41471884,4630158,1353,3749,1631,0
288305723,286884103,1418160,790,1904,766,46148863,41512536,4629611,1329,3760,1627,0
288421854,287004539,1413854,781,1909,771,46188900,41553001,4629218,1319,3754,1608,0
288538124,287125001,1409666,791,1896,770,46228980,41593492,4628807,1344,3738,1599,0
288654440,287245369,1405599,798,1887,787,46269057,41633912,4628447,1356,3742,1600,0
288770788,287365818,1401503,764,1899,804,46309143,41674734,4627726,1356,3727,1600,0
288887223,287486436,1397360,764,1872,791,46349155,41715506,4627032,1337,3701,1579,0
289003736,287607062,1393266,759,1873,776,46389307,41755883,4626799,1332,3696,1597,0
289120274,287727807,1389094,743,1847,783,46429447,41796536,4626283,1338,3707,1583,0
289236924,287848524,1385007,742,1843,808,46469528,41837219,4625699,1334,3698,1578,0
289353571,287969222,1380969,753,1825,802,46509599,41877673,4625286,1343,3707,1590,0
289470352,288090004,1376978,755,1808,807,46549613,41918143,4624848,1330,3697,1595,0
289587215,288210900,1372968,747,1801,799,46589677,41958697,4624336,1330,3716,1598,0
289704140,288331922,1368885,744,1791,798,46629735,41999406,4623671,1321,3735,1602,0
289821144,288453049,1364779,741,1778,797,46669801,42040080,4623068,1332,3734,1587,0
289938221,288574068,1360847,750,1768,788,46709900,42080723,4622531,1314,3741,1591,0
290055397,288695278,1356871,744,1725,779,46750050,42121282,4622100,1345,3727,1596,0
290172539,288816604,1352694,735,1729,777,46790201,42161941,4621583,1373,3703,1601,0
290289828,288937994,1348631,725,1708,770,46830131,42202374,4621113,1370,3687,1587,0
290407128,289059363,1344588,707,1709,761,46870282,42242717,4620887,1365,3712,1601,0
290524491,289180698,1340592,701,1734,766,46910351,42283162,4620530,1367,3708,1584,0
290641895,289301989,1336707,700,1715,784,46950526,42323505,4620359,1358,3714,1590,0
290759423,289423424,1332780,721,1710,788,46990573,42364050,4619867,1375,3713,1568,0
290877024,289544985,1328854,723,1690,772,47030659,42404758,4619274,1358,3707,1562,0
290994675,289666442,1325051,730,1696,756,47070726,42445276,4618845,1341,3692,1572,0
291112360,289787992,1321179,727,1714,748,47110771,42485737,4618460,1348,3669,1557,0
291230133,289909583,1317347,728,1720,755,47150907,42526171,4618137,1350,3686,1563,0
291348004,290031232,1313559,746,1712,755,47190954,42566720,4617646,1349,3694,1545,0
291465911,290153040,1309704,736,1689,742,47230965,42607421,4616962,1320,3708,1554,0
291583910,290274837,1305943,730,1678,722,47271014,42647890,4616556,1327,3689,1552,0
291701999,290396693,1302166,732,1686,722,47311052,42688485,4616019,1337,3663,1548,0
291820109,290518532,1298443,738,1686,710,47351106,42728976,4615605,1330,3672,1523,0
291938310,290640547,1294655,714,1692,702,47391193,42769702,4614957,1325,3670,1539,0
292056546,290762651,1290771,709,1714,701,47431208,42810072,4614584,1318,3705,1529,0
292174915,290884680,1287109,698,1724,704,47471299,42850266,4614472,1329,3686,1546,0
292293271,291006878,1283281,691,1728,693,47511394,42890825,4614019,1328,3666,1556,0
292411737,291129083,1279561,680,1719,694,47551544,42931363,4613602,1347,3677,1555,0
292530273,291251357,1275831,669,1741,675,47591688,42971677,4613432,1334,3698,1547,0
292648842,291373658,1272108,671,1734,671,47631865,43012135,4613095,1344,3734,1557,0
292767498,291496057,1268344,684,1743,670,47671985,43052504,4612861,1321,3745,1554,0
292886197,291618432,1264709,682,1715,659,47712061,43092663,4612783,1303,3758,1554,0
293004988,291740902,1261051,680,1697,658,47752075,43132912,4612525,1309,3760,1569,0
293123795,291863396,1257372,687,1676,664,47792224,43173210,4612370,1305,3744,1595,0
293242718,291985917,1253786,696,1653,666,47832439,43213649,4612146,1329,3753,1562,0
293361648,292108586,1250055,681,1635,691,47872547,43254030,4611873,1326,3763,1555,0
293480728,292231413,1246313,675,1635,692,47912613,43294285,4611685,1325,3739,1579,0
293599875,292354067,1242825,667,1621,695,47952694,43334657,4611411,1343,3719,1564,0
293719038,292476764,1239275,671,1633,695,47992909,43375073,4611223,1367,3705,1541,0
293838298,292599646,1235671,657,1637,687,48033147,43415480,4611039,1351,3738,1539,0
293957591,292722513,1232095,652,1643,688,48073097,43455751,4610709,1355,3761,1521,0
294076949,292845485,1228497,638,1646,683,48113258,43495931,4610721,1352,3743,1511,0
294196408,292968479,1224961,649,1646,673,48153339,43536256,4610471,1342,3764,1506,0
294315920,293091551,1221397,647,1649,676,48193430,43576524,4610249,1356,3784,1517,0
294435477,293214671,1217839,658,1639,670,48233527,43616961,4609896,1354,3786,1530,0
294555109,293337904,1214266,657,1621,661,48273709,43657054,4609987,1345,3779,1544,0
294674869,293461150,1210757,651,1642,669,48313839,43697325,4609838,1351,3754,1571,0
294794673,293584540,1207188,658,1626,661,48353973,43737719,4609595,1352,3764,1543,0
294914479,293707887,1203648,666,1631,647,48394159,43778245,4609292,1346,3737,1539,0
295034368,293831249,1200212,654,1615,638,48434232,43818496,4609134,1340,3725,1537,0
295154385,293954782,1196694,650,1623,636,48474421,43858716,4609108,1344,3713,1540,0
295274427,294078326,1193195,624,1643,639,48514637,43898863,4609224,1324,3705,1521,0
295394525,294201956,1189664,610,1651,644,48554748,43939226,4609024,1368,3649,1481,0
295514715,294325610,1186202,620,1631,652,48594802,43979532,4608786,1376,3640,1468,0
295635010,294449339,1182742,614,1638,677,48634847,44019716,4608646,1358,3641,1486,0
295755332,294573131,1179258,627,1622,694,48675034,44060063,4608481,1344,3665,1481,0
295875741,294697041,1175763,611,1621,705,48715224,44100279,4608485,1322,3663,1475,0
295996213,294820897,1172355,628,1629,704,48755349,44140523,4608358,1349,3623,1496,0
296116791,294944867,1168987,634,1601,702,48795499,44181013,4608051,1345,3611,1479,0
296237380,295068843,1165600,645,1600,692,48835751,44221095,4608184,1345,3643,1484,0
296358001,295192906,1162151,648,1604,692,48875834,44261132,4608180,1337,3672,1513,0
296478716,295317056,1158746,648,1595,671,48916064,44301264,4608270,1319,3705,1506,0
296599517,295441255,1155345,646,1588,683,48956251,44341481,4608208,1322,3728,1512,0
296720386,295565449,1152034,639,1582,682,48996447,44381645,4608199,1322,3730,1551,0
296841347,295689750,1148696,634,1584,683,49036646,44421780,4608241,1334,3742,1549,0
296962311,295814085,1145340,617,1584,685,49076779,44462000,4608174,1350,3719,1536,0
297083403,295938383,1142120,644,1572,684,49116966,44502077,4608279,1362,3719,1529,0
297204522,296062753,1138877,645,1564,683,49157143,44542324,4608221,1375,3685,1538,0
297325713,296187246,1135581,634,1583,669,49197316,44582689,4608095,1350,3642,1540,0
297447024,296311775,1132384,650,1575,640,49237374,44623020,4607860,1338,3632,1524,0
297568401,296436459,1129108,627,1567,640,49277465,44663047,4607915,1356,3622,1525,0
297689784,296561139,1125819,629,1569,628,49317647,44703275,4607874,1323,3662,1513,0
297811286,296685815,1122644,633,1554,640,49357860,44743334,4608015,1337,3677,1497,0
297932850,296810643,1119395,624,1547,641,49398087,44783583,4607949,1329,3715,1511,0
298054432,296935478,1116124,615,1557,658,49438258,44823717,4607974,1335,3700,1532,0
298176107,297060405,1112888,606,1556,652,49478431,44863710,4608175,1320,3698,1528,0
298297831,297185251,1109745,609,1579,647,49518688,44903695,4608427,1338,3695,1533,0
298419626,297310165,1106654,614,1557,636,49558957,44943812,4608628,1351,3675,1491,0
298541472,297435208,1103480,606,1555,623,49599123,44984118,4608420,1369,3691,1525,0
298663400,297560340,1100285,602,1550,623,49639263,45024068,4608598,1374,3695,1528,0
298785438,297685662,1097013,598,1545,620,49679503,45064277,4608663,1342,3682,1539,0
298907496,297810864,1093867,592,1550,623,49719752,45104590,4608589,1366,3677,1530,0
299029668,297936245,1090686,590,1534,613,49759956,45144597,4608759,1363,3688,1549,0
299151904,298061589,1087605,596,1502,612,49800133,45184626,4608903,1373,3696,1535,0
299274150,298187061,1084389,584,1487,629,49840334,45224491,4609230,1370,3705,1538,0
299396516,298312504,1081319,588,1480,625,49880526,45264528,4609394,1376,3702,1526,0
299518899,298438067,1078167,581,1471,613,49920724,45304474,4609605,1388,3736,1521,0
299641364,298563639,1075053,589,1460,623,49961001,45344599,4609757,1383,3723,1539,0
299763930,298689306,1071951,587,1458,628,50001231,45384688,4609895,1376,3721,1551,0
299886516,298815081,1068772,576,1449,638,50041542,45424621,4610283,1376,3737,1525,0
300009232,298940886,1065702,567,1442,635,50081708,45464641,4610427,1382,3724,1534,0
300131987,299066801,1062580,578,1416,612,50122005,45504677,4610724,1384,3700,1520,0
300254770,299192636,1059547,578,1394,615,50162273,45544598,4611094,1382,3680,1519,0
300377665,299318683,1056405,574,1399,604,50202617,45584707,4611354,1355,3684,1517,0
300500665,299444764,1053319,569,1410,603,50242886,45624728,4611596,1362,3694,1506,0
300623702,299570897,1050236,564,1397,608,50283175,45664523,4612076,1366,3701,1509,0
300746769,299697053,1047121,570,1414,611,50323482,45704629,4612253,1382,3699,1519,0
300869949,299823277,1044090,573,1404,605,50363876,45744613,4612679,1383,3678,1523,0
300993152,299949524,1041036,570,1413,609,50404176,45784556,4612996,1367,3717,1540,0
301116432,300075910,1037954,574,1383,611,50444430,45825040,4612838,1351,3680,1521,0
301239780,300202256,1034956,579,1380,609,50484804,45865360,4612937,1345,3663,1499,0
301363255,300328670,1032018,574,1390,603,50525086,45905563,4613019,1321,3672,1511,0
301486743,300455247,1028928,567,1398,603,50565259,45945620,4613125,1338,3674,1502,0
301610313,300581827,1025924,558,1402,602,50605595,45985442,4613648,1329,3673,1503,0
301733937,300708412,1022957,557,1398,613,50645924,46025547,4613894,1349,3638,1496,0
301857642,300835075,1020013,573,1378,603,50686165,46065593,4614087,1349,3649,1487,0
301981368,300961681,1017128,573,1390,596,50726449,46105545,4614427,1326,3648,1503,0
302105204,301088620,1014034,563,1398,589,50766728,46145455,4614805,1313,3668,1487,0
302229140,301215463,1011156,559,1382,580,50807036,46185624,4614971,1325,3633,1483,0
302353134,301342461,1008182,548,1368,575,50847361,46225601,4615312,1339,3642,1467,0
302477195,301469363,1005344,544,1374,570,50887546,46265578,4615508,1338,3650,1472,0
302601328,301596339,1002494,556,1359,580,50927867,46305427,4615957,1345,3666,1472,0
302725543,301723514,999544,552,1351,582,50968093,46345462,4616115,1342,3677,1497,0
302849798,301850662,996645,556,1362,573,51008379,46385468,4616362,1357,3677,1515,0
302974160,301977880,993802,552,1350,576,51048780,46425376,4616830,1333,3716,1525,0
303098574,302105026,991063,554,1359,572,51089061,46465627,4616809,1354,3736,1535,0
303223011,302232386,988135,544,1384,562,51129434,46505672,4617151,1356,3735,1520,0
303347508,302359828,985212,558,1365,545,51169803,46545592,4617575,1353,3762,1521,0
303472103,302487368,982271,563,1352,549,51210117,46585441,4618073,1355,3717,1531,0
303596820,302614893,979492,558,1341,536,51250401,46625429,4618343,1365,3722,1542,0
303721544,302742475,976654,551,1329,535,51290721,46665538,4618517,1383,3734,1549,0
303846378,302870179,973829,535,1318,517,51331044,46705437,4618895,1403,3745,1564,0
303971189,302997916,970908,539,1319,507,51371331,46745290,4619367,1378,3741,1555,0
304096163,303125774,968039,533,1301,516,51411708,46785172,4619858,1351,3762,1565,0
304221149,303253571,965241,519,1302,516,51452096,46825284,4620145,1336,3771,1560,0
304346272,303381442,962491,506,1323,510,51492372,46864976,4620716,1351,3759,1570,0
304471436,303509480,959592,514,1335,515,51532777,46904756,4621360,1342,3742,1577,0
304596635,303637401,956878,521,1321,514,51573085,46944363,4622063,1351,3758,1550,0
304721931,303765456,954133,518,1299,525,51613437,46984247,4622507,1350,3781,1552,0
304847327,303893667,951342,521,1277,520,51653672,47024044,4622958,1349,3781,1540,0
304972721,304021960,948464,505,1278,514,51694038,47063887,4623457,1342,3806,1546,0
305098207,304150185,945749,516,1249,508,51734319,47103598,4624010,1361,3821,1529,0
305223753,304278386,943081,522,1255,509,51774714,47143452,4624564,1365,3790,1543,0
305349396,304406733,940395,520,1243,505,51815062,47183140,4625246,1369,3771,1536,0
305475103,304535234,937595,519,1246,509,51855460,47223098,4625695,1384,3742,1541,0
305600883,304663800,934809,523,1253,498,51895925,47263018,4626240,1393,3740,1534,0
305726737,304792441,932061,512,1242,481,51936250,47302806,4626753,1402,3757,1532,0
305852642,304921068,929340,507,1252,475,51976576,47342620,4627305,1374,3746,1531,0
305978593,305049772,926597,516,1233,475,52017060,47382356,4628134,1369,3684,1517,0
306104696,305178576,923896,518,1228,478,52057570,47422079,4628864,1366,3744,1517,0
306230808,305307235,921327,510,1247,489,52097844,47461982,4629201,1339,3797,1525,0
306356984,305436023,918714,509,1242,496,52138207,47501804,4629737,1341,3788,1537,0
306483189,305564870,916096,510,1222,491,52178596,47541434,4630485,1367,3790,1520,0
306609505,305693845,913450,516,1205,489,52219008,47581124,4631237,1387,3761,1499,0
306735882,305822923,910746,522,1206,485,52259508,47621204,4631650,1387,3758,1509,0
306862319,305952064,908066,525,1191,473,52299924,47660973,4632297,1400,3761,1493,0
306988866,306081260,905422,523,1185,476,52340347,47700719,4632936,1388,3811,1493,0
307115453,306210458,902832,522,1170,471,52380805,47740563,4633513,1388,3822,1519,0
307242126,306339804,900186,510,1157,469,52421302,47780316,4634258,1365,3834,1529,0
307368873,306469155,897578,512,1155,473,52461708,47819965,4635044,1368,3811,1520,0
307495678,306598541,894989,516,1160,472,52502162,47859553,4635918,1383,3787,1521,0
307622581,306728009,892409,507,1172,484,52542653,47899099,4636876,1372,3796,1510,0
307749580,306857691,889723,495,1175,496,52583118,47938883,4637547,1382,3781,1525,0
307876578,306987282,887111,485,1201,499,52623552,47978706,4638183,1382,3780,1501,0
308003638,307116923,884517,487,1206,505,52663952,48018599,4638695,1360,3795,1503,0
308130777,307246640,881940,482,1207,508,52704423,48058508,4639246,1380,3770,1519,0
308257976,307376454,879343,493,1188,498,52744916,48098297,4639887,1406,3791,1535,0
308385278,307506243,876870,494,1171,500,52785354,48138144,4640491,1391,3805,1523,0
308512672,307636163,874343,502,1178,486,52825776,48177864,4641174,1411,3830,1497,0
308640055,307766115,871784,497,1166,493,52866286,48217664,4641904,1404,3829,1485,0
308767577,307896199,869245,487,1155,491,52906856,48257382,4642775,1399,3829,1471,0
308895199,308026366,866714,482,1151,486,52947359,48297209,4643466,1384,3829,1471,0
309022864,308156456,864288,486,1150,484,52987851,48337277,4643904,1387,3825,1458,0
309150573,308286526,861948,479,1143,477,53028256,48376800,4644791,1401,3821,1443,0
309278356,308416930,859326,476,1144,480,53068807,48416370,4645742,1399,3837,1459,0
309406245,308547245,856902,470,1152,476,53109408,48456253,4646484,1373,3825,1473,0
309534164,308677638,854432,469,1151,474,53149904,48496078,4647190,1372,3785,1479,0
309662193,308808173,851925,462,1157,476,53190445,48535973,4647835,1362,3799,1476,0
309790260,308938689,849481,451,1161,478,53230858,48576003,4648171,1377,3810,1497,0
309918379,309069245,847030,452,1175,477,53271494,48615920,4648880,1385,3801,1508,0
310046531,309199912,844536,445,1162,476,53311974,48655719,4649622,1398,3745,1490,0
310174821,309330593,842133,457,1173,465,53352565,48695359,4650553,1401,3746,1506,0
310303153,309461334,839714,479,1166,460,53393232,48735075,4651455,1416,3766,1520,0
310431543,309592133,837319,476,1151,464,53433798,48774836,4652278,1391,3759,1534,0
310559992,309723063,834834,476,1152,467,53474406,48814554,4653152,1372,3766,1562,0
310688575,309853990,832492,483,1142,468,53514942,48854456,4653756,1373,3775,1582,0
310817182,309985058,830021,483,1141,479,53555479,48894338,4654401,1378,3793,1569,0
310945833,310116175,827559,479,1138,482,53596022,48934140,4655105,1388,3820,1569,0
311074573,310247406,825070,488,1128,481,53636578,48973877,4655945,1383,3803,1570,0
311203420,310378677,822675,472,1131,465,53677130,49013542,4656789,1397,3822,1580,0
311332293,310510025,820219,458,1141,450,53717610,49053214,4657576,1416,3825,1579,0
311461273,310641353,817874,451,1141,454,53758178,49093043,4658323,1410,3824,1578,0
311590284,310772718,815542,437,1138,449,53798723,49132709,4659214,1424,3798,1578,0
311719364,310904192,813174,447,1114,437,53839319,49172357,4660165,1402,3818,1577,0
311848504,311035710,810774,449,1121,450,53879890,49212274,4660800,1396,3842,1578,0
311977736,311167273,808445,460,1118,440,53920465,49252095,4661554,1412,3831,1573,0
312107045,311298964,806102,445,1103,431,53961169,49291789,4662526,1414,3863,1577,0
312236443,311430638,803828,442,1104,431,54001809,49331608,4663303,1429,3897,1572,0
312365896,311562425,801504,450,1092,425,54042378,49371510,4663972,1429,3896,1571,0
312495433,311694272,799199,454,1080,428,54082959,49411203,4664832,1446,3901,1577,0
312625021,311826019,797032,454,1093,423,54123553,49450836,4665803,1459,3876,1579,0
312754699,311958025,794708,457,1088,421,54164114,49490330,4666876,1461,3870,1577,0
312884417,312090058,792381,468,1094,416,54204744,49530090,4667715,1470,3891,1578,0
313014206,312222121,790138,459,1075,413,54245382,49569881,4668537,1495,3875,1594,0
313144110,312354278,787868,454,1094,416,54285995,49609797,4669246,1507,3865,1580,0
313274065,312486472,785634,462,1087,410,54326646,49649558,4670156,1481,3882,1569,0
313404077,312618814,783315,456,1082,410,54367398,49689237,4671246,1477,3852,1586,0
313534152,312751095,781090,463,1086,418,54408106,49729255,4671937,1488,3825,1601,0
313664289,312883486,778824,461,1095,423,54448707,49769129,4672685,1481,3818,1594,0
313794525,313015977,776560,466,1100,422,54489321,49808908,4673520,1460,3842,1591,0
313924816,313148444,774379,466,1096,431,54530005,49848508,4674578,1457,3853,1609,0
314055191,313280963,772216,457,1117,438,54570635,49888154,4675578,1439,3887,1577,0
314185647,313413658,770006,448,1098,437,54611327,49927534,4676862,1430,3930,1571,0
314316154,313546493,767677,454,1090,440,54651978,49967374,4677702,1440,3921,1541,0
314446711,313679429,765303,456,1091,432,54692659,50007118,4678630,1434,3922,1555,0
314577358,313812233,763150,444,1100,431,54733343,50046778,4679664,1428,3906,1567,0
314708063,313945046,761043,442,1108,424,54774031,50086422,4680678,1443,3898,1590,0
314838861,314077981,758902,442,1104,432,54814783,50126145,4681723,1433,3884,1598,0
314969758,314210972,756803,459,1098,426,54855418,50165921,4682621,1436,3848,1592,0
315100672,314344121,754592,455,1078,426,54896108,50206109,4683138,1441,3833,1587,0
315231672,314477223,752467,449,1096,437,54936761,50246012,4683878,1446,3842,1583,0
315362722,314610509,750240,439,1100,434,54977447,50285735,4684841,1469,3823,1579,0
315493866,314743876,748038,428,1095,429,55018149,50325485,4685775,1475,3843,1571,0
315625122,314877196,745970,436,1086,434,55058836,50365303,4686654,1466,3837,1576,0
315756419,315010655,743818,447,1072,427,55099602,50405053,4687630,1479,3830,1610,0
315887725,315144176,741609,434,1073,433,55140285,50444610,4688764,1464,3845,1602,0
316019139,315277753,739466,425,1064,431,55181063,50484351,4689854,1467,3806,1585,0
316150662,315411409,737351,425,1053,424,55221759,50524203,4690652,1462,3833,1609,0
316282232,315545055,735266,431,1058,422,55262511,50564187,4691421,1473,3834,1596,0
316413934,315678763,733252,426,1071,422,55303254,50603925,4692427,1475,3823,1604,0
316545628,315812555,731143,434,1073,423,55344057,50643868,4693258,1474,3848,1609,0
316677456,315946337,729182,441,1071,425,55384701,50683549,4694254,1450,3830,1618,0
316809305,316080210,727179,445,1065,406,55425385,50723256,4695236,1452,3798,1643,0
316941255,316214187,725161,456,1053,398,55466046,50762950,4696221,1447,3768,1660,0
317073233,316348273,723056,449,1067,388,55506811,50802807,4697135,1454,3758,1657,0
317205266,316482361,721012,460,1050,383,55547674,50842731,4698084,1437,3788,1634,0
317337409,316616565,718951,450,1057,386,55588491,50882713,4698944,1425,3774,1635,0
317469613,316750739,716978,446,1063,387,55629176,50922536,4699796,1404,3797,1643,0
317601882,316885037,714944,449,1051,401,55669937,50962313,4700820,1371,3800,1633,0
317734264,317019528,712873,443,1021,399,55710766,51001975,4701956,1389,3803,1643,0
317866673,317153978,710853,443,1005,394,55751575,51041779,4702921,1379,3849,1647,0
317999152,317288546,708798,430,987,391,55792448,51081507,4704066,1385,3847,1643,0
318131690,317423112,706776,430,983,389,55833042,51121226,4704934,1400,3843,1639,0
318264334,317557697,704855,436,961,385,55873815,51160981,4705986,1399,3834,1615,0
318397015,317692387,702841,442,959,386,55914638,51200789,4707003,1405,3849,1592,0
318529802,317827221,700802,433,955,391,55955432,51240551,4708080,1367,3862,1572,0
318662649,317962062,698806,432,972,377,55996066,51280331,4708955,1389,3814,1577,0
318795566,318096992,696811,422,967,374,56037004,51319956,4710277,1418,3782,1571,0
318928563,318231952,694835,420,979,377,56077760,51359810,4711166,1397,3791,1596,0
319061615,318366927,692916,424,966,382,56118590,51399624,4712154,1401,3809,1602,0
319194739,318502197,690813,415,947,367,56159448,51439533,4713075,1389,3838,1613,0
319327904,318637341,688841,418,947,357,56200313,51479419,4714053,1386,3856,1599,0
319461199,318772567,686909,422,945,356,56241062,51519069,4715144,1397,3851,1601,0
319594535,318907871,684947,410,946,361,56281907,51558939,4716136,1396,3849,1587,0
319727948,319043294,682919,418,959,358,56322843,51598691,4717369,1393,3828,1562,0
319861426,319178715,680956,422,963,370,56363668,51638408,4718487,1400,3811,1562,0
319994977,319314280,678925,411,988,373,56404436,51678198,4719475,1413,3780,1570,0
320128589,319449908,676915,402,990,374,56445208,51717882,4720548,1409,3793,1576,0
320262291,319585589,674949,406,973,374,56486112,51757676,4721619,1416,3814,1587,0
320396034,319721296,672991,418,965,364,56527034,51797495,4722705,1420,3825,1589,0
320529888,319857032,671092,405,982,377,56567966,51837349,4723782,1431,3820,1584,0
320663803,319992871,669161,409,984,378,56608835,51877170,4724837,1434,3822,1572,0
320797792,320128758,667287,412,965,370,56649787,51917030,4725910,1433,3822,1592,0
320931878,320264655,665494,409,962,358,56690692,51956824,4726968,1437,3855,1608,0
321065997,320400688,663576,407,970,356,56731519,51996449,4728121,1439,3888,1622,0
321200177,320536714,661738,404,963,358,56772342,52036192,4729208,1433,3881,1628,0
321334448,320672788,659934,401,973,352,56813293,52076128,4730220,1440,3867,1638,0
321468814,320809002,658076,405,970,361,56854159,52115908,4731287,1432,3868,1664,0
321603223,320945233,656272,399,953,366,56895171,52155802,4732420,1441,3860,1648,0
321737683,321081583,654404,393,942,361,56936037,52195550,4733566,1439,3867,1615,0
321872260,321217967,652602,393,939,359,56976991,52235325,4734740,1449,3864,1613,0
322006898,321354437,650750,402,940,369,57017900,52275095,4735918,1433,3830,1624,0
322141616,321491059,648844,393,951,369,57058806,52314843,4737110,1457,3786,1610,0
322276381,321627696,646980,388,941,376,57099607,52354726,4738067,1429,3800,1585,0
322411207,321764373,645135,381,947,371,57140486,52394485,4739177,1438,3796,1590,0
322546133,321901165,643270,393,939,366,57181406,52434375,4740200,1454,3795,1582,0
322681120,322037892,641538,404,926,360,57222446,52474164,4741471,1443,3802,1566,0
322816190,322174729,639765,409,931,356,57263389,52514103,4742464,1434,3814,1574,0
322951307,322311708,637901,413,920,365,57304430,52553996,4743682,1424,3775,1553,0
323086494,322448694,636115,422,900,363,57345404,52593810,4744815,1424,3791,1564,0
323221758,322585851,634245,412,890,360,57386297,52633512,4745992,1437,3783,1573,0
323357106,322722987,632485,397,883,354,57427300,52673346,4747206,1441,3759,1548,0
323492510,322860287,630602,389,874,358,57468274,52713036,4748523,1442,3734,1539,0
323628010,322997649,628770,377,855,359,57509230,52753096,4749364,1448,3769,1553,0
323763577,323135071,626932,370,837,367,57550098,52792738,4750590,1431,3778,1561,0
323899213,323272536,625116,362,836,363,57591176,52832666,4751736,1421,3801,1552,0
324034936,323410073,623304,363,832,364,57632179,52872743,4752667,1423,3784,1562,0
324170732,323547732,621456,362,824,358,57673217,52912417,4754014,1441,3781,1564,0
324306556,323685381,619642,373,810,350,57714215,52952319,4755119,1412,3789,1576,0
