"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694167,281059039,1631162,884,2161,921,44187273,39507681,4672829,1374,3822,1567,0
282807095,281176782,1626343,885,2173,912,44227461,39548860,4671867,1385,3812,1537,0
282920137,281294713,1621458,876,2196,894,44267615,39589954,4670917,1369,3832,1543,0
283033134,281412531,1616649,886,2184,884,44307413,39630842,4669837,1379,3817,1538,0
283146276,281530347,1612002,876,2175,876,44347438,39671855,4668885,1394,3795,1509,0
283259523,281648277,1607330,862,2173,881,44387391,39713112,4667629,1386,3784,1480,0
283372789,281766343,1602534,842,2178,892,44427422,39754104,4666660,1390,3795,1473,0
283486216,281884267,1598058,867,2146,878,44467420,39795275,4665497,1381,3788,1479,0
283599639,282002475,1593267,854,2151,892,44507405,39836222,4664547,1361,3779,1496,0
283713162,282120682,1588590,838,2150,902,44547373,39877295,4663441,1341,3781,1515,0
283826782,282239000,1583895,840,2158,889,44587397,39918323,4662443,1325,3812,1494,0
283940452,282357208,1579335,836,2180,893,44627357,39959299,4661439,1325,3805,1489,0
284054109,282475590,1574623,849,2162,885,44667327,40000191,4660522,1315,3791,1508,0
284167901,282593888,1570120,857,2156,880,44707364,40041088,4659617,1344,3809,1506,0
284281729,282712315,1565540,871,2137,866,44747382,40081975,4658715,1355,3822,1515,0
284395644,282830761,1561010,886,2134,853,44787301,40122989,4657655,1356,3811,1490,0
284509578,282949181,1556496,868,2184,849,44827253,40163968,4656613,1357,3814,1501,0
284623612,283067792,1551974,873,2129,844,44867296,40204963,4655665,1361,3801,1506,0
284737711,283186385,1547492,864,2133,837,44907303,40245857,4654753,1383,3800,1510,0
284851846,283305048,1542998,852,2107,841,44947282,40286879,4653723,1370,3770,1540,0
284966041,283423827,1538437,855,2087,835,44987342,40328000,4652658,1367,3767,1550,0
285080284,283542538,1533990,871,2067,818,45027419,40368976,4651777,1354,3772,1540,0
285194602,283661403,1529447,874,2046,832,45067389,40409715,4650994,1349,3776,1555,0
285308998,283780344,1524949,863,2011,831,45107305,40450393,4650208,1351,3786,1567,0
285423453,283899419,1520354,857,1999,824,45147396,40491433,4649292,1344,3744,1583,0
285537995,284018277,1516017,842,2023,836,45187408,40532374,4648373,1344,3724,1593,0
285652592,284137250,1511648,839,1992,863,45227492,40573321,4647488,1350,3749,1584,0
285767290,284256178,1507396,841,2022,853,45267440,40614105,4646653,1372,3754,1556,0
285882038,284375421,1502910,847,2010,850,45307460,40654955,4645840,1355,3732,1578,0
285996835,284494653,1498479,842,2022,839,45347547,40695692,4645219,1347,3711,1578,0
286111700,284613870,1494134,848,2007,841,45387490,40736670,4644192,1327,3737,1564,0
286226616,284733172,1489730,847,2019,848,45427488,40777332,4643508,1327,3755,1566,0
286341618,284852516,1485397,854,2011,840,45467445,40818225,4642600,1335,3725,1560,0
286456648,284971846,1481101,844,2028,829,45507560,40858951,4641938,1353,3770,1548,0
286571844,285091345,1476778,838,2045,838,45547620,40899829,4641125,1359,3774,1533,0
286687054,285210818,1472509,837,2044,846,45587561,40940562,4640312,1365,3774,1548,0
286802298,285330326,1468240,844,2048,840,45627481,40981181,4639603,1363,3799,1535,0
286917610,285449946,1463966,850,2025,823,45667573,41021759,4639139,1380,3758,1537,0
287032964,285569766,1459523,838,2019,818,45707570,41062439,4638513,1369,3699,1550,0
287148473,285689468,1455355,833,1999,818,45747550,41103486,4637452,1358,3702,1552,0
287263997,285809245,1451132,830,1982,808,45787546,41144195,4636763,1358,3694,1536,0
287379595,285928999,1446986,820,1967,823,45827619,41185071,4635956,1352,3676,1564,0
287495260,286048851,1442798,823,1960,828,45867602,41225644,4635349,1375,3659,1575,0
287610979,286168720,1438660,820,1959,820,45907749,41266393,4634722,1390,3676,1568,0
287726788,286288701,1434504,828,1939,816,45947681,41307009,4634045,1392,3669,1566,0
287842609,286408898,1430158,809,1930,814,45987756,41347702,4633398,1414,3680,1562,0
287958523,286529041,1425948,807,1926,801,46027822,41388283,4632872,1403,3715,1549,0
288074498,286649214,1421802,788,1883,811,46067815,41429161,4631985,1391,3729,1549,0
288190550,286769408,1417689,778,1876,799,46107839,41469989,4631197,1390,3710,1553,0
288306681,286889812,1413434,763,1884,788,46147938,41510724,4630583,1365,3726,1540,0
288422882,287010194,1409282,764,1874,768,46187953,41551282,4630055,1338,3734,1544,0
288539127,287130452,1405313,768,1835,759,46228018,41591919,4629522,1349,3713,1515,0
288655426,287250823,1401255,763,1817,768,46268101,41632732,4628839,1335,3686,1509,0
288771811,287371211,1397229,780,1816,775,46308271,41673326,4628401,1334,3699,1511,0
288888257,287491876,1393010,782,1815,774,46348370,41714014,4627804,1327,3695,1530,0
289004724,287612481,1388864,771,1833,775,46388441,41754417,4627452,1329,3679,1564,0
289121306,287733134,1384804,766,1823,779,46428565,41795169,4626822,1348,3689,1537,0
289237950,287853822,1380759,772,1822,775,46468691,41835768,4626340,1348,3697,1538,0
289354642,287974753,1376521,755,1835,778,46508735,41876350,4625818,1340,3698,1529,0
289471445,288095679,1372423,748,1826,769,46548865,41917384,4624920,1327,3715,1519,0
289588251,288216647,1368282,739,1817,766,46589008,41958064,4624410,1329,3703,1502,0
289705167,288337627,1364231,742,1810,757,46628960,41998624,4623767,1359,3699,1511,0
289822149,288458556,1360279,724,1831,759,46669037,42038980,4623488,1365,3687,1517,0
289939207,288579584,1356344,719,1823,737,46709102,42079573,4622949,1372,3699,1509,0
290056330,288700610,1352448,722,1799,751,46749099,42120169,4622356,1368,3679,1527,0
290173478,288821790,1348428,732,1784,744,46789162,42160554,4621985,1389,3689,1545,0
290290718,288943043,1344448,717,1761,749,46829236,42201112,4621457,1407,3687,1573,0
290408036,289064322,1340522,707,1741,744,46869351,42241730,4621000,1401,3670,1550,0
290525431,289185544,1336721,702,1731,733,46909377,42282295,4620438,1398,3706,1540,0
290642874,289306828,1332899,711,1715,721,46949372,42322714,4619974,1379,3749,1556,0
290760364,289428194,1329031,718,1698,723,46989512,42363190,4619644,1379,3766,1533,0
290877926,289549695,1325113,698,1700,720,47029574,42403750,4619164,1381,3744,1535,0
290995574,289671177,1321295,705,1670,727,47069617,42444432,4618550,1366,3747,1522,0
291113242,289792838,1317322,706,1656,720,47109710,42485095,4617930,1369,3784,1532,0
291231021,289914474,1313456,696,1671,724,47149882,42525582,4617597,1356,3805,1542,0
291348856,290036273,1309487,705,1664,727,47189928,42565987,4617234,1359,3823,1525,0
291466788,290158038,1305678,700,1651,721,47229944,42606337,4616896,1376,3810,1525,0
291584722,290279869,1301758,698,1666,731,47269981,42646855,4616410,1363,3818,1535,0
291702764,290401816,1297853,718,1657,720,47310132,42687403,4616022,1366,3800,1541,0
291820921,290523854,1293966,707,1671,723,47350228,42727744,4615782,1377,3800,1525,0
291939064,290645779,1290197,694,1669,725,47390294,42768100,4615451,1393,3823,1527,0
292057309,290767916,1286313,693,1664,723,47430427,42808402,4615281,1412,3796,1536,0
292175629,290889955,1282587,689,1680,718,47470537,42848862,4614948,1422,3776,1529,0
292294028,291012088,1278863,679,1673,725,47510620,42889227,4614706,1438,3721,1528,0
292412506,291134271,1275201,682,1649,703,47550800,42929631,4614529,1447,3671,1522,0
292531093,291256535,1271518,684,1653,703,47590788,42969793,4614379,1410,3695,1511,0
292649661,291378778,1267881,671,1640,691,47630840,43010158,4614044,1406,3706,1526,0
292768327,291501008,1264309,673,1643,694,47670911,43050530,4613720,1406,3727,1528,0
292887038,291623393,1260621,675,1659,690,47710973,43091190,4613113,1396,3747,1527,0
293005836,291745782,1257046,670,1645,693,47751054,43131490,4612884,1379,3794,1507,0
293124693,291868309,1253370,658,1656,700,47791121,43171498,4612981,1372,3785,1485,0
293243605,291990989,1249633,655,1649,679,47831286,43211764,4612867,1367,3783,1505,0
293362601,292113657,1245982,660,1648,654,47871489,43252268,4612578,1373,3749,1521,0
293481687,292236306,1242406,668,1662,645,47911499,43292679,4612173,1375,3766,1506,0
293600778,292359082,1238719,674,1670,633,47951569,43332938,4612033,1380,3744,1474,0
293719971,292481822,1235177,676,1660,636,47991783,43372995,4612234,1387,3708,1459,0
293839221,292604608,1231642,680,1664,627,48031992,43413402,4612015,1368,3747,1460,0
293958500,292727560,1227991,670,1648,631,48072059,43453820,4611660,1373,3745,1461,0
294077873,292850452,1224464,668,1657,632,48112165,43494079,4611530,1359,3729,1468,0
294197282,292973406,1220936,653,1656,631,48152309,43534055,4611640,1377,3763,1474,0
294316782,293096448,1217421,658,1633,622,48192424,43574183,4611614,1385,3760,1482,0
294436318,293219502,1213898,668,1630,620,48232619,43614659,4611340,1373,3734,1513,0
294555980,293342764,1210313,666,1620,617,48272745,43654813,4611327,1370,3730,1505,0
294675697,293465962,1206831,665,1617,622,48312915,43694873,4611446,1352,3722,1522,0
294795517,293589235,1203389,667,1616,610,48353093,43735315,4611218,1341,3700,1519,0
294915376,293712402,1200077,681,1608,608,48393285,43775671,4611066,1354,3689,1505,0
295035312,293835861,1196540,669,1629,613,48433409,43815801,4611059,1363,3669,1517,0
295155363,293959315,1193149,669,1629,601,48473605,43855940,4611108,1349,3680,1528,0
295275398,294082682,1189794,662,1660,600,48513686,43896009,4611081,1342,3709,1545,0
295395479,294206190,1186376,657,1661,595,48553903,43936413,4610888,1343,3739,1520,0
295515623,294329888,1182831,655,1666,583,48594036,43976573,4610846,1362,3747,1508,0
295635890,294453455,1179512,666,1655,602,48634183,44016843,4610732,1335,3737,1536,0
295756209,294577241,1176068,663,1650,587,48674378,44057187,4610605,1353,3706,1527,0
295876583,294700989,1172695,675,1642,582,48714519,44097629,4610358,1361,3666,1505,0
295997047,294824751,1169382,683,1641,590,48754692,44137794,4610327,1384,3685,1502,0
296117557,294948677,1165942,688,1660,590,48794908,44178124,4610228,1352,3691,1513,0
296238128,295072568,1162628,684,1645,603,48835170,44218337,4610312,1339,3670,1512,0
296358810,295196651,1159221,668,1654,616,48875390,44258613,4610257,1342,3668,1510,0
296479503,295320799,1155757,676,1656,615,48915638,44299169,4609963,1329,3680,1497,0
296600314,295444766,1152595,672,1651,630,48955755,44339130,4610111,1300,3697,1517,0
296721190,295569006,1149235,667,1664,618,48995969,44379188,4610263,1316,3700,1502,0
296842143,295693267,1145934,664,1659,619,49036270,44419365,4610378,1334,3690,1503,0
296963176,295817561,1142707,652,1642,614,49076464,44459428,4610477,1368,3680,1511,0
297084237,295942039,1139306,656,1625,611,49116647,44499644,4610420,1372,3693,1518,0
297205380,296066419,1136087,632,1630,612,49156800,44539973,4610216,1368,3720,1523,0
297326542,296190883,1132766,640,1641,612,49197031,44580225,4610200,1374,3704,1528,0
297447836,296315302,1129628,632,1647,627,49237283,44620428,4610310,1376,3684,1485,0
297569212,296439811,1126500,635,1633,633,49277526,44660598,4610420,1375,3629,1504,0
297690602,296564554,1123147,632,1627,642,49317816,44700824,4610466,1369,3635,1522,0
297812059,296689244,1119920,641,1622,632,49358040,44740707,4610801,1348,3668,1516,0
297933549,296813853,1116838,642,1597,619,49398223,44780928,4610771,1331,3675,1518,0
298055133,296938674,1113631,644,1573,611,49438452,44821140,4610786,1328,3680,1518,0
298176765,297063547,1110421,636,1553,608,49478693,44861329,4610807,1348,3715,1494,0
298298480,297188534,1107181,628,1539,598,49518909,44901423,4610919,1360,3697,1510,0
298420305,297313613,1103968,606,1546,572,49559102,44941500,4611001,1358,3713,1530,0
298542158,297438605,1100827,603,1544,579,49599343,44981628,4611133,1331,3737,1514,0
298664071,297563799,1097551,609,1523,589,49639567,45021699,4611304,1315,3742,1507,0
298786119,297689060,1094335,617,1518,589,49679828,45061650,4611642,1326,3704,1506,0
298908222,297814302,1091200,609,1525,586,49720042,45101632,4611885,1335,3678,1512,0
299030346,297939620,1088004,596,1534,592,49760240,45141934,4611794,1316,3665,1531,0
299152559,298064962,1084868,592,1524,613,49800405,45181979,4611890,1335,3674,1527,0
299274830,298190381,1081751,588,1500,610,49840742,45222090,4612128,1337,3655,1532,0
299397204,298315810,1078693,596,1493,612,49880967,45262394,4612028,1322,3688,1535,0
299519612,298441378,1075561,589,1482,602,49921207,45302629,4612051,1298,3670,1559,0
299642068,298567005,1072382,595,1478,608,49961503,45342620,4612340,1304,3663,1576,0
299764581,298692676,1069235,594,1471,605,50001790,45382597,4612648,1305,3666,1574,0
299887250,298818377,1066201,602,1476,594,50042050,45422477,4613026,1300,3663,1584,0
300009943,298944189,1063091,584,1477,602,50082238,45462646,4613026,1314,3679,1573,0
300132729,299070051,1060028,577,1497,576,50122493,45502742,4613227,1309,3649,1566,0
300255584,299195995,1056966,578,1476,569,50162749,45542730,4613478,1327,3680,1534,0
300378526,299321872,1054060,580,1456,558,50203021,45582874,4613605,1323,3690,1529,0
300501507,299447953,1050997,583,1434,540,50243312,45622894,4613893,1342,3660,1523,0
300624528,299574083,1047868,589,1440,548,50283605,45663163,4613918,1334,3674,1516,0
300747643,299700191,1044877,599,1430,546,50323761,45703270,4614048,1331,3625,1487,0
300870781,299826401,1041812,610,1413,545,50364068,45743298,4614337,1308,3641,1484,0
300994021,299952636,1038820,592,1425,548,50404286,45783310,4614547,1316,3646,1467,0
301117336,300078901,1035884,589,1410,552,50444631,45823227,4614969,1344,3634,1457,0
301240727,300205367,1032834,580,1388,558,50484884,45863185,4615249,1360,3655,1435,0
301364155,300331870,1029774,576,1371,564,50525239,45903319,4615452,1326,3690,1452,0
301487642,300458270,1026868,569,1363,572,50565497,45943355,4615650,1325,3718,1449,0
301611243,300584881,1023873,575,1354,560,50605757,45983334,4615950,1317,3717,1439,0
301734891,300711422,1020974,582,1368,545,50646110,46023176,4616437,1330,3717,1450,0
301858594,300838175,1017952,573,1362,532,50686360,46063107,4616759,1314,3727,1453,0
301982335,300965057,1014811,571,1359,537,50726705,46103356,4616838,1341,3718,1452,0
302106163,301091855,1011846,560,1366,536,50766938,46143554,4616860,1328,3734,1462,0
302230050,301218611,1008970,555,1381,533,50807305,46183525,4617254,1342,3716,1468,0
302354035,301345572,1006011,545,1376,531,50847625,46223531,4617592,1329,3721,1452,0
302478113,301472524,1003132,554,1367,536,50887910,46263495,4617911,1320,3741,1443,0
302602215,301599600,1000171,551,1363,530,50928283,46303424,4618350,1342,3710,1457,0
302726340,301726704,997206,551,1348,531,50968589,46343252,4618856,1341,3683,1457,0
302850586,301853782,994379,564,1340,521,51009000,46383198,4619315,1369,3657,1461,0
302974948,301981091,991461,556,1332,508,51049302,46423241,4619586,1354,3656,1465,0
303099315,302108323,988610,555,1332,495,51089614,46463394,4619760,1329,3683,1448,0
303223756,302235651,985716,556,1332,501,51130046,46503336,4620247,1332,3682,1449,0
303348283,302363014,982871,557,1330,511,51170452,46543491,4620436,1335,3722,1468,0
303472908,302490533,979995,545,1333,502,51210776,46583395,4620861,1355,3701,1464,0
303597590,302618071,977143,534,1338,504,51251062,46623151,4621400,1346,3711,1454,0
303722339,302745664,974319,539,1319,498,51291344,46663110,4621709,1332,3721,1472,0
303847127,302873348,971442,546,1289,502,51331732,46703067,4622137,1315,3728,1485,0
303971990,303001151,968497,541,1299,502,51372202,46743060,4622600,1311,3757,1474,0
304096988,303128896,965743,547,1292,510,51412519,46783089,4622923,1316,3740,1451,0
304222000,303256707,962945,553,1281,514,51452781,46822967,4623306,1327,3733,1448,0
304347051,303384596,960098,556,1279,522,51493097,46862766,4623817,1320,3735,1459,0
304472164,303512575,957240,554,1272,523,51533631,46902678,4624383,1317,3773,1480,0
304597404,303640670,954384,557,1276,517,51574065,46942590,4624950,1316,3730,1479,0
304722728,303768699,951673,543,1296,517,51614361,46982571,4625293,1324,3708,1465,0
304848074,303896796,948927,548,1289,514,51654602,47022635,4625500,1300,3698,1469,0
304973526,304024979,946199,553,1279,516,51694983,47062492,4626058,1300,3660,1473,0
305099008,304153257,943399,548,1288,516,51735249,47102354,4626437,1310,3677,1471,0
305224561,304281622,940585,553,1295,506,51775593,47142461,4626669,1303,3705,1455,0
305350186,304409914,937943,554,1273,502,51816076,47182268,4627305,1291,3733,1479,0
305475876,304538354,935188,540,1283,511,51856402,47222108,4627784,1296,3728,1486,0
305601670,304667012,932340,532,1284,502,51896771,47261952,4628298,1319,3722,1480,0
305727494,304795507,929699,524,1272,492,51937156,47301839,4628771,1327,3744,1475,0
305853458,304924030,927151,525,1263,489,51977545,47341973,4628991,1349,3741,1491,0
305979412,305052728,924408,527,1277,472,52017880,47381792,4629502,1371,3732,1483,0
306105481,305181428,921780,529,1279,465,52058323,47421724,4630009,1391,3727,1472,0
306231608,305310275,919050,523,1294,466,52098785,47461552,4630690,1379,3702,1462,0
306357788,305439228,916281,518,1292,469,52139179,47501494,4631185,1360,3673,1467,0
306484040,305568167,913592,517,1296,468,52179478,47541481,4631494,1363,3676,1464,0
306610357,305697146,910921,511,1307,472,52219774,47581291,4631910,1361,3704,1508,0
306736758,305826172,908289,525,1288,484,52260214,47621238,4632408,1354,3725,1489,0
306863197,305955280,905644,524,1267,482,52300652,47661128,4632974,1350,3690,1510,0
306989702,306084421,903048,529,1226,478,52341129,47701128,4633439,1347,3689,1526,0
307116290,306213751,900320,507,1234,478,52381553,47741117,4633922,1363,3663,1488,0
307242993,306343016,897776,510,1220,471,52422060,47781056,4634464,1370,3684,1486,0
307369707,306472411,895091,507,1230,468,52462459,47820845,4635044,1362,3689,1519,0
307496507,306601742,892571,505,1222,467,52502853,47860592,4635684,1363,3709,1505,0
307623374,306731220,889967,511,1220,456,52543220,47900335,4636281,1366,3712,1526,0
307750266,306860823,887269,507,1212,455,52583778,47940323,4636853,1372,3688,1542,0
307877296,306990476,884635,505,1222,458,52624232,47980064,4637539,1376,3699,1554,0
308004346,307120137,882030,503,1217,459,52664789,48019943,4638234,1381,3693,1538,0
308131525,307249908,879456,489,1229,443,52705186,48059685,4638935,1381,3671,1514,0
308258724,307379699,876859,485,1229,452,52745716,48099546,4639596,1369,3692,1513,0
308386024,307509558,874312,475,1220,459,52786184,48139371,4640262,1393,3653,1505,0
308513350,307639493,871724,466,1216,451,52826572,48179171,4640838,1384,3673,1506,0
308640793,307769415,869245,468,1213,452,52866998,48219202,4641195,1401,3697,1503,0
308768267,307899494,866642,482,1203,446,52907408,48258979,4641852,1400,3698,1479,0
308895822,308029658,864038,475,1211,440,52947885,48298937,4642361,1391,3701,1495,0
309023431,308159797,861522,480,1203,429,52988449,48338666,4643209,1375,3702,1497,0
309151159,308290070,858962,483,1203,441,53029013,48378712,4643716,1382,3703,1500,0
309278909,308420351,856429,472,1210,447,53069495,48418538,4644353,1369,3730,1505,0
309406783,308550619,854030,478,1208,448,53109919,48458251,4645046,1356,3751,1515,0
309534709,308680978,851614,488,1183,446,53150452,48498067,4645763,1364,3750,1508,0
309662726,308811465,849141,489,1181,450,53190932,48537806,4646556,1363,3723,1484,0
309790790,308942087,846614,477,1156,456,53231359,48577751,4647012,1356,3732,1508,0
309918928,309072595,844242,488,1148,455,53271817,48617530,4647667,1373,3742,1505,0
310047143,309203340,841728,497,1143,435,53312323,48657313,4648400,1381,3731,1498,0
310175396,309334082,839245,501,1131,437,53352915,48697306,4648978,1371,3741,1519,0
310303729,309464820,836845,498,1126,440,53393373,48737073,4649663,1370,3750,1517,0
310432146,309595573,834501,498,1134,440,53434012,48776907,4650445,1375,3740,1545,0
310560610,309726468,832087,490,1131,434,53474440,48816621,4651165,1376,3725,1553,0
310689155,309857258,829834,497,1121,445,53515018,48856521,4651846,1388,3725,1538,0
310817737,309988193,827496,486,1118,444,53555544,48896393,4652580,1397,3650,1524,0
310946433,310119409,824986,484,1113,441,53596058,48936391,4653098,1386,3659,1524,0
311075217,310250602,822592,473,1115,435,53636592,48976301,4653715,1375,3686,1515,0
311204072,310381847,820190,476,1136,423,53677161,49016301,4654314,1352,3689,1505,0
311332959,310513100,817833,485,1121,420,53717696,49056015,4655120,1368,3690,1503,0
311461900,310644459,815421,467,1133,420,53758234,49095583,4656077,1351,3681,1542,0
311590905,310775782,813096,466,1130,431,53798899,49135241,4657103,1358,3679,1518,0
311720006,310907175,810786,479,1131,435,53839516,49175266,4657725,1352,3644,1529,0
311849159,311038634,808470,493,1133,429,53880244,49215133,4658573,1351,3667,1520,0
311978378,311170183,806142,490,1131,432,53920813,49254970,4659261,1357,3677,1548,0
312107697,311301781,803874,493,1119,430,53961423,49294684,4660160,1340,3663,1576,0
312237097,311433415,801646,499,1116,421,54001994,49334749,4660685,1327,3655,1578,0
312366581,311565242,799324,489,1104,422,54042680,49374711,4661434,1315,3656,1564,0
312496146,311697131,797002,479,1106,428,54083268,49414368,4662377,1312,3671,1540,0
312625742,311828984,794742,473,1117,426,54123836,49454515,4662791,1322,3672,1536,0
312755408,311960900,792509,465,1107,427,54164423,49494533,4663379,1316,3675,1520,0
312885140,312092910,790230,466,1112,422,54205061,49534467,4664070,1353,3658,1513,0
313014954,312225074,787891,469,1100,420,54245573,49574307,4664764,1359,3638,1505,0
313144834,312357163,785687,472,1103,409,54286159,49613968,4665691,1352,3641,1507,0
313274828,312489422,783425,459,1113,409,54326734,49653791,4666479,1330,3633,1501,0
313404863,312621656,781229,469,1101,408,54367276,49693624,4667176,1347,3628,1501,0
313534962,312754089,778933,453,1085,402,54407864,49733263,4668100,1355,3630,1516,0
313665093,312886552,776620,451,1071,399,54448453,49772924,4669020,1347,3654,1508,0
313795325,313019165,774295,447,1030,388,54489092,49812886,4669654,1362,3643,1547,0
313925633,313151778,772008,425,1029,393,54529749,49852754,4670469,1379,3629,1518,0
314055946,313284326,769798,416,1015,391,54570328,49892539,4671267,1371,3632,1519,0
314186419,313416937,767639,423,1018,402,54610956,49932352,4672091,1350,3650,1513,0
314316905,313549600,765469,419,1011,406,54651590,49972251,4672835,1358,3648,1498,0
314447496,313682465,763202,411,1012,406,54692255,50012117,4673613,1356,3656,1513,0
314578109,313815377,760890,403,1031,408,54732936,50051935,4674456,1349,3687,1509,0
314708811,313948347,758620,415,1038,391,54773632,50091849,4675236,1335,3683,1529,0
314839613,314081364,756403,416,1037,393,54814379,50131784,4676058,1338,3688,1511,0
314970463,314214335,754277,425,1035,391,54855044,50171630,4676888,1347,3669,1510,0
315101398,314347532,752015,412,1049,390,54895684,50211555,4677639,1310,3688,1492,0
315232415,314480649,749906,416,1049,395,54936360,50251463,4678401,1316,3678,1502,0
315363496,314613877,747786,416,1027,390,54977058,50291507,4679041,1327,3673,1510,0
315494678,314747122,745712,415,1027,402,55017734,50331375,4679832,1337,3677,1513,0
315625870,314880505,743533,421,1020,391,55058417,50371379,4680498,1354,3670,1516,0
315757152,315014024,741306,423,1016,383,55099085,50411155,4681441,1330,3643,1516,0
315888523,315147575,739110,436,1019,383,55139775,50451070,4682192,1331,3650,1532,0
316019970,315281210,736918,417,1027,398,55180523,50491074,4682937,1320,3670,1522,0
316151487,315414844,734800,421,1020,402,55221226,50530852,4683894,1317,3660,1503,0
316283076,315548541,732691,417,1022,405,55262034,50570636,4684951,1344,3587,1516,0
316414712,315682295,730580,421,1016,400,55302680,50610163,4686085,1337,3592,1503,0
316546438,315816070,728550,428,993,397,55343385,50650145,4686830,1323,3581,1506,0
316678237,315950077,726379,413,975,393,55384049,50689973,4687617,1338,3619,1502,0
316810075,316084037,724248,416,983,391,55424781,50729792,4688526,1337,3629,1497,0
316941969,316218025,722155,405,992,392,55465460,50769487,4689502,1339,3632,1500,0
317073964,316352010,720152,407,1005,390,55506227,50809154,4690591,1344,3644,1494,0
317206050,316486171,718089,409,982,399,55546904,50848728,4691689,1362,3654,1471,0
317338182,316620365,716034,409,979,395,55587676,50888585,4692607,1361,3644,1479,0
317470396,316754602,714024,419,966,385,55628481,50928589,4693394,1362,3659,1477,0
317602698,316888945,711995,424,957,377,55669200,50968381,4694305,1353,3679,1482,0
317735005,317023371,709883,429,955,367,55709965,51007994,4695450,1375,3672,1474,0
317867451,317157802,707900,427,957,365,55750775,51047520,4696739,1363,3673,1480,0
317999934,317292321,705874,425,957,357,55791630,51087499,4697603,1381,3671,1476,0
318132496,317426889,703877,421,949,360,55832330,51127410,4698364,1371,3697,1488,0
318265103,317561585,701773,414,958,373,55873099,51167096,4699413,1359,3747,1484,0
318397826,317696302,699795,417,952,360,55913814,51206631,4700611,1365,3716,1491,0
318530574,317831130,697731,413,941,359,55954558,51246130,4701849,1368,3728,1483,0
318663432,317965924,695781,411,951,365,55995423,51285984,4702898,1370,3698,1473,0
318796334,318100779,693849,405,943,358,56036184,51325935,4703699,1396,3684,1470,0
318929351,318235855,691788,393,944,371,56077020,51365866,4704559,1381,3738,1476,0
319062411,318370862,689835,379,958,377,56117845,51405321,4705940,1361,3749,1474,0
319195558,318505967,687873,383,962,373,56158655,51445134,4706935,1359,3728,1499,0
319328757,318641058,685991,389,954,365,56199535,51484810,4708119,1377,3746,1483,0
319462067,318776267,684093,383,955,369,56240301,51524472,4709215,1375,3738,1501,0
319595427,318911522,682208,387,938,372,56281230,51564098,4710491,1392,3742,1507,0
319728792,319046812,680259,386,960,375,56322063,51603652,4711776,1378,3752,1505,0
319862283,319182249,678332,394,941,367,56362994,51643631,4712735,1358,3772,1498,0
319995874,319317796,676407,385,928,358,56403742,51683453,4713656,1364,3756,1513,0
320129541,319453507,674354,384,933,363,56444594,51723171,4714811,1354,3753,1505,0
320263234,319589220,672337,381,938,358,56485435,51762993,4715840,1374,3716,1512,0
320396985,319724908,670406,386,942,343,56526396,51802983,4716777,1380,3742,1514,0
320530810,319860767,668393,366,934,350,56567217,51842678,4717934,1384,3724,1497,0
320664773,319996573,666540,374,932,354,56608080,51882455,4719024,1369,3731,1501,0
320798748,320132425,664681,371,921,350,56648978,51922277,4720129,1363,3718,1491,0
320932787,320268397,662735,387,913,355,56690006,51962147,4721258,1351,3774,1476,0
321066938,320404447,660835,399,905,352,56730992,52002132,4722228,1371,3794,1467,0
321201150,320540575,658912,391,918,354,56771907,52042102,4723164,1365,3800,1476,0
321335396,320676715,657037,391,903,350,56812751,52081535,4724607,1352,3799,1458,0
321469713,320812952,655154,390,877,340,56853709,52121284,4725833,1365,3766,1461,0
321604128,320949288,653237,384,878,341,56894811,52161139,4727123,1330,3747,1472,0
321738648,321085699,651355,386,869,339,56935674,52200911,4728198,1324,3749,1492,0
321873210,321222145,649464,385,877,339,56976623,52240684,4729348,1301,3775,1515,0
322007860,321358693,647559,381,880,347,57017435,52280719,4730115,1331,3744,1526,0
322142561,321495317,645646,380,871,347,57058461,52320580,4731263,1335,3759,1524,0
322277320,321631946,643769,378,880,347,57099360,52360350,4732430,1342,3725,1513,0
322412194,321768587,641996,381,878,352,57140413,52399934,4733825,1380,3754,1520,0
322547141,321905371,640159,371,880,360,57181430,52439665,4735075,1405,3751,1534,0
322682124,322042084,638441,373,864,362,57222390,52479388,4736309,1385,3758,1550,0
322817196,322179038,636585,365,858,350,57263414,52519089,4737615,1357,3820,1533,0
322952349,322315936,634841,372,859,341,57304390,52558949,4738742,1366,3803,1530,0
323087579,322452996,633003,389,855,336,57345228,52598867,4739612,1383,3824,1542,0
323222839,322590018,631253,385,853,330,57386283,52638637,4740893,1384,3827,1542,0
323358185,322727150,629453,383,863,336,57427245,52678504,4742017,1386,3808,1530,0
323493629,322864332,627711,374,872,340,57468206,52718214,4743236,1407,3812,1537,0
323629122,323001606,625930,373,867,346,57509189,52757979,4744425,1417,3843,1525,0
323764689,323138935,624154,377,884,339,57550163,52797703,4745679,1416,3856,1509,0
323900323,323276519,622234,381,850,339,57591235,52837425,4747080,1425,3795,1510,0
324036024,323413971,620473,380,866,334,57632241,52877147,4748371,1418,3801,1504,0
324171787,323551552,618666,383,857,329,57673247,52917147,4749360,1402,3796,1542,0
324307639,323689304,616759,382,865,329,57714227,52956982,4750502,1387,3805,1551,0
324443553,323826992,615020,364,852,325,57755350,52996720,4751855,1387,3830,1558,0
