"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694086,281060466,1629621,868,2213,918,44187950,39508772,4672557,1320,3718,1583,0
282807042,281178238,1624798,878,2205,923,44227921,39550113,4671190,1297,3742,1579,0
282920083,281296065,1620026,884,2193,915,44267859,39591257,4669977,1316,3742,1567,0
283033219,281413934,1615332,864,2178,911,44307953,39632319,4668985,1331,3756,1562,0
283146417,281531908,1610584,857,2171,897,44347932,39673514,4667752,1352,3743,1571,0
283259628,281649864,1605851,856,2175,882,44387967,39714553,4666744,1368,3726,1576,0
283372897,281767842,1601177,871,2139,868,44427924,39755407,4665839,1349,3749,1580,0
283486251,281885802,1596572,850,2147,880,44467966,39796502,4664799,1310,3770,1585,0
283599633,282003892,1591912,857,2123,849,44508068,39837443,4663988,1315,3756,1566,0
283713108,282122193,1587066,854,2135,860,44548024,39878628,4662738,1323,3758,1577,0
283826649,282240381,1582443,836,2123,866,44587940,39919438,4661810,1321,3784,1587,0
283940240,282358726,1577753,831,2092,838,44628000,39960566,4660771,1303,3776,1584,0
284053966,282476981,1573217,852,2082,834,44667979,40001663,4659667,1307,3753,1589,0
284167721,282595393,1568578,838,2078,834,44708080,40042681,4658775,1320,3733,1571,0
284281509,282713768,1563989,824,2106,822,44748044,40083556,4657864,1325,3713,1586,0
284395314,282832259,1559291,807,2122,835,44788129,40124665,4656869,1275,3723,1597,0
284509190,282950843,1554589,811,2105,842,44828218,40165566,4656075,1280,3708,1589,0
284623210,283069285,1550163,815,2108,839,44868214,40206637,4654984,1323,3689,1581,0
284737256,283187861,1545638,815,2117,825,44908287,40247643,4653998,1363,3700,1583,0
284851372,283306503,1541125,807,2125,812,44948339,40288582,4653100,1378,3696,1583,0
284965572,283425139,1536692,813,2109,819,44988331,40329424,4652222,1384,3714,1587,0
285079818,283543761,1532344,801,2101,811,45028380,40370198,4651500,1379,3719,1584,0
285194163,283662433,1528022,810,2101,797,45068410,40411304,4650463,1374,3704,1565,0
285308530,283781142,1523688,805,2103,792,45108585,40452206,4649748,1380,3727,1524,0
285422998,283900059,1519246,800,2109,784,45148650,40493160,4648877,1410,3689,1514,0
285537551,284018901,1514987,809,2072,782,45188635,40534049,4647944,1404,3695,1543,0
285652239,284137903,1510684,820,2048,784,45228735,40575156,4646959,1366,3717,1537,0
285766906,284256869,1506402,821,2033,781,45268770,40616092,4646056,1373,3726,1523,0
285881684,284376107,1501958,811,2041,767,45308738,40657154,4644960,1375,3744,1505,0
285996459,284495220,1497610,805,2058,766,45348842,40698192,4644017,1399,3744,1490,0
286111350,284614436,1493312,783,2042,777,45388889,40739069,4643144,1398,3767,1511,0
286226253,284733731,1488921,778,2022,801,45428842,40779964,4642212,1400,3754,1512,0
286341257,284852992,1484656,782,2024,803,45468960,40820599,4641714,1388,3753,1506,0
286456337,284972405,1480305,792,2027,808,45509001,40861401,4640983,1398,3717,1502,0
286571482,285091889,1475970,773,2048,802,45549009,40902119,4640287,1398,3715,1490,0
286686688,285211284,1471786,788,2024,806,45589015,40942809,4639567,1399,3747,1493,0
286801927,285330969,1467346,795,2019,798,45629016,40983753,4638623,1365,3752,1523,0
286917242,285450552,1463101,781,2019,789,45669076,41024627,4637835,1375,3721,1518,0
287032576,285570196,1458826,783,1991,780,45709028,41065231,4637164,1369,3737,1527,0
287148011,285689890,1454548,806,1979,788,45749186,41105775,4636761,1362,3750,1538,0
287263556,285809660,1450332,800,1969,795,45789148,41146411,4636094,1375,3735,1533,0
287379145,285929472,1446130,775,1979,789,45829158,41187160,4635324,1372,3772,1530,0
287494845,286049293,1441997,782,1981,792,45869230,41227764,4634730,1375,3816,1545,0
287610553,286169281,1437752,794,1956,770,45909272,41268571,4633951,1357,3845,1548,0
287726391,286289251,1433627,791,1952,770,45949215,41309327,4633155,1348,3836,1549,0
287842272,286409422,1429355,794,1939,762,45989189,41350053,4632448,1329,3812,1547,0
287958170,286529433,1425253,793,1936,755,46029281,41390762,4631870,1343,3775,1531,0
288074189,286649775,1420924,782,1952,756,46069358,41431529,4631168,1362,3779,1520,0
288190212,286770000,1416737,783,1924,768,46109397,41472135,4630630,1343,3740,1549,0
288306365,286890300,1412596,784,1925,760,46149383,41512945,4629782,1359,3746,1551,0
288422549,287010725,1408355,774,1925,770,46189469,41553411,4629385,1368,3748,1557,0
288538774,287131164,1404140,764,1916,790,46229598,41594185,4628760,1358,3745,1550,0
288655100,287251487,1400109,767,1941,796,46269584,41634727,4628239,1372,3697,1549,0
288771461,287372014,1395944,768,1924,811,46309763,41675287,4627876,1356,3698,1546,0
288887961,287492473,1392000,772,1913,803,46349715,41715532,4627604,1361,3702,1516,0
289004464,287612969,1387991,778,1927,799,46389762,41756205,4627001,1356,3679,1521,0
289121037,287733469,1384094,770,1912,792,46429746,41797046,4626169,1361,3654,1516,0
289237699,287854210,1380028,781,1900,780,46469720,41837754,4625439,1357,3650,1520,0
289354404,287974890,1376074,777,1872,791,46509773,41878208,4625043,1363,3674,1485,0
289471208,288095634,1372145,775,1867,787,46549818,41918503,4624783,1388,3677,1467,0
289588035,288216631,1367996,763,1862,783,46589934,41959050,4624363,1366,3681,1474,0
289704955,288337457,1364091,765,1861,781,46630066,41999820,4623746,1345,3674,1481,0
289821918,288458521,1360032,757,1841,767,46670073,42040326,4623222,1349,3689,1487,0
289938974,288579595,1356032,746,1827,774,46710083,42080800,4622789,1350,3669,1475,0
290056149,288700703,1352136,742,1815,753,46750222,42121178,4622581,1329,3667,1467,0
290173388,288821944,1348159,752,1794,739,46790373,42161726,4622161,1307,3703,1476,0
290290617,288943028,1344321,749,1793,726,46830345,42202432,4621441,1300,3692,1480,0
290407932,289064318,1340357,750,1784,723,46870376,42242833,4621080,1307,3694,1462,0
290525283,289185526,1336500,742,1796,719,46910457,42283109,4620851,1333,3706,1458,0
290642731,289306880,1332589,735,1811,716,46950538,42323453,4620593,1336,3703,1453,0
290760215,289428372,1328593,737,1806,707,46990597,42364058,4619998,1354,3711,1476,0
290877815,289549912,1324638,739,1804,722,47030668,42404524,4619586,1370,3741,1447,0
290995450,289671440,1320746,727,1810,727,47070807,42444560,4619631,1390,3782,1444,0
291113191,289793083,1316877,723,1805,703,47110881,42484943,4619285,1402,3801,1450,0
291230964,289914636,1313090,734,1798,706,47150999,42525202,4619127,1395,3823,1452,0
291348821,290036184,1309394,741,1796,706,47191060,42565431,4618953,1411,3807,1458,0
291466736,290157817,1305674,735,1795,715,47231237,42605846,4618718,1375,3817,1481,0
291584721,290279574,1301908,727,1794,718,47271297,42646160,4618447,1376,3825,1489,0
291702793,290401430,1298130,727,1793,713,47311356,42686465,4618189,1403,3820,1479,0
291820888,290523327,1294290,743,1809,719,47351386,42726979,4617745,1398,3790,1474,0
291939061,290645328,1290488,747,1793,705,47391449,42767422,4617337,1411,3788,1491,0
292057302,290767301,1286795,746,1769,691,47431562,42807948,4616909,1417,3816,1472,0
292175587,290889296,1283112,723,1785,671,47471656,42848277,4616679,1426,3792,1482,0
292293977,291011374,1279427,718,1790,668,47511755,42888640,4616466,1424,3760,1465,0
292412455,291133486,1275810,721,1767,671,47551881,42929029,4616240,1411,3733,1468,0
292531001,291255719,1272119,732,1760,671,47591993,42969575,4615817,1390,3740,1471,0
292649533,291377927,1268459,731,1748,668,47632157,43010274,4615354,1375,3721,1433,0
292768188,291500297,1264731,730,1755,675,47672144,43050597,4615001,1384,3739,1423,0
292886902,291622663,1261059,740,1759,681,47712188,43090484,4615187,1388,3703,1426,0
293005697,291745101,1257447,737,1748,664,47752339,43130940,4614916,1362,3686,1435,0
293124553,291867606,1253811,738,1738,660,47792578,43171345,4614767,1353,3641,1472,0
293243459,291990090,1250256,726,1731,656,47832670,43211865,4614379,1333,3613,1480,0
293362430,292112711,1246615,736,1711,657,47872740,43252574,4613737,1349,3595,1485,0
293481509,292235378,1243016,730,1734,651,47912895,43293160,4613317,1312,3588,1518,0
293600608,292358161,1239346,728,1711,662,47952977,43333613,4613021,1330,3510,1503,0
293719775,292480865,1235813,710,1707,680,47993229,43373838,4613004,1343,3551,1493,0
293839024,292603687,1232259,723,1691,664,48033446,43414225,4612844,1337,3541,1499,0
293958333,292726685,1228595,708,1680,665,48073539,43454462,4612690,1341,3557,1489,0
294077675,292849568,1225064,711,1666,666,48113697,43494866,4612461,1343,3534,1493,0
294197092,292972607,1221507,693,1629,656,48153883,43535331,4612177,1357,3528,1490,0
294316571,293095646,1217956,699,1615,655,48194029,43575830,4611805,1341,3558,1495,0
294436157,293218682,1214534,687,1588,666,48234137,43616170,4611554,1340,3574,1499,0
294555767,293341906,1210936,686,1582,657,48274201,43656408,4611362,1317,3612,1502,0
294675497,293465244,1207330,676,1580,667,48314397,43696885,4611091,1332,3618,1471,0
294795290,293588512,1203834,677,1593,674,48354488,43737103,4610930,1346,3630,1479,0
294915159,293711888,1200316,684,1604,667,48394634,43777348,4610874,1339,3592,1481,0
295035097,293835343,1196792,688,1626,648,48434758,43817525,4610832,1331,3604,1466,0
295155108,293958951,1193209,665,1627,656,48474820,43857862,4610532,1331,3585,1510,0
295275171,294082464,1189769,654,1616,668,48514899,43898242,4610246,1306,3594,1511,0
295395319,294206019,1186388,645,1601,666,48555135,43938577,4610135,1313,3587,1523,0
295515504,294329550,1183055,643,1593,663,48595333,43979057,4609836,1322,3590,1528,0
295635736,294453277,1179576,641,1589,653,48635486,44019438,4609613,1311,3604,1520,0
295756069,294577021,1176158,644,1581,665,48675675,44059584,4609622,1330,3628,1511,0
295876469,294700819,1172753,633,1596,668,48715790,44099790,4609562,1310,3607,1521,0
295996922,294824703,1169327,637,1584,671,48756008,44139923,4609653,1297,3602,1533,0
296117454,294948584,1165968,634,1608,660,48796142,44180416,4609312,1286,3601,1527,0
296238032,295072614,1162527,636,1604,651,48836341,44220645,4609259,1294,3606,1537,0
296358689,295196600,1159215,620,1607,647,48876506,44260850,4609234,1270,3612,1540,0
296479381,295320620,1155884,629,1597,651,48916825,44301141,4609247,1268,3622,1547,0
296600212,295444845,1152497,629,1590,651,48957080,44341466,4609164,1285,3610,1555,0
296721047,295569096,1149097,634,1578,642,48997323,44381824,4609077,1272,3593,1557,0
296841966,295693296,1145831,637,1577,625,49037453,44422096,4608936,1292,3590,1539,0
296962956,295817530,1142583,630,1580,633,49077662,44462211,4609025,1289,3613,1524,0
297084033,295941883,1139315,629,1575,631,49117823,44502397,4608982,1301,3644,1499,0
297205134,296066179,1136089,628,1607,631,49158080,44542491,4609138,1315,3655,1481,0
297326309,296190610,1132852,630,1601,616,49198239,44582810,4608972,1296,3684,1477,0
297447570,296315206,1129534,623,1576,631,49238436,44622935,4609012,1303,3699,1487,0
297568907,296439759,1126335,619,1564,630,49278656,44663008,4609164,1317,3685,1482,0
297690260,296564373,1123055,624,1581,627,49318881,44703093,4609331,1294,3681,1482,0
297811735,296689035,1119840,620,1601,639,49359170,44743225,4609490,1296,3677,1482,0
297933274,296813758,1116628,625,1614,649,49399329,44783505,4609418,1314,3639,1453,0
298054839,296938512,1113440,619,1613,655,49439574,44823971,4609181,1328,3630,1464,0
298176479,297063252,1110355,624,1591,657,49479770,44864213,4609159,1327,3607,1464,0
298298257,297188203,1107187,617,1594,656,49519937,44904581,4608976,1323,3589,1468,0
298419993,297313138,1103986,619,1600,650,49560200,44944804,4609017,1310,3629,1440,0
298541843,297438301,1100721,615,1575,631,49600472,44985024,4609061,1311,3631,1445,0
298663800,297563343,1097651,633,1547,626,49640667,45025145,4609151,1334,3586,1451,0
298785842,297688410,1094639,632,1527,634,49680803,45064991,4609410,1331,3624,1447,0
298907911,297813701,1091446,622,1506,636,49721106,45105111,4609566,1330,3647,1452,0
299030066,297939053,1088266,611,1498,638,49761397,45145180,4609742,1331,3688,1456,0
299152272,298064545,1085001,608,1492,626,49801689,45185021,4610165,1336,3710,1457,0
299274556,298190009,1081858,612,1470,607,49841999,45225333,4610133,1323,3740,1470,0
299396889,298315466,1078741,608,1473,601,49882242,45265432,4610299,1325,3725,1461,0
299519361,298441067,1075648,592,1452,602,49922442,45305570,4610373,1298,3731,1470,0
299641802,298566778,1072421,577,1429,597,49962612,45345393,4610727,1343,3700,1449,0
299764367,298692520,1069245,576,1432,594,50002822,45385429,4610862,1347,3692,1492,0
299887016,298818413,1066021,579,1424,579,50043161,45425490,4611140,1349,3691,1491,0
300009697,298944163,1062939,577,1437,581,50083414,45465722,4611188,1323,3689,1492,0
300132443,299070014,1059837,577,1426,589,50123559,45505820,4611242,1324,3676,1497,0
300255249,299195995,1056684,557,1432,581,50163814,45545757,4611503,1353,3690,1511,0
300378168,299321965,1053634,555,1425,589,50204204,45585736,4611936,1357,3669,1506,0
300501191,299448068,1050555,554,1426,588,50244455,45625860,4612095,1335,3655,1510,0
300624217,299574200,1047467,560,1404,586,50284739,45665985,4612292,1323,3646,1493,0
300747345,299700328,1044453,571,1401,592,50324770,45706036,4612295,1325,3625,1489,0
300870526,299826555,1041411,580,1401,579,50365050,45745994,4612647,1322,3605,1482,0
300993710,299952833,1038322,576,1416,563,50405289,45786108,4612773,1293,3632,1483,0
301117001,300079247,1035222,576,1389,567,50445562,45826034,4613070,1311,3646,1501,0
301240381,300205679,1032168,570,1399,565,50485814,45866116,4613210,1311,3680,1497,0
301363814,300332065,1029220,567,1382,580,50526131,45905923,4613717,1320,3642,1529,0
301487306,300458468,1026287,555,1412,584,50566401,45946008,4613900,1326,3617,1550,0
301610875,300585012,1023326,559,1402,576,50606691,45986158,4614056,1329,3606,1542,0
301734484,300711617,1020354,547,1389,577,50647056,46026459,4614139,1313,3599,1546,0
301858233,300838296,1017433,563,1367,574,50687232,46066319,4614479,1312,3593,1529,0
301981977,300965040,1014426,572,1367,572,50727514,46106338,4614778,1307,3581,1510,0
302105860,301091825,1011555,565,1335,580,50767851,46146187,4615248,1294,3612,1510,0
302229800,301218747,1008577,554,1336,586,50808122,46186200,4615490,1287,3635,1510,0
302353814,301345718,1005627,551,1331,587,50848286,46226357,4615555,1262,3628,1484,0
302477862,301472732,1002692,544,1309,585,50888529,46266256,4615855,1272,3636,1510,0
302601975,301599810,999741,554,1297,573,50928830,46306357,4616027,1279,3649,1518,0
302726179,301726962,996793,551,1298,575,50969153,46346290,4616401,1312,3630,1520,0
302850420,301854162,993833,544,1303,578,51009502,46386355,4616677,1321,3610,1539,0
302974756,301981455,990882,543,1309,567,51049800,46426567,4616783,1314,3618,1518,0
303099202,302108812,987969,553,1300,568,51090144,46466487,4617185,1333,3616,1523,0
303223665,302236287,984978,532,1292,576,51130446,46506261,4617659,1338,3635,1553,0
303348185,302363554,982238,540,1286,567,51170725,46546233,4617939,1335,3678,1540,0
303472792,302491120,979295,533,1291,553,51210991,46586042,4618417,1343,3633,1556,0
303597422,302618701,976361,530,1287,543,51251400,46626012,4618846,1353,3626,1563,0
303722169,302746365,973458,500,1298,548,51291759,46665968,4619244,1374,3619,1554,0
303846966,302874143,970486,506,1282,549,51332181,46706024,4619605,1371,3655,1526,0
303971834,303001873,967664,507,1253,537,51372439,46745858,4619998,1361,3712,1510,0
304096796,303129602,964914,501,1252,527,51412811,46785786,4620422,1360,3698,1545,0
304221821,303257411,962138,496,1253,523,51453168,46825658,4620920,1371,3663,1556,0
304346902,303385350,959278,514,1242,518,51493435,46865612,4621219,1363,3689,1552,0
304472104,303513368,956450,504,1265,517,51533711,46905608,4621487,1350,3724,1542,0
304597300,303641350,953684,507,1255,504,51573959,46945546,4621793,1346,3730,1544,0
304722614,303769342,951014,506,1253,499,51614348,46985483,4622224,1359,3743,1539,0
304847997,303897568,948178,516,1231,504,51654732,47025204,4622895,1362,3755,1516,0
304973431,304025882,945314,501,1234,500,51695143,47065221,4623304,1352,3763,1503,0
305098932,304154200,942509,489,1229,505,51735495,47105178,4623661,1352,3774,1530,0
305224519,304282486,939814,484,1230,505,51775782,47144927,4624203,1353,3769,1530,0
305350156,304410846,937101,490,1226,493,51816169,47184712,4624832,1362,3746,1517,0
305475874,304539305,934364,489,1225,491,51856594,47224427,4625554,1369,3744,1500,0
305601625,304667893,931528,478,1241,485,51896957,47264401,4625901,1388,3740,1527,0
305727460,304796378,928836,494,1241,511,51937262,47304169,4626420,1386,3728,1559,0
305853397,304925051,926078,497,1247,524,51977701,47344103,4626970,1361,3709,1558,0
305979394,305053751,923387,502,1241,513,52018110,47384111,4627365,1393,3683,1558,0
306105448,305182515,920684,505,1244,500,52058447,47423867,4627962,1371,3677,1570,0
306231547,305311373,917929,517,1233,495,52098861,47463689,4628534,1382,3684,1572,0
306357735,305440240,915263,502,1239,491,52139195,47503409,4629134,1367,3695,1590,0
306483999,305569250,912529,490,1231,499,52179595,47543409,4629569,1338,3710,1569,0
306610291,305698270,909801,493,1229,498,52220039,47583224,4630214,1346,3700,1555,0
306736711,305827340,907160,489,1217,505,52260352,47623313,4630449,1334,3695,1561,0
306863194,305956481,904505,484,1216,508,52300830,47663253,4631017,1334,3664,1562,0
306989759,306085612,901950,497,1198,502,52341205,47703227,4631473,1327,3647,1531,0
307116380,306214856,899350,503,1192,479,52381549,47743023,4631991,1341,3653,1541,0
307243027,306344125,896768,494,1181,459,52422038,47782890,4632608,1349,3642,1549,0
307369749,306473447,894205,495,1156,446,52462451,47822651,4633287,1323,3652,1538,0
307496565,306602847,891625,492,1153,448,52502927,47862670,4633787,1332,3620,1518,0
307623411,306732385,888963,489,1138,436,52543433,47902486,4634465,1348,3619,1515,0
307750369,306861928,886357,490,1157,437,52583927,47942404,4635048,1362,3608,1505,0
307877362,306991484,883766,488,1180,444,52624416,47982277,4635651,1339,3613,1536,0
308004473,307121175,881202,491,1164,441,52664913,48022272,4636147,1351,3623,1520,0
308131650,307250936,878626,475,1171,442,52705471,48062103,4636867,1364,3609,1528,0
308258882,307380811,875992,480,1163,436,52745902,48101863,4637531,1357,3622,1529,0
308386170,307510647,873453,491,1145,434,52786411,48142102,4637819,1332,3644,1514,0
308513536,307640573,870898,473,1159,433,52826940,48182178,4638250,1316,3677,1519,0
308640920,307770484,868358,470,1165,443,52867337,48221990,4638818,1309,3689,1531,0
308768405,307900580,865758,482,1131,454,52907774,48261823,4639431,1318,3675,1527,0
308895970,308030743,863169,480,1123,455,52948359,48301494,4640344,1324,3690,1507,0
309023629,308160878,860689,487,1121,454,52988801,48341409,4640856,1321,3685,1530,0
309151351,308291130,858164,474,1139,444,53029319,48381170,4641598,1286,3715,1550,0
309279112,308421405,855674,474,1116,443,53069809,48420899,4642344,1311,3690,1565,0
309406955,308551726,853186,479,1112,452,53110322,48460874,4642891,1317,3681,1559,0
309534887,308682102,850728,484,1114,459,53150885,48500826,4643568,1281,3659,1551,0
309662880,308812568,848263,488,1114,447,53191340,48540691,4644139,1301,3663,1546,0
309790943,308943011,845884,488,1115,445,53231750,48580540,4644693,1291,3676,1550,0
309919047,309073706,843295,476,1116,454,53272318,48620252,4645575,1291,3660,1540,0
310047251,309204414,840791,473,1123,450,53312792,48660093,4646175,1288,3676,1560,0
310175520,309335103,838367,465,1126,459,53353233,48699972,4646709,1305,3701,1546,0
310303860,309465975,835842,458,1122,463,53393840,48739695,4647559,1311,3721,1554,0
310432306,309596769,833494,470,1113,460,53434327,48779669,4648045,1290,3747,1576,0
310560819,309727691,831079,462,1129,458,53474813,48819604,4648588,1314,3765,1542,0
310689361,309858684,828630,458,1138,451,53515335,48859436,4649272,1301,3778,1548,0
310817956,309989719,826194,464,1131,448,53555858,48899381,4649867,1310,3748,1552,0
310946679,310120905,823751,461,1124,438,53596391,48939213,4650551,1325,3748,1554,0
311075446,310251997,821424,464,1123,438,53636914,48979176,4651110,1333,3757,1538,0
311204288,310383273,818996,444,1127,448,53677478,49019060,4651786,1345,3755,1532,0
311333184,310514488,816689,443,1107,457,53717985,49058826,4652524,1353,3746,1536,0
311462154,310645684,814457,435,1118,460,53758543,49098582,4653304,1350,3773,1534,0
311591217,310777131,812068,450,1109,459,53799109,49138522,4653927,1364,3759,1537,0
311720338,310908583,809759,456,1086,454,53839580,49178225,4654717,1367,3720,1551,0
311849484,311040126,807382,454,1081,441,53880280,49217994,4655668,1364,3711,1543,0
311978719,311171683,805080,457,1070,429,53920777,49257591,4656561,1368,3712,1545,0
312108055,311303367,802719,455,1079,435,53961323,49297421,4657316,1367,3695,1524,0
312237411,311435070,800375,453,1074,439,54001862,49337249,4658045,1367,3663,1538,0
312366883,311566866,798050,458,1076,433,54042421,49377128,4658740,1343,3670,1540,0
312496392,311698611,795811,449,1086,435,54082972,49416847,4659570,1340,3691,1524,0
312625988,311830599,793449,433,1070,437,54123579,49456430,4660573,1352,3688,1536,0
312755666,311962477,791230,437,1081,441,54164178,49496104,4661485,1367,3720,1502,0
312885377,312094427,788992,447,1067,444,54204896,49535900,4662379,1381,3731,1505,0
313015191,312226462,786797,435,1054,443,54245585,49575852,4663126,1375,3744,1488,0
313145084,312358589,784557,444,1053,441,54286103,49615674,4663790,1394,3775,1470,0
313274998,312490823,782241,436,1052,446,54326679,49655560,4664532,1385,3739,1463,0
313404992,312623053,780014,447,1038,440,54367389,49695195,4665624,1386,3727,1457,0
313535089,312755421,777767,438,1016,447,54408077,49735086,4666434,1366,3744,1447,0
313665219,312887852,775468,432,1018,449,54448711,49774873,4667254,1350,3771,1463,0
313795455,313020349,773208,426,1022,450,54489326,49814665,4668042,1343,3806,1470,0
313925718,313152851,770978,429,1013,447,54529924,49854327,4668970,1345,3789,1493,0
314056090,313285511,768695,438,995,451,54570506,49893795,4670036,1328,3835,1512,0
314186547,313418271,766399,444,987,446,54611186,49933673,4670897,1310,3811,1495,0
314317067,313550955,764239,444,989,440,54651817,49973505,4671685,1319,3787,1521,0
314447643,313683785,761982,433,996,447,54692465,50013317,4672529,1334,3773,1512,0
314578283,313816665,759756,433,976,453,54733173,50052727,4673800,1346,3789,1511,0
314709044,313949640,757543,420,989,452,54773856,50092546,4674659,1348,3806,1497,0
314839811,314082543,755410,416,990,452,54814600,50132145,4675780,1360,3840,1475,0
314970698,314215560,753299,401,987,451,54855225,50171780,4676752,1376,3836,1481,0
315101638,314348698,751107,401,988,444,54895953,50211348,4677902,1382,3820,1501,0
315232625,314481828,748968,409,980,440,54936601,50250934,4678945,1401,3819,1502,0
315363706,314615125,746751,406,983,441,54977344,50290618,4680005,1411,3812,1498,0
315494850,314748468,744556,403,984,439,55017911,50330297,4680873,1408,3830,1503,0
315626051,314881808,742412,410,972,449,55058610,50370041,4681844,1423,3810,1492,0
315757348,315015241,740298,396,965,448,55099266,50409939,4682583,1422,3811,1511,0
315888727,315148754,738148,402,974,449,55140011,50449891,4683365,1412,3820,1523,0
316020130,315282268,736031,404,976,451,55180688,50489728,4684239,1403,3826,1492,0
316151668,315415891,733955,400,976,446,55221364,50529462,4685211,1416,3796,1479,0
316283216,315549635,731775,403,968,435,55262101,50569103,4686292,1426,3785,1495,0
316414863,315683408,729661,408,953,433,55302918,50608912,4687339,1423,3754,1490,0
316546599,315817279,727531,397,949,443,55343679,50648777,4688226,1407,3775,1494,0
316678389,315951184,725425,406,945,429,55384480,50688822,4688973,1402,3768,1515,0
316810228,316085159,723290,397,957,425,55425181,50728128,4690383,1408,3754,1508,0
316942124,316219085,721262,413,951,413,55465947,50767860,4691423,1392,3763,1509,0
317074135,316353187,719164,423,954,407,55506851,50807594,4692600,1384,3747,1526,0
317206203,316487352,717071,419,944,417,55547609,50847355,4693572,1391,3742,1549,0
317338321,316621608,714958,389,945,421,55588418,50887181,4694529,1389,3788,1531,0
317470541,316755902,712889,382,951,417,55629088,50927216,4695145,1377,3811,1539,0
317602820,316890249,710822,387,945,417,55669929,50967144,4696085,1369,3793,1538,0
317735160,317024645,708780,389,928,418,55710663,51006882,4697131,1384,3747,1519,0
317867579,317159177,706667,381,944,410,55751546,51046601,4698321,1386,3717,1521,0
318000078,317293734,704602,377,953,412,55792444,51086326,4699461,1392,3729,1536,0
318132617,317428270,702604,385,945,413,55833254,51125913,4700635,1410,3725,1571,0
318265266,317563032,700488,377,956,413,55874089,51165492,4701849,1414,3758,1576,0
318397981,317697748,698505,371,946,411,55914878,51205370,4702809,1407,3715,1577,0
318530744,317832517,696499,381,944,403,55955656,51245353,4703608,1421,3706,1568,0
318663569,317967432,694407,387,938,405,55996521,51285118,4704697,1434,3724,1548,0
318796479,318102312,692437,380,945,405,56037332,51324967,4705638,1424,3745,1558,0
318929456,318237266,690463,371,958,398,56078175,51364733,4706731,1424,3727,1560,0
319062512,318372305,688486,369,939,413,56118968,51404510,4707729,1431,3751,1547,0
319195617,318507453,686451,378,928,407,56159768,51444227,4708777,1455,3760,1549,0
319328848,318642668,684447,387,933,413,56200630,51483972,4709944,1432,3747,1535,0
319462146,318777901,682521,385,931,408,56241450,51523705,4711063,1425,3737,1520,0
319595485,318913218,680535,381,943,408,56282249,51563682,4711925,1406,3690,1546,0
319728899,319048542,678633,390,932,402,56323054,51603609,4712814,1393,3699,1539,0
319862385,319184026,676642,390,935,392,56363989,51643221,4714096,1409,3720,1543,0
319995932,319319682,674535,385,937,393,56404939,51683015,4715238,1383,3730,1573,0
320129570,319455244,672616,384,936,390,56445751,51722810,4716220,1393,3752,1576,0
320263323,319590877,670736,376,945,389,56486637,51762690,4717245,1408,3725,1569,0
320397099,319726650,668734,389,932,394,56527509,51802469,4718339,1379,3737,1585,0
320530938,319862342,666878,410,919,389,56568349,51842163,4719522,1343,3736,1585,0
320664845,319998254,664885,408,914,384,56609230,51881793,4720743,1350,3745,1599,0
320798817,320134132,662959,400,948,378,56650096,51921715,4721667,1356,3749,1609,0
320932848,320270112,660990,404,966,376,56691083,51961674,4722735,1338,3737,1599,0
321066998,320406104,659146,420,957,371,56731961,52001411,4723881,1338,3740,1591,0
321201223,320542227,657274,420,939,363,56772969,52041205,4725105,1311,3753,1595,0
321335464,320678381,655382,419,926,356,56813972,52081328,4725962,1331,3742,1609,0
321469798,320814620,653482,417,925,354,56854918,52121274,4726991,1299,3757,1597,0
321604194,320950920,651601,430,904,339,56895785,52160958,4728159,1326,3771,1571,0
321738684,321087241,649773,415,901,354,56936744,52200731,4729316,1318,3785,1594,0
321873243,321223659,647927,420,884,353,56977646,52240505,4730431,1326,3797,1587,0
322007893,321360113,646154,404,874,348,57018615,52280225,4731695,1337,3776,1582,0
322142590,321496678,644301,390,861,360,57059519,52319957,4732875,1341,3793,1553,0
322277380,321633367,642418,377,860,358,57100507,52359844,4733972,1330,3801,1560,0
322412248,321769989,640652,388,860,359,57141445,52399834,4734928,1336,3792,1555,0
322547140,321906808,638724,377,864,367,57182441,52439510,4736246,1331,3788,1566,0
322682098,322043689,636818,385,853,353,57223471,52479202,4737578,1343,3779,1569,0
322817153,322180581,634980,371,877,344,57264445,52518967,4738789,1353,3744,1592,0
322952301,322317553,633182,373,846,347,57305410,52558999,4739692,1375,3773,1571,0
323087530,322454605,631363,364,849,349,57346325,52599034,4740585,1396,3758,1552,0
323222793,322591720,629529,355,847,342,57387345,52638901,4741726,1403,3747,1568,0
323358160,322728847,627769,356,843,345,57428289,52678989,4742646,1406,3686,1562,0
323493561,322866080,625929,361,853,338,57469290,52718745,4743872,1383,3721,1569,0
323629073,323003430,624089,370,843,341,57510338,52758706,4744939,1392,3700,1601,0
323764645,323140769,622347,360,832,337,57551304,52798489,4746096,1399,3705,1615,0
323900263,323278158,620582,356,826,341,57592240,52838245,4747268,1386,3743,1598,0
324035945,323415664,618772,363,812,334,57633335,52878065,4748577,1360,3731,1602,0
324171750,323553278,616960,353,818,341,57674398,52917873,4749811,1362,3746,1606,0
324307611,323690921,615160,354,826,350,57715404,52957813,4750868,1350,3774,1599,0
324443546,323828637,613371,352,830,356,57756530,52997778,4752010,1368,3778,1596,0
324579567,323966363,611680,346,818,360,57797598,53037715,4753120,1344,3812,1607,0
