"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582236,280937639,1640582,859,2194,962,44146260,39465388,4674158,1353,3805,1556,0
282695117,281055368,1635709,867,2210,963,44186242,39506305,4673189,1358,3817,1573,0
282808075,281173053,1630971,873,2217,961,44226287,39547445,4672097,1358,3823,1564,0
282921131,281290922,1626213,865,2179,952,44266275,39588494,4671097,1361,3789,1534,0
283034214,281409002,1621245,846,2169,952,44306257,39629683,4669843,1380,3800,1551,0
283147366,281526826,1616572,849,2162,957,44346166,39670577,4668810,1383,3852,1544,0
283260581,281644861,1611768,839,2165,948,44386223,39711756,4667700,1388,3843,1536,0
283373878,281762911,1607020,839,2154,954,44426210,39752812,4666625,1387,3827,1559,0
283487228,281880962,1602330,826,2166,944,44466348,39793892,4665690,1378,3826,1562,0
283600647,281998924,1597782,844,2161,936,44506280,39834857,4664657,1379,3838,1549,0
283714085,282117172,1592965,833,2178,937,44546328,39876090,4663526,1360,3827,1525,0
283827583,282235412,1588252,838,2160,921,44586366,39916982,4662668,1402,3807,1507,0
283941204,282353640,1583644,836,2162,922,44626331,39958176,4661479,1380,3798,1498,0
284054868,282471878,1579100,839,2139,912,44666365,39999289,4660409,1364,3802,1501,0
284168594,282590374,1574352,852,2122,894,44706447,40040128,4659606,1366,3829,1518,0
284282402,282708732,1569800,850,2134,886,44746460,40081012,4658726,1339,3849,1534,0
284396265,282826981,1565423,850,2128,883,44786500,40121808,4657957,1351,3849,1535,0
284510189,282945432,1560909,861,2113,874,44826518,40162935,4656891,1373,3794,1525,0
284624159,283063970,1556344,882,2104,859,44866695,40203819,4656222,1338,3803,1513,0
284738218,283182573,1551798,887,2083,877,44906734,40244812,4655318,1331,3753,1520,0
284852394,283301286,1547278,870,2079,881,44946769,40285751,4654374,1328,3744,1572,0
284966613,283420011,1542806,864,2048,884,44986893,40326868,4653387,1342,3731,1565,0
285080893,283538601,1538467,873,2073,879,45026932,40367809,4652487,1346,3722,1568,0
285195243,283657596,1533824,878,2084,861,45066881,40408931,4651321,1354,3716,1559,0
285309626,283776338,1529490,870,2082,846,45106944,40450057,4650272,1349,3705,1561,0
285424069,283895176,1525119,866,2053,855,45147008,40491165,4649258,1353,3671,1561,0
285538590,284014122,1520741,844,2027,856,45186956,40532150,4648243,1322,3675,1566,0
285653215,284133130,1516398,821,2018,848,45227078,40572910,4647567,1336,3697,1568,0
285767877,284252199,1511982,834,2020,842,45267076,40613826,4646663,1352,3679,1556,0
285882612,284371299,1507620,836,2012,845,45307100,40654561,4645957,1374,3651,1557,0
285997386,284490493,1503229,828,2004,832,45347087,40695409,4645100,1365,3642,1571,0
286112249,284609831,1498805,839,1952,822,45387110,40736512,4644006,1377,3638,1577,0
286227183,284729196,1494369,822,1974,822,45427136,40777359,4643200,1380,3641,1556,0
286342133,284848595,1489928,823,1963,824,45467077,40818142,4642355,1370,3643,1567,0
286457177,284968005,1485595,813,1951,813,45507207,40858813,4641799,1378,3656,1561,0
286572310,285087469,1481254,812,1966,809,45547204,40899681,4640884,1371,3692,1576,0
286687497,285207033,1476903,815,1947,799,45587168,40940604,4639965,1360,3684,1555,0
286802762,285326760,1472429,804,1960,809,45627240,40981321,4639304,1341,3714,1560,0
286918118,285446390,1468152,811,1955,810,45667326,41022331,4638385,1341,3698,1571,0
287033547,285566093,1463891,801,1936,826,45707316,41063053,4637667,1365,3680,1551,0
287149005,285685785,1459673,781,1946,820,45747291,41103902,4636793,1362,3681,1553,0
287264500,285805595,1455346,786,1968,805,45787327,41144661,4636116,1356,3642,1552,0
287380097,285925502,1451018,794,1978,805,45827430,41185585,4635307,1354,3636,1548,0
287495763,286045451,1446723,797,1983,809,45867482,41226377,4634573,1347,3632,1553,0
287611442,286165376,1442505,791,1954,816,45907537,41267074,4633884,1357,3654,1568,0
287727241,286285391,1438313,779,1945,813,45947572,41307852,4633118,1364,3675,1563,0
287843039,286405308,1434216,789,1924,802,45987636,41348747,4632299,1358,3673,1559,0
287958966,286525548,1429936,778,1916,788,46027681,41389404,4631755,1356,3602,1564,0
288074957,286645680,1425804,768,1918,787,46067808,41430144,4631150,1354,3592,1568,0
288191061,286765898,1421716,774,1880,793,46107758,41470633,4630607,1366,3589,1563,0
288307177,286886161,1417582,782,1875,777,46147729,41511350,4629863,1341,3580,1595,0
288423370,287006604,1413360,789,1851,766,46187704,41551952,4629227,1307,3626,1592,0
288539592,287127073,1409133,781,1839,766,46227654,41592644,4628453,1303,3652,1602,0
288655858,287247484,1404988,771,1839,776,46267704,41633150,4628000,1314,3660,1580,0
288772203,287367913,1400887,767,1857,779,46307745,41673574,4627636,1325,3652,1558,0
288888633,287488490,1396763,759,1850,771,46347896,41714234,4627138,1311,3659,1554,0
289005147,287609117,1392665,753,1857,755,46388017,41754973,4626526,1306,3667,1545,0
289121707,287729649,1388695,756,1866,741,46428059,41795675,4625864,1295,3685,1540,0
289238359,287850255,1384751,753,1862,738,46468026,41836213,4625307,1290,3686,1530,0
289355066,287971016,1380664,738,1901,747,46508165,41876753,4624884,1309,3693,1526,0
289471839,288091873,1376567,739,1906,754,46548277,41917339,4624393,1308,3703,1534,0
289588721,288212865,1372498,714,1895,749,46588206,41957911,4623777,1313,3681,1524,0
289705631,288333749,1368544,716,1869,753,46628201,41998189,4623468,1335,3671,1538,0
289822629,288454751,1364533,729,1857,759,46668196,42038421,4623213,1325,3702,1535,0
289939684,288575824,1360561,716,1843,740,46708302,42079069,4622698,1345,3657,1533,0
290056811,288696843,1356670,717,1853,728,46748346,42119692,4622121,1346,3641,1546,0
290174025,288817874,1352835,726,1848,742,46788417,42160311,4621520,1357,3661,1568,0
290291268,288939005,1348941,730,1870,722,46828490,42200752,4621152,1369,3658,1559,0
290408596,289060185,1345103,732,1845,731,46868621,42241392,4620649,1335,3671,1574,0
290525976,289181527,1341163,728,1828,730,46908693,42281843,4620260,1335,3684,1571,0
290643421,289302797,1337328,724,1845,727,46948799,42322208,4620009,1323,3689,1570,0
290760924,289424127,1333492,712,1853,740,46988928,42362421,4619912,1326,3685,1584,0
290878526,289545674,1329560,697,1844,751,47029011,42402937,4619498,1322,3683,1571,0
290996179,289667235,1325653,706,1849,736,47068982,42443465,4618937,1329,3689,1562,0
291113887,289788848,1321744,704,1859,732,47109069,42483896,4618595,1327,3690,1561,0
291231622,289910506,1317862,712,1832,710,47149151,42524421,4618134,1331,3687,1578,0
291349445,290032107,1314085,705,1828,720,47189292,42565025,4617667,1321,3698,1581,0
291467366,290153744,1310347,713,1835,727,47229366,42605512,4617236,1287,3735,1596,0
291585359,290275620,1306477,694,1841,727,47269506,42646105,4616801,1291,3729,1580,0
291703440,290397511,1302670,702,1835,722,47309601,42686270,4616770,1276,3707,1578,0
291821593,290519389,1298929,702,1843,730,47349694,42726769,4616335,1297,3713,1580,0
291939768,290641432,1295048,703,1857,728,47389876,42767363,4615939,1307,3692,1575,0
292057996,290763262,1291459,702,1844,729,47429897,42807569,4615754,1326,3671,1577,0
292176304,290885221,1287790,721,1868,704,47470014,42847751,4615662,1349,3675,1577,0
292294723,291007215,1284209,723,1874,702,47510221,42888154,4615493,1325,3674,1575,0
292413207,291129297,1280630,739,1845,696,47550299,42928572,4615162,1306,3680,1579,0
292531699,291251553,1276854,770,1830,692,47590391,42969152,4614672,1298,3693,1576,0
292650278,291373767,1273238,758,1819,696,47630463,43009465,4614403,1305,3704,1586,0
292768944,291496054,1269644,747,1811,688,47670553,43050077,4613901,1303,3701,1571,0
292887655,291618454,1265965,745,1801,690,47710732,43090483,4613684,1322,3703,1540,0
293006405,291740950,1262240,749,1782,684,47750974,43130731,4613670,1320,3702,1551,0
293125230,291863430,1258595,746,1773,686,47791165,43171109,4613457,1332,3683,1584,0
293244112,291985937,1254976,736,1777,686,47831348,43211295,4613453,1332,3681,1587,0
293363133,292108540,1251404,732,1767,690,47871414,43251798,4613050,1333,3640,1593,0
293482175,292231263,1247721,740,1755,696,47911506,43292375,4612582,1338,3633,1578,0
293601272,292353995,1244085,727,1764,701,47951661,43332603,4612471,1358,3654,1575,0
293720459,292476796,1240471,730,1780,682,47991795,43373027,4612213,1346,3628,1581,0
293839688,292599640,1236901,711,1750,686,48031940,43413304,4612086,1344,3616,1590,0
293959000,292722524,1233309,699,1770,698,48071974,43453722,4611724,1337,3641,1550,0
294078389,292845440,1229817,709,1725,698,48112112,43494020,4611589,1340,3635,1528,0
294197839,292968328,1226405,709,1700,697,48152201,43534452,4611294,1321,3623,1511,0
294317369,293091505,1222769,696,1688,711,48192292,43574857,4610955,1331,3650,1499,0
294436872,293214659,1219129,681,1705,698,48232452,43615199,4610791,1346,3625,1491,0
294556516,293337772,1215669,701,1678,696,48272647,43655720,4610450,1347,3648,1482,0
294676258,293460973,1212207,712,1687,679,48312826,43695877,4610443,1331,3671,1504,0
294796031,293584281,1208683,691,1689,687,48352992,43736151,4610332,1329,3665,1515,0
294915876,293707629,1205196,689,1667,695,48393140,43776650,4610043,1329,3616,1502,0
295035789,293831058,1201684,677,1665,705,48433228,43816690,4610043,1351,3626,1518,0
295155815,293954482,1198288,682,1654,709,48473333,43856817,4610051,1367,3592,1506,0
295275853,294077973,1194880,672,1634,694,48513500,43897291,4609758,1355,3586,1510,0
295395989,294201538,1191453,690,1627,681,48553641,43937755,4609441,1351,3578,1516,0
295516169,294325256,1187931,681,1625,676,48593835,43978211,4609187,1337,3589,1511,0
295636460,294448911,1184592,677,1625,655,48634024,44018474,4609127,1321,3593,1509,0
295756793,294572718,1181134,686,1614,641,48674269,44058629,4609166,1330,3603,1541,0
295877178,294696535,1177695,689,1606,653,48714438,44099013,4608926,1340,3605,1554,0
295997580,294820409,1174235,691,1611,634,48754539,44139346,4608732,1299,3612,1550,0
296118119,294944312,1170885,698,1600,624,48794701,44179573,4608663,1284,3641,1540,0
296238688,295068272,1167485,682,1614,635,48834909,44219671,4608757,1299,3645,1537,0
296359299,295192257,1164132,693,1591,626,48875151,44259930,4608723,1298,3677,1523,0
296479970,295316489,1160601,674,1578,628,48915348,44299963,4608877,1309,3682,1517,0
296600797,295440713,1157237,666,1566,615,48955558,44340286,4608727,1321,3706,1518,0
296721671,295564872,1153958,648,1579,614,48995732,44380575,4608582,1316,3733,1526,0
296842549,295689198,1150500,644,1576,631,49035972,44420635,4608800,1309,3716,1512,0
296963575,295813608,1147125,637,1586,619,49076216,44460661,4609018,1322,3692,1523,0
297084613,295937841,1143932,651,1572,617,49116384,44500838,4608981,1330,3700,1535,0
297205738,296062310,1140577,658,1571,622,49156615,44541443,4608653,1315,3683,1521,0
297326928,296186753,1137337,659,1555,624,49196718,44581792,4608378,1318,3698,1532,0
297448144,296311245,1134042,673,1555,629,49236956,44621943,4608426,1332,3696,1559,0
297569503,296435972,1130686,670,1550,625,49277146,44662176,4608399,1311,3706,1554,0
297690911,296560679,1127373,674,1547,638,49317364,44702323,4608475,1341,3692,1533,0
297812452,296685489,1124111,678,1538,636,49357600,44742514,4608451,1359,3693,1583,0
297934025,296810237,1120924,669,1549,646,49397688,44782664,4608439,1341,3682,1562,0
298055609,296935096,1117632,664,1572,645,49437955,44822828,4608545,1328,3695,1559,0
298177305,297060040,1114368,679,1576,642,49478200,44862785,4608832,1361,3681,1541,0
298299068,297184813,1111338,675,1603,639,49518383,44902930,4608846,1354,3721,1532,0
298420874,297309863,1108095,661,1615,640,49558700,44943138,4608908,1354,3741,1559,0
298542779,297434895,1104973,658,1611,642,49598950,44983241,4609058,1338,3759,1554,0
298664699,297560039,1101743,647,1636,634,49639146,45023333,4609175,1355,3743,1540,0
298786749,297685085,1098750,661,1610,643,49679341,45063195,4609514,1367,3729,1536,0
298908819,297810275,1095629,680,1587,648,49719494,45103365,4609494,1359,3733,1543,0
299030942,297935523,1092513,672,1590,644,49759778,45143363,4609746,1352,3772,1545,0
299153161,298060870,1089421,661,1564,645,49800088,45183596,4609867,1341,3751,1533,0
299275427,298186337,1086239,656,1553,642,49840309,45223785,4609930,1335,3728,1531,0
299397825,298311896,1083105,644,1539,641,49880467,45263889,4609983,1308,3755,1532,0
299520298,298437439,1080036,643,1541,639,49920616,45303886,4610140,1311,3743,1536,0
299642763,298563138,1076828,651,1520,626,49960975,45343935,4610477,1306,3735,1522,0
299765335,298688910,1073652,644,1515,614,50001368,45383886,4610878,1336,3738,1530,0
299887902,298814646,1070505,623,1511,617,50041405,45423930,4610856,1345,3731,1543,0
300010602,298940382,1067488,618,1503,611,50081646,45463887,4611185,1345,3724,1505,0
300133359,299066183,1064418,621,1508,629,50121872,45503963,4611338,1374,3711,1486,0
300256145,299192161,1061232,621,1507,624,50162137,45543929,4611678,1370,3690,1470,0
300379061,299318205,1058104,614,1513,625,50202282,45584076,4611691,1363,3702,1450,0
300502006,299444174,1055094,606,1504,628,50242652,45624044,4612108,1360,3697,1443,0
300625063,299570298,1052061,606,1479,619,50282925,45664116,4612328,1356,3689,1436,0
300748182,299696584,1048917,605,1460,616,50323181,45704276,4612393,1371,3692,1449,0
300871371,299822847,1045845,609,1444,626,50363490,45744448,4612544,1358,3691,1449,0
300994598,299949182,1042740,604,1449,623,50403706,45784362,4612834,1356,3700,1454,0
301117898,300075465,1039754,591,1467,621,50443908,45824303,4613082,1360,3691,1472,0
301241302,300201824,1036831,588,1447,612,50484221,45864330,4613374,1365,3680,1472,0
301364736,300328319,1033794,588,1424,611,50524523,45904415,4613594,1368,3685,1461,0
301488248,300454843,1030786,585,1421,613,50564758,45944462,4613835,1353,3670,1438,0
301611834,300581415,1027774,577,1447,621,50605028,45984470,4614072,1353,3665,1468,0
301735455,300708007,1024818,575,1436,619,50645297,46024499,4614291,1354,3670,1483,0
301859228,300834675,1021932,573,1430,618,50685593,46064601,4614449,1355,3673,1515,0
301982994,300961496,1018890,561,1421,626,50725937,46104688,4614682,1357,3674,1536,0
302106843,301088312,1015952,568,1404,607,50766308,46144709,4615041,1362,3681,1515,0
302230754,301215315,1012852,560,1414,613,50806691,46184789,4615324,1382,3665,1531,0
302354722,301342193,1009927,555,1436,611,50847023,46224718,4615722,1355,3700,1528,0
302478746,301469170,1006975,561,1421,619,50887290,46264551,4616169,1346,3696,1528,0
302602877,301596167,1004151,560,1394,605,50927525,46304405,4616536,1369,3685,1530,0
302727078,301723252,1001281,557,1395,593,50967870,46344497,4616753,1381,3697,1542,0
302851392,301850402,998468,558,1370,594,51008157,46384395,4617089,1398,3732,1543,0
302975736,301977551,995651,548,1388,598,51048565,46424496,4617392,1375,3745,1557,0
303100101,302104767,992798,551,1386,599,51088786,46464376,4617732,1354,3773,1551,0
303224566,302232071,989949,546,1396,604,51129130,46504304,4618140,1339,3794,1553,0
303349093,302359425,987108,559,1402,599,51169439,46544158,4618582,1347,3778,1574,0
303473671,302486941,984169,566,1402,593,51209708,46584163,4618856,1339,3784,1566,0
303598345,302614461,981321,576,1400,587,51250012,46624177,4619139,1339,3786,1571,0
303723085,302742125,978404,581,1383,592,51290271,46664013,4619596,1323,3761,1578,0
303847858,302869794,975544,561,1381,578,51330629,46704010,4619978,1321,3745,1575,0
303972699,302997469,972734,533,1393,570,51371063,46743676,4620706,1330,3793,1558,0
304097646,303125253,969915,538,1374,566,51411473,46783786,4620998,1353,3800,1536,0
304222650,303253030,967125,545,1376,574,51451760,46823690,4621392,1365,3774,1539,0
304347754,303380888,964393,551,1355,567,51492057,46863435,4621914,1373,3777,1558,0
304472921,303508790,961668,553,1341,569,51532433,46903219,4622467,1365,3833,1549,0
304598185,303636741,958988,558,1325,573,51572779,46943074,4623032,1378,3754,1541,0
304723480,303764852,956168,558,1325,577,51613045,46983167,4623155,1381,3768,1574,0
304848814,303892911,953420,560,1343,580,51653320,47023027,4623552,1382,3771,1588,0
304974286,304020996,950784,567,1365,574,51693681,47062899,4624037,1384,3770,1591,0
305099762,304149272,948040,561,1328,561,51734096,47102892,4624439,1395,3786,1584,0
305225335,304277565,945319,536,1351,564,51774397,47142531,4625093,1408,3778,1587,0
305350936,304405977,942521,540,1338,560,51814836,47182427,4625632,1398,3801,1578,0
305476616,304534346,939836,548,1326,560,51855165,47222130,4626267,1391,3806,1571,0
305602375,304662854,937079,536,1342,564,51895572,47262130,4626694,1395,3791,1562,0
305728203,304791418,934334,550,1336,565,51935974,47302009,4627255,1404,3747,1559,0
305854100,304919979,931677,545,1344,555,51976293,47341989,4627604,1415,3749,1536,0
305980051,305048523,929105,522,1360,541,52016775,47381863,4628195,1409,3760,1548,0
306106119,305177183,926525,541,1339,531,52057133,47421758,4628687,1426,3737,1525,0
306232234,305305902,923938,535,1333,526,52097493,47461601,4629204,1410,3743,1535,0
306358419,305434645,921388,535,1311,540,52137924,47501450,4629766,1404,3767,1537,0
306484647,305563545,918729,538,1296,539,52178325,47541077,4630525,1395,3802,1526,0
306610991,305692449,916165,532,1305,540,52218752,47581035,4630993,1402,3788,1534,0
306737399,305821469,913575,530,1300,525,52259246,47620899,4631639,1372,3790,1546,0
306863873,305950598,910915,545,1298,517,52299705,47660726,4632278,1377,3783,1541,0
306990382,306079794,908237,559,1285,507,52340113,47700284,4633079,1383,3798,1569,0
307116962,306208995,905632,553,1283,499,52380591,47740226,4633591,1383,3829,1562,0
307243659,306338288,903064,543,1266,498,52421131,47780169,4634217,1382,3797,1566,0
307370418,306467681,900427,536,1254,520,52461484,47819844,4634836,1400,3845,1559,0
307497267,306597077,897880,542,1250,518,52501954,47860028,4635147,1401,3827,1551,0
307624131,306726580,895264,534,1238,515,52542410,47899999,4635676,1402,3814,1519,0
307751067,306856037,892754,530,1235,511,52582779,47939771,4636281,1405,3804,1518,0
307878062,306985608,890182,532,1230,510,52623187,47979591,4636862,1407,3826,1501,0
308005157,307115258,887639,527,1230,503,52663720,48019183,4637809,1409,3828,1491,0
308132350,307244935,885153,527,1228,507,52704115,48059156,4638221,1410,3828,1500,0
308259558,307374746,882585,523,1215,489,52744598,48098868,4639013,1386,3821,1510,0
308386843,307504494,880134,516,1213,486,52785016,48138657,4639663,1398,3794,1504,0
308514212,307634429,877597,501,1208,477,52825489,48178630,4640142,1393,3804,1520,0
308641656,307764406,875042,505,1225,478,52865999,48218455,4640869,1377,3787,1511,0
308769171,307894443,872555,482,1210,481,52906403,48258266,4641452,1393,3810,1482,0
308896713,308024543,869991,477,1217,485,52946794,48297898,4642176,1409,3820,1491,0
309024340,308154707,867489,472,1186,486,52987318,48337579,4643036,1418,3812,1473,0
309152081,308284962,864977,468,1198,476,53027726,48377315,4643672,1424,3812,1503,0
309279853,308415232,862483,475,1183,480,53068182,48417238,4644215,1420,3807,1502,0
309407705,308545589,859964,473,1205,474,53108760,48456932,4645084,1414,3830,1500,0
309535639,308675969,857512,480,1206,472,53149273,48496925,4645592,1413,3821,1522,0
309663649,308806446,855055,489,1200,459,53189753,48536891,4646105,1395,3828,1534,0
309791705,308937016,852576,486,1168,459,53230211,48576676,4646781,1389,3846,1519,0
309919786,309067635,850034,491,1170,456,53270702,48616477,4647494,1392,3825,1514,0
310048004,309198274,847622,481,1172,455,53311226,48656347,4648143,1411,3803,1522,0
310176281,309328990,845187,492,1155,457,53351735,48696330,4648667,1398,3786,1554,0
310304642,309459844,842685,492,1163,458,53392258,48736204,4649296,1406,3805,1547,0
310433020,309590694,840226,485,1161,454,53432713,48776021,4649936,1385,3827,1544,0
310561507,309721573,837836,472,1174,452,53473275,48815811,4650730,1366,3837,1531,0
310690072,309852554,835407,486,1168,457,53513834,48855757,4651340,1374,3848,1515,0
310818682,309983474,833100,480,1164,464,53554280,48895439,4652132,1380,3798,1531,0
310947362,310114481,830787,474,1162,458,53594948,48935279,4653015,1376,3775,1503,0
311076113,310245531,828471,483,1174,454,53635410,48974810,4653933,1385,3768,1514,0
311204927,310376875,825958,490,1159,445,53675970,49014528,4654791,1384,3765,1502,0
311333776,310508217,823509,469,1133,448,53716486,49054293,4655538,1379,3773,1503,0
311462747,310639607,821109,456,1132,443,53757005,49094051,4656276,1380,3791,1507,0
311591772,310770947,818812,455,1115,443,53797552,49133823,4657043,1378,3815,1493,0
311720899,310902399,816496,459,1095,450,53838110,49173443,4657985,1388,3804,1490,0
311850052,311033930,814134,447,1094,447,53878627,49213038,4658895,1423,3789,1482,0
311979270,311165661,811626,432,1097,454,53919330,49252794,4659847,1427,3774,1488,0
312108543,311297221,809326,438,1099,459,53960045,49292759,4660622,1414,3758,1492,0
312237949,311428979,806970,439,1107,454,54000621,49332570,4661350,1407,3805,1489,0
312367382,311560784,804610,442,1099,447,54041161,49372357,4662134,1379,3801,1490,0
312496923,311692596,802332,453,1098,444,54081806,49411984,4663160,1359,3809,1494,0
312626547,311824585,799978,449,1083,452,54122463,49451703,4664111,1364,3801,1484,0
312756202,311956622,797592,453,1082,453,54163010,49491493,4664869,1352,3806,1490,0
312885917,312088648,795293,462,1068,446,54203559,49531236,4665665,1336,3840,1482,0
313015707,312220739,792985,455,1078,450,54244085,49570740,4666656,1363,3828,1498,0
313145560,312352929,790646,452,1073,460,54284684,49610310,4667703,1344,3856,1471,0
313275514,312485220,788321,443,1068,462,54325374,49650121,4668587,1351,3836,1479,0
313405555,312617519,786074,435,1070,457,54365971,49689977,4669319,1373,3806,1496,0
313535659,312749993,783721,428,1061,456,54406603,49729900,4669981,1375,3845,1502,0
313665831,312882430,781458,418,1071,454,54447249,49769358,4671201,1372,3830,1488,0
313796049,313014875,779241,431,1058,444,54487869,49809190,4671979,1365,3829,1506,0
313926313,313147396,776983,441,1044,449,54528578,49848757,4673125,1392,3812,1492,0
314056694,313279924,774815,430,1064,461,54569179,49888396,4674089,1392,3795,1507,0
314187161,313412604,772617,429,1057,454,54609884,49928044,4675151,1401,3767,1521,0
314317655,313545275,770430,441,1057,452,54650462,49967561,4676172,1395,3794,1540,0
314448219,313677961,768306,435,1062,455,54691175,50007497,4676962,1386,3805,1525,0
314578913,313810851,766137,431,1054,440,54731738,50047236,4677761,1412,3796,1533,0
314709643,313943763,763956,431,1055,438,54772357,50087086,4678566,1397,3784,1524,0
314840413,314076800,761719,417,1044,433,54813007,50127023,4679292,1382,3789,1521,0
314971280,314209908,759473,419,1039,441,54853717,50166926,4680080,1411,3778,1522,0
315102194,314342976,757339,414,1032,433,54894366,50206620,4681021,1401,3806,1518,0
315233195,314476171,755152,421,1011,440,54935062,50246315,4682022,1403,3798,1524,0
315364275,314609433,752987,422,1005,428,54975779,50286014,4683089,1364,3791,1521,0
315495436,314742761,750807,418,1018,432,55016472,50325958,4683830,1353,3805,1526,0
315626635,314876190,748561,412,1028,444,55057295,50365862,4684723,1343,3851,1516,0
315757882,315009606,746382,414,1031,449,55097937,50405748,4685497,1347,3826,1519,0
315889233,315143041,744303,423,1024,442,55138657,50445139,4686835,1362,3812,1509,0
316020694,315276699,742098,406,1047,444,55179347,50484846,4687812,1382,3804,1503,0
316152199,315410325,739995,401,1035,443,55220188,50524553,4688956,1377,3789,1513,0
316283752,315543957,737918,407,1025,445,55260847,50564350,4689853,1363,3764,1517,0
316415364,315677785,735695,422,1018,444,55301598,50604190,4690713,1373,3793,1529,0
316547074,315811630,733564,413,1026,441,55342323,50644006,4691616,1370,3788,1543,0
316678833,315945441,731506,421,1022,443,55383090,50683903,4692483,1384,3761,1559,0
316810695,316079465,729376,414,1004,436,55423841,50723698,4693440,1411,3756,1536,0
316942650,316213457,727341,428,990,434,55464612,50763304,4694554,1418,3785,1551,0
317074640,316347574,725238,410,995,423,55505443,50803153,4695541,1408,3781,1560,0
317206662,316481762,723092,399,988,421,55546192,50842818,4696642,1418,3773,1541,0
317338778,316616034,720936,395,987,426,55587008,50882466,4697784,1421,3782,1555,0
317470973,316750214,718958,399,988,414,55627781,50922300,4698705,1405,3800,1571,0
317603242,316884545,716888,405,996,408,55668535,50962191,4699538,1373,3841,1592,0
317735595,317018926,714858,403,1011,397,55709307,51001990,4700504,1394,3834,1585,0
317867988,317153450,712723,397,1031,387,55750084,51041708,4701538,1406,3841,1591,0
318000485,317287944,710733,402,1012,394,55790892,51081459,4702581,1402,3876,1574,0
318133054,317422637,708622,382,1017,396,55831617,51121234,4703567,1403,3877,1536,0
318265668,317557248,706627,372,1020,401,55872417,51161065,4704552,1404,3868,1528,0
318398353,317691985,704565,386,1027,390,55913208,51200845,4705605,1411,3823,1524,0
318531127,317826793,702558,395,993,388,55954046,51240493,4706788,1413,3826,1526,0
318663949,317961607,700559,399,988,396,55994848,51280435,4707682,1412,3790,1529,0
318796857,318096515,698577,395,973,397,56035607,51320355,4708547,1416,3761,1528,0
318929823,318231568,696492,391,969,403,56076548,51360031,4709792,1405,3767,1553,0
319062912,318366679,694494,383,965,391,56117396,51399942,4710713,1398,3793,1550,0
319196064,318501773,692564,377,965,385,56158174,51439932,4711523,1400,3750,1569,0
319329288,318636953,690612,377,961,385,56198989,51479729,4712543,1410,3754,1553,0
319462580,318772163,688696,376,963,382,56239778,51519480,4713562,1390,3759,1587,0
319595925,318907547,686680,375,945,378,56280596,51559105,4714810,1381,3735,1565,0
319729350,319043045,684620,366,936,383,56321448,51599014,4715769,1384,3731,1550,0
319862837,319178489,682680,352,941,375,56362287,51639001,4716593,1376,3756,1561,0
319996410,319314064,680678,353,941,374,56403142,51679026,4717404,1382,3770,1560,0
320130053,319449694,678695,351,944,369,56444043,51718836,4718519,1378,3768,1542,0
320263752,319585413,676653,365,952,369,56485012,51758497,4719785,1379,3814,1537,0
320397542,319721144,674699,363,967,369,56525948,51798521,4720693,1361,3818,1555,0
320531343,319856987,672665,360,963,368,56566786,51838334,4721713,1377,3815,1547,0
320665219,319992799,670729,364,955,372,56607686,51878147,4722814,1384,3800,1541,0
320799198,320128698,668810,369,952,369,56648625,51917799,4724115,1391,3782,1538,0
320933250,320264660,666890,387,950,363,56689529,51957477,4725304,1404,3813,1531,0
321067354,320400639,665031,389,939,356,56730481,51997059,4726635,1423,3825,1539,0
321201541,320536716,663155,386,926,358,56771351,52037025,4727515,1431,3854,1526,0
321335805,320672928,661214,392,914,357,56812276,52076723,4728738,1435,3835,1545,0
321470161,320809215,659273,393,919,361,56853211,52116575,4729825,1439,3816,1556,0
321604596,320945537,657382,398,914,365,56894123,52156414,4730961,1405,3780,1563,0
321739100,321081927,655504,400,911,358,56935088,52196006,4732293,1418,3793,1578,0
321873677,321218423,653597,404,900,353,56975977,52235651,4733508,1415,3808,1595,0
322008270,321354965,651663,397,895,350,57016996,52275947,4734246,1407,3804,1592,0
322142977,321491508,649821,382,910,356,57057835,52315988,4735083,1408,3765,1591,0
322277794,321628080,648068,387,905,354,57098773,52355751,4736290,1421,3716,1595,0
322412673,321764821,646206,377,912,357,57139672,52395714,4737269,1412,3694,1583,0
322547581,321901628,644323,375,906,349,57180631,52435575,4738340,1414,3725,1577,0
322682579,322038451,642499,376,904,349,57221644,52475460,4739459,1421,3713,1591,0
322817649,322175450,640609,384,876,330,57262520,52515161,4740653,1410,3723,1573,0
322952786,322312442,638765,372,873,334,57303474,52554741,4742006,1426,3732,1569,0
323087990,322449433,636977,368,881,331,57344502,52594670,4743107,1404,3736,1585,0
323223258,322586549,635130,376,886,317,57385547,52634638,4744128,1413,3796,1572,0
323358600,322723653,633349,377,897,324,57426598,52674342,4745488,1415,3789,1564,0
323494005,322860982,631420,373,909,321,57467680,52714292,4746688,1405,3757,1538,0
323629506,322998322,629578,371,894,341,57508697,52754068,4747916,1426,3742,1545,0
323765096,323135600,627888,356,906,346,57549583,52793878,4749000,1430,3739,1536,0
323900721,323273078,626050,349,891,353,57590572,52833522,4750306,1428,3771,1545,0
324036433,323410630,624219,346,900,338,57631489,52873303,4751447,1418,3787,1534,0
324172231,323548128,622536,352,870,345,57672566,52913056,4752757,1433,3778,1542,0
324308060,323685754,620729,352,883,342,57713685,52952990,4753940,1434,3785,1536,0
