"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693998,281058534,1631526,847,2136,955,44187106,39508875,4671687,1307,3716,1521,0
282806943,281176227,1626770,845,2153,948,44227157,39550115,4670470,1316,3723,1533,0
282920004,281294038,1622036,843,2152,935,44267172,39591253,4669360,1300,3734,1525,0
283033112,281411699,1617472,842,2154,945,44307270,39632291,4668428,1299,3735,1517,0
283146225,281529636,1612662,851,2139,937,44347318,39673584,4667192,1307,3720,1515,0
283259458,281647640,1607897,849,2143,929,44387478,39714790,4666167,1288,3697,1536,0
283372759,281765664,1603158,857,2148,932,44427408,39755843,4665071,1293,3699,1502,0
283486109,281883873,1598306,865,2140,925,44467492,39797202,4663781,1282,3718,1509,0
283599503,282002122,1593498,866,2092,925,44507536,39838318,4662721,1284,3722,1491,0
283712987,282120313,1588822,863,2071,918,44547468,39879292,4661662,1289,3715,1510,0
283826544,282238419,1584281,878,2053,913,44587473,39920159,4660779,1312,3717,1506,0
283940109,282356654,1579642,868,2034,911,44627533,39961267,4659719,1314,3716,1517,0
284053792,282474819,1575158,870,2043,902,44667532,40002309,4658685,1315,3706,1517,0
284167499,282593300,1570421,858,2025,895,44707559,40043118,4657899,1330,3686,1526,0
284281332,282711746,1565827,852,2013,894,44747562,40084318,4656698,1324,3694,1528,0
284395228,282830333,1561153,861,1996,885,44787649,40125274,4655859,1324,3689,1503,0
284509150,282948872,1556536,866,1999,877,44827666,40166177,4654978,1341,3671,1499,0
284623214,283067389,1552091,867,1989,878,44867650,40207083,4654049,1327,3684,1507,0
284737280,283186200,1547378,870,1983,849,44907594,40247996,4653072,1340,3696,1490,0
284851404,283304870,1542831,861,1997,845,44947592,40288941,4652095,1351,3692,1513,0
284965654,283423648,1538323,866,1985,832,44987638,40329813,4651272,1333,3693,1527,0
285079955,283542462,1533831,853,1989,820,45027651,40370968,4650096,1349,3717,1521,0
285194319,283661326,1529338,845,1989,821,45067605,40412072,4648995,1323,3704,1511,0
285308694,283780338,1524721,831,1951,853,45107613,40452962,4648097,1310,3728,1516,0
285423171,283899258,1520290,817,1943,863,45147669,40493934,4647204,1282,3723,1526,0
285537763,284018375,1515790,799,1963,836,45187708,40535070,4646131,1271,3715,1521,0
285652302,284137428,1511289,801,1959,825,45227748,40575892,4645364,1290,3691,1511,0
285766972,284256667,1506746,788,1959,812,45267742,40616891,4644359,1283,3709,1500,0
285881685,284375848,1502273,785,1952,827,45307823,40657653,4643655,1300,3712,1503,0
285996475,284495083,1497843,773,1939,837,45347889,40698674,4642658,1317,3733,1507,0
286111356,284614239,1493525,769,1984,839,45387860,40739428,4641898,1315,3701,1518,0
286226322,284733581,1489185,771,1963,822,45427986,40780262,4641222,1310,3683,1509,0
286341366,284852917,1484891,780,1965,813,45467902,40820743,4640646,1310,3704,1499,0
286456442,284972207,1480689,783,1959,804,45507878,40861521,4639822,1302,3718,1515,0
286571556,285091498,1476483,789,1973,813,45547871,40902405,4638931,1298,3725,1512,0
286686720,285211035,1472101,802,1974,808,45587832,40943326,4637957,1300,3724,1525,0
286801981,285330536,1467874,802,1969,800,45627824,40983933,4637346,1307,3728,1510,0
286917286,285450134,1463592,809,1937,814,45667861,41024510,4636832,1308,3710,1501,0
287032667,285569812,1459317,811,1928,799,45707975,41065292,4636180,1304,3701,1498,0
287148095,285689582,1455007,797,1913,796,45748084,41106172,4635407,1299,3724,1482,0
287263605,285809347,1450743,802,1927,786,45788079,41146933,4634656,1313,3711,1466,0
287379193,285929105,1446582,807,1924,775,45828077,41187604,4633987,1302,3721,1463,0
287494828,286048958,1442371,800,1922,777,45868165,41228322,4633418,1303,3673,1449,0
287610554,286168875,1438174,812,1917,776,45908261,41269070,4632737,1314,3693,1447,0
287726376,286288934,1433943,806,1913,780,45948173,41309757,4631946,1336,3679,1455,0
287842196,286408893,1429802,806,1927,768,45988167,41350133,4631564,1342,3671,1457,0
287958099,286528992,1425573,806,1945,783,46028163,41390549,4631122,1335,3696,1461,0
288074096,286649081,1421501,798,1946,770,46068287,41431398,4630421,1331,3698,1439,0
288190132,286769356,1417270,806,1941,759,46108286,41472188,4629646,1306,3692,1454,0
288306302,286889634,1413171,801,1940,756,46148354,41512833,4629029,1296,3740,1456,0
288422452,287009999,1408972,791,1930,760,46188431,41553457,4628501,1321,3696,1456,0
288538712,287130310,1404934,807,1911,750,46228539,41594011,4628079,1337,3676,1436,0
288655029,287250668,1400912,789,1904,756,46268558,41634537,4627583,1340,3653,1445,0
288771452,287371076,1396909,788,1924,755,46308541,41674932,4627114,1336,3709,1450,0
288887874,287491667,1392775,779,1891,762,46348601,41715348,4626720,1354,3722,1457,0
289004401,287612242,1388734,786,1869,770,46388717,41756026,4626132,1351,3737,1471,0
289121012,287732966,1384655,780,1846,765,46428667,41796658,4625412,1382,3741,1474,0
289237660,287853647,1380609,775,1861,768,46468687,41837135,4624932,1388,3754,1478,0
289354375,287974408,1376569,788,1848,762,46508742,41877710,4624388,1389,3766,1489,0
289471149,288095219,1372537,775,1857,761,46548730,41918384,4623749,1346,3743,1508,0
289587933,288216004,1368544,758,1852,775,46588817,41958887,4623330,1334,3759,1507,0
289704823,288336841,1364601,767,1849,765,46628926,41999640,4622706,1352,3726,1502,0
289821773,288457839,1360553,764,1858,759,46669079,42040150,4622349,1363,3728,1489,0
289938876,288578932,1356580,763,1857,744,46709177,42080731,4621870,1346,3736,1494,0
290056018,288699964,1352714,749,1846,745,46749234,42121542,4621121,1344,3737,1490,0
290173169,288820895,1348941,762,1829,742,46789223,42161819,4620889,1316,3731,1468,0
290290451,288942057,1345067,754,1843,730,46829331,42202280,4620487,1323,3748,1493,0
290407741,289063301,1341172,744,1802,722,46869527,42242808,4620169,1328,3721,1501,0
290525139,289184703,1337179,756,1789,712,46909576,42283262,4619756,1333,3734,1491,0
290642533,289305999,1333262,758,1789,725,46949649,42324013,4619071,1316,3775,1474,0
290760014,289427426,1329320,750,1789,729,46989723,42364516,4618670,1321,3747,1469,0
290877587,289548979,1325363,743,1787,715,47029838,42404996,4618370,1318,3689,1465,0
290995227,289670399,1321575,744,1794,715,47070008,42445397,4618133,1303,3726,1449,0
291112942,289791928,1317759,732,1809,714,47110200,42485837,4617853,1315,3734,1461,0
291230708,289913385,1314075,743,1793,712,47150280,42526197,4617595,1315,3702,1471,0
291348578,290035135,1310175,741,1799,728,47190401,42566644,4617228,1327,3721,1481,0
291466504,290156828,1306422,739,1774,741,47230465,42607243,4616684,1305,3743,1490,0
291584474,290278703,1302518,716,1792,745,47270545,42647813,4616195,1299,3749,1489,0
291702496,290400525,1298735,732,1756,748,47310641,42688191,4615877,1304,3772,1497,0
291820584,290522429,1294929,734,1751,741,47350715,42728571,4615570,1306,3756,1512,0
291938807,290644559,1291032,715,1751,750,47390917,42768982,4615368,1331,3744,1492,0
292057032,290766597,1287207,707,1760,761,47431027,42809303,4615139,1348,3752,1485,0
292175331,290888686,1283452,689,1747,757,47471177,42849708,4614889,1345,3753,1482,0
292293708,291010783,1279755,702,1746,722,47511264,42889970,4614688,1350,3767,1489,0
292412150,291133000,1275988,691,1747,724,47551322,42930450,4614293,1359,3718,1502,0
292530692,291255125,1272421,690,1739,717,47591334,42970990,4613795,1351,3708,1490,0
292649285,291377388,1268761,691,1740,705,47631527,43011300,4613648,1346,3726,1507,0
292767967,291499681,1265181,685,1724,696,47671644,43051788,4613266,1360,3718,1512,0
292886668,291622046,1261524,690,1709,699,47711787,43092210,4612989,1372,3685,1531,0
293005448,291744421,1257915,694,1727,691,47751950,43132467,4612882,1368,3705,1528,0
293124296,291866950,1254240,689,1722,695,47792024,43172698,4612757,1359,3670,1540,0
293243166,291989519,1250558,690,1718,681,47832208,43212881,4612757,1365,3668,1537,0
293362155,292112032,1247075,692,1690,666,47872297,43253541,4612215,1340,3658,1543,0
293481211,292234809,1243372,683,1680,667,47912442,43293897,4611999,1349,3653,1544,0
293600354,292357588,1239734,683,1677,672,47952543,43334134,4611873,1359,3636,1541,0
293719529,292480313,1236209,692,1652,663,47992775,43374477,4611735,1347,3672,1544,0
293838757,292603289,1232451,688,1652,677,48033000,43414955,4611445,1378,3671,1551,0
293958040,292726142,1228872,694,1653,679,48073134,43455397,4611151,1386,3660,1540,0
294077442,292849109,1225328,692,1631,682,48113166,43495788,4610869,1386,3607,1516,0
294196846,292972144,1221721,681,1622,678,48153348,43535994,4610785,1374,3646,1549,0
294316352,293095240,1218134,690,1617,671,48193489,43576251,4610663,1354,3694,1527,0
294435933,293218355,1214613,696,1597,672,48233645,43616340,4610718,1334,3738,1515,0
294555604,293341616,1211073,691,1574,650,48273749,43656828,4610367,1315,3733,1506,0
294675321,293464898,1207520,675,1579,649,48313863,43697210,4610092,1321,3720,1520,0
294795131,293588188,1204065,674,1560,644,48354073,43737450,4610091,1307,3720,1505,0
294915017,293711524,1200610,679,1552,652,48394205,43777608,4610050,1305,3721,1521,0
295034916,293834972,1197064,670,1549,661,48434351,43817884,4609948,1272,3718,1529,0
295154881,293958669,1193353,647,1552,660,48474502,43858405,4609623,1273,3689,1512,0
295274921,294082355,1189720,656,1548,642,48514578,43898928,4609207,1272,3681,1490,0
295395041,294205947,1186204,668,1575,647,48554810,43938980,4609368,1285,3671,1506,0
295515162,294329604,1182681,665,1564,648,48595024,43979314,4609226,1304,3666,1514,0
295635421,294453425,1179134,658,1571,633,48635225,44019493,4609225,1297,3695,1515,0
295755738,294577248,1175650,654,1547,639,48675481,44059742,4609188,1309,3705,1537,0
295876083,294701126,1172135,646,1545,631,48715602,44099876,4609183,1316,3695,1532,0
295996541,294825151,1168574,638,1549,629,48755851,44139970,4609327,1300,3720,1534,0
296117054,294949114,1165138,616,1556,630,48796015,44180159,4609264,1309,3727,1556,0
296237620,295073038,1161768,617,1558,639,48836236,44220387,4609217,1330,3742,1560,0
296358322,295197088,1158433,621,1555,625,48876474,44260564,4609271,1328,3744,1567,0
296479023,295321163,1155078,624,1547,611,48916748,44300900,4609218,1349,3720,1561,0
296599855,295445361,1151716,609,1557,612,48956902,44341070,4609234,1340,3697,1561,0
296720717,295569523,1148425,622,1541,606,48997020,44381075,4609383,1350,3686,1526,0
296841628,295693816,1145044,617,1535,616,49037143,44421194,4609399,1345,3672,1533,0
296962590,295818101,1141731,639,1509,610,49077404,44461416,4609428,1350,3657,1553,0
297083638,295942504,1138398,645,1482,609,49117691,44501642,4609415,1349,3744,1541,0
297204746,296067004,1135002,632,1491,617,49157887,44541751,4609495,1330,3768,1543,0
297325906,296191529,1131652,622,1483,620,49198045,44581957,4609438,1326,3776,1548,0
297447168,296316127,1128332,625,1467,617,49238182,44622054,4609483,1342,3759,1544,0
297568512,296440784,1125031,615,1471,611,49278489,44662224,4609597,1357,3769,1542,0
297689932,296565537,1121717,601,1469,608,49318812,44702421,4609734,1343,3759,1555,0
297811341,296690299,1118359,589,1481,613,49358831,44742534,4609693,1318,3741,1545,0
297932841,296815099,1115063,593,1468,618,49399011,44782678,4609770,1315,3720,1528,0
298054392,296939913,1111825,592,1455,607,49439235,44822852,4609838,1299,3722,1524,0
298176051,297064831,1108588,573,1442,617,49479483,44862976,4609977,1283,3734,1513,0
298297784,297189817,1105360,567,1428,612,49519568,44903229,4609796,1286,3722,1535,0
298419570,297314894,1102055,574,1427,620,49559921,44943103,4610249,1330,3706,1533,0
298541488,297440103,1098764,564,1444,613,49600122,44983152,4610394,1330,3693,1553,0
298663416,297565332,1095469,571,1423,621,49640341,45023179,4610559,1346,3715,1542,0
298785461,297690653,1092211,558,1412,627,49680604,45063479,4610536,1319,3727,1543,0
298907553,297815957,1089020,561,1394,621,49720787,45103467,4610717,1332,3753,1518,0
299029682,297941276,1085808,571,1409,618,49760950,45143448,4610855,1337,3775,1535,0
299151933,298066620,1082725,572,1418,598,49801227,45183462,4611130,1360,3746,1529,0
299274216,298192120,1079500,581,1416,599,49841466,45223433,4611422,1372,3717,1522,0
299396543,298317637,1076312,584,1409,601,49881671,45263633,4611483,1358,3680,1517,0
299518961,298443252,1073106,581,1409,613,49921898,45303771,4611547,1336,3711,1533,0
299641447,298568909,1069953,579,1396,610,49962134,45343815,4611737,1333,3721,1528,0
299764085,298694644,1066840,586,1402,613,50002321,45384019,4611756,1330,3679,1537,0
299886680,298820422,1063659,568,1420,611,50042601,45424308,4611787,1317,3640,1549,0
300009378,298946242,1060524,577,1429,606,50082887,45464363,4612016,1322,3654,1532,0
300132117,299072105,1057399,571,1425,617,50123246,45504519,4612203,1330,3658,1536,0
300254943,299197939,1054406,566,1431,601,50163531,45544490,4612503,1337,3659,1542,0
300377847,299323845,1051392,559,1446,605,50203717,45584430,4612728,1339,3673,1547,0
300500800,299449905,1048304,547,1436,608,50243899,45624474,4612904,1330,3645,1546,0
300623855,299575874,1045392,548,1438,603,50284171,45664774,4612922,1322,3612,1541,0
300746958,299701941,1042437,556,1419,605,50324400,45704882,4612986,1346,3638,1548,0
300870151,299828059,1039487,562,1447,596,50364725,45745052,4613122,1340,3664,1547,0
300993362,299954347,1036410,575,1443,587,50404909,45785020,4613336,1363,3657,1533,0
301116664,300080589,1033440,574,1460,601,50445249,45825029,4613682,1345,3647,1546,0
301240045,300206902,1030496,588,1459,600,50485520,45865005,4613975,1339,3644,1557,0
301363437,300333367,1027456,588,1427,599,50525723,45905041,4614180,1327,3625,1550,0
301486956,300459851,1024504,589,1429,583,50565960,45945168,4614266,1324,3661,1541,0
301610495,300586450,1021469,592,1399,585,50606157,45985132,4614476,1332,3676,1541,0
301734147,300713102,1018485,597,1385,578,50646440,46025120,4614765,1335,3689,1531,0
301857854,300839851,1015457,594,1376,576,50686799,46064992,4615245,1333,3715,1514,0
301981648,300966597,1012492,596,1376,587,50727168,46105147,4615445,1328,3736,1512,0
302105509,301093440,1009520,585,1381,583,50767387,46145129,4615632,1329,3753,1544,0
302229444,301220271,1006611,572,1399,591,50807571,46184978,4615977,1322,3752,1542,0
302353403,301347068,1003777,571,1401,586,50847925,46224938,4616383,1304,3762,1538,0
302477455,301474114,1000792,563,1388,598,50888263,46264830,4616845,1312,3756,1520,0
302601584,301601245,997793,556,1405,585,50928527,46304976,4616958,1303,3754,1536,0
302725774,301728333,994906,544,1404,587,50968726,46344751,4617364,1320,3758,1533,0
302850053,301855515,992019,548,1390,581,51009120,46384740,4617792,1337,3724,1527,0
302974363,301982618,989222,557,1374,592,51049502,46424963,4617946,1329,3735,1529,0
303098808,302109961,986361,540,1361,585,51089792,46464804,4618396,1323,3745,1524,0
303223284,302237279,983522,542,1354,587,51130085,46504664,4618813,1347,3743,1518,0
303347789,302364616,980698,556,1327,592,51170338,46544506,4619223,1331,3762,1516,0
303472421,302492011,977932,563,1318,597,51210612,46584575,4619418,1345,3756,1518,0
303597085,302619604,975000,567,1311,603,51250945,46624475,4619864,1358,3725,1523,0
303721867,302747183,972218,555,1300,611,51291214,46664453,4620160,1380,3713,1508,0
303846621,302874814,969334,545,1321,607,51331598,46704422,4620559,1388,3711,1518,0
303971500,303002540,966488,544,1335,593,51371958,46744258,4621079,1394,3707,1520,0
304096417,303130308,963628,544,1336,601,51412227,46784052,4621542,1391,3710,1532,0
304221447,303258116,960874,541,1332,584,51452684,46823908,4622152,1381,3698,1545,0
304346535,303386065,958039,543,1318,570,51493024,46863694,4622733,1382,3676,1539,0
304471687,303513905,955355,551,1313,563,51533415,46903792,4623028,1387,3684,1524,0
304596899,303641913,952577,556,1288,565,51573833,46943798,4623471,1363,3673,1528,0
304722178,303769933,949845,552,1290,558,51614225,46983586,4624073,1358,3674,1534,0
304847544,303898136,947003,540,1314,551,51654624,47023549,4624470,1348,3685,1572,0
304972993,304026297,944322,539,1282,553,51695061,47063506,4624941,1353,3703,1558,0
305098478,304154515,941598,535,1272,558,51735419,47103416,4625405,1380,3678,1540,0
305224022,304282828,938828,540,1276,550,51775777,47143458,4625766,1360,3669,1524,0
305349629,304411229,936053,543,1271,533,51816233,47183809,4625885,1362,3642,1535,0
305475336,304539690,933332,532,1263,519,51856677,47223699,4626406,1347,3682,1543,0
305601095,304668234,930575,522,1250,514,51896936,47263579,4626769,1345,3685,1558,0
305726956,304796789,927894,520,1229,524,51937321,47303438,4627323,1346,3664,1550,0
305852870,304925387,925211,525,1237,510,51977822,47343130,4628100,1336,3691,1565,0
305978851,305054115,922469,511,1244,512,52018120,47383072,4628481,1357,3643,1567,0
306104890,305182898,919742,510,1218,522,52058521,47422792,4629161,1351,3654,1563,0
306230996,305311699,917060,516,1196,525,52098898,47462560,4629743,1339,3664,1592,0
306357199,305440690,914264,512,1209,524,52139208,47502710,4629898,1339,3657,1604,0
306483445,305569603,911599,520,1201,522,52179660,47542660,4630437,1350,3622,1591,0
306609748,305698708,908836,525,1174,505,52220076,47582457,4631042,1349,3650,1578,0
306736114,305827839,906121,507,1159,488,52260445,47622192,4631647,1354,3675,1577,0
306862541,305956920,903460,502,1176,483,52300914,47662114,4632203,1342,3678,1577,0
306989077,306086188,900730,495,1175,489,52341350,47701965,4632768,1341,3684,1592,0
307115673,306215331,898185,506,1176,475,52381759,47741943,4633176,1358,3693,1589,0
307242318,306344689,895488,511,1156,474,52422235,47781911,4633662,1358,3719,1585,0
307369059,306474157,892764,513,1151,474,52462753,47821785,4634296,1349,3717,1606,0
307495896,306603551,890210,515,1149,471,52503155,47861741,4634799,1351,3677,1587,0
307622773,306733074,887575,507,1158,459,52543533,47901770,4635179,1360,3664,1560,0
307749725,306862599,885013,488,1159,466,52583999,47941621,4635778,1357,3683,1560,0
307876735,306992164,882465,492,1156,458,52624466,47981667,4636191,1361,3665,1582,0
308003822,307121834,879867,500,1167,454,52664963,48021721,4636642,1365,3644,1591,0
308130946,307251526,877306,490,1173,451,52705369,48061757,4636988,1357,3682,1585,0
308258178,307381205,874867,487,1172,447,52745854,48101777,4637492,1330,3694,1561,0
308385515,307511034,872372,493,1173,443,52786279,48141843,4637832,1324,3719,1561,0
308512897,307640996,869803,468,1177,453,52826770,48181675,4638483,1342,3722,1548,0
308640303,307770900,867313,463,1177,450,52867237,48221509,4639122,1337,3734,1535,0
308767812,307900885,864844,461,1172,450,52907795,48261182,4639999,1345,3727,1542,0
308895400,308030863,862475,472,1153,437,52948218,48300804,4640803,1361,3731,1519,0
309023032,308160938,860029,469,1158,438,52988618,48340656,4641394,1367,3682,1519,0
309150753,308291222,857478,461,1156,436,53029046,48380499,4641946,1373,3716,1512,0
309278529,308421559,854904,466,1157,443,53069499,48420310,4642556,1352,3762,1519,0
309406314,308551944,852329,456,1140,445,53109974,48459907,4643433,1346,3780,1508,0
309534207,308682301,849869,461,1130,446,53150452,48499498,4644300,1365,3767,1522,0
309662180,308812734,847410,470,1128,438,53190970,48539295,4645017,1360,3783,1515,0
309790267,308943284,844932,469,1134,448,53231545,48579125,4645731,1375,3792,1522,0
309918363,309073844,842473,461,1134,451,53272117,48618997,4646415,1391,3798,1516,0
310046581,309204526,840004,461,1139,451,53312595,48658716,4647203,1413,3751,1512,0
310174848,309335113,837676,474,1133,452,53353051,48698388,4647973,1410,3769,1511,0
310303169,309465925,835178,462,1143,461,53393666,48738195,4648801,1389,3751,1530,0
310431568,309596783,832739,456,1127,463,53434307,48778029,4649583,1410,3753,1532,0
310560049,309727591,830407,455,1127,469,53474703,48817857,4650129,1418,3753,1546,0
310688611,309858503,828044,458,1129,477,53515136,48857620,4650833,1416,3722,1545,0
310817244,309989500,825708,467,1107,462,53555646,48897287,4651672,1425,3725,1537,0
310945935,310120539,823373,464,1095,464,53596135,48937013,4652460,1439,3709,1514,0
311074660,310251663,820957,469,1102,469,53636731,48977083,4653007,1406,3695,1540,0
311203473,310382965,818496,452,1089,471,53677278,49016727,4653895,1417,3717,1522,0
311332381,310514217,816153,441,1106,464,53717849,49056425,4654743,1390,3752,1539,0
311461303,310645427,813860,452,1094,470,53758471,49096207,4655567,1404,3739,1554,0
311590326,310776804,811498,468,1080,476,53799092,49135936,4656455,1414,3741,1546,0
311719445,310908251,809177,456,1087,474,53839648,49175595,4657346,1420,3743,1544,0
311848603,311039739,806835,471,1086,472,53880257,49215100,4658457,1416,3740,1544,0
311977854,311171344,804496,466,1074,474,53920913,49254656,4659525,1408,3764,1560,0
312107196,311302975,802194,466,1080,481,53961495,49294422,4660361,1419,3741,1552,0
312236565,311434701,799867,462,1067,468,54002057,49334203,4661142,1408,3766,1538,0
312366023,311566426,797576,462,1084,475,54042564,49374153,4661724,1402,3747,1538,0
312495544,311698220,795312,462,1097,453,54083191,49414016,4662502,1402,3730,1541,0
312625113,311830072,793038,473,1091,439,54123816,49454037,4663085,1384,3773,1537,0
312754737,311962060,790698,468,1077,434,54164454,49493789,4664001,1390,3751,1523,0
312884449,312094192,788277,455,1082,443,54205082,49533519,4664902,1411,3736,1514,0
313014279,312226250,786034,471,1080,444,54245740,49573328,4665781,1418,3705,1508,0
313144163,312358343,783817,461,1090,452,54286417,49613154,4666673,1410,3677,1503,0
313274146,312490554,781576,464,1101,451,54327070,49653136,4667357,1397,3699,1481,0
313404126,312622907,779204,469,1094,452,54367790,49693134,4668093,1365,3680,1518,0
313534169,312755203,776971,461,1078,456,54408386,49732814,4669025,1390,3652,1505,0
313664309,312887490,774827,450,1077,465,54449016,49772383,4670108,1388,3656,1481,0
313794528,313020052,772496,452,1068,460,54489722,49812227,4670973,1391,3639,1492,0
313924826,313152679,770175,439,1056,477,54530491,49851948,4672045,1388,3604,1506,0
314055201,313285340,767900,439,1052,470,54571168,49891773,4672891,1366,3630,1508,0
314185617,313417866,765790,450,1044,467,54611767,49932000,4673283,1334,3632,1518,0
314316090,313550521,763621,446,1038,464,54652470,49971934,4674025,1350,3647,1514,0
314446690,313683341,761428,429,1024,468,54693071,50011855,4674718,1333,3649,1516,0
314577341,313816168,759286,414,1011,462,54733808,50051609,4675662,1353,3659,1525,0
314708100,313949130,757079,411,1014,466,54774556,50091338,4676695,1357,3640,1526,0
314838860,314082087,754897,410,1010,456,54815243,50131032,4677627,1363,3685,1536,0
314969723,314215098,752741,414,1020,450,54855984,50170582,4678770,1360,3727,1545,0
315100650,314348175,750577,419,1022,457,54896644,50210383,4679633,1374,3715,1539,0
315231629,314481404,748325,411,1026,463,54937335,50250403,4680312,1352,3724,1544,0
315362720,314614642,746220,414,994,450,54978016,50290048,4681304,1396,3748,1520,0
315493852,314747994,744013,407,991,447,55018673,50329785,4682234,1362,3756,1536,0
315625081,314881363,741895,400,984,439,55059341,50369481,4683199,1363,3765,1533,0
315756356,315014736,739785,410,975,450,55100060,50409230,4684164,1385,3755,1526,0
315887722,315148248,737652,403,967,452,55140740,50448957,4685086,1369,3809,1519,0
316019143,315281764,735536,392,985,466,55181464,50488560,4686211,1393,3779,1521,0
316150656,315415458,733375,396,962,465,55222135,50528235,4687225,1373,3778,1524,0
316282194,315549130,731227,410,975,452,55262849,50568005,4688169,1364,3769,1542,0
316413802,315682829,729176,411,961,425,55303551,50607908,4688971,1359,3784,1529,0
316545495,315816597,727121,399,955,423,55344354,50647841,4689874,1366,3745,1528,0
316677289,315950509,725013,398,947,422,55385160,50687543,4690936,1377,3745,1559,0
316809123,316084416,722956,401,934,416,55425871,50727378,4691788,1393,3733,1579,0
316941048,316218585,720716,391,932,424,55466631,50767316,4692673,1386,3696,1560,0
317073022,316352670,718620,380,929,423,55507336,50806987,4693672,1380,3724,1573,0
317205095,316486818,716561,367,934,415,55548064,50846674,4694728,1401,3689,1572,0
317337272,316621032,714518,364,946,412,55588823,50886330,4695810,1407,3691,1585,0
317469445,316755320,712392,369,954,410,55629564,50926324,4696525,1425,3697,1593,0
317601752,316889709,710315,368,958,402,55670383,50966264,4697433,1409,3689,1588,0
317734122,317024100,708288,364,970,400,55711149,51006023,4698448,1400,3689,1589,0
317866538,317158520,706287,369,962,400,55752017,51045768,4699550,1407,3696,1596,0
317999028,317293148,704145,365,967,403,55792869,51085844,4700375,1360,3693,1597,0
318131609,317427755,702117,370,969,398,55833725,51125730,4701319,1379,3697,1600,0
318264222,317562411,700091,367,966,387,55874418,51165655,4702120,1371,3700,1572,0
318396893,317697103,698076,367,961,386,55915224,51205415,4703200,1363,3684,1562,0
318529670,317831859,696101,370,956,384,55956006,51245058,4704306,1353,3724,1565,0
318662480,317966727,694027,372,975,379,55996890,51284671,4705580,1351,3743,1545,0
318795390,318101563,692072,379,983,393,56037741,51324466,4706593,1362,3776,1544,0
318928371,318236535,690105,376,970,385,56078598,51364395,4707500,1372,3790,1541,0
319061426,318371498,688190,386,965,387,56119392,51404219,4708430,1358,3824,1561,0
319194571,318506648,686202,378,958,385,56160213,51443840,4709606,1366,3839,1562,0
319327764,318641779,684278,378,944,385,56201059,51483536,4710784,1347,3815,1577,0
319460983,318776990,682300,380,931,382,56241928,51523207,4711983,1358,3794,1586,0
319594305,318912351,680258,388,925,383,56282769,51563255,4712817,1360,3755,1582,0
319727678,319047755,678241,377,918,387,56323585,51603316,4713561,1366,3767,1575,0
319861157,319183180,676327,380,890,380,56364425,51642998,4714690,1383,3765,1589,0
319994722,319318771,674289,389,894,379,56405214,51682950,4715597,1385,3706,1576,0
320128310,319454313,672320,390,913,374,56446102,51722809,4716627,1395,3726,1545,0
320262012,319589982,670362,385,906,377,56487010,51762821,4717537,1370,3732,1550,0
320395782,319725721,668391,382,908,380,56527898,51802624,4718609,1376,3732,1557,0
320529591,319861507,666405,379,915,385,56568730,51842213,4719865,1376,3735,1541,0
320663452,319997345,664438,368,916,385,56609709,51881953,4721082,1384,3756,1534,0
320797447,320133183,662606,368,911,379,56650652,51921703,4722228,1411,3754,1556,0
320931509,320269159,660699,372,895,384,56691498,51961598,4723183,1423,3753,1541,0
321065621,320405210,658750,371,904,386,56732539,52001454,4724377,1414,3739,1555,0
321199861,320541420,656788,355,910,388,56773465,52041263,4725475,1395,3777,1555,0
321334145,320677518,654976,369,893,389,56814389,52081162,4726504,1417,3756,1550,0
321468487,320813749,653069,362,911,396,56855279,52120679,4727861,1443,3761,1535,0
321602903,320950133,651116,354,908,392,56896139,52160340,4729041,1424,3782,1552,0
321737392,321086494,649249,363,902,384,56937111,52200143,4730209,1439,3760,1560,0
321871937,321222904,647382,376,897,378,56978138,52240150,4731192,1439,3784,1573,0
322006527,321359405,645471,374,896,381,57019116,52280092,4732268,1436,3742,1578,0
322141226,321495948,643626,375,897,380,57059979,52320052,4733183,1424,3750,1570,0
322276001,321632616,641724,374,906,381,57100905,52359733,4734430,1403,3761,1578,0
322410829,321769354,639840,372,891,372,57141983,52399406,4735805,1391,3789,1592,0
322545760,321906202,637954,368,861,375,57182963,52439184,4737043,1380,3764,1592,0
322680743,322043011,636151,368,841,372,57223978,52478870,4738335,1393,3784,1596,0
322815833,322179919,634347,367,835,365,57264698,52518735,4739235,1378,3781,1569,0
322950968,322316897,632500,358,841,372,57305670,52558425,4740510,1395,3751,1589,0
323086152,322453962,630635,365,827,363,57346634,52598303,4741615,1392,3751,1573,0
323221447,322591088,628815,359,833,352,57387563,52638094,4742728,1385,3770,1586,0
323356815,322728239,627037,343,839,357,57428467,52678068,4743634,1391,3789,1585,0
323492227,322865442,625231,352,840,362,57469532,52717742,4745002,1381,3793,1614,0
323627702,323002826,623345,352,826,353,57510541,52757444,4746308,1372,3800,1617,0
323763209,323140268,621410,355,815,361,57551546,52797211,4747562,1399,3784,1590,0
323898852,323277727,619600,347,822,356,57592617,52837177,4748679,1392,3773,1596,0
324034571,323415275,617771,355,826,344,57633660,52876903,4749992,1398,3778,1589,0
324170371,323552892,615951,349,843,336,57674559,52916590,4751194,1403,3773,1599,0
324306197,323690490,614177,347,854,329,57715600,52956534,4752338,1382,3758,1588,0
324442118,323828160,612427,350,843,338,57756716,52996407,4753594,1380,3775,1560,0
324578080,323966015,610546,347,841,331,57797756,53036220,4754834,1368,3774,1560,0
