"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694633,281060562,1630176,872,2165,858,44187738,39503991,4677044,1373,3745,1585,0
282807647,281178423,1625347,868,2149,860,44227710,39545202,4675795,1376,3730,1607,0
282920673,281296207,1620580,867,2167,852,44267774,39586462,4674585,1373,3744,1610,0
283033746,281414220,1615643,852,2187,844,44307775,39627585,4673476,1364,3748,1602,0
283146943,281532176,1610901,851,2171,844,44347844,39668718,4672406,1378,3749,1593,0
283260136,281650066,1606209,856,2163,842,44387812,39709832,4671240,1374,3769,1597,0
283373405,281768070,1601459,876,2143,857,44427838,39750835,4670269,1361,3769,1604,0
283486794,281886203,1596714,857,2165,855,44467792,39791899,4669178,1384,3749,1582,0
283600170,282004276,1592017,858,2162,857,44507805,39832908,4668188,1395,3738,1576,0
283713658,282122377,1587360,870,2180,871,44547934,39874044,4667211,1394,3707,1578,0
283827189,282240570,1582719,849,2179,872,44587853,39915001,4666170,1388,3726,1568,0
283940778,282358753,1578126,851,2169,879,44627942,39955936,4665296,1412,3724,1574,0
284054432,282477002,1573540,839,2165,886,44668019,39997046,4664273,1431,3698,1571,0
284168201,282595217,1569057,863,2184,880,44707936,40038213,4663013,1432,3708,1570,0
284281975,282713596,1564477,859,2191,852,44747885,40079380,4661786,1425,3731,1563,0
284395837,282832135,1559824,842,2166,870,44787861,40120571,4660601,1421,3719,1549,0
284509752,282950671,1555218,854,2161,848,44828006,40161520,4659804,1415,3710,1557,0
284623814,283069230,1550740,861,2150,833,44868034,40202705,4658663,1397,3725,1544,0
284737889,283187922,1546124,849,2149,845,44908021,40243637,4657706,1389,3731,1558,0
284852058,283306438,1541761,879,2120,860,44947964,40284457,4656809,1393,3737,1568,0
284966263,283425116,1537319,865,2116,847,44987988,40325451,4655850,1376,3740,1571,0
285080519,283543855,1532870,867,2094,833,45028036,40366277,4655129,1360,3712,1558,0
285194842,283662827,1528226,866,2124,799,45068041,40407413,4653969,1365,3727,1567,0
285309240,283781577,1523874,845,2146,798,45107978,40448201,4653108,1366,3745,1558,0
285423732,283900515,1519456,841,2127,793,45147996,40489287,4652062,1347,3738,1562,0
285538269,284019355,1515167,846,2117,784,45188001,40530184,4651143,1362,3746,1566,0
285652855,284138355,1510755,859,2098,788,45228135,40571058,4650423,1357,3745,1552,0
285767503,284257393,1506362,866,2090,792,45268102,40611824,4649650,1363,3736,1529,0
285882156,284376609,1501815,848,2096,788,45308165,40652700,4648837,1366,3746,1516,0
285996926,284495770,1497423,849,2073,811,45348226,40693478,4648098,1368,3759,1523,0
286111801,284614923,1493166,849,2047,816,45388229,40734502,4647095,1379,3743,1510,0
286226703,284734161,1488825,844,2040,833,45428286,40775361,4646287,1373,3757,1508,0
286341686,284853588,1484392,833,2036,837,45468368,40816140,4645584,1382,3768,1494,0
286456736,284972944,1480120,827,2019,826,45508350,40856819,4644864,1377,3773,1517,0
286571875,285092238,1476017,810,1999,811,45548377,40897649,4644092,1348,3777,1511,0
286687066,285211652,1471795,800,1994,825,45588452,40938547,4643277,1344,3752,1532,0
286802297,285331265,1467404,792,2003,833,45628627,40979221,4642739,1332,3798,1537,0
286917612,285450952,1463056,794,1984,826,45668743,41020003,4642057,1330,3805,1548,0
287032969,285570593,1458802,789,1973,812,45708771,41060420,4641591,1360,3815,1585,0
287148539,285690355,1454605,791,1979,809,45748858,41101256,4640820,1362,3847,1573,0
287264014,285810045,1450407,797,1959,806,45788968,41142117,4640075,1323,3868,1585,0
287379600,285929932,1446099,793,1968,808,45828978,41182953,4639285,1337,3845,1558,0
287495303,286049810,1441938,805,1945,805,45869089,41223911,4638445,1340,3836,1557,0
287611063,286169640,1437851,811,1952,809,45909144,41264765,4637682,1320,3831,1546,0
287726811,286289591,1433646,822,1954,798,45949076,41305596,4636812,1304,3824,1540,0
287842672,286409612,1429514,822,1936,788,45989222,41346137,4636430,1299,3828,1528,0
287958563,286529676,1425350,827,1918,792,46029244,41386873,4635706,1299,3837,1529,0
288074551,286649790,1421233,805,1932,791,46069269,41427480,4635088,1300,3855,1546,0
288190603,286769964,1417129,793,1934,783,46109223,41468057,4634481,1316,3810,1559,0
288306766,286890285,1412984,788,1935,774,46149254,41508866,4633680,1336,3815,1557,0
288422971,287010619,1408873,800,1898,781,46189342,41549509,4633133,1348,3790,1562,0
288539243,287130972,1404805,790,1907,769,46229439,41590213,4632539,1355,3784,1548,0
288655569,287251309,1400805,801,1884,770,46269484,41630751,4632033,1342,3806,1552,0
288771930,287371796,1396694,792,1888,760,46309500,41671427,4631390,1338,3807,1538,0
288888391,287492298,1392660,785,1903,745,46349525,41712043,4630779,1372,3791,1540,0
289004918,287612794,1388675,772,1929,748,46389637,41752552,4630361,1379,3790,1555,0
289121448,287733436,1384591,766,1915,740,46429687,41793481,4629490,1392,3768,1556,0
289238116,287854162,1380524,752,1943,735,46469766,41834103,4628965,1372,3770,1556,0
289354814,287974837,1376547,769,1940,721,46509855,41874623,4628508,1391,3774,1559,0
289471572,288095721,1372432,777,1923,719,46549908,41915244,4627949,1393,3768,1554,0
289588411,288216504,1368478,772,1922,735,46589986,41955933,4627340,1381,3741,1591,0
289705328,288337391,1364537,750,1913,737,46630033,41996605,4626745,1381,3716,1586,0
289822254,288458257,1360621,753,1898,725,46670089,42037408,4626005,1386,3715,1575,0
289939278,288579312,1356593,765,1889,719,46710201,42078053,4625491,1380,3701,1576,0
290056397,288700257,1352776,762,1877,725,46750253,42118768,4624822,1359,3704,1600,0
290173573,288821397,1348823,744,1866,743,46790272,42159356,4624271,1355,3689,1601,0
290290842,288942527,1344961,739,1858,757,46830402,42199946,4623873,1356,3649,1578,0
290408153,289063718,1341093,743,1850,749,46870448,42240152,4623724,1345,3646,1581,0
290525534,289184987,1337229,756,1829,733,46910474,42280744,4623195,1322,3662,1551,0
290642936,289306315,1333279,763,1837,742,46950491,42321173,4622786,1317,3645,1570,0
290760432,289427747,1329352,762,1845,726,46990579,42361727,4622300,1306,3677,1569,0
290877995,289549211,1325472,762,1835,715,47030565,42402090,4621909,1303,3675,1588,0
290995625,289670620,1321731,754,1818,702,47070673,42442514,4621618,1303,3670,1568,0
291113341,289792217,1317853,756,1810,705,47110771,42482882,4621354,1313,3663,1559,0
291231155,289913916,1313995,756,1788,700,47150839,42523488,4620861,1300,3626,1564,0
291349005,290035618,1310155,743,1759,730,47190966,42564074,4620373,1298,3659,1562,0
291466917,290157327,1306345,756,1758,731,47231073,42604660,4619962,1299,3604,1548,0
291584900,290279090,1302611,753,1731,715,47271104,42644887,4619735,1312,3629,1541,0
291702934,290400947,1298791,753,1738,705,47311276,42685313,4619473,1313,3632,1545,0
291821060,290522784,1295097,767,1721,691,47351363,42725877,4618959,1320,3642,1565,0
291939300,290644616,1291522,745,1717,700,47391381,42766462,4618378,1313,3664,1564,0
292057546,290766582,1287801,740,1719,704,47431413,42806807,4618077,1310,3643,1576,0
292175858,290888726,1283966,742,1716,708,47471487,42847063,4617917,1308,3642,1557,0
292294220,291010918,1280141,740,1726,695,47511620,42887450,4617664,1316,3632,1558,0
292412660,291133142,1276358,718,1733,709,47551746,42927890,4617343,1301,3644,1568,0
292531181,291255423,1272605,725,1722,706,47591893,42968318,4617031,1301,3649,1594,0
292649761,291377756,1268871,737,1707,690,47632043,43008471,4616980,1344,3664,1584,0
292768409,291500144,1265157,722,1680,706,47672202,43048873,4616758,1348,3675,1548,0
292887134,291622545,1261511,709,1668,701,47712289,43089087,4616629,1345,3685,1543,0
293005946,291744995,1257892,695,1648,716,47752356,43129340,4616445,1341,3692,1538,0
293124773,291867591,1254131,685,1650,716,47792508,43169557,4616368,1356,3698,1529,0
293243658,291990170,1250475,688,1622,703,47832687,43209933,4616165,1367,3705,1517,0
293362679,292112838,1246823,697,1612,709,47872678,43250247,4615832,1376,3703,1520,0
293481716,292235677,1243018,678,1619,724,47912812,43290440,4615780,1361,3699,1532,0
293600767,292358411,1239349,662,1623,722,47952923,43330897,4615463,1356,3665,1542,0
293719910,292481222,1235684,660,1620,724,47993123,43371322,4615210,1367,3671,1553,0
293839167,292604145,1232016,659,1631,716,48033258,43411600,4615051,1390,3688,1529,0
293958482,292727039,1228447,669,1624,703,48073427,43452102,4614728,1383,3694,1520,0
294077888,292850031,1224857,681,1613,706,48113583,43492323,4614676,1386,3694,1504,0
294197353,292973018,1221328,666,1643,698,48153735,43532742,4614384,1395,3710,1504,0
294316895,293096220,1217685,657,1640,693,48193943,43573147,4614173,1375,3747,1501,0
294436476,293219165,1214329,667,1615,700,48233965,43613430,4613936,1354,3742,1503,0
294556111,293342457,1210693,664,1616,681,48274142,43653432,4614132,1376,3735,1467,0
294675874,293465717,1207215,655,1613,674,48314364,43693784,4614013,1392,3700,1475,0
294795671,293588956,1203765,659,1610,681,48354507,43734125,4613806,1401,3684,1491,0
294915576,293712385,1200225,652,1624,690,48394641,43774380,4613672,1401,3711,1477,0
295035504,293835827,1196716,649,1623,689,48434730,43814926,4613189,1396,3728,1491,0
295155385,293959270,1193151,659,1610,695,48474969,43855164,4613158,1414,3744,1489,0
295275477,294082817,1189717,650,1609,684,48515150,43895556,4613024,1385,3706,1479,0
295395639,294206416,1186304,650,1600,669,48555368,43935649,4613129,1412,3693,1485,0
295515798,294330168,1182698,656,1603,673,48595609,43975865,4613163,1392,3672,1517,0
295636061,294453763,1179355,655,1614,674,48635740,44015935,4613244,1366,3687,1508,0
295756381,294577447,1176014,652,1601,667,48675843,44056253,4613045,1351,3696,1498,0
295876759,294701338,1172510,661,1578,672,48715993,44096416,4613010,1354,3707,1506,0
295997165,294825128,1169132,682,1566,657,48756177,44136774,4612819,1343,3751,1490,0
296117647,294949122,1165635,663,1564,663,48796334,44176939,4612805,1341,3748,1501,0
296238246,295073049,1162321,673,1547,656,48836485,44217093,4612844,1337,3710,1501,0
296358909,295197127,1158902,666,1563,651,48876683,44257251,4612885,1341,3699,1507,0
296479584,295321154,1155538,665,1586,641,48916882,44297515,4612831,1322,3713,1501,0
296600392,295445251,1152240,674,1590,637,48957096,44337751,4612828,1313,3700,1504,0
296721253,295569485,1148879,656,1592,641,48997291,44377989,4612783,1292,3736,1491,0
296842139,295693743,1145494,658,1596,648,49037505,44418370,4612622,1296,3747,1470,0
296963090,295818105,1142100,633,1597,655,49077715,44458512,4612680,1324,3721,1478,0
297084169,295942516,1138784,636,1587,646,49118017,44498558,4612884,1323,3763,1489,0
297205300,296067065,1135380,625,1579,651,49158235,44538793,4612871,1313,3783,1475,0
297326477,296191588,1132022,635,1581,651,49198430,44578975,4612885,1323,3773,1474,0
297447792,296316140,1128816,632,1570,634,49238627,44618936,4613091,1314,3811,1475,0
297569132,296440779,1125527,630,1551,645,49278766,44658958,4613217,1329,3788,1474,0
297690509,296565433,1122261,629,1546,640,49319013,44698933,4613471,1320,3817,1472,0
297811975,296690208,1118972,620,1526,649,49359236,44739253,4613367,1340,3793,1483,0
297933493,296815103,1115647,609,1496,638,49399496,44779424,4613438,1357,3794,1483,0
298055118,296939974,1112379,613,1508,644,49439704,44819460,4613624,1348,3795,1477,0
298176756,297064826,1109184,608,1512,626,49480040,44859625,4613816,1358,3760,1481,0
298298503,297189874,1105868,602,1520,639,49520325,44899904,4613815,1360,3758,1488,0
298420303,297314899,1102654,610,1510,630,49560553,44940050,4613893,1341,3789,1480,0
298542154,297439926,1099484,607,1501,636,49600738,44980058,4614057,1355,3787,1481,0
298664111,297565102,1096267,605,1488,649,49640994,45019939,4614425,1370,3776,1484,0
298786111,297690280,1093100,593,1494,644,49681218,45059951,4614617,1364,3807,1479,0
298908153,297815439,1089975,590,1505,644,49721479,45099889,4614943,1370,3795,1482,0
299030271,297940716,1086809,591,1522,633,49761671,45140063,4614974,1358,3789,1487,0
299152469,298066160,1083606,585,1505,613,49801923,45180155,4615096,1368,3793,1511,0
299274715,298191472,1080509,588,1525,621,49842182,45220139,4615344,1398,3786,1515,0
299397001,298316961,1077296,594,1521,629,49882488,45260148,4615665,1412,3759,1504,0
299519425,298442461,1074224,594,1517,629,49922793,45300115,4616006,1410,3762,1500,0
299641916,298568166,1071033,588,1503,626,49963018,45340238,4616138,1395,3766,1481,0
299764437,298693787,1067957,605,1466,622,50003256,45380654,4615980,1378,3754,1490,0
299887034,298819485,1064875,596,1439,639,50043484,45420744,4616141,1374,3728,1497,0
300009747,298945336,1061756,586,1432,637,50083735,45460993,4616162,1377,3713,1490,0
300132460,299071242,1058569,584,1430,635,50124037,45500968,4616462,1382,3759,1466,0
300255282,299197203,1055450,589,1414,626,50164335,45541136,4616612,1358,3758,1471,0
300378199,299323239,1052343,584,1401,632,50204594,45581132,4616869,1349,3759,1485,0
300501197,299449137,1049423,586,1418,633,50244781,45620992,4617168,1370,3761,1490,0
300624277,299575267,1046384,589,1413,624,50285072,45660905,4617531,1375,3740,1521,0
300747357,299701453,1043283,596,1414,611,50325394,45700946,4617815,1382,3725,1526,0
300870482,299827587,1040284,599,1414,598,50365707,45740914,4618146,1394,3720,1533,0
300993712,299953939,1037218,602,1391,562,50406054,45781133,4618286,1391,3710,1534,0
301116989,300080358,1034075,594,1400,562,50446395,45821001,4618710,1389,3748,1547,0
301240379,300206687,1031133,596,1411,552,50486562,45861019,4618859,1387,3745,1552,0
301363776,300333047,1028206,580,1398,545,50526794,45900823,4619268,1393,3745,1565,0
301487273,300459558,1025209,587,1382,537,50567016,45940848,4619448,1382,3757,1581,0
301610880,300586097,1022269,590,1394,530,50607364,45980813,4619815,1387,3752,1597,0
301734520,300712745,1019273,600,1370,532,50647742,46020963,4620038,1406,3759,1576,0
301858218,300839394,1016310,589,1376,549,50687942,46060903,4620286,1406,3779,1568,0
301982014,300966244,1013251,587,1368,564,50728224,46100707,4620737,1431,3755,1594,0
302105918,301093012,1010375,580,1374,577,50768568,46140597,4621185,1444,3740,1602,0
302229820,301219898,1007401,585,1357,579,50808899,46180603,4621481,1445,3759,1611,0
302353781,301346848,1004435,577,1350,571,50849290,46220548,4621953,1424,3736,1629,0
302477812,301473850,1001470,562,1356,574,50889374,46260467,4622120,1432,3736,1619,0
302601944,301600769,998687,560,1355,573,50929656,46300508,4622445,1397,3693,1613,0
302726161,301727822,995863,551,1359,566,50969894,46340568,4622573,1404,3739,1610,0
302850455,301855005,992964,542,1375,569,51010160,46380510,4622869,1405,3766,1610,0
302974792,301982261,990023,532,1396,580,51050417,46420579,4623072,1412,3748,1606,0
303099186,302109409,987278,544,1365,590,51090732,46460413,4623579,1378,3745,1617,0
303223642,302236736,984415,544,1355,592,51131029,46500364,4623939,1387,3742,1597,0
303348206,302364227,981524,526,1349,580,51171331,46540542,4624074,1384,3735,1596,0
303472794,302491800,978577,533,1322,562,51211711,46580664,4624341,1397,3722,1587,0
303597418,302619385,975627,536,1305,565,51252019,46620518,4624805,1373,3717,1606,0
303722184,302746967,972816,539,1303,559,51292287,46660521,4625114,1363,3674,1615,0
303847011,302874546,970080,552,1282,551,51332689,46700403,4625646,1371,3667,1602,0
303971924,303002364,967175,546,1287,552,51373019,46740427,4625979,1357,3665,1591,0
304096870,303130114,964377,551,1276,552,51413320,46780444,4626294,1353,3649,1580,0
304221901,303257955,961552,544,1289,561,51453609,46820431,4626542,1369,3652,1615,0
304346956,303385800,958747,547,1301,561,51493965,46860479,4626869,1364,3649,1604,0
304472142,303513847,955910,537,1296,552,51534298,46900437,4627259,1349,3610,1643,0
304597350,303641853,953139,538,1286,534,51574674,46940664,4627439,1341,3595,1635,0
304722628,303769885,950385,542,1284,532,51615098,46980670,4627886,1331,3593,1618,0
304848005,303898107,947556,535,1280,527,51655532,47020772,4628207,1346,3594,1613,0
304973412,304026287,944819,518,1266,522,51695861,47060585,4628648,1343,3645,1640,0
305098912,304154531,942075,516,1262,528,51736170,47100389,4629125,1339,3679,1638,0
305224466,304282787,939390,518,1251,520,51776490,47140270,4629562,1333,3661,1664,0
305350089,304411130,936668,526,1248,517,51816935,47180400,4629894,1336,3649,1656,0
305475773,304539541,933946,528,1238,520,51857335,47220325,4630341,1324,3691,1654,0
305601558,304668081,931175,530,1238,534,51897800,47260265,4630866,1315,3692,1662,0
305727415,304796595,928535,528,1227,530,51938135,47300098,4631364,1325,3709,1639,0
305853354,304925237,925842,522,1224,529,51978508,47339883,4631959,1338,3705,1623,0
305979340,305053920,923157,522,1220,521,52018861,47379714,4632477,1344,3702,1624,0
306105354,305182565,920536,518,1228,507,52059246,47419603,4633001,1339,3694,1609,0
306231498,305311342,917895,516,1236,509,52099550,47459684,4633224,1357,3691,1594,0
306357705,305440125,915324,527,1223,506,52139868,47499508,4633728,1347,3706,1579,0
306483996,305569057,912675,523,1230,511,52180208,47539432,4634171,1354,3698,1553,0
306610323,305698053,909964,517,1264,525,52220668,47579350,4634721,1351,3717,1529,0
306736742,305827027,907425,522,1259,509,52261103,47619443,4635078,1361,3707,1514,0
306863208,305956137,904785,515,1264,507,52301513,47659317,4635651,1368,3684,1493,0
306989731,306085292,902141,510,1269,519,52341891,47698982,4636312,1376,3723,1498,0
307116365,306214552,899503,509,1280,521,52382323,47738826,4636857,1382,3745,1513,0
307242996,306343784,896894,500,1282,536,52422799,47778527,4637651,1389,3727,1505,0
307369753,306473169,894272,513,1275,524,52463205,47818309,4638292,1398,3688,1518,0
307496536,306602594,891661,517,1232,532,52503602,47858220,4638734,1392,3722,1534,0
307623462,306732055,889112,519,1245,531,52543998,47897864,4639483,1418,3716,1517,0
307750423,306861528,886617,496,1249,533,52584438,47937981,4639788,1407,3716,1546,0
307877492,306991080,884140,498,1236,538,52624841,47977899,4640286,1384,3726,1546,0
308004576,307120731,881590,506,1215,534,52665377,48017852,4640877,1393,3718,1537,0
308131759,307250371,879136,525,1207,520,52705723,48057572,4641502,1397,3712,1540,0
308258976,307380187,876566,509,1201,513,52746182,48097421,4642106,1391,3735,1529,0
308386283,307509918,874141,518,1188,518,52786601,48137249,4642742,1360,3730,1520,0
308513642,307639900,871507,523,1199,513,52826989,48177119,4643258,1355,3722,1535,0
308641058,307769900,868936,517,1188,517,52867486,48217041,4643819,1358,3729,1539,0
308768571,307899983,866368,519,1192,509,52908018,48256905,4644511,1345,3719,1538,0
308896129,308029996,863923,507,1188,515,52948469,48296836,4645026,1343,3708,1556,0
309023766,308160189,861381,493,1190,513,52988943,48336499,4645809,1365,3706,1564,0
309151476,308290334,858972,488,1181,501,53029445,48376259,4646580,1358,3708,1540,0
309279237,308420509,856553,486,1181,508,53069925,48416314,4647057,1349,3672,1533,0
309407112,308550804,854142,495,1178,493,53110545,48456108,4647844,1344,3707,1542,0
309535003,308681261,851576,492,1178,496,53151063,48495993,4648460,1338,3723,1549,0
309662996,308811596,849233,495,1165,507,53191586,48535595,4649368,1352,3728,1543,0
309791087,308942108,846840,493,1153,493,53232082,48575578,4649890,1340,3716,1558,0
309919224,309072822,844292,490,1132,488,53272699,48615523,4650597,1323,3715,1541,0
310047412,309203550,841760,481,1128,493,53313235,48655205,4651406,1347,3718,1559,0
310175680,309334303,839298,475,1117,487,53353746,48695420,4651736,1346,3707,1537,0
310304014,309465058,836887,476,1115,478,53394313,48735457,4652283,1342,3717,1514,0
310432413,309595890,834453,479,1120,471,53434879,48775375,4652936,1360,3728,1480,0
310560881,309726859,831962,477,1113,470,53475361,48815219,4653577,1348,3734,1483,0
310689398,309857799,829546,473,1113,467,53515919,48854970,4654387,1353,3724,1485,0
310818022,309988794,827188,472,1102,466,53556494,48894866,4655079,1348,3715,1486,0
310946725,310119908,824795,457,1104,461,53596983,48934767,4655652,1352,3709,1503,0
311075485,310251076,822404,463,1082,460,53637529,48974375,4656583,1389,3680,1502,0
311204295,310382361,819934,457,1084,459,53678021,49014062,4657321,1393,3728,1517,0
311333189,310513590,817582,464,1086,467,53718608,49054167,4657775,1392,3756,1518,0
311462149,310644964,815193,440,1090,462,53759186,49094054,4658476,1381,3765,1510,0
311591155,310776367,812814,431,1082,461,53799669,49133747,4659274,1390,3756,1502,0
311720299,310907725,810585,445,1090,454,53840217,49173369,4660156,1398,3782,1512,0
311849461,311039215,808249,439,1101,457,53880709,49213186,4660827,1377,3782,1537,0
311978682,311170765,805916,438,1106,457,53921300,49253032,4661546,1385,3786,1551,0
312107999,311302376,803615,449,1096,463,53961878,49292910,4662282,1376,3777,1533,0
312237412,311434212,801204,443,1090,463,54002412,49332926,4662792,1405,3755,1534,0
312366868,311565972,798887,446,1090,473,54043116,49372737,4663692,1408,3738,1541,0
312496390,311697790,796588,450,1091,471,54083662,49412428,4664577,1436,3705,1516,0
312626005,311829579,794420,444,1101,461,54124193,49452430,4665103,1426,3724,1510,0
312755686,311961551,792137,441,1105,452,54164835,49492219,4665965,1424,3703,1524,0
312885444,312093623,789819,450,1111,441,54205460,49532187,4666624,1436,3678,1535,0
313015275,312225672,787578,433,1144,448,54246090,49572181,4667320,1431,3633,1525,0
313145124,312357773,785332,443,1128,448,54286669,49612249,4667861,1413,3641,1505,0
313275109,312490029,783071,436,1124,449,54327286,49652064,4668667,1395,3669,1491,0
313405140,312622292,780848,437,1115,448,54367898,49692052,4669323,1355,3660,1508,0
313535192,312754690,778531,439,1095,437,54408573,49731859,4670203,1336,3681,1494,0
313665347,312887024,776341,443,1096,443,54449193,49771637,4671047,1333,3669,1507,0
313795575,313019508,774093,440,1094,440,54489928,49811313,4672117,1315,3679,1504,0
313925892,313152039,771891,445,1082,435,54530485,49850920,4673107,1303,3671,1484,0
314056273,313284588,769732,451,1069,433,54571043,49890664,4673921,1323,3657,1478,0
314186674,313417232,767512,446,1050,434,54611651,49930583,4674551,1337,3709,1471,0
314317161,313549910,765320,450,1057,424,54652224,49970432,4675259,1328,3731,1474,0
314447744,313682773,763049,448,1058,416,54692818,50009970,4676322,1339,3745,1442,0
314578406,313815554,760934,445,1061,412,54733504,50049536,4677386,1333,3791,1458,0
314709151,313948455,758781,441,1059,415,54774163,50089207,4678367,1346,3794,1449,0
314839947,314081434,756594,439,1067,413,54814824,50129099,4679119,1365,3789,1452,0
314970802,314214482,754395,444,1075,406,54855532,50168916,4680001,1372,3780,1463,0
315101714,314347483,752323,441,1070,397,54896179,50208642,4680892,1398,3791,1456,0
315232746,314480610,750234,437,1067,398,54936782,50248283,4681839,1400,3803,1457,0
315363814,314613871,748033,440,1083,387,54977549,50287936,4682977,1403,3767,1466,0
315495008,314747234,745875,442,1073,384,55018324,50327644,4684030,1404,3776,1470,0
315626237,314880499,743841,440,1063,394,55058880,50367587,4684671,1392,3762,1468,0
315757499,315013938,741677,432,1067,385,55099522,50407208,4685671,1397,3771,1475,0
315888867,315147353,739631,427,1068,388,55140179,50446758,4686760,1395,3785,1481,0
316020296,315280762,737651,428,1080,375,55180835,50486491,4687654,1403,3803,1484,0
316151818,315414380,735565,428,1075,370,55221550,50526361,4688519,1410,3757,1503,0
316283409,315548024,733515,437,1062,371,55262202,50566048,4689483,1427,3765,1479,0
316415063,315681724,731454,444,1069,372,55302939,50605831,4690391,1431,3798,1488,0
316546749,315815501,729357,447,1059,385,55343707,50645302,4691635,1438,3832,1500,0
316678529,315949328,727308,456,1060,377,55384518,50685087,4692709,1443,3768,1511,0
316810378,316083227,725266,465,1038,382,55425221,50724555,4693934,1472,3760,1500,0
316942338,316217146,723315,454,1041,382,55465934,50764076,4695117,1445,3785,1511,0
317074362,316351125,721352,448,1051,386,55506727,50803780,4696232,1444,3759,1512,0
317206424,316485311,719237,447,1039,390,55547446,50843378,4697333,1417,3787,1531,0
317338560,316619544,717153,430,1045,388,55588191,50883211,4698266,1434,3782,1498,0
317470745,316753801,715086,425,1040,393,55628903,50923079,4699107,1440,3775,1502,0
317603024,316888042,713129,422,1035,396,55669659,50962974,4700002,1428,3754,1501,0
317735383,317022409,711114,415,1047,398,55710450,51002772,4700949,1409,3799,1521,0
317867782,317156849,709072,415,1053,393,55751223,51042620,4701865,1402,3811,1525,0
318000265,317291283,707127,403,1060,392,55792042,51082409,4702888,1389,3838,1518,0
318132808,317425879,705077,413,1047,392,55832876,51122184,4703958,1417,3813,1504,0
318265452,317560506,703091,425,1042,388,55873723,51161739,4705250,1414,3812,1508,0
318398174,317695250,701074,411,1043,396,55914571,51201582,4706255,1405,3823,1506,0
318530954,317829892,699233,408,1028,393,55955413,51241573,4707131,1400,3813,1496,0
318663828,317964723,697273,416,1033,383,55996126,51281490,4707975,1402,3762,1497,0
318796757,318099516,695394,434,1026,387,56036875,51320969,4709246,1396,3789,1475,0
318929722,318234553,693333,436,1011,389,56077773,51360779,4710344,1392,3772,1486,0
319062801,318369628,691367,426,995,385,56118734,51400507,4711559,1381,3773,1514,0
319195956,318504695,689448,426,1001,386,56159503,51440298,4712535,1407,3737,1526,0
319329156,318639803,687540,430,989,394,56200284,51480254,4713347,1419,3748,1516,0
319462442,318775076,685576,421,978,391,56241075,51520038,4714345,1408,3747,1537,0
319595793,318910320,683704,419,962,388,56281895,51559902,4715323,1412,3729,1529,0
319729271,319045669,681836,413,962,391,56322789,51599815,4716341,1385,3705,1543,0
319862795,319180999,680027,418,957,394,56363695,51639562,4717472,1391,3714,1556,0
319996344,319316619,677961,416,954,394,56404630,51679297,4718649,1403,3700,1581,0
320129972,319452141,676069,412,955,395,56445422,51718931,4719754,1405,3761,1571,0
320263683,319587804,674112,414,944,409,56486287,51758707,4720817,1397,3782,1584,0
320397437,319723542,672136,411,944,404,56527190,51798572,4721853,1378,3795,1592,0
320531284,319859356,670181,410,945,392,56568061,51838392,4722860,1411,3809,1589,0
320665190,319995227,668220,400,950,393,56608940,51878139,4723982,1423,3812,1584,0
320799146,320131099,666319,397,939,392,56649845,51917860,4725157,1416,3808,1604,0
320933187,320267111,664355,376,931,414,56690804,51957700,4726246,1415,3826,1617,0
321067299,320403102,662463,383,932,419,56731686,51997475,4727306,1424,3855,1626,0
321201512,320539211,660594,395,897,415,56772560,52037235,4728444,1411,3849,1621,0
321335782,320675351,658733,401,882,415,56813438,52077114,4729472,1417,3815,1620,0
321470091,320811699,656713,398,863,418,56854351,52116912,4730598,1399,3813,1629,0
321604499,320947966,654870,395,869,399,56895292,52156771,4731705,1408,3799,1609,0
321739003,321084345,653016,401,847,394,56936160,52196736,4732631,1401,3801,1591,0
321873580,321220803,651132,389,871,385,56977156,52236510,4733835,1421,3779,1611,0
322008207,321357347,649233,386,851,390,57018106,52276460,4734842,1391,3813,1600,0
322142924,321494033,647286,374,852,379,57059016,52316336,4735916,1389,3784,1591,0
322277684,321630698,645372,375,858,381,57099997,52356013,4737191,1387,3792,1614,0
322412516,321767342,643563,367,864,380,57140925,52395786,4738360,1383,3783,1613,0
322547462,321904115,641747,361,859,380,57181861,52435493,4739618,1387,3760,1603,0
322682430,322041024,639810,367,850,379,57222847,52475321,4740796,1383,3748,1599,0
322817446,322177929,637947,374,830,366,57263841,52515204,4741871,1388,3782,1596,0
322952615,322314926,636129,367,826,367,57304832,52555368,4742744,1400,3744,1576,0
323087849,322452031,634259,355,838,366,57345834,52595183,4743916,1399,3775,1561,0
323223153,322589144,632456,363,823,367,57386911,52634965,4745232,1398,3740,1576,0
323358478,322726424,630532,359,799,364,57428008,52674996,4746289,1392,3758,1573,0
323493874,322863708,628652,344,807,363,57468923,52714905,4747294,1417,3741,1566,0
323629354,323001002,626825,359,809,359,57509924,52754794,4748419,1397,3741,1573,0
323764898,323138396,624992,346,807,357,57550976,52794458,4749808,1406,3724,1580,0
323900535,323275920,623111,337,808,359,57591985,52834146,4751099,1402,3761,1577,0
324036199,323413326,621383,337,800,353,57633077,52873911,4752443,1389,3770,1564,0
324171975,323550927,619554,340,804,350,57674074,52913829,4753495,1394,3791,1565,0
324307844,323688632,617710,340,817,345,57715098,52953666,4754666,1411,3779,1576,0
324443765,323826298,615975,341,810,341,57756131,52993527,4755828,1406,3792,1578,0
