"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581369,280939094,1638247,900,2215,913,44146879,39465752,4674355,1347,3890,1535,0
282694253,281056686,1633538,896,2228,905,44186847,39506620,4673467,1372,3864,1524,0
282807213,281174371,1628822,905,2212,903,44226824,39547568,4672566,1346,3831,1513,0
282920200,281292165,1624044,890,2202,899,44266844,39588885,4671237,1335,3838,1549,0
283033331,281410009,1619335,894,2199,894,44306833,39629982,4670121,1346,3839,1545,0
283146468,281527843,1614620,900,2218,887,44346855,39670693,4669460,1353,3812,1537,0
283259762,281645876,1609923,887,2215,861,44386869,39711785,4668390,1361,3810,1523,0
283373072,281763827,1605300,885,2207,853,44426805,39752691,4667421,1379,3802,1512,0
283486409,281881816,1600664,887,2197,845,44466870,39793512,4666650,1377,3815,1516,0
283599812,281999840,1596053,888,2188,843,44506963,39834281,4665989,1383,3800,1510,0
283713295,282117993,1591355,870,2211,866,44547001,39875336,4664952,1393,3799,1521,0
283826912,282236249,1586747,885,2184,847,44586884,39916349,4663820,1371,3827,1517,0
283940543,282354547,1582089,857,2188,862,44626842,39957320,4662825,1402,3792,1503,0
284054208,282472767,1577552,882,2151,856,44666860,39998333,4661819,1385,3810,1513,0
284167932,282591078,1572973,874,2149,858,44706839,40039496,4660654,1390,3800,1499,0
284281683,282709590,1568236,862,2131,864,44746891,40080437,4659741,1356,3839,1518,0
284395512,282828025,1563652,856,2130,849,44786988,40121470,4658787,1366,3844,1521,0
284509471,282946531,1559117,871,2108,844,44827125,40162401,4657991,1352,3862,1519,0
284623552,283065227,1554509,854,2115,847,44867175,40203480,4656964,1353,3866,1512,0
284737580,283183876,1549884,867,2107,846,44907169,40244492,4655942,1354,3858,1523,0
284851711,283302384,1545494,865,2122,846,44947203,40285022,4655467,1357,3841,1516,0
284965911,283421121,1540959,860,2132,839,44987300,40325991,4654641,1368,3800,1500,0
285080156,283539954,1536369,842,2150,841,45027437,40366777,4653983,1384,3787,1506,0
285194502,283658701,1531958,847,2154,842,45067485,40407740,4653062,1378,3783,1522,0
285308950,283777560,1527536,861,2150,843,45107384,40448895,4651801,1361,3801,1526,0
285423339,283896530,1522990,854,2155,810,45147459,40489895,4650881,1351,3799,1533,0
285537941,284015435,1518694,854,2145,813,45187489,40530899,4649930,1355,3786,1519,0
285652579,284134489,1514315,861,2130,784,45227526,40571644,4649213,1363,3789,1517,0
285767243,284253530,1509935,865,2135,778,45267614,40612495,4648406,1339,3814,1560,0
285881981,284372597,1505620,867,2119,778,45307629,40653251,4647710,1345,3783,1540,0
285996796,284491768,1501267,871,2095,795,45347626,40694255,4646715,1359,3751,1546,0
286111686,284610928,1497017,884,2064,793,45387580,40735432,4645530,1342,3754,1522,0
286226555,284730232,1492592,875,2065,791,45427681,40776277,4644780,1350,3775,1499,0
286341520,284849529,1488293,868,2048,782,45467710,40817056,4644024,1358,3755,1517,0
286456583,284968928,1483949,849,2049,808,45507822,40857867,4643313,1352,3769,1521,0
286571733,285088406,1479616,844,2064,803,45547827,40898589,4642626,1342,3774,1496,0
286686889,285207985,1475229,825,2060,790,45587955,40939392,4641939,1332,3798,1494,0
286802122,285327466,1471011,833,2027,785,45628060,40979969,4641431,1357,3818,1485,0
286917412,285447065,1466698,844,2016,789,45668098,41020857,4640586,1359,3805,1491,0
287032851,285566691,1462496,831,2037,796,45708053,41061708,4639734,1361,3777,1473,0
287148322,285686360,1458308,830,2032,792,45748159,41102428,4639073,1372,3808,1478,0
287263847,285806124,1454062,847,2028,786,45788237,41143294,4638290,1359,3803,1491,0
287379420,285925953,1449856,838,2003,770,45828268,41184139,4637483,1335,3792,1519,0
287495103,286045824,1445681,837,1995,766,45868349,41224648,4636990,1327,3827,1557,0
287610853,286165635,1441618,817,2009,774,45908325,41265232,4636399,1331,3800,1563,0
287726678,286285610,1437475,820,2009,764,45948382,41305806,4635888,1350,3783,1555,0
287842501,286405629,1433256,837,2011,768,45988395,41346635,4635055,1364,3780,1561,0
287958382,286525717,1429037,833,2024,771,46028523,41387538,4634315,1343,3776,1551,0
288074364,286645925,1424819,836,2005,779,46068617,41428199,4633786,1338,3758,1536,0
288190407,286766160,1420604,844,2003,796,46108784,41468819,4633358,1328,3743,1536,0
288306546,286886389,1416531,833,1999,794,46148880,41509694,4632574,1347,3707,1558,0
288422707,287006695,1412402,821,2001,788,46188849,41550461,4631812,1345,3707,1524,0
288538998,287127099,1408315,793,2008,783,46228898,41591063,4631261,1346,3709,1519,0
288655274,287247580,1404114,775,2015,790,46268944,41631495,4630899,1355,3698,1497,0
288771654,287367892,1400179,784,2003,796,46309090,41671904,4630622,1357,3722,1485,0
288888137,287488412,1396140,790,1990,805,46349119,41712467,4630075,1351,3756,1470,0
289004678,287608934,1392168,808,1959,809,46389215,41753214,4629389,1362,3764,1486,0
289121241,287729497,1388179,800,1960,805,46429275,41793892,4628759,1352,3791,1481,0
289237871,287850068,1384221,799,1974,809,46469373,41834503,4628237,1351,3797,1485,0
289354600,287970747,1380259,784,1998,812,46509508,41875027,4627868,1352,3790,1471,0
289471397,288091520,1376283,780,2022,792,46549556,41915689,4627257,1329,3815,1466,0
289588204,288212317,1372339,781,1979,788,46589598,41956585,4626413,1342,3795,1463,0
289705141,288333198,1368409,775,1975,784,46629694,41996990,4626076,1361,3779,1488,0
289822122,288454153,1364428,778,1965,798,46669698,42037701,4625396,1377,3753,1471,0
289939186,288575129,1360535,776,1962,784,46709754,42078147,4624988,1398,3764,1457,0
290056323,288696030,1356759,779,1955,800,46749832,42118966,4624239,1391,3763,1473,0
290173488,288817174,1352798,768,1949,799,46789819,42159383,4623809,1384,3782,1461,0
290290767,288938333,1348915,770,1954,795,46829918,42199681,4623619,1383,3766,1469,0
290408078,289059541,1345069,761,1931,776,46869998,42240277,4623129,1352,3744,1496,0
290525429,289180676,1341296,753,1936,768,46910110,42281005,4622509,1352,3737,1507,0
290642846,289302063,1337358,730,1924,771,46950294,42321455,4622231,1357,3719,1532,0
290760339,289423308,1333598,740,1912,781,46990461,42362240,4621627,1357,3716,1521,0
290877928,289544642,1329844,744,1920,778,47030524,42402802,4621128,1373,3703,1518,0
290995592,289665938,1326217,762,1897,778,47070581,42443167,4620840,1376,3706,1492,0
291113312,289787466,1322433,759,1866,788,47110593,42483732,4620275,1386,3707,1493,0
291231121,289909137,1318606,747,1851,780,47150705,42524132,4619978,1385,3704,1506,0
291348975,290030840,1314778,730,1849,778,47190899,42564701,4619604,1383,3680,1531,0
291466835,290152554,1310932,716,1858,775,47230975,42605073,4619312,1375,3680,1535,0
291584812,290274281,1307216,715,1817,783,47271003,42645521,4618855,1385,3689,1553,0
291702877,290396063,1303488,723,1818,785,47311168,42685978,4618559,1401,3679,1551,0
291821027,290518012,1299693,721,1809,792,47351289,42726498,4618165,1409,3670,1547,0
291939217,290639966,1295947,726,1789,789,47391389,42766906,4617859,1397,3680,1547,0
292057462,290762009,1292133,724,1813,783,47431297,42807341,4617324,1371,3709,1552,0
292175742,290884137,1288329,724,1783,769,47471393,42847742,4617059,1368,3696,1528,0
292294083,291006287,1284526,722,1779,769,47511423,42888167,4616685,1357,3697,1517,0
292412513,291128634,1280626,720,1764,769,47551451,42928511,4616382,1357,3685,1516,0
292531040,291250712,1277108,724,1747,749,47591652,42968834,4616253,1347,3702,1516,0
292649626,291373054,1273354,711,1762,745,47631710,43009213,4615956,1317,3708,1516,0
292768289,291495507,1269580,703,1760,739,47671800,43049557,4615707,1294,3728,1514,0
292886989,291618065,1265755,697,1728,744,47711913,43089964,4615379,1304,3744,1522,0
293005778,291740467,1262182,695,1701,733,47752031,43130439,4615019,1302,3739,1532,0
293124648,291862986,1258527,688,1711,736,47792051,43170701,4614760,1319,3739,1532,0
293243570,291985538,1254906,679,1718,729,47832156,43211031,4614538,1319,3738,1530,0
293362550,292108213,1251246,683,1699,709,47872295,43251463,4614277,1348,3698,1509,0
293481613,292230858,1247654,681,1709,711,47912328,43291891,4613940,1333,3679,1485,0
293600725,292353685,1243939,676,1714,711,47952409,43332322,4613537,1340,3671,1539,0
293719921,292476479,1240345,691,1705,701,47992492,43372616,4613347,1358,3644,1527,0
293839199,292599438,1236684,694,1702,681,48032563,43413037,4613020,1346,3632,1528,0
293958492,292722367,1233071,687,1687,680,48072738,43453504,4612701,1358,3644,1531,0
294077872,292845421,1229416,681,1672,682,48112954,43493856,4612559,1355,3675,1509,0
294197287,292968465,1225820,685,1654,663,48153194,43534390,4612261,1346,3671,1526,0
294316824,293091550,1222241,671,1690,672,48193352,43574667,4612119,1328,3706,1532,0
294436375,293214687,1218651,666,1705,666,48233433,43614885,4611963,1339,3734,1512,0
294556025,293337926,1215071,661,1703,664,48273475,43654979,4611887,1330,3756,1523,0
294675718,293461278,1211430,663,1686,661,48313704,43695219,4611849,1338,3763,1535,0
294795480,293584580,1207895,656,1693,656,48353853,43735497,4611709,1341,3761,1545,0
294915348,293707949,1204408,671,1670,650,48394022,43775808,4611611,1346,3729,1528,0
295035280,293831303,1200991,680,1650,656,48434065,43815989,4611525,1346,3712,1493,0
295155261,293954810,1197474,676,1645,656,48474252,43856165,4611488,1339,3729,1531,0
295275284,294078342,1193987,682,1648,625,48514445,43896225,4611586,1360,3740,1534,0
295395385,294201847,1190579,677,1655,627,48554529,43936678,4611211,1359,3756,1525,0
295515543,294325405,1187165,671,1663,639,48594611,43976934,4611024,1342,3780,1531,0
295635809,294449146,1183702,677,1653,631,48634700,44017159,4610913,1374,3751,1503,0
295756186,294572907,1180316,685,1638,640,48674936,44057428,4610901,1384,3724,1499,0
295876550,294696773,1176820,685,1633,639,48715087,44097657,4610794,1377,3753,1506,0
295996942,294820711,1173279,672,1632,648,48755372,44137973,4610797,1355,3717,1530,0
296117413,294944594,1169880,663,1614,662,48795538,44178037,4610860,1383,3720,1538,0
296238010,295068641,1166446,652,1610,661,48835591,44218274,4610660,1350,3761,1546,0
296358680,295192684,1163115,657,1579,645,48875792,44258409,4610748,1351,3755,1529,0
296479436,295316871,1159686,650,1583,646,48915938,44298596,4610766,1340,3717,1519,0
296600209,295441100,1156242,648,1568,651,48956059,44338992,4610485,1359,3710,1513,0
296721093,295565338,1152895,637,1580,643,48996164,44379069,4610489,1370,3711,1525,0
296842038,295689660,1149529,634,1580,635,49036377,44419417,4610312,1368,3735,1545,0
296963002,295814011,1146100,636,1609,646,49076539,44459552,4610396,1351,3711,1529,0
297084054,295938313,1142847,641,1603,650,49116833,44499758,4610495,1350,3704,1526,0
297205141,296062721,1139519,644,1609,648,49156968,44539872,4610515,1333,3727,1521,0
297326316,296187318,1136109,647,1603,639,49197200,44579995,4610590,1368,3719,1528,0
297447582,296311957,1132742,650,1607,626,49237371,44620095,4610687,1379,3690,1520,0
297568875,296436493,1129499,648,1616,619,49277513,44660398,4610523,1366,3719,1507,0
297690255,296561225,1126179,653,1584,614,49317816,44700589,4610615,1358,3722,1532,0
297811762,296685831,1123079,659,1581,612,49357997,44740823,4610562,1362,3734,1516,0
297933297,296810561,1119878,663,1596,599,49398083,44780893,4610588,1365,3718,1519,0
298054882,296935283,1116723,658,1609,609,49438387,44820990,4610810,1375,3691,1521,0
298176559,297060127,1113569,666,1603,594,49478575,44860875,4611123,1354,3698,1525,0
298298314,297185003,1110445,655,1601,610,49518835,44901173,4611090,1359,3701,1512,0
298420120,297309989,1107273,679,1574,605,49559098,44941209,4611307,1347,3715,1520,0
298542012,297434979,1104165,658,1602,608,49599335,44981118,4611606,1370,3700,1541,0
298664024,297560218,1100968,662,1572,604,49639554,45021272,4611641,1347,3725,1569,0
298786069,297685422,1097820,665,1546,616,49679852,45061577,4611694,1358,3674,1549,0
298908153,297810612,1094727,646,1555,613,49720101,45101667,4611825,1351,3690,1568,0
299030301,297936016,1091469,638,1566,612,49760289,45141858,4611833,1360,3698,1540,0
299152518,298061484,1088237,631,1562,604,49800615,45182147,4611912,1358,3650,1548,0
299274789,298186871,1085148,622,1557,591,49840874,45222436,4611857,1361,3682,1538,0
299397126,298312408,1081977,631,1529,581,49881037,45262489,4611930,1368,3701,1549,0
299519525,298437846,1078949,628,1520,582,49921297,45302389,4612268,1383,3709,1548,0
299642061,298563402,1075924,646,1512,577,49961532,45342487,4612431,1389,3689,1536,0
299764618,298689059,1072842,642,1508,567,50001738,45382564,4612560,1388,3680,1546,0
299887236,298814769,1069775,641,1478,573,50041986,45422669,4612726,1383,3651,1557,0
300009936,298940523,1066770,627,1462,554,50082182,45462665,4612912,1352,3701,1552,0
300132697,299066387,1063662,625,1472,551,50122449,45503040,4612820,1343,3687,1559,0
300255519,299192250,1060620,612,1479,558,50162712,45543161,4613003,1344,3668,1536,0
300378409,299318290,1057485,597,1482,555,50202847,45583174,4613089,1346,3704,1534,0
300501393,299444318,1054446,600,1479,550,50243171,45622971,4613596,1351,3727,1526,0
300624458,299570462,1051395,586,1461,554,50283302,45662989,4613717,1350,3742,1504,0
300747547,299696607,1048347,596,1449,548,50323528,45703088,4613825,1378,3731,1506,0
300870751,299822821,1045369,594,1421,546,50363869,45743104,4614157,1369,3727,1512,0
300993991,299948943,1042489,593,1431,535,50404105,45783484,4614018,1373,3723,1507,0
301117292,300075289,1039451,570,1441,541,50444388,45823675,4614137,1358,3730,1488,0
301240652,300201656,1036439,559,1455,543,50484664,45863631,4614437,1367,3751,1478,0
301364089,300328181,1033364,558,1449,537,50524934,45903622,4614689,1359,3773,1491,0
301487624,300454656,1030434,570,1433,531,50565220,45943676,4614915,1377,3745,1507,0
301611179,300581159,1027507,577,1402,534,50605477,45983841,4615015,1376,3747,1498,0
301734882,300707883,1024506,560,1397,536,50645731,46023880,4615201,1379,3768,1503,0
301858530,300834553,1021481,572,1385,539,50685973,46063845,4615476,1371,3771,1510,0
301982314,300961490,1018346,576,1361,541,50726348,46103637,4616062,1373,3753,1523,0
302106151,301088243,1015439,570,1351,548,50766644,46143721,4616274,1388,3737,1524,0
302230087,301215127,1012505,562,1352,541,50806908,46183642,4616649,1373,3718,1526,0
302354088,301342070,1009566,563,1343,546,50847321,46223650,4617066,1376,3697,1532,0
302478205,301469004,1006753,566,1331,551,50887517,46263355,4617560,1386,3694,1522,0
302602362,301595949,1003951,564,1341,557,50927789,46303413,4617805,1368,3692,1511,0
302726561,301723167,1000949,564,1336,545,50967998,46343344,4618076,1376,3678,1524,0
302850810,301850345,998034,562,1337,532,51008280,46383251,4618454,1362,3689,1524,0
302975157,301977470,995264,560,1329,534,51048538,46423087,4618879,1358,3699,1515,0
303099605,302104639,992569,545,1321,531,51088817,46462898,4619319,1375,3680,1545,0
303224090,302231934,989754,550,1330,522,51129144,46502829,4619679,1359,3717,1560,0
303348679,302359443,986852,560,1299,525,51169447,46542819,4619985,1369,3708,1566,0
303473257,302486994,983884,548,1295,536,51209825,46582785,4620390,1353,3744,1553,0
303597947,302614589,980990,550,1289,529,51250164,46622691,4620853,1327,3734,1559,0
303722675,302742100,978214,548,1292,521,51290401,46662521,4621265,1334,3721,1560,0
303847492,302869832,975297,538,1304,521,51330806,46702401,4621822,1337,3717,1529,0
303972362,302997567,972414,537,1313,531,51371235,46742329,4622283,1338,3746,1539,0
304097315,303125445,969497,549,1297,527,51411435,46782164,4622625,1356,3753,1537,0
304222311,303253333,966618,552,1275,533,51451764,46821869,4623243,1348,3755,1549,0
304347377,303381131,963884,552,1276,534,51492130,46861587,4623892,1318,3783,1550,0
304472535,303509064,961104,538,1295,534,51532489,46901416,4624418,1321,3785,1549,0
304597737,303637094,958316,536,1266,525,51572861,46941568,4624596,1341,3791,1565,0
304723025,303765310,955409,541,1254,511,51613204,46981462,4625066,1346,3795,1535,0
304848385,303893405,952667,544,1257,512,51653600,47021041,4625863,1357,3797,1542,0
304973828,304021581,949928,534,1274,511,51694004,47060952,4626316,1366,3822,1548,0
305099345,304149807,947232,527,1280,499,51734439,47100789,4626947,1371,3801,1531,0
305224860,304278211,944353,532,1273,491,51774843,47140458,4627677,1381,3799,1528,0
305350532,304406631,941647,529,1243,482,51815242,47179957,4628567,1384,3813,1521,0
305476217,304535160,938794,529,1235,499,51855620,47219526,4629378,1389,3814,1513,0
305601984,304663555,936151,529,1245,504,51896051,47259359,4629948,1433,3816,1495,0
305727833,304792242,933321,530,1235,505,51936330,47299158,4630420,1440,3828,1484,0
305853719,304920849,930584,529,1244,513,51976738,47338980,4631031,1425,3809,1493,0
305979716,305049533,927906,533,1231,513,52017075,47378958,4631402,1425,3795,1495,0
306105763,305178192,925298,530,1240,503,52057525,47419021,4631764,1423,3812,1505,0
306231880,305307033,922561,508,1264,514,52097858,47458635,4632461,1448,3821,1493,0
306358075,305435963,919816,513,1265,518,52138298,47498453,4633105,1429,3815,1496,0
306484353,305564860,917223,495,1258,517,52178698,47538163,4633816,1436,3790,1493,0
306610668,305693913,914483,492,1277,503,52219136,47578104,4634269,1462,3796,1505,0
306737086,305823026,911787,499,1275,499,52259598,47618141,4634686,1457,3813,1501,0
306863521,305952066,909193,505,1260,497,52299983,47658185,4635053,1442,3806,1497,0
306990043,306081149,906635,507,1263,489,52340412,47697585,4636079,1449,3821,1478,0
307116668,306210345,904061,512,1259,491,52380874,47737439,4636707,1446,3797,1485,0
307243319,306339601,901465,498,1261,494,52421434,47777291,4637410,1452,3764,1517,0
307370068,306468998,898837,503,1241,489,52461821,47817144,4637963,1421,3759,1534,0
307496909,306598437,896232,498,1248,494,52502173,47857116,4638337,1428,3741,1551,0
307623779,306727858,893694,504,1243,480,52542580,47897040,4638804,1408,3768,1560,0
307750716,306857387,891133,497,1232,467,52583026,47937009,4639298,1408,3762,1549,0
307877753,306987080,888487,494,1226,466,52623562,47976929,4639956,1399,3751,1527,0
308004852,307116780,885894,500,1210,468,52664109,48016584,4640845,1426,3726,1528,0
308132000,307246586,883250,486,1202,476,52704675,48056426,4641531,1428,3722,1568,0
308259239,307376404,880648,480,1232,475,52745114,48096047,4642357,1417,3744,1549,0
308386525,307506228,878129,478,1214,476,52785540,48135951,4642897,1416,3720,1556,0
308513861,307636151,875570,484,1189,467,52826043,48175937,4643439,1397,3703,1567,0
308641296,307766158,872997,486,1177,478,52866480,48215853,4643930,1385,3750,1562,0
308768770,307896122,870509,488,1171,480,52906975,48255676,4644600,1377,3737,1585,0
308896326,308026181,868026,491,1163,465,52947376,48295422,4645234,1360,3769,1591,0
309023972,308156458,865383,487,1167,477,52987910,48335324,4645873,1370,3768,1575,0
309151666,308286699,862840,478,1182,467,53028401,48375177,4646472,1359,3791,1602,0
309279473,308417026,860335,470,1170,472,53068911,48414843,4647326,1378,3784,1580,0
309407308,308547335,857873,470,1163,467,53109394,48454586,4648094,1380,3765,1569,0
309535246,308677804,855357,478,1136,471,53149860,48494643,4648507,1374,3772,1564,0
309663180,308808363,852754,476,1132,455,53190373,48534399,4649262,1377,3770,1565,0
309791287,308938891,850347,467,1126,456,53230874,48574204,4649957,1375,3772,1566,0
309919430,309069480,847881,479,1137,453,53271450,48613934,4650797,1376,3750,1593,0
310047612,309200112,845423,489,1134,454,53312005,48653929,4651349,1373,3762,1592,0
310175869,309330861,842936,484,1144,444,53352517,48693872,4651959,1374,3731,1581,0
310304160,309461667,840422,484,1154,433,53393042,48733565,4652761,1381,3755,1580,0
310432564,309592457,838030,477,1150,450,53433585,48773217,4653665,1392,3727,1584,0
310561068,309723391,835596,475,1148,458,53474139,48813008,4654451,1381,3710,1589,0
310689578,309854357,833138,475,1163,445,53514674,48853019,4654981,1392,3702,1580,0
310818221,309985377,830735,480,1178,451,53555293,48892908,4655720,1399,3681,1585,0
310946944,310116474,828348,469,1194,459,53595786,48932720,4656391,1402,3702,1571,0
311075684,310247473,826104,472,1193,442,53636448,48972625,4657175,1383,3694,1571,0
311204500,310378764,823635,463,1181,457,53677110,49012651,4657785,1376,3719,1579,0
311333396,310510129,821186,453,1180,448,53717698,49052498,4658548,1373,3719,1560,0
311462313,310641349,818899,462,1165,438,53758203,49092308,4659233,1394,3724,1544,0
311591381,310772695,816627,463,1153,443,53798777,49132087,4660037,1386,3731,1536,0
311720482,310904125,814292,472,1158,435,53839337,49171913,4660740,1391,3752,1541,0
311849647,311035548,812063,486,1123,427,53880001,49211593,4661724,1383,3761,1540,0
311978921,311167159,809721,481,1115,445,53920567,49251394,4662481,1390,3768,1534,0
312108268,311298859,807393,475,1096,445,53961185,49291305,4663180,1429,3738,1533,0
312237657,311430491,805142,475,1092,457,54001747,49331150,4663895,1422,3765,1515,0
312367077,311562237,802835,466,1077,462,54042355,49370922,4664731,1421,3766,1515,0
312496586,311694120,800476,473,1059,458,54083036,49410593,4665767,1411,3734,1531,0
312626208,311826038,798190,468,1055,457,54123602,49450374,4666563,1415,3698,1552,0
312755864,311958069,795821,463,1052,459,54164232,49490590,4667024,1380,3696,1542,0
312885625,312090099,793539,476,1049,462,54204744,49530670,4667445,1386,3707,1536,0
313015445,312222251,791218,473,1041,462,54245363,49570232,4668488,1399,3710,1534,0
313145297,312354516,788807,449,1058,467,54285986,49610074,4669274,1384,3719,1535,0
313275262,312486809,786486,447,1073,447,54326619,49649824,4670139,1387,3739,1530,0
313405258,312619125,784180,449,1062,442,54367305,49689793,4670871,1401,3711,1529,0
313535365,312751460,781961,430,1051,463,54407878,49729613,4671652,1407,3690,1516,0
313665527,312883891,779701,428,1049,458,54448506,49769293,4672618,1409,3683,1503,0
313795770,313016396,777440,435,1056,443,54489171,49809116,4673417,1391,3722,1525,0
313926069,313149046,775112,441,1035,435,54529868,49848962,4674243,1373,3741,1549,0
314056409,313281718,772781,439,1030,441,54570576,49888636,4675289,1392,3718,1541,0
314186832,313414461,770476,436,1033,426,54611341,49928616,4676070,1386,3718,1551,0
314317333,313547244,768189,439,1037,424,54652021,49968367,4676982,1384,3734,1554,0
314447926,313679932,766107,438,1023,426,54692580,50008158,4677743,1381,3748,1550,0
314578565,313812771,763920,441,1006,427,54733204,50047714,4678767,1388,3769,1566,0
314709263,313945821,761597,421,1004,420,54773803,50087489,4679626,1389,3729,1570,0
314840057,314078884,759321,430,1008,414,54814529,50127134,4680664,1404,3758,1569,0
314970892,314211946,757094,430,1004,418,54855351,50167037,4681546,1396,3791,1581,0
315101850,314345189,754832,408,1006,415,54895999,50206799,4682424,1408,3776,1592,0
315232871,314478398,752652,399,1005,417,54936603,50246559,4683235,1411,3795,1603,0
315363931,314611668,750429,399,1004,431,54977274,50286346,4684108,1395,3807,1618,0
315495084,314745055,748192,390,1016,431,55018073,50326081,4685162,1405,3825,1600,0
315626352,314878423,746101,398,1004,426,55058880,50365849,4686230,1402,3789,1610,0
315757593,315011875,743881,398,1008,431,55099424,50405481,4687181,1400,3762,1600,0
315888931,315145350,741746,401,998,436,55140089,50445322,4688021,1390,3753,1603,0
316020372,315278934,739599,409,994,436,55180860,50485178,4688984,1396,3724,1578,0
316151863,315412596,737434,402,999,432,55221466,50524943,4689857,1382,3726,1558,0
316283408,315546365,735226,399,996,422,55262128,50564874,4690576,1392,3742,1544,0
316415035,315679956,733262,403,1000,414,55302998,50604628,4691667,1402,3766,1535,0
316546748,315813865,731069,384,1010,420,55343677,50644352,4692614,1405,3771,1535,0
316678566,315947864,728900,387,1012,403,55384355,50684089,4693539,1413,3769,1545,0
316810407,316081744,726876,402,994,391,55425125,50724024,4694372,1393,3776,1560,0
316942284,316215765,724754,400,976,389,55465922,50764043,4695172,1386,3763,1558,0
317074266,316349757,722741,412,970,386,55506599,50803729,4696187,1398,3714,1571,0
317206312,316483920,720618,422,969,383,55547332,50843552,4697105,1380,3710,1585,0
317338463,316618086,718608,417,956,396,55588124,50883151,4698276,1388,3739,1570,0
317470674,316752378,716542,407,939,408,55628867,50923085,4699081,1381,3752,1568,0
317602926,316886770,714393,398,960,405,55669542,50962923,4699915,1384,3759,1561,0
317735249,317021162,712333,400,953,401,55710269,51002735,4700821,1363,3771,1579,0
317867663,317155588,710338,397,938,402,55750986,51042526,4701753,1365,3742,1600,0
318000177,317290280,708166,395,937,399,55791807,51082388,4702700,1408,3724,1587,0
318132732,317424927,706090,392,930,393,55832597,51122387,4703484,1386,3743,1597,0
318265388,317559566,704114,392,922,394,55873475,51162233,4704507,1399,3760,1576,0
318398129,317694384,702051,394,910,390,55914323,51202232,4705362,1405,3758,1566,0
318530916,317829256,699973,399,899,389,55955074,51241866,4706453,1424,3766,1565,0
318663692,317964132,697904,393,875,388,55995852,51281498,4707581,1415,3793,1565,0
318796603,318099046,695899,386,869,403,56036613,51321188,4708619,1438,3802,1566,0
318929580,318234047,693857,387,892,397,56077450,51361196,4709462,1439,3786,1567,0
319062622,318369147,691807,369,893,406,56118264,51401042,4710431,1434,3771,1586,0
319195742,318504371,689701,371,894,405,56159163,51440680,4711675,1413,3799,1596,0
319328948,318639583,687698,358,900,409,56199963,51480482,4712667,1430,3808,1576,0
319462193,318774870,685677,362,890,394,56240774,51520235,4713764,1429,3791,1555,0
319595542,318910322,683585,360,881,394,56281585,51559955,4714774,1417,3841,1598,0
319728976,319045760,681592,356,877,391,56322477,51599648,4716018,1415,3801,1595,0
319862462,319181239,679609,355,869,390,56363224,51639565,4716846,1438,3797,1578,0
319995976,319316810,677552,349,885,380,56403990,51679278,4717878,1456,3826,1552,0
320129599,319452517,675472,337,894,379,56444798,51719125,4718855,1445,3830,1543,0
320263309,319588172,673529,341,885,382,56485676,51758927,4719931,1444,3841,1533,0
320397072,319723941,671520,343,894,374,56526591,51798649,4721120,1439,3881,1502,0
320530945,319859766,669552,350,910,367,56567507,51838437,4722261,1433,3880,1496,0
320664873,319995527,667733,353,893,367,56608344,51878299,4723189,1431,3905,1520,0
320798834,320131485,665733,358,894,364,56649143,51917946,4724322,1434,3920,1521,0
320932886,320267426,663853,351,889,367,56690064,51957565,4725633,1454,3895,1517,0
321067014,320403509,661890,369,886,360,56730974,51997212,4726923,1470,3875,1494,0
321201194,320539730,659854,376,883,351,56771845,52037143,4727807,1465,3893,1537,0
321335479,320675916,657958,378,872,355,56812678,52076725,4729026,1484,3897,1546,0
321469857,320812235,656024,382,880,336,56853580,52116573,4730127,1488,3854,1538,0
321604288,320948589,654112,369,883,335,56894523,52156602,4731030,1473,3859,1559,0
321738801,321085024,652192,354,896,335,56935358,52196213,4732218,1496,3861,1570,0
321873352,321221495,650265,358,894,340,56976374,52236078,4733391,1494,3858,1553,0
322007963,321358033,648341,361,879,349,57017220,52275641,4734675,1493,3872,1539,0
322142668,321494579,646486,371,890,342,57058185,52315531,4735739,1496,3882,1537,0
322277454,321631207,644633,370,905,339,57099117,52355288,4736951,1500,3844,1534,0
322412293,321767995,642700,373,894,331,57140040,52395217,4737931,1460,3876,1556,0
322547214,321904763,640871,361,886,333,57181011,52435133,4739000,1448,3887,1543,0
322682216,322041639,638997,364,888,328,57222005,52474965,4740181,1446,3862,1551,0
322817263,322178556,637116,368,895,328,57262957,52514636,4741467,1432,3873,1549,0
322952377,322315520,635278,375,885,319,57303906,52554255,4742822,1423,3850,1556,0
323087616,322452473,633554,377,886,326,57344901,52593903,4744211,1428,3838,1521,0
323222874,322589586,631712,370,883,323,57385900,52633863,4745274,1422,3807,1534,0
323358248,322726712,629966,365,886,319,57427012,52673618,4746592,1432,3824,1546,0
323493671,322863942,628154,367,889,319,57467997,52713394,4747814,1445,3803,1541,0
323629213,323001258,626365,372,902,316,57509005,52753095,4749114,1442,3800,1554,0
323764741,323138618,624522,388,897,316,57550028,52792986,4750222,1434,3803,1583,0
323900389,323276004,622801,388,886,310,57591184,52832880,4751498,1428,3810,1568,0
324036091,323413448,621069,369,893,312,57632253,52872761,4752696,1415,3814,1567,0
324171911,323551046,619287,372,885,321,57673176,52912973,4753452,1403,3800,1548,0
324307777,323688672,617536,376,864,329,57714280,52953014,4754488,1397,3835,1546,0
