"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581173,280940161,1636911,913,2263,925,44146133,39465546,4673807,1376,3799,1605,0
282694091,281057697,1632315,920,2228,931,44186045,39506368,4672881,1378,3819,1599,0
282807069,281175348,1627635,946,2220,920,44226031,39547588,4671698,1375,3775,1595,0
282920085,281293178,1622840,925,2225,917,44265982,39588642,4670571,1389,3786,1594,0
283033186,281411010,1618117,941,2218,900,44305948,39629788,4669384,1392,3790,1594,0
283146379,281528715,1613591,946,2220,907,44345942,39670753,4668436,1383,3779,1591,0
283259626,281646662,1608888,938,2223,915,44385870,39711571,4667568,1384,3785,1562,0
283372873,281764631,1604189,930,2214,909,44425974,39752592,4666646,1358,3800,1578,0
283486168,281882580,1599566,924,2188,910,44466059,39793721,4665628,1347,3791,1572,0
283599561,282000615,1594953,898,2190,905,44506032,39834769,4664558,1351,3788,1566,0
283713076,282118686,1590423,872,2201,894,44545974,39875744,4663549,1340,3777,1564,0
283826656,282236741,1585910,879,2226,900,44586069,39916717,4662679,1328,3786,1559,0
283940259,282354955,1581292,867,2237,908,44626140,39957852,4661621,1325,3790,1552,0
284053956,282473150,1576816,877,2212,901,44666042,39998929,4660411,1339,3805,1558,0
284167696,282591251,1572439,889,2218,899,44706020,40039869,4659458,1357,3784,1552,0
284281526,282709631,1567890,890,2211,904,44745964,40080654,4658623,1372,3784,1531,0
284395378,282828109,1563277,893,2206,893,44786043,40121632,4657755,1371,3759,1526,0
284509281,282946665,1558669,873,2170,904,44826027,40162591,4656771,1379,3751,1535,0
284623294,283065063,1554275,878,2177,901,44866080,40203440,4655919,1385,3800,1536,0
284737396,283183557,1549897,893,2142,907,44906144,40244399,4654982,1394,3821,1548,0
284851547,283302053,1545562,904,2137,891,44946222,40285262,4654245,1366,3826,1523,0
284965784,283420745,1541095,896,2140,908,44986227,40326127,4653363,1374,3837,1526,0
285080021,283539493,1536597,885,2149,897,45026352,40366674,4652884,1415,3833,1546,0
285194383,283658223,1532248,874,2133,905,45066328,40407321,4652197,1415,3840,1555,0
285308790,283777108,1527783,875,2132,892,45106313,40448319,4651165,1428,3873,1528,0
285423224,283896007,1523332,874,2118,893,45146240,40489201,4650214,1443,3863,1519,0
285537723,284015031,1518831,870,2106,885,45186282,40530169,4649355,1442,3819,1497,0
285652325,284134036,1514436,856,2107,890,45226338,40571160,4648425,1423,3839,1491,0
285766973,284253104,1510047,859,2089,874,45266295,40611988,4647613,1421,3826,1447,0
285881733,284372350,1505589,830,2085,879,45306311,40652729,4646864,1407,3848,1463,0
285996516,284491410,1501290,848,2090,878,45346415,40693340,4646404,1392,3815,1464,0
286111406,284610598,1497014,841,2090,863,45386497,40734199,4645581,1401,3829,1487,0
286226341,284729990,1492568,826,2096,861,45426575,40775191,4644687,1396,3822,1479,0
286341318,284849164,1488398,840,2063,853,45466530,40815982,4643877,1378,3803,1490,0
286456375,284968606,1484040,834,2055,840,45506599,40856615,4643319,1374,3800,1491,0
286571525,285087994,1479784,832,2085,830,45546778,40897473,4642638,1374,3789,1504,0
286686743,285207465,1475555,826,2078,819,45586775,40938224,4641890,1396,3760,1505,0
286801977,285327134,1471129,820,2068,826,45626832,40979147,4641046,1385,3752,1502,0
286917334,285446674,1466960,827,2045,828,45666813,41020050,4640161,1395,3719,1488,0
287032709,285566244,1462796,825,2036,808,45706865,41060914,4639346,1401,3705,1499,0
287148138,285685890,1458596,830,2028,794,45747014,41101650,4638786,1399,3707,1472,0
287263726,285805736,1454362,823,2007,798,45787108,41142410,4638125,1380,3693,1500,0
287379296,285925288,1450390,826,1993,799,45827196,41183206,4637375,1389,3707,1519,0
287494944,286045297,1446053,811,1986,797,45867295,41223813,4636842,1400,3712,1528,0
287610691,286165375,1441781,780,1959,796,45907305,41264672,4636023,1359,3711,1540,0
287726469,286285316,1437617,771,1963,802,45947336,41305480,4635192,1372,3733,1559,0
287842338,286405310,1433519,774,1941,794,45987358,41346146,4634524,1346,3774,1568,0
287958280,286525430,1429340,763,1944,803,46027333,41386748,4633942,1326,3748,1569,0
288074288,286645660,1425118,772,1934,804,46067415,41427496,4633262,1340,3756,1561,0
288190341,286765951,1420927,754,1901,808,46107418,41468080,4632617,1356,3803,1562,0
288306474,286886332,1416693,751,1881,817,46147485,41508667,4632099,1340,3807,1572,0
288422688,287006648,1412599,766,1863,812,46187509,41549166,4631634,1343,3792,1574,0
288538920,287127029,1408459,752,1868,812,46227526,41589948,4630901,1355,3750,1572,0
288655255,287247471,1404360,749,1859,816,46267590,41630690,4630226,1337,3749,1588,0
288771643,287367979,1400250,750,1855,809,46307739,41671313,4629775,1332,3718,1601,0
288888126,287488477,1396237,745,1867,800,46347812,41712049,4629103,1322,3740,1598,0
289004665,287609046,1392209,729,1871,810,46387819,41752858,4628304,1355,3697,1605,0
289121166,287729674,1388109,734,1851,798,46427906,41793346,4627891,1338,3714,1617,0
289237839,287850327,1384164,724,1837,787,46467917,41833801,4627435,1335,3740,1606,0
289354531,287971193,1379994,742,1822,780,46507993,41874312,4626998,1327,3750,1606,0
289471292,288092036,1375883,735,1846,792,46548069,41915084,4626303,1340,3746,1596,0
289588113,288212974,1371791,710,1848,790,46588197,41955872,4625671,1345,3732,1577,0
289705061,288333874,1367837,717,1841,792,46628319,41996416,4625288,1353,3716,1546,0
289822044,288454815,1363906,726,1826,771,46668460,42036986,4624850,1349,3722,1553,0
289939123,288575978,1359799,717,1849,780,46708540,42077640,4624261,1343,3722,1574,0
290056229,288697055,1355844,724,1833,773,46748542,42118249,4623675,1354,3699,1565,0
290173429,288818106,1351992,731,1823,777,46788648,42158671,4623316,1370,3717,1574,0
290290637,288939213,1348093,720,1835,776,46828699,42199070,4622951,1368,3735,1575,0
290407915,289060347,1344233,720,1841,774,46868878,42239455,4622735,1343,3778,1567,0
290525327,289181742,1340252,724,1834,775,46908958,42279901,4622328,1364,3804,1561,0
290642815,289303023,1336455,725,1835,777,46949068,42320516,4621767,1372,3833,1580,0
290760319,289424320,1332660,715,1850,774,46989153,42360989,4621373,1358,3849,1584,0
290877897,289545738,1328836,718,1851,754,47029207,42401415,4621035,1361,3811,1585,0
290995565,289667188,1325053,718,1842,764,47069346,42441833,4620786,1356,3787,1584,0
291113295,289788765,1321224,722,1831,753,47109409,42482347,4620362,1374,3759,1567,0
291231028,289910433,1317331,707,1793,764,47149471,42523231,4619514,1387,3767,1572,0
291348842,290032003,1313567,701,1792,779,47189578,42563594,4619243,1408,3750,1583,0
291466797,290153731,1309780,702,1796,788,47229582,42604284,4618629,1414,3691,1564,0
291584796,290275419,1306091,700,1809,777,47269650,42644808,4618192,1380,3739,1531,0
291702831,290397291,1302267,709,1791,773,47309794,42685459,4617697,1376,3741,1521,0
291820924,290519288,1298388,691,1794,763,47349869,42725866,4617394,1371,3712,1526,0
291939121,290641217,1294666,709,1763,766,47389970,42766098,4617269,1382,3703,1518,0
292057338,290763354,1290728,706,1784,766,47430084,42806470,4616991,1406,3690,1527,0
292175647,290885455,1286958,705,1759,770,47470277,42847002,4616622,1408,3717,1528,0
292294058,291007424,1283370,717,1774,773,47510429,42887315,4616431,1413,3723,1547,0
292412502,291129560,1279682,731,1758,771,47550617,42927947,4615986,1378,3749,1557,0
292531030,291251821,1275973,716,1758,762,47590727,42968139,4615884,1400,3755,1549,0
292649637,291374003,1272404,719,1750,761,47630757,43008381,4615688,1382,3766,1540,0
292768296,291496273,1268828,713,1727,755,47670775,43048586,4615494,1399,3760,1536,0
292886946,291618666,1265152,701,1710,717,47710932,43089021,4615227,1379,3766,1539,0
293005710,291741092,1261504,703,1702,709,47751161,43129494,4614944,1398,3799,1526,0
293124514,291863548,1257830,694,1729,713,47791275,43169946,4614654,1395,3777,1503,0
293243455,291986205,1254137,700,1712,701,47831331,43210157,4614487,1404,3771,1512,0
293362497,292108783,1250627,688,1696,703,47871354,43250495,4614197,1385,3758,1519,0
293481556,292231349,1247142,685,1680,700,47911537,43290887,4613973,1383,3776,1518,0
293600657,292354127,1243473,695,1672,690,47951767,43331149,4613975,1370,3751,1522,0
293719793,292476935,1239828,688,1666,676,47991716,43371410,4613662,1356,3754,1534,0
293839032,292599726,1236288,680,1670,668,48031831,43411661,4613558,1342,3729,1541,0
293958383,292722629,1232737,679,1682,656,48071859,43452111,4613157,1350,3718,1523,0
294077737,292845565,1229154,688,1684,646,48111941,43492441,4612895,1350,3747,1508,0
294197165,292968621,1225523,694,1683,644,48152039,43532819,4612629,1355,3717,1519,0
294316712,293091608,1222070,688,1702,644,48192198,43572984,4612674,1318,3689,1533,0
294436318,293214612,1218667,701,1697,641,48232305,43613385,4612403,1332,3657,1528,0
294555971,293337970,1214987,680,1678,656,48272478,43653884,4612066,1320,3683,1525,0
294675670,293461199,1211473,686,1655,657,48312643,43694403,4611728,1324,3666,1522,0
294795427,293584452,1207983,696,1649,647,48352724,43734632,4611575,1292,3692,1533,0
294915312,293707806,1204555,691,1629,631,48392904,43774951,4611418,1298,3702,1535,0
295035273,293831266,1201053,686,1645,623,48433097,43815180,4611451,1294,3668,1504,0
295155235,293954798,1197461,689,1648,639,48473200,43855512,4611230,1298,3661,1499,0
295275282,294078305,1193999,699,1640,639,48513263,43895914,4610887,1277,3662,1523,0
295395462,294201910,1190560,685,1662,645,48553307,43936194,4610629,1293,3658,1533,0
295515647,294325591,1187086,676,1644,650,48593490,43976522,4610482,1303,3647,1536,0
295635906,294449304,1183646,671,1632,653,48633673,44016935,4610276,1303,3623,1536,0
295756253,294573091,1180200,682,1622,658,48673805,44057233,4610133,1313,3595,1531,0
295876666,294697071,1176661,659,1618,657,48713960,44097716,4609857,1300,3563,1524,0
295997087,294820951,1173183,659,1636,658,48754239,44137997,4609832,1306,3584,1520,0
296117585,294944850,1169807,658,1610,660,48794303,44178115,4609759,1293,3619,1517,0
296238121,295068852,1166350,656,1597,666,48834541,44218333,4609752,1290,3655,1511,0
296358797,295192832,1163049,657,1595,664,48874696,44258790,4609448,1283,3671,1504,0
296479522,295316799,1159809,680,1583,651,48914826,44299023,4609330,1294,3658,1521,0
296600302,295441154,1156247,682,1570,649,48955092,44339103,4609454,1329,3677,1529,0
296721123,295565268,1152988,671,1552,644,48995210,44379353,4609335,1314,3691,1517,0
296842074,295689610,1149615,654,1560,635,49035405,44419480,4609400,1334,3655,1536,0
296963080,295813898,1146349,646,1543,644,49075554,44459685,4609317,1339,3668,1545,0
297084108,295938252,1143004,628,1580,644,49115772,44499959,4609256,1320,3666,1571,0
297205258,296062670,1139748,606,1583,651,49155879,44540296,4609030,1330,3679,1544,0
297326452,296187176,1136458,601,1577,640,49195984,44580322,4609126,1319,3693,1524,0
297447683,296311762,1133115,596,1578,632,49236164,44620607,4609034,1322,3689,1512,0
297568992,296436382,1129799,594,1586,631,49276458,44660690,4609253,1324,3692,1499,0
297690406,296561069,1126541,597,1581,618,49316737,44701108,4609152,1314,3683,1480,0
297811848,296685792,1123246,603,1577,630,49356889,44741284,4609119,1326,3671,1489,0
297933410,296810552,1120077,602,1546,633,49397010,44781279,4609216,1336,3696,1483,0
298055001,296935350,1116874,590,1542,645,49437241,44821387,4609304,1323,3718,1509,0
298176659,297060307,1113588,607,1534,623,49477518,44861378,4609649,1328,3683,1480,0
298298391,297185362,1110253,616,1538,622,49517680,44901719,4609452,1339,3682,1488,0
298420189,297310383,1107023,623,1548,612,49557799,44941626,4609642,1342,3699,1490,0
298542096,297435480,1103839,613,1554,610,49598040,44981791,4609712,1341,3704,1492,0
298663992,297560571,1100646,616,1533,626,49638285,45021975,4609756,1364,3683,1507,0
298786008,297685878,1097361,626,1525,618,49678545,45062012,4609983,1329,3703,1518,0
298908099,297811079,1094244,618,1524,634,49718740,45102149,4610026,1340,3714,1511,0
299030195,297936423,1091026,600,1514,632,49758929,45142071,4610280,1341,3724,1513,0
299152409,298061664,1088001,604,1516,624,49799131,45182215,4610344,1327,3733,1512,0
299274625,298187039,1084859,606,1514,607,49839350,45222343,4610449,1337,3713,1508,0
299396952,298312492,1081779,596,1496,589,49879602,45262595,4610439,1342,3710,1516,0
299519392,298437991,1078725,609,1486,581,49919798,45302731,4610504,1341,3697,1525,0
299641872,298563621,1075555,620,1489,587,49960074,45342824,4610692,1324,3715,1519,0
299764428,298689379,1072382,619,1463,585,50000287,45382818,4610885,1303,3735,1546,0
299887042,298815076,1069311,613,1468,574,50040545,45422846,4611138,1322,3705,1534,0
300009754,298940885,1066201,612,1470,586,50080846,45462898,4611429,1319,3656,1544,0
300132545,299066739,1063164,600,1463,579,50121170,45502893,4611736,1321,3683,1537,0
300255387,299192669,1060081,597,1450,590,50161429,45543032,4611869,1319,3677,1532,0
300378333,299318483,1057227,595,1445,583,50201670,45583053,4612086,1291,3684,1556,0
300501320,299444433,1054260,588,1454,585,50241952,45623203,4612170,1291,3693,1595,0
300624361,299570639,1051118,602,1418,584,50282306,45663169,4612565,1308,3686,1578,0
300747481,299696808,1048083,601,1411,578,50322594,45703082,4612899,1311,3714,1588,0
300870636,299823052,1045016,588,1403,577,50362831,45743426,4612778,1311,3736,1580,0
300993914,299949229,1042117,590,1407,571,50403122,45783678,4612848,1302,3725,1569,0
301117201,300075521,1039130,593,1388,569,50443418,45823871,4612934,1326,3719,1568,0
301240544,300201896,1036078,579,1417,574,50483630,45863885,4613132,1323,3715,1575,0
301363983,300328253,1033158,597,1406,569,50523980,45903776,4613604,1325,3714,1561,0
301487449,300454768,1030139,581,1394,567,50564278,45943847,4613826,1321,3723,1561,0
301611053,300581298,1027227,577,1379,572,50604526,45983876,4614046,1327,3719,1558,0
301734672,300707985,1024177,566,1383,561,50644763,46023736,4614416,1318,3717,1576,0
301858398,300834800,1021092,571,1362,573,50685030,46063763,4614674,1318,3716,1559,0
301982198,300961509,1018193,569,1357,570,50725353,46103847,4614911,1341,3707,1547,0
302106002,301088366,1015147,565,1348,576,50765598,46143838,4615154,1343,3704,1559,0
302229934,301215214,1012255,563,1323,579,50805802,46183780,4615401,1332,3738,1551,0
302353915,301342124,1009348,547,1327,569,50846168,46223653,4615894,1349,3734,1538,0
302477967,301469120,1006381,548,1356,562,50886400,46263624,4616131,1333,3743,1569,0
302602077,301596134,1003503,550,1343,547,50926661,46303725,4616295,1338,3741,1562,0
302726278,301723277,1000576,542,1331,552,50967002,46343541,4616763,1337,3778,1583,0
302850551,301850450,997664,534,1338,565,51007323,46383660,4616935,1349,3774,1605,0
302974917,301977773,994707,522,1346,569,51047588,46423613,4617244,1379,3765,1587,0
303099313,302104971,991870,534,1375,563,51087921,46463511,4617667,1396,3764,1583,0
303223780,302232290,989007,538,1382,563,51128230,46503487,4617983,1420,3763,1577,0
303348326,302359628,986232,553,1351,562,51168597,46543450,4618378,1417,3764,1588,0
303472894,302487138,983306,545,1348,557,51208943,46583578,4618620,1382,3763,1600,0
303597565,302614614,980499,545,1364,543,51249327,46623606,4618945,1379,3795,1602,0
303722286,302742154,977692,544,1349,547,51289592,46663432,4619353,1389,3810,1608,0
303847050,302869846,974767,541,1358,538,51330005,46703307,4619903,1396,3783,1616,0
303971943,302997496,972020,538,1356,533,51370393,46743410,4620201,1405,3761,1616,0
304096892,303125317,969167,525,1369,514,51410712,46783263,4620691,1406,3744,1608,0
304221901,303253098,966415,530,1354,504,51451153,46823183,4621209,1406,3747,1608,0
304347014,303380958,963678,519,1344,515,51491394,46862775,4621870,1376,3782,1591,0
304472180,303508937,960855,529,1351,508,51531731,46902772,4622247,1365,3748,1599,0
304597419,303637012,958030,520,1346,511,51571992,46942617,4622668,1373,3757,1577,0
304722672,303765055,955253,523,1333,508,51612286,46982466,4623122,1345,3789,1564,0
304848053,303893093,952603,515,1328,514,51652583,47022189,4623715,1349,3789,1541,0
304973507,304021200,949974,511,1309,513,51692917,47061903,4624343,1362,3761,1548,0
305098985,304149451,947230,502,1295,507,51733292,47101816,4624826,1327,3781,1542,0
305224567,304277748,944517,509,1294,499,51773692,47141841,4625193,1334,3763,1561,0
305350189,304406163,941737,500,1281,508,51814120,47181740,4625722,1329,3756,1573,0
305475891,304534673,938925,506,1288,499,51854501,47221615,4626231,1337,3760,1558,0
305601661,304663089,936271,501,1293,507,51894828,47261310,4626861,1347,3756,1554,0
305727479,304791652,933548,496,1271,512,51935297,47301117,4627528,1350,3751,1551,0
305853387,304920320,930795,502,1263,507,51975790,47341014,4628112,1317,3761,1586,0
305979365,305049012,928067,506,1281,499,52016064,47380839,4628528,1326,3786,1585,0
306105437,305177764,925423,495,1263,492,52056381,47420619,4629046,1356,3779,1581,0
306231567,305306560,922754,496,1278,479,52096776,47460257,4629796,1353,3787,1583,0
306357701,305435468,919966,488,1293,486,52137181,47499911,4630559,1347,3783,1581,0
306483953,305564373,917309,492,1282,497,52177631,47539958,4631003,1336,3735,1599,0
306610308,305693322,914716,490,1285,495,52218013,47579811,4631529,1346,3727,1600,0
306736679,305822216,912156,495,1310,502,52258460,47619474,4632252,1361,3764,1609,0
306863165,305951370,909509,491,1285,510,52298911,47659403,4632739,1358,3794,1617,0
306989731,306080575,906872,492,1277,515,52339340,47699124,4633445,1369,3806,1596,0
307116305,306209717,904300,496,1278,514,52379749,47738717,4634278,1376,3773,1605,0
307242936,306339022,901635,499,1268,512,52420184,47778304,4635147,1382,3760,1591,0
307369683,306468268,899142,504,1272,497,52460625,47817927,4635940,1384,3780,1594,0
307496498,306597720,896495,498,1276,509,52501108,47857785,4636552,1389,3790,1592,0
307623352,306727213,893859,497,1279,504,52541499,47897660,4637119,1377,3785,1558,0
307750317,306856714,891321,516,1264,502,52581905,47937565,4637622,1375,3775,1568,0
307877326,306986296,888768,512,1252,498,52622287,47977550,4638065,1363,3757,1552,0
308004380,307115926,886217,507,1235,495,52662789,48017472,4638594,1399,3744,1580,0
308131550,307245623,883706,497,1235,489,52703210,48057301,4639223,1380,3751,1555,0
308258753,307375366,881174,500,1229,484,52743666,48097177,4639819,1380,3729,1561,0
308386073,307505191,878682,490,1228,482,52784130,48137058,4640360,1405,3717,1590,0
308513443,307635092,876196,497,1198,460,52824713,48177036,4640990,1405,3715,1567,0
308640908,307765100,873646,503,1197,462,52865205,48217068,4641479,1398,3714,1546,0
308768413,307895117,871126,518,1193,459,52905721,48257182,4641888,1373,3726,1552,0
308895966,308025238,868558,510,1195,465,52946143,48296502,4642990,1371,3723,1557,0
309023590,308155348,866084,486,1199,473,52986660,48336265,4643764,1380,3700,1551,0
309151287,308285548,863590,486,1191,472,53027347,48376123,4644568,1382,3686,1588,0
309279097,308415815,861160,490,1165,467,53067792,48416100,4645032,1390,3680,1590,0
309406987,308546245,858611,491,1166,474,53108275,48456080,4645543,1392,3687,1573,0
309534888,308676664,856091,495,1169,469,53148723,48496124,4645918,1407,3705,1569,0
309662803,308807148,853554,494,1157,450,53189340,48536179,4646459,1408,3707,1587,0
309790870,308937662,851117,490,1160,441,53229819,48576120,4647039,1423,3684,1553,0
309919048,309068139,848818,481,1164,446,53270373,48615899,4647815,1399,3692,1568,0
310047288,309198795,846410,491,1144,448,53310939,48655649,4648620,1395,3709,1566,0
310175526,309329550,843908,481,1146,441,53351420,48695274,4649448,1402,3726,1570,0
310303833,309460330,841444,479,1143,437,53392015,48735091,4650220,1421,3725,1558,0
310432217,309591212,838968,482,1126,429,53432579,48774834,4650999,1420,3748,1578,0
310560695,309722160,836504,480,1126,425,53473088,48814682,4651633,1390,3792,1591,0
310689255,309853184,834041,478,1133,419,53513573,48854418,4652351,1402,3818,1584,0
310817855,309984251,831593,464,1135,412,53554083,48894170,4653109,1419,3806,1579,0
310946547,310115301,829211,457,1149,429,53594647,48933972,4653906,1412,3786,1571,0
311075288,310246439,826815,455,1146,433,53635144,48973682,4654697,1429,3777,1559,0
311204125,310377670,824442,452,1131,430,53675689,49013488,4655447,1434,3778,1542,0
311333000,310508900,822097,457,1123,423,53716223,49053261,4656247,1458,3726,1531,0
311461934,310640257,819661,452,1122,442,53756782,49093165,4656907,1461,3720,1529,0
311590977,310771625,817338,459,1113,442,53797396,49133025,4657697,1440,3716,1518,0
311720112,310903016,815084,463,1113,436,53837932,49173038,4658281,1411,3714,1488,0
311849294,311034607,812687,453,1114,433,53878567,49212698,4659236,1430,3705,1498,0
311978555,311166243,810320,457,1097,438,53919192,49252557,4660009,1413,3712,1501,0
312107839,311297954,807908,436,1093,448,53959757,49292508,4660602,1425,3717,1505,0
312237242,311429699,805595,430,1069,449,54000365,49332162,4661534,1406,3732,1531,0
312366691,311561495,803228,437,1072,459,54040908,49371754,4662484,1418,3715,1537,0
312496185,311693472,800758,434,1067,454,54081601,49411340,4663616,1422,3689,1534,0
312625771,311825470,798353,428,1050,470,54122128,49451191,4664306,1415,3679,1537,0
312755456,311957464,796047,429,1047,469,54162763,49491044,4665076,1408,3695,1540,0
312885189,312089508,793736,435,1035,475,54203388,49530903,4665868,1404,3685,1528,0
313015012,312221698,791366,441,1032,475,54244041,49570888,4666546,1383,3704,1520,0
313144916,312353915,789063,444,1020,474,54284759,49610619,4667512,1382,3698,1548,0
313274879,312486255,786679,438,1031,476,54325409,49650606,4668182,1379,3699,1543,0
313404857,312618567,784342,430,1043,475,54365987,49690533,4668889,1402,3646,1517,0
313534925,312750957,782043,410,1036,479,54406635,49730370,4669690,1413,3655,1507,0
313665076,312883404,779769,412,1017,474,54447345,49769975,4670776,1396,3685,1513,0
313795315,313016017,777408,411,1008,471,54487989,49809672,4671671,1410,3715,1521,0
313925623,313148579,775151,406,1001,486,54528676,49849334,4672700,1399,3740,1503,0
314055989,313281236,772851,397,1025,480,54569323,49889347,4673348,1395,3738,1495,0
314186438,313413925,770598,406,1027,482,54609973,49929299,4674024,1394,3757,1499,0
314316933,313546587,768424,423,1025,474,54650702,49969077,4674979,1399,3751,1496,0
314447521,313679434,766169,427,1021,470,54691359,50008659,4676057,1428,3724,1491,0
314578183,313812263,764011,432,1011,466,54732015,50048316,4677056,1416,3722,1505,0
314708951,313945221,761840,438,1006,446,54772611,50088282,4677682,1418,3727,1502,0
314839745,314078160,759687,447,997,454,54813232,50128412,4678184,1404,3730,1502,0
314970562,314211167,757521,440,983,451,54853913,50168225,4679025,1420,3727,1516,0
315101487,314344391,755245,434,970,447,54894572,50208203,4679755,1380,3706,1528,0
315232489,314477645,752967,442,980,455,54935285,50247947,4680699,1390,3737,1512,0
315363550,314610951,750733,430,978,458,54975989,50287780,4681521,1408,3750,1530,0
315494692,314744287,748533,426,989,457,55016717,50327590,4682434,1400,3743,1550,0
315625871,314877777,746240,419,975,460,55057353,50367223,4683447,1401,3740,1542,0
315757154,315011256,744034,423,987,454,55098103,50406890,4684539,1391,3740,1543,0
315888525,315144833,741845,420,985,442,55138853,50446606,4685550,1376,3750,1571,0
316019947,315278393,739717,418,987,432,55179538,50486411,4686434,1381,3758,1554,0
316151437,315412089,737512,416,979,441,55220363,50526173,4687469,1377,3760,1584,0
316282956,315545719,735404,413,975,445,55261152,50566154,4688255,1373,3784,1586,0
316414611,315679544,733234,404,990,439,55301900,50605876,4689289,1371,3781,1583,0
316546297,315813397,731085,400,974,441,55342612,50645485,4690401,1384,3760,1582,0
316678053,315947291,728945,400,981,436,55383259,50685157,4691365,1394,3764,1579,0
316809897,316081288,726799,390,989,431,55424027,50725010,4692275,1401,3763,1578,0
316941818,316215348,724671,401,971,427,55464858,50764837,4693245,1395,3807,1574,0
317073787,316349498,722494,398,980,417,55505615,50804595,4694308,1387,3782,1543,0
317205848,316483667,720412,394,962,413,55546257,50844508,4695050,1353,3792,1554,0
317337959,316617923,718276,396,951,413,55587046,50884326,4696066,1329,3763,1562,0
317470174,316752177,716226,403,956,412,55627956,50924199,4697087,1313,3797,1560,0
317602481,316886488,714218,400,959,416,55668697,50964049,4697970,1313,3807,1558,0
317734835,317020885,712158,409,954,429,55709487,51003738,4699058,1287,3825,1579,0
317867268,317155341,710162,409,934,422,55750069,51043546,4699834,1296,3825,1568,0
317999780,317289943,708083,397,940,417,55790834,51083187,4700988,1324,3779,1556,0
318132355,317424642,705978,388,945,402,55831575,51123052,4701892,1349,3749,1533,0
318264971,317559308,703947,387,933,396,55872351,51162845,4702860,1370,3763,1513,0
318397692,317694084,701891,400,934,383,55913069,51202822,4703631,1355,3741,1520,0
318530474,317828884,699859,380,947,404,55953924,51242592,4704744,1364,3695,1529,0
318663337,317963794,697825,379,941,398,55994721,51282379,4705744,1361,3701,1536,0
318796230,318098872,695660,371,930,397,56035530,51322099,4706800,1367,3720,1544,0
318929220,318233956,693577,367,915,405,56076421,51362049,4707773,1349,3708,1542,0
319062298,318369026,691580,365,931,396,56117240,51401799,4708828,1370,3714,1529,0
319195443,318504226,689521,356,947,393,56157924,51441491,4709807,1386,3684,1556,0
319328662,318639406,687559,367,951,379,56198748,51481318,4710807,1402,3668,1553,0
319461920,318774709,685519,361,951,380,56239641,51521253,4711806,1393,3655,1534,0
319595266,318909984,683589,368,935,390,56280451,51561130,4712773,1404,3629,1515,0
319728674,319045370,681621,367,928,388,56321273,51601180,4713535,1397,3631,1530,0
319862132,319180805,679615,377,944,391,56362051,51640998,4714488,1387,3645,1533,0
319995715,319316365,677655,378,932,385,56402928,51680848,4715484,1393,3656,1547,0
320129400,319451915,675779,375,944,387,56443761,51720719,4716432,1383,3668,1559,0
320263095,319587478,673910,374,952,381,56484654,51760605,4717441,1382,3667,1559,0
320396858,319723257,671896,379,947,379,56525592,51800563,4718391,1378,3717,1543,0
320530717,319858941,670091,397,925,363,56566558,51840416,4719467,1387,3734,1554,0
320664593,319994840,668087,398,908,360,56607423,51880141,4720570,1384,3761,1567,0
320798556,320130710,666172,394,910,370,56648284,51919798,4721764,1393,3778,1551,0
320932616,320266696,664260,394,901,365,56689101,51959574,4722792,1415,3775,1545,0
321066712,320402788,662265,387,895,377,56730071,51999407,4723948,1421,3733,1562,0
321200914,320538876,660367,379,900,392,56770966,52039301,4724955,1395,3748,1567,0
321335191,320675029,658472,379,925,386,56811967,52079278,4725976,1380,3748,1585,0
321469526,320811252,656586,374,921,393,56852787,52118969,4727105,1396,3756,1561,0
321603954,320947599,654671,383,905,396,56893746,52158685,4728336,1379,3779,1567,0
321738421,321083986,652773,372,895,395,56934676,52198410,4729535,1404,3751,1576,0
321872949,321220411,650867,369,903,399,56975575,52238316,4730547,1408,3723,1581,0
322007565,321356899,649029,358,899,380,57016405,52278440,4731295,1384,3735,1551,0
322142268,321493390,647237,359,898,384,57057268,52318175,4732389,1393,3768,1543,0
322277048,321630054,645370,361,889,374,57098159,52358106,4733381,1375,3777,1520,0
322411878,321766838,643425,367,876,372,57139193,52397691,4734795,1399,3782,1526,0
322546813,321903603,641606,368,864,372,57180118,52437592,4735779,1405,3814,1528,0
322681798,322040557,639654,361,859,367,57221060,52477264,4737078,1424,3769,1525,0
322816817,322177404,637830,355,860,368,57262068,52516866,4738417,1424,3813,1548,0
322951924,322314395,635955,359,846,369,57302975,52556765,4739435,1395,3836,1544,0
323087124,322451361,634191,355,852,365,57344010,52596516,4740743,1410,3826,1515,0
323222382,322588506,632294,364,855,363,57384980,52636280,4741959,1395,3818,1528,0
323357734,322725719,630475,348,834,358,57425965,52676264,4742918,1411,3824,1548,0
323493124,322862893,628678,349,849,355,57466863,52715933,4744129,1395,3859,1547,0
323628611,323000126,626942,356,842,345,57507902,52755815,4745320,1378,3828,1561,0
323764175,323137498,625121,346,862,348,57548921,52795879,4746263,1411,3791,1577,0
323899804,323274928,623319,349,865,343,57590032,52835555,4747688,1433,3780,1576,0
324035511,323412372,621574,365,859,341,57631047,52875322,4748972,1445,3758,1550,0
324171279,323549935,619780,370,858,336,57672002,52915070,4750171,1442,3779,1540,0
324307114,323687531,618016,367,848,352,57712995,52954914,4751301,1438,3797,1545,0
324443031,323825235,616251,371,829,345,57753993,52994736,4752466,1426,3812,1553,0
