"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694282,281059650,1630613,901,2204,914,44187436,39508147,4672675,1368,3723,1523,0
282807256,281177308,1625901,896,2221,930,44227400,39549442,4671361,1384,3707,1506,0
282920285,281295049,1621189,878,2231,938,44267391,39590512,4670296,1373,3694,1516,0
283033330,281412728,1616581,872,2205,944,44307388,39631605,4669198,1375,3680,1530,0
283146498,281530712,1611811,868,2170,937,44347372,39672937,4667855,1354,3696,1530,0
283259720,281648578,1607177,859,2177,929,44387408,39714116,4666747,1333,3702,1510,0
283372994,281766522,1602534,852,2165,921,44427297,39755191,4665554,1335,3721,1496,0
283486339,281884570,1597865,853,2150,901,44467373,39796196,4664608,1324,3751,1494,0
283599735,282002634,1593200,844,2162,895,44507322,39837249,4663537,1324,3722,1490,0
283713198,282120807,1588493,842,2171,885,44547277,39878374,4662364,1343,3720,1476,0
283826674,282239181,1583637,825,2151,880,44587386,39919464,4661359,1350,3726,1487,0
283940310,282357433,1579011,833,2133,900,44627513,39960624,4660355,1342,3713,1479,0
284053977,282475824,1574297,852,2107,897,44667515,40001561,4659456,1349,3697,1452,0
284167736,282594075,1569807,855,2110,889,44707544,40042826,4658213,1331,3706,1468,0
284281578,282712447,1565285,827,2128,891,44747460,40083924,4657021,1339,3703,1473,0
284395455,282830951,1560686,831,2103,884,44787477,40125133,4655823,1327,3710,1484,0
284509429,282949507,1556116,820,2099,887,44827451,40166147,4654775,1327,3731,1471,0
284623442,283068113,1551559,843,2059,868,44867368,40206918,4653901,1324,3766,1459,0
284737590,283186783,1547044,850,2050,863,44907344,40247878,4652868,1347,3776,1475,0
284851775,283305588,1542435,851,2039,862,44947363,40288712,4652062,1354,3739,1496,0
284966016,283424314,1537956,843,2066,837,44987412,40329602,4651226,1357,3723,1504,0
285080315,283543014,1533593,817,2051,840,45027422,40370141,4650668,1368,3714,1531,0
285194630,283661947,1529030,794,2044,815,45067409,40411006,4649821,1362,3718,1502,0
285309015,283780877,1524489,800,2038,811,45107357,40451797,4648922,1354,3757,1527,0
285423497,283899930,1519918,796,2026,827,45147367,40492636,4648095,1323,3780,1533,0
285538026,284018825,1515562,808,2005,826,45187327,40533320,4647358,1319,3818,1512,0
285652650,284137701,1511320,799,2002,828,45227323,40574068,4646612,1306,3828,1509,0
285767309,284256732,1506948,802,1998,829,45267376,40614841,4645928,1302,3809,1496,0
285882092,284375945,1502535,786,2015,811,45307476,40655885,4645012,1318,3757,1504,0
285996882,284494965,1498318,804,1993,802,45347425,40696781,4644024,1334,3782,1504,0
286111730,284614178,1493974,809,1985,784,45387433,40737602,4643257,1345,3741,1488,0
286226676,284733328,1489770,800,2000,778,45427536,40778339,4642664,1314,3746,1473,0
286341695,284852616,1485520,800,1985,774,45467645,40819176,4641901,1317,3764,1487,0
286456765,284972090,1481145,787,1965,778,45507587,40860002,4640999,1301,3793,1492,0
286571880,285091430,1476904,784,1989,773,45547620,40900636,4640404,1327,3777,1476,0
286687032,285210854,1472646,795,1982,755,45587640,40941228,4639822,1345,3768,1477,0
286802278,285330382,1468366,784,1992,754,45627640,40981768,4639270,1355,3763,1484,0
286917539,285450083,1463945,764,1980,767,45667678,41022712,4638354,1373,3750,1489,0
287032935,285569884,1459542,760,1979,770,45707738,41063476,4637657,1365,3745,1495,0
287148371,285689556,1455317,770,1964,764,45747792,41103913,4637273,1378,3732,1496,0
287263926,285809302,1451121,765,1987,751,45787808,41144554,4636639,1386,3730,1499,0
287379491,285928972,1447025,779,1963,752,45827841,41185208,4636020,1371,3754,1488,0
287495192,286048924,1442790,785,1952,741,45867861,41225539,4635696,1371,3760,1495,0
287610912,286168795,1438640,773,1949,755,45907910,41266124,4635150,1364,3779,1493,0
287726690,286288884,1434357,777,1932,740,45948015,41306806,4634541,1351,3818,1499,0
287842514,286408994,1430080,781,1919,740,45987985,41347346,4633982,1346,3824,1487,0
287958397,286529163,1425822,773,1904,735,46028006,41388134,4633236,1354,3804,1478,0
288074415,286649312,1421715,777,1883,728,46067997,41429009,4632366,1347,3770,1505,0
288190406,286769504,1417498,784,1895,725,46108157,41469837,4631666,1347,3800,1507,0
288306557,286889741,1413427,768,1900,721,46148171,41510485,4631030,1318,3825,1513,0
288422778,287010065,1409316,758,1892,747,46188212,41551164,4630386,1314,3847,1501,0
288539043,287130501,1405150,750,1887,755,46228316,41591634,4630062,1308,3816,1496,0
288655380,287250969,1401035,730,1890,756,46268398,41632298,4629504,1312,3790,1494,0
288771764,287371578,1396811,732,1890,753,46308519,41673086,4628842,1306,3784,1501,0
288888210,287491976,1392858,742,1877,757,46348483,41713401,4628498,1296,3788,1500,0
289004707,287612534,1388808,725,1899,741,46388601,41753987,4628021,1306,3787,1500,0
289121326,287733134,1384820,728,1905,739,46428775,41794585,4627591,1308,3788,1503,0
289237976,287853772,1380818,742,1882,762,46468794,41835202,4627009,1304,3749,1530,0
289354690,287974642,1376662,737,1886,763,46508854,41875900,4626353,1340,3736,1525,0
289471487,288095413,1372722,744,1866,742,46548899,41916527,4625798,1327,3708,1539,0
289588332,288216194,1368783,765,1856,734,46588961,41957195,4625205,1316,3699,1546,0
289705244,288337147,1364770,754,1849,724,46629060,41997866,4624639,1297,3724,1534,0
289822265,288458097,1360862,744,1818,744,46669198,42038398,4624257,1312,3702,1529,0
289939281,288579028,1356958,745,1804,746,46709279,42078817,4623895,1312,3692,1563,0
290056383,288700095,1353009,752,1783,744,46749380,42119329,4623487,1293,3709,1562,0
290173602,288821303,1349047,736,1774,742,46789435,42159928,4622960,1296,3674,1577,0
290290820,288942533,1345028,734,1781,744,46829495,42200521,4622372,1313,3715,1574,0
290408164,289063744,1341180,721,1771,748,46869520,42241029,4621875,1323,3729,1564,0
290525492,289185066,1337219,722,1752,733,46909568,42281460,4621507,1320,3717,1564,0
290642965,289306539,1333233,729,1733,731,46949736,42321994,4621112,1347,3710,1573,0
290760479,289428048,1329228,730,1750,723,46989807,42362423,4620723,1349,3741,1571,0
290878057,289549481,1325381,731,1743,721,47029914,42402769,4620507,1385,3699,1554,0
290995689,289671030,1321471,738,1737,713,47070040,42442985,4620394,1407,3715,1539,0
291113355,289792606,1317588,735,1712,714,47110151,42483502,4620015,1413,3669,1552,0
291231155,289914343,1313678,714,1700,720,47150148,42524022,4619501,1402,3689,1534,0
291349035,290036029,1309910,701,1690,705,47190315,42564482,4619191,1380,3713,1549,0
291466940,290157824,1306034,687,1689,706,47230408,42605144,4618662,1351,3714,1537,0
291584926,290279631,1302195,703,1692,705,47270501,42645598,4618314,1348,3709,1532,0
291702952,290401408,1298441,695,1691,717,47310630,42685980,4618017,1340,3748,1545,0
291821045,290523330,1294608,690,1692,725,47350701,42726328,4617763,1359,3716,1535,0
291939190,290645353,1290718,696,1691,732,47390825,42766577,4617647,1355,3731,1515,0
292057455,290767287,1287036,695,1700,737,47430907,42807144,4617164,1364,3719,1516,0
292175778,290889519,1283151,670,1695,743,47471014,42847622,4616816,1375,3705,1496,0
292294145,291011675,1279351,670,1692,757,47511121,42887987,4616562,1369,3697,1506,0
292412603,291133675,1275807,698,1683,740,47551348,42928472,4616335,1389,3651,1501,0
292531124,291256001,1272010,697,1667,749,47591532,42969188,4615817,1378,3650,1499,0
292649642,291378365,1268189,682,1676,730,47631644,43009703,4615441,1345,3670,1485,0
292768244,291500606,1264560,684,1672,722,47671742,43050158,4615064,1363,3683,1474,0
292886942,291622901,1260959,688,1664,730,47711911,43090479,4614855,1360,3728,1489,0
293005714,291745296,1257364,687,1645,722,47752032,43130802,4614602,1363,3750,1515,0
293124589,291867833,1253719,672,1653,712,47792157,43170801,4614686,1375,3780,1515,0
293243523,291990348,1250136,684,1666,689,47832247,43211245,4614344,1386,3774,1498,0
293362534,292112965,1246544,673,1657,695,47872335,43251622,4614017,1391,3802,1503,0
293481604,292235609,1242961,674,1666,694,47912477,43291810,4613971,1405,3778,1513,0
293600715,292358271,1239424,665,1665,690,47952641,43332154,4613822,1388,3764,1513,0
293719865,292481084,1235780,666,1660,675,47992775,43372337,4613728,1405,3784,1521,0
293839122,292603839,1232285,654,1663,681,48032921,43412984,4613226,1403,3774,1534,0
293958417,292726869,1228588,649,1647,664,48072988,43453397,4612876,1412,3771,1532,0
294077821,292849930,1224948,644,1630,669,48113096,43493548,4612884,1409,3717,1538,0
294197292,292972901,1221452,659,1610,670,48153160,43534032,4612520,1421,3675,1512,0
294316796,293096022,1217825,670,1619,660,48193305,43574418,4612285,1421,3689,1492,0
294436414,293219204,1214269,650,1632,659,48233479,43614719,4612146,1415,3677,1522,0
294556043,293342420,1210707,652,1618,646,48273525,43654892,4612056,1400,3679,1498,0
294675747,293465505,1207327,665,1614,636,48313686,43695273,4611838,1369,3708,1498,0
294795535,293588833,1203798,670,1603,631,48353860,43735583,4611650,1388,3720,1519,0
294915379,293712153,1200335,668,1606,617,48394007,43775964,4611413,1401,3715,1514,0
295035306,293835706,1196709,669,1601,621,48434232,43816287,4611328,1379,3712,1526,0
295155317,293959190,1193238,669,1589,631,48474402,43856649,4611133,1375,3723,1522,0
295275326,294082608,1189822,672,1586,638,48514519,43896960,4610922,1379,3733,1525,0
295395444,294206062,1186485,665,1580,652,48554672,43937039,4610975,1393,3736,1529,0
295515630,294329631,1183097,658,1593,651,48594759,43977353,4610753,1386,3743,1524,0
295635861,294453417,1179574,649,1564,657,48634990,44017464,4610838,1390,3765,1533,0
295756167,294577141,1176157,664,1547,658,48675274,44057769,4610814,1376,3770,1545,0
295876542,294701023,1172649,649,1570,651,48715412,44097861,4610884,1388,3744,1535,0
295997008,294824884,1169269,657,1552,646,48755552,44138055,4610816,1402,3731,1548,0
296117533,294948754,1165964,646,1512,657,48795680,44178274,4610733,1400,3703,1570,0
296238132,295072758,1162555,640,1527,652,48835929,44218517,4610731,1400,3716,1565,0
296358809,295196840,1159167,632,1525,645,48876186,44258721,4610776,1407,3697,1585,0
296479502,295320892,1155821,623,1532,634,48916146,44298963,4610515,1390,3708,1570,0
296600316,295445005,1152532,624,1527,628,48956312,44339158,4610519,1378,3698,1559,0
296721210,295569182,1149263,630,1515,620,48996407,44379312,4610439,1372,3730,1554,0
296842117,295693558,1145800,634,1510,615,49036569,44419532,4610411,1350,3733,1543,0
296963118,295817932,1142399,641,1518,628,49076687,44459805,4610280,1340,3710,1552,0
297084203,295942286,1139159,631,1515,612,49116922,44499802,4610518,1355,3706,1541,0
297205367,296066819,1135809,616,1504,619,49157078,44540020,4610464,1347,3707,1540,0
297326525,296191257,1132552,609,1496,611,49197279,44580316,4610391,1333,3705,1534,0
297447760,296315879,1129196,592,1481,612,49237538,44620755,4610234,1321,3709,1519,0
297569133,296440496,1125933,590,1492,622,49277604,44660704,4610317,1325,3730,1528,0
297690545,296565187,1122646,587,1505,620,49317762,44700720,4610436,1334,3733,1539,0
297812052,296689898,1119453,598,1496,607,49357968,44740704,4610679,1321,3733,1531,0
297933582,296814741,1116124,588,1513,616,49398152,44780890,4610677,1315,3734,1536,0
298055179,296939687,1112780,586,1503,623,49438285,44821127,4610574,1322,3733,1529,0
298176818,297064533,1109569,596,1493,627,49478386,44861237,4610534,1316,3750,1549,0
298298563,297189571,1106299,599,1458,636,49518622,44901470,4610552,1323,3729,1548,0
298420326,297314566,1103052,595,1474,639,49558871,44941624,4610652,1332,3710,1553,0
298542225,297439585,1099954,610,1453,623,49599160,44981924,4610690,1322,3678,1546,0
298664178,297564792,1096702,617,1460,607,49639411,45022323,4610553,1328,3686,1521,0
298786182,297690108,1093424,597,1459,594,49679735,45062375,4610815,1351,3673,1521,0
298908282,297815385,1090229,594,1475,599,49719918,45102432,4610897,1336,3718,1535,0
299030340,297940623,1087048,589,1475,605,49760191,45142384,4611155,1346,3759,1547,0
299152588,298066107,1083850,595,1462,574,49800388,45182433,4611341,1311,3743,1560,0
299274841,298191528,1080718,579,1444,572,49840716,45222631,4611428,1306,3758,1593,0
299397201,298317031,1077576,580,1436,578,49880956,45262582,4611706,1319,3736,1613,0
299519592,298442665,1074341,581,1427,578,49921261,45302661,4611943,1349,3705,1603,0
299642079,298568341,1071133,582,1444,579,49961475,45342608,4612251,1336,3698,1582,0
299764598,298694069,1067907,581,1464,577,50001727,45382639,4612460,1342,3700,1586,0
299887231,298819813,1064804,572,1476,566,50042043,45422550,4612899,1324,3676,1594,0
300009932,298945504,1061798,584,1464,582,50082187,45462778,4612811,1321,3723,1554,0
300132704,299071334,1058737,594,1462,577,50122323,45502778,4612917,1349,3718,1561,0
300255543,299197329,1055598,596,1446,574,50162524,45542988,4612928,1359,3701,1548,0
300378434,299323220,1052569,595,1471,579,50202868,45583065,4613189,1364,3700,1550,0
300501376,299449305,1049430,590,1483,568,50243093,45623125,4613313,1372,3726,1557,0
300624397,299575437,1046345,587,1462,566,50283408,45663252,4613592,1369,3652,1543,0
300747461,299701470,1043393,578,1460,560,50323666,45703254,4613825,1352,3675,1560,0
300870656,299827579,1040480,590,1445,562,50363854,45743277,4613963,1365,3700,1549,0
300993878,299953805,1037497,583,1428,565,50404151,45783292,4614243,1380,3700,1536,0
301117168,300080067,1034524,589,1422,566,50444397,45823208,4614584,1391,3674,1540,0
301240525,300206421,1031550,595,1400,559,50484630,45863518,4614498,1393,3663,1558,0
301363983,300332860,1028561,593,1405,564,50524871,45903479,4614789,1390,3654,1559,0
301487504,300459372,1025572,586,1411,563,50565196,45943543,4615035,1383,3657,1578,0
301611121,300585948,1022603,578,1421,571,50605424,45983615,4615175,1383,3676,1575,0
301734804,300712570,1019668,582,1407,577,50645786,46023544,4615578,1401,3693,1570,0
301858539,300839181,1016784,581,1407,586,50685995,46063461,4615902,1368,3685,1579,0
301982295,300965938,1013792,581,1391,593,50726297,46103612,4616088,1365,3690,1542,0
302106130,301092614,1010961,571,1390,594,50766588,46143559,4616467,1364,3659,1539,0
302230089,301219585,1007954,549,1400,601,50806753,46183627,4616537,1371,3672,1546,0
302354071,301346619,1004889,546,1413,604,50847070,46223588,4616895,1387,3677,1523,0
302478117,301473612,1001951,553,1401,600,50887434,46263677,4617221,1358,3667,1511,0
302602236,301600607,999094,537,1401,597,50927698,46303544,4617582,1376,3701,1495,0
302726424,301727718,996203,529,1387,587,50967996,46343408,4618033,1366,3692,1497,0
302850654,301854792,993347,538,1386,591,51008415,46383040,4618821,1375,3687,1492,0
302975005,301981968,990544,541,1368,584,51048699,46423254,4618941,1343,3665,1496,0
303099378,302109193,987696,538,1359,592,51089178,46463255,4619419,1341,3670,1493,0
303223866,302236600,984775,548,1355,588,51129483,46503276,4619696,1366,3654,1491,0
303348362,302364027,981872,547,1334,582,51169801,46542992,4620280,1356,3645,1528,0
303472974,302491536,978980,545,1338,575,51210139,46583089,4620541,1342,3653,1514,0
303597658,302619120,976075,560,1333,570,51250578,46623193,4620911,1334,3628,1512,0
303722435,302746680,973307,558,1319,571,51290879,46663163,4621211,1320,3682,1503,0
303847250,302874397,970425,548,1317,563,51331227,46703665,4621088,1307,3665,1502,0
303972120,303002128,967594,558,1276,564,51371641,46743812,4621395,1290,3669,1475,0
304097030,303129915,964725,550,1275,565,51411957,46783667,4621837,1323,3664,1466,0
304222032,303257685,961946,562,1282,557,51452274,46823590,4622263,1328,3640,1453,0
304347121,303385509,959219,569,1281,543,51492774,46863381,4622955,1327,3659,1452,0
304472282,303513434,956462,540,1289,557,51533087,46903523,4623150,1308,3647,1459,0
304597503,303641352,953765,552,1285,549,51573442,46943398,4623627,1318,3654,1445,0
304722806,303769394,951019,561,1281,551,51613739,46983290,4624038,1308,3644,1459,0
304848195,303897446,948336,564,1298,551,51654080,47023358,4624267,1330,3669,1456,0
304973656,304025607,945639,568,1304,538,51694463,47063359,4624654,1322,3675,1453,0
305099162,304153778,942962,560,1324,538,51734776,47103344,4624962,1327,3694,1449,0
305224730,304282069,940254,558,1311,538,51775039,47143148,4625441,1324,3680,1446,0
305350341,304410376,937550,561,1316,538,51815509,47182909,4626110,1323,3700,1467,0
305476042,304538830,934803,551,1306,552,51855856,47222723,4626604,1344,3698,1487,0
305601811,304667320,932089,561,1292,549,51896192,47262679,4626972,1361,3705,1475,0
305727655,304795854,929409,554,1290,548,51936671,47302502,4627564,1392,3739,1474,0
305853555,304924434,926732,557,1292,540,51977089,47342559,4627905,1392,3747,1486,0
305979528,305053103,924063,542,1290,530,52017424,47382460,4628345,1406,3741,1472,0
306105594,305181776,921463,536,1299,520,52057809,47422370,4628825,1414,3772,1428,0
306231677,305310640,918691,530,1295,521,52098211,47462315,4629304,1400,3763,1429,0
306357875,305439418,916120,519,1298,520,52138621,47502309,4629718,1409,3744,1441,0
306484093,305568357,913387,525,1302,522,52179061,47542370,4630107,1427,3722,1435,0
306610416,305697389,910704,528,1275,520,52219515,47582370,4630537,1411,3747,1450,0
306736784,305826406,908077,517,1256,528,52259849,47622194,4631048,1406,3751,1450,0
306863235,305955598,905353,520,1233,531,52300316,47661917,4631766,1411,3746,1476,0
306989773,306084673,902812,524,1238,526,52340744,47701909,4632204,1424,3727,1480,0
307116365,306213824,900262,512,1249,518,52381149,47741688,4632850,1440,3695,1476,0
307243017,306343113,897638,517,1236,513,52421692,47781643,4633454,1390,3727,1478,0
307369777,306472363,895179,511,1220,504,52462045,47821189,4634287,1389,3719,1461,0
307496633,306601783,892637,498,1210,505,52502448,47861048,4634839,1379,3698,1484,0
307623557,306731263,890079,498,1201,516,52542773,47901024,4635216,1376,3686,1471,0
307750490,306860897,887384,483,1211,515,52583239,47940919,4635774,1367,3696,1483,0
307877486,306990437,884854,485,1196,514,52623625,47980599,4636503,1366,3691,1466,0
308004569,307120007,882352,489,1217,504,52664090,48020349,4637209,1362,3692,1478,0
308131727,307249775,879753,501,1196,502,52704547,48059989,4638018,1359,3715,1466,0
308258929,307379666,877061,500,1189,513,52745028,48099728,4638728,1384,3719,1469,0
308386254,307509502,874574,497,1188,493,52785563,48139682,4639310,1396,3717,1458,0
308513616,307639395,872074,482,1185,480,52825976,48179600,4639806,1384,3738,1448,0
308641049,307769314,869564,496,1201,474,52866376,48219344,4640493,1379,3726,1434,0
308768570,307899432,866972,492,1199,475,52906927,48258903,4641484,1366,3735,1439,0
308896193,308029579,864459,494,1187,474,52947486,48298638,4642253,1351,3776,1468,0
309023813,308159759,861924,493,1161,476,52987836,48338524,4642678,1365,3802,1467,0
309151499,308289983,859397,498,1152,469,53028274,48378105,4643533,1386,3787,1463,0
309279286,308420225,856941,491,1166,463,53068734,48417749,4644363,1375,3781,1466,0
309407121,308550462,854542,474,1183,460,53109203,48457434,4645111,1397,3797,1464,0
309535026,308680925,851982,473,1199,447,53149750,48497241,4645844,1422,3777,1466,0
309663013,308811494,849417,459,1182,461,53190203,48537012,4646534,1411,3783,1463,0
309791091,308942033,846930,484,1177,467,53230720,48576760,4647234,1410,3834,1482,0
309919223,309072646,844450,484,1188,455,53271266,48616416,4648125,1380,3840,1505,0
310047403,309203319,841965,491,1170,458,53311901,48656102,4649084,1376,3822,1517,0
310175662,309334022,839524,487,1171,458,53352469,48695758,4650002,1377,3823,1509,0
310303999,309464712,837174,480,1180,453,53393034,48735315,4650987,1374,3862,1496,0
310432402,309595548,834768,461,1167,458,53433576,48774908,4651937,1368,3859,1504,0
310560912,309726498,832353,468,1147,446,53474072,48814483,4652822,1394,3878,1495,0
310689478,309857472,829955,477,1132,442,53514548,48854331,4653478,1379,3880,1480,0
310818082,309988512,827518,471,1144,437,53555032,48894224,4654077,1390,3874,1467,0
310946792,310119571,825178,468,1137,438,53595543,48933994,4654828,1405,3850,1466,0
311075504,310250742,822735,461,1123,443,53636184,48973932,4655507,1400,3879,1466,0
311204318,310381966,820321,466,1123,442,53676727,49013732,4656259,1412,3860,1464,0
311333198,310513242,817937,466,1121,432,53717255,49053487,4657029,1377,3891,1471,0
311462146,310644573,815540,466,1136,431,53757869,49093368,4657770,1378,3881,1472,0
311591183,310775955,813198,463,1137,430,53798539,49132979,4658823,1390,3860,1487,0
311720330,310907436,810876,456,1130,432,53839123,49172853,4659526,1394,3857,1493,0
311849486,311039004,808478,455,1119,430,53879778,49212632,4660408,1398,3857,1483,0
311978710,311170477,806234,447,1133,419,53920288,49252462,4661094,1402,3845,1485,0
312108007,311302132,803887,462,1116,410,53960850,49291831,4662282,1416,3842,1479,0
312237360,311433856,801523,455,1108,418,54001529,49331478,4663304,1451,3809,1487,0
312366835,311565647,799214,458,1095,421,54042212,49371209,4664251,1460,3783,1509,0
312496349,311697403,796965,453,1095,433,54082814,49411186,4664836,1453,3810,1529,0
312625953,311829263,794714,445,1092,439,54123361,49451322,4665249,1415,3844,1531,0
312755636,311961230,792445,454,1075,432,54163921,49491182,4665950,1427,3813,1549,0
312885366,312093255,790172,462,1050,427,54204527,49530948,4666790,1425,3799,1565,0
313015170,312225370,787887,450,1038,425,54245235,49570850,4667625,1394,3826,1540,0
313145083,312357478,785697,459,1016,433,54285899,49610524,4668622,1389,3806,1558,0
313275003,312489743,783366,454,1007,433,54326554,49650184,4669616,1387,3794,1573,0
313405030,312622050,781117,451,985,427,54367222,49689801,4670657,1380,3809,1575,0
313535115,312754436,778818,448,986,427,54407834,49729637,4671441,1384,3789,1583,0
313665248,312886893,776496,434,984,441,54448476,49769489,4672211,1380,3828,1568,0
313795461,313019365,774239,435,990,432,54489119,49809261,4673091,1376,3828,1563,0
313925748,313152033,771858,422,999,436,54529729,49848916,4674055,1377,3818,1563,0
314056115,313284677,769578,421,1002,437,54570367,49888635,4674947,1390,3807,1588,0
314186500,313417329,767317,421,986,447,54611044,49928417,4675863,1358,3827,1579,0
314317021,313550152,765012,419,1000,438,54651695,49968134,4676775,1365,3859,1562,0
314447632,313682931,762848,419,997,437,54692369,50007806,4677789,1371,3837,1566,0
314578288,313815850,760590,410,1003,435,54733017,50047549,4678687,1359,3857,1565,0
314708966,313948754,758372,414,1002,424,54773714,50087501,4679492,1350,3805,1566,0
314839765,314081709,756225,432,972,427,54814298,50127395,4680196,1369,3794,1544,0
314970609,314214830,753970,419,968,422,54855031,50167116,4681218,1368,3784,1545,0
315101553,314347965,751760,412,983,433,54895755,50206848,4682198,1374,3757,1578,0
315232540,314481096,749618,405,998,423,54936398,50246735,4682962,1365,3742,1594,0
315363590,314614437,747356,395,982,420,54977139,50286674,4683784,1377,3707,1597,0
315494706,314747689,745236,396,967,418,55017765,50326351,4684725,1382,3704,1603,0
315625942,314881024,743143,399,952,424,55058459,50366038,4685742,1404,3672,1603,0
315757255,315014364,741094,403,970,424,55099169,50405850,4686650,1375,3682,1612,0
315888610,315147951,738869,399,964,427,55139845,50445908,4687248,1373,3697,1619,0
316020040,315281576,736686,395,973,410,55180615,50485743,4688157,1395,3707,1613,0
316151556,315415285,734490,381,983,417,55221309,50525458,4689116,1376,3735,1624,0
316283088,315548861,732455,377,981,414,55262173,50565329,4690078,1379,3749,1638,0
316414730,315682689,730258,383,968,432,55302972,50605394,4690819,1378,3750,1631,0
316546448,315816515,728162,396,959,416,55343752,50645293,4691729,1366,3731,1633,0
316678205,315950347,726058,399,981,420,55384400,50685043,4692619,1376,3734,1628,0
316810022,316084282,723939,392,974,435,55425189,50724828,4693594,1374,3753,1640,0
316941914,316218298,721824,394,969,429,55465930,50764549,4694626,1367,3748,1640,0
317073901,316352420,719698,379,977,427,55506743,50804155,4695825,1375,3768,1620,0
317205948,316486521,717649,387,966,425,55547505,50843868,4696872,1374,3780,1611,0
317338103,316620847,715501,388,958,409,55588319,50883731,4697809,1349,3809,1621,0
317470298,316755097,713449,387,955,410,55629074,50923553,4698703,1359,3823,1636,0
317602552,316889469,711342,392,943,406,55669896,50963201,4699877,1372,3838,1608,0
317734872,317023929,709204,382,956,401,55710712,51002854,4701029,1368,3833,1628,0
317867273,317158419,707141,377,942,394,55751516,51042533,4702126,1394,3820,1643,0
317999786,317292934,705119,387,951,395,55792328,51082593,4702896,1375,3833,1631,0
318132347,317427534,703077,384,956,396,55833057,51122574,4703627,1388,3852,1616,0
318264968,317562229,700997,394,944,404,55873904,51162133,4704918,1415,3807,1631,0
318397688,317696890,699031,402,964,401,55914687,51202083,4705778,1407,3793,1626,0
318530474,317831700,697036,385,962,391,55955471,51241948,4706695,1410,3795,1623,0
318663295,317966568,694994,395,943,395,55996322,51281925,4707560,1409,3803,1625,0
318796212,318101484,693011,407,917,393,56037101,51321723,4708569,1407,3782,1620,0
318929223,318236462,691058,392,912,399,56077832,51361508,4709540,1397,3772,1615,0
319062307,318371489,689120,396,918,384,56118693,51401270,4710668,1416,3740,1599,0
319195409,318506568,687144,404,904,389,56159618,51441211,4711589,1417,3782,1619,0
319328600,318641763,685144,400,904,389,56200452,51481020,4712593,1393,3813,1633,0
319461842,318777119,683055,396,902,370,56241413,51520836,4713683,1410,3838,1646,0
319595189,318912337,681169,397,906,380,56282252,51560571,4714767,1410,3869,1635,0
319728598,319047665,679227,395,925,386,56323039,51600458,4715678,1371,3879,1653,0
319862061,319183083,677281,393,917,387,56363860,51639981,4716936,1381,3900,1662,0
319995617,319318548,675383,392,910,384,56404620,51679543,4718144,1397,3899,1637,0
320129229,319454149,673417,395,889,379,56445523,51719261,4719285,1407,3936,1634,0
320262904,319589834,671425,396,877,372,56486505,51758971,4720540,1390,3982,1622,0
320396664,319725571,669447,392,876,378,56527389,51798768,4721660,1402,3939,1620,0
320530527,319861381,667503,390,880,373,56568152,51838562,4722629,1404,3940,1617,0
320664400,319997242,665529,376,868,385,56609035,51878370,4723727,1401,3935,1602,0
320798427,320133213,663596,384,858,376,56650084,51918048,4725076,1412,3939,1609,0
320932489,320269209,661664,378,860,378,56691020,51957796,4726217,1423,3969,1615,0
321066607,320405305,659690,374,853,385,56731916,51997420,4727515,1411,3967,1603,0
321200801,320541430,657768,360,863,380,56772679,52037185,4728511,1409,3974,1600,0
321335088,320677603,655890,362,853,380,56813580,52076806,4729815,1415,3968,1576,0
321469429,320813898,653908,365,870,388,56854454,52116509,4730970,1439,3971,1565,0
321603817,320950198,652008,370,853,388,56895356,52156178,4732201,1447,3980,1550,0
321738287,321086623,650052,355,864,393,56936222,52196117,4733159,1417,3971,1558,0
321872826,321222996,648235,344,859,392,56977205,52235640,4734630,1449,3936,1550,0
322007486,321359482,646411,349,850,394,57018083,52275313,4735869,1460,3893,1548,0
322142209,321496176,644445,354,842,392,57058994,52315124,4736938,1473,3921,1538,0
322276968,321632844,642524,359,857,384,57100053,52355002,4738102,1465,3958,1526,0
322411832,321769571,640663,361,857,380,57140949,52394647,4739343,1477,3965,1517,0
322546716,321906397,638729,358,861,371,57181832,52434308,4740595,1473,3945,1511,0
322681726,322043217,636920,361,856,372,57222842,52474042,4741902,1466,3935,1497,0
322816784,322180159,635035,354,868,368,57263854,52513858,4743128,1460,3930,1478,0
322951900,322317153,633148,344,888,367,57304811,52553653,4744320,1439,3942,1457,0
323087043,322454106,631341,342,883,371,57345794,52593461,4745448,1454,3954,1477,0
323222348,322591134,629629,333,874,378,57386665,52633289,4746515,1475,3920,1466,0
323357702,322728312,627799,345,878,368,57427637,52673111,4747635,1474,3928,1489,0
323493099,322865605,625908,348,872,366,57468698,52712893,4748931,1467,3902,1505,0
323628557,323002875,624112,342,858,370,57509676,52752808,4750013,1475,3863,1517,0
323764130,323140254,622300,342,871,363,57550727,52792827,4751051,1474,3852,1523,0
323899763,323277684,620501,342,872,364,57591854,52832582,4752386,1483,3869,1534,0
324035477,323415213,618687,350,869,358,57632816,52872307,4753600,1473,3885,1551,0
324171263,323552747,616936,356,865,359,57673784,52911912,4754964,1462,3895,1551,0
324307124,323690378,615159,357,870,360,57714728,52951759,4756101,1437,3864,1567,0
324443030,323828091,613357,344,883,355,57755839,52991716,4757266,1416,3856,1585,0
324579028,323965823,611609,354,883,359,57796897,53031503,4758515,1404,3878,1597,0
