"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581420,280939629,1637701,930,2231,929,44146543,39467610,4672405,1313,3665,1550,0
282694242,281057223,1632948,939,2202,930,44186563,39508698,4671315,1316,3678,1556,0
282807177,281175077,1628043,946,2182,929,44226567,39549916,4670130,1296,3675,1550,0
282920182,281292928,1623211,913,2192,938,44266605,39591144,4668971,1268,3675,1547,0
283033252,281410828,1618408,920,2178,918,44306608,39632280,4667853,1275,3659,1541,0
283146391,281528709,1613708,886,2189,899,44346525,39673126,4666882,1278,3692,1547,0
283259569,281646607,1608980,885,2185,912,44386542,39714129,4665879,1295,3696,1543,0
283372829,281764588,1604276,886,2174,905,44426563,39755256,4664748,1297,3701,1561,0
283486167,281882616,1599577,893,2180,901,44466616,39796231,4663785,1326,3700,1574,0
283599589,282000531,1595105,889,2166,898,44506594,39837706,4662259,1317,3733,1579,0
283713103,282118717,1590417,881,2198,890,44546636,39878806,4661213,1349,3715,1553,0
283826665,282236830,1585847,890,2198,900,44586654,39919907,4660107,1340,3739,1561,0
283940268,282354995,1581295,877,2194,907,44626665,39960998,4659056,1349,3703,1559,0
284053990,282473357,1576665,880,2166,922,44666685,40002239,4657835,1333,3716,1562,0
284167740,282591816,1571976,892,2134,922,44706696,40043292,4656837,1327,3694,1546,0
284281568,282710336,1567300,865,2147,920,44746657,40084378,4655702,1334,3702,1541,0
284395453,282828869,1562678,845,2129,932,44786716,40125249,4654886,1323,3717,1541,0
284509389,282947467,1558019,857,2118,928,44826802,40166337,4653876,1324,3736,1529,0
284623412,283065878,1553627,880,2117,910,44866735,40207194,4652955,1310,3717,1559,0
284737539,283184558,1549104,866,2095,916,44906821,40248040,4652204,1316,3706,1555,0
284851745,283303205,1544663,863,2095,919,44946729,40288674,4651478,1312,3711,1554,0
284965943,283421792,1540291,880,2072,908,44986692,40329650,4650488,1291,3692,1571,0
285080190,283540421,1535911,885,2069,904,45026713,40370634,4649564,1309,3657,1549,0
285194513,283659291,1531370,870,2080,902,45066628,40411657,4648439,1315,3669,1548,0
285308906,283778099,1526990,861,2072,884,45106637,40452456,4647612,1324,3706,1539,0
285423350,283897006,1522521,852,2093,878,45146663,40493227,4646923,1312,3661,1540,0
285537848,284016106,1517939,842,2093,868,45186814,40534074,4646225,1308,3660,1547,0
285652430,284135118,1513535,836,2073,868,45226884,40575180,4645172,1318,3682,1532,0
285767073,284254223,1509097,828,2073,852,45266867,40615993,4644411,1293,3653,1517,0
285881796,284373233,1504795,838,2082,848,45306836,40656795,4643570,1298,3660,1513,0
285996608,284492351,1500485,849,2066,857,45346960,40697508,4642975,1298,3663,1516,0
286111471,284611597,1496118,832,2063,861,45386997,40738409,4642102,1316,3644,1526,0
286226421,284730727,1491916,829,2076,873,45426982,40779359,4641112,1307,3670,1534,0
286341418,284849891,1487764,839,2060,864,45466970,40820045,4640416,1300,3664,1545,0
286456467,284969262,1483440,839,2039,887,45506975,40860641,4639838,1317,3647,1532,0
286571612,285088760,1479096,819,2061,876,45547090,40901483,4639132,1321,3610,1544,0
286686808,285208253,1474837,819,2037,862,45587027,40942339,4638242,1328,3602,1516,0
286802077,285327823,1470586,806,2014,848,45627081,40983110,4637515,1317,3625,1514,0
286917419,285447442,1466364,806,1981,826,45667135,41023990,4636702,1293,3629,1521,0
287032871,285566990,1462271,805,1981,824,45707179,41064718,4636048,1261,3637,1515,0
287148333,285686669,1458013,822,1994,835,45747216,41105271,4635496,1277,3639,1533,0
287263929,285806439,1453877,811,1993,809,45787284,41145692,4635103,1299,3653,1537,0
287379538,285926181,1449788,797,1962,810,45827232,41186239,4634487,1310,3655,1541,0
287495171,286046144,1445472,804,1946,805,45867333,41227155,4633673,1304,3681,1520,0
287610834,286166081,1441183,800,1955,815,45907345,41267908,4632933,1318,3676,1510,0
287726659,286286045,1437060,801,1950,803,45947396,41308717,4632203,1320,3669,1487,0
287842451,286406055,1432867,814,1928,787,45987517,41349624,4631383,1325,3700,1485,0
287958380,286526092,1428751,793,1947,797,46027578,41390295,4630741,1314,3739,1489,0
288074382,286646090,1424748,795,1943,806,46067594,41430962,4630095,1320,3733,1484,0
288190450,286766250,1420689,811,1902,798,46107646,41471489,4629583,1330,3744,1500,0
288306549,286886640,1416412,798,1894,805,46147772,41512235,4628979,1331,3732,1495,0
288422710,287006914,1412324,796,1881,795,46187897,41553077,4628279,1343,3708,1490,0
288538949,287127323,1408172,783,1888,783,46227881,41593748,4627586,1341,3704,1502,0
288655315,287247785,1404075,794,1890,771,46267892,41633952,4627404,1338,3722,1476,0
288771694,287368227,1400022,804,1879,762,46308017,41674674,4626839,1328,3704,1472,0
288888162,287488793,1395934,801,1864,770,46348133,41715257,4626376,1344,3680,1476,0
289004696,287609363,1391896,796,1864,777,46388229,41756006,4625719,1322,3693,1489,0
289121287,287730047,1387793,797,1862,788,46428192,41796878,4624770,1312,3730,1502,0
289237846,287850842,1383601,772,1852,779,46468375,41837643,4624208,1321,3686,1517,0
289354601,287971578,1379608,771,1872,772,46508371,41878316,4623579,1296,3671,1509,0
289471445,288092414,1375634,765,1865,767,46548489,41918721,4623261,1315,3668,1524,0
289588305,288213444,1371462,764,1864,771,46588645,41959274,4622854,1325,3670,1522,0
289705254,288334331,1367546,746,1861,770,46628680,41999538,4622575,1326,3703,1538,0
289822216,288455283,1363589,743,1841,760,46668682,42040128,4621972,1310,3728,1544,0
289939217,288576419,1359503,759,1779,757,46708761,42080638,4621521,1309,3748,1545,0
290056306,288697581,1355457,753,1779,736,46748853,42121034,4621195,1312,3782,1530,0
290173492,288818746,1351478,731,1806,731,46788835,42161539,4620655,1339,3754,1548,0
290290735,288939885,1347593,733,1796,728,46828937,42202006,4620262,1342,3774,1553,0
290408057,289061222,1343580,727,1799,729,46868962,42242494,4619762,1342,3802,1562,0
290525399,289182567,1339625,730,1753,724,46909084,42282913,4619461,1362,3804,1544,0
290642842,289303740,1335905,735,1745,717,46949109,42323498,4618938,1354,3776,1543,0
290760317,289425220,1331913,729,1738,717,46989188,42364001,4618520,1373,3764,1530,0
290877840,289546780,1327893,725,1727,715,47029300,42404488,4618162,1363,3764,1523,0
290995483,289668292,1324010,714,1733,734,47069458,42445184,4617609,1353,3789,1523,0
291113243,289789869,1320176,731,1727,740,47109584,42485592,4617326,1313,3814,1539,0
291230997,289911427,1316382,726,1733,729,47149643,42526132,4616832,1307,3845,1527,0
291348884,290032916,1312765,733,1741,729,47189759,42566717,4616381,1329,3828,1504,0
291466817,290154806,1308810,728,1745,728,47229822,42607062,4616103,1326,3794,1537,0
291584790,290276634,1304970,713,1739,734,47269909,42647235,4616027,1310,3793,1544,0
291702828,290398546,1301107,706,1730,739,47310001,42687626,4615703,1314,3820,1538,0
291820920,290520535,1297231,710,1711,733,47350090,42728071,4615386,1317,3793,1523,0
291939099,290642432,1293513,727,1706,721,47390240,42768683,4614912,1336,3793,1516,0
292057379,290764477,1289725,725,1716,736,47430377,42809020,4614706,1352,3792,1507,0
292175700,290886609,1285939,705,1716,731,47470572,42849280,4614661,1348,3782,1501,0
292294062,291008850,1282080,707,1720,705,47510744,42889764,4614331,1353,3768,1528,0
292412507,291130849,1278536,710,1713,699,47550759,42930176,4613932,1375,3756,1520,0
292531006,291253097,1274765,706,1726,712,47590882,42970578,4613666,1370,3757,1511,0
292649595,291375350,1271104,690,1753,698,47630956,43010965,4613362,1377,3749,1503,0
292768220,291497579,1267495,697,1740,709,47671130,43051252,4613258,1367,3748,1505,0
292886935,291620030,1263771,701,1725,708,47711206,43091553,4613051,1370,3752,1480,0
293005722,291742548,1260042,708,1713,711,47751340,43132006,4612737,1342,3757,1498,0
293124557,291864962,1256466,702,1721,706,47791460,43172377,4612484,1356,3743,1500,0
293243426,291987479,1252843,696,1700,708,47831573,43212642,4612305,1354,3758,1514,0
293362410,292110054,1249257,717,1689,693,47871754,43252998,4612138,1346,3751,1521,0
293481460,292232717,1245666,702,1686,689,47911859,43293375,4611867,1346,3763,1508,0
293600554,292355553,1241971,687,1665,678,47951884,43333978,4611323,1339,3737,1507,0
293719729,292478249,1238466,679,1647,688,47992001,43374315,4611095,1327,3733,1531,0
293839009,292601123,1234855,690,1652,689,48032062,43414883,4610667,1317,3677,1518,0
293958346,292723894,1231405,688,1676,683,48072154,43455247,4610411,1311,3686,1499,0
294077731,292846906,1227794,684,1688,659,48112336,43495835,4609974,1322,3693,1512,0
294197197,292969852,1224305,680,1691,669,48152428,43536175,4609772,1316,3646,1519,0
294316724,293092931,1220758,664,1706,665,48192529,43576273,4609741,1329,3664,1522,0
294436320,293216078,1217215,678,1696,653,48232664,43616684,4609469,1330,3661,1520,0
294556022,293339248,1213760,684,1675,655,48272858,43657152,4609174,1328,3671,1533,0
294675736,293462403,1210304,693,1680,656,48313031,43697259,4609225,1326,3678,1543,0
294795513,293585754,1206740,678,1683,658,48353253,43737715,4609024,1323,3661,1530,0
294915424,293709142,1203258,690,1666,668,48393363,43777829,4609005,1320,3658,1551,0
295035309,293832543,1199758,693,1643,672,48433480,43817950,4609016,1306,3676,1532,0
295155260,293955964,1196277,698,1644,677,48473542,43857952,4609046,1309,3677,1558,0
295275313,294079516,1192782,693,1637,685,48513732,43898251,4608976,1293,3653,1559,0
295395417,294203122,1189293,682,1649,671,48553986,43938579,4608872,1303,3674,1558,0
295515621,294326689,1185906,686,1649,691,48594143,43978844,4608802,1308,3652,1537,0
295635862,294450268,1182563,675,1656,700,48634217,44019103,4608607,1317,3645,1545,0
295756188,294574090,1179085,687,1630,696,48674355,44059402,4608470,1316,3627,1540,0
295876557,294697892,1175660,669,1628,708,48714636,44099623,4608549,1320,3615,1529,0
295997048,294821754,1172305,662,1627,700,48754906,44139857,4608578,1332,3600,1539,0
296117536,294945712,1168857,660,1604,703,48794875,44180002,4608413,1315,3617,1528,0
296238136,295069792,1165423,655,1571,695,48834976,44220130,4608397,1328,3616,1505,0
296358753,295193816,1162023,644,1569,701,48875156,44260475,4608279,1317,3587,1498,0
296479475,295317809,1158734,666,1571,695,48915315,44300687,4608227,1306,3599,1496,0
296600266,295442018,1155318,673,1570,687,48955367,44341059,4607925,1319,3551,1513,0
296721107,295566337,1151842,669,1557,702,48995649,44381061,4608187,1309,3576,1516,0
296842091,295690651,1148529,652,1569,690,49035807,44421294,4608107,1317,3584,1505,0
296963097,295815158,1145067,638,1557,677,49075942,44461499,4608059,1306,3571,1507,0
297084146,295939642,1141665,615,1547,677,49116178,44501860,4607932,1313,3583,1490,0
297205278,296064168,1138281,612,1550,667,49156316,44541844,4608101,1312,3577,1482,0
297326490,296188672,1134978,609,1561,670,49196425,44581988,4608030,1278,3647,1482,0
297447774,296313223,1131747,599,1540,665,49236692,44622058,4608203,1306,3630,1495,0
297569101,296437857,1128462,614,1520,648,49276864,44662207,4608255,1324,3614,1464,0
297690495,296562473,1125225,637,1511,649,49317041,44702481,4608207,1330,3567,1456,0
297811959,296687179,1121975,634,1524,647,49357174,44742705,4608105,1331,3569,1464,0
297933477,296812010,1118674,636,1519,638,49397348,44782825,4608114,1340,3595,1474,0
298055162,296937003,1115369,643,1512,635,49437572,44822994,4608186,1328,3587,1477,0
298176846,297061922,1112136,640,1522,626,49477788,44863434,4607978,1313,3578,1485,0
298298583,297187045,1108779,635,1495,629,49517982,44903649,4607974,1314,3577,1468,0
298420400,297312039,1105628,628,1477,628,49558302,44943994,4607950,1302,3595,1461,0
298542286,297437115,1102452,617,1481,621,49598560,44983962,4608155,1326,3632,1485,0
298664195,297562287,1099204,618,1472,614,49638737,45023995,4608246,1341,3668,1487,0
298786199,297687534,1095991,603,1456,615,49678920,45064032,4608362,1325,3703,1498,0
298908246,297812892,1092673,605,1462,614,49719225,45104216,4608485,1341,3685,1498,0
299030385,297938305,1089395,609,1462,614,49759481,45144149,4608807,1359,3652,1514,0
299152606,298063837,1086078,609,1479,603,49799784,45184255,4608967,1353,3676,1533,0
299274906,298189354,1082869,610,1475,598,49839920,45224205,4609182,1332,3687,1514,0
299397280,298314789,1079821,608,1451,611,49880193,45264300,4609347,1357,3663,1526,0
299519703,298440353,1076683,607,1455,605,49920459,45304347,4609602,1334,3643,1533,0
299642238,298565982,1073601,608,1446,601,49960551,45344449,4609602,1345,3634,1521,0
299764767,298691708,1070420,593,1434,612,50000760,45384572,4609662,1355,3663,1508,0
299887360,298817481,1067246,579,1431,623,50040903,45424599,4609775,1338,3670,1521,0
300010063,298943294,1064148,579,1423,619,50081148,45464677,4609978,1310,3658,1525,0
300132793,299069265,1060883,581,1443,621,50121480,45504691,4610274,1309,3686,1520,0
300255612,299195321,1057643,562,1461,625,50161801,45544694,4610590,1334,3685,1498,0
300378542,299321332,1054566,568,1445,631,50202053,45584657,4610802,1331,3733,1530,0
300501497,299447382,1051509,580,1405,621,50242141,45624563,4610924,1325,3774,1555,0
300624528,299573559,1048383,573,1406,607,50282471,45664438,4611395,1332,3756,1550,0
300747625,299699767,1045311,561,1384,602,50322688,45704322,4611790,1345,3688,1543,0
300870777,299825933,1042286,564,1399,595,50362942,45744688,4611676,1341,3699,1538,0
300993971,299952112,1039325,570,1387,577,50403130,45784620,4611944,1319,3725,1522,0
301117271,300078483,1036256,566,1388,578,50443427,45824853,4612024,1306,3729,1515,0
301240629,300204798,1033315,556,1378,582,50483694,45864990,4612169,1313,3715,1507,0
301364085,300331325,1030268,550,1361,581,50524059,45904862,4612662,1300,3722,1513,0
301487567,300457773,1027313,538,1363,580,50564260,45944974,4612780,1290,3723,1493,0
301611159,300584289,1024389,550,1358,573,50604531,45985018,4613030,1285,3711,1487,0
301734793,300710925,1021378,563,1349,578,50644737,46024825,4613405,1298,3730,1479,0
301858514,300837732,1018279,565,1363,575,50684985,46064567,4613873,1315,3737,1493,0
301982301,300964485,1015342,561,1337,576,50725260,46104674,4614056,1288,3744,1498,0
302106191,301091242,1012479,555,1336,579,50765529,46144689,4614312,1308,3719,1501,0
302230105,301218225,1009429,540,1328,583,50805784,46184610,4614641,1306,3743,1484,0
302354064,301345106,1006493,543,1333,589,50846100,46224398,4615144,1319,3736,1503,0
302478120,301472009,1003653,546,1325,587,50886419,46264232,4615626,1340,3728,1493,0
302602213,301599040,1000719,547,1323,584,50926774,46304251,4615992,1319,3723,1489,0
302726446,301726162,997844,539,1318,583,50967153,46344148,4616487,1302,3734,1482,0
302850690,301853315,994931,552,1313,579,51007475,46384110,4616809,1310,3756,1490,0
302975016,301980548,992042,557,1290,579,51047850,46423938,4617356,1322,3752,1482,0
303099405,302107741,989271,540,1286,567,51088189,46464049,4617553,1344,3748,1495,0
303223846,302235077,986372,529,1294,574,51128638,46504250,4617823,1367,3738,1460,0
303348387,302362493,983492,537,1301,564,51168958,46544059,4618274,1365,3775,1485,0
303472971,302490065,980513,526,1311,556,51209285,46584236,4618405,1374,3788,1482,0
303597640,302617520,977718,528,1320,554,51249710,46624254,4618793,1379,3798,1486,0
303722367,302745053,974920,539,1308,547,51290083,46664220,4619179,1374,3832,1478,0
303847120,302872618,972107,535,1324,536,51330331,46704356,4619316,1375,3794,1490,0
303971991,303000289,969317,528,1328,529,51370782,46744192,4619944,1350,3816,1480,0
304096886,303128014,966492,542,1306,532,51411151,46784141,4620390,1373,3771,1476,0
304221906,303255761,963767,537,1297,544,51451478,46824113,4620764,1353,3776,1472,0
304346920,303383652,960898,535,1293,542,51491830,46863919,4621299,1343,3762,1507,0
304472050,303511678,958026,532,1285,529,51532170,46903748,4621816,1349,3749,1508,0
304597273,303639579,955356,529,1279,530,51572548,46943814,4622139,1345,3729,1521,0
304722561,303767602,952622,537,1295,505,51612881,46983816,4622511,1341,3699,1514,0
304847943,303895767,949872,528,1272,504,51653110,47023660,4622895,1354,3703,1498,0
304973400,304023969,947152,520,1256,503,51693515,47063383,4623539,1376,3709,1508,0
305098917,304152368,944276,508,1263,502,51733793,47103223,4623943,1376,3716,1535,0
305224461,304280684,941513,514,1255,495,51774118,47143295,4624220,1354,3730,1519,0
305350123,304409141,938756,511,1243,472,51814570,47183165,4624824,1328,3738,1515,0
305475827,304537494,936112,502,1258,461,51854918,47223394,4624925,1327,3735,1537,0
305601589,304666003,933370,507,1254,455,51895326,47263361,4625347,1322,3770,1526,0
305727406,304794635,930555,502,1256,458,51935715,47303185,4625900,1331,3774,1525,0
305853344,304923243,927877,501,1253,470,51976085,47343092,4626398,1332,3744,1519,0
305979314,305051848,925241,502,1252,471,52016478,47383092,4626781,1336,3739,1530,0
306105381,305180644,922522,492,1247,476,52056870,47423141,4627148,1323,3722,1536,0
306231517,305309523,919776,484,1254,480,52097268,47463031,4627666,1331,3721,1519,0
306357685,305438347,917117,491,1248,482,52137663,47502867,4628229,1364,3678,1525,0
306483963,305567144,914602,487,1247,483,52178056,47542655,4628794,1355,3715,1537,0
306610319,305696139,911948,503,1245,484,52218476,47582762,4629101,1355,3727,1531,0
306736683,305825103,909347,516,1230,487,52258842,47622436,4629782,1354,3716,1554,0
306863141,305954117,906800,508,1225,491,52299406,47662288,4630507,1351,3711,1549,0
306989649,306083319,904104,510,1223,493,52339790,47701933,4631256,1365,3703,1533,0
307116271,306212579,901456,522,1221,493,52380160,47741680,4631903,1398,3663,1516,0
307242852,306341837,898780,523,1221,491,52420565,47781527,4632467,1394,3652,1525,0
307369610,306471318,896073,516,1209,494,52460975,47821382,4633044,1357,3675,1517,0
307496423,306600769,893450,512,1203,489,52501327,47861077,4633659,1391,3687,1513,0
307623347,306730161,890998,510,1196,482,52541725,47900809,4634313,1395,3691,1517,0
307750280,306859682,888427,517,1174,480,52582054,47940583,4634917,1355,3674,1525,0
307877277,306989336,885769,512,1180,480,52622611,47980496,4635580,1356,3675,1504,0
308004302,307118968,883163,514,1161,496,52663145,48020498,4636129,1322,3700,1496,0
308131444,307248742,880528,517,1163,494,52703587,48060242,4636783,1336,3727,1499,0
308258675,307378556,877982,505,1150,482,52743994,48100002,4637439,1341,3710,1502,0
308385978,307508400,875451,500,1160,467,52784537,48139708,4638303,1350,3683,1493,0
308513336,307638315,872890,495,1159,477,52825105,48179643,4638906,1335,3732,1489,0
308640771,307768285,870358,484,1158,486,52865499,48219603,4639344,1334,3743,1475,0
308768268,307898273,867879,476,1159,481,52905948,48259422,4639945,1343,3747,1491,0
308895836,308028301,865407,481,1170,477,52946378,48298970,4640798,1359,3757,1494,0
309023492,308158416,862960,487,1155,474,52986828,48338606,4641608,1370,3762,1482,0
309151186,308288644,860431,488,1157,466,53027368,48378351,4642380,1382,3751,1504,0
309278965,308418901,857959,484,1157,464,53067826,48418286,4642909,1366,3763,1502,0
309406823,308549140,855568,483,1166,466,53108398,48458113,4643590,1399,3797,1499,0
309534730,308679508,853097,485,1169,471,53148914,48497805,4644413,1397,3813,1486,0
309662750,308810105,850563,477,1155,450,53189440,48537556,4645212,1412,3767,1493,0
309790812,308940585,848133,489,1158,447,53229938,48577234,4646042,1408,3780,1474,0
309918985,309071119,845741,497,1170,458,53270415,48616805,4646922,1405,3802,1481,0
310047207,309201728,843359,488,1169,463,53311002,48656559,4647736,1381,3825,1501,0
310175480,309332482,840885,478,1165,470,53351485,48696105,4648674,1387,3814,1505,0
310303824,309463241,838482,479,1148,474,53391966,48735989,4649293,1396,3804,1484,0
310432195,309593983,836096,484,1155,477,53432437,48775832,4649886,1391,3838,1490,0
310560661,309724908,833627,480,1159,487,53472944,48815662,4650580,1407,3804,1491,0
310689235,309855874,831248,482,1163,468,53513506,48855505,4651284,1415,3823,1479,0
310817820,309986767,828944,486,1172,451,53554014,48895455,4651857,1417,3796,1489,0
310946481,310117787,826576,476,1187,455,53594599,48935270,4652641,1416,3785,1487,0
311075250,310248918,824198,475,1189,470,53635199,48975201,4653318,1412,3768,1500,0
311204072,310380107,821843,468,1180,474,53675756,49014832,4654300,1391,3726,1507,0
311332986,310511401,819487,468,1168,462,53716344,49054793,4654900,1394,3743,1514,0
311461877,310642753,817033,468,1162,461,53757021,49094550,4655800,1405,3757,1509,0
311590924,310774180,814639,469,1169,467,53797548,49134339,4656528,1433,3737,1511,0
311720026,310905543,812370,469,1176,468,53838063,49173704,4657691,1431,3757,1480,0
311849226,311037060,810065,465,1171,465,53878695,49213615,4658445,1407,3756,1472,0
311978464,311168631,807759,464,1140,470,53919426,49253370,4659402,1401,3764,1489,0
312107797,311300340,805385,470,1132,470,53959983,49293344,4660022,1390,3741,1486,0
312237170,311432091,803007,472,1126,474,54000539,49333338,4660580,1395,3745,1481,0
312366610,311563823,800725,481,1104,477,54041180,49373248,4661306,1361,3767,1498,0
312496125,311695606,798476,476,1098,469,54081824,49413172,4662081,1365,3727,1479,0
312625705,311827547,796123,479,1079,477,54122468,49452998,4662888,1365,3751,1466,0
312755373,311959612,793744,469,1079,469,54163136,49492687,4663878,1364,3729,1478,0
312885117,312091672,791432,462,1076,475,54203793,49532385,4664836,1381,3705,1486,0
313014966,312223753,789216,450,1077,470,54244422,49571878,4665911,1407,3733,1493,0
313144814,312355889,786929,458,1073,465,54284994,49611616,4666749,1432,3692,1505,0
313274735,312488031,784699,457,1076,472,54325638,49651602,4667407,1410,3717,1502,0
313404723,312620329,782408,459,1065,462,54366295,49691451,4668189,1405,3750,1500,0
313534831,312752600,780245,461,1057,468,54406943,49731260,4669019,1409,3739,1516,0
313664990,312884990,778026,460,1054,460,54447466,49771069,4669743,1382,3761,1511,0
313795253,313017549,775721,463,1058,462,54488184,49810939,4670557,1401,3783,1504,0
313925543,313150068,773480,464,1070,461,54528814,49850745,4671406,1397,3765,1501,0
314055916,313282643,771285,467,1067,454,54569552,49890547,4672321,1371,3799,1514,0
314186323,313415218,769112,462,1072,459,54610195,49930275,4673218,1374,3811,1517,0
314316835,313547991,766872,456,1067,449,54650776,49970174,4673897,1371,3793,1541,0
314447377,313680786,764624,456,1064,447,54691429,50010010,4674739,1360,3781,1539,0
314578035,313813675,762403,452,1054,451,54732136,50049826,4675627,1372,3784,1527,0
314708778,313946564,760238,444,1079,453,54772842,50089540,4676623,1369,3769,1541,0
314839596,314079558,758070,444,1062,462,54813520,50129351,4677466,1366,3800,1537,0
314970424,314212621,755847,428,1049,479,54854217,50169217,4678312,1351,3795,1542,0
315101322,314345742,753637,420,1045,478,54894909,50208850,4679330,1366,3809,1554,0
315232354,314478809,751619,434,1020,472,54935539,50248495,4680351,1363,3772,1558,0
315363416,314612048,749461,439,1002,466,54976251,50288218,4681338,1367,3771,1557,0
315494594,314745447,747244,432,998,473,55016933,50328078,4682131,1375,3790,1559,0
315625811,314878865,745042,437,1005,462,55057696,50367894,4683076,1384,3784,1558,0
315757132,315012276,742981,419,999,457,55098353,50407601,4684015,1393,3802,1542,0
315888478,315145771,740848,413,987,459,55139176,50447379,4685013,1409,3825,1550,0
316019928,315279398,738710,422,959,439,55179951,50487275,4685888,1402,3798,1588,0
316151421,315413094,736521,409,964,433,55220721,50527174,4686747,1400,3791,1609,0
316283001,315546829,734369,408,970,425,55261340,50566990,4687614,1402,3764,1570,0
316414664,315680626,732263,406,939,430,55302095,50606721,4688605,1402,3774,1593,0
316546360,315814517,730076,410,932,425,55342787,50646301,4689696,1424,3749,1617,0
316678130,315948435,727951,405,914,425,55383565,50685953,4690806,1413,3789,1604,0
316809956,316082487,725722,404,924,419,55424357,50725598,4691945,1391,3831,1592,0
316941863,316216608,723506,402,930,417,55465093,50765487,4692816,1399,3801,1590,0
317073860,316350682,721423,408,933,414,55505829,50805472,4693584,1379,3799,1595,0
317205911,316484816,719332,409,942,412,55546629,50845120,4694733,1393,3790,1593,0
317338025,316619063,717204,410,927,421,55587424,50884776,4695876,1400,3780,1592,0
317470257,316753330,715175,414,925,413,55628169,50924570,4696833,1374,3783,1609,0
317602508,316887766,713019,409,909,405,55668923,50964546,4697633,1407,3758,1579,0
317734847,317022122,711001,408,910,406,55709657,51004502,4698397,1427,3773,1558,0
317867265,317156644,708916,403,897,405,55750430,51044211,4699481,1431,3744,1563,0
317999758,317291248,706791,400,911,408,55791186,51084251,4700232,1429,3716,1558,0
318132281,317425750,704791,404,927,409,55832004,51124120,4701172,1429,3747,1536,0
318264918,317560485,702716,395,909,413,55872840,51164084,4702068,1418,3736,1534,0
318397636,317695286,700628,395,911,416,55913610,51203884,4703043,1382,3746,1555,0
318530371,317830103,698545,395,909,419,55954348,51243478,4704196,1380,3767,1527,0
318663204,317964865,696628,386,904,421,55995222,51283367,4705171,1411,3769,1504,0
318796151,318099794,694678,384,881,414,56036032,51323185,4706143,1417,3762,1525,0
318929151,318234786,692698,378,871,418,56076837,51363088,4707053,1390,3791,1515,0
319062204,318369892,690649,376,872,415,56117767,51402992,4708030,1397,3805,1543,0
319195365,318505100,688621,375,864,405,56158598,51442882,4708953,1374,3834,1555,0
319328567,318640298,686635,369,859,406,56199419,51482708,4709958,1392,3809,1552,0
319461861,318775624,684635,367,840,395,56240180,51522272,4711154,1386,3806,1562,0
319595168,318911095,682501,351,835,386,56280983,51561866,4712315,1390,3837,1575,0
319728571,319046502,680496,340,839,394,56321900,51601683,4713394,1420,3808,1595,0
319862050,319181977,678476,336,854,407,56362866,51641645,4714357,1429,3844,1591,0
319995571,319317566,676402,344,845,414,56403787,51681379,4715550,1413,3848,1597,0
320129207,319453163,674448,350,833,413,56444585,51721077,4716622,1412,3894,1580,0
320262904,319588875,672439,348,836,406,56485455,51760883,4717747,1389,3861,1575,0
320396642,319724610,670456,350,831,395,56526476,51800615,4719024,1365,3890,1582,0
320530486,319860506,668434,342,818,386,56567386,51840441,4720129,1351,3884,1581,0
320664400,319996364,666498,343,814,381,56608317,51880106,4721396,1358,3867,1590,0
320798385,320132288,664543,351,835,368,56649001,51919901,4722285,1334,3888,1593,0
320932455,320268257,662649,349,837,363,56689851,51959552,4723509,1356,3854,1580,0
321066577,320404372,660646,345,852,362,56730718,51999255,4724648,1370,3871,1574,0
321200785,320540609,658629,339,854,354,56771572,52039087,4725699,1378,3860,1548,0
321335085,320676851,656699,351,838,346,56812369,52078998,4726617,1384,3839,1531,0
321469424,320813088,654805,350,830,351,56853286,52118763,4727790,1397,3806,1530,0
321603854,320949411,652918,353,828,344,56894202,52158549,4728916,1388,3822,1527,0
321738362,321085840,651016,364,808,334,56935078,52198370,4729996,1424,3798,1490,0
321872911,321222309,649074,368,809,351,56976070,52238237,4731096,1436,3801,1500,0
322007552,321358823,647196,359,821,353,57016997,52277859,4732348,1432,3833,1525,0
322142259,321495418,645296,362,832,351,57057829,52317651,4733421,1416,3811,1530,0
322277033,321631973,643518,366,828,348,57098782,52357422,4734560,1419,3852,1529,0
322411862,321768701,641617,368,827,349,57139817,52397343,4735724,1423,3836,1491,0
322546793,321905454,639786,369,828,356,57180721,52437111,4736899,1429,3795,1487,0
322681817,322042335,637943,363,818,358,57221567,52477121,4737763,1417,3785,1481,0
322816875,322179329,635977,365,838,366,57262390,52516867,4738826,1427,3774,1496,0
322952057,322316309,634182,351,843,372,57303370,52556764,4739909,1434,3759,1504,0
323087290,322453337,632400,341,846,366,57344317,52596571,4741026,1438,3767,1515,0
323222554,322590349,630656,340,852,357,57385311,52636520,4742078,1445,3739,1529,0
323357905,322727570,628792,347,856,340,57426365,52676578,4743059,1438,3777,1513,0
323493334,322864790,627008,349,846,341,57467465,52716435,4744290,1454,3764,1522,0
323628837,323002064,625252,350,839,332,57508414,52756239,4745445,1436,3767,1527,0
323764416,323139381,623509,340,844,342,57549324,52795934,4746670,1440,3764,1516,0
323900044,323276771,621736,342,853,342,57590270,52835739,4747806,1429,3771,1525,0
324035777,323414232,619999,344,861,341,57631336,52875635,4748993,1430,3749,1529,0
324171553,323551767,618251,342,853,340,57672326,52915542,4750098,1388,3757,1541,0
324307413,323689384,616496,332,859,342,57713470,52955442,4751328,1381,3784,1535,0
