"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580869,280939319,1637463,940,2210,937,44148739,39468032,4674187,1346,3647,1527,0
282693757,281056922,1632747,932,2228,928,44188678,39509301,4672826,1337,3697,1517,0
282806743,281174724,1627941,938,2209,931,44228818,39550341,4671910,1321,3711,1535,0
282919775,281292533,1623199,932,2194,917,44268870,39591614,4670723,1329,3704,1500,0
283032921,281410315,1618569,929,2187,921,44308821,39633012,4669321,1344,3654,1490,0
283146024,281528193,1613850,912,2154,915,44348827,39674122,4668193,1355,3682,1475,0
283259252,281646034,1609250,904,2153,911,44388830,39714957,4667352,1352,3679,1490,0
283372560,281764050,1604561,897,2128,924,44428828,39756059,4666208,1347,3723,1491,0
283485920,281882134,1599886,875,2110,915,44468838,39797208,4665031,1355,3737,1507,0
283599366,282000274,1595183,854,2132,923,44508865,39838379,4663917,1354,3742,1473,0
283712882,282118490,1590492,861,2127,912,44548931,39879473,4662906,1339,3738,1475,0
283826472,282236829,1585762,859,2105,917,44589005,39920619,4661848,1338,3717,1483,0
283940096,282355131,1581119,856,2091,899,44629053,39961742,4660812,1341,3699,1459,0
284053767,282473413,1576503,865,2083,903,44669006,40002691,4659854,1336,3680,1445,0
284167489,282591816,1571846,860,2076,891,44709028,40043593,4658957,1324,3695,1459,0
284281320,282710215,1567315,860,2056,874,44749023,40084603,4657938,1315,3716,1451,0
284395240,282828761,1562711,850,2043,875,44789077,40125268,4657293,1339,3726,1451,0
284509176,282947462,1557950,838,2039,887,44829094,40166430,4656168,1333,3717,1446,0
284623205,283065958,1553474,846,2039,888,44869080,40207410,4655110,1335,3750,1475,0
284737243,283184644,1548814,836,2047,902,44909153,40248229,4654365,1335,3753,1471,0
284851377,283303375,1544208,867,2034,893,44949285,40289010,4653711,1333,3741,1490,0
284965641,283422357,1539521,856,2023,884,44989237,40329803,4652891,1325,3722,1496,0
285079899,283541183,1534949,853,2026,888,45029267,40371042,4651726,1322,3677,1500,0
285194163,283659953,1530458,855,2023,874,45069288,40412045,4650732,1322,3669,1520,0
285308633,283778966,1525897,864,2020,886,45109318,40453254,4649582,1329,3629,1524,0
285423053,283897847,1521459,855,2015,877,45149358,40494190,4648689,1337,3657,1485,0
285537580,284016882,1516979,833,2012,874,45189444,40535350,4647631,1347,3626,1490,0
285652142,284135980,1512470,842,2001,849,45229435,40576229,4646721,1358,3633,1494,0
285766887,284255154,1508057,831,1993,852,45269425,40616849,4646032,1388,3642,1514,0
285881636,284374294,1503720,827,1950,845,45309448,40657695,4645175,1387,3641,1550,0
285996409,284493396,1499388,822,1953,850,45349538,40698667,4644266,1395,3648,1562,0
286111252,284612755,1494862,808,1972,855,45389713,40739573,4643525,1372,3671,1572,0
286226210,284732086,1490494,804,1975,851,45429788,40780386,4642744,1357,3730,1571,0
286341192,284851421,1486123,803,1997,848,45469787,40821235,4641877,1373,3733,1569,0
286456257,284970888,1481741,800,1988,840,45509826,40861755,4641388,1354,3764,1565,0
286571381,285090462,1477338,803,1953,825,45549835,40902561,4640568,1368,3748,1590,0
286686646,285210019,1473064,788,1960,815,45589874,40943450,4639740,1372,3728,1584,0
286801892,285329559,1468796,782,1949,806,45629883,40984436,4638832,1361,3668,1586,0
286917270,285449259,1464468,770,1973,800,45669777,41025284,4637883,1359,3690,1561,0
287032635,285568918,1460152,773,1977,815,45709819,41065977,4637251,1347,3672,1572,0
287148127,285688684,1455895,783,1963,802,45749989,41106748,4636621,1364,3669,1587,0
287263681,285808465,1451684,782,1950,800,45790056,41147535,4635886,1361,3693,1581,0
287379232,285928190,1447492,791,1950,809,45830010,41188231,4635178,1334,3694,1573,0
287494856,286048068,1443264,784,1942,798,45870018,41229032,4634417,1313,3697,1559,0
287610500,286168015,1438987,769,1930,799,45910074,41269779,4633748,1318,3690,1539,0
287726282,286287997,1434793,779,1920,793,45950146,41310483,4633134,1316,3674,1539,0
287842166,286408166,1430504,769,1931,796,45990080,41351222,4632331,1334,3652,1541,0
287958090,286528106,1426481,774,1919,810,46030141,41391784,4631832,1361,3618,1546,0
288074069,286648307,1422264,776,1921,801,46070204,41432439,4631243,1359,3612,1551,0
288190112,286768425,1418206,779,1907,795,46110244,41473338,4630372,1327,3658,1549,0
288306193,286888689,1414021,790,1911,782,46150360,41514319,4629525,1299,3664,1553,0
288422380,287008977,1409932,780,1914,777,46190359,41554932,4628849,1312,3703,1563,0
288538672,287129293,1405907,771,1910,791,46230452,41595606,4628264,1331,3701,1550,0
288654999,287249745,1401781,770,1915,788,46270603,41636203,4627837,1315,3714,1534,0
288771320,287370279,1397599,756,1900,786,46310610,41676839,4627229,1344,3681,1517,0
288887743,287490769,1393533,760,1902,779,46350610,41717560,4626475,1366,3685,1524,0
289004259,287611342,1389485,767,1882,783,46390561,41758151,4625811,1378,3695,1526,0
289120869,287732011,1385469,758,1868,763,46430555,41798720,4625242,1388,3679,1526,0
289237533,287852901,1381271,761,1853,747,46470620,41839423,4624598,1384,3682,1533,0
289354305,287973531,1377427,745,1853,749,46510692,41880067,4624046,1392,3647,1540,0
289471121,288094472,1373330,751,1817,751,46550784,41920869,4623335,1391,3613,1576,0
289587994,288215294,1369360,751,1853,736,46590830,41961385,4622832,1368,3649,1596,0
289704877,288336200,1365362,731,1845,739,46630831,42001792,4622402,1377,3662,1598,0
289821826,288457123,1361384,735,1835,749,46670852,42042324,4621897,1363,3673,1595,0
289938881,288578226,1357312,750,1847,746,46710979,42082876,4621484,1377,3647,1595,0
290055950,288699280,1353326,747,1854,743,46751061,42123415,4621021,1372,3667,1586,0
290173186,288820308,1349517,749,1866,746,46791184,42164058,4620498,1385,3670,1573,0
290290471,288941379,1345718,756,1877,741,46831183,42204609,4619984,1366,3662,1562,0
290407774,289062673,1341721,751,1869,760,46871252,42245118,4619582,1368,3611,1573,0
290525162,289184044,1337731,749,1875,763,46911394,42285530,4619358,1345,3588,1573,0
290642616,289305414,1333812,748,1875,767,46951424,42326189,4618724,1320,3625,1566,0
290760141,289426821,1329912,763,1874,771,46991393,42366713,4618142,1313,3659,1566,0
290877742,289548254,1326104,759,1870,755,47031404,42407330,4617546,1306,3668,1554,0
290995350,289669835,1322137,756,1871,751,47071597,42447644,4617410,1348,3670,1525,0
291113078,289791363,1318360,740,1867,748,47111704,42488346,4616805,1321,3683,1549,0
291230859,289912982,1314560,726,1851,740,47151770,42528780,4616482,1330,3638,1540,0
291348701,290034636,1310779,728,1827,731,47191801,42569112,4616130,1339,3672,1548,0
291466597,290156318,1307017,714,1825,723,47231918,42609581,4615727,1343,3717,1550,0
291584611,290278024,1303321,722,1819,725,47272046,42650026,4615415,1341,3716,1548,0
291702649,290399905,1299464,728,1830,722,47312075,42690627,4614796,1343,3739,1570,0
291820754,290521768,1295706,720,1825,735,47352103,42730916,4614543,1311,3757,1576,0
291938892,290643729,1291902,724,1817,720,47392268,42771396,4614278,1289,3725,1580,0
292057116,290765729,1288111,723,1838,715,47432353,42811884,4613857,1315,3723,1574,0
292175434,290887681,1284495,722,1820,716,47472537,42852188,4613794,1319,3671,1565,0
292293798,291009717,1280850,725,1804,702,47512582,42892631,4613443,1314,3645,1549,0
292412245,291131843,1277188,721,1798,695,47552695,42933116,4613050,1327,3660,1542,0
292530740,291254021,1273521,716,1791,691,47592708,42973463,4612707,1342,3669,1527,0
292649367,291376396,1269782,720,1777,692,47632695,43013834,4612344,1335,3671,1511,0
292768009,291498791,1266015,710,1813,680,47672824,43054200,4612083,1333,3704,1504,0
292886733,291621224,1262298,703,1827,681,47712994,43094623,4611878,1337,3663,1493,0
293005509,291743667,1258614,710,1815,703,47753088,43134964,4611627,1330,3664,1503,0
293124355,291866136,1255015,716,1803,685,47793159,43175171,4611498,1346,3647,1497,0
293243206,291988710,1251288,723,1808,677,47833365,43215296,4611605,1329,3635,1500,0
293362172,292111232,1247715,730,1816,679,47873506,43255731,4611323,1336,3628,1488,0
293481193,292233753,1244222,751,1783,684,47913734,43295983,4611261,1336,3666,1488,0
293600305,292356502,1240611,752,1769,671,47953860,43336432,4610967,1333,3655,1473,0
293719497,292479136,1237166,759,1769,667,47993969,43376801,4610710,1329,3627,1502,0
293838786,292601948,1233665,747,1764,662,48034153,43417363,4610306,1341,3646,1497,0
293958079,292724676,1230217,750,1773,663,48074309,43457736,4610103,1318,3657,1495,0
294077445,292847552,1226705,736,1779,673,48114392,43498217,4609730,1325,3623,1497,0
294196930,292970609,1223173,733,1753,662,48154578,43538927,4609217,1307,3639,1488,0
294316417,293093759,1219534,721,1741,662,48194749,43579327,4608960,1302,3677,1483,0
294435992,293216897,1215996,713,1725,661,48234771,43619617,4608684,1319,3642,1509,0
294555634,293339886,1212656,720,1713,659,48274935,43659655,4608762,1345,3652,1521,0
294675385,293463095,1209212,729,1697,652,48315025,43699981,4608533,1366,3644,1501,0
294795136,293586367,1205709,722,1689,649,48355102,43740372,4608227,1361,3646,1496,0
294914933,293709745,1202144,712,1671,661,48395250,43780575,4608173,1342,3645,1515,0
295034854,293833198,1198638,704,1668,646,48435377,43820897,4607980,1325,3655,1520,0
295154844,293956547,1195267,729,1662,639,48475580,43861343,4607740,1320,3668,1509,0
295274851,294080061,1191770,720,1678,622,48515742,43901640,4607583,1337,3674,1508,0
295394990,294203661,1188359,710,1649,611,48555775,43941837,4607399,1344,3687,1508,0
295515151,294327306,1184875,697,1647,626,48596021,43981876,4607614,1339,3689,1503,0
295635411,294450967,1181465,689,1662,628,48636142,44022186,4607417,1335,3690,1514,0
295755702,294574682,1178044,689,1649,638,48676272,44062534,4607196,1329,3695,1518,0
295876123,294698500,1174658,683,1643,639,48716498,44102647,4607292,1343,3700,1516,0
295996557,294822374,1171221,684,1647,631,48756698,44143027,4607108,1346,3696,1521,0
296117082,294946173,1167940,692,1640,637,48796780,44183420,4606813,1331,3705,1511,0
296237671,295070240,1164469,699,1618,645,48836918,44223514,4606821,1354,3711,1518,0
296358347,295194307,1161107,670,1607,656,48877072,44263654,4606882,1366,3652,1518,0
296479110,295318433,1157763,661,1609,644,48917234,44303974,4606695,1381,3639,1545,0
296599932,295442580,1154442,675,1601,634,48957404,44344236,4606582,1379,3655,1552,0
296720786,295566773,1151110,682,1585,636,48997527,44384548,4606394,1380,3659,1546,0
296841716,295691085,1147745,681,1574,631,49037731,44424703,4606434,1384,3674,1536,0
296962702,295815387,1144445,670,1567,633,49077916,44464956,4606321,1395,3687,1557,0
297083776,295939944,1140956,652,1578,646,49118021,44505135,4606266,1369,3690,1561,0
297204932,296064334,1137718,657,1578,645,49158196,44545267,4606339,1357,3680,1553,0
297326151,296188782,1134497,653,1561,658,49198339,44585011,4606749,1365,3649,1565,0
297447374,296313280,1131215,662,1571,646,49238533,44625175,4606766,1346,3681,1565,0
297568672,296437866,1127914,667,1567,658,49278709,44665154,4606923,1355,3707,1570,0
297690043,296562585,1124596,661,1556,645,49318908,44705227,4607056,1363,3704,1558,0
297811475,296687273,1121343,664,1550,645,49359102,44745312,4607162,1371,3717,1540,0
297933013,296812190,1117977,661,1543,642,49399312,44785229,4607448,1367,3728,1540,0
298054596,296936983,1114782,657,1541,633,49439512,44825158,4607733,1341,3735,1545,0
298176289,297062000,1111468,659,1529,633,49479788,44865194,4607971,1345,3732,1546,0
298297995,297186908,1108253,674,1515,645,49520082,44905453,4608027,1332,3721,1549,0
298419805,297311953,1105022,673,1516,641,49560256,44945599,4608097,1319,3697,1544,0
298541657,297437178,1101680,663,1500,636,49600468,44985542,4608407,1323,3672,1524,0
298663624,297562325,1098519,663,1487,630,49640748,45025288,4608953,1323,3686,1498,0
298785662,297687529,1095420,637,1457,619,49681031,45065498,4609007,1316,3687,1523,0
298907737,297812766,1092264,630,1451,626,49721130,45105740,4608852,1338,3669,1531,0
299029884,297938091,1089105,613,1452,623,49761305,45145688,4609052,1342,3696,1527,0
299152080,298063389,1086032,587,1453,619,49801503,45185575,4609355,1337,3707,1529,0
299274364,298188757,1082964,591,1441,611,49841736,45225533,4609622,1346,3721,1514,0
299396740,298314342,1079747,587,1454,610,49882002,45265749,4609667,1357,3700,1529,0
299519138,298439999,1076487,597,1438,617,49922258,45305711,4609984,1359,3692,1512,0
299641655,298565574,1073439,578,1444,620,49962469,45345666,4610212,1371,3728,1492,0
299764226,298691252,1070357,575,1426,616,50002755,45385886,4610254,1382,3739,1494,0
299886868,298817040,1067234,580,1405,609,50043055,45425874,4610593,1378,3744,1466,0
300009528,298942856,1064097,564,1391,620,50083269,45465707,4610981,1386,3708,1487,0
300132322,299068781,1061001,552,1384,604,50123499,45505546,4611359,1387,3711,1496,0
300255128,299194701,1057866,566,1380,615,50163755,45545462,4611682,1404,3698,1509,0
300378020,299320657,1054814,571,1368,610,50204034,45585538,4611919,1376,3690,1511,0
300500981,299446750,1051705,559,1363,604,50244208,45625590,4612033,1363,3728,1494,0
300623990,299572891,1048569,550,1361,619,50284493,45665631,4612298,1358,3733,1473,0
300747086,299699051,1045518,550,1358,609,50324697,45705676,4612426,1356,3744,1495,0
300870240,299825389,1042326,540,1384,601,50365057,45745935,4612512,1377,3730,1503,0
300993479,299951625,1039341,548,1364,601,50405271,45785824,4612811,1369,3765,1502,0
301116758,300077980,1036271,559,1344,604,50445562,45825803,4613131,1347,3783,1498,0
301240118,300204389,1033221,547,1360,601,50485888,45865674,4613619,1361,3746,1488,0
301363559,300330834,1030224,543,1356,602,50526215,45905846,4613779,1358,3734,1498,0
301487027,300457241,1027299,555,1333,599,50566567,45945999,4613956,1346,3771,1495,0
301610596,300583752,1024356,566,1334,588,50606774,45986034,4614148,1360,3768,1464,0
301734222,300710382,1021351,541,1354,594,50647033,46025707,4614752,1352,3770,1452,0
301857923,300837150,1018293,540,1358,582,50687398,46065704,4615107,1363,3758,1466,0
301981695,300963851,1015369,538,1350,587,50727854,46105788,4615471,1358,3739,1498,0
302105542,301090646,1012443,547,1333,573,50768147,46146084,4615531,1345,3697,1490,0
302229468,301217606,1009412,544,1329,577,50808402,46186185,4615674,1365,3707,1471,0
302353418,301344536,1006435,547,1327,573,50848722,46226226,4615977,1338,3679,1502,0
302477398,301471542,1003421,555,1313,567,50889080,46266254,4616381,1327,3628,1490,0
302601546,301598547,1000578,544,1330,547,50929438,46306272,4616687,1311,3668,1500,0
302725785,301725652,997711,536,1321,565,50969792,46346157,4617131,1306,3682,1516,0
302850014,301852852,994733,523,1334,572,51010151,46386038,4617645,1309,3639,1520,0
302974294,301980046,991834,519,1334,561,51050550,46425774,4618289,1325,3655,1507,0
303098734,302107320,989022,507,1316,569,51090796,46465789,4618537,1331,3619,1520,0
303223205,302234709,986106,519,1300,571,51131118,46506046,4618593,1320,3633,1526,0
303347725,302362205,983112,521,1326,561,51171491,46545921,4619066,1336,3656,1512,0
303472368,302489577,980372,534,1330,555,51211759,46585928,4619316,1342,3661,1512,0
303597059,302617050,977621,529,1319,540,51252070,46625811,4619743,1347,3654,1515,0
303721787,302744692,974717,517,1316,545,51292343,46665814,4620010,1352,3681,1486,0
303846627,302872404,971858,521,1297,547,51332672,46705743,4620395,1346,3691,1497,0
303971497,303000095,969061,529,1276,536,51373027,46745646,4620860,1340,3688,1493,0
304096441,303127859,966251,519,1268,544,51413378,46785674,4621225,1333,3679,1467,0
304221424,303255662,963415,515,1275,557,51453720,46825856,4621417,1329,3634,1484,0
304346496,303383500,960655,514,1283,544,51494007,46865909,4621656,1329,3648,1465,0
304471655,303511478,957831,515,1278,553,51534484,46905722,4622291,1317,3668,1486,0
304596904,303639510,955055,511,1283,545,51574842,46945839,4622507,1313,3683,1500,0
304722177,303767563,952275,509,1282,548,51615226,46985853,4622917,1293,3665,1498,0
304847512,303895641,949510,515,1287,559,51655654,47025638,4623555,1296,3658,1507,0
304972926,304023827,946772,507,1275,545,51696044,47065421,4624138,1307,3666,1512,0
305098481,304152138,944042,520,1255,526,51736392,47105151,4624743,1311,3669,1518,0
305224032,304280480,941257,519,1247,529,51776678,47145173,4624995,1315,3679,1516,0
305349659,304408954,938417,512,1245,531,51817092,47185127,4625446,1320,3667,1532,0
305475381,304537436,935655,513,1250,527,51857487,47225101,4625899,1322,3656,1509,0
305601149,304665989,932887,501,1243,529,51897939,47264956,4626486,1332,3659,1506,0
305727000,304794540,930190,510,1232,528,51938413,47304765,4627158,1339,3639,1512,0
305852915,304923274,927371,507,1225,538,51978886,47344780,4627616,1334,3640,1516,0
305978891,305052142,924494,500,1211,544,52019188,47384728,4627994,1329,3623,1514,0
306104965,305180833,921888,507,1196,541,52059592,47424556,4628565,1328,3616,1527,0
306231052,305309663,919156,478,1210,545,52100053,47464227,4629322,1368,3639,1497,0
306357253,305438425,916593,482,1218,535,52140448,47504111,4629813,1350,3657,1517,0
306483501,305567413,913845,498,1210,535,52180916,47543864,4630506,1363,3669,1514,0
306609808,305696483,911102,513,1186,524,52221312,47583870,4630892,1338,3682,1530,0
306736214,305825581,908421,507,1181,524,52261730,47623807,4631331,1310,3727,1555,0
306862697,305954665,905840,494,1173,525,52302164,47663642,4631965,1323,3684,1550,0
306989230,306083774,903265,492,1170,529,52342587,47703523,4632523,1297,3675,1569,0
307115793,306213081,900527,483,1170,532,52383058,47743288,4633184,1307,3696,1583,0
307242433,306342461,897790,481,1172,529,52423531,47783422,4633563,1328,3676,1542,0
307369174,306471811,895190,492,1158,523,52463891,47823677,4633666,1331,3690,1527,0
307495976,306601309,892496,481,1168,522,52504392,47863504,4634366,1340,3643,1539,0
307622875,306730791,889914,490,1167,513,52544811,47903588,4634732,1322,3638,1531,0
307749815,306860272,887389,478,1167,509,52585237,47943477,4635266,1323,3640,1531,0
307876812,306989988,884703,469,1150,502,52625735,47983498,4635705,1319,3675,1538,0
308003886,307119640,882136,485,1128,497,52666130,48023256,4636332,1309,3691,1542,0
308131017,307249286,879618,497,1124,492,52706523,48062918,4637046,1323,3699,1537,0
308258260,307379190,876976,487,1115,492,52747019,48102682,4637771,1323,3707,1536,0
308385546,307509137,874323,486,1112,488,52787572,48142516,4638449,1335,3733,1539,0
308512886,307639083,871738,463,1118,484,52828081,48182099,4639354,1359,3714,1555,0
308640308,307769038,869220,472,1105,473,52868619,48222098,4639897,1349,3732,1543,0
308767803,307899158,866579,465,1129,472,52909154,48261824,4640669,1364,3755,1542,0
308895390,308029189,864148,456,1136,461,52949531,48301680,4641227,1363,3736,1525,0
309023021,308159311,861660,456,1131,463,52989970,48341290,4642021,1350,3776,1533,0
309150738,308289590,859098,457,1141,452,53030367,48380997,4642708,1360,3756,1546,0
309278518,308419939,856559,457,1127,436,53070897,48420796,4643406,1358,3779,1558,0
309406348,308550310,854027,451,1111,449,53111509,48460734,4644077,1381,3757,1560,0
309534254,308680723,851499,462,1131,439,53151997,48500514,4644751,1386,3773,1573,0
309662277,308811226,849032,449,1133,437,53192440,48540244,4645455,1404,3770,1567,0
309790352,308941678,846631,458,1141,444,53232879,48580098,4646074,1391,3761,1555,0
309918495,309072195,844243,467,1146,444,53273491,48619996,4646780,1392,3770,1553,0
310046687,309202826,841807,463,1147,444,53314130,48659927,4647482,1373,3776,1572,0
310174894,309333473,839367,474,1136,444,53354477,48699707,4648093,1361,3742,1574,0
310303244,309464342,836885,458,1127,432,53394943,48739528,4648775,1334,3734,1572,0
310431599,309595217,834362,459,1134,427,53435519,48779272,4649623,1342,3724,1558,0
310560050,309726127,831905,460,1135,423,53475995,48818949,4650423,1352,3730,1541,0
310688599,309857188,829412,463,1123,413,53516415,48858828,4650943,1348,3742,1554,0
310817230,309988095,827132,455,1128,420,53557111,48898427,4652017,1361,3744,1562,0
310945914,310119271,824629,453,1132,429,53597590,48938144,4652760,1362,3752,1572,0
311074684,310250385,822295,459,1109,436,53638134,48978061,4653376,1362,3749,1586,0
311203484,310381649,819860,446,1089,440,53678707,49017854,4654151,1336,3784,1582,0
311332414,310512904,817527,465,1084,434,53719304,49057803,4654805,1336,3773,1587,0
311461402,310644233,815161,459,1108,441,53759751,49097462,4655597,1347,3770,1575,0
311590467,310775599,812852,452,1119,445,53800309,49137349,4656269,1342,3764,1585,0
311719596,310907022,810545,457,1132,440,53840957,49177074,4657210,1370,3741,1562,0
311848755,311038595,808132,458,1128,442,53881483,49216887,4657890,1396,3735,1575,0
311977987,311170238,805721,457,1134,437,53921954,49256717,4658524,1379,3766,1568,0
312107273,311301957,803296,445,1141,434,53962428,49296423,4659267,1378,3781,1579,0
312236668,311433785,800874,446,1127,436,54003042,49336170,4660107,1365,3817,1583,0
312366124,311565557,798535,464,1130,438,54043653,49375914,4660955,1395,3805,1584,0
312495665,311697463,796166,475,1131,430,54084261,49415797,4661720,1405,3750,1589,0
312625275,311829419,793806,478,1141,431,54124804,49455728,4662368,1368,3764,1576,0
312754978,311961393,791536,474,1140,435,54165485,49495546,4663229,1354,3779,1577,0
312884772,312093362,789367,476,1126,441,54206074,49535290,4664061,1361,3783,1579,0
313014572,312225439,787118,478,1096,441,54246594,49574932,4664905,1353,3815,1589,0
313144409,312357581,784822,480,1087,439,54287197,49614733,4665702,1360,3815,1587,0
313274380,312489817,782544,480,1108,431,54327874,49654675,4666444,1365,3805,1585,0
313404396,312622079,780308,478,1092,439,54368455,49694419,4667270,1385,3792,1589,0
313534497,312754359,778123,486,1093,436,54409165,49734163,4668218,1383,3824,1577,0
313664618,312886751,775845,489,1083,450,54449719,49773863,4669099,1385,3822,1550,0
313794870,313019253,773604,486,1080,447,54490378,49813512,4670109,1391,3809,1557,0
313925150,313151795,771353,485,1070,447,54531022,49853238,4671021,1398,3804,1561,0
314055476,313284345,769137,457,1087,450,54571671,49893073,4671830,1409,3803,1556,0
314185932,313416943,767001,457,1083,448,54612195,49933008,4672404,1425,3823,1535,0
314316474,313549651,764859,452,1074,438,54652761,49972679,4673306,1416,3830,1530,0
314447100,313682367,762764,459,1071,439,54693342,50012480,4674066,1427,3860,1509,0
314577712,313815304,760462,442,1075,429,54734071,50052135,4675149,1415,3861,1511,0
314708473,313948196,758333,442,1085,417,54774745,50092070,4675873,1410,3867,1525,0
314839279,314081228,756097,445,1096,413,54815413,50131757,4676857,1436,3830,1533,0
314970132,314214126,754044,453,1099,410,54856089,50171295,4677944,1417,3874,1559,0
315101082,314347159,751980,453,1085,405,54896680,50211071,4678736,1411,3904,1558,0
315232084,314480319,749836,462,1069,398,54937368,50250612,4679898,1424,3906,1528,0
315363161,314613544,747699,459,1061,398,54978049,50290271,4680941,1414,3897,1526,0
315494306,314746843,745540,460,1056,407,55018708,50330242,4681586,1411,3925,1544,0
315625524,314880253,743349,450,1061,411,55059348,50369781,4682658,1431,3934,1544,0
315756809,315013751,741158,439,1051,410,55100048,50409593,4683549,1410,3931,1565,0
315888174,315147247,739007,431,1065,424,55140758,50449390,4684536,1405,3858,1569,0
316019601,315280770,736944,428,1047,412,55181565,50489108,4685620,1403,3839,1595,0
316151093,315414298,734919,423,1044,409,55222198,50528864,4686541,1416,3801,1576,0
316282660,315548042,732746,421,1047,404,55262888,50568654,4687466,1412,3783,1573,0
316414278,315681708,730708,416,1036,410,55303560,50608316,4688472,1380,3822,1570,0
316545966,315815487,728633,414,1031,401,55344276,50648188,4689329,1368,3810,1581,0
316677710,315949326,726550,403,1019,412,55385019,50688201,4690101,1366,3791,1560,0
316809595,316083230,724516,419,1021,409,55425731,50728033,4691024,1370,3759,1545,0
316941489,316217199,722460,426,1007,397,55466530,50767735,4692080,1376,3791,1548,0
317073499,316351286,720387,420,1003,403,55507174,50807395,4693082,1384,3773,1540,0
317205545,316485364,718371,420,992,398,55548010,50847264,4694117,1385,3709,1535,0
317337693,316619579,716314,414,995,391,55588758,50886970,4695197,1364,3713,1514,0
317469926,316753807,714319,408,1001,391,55629550,50926814,4696105,1376,3717,1538,0
317602173,316888131,712236,419,1004,383,55670426,50966523,4697276,1387,3728,1512,0
317734511,317022418,710257,429,1019,388,55711241,51006260,4698355,1367,3736,1523,0
317866924,317156769,708304,435,1026,390,55752000,51046015,4699308,1353,3761,1563,0
317999451,317291292,706313,435,1015,396,55792815,51085956,4700235,1349,3738,1537,0
318132027,317425915,704268,443,1006,395,55833715,51125888,4701256,1312,3731,1528,0
318264659,317560654,702171,436,1005,393,55874442,51165665,4702200,1306,3747,1524,0
318397379,317695417,700132,438,993,399,55915281,51205817,4702891,1309,3728,1536,0
318530147,317830256,698073,432,984,402,55956100,51245716,4703816,1331,3730,1507,0
318663010,317965132,696063,433,990,392,55996854,51285502,4704810,1346,3693,1503,0
318795898,318100063,694053,423,970,389,56037623,51325340,4705735,1351,3689,1508,0
318928882,318234972,692124,430,974,382,56078535,51364999,4706970,1377,3687,1502,0
319061918,318369977,690162,425,973,381,56119370,51404857,4707949,1373,3684,1507,0
319195039,318505065,688188,417,978,391,56160226,51444656,4709002,1377,3713,1478,0
319328249,318640281,686193,428,958,389,56200995,51484249,4710156,1379,3714,1497,0
319461548,318775576,684193,431,952,396,56241837,51524178,4711043,1385,3719,1512,0
319594899,318910834,682302,405,955,403,56282712,51564171,4711921,1379,3717,1524,0
319728331,319046235,680338,405,958,395,56323532,51604074,4712882,1342,3717,1517,0
319861807,319181684,678390,399,940,394,56364248,51643799,4713801,1345,3772,1531,0
319995346,319317122,676504,401,940,379,56405197,51683469,4715068,1358,3774,1528,0
320128983,319452661,674599,394,945,384,56445990,51723307,4716054,1361,3734,1534,0
320262712,319588288,672712,388,944,380,56486772,51763149,4716971,1368,3739,1545,0
320396455,319723965,670767,401,940,382,56527682,51802842,4718166,1377,3746,1551,0
320530293,319859809,668788,400,921,375,56568514,51842888,4718915,1413,3729,1569,0
320664212,319995625,666898,393,924,372,56609437,51882588,4720102,1415,3766,1566,0
320798201,320131574,664963,401,891,372,56650230,51922376,4721135,1409,3761,1549,0
320932294,320267544,663097,395,887,371,56691110,51962316,4722085,1401,3761,1547,0
321066457,320403655,661161,386,884,371,56731967,52002188,4723056,1390,3777,1556,0
321200685,320539878,659166,387,886,368,56772889,52042100,4724078,1389,3761,1561,0
321334933,320676123,657179,398,872,361,56813789,52081807,4725268,1397,3755,1562,0
321469286,320812454,655203,380,871,378,56854657,52121804,4726122,1388,3791,1552,0
321603688,320948759,653294,377,874,384,56895605,52161598,4727299,1407,3767,1534,0
321738147,321085082,651425,382,870,388,56936541,52201652,4728218,1410,3720,1541,0
321872708,321221526,649548,386,864,384,56977471,52241493,4729304,1398,3721,1555,0
322007315,321357989,647693,392,869,372,57018449,52281333,4730480,1382,3681,1573,0
322142021,321494561,645825,380,882,373,57059463,52321038,4731796,1398,3639,1592,0
322276838,321631176,644038,377,874,373,57100329,52360751,4732974,1385,3634,1585,0
322411701,321767832,642233,375,890,371,57141177,52400574,4733965,1408,3637,1593,0
322546601,321904619,640342,377,891,372,57182088,52440498,4734928,1390,3694,1578,0
322681563,322041483,638459,368,889,364,57223012,52480202,4736102,1405,3724,1579,0
322816600,322178376,636615,369,880,360,57263973,52519807,4737437,1394,3763,1572,0
322951760,322315232,634933,376,868,351,57304929,52559425,4738726,1398,3810,1570,0
323086963,322452259,633105,384,864,351,57345917,52599157,4739999,1409,3795,1557,0
323222213,322589429,631186,376,871,351,57386917,52638918,4741220,1421,3796,1562,0
323357576,322726655,629325,364,872,360,57427998,52678788,4742421,1431,3817,1541,0
323492993,322863867,627536,362,864,364,57468927,52718725,4743432,1420,3816,1534,0
323628480,323001128,625768,365,861,358,57509840,52758521,4744609,1395,3807,1508,0
323764083,323138541,623953,364,864,361,57550893,52798145,4746099,1404,3765,1480,0
323899736,323276086,622071,356,859,364,57592033,52837978,4747368,1410,3801,1476,0
324035430,323413706,620147,351,859,367,57632966,52877810,4748466,1414,3793,1483,0
324171199,323551276,618350,344,862,367,57673955,52917561,4749712,1412,3794,1476,0
324307024,323688860,616588,344,863,369,57714987,52957173,4751122,1410,3794,1488,0
