"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582357,280944859,1633431,891,2223,953,44147981,39469194,4672268,1307,3684,1528,0
282695233,281062550,1628636,878,2227,942,44188056,39510372,4671121,1318,3704,1541,0
282808193,281180235,1623908,880,2238,932,44228154,39551464,4670165,1315,3684,1526,0
282921208,281298022,1619129,871,2228,958,44268183,39592784,4668929,1309,3651,1510,0
283034302,281415903,1614366,870,2202,961,44308126,39634065,4667622,1305,3625,1509,0
283147488,281533737,1609705,870,2223,953,44348026,39675214,4666354,1308,3620,1530,0
283260697,281651641,1605009,892,2216,939,44388003,39716288,4665205,1312,3661,1537,0
283373960,281769690,1600236,889,2193,952,44428047,39757484,4664074,1317,3645,1527,0
283487364,281887611,1595710,905,2186,952,44468073,39798668,4662912,1318,3666,1509,0
283600796,282005613,1591173,908,2163,939,44508160,39839966,4661712,1316,3649,1517,0
283714315,282123733,1586581,904,2160,937,44548159,39880943,4660697,1321,3659,1539,0
283827857,282241917,1581947,884,2160,949,44588126,39921867,4659718,1338,3662,1541,0
283941492,282360087,1577405,896,2157,947,44628089,39962883,4658665,1336,3663,1542,0
284055187,282478225,1572971,902,2156,933,44668143,40004088,4657520,1325,3647,1563,0
284168926,282596553,1568425,909,2112,927,44708141,40044995,4656587,1331,3655,1573,0
284282758,282714968,1563874,893,2101,922,44748107,40086032,4655517,1329,3681,1548,0
284396663,282833387,1559352,896,2112,916,44788121,40127127,4654478,1306,3667,1543,0
284510586,282952052,1554656,866,2109,903,44828171,40168043,4653584,1301,3679,1564,0
284624534,283070671,1550005,859,2101,898,44868156,40209127,4652501,1291,3682,1555,0
284738626,283189273,1545493,867,2092,901,44908144,40250256,4651346,1293,3703,1546,0
284852764,283307923,1541013,876,2068,884,44947989,40291056,4650375,1311,3723,1524,0
284967016,283426826,1536388,874,2068,860,44988025,40331993,4649519,1292,3696,1525,0
285081270,283545531,1531907,866,2090,876,45028045,40372963,4648571,1295,3676,1540,0
285195556,283664508,1527253,842,2074,879,45068110,40413939,4647743,1309,3600,1519,0
285309904,283783324,1522817,831,2066,866,45108162,40454777,4646942,1319,3595,1529,0
285424413,283902355,1518315,816,2057,870,45148150,40495724,4645971,1300,3626,1529,0
285539004,284021240,1513973,817,2086,888,45188182,40536481,4645261,1312,3640,1488,0
285653624,284140303,1509569,816,2075,861,45228098,40577458,4644197,1319,3611,1513,0
285768257,284259254,1505212,833,2087,871,45268084,40618359,4643283,1316,3602,1524,0
285882969,284378440,1500736,839,2084,870,45308162,40659309,4642442,1305,3577,1529,0
285997735,284497584,1496369,844,2076,862,45348208,40700418,4641380,1318,3551,1541,0
286112628,284616747,1492120,844,2059,858,45388306,40741176,4640727,1318,3547,1538,0
286227550,284735964,1487870,821,2031,864,45428281,40782053,4639837,1320,3555,1516,0
286342581,284855328,1483563,802,2026,862,45468320,40822899,4639030,1320,3563,1508,0
286457655,284974623,1479326,809,2029,868,45508304,40863679,4638216,1319,3577,1513,0
286572795,285094201,1474899,805,2043,847,45548240,40904662,4637145,1295,3605,1533,0
286687969,285213666,1470653,792,2019,839,45588290,40945512,4636325,1305,3613,1535,0
286803237,285333028,1466544,795,2021,849,45628316,40986329,4635521,1324,3606,1536,0
286918530,285452515,1462363,814,1997,841,45668289,41027075,4634718,1330,3634,1532,0
287033925,285572147,1458145,808,1992,833,45708456,41067938,4634050,1335,3614,1519,0
287149373,285691878,1453888,824,1959,824,45748472,41108532,4633487,1317,3617,1519,0
287264858,285811614,1449652,826,1946,820,45788579,41149342,4632788,1316,3613,1520,0
287380482,285931464,1445431,829,1939,819,45828636,41190014,4632170,1302,3616,1534,0
287496177,286051361,1441236,829,1934,817,45868690,41230648,4631598,1300,3614,1530,0
287611892,286171212,1437113,848,1921,798,45908718,41271571,4630712,1303,3596,1536,0
287727707,286291108,1433002,845,1949,803,45948889,41312502,4629984,1277,3587,1539,0
287843524,286411144,1428806,844,1937,793,45988910,41353131,4629359,1291,3598,1531,0
287959456,286531217,1424690,857,1903,789,46028998,41394361,4628209,1293,3601,1534,0
288075453,286651324,1420580,834,1928,787,46069078,41435264,4627380,1287,3621,1526,0
288191467,286771510,1416390,841,1927,799,46109050,41475944,4626651,1279,3634,1542,0
288307626,286891771,1412293,850,1929,783,46149093,41516670,4625988,1292,3612,1531,0
288423791,287012090,1408145,856,1916,784,46189238,41557273,4625554,1301,3577,1533,0
288540038,287132502,1404013,862,1877,784,46229294,41598034,4624860,1325,3540,1535,0
288656368,287252972,1399911,843,1859,783,46269327,41638640,4624271,1304,3566,1546,0
288772756,287373482,1395809,824,1847,794,46309323,41679031,4623840,1324,3581,1547,0
288889214,287494002,1391778,810,1847,777,46349410,41719913,4623029,1338,3593,1537,0
289005721,287614656,1387655,798,1848,764,46389470,41760489,4622541,1329,3589,1522,0
289122318,287735211,1383696,794,1854,763,46429423,41801173,4621793,1334,3589,1534,0
289238906,287855917,1379593,788,1856,752,46469572,41841613,4621509,1324,3609,1517,0
289355645,287976639,1375607,794,1862,743,46509617,41882260,4620891,1314,3619,1533,0
289472370,288097433,1371547,783,1854,753,46549644,41922960,4620200,1316,3641,1527,0
289589166,288218360,1367426,798,1843,739,46589824,41963457,4619814,1317,3686,1550,0
289706067,288339390,1363323,776,1831,747,46630018,42004217,4619243,1327,3689,1542,0
289823052,288460284,1359430,759,1835,744,46670064,42044796,4618739,1320,3683,1526,0
289940141,288581341,1355494,739,1825,742,46710072,42085567,4617957,1343,3676,1529,0
290057250,288702420,1351519,730,1848,733,46750137,42126147,4617483,1324,3674,1509,0
290174448,288823644,1347488,735,1848,733,46790297,42166905,4616881,1344,3643,1524,0
290291659,288944810,1343566,727,1824,732,46830420,42207558,4616374,1349,3621,1518,0
290408966,289066036,1339665,737,1798,730,46870496,42248175,4615833,1358,3629,1501,0
290526346,289187173,1335911,734,1804,724,46910602,42288734,4615366,1342,3649,1511,0
290643789,289308381,1332109,757,1807,735,46950686,42329479,4614686,1342,3657,1522,0
290761312,289429711,1328311,768,1797,725,46990711,42369923,4614306,1326,3637,1519,0
290878907,289551286,1324378,746,1791,706,47030905,42410412,4614052,1289,3620,1532,0
290996559,289672832,1320505,726,1793,703,47070904,42450590,4613896,1298,3618,1502,0
291114246,289794336,1316719,726,1768,697,47110951,42490962,4613528,1328,3619,1514,0
291232021,289915824,1313034,730,1728,705,47150976,42531485,4613004,1343,3636,1508,0
291349882,290037581,1309127,721,1742,711,47190995,42572021,4612439,1349,3665,1521,0
291467818,290159330,1305319,722,1732,715,47231045,42612283,4612226,1321,3713,1502,0
291585824,290281060,1301583,728,1731,722,47271109,42652320,4612241,1352,3722,1474,0
291703867,290403009,1297720,724,1696,718,47311224,42692683,4612002,1372,3673,1494,0
291821968,290524916,1293955,710,1684,703,47351377,42733337,4611516,1354,3694,1476,0
291940166,290646965,1290113,699,1687,702,47391365,42773632,4611183,1352,3721,1477,0
292058439,290768927,1286409,714,1707,682,47431352,42813989,4610884,1343,3679,1457,0
292176796,290891017,1282716,701,1682,680,47471486,42854055,4610947,1368,3669,1447,0
292295196,291013116,1279036,698,1676,670,47511671,42894473,4610653,1366,3723,1456,0
292413647,291135417,1275182,711,1678,659,47551684,42934885,4610215,1376,3741,1467,0
292532131,291257629,1271461,699,1687,655,47591781,42975123,4610073,1391,3726,1468,0
292650666,291379893,1267754,699,1673,647,47631854,43015329,4609964,1386,3732,1443,0
292769297,291502188,1264102,688,1665,654,47671933,43055513,4609860,1398,3722,1440,0
292887996,291624522,1260462,687,1663,662,47712106,43096099,4609447,1396,3698,1466,0
293006806,291747071,1256751,682,1657,645,47752198,43136468,4609183,1377,3710,1460,0
293125647,291869448,1253202,689,1662,646,47792330,43176410,4609347,1410,3711,1452,0
293244565,291992042,1249534,688,1666,635,47832498,43216813,4609125,1391,3715,1454,0
293363544,292114508,1246070,674,1665,627,47872692,43257058,4609090,1397,3714,1433,0
293482594,292237066,1242556,668,1672,632,47912802,43297354,4608862,1397,3729,1460,0
293601746,292359725,1239066,666,1652,637,47952960,43337551,4608817,1373,3737,1482,0
293720924,292482457,1235512,685,1622,648,47993022,43377693,4608709,1374,3767,1479,0
293840173,292605419,1231799,682,1623,650,48033213,43418067,4608519,1373,3774,1480,0
293959451,292728290,1228206,681,1618,656,48073241,43458317,4608289,1391,3766,1478,0
294078794,292851220,1224618,680,1614,662,48113372,43498633,4608145,1403,3723,1468,0
294198227,292974298,1220993,667,1616,653,48153548,43539051,4607915,1406,3719,1457,0
294317697,293097437,1217327,652,1636,645,48193712,43579401,4607746,1383,3714,1468,0
294437219,293220566,1213702,644,1652,655,48233903,43619522,4607769,1385,3749,1478,0
294556823,293343711,1210141,654,1659,658,48274112,43659800,4607682,1399,3729,1502,0
294676542,293467001,1206569,683,1625,664,48314356,43699906,4607832,1380,3737,1501,0
294796363,293590380,1203019,679,1623,662,48354515,43740183,4607697,1358,3743,1534,0
294916251,293713689,1199605,675,1639,643,48394643,43780770,4607259,1334,3725,1555,0
295036166,293836999,1196206,683,1630,648,48434717,43820644,4607482,1322,3720,1549,0
295156170,293960471,1192734,685,1634,646,48474895,43860831,4607511,1313,3695,1545,0
295276215,294083964,1189314,685,1602,650,48515184,43901001,4607607,1326,3691,1559,0
295396340,294207607,1185809,668,1609,647,48555314,43941141,4607588,1327,3706,1552,0
295516541,294331227,1182387,661,1608,658,48595416,43981605,4607227,1328,3702,1554,0
295636815,294454879,1179023,671,1596,646,48635531,44021961,4606997,1317,3708,1548,0
295757126,294578621,1175580,674,1613,638,48675699,44062239,4606897,1325,3694,1544,0
295877500,294702378,1172201,684,1601,636,48715923,44102504,4606875,1340,3658,1546,0
295997966,294826187,1168865,679,1596,639,48756180,44142589,4607024,1343,3650,1574,0
296118487,294950243,1165356,678,1585,625,48796373,44182687,4607080,1336,3691,1579,0
296239082,295074225,1162004,665,1575,613,48836581,44222696,4607281,1348,3692,1564,0
296359748,295198230,1158672,666,1556,624,48876720,44262913,4607222,1375,3645,1565,0
296480519,295322428,1155259,662,1543,627,48916817,44303262,4606937,1395,3680,1543,0
296601316,295446525,1151949,668,1544,630,48957012,44343543,4606856,1384,3706,1523,0
296722209,295570814,1148565,654,1552,624,48997163,44383734,4606838,1387,3682,1522,0
296843133,295695008,1145309,637,1551,628,49037375,44423939,4606851,1391,3666,1528,0
296964128,295819369,1141936,651,1554,618,49077505,44464206,4606735,1385,3669,1510,0
297085152,295943767,1138591,635,1545,614,49117716,44504389,4606764,1365,3699,1499,0
297206283,296068128,1135375,633,1548,599,49157882,44544641,4606681,1367,3693,1500,0
297327434,296192715,1131950,625,1543,601,49198060,44584711,4606805,1367,3674,1503,0
297448664,296317329,1128591,626,1527,591,49238343,44624790,4606989,1379,3680,1505,0
297570033,296441984,1125323,618,1519,589,49278567,44665056,4606943,1373,3700,1495,0
297691438,296566575,1122131,637,1510,585,49318811,44705060,4607144,1373,3719,1515,0
297812910,296691287,1118879,627,1515,602,49359058,44745281,4607188,1382,3690,1517,0
297934476,296816146,1115615,622,1490,603,49399232,44785540,4607120,1384,3674,1514,0
298056026,296941000,1112306,615,1499,606,49439451,44825491,4607325,1399,3695,1541,0
298177688,297065838,1109147,614,1490,599,49479675,44865428,4607615,1397,3696,1539,0
298299445,297190817,1105913,625,1485,605,49519909,44905502,4607803,1378,3687,1539,0
298421263,297315844,1102704,626,1489,600,49560057,44945929,4607507,1380,3693,1548,0
298543127,297440983,1099447,617,1489,591,49600349,44986206,4607551,1367,3677,1548,0
298665076,297566060,1096320,619,1490,587,49640557,45026245,4607698,1378,3689,1547,0
298787150,297691331,1093133,625,1473,588,49680908,45066218,4608073,1378,3706,1533,0
298909263,297816561,1090019,618,1472,593,49721207,45106685,4607910,1344,3709,1559,0
299031329,297941964,1086695,612,1473,585,49761437,45146843,4608010,1338,3699,1547,0
299153540,298067385,1083510,607,1467,571,49801630,45186834,4608252,1324,3685,1535,0
299275802,298192765,1080414,595,1450,578,49841872,45226822,4608504,1292,3714,1540,0
299398158,298318260,1077269,604,1450,575,49882125,45266786,4608818,1297,3711,1513,0
299520566,298443794,1074161,596,1440,575,49922366,45306506,4609312,1299,3724,1525,0
299643117,298569453,1071060,601,1429,574,49962579,45346823,4609209,1311,3721,1515,0
299765685,298695270,1067809,591,1432,583,50002762,45386890,4609341,1309,3701,1521,0
299888332,298821087,1064652,598,1407,588,50042996,45426779,4609692,1330,3684,1511,0
300011043,298946814,1061625,601,1399,604,50083221,45466767,4609921,1329,3695,1509,0
300133803,299072599,1058613,594,1394,603,50123484,45506665,4610264,1326,3707,1522,0
300256674,299198600,1055513,596,1376,589,50163712,45546954,4610230,1311,3701,1516,0
300379554,299324608,1052373,595,1377,601,50203889,45587202,4610126,1294,3745,1522,0
300502546,299450654,1049341,589,1360,602,50244102,45627153,4610399,1278,3727,1545,0
300625591,299576854,1046177,586,1372,602,50284335,45667354,4610473,1289,3678,1541,0
300748673,299702968,1043161,578,1369,597,50324560,45707369,4610674,1303,3690,1524,0
300871820,299829228,1040059,569,1375,589,50364833,45747583,4610737,1307,3683,1523,0
300995034,299955518,1036986,565,1373,592,50405106,45787581,4611021,1323,3661,1520,0
301118326,300081782,1034013,557,1377,597,50445325,45827432,4611387,1323,3683,1500,0
301241724,300208162,1031034,558,1380,590,50485657,45867472,4611666,1319,3701,1499,0
301365129,300334712,1027886,561,1395,575,50526032,45907475,4612030,1359,3671,1497,0
301488594,300461206,1024849,570,1385,584,50566399,45947376,4612504,1356,3649,1514,0
301612147,300587765,1021848,569,1393,572,50606778,45987568,4612682,1341,3663,1524,0
301735750,300714333,1018892,561,1393,571,50647089,46027466,4613059,1332,3706,1526,0
301859510,300841000,1016005,556,1382,567,50687347,46067443,4613337,1333,3703,1531,0
301983265,300967767,1013019,548,1382,549,50727570,46107396,4613656,1312,3674,1532,0
302107152,301094607,1010096,542,1360,547,50767784,46147227,4614003,1314,3688,1552,0
302231124,301221517,1007165,545,1354,543,50808134,46187159,4614368,1335,3712,1560,0
302355085,301348458,1004190,542,1345,550,50848484,46227333,4614544,1338,3701,1568,0
302479119,301475419,1001247,535,1360,558,50888727,46267190,4614903,1346,3735,1553,0
302603251,301602487,998319,516,1353,576,50929035,46307089,4615321,1353,3715,1557,0
302727493,301729567,995476,515,1373,562,50969401,46346987,4615756,1351,3740,1567,0
302851748,301856787,992522,516,1371,552,51009745,46386991,4616083,1325,3761,1585,0
302976095,301983994,989675,526,1355,545,51050119,46426940,4616521,1310,3748,1600,0
303100509,302111271,986829,528,1342,539,51090232,46466864,4616730,1314,3740,1584,0
303225016,302238603,984002,518,1349,544,51130530,46506745,4617152,1317,3731,1585,0
303349546,302365989,981138,535,1345,539,51170805,46546750,4617435,1330,3722,1568,0
303474158,302493453,978259,540,1371,535,51211093,46586798,4617686,1325,3720,1564,0
303598845,302620973,975425,534,1373,540,51251323,46626932,4617787,1315,3725,1564,0
303723555,302748503,972623,540,1349,540,51291727,46666698,4618414,1315,3725,1575,0
303848377,302876072,969858,542,1365,540,51332015,46706636,4618798,1296,3701,1584,0
303973272,303003806,967043,536,1345,542,51372367,46746706,4619085,1317,3682,1577,0
304098177,303131607,964162,551,1328,529,51412826,46786861,4619383,1318,3699,1565,0
304223136,303259503,961239,549,1332,513,51453125,46826568,4619962,1333,3693,1569,0
304348211,303387392,958416,545,1347,511,51493473,46866531,4620351,1338,3672,1581,0
304473391,303515183,955807,532,1342,527,51533882,46906493,4620795,1344,3676,1574,0
304598619,303643281,952950,525,1342,521,51574244,46946316,4621359,1345,3654,1570,0
304723896,303771260,950235,526,1360,515,51614565,46986463,4621592,1332,3611,1567,0
304849234,303899361,947442,535,1365,531,51654915,47026403,4621990,1336,3588,1598,0
304974654,304027450,944760,543,1366,535,51695240,47066341,4622364,1342,3595,1598,0
305100185,304155713,942054,525,1353,540,51735639,47106427,4622679,1348,3576,1609,0
305225725,304284045,939272,530,1349,529,51776068,47146602,4622931,1338,3577,1620,0
305351350,304412257,936705,529,1336,523,51816553,47186634,4623402,1338,3590,1589,0
305477069,304540694,933998,531,1327,519,51856964,47226777,4623677,1339,3559,1612,0
305602873,304669176,931346,534,1303,514,51897326,47266508,4624234,1339,3637,1608,0
305728732,304797718,928668,540,1295,511,51937592,47306212,4624769,1352,3671,1588,0
305854612,304926285,925977,556,1280,514,51977951,47345985,4625339,1334,3702,1591,0
305980582,305054976,923297,551,1256,502,52018436,47385977,4625839,1331,3696,1593,0
306106592,305183755,920522,543,1264,508,52058851,47425749,4626447,1329,3721,1605,0
306232735,305312560,917873,555,1233,514,52099309,47465694,4626959,1356,3690,1610,0
306358897,305441379,915213,552,1231,522,52139666,47505392,4627640,1359,3680,1595,0
306485171,305570259,912604,537,1251,520,52180071,47545319,4628136,1357,3662,1597,0
306611487,305699190,909993,528,1260,516,52220490,47585248,4628614,1350,3676,1602,0
306737871,305828122,907440,532,1265,512,52260892,47625146,4629174,1318,3667,1587,0
306864349,305957317,904731,527,1274,500,52301205,47664953,4629676,1332,3681,1563,0
306990876,306086434,902164,530,1254,494,52341547,47704749,4630212,1328,3700,1558,0
307117497,306215640,899609,534,1235,479,52381938,47744801,4630572,1324,3702,1539,0
307244152,306345001,896913,540,1228,470,52422460,47784625,4631318,1315,3692,1510,0
307370913,306474345,894350,531,1215,472,52462897,47824629,4631736,1318,3689,1525,0
307497733,306603832,891678,526,1217,480,52503341,47864376,4632413,1329,3685,1538,0
307624577,306733231,889111,530,1225,480,52543810,47903992,4633242,1350,3685,1541,0
307751505,306862799,886464,518,1239,485,52584254,47943822,4633852,1337,3706,1537,0
307878538,306992200,884100,513,1237,488,52624695,47983637,4634486,1352,3685,1535,0
308005617,307121912,881492,501,1229,483,52665133,48023410,4635148,1351,3680,1544,0
308132779,307251490,879063,512,1224,490,52705531,48063536,4635394,1365,3686,1550,0
308260006,307381262,876542,499,1220,483,52745953,48103372,4635987,1384,3668,1542,0
308387310,307511083,874045,491,1220,471,52786457,48143324,4636559,1390,3652,1532,0
308514671,307640949,871536,488,1237,461,52826875,48183304,4636991,1356,3677,1547,0
308642122,307770823,869093,497,1246,463,52867461,48223278,4637594,1342,3689,1558,0
308769642,307900825,866619,496,1221,481,52907832,48262988,4638241,1362,3673,1568,0
308897203,308030926,864094,501,1202,480,52948369,48302900,4638876,1351,3696,1546,0
309024832,308161123,861526,513,1202,468,52988796,48342666,4639560,1358,3669,1543,0
309152576,308291360,859046,510,1191,469,53029171,48382422,4640219,1348,3647,1535,0
309280374,308421624,856589,513,1186,462,53069632,48422527,4640593,1337,3642,1533,0
309408262,308551972,854160,494,1172,464,53110104,48462504,4641091,1352,3628,1529,0
309536199,308682423,851630,495,1175,476,53150566,48502227,4641807,1372,3643,1517,0
309664210,308812926,849162,499,1168,455,53191051,48541836,4642681,1398,3619,1517,0
309792258,308943321,846832,502,1149,454,53231586,48581652,4643392,1417,3607,1518,0
309920381,309074047,844244,501,1133,456,53272183,48621440,4644220,1420,3580,1523,0
310048575,309204752,841760,489,1128,446,53312765,48661310,4644931,1406,3599,1519,0
310176842,309335535,839260,500,1113,434,53353286,48701140,4645565,1403,3620,1558,0
310305184,309466345,836792,499,1103,445,53393867,48740654,4646605,1409,3653,1546,0
310433567,309597264,834292,502,1081,428,53434442,48780575,4647265,1382,3650,1570,0
310562047,309728215,831848,495,1067,422,53475107,48820478,4648054,1377,3638,1560,0
310690587,309859112,829476,487,1079,433,53515658,48860300,4648780,1378,3628,1572,0
310819243,309990241,827007,476,1085,434,53556137,48900369,4649198,1385,3620,1565,0
310947934,310121379,824568,467,1088,432,53596768,48940462,4649738,1378,3639,1551,0
311076652,310252528,822138,465,1099,422,53637388,48980448,4650376,1360,3659,1545,0
311205486,310383728,819782,466,1101,409,53677793,49020254,4650959,1372,3674,1534,0
311334396,310514954,817467,467,1094,414,53718332,49060005,4651757,1365,3682,1523,0
311463347,310646361,815026,460,1082,418,53758960,49099693,4652730,1350,3688,1499,0
311592390,310777799,812627,457,1103,404,53799477,49139470,4653434,1370,3693,1510,0
311721486,310909292,810236,449,1091,418,53840021,49179054,4654369,1347,3719,1532,0
311850642,311040845,807848,449,1093,407,53880582,49218799,4655176,1369,3710,1528,0
311979903,311172489,805461,435,1104,414,53921151,49258758,4655766,1380,3712,1535,0
312109238,311304110,803159,435,1117,417,53961770,49298619,4656543,1381,3709,1518,0
312238628,311435902,800768,434,1111,413,54002322,49338315,4657366,1385,3739,1517,0
312368053,311567668,798434,439,1104,408,54042869,49377987,4658203,1415,3748,1516,0
312497566,311699544,796096,441,1078,407,54083487,49417696,4659135,1400,3746,1510,0
312627168,311831443,793775,442,1092,416,54124094,49457550,4659935,1387,3701,1521,0
312756845,311963546,791368,438,1084,409,54164653,49497438,4660634,1382,3696,1503,0
312886533,312095631,788965,439,1090,408,54205326,49537161,4661490,1388,3769,1518,0
313016360,312227715,786697,442,1096,410,54246028,49577119,4662205,1412,3759,1533,0
313146270,312359892,784445,438,1090,405,54286588,49616831,4663053,1425,3755,1524,0
313276195,312492162,782116,445,1069,403,54327170,49656544,4663860,1428,3789,1549,0
313406217,312624480,779804,447,1069,417,54367823,49696265,4664788,1415,3784,1571,0
313536315,312756907,777482,448,1055,423,54408447,49735929,4665730,1429,3780,1579,0
313666481,312889329,775236,443,1054,419,54449061,49775813,4666475,1427,3748,1598,0
313796706,313021841,772941,438,1064,422,54489697,49815792,4667147,1410,3749,1599,0
313927024,313154359,770734,444,1066,421,54530249,49855494,4668039,1410,3719,1587,0
314057347,313286972,768426,433,1083,433,54570917,49895357,4668854,1389,3725,1592,0
314187773,313419581,766239,441,1082,430,54611603,49935148,4669772,1366,3754,1563,0
314318261,313552270,764047,434,1087,423,54652238,49974824,4670767,1362,3712,1573,0
314448821,313685097,761809,427,1074,414,54693025,50014597,4671797,1370,3701,1560,0
314579504,313817947,759660,402,1070,425,54733602,50054046,4672918,1366,3722,1550,0
314710252,313950930,757456,391,1052,423,54774252,50093731,4673846,1377,3741,1557,0
314841071,314083976,755233,390,1051,421,54814830,50133459,4674685,1378,3743,1565,0
314971899,314217038,752993,381,1058,429,54855551,50173252,4675576,1400,3752,1571,0
315102795,314350185,750725,390,1065,430,54896204,50212954,4676528,1397,3753,1572,0
315233792,314483293,748635,403,1044,417,54936915,50252503,4677654,1397,3786,1575,0
315364864,314616543,746481,404,1026,410,54977542,50292176,4678627,1381,3786,1572,0
315495967,314749834,744301,412,1015,405,55018298,50331928,4679625,1393,3775,1577,0
315627157,314883201,742107,421,1019,409,55059073,50371803,4680524,1392,3782,1572,0
315758417,315016642,739918,423,1021,413,55099747,50411466,4681522,1384,3796,1579,0
315889761,315150148,737739,420,1038,416,55140395,50451037,4682608,1400,3788,1562,0
316021228,315283667,735688,424,1031,418,55181153,50490560,4683850,1407,3784,1552,0
316152734,315417302,733533,442,1035,422,55221956,50530312,4684859,1394,3826,1565,0
316284298,315551040,731361,456,1025,416,55262625,50570126,4685735,1382,3825,1557,0
316415913,315684816,729206,457,1021,413,55303346,50609895,4686707,1360,3835,1549,0
316547596,315818653,727078,447,1006,412,55344020,50649317,4687961,1382,3796,1564,0
316679357,315952492,725006,443,997,419,55384726,50688865,4689128,1397,3778,1558,0
316811243,316086382,723016,440,981,424,55425543,50728694,4690125,1390,3763,1571,0
316943185,316220394,720973,426,976,416,55466221,50768567,4690915,1380,3771,1588,0
317075192,316354583,718791,421,978,419,55506997,50808327,4691864,1386,3819,1601,0
317207258,316488729,716704,415,990,420,55547776,50847689,4693272,1375,3847,1593,0
317339394,316622952,714626,402,1001,413,55588521,50887403,4694268,1380,3870,1600,0
317471600,316757198,712599,398,996,409,55629320,50927050,4695449,1389,3851,1581,0
317603875,316891500,710567,405,997,406,55670078,50966703,4696543,1365,3879,1588,0
317736231,317025880,708550,400,991,410,55710922,51006305,4697768,1357,3875,1617,0
317868598,317160240,706534,395,1015,414,55751684,51045793,4699022,1388,3865,1616,0
318001053,317294795,704460,400,997,401,55792560,51085649,4700059,1384,3864,1604,0
318133654,317429374,702493,406,988,393,55833245,51125268,4701099,1414,3864,1600,0
318266330,317564090,700445,411,994,390,55873999,51164991,4702138,1408,3869,1593,0
318399005,317698829,698394,413,989,380,55914770,51204812,4703139,1399,3871,1549,0
318531777,317833582,696426,416,989,364,55955635,51244679,4704120,1389,3891,1556,0
318664620,317968431,694411,421,994,363,55996376,51284423,4705125,1388,3904,1536,0
318797551,318103380,692393,421,991,366,56037243,51324042,4706360,1415,3897,1529,0
318930549,318238268,690501,418,983,379,56078070,51363651,4707607,1426,3875,1511,0
319063605,318373366,688466,422,975,376,56118964,51403455,4708695,1429,3872,1513,0
319196781,318508496,686505,428,974,378,56159875,51443401,4709689,1429,3857,1499,0
319329979,318643663,684547,423,969,377,56200744,51483390,4710569,1425,3857,1503,0
319463207,318778862,682578,422,966,379,56241545,51522699,4712062,1418,3854,1512,0
319596551,318914192,680621,415,953,370,56282439,51562305,4713323,1417,3868,1526,0
319729981,319049552,678690,411,951,377,56323438,51601996,4714621,1435,3850,1536,0
319863490,319185030,676746,399,950,365,56364274,51641734,4715712,1423,3844,1561,0
319997067,319320556,674803,396,946,366,56405130,51681663,4716630,1418,3875,1544,0
320130690,319456163,672820,387,950,370,56445939,51721661,4717448,1411,3863,1556,0
320264395,319591840,670854,379,952,370,56486877,51761524,4718559,1416,3853,1525,0
320398160,319727591,668877,375,945,372,56527671,51801348,4719580,1402,3820,1521,0
320531964,319863310,666966,373,943,372,56568659,51840859,4720987,1423,3846,1544,0
320665876,319999120,665083,365,950,358,56609654,51880614,4722201,1435,3845,1559,0
320799835,320135010,663147,369,941,368,56650587,51920218,4723548,1434,3812,1575,0
320933899,320270925,661277,379,951,367,56691540,51959841,4724843,1468,3809,1579,0
321068007,320406941,659385,379,940,362,56732464,51999645,4725973,1455,3794,1597,0
321202231,320543010,657556,384,918,363,56773283,52039561,4726821,1453,3831,1617,0
321336501,320679160,655660,387,924,370,56814225,52079352,4727975,1459,3844,1595,0
321470863,320815352,653824,381,938,368,56855092,52119050,4729146,1462,3829,1605,0
321605287,320951625,651978,389,936,359,56896020,52158812,4730282,1474,3831,1621,0
321739775,321088002,650106,382,924,361,56936887,52198642,4731348,1450,3843,1604,0
321874314,321224442,648225,384,908,355,56977794,52238437,4732449,1437,3886,1585,0
322008956,321360937,646374,391,902,352,57018763,52278099,4733781,1434,3861,1588,0
322143694,321497490,644561,386,909,348,57059678,52317778,4735041,1437,3842,1580,0
322278480,321634105,642728,395,902,350,57100583,52357658,4736087,1445,3815,1578,0
322413337,321770851,640875,389,880,342,57141440,52397564,4737074,1456,3801,1545,0
322548234,321907615,639016,394,866,343,57182480,52437339,4738347,1425,3820,1549,0
322683224,322044518,637100,388,881,337,57223536,52477026,4739674,1440,3818,1578,0
322818294,322181415,635282,383,886,328,57264454,52516755,4740853,1450,3822,1574,0
322953471,322318389,633494,370,893,325,57305428,52556644,4741970,1458,3788,1568,0
323088689,322455379,631733,373,877,327,57346374,52596274,4743252,1456,3778,1614,0
323223964,322592486,629910,377,868,323,57387365,52635929,4744592,1424,3798,1622,0
323359319,322729722,628023,360,885,329,57428333,52675713,4745803,1410,3786,1621,0
323494726,322866856,626280,374,886,330,57469277,52715752,4746709,1403,3790,1623,0
323630201,323004141,624479,373,881,327,57510355,52755714,4747818,1412,3792,1619,0
323765780,323141408,622778,385,874,335,57551371,52795562,4748964,1428,3807,1610,0
323901400,323278780,621039,384,866,331,57592519,52835392,4750283,1424,3787,1633,0
324037108,323416399,619125,380,870,334,57633653,52875438,4751378,1441,3767,1629,0
324172870,323554003,617304,372,866,325,57674740,52915389,4752550,1424,3752,1625,0
324308688,323691568,615559,358,878,325,57715664,52955285,4753651,1400,3742,1586,0
