"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581615,280941985,1635685,862,2142,941,44147545,39463948,4676882,1379,3783,1553,0
282694475,281059690,1630856,870,2145,914,44187437,39505127,4675605,1382,3763,1560,0
282807370,281177367,1626085,863,2141,914,44227462,39546294,4674488,1365,3779,1536,0
282920393,281295158,1621336,857,2117,925,44267447,39587303,4673478,1369,3780,1517,0
283033492,281412943,1616637,853,2131,928,44307368,39628506,4672199,1347,3800,1516,0
283146645,281530596,1612126,874,2124,925,44347397,39669585,4671176,1346,3780,1510,0
283259905,281648607,1607379,870,2116,933,44387407,39710653,4670128,1339,3767,1520,0
283373194,281766720,1602589,875,2099,911,44427445,39751793,4669032,1312,3780,1528,0
283486570,281884716,1597995,873,2085,901,44467453,39793226,4667644,1308,3760,1515,0
283600003,282002835,1593286,855,2123,904,44507377,39834164,4666630,1324,3750,1509,0
283713475,282120964,1588633,865,2099,914,44547384,39875261,4665555,1324,3735,1509,0
283827026,282239224,1583944,856,2085,917,44587453,39916378,4664549,1317,3730,1479,0
283940593,282357499,1579254,852,2075,913,44627417,39957353,4663505,1337,3741,1481,0
284054290,282475875,1574562,866,2082,905,44667430,39998399,4662442,1349,3747,1493,0
284168005,282594281,1569885,863,2072,904,44707424,40039403,4661425,1349,3752,1495,0
284281838,282712662,1565355,872,2049,900,44747510,40080596,4660324,1369,3722,1499,0
284395693,282831136,1560761,871,2033,892,44787569,40121655,4659328,1354,3731,1501,0
284509666,282949618,1556248,863,2051,886,44827598,40162817,4658203,1359,3724,1495,0
284623646,283068228,1551586,882,2063,887,44867763,40203713,4657421,1373,3731,1525,0
284737712,283186702,1547186,874,2059,891,44907729,40244631,4656426,1338,3797,1537,0
284851804,283305295,1542697,860,2058,894,44947811,40285545,4655549,1365,3818,1534,0
284966013,283423980,1538241,853,2056,883,44987834,40326732,4654390,1361,3814,1537,0
285080306,283542834,1533710,843,2047,872,45027834,40367526,4653557,1390,3821,1540,0
285194663,283661644,1529242,850,2058,869,45067962,40408476,4652719,1400,3814,1553,0
285309031,283780599,1524675,854,2041,862,45107901,40449369,4651817,1369,3803,1543,0
285423525,283899569,1520220,828,2037,871,45147948,40490266,4650959,1368,3783,1572,0
285538047,284018576,1515756,828,2020,867,45188000,40531087,4650206,1375,3753,1579,0
285652626,284137648,1511260,827,2024,867,45227935,40572094,4649143,1382,3754,1562,0
285767289,284256663,1506903,834,2031,858,45267864,40613072,4648113,1374,3764,1541,0
285882001,284375821,1502480,821,2037,842,45307842,40654075,4647128,1372,3737,1530,0
285996808,284495128,1498001,807,2041,831,45347961,40694743,4646578,1359,3743,1538,0
286111716,284614249,1493770,822,2043,832,45387992,40735804,4645538,1364,3729,1557,0
286226605,284733545,1489381,813,2049,817,45428034,40776625,4644807,1350,3705,1547,0
286341607,284852869,1485070,835,2026,807,45467957,40817323,4644011,1371,3709,1543,0
286456656,284972183,1480808,814,2042,809,45507998,40858115,4643211,1364,3767,1541,0
286571793,285091633,1476527,804,2018,811,45548077,40898909,4642562,1336,3751,1519,0
286686991,285211160,1472168,815,2028,820,45588069,40940005,4641442,1344,3749,1529,0
286802223,285330651,1467897,811,2040,824,45628022,40980534,4640845,1333,3790,1520,0
286917522,285450253,1463611,820,2035,803,45668103,41021378,4640087,1328,3769,1541,0
287032904,285569934,1459335,806,2029,800,45708119,41062131,4639362,1327,3754,1545,0
287148397,285689655,1455127,817,2005,793,45748251,41102842,4638773,1324,3747,1565,0
287263938,285809336,1450986,819,2004,793,45788168,41143595,4637955,1320,3753,1545,0
287379495,285929064,1446818,828,1991,794,45828234,41184468,4637151,1331,3757,1527,0
287495148,286049023,1442545,830,1971,779,45868276,41225068,4636581,1366,3728,1533,0
287610831,286168931,1438365,812,1961,762,45908237,41265993,4635654,1344,3734,1512,0
287726589,286288987,1434111,800,1940,751,45948362,41306642,4635097,1328,3767,1528,0
287842463,286408949,1430009,803,1941,761,45988457,41347361,4634503,1342,3756,1495,0
287958396,286529009,1425864,792,1954,777,46028389,41387884,4633895,1357,3766,1487,0
288074347,286649136,1421711,792,1943,765,46068497,41428543,4633388,1315,3753,1498,0
288190388,286769312,1417568,805,1939,764,46108623,41469188,4632903,1331,3714,1487,0
288306533,286889599,1413448,804,1937,745,46148785,41509804,4632459,1325,3701,1496,0
288422714,287009842,1409389,830,1927,726,46188871,41550604,4631765,1319,3674,1509,0
288538943,287130113,1405308,826,1943,753,46228956,41590957,4631444,1342,3694,1519,0
288655275,287250628,1401155,787,1932,773,46269018,41631747,4630711,1329,3707,1524,0
288771675,287371129,1397068,782,1928,768,46309201,41672447,4630211,1353,3664,1526,0
288888139,287491726,1392898,795,1936,784,46349209,41713058,4629625,1346,3672,1508,0
289004608,287612405,1388733,770,1920,780,46389349,41754148,4628693,1337,3663,1508,0
289121191,287732851,1384887,769,1913,771,46429459,41794874,4628086,1327,3692,1480,0
289237807,287853624,1380751,768,1903,761,46469399,41835442,4627454,1331,3684,1488,0
289354564,287974230,1376908,763,1903,760,46509447,41875998,4626952,1327,3665,1505,0
289471375,288095109,1372858,759,1888,761,46549505,41916552,4626456,1336,3658,1503,0
289588217,288215970,1368876,742,1876,753,46589544,41957197,4625878,1337,3635,1497,0
289705087,288336780,1364917,755,1873,762,46629601,41997739,4625398,1337,3627,1500,0
289822069,288457796,1360900,760,1858,755,46669625,42038231,4624898,1331,3666,1499,0
289939167,288578695,1357125,754,1837,756,46709694,42079027,4624161,1337,3678,1491,0
290056257,288699735,1353202,749,1821,750,46749728,42119695,4623538,1330,3672,1493,0
290173417,288820789,1349313,745,1815,755,46789718,42160113,4623077,1315,3714,1499,0
290290674,288941952,1345402,751,1809,760,46829853,42200588,4622738,1309,3718,1500,0
290408002,289063314,1341372,748,1816,752,46869898,42241191,4622160,1319,3710,1518,0
290525361,289184667,1337395,734,1808,757,46909938,42281872,4621481,1318,3736,1531,0
290642738,289306068,1333393,735,1801,741,46950085,42322394,4621085,1325,3760,1521,0
290760247,289427549,1329443,738,1783,734,46990259,42362963,4620702,1325,3773,1496,0
290877832,289549047,1325564,730,1778,713,47030264,42403507,4620241,1314,3741,1461,0
290995506,289670592,1321720,730,1754,710,47070308,42444031,4619767,1322,3725,1463,0
291113229,289792325,1317719,716,1753,716,47110347,42484483,4619360,1326,3724,1454,0
291230971,289913999,1313797,711,1756,708,47150524,42525094,4618922,1329,3712,1467,0
291348834,290035747,1309937,700,1749,701,47190640,42565446,4618681,1338,3709,1466,0
291466728,290157480,1306115,680,1738,715,47230698,42606087,4618130,1321,3712,1448,0
291584741,290279076,1302525,692,1745,703,47270779,42646510,4617747,1314,3748,1460,0
291702783,290400915,1298752,686,1735,695,47310853,42687206,4617165,1311,3712,1459,0
291820924,290522817,1294991,671,1742,703,47350890,42727569,4616844,1313,3702,1462,0
291939140,290644810,1291218,679,1723,710,47391113,42767965,4616688,1318,3678,1464,0
292057422,290766875,1287450,687,1709,701,47431109,42808069,4616597,1330,3652,1461,0
292175712,290888877,1283751,689,1698,697,47471196,42848412,4616303,1306,3690,1485,0
292294061,291010908,1280079,689,1695,690,47511285,42888883,4615875,1322,3713,1492,0
292412515,291133217,1276241,663,1704,690,47551319,42929339,4615398,1346,3742,1494,0
292531059,291255435,1272534,677,1707,706,47591401,42969513,4615316,1344,3750,1478,0
292649671,291377761,1268848,688,1684,690,47631473,43009519,4615398,1340,3742,1474,0
292768351,291500252,1265032,693,1684,690,47671582,43049790,4615226,1358,3721,1487,0
292887072,291622714,1261305,689,1695,669,47711729,43090454,4614754,1345,3703,1473,0
293005843,291745201,1257598,676,1694,674,47751798,43130896,4614365,1315,3734,1488,0
293124659,291867744,1253895,664,1694,662,47791860,43171129,4614210,1348,3698,1475,0
293243599,291990259,1250302,669,1698,671,47832058,43211349,4614221,1341,3684,1463,0
293362579,292112814,1246733,683,1680,669,47872257,43251691,4614040,1355,3706,1465,0
293481665,292235586,1243060,683,1662,674,47912264,43292157,4613585,1347,3721,1454,0
293600760,292358252,1239485,697,1662,664,47952333,43332395,4613430,1356,3699,1453,0
293719938,292480985,1235933,695,1661,664,47992391,43372469,4613397,1364,3708,1453,0
293839203,292603799,1232406,684,1649,665,48032490,43412540,4613415,1388,3692,1455,0
293958498,292726698,1228804,689,1653,654,48072673,43453057,4613073,1373,3690,1480,0
294077873,292849656,1225209,697,1658,653,48112809,43493304,4612961,1369,3697,1478,0
294197314,292972669,1221640,685,1661,659,48152937,43533344,4613041,1361,3714,1477,0
294316844,293095703,1218123,691,1673,654,48193144,43573718,4612847,1376,3727,1476,0
294436435,293218754,1214688,697,1651,645,48233375,43613932,4612862,1379,3746,1456,0
294556105,293341958,1211140,669,1688,650,48273471,43654103,4612782,1367,3735,1484,0
294675850,293465159,1207707,660,1676,648,48313673,43694202,4612849,1389,3735,1498,0
294795603,293588286,1204313,654,1692,658,48353804,43734324,4612888,1374,3711,1507,0
294915437,293711609,1200830,661,1685,652,48394007,43774608,4612815,1385,3713,1486,0
295035344,293835049,1197309,678,1664,644,48434105,43814832,4612681,1387,3724,1481,0
295155351,293958411,1193933,677,1673,657,48474190,43855054,4612566,1389,3698,1483,0
295275432,294081928,1190508,684,1668,644,48514359,43895341,4612426,1366,3725,1501,0
295395517,294205541,1187005,678,1654,639,48554484,43935686,4612236,1348,3710,1504,0
295515713,294329109,1183635,685,1648,636,48594652,43975916,4612178,1362,3717,1479,0
295635972,294452797,1180250,665,1644,616,48634863,44016349,4611993,1353,3690,1478,0
295756277,294576478,1176879,670,1644,606,48675071,44056516,4612014,1355,3709,1477,0
295876679,294700329,1173438,668,1637,607,48715294,44096828,4611917,1351,3718,1480,0
295997093,294824255,1169930,681,1622,605,48755531,44137228,4611738,1354,3720,1491,0
296117613,294947958,1166738,693,1614,610,48795617,44177214,4611871,1357,3692,1483,0
296238166,295071912,1163372,676,1606,600,48835825,44217366,4611942,1355,3689,1473,0
296358865,295195901,1160081,666,1618,599,48876141,44257612,4612013,1359,3668,1489,0
296479630,295319953,1156814,650,1611,602,48916283,44297800,4611969,1365,3643,1506,0
296600403,295444303,1153253,633,1616,598,48956440,44338234,4611696,1340,3675,1495,0
296721277,295568490,1149936,635,1616,600,48996602,44378571,4611498,1351,3678,1504,0
296842160,295692711,1146583,638,1627,601,49036838,44418847,4611492,1361,3630,1508,0
296963174,295817006,1143290,646,1633,599,49077084,44459127,4611504,1351,3612,1490,0
297084252,295941413,1139977,636,1618,608,49117369,44499220,4611676,1324,3634,1515,0
297205372,296065834,1136682,639,1605,612,49157660,44539504,4611653,1312,3644,1547,0
297326583,296190286,1133453,639,1596,609,49197886,44579498,4611864,1320,3661,1543,0
297447816,296314815,1130195,635,1578,593,49238021,44619677,4611799,1325,3668,1552,0
297569134,296439394,1126951,638,1561,590,49278260,44659806,4611877,1340,3674,1563,0
297690507,296564047,1123684,629,1566,581,49318482,44699944,4611965,1329,3682,1562,0
297811932,296688882,1120290,621,1558,581,49358677,44740074,4612044,1322,3666,1571,0
297933460,296813647,1117065,614,1548,586,49398878,44780249,4612064,1325,3667,1573,0
298055044,296938501,1113804,607,1544,588,49439142,44820489,4612136,1328,3642,1547,0
298176684,297063411,1110558,609,1522,584,49479347,44860565,4612194,1323,3709,1556,0
298298465,297188417,1107337,611,1532,568,49519580,44900564,4612428,1310,3711,1567,0
298420264,297313455,1104101,621,1508,579,49559812,44940548,4612675,1329,3688,1572,0
298542100,297438637,1100754,609,1514,586,49600031,44980861,4612613,1323,3661,1573,0
298664005,297563831,1097480,610,1510,574,49640270,45021039,4612640,1330,3681,1580,0
298786005,297689051,1094252,605,1518,579,49680639,45061038,4612982,1342,3687,1590,0
298908104,297814435,1090989,604,1497,579,49720892,45101240,4612999,1331,3716,1606,0
299030242,297939844,1087722,598,1500,578,49761126,45141412,4613030,1328,3731,1625,0
299152473,298065238,1084575,599,1483,578,49801359,45181352,4613321,1343,3719,1624,0
299274743,298190672,1081401,608,1476,586,49841552,45221257,4613624,1358,3709,1604,0
299397109,298316295,1078180,594,1470,570,49881821,45261121,4614044,1358,3686,1612,0
299519545,298441817,1075102,589,1482,555,49921991,45301404,4613954,1327,3694,1612,0
299642063,298567462,1072000,593,1454,554,49962269,45341559,4614075,1318,3712,1605,0
299764596,298693111,1068886,596,1460,543,50002564,45381608,4614323,1329,3718,1586,0
299887227,298818829,1065802,588,1463,545,50042857,45421796,4614444,1326,3709,1582,0
300009963,298944619,1062751,592,1453,548,50083149,45461948,4614589,1344,3691,1577,0
300132768,299070477,1059715,588,1448,540,50123414,45502114,4614710,1316,3687,1587,0
300255536,299196298,1056650,588,1470,530,50163604,45542222,4614816,1322,3678,1566,0
300378409,299322190,1053634,594,1462,529,50203901,45582249,4615062,1311,3706,1573,0
300501397,299448134,1050689,599,1451,524,50244135,45622214,4615307,1319,3728,1567,0
300624421,299574123,1047716,604,1443,535,50284443,45662172,4615659,1303,3735,1574,0
300747539,299700326,1044648,602,1420,543,50324678,45702267,4615806,1312,3750,1543,0
300870741,299826516,1041667,595,1419,544,50364960,45742455,4615909,1303,3744,1549,0
300993958,299952708,1038719,594,1394,543,50405256,45782480,4616162,1331,3734,1549,0
301117270,300079052,1035701,591,1385,541,50445527,45822552,4616406,1314,3709,1546,0
301240654,300205480,1032677,588,1369,540,50485861,45862478,4616831,1307,3716,1529,0
301364115,300331990,1029597,586,1405,537,50526144,45902546,4617062,1316,3698,1522,0
301487594,300458530,1026538,575,1410,541,50566445,45942937,4617016,1312,3688,1492,0
301611164,300585037,1023588,583,1424,532,50606713,45983088,4617077,1323,3717,1508,0
301734767,300711643,1020584,591,1421,528,50647033,46023136,4617378,1332,3665,1522,0
301858487,300838236,1017713,591,1416,531,50687343,46063325,4617507,1340,3677,1494,0
301982275,300964993,1014748,593,1408,533,50727663,46103463,4617679,1343,3680,1498,0
302106122,301091791,1011808,599,1401,523,50767989,46143467,4617952,1352,3694,1524,0
302230040,301218602,1008925,592,1389,532,50808218,46183333,4618337,1350,3695,1503,0
302354017,301345574,1005954,594,1381,514,50848560,46223306,4618745,1332,3683,1494,0
302478067,301472546,1003043,587,1372,519,50888891,46263337,4619059,1281,3701,1513,0
302602191,301599450,1000263,584,1371,523,50929228,46303457,4619279,1280,3713,1499,0
302726393,301726616,997298,586,1377,516,50969631,46343390,4619714,1285,3720,1522,0
302850660,301853752,994440,584,1366,518,51009981,46383342,4620104,1297,3728,1510,0
302975019,301980886,991652,572,1391,518,51050214,46423335,4620338,1307,3730,1504,0
303099425,302108086,988870,574,1364,531,51090494,46463092,4620849,1332,3725,1496,0
303223942,302235365,986129,567,1350,531,51130696,46502945,4621183,1321,3738,1509,0
303348468,302362631,983394,574,1342,527,51171044,46543018,4621456,1299,3749,1522,0
303473072,302490012,980626,585,1336,513,51211472,46583122,4621741,1302,3780,1527,0
303597689,302617541,977699,573,1349,527,51251789,46623113,4622076,1323,3756,1521,0
303722417,302745091,974865,581,1351,529,51292059,46663012,4622412,1322,3776,1537,0
303847218,302872754,972025,572,1327,540,51332385,46702997,4622779,1337,3748,1524,0
303972097,303000499,969198,559,1317,524,51372846,46742945,4623285,1368,3751,1497,0
304097064,303128285,966379,556,1318,526,51413318,46782831,4623896,1373,3729,1489,0
304222031,303256034,963614,556,1308,519,51453529,46822635,4624295,1369,3738,1492,0
304347121,303383941,960812,545,1305,518,51493837,46862426,4624770,1402,3738,1501,0
304472215,303511819,958017,549,1307,523,51534230,46902463,4625175,1384,3717,1491,0
304597411,303639728,955310,565,1291,517,51574497,46942260,4625629,1402,3731,1475,0
304722750,303767845,952548,555,1281,521,51614688,46982309,4625761,1404,3713,1501,0
304848143,303895847,949936,555,1294,511,51655189,47022095,4626447,1383,3734,1530,0
304973549,304024091,947107,550,1290,511,51695507,47062022,4626842,1377,3726,1540,0
305099054,304152279,944417,551,1288,519,51735845,47101987,4627209,1370,3736,1543,0
305224634,304280748,941546,563,1263,514,51776250,47141880,4627726,1372,3723,1549,0
305350254,304409023,938908,558,1246,519,51816616,47181921,4628068,1356,3710,1561,0
305475998,304537420,936249,543,1270,516,51856882,47221855,4628396,1341,3710,1580,0
305601757,304665884,933542,544,1276,511,51897256,47261863,4628751,1348,3713,1581,0
305727604,304794579,930712,534,1262,517,51937714,47301645,4629428,1385,3732,1524,0
305853476,304923238,927927,537,1259,515,51978112,47341561,4629945,1390,3699,1517,0
305979482,305052016,925148,539,1263,516,52018462,47381649,4630221,1377,3702,1513,0
306105532,305180729,922469,529,1285,520,52058755,47421588,4630596,1359,3701,1511,0
306231636,305309503,919795,522,1285,531,52099198,47461611,4631002,1357,3695,1533,0
306357831,305438423,917085,527,1277,519,52139615,47501470,4631566,1371,3691,1517,0
306484080,305567328,914426,515,1295,516,52179992,47541448,4631968,1365,3683,1528,0
306610431,305696333,911792,513,1281,512,52220430,47581700,4632197,1344,3688,1501,0
306736857,305825344,909231,510,1256,516,52261002,47621532,4632892,1375,3698,1505,0
306863338,305954481,906559,515,1262,521,52301351,47661400,4633328,1359,3736,1528,0
306989829,306083545,903991,521,1246,526,52341775,47701174,4633972,1349,3741,1539,0
307116443,306212879,901312,509,1227,516,52382187,47741064,4634464,1360,3745,1554,0
307243091,306342102,898759,515,1210,505,52422705,47781086,4634958,1367,3724,1570,0
307369836,306471473,896148,510,1205,500,52463135,47820878,4635586,1382,3704,1585,0
307496676,306600735,893710,522,1191,518,52503617,47860971,4635967,1379,3711,1589,0
307623585,306730164,891190,522,1200,509,52543962,47900760,4636562,1390,3682,1568,0
307750535,306859771,888558,508,1187,511,52584411,47940540,4637216,1360,3684,1611,0
307877558,306989380,885981,497,1191,509,52624893,47980354,4637928,1347,3642,1622,0
308004632,307118975,883436,509,1207,505,52665260,48020318,4638345,1363,3664,1570,0
308131776,307248735,880823,516,1200,502,52705659,48060109,4638940,1398,3637,1575,0
308258996,307378523,878256,512,1204,501,52745987,48100024,4639420,1397,3595,1551,0
308386297,307508400,875705,506,1203,483,52786493,48139839,4640055,1403,3644,1552,0
308513656,307638280,873176,509,1199,492,52827008,48179759,4640611,1399,3674,1565,0
308641112,307768188,870715,502,1201,506,52867475,48219781,4641088,1383,3661,1562,0
308768597,307898209,868175,500,1211,502,52907946,48259655,4641637,1375,3698,1581,0
308896151,308028372,865584,494,1201,500,52948315,48299399,4642270,1356,3717,1573,0
309023796,308158525,863078,496,1197,500,52988813,48339111,4643045,1367,3717,1573,0
309151484,308288776,860520,495,1188,505,53029357,48378849,4643904,1364,3699,1541,0
309279259,308419151,857935,496,1176,501,53069830,48418906,4644322,1381,3686,1535,0
309407119,308549470,855471,493,1180,505,53110212,48458636,4644947,1380,3709,1540,0
309535055,308680006,852878,493,1183,495,53150774,48498452,4645700,1410,3682,1530,0
309663043,308810470,850434,487,1161,491,53191280,48538428,4646229,1402,3684,1537,0
309791109,308940967,848015,483,1150,494,53231729,48578150,4647006,1393,3643,1537,0
309919201,309071536,845539,483,1152,491,53272264,48618020,4647667,1373,3649,1555,0
310047429,309202254,843047,473,1157,498,53312715,48657729,4648422,1355,3664,1545,0
310175670,309332980,840580,470,1141,499,53353235,48697679,4648981,1362,3668,1545,0
310304019,309463810,838096,460,1151,502,53393781,48737368,4649836,1365,3675,1537,0
310432430,309594669,835664,462,1140,495,53434226,48777424,4650219,1351,3684,1548,0
310560896,309725533,833271,471,1128,493,53474833,48817281,4650948,1350,3692,1562,0
310689463,309856462,830932,464,1116,489,53515321,48857123,4651643,1350,3664,1541,0
310818099,309987505,828543,458,1115,478,53555791,48896837,4652379,1332,3698,1545,0
310946776,310118561,826160,460,1114,481,53596354,48936654,4653114,1329,3703,1554,0
311075517,310249626,823852,457,1109,473,53636885,48976275,4654020,1334,3705,1551,0
311204327,310380847,821467,461,1087,465,53677451,49016210,4654686,1321,3678,1556,0
311333215,310512122,819084,464,1082,463,53718121,49056109,4655498,1309,3657,1548,0
311462164,310643495,816662,462,1086,459,53758746,49095975,4656258,1307,3667,1539,0
311591191,310774907,814280,462,1092,450,53799318,49135598,4657157,1325,3681,1557,0
311720328,310906399,811950,467,1070,442,53839873,49175445,4657826,1326,3715,1561,0
311849500,311037942,809576,465,1074,443,53880587,49215386,4658624,1344,3679,1554,0
311978731,311169500,807254,455,1075,447,53921178,49255240,4659359,1353,3686,1540,0
312108037,311301240,804849,439,1067,442,53961791,49295437,4659744,1358,3690,1562,0
312237439,311433076,802414,439,1067,443,54002415,49335330,4660496,1345,3710,1534,0
312366851,311564732,800190,446,1054,429,54043029,49375103,4661310,1326,3733,1557,0
312496383,311696628,797808,441,1071,435,54083560,49414963,4662003,1321,3730,1543,0
312625976,311828486,795524,443,1074,449,54124219,49454661,4662956,1325,3731,1546,0
312755612,311960491,793169,449,1052,451,54164839,49494541,4663731,1317,3714,1536,0
312885362,312092664,790762,437,1048,451,54205433,49534365,4664520,1321,3695,1532,0
313015159,312224719,788495,425,1065,455,54245992,49574069,4665372,1323,3690,1538,0
313145026,312356993,786102,429,1050,452,54286620,49613848,4666202,1324,3712,1534,0
313275002,312489268,783844,421,1023,446,54327236,49653838,4666811,1321,3724,1542,0
313405011,312621543,781584,414,1029,441,54367862,49693608,4667638,1337,3752,1527,0
313535088,312753930,779278,425,1030,425,54408355,49733372,4668319,1351,3798,1515,0
313665249,312886328,777036,426,1038,421,54449058,49772897,4669457,1353,3839,1512,0
313795489,313018819,774822,422,1021,405,54489610,49812745,4670170,1367,3822,1506,0
313925794,313151383,772552,411,1042,406,54530199,49852543,4670960,1371,3800,1525,0
314056159,313283954,770356,410,1034,405,54570868,49892303,4671841,1343,3845,1536,0
314186604,313416582,768165,416,1037,404,54611464,49932274,4672416,1355,3853,1566,0
314317062,313549299,765928,409,1039,387,54652178,49972148,4673263,1324,3862,1581,0
314447663,313682091,763733,407,1038,394,54692731,50011908,4674093,1351,3836,1543,0
314578339,313814866,761626,414,1030,403,54733364,50051759,4674899,1350,3813,1543,0
314709039,313947755,759440,415,1031,398,54773968,50091589,4675692,1358,3788,1541,0
314839820,314080832,757143,417,1027,401,54814688,50131458,4676521,1377,3773,1559,0
314970676,314213944,754915,414,995,408,54855398,50171115,4677560,1398,3766,1559,0
315101631,314347069,752751,411,1000,400,54896025,50211024,4678248,1410,3802,1541,0
315232652,314480185,750674,414,980,399,54936695,50250756,4679179,1427,3802,1531,0
315363756,314613491,748493,416,955,401,54977359,50290757,4679855,1398,3808,1541,0
315494888,314746878,746253,412,951,394,55017963,50330665,4680609,1392,3778,1519,0
315626146,314880350,744072,391,932,401,55058656,50370460,4681589,1375,3729,1503,0
315757389,315013706,741978,394,917,394,55099405,50410011,4682755,1386,3734,1519,0
315888761,315147272,739769,396,923,401,55140152,50449592,4683932,1394,3756,1478,0
316020195,315280919,737568,373,929,406,55180806,50489359,4684829,1413,3720,1485,0
316151684,315414516,735472,363,927,406,55221472,50529077,4685752,1425,3746,1472,0
316283223,315548375,733136,366,938,408,55262179,50569055,4686476,1403,3760,1485,0
316414891,315682241,730941,368,937,404,55302829,50608563,4687628,1392,3776,1470,0
316546609,315816087,728825,357,935,405,55343511,50648034,4688861,1377,3750,1489,0
316678402,315949951,726760,357,942,392,55384298,50687835,4689889,1375,3718,1481,0
316810276,316083883,724724,364,920,385,55425089,50727730,4690769,1381,3726,1483,0
316942190,316217961,722569,352,931,377,55465832,50767655,4691590,1372,3738,1477,0
317074189,316352093,720438,355,935,368,55506557,50807460,4692513,1365,3741,1478,0
317206242,316486171,718417,337,947,370,55547260,50847062,4693600,1360,3760,1478,0
317338391,316620421,716303,350,953,364,55588098,50886729,4694780,1350,3765,1474,0
317470570,316754710,714190,348,961,361,55628969,50926579,4695781,1363,3769,1477,0
317602845,316888992,712166,357,962,368,55669620,50966454,4696557,1365,3751,1493,0
317735211,317023322,710195,362,970,362,55710312,51006266,4697463,1354,3726,1503,0
317867581,317157637,708247,372,958,367,55751100,51045908,4698606,1355,3727,1504,0
318000052,317292080,706275,376,952,369,55791876,51085602,4699695,1351,3718,1510,0
318132611,317426684,704226,364,965,372,55832742,51125586,4700579,1375,3672,1530,0
318265221,317561402,702121,360,961,377,55873500,51165520,4701432,1358,3677,1513,0
318397942,317696092,700145,368,960,377,55914298,51205303,4702406,1367,3711,1511,0
318530717,317830997,698020,363,962,375,55955127,51244946,4703600,1359,3704,1518,0
318663558,317965878,695990,371,946,373,55996059,51284695,4704823,1376,3672,1493,0
318796450,318100738,694023,382,943,364,56036882,51324423,4705921,1342,3711,1485,0
318929442,318235737,692014,380,946,365,56077770,51364044,4707203,1338,3713,1472,0
319062495,318370664,690146,391,924,370,56118647,51403735,4708410,1332,3692,1478,0
319195621,318505767,688159,393,932,370,56159462,51443398,4709530,1348,3696,1490,0
319328783,318641018,686074,390,928,373,56200322,51483283,4710498,1360,3710,1471,0
319462053,318776331,684046,387,923,366,56241085,51523192,4711331,1346,3749,1467,0
319595352,318911710,681969,383,935,355,56281912,51562949,4712377,1348,3758,1480,0
319728782,319047068,680059,388,917,350,56322830,51602850,4713338,1364,3788,1490,0
319862263,319182413,678174,393,929,354,56363682,51642652,4714377,1384,3786,1483,0
319995818,319317876,676249,396,941,356,56404565,51682487,4715413,1392,3793,1480,0
320129449,319453513,674236,397,945,358,56445468,51722364,4716445,1369,3812,1478,0
320263159,319589174,672303,389,931,362,56486376,51761799,4717908,1360,3811,1498,0
320396972,319724903,670390,382,932,365,56527295,51801739,4718878,1359,3806,1513,0
320530822,319860639,668526,384,910,363,56568226,51841662,4719887,1377,3799,1501,0
320664747,319996536,666576,379,907,349,56609049,51881504,4720852,1378,3805,1510,0
320798733,320132393,664711,376,895,358,56649880,51920880,4722307,1381,3822,1490,0
320932818,320268409,662787,373,893,356,56690777,51960547,4723526,1384,3833,1487,0
321066929,320404322,660976,380,897,354,56731839,52000426,4724668,1399,3836,1510,0
321201173,320540442,659084,380,914,353,56772702,52040182,4725779,1405,3831,1505,0
321335425,320676597,657166,385,917,360,56813578,52080099,4726701,1402,3867,1509,0
321469741,320812764,655343,392,901,341,56854459,52119894,4727783,1414,3854,1514,0
321604176,320949131,653419,390,899,337,56895366,52159797,4728787,1402,3848,1532,0
321738695,321085461,651584,390,909,351,56936355,52199583,4730004,1401,3829,1538,0
321873270,321221916,649703,378,922,351,56977387,52239158,4731430,1418,3843,1538,0
322007924,321358474,647778,379,939,354,57018387,52278875,4732686,1421,3837,1568,0
322142632,321495005,645965,372,930,360,57059255,52318399,4734022,1403,3859,1572,0
322277402,321631679,644091,373,906,353,57100194,52358213,4735161,1394,3876,1550,0
322412195,321768433,642154,369,890,349,57141190,52398040,4736313,1398,3881,1558,0
322547115,321905208,640312,369,880,346,57182125,52437840,4737436,1384,3899,1566,0
322682103,322042057,638452,364,873,357,57223076,52477482,4738691,1387,3922,1594,0
322817142,322178955,636612,369,854,352,57264034,52517244,4739884,1413,3904,1589,0
322952253,322316011,634657,362,864,359,57305093,52557034,4741168,1398,3902,1591,0
323087452,322452978,632886,365,863,360,57345994,52596773,4742375,1412,3864,1570,0
323222769,322590104,631102,346,841,376,57386967,52636525,4743578,1412,3888,1564,0
323358132,322727221,629354,343,839,375,57427920,52676312,4744736,1427,3868,1577,0
323493512,322864487,627484,335,834,372,57468911,52716145,4745880,1416,3876,1594,0
323629016,323001779,625712,335,825,365,57509902,52756026,4746992,1429,3873,1582,0
323764585,323139157,623916,334,809,369,57550822,52795860,4748130,1433,3839,1560,0
323900219,323276629,622063,338,823,366,57591959,52835554,4749533,1423,3861,1588,0
324035930,323414175,620246,329,815,365,57633004,52875503,4750628,1407,3882,1584,0
324171716,323551775,618453,329,810,349,57674025,52915369,4751749,1400,3895,1612,0
324307561,323689408,616652,341,806,354,57715059,52955126,4753034,1416,3899,1584,0
324443479,323827120,614868,339,801,351,57756090,52994713,4754437,1427,3914,1599,0
