"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695043,281061199,1629872,885,2222,865,44186580,39506784,4673186,1380,3715,1515,0
282808040,281178761,1625316,888,2215,860,44226671,39547960,4672093,1374,3732,1512,0
282921050,281296429,1620652,900,2211,858,44266806,39589009,4671167,1376,3724,1530,0
283034108,281414264,1615887,899,2195,863,44306826,39629885,4670284,1386,3730,1541,0
283147237,281532169,1611106,877,2207,878,44346864,39670912,4669290,1392,3734,1536,0
283260467,281650103,1606405,869,2222,868,44386929,39712102,4668181,1353,3739,1554,0
283373730,281767977,1601830,873,2200,850,44426880,39753299,4666939,1361,3754,1527,0
283487074,281886071,1597100,876,2175,852,44466884,39794248,4665967,1362,3756,1551,0
283600494,282004008,1592595,901,2143,847,44506882,39835239,4664967,1370,3746,1560,0
283713967,282122304,1587763,888,2163,849,44546850,39876305,4663874,1376,3741,1554,0
283827493,282240464,1583120,892,2160,857,44586907,39917374,4662855,1375,3744,1559,0
283941105,282358558,1578623,907,2148,869,44626940,39958358,4661936,1396,3694,1556,0
284054800,282476861,1574017,903,2159,860,44666875,39999608,4660641,1370,3685,1571,0
284168482,282595336,1569253,869,2152,872,44706900,40040547,4659743,1381,3651,1578,0
284282253,282713764,1564629,865,2126,869,44746963,40081594,4658770,1386,3625,1588,0
284396099,282832316,1559922,862,2136,863,44787069,40122618,4657853,1396,3617,1585,0
284510034,282950894,1555315,869,2107,849,44827087,40163736,4656750,1404,3626,1571,0
284624041,283069357,1550864,865,2103,852,44867118,40204688,4655797,1403,3642,1588,0
284738147,283188041,1546314,858,2087,847,44907074,40245539,4654947,1404,3603,1581,0
284852247,283306679,1541774,868,2072,854,44947181,40286469,4654134,1382,3599,1597,0
284966450,283425452,1537238,861,2048,851,44987189,40327680,4652953,1357,3593,1606,0
285080717,283544333,1532654,852,2045,833,45027269,40368772,4651970,1330,3612,1585,0
285195054,283663125,1528198,852,2036,843,45067302,40409784,4651007,1332,3609,1570,0
285309459,283782083,1523633,860,2046,837,45107414,40450604,4650272,1342,3621,1575,0
285423935,283901046,1519153,849,2047,840,45147540,40491701,4649295,1337,3627,1580,0
285538426,284020068,1514634,844,2051,829,45187495,40532705,4648259,1335,3614,1582,0
285653058,284139014,1510340,852,2029,823,45227552,40573577,4647418,1331,3641,1585,0
285767674,284258063,1505899,842,2031,839,45267567,40614336,4646668,1318,3669,1576,0
285882405,284377038,1501667,828,2017,855,45307656,40655047,4646046,1332,3689,1542,0
285997236,284496182,1497345,837,2013,859,45347635,40695969,4645105,1323,3691,1547,0
286112148,284615475,1492973,833,2018,849,45387686,40736960,4644140,1316,3705,1565,0
286227092,284734715,1488694,819,2026,838,45427670,40777848,4643256,1298,3704,1564,0
286342117,284854165,1484289,803,2024,836,45467695,40818654,4642505,1305,3667,1564,0
286457202,284973362,1480155,816,2042,827,45507771,40859347,4641845,1320,3689,1570,0
286572303,285092958,1475702,820,2011,812,45547788,40900254,4640941,1318,3702,1573,0
286687464,285212562,1471282,807,1995,818,45587771,40941302,4639880,1345,3680,1564,0
286802739,285332106,1466993,812,1998,830,45627852,40981972,4639353,1334,3647,1546,0
286918031,285451755,1462650,805,1987,834,45667895,41022935,4638481,1326,3628,1525,0
287033434,285571413,1458376,808,2007,830,45707959,41063695,4637755,1335,3636,1538,0
287148889,285691159,1454107,813,2001,809,45748067,41104612,4636951,1334,3640,1530,0
287264370,285810781,1449946,826,2002,815,45788093,41145326,4636251,1318,3683,1515,0
287379945,285930533,1445797,827,1988,800,45828224,41186109,4635606,1308,3693,1508,0
287495599,286050408,1441565,809,1998,819,45868375,41226837,4635024,1307,3691,1516,0
287611329,286170210,1437505,813,1985,816,45908356,41267636,4634173,1290,3742,1515,0
287727091,286290065,1433406,809,1990,821,45948503,41308522,4633423,1294,3744,1520,0
287842932,286410128,1429182,811,1994,817,45988570,41349172,4632866,1303,3735,1494,0
287958883,286530113,1425152,815,1990,813,46028575,41389852,4632166,1312,3735,1510,0
288074869,286650225,1421079,788,1967,810,46068534,41430408,4631569,1326,3727,1504,0
288190881,286770519,1416831,796,1938,797,46108605,41471018,4631014,1332,3724,1517,0
288306984,286890730,1412707,805,1948,794,46148791,41511802,4630415,1325,3747,1502,0
288423122,287011078,1408497,808,1943,796,46188884,41552425,4629933,1331,3700,1495,0
288539368,287131479,1404399,799,1911,780,46228842,41593003,4629274,1342,3727,1496,0
288655672,287251945,1400247,786,1902,792,46268826,41633523,4628753,1332,3730,1488,0
288772017,287372384,1396148,799,1890,796,46308998,41674139,4628324,1322,3702,1511,0
288888471,287492986,1392015,778,1895,797,46349192,41714721,4627909,1330,3710,1522,0
289004921,287613604,1387865,770,1879,803,46389070,41755226,4627280,1331,3714,1519,0
289121470,287734165,1383867,763,1864,811,46429152,41795847,4626762,1336,3712,1495,0
289238123,287854938,1379766,743,1859,817,46469186,41836459,4626200,1357,3687,1483,0
289354805,287975839,1375574,741,1856,795,46509252,41877010,4625723,1361,3688,1470,0
289471603,288096656,1371544,723,1877,803,46549217,41917759,4624952,1374,3664,1468,0
289588443,288217362,1367686,734,1869,792,46589313,41958259,4624589,1378,3615,1472,0
289705391,288338272,1363725,739,1864,791,46629361,41998756,4624103,1398,3625,1479,0
289822352,288459286,1359682,743,1853,788,46669455,42039455,4623504,1359,3645,1492,0
289939361,288580231,1355767,736,1843,784,46709563,42080286,4622802,1338,3641,1496,0
290056443,288701295,1351793,735,1831,789,46749597,42120812,4622283,1339,3657,1506,0
290173653,288822343,1347965,742,1816,787,46789682,42161493,4621718,1340,3627,1504,0
290290929,288943599,1344000,729,1819,782,46829839,42202049,4621297,1350,3643,1500,0
290408176,289064741,1340120,727,1808,780,46869902,42242620,4620759,1357,3655,1511,0
290525534,289185963,1336253,719,1819,780,46909940,42283284,4620120,1358,3644,1534,0
290642995,289307355,1332341,708,1816,775,46949915,42323839,4619529,1333,3674,1540,0
290760541,289428808,1328440,701,1807,785,46989954,42364393,4619004,1317,3689,1551,0
290878086,289550325,1324479,699,1796,787,47030112,42404998,4618554,1315,3696,1549,0
290995782,289671851,1320640,715,1800,776,47070265,42445560,4618172,1305,3687,1541,0
291113582,289793387,1316932,727,1774,762,47110326,42486218,4617599,1300,3664,1545,0
291231332,289914921,1313154,724,1784,749,47150386,42526685,4617178,1292,3680,1551,0
291349184,290036580,1309354,706,1799,745,47190382,42567144,4616715,1316,3674,1533,0
291467047,290158190,1305619,694,1783,761,47230427,42607524,4616321,1327,3693,1562,0
291585037,290280038,1301731,701,1807,760,47270546,42648110,4615832,1324,3713,1567,0
291703077,290401791,1298018,707,1801,760,47310642,42688607,4615421,1320,3715,1579,0
291821150,290523821,1294083,703,1776,767,47350860,42728994,4615242,1320,3727,1577,0
291939344,290645723,1290343,717,1790,771,47390873,42769368,4614889,1329,3743,1544,0
292057621,290767823,1286559,702,1774,763,47430993,42809688,4614662,1323,3762,1558,0
292175949,290889874,1282832,716,1776,751,47471095,42850030,4614489,1303,3708,1565,0
292294308,291011973,1279110,712,1767,746,47511116,42890628,4613961,1296,3689,1542,0
292412739,291134104,1275436,693,1758,748,47551109,42931080,4613502,1276,3721,1530,0
292531263,291256437,1271637,705,1742,742,47591160,42971541,4613091,1304,3702,1522,0
292649873,291378676,1267998,694,1755,750,47631340,43011939,4612879,1327,3685,1510,0
292768526,291501070,1264280,699,1737,740,47671422,43052419,4612453,1336,3708,1506,0
292887224,291623517,1260538,670,1747,752,47711526,43092773,4612229,1310,3699,1515,0
293005982,291745982,1256856,661,1741,742,47751642,43132940,4612112,1326,3731,1533,0
293124844,291868515,1253178,685,1747,719,47791759,43173193,4611975,1322,3736,1533,0
293243759,291991024,1249567,690,1749,729,47831906,43213495,4611855,1311,3722,1523,0
293362710,292113776,1245793,694,1735,712,47871993,43253859,4611603,1317,3682,1532,0
293481742,292236393,1242223,690,1730,706,47912043,43294110,4611370,1304,3711,1548,0
293600892,292359087,1238706,679,1706,714,47952141,43334651,4610937,1316,3688,1549,0
293720090,292481858,1235133,688,1701,710,47992318,43375209,4610562,1320,3678,1549,0
293839325,292604625,1231604,700,1685,711,48032411,43415437,4610443,1321,3670,1540,0
293958631,292727486,1228055,709,1678,703,48072543,43455813,4610174,1309,3680,1567,0
294077983,292850508,1224441,708,1639,687,48112602,43496072,4609990,1292,3708,1540,0
294197457,292973506,1220955,698,1626,672,48152654,43536460,4609652,1311,3702,1529,0
294316954,293096578,1217399,685,1627,665,48192728,43576830,4609412,1284,3682,1520,0
294436500,293219738,1213808,678,1614,662,48232875,43617287,4609088,1316,3659,1525,0
294556174,293342929,1210277,679,1625,664,48273006,43657733,4608822,1298,3645,1508,0
294675893,293466154,1206769,665,1632,673,48313177,43697976,4608730,1325,3650,1496,0
294795654,293589490,1203206,655,1634,669,48353304,43738247,4608551,1319,3673,1514,0
294915475,293712713,1199841,659,1620,642,48393468,43778550,4608439,1299,3657,1523,0
295035380,293836209,1196275,658,1605,633,48433670,43818849,4608387,1286,3643,1505,0
295155386,293959778,1192751,646,1599,612,48473938,43859070,4608414,1283,3651,1520,0
295275430,294083326,1189259,638,1595,612,48514082,43899400,4608219,1286,3645,1532,0
295395550,294206828,1185872,631,1599,620,48554276,43939509,4608313,1281,3630,1543,0
295515683,294330502,1182342,618,1590,631,48594443,43979944,4608059,1281,3612,1547,0
295635980,294454180,1178955,626,1592,627,48634753,44020277,4608022,1287,3624,1543,0
295756285,294577865,1175553,646,1588,633,48674916,44060410,4608019,1315,3622,1550,0
295876671,294701712,1172085,665,1586,623,48715104,44101011,4607624,1316,3610,1543,0
295997113,294825636,1168618,657,1557,645,48755327,44141287,4607580,1313,3652,1495,0
296117597,294949549,1165202,654,1555,637,48795454,44181553,4607464,1301,3632,1504,0
296238130,295073638,1161656,652,1548,636,48835649,44221753,4607440,1305,3632,1519,0
296358827,295197739,1158232,637,1575,644,48875958,44261808,4607694,1293,3650,1513,0
296479554,295321833,1154839,646,1591,645,48916071,44302138,4607470,1303,3648,1512,0
296600356,295445858,1151607,646,1605,640,48956230,44342315,4607444,1293,3666,1512,0
296721171,295569890,1148381,660,1595,645,48996382,44382438,4607470,1286,3671,1517,0
296842099,295694254,1144962,656,1591,636,49036534,44422864,4607170,1275,3707,1518,0
296963113,295818554,1141693,655,1590,621,49076729,44462907,4607298,1299,3695,1530,0
297084176,295942934,1138389,651,1584,618,49116906,44502991,4607365,1316,3686,1548,0
297205284,296067336,1135102,660,1570,616,49157075,44543000,4607474,1325,3699,1577,0
297326436,296191763,1131843,656,1561,613,49197293,44583226,4607463,1330,3712,1562,0
297447679,296316287,1128566,662,1557,607,49237471,44623377,4607474,1346,3706,1568,0
297568996,296440918,1125270,645,1541,622,49277681,44663579,4607468,1339,3725,1570,0
297690431,296565629,1121978,642,1548,634,49317824,44703927,4607247,1351,3724,1575,0
297811877,296690303,1118771,648,1529,626,49358154,44744089,4607405,1363,3732,1565,0
297933388,296815109,1115499,647,1510,623,49398293,44784321,4607367,1353,3709,1543,0
298055019,296939948,1112304,639,1511,617,49438494,44824540,4607341,1335,3731,1547,0
298176665,297064794,1109100,626,1524,621,49478653,44864733,4607319,1336,3710,1555,0
298298426,297189751,1105915,630,1518,612,49518901,44905104,4607202,1362,3672,1561,0
298420240,297314750,1102730,619,1522,619,49559098,44945171,4607326,1371,3667,1563,0
298542073,297439824,1099510,614,1520,605,49599341,44985429,4607334,1352,3673,1553,0
298664004,297564938,1096335,621,1516,594,49639604,45025473,4607532,1347,3687,1565,0
298786023,297690187,1093089,620,1514,613,49679826,45065702,4607517,1368,3678,1561,0
298908106,297815367,1089971,609,1542,617,49719972,45105697,4607683,1370,3648,1574,0
299030258,297940720,1086789,611,1523,615,49760348,45145713,4608071,1359,3631,1574,0
299152462,298065994,1083760,614,1493,601,49800473,45185625,4608247,1356,3672,1573,0
299274704,298191442,1080544,622,1500,596,49840722,45225622,4608520,1357,3657,1566,0
299397079,298316908,1077450,608,1507,606,49880875,45265622,4608670,1374,3637,1572,0
299519481,298442521,1074230,611,1514,605,49921111,45305799,4608708,1350,3662,1592,0
299641953,298568145,1071064,613,1513,618,49961307,45345754,4608978,1333,3647,1595,0
299764473,298693638,1068087,610,1523,615,50001580,45385728,4609295,1323,3650,1584,0
299887075,298819375,1064991,608,1488,613,50041822,45425587,4609671,1323,3653,1588,0
300009758,298945216,1061828,612,1486,616,50082091,45465568,4609952,1330,3639,1602,0
300132492,299071074,1058723,618,1470,607,50122402,45505673,4610135,1337,3671,1586,0
300255292,299197016,1055615,623,1440,598,50162643,45545663,4610364,1333,3677,1606,0
300378196,299322931,1052630,613,1438,584,50202781,45585578,4610600,1348,3667,1588,0
300501129,299448920,1049576,606,1440,587,50243089,45625590,4610934,1350,3629,1586,0
300624157,299575051,1046483,585,1456,582,50283438,45665777,4611086,1332,3668,1575,0
300747269,299701216,1043423,587,1462,581,50323522,45705762,4611201,1340,3668,1551,0
300870422,299827434,1040350,590,1472,576,50363810,45745696,4611535,1352,3654,1573,0
300993650,299953593,1037415,590,1477,575,50404088,45785473,4611996,1343,3678,1598,0
301116961,300079852,1034478,601,1456,574,50444317,45825422,4612341,1332,3652,1570,0
301240302,300206142,1031531,602,1456,571,50484631,45865744,4612307,1337,3661,1582,0
301363757,300332660,1028487,590,1459,561,50524871,45905728,4612566,1326,3675,1576,0
301487242,300459101,1025555,582,1436,568,50565184,45945391,4613191,1335,3700,1567,0
301610818,300585673,1022578,571,1429,567,50605546,45985498,4613429,1345,3687,1587,0
301734479,300712216,1019682,581,1435,565,50645924,46025462,4613848,1348,3681,1585,0
301858218,300838875,1016762,572,1443,566,50686152,46065279,4614268,1343,3689,1573,0
301982000,300965659,1013749,572,1454,566,50726542,46104967,4614956,1348,3687,1584,0
302105851,301092487,1010785,574,1434,571,50766822,46144736,4615445,1367,3683,1591,0
302229762,301219437,1007766,578,1414,567,50807181,46184590,4615980,1377,3668,1566,0
302353774,301346316,1004906,577,1416,559,50847388,46224511,4616232,1352,3717,1576,0
302477849,301473297,1002007,550,1430,565,50887653,46264396,4616634,1343,3707,1573,0
302601953,301600354,999092,549,1401,557,50927916,46304506,4616798,1336,3712,1564,0
302726139,301727394,996266,555,1372,552,50968252,46344673,4616962,1336,3710,1571,0
302850416,301854655,993299,558,1359,545,51008528,46384566,4617315,1343,3734,1570,0
302974750,301981919,990392,559,1335,545,51048877,46424522,4617727,1361,3700,1567,0
303099157,302109177,987523,555,1353,549,51089226,46464271,4618335,1371,3704,1545,0
303223616,302236446,984740,562,1334,534,51129608,46504388,4618587,1369,3712,1552,0
303348133,302363700,982035,559,1312,527,51170000,46544544,4618805,1386,3727,1538,0
303472731,302491191,979131,551,1324,534,51210272,46584646,4618988,1386,3724,1528,0
303597414,302618638,976353,558,1330,535,51250555,46624220,4619686,1386,3738,1525,0
303722165,302746186,973552,559,1323,545,51290943,46664301,4620020,1404,3701,1517,0
303846955,302873864,970667,556,1311,557,51331433,46704248,4620535,1397,3715,1538,0
303971820,303001539,967869,566,1287,559,51371799,46744355,4620787,1394,3727,1536,0
304096749,303129351,964998,572,1272,556,51412102,46784437,4621021,1395,3737,1512,0
304221742,303257247,962097,566,1283,549,51452480,46824409,4621445,1391,3747,1488,0
304346791,303385171,959254,560,1270,536,51492875,46864340,4621951,1395,3698,1491,0
304471931,303513013,956535,567,1281,535,51533346,46904321,4622450,1402,3702,1471,0
304597211,303640989,953868,564,1249,541,51573757,46944257,4622910,1395,3690,1505,0
304722511,303769071,951094,548,1262,536,51614087,46984091,4623368,1392,3694,1542,0
304847871,303897159,948411,542,1230,529,51654447,47023913,4623904,1394,3707,1529,0
304973303,304025460,945573,527,1218,525,51694787,47063923,4624237,1396,3707,1524,0
305098815,304153719,942819,532,1217,528,51735106,47103960,4624471,1411,3737,1527,0
305224355,304282036,940037,543,1220,519,51775554,47143774,4625063,1425,3783,1509,0
305350000,304410477,937245,541,1222,515,51815873,47183593,4625585,1409,3780,1506,0
305475732,304538932,934518,530,1229,523,51856248,47223388,4626157,1409,3771,1523,0
305601508,304667428,931794,531,1217,538,51896612,47263269,4626649,1402,3771,1521,0
305727344,304795996,929072,526,1215,535,51936982,47303225,4627033,1399,3800,1525,0
305853244,304924584,926379,526,1220,535,51977425,47343003,4627709,1391,3799,1523,0
305979215,305053313,923608,513,1238,543,52017867,47382777,4628379,1377,3808,1526,0
306105256,305182015,920953,505,1244,539,52058262,47422741,4628843,1350,3790,1538,0
306231365,305310816,918279,490,1237,543,52098624,47462743,4629237,1340,3775,1529,0
306357597,305439699,915660,485,1220,533,52139102,47502556,4629871,1341,3785,1549,0
306483851,305568575,913046,487,1211,532,52179509,47542500,4630292,1357,3792,1568,0
306610182,305697584,910370,494,1216,518,52219899,47582448,4630810,1316,3761,1564,0
306736561,305826626,907735,491,1194,515,52260333,47622246,4631409,1321,3786,1571,0
306863026,305955674,905148,497,1199,508,52300737,47662112,4631983,1329,3748,1565,0
306989550,306084779,902558,511,1191,511,52341138,47701822,4632688,1322,3737,1569,0
307116124,306214044,899882,492,1192,514,52381561,47741743,4633222,1330,3710,1556,0
307242777,306343350,897295,481,1155,496,52422051,47781673,4633739,1353,3722,1564,0
307369539,306472845,894573,474,1160,487,52462464,47821779,4634031,1353,3727,1574,0
307496383,306602269,892010,484,1145,475,52502945,47861558,4634728,1347,3754,1558,0
307623289,306731772,889433,464,1161,459,52543449,47901389,4635391,1358,3760,1551,0
307750228,306861286,886850,462,1169,461,52583934,47941429,4635824,1381,3740,1560,0
307877218,306990900,884250,444,1161,463,52624311,47981487,4636169,1384,3726,1545,0
308004285,307120615,881602,450,1149,469,52664745,48021297,4636757,1391,3756,1544,0
308131459,307250205,879186,454,1156,458,52705265,48060941,4637580,1404,3791,1549,0
308258683,307380003,876607,447,1161,465,52745705,48100856,4638103,1416,3779,1551,0
308386018,307509948,873997,445,1155,473,52786211,48140309,4639111,1418,3816,1557,0
308513372,307639772,871542,461,1138,459,52826664,48180303,4639605,1429,3789,1538,0
308640807,307769786,868952,458,1145,466,52867135,48220170,4640200,1415,3818,1532,0
308768324,307899801,866491,449,1123,460,52907687,48259990,4640965,1404,3782,1546,0
308895908,308029989,863897,455,1115,452,52948150,48299674,4641773,1403,3752,1548,0
309023591,308160111,861451,458,1113,458,52988600,48339333,4642541,1430,3741,1555,0
309151353,308290391,858950,460,1103,449,53029030,48379268,4643029,1437,3751,1545,0
309279102,308420688,856408,466,1092,448,53069496,48419465,4643268,1438,3783,1542,0
309406902,308550914,853957,461,1119,451,53110007,48459396,4643879,1435,3765,1532,0
309534829,308681235,851562,472,1118,442,53150507,48499412,4644392,1437,3745,1521,0
309662836,308811869,848937,459,1120,451,53191033,48539225,4645148,1409,3746,1505,0
309790872,308942480,846367,460,1112,453,53231576,48579107,4645826,1392,3735,1516,0
309918991,309073100,843881,444,1108,458,53272081,48618913,4646529,1398,3705,1536,0
310047152,309203779,841372,439,1086,476,53312533,48658657,4647234,1387,3724,1531,0
310175413,309334404,839012,445,1073,479,53353127,48698396,4648067,1381,3732,1551,0
310303744,309465177,836580,445,1062,480,53393673,48738251,4648742,1362,3742,1576,0
310432165,309595993,834179,444,1060,489,53434160,48778218,4649273,1359,3739,1571,0
310560655,309726946,831730,443,1057,479,53474813,48818131,4649984,1365,3743,1590,0
310689221,309857921,829326,442,1049,483,53515351,48857958,4650670,1360,3769,1594,0
310817830,309988865,826999,444,1041,481,53555882,48897733,4651418,1377,3760,1594,0
310946520,310119944,824620,447,1032,477,53596374,48937374,4652297,1338,3768,1597,0
311075254,310251127,822179,433,1031,484,53636832,48977103,4652993,1357,3761,1618,0
311204038,310382416,819695,435,1012,480,53677460,49016926,4653824,1353,3732,1625,0
311332915,310513726,817272,433,1007,477,53718142,49056776,4654619,1364,3761,1622,0
311461892,310645142,814843,432,1007,468,53758732,49096579,4655438,1382,3712,1621,0
311590967,310776592,812468,431,1010,466,53799196,49136352,4656124,1382,3726,1612,0
311720045,310908055,810076,432,1014,468,53839727,49176169,4656871,1377,3724,1586,0
311849265,311039602,807768,438,1004,453,53880401,49215968,4657735,1375,3747,1576,0
311978513,311171249,805371,427,1021,445,53920988,49255716,4658567,1399,3742,1564,0
312107823,311302987,802969,420,1014,433,53961528,49295490,4659354,1368,3746,1570,0
312237171,311434686,800617,423,1016,429,54001995,49335230,4660074,1370,3755,1566,0
312366646,311566474,798318,425,1001,428,54042602,49374941,4660961,1394,3746,1560,0
312496165,311698342,795948,417,1029,429,54083138,49414798,4661639,1393,3758,1550,0
312625760,311830316,793564,416,1030,434,54123747,49454455,4662573,1417,3750,1552,0
312755453,311962234,791326,431,1030,432,54164336,49494392,4663198,1381,3792,1573,0
312885218,312094188,789137,422,1039,432,54204902,49534043,4664108,1400,3787,1564,0
313015059,312226264,786887,425,1059,424,54245499,49573890,4664889,1379,3752,1589,0
313144918,312358402,784627,426,1040,423,54286104,49613948,4665472,1354,3758,1572,0
313274864,312490615,782363,412,1050,424,54326820,49654075,4666095,1364,3724,1562,0
313404820,312622903,780027,425,1052,413,54367373,49693682,4667042,1354,3735,1560,0
313534903,312755247,777759,423,1066,408,54408011,49733432,4667909,1377,3726,1567,0
313665063,312887603,775572,414,1063,411,54448674,49773162,4668844,1378,3730,1560,0
313795324,313020130,773329,409,1055,401,54489317,49812887,4669798,1376,3705,1551,0
313925591,313152698,771018,402,1056,417,54529906,49852808,4670536,1363,3662,1537,0
314055965,313285306,768773,398,1060,428,54570517,49892621,4671308,1374,3678,1536,0
314186400,313417987,766546,404,1046,417,54611138,49932496,4672069,1374,3683,1516,0
314316912,313550754,764292,412,1042,412,54651766,49972214,4672928,1390,3689,1545,0
314447458,313683592,762035,419,1009,403,54692504,50012244,4673627,1377,3693,1563,0
314578159,313816538,759812,418,991,400,54733175,50052031,4674534,1359,3700,1551,0
314708898,313949419,757682,417,982,398,54773810,50092016,4675136,1363,3729,1566,0
314839684,314082351,755532,420,980,401,54814537,50131818,4676031,1353,3753,1582,0
314970548,314215435,753312,427,980,394,54855104,50171429,4677003,1343,3754,1575,0
315101468,314348560,751106,425,979,398,54895847,50211152,4678023,1338,3773,1561,0
315232497,314481780,748920,423,981,393,54936498,50250907,4678917,1361,3752,1561,0
315363551,314615059,746704,412,976,400,54977256,50290746,4679810,1349,3768,1583,0
315494701,314748288,744625,423,962,403,55017931,50330461,4680773,1345,3771,1581,0
315625891,314881671,742446,417,960,397,55058631,50370389,4681534,1372,3757,1579,0
315757176,315015160,740235,402,974,405,55099315,50410110,4682510,1359,3756,1580,0
315888485,315148634,738083,393,978,397,55140034,50449890,4683420,1346,3787,1591,0
316019910,315282244,735906,394,972,394,55180786,50489738,4684384,1333,3734,1597,0
316151423,315415864,733806,396,977,380,55221394,50529682,4685031,1356,3758,1567,0
316282972,315549498,731713,397,977,387,55262040,50569547,4685841,1348,3760,1544,0
316414600,315683230,729607,408,967,388,55302676,50609335,4686700,1341,3764,1536,0
316546326,315817074,727499,405,963,385,55343391,50649133,4687625,1342,3783,1508,0
316678094,315951038,725308,395,981,372,55384197,50688920,4688641,1343,3793,1500,0
316809923,316084992,723188,385,984,374,55424985,50728891,4689502,1336,3762,1494,0
316941846,316219061,721040,385,979,381,55465713,50768682,4690368,1323,3842,1498,0
317073838,316353197,718888,375,993,385,55506392,50808281,4691462,1341,3820,1488,0
317205888,316487250,716878,379,989,392,55547179,50848014,4692537,1361,3786,1481,0
317338024,316621375,714893,379,990,387,55587982,50887592,4693745,1384,3780,1481,0
317470218,316755600,712840,396,994,388,55628685,50927579,4694406,1383,3800,1517,0
317602463,316889972,710714,401,986,390,55669395,50967286,4695379,1392,3809,1529,0
317734832,317024311,708752,400,971,398,55710201,51007108,4696387,1392,3790,1524,0
317867238,317158792,706686,406,958,396,55751015,51047107,4697226,1391,3766,1525,0
317999750,317293340,704649,398,962,401,55791708,51086730,4698309,1378,3759,1532,0
318132321,317427941,702649,384,944,403,55832561,51126595,4699293,1370,3788,1515,0
318264909,317562583,700605,389,933,399,55873274,51166182,4700429,1375,3781,1507,0
318397631,317697267,698617,383,962,402,55914102,51206017,4701417,1387,3790,1491,0
318530404,317832056,696585,375,985,403,55954871,51245691,4702523,1400,3776,1481,0
318663262,317966998,694511,378,979,396,55995613,51285663,4703298,1409,3769,1474,0
318796180,318101936,692511,369,971,393,56036448,51325514,4704227,1410,3828,1469,0
318929202,318237051,690430,366,964,391,56077285,51365306,4705315,1411,3790,1463,0
319062274,318372077,688473,375,960,389,56118034,51405029,4706330,1436,3765,1474,0
319195405,318507158,686523,386,957,381,56158800,51444641,4707479,1417,3761,1502,0
319328615,318642225,684679,391,939,381,56199660,51484380,4708644,1400,3740,1496,0
319461872,318777449,682720,399,920,384,56240496,51524247,4709642,1402,3706,1499,0
319595242,318912729,680812,393,927,381,56281451,51564031,4710774,1402,3732,1512,0
319728669,319048073,678898,384,912,402,56322273,51603864,4711776,1406,3707,1520,0
319862192,319183553,676945,375,920,399,56363150,51643441,4713034,1421,3714,1540,0
319995756,319319130,674936,374,924,392,56404041,51683329,4714021,1415,3728,1548,0
320129373,319454710,672976,379,920,388,56445059,51723206,4715175,1435,3709,1534,0
320263081,319590293,671083,377,933,395,56485930,51763040,4716206,1429,3711,1544,0
320396886,319726100,669087,378,935,386,56526728,51803108,4716942,1402,3744,1532,0
320530756,319861905,667164,383,911,393,56567688,51843145,4717876,1389,3766,1512,0
320664639,319997858,665094,380,916,391,56608599,51882956,4718959,1372,3801,1511,0
320798595,320133765,663148,376,918,388,56649426,51922714,4720010,1370,3792,1540,0
320932665,320269734,661273,374,902,382,56690310,51962394,4721193,1401,3797,1525,0
321066811,320405788,659360,374,898,391,56731298,52002068,4722508,1411,3789,1522,0
321201030,320541906,657468,368,895,393,56772109,52041853,4723529,1384,3806,1537,0
321335264,320678122,655512,371,871,388,56813053,52081406,4724880,1366,3847,1554,0
321469611,320814305,653688,372,857,389,56853969,52121114,4726073,1394,3842,1546,0
321604022,320950626,651775,370,871,380,56894870,52161055,4726990,1399,3874,1552,0
321738507,321087060,649841,370,859,377,56935850,52200808,4728257,1397,3831,1557,0
321873067,321223514,647980,372,833,368,56976778,52240541,4729479,1404,3815,1539,0
322007669,321360028,646094,370,825,352,57017566,52280179,4730632,1399,3816,1540,0
322142385,321496592,644233,377,831,352,57058525,52319867,4731911,1418,3796,1533,0
322277172,321633241,642397,361,829,344,57099457,52359724,4732958,1405,3834,1536,0
322412013,321769968,640519,353,829,344,57140338,52399493,4734043,1430,3832,1540,0
322546925,321906768,638622,356,842,337,57181376,52439184,4735332,1427,3864,1569,0
322681918,322043612,636771,365,828,342,57222351,52479179,4736275,1435,3900,1562,0
322817010,322180625,634854,354,833,344,57263277,52518973,4737426,1431,3894,1553,0
322952146,322317593,633018,354,841,340,57304224,52558775,4738583,1422,3886,1558,0
323087356,322454633,631189,357,830,347,57345188,52598601,4739757,1420,3852,1558,0
323222665,322591687,629441,337,847,353,57386165,52638514,4740816,1414,3847,1574,0
323358027,322728965,627550,323,834,355,57427165,52678544,4741798,1388,3842,1593,0
323493449,322866264,625682,329,825,349,57468167,52718165,4743116,1417,3856,1613,0
323628927,323003559,623850,338,838,342,57509166,52758061,4744245,1424,3835,1601,0
323764498,323140964,622019,344,826,345,57550170,52797779,4745517,1436,3828,1610,0
323900110,323278429,620179,343,823,336,57591236,52837640,4746716,1436,3827,1617,0
324035824,323415932,618398,335,825,334,57632173,52877363,4747939,1447,3800,1624,0
324171621,323553433,616701,340,822,325,57673270,52917250,4749207,1444,3772,1597,0
324307463,323690927,615027,339,839,331,57714285,52956854,4750599,1432,3795,1605,0
324443377,323828637,613219,339,842,340,57755319,52996706,4751806,1427,3801,1579,0
324579370,323966417,611426,344,839,344,57796367,53036331,4753211,1441,3785,1599,0
