"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694018,281056593,1633374,891,2231,929,44188234,39508735,4672797,1361,3739,1602,0
282806970,281174247,1628682,890,2207,944,44228370,39550077,4671560,1362,3771,1600,0
282919994,281291952,1624005,879,2224,934,44268314,39591155,4670416,1380,3771,1592,0
283033096,281409692,1619391,881,2196,936,44308319,39632096,4669504,1367,3772,1580,0
283146251,281527610,1614641,891,2175,934,44348245,39673185,4668314,1384,3773,1589,0
283259525,281645706,1609866,870,2159,924,44388313,39714238,4667329,1375,3787,1584,0
283372779,281763602,1605215,883,2161,918,44428376,39755465,4666172,1366,3780,1593,0
283486159,281881763,1600448,872,2164,912,44468302,39796634,4664967,1348,3751,1602,0
283599558,281999972,1595664,860,2154,908,44508304,39837588,4664019,1342,3754,1601,0
283713037,282118063,1591039,865,2172,898,44548449,39878581,4663157,1348,3764,1599,0
283826620,282236256,1586424,855,2186,899,44588565,39919683,4662182,1353,3761,1586,0
283940136,282354523,1581676,867,2165,905,44628420,39960567,4661157,1338,3755,1603,0
284053812,282472802,1577093,863,2148,906,44668408,40001658,4660098,1333,3720,1599,0
284167584,282591184,1572491,874,2130,905,44708365,40042534,4659190,1344,3719,1578,0
284281403,282709646,1567867,862,2127,901,44748349,40083576,4658148,1340,3730,1555,0
284395238,282828103,1563255,859,2127,894,44788315,40124685,4657046,1308,3720,1556,0
284509181,282946633,1558694,847,2121,886,44828345,40165465,4656286,1308,3726,1560,0
284623217,283065251,1554112,848,2117,889,44868354,40206360,4655390,1324,3724,1556,0
284737265,283183843,1549598,849,2086,889,44908339,40247386,4654335,1321,3743,1554,0
284851418,283302470,1545154,841,2065,888,44948401,40288406,4653377,1322,3744,1552,0
284965666,283421234,1540636,848,2059,889,44988308,40329228,4652432,1333,3743,1572,0
285079986,283539978,1536219,852,2062,875,45028327,40370035,4651645,1326,3748,1573,0
285194337,283658739,1531799,848,2059,892,45068308,40411061,4650656,1306,3731,1554,0
285308724,283777648,1527292,848,2054,882,45108327,40452059,4649689,1312,3713,1554,0
285423190,283896554,1522835,852,2061,888,45148281,40493051,4648624,1334,3707,1565,0
285537772,284015610,1518396,837,2046,883,45188239,40533861,4647770,1330,3701,1577,0
285652313,284134683,1513873,831,2050,876,45228327,40574758,4646948,1330,3715,1576,0
285766941,284253645,1509556,834,2042,864,45268419,40615754,4646030,1348,3705,1582,0
285881694,284372894,1505054,820,2055,871,45308518,40656878,4645017,1347,3715,1561,0
285996506,284492081,1500677,810,2066,872,45348600,40697673,4644282,1340,3746,1559,0
286111361,284611161,1496448,825,2062,865,45388555,40738454,4643433,1336,3747,1585,0
286226236,284730354,1492120,806,2084,872,45428619,40779211,4642715,1350,3751,1592,0
286341222,284849597,1487848,832,2089,856,45468684,40820114,4641877,1351,3747,1595,0
286456295,284969010,1483510,817,2102,856,45508709,40860772,4641239,1337,3768,1593,0
286571441,285088445,1479206,824,2121,845,45548836,40901563,4640590,1339,3766,1578,0
286686607,285207887,1474924,827,2131,838,45588766,40942344,4639747,1336,3777,1562,0
286801883,285327333,1470748,833,2140,829,45628828,40983139,4639021,1324,3758,1586,0
286917202,285446900,1466506,835,2140,821,45668912,41023878,4638395,1325,3732,1582,0
287032622,285566497,1462319,846,2140,820,45708821,41064758,4637404,1320,3763,1576,0
287148047,285686135,1458104,838,2142,828,45748766,41105503,4636570,1315,3820,1558,0
287263571,285805901,1453901,822,2133,814,45788722,41146328,4635679,1337,3810,1568,0
287379132,285925635,1449732,825,2121,819,45828868,41187060,4635135,1345,3780,1548,0
287494793,286045442,1445592,827,2117,815,45868920,41227815,4634399,1348,3801,1557,0
287610494,286165368,1441406,821,2081,818,45908971,41268563,4633726,1354,3769,1559,0
287726288,286285341,1437243,820,2064,820,45948960,41309154,4633128,1329,3784,1565,0
287842108,286405364,1433044,804,2072,824,45989080,41349781,4632614,1330,3787,1568,0
287958070,286525395,1428986,812,2062,815,46029137,41390357,4632165,1332,3745,1538,0
288074055,286645555,1424797,838,2057,808,46069142,41431249,4631229,1348,3762,1554,0
288190091,286765662,1420752,819,2059,799,46109088,41471823,4630618,1322,3772,1553,0
288306168,286885804,1416696,834,2046,788,46149185,41512570,4630000,1314,3753,1548,0
288422323,287006031,1412640,853,2014,785,46189234,41553408,4629235,1317,3731,1543,0
288538583,287126355,1408616,851,1996,765,46229371,41594058,4628739,1336,3699,1539,0
288654888,287246815,1404502,834,1968,769,46269342,41634642,4628148,1337,3692,1523,0
288771262,287367308,1400399,817,1957,781,46309444,41675236,4627673,1335,3688,1512,0
288887727,287487770,1396425,805,1955,772,46349459,41715807,4627148,1319,3686,1499,0
289004243,287608492,1392243,792,1947,769,46389460,41756665,4626274,1322,3669,1530,0
289120836,287728972,1388345,807,1932,780,46429496,41797247,4625708,1337,3686,1518,0
289237516,287849554,1384447,803,1926,786,46469568,41837804,4625236,1371,3646,1511,0
289354180,287970196,1380488,793,1932,771,46509541,41878490,4624559,1349,3627,1516,0
289470933,288090815,1376600,809,1945,764,46549734,41919193,4624088,1344,3593,1516,0
289587769,288211607,1372692,796,1921,753,46589792,41959781,4623575,1329,3588,1519,0
289704658,288332365,1368823,806,1913,751,46629898,42000536,4622920,1315,3597,1530,0
289821652,288453331,1364839,808,1914,760,46670033,42041232,4622396,1290,3596,1519,0
289938738,288574320,1360926,817,1918,757,46710126,42081586,4622109,1314,3596,1521,0
290055861,288695351,1357033,817,1908,752,46750202,42122245,4621521,1311,3577,1548,0
290173054,288816401,1353199,826,1883,745,46790375,42162868,4621106,1319,3539,1543,0
290290302,288937585,1349289,826,1858,744,46830424,42203386,4620600,1337,3559,1542,0
290407613,289058975,1345222,805,1866,745,46870490,42244322,4619735,1338,3555,1540,0
290524987,289180383,1341219,802,1839,744,46910626,42285004,4619210,1327,3569,1516,0
290642368,289301686,1337322,796,1842,722,46950661,42325611,4618669,1322,3545,1514,0
290759828,289423140,1333338,776,1830,744,46990753,42366271,4618100,1295,3569,1518,0
290877449,289544624,1329493,771,1811,750,47030976,42406697,4617900,1274,3580,1525,0
290995097,289666191,1325565,773,1816,752,47070984,42447388,4617240,1268,3564,1524,0
291112798,289787720,1321763,763,1801,751,47111057,42487781,4616879,1275,3580,1542,0
291230526,289909330,1317897,741,1801,757,47151161,42528253,4616501,1287,3557,1563,0
291348388,290031102,1314029,758,1755,744,47191244,42568978,4615824,1297,3573,1572,0
291466301,290152832,1310206,768,1742,753,47231330,42609539,4615385,1289,3581,1536,0
291584226,290274615,1306381,756,1714,760,47271320,42649907,4614960,1298,3616,1539,0
291702268,290396523,1302535,746,1703,761,47311476,42690146,4614859,1293,3638,1540,0
291820376,290518426,1298759,743,1694,754,47351510,42730707,4614302,1280,3672,1549,0
291938537,290640508,1294862,728,1682,757,47391547,42771266,4613771,1294,3677,1539,0
292056834,290762562,1291135,723,1659,755,47431649,42811657,4613474,1318,3656,1544,0
292175155,290884563,1287465,711,1658,758,47471739,42852416,4612785,1316,3673,1549,0
292293550,291006829,1283587,715,1665,754,47511795,42892972,4612297,1307,3677,1542,0
292412004,291129109,1279775,692,1672,756,47551901,42933280,4612065,1320,3692,1544,0
292530519,291251463,1275941,683,1677,755,47591990,42973765,4611682,1325,3687,1531,0
292649100,291373835,1272125,685,1690,765,47632125,43014164,4611433,1312,3672,1544,0
292767751,291496160,1268469,679,1676,767,47672242,43054726,4611011,1308,3647,1550,0
292886428,291618507,1264816,679,1663,763,47712298,43095379,4610420,1307,3646,1546,0
293005205,291740998,1261107,679,1653,768,47752426,43135721,4610253,1292,3628,1532,0
293124081,291863432,1257552,684,1657,756,47792521,43176274,4609795,1288,3620,1544,0
293243004,291986111,1253779,697,1666,751,47832568,43216775,4609376,1272,3614,1531,0
293362009,292108835,1250070,685,1667,752,47872739,43257063,4609254,1279,3624,1519,0
293481057,292231412,1246561,687,1646,751,47912848,43297111,4609311,1295,3593,1538,0
293600124,292354120,1242939,678,1638,749,47952934,43337408,4609079,1316,3619,1512,0
293719325,292477025,1239275,668,1613,744,47993015,43377679,4608887,1299,3618,1532,0
293838565,292599962,1235593,668,1606,736,48033140,43418063,4608589,1310,3627,1551,0
293957870,292722830,1232041,666,1609,724,48073209,43458284,4608391,1317,3678,1539,0
294077299,292845719,1228579,677,1613,711,48113318,43498395,4608374,1321,3695,1533,0
294196783,292968847,1224971,671,1590,704,48153354,43538511,4608301,1330,3681,1531,0
294316272,293092036,1221263,657,1616,700,48193509,43578911,4608099,1325,3650,1524,0
294435874,293215261,1217648,658,1604,703,48233712,43619241,4607956,1316,3676,1523,0
294555530,293338468,1214101,664,1594,703,48273793,43659515,4607748,1333,3679,1518,0
294675258,293461675,1210625,661,1593,704,48313849,43699797,4607572,1314,3650,1516,0
294795033,293584999,1207104,646,1585,699,48354050,43740000,4607557,1333,3660,1500,0
294914859,293708420,1203502,639,1589,709,48394280,43780259,4607486,1332,3694,1509,0
295034804,293832062,1199806,630,1606,700,48434349,43820457,4607354,1329,3693,1516,0
295154790,293955500,1196348,637,1589,716,48474456,43860537,4607387,1311,3687,1534,0
295274811,294078947,1192949,648,1577,690,48514608,43900547,4607501,1300,3719,1541,0
295394945,294202577,1189422,654,1599,693,48554787,43940729,4607518,1306,3699,1535,0
295515129,294326301,1185886,652,1596,694,48594969,43981098,4607300,1320,3677,1574,0
295635415,294450150,1182343,648,1580,694,48635112,44021371,4607162,1338,3684,1557,0
295755731,294573871,1178945,649,1575,691,48675269,44061295,4607400,1335,3705,1534,0
295876151,294697747,1175511,643,1564,686,48715394,44101497,4607325,1348,3717,1507,0
295996592,294821638,1172060,660,1563,671,48755602,44141514,4607509,1354,3727,1498,0
296117138,294945419,1168816,660,1562,681,48795776,44181523,4607673,1345,3729,1506,0
296237725,295069406,1165436,662,1546,675,48836036,44221542,4607890,1354,3744,1506,0
296358406,295193433,1162102,674,1524,673,48876158,44261687,4607857,1329,3762,1523,0
296479107,295317484,1158769,685,1509,660,48916336,44302030,4607676,1333,3777,1520,0
296599878,295441726,1155320,669,1515,648,48956435,44342274,4607534,1332,3776,1519,0
296720766,295565934,1151987,676,1542,627,48996599,44382407,4607542,1353,3773,1524,0
296841663,295690197,1148620,704,1520,622,49036844,44422673,4607526,1345,3758,1542,0
296962628,295814509,1145284,689,1523,623,49077077,44462803,4607648,1368,3728,1530,0
297083711,295938971,1141928,699,1506,607,49117247,44502966,4607697,1338,3740,1506,0
297204803,296063494,1138537,693,1488,591,49157443,44543122,4607799,1317,3712,1493,0
297326027,296188094,1135203,675,1476,579,49197756,44583207,4608059,1301,3713,1476,0
297447290,296312767,1131795,657,1467,604,49238030,44623443,4608066,1313,3728,1480,0
297568623,296437483,1128415,659,1460,606,49278275,44663761,4607999,1321,3713,1481,0
297690045,296562044,1125278,658,1455,610,49318393,44703539,4608345,1332,3708,1469,0
297811567,296686934,1121926,640,1455,612,49358536,44743569,4608451,1326,3712,1478,0
297933084,296811750,1118646,631,1447,610,49398871,44783634,4608711,1323,3704,1499,0
298054705,296936697,1115314,628,1451,615,49439049,44823716,4608825,1311,3689,1508,0
298176380,297061758,1111925,608,1448,641,49479215,44863894,4608753,1350,3701,1517,0
298298101,297186718,1108728,603,1441,611,49519387,44904054,4608766,1370,3699,1498,0
298419953,297311798,1105501,601,1461,592,49559575,44944110,4608891,1391,3682,1501,0
298541818,297436814,1102345,610,1452,597,49599847,44984224,4609067,1406,3666,1484,0
298663747,297561942,1099138,621,1451,595,49640194,45024193,4609420,1379,3709,1493,0
298785733,297687109,1095946,632,1446,600,49680486,45064208,4609697,1381,3688,1512,0
298907806,297812394,1092747,636,1440,589,49720739,45104024,4610106,1393,3712,1504,0
299029955,297937731,1089559,625,1449,591,49760915,45144228,4610105,1387,3681,1514,0
299152154,298063191,1086286,639,1447,591,49801132,45184424,4610106,1372,3700,1530,0
299274454,298188587,1083201,650,1437,579,49841361,45224483,4610253,1362,3739,1524,0
299396789,298314178,1079949,652,1444,566,49881564,45264431,4610510,1359,3744,1520,0
299519235,298439746,1076845,635,1452,557,49921781,45304475,4610680,1360,3742,1524,0
299641721,298565419,1073667,632,1451,552,49962006,45344450,4610920,1387,3724,1525,0
299764279,298691129,1070509,628,1463,550,50002257,45384496,4611072,1366,3785,1538,0
299886919,298816867,1067450,611,1433,558,50042517,45424441,4611405,1380,3761,1530,0
300009604,298942672,1064335,605,1438,554,50082808,45464424,4611701,1392,3757,1534,0
300132338,299068428,1061309,619,1423,559,50123048,45504698,4611706,1383,3714,1547,0
300255154,299194386,1058181,618,1417,552,50163302,45544663,4611977,1411,3706,1545,0
300378053,299320451,1055020,616,1414,552,50203668,45584527,4612463,1419,3715,1544,0
300501013,299446604,1051833,615,1401,560,50243960,45624579,4612669,1421,3738,1553,0
300624021,299572722,1048716,614,1403,566,50284219,45664792,4612717,1390,3763,1557,0
300747110,299698848,1045681,613,1394,574,50324534,45704631,4613173,1376,3784,1570,0
300870266,299825094,1042594,590,1413,575,50364776,45744499,4613554,1346,3781,1596,0
300993482,299951334,1039572,593,1405,578,50405101,45784316,4614079,1333,3782,1591,0
301116799,300077572,1036639,591,1428,569,50445387,45824486,4614178,1333,3805,1585,0
301240180,300203951,1033642,591,1419,577,50485693,45864518,4614445,1339,3800,1591,0
301363627,300330356,1030669,596,1435,571,50525989,45904463,4614804,1354,3805,1563,0
301487164,300456807,1027777,605,1408,567,50566315,45944507,4615045,1379,3810,1574,0
301610764,300583359,1024846,609,1390,560,50606660,45984572,4615350,1391,3774,1573,0
301734442,300710015,1021865,607,1385,570,50646976,46024720,4615522,1429,3744,1561,0
301858151,300836566,1019033,600,1384,568,50687138,46064804,4615642,1433,3719,1540,0
301981916,300963268,1016094,599,1383,572,50727483,46104692,4616102,1446,3710,1533,0
302105761,301090039,1013149,604,1396,573,50767717,46144720,4616299,1446,3725,1527,0
302229717,301216861,1010316,606,1367,567,50808069,46184565,4616814,1444,3731,1515,0
302353721,301343900,1007322,585,1353,561,50848329,46224560,4617095,1437,3721,1516,0
302477764,301470862,1004398,582,1348,574,50888716,46264674,4617378,1427,3721,1516,0
302601875,301597871,1001503,574,1342,585,50929004,46304607,4617742,1423,3712,1520,0
302726123,301725038,998597,564,1353,571,50969257,46344542,4618082,1408,3715,1510,0
302850396,301852233,995680,559,1351,573,51009641,46384368,4618597,1420,3733,1523,0
302974729,301979457,992790,572,1331,579,51049925,46424163,4619075,1429,3738,1520,0
303099110,302106798,989835,567,1329,581,51090285,46464535,4619091,1431,3730,1498,0
303223553,302234083,987000,574,1318,578,51130550,46504663,4619226,1419,3746,1496,0
303348046,302361426,984160,559,1338,563,51170906,46544650,4619617,1408,3737,1494,0
303472699,302488903,981340,541,1358,557,51211190,46584715,4619859,1393,3760,1463,0
303597393,302616515,978449,541,1336,552,51251533,46624675,4620253,1391,3760,1454,0
303722140,302744129,975574,546,1344,547,51291939,46664667,4620647,1406,3739,1480,0
303846913,302871761,972727,545,1331,549,51332236,46704495,4621178,1378,3709,1476,0
303971810,302999311,970104,544,1308,543,51372601,46744475,4621561,1370,3717,1478,0
304096762,303127107,967264,550,1303,538,51412943,46784295,4622013,1377,3750,1508,0
304221753,303254885,964488,547,1291,542,51453332,46824336,4622350,1388,3768,1490,0
304346812,303382753,961663,538,1317,541,51493779,46864207,4622919,1393,3744,1516,0
304471941,303510690,958873,544,1295,539,51534223,46904299,4623252,1398,3755,1519,0
304597156,303638738,956037,552,1296,533,51574614,46944189,4623788,1395,3728,1514,0
304722421,303766732,953326,535,1286,542,51614956,46983854,4624448,1384,3748,1522,0
304847730,303894836,950545,544,1261,544,51655271,47023610,4625006,1367,3743,1545,0
304973163,304023049,947788,541,1261,524,51695676,47063437,4625575,1369,3730,1565,0
305098636,304151262,945053,544,1264,513,51736152,47103461,4625975,1379,3770,1567,0
305224175,304279459,942365,552,1273,526,51776550,47143474,4626391,1368,3757,1560,0
305349824,304407819,939671,542,1270,522,51816832,47183379,4626760,1364,3755,1574,0
305475516,304536229,936980,539,1250,518,51857145,47223271,4627218,1359,3731,1566,0
305601339,304664752,934271,542,1255,519,51897656,47263137,4627846,1367,3748,1558,0
305727187,304793346,931538,528,1245,530,51938099,47303064,4628350,1361,3786,1538,0
305853088,304921948,928842,525,1254,519,51978441,47342877,4628903,1365,3744,1552,0
305979036,305050602,926118,548,1249,519,52018723,47382717,4629343,1363,3740,1560,0
306105086,305179378,923390,544,1258,516,52059142,47422646,4629860,1363,3744,1529,0
306231196,305308084,920804,565,1232,511,52099437,47462536,4630271,1357,3763,1510,0
306357358,305436965,918058,566,1248,521,52139823,47502495,4630736,1340,3749,1503,0
306483630,305565875,915437,555,1246,517,52180279,47542284,4631383,1366,3745,1501,0
306609958,305694875,912769,538,1251,525,52220622,47582041,4631994,1365,3722,1500,0
306736364,305823892,910165,541,1243,523,52261023,47621951,4632517,1338,3719,1498,0
306862852,305953038,907552,539,1201,522,52301451,47661886,4632992,1329,3723,1521,0
306989351,306082165,904912,545,1189,540,52341919,47702102,4633232,1311,3755,1519,0
307115947,306211421,902270,541,1176,539,52382308,47741836,4633866,1327,3753,1526,0
307242611,306340786,899590,520,1188,527,52422750,47781655,4634484,1338,3754,1519,0
307369373,306470133,897024,518,1173,525,52463203,47821333,4635260,1359,3755,1496,0
307496195,306599645,894352,496,1186,516,52503629,47861203,4635805,1356,3757,1508,0
307623083,306729104,891790,488,1190,511,52543949,47901191,4636154,1347,3753,1504,0
307750039,306858665,889182,489,1190,513,52584336,47941056,4636655,1337,3735,1553,0
307877036,306988321,886542,489,1174,510,52624785,47980886,4637229,1349,3763,1558,0
308004161,307117976,884004,486,1185,510,52665286,48020821,4637784,1331,3772,1578,0
308131325,307247764,881380,495,1174,512,52705747,48060728,4638315,1335,3784,1585,0
308258573,307377729,878689,479,1165,511,52746190,48100596,4638893,1332,3800,1569,0
308385900,307507584,876172,481,1152,511,52786722,48140569,4639470,1332,3795,1556,0
308513289,307637503,873648,479,1160,499,52827217,48180232,4640206,1367,3825,1587,0
308640725,307767541,871062,460,1162,500,52867635,48219922,4640902,1355,3865,1591,0
308768201,307897541,868534,459,1155,512,52908049,48259649,4641591,1339,3887,1583,0
308895797,308027654,866026,456,1147,514,52948585,48299418,4642352,1340,3884,1591,0
309023444,308157871,863484,456,1123,510,52989013,48339235,4642966,1344,3866,1602,0
309151161,308288101,860962,465,1128,505,53029570,48379036,4643710,1373,3885,1566,0
309278950,308418371,858495,464,1120,500,53069926,48418816,4644300,1382,3880,1548,0
309406808,308548707,856011,475,1128,487,53110460,48458520,4645126,1387,3878,1549,0
309534733,308679063,853596,477,1102,495,53150934,48498330,4645779,1377,3884,1564,0
309662701,308809521,851100,463,1115,502,53191357,48538182,4646365,1392,3850,1568,0
309790767,308940048,848652,449,1113,505,53231806,48578173,4646835,1401,3831,1566,0
309918905,309070660,846195,454,1108,488,53272242,48617915,4647540,1398,3830,1559,0
310047110,309201374,843703,452,1102,479,53312701,48657737,4648172,1407,3840,1545,0
310175360,309332136,841199,453,1091,481,53353247,48697458,4649046,1408,3816,1519,0
310303705,309462947,838728,461,1090,479,53393813,48737482,4649591,1379,3836,1525,0
310432122,309593754,836332,469,1090,477,53434284,48777231,4650346,1364,3813,1530,0
310560549,309724680,833833,475,1078,483,53474787,48816857,4651157,1386,3835,1552,0
310689143,309855719,831389,474,1078,483,53515303,48856545,4651977,1378,3841,1562,0
310817735,309986705,829008,480,1063,479,53555837,48896137,4652911,1413,3815,1561,0
310946424,310117890,826527,480,1056,471,53596379,48935846,4653710,1413,3824,1586,0
311075145,310249092,824055,459,1064,475,53636888,48975772,4654265,1426,3833,1592,0
311204026,310380413,821621,446,1069,477,53677388,49015486,4655057,1429,3821,1595,0
311332948,310511787,819196,442,1046,477,53717959,49055438,4655704,1424,3796,1597,0
311461932,310643205,816744,440,1062,481,53758467,49095266,4656380,1434,3783,1604,0
311590995,310774598,814418,441,1064,474,53799121,49134960,4657347,1445,3750,1619,0
311720106,310906085,812028,436,1068,489,53839579,49174766,4658035,1439,3731,1608,0
311849260,311037658,809645,437,1035,485,53880198,49214513,4658901,1450,3750,1584,0
311978509,311169257,807281,430,1048,493,53920711,49254251,4659699,1434,3752,1575,0
312107829,311300988,804901,425,1029,486,53961235,49294002,4660483,1434,3734,1582,0
312237232,311432736,802563,422,1021,490,54001842,49333931,4661137,1435,3744,1595,0
312366708,311564513,800265,434,1015,481,54042393,49373779,4661877,1425,3713,1599,0
312496237,311696428,797870,436,1016,487,54082973,49413562,4662692,1423,3701,1595,0
312625848,311828351,795581,449,1000,467,54123560,49453269,4663564,1419,3710,1598,0
312755475,311960255,793317,447,1002,454,54164194,49493081,4664432,1429,3665,1587,0
312885223,312092303,791005,454,1001,460,54204883,49532959,4665286,1393,3668,1577,0
313015039,312224453,788681,445,1000,460,54245559,49572755,4666185,1365,3656,1598,0
313144914,312356720,786310,434,1000,450,54286202,49612512,4667068,1382,3651,1589,0
313274850,312488957,783987,434,1024,448,54326843,49652096,4668127,1367,3675,1578,0
313404864,312621313,781681,434,999,437,54367501,49692049,4668871,1341,3653,1587,0
313534944,312753702,779381,428,999,434,54408248,49732022,4669672,1312,3658,1584,0
313665108,312886178,777088,420,987,435,54448922,49771924,4670440,1313,3651,1594,0
313795314,313018715,774747,414,994,444,54489550,49811863,4671159,1322,3636,1570,0
313925653,313151328,772480,417,993,435,54530256,49851954,4671794,1344,3613,1551,0
314056055,313284061,770154,418,976,446,54570945,49891849,4672583,1351,3614,1548,0
314186487,313416724,767925,427,971,440,54611424,49931684,4673207,1346,3628,1559,0
314317036,313549506,765706,423,963,438,54652053,49971469,4674093,1345,3601,1545,0
314447628,313682355,763442,413,967,451,54692769,50011265,4675054,1353,3581,1516,0
314578261,313815297,761144,400,969,451,54733358,50051115,4675772,1365,3581,1525,0
314708977,313948273,758880,389,977,458,54774029,50090770,4676778,1363,3588,1530,0
314839741,314081194,756718,389,983,457,54814708,50130547,4677688,1349,3589,1535,0
314970622,314214281,754512,383,985,461,54855341,50170486,4678355,1360,3605,1535,0
315101517,314347459,752238,395,976,449,54896089,50210399,4679193,1369,3607,1521,0
315232493,314480730,749942,387,993,441,54936799,50250142,4680161,1359,3618,1519,0
315363560,314614009,747730,401,986,434,54977384,50289854,4681017,1349,3632,1532,0
315494736,314747262,745654,405,990,425,55018089,50329557,4681985,1357,3646,1544,0
315625981,314880679,743481,405,1011,405,55058732,50369433,4682766,1342,3653,1538,0
315757206,315014183,741220,408,991,404,55099396,50409203,4683637,1353,3668,1535,0
315888591,315147774,739030,394,988,405,55140157,50448889,4684701,1338,3693,1536,0
316020019,315281364,736872,397,976,410,55180883,50488900,4685373,1315,3746,1549,0
316151522,315415025,734702,410,980,405,55221522,50528696,4686230,1343,3705,1548,0
316283085,315548797,732509,409,976,394,55262263,50568468,4687210,1352,3715,1518,0
316414706,315682543,730372,411,997,383,55302958,50608498,4687893,1344,3685,1538,0
316546436,315816335,728326,403,997,375,55343724,50648396,4688785,1352,3646,1545,0
316678217,315950193,726252,398,998,376,55384458,50688374,4689555,1366,3607,1556,0
316810107,316084165,724188,406,983,365,55425170,50728253,4690373,1339,3620,1585,0
316941995,316218253,722012,392,982,356,55465819,50768130,4691153,1332,3636,1568,0
317073978,316352214,720038,390,986,350,55506568,50807892,4692137,1337,3632,1570,0
317206059,316486368,717970,396,971,354,55547352,50847894,4692904,1329,3646,1579,0
317338194,316620482,715971,406,979,356,55588028,50887577,4693899,1337,3620,1595,0
317470394,316754688,713968,403,974,361,55628956,50927448,4694986,1337,3598,1587,0
317602667,316889009,711933,391,977,357,55669626,50967072,4696041,1329,3603,1581,0
317735012,317023450,709818,400,973,371,55710429,51006866,4697042,1329,3616,1576,0
317867425,317158066,707625,402,972,360,55751170,51046573,4698035,1327,3652,1583,0
317999900,317292527,705648,403,965,357,55791942,51086360,4698954,1357,3675,1596,0
318132457,317427055,703678,399,963,362,55832679,51126124,4699935,1358,3680,1582,0
318265092,317561751,701619,409,957,356,55873483,51165730,4701111,1376,3684,1582,0
318397786,317696615,699446,398,959,368,55914260,51205357,4702294,1368,3666,1575,0
318530561,317831427,697433,400,933,368,55955142,51245148,4703335,1383,3704,1572,0
318663428,317966354,695384,389,941,360,55995991,51285164,4704191,1365,3683,1588,0
318796333,318101239,693431,389,920,354,56036721,51325073,4704987,1387,3694,1580,0
318929304,318236191,691456,383,920,354,56077513,51364901,4705974,1374,3696,1568,0
319062350,318371333,689370,366,919,362,56118370,51404454,4707277,1343,3726,1570,0
319195538,318506479,687403,378,923,355,56159264,51444244,4708398,1349,3714,1559,0
319328760,318641724,685384,384,919,349,56200060,51484176,4709237,1343,3733,1571,0
319462028,318777010,683372,390,902,354,56240768,51524090,4710037,1344,3739,1558,0
319595383,318912358,681380,381,909,355,56281554,51563680,4711218,1375,3726,1555,0
319728777,319047682,679452,377,905,361,56322360,51603181,4712502,1381,3736,1560,0
319862264,319183171,677446,383,905,359,56363281,51642975,4713678,1375,3690,1563,0
319995808,319318681,675500,386,878,363,56404130,51683007,4714481,1356,3709,1577,0
320129432,319454322,673498,375,881,356,56444965,51722804,4715469,1363,3733,1596,0
320263129,319589985,671545,373,858,368,56485849,51762341,4716820,1339,3734,1615,0
320396904,319725726,669600,363,859,356,56526773,51802238,4717873,1326,3725,1611,0
320530756,319861526,667674,372,842,342,56567661,51841992,4719022,1326,3725,1596,0
320664671,319997315,665796,368,839,353,56608522,51881594,4720242,1346,3740,1600,0
320798621,320133226,663845,359,837,354,56649374,51921063,4721602,1375,3724,1610,0
320932671,320269231,661890,368,820,362,56690296,51960656,4722945,1373,3717,1605,0
321066804,320405421,659861,368,807,347,56731239,52000386,4724129,1404,3726,1594,0
321200995,320541564,657912,360,814,345,56772066,52040180,4725142,1392,3757,1595,0
321335275,320677766,655997,361,813,338,56812872,52079976,4726136,1383,3777,1600,0
321469649,320814120,654028,351,815,335,56853772,52119853,4727138,1368,3816,1597,0
321604050,320950420,652150,348,813,319,56894687,52159838,4728048,1377,3814,1610,0
321738499,321086787,650211,351,834,316,56935647,52199672,4729207,1388,3781,1599,0
321873027,321223264,648243,364,830,326,56976616,52239329,4730475,1401,3816,1595,0
322007700,321359770,646409,355,831,335,57017578,52279211,4731585,1410,3772,1600,0
322142400,321496378,644491,370,826,335,57058604,52318881,4732946,1410,3761,1606,0
322277204,321633043,642654,358,824,325,57099590,52358876,4733945,1416,3768,1585,0
322412059,321769754,640787,349,838,331,57140588,52398865,4734985,1393,3762,1583,0
322546980,321906440,639021,359,829,331,57181468,52438653,4736092,1379,3766,1578,0
322681963,322043299,637152,354,837,321,57222418,52478051,4737589,1398,3804,1576,0
322816978,322180249,635234,351,830,314,57263476,52517883,4738831,1385,3790,1587,0
322952123,322317195,633427,357,831,313,57304534,52557722,4740067,1378,3761,1606,0
323087326,322454082,631737,358,826,323,57345487,52597877,4740860,1386,3770,1594,0
323222598,322591224,629868,347,833,326,57386422,52637980,4741688,1366,3781,1607,0
323357945,322728458,627989,353,820,325,57427425,52677947,4742753,1374,3749,1602,0
323493338,322865700,626161,336,810,331,57468475,52717857,4743943,1389,3698,1588,0
323628844,323003063,624311,347,801,322,57509558,52757745,4745159,1360,3715,1579,0
323764418,323140439,622513,339,806,321,57550642,52797414,4746540,1367,3729,1592,0
323900031,323277878,620675,339,812,327,57591779,52837135,4747904,1357,3771,1612,0
324035765,323415399,618896,330,809,331,57632833,52876822,4749304,1354,3760,1593,0
324171528,323552917,617157,335,793,326,57673803,52916694,4750402,1347,3765,1595,0
324307406,323690576,615371,334,794,331,57714825,52956464,4751628,1358,3781,1594,0
324443293,323828202,613614,330,816,331,57755847,52996405,4752669,1345,3833,1595,0
324579261,323965922,611865,335,811,328,57796921,53036268,4753888,1356,3818,1591,0
