"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580662,280938435,1638292,847,2185,903,44147846,39467307,4673781,1395,3830,1533,0
282693625,281056213,1633514,844,2181,873,44187872,39508467,4672661,1394,3815,1535,0
282806597,281173873,1628805,856,2191,872,44227811,39549409,4671655,1388,3833,1526,0
282919625,281291707,1624039,852,2169,858,44267863,39590244,4670889,1375,3813,1542,0
283032739,281409523,1619329,871,2161,855,44307938,39630971,4670184,1375,3845,1563,0
283145892,281527435,1614580,854,2161,862,44347971,39672068,4669111,1386,3842,1564,0
283259167,281645401,1609900,845,2153,868,44387912,39713178,4667935,1396,3848,1555,0
283372458,281763509,1605080,853,2143,873,44427913,39754169,4666918,1399,3862,1565,0
283485833,281881672,1600328,834,2139,860,44467910,39795132,4665929,1393,3890,1566,0
283599228,281999745,1595665,823,2138,857,44507895,39836259,4664783,1389,3900,1564,0
283712654,282117894,1590931,834,2142,853,44547895,39877087,4663942,1399,3908,1559,0
283826144,282235969,1586324,850,2142,859,44587967,39918110,4662985,1397,3910,1565,0
283939789,282354253,1581707,832,2131,866,44628062,39959003,4662196,1414,3888,1561,0
284053542,282472646,1577046,852,2134,864,44668106,40000084,4661190,1376,3881,1575,0
284167264,282590959,1572460,842,2130,873,44708105,40041232,4660068,1388,3863,1554,0
284281086,282709340,1567891,848,2134,873,44748117,40081764,4659540,1414,3858,1541,0
284394982,282827781,1563379,838,2116,868,44788174,40122741,4658598,1435,3836,1564,0
284508920,282946308,1558815,849,2071,877,44828296,40163676,4657798,1413,3839,1570,0
284622952,283064797,1554357,848,2072,878,44868316,40204713,4656760,1409,3862,1572,0
284737027,283183360,1549855,863,2074,875,44908274,40245965,4655480,1405,3841,1583,0
284851069,283302117,1545147,857,2074,874,44948403,40287104,4654497,1403,3808,1591,0
284965325,283420900,1540619,852,2077,877,44988497,40328004,4653731,1430,3769,1563,0
285079565,283539755,1536042,842,2051,875,45028611,40368680,4653140,1435,3769,1587,0
285193889,283658557,1531582,830,2054,866,45068715,40409667,4652294,1430,3726,1598,0
285308239,283777315,1527190,835,2044,855,45108807,40450380,4651674,1422,3720,1611,0
285422761,283896149,1522898,838,2024,852,45148774,40491346,4650695,1427,3683,1623,0
285537326,284015210,1518413,846,2012,845,45188716,40532526,4649487,1396,3701,1606,0
285651870,284134303,1513899,846,1989,833,45228732,40573341,4648735,1400,3675,1581,0
285766481,284253437,1509402,840,1990,812,45268743,40614185,4647913,1401,3665,1579,0
285881232,284372643,1504938,843,1981,827,45308846,40655190,4646999,1381,3685,1591,0
285996020,284491918,1500473,831,1981,817,45348911,40696002,4646260,1374,3694,1581,0
286110905,284611112,1496164,815,1998,816,45388978,40736972,4645366,1345,3708,1587,0
286225828,284730473,1491767,818,1974,796,45429018,40777788,4644600,1370,3696,1564,0
286340824,284849953,1487314,813,1949,795,45469000,40818624,4643733,1391,3666,1586,0
286455920,284969380,1482977,815,1946,802,45508920,40859567,4642706,1376,3683,1588,0
286571053,285088888,1478621,809,1939,796,45549060,40900317,4642075,1375,3703,1590,0
286686268,285208524,1474217,811,1913,803,45589080,40941255,4641161,1379,3689,1596,0
286801532,285328051,1469931,808,1938,804,45629082,40982195,4640219,1361,3704,1603,0
286916775,285447687,1465541,801,1947,799,45669125,41022900,4639548,1370,3705,1602,0
287032152,285567257,1461342,788,1959,806,45709159,41063493,4638984,1349,3726,1607,0
287147578,285687130,1456895,796,1974,783,45749230,41104103,4638428,1361,3746,1592,0
287263094,285806906,1452626,799,1980,783,45789262,41144975,4637588,1377,3729,1593,0
287378659,285926825,1448266,791,1993,784,45829390,41185885,4636828,1378,3720,1579,0
287494348,286046661,1444104,795,1997,791,45869493,41226597,4636204,1398,3726,1568,0
287610092,286166565,1439950,800,1994,783,45909597,41267331,4635597,1392,3717,1560,0
287725903,286286608,1435721,795,1994,785,45949665,41308208,4634805,1396,3704,1552,0
287841757,286406711,1431487,783,1988,788,45989594,41348933,4634057,1395,3684,1525,0
287957688,286526742,1427399,787,1971,789,46029682,41389556,4633517,1398,3668,1543,0
288073674,286646893,1423243,770,1967,801,46069689,41430181,4632872,1391,3705,1540,0
288189718,286767043,1419162,771,1942,800,46109789,41470680,4632476,1366,3732,1535,0
288305830,286887283,1415042,776,1931,798,46149813,41511396,4631771,1386,3738,1522,0
288422019,287007599,1410924,782,1935,779,46189887,41552064,4631173,1365,3757,1528,0
288538267,287127943,1406829,784,1925,786,46229948,41592621,4630694,1361,3750,1522,0
288654666,287248408,1402767,792,1918,781,46269933,41633092,4630250,1349,3716,1526,0
288771108,287368800,1398818,807,1893,790,46309987,41673597,4629763,1373,3727,1527,0
288887560,287489407,1394698,809,1869,777,46349982,41714421,4628944,1354,3750,1513,0
289004067,287609969,1390667,807,1855,769,46389968,41755344,4627999,1354,3740,1531,0
289120650,287730695,1386529,788,1855,783,46430076,41795896,4627540,1354,3717,1569,0
289237209,287851398,1382396,773,1858,784,46470212,41836653,4626945,1358,3680,1576,0
289353914,287972098,1378378,776,1884,778,46510333,41877339,4626396,1341,3675,1582,0
289470707,288092881,1374393,788,1868,777,46550459,41917999,4625824,1334,3696,1606,0
289587541,288213672,1370464,784,1851,770,46590392,41958563,4625255,1319,3676,1579,0
289704432,288334436,1366600,788,1837,771,46630530,41999244,4624766,1297,3664,1559,0
289821429,288455496,1362531,789,1835,778,46670616,42039809,4624255,1303,3675,1574,0
289938483,288576487,1358594,769,1844,789,46710694,42080379,4623778,1301,3690,1546,0
290055593,288697555,1354655,772,1832,779,46750855,42121064,4623230,1309,3708,1544,0
290172790,288818711,1350712,774,1818,775,46790946,42161519,4622828,1327,3733,1539,0
290290047,288939829,1346867,770,1815,766,46830931,42202015,4622335,1325,3715,1541,0
290407318,289061128,1342870,761,1808,751,46870997,42242228,4622150,1340,3730,1549,0
290524704,289182460,1338964,740,1790,750,46911013,42282731,4621634,1350,3720,1578,0
290642201,289303843,1335079,742,1799,738,46951158,42323301,4621200,1366,3729,1562,0
290759683,289425117,1331295,747,1785,739,46991277,42363918,4620711,1369,3712,1567,0
290877305,289546597,1327454,737,1777,740,47031259,42404472,4620105,1357,3753,1572,0
290994953,289668249,1323489,736,1761,718,47071331,42444884,4619771,1355,3747,1574,0
291112633,289789839,1319586,727,1766,715,47111574,42485440,4619488,1372,3724,1550,0
291230423,289911413,1315806,734,1755,715,47151687,42525921,4619153,1356,3722,1535,0
291348231,290033064,1311984,724,1758,701,47191782,42566324,4618834,1347,3732,1545,0
291466129,290154867,1308106,709,1756,691,47231779,42606843,4618345,1341,3725,1525,0
291584152,290276675,1304321,716,1751,689,47271880,42647236,4618063,1347,3737,1497,0
291702192,290398517,1300528,706,1754,687,47311839,42687682,4617601,1335,3737,1484,0
291820319,290520475,1296721,703,1749,671,47351782,42728325,4616885,1334,3741,1497,0
291938525,290642460,1292955,701,1746,663,47391997,42768554,4616866,1336,3739,1502,0
292056789,290764509,1289172,698,1747,663,47432024,42808903,4616516,1333,3753,1519,0
292175067,290886697,1285296,699,1722,653,47472114,42849285,4616265,1329,3738,1497,0
292293436,291008854,1281526,716,1696,644,47512279,42889848,4615886,1321,3745,1479,0
292411861,291131084,1277713,713,1706,645,47552368,42930097,4615733,1310,3741,1487,0
292530371,291253425,1273885,713,1710,638,47592385,42970452,4615390,1307,3730,1506,0
292648974,291375661,1270254,705,1701,653,47632556,43010790,4615208,1318,3744,1496,0
292767652,291498099,1266521,712,1678,642,47672654,43051099,4614988,1320,3748,1499,0
292886361,291620541,1262769,714,1696,641,47712680,43091474,4614646,1346,3741,1473,0
293005130,291743086,1258994,708,1695,647,47752761,43131776,4614394,1360,3750,1481,0
293124008,291865691,1255277,703,1691,646,47792817,43172135,4614065,1372,3771,1474,0
293242933,291988368,1251536,700,1684,645,47832936,43212601,4613747,1344,3766,1478,0
293361910,292111039,1247843,692,1677,659,47873095,43253041,4613455,1347,3742,1510,0
293480976,292233847,1244114,687,1684,644,47913239,43293493,4613173,1337,3745,1491,0
293600138,292356592,1240538,675,1675,658,47953417,43333817,4612997,1347,3766,1490,0
293719322,292479336,1237001,665,1646,674,47993491,43374239,4612643,1342,3761,1506,0
293838527,292602246,1233289,677,1641,674,48033620,43414335,4612638,1360,3788,1499,0
293957851,292725190,1229644,677,1651,689,48073706,43454640,4612416,1378,3769,1503,0
294077232,292848097,1226130,695,1635,675,48113915,43495057,4612239,1356,3768,1495,0
294196668,292970964,1222689,701,1627,687,48154068,43535280,4612188,1358,3772,1470,0
294316163,293094073,1219092,701,1612,685,48194206,43575669,4611929,1366,3764,1478,0
294435756,293217266,1215496,691,1620,683,48234333,43615877,4611868,1377,3756,1455,0
294555434,293340436,1212005,686,1616,691,48274433,43656124,4611659,1412,3742,1496,0
294675190,293463825,1208376,688,1615,686,48314564,43696282,4611664,1393,3729,1496,0
294794986,293587222,1204780,690,1619,675,48354571,43736624,4611345,1372,3757,1473,0
294914843,293710600,1201290,689,1609,655,48394620,43776708,4611298,1378,3762,1474,0
295034789,293834049,1197816,674,1599,651,48434711,43817063,4611050,1366,3766,1466,0
295154801,293957570,1194285,656,1631,659,48474885,43857212,4611085,1381,3767,1440,0
295274895,294081050,1190899,661,1614,671,48515039,43897622,4610820,1367,3787,1443,0
295395009,294204724,1187368,662,1589,666,48555200,43937856,4610761,1380,3744,1459,0
295515198,294328375,1183938,658,1572,655,48595248,43978021,4610657,1366,3742,1462,0
295635451,294452022,1180540,646,1580,663,48635439,44018338,4610562,1348,3722,1469,0
295755806,294575749,1177201,642,1566,648,48675620,44058477,4610640,1356,3697,1450,0
295876208,294699579,1173790,631,1565,643,48715672,44098844,4610288,1341,3734,1465,0
295996660,294823450,1170360,626,1576,648,48755730,44139018,4610163,1340,3732,1477,0
296117200,294947465,1166884,617,1577,657,48795926,44179319,4610061,1338,3730,1478,0
296237794,295071346,1163614,609,1572,653,48836083,44219788,4609787,1336,3712,1460,0
296358488,295195486,1160180,610,1556,656,48876249,44259780,4609964,1334,3690,1481,0
296479223,295319504,1156904,623,1532,660,48916424,44299985,4609921,1343,3693,1482,0
296599981,295443743,1153421,611,1544,662,48956548,44339901,4610172,1346,3671,1458,0
296720829,295567832,1150188,620,1534,655,48996717,44380181,4610099,1323,3667,1447,0
296841688,295692054,1146831,628,1530,645,49036892,44420311,4610121,1349,3668,1443,0
296962670,295816463,1143436,621,1512,638,49077102,44460747,4609896,1341,3660,1458,0
297083737,295940906,1140072,608,1508,643,49117288,44500965,4609890,1344,3643,1446,0
297204904,296065447,1136708,623,1491,635,49157452,44541006,4609965,1352,3685,1444,0
297326088,296190033,1133321,626,1474,634,49197628,44581019,4610084,1340,3720,1465,0
297447346,296314528,1130086,616,1488,628,49237830,44621167,4610161,1336,3718,1448,0
297568662,296439213,1126708,609,1500,632,49278061,44661291,4610284,1340,3681,1465,0
297690100,296563861,1123521,600,1494,624,49318349,44701534,4610304,1332,3706,1473,0
297811569,296688680,1120185,599,1486,619,49358560,44741755,4610292,1331,3704,1478,0
297933121,296813379,1117047,607,1468,620,49398812,44781717,4610576,1311,3713,1495,0
298054700,296938191,1113820,612,1453,624,49439033,44821975,4610518,1317,3707,1516,0
298176364,297063096,1110609,601,1439,619,49479387,44862206,4610688,1305,3675,1513,0
298298101,297188102,1107339,594,1435,631,49519616,44902172,4610942,1306,3687,1509,0
298419918,297313300,1103953,589,1445,631,49559821,44942616,4610717,1300,3674,1514,0
298541809,297438582,1100592,580,1434,621,49600105,44982684,4610903,1313,3692,1513,0
298663706,297563762,1097308,587,1436,613,49640342,45022741,4611054,1320,3698,1529,0
298785690,297688940,1094118,568,1446,618,49680518,45062843,4611110,1344,3695,1526,0
298907781,297814188,1090975,571,1437,610,49720836,45102790,4611489,1334,3694,1529,0
299029959,297939470,1087868,571,1436,614,49761018,45143059,4611423,1324,3697,1515,0
299152153,298064828,1084692,577,1438,618,49801269,45183046,4611675,1334,3692,1522,0
299274442,298190226,1081590,581,1441,604,49841491,45223065,4611886,1337,3679,1524,0
299396815,298315759,1078454,575,1422,605,49881705,45263320,4611830,1346,3698,1511,0
299519242,298441455,1075195,564,1423,605,49922012,45303350,4612124,1352,3704,1482,0
299641737,298567111,1072043,562,1418,603,49962189,45343395,4612233,1350,3727,1484,0
299764251,298692675,1069008,571,1398,599,50002335,45383341,4612396,1352,3770,1476,0
299886907,298818379,1065988,570,1367,603,50042571,45423345,4612618,1342,3790,1476,0
300009589,298944317,1062779,557,1344,592,50082823,45463459,4612752,1357,3783,1472,0
300132393,299070249,1059655,564,1339,586,50123009,45503579,4612811,1362,3791,1466,0
300255159,299196287,1056380,557,1360,575,50163344,45543572,4613126,1362,3795,1489,0
300378029,299322365,1053187,565,1348,564,50203702,45583717,4613315,1378,3797,1495,0
300501017,299448386,1050165,574,1324,568,50243922,45623744,4613515,1386,3803,1474,0
300624053,299574585,1047017,584,1320,547,50284144,45663812,4613647,1377,3818,1490,0
300747162,299700733,1043948,578,1343,560,50324422,45703706,4614037,1366,3812,1501,0
300870372,299827112,1040802,564,1346,548,50364727,45743836,4614234,1366,3796,1495,0
300993604,299953414,1037708,552,1373,557,50404992,45783805,4614547,1362,3766,1512,0
301116912,300079696,1034715,547,1391,563,50445195,45823975,4614543,1359,3810,1508,0
301240269,300206014,1031778,566,1352,559,50485483,45863923,4614900,1333,3811,1516,0
301363703,300332390,1028834,564,1353,562,50525754,45904044,4615054,1329,3787,1540,0
301487227,300459009,1025730,567,1345,576,50565980,45944070,4615196,1341,3811,1562,0
301610854,300585572,1022800,574,1329,579,50606250,45983909,4615649,1344,3784,1564,0
301734483,300712181,1019870,558,1302,572,50646548,46023639,4616199,1354,3788,1568,0
301858169,300839044,1016699,548,1310,568,50686836,46063558,4616605,1369,3770,1534,0
301981900,300965879,1013599,549,1299,574,50727149,46103342,4617106,1366,3776,1559,0
302105701,301092799,1010476,540,1304,582,50767481,46143188,4617542,1376,3810,1565,0
302229595,301219764,1007396,545,1303,587,50807751,46183129,4617876,1383,3814,1549,0
302353581,301346610,1004526,527,1339,579,50848033,46222989,4618328,1365,3803,1548,0
302477628,301473702,1001493,526,1337,570,50888323,46262645,4618977,1381,3789,1531,0
302601746,301600772,998580,526,1309,559,50928659,46302526,4619430,1366,3775,1562,0
302725970,301727979,995626,526,1305,534,50969010,46342638,4619700,1372,3746,1554,0
302850236,301855146,992726,524,1306,534,51009224,46382590,4619953,1379,3750,1552,0
302974553,301982354,989855,514,1293,537,51049525,46422651,4620264,1360,3721,1529,0
303098961,302109620,987024,493,1291,533,51089914,46462472,4620805,1359,3740,1538,0
303223466,302237060,984077,500,1284,545,51130300,46502375,4621304,1358,3757,1506,0
303347990,302364521,981138,522,1279,530,51170592,46542420,4621552,1334,3771,1515,0
303472596,302491994,978271,538,1273,520,51210844,46582305,4621917,1318,3785,1519,0
303597250,302619490,975427,528,1282,523,51251132,46621897,4622580,1334,3779,1542,0
303721976,302747143,972503,519,1298,513,51291434,46661560,4623218,1338,3774,1544,0
303846787,302874739,969721,524,1291,512,51331855,46701602,4623610,1352,3736,1555,0
303971634,303002467,966839,539,1283,506,51372186,46741502,4624034,1348,3732,1570,0
304096578,303130101,964140,540,1288,509,51412573,46781599,4624282,1354,3748,1590,0
304221580,303257907,961354,535,1283,501,51452977,46821332,4624970,1342,3746,1587,0
304346667,303385833,958518,538,1279,499,51493408,46861278,4625508,1340,3714,1568,0
304471821,303513749,955761,536,1279,496,51533738,46901032,4626056,1346,3740,1564,0
304597103,303641655,953132,535,1287,494,51574099,46940753,4626696,1354,3721,1575,0
304722406,303769589,950505,539,1276,497,51614522,46980611,4627284,1345,3711,1571,0
304847758,303897633,947798,540,1282,505,51654875,47020328,4627896,1345,3744,1562,0
304973175,304025752,945102,549,1275,497,51695223,47060304,4628261,1352,3754,1552,0
305098664,304153931,942392,553,1273,515,51735546,47100338,4628567,1372,3721,1548,0
305224226,304282229,939675,548,1267,507,51775932,47140310,4628971,1370,3739,1542,0
305349853,304410619,936927,562,1247,498,51816346,47180247,4629425,1381,3743,1550,0
305475545,304539077,934177,556,1235,500,51856724,47220224,4629890,1367,3699,1544,0
305601289,304667547,931449,551,1230,512,51897094,47260050,4630446,1376,3698,1524,0
305727129,304796100,928716,565,1237,511,51937557,47300042,4630906,1366,3715,1528,0
305853025,304924640,926045,561,1257,522,51978018,47339893,4631529,1358,3704,1534,0
305979032,305053329,923377,558,1240,528,52018472,47379921,4631961,1362,3702,1526,0
306105062,305182209,920517,555,1248,533,52058973,47419945,4632439,1355,3698,1536,0
306231164,305310917,917941,542,1237,527,52099332,47459729,4633016,1370,3697,1520,0
306357333,305439784,915244,541,1247,517,52139724,47499296,4633827,1380,3734,1487,0
306483641,305568767,912590,539,1240,505,52180189,47539216,4634373,1376,3739,1485,0
306609927,305697737,909921,539,1225,505,52220680,47578964,4635058,1395,3744,1519,0
306736287,305826745,907288,543,1211,500,52261138,47618816,4635650,1401,3744,1527,0
306862752,305955932,904572,537,1204,507,52301480,47658910,4635860,1397,3782,1531,0
306989293,306085142,901927,505,1208,511,52341967,47698847,4636397,1405,3779,1539,0
307115843,306214429,899174,502,1213,525,52382400,47738696,4637025,1410,3741,1528,0
307242577,306343616,896706,500,1237,518,52422872,47778504,4637708,1378,3747,1535,0
307369289,306472886,894142,505,1240,516,52463439,47818326,4638443,1365,3770,1535,0
307496080,306602170,891677,502,1221,510,52503886,47858038,4639122,1389,3792,1545,0
307622983,306731787,888975,485,1226,510,52544390,47897685,4639939,1386,3820,1560,0
307749933,306861292,886431,490,1216,504,52584853,47937600,4640505,1364,3824,1560,0
307876952,306990834,883945,489,1186,498,52625232,47977576,4640887,1348,3847,1574,0
308004036,307120547,881334,476,1188,491,52665710,48017481,4641506,1342,3832,1549,0
308131190,307250345,878683,468,1189,505,52706163,48057205,4642214,1360,3847,1537,0
308258399,307380057,876181,472,1180,509,52746642,48096923,4642988,1375,3810,1546,0
308385701,307509935,873603,474,1187,502,52787039,48136729,4643580,1367,3836,1527,0
308513084,307639746,871166,471,1203,498,52827469,48176706,4644026,1372,3836,1529,0
308640523,307769721,868623,477,1205,497,52867932,48216423,4644809,1367,3799,1534,0
308768009,307899689,866159,479,1197,485,52908437,48256131,4645626,1381,3777,1522,0
308895545,308029683,863693,492,1191,486,52948921,48296181,4646112,1381,3719,1528,0
309023191,308159839,861196,496,1192,468,52989336,48336083,4646657,1397,3689,1510,0
309150871,308290048,858667,490,1196,470,53029971,48375870,4647486,1389,3695,1531,0
309278664,308420322,856185,471,1219,467,53070506,48415954,4647953,1357,3709,1533,0
309406489,308550708,853647,462,1216,456,53111009,48455985,4648474,1344,3680,1526,0
309534411,308681022,851247,476,1198,468,53151529,48495783,4649180,1340,3691,1535,0
309662366,308811407,848844,484,1180,451,53192051,48535492,4650004,1329,3677,1549,0
309790457,308941985,846368,477,1167,460,53232590,48575128,4650915,1324,3682,1541,0
309918570,309072616,843874,474,1139,467,53273092,48615081,4651463,1331,3690,1527,0
310046759,309203311,841391,483,1124,450,53313664,48654973,4652172,1328,3657,1534,0
310175008,309333996,838938,475,1156,443,53354241,48695018,4652679,1338,3678,1528,0
310303374,309464760,836557,481,1137,439,53394792,48734939,4653330,1338,3670,1515,0
310431793,309595557,834202,489,1106,439,53435377,48774792,4654058,1353,3654,1520,0
310560279,309726472,831779,495,1095,438,53475944,48814902,4654515,1338,3662,1527,0
310688807,309857439,829370,478,1075,445,53516392,48854908,4654990,1350,3625,1519,0
310817393,309988422,826966,490,1071,444,53556937,48894865,4655571,1334,3654,1513,0
310946060,310119481,824572,487,1074,446,53597571,48934486,4656507,1346,3693,1539,0
311074785,310250652,822127,484,1075,447,53638146,48974370,4657223,1345,3688,1520,0
311203673,310381920,819734,482,1091,446,53678730,49013979,4658182,1330,3724,1515,0
311332542,310513212,817313,485,1097,435,53719286,49053938,4658742,1342,3734,1530,0
311461516,310644516,814975,488,1092,445,53759880,49093828,4659429,1337,3762,1524,0
311590556,310775866,812690,486,1069,445,53800496,49133589,4660292,1345,3734,1536,0
311719675,310907382,810298,463,1087,445,53841040,49173154,4661273,1381,3698,1534,0
311848867,311038909,807966,464,1087,441,53881629,49212887,4662133,1375,3688,1546,0
311978163,311170574,805614,462,1075,438,53922147,49252817,4662706,1359,3722,1543,0
312107455,311302285,803209,454,1075,432,53962706,49293003,4663082,1354,3714,1553,0
312236818,311434007,800854,442,1077,438,54003298,49332830,4663844,1350,3707,1567,0
312366290,311565777,798567,440,1076,430,54043829,49372822,4664365,1356,3724,1562,0
312495803,311697671,796167,435,1079,451,54084477,49412417,4665382,1364,3758,1556,0
312625402,311829631,793817,436,1066,452,54125108,49452245,4666142,1386,3767,1568,0
312755069,311961645,791473,431,1064,456,54165724,49492037,4666944,1386,3778,1579,0
312884794,312093622,789216,435,1060,461,54206255,49531708,4667823,1388,3792,1544,0
313014589,312225763,786884,428,1071,443,54246913,49571289,4668865,1398,3808,1553,0
313144460,312357954,784592,432,1049,433,54287613,49611032,4669818,1401,3782,1580,0
313274402,312490149,782343,428,1049,433,54328268,49650914,4670597,1368,3818,1571,0
313404424,312622501,780018,426,1043,436,54368985,49690652,4671550,1403,3807,1573,0
313534502,312754743,777851,439,1025,444,54409634,49730693,4672157,1415,3805,1564,0
313664663,312887178,775595,436,1020,434,54450243,49770469,4672978,1409,3798,1589,0
313794855,313019623,773350,435,1013,434,54490832,49810103,4673940,1424,3788,1577,0
313925147,313152176,771089,432,1022,428,54531425,49849892,4674770,1412,3767,1584,0
314055507,313284818,768829,431,1005,424,54572123,49889758,4675614,1405,3771,1575,0
314185953,313417481,766622,421,1008,421,54612832,49929672,4676351,1402,3818,1589,0
314316450,313550313,764285,419,1001,432,54653490,49969480,4677225,1417,3799,1569,0
314447022,313683116,762052,418,1007,429,54694102,50009176,4678104,1402,3844,1576,0
314577650,313816082,759721,420,999,428,54734786,50048894,4679073,1406,3813,1600,0
314708332,313949083,757403,422,998,426,54775599,50088689,4680085,1400,3839,1586,0
314839131,314082124,755166,436,990,415,54816344,50128359,4681151,1412,3832,1590,0
314969989,314215122,753037,425,985,420,54857022,50168134,4682054,1413,3813,1608,0
315100937,314348239,750862,425,987,424,54897523,50207994,4682734,1387,3816,1592,0
315231948,314481494,748616,423,990,425,54938197,50247693,4683743,1386,3816,1559,0
315362991,314614721,746421,433,1002,414,54978890,50287433,4684703,1391,3801,1562,0
315494125,314748040,744240,425,1005,415,55019554,50327285,4685546,1375,3806,1542,0
315625340,314881469,742029,414,1010,418,55060187,50367156,4686329,1400,3768,1534,0
315756597,315014831,739913,418,1006,429,55100979,50406777,4687503,1393,3759,1547,0
315887973,315148279,737833,430,1010,421,55141627,50446543,4688396,1395,3747,1546,0
316019411,315281866,735685,418,1018,424,55182308,50486442,4689143,1397,3760,1566,0
316150928,315415562,733497,417,1034,418,55223114,50526337,4690060,1398,3757,1562,0
316282502,315549272,731395,407,1025,403,55263823,50566060,4691036,1392,3771,1564,0
316414130,315683027,729268,409,1020,406,55304439,50605785,4691905,1417,3759,1573,0
316545868,315816841,727187,400,1022,418,55345211,50645564,4692892,1435,3750,1570,0
316677650,315950711,725108,402,1013,416,55385987,50685443,4693837,1410,3740,1557,0
316809473,316084624,723012,406,1013,418,55426682,50725300,4694718,1404,3727,1533,0
316941378,316218691,720862,401,1009,415,55467397,50765134,4695619,1386,3725,1533,0
317073373,316352781,718761,397,1021,413,55508073,50805017,4696439,1372,3711,1534,0
317205428,316487003,716597,403,1016,409,55548788,50844806,4697337,1368,3715,1562,0
317337563,316621179,714558,392,1021,413,55589658,50884763,4698257,1344,3733,1561,0
317469764,316755459,712472,408,1003,422,55630451,50924663,4699182,1340,3700,1566,0
317602037,316889890,710331,404,991,421,55671267,50964662,4700024,1367,3674,1540,0
317734404,317024208,708384,410,986,416,55712123,51004443,4701085,1354,3681,1560,0
317866793,317158669,706316,405,991,412,55752856,51044255,4701982,1350,3692,1577,0
317999251,317293160,704281,400,989,421,55793616,51083885,4703043,1361,3726,1601,0
318131814,317427693,702311,413,977,420,55834381,51123676,4704024,1368,3710,1603,0
318264436,317562375,700265,414,968,414,55875239,51163588,4704981,1357,3709,1604,0
318397106,317697076,698241,420,963,406,55916046,51203436,4705948,1347,3700,1615,0
318529879,317831876,696228,411,955,409,55956948,51243410,4706875,1340,3728,1595,0
318662732,317966778,694185,410,949,410,55997659,51283116,4707887,1342,3720,1594,0
318795664,318101683,692233,406,928,414,56038475,51322895,4708903,1341,3726,1610,0
318928656,318236704,690220,411,918,403,56079321,51362639,4709971,1356,3729,1626,0
319061681,318371748,688208,407,912,406,56120065,51402599,4710771,1350,3723,1622,0
319194803,318506914,686155,398,926,410,56160869,51442560,4711595,1353,3762,1599,0
319327972,318642114,684114,392,932,420,56201641,51482337,4712590,1339,3784,1591,0
319461256,318777397,682108,388,937,426,56242449,51522259,4713465,1333,3794,1598,0
319594632,318912761,680127,379,953,412,56283337,51561960,4714668,1332,3796,1581,0
319728064,319048076,678230,389,966,403,56324230,51601876,4715638,1333,3807,1576,0
319861552,319183533,676291,392,941,395,56365080,51641647,4716716,1333,3801,1583,0
319995101,319319103,674297,389,926,386,56405863,51681302,4717808,1337,3838,1578,0
320128739,319454648,672375,395,943,378,56446739,51721082,4718909,1322,3867,1559,0
320262421,319590260,670427,384,958,392,56487609,51760579,4720279,1337,3863,1551,0
320396209,319725962,668495,387,961,404,56528474,51800372,4721359,1355,3815,1573,0
320530023,319861600,666668,403,949,403,56569312,51840264,4722241,1377,3841,1589,0
320663967,319997432,664788,398,942,407,56610162,51879909,4723428,1397,3829,1599,0
320797970,320133298,662936,398,942,396,56651074,51919911,4724330,1388,3850,1595,0
320932008,320269187,661081,406,940,394,56691937,51959657,4725413,1412,3849,1606,0
321066167,320405241,659192,404,935,395,56732924,51999501,4726570,1388,3874,1591,0
321200370,320541337,657322,390,923,398,56773757,52039197,4727703,1391,3883,1583,0
321334655,320677466,655490,386,907,406,56814636,52078945,4728836,1407,3884,1564,0
321469005,320813671,653635,398,887,414,56855459,52118580,4729995,1406,3894,1584,0
321603413,320949973,651746,387,901,406,56896292,52158379,4731050,1413,3854,1596,0
321737908,321086409,649818,390,889,402,56937207,52198308,4732026,1405,3867,1601,0
321872437,321222831,647914,390,899,403,56978160,52238277,4733038,1389,3862,1594,0
322007036,321359429,645924,402,887,394,57019174,52277913,4734419,1409,3851,1582,0
322141765,321495925,644176,407,876,381,57060048,52317540,4735633,1432,3851,1592,0
322276539,321632565,642288,407,887,392,57101060,52357229,4736974,1422,3849,1586,0
322411378,321769246,640449,403,884,396,57142032,52396918,4738285,1424,3814,1591,0
322546287,321906013,638583,393,905,393,57183042,52436804,4739397,1434,3810,1597,0
322681306,322042878,636727,393,917,391,57224055,52476634,4740610,1433,3786,1592,0
322816329,322179701,634927,396,921,384,57265064,52516420,4741839,1422,3777,1606,0
322951454,322316559,633196,397,920,382,57306037,52556337,4742912,1410,3768,1610,0
323086692,322453602,631391,398,923,378,57347042,52596361,4743944,1404,3760,1573,0
323221976,322590756,629539,388,916,377,57388117,52636077,4745302,1411,3740,1587,0
323357322,322728025,627638,372,902,385,57429056,52675836,4746466,1414,3761,1579,0
323492779,322865271,625865,375,879,389,57470074,52716083,4747255,1405,3754,1577,0
323628251,323002588,624036,378,874,375,57511125,52756145,4748238,1381,3784,1577,0
323763825,323139956,622253,377,876,363,57552072,52795898,4749426,1387,3784,1577,0
323899414,323277366,620460,374,854,360,57593056,52835761,4750544,1398,3797,1556,0
324035125,323414862,618674,365,863,361,57634176,52875443,4751960,1416,3813,1544,0
324170919,323552484,616863,360,854,358,57675194,52915409,4753045,1418,3794,1528,0
324306763,323690057,615126,362,854,364,57716203,52955144,4754296,1416,3819,1528,0
