"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580945,280940142,1636794,908,2153,948,44146793,39465661,4674475,1360,3804,1493,0
282693881,281057883,1632008,914,2140,936,44186692,39506718,4673305,1379,3806,1484,0
282806850,281175718,1627158,913,2139,922,44226638,39547864,4672100,1365,3815,1494,0
282919901,281293480,1622428,932,2128,933,44266561,39588740,4671143,1385,3817,1476,0
283033012,281411333,1617704,927,2119,929,44306534,39629575,4670287,1381,3817,1474,0
283146148,281529260,1612956,924,2092,916,44346570,39670582,4669289,1381,3819,1499,0
283259338,281647217,1608208,918,2071,924,44386661,39711735,4668251,1394,3774,1507,0
283372626,281765228,1603490,894,2089,925,44426613,39752790,4667148,1405,3763,1507,0
283485949,281883299,1598771,874,2067,938,44466583,39793692,4666231,1425,3742,1493,0
283599325,282001485,1593949,854,2097,940,44506727,39834668,4665423,1416,3742,1478,0
283712777,282119578,1589300,837,2129,933,44546810,39875795,4664337,1405,3774,1499,0
283826348,282237785,1584668,844,2127,924,44586704,39916925,4663090,1355,3819,1515,0
283939916,282355864,1580225,839,2085,903,44626663,39957718,4662239,1366,3795,1545,0
284053621,282474260,1575579,836,2069,877,44666613,39998442,4661454,1362,3812,1543,0
284167356,282592644,1570938,822,2077,875,44706686,40039407,4660572,1380,3781,1546,0
284281190,282711154,1566285,816,2064,871,44746615,40080288,4659618,1388,3786,1535,0
284395101,282829593,1561756,803,2073,876,44786627,40121065,4658784,1423,3802,1553,0
284509057,282948077,1557233,806,2069,872,44826708,40162116,4657813,1412,3802,1565,0
284623101,283066553,1552816,811,2057,864,44866750,40202984,4657017,1393,3804,1552,0
284737209,283185133,1548327,816,2073,860,44906727,40243885,4656098,1395,3788,1561,0
284851397,283303668,1543986,823,2062,858,44946797,40284723,4655336,1402,3774,1562,0
284965629,283422409,1539481,809,2058,872,44986754,40325404,4654591,1401,3769,1589,0
285079935,283541122,1535058,819,2066,870,45026768,40366428,4653566,1375,3812,1587,0
285194266,283659966,1530555,822,2053,870,45066671,40407263,4652642,1401,3776,1589,0
285308672,283778925,1526038,809,2039,861,45106709,40448279,4651701,1402,3746,1581,0
285423133,283897845,1521579,799,2048,862,45146760,40489267,4650752,1406,3765,1570,0
285537673,284016856,1517112,809,2027,869,45186724,40530081,4649914,1404,3750,1575,0
285652261,284135928,1512627,808,2019,879,45226797,40570966,4649107,1397,3743,1584,0
285766905,284255013,1508203,811,2029,849,45266879,40611619,4648533,1380,3756,1591,0
285881653,284374261,1503721,808,2023,840,45306964,40652490,4647714,1401,3777,1582,0
285996417,284493509,1499230,818,2026,834,45347096,40693398,4646927,1406,3780,1585,0
286111254,284612635,1494982,816,1992,829,45387058,40734333,4645998,1371,3778,1578,0
286226160,284731933,1490578,825,2006,818,45427090,40774933,4645462,1367,3772,1556,0
286341205,284851257,1486318,828,1997,805,45467206,40815717,4644828,1364,3735,1562,0
286456293,284970635,1482040,819,1995,804,45507222,40856524,4644045,1364,3720,1569,0
286571421,285090218,1477568,818,2002,815,45547252,40897528,4643043,1347,3750,1584,0
286686580,285209670,1473302,821,1984,803,45587269,40938402,4642253,1299,3728,1587,0
286801854,285329179,1469082,824,1976,793,45627296,40979325,4641388,1294,3731,1558,0
286917172,285448779,1464817,815,1974,787,45667415,41020216,4640612,1309,3723,1555,0
287032595,285568472,1460568,808,1951,796,45707491,41060882,4639982,1331,3733,1563,0
287148060,285688038,1456499,799,1928,796,45747526,41101562,4639353,1330,3714,1567,0
287263595,285807903,1452177,807,1906,802,45787582,41142215,4638757,1319,3718,1573,0
287379194,285927820,1447873,797,1886,818,45827639,41183096,4637961,1314,3703,1565,0
287494833,286047774,1443570,792,1890,807,45867680,41223832,4637262,1335,3692,1559,0
287610538,286167718,1439318,811,1885,806,45907689,41264496,4636581,1335,3730,1547,0
287726286,286287651,1435151,810,1879,795,45947718,41305053,4636039,1327,3743,1556,0
287842165,286407876,1430798,807,1899,785,45987822,41345800,4635386,1323,3764,1549,0
287958053,286527894,1426687,798,1896,778,46027860,41386533,4634691,1336,3766,1534,0
288074058,286648174,1422431,794,1875,784,46067906,41427183,4634112,1337,3735,1539,0
288190125,286768414,1418259,790,1864,798,46107911,41467645,4633623,1338,3743,1562,0
288306215,286888687,1414072,798,1866,792,46147979,41508507,4632872,1328,3725,1547,0
288422348,287008982,1409894,792,1878,802,46188024,41549187,4632260,1331,3725,1521,0
288538605,287129378,1405728,795,1894,810,46228177,41589742,4631841,1348,3720,1526,0
288654898,287249834,1401581,781,1893,809,46268269,41630448,4631257,1348,3698,1518,0
288771310,287370236,1397600,785,1873,816,46308249,41671361,4630325,1337,3682,1544,0
288887692,287490742,1393468,787,1887,808,46348314,41711810,4629877,1320,3757,1550,0
289004225,287611276,1389492,802,1872,783,46388356,41752198,4629584,1341,3713,1520,0
289120781,287731960,1385354,811,1882,774,46428426,41792693,4629146,1335,3714,1538,0
289237415,287852605,1381320,835,1889,766,46468497,41833453,4628455,1344,3711,1534,0
289354106,287973435,1377200,815,1889,767,46508663,41874246,4627818,1350,3709,1540,0
289470938,288094260,1373226,795,1883,774,46548753,41914841,4627321,1333,3712,1546,0
289587778,288215139,1369227,799,1855,758,46588925,41955483,4626850,1329,3708,1555,0
289704668,288336114,1365161,783,1854,756,46629025,41996267,4626132,1345,3713,1568,0
289821648,288457094,1361158,776,1862,758,46669057,42036883,4625566,1360,3703,1545,0
289938719,288577961,1357375,772,1855,756,46709135,42077473,4625078,1365,3687,1532,0
290055801,288698991,1353441,759,1861,749,46749151,42117978,4624602,1366,3669,1536,0
290172966,288820010,1349587,766,1855,748,46789322,42158367,4624364,1381,3684,1526,0
290290229,288941254,1345607,764,1851,753,46829385,42198868,4623898,1394,3695,1530,0
290407556,289062510,1341684,745,1852,765,46869500,42239531,4623340,1378,3709,1542,0
290524939,289183753,1337822,743,1863,758,46909578,42279935,4622985,1371,3731,1556,0
290642350,289305115,1333869,730,1881,755,46949701,42320450,4622621,1333,3735,1562,0
290759864,289426434,1330067,727,1886,750,46989809,42360811,4622377,1349,3705,1567,0
290877451,289547880,1326224,722,1869,756,47029870,42401372,4621877,1354,3699,1568,0
290995031,289669412,1322294,720,1852,753,47069965,42442221,4621149,1352,3678,1565,0
291112737,289790881,1318555,735,1832,734,47110042,42482821,4620645,1332,3676,1568,0
291230555,289912529,1314736,719,1839,732,47150090,42523671,4619919,1302,3639,1559,0
291348387,290034096,1311006,725,1844,716,47190162,42564247,4619412,1294,3675,1534,0
291466298,290155796,1307216,734,1840,712,47230288,42605019,4618762,1288,3681,1538,0
291584273,290277549,1303414,739,1849,722,47270322,42645461,4618350,1294,3684,1533,0
291702349,290399385,1299660,735,1845,724,47310442,42685627,4618264,1308,3709,1534,0
291820444,290521389,1295781,722,1824,728,47350554,42726148,4617828,1304,3717,1557,0
291938631,290643284,1292085,725,1816,721,47390746,42766720,4617426,1285,3752,1563,0
292056918,290765286,1288364,720,1834,714,47430902,42807127,4617181,1297,3728,1569,0
292175234,290887139,1284818,729,1819,729,47471030,42847813,4616645,1291,3724,1557,0
292293613,291009239,1281107,743,1797,727,47511167,42888123,4616484,1289,3739,1532,0
292412083,291131342,1277501,756,1770,714,47551210,42928364,4616304,1276,3727,1539,0
292530592,291253527,1273859,760,1745,701,47591245,42968733,4615994,1276,3708,1534,0
292649156,291375788,1270172,759,1731,706,47631362,43009156,4615685,1286,3696,1539,0
292767793,291498104,1266503,742,1726,718,47671606,43049716,4615351,1290,3705,1544,0
292886489,291620528,1262799,718,1730,714,47711662,43090200,4614968,1278,3687,1529,0
293005310,291742981,1259162,732,1721,714,47751707,43130449,4614721,1294,3702,1541,0
293124195,291865434,1255609,708,1725,719,47791774,43170797,4614422,1306,3687,1562,0
293243125,291987909,1252059,722,1717,718,47831949,43211203,4614176,1296,3720,1554,0
293362087,292110554,1248402,720,1702,709,47872199,43251539,4614052,1322,3722,1564,0
293481099,292233175,1244802,700,1710,712,47912147,43292026,4613556,1327,3724,1514,0
293600242,292355804,1241296,705,1718,719,47952257,43332280,4613435,1347,3700,1495,0
293719410,292478624,1237658,716,1700,712,47992350,43372627,4613157,1365,3705,1496,0
293838639,292601511,1234007,704,1700,717,48032475,43412936,4612969,1370,3697,1503,0
293957923,292724413,1230394,701,1696,719,48072587,43453447,4612568,1346,3720,1506,0
294077286,292847275,1226893,704,1702,712,48112783,43493601,4612620,1383,3677,1502,0
294196777,292970293,1223385,679,1707,713,48152877,43534028,4612296,1364,3663,1526,0
294316320,293093499,1219731,675,1692,723,48193030,43574385,4612066,1352,3690,1537,0
294435866,293216614,1216203,677,1665,707,48233216,43614858,4611732,1345,3703,1578,0
294555494,293339692,1212724,684,1682,712,48273310,43655197,4611469,1347,3722,1575,0
294675244,293462946,1209211,693,1679,715,48313463,43695483,4611328,1337,3737,1578,0
294795045,293586241,1205719,696,1681,708,48353664,43735560,4611441,1351,3762,1550,0
294914883,293709621,1202172,698,1673,719,48393771,43775862,4611267,1375,3733,1534,0
295034823,293833013,1198763,677,1646,724,48433827,43816229,4610994,1382,3702,1520,0
295154850,293956466,1195338,686,1650,710,48473849,43856424,4610794,1374,3730,1527,0
295274885,294079981,1191862,678,1666,698,48514010,43896756,4610610,1380,3718,1546,0
295395009,294203634,1188340,679,1653,703,48554271,43937093,4610537,1370,3719,1552,0
295515205,294327312,1184888,662,1651,692,48594427,43977346,4610458,1351,3687,1585,0
295635455,294451064,1181400,670,1633,688,48634615,44017851,4610149,1346,3702,1567,0
295755795,294574778,1178026,676,1620,695,48674806,44058018,4610148,1319,3747,1574,0
295876206,294698647,1174600,660,1611,688,48714852,44098002,4610182,1320,3772,1576,0
295996580,294822500,1171136,664,1613,667,48755050,44138097,4610271,1318,3762,1602,0
296117111,294946432,1167734,665,1620,660,48795256,44178482,4610103,1336,3750,1585,0
296237692,295070371,1164358,670,1617,676,48835365,44218696,4610035,1331,3730,1573,0
296358356,295194547,1160866,654,1601,688,48875597,44258960,4610037,1310,3695,1595,0
296479077,295318608,1157564,644,1579,682,48915731,44299071,4610082,1325,3686,1567,0
296599901,295442811,1154196,636,1584,674,48955911,44339223,4610109,1342,3691,1546,0
296720762,295566975,1150918,643,1558,668,48996083,44379384,4610104,1355,3685,1555,0
296841637,295691223,1147526,635,1583,670,49036234,44419628,4610035,1349,3666,1556,0
296962665,295815555,1144234,626,1585,665,49076379,44459997,4609827,1352,3673,1530,0
297083742,295939984,1140888,625,1583,662,49116435,44499969,4609883,1374,3693,1516,0
297204828,296064453,1137473,638,1601,663,49156659,44540253,4609845,1387,3690,1484,0
297325982,296188821,1134234,638,1634,655,49196936,44580334,4610058,1390,3669,1485,0
297447285,296313370,1130995,644,1612,664,49237211,44620751,4609924,1386,3679,1471,0
297568590,296438051,1127647,648,1598,646,49277386,44660968,4609878,1378,3685,1477,0
297689994,296562720,1124405,645,1583,641,49317476,44700978,4609991,1373,3680,1454,0
297811427,296687421,1121117,647,1584,658,49357738,44740957,4610228,1375,3705,1473,0
297932955,296812139,1117932,640,1586,658,49397988,44780960,4610494,1377,3701,1456,0
298054561,296937098,1114563,633,1598,669,49438128,44821255,4610288,1376,3724,1485,0
298176219,297061901,1111415,644,1591,668,49478268,44861353,4610335,1384,3726,1470,0
298297928,297186869,1108190,627,1582,660,49518567,44901592,4610428,1374,3698,1475,0
298419699,297311936,1104910,640,1557,656,49558782,44941786,4610436,1380,3685,1495,0
298541581,297436990,1101752,639,1536,664,49599060,44981785,4610719,1384,3683,1489,0
298663521,297562016,1098671,657,1511,666,49639286,45021931,4610819,1354,3712,1470,0
298785514,297687179,1095500,638,1525,672,49679474,45061939,4611026,1338,3713,1458,0
298907586,297812336,1092429,638,1519,664,49719631,45101954,4611161,1337,3701,1478,0
299029689,297937630,1089258,638,1502,661,49759830,45142046,4611284,1343,3705,1452,0
299151877,298063111,1085984,634,1501,647,49800065,45182261,4611298,1346,3688,1472,0
299274152,298188576,1082791,637,1501,647,49840325,45222329,4611459,1341,3705,1491,0
299396510,298314107,1079639,634,1499,631,49880556,45262361,4611638,1331,3722,1504,0
299518918,298439601,1076582,628,1493,614,49920776,45302372,4611828,1318,3723,1535,0
299641382,298565127,1073542,631,1474,608,49961013,45342554,4611933,1315,3691,1520,0
299763940,298690944,1070290,626,1468,612,50001310,45382551,4612255,1335,3660,1509,0
299886608,298816628,1067284,621,1474,601,50041652,45422583,4612529,1327,3687,1526,0
300009304,298942459,1064152,623,1472,598,50081888,45462604,4612711,1329,3707,1537,0
300132062,299068359,1061034,620,1445,604,50122203,45502452,4613183,1319,3706,1543,0
300254889,299194193,1058046,591,1452,607,50162486,45542622,4613244,1355,3690,1575,0
300377783,299320148,1055011,584,1438,602,50202861,45582883,4613395,1356,3658,1569,0
300500749,299446221,1051907,583,1449,589,50243134,45622879,4613636,1364,3669,1586,0
300623778,299572352,1048791,583,1441,611,50283395,45663235,4613526,1375,3690,1569,0
300746879,299698541,1045726,584,1422,606,50323713,45703349,4613729,1379,3714,1542,0
300870050,299824701,1042750,580,1426,593,50363960,45743440,4613882,1380,3719,1539,0
300993283,299950972,1039719,569,1430,593,50404152,45783544,4613990,1359,3737,1522,0
301116573,300077205,1036791,559,1424,594,50444474,45823398,4614423,1374,3753,1526,0
301239928,300203652,1033706,561,1423,586,50484745,45863402,4614677,1397,3753,1516,0
301363368,300330076,1030714,567,1426,585,50525032,45903361,4615012,1364,3775,1520,0
301486860,300456612,1027695,565,1402,586,50565246,45943199,4615395,1379,3760,1513,0
301610414,300583266,1024616,555,1405,572,50605523,45983227,4615573,1376,3814,1533,0
301734050,300709932,1021604,549,1392,573,50645867,46023147,4615996,1369,3813,1542,0
301857765,300836645,1018621,550,1377,572,50686119,46063254,4616148,1372,3803,1542,0
301981517,300963317,1015687,555,1380,578,50726308,46103177,4616412,1367,3807,1545,0
302105350,301090097,1012723,562,1396,572,50766636,46143036,4616876,1369,3811,1544,0
302229261,301216908,1009839,563,1387,564,50806901,46182967,4617133,1387,3838,1576,0
302353199,301343880,1006829,546,1374,570,50847197,46222956,4617466,1395,3816,1564,0
302477273,301470805,1003945,544,1404,575,50887557,46262848,4617916,1378,3832,1583,0
302601368,301597854,1000987,551,1401,575,50927898,46302970,4618134,1382,3843,1569,0
302725557,301724946,998081,538,1421,571,50968146,46342872,4618511,1389,3811,1563,0
302849806,301852115,995160,535,1413,583,51008447,46382713,4618945,1392,3821,1576,0
302974129,301979316,992300,543,1395,575,51048746,46422644,4619322,1394,3791,1595,0
303098511,302106606,989391,542,1401,571,51089098,46462658,4619675,1375,3794,1596,0
303222949,302233935,986503,544,1399,568,51129442,46502843,4619867,1375,3764,1593,0
303347454,302361311,983649,551,1372,571,51169778,46543008,4620048,1386,3751,1585,0
303472065,302488834,980746,562,1359,564,51210027,46582795,4620472,1401,3773,1586,0
303596723,302616376,977853,566,1360,568,51250360,46622791,4620814,1405,3756,1594,0
303721501,302744007,974997,563,1360,574,51290691,46662661,4621292,1412,3733,1593,0
303846312,302871547,972267,578,1366,554,51330989,46702511,4621783,1412,3703,1580,0
303971195,302999221,969489,570,1355,560,51371417,46742421,4622299,1407,3686,1604,0
304096166,303127067,966624,571,1342,562,51411661,46782135,4622802,1396,3744,1584,0
304221135,303254818,963836,565,1355,561,51451970,46821984,4623264,1400,3736,1586,0
304346235,303382713,961072,547,1340,563,51492254,46861896,4623600,1401,3791,1566,0
304471378,303510664,958275,551,1330,558,51532550,46901734,4624010,1361,3855,1590,0
304596584,303638624,955522,554,1322,562,51572846,46941356,4624711,1363,3844,1572,0
304721859,303766648,952810,542,1295,564,51613183,46980997,4625413,1359,3833,1581,0
304847223,303894689,950124,542,1307,561,51653564,47020781,4625989,1368,3854,1572,0
304972696,304022840,947452,536,1306,562,51693967,47060794,4626384,1393,3815,1581,0
305098177,304151054,944740,532,1302,549,51734371,47100765,4626790,1397,3858,1561,0
305223754,304279439,941944,530,1297,544,51774756,47140501,4627442,1387,3865,1561,0
305349377,304407803,939244,516,1278,536,51815089,47180131,4628129,1389,3881,1559,0
305475082,304536236,936511,516,1282,537,51855537,47219896,4628851,1373,3855,1562,0
305600806,304664689,933792,522,1266,537,51895980,47259705,4629414,1392,3884,1585,0
305726649,304793409,930920,527,1263,530,51936269,47299411,4629982,1400,3887,1589,0
305852537,304922024,928217,515,1258,523,51976624,47339045,4630721,1397,3884,1577,0
305978473,305050614,925574,515,1254,516,52017067,47378680,4631513,1403,3875,1596,0
306104551,305179292,922968,520,1250,521,52057445,47418369,4632212,1406,3875,1583,0
306230637,305308047,920305,526,1241,518,52097851,47458452,4632519,1395,3879,1606,0
306356827,305436970,917600,533,1215,509,52138215,47498231,4633074,1401,3894,1615,0
306483078,305565884,914931,529,1218,516,52178638,47537666,4634055,1427,3891,1599,0
306609399,305694888,912246,542,1221,502,52219103,47577570,4634621,1413,3875,1624,0
306735811,305823898,909662,547,1204,500,52259582,47617318,4635364,1410,3893,1597,0
306862282,305953030,906987,553,1208,504,52299967,47657038,4636037,1386,3889,1617,0
306988831,306082256,904318,529,1225,503,52340438,47696697,4636851,1409,3871,1610,0
307115439,306211556,901628,516,1232,507,52380850,47736232,4637725,1404,3887,1602,0
307242110,306340877,898948,531,1237,517,52421360,47776066,4638441,1419,3849,1585,0
307368847,306470293,896283,523,1234,514,52461676,47815817,4639006,1414,3865,1574,0
307495623,306599665,893724,494,1225,515,52502137,47855657,4639650,1407,3852,1571,0
307622506,306729140,891167,497,1203,499,52542550,47895719,4640048,1385,3823,1575,0
307749471,306858659,888618,497,1203,494,52583033,47935708,4640523,1369,3839,1594,0
307876474,306988359,885938,487,1198,492,52623411,47975516,4641116,1358,3850,1571,0
308003565,307118083,883322,477,1192,491,52663902,48015337,4641831,1368,3822,1544,0
308130735,307247766,880816,474,1194,485,52704393,48055029,4642643,1372,3813,1536,0
308257926,307377535,878234,477,1200,480,52744887,48094952,4643203,1347,3858,1527,0
308385248,307507368,875729,490,1186,475,52785443,48134913,4643773,1359,3888,1510,0
308512571,307637168,873230,505,1188,480,52825890,48174866,4644257,1369,3875,1523,0
308639993,307767050,870773,495,1201,474,52866354,48214280,4645330,1385,3842,1517,0
308767520,307897131,868217,495,1213,464,52906803,48253949,4646067,1404,3847,1536,0
308895061,308027215,865683,491,1212,460,52947436,48293682,4646966,1417,3834,1537,0
309022671,308157329,863188,485,1204,465,52987930,48333468,4647683,1403,3823,1553,0
309150372,308287659,860550,492,1203,468,53028423,48373479,4648168,1387,3824,1565,0
309278156,308417898,858124,473,1197,464,53068849,48413281,4648777,1385,3845,1561,0
309405984,308548316,855531,486,1196,455,53109358,48453080,4649478,1390,3834,1576,0
309533917,308678634,853124,497,1204,458,53149917,48492893,4650291,1383,3815,1535,0
309661927,308809059,850718,506,1183,461,53190503,48532585,4651142,1396,3834,1546,0
309789982,308939690,848153,501,1170,468,53231090,48572385,4651942,1412,3815,1536,0
309918147,309070326,845681,498,1184,458,53271521,48611936,4652797,1409,3830,1549,0
310046335,309201010,843187,506,1179,453,53312039,48651748,4653511,1414,3802,1564,0
310174583,309331687,840767,504,1174,451,53352638,48691647,4654230,1424,3784,1553,0
310302862,309462432,838323,494,1162,451,53393196,48731457,4654936,1411,3847,1545,0
310431236,309593209,835919,468,1172,468,53433746,48771300,4655661,1375,3854,1556,0
310559686,309724077,833519,461,1164,465,53474267,48811083,4656373,1393,3873,1545,0
310688254,309855180,831011,443,1150,470,53514878,48850951,4657107,1402,3869,1549,0
310816884,309986234,828593,439,1152,466,53555375,48890664,4657883,1408,3889,1531,0
310945578,310117305,826196,459,1153,465,53595954,48930443,4658680,1422,3895,1514,0
311074341,310248468,823802,455,1155,461,53636485,48970069,4659592,1429,3887,1508,0
311203123,310379743,821325,452,1142,461,53677045,49009894,4660312,1436,3875,1528,0
311331973,310511071,818833,462,1137,470,53717594,49049656,4661111,1463,3846,1518,0
311460916,310642434,816425,464,1121,472,53758186,49089514,4661822,1466,3868,1516,0
311589963,310773833,814064,454,1147,465,53798821,49129154,4662826,1444,3870,1527,0
311719080,310905289,811747,467,1127,450,53839411,49169101,4663457,1470,3865,1518,0
311848288,311036817,809408,484,1135,444,53879935,49209079,4664054,1454,3836,1512,0
311977513,311168358,807086,471,1158,440,53920507,49248740,4664941,1453,3841,1532,0
312106849,311300026,804742,459,1170,452,53961042,49288298,4665894,1449,3853,1548,0
312236228,311431734,802404,467,1166,457,54001657,49327983,4666860,1424,3854,1536,0
312365658,311563458,800129,466,1150,455,54042268,49368007,4667452,1420,3863,1526,0
312495166,311695296,797819,473,1140,438,54082911,49407759,4668308,1415,3871,1558,0
312624771,311827226,795504,465,1139,437,54123531,49447644,4669092,1421,3822,1552,0
312754458,311959135,793284,470,1139,430,54164176,49487561,4669826,1440,3809,1540,0
312884243,312091184,791040,464,1127,428,54204818,49527495,4670552,1433,3810,1528,0
313014032,312223340,788682,459,1122,429,54245480,49567410,4671253,1439,3836,1542,0
313143919,312355508,786411,477,1097,426,54286030,49607329,4671950,1428,3794,1529,0
313273893,312487672,784241,476,1089,415,54326687,49647018,4672900,1454,3813,1502,0
313403892,312620002,781919,470,1085,416,54367292,49686653,4673897,1436,3810,1496,0
313533991,312752228,779790,472,1083,418,54407926,49726351,4674781,1427,3856,1511,0
313664133,312884692,777492,465,1070,414,54448588,49766084,4675682,1404,3910,1508,0
313794347,313017226,775189,466,1054,412,54489198,49805974,4676412,1413,3890,1509,0
313924674,313149834,772907,453,1066,414,54529829,49845789,4677182,1414,3921,1523,0
314055043,313282466,770644,446,1072,415,54570490,49885403,4678226,1432,3911,1518,0
314185488,313415060,768494,443,1066,425,54611166,49925112,4679194,1426,3898,1536,0
314316015,313547762,766321,445,1063,424,54651809,49964719,4680202,1425,3904,1559,0
314446581,313680674,763982,444,1064,417,54692427,50004685,4680871,1430,3892,1549,0
314577220,313813604,761691,435,1060,430,54733002,50044643,4681534,1429,3858,1538,0
314707964,313946570,759476,437,1057,424,54773659,50084347,4682522,1391,3827,1572,0
314838774,314079600,757246,435,1048,445,54814224,50124291,4683184,1407,3756,1586,0
314969581,314212574,755084,421,1059,443,54854905,50164166,4684003,1403,3763,1570,0
315100503,314345718,752861,430,1050,444,54895606,50204144,4684740,1390,3753,1579,0
315231496,314478916,750678,419,1036,447,54936291,50243957,4685597,1403,3741,1593,0
315362552,314612109,748539,416,1041,447,54976902,50283671,4686503,1394,3751,1583,0
315493669,314745356,746421,425,1025,442,55017692,50323429,4687534,1393,3744,1592,0
315624933,314878742,744312,414,1014,451,55058415,50363270,4688408,1402,3738,1597,0
315756191,315012155,742178,410,998,450,55099067,50403033,4689277,1391,3778,1588,0
315887532,315145685,740000,411,986,450,55139860,50442957,4690143,1387,3798,1575,0
316018972,315279224,737925,406,963,454,55180599,50482788,4691040,1394,3816,1561,0
316150468,315412877,735769,407,961,454,55221262,50522695,4691804,1384,3809,1570,0
316282038,315546581,733640,393,957,467,55261950,50562258,4692913,1391,3813,1575,0
316413679,315680360,731501,391,963,464,55302577,50601957,4693853,1397,3794,1576,0
316545371,315814246,729347,385,939,454,55343342,50641822,4694749,1411,3782,1578,0
316677160,315948182,727211,384,933,450,55384169,50681808,4695560,1388,3829,1584,0
316809018,316082107,725147,392,923,449,55424930,50721646,4696506,1361,3835,1582,0
316940947,316216099,723064,397,925,462,55465618,50761380,4697447,1375,3846,1570,0
317072930,316350195,720967,399,917,452,55506346,50801173,4698403,1392,3813,1565,0
317205049,316484461,718846,405,903,434,55547198,50840963,4699445,1375,3830,1585,0
317337184,316618705,716747,386,918,428,55587984,50880734,4700444,1379,3853,1574,0
317469376,316752979,714662,386,932,417,55628744,50920522,4701436,1373,3843,1570,0
317601617,316887303,712572,376,945,421,55669402,50960240,4702368,1396,3834,1564,0
317733956,317021654,710575,387,925,415,55710141,51000039,4703386,1396,3786,1534,0
317866347,317156279,708333,388,924,423,55750895,51039773,4704392,1375,3809,1546,0
317998832,317290853,706245,396,919,419,55791659,51079383,4705530,1390,3820,1536,0
318131389,317425369,704278,410,929,403,55832412,51119195,4706452,1407,3833,1525,0
318264024,317560059,702234,403,934,394,55873250,51158718,4707765,1418,3826,1523,0
318396714,317694927,700079,396,912,400,55914051,51198375,4708910,1432,3785,1549,0
318529493,317829809,697980,397,914,393,55954821,51238257,4709781,1454,3799,1530,0
318662295,317964770,695835,384,920,386,55995729,51278288,4710687,1426,3773,1555,0
318795201,318099722,693787,388,923,381,56036507,51317972,4711816,1409,3753,1557,0
318928214,318234649,691851,389,949,376,56077249,51357782,4712698,1408,3777,1584,0
319061279,318369711,689853,396,943,376,56118108,51397518,4713793,1404,3812,1581,0
319194431,318504807,687889,393,956,386,56158925,51437278,4714856,1411,3824,1556,0
319327639,318639969,685938,393,963,376,56199712,51477226,4715754,1409,3788,1535,0
319460885,318775291,683866,396,962,370,56240532,51517118,4716666,1396,3790,1562,0
319594203,318910576,681884,399,974,370,56281315,51556953,4717597,1395,3797,1573,0
319727617,319045928,679942,394,979,374,56322130,51596687,4718667,1396,3799,1581,0
319861081,319181352,677973,392,980,384,56363088,51636568,4719760,1380,3803,1577,0
319994648,319316863,676037,395,966,387,56403955,51676360,4720841,1372,3797,1585,0
320128293,319452464,674094,401,955,379,56444834,51716366,4721725,1378,3797,1568,0
320261985,319588159,672103,397,951,375,56485799,51756113,4722911,1381,3828,1566,0
320395743,319723859,670177,394,947,366,56526650,51795905,4723968,1351,3842,1584,0
320529531,319859556,668281,390,932,372,56567507,51835658,4725068,1363,3838,1580,0
320663494,319995411,666391,385,930,377,56608316,51875456,4726065,1367,3829,1599,0
320797488,320131281,664517,378,938,374,56649278,51915478,4727028,1368,3818,1586,0
320931503,320267227,662602,377,922,375,56690214,51955298,4728163,1372,3794,1587,0
321065677,320403216,660785,370,930,376,56731170,51995259,4729155,1393,3772,1591,0
321199900,320539312,658910,380,928,370,56771963,52034921,4730305,1380,3768,1589,0
321334170,320675446,657046,380,928,370,56812900,52074703,4731447,1380,3772,1598,0
321468505,320811624,655188,389,934,370,56853856,52114549,4732598,1378,3749,1582,0
321602917,320947903,653324,391,930,369,56894684,52154388,4733582,1369,3769,1576,0
321737400,321084144,651564,385,934,373,56935558,52194424,4734432,1374,3778,1550,0
321871936,321220635,649628,384,924,365,56976408,52234157,4735538,1372,3786,1555,0
322006538,321357132,647735,383,926,362,57017337,52274029,4736616,1378,3791,1523,0
322141250,321493637,645932,385,930,366,57058351,52313784,4737845,1375,3823,1524,0
322276016,321630230,644108,378,935,365,57099351,52353749,4738838,1381,3844,1539,0
322410855,321766918,642268,380,921,368,57140266,52393548,4739952,1373,3852,1541,0
322545771,321903681,640432,384,906,368,57181147,52433263,4741120,1358,3845,1561,0
322680773,322040507,638624,382,898,362,57222095,52472949,4742361,1370,3854,1561,0
322815808,322177414,636744,378,907,365,57263079,52512606,4743690,1380,3847,1556,0
322950941,322314350,634918,381,923,369,57304054,52552377,4744909,1383,3832,1553,0
323086108,322451337,633097,392,906,376,57345006,52592344,4745886,1364,3847,1565,0
323221405,322588518,631233,393,890,371,57385933,52632041,4747118,1346,3856,1572,0
323356768,322725688,629445,379,876,380,57426953,52672071,4748109,1329,3874,1570,0
323492179,322862859,627707,374,867,372,57467886,52711887,4749196,1364,3866,1573,0
323627675,323000180,625876,378,866,375,57509008,52751580,4750607,1394,3858,1569,0
323763235,323137584,624045,369,868,369,57549938,52791290,4751857,1390,3823,1578,0
323898877,323275016,622281,357,858,365,57590955,52831071,4753045,1430,3841,1568,0
324034590,323412531,620486,352,854,367,57631873,52870792,4754232,1463,3813,1573,0
324170350,323550100,618686,358,840,366,57672811,52910593,4755388,1440,3815,1575,0
324306174,323687768,616866,368,817,355,57713881,52950591,4756446,1442,3829,1573,0
