"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580824,280939524,1637137,943,2252,968,44146845,39466292,4674015,1328,3675,1535,0
282693675,281057222,1632326,915,2239,973,44186848,39507365,4672909,1341,3669,1564,0
282806638,281174964,1627557,920,2233,964,44226843,39548719,4671539,1344,3677,1564,0
282919657,281292780,1622799,914,2209,955,44266885,39589971,4670369,1317,3676,1552,0
283032753,281410499,1618183,915,2208,948,44306774,39631104,4669133,1324,3670,1543,0
283145892,281528439,1613432,882,2195,944,44346843,39672129,4668155,1306,3714,1539,0
283259127,281646351,1608760,890,2193,933,44386824,39713235,4666981,1320,3712,1576,0
283372411,281764428,1603980,888,2184,931,44426819,39754409,4665791,1337,3713,1569,0
283485692,281882546,1599160,907,2162,917,44466912,39795502,4664758,1348,3738,1566,0
283599127,282000629,1594518,906,2157,917,44507002,39836649,4663694,1339,3751,1569,0
283712615,282118903,1589755,885,2150,922,44546968,39877643,4662673,1327,3792,1533,0
283826155,282236991,1585225,884,2148,907,44586960,39918651,4661640,1334,3807,1528,0
283939806,282355244,1580635,885,2145,897,44626956,39959804,4660485,1314,3809,1544,0
284053466,282473486,1576055,861,2165,899,44666947,40001023,4659248,1329,3803,1544,0
284167205,282591922,1571391,850,2146,896,44706982,40042068,4658209,1338,3838,1529,0
284281058,282710306,1566862,834,2131,925,44746922,40082970,4657246,1349,3831,1526,0
284394973,282828750,1562355,830,2117,921,44786923,40124147,4656076,1333,3835,1532,0
284508923,282947341,1557710,819,2134,919,44826943,40165176,4655081,1330,3806,1550,0
284622982,283065904,1553233,820,2115,910,44866988,40206073,4654254,1326,3777,1558,0
284737045,283184521,1548691,814,2108,911,44906969,40246660,4653669,1334,3744,1562,0
284851178,283303246,1544112,837,2090,893,44946966,40287559,4652795,1334,3736,1542,0
284965424,283421942,1539667,840,2090,885,44986889,40328433,4651853,1326,3740,1537,0
285079677,283540813,1535064,831,2088,881,45026893,40369369,4650941,1318,3730,1535,0
285194008,283659564,1530648,830,2092,874,45066833,40409983,4650248,1332,3746,1524,0
285308413,283778353,1526282,845,2063,870,45106816,40450648,4649539,1350,3753,1526,0
285422948,283897292,1521884,847,2053,872,45146843,40491442,4648768,1360,3756,1517,0
285537499,284016340,1517400,836,2057,866,45186949,40532481,4647853,1333,3737,1545,0
285652090,284135280,1513082,832,2050,846,45226877,40573430,4646825,1339,3742,1541,0
285766733,284254361,1508649,839,2043,841,45266848,40614265,4646007,1337,3718,1521,0
285881505,284373564,1504261,823,2026,831,45306930,40654966,4645437,1331,3681,1515,0
285996372,284492875,1499848,825,2004,820,45347031,40695826,4644641,1316,3718,1530,0
286111240,284612029,1495551,824,2020,816,45386938,40736750,4643604,1317,3723,1544,0
286226166,284731182,1491317,830,2026,811,45426945,40777677,4642692,1305,3724,1547,0
286341115,284850391,1487058,844,2025,797,45467002,40818277,4642106,1337,3730,1552,0
286456212,284969833,1482707,855,2020,797,45507034,40859058,4641363,1339,3735,1539,0
286571359,285089341,1478366,847,2027,778,45547089,40899874,4640580,1328,3774,1533,0
286686570,285208933,1473992,857,2009,779,45587151,40940806,4639676,1322,3804,1543,0
286801808,285328438,1469733,855,2002,780,45627189,40981259,4639217,1339,3831,1543,0
286917171,285448120,1465451,842,1986,772,45667279,41021950,4638624,1365,3816,1524,0
287032562,285567774,1461210,844,1957,777,45707284,41062381,4638164,1377,3854,1508,0
287148026,285687453,1457004,843,1950,776,45747344,41102849,4637746,1380,3838,1531,0
287263545,285807126,1452861,831,1945,782,45787444,41143280,4637435,1362,3841,1526,0
287379114,285926962,1448581,828,1927,816,45827544,41184063,4636737,1379,3839,1526,0
287494786,286046886,1444320,801,1961,818,45867503,41224711,4636028,1377,3864,1523,0
287610497,286166749,1440134,820,1974,820,45907559,41265312,4635498,1360,3865,1524,0
287726239,286286716,1435925,807,1962,829,45947598,41306191,4634709,1364,3828,1506,0
287842065,286406646,1431832,810,1950,827,45987647,41346934,4634021,1362,3825,1505,0
287958024,286526658,1427800,818,1927,821,46027701,41387635,4633364,1386,3825,1491,0
288074046,286646793,1423691,798,1937,827,46067749,41428390,4632638,1372,3836,1513,0
288190053,286766838,1419630,809,1935,841,46107884,41469085,4632121,1373,3806,1499,0
288306183,286887118,1415487,812,1922,844,46148001,41509939,4631384,1371,3814,1493,0
288422381,287007445,1411338,808,1950,840,46188083,41550808,4630599,1385,3794,1497,0
288538655,287127784,1407276,811,1937,847,46228062,41591036,4630394,1384,3777,1471,0
288655016,287248162,1403260,812,1949,833,46268109,41631493,4629965,1392,3777,1482,0
288771394,287368564,1399259,813,1928,830,46308279,41672161,4629487,1385,3761,1485,0
288887876,287489170,1395142,822,1924,818,46348293,41712770,4628875,1410,3724,1514,0
289004360,287609734,1391054,808,1936,828,46388337,41753527,4628133,1405,3758,1514,0
289120938,287730363,1387028,798,1930,819,46428410,41794248,4627490,1382,3761,1529,0
289237551,287851030,1383012,774,1922,813,46468497,41834892,4626966,1397,3721,1521,0
289354277,287971669,1379087,793,1912,816,46508617,41875512,4626483,1379,3724,1519,0
289471071,288092499,1375045,790,1924,813,46548795,41916083,4626092,1381,3724,1515,0
289587910,288213324,1371058,792,1924,812,46588867,41956572,4625670,1388,3716,1521,0
289704806,288334279,1367026,784,1908,809,46628973,41997045,4625288,1366,3740,1534,0
289821730,288455200,1363066,788,1891,785,46669051,42037641,4624758,1375,3732,1545,0
289938728,288576293,1359011,786,1869,769,46709146,42078274,4624204,1373,3743,1552,0
290055817,288697324,1355088,772,1867,766,46749207,42118771,4623781,1382,3707,1566,0
290172966,288818422,1351148,777,1858,761,46789244,42159176,4623400,1373,3733,1562,0
290290184,288939632,1347181,777,1837,757,46829368,42199711,4622974,1373,3772,1538,0
290407509,289060951,1343188,778,1835,757,46869417,42240151,4622559,1381,3782,1544,0
290524864,289182385,1339122,771,1823,763,46909589,42280510,4622401,1398,3740,1540,0
290642331,289303805,1335164,773,1839,750,46949686,42320888,4622124,1391,3727,1556,0
290759807,289425194,1331238,772,1856,747,46989742,42361486,4621575,1408,3725,1548,0
290877363,289546613,1327365,782,1843,760,47029823,42402132,4621075,1395,3680,1541,0
290994991,289668160,1323445,774,1868,744,47070007,42442592,4620786,1411,3671,1547,0
291112699,289789688,1319619,762,1881,749,47110124,42483155,4620342,1417,3662,1548,0
291230481,289911207,1315909,756,1868,741,47150143,42523910,4619635,1402,3648,1548,0
291348255,290032837,1312072,756,1851,739,47190265,42564229,4619415,1394,3688,1539,0
291466204,290154471,1308390,740,1865,738,47230316,42604618,4619105,1371,3673,1549,0
291584197,290276267,1304605,726,1874,725,47270415,42644945,4618853,1339,3708,1570,0
291702239,290398031,1300844,741,1890,733,47310509,42685675,4618190,1351,3716,1577,0
291820313,290519940,1297020,732,1883,738,47350714,42726353,4617772,1348,3688,1553,0
291938546,290641929,1293283,718,1877,739,47390791,42766656,4617512,1362,3700,1561,0
292056784,290763977,1289452,731,1889,735,47431026,42806893,4617502,1368,3714,1549,0
292175074,290886027,1285684,736,1876,751,47471189,42847504,4617053,1355,3722,1555,0
292293418,291008046,1282009,745,1878,740,47511196,42887944,4616629,1366,3705,1552,0
292411844,291130123,1278403,744,1847,727,47551279,42928328,4616304,1389,3718,1540,0
292530362,291252341,1274704,731,1851,735,47591439,42968556,4616216,1380,3758,1529,0
292648945,291374427,1271198,727,1857,736,47631526,43008986,4615851,1369,3789,1531,0
292767575,291496692,1267573,740,1833,737,47671659,43049368,4615630,1362,3788,1511,0
292886304,291619092,1263952,708,1827,725,47711753,43089811,4615237,1395,3790,1520,0
293005064,291741461,1260349,700,1816,738,47751882,43130209,4614973,1405,3767,1528,0
293123913,291863884,1256780,721,1800,728,47792002,43170481,4614852,1421,3727,1521,0
293242844,291986419,1253192,710,1803,720,47832181,43210750,4614777,1395,3723,1536,0
293361804,292109146,1249448,701,1791,718,47872281,43250935,4614702,1384,3727,1533,0
293480820,292231785,1245864,716,1752,703,47912441,43291777,4613998,1389,3748,1529,0
293599907,292354469,1242293,704,1742,699,47952516,43332245,4613590,1372,3761,1548,0
293719041,292477183,1238735,689,1739,695,47992614,43372668,4613287,1379,3735,1545,0
293838315,292599948,1235244,683,1733,707,48032775,43413030,4613087,1366,3759,1533,0
293957605,292722848,1231651,674,1725,707,48072908,43453397,4612849,1368,3754,1540,0
294076989,292845825,1228086,672,1706,700,48113081,43493765,4612621,1378,3759,1558,0
294196424,292968818,1224531,664,1713,698,48153133,43533906,4612542,1391,3756,1538,0
294315927,293091812,1221048,658,1717,692,48193376,43574203,4612494,1375,3753,1551,0
294435471,293214916,1217484,669,1712,690,48233606,43614604,4612298,1375,3777,1552,0
294555090,293338007,1214037,671,1693,682,48273722,43654850,4612157,1374,3777,1564,0
294674784,293461218,1210554,676,1673,663,48313971,43695292,4611947,1384,3766,1582,0
294794540,293584584,1206940,664,1681,671,48354150,43735380,4612051,1373,3764,1582,0
294914408,293707836,1203550,651,1688,683,48394265,43775603,4611929,1363,3773,1597,0
295034222,293831213,1200002,665,1669,673,48434404,43815716,4611976,1363,3763,1586,0
295154233,293954678,1196535,681,1656,683,48474499,43855993,4611804,1369,3746,1587,0
295274257,294078175,1193067,677,1657,681,48514763,43896231,4611803,1380,3764,1585,0
295394359,294201680,1189679,669,1648,683,48554983,43936601,4611645,1391,3752,1594,0
295514543,294325430,1186133,659,1632,689,48595031,43976816,4611482,1384,3756,1593,0
295634798,294449189,1182637,655,1635,682,48635188,44016958,4611512,1386,3750,1582,0
295755097,294572850,1179252,660,1644,691,48675459,44057224,4611515,1375,3765,1580,0
295875472,294696613,1175853,666,1650,690,48715701,44097456,4611531,1355,3755,1604,0
295995931,294820491,1172442,663,1649,686,48755857,44137580,4611534,1373,3753,1617,0
296116423,294944393,1169045,685,1622,678,48795928,44177837,4611392,1361,3714,1624,0
296237045,295068415,1165667,673,1612,678,48836083,44217988,4611440,1353,3704,1598,0
296357675,295192406,1162297,668,1619,685,48876137,44258158,4611336,1369,3691,1583,0
296478373,295316678,1158736,659,1617,683,48916259,44298450,4611157,1363,3710,1579,0
296599149,295440707,1155494,654,1612,682,48956577,44338629,4611274,1368,3721,1585,0
296719985,295564837,1152198,661,1602,687,48996690,44378784,4611258,1362,3710,1576,0
296840923,295689150,1148824,657,1592,700,49036873,44418973,4611232,1370,3727,1571,0
296961914,295813536,1145419,662,1598,699,49077118,44459154,4611283,1374,3724,1583,0
297082963,295937866,1142165,652,1597,683,49117315,44499454,4611200,1374,3698,1589,0
297204127,296062295,1138895,647,1614,676,49157408,44539478,4611274,1397,3672,1587,0
297325312,296186681,1135683,655,1611,682,49197603,44579652,4611274,1407,3682,1588,0
297446572,296311332,1132309,646,1607,678,49237873,44619945,4611328,1394,3645,1561,0
297567864,296435998,1128929,642,1625,670,49278081,44660236,4611286,1390,3631,1538,0
297689210,296560723,1125561,625,1637,664,49318283,44700395,4611302,1404,3621,1561,0
297810654,296685518,1122228,621,1635,652,49358417,44740516,4611317,1392,3651,1541,0
297932208,296810201,1119108,616,1626,657,49398513,44780661,4611267,1390,3648,1547,0
298053804,296935123,1115800,625,1609,647,49438762,44820952,4611233,1384,3646,1547,0
298175533,297059960,1112693,646,1604,630,49478994,44861185,4611277,1384,3610,1538,0
298297275,297184830,1109586,653,1590,616,49519219,44901543,4611147,1375,3613,1541,0
298419046,297309921,1106280,634,1585,626,49559480,44941709,4611241,1365,3606,1559,0
298540900,297434974,1103096,643,1569,618,49599621,44981636,4611449,1366,3624,1546,0
298662818,297560113,1099887,632,1557,629,49639825,45021787,4611474,1368,3631,1565,0
298784823,297685320,1096686,626,1560,631,49680118,45062079,4611482,1362,3620,1575,0
298906862,297810552,1093478,623,1571,638,49720367,45102162,4611645,1354,3622,1584,0
299029002,297935911,1090263,618,1561,649,49760708,45142401,4611727,1346,3645,1589,0
299151215,298061158,1087232,599,1566,660,49800851,45182518,4611766,1328,3652,1587,0
299273516,298186657,1084085,604,1527,643,49841088,45222561,4611995,1345,3612,1575,0
299395884,298312114,1081038,589,1508,635,49881292,45262616,4612120,1340,3624,1592,0
299518246,298437682,1077833,582,1520,629,49921534,45302697,4612257,1339,3647,1594,0
299640747,298563296,1074738,592,1507,614,49961745,45342946,4612223,1345,3659,1572,0
299763282,298688996,1071599,601,1482,604,50001889,45382935,4612393,1321,3673,1567,0
299885865,298814712,1068445,605,1489,614,50042134,45423097,4612496,1319,3671,1551,0
300008530,298940549,1065288,608,1495,590,50082449,45463059,4612838,1307,3698,1547,0
300131297,299066419,1062180,606,1496,596,50122777,45503270,4612938,1328,3719,1522,0
300254105,299192365,1059056,604,1493,587,50162963,45543355,4613022,1315,3748,1523,0
300377002,299318271,1056075,599,1473,584,50203146,45583232,4613331,1317,3741,1525,0
300499975,299444147,1053161,586,1484,597,50243417,45623141,4613673,1323,3762,1518,0
300623022,299570188,1050178,589,1475,592,50283704,45663094,4614058,1335,3727,1490,0
300746081,299696326,1047102,589,1472,592,50323921,45703267,4614081,1339,3749,1485,0
300869250,299822468,1044124,591,1470,597,50364057,45743125,4614314,1357,3763,1498,0
300992515,299948846,1041023,590,1470,586,50404374,45783197,4614565,1356,3759,1497,0
301115824,300075092,1038083,582,1473,594,50444647,45823470,4614585,1334,3754,1504,0
301239211,300201480,1035079,579,1472,601,50484916,45863337,4614998,1347,3729,1505,0
301362657,300327885,1032156,594,1437,585,50525181,45903294,4615307,1346,3748,1486,0
301486110,300454402,1029098,593,1440,577,50565385,45943087,4615735,1357,3731,1475,0
301609724,300580878,1026223,579,1463,581,50605638,45983250,4615855,1347,3715,1471,0
301733374,300707495,1023260,587,1460,572,50645898,46023186,4616179,1338,3720,1475,0
301857109,300834123,1020377,595,1438,576,50686135,46063264,4616362,1353,3681,1475,0
301980821,300960946,1017283,577,1423,592,50726489,46103270,4616696,1361,3695,1467,0
302104646,301087780,1014278,570,1428,590,50766902,46143130,4617234,1368,3707,1463,0
302228591,301214569,1011449,565,1416,592,50807116,46183057,4617534,1372,3689,1464,0
302352570,301341428,1008553,593,1414,582,50847478,46223058,4617907,1358,3680,1475,0
302476609,301468464,1005583,585,1401,576,50887821,46262880,4618452,1366,3664,1459,0
302600721,301595287,1002889,582,1394,569,50928150,46303027,4618607,1349,3694,1473,0
302724917,301722348,1000039,585,1370,575,50968522,46343098,4618910,1335,3700,1479,0
302849205,301849565,997134,575,1356,575,51008834,46382931,4619377,1312,3703,1511,0
302973555,301976739,994318,584,1348,566,51049173,46422977,4619622,1349,3703,1522,0
303097954,302104014,991467,586,1328,559,51089612,46463084,4619953,1343,3699,1533,0
303222422,302231347,988621,585,1322,547,51129999,46503072,4620329,1353,3696,1549,0
303346969,302358891,985631,564,1328,555,51170281,46543180,4620482,1366,3716,1537,0
303471567,302486404,982736,571,1321,535,51210712,46583412,4620707,1344,3716,1533,0
303596185,302613922,979841,574,1319,529,51251111,46623431,4621105,1369,3682,1524,0
303720919,302741444,977040,579,1328,528,51291352,46663337,4621412,1375,3690,1538,0
303845758,302869041,974293,574,1338,512,51331678,46703237,4621870,1373,3665,1533,0
303970654,302996825,971412,576,1318,523,51372019,46743128,4622336,1384,3635,1536,0
304095600,303124677,968536,570,1305,512,51412349,46783050,4622766,1396,3608,1529,0
304220621,303252535,965723,560,1286,517,51452660,46822833,4623298,1369,3624,1536,0
304345656,303380479,962793,558,1305,521,51493032,46862736,4623717,1343,3689,1547,0
304470789,303508438,959971,537,1317,526,51533409,46902925,4623907,1332,3689,1556,0
304596013,303636443,957213,532,1308,517,51573816,46942959,4624278,1325,3693,1561,0
304721253,303764570,954346,529,1297,511,51614125,46982741,4624812,1314,3694,1564,0
304846636,303892635,951642,528,1320,511,51654525,47022622,4625314,1333,3699,1557,0
304972045,304020820,948846,536,1331,512,51694846,47062454,4625768,1357,3707,1560,0
305097541,304149087,946073,536,1332,513,51735194,47102370,4626150,1372,3729,1573,0
305223095,304277476,943226,543,1340,510,51775632,47142189,4626725,1373,3776,1569,0
305348720,304405814,940531,550,1330,495,51816004,47182350,4626914,1359,3800,1581,0
305474400,304534182,937868,541,1308,501,51856470,47222211,4627542,1389,3763,1565,0
305600150,304662674,935129,544,1301,502,51896804,47262095,4628027,1372,3755,1555,0
305726029,304791210,932468,558,1287,506,51937166,47301966,4628490,1377,3766,1567,0
305851899,304919781,929794,551,1281,492,51977493,47341898,4628854,1396,3778,1567,0
305977908,305048550,927041,547,1272,498,52017932,47381994,4629225,1400,3756,1557,0
306103945,305177246,924372,552,1263,512,52058337,47421918,4629748,1376,3761,1534,0
306230097,305306036,921745,564,1248,504,52098664,47462009,4629968,1360,3801,1526,0
306356319,305434906,919097,568,1246,502,52139112,47501740,4630682,1364,3787,1539,0
306482593,305563924,916361,543,1261,504,52179558,47541695,4631180,1362,3783,1538,0
306608924,305692788,913845,535,1245,511,52219891,47581620,4631604,1368,3750,1549,0
306735346,305821789,911262,532,1246,517,52260342,47621537,4632185,1364,3723,1533,0
306861847,305950747,908823,523,1238,516,52300710,47661146,4632950,1377,3682,1555,0
306988350,306079841,906216,523,1251,519,52341098,47701080,4633445,1361,3686,1526,0
307114917,306209119,903521,506,1247,524,52381579,47740965,4634049,1355,3672,1538,0
307241584,306338467,900840,531,1222,524,52422014,47780708,4634745,1347,3674,1540,0
307368338,306467893,898175,513,1232,525,52462389,47820699,4635148,1338,3695,1509,0
307495093,306597305,895517,518,1229,524,52502861,47860422,4635863,1360,3698,1518,0
307621972,306726831,892887,515,1221,518,52543274,47900102,4636615,1340,3697,1520,0
307748903,306856458,890201,524,1209,511,52583783,47939785,4637449,1340,3683,1526,0
307875921,306986100,887590,519,1216,496,52624258,47979804,4637936,1335,3683,1500,0
308002994,307115700,885094,513,1195,492,52664645,48019716,4638427,1315,3676,1511,0
308130097,307245333,882568,507,1217,472,52705067,48059625,4638962,1321,3656,1503,0
308257287,307375073,880041,489,1212,472,52745572,48099293,4639827,1335,3624,1493,0
308384536,307504890,877467,491,1199,489,52786167,48139118,4640574,1322,3671,1482,0
308511890,307634822,874923,490,1180,475,52826647,48178971,4641188,1347,3672,1469,0
308639354,307764750,872459,487,1181,477,52867075,48219016,4641569,1333,3689,1468,0
308766824,307894727,869954,486,1180,477,52907515,48258714,4642284,1346,3695,1476,0
308894420,308024923,867362,482,1172,481,52947917,48298266,4643086,1361,3739,1465,0
309022103,308155128,864845,464,1181,485,52988371,48338061,4643768,1364,3728,1450,0
309149855,308285343,862383,456,1194,479,53028816,48378062,4644221,1365,3708,1460,0
309277620,308415612,859877,478,1168,485,53069364,48417918,4644836,1390,3740,1480,0
309405457,308545924,857400,487,1160,486,53109891,48457415,4645862,1395,3759,1460,0
309533384,308676364,854872,489,1169,490,53150413,48497162,4646631,1391,3762,1467,0
309661377,308806730,852493,497,1172,485,53190942,48536920,4647415,1375,3779,1453,0
309789446,308937216,850074,503,1172,481,53231397,48576462,4648335,1387,3761,1452,0
309917601,309067775,847702,505,1151,468,53271942,48616160,4649179,1374,3767,1462,0
310045778,309198327,845316,506,1155,474,53312392,48655777,4650004,1368,3771,1472,0
310174037,309329060,842848,508,1148,473,53352977,48695556,4650809,1380,3773,1459,0
310302407,309459904,840397,506,1136,464,53393392,48735436,4651335,1377,3769,1475,0
310430788,309590702,838003,497,1141,445,53433853,48775388,4651906,1361,3723,1475,0
310559241,309721641,835527,494,1135,444,53474360,48815278,4652547,1349,3723,1463,0
310687751,309852623,833069,483,1125,451,53514961,48855209,4653194,1376,3717,1465,0
310816368,309983623,830711,478,1117,439,53555473,48895084,4653830,1375,3723,1461,0
310945033,310114732,828247,496,1119,439,53596060,48934939,4654572,1367,3713,1469,0
311073761,310245884,825829,491,1116,441,53636655,48974559,4655554,1380,3694,1468,0
311202622,310377083,823500,485,1116,438,53677261,49014578,4656193,1362,3677,1451,0
311331526,310508393,821085,487,1114,447,53717842,49054704,4656643,1368,3695,1432,0
311460498,310639774,818694,480,1106,444,53758321,49094529,4657298,1351,3718,1425,0
311589502,310771122,816337,475,1123,445,53798915,49133939,4658450,1360,3754,1412,0
311718623,310902526,814049,474,1131,443,53839566,49173802,4659256,1351,3737,1420,0
311847773,311034047,811701,479,1105,441,53880275,49213619,4660127,1340,3727,1462,0
311977058,311165746,809288,471,1112,441,53920793,49253398,4660885,1353,3699,1458,0
312106374,311297527,806835,457,1107,448,53961342,49293415,4661409,1376,3681,1461,0
312235733,311429237,804519,462,1088,427,54001869,49333322,4662033,1392,3653,1469,0
312365186,311561043,802161,454,1095,433,54042450,49373288,4662659,1386,3646,1471,0
312494746,311692877,799890,454,1092,433,54083126,49413139,4663502,1389,3632,1464,0
312624350,311824796,797587,448,1086,433,54123824,49452815,4664475,1382,3658,1494,0
312754012,311956882,795175,456,1060,439,54164489,49492614,4665326,1372,3669,1508,0
312883761,312088942,792867,441,1072,439,54205059,49532209,4666277,1370,3689,1514,0
313013573,312221074,790552,440,1068,439,54245606,49572047,4667002,1354,3686,1517,0
313143437,312353298,788209,434,1057,439,54286217,49611999,4667652,1324,3703,1539,0
313273361,312485562,785854,434,1074,437,54326848,49651830,4668418,1341,3711,1548,0
313403384,312617753,783666,436,1081,448,54367481,49691712,4669158,1350,3719,1542,0
313533488,312750101,781427,448,1076,436,54408054,49731389,4670051,1360,3708,1546,0
313663653,312882546,779164,454,1056,433,54448779,49771262,4670928,1373,3704,1512,0
313793870,313015025,776894,454,1076,421,54489412,49810996,4671775,1378,3750,1513,0
313924166,313147526,774692,449,1084,415,54530077,49850696,4672700,1400,3771,1510,0
314054545,313280104,772534,445,1070,392,54570685,49890537,4673509,1393,3761,1485,0
314185005,313412807,770288,444,1072,394,54611277,49930406,4674204,1373,3797,1497,0
314315449,313545625,767919,438,1073,394,54651953,49970106,4675173,1379,3794,1501,0
314446036,313678385,765737,446,1082,386,54692656,50009961,4676029,1373,3782,1511,0
314576691,313811156,763631,446,1080,378,54733373,50049582,4677090,1387,3781,1533,0
314707391,313944025,761479,455,1057,375,54774092,50089478,4677904,1393,3771,1546,0
314838180,314076947,759365,447,1049,372,54814732,50129454,4678558,1384,3763,1573,0
314969059,314210012,757188,457,1021,381,54855428,50169125,4679557,1397,3774,1575,0
315099984,314343119,755009,432,1039,385,54896035,50208763,4680547,1389,3754,1582,0
315230972,314476302,752812,429,1050,379,54936773,50248394,4681644,1368,3777,1590,0
315362046,314609607,750586,441,1038,374,54977465,50288362,4682371,1342,3785,1605,0
315493250,314742906,748493,442,1035,374,55018156,50328089,4683295,1348,3814,1610,0
315624497,314876264,746391,448,1028,366,55058854,50367965,4684130,1384,3798,1577,0
315755782,315009759,744184,440,1029,370,55099604,50407811,4685027,1372,3804,1590,0
315887130,315143351,741948,431,1029,371,55140423,50447511,4686134,1379,3808,1591,0
316018551,315276962,739766,417,1027,379,55181216,50487469,4686981,1373,3787,1606,0
316150045,315410694,737530,403,1035,383,55221878,50527306,4687860,1401,3723,1588,0
316281631,315544345,735475,419,1009,383,55262612,50567076,4688806,1405,3733,1592,0
316413263,315678105,733347,423,994,394,55303389,50606744,4689935,1379,3732,1599,0
316544951,315811997,731149,416,1000,389,55344124,50646635,4690818,1386,3705,1580,0
316676731,315945892,729040,426,985,388,55384926,50686217,4691999,1408,3735,1567,0
316808589,316079931,726861,414,999,384,55425665,50726135,4692809,1417,3743,1561,0
316940540,316213936,724814,418,981,391,55466385,50766014,4693620,1404,3764,1583,0
317072531,316348031,722725,420,969,386,55507194,50805716,4694734,1419,3757,1568,0
317204608,316482212,720633,423,955,385,55547931,50845489,4695729,1403,3758,1552,0
317336759,316616359,718630,433,955,382,55588665,50885145,4696788,1398,3766,1568,0
317468988,316750690,716512,430,961,395,55629387,50925038,4697610,1402,3780,1557,0
317601257,316885052,714436,434,945,390,55670108,50965089,4698308,1388,3760,1563,0
317733590,317019444,712380,429,944,393,55710875,51004910,4699248,1403,3743,1571,0
317866016,317153965,710299,421,952,379,55751591,51044860,4700041,1379,3728,1583,0
317998526,317288524,708255,424,943,380,55792426,51084571,4701158,1363,3756,1578,0
318131089,317423121,706239,420,928,381,55833176,51124535,4701951,1356,3772,1562,0
318263720,317557899,704086,407,943,385,55873978,51164176,4703067,1368,3777,1590,0
318396434,317692670,702031,400,935,398,55914697,51203785,4704184,1348,3789,1591,0
318529201,317827504,699941,396,956,404,55955554,51243524,4705288,1340,3807,1595,0
318662053,317962433,697883,400,941,396,55996369,51283258,4706355,1329,3817,1610,0
318794949,318097335,695897,392,934,391,56037193,51323161,4707288,1326,3825,1593,0
318927927,318232306,693905,400,934,382,56078115,51362891,4708449,1331,3833,1611,0
319060993,318367394,691884,396,929,390,56119030,51402869,4709360,1333,3855,1613,0
319194171,318502568,689883,397,936,387,56159819,51442526,4710515,1340,3851,1587,0
319327344,318637869,687775,390,927,383,56200605,51482104,4711738,1362,3827,1574,0
319460592,318773097,685790,382,933,390,56241389,51521760,4712861,1376,3790,1602,0
319593898,318908357,683845,396,914,386,56282253,51561602,4713893,1379,3787,1592,0
319727299,319043784,681818,407,914,376,56323188,51601350,4715018,1391,3833,1596,0
319860783,319179193,679890,400,919,381,56364076,51641173,4716067,1393,3839,1604,0
319994329,319314787,677867,389,903,383,56404833,51680994,4717028,1378,3842,1591,0
320127960,319450366,675933,387,900,374,56445686,51720717,4718137,1371,3846,1615,0
320261698,319585983,674035,393,912,375,56486616,51760486,4719292,1356,3860,1622,0
320395455,319721757,672026,385,915,372,56527531,51800307,4720383,1371,3849,1621,0
320529313,319857483,670162,389,909,370,56568477,51840023,4721599,1378,3860,1617,0
320663202,319993301,668231,394,911,365,56609129,51879823,4722478,1359,3858,1611,0
320797152,320129104,666363,395,909,381,56650066,51919524,4723777,1374,3811,1580,0
320931203,320265106,664416,391,898,392,56690928,51959359,4724836,1365,3802,1566,0
321065327,320401267,662387,377,891,405,56731820,51999133,4725995,1339,3795,1558,0
321199495,320537376,660443,394,884,398,56772627,52039020,4726913,1337,3783,1574,0
321333782,320673643,658484,383,876,396,56813666,52078584,4728383,1353,3774,1572,0
321468137,320809848,656633,378,884,394,56854498,52118449,4729291,1362,3815,1581,0
321602519,320946135,654742,378,876,388,56895438,52158178,4730499,1386,3821,1554,0
321737056,321082623,652804,372,863,394,56936376,52198142,4731496,1374,3824,1540,0
321871614,321219042,650955,373,849,395,56977309,52237941,4732604,1372,3834,1558,0
322006235,321355531,649086,361,874,383,57018180,52277755,4733658,1378,3826,1563,0
322140935,321492150,647172,356,872,385,57059110,52317686,4734644,1377,3829,1574,0
322275739,321628816,645308,369,866,380,57100134,52357429,4735937,1364,3855,1549,0
322410570,321765537,643445,356,848,384,57141044,52397272,4737028,1395,3832,1517,0
322545478,321902370,641533,353,838,384,57181889,52437175,4737982,1395,3809,1528,0
322680445,322039308,639558,346,848,385,57222778,52476863,4739180,1427,3775,1533,0
322815506,322176228,637702,354,836,386,57263804,52516662,4740381,1397,3819,1545,0
322950643,322313226,635844,346,838,389,57304789,52556530,4741518,1394,3796,1551,0
323085861,322450286,634012,339,848,376,57345759,52596495,4742517,1393,3789,1565,0
323221150,322587457,632134,337,848,374,57386707,52636390,4743553,1387,3815,1562,0
323356518,322724652,630319,337,846,364,57427750,52676241,4744705,1405,3831,1568,0
323491922,322861930,628473,332,825,362,57468776,52715988,4745946,1414,3861,1567,0
323627395,322999221,626628,339,844,363,57509741,52755644,4747238,1413,3883,1563,0
323762980,323136590,624829,348,849,364,57550662,52795372,4748447,1397,3879,1567,0
323898604,323273993,623058,339,853,361,57591731,52835390,4749505,1410,3868,1558,0
324034316,323411429,621341,341,841,364,57632707,52875115,4750717,1412,3886,1577,0
324170093,323549082,619473,350,828,360,57673828,52914974,4751990,1442,3848,1574,0
324305903,323686705,617671,354,819,354,57714802,52954785,4753202,1416,3843,1556,0
