"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693900,281058693,1631403,856,2153,795,44187975,39506955,4674322,1298,3880,1520,0
282806861,281176584,1626490,858,2134,795,44228019,39548034,4673256,1301,3891,1537,0
282919922,281294411,1621747,873,2094,797,44268029,39588940,4672343,1321,3889,1536,0
283033045,281412283,1617001,860,2092,809,44308027,39629823,4671451,1323,3886,1544,0
283146188,281530162,1612263,865,2084,814,44348052,39670869,4670429,1327,3880,1547,0
283259428,281648129,1607532,840,2087,840,44388056,39712222,4669106,1308,3889,1531,0
283372732,281766156,1602820,840,2069,847,44427972,39753406,4667837,1326,3873,1530,0
283486072,281884201,1598139,834,2055,843,44467950,39794356,4666872,1365,3812,1545,0
283599561,282002314,1593522,818,2062,845,44507922,39835498,4665665,1361,3841,1557,0
283713057,282120512,1588827,821,2034,863,44547928,39876673,4664513,1357,3844,1541,0
283826626,282238762,1584149,802,2040,873,44587938,39917632,4663563,1361,3827,1555,0
283940247,282356951,1579584,805,2025,882,44627889,39958550,4662610,1347,3837,1545,0
284053931,282475329,1574899,789,2035,879,44667964,39999426,4661787,1383,3808,1560,0
284167721,282593817,1570223,786,2024,871,44708021,40040568,4660697,1379,3806,1571,0
284281557,282712231,1565633,786,2044,863,44748070,40081446,4659890,1355,3805,1574,0
284395439,282830781,1560997,787,2012,862,44788175,40122611,4658796,1365,3813,1590,0
284509417,282949322,1556434,790,2017,854,44828163,40163511,4657931,1389,3769,1563,0
284623458,283067814,1551986,792,2004,862,44868151,40204317,4657086,1386,3804,1558,0
284737553,283186357,1547537,800,1996,863,44908078,40245252,4656100,1382,3789,1555,0
284851759,283305143,1542991,808,1961,856,44948068,40286154,4655187,1389,3798,1540,0
284966021,283424078,1538349,780,1969,845,44988172,40327076,4654368,1399,3769,1560,0
285080283,283542873,1533815,784,1959,852,45028129,40367896,4653503,1381,3795,1554,0
285194621,283661801,1529225,780,1959,856,45068149,40408781,4652661,1372,3777,1558,0
285309003,283780687,1524725,783,1959,849,45108324,40449705,4651888,1367,3806,1558,0
285423479,283899649,1520260,776,1942,852,45148425,40490679,4651040,1361,3789,1556,0
285538014,284018710,1515764,772,1933,835,45188407,40531444,4650240,1376,3798,1549,0
285652588,284137725,1511331,782,1927,823,45228328,40572416,4649228,1365,3778,1541,0
285767195,284256846,1506827,757,1941,824,45268404,40613307,4648430,1356,3785,1526,0
285881900,284375906,1502472,743,1952,827,45308441,40654062,4647682,1367,3819,1511,0
285996712,284495209,1497998,744,1954,807,45348348,40695050,4646628,1367,3779,1524,0
286111546,284614420,1493603,754,1942,827,45388447,40735670,4646099,1384,3768,1526,0
286226516,284733689,1489307,752,1939,829,45428438,40776559,4645192,1373,3786,1528,0
286341478,284853019,1484955,750,1930,824,45468475,40817519,4644254,1357,3801,1544,0
286456524,284972493,1480540,739,1929,823,45508572,40858573,4643293,1354,3815,1537,0
286571628,285091901,1476231,729,1955,812,45548543,40899278,4642532,1367,3819,1547,0
286686828,285211357,1471969,747,1950,805,45588622,40940036,4641837,1379,3806,1564,0
286802114,285330953,1467651,764,1935,811,45628725,40980702,4641267,1383,3816,1557,0
286917340,285450660,1463189,770,1920,801,45668770,41021425,4640599,1403,3792,1551,0
287032689,285570461,1458753,768,1905,802,45708786,41062289,4639742,1392,3778,1585,0
287148101,285690259,1454353,785,1917,787,45748786,41102967,4639091,1397,3759,1572,0
287263656,285810132,1450075,786,1895,768,45788749,41143651,4638343,1382,3773,1600,0
287379234,285930077,1445738,777,1874,768,45828852,41184635,4637516,1362,3730,1609,0
287494890,286050006,1441483,750,1885,766,45868927,41225346,4636870,1375,3722,1614,0
287610605,286170016,1437193,743,1878,775,45909104,41266202,4636191,1378,3709,1624,0
287726398,286289963,1433030,750,1871,784,45949156,41306774,4635598,1399,3737,1648,0
287842266,286409940,1428920,751,1884,771,45989120,41347396,4634942,1381,3762,1639,0
287958157,286530031,1424712,764,1883,767,46029107,41388167,4634167,1378,3768,1627,0
288074137,286650068,1420669,768,1875,757,46069211,41428975,4633470,1361,3770,1635,0
288190192,286770307,1416505,756,1852,772,46109201,41469522,4632911,1358,3781,1629,0
288306297,286890491,1412405,754,1865,782,46149269,41510417,4632097,1351,3777,1627,0
288422459,287010871,1408192,749,1859,788,46189314,41550984,4631623,1353,3746,1608,0
288538709,287131151,1404167,757,1845,789,46229357,41591676,4630962,1339,3739,1641,0
288655024,287251669,1399981,754,1853,767,46269406,41632330,4630384,1338,3733,1621,0
288771446,287372172,1395918,751,1856,749,46309355,41673015,4629686,1351,3712,1591,0
288887928,287492683,1391891,736,1870,748,46349310,41713620,4629026,1338,3724,1602,0
289004419,287613245,1387813,725,1885,751,46389343,41754341,4628346,1355,3712,1589,0
289120985,287733844,1383766,737,1883,755,46429487,41794845,4627990,1358,3723,1571,0
289237617,287854568,1379676,739,1882,752,46469618,41835598,4627381,1373,3692,1574,0
289354365,287975292,1375684,733,1877,779,46509627,41876318,4626682,1359,3682,1586,0
289471118,288095978,1371764,745,1868,763,46549579,41916802,4626138,1368,3696,1575,0
289587963,288216817,1367809,739,1846,752,46589644,41957161,4625813,1393,3689,1588,0
289704809,288337778,1363701,764,1817,749,46629713,41997655,4625412,1401,3674,1571,0
289821778,288458722,1359705,759,1826,766,46669750,42038407,4624654,1402,3692,1595,0
289938822,288579693,1355772,761,1834,762,46709756,42078836,4624215,1420,3699,1586,0
290055958,288700744,1351895,764,1795,760,46749809,42119656,4623464,1410,3690,1589,0
290173180,288821939,1347929,768,1791,753,46789813,42160193,4622908,1405,3717,1590,0
290290402,288943035,1344052,765,1803,747,46830007,42200722,4622559,1411,3733,1582,0
290407658,289064220,1340140,751,1800,747,46870055,42241253,4622128,1384,3717,1573,0
290525022,289185475,1336222,756,1810,759,46910177,42281919,4621628,1366,3711,1553,0
290642437,289306821,1332313,758,1797,748,46950268,42322463,4621222,1368,3670,1545,0
290759933,289428319,1328315,752,1814,733,46990270,42363081,4620593,1361,3684,1551,0
290877483,289549716,1324483,755,1805,724,47030409,42403617,4620183,1358,3697,1554,0
290995091,289671255,1320561,746,1817,712,47070568,42444083,4619881,1362,3700,1542,0
291112799,289792739,1316798,757,1792,713,47110558,42484469,4619482,1384,3675,1548,0
291230584,289914374,1312936,770,1786,718,47150708,42524800,4619300,1369,3697,1542,0
291348402,290035981,1309160,744,1791,726,47190841,42565189,4619086,1364,3660,1542,0
291466329,290157756,1305357,731,1768,717,47231038,42605714,4618737,1369,3684,1534,0
291584302,290279583,1301499,734,1771,715,47271159,42646173,4618393,1362,3674,1557,0
291702343,290401343,1297790,722,1769,719,47311354,42686358,4618412,1344,3672,1568,0
291820435,290523234,1294002,722,1761,716,47351447,42727005,4617845,1343,3672,1582,0
291938633,290645171,1290303,713,1731,715,47391683,42767584,4617544,1341,3650,1564,0
292056859,290767114,1286605,686,1730,724,47431753,42807997,4617178,1353,3672,1553,0
292175207,290889292,1282787,662,1742,724,47471867,42848819,4616473,1366,3666,1543,0
292293586,291011420,1279058,663,1736,709,47512018,42889319,4616134,1361,3682,1522,0
292411996,291133535,1275362,667,1732,700,47552025,42929765,4615717,1371,3663,1509,0
292530496,291255745,1271655,669,1729,698,47592111,42970361,4615253,1339,3661,1497,0
292649081,291378062,1267924,692,1703,700,47632290,43010639,4615146,1362,3665,1478,0
292767693,291500497,1264115,700,1699,682,47672321,43051090,4614762,1353,3642,1474,0
292886387,291622892,1260428,702,1681,684,47712412,43091330,4614636,1333,3624,1489,0
293005137,291745455,1256628,694,1668,692,47752505,43131605,4614450,1344,3611,1495,0
293123988,291868096,1252876,690,1631,695,47792574,43172246,4613861,1359,3610,1498,0
293242922,291990719,1249207,689,1601,706,47832707,43212708,4613543,1355,3623,1478,0
293361859,292113418,1245456,679,1590,716,47872729,43252967,4613272,1371,3625,1494,0
293480917,292236185,1241776,682,1567,707,47912892,43293175,4613249,1341,3644,1483,0
293600044,292359026,1238055,672,1577,714,47952942,43333526,4612950,1343,3642,1481,0
293719249,292481861,1234428,668,1591,701,47993026,43373939,4612602,1346,3653,1486,0
293838562,292604693,1230938,661,1586,684,48033142,43414209,4612420,1346,3669,1498,0
293957873,292727625,1227352,667,1583,646,48073242,43454865,4611854,1348,3671,1504,0
294077286,292850648,1223747,651,1608,632,48113367,43495226,4611606,1361,3681,1493,0
294196685,292973656,1220111,659,1629,630,48153524,43535487,4611499,1354,3693,1491,0
294316145,293096967,1216322,641,1610,605,48193709,43575931,4611278,1341,3669,1490,0
294435743,293219993,1212875,669,1602,604,48233891,43616363,4611061,1345,3610,1512,0
294555360,293343277,1209203,654,1617,609,48274061,43656974,4610640,1325,3587,1535,0
294675053,293466585,1205614,632,1620,602,48314216,43697462,4610282,1331,3607,1534,0
294794868,293589924,1202112,620,1621,591,48354286,43737603,4610176,1337,3630,1540,0
294914732,293713347,1198556,621,1614,594,48394447,43778024,4609909,1320,3637,1557,0
295034655,293836831,1195011,632,1594,587,48434605,43818285,4609822,1325,3624,1549,0
295154650,293960267,1191558,636,1603,586,48474762,43858679,4609643,1339,3575,1526,0
295274688,294083693,1188185,633,1590,587,48514975,43898744,4609797,1359,3534,1541,0
295394809,294207342,1184665,649,1586,567,48555170,43938914,4609840,1372,3549,1495,0
295514967,294331044,1181143,646,1560,574,48595302,43979038,4609823,1365,3569,1507,0
295635196,294454877,1177556,641,1544,578,48635464,44019139,4609862,1361,3590,1512,0
295755489,294578626,1174099,647,1541,576,48675582,44059471,4609610,1353,3630,1518,0
295875876,294702439,1170699,650,1522,566,48715734,44099563,4609629,1355,3670,1517,0
295996341,294826368,1167240,633,1528,572,48755882,44139591,4609772,1348,3676,1495,0
296116834,294950254,1163839,630,1532,579,48796130,44179746,4609844,1340,3683,1517,0
296237399,295074270,1160376,642,1529,582,48836385,44219974,4609872,1359,3677,1503,0
296358086,295198383,1156970,640,1519,574,48876494,44260228,4609766,1319,3695,1486,0
296478809,295322567,1153506,623,1530,583,48916632,44300347,4609818,1321,3668,1478,0
296599640,295446792,1150125,608,1536,579,48956883,44340207,4610206,1349,3645,1476,0
296720548,295571051,1146801,616,1494,586,48997122,44380269,4610308,1354,3706,1485,0
296841485,295695375,1143410,605,1496,599,49037189,44420565,4610074,1376,3701,1473,0
296962451,295819681,1140081,607,1491,591,49077367,44460533,4610328,1373,3645,1488,0
297083483,295943935,1136851,621,1488,588,49117536,44500488,4610525,1342,3688,1493,0
297204625,296068301,1133617,621,1494,592,49157696,44540637,4610570,1320,3693,1476,0
297325823,296192826,1130290,627,1494,586,49197928,44581081,4610375,1332,3654,1486,0
297447081,296317469,1126925,618,1479,590,49238149,44621220,4610444,1325,3670,1490,0
297568430,296441985,1123764,627,1476,578,49278315,44661315,4610510,1307,3685,1498,0
297689845,296566644,1120551,633,1447,570,49318556,44701547,4610524,1313,3677,1495,0
297811352,296691385,1117322,631,1439,575,49358799,44741632,4610688,1308,3683,1488,0
297932863,296816311,1113932,614,1435,571,49398998,44781593,4610902,1319,3693,1491,0
298054484,296941189,1110679,623,1430,563,49439229,44821488,4611266,1339,3653,1483,0
298176153,297066133,1107401,621,1431,567,49479440,44861356,4611589,1332,3680,1483,0
298297901,297191149,1104154,611,1419,568,49519692,44901506,4611715,1318,3691,1462,0
298419745,297316219,1100947,594,1408,577,49559846,44941567,4611741,1325,3757,1456,0
298541602,297441340,1097689,609,1393,571,49600065,44981590,4611927,1363,3742,1443,0
298663510,297566545,1094377,619,1403,566,49640280,45021738,4611973,1356,3756,1457,0
298785481,297691719,1091194,612,1385,571,49680550,45062017,4611970,1344,3762,1457,0
298907565,297817102,1087914,608,1373,568,49720767,45101969,4612157,1366,3812,1463,0
299029729,297942577,1084599,596,1380,577,49760993,45142057,4612327,1335,3804,1470,0
299151944,298067961,1081425,597,1372,589,49801279,45181875,4612782,1356,3780,1486,0
299274227,298193434,1078233,579,1392,589,49841568,45222060,4612887,1340,3786,1495,0
299396546,298318959,1075039,566,1404,578,49881909,45262155,4613147,1359,3774,1474,0
299518966,298444510,1071911,558,1409,578,49922088,45302345,4613125,1363,3773,1482,0
299641447,298570185,1068731,548,1400,583,49962306,45341928,4613771,1361,3758,1488,0
299763997,298695877,1065604,548,1383,585,50002636,45381980,4614056,1369,3735,1496,0
299886647,298821658,1062475,558,1371,585,50042965,45421994,4614411,1358,3690,1512,0
300009283,298947395,1059375,556,1369,588,50083293,45462226,4614517,1382,3661,1507,0
300132033,299073340,1056187,535,1371,600,50123472,45502544,4614373,1366,3679,1510,0
300254906,299199242,1053184,539,1355,586,50163766,45542735,4614504,1376,3654,1497,0
300377751,299325123,1050117,545,1367,599,50204020,45582814,4614699,1369,3643,1495,0
300500763,299451117,1047129,555,1373,589,50244367,45622775,4615007,1369,3706,1510,0
300623790,299577216,1044066,575,1357,576,50284716,45662777,4615362,1344,3718,1515,0
300746872,299703386,1040995,569,1343,579,50324984,45702663,4615732,1364,3706,1519,0
300870046,299829674,1037905,570,1321,576,50365295,45742672,4616019,1365,3704,1535,0
300993304,299956102,1034753,562,1314,573,50405537,45782738,4616203,1363,3697,1536,0
301116576,300082434,1031680,576,1312,574,50445814,45822873,4616306,1392,3706,1537,0
301239972,300208776,1028747,560,1322,567,50486073,45862954,4616466,1371,3738,1544,0
301363390,300335183,1025768,545,1334,560,50526327,45902968,4616718,1353,3732,1556,0
301486874,300461623,1022775,559,1340,577,50566693,45942996,4617074,1364,3716,1543,0
301610428,300588141,1019824,554,1329,580,50606941,45983004,4617315,1364,3717,1541,0
301734084,300714788,1016837,544,1331,584,50647198,46022874,4617699,1357,3716,1552,0
301857776,300841442,1013882,556,1329,567,50687482,46063024,4617861,1325,3719,1553,0
301981589,300968352,1010784,547,1335,571,50727707,46103108,4617996,1344,3698,1561,0
302105379,301095196,1007744,549,1320,570,50768016,46143118,4618341,1355,3657,1545,0
302229283,301222067,1004800,539,1315,562,50808352,46183303,4618517,1344,3654,1534,0
302353304,301349013,1001870,540,1326,555,50848724,46223184,4619001,1328,3662,1549,0
302477367,301476101,998835,536,1328,567,50889067,46263227,4619269,1330,3689,1552,0
302601490,301603189,995864,529,1338,570,50929382,46303300,4619538,1335,3664,1545,0
302725607,301730322,992853,533,1337,562,50969736,46343144,4620020,1333,3679,1560,0
302849868,301857443,990004,533,1327,561,51010067,46382994,4620510,1344,3664,1555,0
302974189,301984687,987074,533,1340,555,51050444,46422947,4620962,1333,3649,1553,0
303098546,302111993,984147,538,1320,548,51090761,46463145,4621051,1350,3645,1570,0
303222996,302239235,981336,540,1326,559,51131161,46503204,4621426,1344,3630,1557,0
303347543,302366666,978442,539,1337,559,51171470,46543191,4621745,1329,3659,1546,0
303472212,302494127,975673,534,1321,557,51211881,46583187,4622175,1339,3630,1550,0
303596901,302621773,972715,538,1320,555,51252234,46623419,4622295,1347,3601,1572,0
303721663,302749318,969923,538,1335,549,51292559,46663497,4622583,1339,3602,1538,0
303846459,302876922,967129,541,1317,550,51332826,46703427,4622944,1349,3603,1503,0
303971307,303004589,964318,526,1322,552,51373232,46743293,4623471,1360,3595,1513,0
304096251,303132302,961538,524,1329,558,51413575,46783229,4623892,1339,3615,1500,0
304221255,303259919,958906,548,1329,553,51453972,46823179,4624354,1325,3616,1498,0
304346340,303387782,956126,535,1344,553,51494278,46863218,4624588,1312,3656,1504,0
304471515,303515708,953401,546,1330,530,51534650,46903213,4624937,1320,3658,1522,0
304596770,303643698,950671,534,1338,529,51574963,46943151,4625269,1328,3689,1526,0
304722058,303771694,947954,542,1338,530,51615358,46983222,4625632,1314,3665,1525,0
304847441,303899800,945243,553,1325,520,51655770,47023090,4626170,1301,3670,1539,0
304972904,304028002,942490,570,1323,519,51696116,47062984,4626608,1303,3674,1547,0
305098360,304156201,939754,577,1307,521,51736500,47103394,4626618,1305,3662,1521,0
305223938,304284458,937097,565,1302,516,51776824,47143347,4626972,1315,3658,1532,0
305349547,304412861,934303,564,1303,516,51817216,47183174,4627539,1352,3635,1516,0
305475255,304541295,931589,550,1303,518,51857612,47223138,4627951,1338,3674,1511,0
305601068,304669734,928969,541,1316,508,51897943,47263098,4628343,1326,3673,1503,0
305726945,304798225,926330,540,1338,512,51938397,47302932,4628916,1326,3680,1543,0
305852886,304926728,923763,540,1332,523,51978706,47342659,4629518,1346,3662,1521,0
305978841,305055324,921155,530,1319,513,52019147,47382563,4630046,1347,3681,1510,0
306104895,305184116,918409,534,1327,509,52059588,47422439,4630566,1349,3705,1529,0
306231017,305312772,915889,549,1293,514,52099998,47462381,4631025,1344,3736,1512,0
306357208,305441542,913309,527,1302,528,52140480,47502269,4631608,1356,3726,1521,0
306483463,305570325,910785,522,1288,543,52180937,47542449,4631887,1364,3712,1525,0
306609792,305699322,908109,523,1293,545,52221356,47582281,4632474,1356,3732,1513,0
306736186,305828312,905521,523,1282,548,52261718,47621939,4633211,1350,3711,1507,0
306862647,305957417,902899,521,1278,532,52302080,47661707,4633767,1354,3717,1535,0
306989158,306086627,900212,512,1288,519,52342554,47701614,4634335,1364,3700,1541,0
307115734,306215716,897710,509,1286,513,52383067,47741775,4634617,1355,3760,1560,0
307242400,306344893,895198,527,1270,512,52423472,47781659,4635160,1387,3706,1560,0
307369133,306474168,892677,527,1251,510,52463853,47821448,4635720,1393,3736,1556,0
307495916,306603554,890071,537,1247,507,52504269,47861284,4636361,1402,3686,1536,0
307622848,306733067,887517,534,1225,505,52544837,47901124,4637053,1388,3707,1565,0
307749814,306862529,885033,530,1224,498,52585333,47940989,4637650,1387,3741,1566,0
307876830,306992138,882448,516,1229,499,52625784,47980789,4638295,1396,3746,1558,0
308003892,307121798,879879,514,1206,495,52666106,48020644,4638757,1392,3752,1561,0
308131074,307251552,877317,488,1229,488,52706571,48060389,4639517,1388,3741,1536,0
308258302,307381292,874798,486,1229,497,52746943,48100203,4640059,1420,3738,1523,0
308385579,307511308,872080,493,1215,483,52787392,48139981,4640751,1429,3731,1500,0
308512991,307641062,869739,498,1210,482,52827857,48179901,4641307,1441,3705,1503,0
308640428,307771065,867179,491,1198,495,52868306,48219598,4642099,1425,3684,1500,0
308767970,307901016,864769,485,1204,496,52908728,48259469,4642675,1395,3671,1518,0
308895528,308031098,862282,496,1170,482,52949227,48299466,4643164,1391,3676,1530,0
309023151,308161270,859744,486,1168,483,52989774,48339569,4643600,1369,3711,1525,0
309150890,308291476,857284,476,1171,483,53030131,48379181,4644345,1368,3710,1527,0
309278643,308421683,854827,481,1165,487,53070622,48418937,4645093,1382,3691,1519,0
309406519,308551959,852437,480,1150,493,53111169,48458689,4645856,1396,3699,1529,0
309534434,308682355,849954,490,1145,490,53151672,48498572,4646470,1382,3722,1526,0
309662427,308812837,847463,485,1146,496,53192065,48538466,4647001,1393,3699,1506,0
309790496,308943330,845044,478,1141,503,53232491,48578355,4647513,1381,3708,1534,0
309918596,309073957,842530,480,1134,495,53272975,48618221,4648145,1370,3710,1529,0
310046787,309204758,839937,478,1133,481,53313546,48658085,4648855,1351,3698,1557,0
310175031,309335518,837429,481,1134,469,53354090,48698086,4649393,1352,3680,1579,0
310303367,309466354,834963,466,1124,460,53394665,48737997,4650080,1346,3698,1544,0
310431769,309597229,832502,468,1115,455,53435262,48777988,4650664,1363,3691,1556,0
310560231,309728058,830131,474,1109,459,53475797,48817844,4651322,1355,3699,1577,0
310688789,309858990,827778,467,1099,455,53516228,48857569,4652034,1366,3703,1556,0
310817377,309990004,825349,476,1098,450,53556748,48897263,4652829,1379,3705,1572,0
310946067,310121142,822908,478,1088,451,53597384,48937141,4653572,1354,3733,1584,0
311074806,310252208,820568,479,1102,449,53637911,48976977,4654276,1369,3724,1565,0
311203655,310383460,818205,477,1072,441,53678523,49016775,4655044,1367,3756,1581,0
311332532,310514646,815900,491,1055,440,53718985,49056511,4655768,1363,3778,1565,0
311461500,310645996,813498,492,1068,446,53759552,49096306,4656557,1373,3766,1550,0
311590551,310777464,811118,472,1063,434,53800105,49136176,4657235,1343,3771,1580,0
311719680,310908990,808708,475,1082,425,53840648,49175993,4657992,1346,3754,1563,0
311848849,311040539,806326,466,1098,420,53881099,49215748,4658698,1345,3752,1556,0
311978065,311172202,803890,459,1086,428,53921596,49255466,4659427,1355,3787,1561,0
312107396,311303903,801517,455,1089,432,53962124,49295278,4660122,1388,3783,1553,0
312236817,311435509,799326,464,1088,430,54002779,49335104,4660995,1379,3763,1538,0
312366251,311567338,796946,449,1097,421,54043343,49374958,4661669,1379,3792,1545,0
312495752,311699256,794538,444,1086,428,54084006,49414762,4662547,1371,3788,1538,0
312625346,311831104,792301,451,1051,439,54124595,49454338,4663486,1396,3832,1543,0
312755028,311962996,790083,454,1065,430,54165104,49494131,4664198,1378,3862,1535,0
312884736,312095083,787688,454,1085,426,54205799,49533768,4665267,1374,3876,1514,0
313014538,312227283,785293,447,1097,418,54246417,49573418,4666244,1407,3829,1519,0
313144443,312359457,783043,440,1085,418,54286952,49613416,4666751,1405,3862,1518,0
313274356,312491584,780817,438,1093,424,54327469,49653041,4667653,1397,3865,1513,0
313404344,312623926,778481,437,1087,413,54368145,49692869,4668533,1387,3841,1515,0
313534454,312756264,776256,448,1074,412,54408756,49732833,4669225,1398,3782,1518,0
313664643,312888636,774079,457,1064,407,54449452,49772505,4670219,1423,3779,1526,0
313794879,313021176,771789,441,1053,420,54490077,49812175,4671180,1432,3793,1497,0
313925203,313153707,769580,433,1049,434,54530671,49851902,4672045,1424,3798,1502,0
314055568,313286273,767396,422,1039,438,54571301,49891618,4672942,1425,3787,1529,0
314185990,313418931,765171,423,1026,439,54611913,49931396,4673801,1425,3779,1512,0
314316514,313551585,763044,435,1016,434,54652524,49971379,4674431,1439,3780,1495,0
314447054,313684455,760734,426,999,440,54693217,50011081,4675398,1452,3786,1500,0
314577696,313817295,758530,424,1013,434,54733975,50050821,4676463,1443,3761,1487,0
314708381,313950257,756247,428,1010,439,54774570,50090450,4677390,1451,3774,1505,0
314839188,314083243,754063,425,1023,434,54815347,50130193,4678439,1411,3788,1516,0
314970019,314216189,751955,427,1016,432,54856008,50169772,4679557,1405,3750,1524,0
315100967,314349341,749764,421,1009,432,54896723,50209674,4680371,1409,3729,1540,0
315231943,314482488,747610,423,991,431,54937509,50249455,4681376,1392,3754,1532,0
315363001,314615741,745411,410,1006,433,54978252,50289167,4682391,1409,3751,1534,0
315494120,314749050,743214,411,1010,435,55018954,50328723,4683491,1415,3772,1553,0
315625330,314882383,741073,415,1006,453,55059708,50368609,4684386,1411,3748,1554,0
315756637,315015899,738853,414,1015,456,55100529,50408482,4685389,1393,3720,1545,0
315888011,315149418,736700,415,1030,448,55141182,50448221,4686284,1386,3740,1551,0
316019450,315282936,734627,411,1023,453,55181953,50488406,4686861,1367,3765,1554,0
316150938,315416642,732424,414,1012,446,55222717,50528219,4687787,1412,3763,1536,0
316282469,315550357,730261,412,996,443,55263412,50568003,4688720,1414,3749,1526,0
316414110,315684105,728195,387,986,437,55304064,50607917,4689476,1404,3753,1514,0
316545815,315817916,726097,392,980,430,55344889,50647545,4690674,1409,3748,1513,0
316677604,315951742,724069,397,976,420,55385618,50687376,4691582,1435,3724,1501,0
316809454,316085666,721993,397,966,432,55426329,50727191,4692515,1402,3723,1498,0
316941347,316219763,719808,390,949,437,55467038,50766920,4693481,1360,3753,1524,0
317073349,316353820,717740,393,954,442,55507802,50806738,4694385,1362,3777,1540,0
317205435,316487919,715742,402,939,433,55548549,50846700,4695187,1356,3780,1526,0
317337603,316622061,713771,400,949,422,55589287,50886541,4696063,1354,3796,1533,0
317469812,316756347,711699,401,948,417,55629920,50926328,4696875,1362,3827,1528,0
317602061,316890693,709633,382,944,409,55670764,50965917,4698141,1357,3834,1515,0
317734404,317024961,707700,384,945,414,55711475,51005739,4699017,1380,3816,1523,0
317866846,317159395,705704,385,943,419,55752219,51045535,4699896,1392,3869,1527,0
317999340,317293940,703660,378,953,409,55793015,51085164,4701053,1388,3890,1520,0
318131902,317428533,701637,382,949,401,55833737,51125348,4701612,1381,3871,1525,0
318264528,317563153,699670,389,923,393,55874604,51165111,4702723,1371,3871,1528,0
318397251,317697944,697606,383,918,400,55915321,51204874,4703706,1377,3856,1508,0
318530047,317832738,695617,383,909,400,55956116,51244726,4704638,1378,3856,1518,0
318662919,317967650,693582,374,911,402,55996876,51284531,4705594,1393,3840,1518,0
318795842,318102641,691534,371,894,402,56037713,51324483,4706486,1383,3838,1523,0
318928830,318237725,689444,365,896,400,56078511,51364185,4707618,1390,3808,1510,0
319061923,318372875,687377,374,911,386,56119253,51403976,4708537,1420,3808,1512,0
319195036,318508002,685364,366,923,381,56160108,51443733,4709606,1423,3821,1525,0
319328233,318643140,683434,364,913,382,56200932,51483627,4710526,1432,3827,1520,0
319461525,318778423,681451,365,900,386,56241752,51523393,4711593,1444,3810,1512,0
319594870,318913744,679478,368,897,383,56282606,51563136,4712744,1421,3778,1527,0
319728293,319049069,677568,362,895,399,56323546,51602802,4714036,1422,3745,1541,0
319861794,319184492,675654,358,892,398,56364375,51642291,4715379,1433,3747,1525,0
319995353,319319990,673717,358,893,395,56405151,51682083,4716357,1422,3744,1545,0
320128951,319455584,671729,344,901,393,56445993,51721941,4717333,1413,3753,1553,0
320262636,319591188,669816,352,896,384,56486777,51761876,4718177,1408,3749,1567,0
320396398,319726902,667885,353,881,377,56527609,51801461,4719441,1379,3776,1552,0
320530239,319862593,666045,360,867,374,56568477,51841027,4720686,1409,3809,1546,0
320664175,319998448,664129,368,864,366,56609319,51880744,4721828,1407,3794,1546,0
320798192,320134442,662178,374,840,358,56650228,51920589,4722865,1416,3789,1569,0
320932267,320270446,660244,365,858,354,56691145,51960424,4723934,1404,3811,1572,0
321066403,320406518,658328,351,858,348,56731980,52000089,4725104,1393,3817,1577,0
321200596,320542581,656459,354,845,357,56772818,52039781,4726242,1410,3807,1578,0
321334898,320678879,654471,342,849,357,56813800,52079249,4727761,1406,3806,1578,0
321469289,320815155,652596,341,840,357,56854790,52118957,4728978,1432,3832,1591,0
321603712,320951516,650660,345,833,358,56895583,52158892,4729826,1429,3836,1600,0
321738200,321087856,648810,357,830,347,56936473,52198606,4731024,1382,3846,1615,0
321872699,321224269,646920,346,816,348,56977378,52238255,4732277,1386,3843,1617,0
322007330,321360818,644988,345,821,358,57018309,52277873,4733568,1416,3849,1603,0
322142034,321497423,643086,349,822,354,57059284,52317648,4734766,1407,3841,1622,0
322276791,321634147,641105,347,831,361,57100196,52357385,4735965,1402,3826,1618,0
322411624,321770749,639316,347,840,372,57141223,52397239,4737090,1416,3852,1626,0
322546535,321907512,637471,345,848,359,57182202,52436856,4738472,1426,3850,1598,0
322681546,322044386,635633,341,832,354,57223223,52476680,4739685,1429,3821,1608,0
322816593,322181190,633866,339,844,354,57264164,52516336,4740966,1428,3861,1573,0
322951708,322318091,632065,347,842,363,57305125,52555958,4742334,1424,3848,1561,0
323086921,322455133,630238,338,848,364,57346214,52595707,4743644,1416,3864,1583,0
323222198,322592260,628389,341,849,359,57387105,52635226,4745025,1414,3859,1581,0
323357554,322729399,626607,345,844,359,57428141,52675190,4746128,1431,3841,1551,0
323492994,322866729,624743,337,836,349,57469030,52714970,4747253,1431,3806,1570,0
323628485,323003929,623025,347,846,338,57509992,52754814,4748367,1419,3807,1585,0
323764032,323141294,621210,357,833,338,57550991,52794792,4749394,1406,3820,1579,0
323899670,323278765,619381,339,838,347,57592087,52834805,4750440,1411,3835,1596,0
324035385,323416207,617660,338,837,343,57633013,52874484,4751668,1418,3865,1578,0
324171150,323553794,615845,338,838,335,57674090,52914155,4753070,1423,3878,1564,0
324307002,323691380,614115,328,843,336,57715116,52953955,4754335,1393,3878,1555,0
324442896,323829085,612299,320,852,340,57756201,52993792,4755541,1411,3894,1563,0
