"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582176,280939109,1638958,940,2254,915,44146468,39467858,4671969,1374,3753,1514,0
282695059,281056699,1634261,941,2226,932,44186429,39508940,4670848,1375,3765,1501,0
282808016,281174443,1629481,939,2222,931,44226377,39549807,4669935,1375,3752,1508,0
282920990,281292330,1624586,935,2216,923,44266448,39590474,4669315,1393,3766,1500,0
283034108,281410092,1619980,918,2203,915,44306474,39631741,4668117,1367,3744,1505,0
283147212,281528093,1615107,901,2188,923,44346592,39672779,4667185,1367,3754,1507,0
283260443,281645994,1610428,880,2206,935,44386574,39713700,4666237,1354,3762,1521,0
283373721,281763969,1605707,883,2213,949,44426645,39754795,4665194,1345,3751,1560,0
283487098,281882033,1601014,885,2222,944,44466801,39795802,4664340,1369,3750,1540,0
283600545,282000093,1596375,901,2233,943,44506807,39836744,4663359,1361,3795,1548,0
283714033,282118270,1591678,890,2249,946,44546808,39878180,4661931,1365,3790,1542,0
283827593,282236484,1587031,886,2244,948,44586901,39919275,4660922,1360,3806,1538,0
283941129,282354718,1582332,898,2252,929,44626809,39960267,4659854,1353,3786,1549,0
284054807,282472857,1577858,896,2268,928,44666809,40001347,4658798,1354,3758,1552,0
284168574,282591192,1573312,892,2261,917,44706931,40042384,4657877,1377,3743,1550,0
284282385,282709620,1568713,884,2264,904,44746942,40083509,4656774,1367,3744,1548,0
284396215,282827848,1564313,887,2255,912,44786924,40124387,4655887,1373,3726,1551,0
284510176,282946387,1559764,881,2241,903,44826907,40165372,4654880,1346,3759,1550,0
284624196,283064924,1555272,876,2222,902,44866981,40206391,4653906,1331,3798,1555,0
284738277,283183454,1550849,889,2193,892,44906955,40247356,4652889,1338,3817,1555,0
284852406,283301917,1546535,892,2189,873,44946882,40288276,4651884,1338,3824,1560,0
284966616,283420551,1542116,887,2172,890,44986907,40329072,4651124,1340,3812,1559,0
285080850,283539285,1537593,876,2204,892,45026905,40369909,4650286,1339,3812,1559,0
285195148,283658148,1533058,865,2189,888,45066954,40410919,4649345,1319,3810,1561,0
285309537,283776956,1528650,868,2170,893,45106965,40452061,4648199,1339,3808,1558,0
285423986,283895850,1524231,862,2153,890,45147072,40492862,4647489,1346,3829,1546,0
285538516,284014755,1519863,847,2154,897,45187108,40533781,4646627,1354,3825,1521,0
285653123,284133885,1515370,849,2149,870,45227120,40574660,4645774,1340,3823,1523,0
285767786,284252969,1510952,847,2149,869,45267191,40615554,4644991,1353,3770,1523,0
285882499,284372058,1506580,851,2148,862,45307263,40656650,4643999,1343,3746,1525,0
285997243,284491159,1502268,845,2114,857,45347262,40697683,4642973,1333,3752,1521,0
286112095,284610338,1497937,861,2094,865,45387334,40738421,4642343,1367,3726,1477,0
286227020,284729557,1493631,878,2095,859,45427340,40779366,4641368,1366,3745,1495,0
286342032,284848800,1489398,884,2075,875,45467298,40820316,4640403,1335,3732,1512,0
286457124,284968097,1485211,877,2080,859,45507424,40861106,4639729,1318,3749,1522,0
286572234,285087470,1480963,862,2081,858,45547377,40901676,4639113,1305,3747,1536,0
286687430,285207032,1476617,855,2067,859,45587425,40942360,4638488,1328,3721,1528,0
286802710,285326610,1472340,848,2068,844,45627346,40983078,4637695,1323,3724,1526,0
286918004,285446293,1467970,824,2082,835,45667394,41023681,4637098,1323,3760,1532,0
287033414,285565963,1463680,836,2092,843,45707393,41064168,4636625,1334,3736,1530,0
287148874,285685535,1459591,837,2062,849,45747438,41104595,4636241,1331,3738,1533,0
287264465,285805296,1455431,838,2056,844,45787454,41145377,4635471,1316,3739,1551,0
287380052,285925076,1451199,830,2093,854,45827555,41186277,4634691,1331,3711,1545,0
287495712,286044917,1447041,844,2081,829,45867517,41226977,4633880,1348,3766,1546,0
287611414,286164850,1442823,847,2077,817,45907510,41267576,4633302,1355,3721,1556,0
287727260,286284751,1438776,845,2073,815,45947646,41308066,4632945,1358,3725,1552,0
287843161,286404782,1434673,844,2061,801,45987763,41348840,4632252,1331,3753,1587,0
287959086,286524714,1430662,850,2062,798,46027639,41389612,4631313,1356,3805,1553,0
288075103,286644707,1426694,858,2049,795,46067596,41430120,4630764,1342,3800,1570,0
288191177,286764859,1422639,852,2044,783,46107600,41470596,4630265,1369,3805,1565,0
288307312,286885028,1418592,858,2051,783,46147638,41511147,4629769,1371,3802,1549,0
288423456,287005382,1414396,848,2039,791,46187731,41551883,4629136,1381,3768,1563,0
288539723,287125723,1410334,844,2039,783,46227813,41592558,4628546,1372,3766,1571,0
288656014,287245976,1406356,854,2037,791,46267872,41632919,4628257,1375,3767,1554,0
288772464,287366483,1402328,866,2008,779,46307916,41673493,4627754,1379,3749,1541,0
288888916,287486869,1398376,871,2023,777,46347933,41713955,4627299,1369,3782,1528,0
289005488,287607485,1394383,858,2011,751,46387972,41754345,4626973,1373,3749,1532,0
289122058,287728038,1390399,845,1999,777,46428059,41794713,4626687,1377,3748,1534,0
289238725,287848760,1386360,840,1995,770,46468151,41835341,4626171,1346,3734,1559,0
289355370,287969460,1382314,828,1998,770,46508211,41875883,4625711,1344,3741,1532,0
289472146,288090158,1378386,829,1999,774,46548202,41916532,4625103,1343,3685,1539,0
289589034,288210894,1374557,841,1994,748,46588214,41957288,4624383,1337,3667,1539,0
289705930,288331754,1370594,837,2006,739,46628359,41998056,4623744,1352,3641,1566,0
289822936,288452766,1366617,831,1987,735,46668333,42038588,4623178,1352,3663,1552,0
289939987,288573824,1362621,823,1969,750,46708377,42079237,4622614,1337,3639,1550,0
290057130,288694916,1358702,823,1936,753,46748496,42119645,4622373,1341,3608,1529,0
290174311,288815931,1354874,832,1926,748,46788597,42160376,4621735,1313,3652,1521,0
290291587,288937205,1350900,820,1922,740,46828732,42201027,4621211,1330,3651,1513,0
290408857,289058284,1347125,819,1884,745,46868739,42241502,4620716,1355,3668,1498,0
290526222,289179649,1343163,805,1878,727,46908864,42281883,4620496,1340,3655,1490,0
290643693,289300956,1339345,783,1881,728,46949056,42322384,4620221,1340,3627,1484,0
290761229,289422243,1335573,789,1878,746,46989097,42362970,4619681,1333,3620,1493,0
290878787,289543888,1331492,782,1892,733,47029192,42403590,4619140,1347,3625,1490,0
290996421,289665270,1327772,795,1857,727,47069246,42444278,4618499,1326,3638,1505,0
291114127,289786857,1323885,793,1859,733,47109372,42484950,4617972,1308,3642,1500,0
291231903,289908485,1320013,792,1862,751,47149541,42525410,4617720,1300,3638,1473,0
291349707,290030197,1316113,797,1851,749,47189750,42565722,4617588,1298,3635,1507,0
291467603,290151874,1312353,801,1835,740,47229918,42606176,4617276,1280,3657,1529,0
291585534,290273487,1308703,778,1833,733,47270051,42646589,4617019,1282,3640,1521,0
291703569,290395234,1304995,786,1812,742,47310143,42687129,4616568,1287,3631,1528,0
291821708,290517141,1301259,775,1793,740,47350200,42727799,4615938,1300,3639,1524,0
291939864,290639118,1297469,770,1778,729,47390363,42768190,4615682,1328,3629,1534,0
292058094,290761283,1293545,768,1764,734,47430452,42808617,4615347,1295,3648,1545,0
292176415,290883312,1289837,763,1764,739,47470586,42849085,4615014,1286,3639,1562,0
292294749,291005495,1285955,774,1779,746,47510661,42889532,4614656,1295,3644,1534,0
292413213,291127769,1282163,767,1755,759,47550775,42929910,4614404,1297,3656,1508,0
292531714,291249916,1278511,786,1747,754,47590862,42970371,4614068,1313,3630,1480,0
292650274,291372135,1274833,776,1785,745,47630936,43010947,4613552,1319,3634,1484,0
292768873,291494395,1271194,779,1766,739,47671028,43051445,4613134,1318,3644,1487,0
292887577,291616716,1267618,763,1755,725,47711173,43091814,4612899,1354,3634,1472,0
293006413,291739195,1264002,751,1765,700,47751319,43132162,4612663,1333,3668,1493,0
293125284,291861661,1260404,764,1762,693,47791371,43172599,4612301,1322,3659,1490,0
293244215,291984099,1256882,736,1785,713,47831528,43213029,4612032,1329,3622,1516,0
293363229,292106680,1253308,743,1787,711,47871675,43253351,4611838,1324,3625,1537,0
293482329,292229364,1249727,752,1764,722,47911773,43293385,4611913,1333,3605,1537,0
293601424,292352186,1246024,752,1755,707,47951894,43333713,4611709,1341,3615,1516,0
293720597,292475012,1242385,746,1752,702,47992022,43374090,4611442,1331,3629,1530,0
293839830,292597910,1238705,751,1757,707,48032194,43414570,4611160,1315,3634,1515,0
293959181,292720953,1235040,736,1742,710,48072330,43454886,4610991,1315,3624,1514,0
294078561,292844069,1231321,729,1730,712,48112586,43495194,4610960,1324,3599,1509,0
294198014,292967080,1227772,723,1730,709,48152767,43535728,4610620,1331,3580,1508,0
294317522,293090099,1224278,725,1719,701,48192848,43576097,4610326,1353,3563,1509,0
294437074,293213204,1220712,722,1721,715,48233014,43616441,4610123,1349,3584,1517,0
294556691,293336247,1217263,723,1745,713,48273131,43656748,4609922,1347,3607,1507,0
294676418,293459373,1213877,737,1721,710,48313345,43696951,4609944,1335,3623,1492,0
294796216,293582734,1210311,717,1732,722,48353449,43737294,4609715,1358,3625,1457,0
294916108,293706036,1206928,705,1718,721,48393617,43777681,4609491,1338,3639,1468,0
295036031,293829348,1203561,709,1706,707,48433756,43817968,4609296,1350,3665,1477,0
295155991,293952816,1200087,710,1683,695,48473916,43858158,4609269,1377,3636,1476,0
295276053,294076317,1196653,699,1687,697,48514121,43898361,4609267,1380,3641,1472,0
295396150,294199834,1193208,699,1696,713,48554273,43938692,4609076,1370,3659,1476,0
295516315,294323510,1189742,700,1657,706,48594459,43979330,4608686,1380,3627,1436,0
295636526,294447135,1186377,689,1627,698,48634582,44019712,4608451,1337,3646,1436,0
295756882,294570954,1182941,686,1612,689,48674721,44060104,4608200,1329,3613,1475,0
295877238,294694797,1179461,685,1622,673,48714907,44100312,4608159,1329,3655,1452,0
295997732,294818736,1176032,689,1597,678,48755108,44140617,4608077,1321,3635,1458,0
296118259,294942656,1172657,684,1587,675,48795248,44180844,4607988,1336,3613,1467,0
296238882,295066577,1169375,680,1575,675,48835354,44220872,4608042,1342,3628,1470,0
296359527,295190692,1165912,686,1568,669,48875613,44261114,4608054,1329,3629,1487,0
296480248,295314899,1162438,691,1560,660,48915851,44301421,4608018,1325,3581,1506,0
296601023,295439128,1159009,670,1561,655,48956093,44341428,4608232,1322,3594,1517,0
296721868,295563386,1155618,668,1542,654,48996342,44381843,4608065,1316,3599,1519,0
296842768,295687821,1152100,651,1542,654,49036549,44421857,4608241,1325,3612,1514,0
296963783,295812185,1148762,643,1540,653,49076735,44462025,4608297,1299,3595,1519,0
297084860,295936624,1145436,631,1531,638,49116865,44502153,4608339,1293,3567,1513,0
297205956,296061175,1141999,622,1526,634,49157093,44542337,4608360,1301,3579,1516,0
297327106,296185757,1138566,616,1530,637,49197407,44582640,4608356,1298,3595,1518,0
297448356,296310329,1135254,616,1525,632,49237686,44622961,4608320,1278,3591,1536,0
297569727,296435048,1131940,620,1493,626,49277738,44663090,4608230,1284,3622,1512,0
297691121,296559805,1128604,618,1478,616,49317930,44703219,4608310,1301,3586,1514,0
297812578,296684631,1125225,615,1482,625,49358270,44743367,4608485,1281,3610,1527,0
297934092,296809427,1121979,600,1472,614,49398541,44783626,4608498,1260,3640,1517,0
298055677,296934402,1118611,592,1472,600,49438743,44823702,4608635,1263,3637,1506,0
298177325,297059356,1115302,610,1472,585,49478838,44863885,4608557,1280,3612,1504,0
298299080,297184460,1111957,616,1464,583,49519083,44903907,4608814,1283,3583,1496,0
298420864,297309516,1108688,609,1476,575,49559164,44943987,4608811,1298,3587,1481,0
298542725,297434786,1105272,612,1494,561,49599362,44984215,4608798,1291,3573,1485,0
298664652,297559847,1102145,599,1499,562,49639696,45024404,4608947,1271,3588,1486,0
298786691,297685075,1098958,614,1487,557,49679827,45064486,4609000,1272,3571,1498,0
298908744,297810464,1095639,613,1471,557,49720059,45104608,4609107,1283,3567,1494,0
299030837,297935794,1092428,598,1445,572,49760319,45144793,4609145,1294,3592,1495,0
299153052,298061226,1089194,604,1458,570,49800594,45185184,4609055,1273,3587,1495,0
299275379,298186527,1086189,615,1467,581,49840733,45225261,4609081,1289,3603,1499,0
299397699,298312039,1082987,613,1463,597,49880954,45265385,4609187,1301,3583,1498,0
299520105,298437681,1079760,603,1454,607,49921291,45305473,4609484,1294,3560,1480,0
299642544,298563232,1076637,617,1457,601,49961543,45345631,4609596,1278,3557,1481,0
299765108,298688978,1073472,598,1462,598,50001709,45385922,4609469,1260,3565,1493,0
299887754,298814623,1070467,604,1473,587,50041870,45425985,4609533,1270,3583,1499,0
300010415,298940433,1067309,604,1485,584,50082143,45466217,4609555,1281,3592,1498,0
300133149,299066339,1064160,584,1470,596,50122510,45506380,4609723,1286,3595,1526,0
300256000,299192227,1061140,598,1451,584,50162773,45546565,4609823,1291,3574,1520,0
300378915,299318301,1057996,591,1455,572,50203055,45586894,4609798,1281,3563,1519,0
300501890,299444300,1054963,593,1457,577,50243386,45626961,4610044,1296,3568,1517,0
300624907,299570362,1051901,596,1470,578,50283557,45666800,4610339,1297,3600,1521,0
300747995,299696454,1048908,598,1465,570,50323829,45706887,4610521,1289,3612,1520,0
300871200,299822591,1045987,593,1454,575,50364076,45747005,4610613,1302,3631,1525,0
300994446,299948849,1042984,589,1437,587,50404394,45787036,4610902,1298,3631,1527,0
301117760,300075179,1039992,591,1418,580,50444709,45826896,4611317,1302,3660,1534,0
301241135,300201546,1037014,590,1400,585,50484930,45866947,4611482,1315,3659,1527,0
301364602,300328091,1033934,582,1416,579,50525203,45906989,4611730,1338,3621,1525,0
301488123,300454494,1031067,575,1415,572,50565488,45947137,4611886,1319,3608,1538,0
301611721,300581142,1028009,576,1429,565,50605766,45987058,4612275,1326,3572,1535,0
301735336,300707786,1024973,578,1432,567,50645944,46027048,4612445,1328,3597,1526,0
301859054,300834473,1022009,563,1435,574,50686125,46066950,4612698,1318,3620,1539,0
301982843,300961242,1019046,573,1425,557,50726360,46107083,4612803,1324,3617,1533,0
302106676,301088148,1016003,575,1398,552,50766791,46147029,4613301,1331,3611,1519,0
302230622,301214995,1013103,578,1401,545,50807090,46187154,4613481,1332,3619,1504,0
302354601,301341880,1010188,589,1401,543,50847375,46227217,4613733,1311,3602,1512,0
302478606,301468794,1007253,592,1418,549,50887665,46267022,4614157,1315,3637,1534,0
302602752,301595876,1004341,594,1386,555,50927974,46307046,4614441,1306,3654,1527,0
302726912,301722998,1001392,591,1376,555,50968311,46346961,4614901,1319,3639,1491,0
302851178,301850215,998452,586,1381,544,51008610,46386840,4615354,1310,3602,1504,0
302975501,301977417,995601,571,1362,550,51048886,46426998,4615437,1312,3621,1518,0
303099918,302104672,992759,567,1364,556,51089177,46466849,4615875,1314,3631,1508,0
303224354,302232038,989814,581,1365,556,51129516,46506945,4616114,1321,3618,1518,0
303348922,302359521,986921,562,1369,549,51169798,46546771,4616523,1323,3658,1523,0
303473518,302486988,984062,571,1351,546,51210237,46586783,4616961,1316,3665,1512,0
303598201,302614473,981268,566,1337,557,51250478,46626557,4617422,1346,3667,1486,0
303722901,302742106,978340,559,1345,551,51290847,46666600,4617782,1344,3657,1464,0
303847697,302869780,975455,563,1346,553,51331174,46706495,4618237,1307,3669,1466,0
303972577,302997575,972547,553,1350,552,51371476,46746539,4618467,1307,3682,1481,0
304097542,303125291,969800,557,1336,558,51411825,46786570,4618800,1309,3684,1462,0
304222566,303253137,966969,570,1340,550,51452193,46826554,4619239,1308,3642,1450,0
304347642,303381013,964167,563,1329,570,51492545,46866495,4619644,1303,3644,1459,0
304472801,303508930,961409,570,1324,568,51532847,46906313,4620148,1295,3616,1475,0
304598051,303636976,958636,557,1310,572,51573222,46945872,4620946,1313,3596,1495,0
304723330,303765034,955882,554,1300,560,51613611,46985975,4621281,1306,3556,1493,0
304848678,303893135,953140,546,1301,556,51654109,47025813,4621902,1324,3567,1503,0
304974063,304021346,950308,542,1293,574,51694550,47065859,4622336,1305,3540,1510,0
305099535,304149635,947509,529,1294,568,51734943,47105654,4622909,1306,3536,1538,0
305225110,304278030,944698,519,1287,576,51775359,47145708,4623231,1303,3576,1541,0
305350753,304406476,941912,504,1299,562,51815871,47185705,4623743,1304,3591,1528,0
305476438,304534868,939220,509,1276,565,51856242,47225644,4624162,1312,3599,1525,0
305602206,304663449,936408,507,1279,563,51896687,47266003,4624243,1311,3609,1521,0
305728046,304792096,933637,517,1237,559,51937161,47305924,4624784,1320,3632,1501,0
305853939,304920766,930877,520,1224,552,51977505,47345923,4625149,1312,3610,1511,0
305979911,305049488,928128,531,1223,541,52017874,47385860,4625627,1310,3584,1493,0
306105963,305178219,925457,524,1232,531,52058347,47425664,4626331,1310,3568,1474,0
306232052,305307033,922742,511,1229,537,52098756,47465759,4626711,1297,3545,1444,0
306358224,305435755,920214,499,1227,529,52139157,47505619,4627223,1333,3539,1443,0
306484461,305564699,917518,504,1212,528,52179507,47545412,4627738,1343,3565,1449,0
306610782,305693796,914753,506,1197,530,52219947,47585345,4628243,1326,3573,1460,0
306737179,305822833,912104,505,1205,532,52260417,47625235,4628811,1323,3583,1465,0
306863617,305951954,909422,507,1202,532,52300788,47665273,4629116,1300,3630,1469,0
306990116,306081126,906750,514,1200,526,52341151,47705121,4629586,1313,3647,1484,0
307116677,306210339,904101,501,1212,524,52381666,47744803,4630381,1318,3676,1488,0
307243383,306339642,901485,492,1240,524,52422027,47784732,4630748,1332,3697,1518,0
307370113,306468963,898900,496,1235,519,52462423,47824643,4631210,1341,3722,1507,0
307496946,306598415,896287,505,1226,513,52502904,47864371,4631922,1336,3748,1527,0
307623849,306727767,893850,513,1208,511,52543350,47904512,4632196,1356,3751,1535,0
307750810,306857407,891193,498,1220,492,52583782,47944427,4632722,1360,3737,1536,0
307877802,306987037,888556,503,1225,481,52624231,47984147,4633444,1369,3751,1520,0
308004861,307116743,885933,511,1210,464,52664688,48024057,4634008,1354,3749,1520,0
308132025,307246458,883417,501,1204,445,52705177,48063979,4634585,1354,3745,1514,0
308259227,307376231,880851,505,1203,437,52745668,48103990,4635084,1357,3720,1517,0
308386559,307506208,878239,491,1185,436,52786092,48143880,4635602,1343,3738,1529,0
308513900,307636107,875694,494,1180,425,52826499,48183683,4636185,1357,3743,1531,0
308641335,307766018,873202,495,1191,429,52867004,48223419,4636928,1356,3757,1544,0
308768842,307896107,870646,493,1161,435,52907478,48263382,4637413,1378,3762,1543,0
308896430,308026218,868112,488,1173,439,52947869,48303093,4638127,1391,3708,1550,0
309024066,308156358,865606,489,1177,436,52988488,48342876,4639005,1372,3682,1553,0
309151768,308286542,863130,486,1181,429,53028873,48382507,4639764,1363,3703,1536,0
309279527,308416841,860604,489,1167,426,53069324,48422280,4640467,1354,3708,1515,0
309407330,308547177,858057,495,1166,435,53109769,48462097,4641117,1339,3689,1527,0
309535241,308677727,855429,488,1157,440,53150287,48501913,4641793,1343,3730,1508,0
309663204,308808228,852904,491,1137,444,53190713,48541592,4642527,1341,3763,1490,0
309791301,308938752,850495,492,1130,432,53231214,48581171,4643397,1344,3796,1506,0
309919388,309069339,847989,492,1132,436,53271631,48620824,4644217,1346,3766,1478,0
310047607,309200087,845461,492,1129,438,53312237,48660611,4645052,1338,3734,1502,0
310175828,309330855,842917,482,1133,441,53352851,48700508,4645765,1357,3709,1512,0
310304170,309461670,840448,489,1120,443,53393329,48740355,4646398,1347,3723,1506,0
310432561,309592568,837951,473,1126,443,53433786,48780044,4647200,1371,3686,1485,0
310561041,309723358,835632,473,1127,451,53474390,48819695,4648165,1395,3669,1466,0
310689604,309854342,833220,466,1122,454,53515008,48859547,4648880,1389,3721,1471,0
310818225,309985369,830809,466,1121,460,53555465,48899371,4649532,1397,3702,1463,0
310946900,310116507,828357,466,1121,449,53595942,48939088,4650299,1422,3695,1438,0
311075669,310247661,825982,454,1125,447,53636416,48978672,4651166,1409,3701,1468,0
311204477,310378790,823660,464,1111,452,53676883,49018355,4651963,1417,3698,1450,0
311333396,310510077,821308,468,1090,453,53717455,49058148,4652782,1414,3652,1459,0
311462358,310641418,818940,460,1091,449,53757974,49097990,4653436,1407,3659,1482,0
311591410,310772810,816590,466,1101,443,53798552,49137989,4653957,1410,3705,1491,0
311720494,310904254,814249,459,1099,433,53839138,49177533,4654996,1394,3728,1487,0
311849682,311035794,811919,448,1097,424,53879717,49217389,4655708,1381,3755,1484,0
311978901,311167320,809602,431,1120,428,53920311,49257148,4656569,1371,3763,1460,0
312108192,311298966,807253,426,1114,433,53960871,49296810,4657534,1360,3712,1455,0
312237551,311430700,804906,424,1088,433,54001536,49336490,4658526,1378,3688,1454,0
312367007,311562526,802555,415,1078,433,54042066,49376003,4659489,1402,3713,1459,0
312496511,311694431,800161,413,1081,425,54082715,49415910,4660231,1405,3729,1440,0
312626105,311826395,797771,418,1099,422,54123256,49455661,4660983,1394,3755,1463,0
312755749,311958429,795379,417,1089,435,54163825,49495390,4661855,1386,3729,1465,0
312885483,312090449,793095,422,1076,441,54204390,49535187,4662610,1386,3736,1471,0
313015280,312222568,790789,422,1062,439,54244998,49575080,4663323,1391,3727,1477,0
313145181,312354814,788459,422,1057,429,54285589,49614835,4664155,1381,3746,1472,0
313275160,312487097,786166,417,1061,419,54326196,49654593,4665010,1381,3723,1489,0
313405143,312619394,783866,408,1051,424,54366900,49694163,4666126,1381,3737,1493,0
313535233,312751784,781568,403,1050,428,54407562,49734113,4666880,1360,3723,1486,0
313665394,312884142,779361,391,1063,437,54448243,49774162,4667502,1353,3738,1488,0
313795602,313016663,777065,392,1046,436,54488853,49813998,4668281,1351,3748,1475,0
313925880,313149161,774846,403,1039,431,54529500,49853370,4669552,1351,3760,1467,0
314056240,313281832,772532,418,1034,424,54570218,49893154,4670465,1359,3758,1482,0
314186679,313414479,770346,432,1002,420,54611002,49932904,4671474,1365,3767,1492,0
314317222,313547287,768075,437,1008,415,54651619,49972718,4672285,1372,3739,1505,0
314447791,313680182,765747,433,1003,426,54692252,50012586,4673031,1379,3750,1506,0
314578412,313813044,763517,422,1015,414,54732906,50052405,4673825,1361,3777,1538,0
314709108,313945981,761276,435,1009,407,54773561,50092095,4674757,1380,3777,1552,0
314839965,314078957,759149,430,1013,416,54814237,50131946,4675604,1375,3762,1550,0
314970820,314212040,756946,425,998,411,54855021,50171479,4676806,1376,3806,1554,0
315101748,314345261,754648,416,1010,413,54895789,50211235,4677801,1381,3800,1572,0
315232763,314478423,752513,414,999,414,54936390,50250804,4678793,1400,3833,1560,0
315363817,314611717,750266,408,1010,416,54977084,50290623,4679667,1393,3844,1557,0
315494906,314745047,748028,407,1008,416,55017851,50330394,4680666,1394,3833,1564,0
315626101,314878434,745863,410,980,414,55058543,50370196,4681563,1366,3855,1563,0
315757397,315011901,743687,400,997,412,55099252,50409925,4682529,1368,3850,1580,0
315888719,315145365,741542,399,1011,402,55139978,50449535,4683626,1369,3882,1566,0
316020149,315278949,739383,407,1005,405,55180790,50489282,4684657,1397,3899,1555,0
316151657,315412588,737263,390,1011,405,55221446,50528885,4685695,1373,3933,1560,0
316283217,315546302,735126,389,989,411,55262191,50568528,4686808,1349,3961,1545,0
316414829,315679957,733088,391,987,406,55302925,50608330,4687782,1358,3922,1533,0
316546565,315813844,730915,404,996,406,55343619,50648048,4688736,1366,3933,1536,0
316678340,315947775,728758,408,1000,399,55384396,50687681,4689893,1383,3910,1529,0
316810195,316081779,726592,411,1018,395,55425144,50727417,4690913,1385,3909,1520,0
316942113,316215789,724481,413,1039,391,55465965,50766981,4692154,1398,3891,1541,0
317074104,316349849,722418,418,1025,394,55506748,50806756,4693180,1405,3883,1524,0
317206131,316484018,720290,426,1017,380,55547464,50846622,4694033,1402,3865,1542,0
317338271,316618177,718253,440,1003,398,55588238,50886214,4695180,1385,3911,1548,0
317470477,316752484,716143,429,1014,407,55628974,50925850,4696293,1376,3896,1559,0
317602790,316886875,714059,427,1020,409,55669752,50965233,4697652,1397,3888,1582,0
317735110,317021245,712018,440,1000,407,55710507,51005014,4698604,1403,3906,1580,0
317867513,317155823,709850,422,1010,408,55751319,51044778,4699627,1405,3890,1619,0
318000021,317290337,707847,425,1014,398,55792109,51084677,4700528,1405,3890,1609,0
318132616,317424965,705817,420,1014,400,55832935,51124464,4701573,1404,3883,1611,0
318265240,317559554,703862,425,1003,396,55873817,51164202,4702718,1420,3884,1593,0
318397936,317694275,701847,420,994,400,55914653,51204170,4703601,1412,3878,1592,0
318530699,317828988,699891,428,995,397,55955381,51244177,4704356,1405,3851,1592,0
318663530,317963827,697913,415,984,391,55996153,51283911,4705382,1421,3859,1580,0
318796433,318098641,695994,416,1001,381,56037050,51323512,4706681,1406,3864,1587,0
318929390,318233520,694063,416,1005,386,56077857,51363339,4707664,1418,3870,1566,0
319062471,318368524,692130,433,1006,378,56118742,51402796,4709076,1404,3923,1543,0
319195645,318503684,690155,430,1007,369,56159529,51442632,4710030,1439,3907,1521,0
319328847,318638965,688106,420,993,363,56200349,51482271,4711199,1441,3911,1527,0
319462103,318774216,686093,423,991,380,56241200,51521878,4712435,1433,3902,1552,0
319595455,318909440,684226,432,973,384,56282003,51561485,4713615,1444,3900,1559,0
319728889,319044837,682280,417,985,370,56322893,51601232,4714780,1432,3874,1575,0
319862390,319180290,680333,420,985,362,56363738,51641106,4715768,1428,3861,1575,0
319995924,319315779,678374,416,990,365,56404626,51681217,4716558,1437,3848,1566,0
320129532,319451284,676492,408,979,369,56445492,51721024,4717617,1450,3828,1573,0
320263192,319586879,674555,406,979,373,56486361,51760849,4718682,1436,3809,1585,0
320396956,319722652,672559,402,976,367,56527248,51800725,4719700,1413,3843,1567,0
320530828,319858372,670723,402,969,362,56568106,51840527,4720739,1383,3877,1580,0
320664773,319994250,668812,399,948,364,56609014,51880322,4721864,1380,3846,1602,0
320798777,320130133,666936,394,953,361,56649805,51919994,4722979,1392,3862,1578,0
320932868,320266152,665048,388,925,355,56690652,51959738,4724062,1387,3873,1592,0
321067007,320402228,663115,383,920,361,56731561,51999426,4725304,1380,3834,1617,0
321201222,320538403,661160,378,916,365,56772524,52039359,4726293,1402,3847,1623,0
321335478,320674605,659226,382,908,357,56813466,52078872,4727728,1410,3827,1629,0
321469825,320810916,657267,378,896,368,56854506,52118866,4728779,1403,3818,1640,0
321604231,320947095,655480,385,895,376,56895397,52158672,4729865,1417,3825,1618,0
321738742,321083513,653576,390,893,370,56936324,52198379,4731103,1425,3804,1613,0
321873278,321219964,651683,371,896,364,56977198,52237959,4732398,1466,3762,1613,0
322007908,321356495,649784,367,897,365,57018109,52277708,4733518,1466,3773,1644,0
322142640,321493095,647920,372,888,365,57059075,52317575,4734583,1466,3803,1648,0
322277414,321629807,645978,374,881,374,57100081,52357416,4735791,1461,3777,1636,0
322412253,321766549,644072,373,880,379,57140964,52397129,4736961,1450,3804,1620,0
322547167,321903246,642296,380,874,371,57181876,52436846,4738134,1444,3827,1625,0
322682147,322040049,640504,363,858,373,57222809,52476621,4739310,1439,3810,1629,0
322817199,322176923,638673,378,854,371,57263861,52516432,4740505,1434,3857,1633,0
322952343,322313847,636893,375,864,364,57304967,52556230,4741801,1457,3835,1644,0
323087516,322450999,634926,368,862,361,57345748,52595916,4742875,1473,3851,1633,0
323222781,322588208,633015,354,855,349,57386719,52635679,4744093,1486,3827,1634,0
323358094,322725388,631163,358,842,343,57427662,52675519,4745221,1482,3837,1603,0
323493508,322862639,629336,350,844,339,57468579,52715113,4746543,1468,3865,1590,0
323628976,323000025,627433,350,821,347,57509502,52755110,4747502,1463,3838,1589,0
323764523,323137441,625560,349,833,340,57550651,52794614,4749122,1482,3844,1589,0
323900150,323274847,623774,357,831,341,57591601,52834409,4750284,1470,3845,1593,0
324035854,323412445,621877,361,830,341,57632595,52874177,4751505,1469,3830,1614,0
324171609,323550040,620066,360,818,325,57673644,52913933,4752789,1502,3813,1607,0
324307452,323687621,618316,361,831,323,57714709,52954036,4753766,1499,3796,1612,0
