"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694648,281059629,1631122,873,2139,885,44187314,39506019,4674556,1405,3826,1508,0
282807601,281177294,1626422,874,2133,878,44227246,39546992,4673482,1411,3852,1509,0
282920619,281295129,1621584,868,2160,878,44267306,39588247,4672265,1406,3849,1539,0
283033701,281413029,1616771,863,2155,883,44307329,39629217,4671282,1432,3849,1549,0
283146856,281530782,1612163,864,2156,891,44347410,39670539,4670078,1412,3797,1584,0
283260076,281648779,1607399,851,2166,881,44387392,39711581,4669101,1396,3762,1552,0
283373372,281766832,1602677,851,2136,876,44427399,39752597,4668102,1392,3743,1565,0
283486739,281884859,1597999,861,2157,863,44467371,39793672,4667036,1372,3732,1559,0
283600186,282003085,1593236,848,2162,855,44507291,39834883,4665790,1350,3745,1523,0
283713657,282121197,1588566,856,2186,852,44547228,39875815,4664823,1352,3731,1507,0
283827212,282239285,1584016,853,2208,850,44587237,39916922,4663747,1330,3739,1499,0
283940840,282357681,1579277,859,2191,832,44627298,39957850,4662865,1344,3735,1504,0
284054519,282476104,1574547,870,2168,830,44667334,39998920,4661838,1339,3738,1499,0
284168241,282594385,1570023,852,2125,856,44707358,40039848,4660866,1345,3773,1526,0
284282062,282712794,1565466,851,2124,827,44747283,40080854,4659766,1345,3790,1528,0
284395942,282831306,1560877,832,2107,820,44787332,40121844,4658869,1350,3760,1509,0
284509887,282949882,1556215,836,2120,834,44827324,40162740,4657942,1324,3778,1540,0
284623893,283068344,1551771,834,2103,841,44867291,40203740,4656876,1323,3800,1552,0
284737995,283186984,1547239,833,2109,830,44907323,40244728,4655923,1341,3785,1546,0
284852110,283305704,1542656,835,2087,828,44947383,40285875,4654879,1347,3740,1542,0
284966394,283424432,1538214,848,2075,825,44987388,40326704,4654086,1346,3714,1538,0
285080660,283543175,1533768,834,2052,831,45027409,40367581,4653219,1363,3712,1534,0
285195026,283662033,1529334,815,2024,820,45067367,40408586,4652168,1355,3741,1517,0
285309430,283780858,1524916,825,2005,826,45107330,40449401,4651298,1368,3739,1524,0
285423941,283899986,1520286,823,2009,837,45147270,40490179,4650464,1355,3741,1531,0
285538512,284019006,1515823,818,2024,841,45187319,40530970,4649698,1356,3780,1515,0
285653119,284137943,1511508,819,2016,833,45227354,40571907,4648825,1360,3752,1510,0
285767811,284256988,1507167,803,2022,831,45267353,40612738,4647989,1340,3763,1523,0
285882543,284375997,1502860,807,2045,834,45307440,40653659,4647167,1340,3750,1524,0
285997355,284495126,1498578,803,2022,826,45347454,40694355,4646544,1357,3699,1499,0
286112193,284614268,1494255,809,2038,823,45387487,40735205,4645713,1361,3687,1521,0
286227109,284733619,1489825,823,2021,821,45427612,40776133,4644924,1355,3677,1523,0
286342122,284852890,1485570,850,2011,801,45467673,40816797,4644333,1358,3673,1512,0
286457185,284972178,1481391,837,1985,794,45507676,40857877,4643274,1327,3657,1541,0
286572331,285091747,1477021,807,1965,791,45547813,40898859,4642452,1339,3641,1522,0
286687497,285211289,1472651,811,1955,791,45587843,40939635,4641699,1322,3651,1536,0
286802738,285330903,1468299,805,1937,794,45627909,40980914,4640469,1322,3673,1531,0
286918056,285450425,1464073,812,1964,782,45668006,41021954,4639526,1315,3690,1521,0
287033431,285570125,1459768,808,1963,767,45707939,41062790,4638629,1317,3673,1530,0
287148925,285689790,1455605,811,1946,773,45747957,41103433,4637956,1327,3710,1531,0
287264451,285809589,1451339,802,1942,779,45788116,41144201,4637329,1339,3724,1523,0
287380081,285929512,1447047,819,1934,769,45828120,41184925,4636596,1308,3761,1530,0
287495689,286049418,1442784,806,1927,754,45868160,41225421,4636131,1330,3758,1520,0
287611394,286169455,1438482,790,1921,746,45908174,41266129,4635394,1329,3789,1533,0
287727188,286289294,1434423,804,1923,744,45948272,41306973,4634612,1370,3796,1521,0
287843008,286409349,1430211,786,1919,743,45988294,41347718,4633881,1374,3813,1508,0
287958953,286529449,1426058,771,1923,752,46028244,41388331,4633219,1361,3827,1506,0
288074950,286649566,1421966,764,1901,753,46068314,41428867,4632764,1385,3805,1493,0
288191012,286769734,1417853,774,1896,755,46108341,41469635,4632013,1396,3804,1493,0
288307119,286889900,1413796,793,1880,750,46148364,41510275,4631356,1397,3849,1487,0
288423267,287010450,1409414,789,1859,755,46188461,41550923,4630806,1419,3821,1492,0
288539540,287130898,1405250,794,1841,757,46228602,41591526,4630335,1431,3821,1489,0
288655823,287251377,1401086,782,1821,757,46268612,41632259,4629669,1392,3817,1475,0
288772221,287371820,1397059,769,1821,752,46308653,41672928,4629064,1395,3780,1486,0
288888665,287492505,1392826,767,1820,747,46348648,41713539,4628459,1378,3785,1487,0
289005183,287613098,1388762,763,1808,752,46388714,41754254,4627804,1394,3760,1502,0
289121822,287733780,1384725,761,1794,762,46428764,41794875,4627225,1371,3789,1504,0
289238433,287854527,1380629,763,1769,745,46468750,41835521,4626558,1377,3786,1508,0
289355090,287975337,1376476,761,1758,758,46508877,41876029,4626155,1379,3792,1522,0
289471902,288096214,1372403,763,1766,756,46548996,41916622,4625664,1375,3808,1527,0
289588754,288217096,1368396,749,1766,747,46589043,41957178,4625177,1358,3802,1528,0
289705670,288338004,1364402,763,1752,749,46629185,41997582,4624953,1362,3767,1521,0
289822698,288459021,1360404,755,1766,752,46669263,42038032,4624623,1343,3772,1493,0
289939738,288580170,1356322,754,1750,742,46709245,42078502,4624154,1348,3733,1508,0
290056806,288701478,1352096,751,1740,741,46749339,42118866,4623871,1339,3765,1498,0
290174007,288822625,1348151,736,1757,738,46789352,42159380,4623331,1352,3793,1496,0
290291238,288943790,1344230,740,1743,735,46829453,42199744,4623075,1373,3766,1495,0
290408507,289064998,1340282,720,1771,736,46869486,42240113,4622805,1363,3733,1472,0
290525860,289186334,1336312,742,1741,731,46909618,42280674,4622383,1363,3721,1477,0
290643298,289307681,1332406,723,1753,735,46949738,42321379,4621795,1338,3745,1481,0
290760800,289429050,1328550,734,1740,726,46989775,42361989,4621253,1340,3721,1472,0
290878398,289550388,1324811,744,1734,721,47029758,42402468,4620795,1343,3674,1478,0
290995997,289672010,1320791,718,1764,714,47069950,42442937,4620520,1343,3657,1493,0
291113679,289793679,1316820,725,1734,721,47110108,42483516,4620080,1354,3656,1502,0
291231464,289915486,1312814,735,1710,719,47150118,42523969,4619624,1355,3666,1504,0
291349296,290037142,1308988,714,1721,731,47190138,42564282,4619342,1337,3670,1507,0
291467200,290158889,1305154,714,1713,730,47230148,42604506,4619110,1334,3679,1519,0
291585204,290280775,1301274,693,1736,726,47270273,42645025,4618782,1335,3628,1503,0
291703293,290402546,1297599,690,1741,717,47310339,42685667,4618178,1354,3649,1491,0
291821404,290524517,1293748,688,1733,718,47350459,42726190,4617728,1352,3720,1469,0
291939538,290646464,1289971,698,1715,690,47390584,42766363,4617680,1356,3709,1476,0
292057824,290768545,1286181,704,1715,679,47430742,42806798,4617425,1365,3690,1464,0
292176155,290890667,1282415,696,1687,690,47470796,42847063,4617218,1374,3683,1458,0
292294558,291012714,1278769,709,1681,685,47510945,42887245,4617180,1356,3691,1473,0
292412963,291134880,1274988,708,1687,700,47551127,42927412,4617188,1365,3696,1466,0
292531516,291257188,1271241,716,1675,696,47591203,42967776,4616925,1352,3677,1473,0
292650057,291379498,1267489,707,1687,676,47631275,43008131,4616662,1344,3688,1450,0
292768713,291501815,1263829,692,1696,681,47671316,43048587,4616252,1343,3695,1439,0
292887455,291624168,1260200,706,1693,688,47711389,43089102,4615785,1348,3695,1459,0
293006244,291746696,1256475,699,1703,671,47751526,43129628,4615373,1325,3705,1495,0
293125087,291869201,1252805,689,1719,673,47791583,43169886,4615175,1340,3711,1471,0
293243983,291991747,1249153,697,1697,689,47831734,43210405,4614867,1332,3669,1461,0
293362941,292114243,1245616,708,1686,688,47871916,43250648,4614802,1338,3666,1462,0
293482035,292236977,1241998,689,1686,685,47912054,43291058,4614492,1343,3682,1479,0
293601127,292359761,1238324,670,1685,687,47952223,43331518,4614212,1347,3665,1481,0
293720292,292482515,1234694,678,1705,700,47992323,43371884,4613943,1349,3645,1502,0
293839558,292605372,1231130,686,1675,695,48032380,43411837,4614047,1360,3634,1502,0
293958853,292728328,1227488,684,1667,686,48072594,43452179,4613939,1363,3592,1521,0
294078218,292851313,1223879,675,1674,677,48112854,43492537,4613864,1339,3574,1540,0
294197683,292974210,1220451,681,1667,674,48153022,43532990,4613587,1322,3585,1538,0
294317218,293097348,1216858,679,1655,678,48193085,43573502,4613144,1321,3591,1527,0
294436790,293220496,1213294,678,1646,676,48233331,43614006,4612889,1306,3602,1528,0
294556430,293343740,1209687,677,1653,673,48273433,43654337,4612726,1298,3568,1504,0
294676204,293466910,1206304,665,1660,665,48313636,43694572,4612670,1285,3596,1513,0
294795986,293590266,1202765,670,1633,652,48353876,43734969,4612526,1281,3588,1512,0
294915861,293713563,1199371,681,1606,640,48393937,43775178,4612358,1284,3606,1511,0
295035796,293837008,1195868,672,1599,649,48434053,43815583,4612090,1278,3593,1509,0
295155802,293960441,1192454,655,1604,648,48474218,43855894,4611944,1280,3615,1485,0
295275837,294083938,1188997,659,1583,660,48514346,43896261,4611655,1279,3658,1493,0
295395973,294207461,1185603,657,1582,670,48554508,43936531,4611536,1271,3644,1526,0
295516195,294331111,1182154,645,1614,671,48594592,43976740,4611387,1268,3656,1541,0
295636438,294454737,1178764,645,1609,683,48634771,44017019,4611267,1286,3659,1540,0
295756786,294578481,1175371,657,1595,682,48674873,44057255,4611136,1266,3673,1543,0
295877166,294702432,1171802,653,1592,687,48715095,44097491,4611158,1254,3665,1527,0
295997647,294826244,1168506,662,1561,674,48755231,44137547,4611223,1289,3646,1526,0
296118150,294950212,1165041,647,1570,680,48795374,44177850,4611087,1302,3608,1527,0
296238754,295074241,1161644,658,1537,674,48835447,44218131,4610912,1301,3615,1488,0
296359413,295198297,1158267,659,1528,662,48875737,44258321,4610972,1302,3658,1484,0
296480144,295322319,1154967,659,1536,663,48915940,44298785,4610710,1295,3667,1483,0
296600916,295446507,1151555,665,1541,648,48956090,44339120,4610546,1307,3637,1480,0
296721764,295570728,1148183,672,1530,651,48996303,44379201,4610634,1312,3663,1493,0
296842711,295695022,1144847,674,1525,643,49036427,44419356,4610641,1315,3625,1490,0
296963717,295819463,1141442,653,1527,632,49076654,44459367,4610836,1319,3629,1503,0
297084776,295943814,1138157,650,1540,615,49116828,44499592,4610709,1328,3664,1535,0
297205900,296068341,1134781,647,1522,609,49157111,44539810,4610765,1338,3670,1528,0
297327074,296192836,1131467,648,1516,607,49197342,44579919,4610870,1373,3690,1490,0
297448320,296317360,1128174,652,1520,614,49237623,44620259,4610809,1360,3695,1500,0
297569674,296442051,1124852,637,1509,625,49277917,44660520,4610832,1377,3669,1519,0
297691068,296566777,1121538,639,1497,617,49318194,44700855,4610819,1377,3637,1506,0
297812505,296691432,1118330,633,1506,604,49358348,44741130,4610705,1364,3640,1509,0
297934047,296816175,1115143,628,1484,617,49398565,44781201,4610798,1367,3674,1525,0
298055660,296940964,1111986,635,1470,605,49438773,44821399,4610801,1371,3676,1526,0
298177308,297065849,1108723,640,1482,614,49479077,44861340,4611130,1379,3698,1530,0
298299065,297190830,1105502,641,1490,602,49519208,44901553,4611047,1375,3723,1510,0
298420910,297316019,1102190,605,1493,603,49559440,44941664,4611165,1369,3721,1521,0
298542772,297441076,1099008,591,1500,597,49599676,44981650,4611376,1385,3756,1509,0
298664711,297566138,1095896,595,1504,578,49639872,45021768,4611446,1378,3767,1513,0
298786742,297691336,1092714,579,1532,581,49680154,45061746,4611794,1366,3732,1516,0
298908836,297816713,1089433,566,1535,589,49720306,45101720,4611986,1343,3740,1517,0
299030978,297941904,1086383,581,1518,592,49760556,45142283,4611689,1361,3701,1522,0
299153147,298067166,1083293,593,1492,603,49800783,45182468,4611699,1348,3726,1542,0
299275444,298192651,1080126,582,1484,601,49840967,45222646,4611710,1365,3710,1536,0
299397781,298318250,1076869,585,1488,589,49881282,45262750,4611910,1379,3729,1514,0
299520161,298443805,1073710,592,1473,581,49921561,45302877,4612052,1387,3717,1528,0
299642674,298569338,1070685,598,1459,594,49961766,45342935,4612195,1376,3714,1546,0
299765199,298694965,1067581,596,1457,600,50001929,45383004,4612296,1363,3742,1524,0
299887831,298820670,1064534,602,1434,591,50042247,45422990,4612602,1372,3744,1539,0
300010514,298946498,1061407,598,1422,589,50082568,45463060,4612788,1364,3804,1552,0
300133257,299072211,1058458,594,1422,572,50122772,45503016,4613027,1376,3795,1558,0
300256081,299198129,1055391,595,1406,560,50163148,45543113,4613267,1390,3821,1557,0
300378955,299324113,1052274,589,1413,566,50203453,45583094,4613615,1373,3803,1568,0
300501965,299450000,1049402,591,1410,562,50243580,45623189,4613674,1373,3804,1540,0
300624990,299576023,1046395,594,1411,567,50283785,45662958,4614103,1369,3825,1530,0
300748069,299702205,1043306,584,1412,562,50323999,45702866,4614375,1398,3810,1550,0
300871284,299828420,1040306,569,1430,559,50364326,45742882,4614682,1405,3812,1545,0
300994559,299954789,1037210,575,1422,563,50404658,45782918,4614962,1407,3826,1545,0
301117863,300081043,1034271,570,1414,565,50444825,45822757,4615257,1414,3863,1534,0
301241217,300207435,1031248,556,1403,575,50485093,45862687,4615569,1430,3882,1525,0
301364709,300333884,1028326,553,1385,561,50525382,45902643,4615894,1450,3869,1526,0
301488203,300460379,1025348,534,1378,564,50565697,45942699,4616126,1459,3888,1525,0
301611792,300586992,1022343,539,1363,555,50606073,45982625,4616569,1445,3900,1534,0
301735433,300713545,1019452,553,1346,537,50646101,46022651,4616614,1443,3883,1510,0
301859160,300840122,1016591,554,1350,543,50686357,46062571,4616959,1439,3887,1501,0
301982966,300966940,1013579,554,1353,540,50726580,46102570,4617212,1428,3880,1490,0
302106823,301093833,1010521,559,1373,537,50766861,46142489,4617566,1413,3891,1502,0
302230772,301220707,1007593,556,1371,545,50807046,46182464,4617793,1414,3888,1487,0
302354752,301347459,1004827,550,1355,561,50847338,46222315,4618251,1405,3865,1502,0
302478824,301474355,1002004,547,1353,565,50887597,46262220,4618597,1414,3848,1518,0
302602968,301601416,999091,559,1345,557,50927898,46302242,4618905,1384,3853,1514,0
302727133,301728627,996080,550,1324,552,50968305,46342405,4619197,1380,3798,1525,0
302851344,301855863,993047,547,1335,552,51008574,46382084,4619795,1384,3770,1541,0
302975689,301983039,990200,560,1337,553,51048895,46421993,4620174,1384,3796,1548,0
303100076,302110342,987311,550,1320,553,51089291,46461803,4620745,1413,3792,1538,0
303224554,302237727,984434,532,1306,555,51129628,46501727,4621161,1425,3791,1524,0
303349064,302365057,981600,534,1326,547,51169930,46541809,4621436,1397,3766,1522,0
303473719,302492459,978825,543,1334,558,51210204,46581917,4621613,1372,3766,1536,0
303598340,302619948,975953,545,1346,548,51250506,46621896,4621958,1381,3755,1516,0
303723155,302747614,973106,547,1343,545,51290828,46661892,4622270,1377,3748,1541,0
303847949,302875300,970218,540,1343,548,51331173,46701955,4622547,1386,3730,1555,0
303972851,303002972,967437,540,1348,554,51371562,46741969,4622957,1365,3752,1519,0
304097798,303130783,964589,550,1326,550,51411978,46782066,4623277,1355,3767,1513,0
304222819,303258583,961792,549,1338,557,51452327,46821817,4623866,1360,3759,1525,0
304347912,303386435,959045,545,1332,555,51492591,46861535,4624398,1377,3759,1522,0
304473083,303514313,956359,545,1313,553,51532852,46901436,4624775,1371,3768,1502,0
304598306,303642314,953606,540,1299,547,51573284,46941440,4625194,1388,3772,1490,0
304723615,303770405,950835,529,1303,543,51613611,46981236,4625713,1389,3785,1488,0
304848972,303898490,948080,532,1317,553,51654072,47021263,4626147,1367,3780,1515,0
304974383,304026520,945454,531,1317,561,51694379,47061150,4626525,1372,3799,1533,0
305099927,304154745,942773,544,1307,558,51734735,47101026,4627019,1343,3805,1542,0
305225496,304282970,940130,545,1302,549,51775092,47140928,4627459,1350,3776,1579,0
305351088,304411337,937330,534,1328,559,51815473,47180802,4627966,1371,3761,1573,0
305476781,304539768,934608,530,1332,543,51855795,47220853,4628272,1352,3751,1567,0
305602587,304668168,932010,542,1322,545,51896097,47260696,4628747,1344,3758,1552,0
305728413,304796754,929265,532,1325,537,51936473,47300691,4629110,1354,3772,1546,0
305854384,304925285,926689,528,1332,550,51976891,47340565,4629664,1358,3764,1540,0
305980405,305053993,924018,517,1336,541,52017276,47380584,4630028,1369,3765,1530,0
306106473,305182738,921356,515,1319,545,52057613,47420437,4630578,1352,3720,1526,0
306232583,305311595,918632,521,1304,531,52097947,47460095,4631254,1365,3708,1525,0
306358779,305440333,916088,526,1299,533,52138356,47499974,4631780,1372,3712,1518,0
306485077,305569248,913458,523,1311,537,52178757,47539801,4632402,1349,3694,1511,0
306611396,305698320,910714,514,1307,541,52219124,47579699,4632862,1345,3688,1530,0
306737761,305827254,908169,533,1268,537,52259546,47619746,4633216,1324,3707,1553,0
306864220,305956307,905580,531,1275,527,52299933,47659685,4633707,1290,3705,1546,0
306990714,306085513,902901,519,1255,526,52340429,47699665,4634181,1320,3704,1559,0
307117301,306214699,900319,523,1243,517,52380783,47739549,4634640,1331,3699,1564,0
307243970,306343906,897785,514,1250,515,52421318,47779398,4635308,1334,3723,1555,0
307370735,306473154,895299,519,1248,515,52461673,47819134,4635915,1340,3724,1560,0
307497530,306602508,892729,532,1251,510,52502127,47859069,4636432,1339,3741,1546,0
307624396,306731976,890129,524,1268,499,52542585,47898763,4637178,1345,3738,1561,0
307751329,306861560,887513,523,1236,497,52582991,47938700,4637618,1352,3753,1568,0
307878336,306991165,884926,523,1238,484,52623468,47978579,4638207,1343,3768,1571,0
308005434,307120895,882306,526,1223,484,52663922,48018430,4638830,1364,3732,1566,0
308132585,307250585,879745,516,1245,494,52704351,48058132,4639524,1372,3751,1572,0
308259797,307380347,877187,521,1244,498,52744813,48097866,4640230,1384,3738,1595,0
308387074,307510027,874777,528,1237,505,52785359,48137565,4641083,1354,3765,1592,0
308514434,307639930,872236,530,1240,498,52825842,48177568,4641603,1346,3735,1590,0
308641875,307769863,869764,531,1230,487,52866459,48217416,4642377,1352,3741,1573,0
308769407,307899876,867283,518,1235,495,52906891,48257395,4642828,1359,3715,1594,0
308896961,308029879,864837,520,1223,502,52947395,48297101,4643619,1356,3700,1619,0
309024561,308160069,862266,531,1202,493,52987928,48337120,4644130,1348,3710,1620,0
309152297,308290234,859839,527,1205,492,53028530,48377070,4644818,1363,3689,1590,0
309280085,308420506,857355,522,1206,496,53068980,48416885,4645432,1344,3724,1595,0
309407892,308550883,854781,529,1194,505,53109512,48457104,4645760,1355,3697,1596,0
309535823,308681228,852385,526,1186,498,53150058,48497134,4646301,1352,3673,1598,0
309663793,308811670,849943,528,1165,487,53190601,48537132,4646824,1369,3673,1603,0
309791818,308942140,847501,536,1157,484,53231063,48577146,4647291,1359,3678,1589,0
309919971,309072643,845154,539,1149,486,53271639,48616855,4648177,1354,3678,1575,0
310048148,309203292,842712,521,1139,484,53312150,48656767,4648793,1360,3672,1558,0
310176396,309334025,840255,506,1125,485,53352626,48696663,4649410,1352,3657,1544,0
310304713,309464754,837856,492,1118,493,53393142,48736442,4650155,1356,3643,1546,0
310433111,309595548,835473,481,1112,497,53433624,48776284,4650789,1350,3656,1545,0
310561591,309726446,833057,481,1122,485,53474196,48816474,4651167,1344,3669,1542,0
310690121,309857358,830670,475,1128,490,53514780,48856329,4651910,1336,3653,1552,0
310818693,309988389,828232,463,1120,489,53555235,48896060,4652617,1317,3680,1561,0
310947356,310119415,825860,477,1121,483,53595838,48935802,4653489,1315,3684,1548,0
311076104,310250478,823540,482,1123,481,53636300,48975695,4654060,1306,3703,1536,0
311204918,310381663,821187,482,1123,463,53676809,49015525,4654680,1321,3729,1554,0
311333802,310512897,818821,488,1132,464,53717404,49055263,4655506,1319,3740,1576,0
311462765,310644249,816450,473,1132,461,53757948,49095372,4655915,1323,3732,1606,0
311591792,310775631,814125,459,1124,453,53798594,49135109,4656830,1311,3748,1596,0
311720883,310907183,811669,459,1116,456,53839087,49174876,4657581,1320,3740,1570,0
311850082,311038756,809316,459,1097,454,53879651,49214736,4658240,1356,3736,1583,0
311979373,311170457,806903,451,1101,461,53920180,49254498,4658968,1364,3744,1606,0
312108701,311302248,804443,451,1099,460,53960821,49294474,4659607,1388,3734,1618,0
312238090,311434101,801996,444,1086,463,54001396,49334237,4660450,1399,3717,1593,0
312367580,311565889,799692,441,1099,459,54041896,49374257,4660935,1393,3722,1589,0
312497103,311697724,797397,443,1084,455,54082484,49414029,4661760,1403,3697,1595,0
312626701,311829614,795115,450,1070,452,54123075,49453950,4662435,1397,3701,1592,0
312756388,311961642,792762,461,1064,459,54163610,49493802,4663089,1405,3718,1596,0
312886145,312093748,790432,455,1054,456,54204228,49533496,4664048,1399,3704,1581,0
313015916,312225765,788204,444,1049,454,54244921,49573059,4665195,1369,3693,1605,0
313145823,312357941,785924,447,1049,462,54285540,49612767,4666131,1375,3703,1564,0
313275780,312490186,783653,426,1063,452,54326089,49652407,4667000,1360,3733,1589,0
313405818,312622347,781517,431,1074,449,54366676,49692207,4667806,1333,3755,1575,0
313535898,312754757,779198,440,1056,447,54407243,49732132,4668449,1316,3779,1567,0
313666065,312887238,776897,437,1053,440,54447851,49771683,4669553,1322,3752,1541,0
313796281,313019685,774655,433,1066,442,54488441,49811226,4670633,1343,3726,1513,0
313926574,313152128,772520,430,1053,443,54529118,49850983,4671543,1353,3734,1505,0
314057000,313284722,770369,428,1048,433,54569778,49890902,4672268,1381,3709,1518,0
314187454,313417363,768184,434,1042,431,54610384,49930645,4673090,1405,3730,1514,0
314317996,313550124,765960,448,1035,429,54650994,49970449,4673934,1397,3706,1508,0
314448570,313682888,763775,456,1024,427,54691572,50010056,4674937,1386,3699,1494,0
314579239,313815794,761543,452,1026,424,54732285,50049746,4676028,1382,3654,1475,0
314709957,313948806,759256,443,1029,423,54773074,50089582,4676910,1371,3715,1496,0
314840754,314081880,756988,444,1014,428,54813567,50129253,4677735,1380,3712,1487,0
314971589,314214857,754849,448,1009,426,54854233,50169048,4678590,1383,3720,1492,0
315102539,314347879,752780,445,1007,428,54894873,50208658,4679591,1392,3725,1507,0
315233559,314481006,750689,441,996,427,54935496,50248147,4680710,1394,3726,1519,0
315364602,314614330,748403,441,1011,417,54976220,50288151,4681474,1379,3687,1529,0
315495740,314747741,746125,431,1017,426,55016914,50327809,4682518,1351,3703,1533,0
315626971,314881162,743962,421,1007,419,55057634,50367563,4683436,1333,3736,1566,0
315758264,315014610,741817,430,993,414,55098365,50407399,4684330,1346,3734,1556,0
315889643,315148143,739678,429,990,403,55139098,50447173,4685317,1337,3725,1546,0
316021055,315281738,737509,431,977,400,55179783,50486793,4686389,1328,3715,1558,0
316152568,315415319,735423,428,1000,398,55220534,50526328,4687599,1337,3713,1557,0
316284128,315549012,733287,424,1001,404,55261279,50565944,4688727,1334,3716,1558,0
316415730,315682797,731113,413,1006,401,55302041,50605698,4689710,1330,3757,1546,0
316547457,315816714,728947,402,994,400,55342752,50645526,4690577,1339,3791,1519,0
316679254,315950625,726821,406,995,407,55383365,50685364,4691345,1388,3766,1502,0
316811135,316084575,724749,420,996,395,55424105,50725249,4692223,1405,3731,1497,0
316943053,316218621,722635,420,976,401,55464880,50765122,4693110,1400,3732,1516,0
317075042,316352753,720516,400,971,402,55505656,50804933,4694150,1392,3677,1504,0
317207102,316486928,718422,390,966,396,55546404,50844718,4695118,1374,3688,1506,0
317339230,316621158,716301,400,970,401,55587202,50884760,4695885,1401,3650,1506,0
317471449,316755428,714247,398,988,388,55628058,50924436,4697066,1400,3652,1504,0
317603755,316889702,712280,402,984,387,55668835,50964345,4697914,1394,3671,1511,0
317736120,317024103,710252,405,981,379,55709664,51004283,4698784,1392,3692,1513,0
317868503,317158489,708223,410,1003,378,55750398,51044093,4699677,1405,3700,1523,0
318001020,317293034,706202,412,994,378,55791115,51083489,4701005,1374,3742,1505,0
318133612,317427575,704265,405,981,386,55831964,51123378,4702012,1379,3709,1486,0
318266202,317562109,702321,413,970,389,55872867,51163204,4703049,1362,3741,1511,0
318398860,317696829,700275,404,965,387,55913685,51203170,4703915,1362,3727,1511,0
318531636,317831626,698248,406,957,399,55954426,51243013,4704774,1381,3756,1502,0
318664454,317966475,696215,408,945,411,55995260,51282874,4705751,1381,3743,1511,0
318797359,318101406,694215,405,925,408,56036099,51322704,4706780,1387,3714,1514,0
318930358,318236431,692223,385,907,412,56076967,51362671,4707732,1376,3697,1491,0
319063387,318371545,690158,383,900,401,56117884,51402327,4708982,1358,3724,1493,0
319196516,318506632,688190,370,916,408,56158782,51442160,4710044,1343,3713,1522,0
319329752,318641822,686216,373,932,409,56199597,51481835,4711177,1372,3707,1506,0
319463022,318777044,684274,364,941,399,56240394,51521639,4712155,1390,3703,1507,0
319596374,318912327,682349,366,940,392,56281259,51561582,4713064,1390,3714,1509,0
319729791,319047691,680409,379,926,386,56322098,51601597,4713904,1376,3711,1510,0
319863260,319183125,678461,372,923,379,56362974,51641379,4714979,1369,3715,1532,0
319996797,319318651,676462,372,926,386,56403762,51681049,4716066,1366,3735,1546,0
320130416,319454274,674465,383,908,386,56444727,51720863,4717181,1382,3762,1539,0
320264105,319589877,672560,378,907,383,56485609,51760705,4718226,1365,3787,1526,0
320397871,319725612,670608,376,902,373,56526497,51800379,4719445,1385,3787,1501,0
320531726,319861355,668716,376,910,369,56567355,51840106,4720598,1379,3760,1512,0
320665652,319997292,666704,366,917,373,56608166,51879861,4721623,1391,3761,1530,0
320799578,320133274,664652,368,914,370,56649081,51919547,4722851,1400,3738,1545,0
320933622,320269261,662710,355,919,377,56690037,51959487,4723862,1404,3740,1544,0
321067740,320405161,660914,368,928,369,56731012,51999215,4725069,1407,3775,1546,0
321201893,320541281,658972,360,916,364,56771979,52039192,4726089,1427,3744,1527,0
321336164,320677501,657030,364,909,360,56812841,52079186,4726968,1427,3733,1527,0
321470557,320813746,655179,356,904,372,56853771,52118972,4728105,1435,3742,1517,0
321604982,320950072,653273,369,897,371,56894637,52158619,4729353,1430,3710,1525,0
321739483,321086439,651429,370,884,361,56935608,52198270,4730650,1417,3723,1548,0
321874030,321222890,649533,361,889,357,56976511,52238267,4731560,1425,3719,1540,0
322008688,321359377,647709,357,892,353,57017415,52278048,4732661,1421,3721,1564,0
322143421,321495944,645853,359,914,351,57058377,52317957,4733704,1430,3736,1550,0
322278216,321632602,643989,351,922,352,57099357,52357744,4734881,1422,3761,1549,0
322413050,321769270,642169,360,898,353,57140395,52397540,4736145,1421,3758,1531,0
322547985,321906085,640275,355,921,349,57181393,52437486,4737182,1422,3746,1557,0
322682949,322042920,638412,353,919,345,57222287,52477478,4738126,1413,3730,1540,0
322818002,322179790,636593,365,912,342,57263205,52517276,4739237,1409,3749,1534,0
322953144,322316592,634929,369,905,349,57304258,52556940,4740623,1434,3743,1518,0
323088327,322453543,633164,375,900,345,57345244,52596767,4741734,1461,3763,1519,0
323223604,322590609,631362,376,908,349,57386282,52636382,4743150,1464,3778,1508,0
323358972,322727795,629527,375,912,363,57427297,52676342,4744186,1485,3790,1494,0
323494402,322865108,627661,379,903,351,57468238,52716180,4745302,1464,3764,1528,0
323629867,323002439,625790,369,913,356,57509253,52755971,4746570,1439,3755,1518,0
323765421,323139729,624054,350,929,359,57550292,52795685,4747899,1424,3756,1528,0
323901054,323277187,622241,349,919,358,57591378,52835341,4749294,1421,3784,1538,0
324036816,323414697,620495,351,908,365,57632331,52875148,4750424,1428,3773,1558,0
324172580,323552245,618720,358,888,369,57673352,52915300,4751300,1435,3765,1552,0
324308429,323689742,617068,359,881,379,57714375,52955327,4752303,1421,3755,1569,0
324444343,323827354,615369,361,888,371,57755402,52995186,4753495,1386,3753,1582,0
