"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695197,281060818,1630461,881,2163,874,44187924,39504920,4676231,1349,3865,1559,0
282808166,281178615,1625630,898,2151,872,44227914,39546143,4675000,1372,3850,1549,0
282921187,281296390,1620897,891,2141,868,44267885,39587312,4673803,1386,3840,1544,0
283034285,281414216,1616161,899,2125,884,44307925,39628358,4672825,1360,3828,1554,0
283147450,281532105,1611439,884,2142,880,44348004,39669277,4671964,1339,3857,1567,0
283260693,281650158,1606618,870,2163,884,44387986,39710284,4670944,1347,3836,1575,0
283373952,281768137,1601903,852,2154,906,44428004,39751619,4669610,1358,3839,1578,0
283487302,281886064,1597356,852,2128,902,44468030,39792650,4668596,1381,3831,1572,0
283600744,282004190,1592689,856,2118,891,44507965,39833875,4667359,1398,3777,1556,0
283714231,282122342,1588048,850,2110,881,44547994,39874865,4666361,1408,3820,1540,0
283827799,282240502,1583470,844,2096,887,44588045,39915977,4665310,1396,3812,1550,0
283941373,282358756,1578809,862,2073,873,44628008,39957064,4664239,1359,3815,1531,0
284055031,282477000,1574237,866,2070,858,44668095,39997959,4663380,1391,3815,1550,0
284168804,282595440,1569573,835,2090,866,44708143,40038937,4662410,1388,3824,1584,0
284282642,282713763,1565061,830,2103,885,44748163,40080025,4661300,1392,3862,1584,0
284396518,282832268,1560449,841,2095,865,44788305,40121074,4660354,1400,3902,1575,0
284510447,282950953,1555702,819,2114,859,44828383,40161827,4659651,1441,3899,1565,0
284624492,283069455,1551267,822,2102,846,44868330,40202857,4658662,1412,3868,1531,0
284738577,283188092,1546760,798,2077,850,44908303,40243552,4657911,1422,3878,1540,0
284852690,283306772,1542212,808,2053,845,44948336,40284370,4657111,1405,3894,1556,0
284966924,283425529,1537731,813,2019,832,44988419,40325308,4656224,1399,3924,1564,0
285081202,283544378,1533146,818,2017,843,45028471,40366242,4655378,1409,3862,1580,0
285195515,283663180,1528648,816,2024,847,45068408,40407185,4654405,1397,3854,1567,0
285309947,283782037,1524217,808,2036,849,45108394,40448093,4653509,1386,3820,1586,0
285424445,283900921,1519845,828,2011,840,45148500,40488898,4652758,1378,3869,1597,0
285538977,284019956,1515351,830,2016,824,45188641,40529842,4651986,1373,3847,1593,0
285653528,284138974,1510931,824,1987,812,45228478,40570761,4650909,1365,3840,1603,0
285768199,284258077,1506513,800,2001,808,45268497,40611480,4650232,1350,3827,1608,0
285882908,284377401,1501924,788,1994,801,45308433,40652145,4649501,1361,3845,1581,0
285997699,284496843,1497285,790,1985,796,45348428,40692912,4648723,1355,3866,1572,0
286112611,284616017,1493062,779,1953,800,45388449,40733690,4647942,1342,3882,1593,0
286227543,284735339,1488653,793,1956,802,45428422,40774516,4647126,1326,3855,1599,0
286342516,284854689,1484269,777,1965,816,45468459,40815293,4646385,1323,3841,1617,0
286457626,284974290,1479795,768,1955,818,45508477,40856252,4645514,1317,3795,1599,0
286572770,285093793,1475439,759,1970,809,45548494,40897058,4644782,1332,3744,1578,0
286687911,285213432,1470930,768,1969,812,45588446,40937754,4644005,1351,3738,1598,0
286803226,285333030,1466681,759,1959,797,45628505,40978497,4643367,1344,3722,1575,0
286918566,285452706,1462385,752,1924,799,45668538,41019212,4642689,1343,3727,1567,0
287033983,285572378,1458145,763,1922,775,45708491,41060037,4641865,1348,3700,1541,0
287149415,285692064,1453877,781,1914,779,45748500,41100749,4641153,1347,3690,1561,0
287264975,285811879,1449663,785,1877,771,45788526,41141733,4640227,1333,3677,1556,0
287380523,285931738,1445359,774,1875,777,45828621,41182544,4639527,1339,3658,1553,0
287496141,286051592,1441164,752,1863,770,45868728,41223581,4638614,1337,3635,1561,0
287611886,286171609,1436877,756,1868,776,45908808,41264501,4637777,1340,3658,1532,0
287727655,286291709,1432573,745,1848,780,45948936,41305230,4637165,1329,3676,1536,0
287843504,286411752,1428361,758,1859,774,45988900,41345815,4636509,1347,3683,1546,0
287959394,286531893,1424116,755,1857,773,46028957,41386461,4635919,1346,3694,1537,0
288075353,286652118,1419854,742,1871,768,46069060,41427205,4635287,1341,3693,1534,0
288191387,286772230,1415762,744,1876,775,46109129,41467857,4634677,1335,3717,1543,0
288307506,286892469,1411625,756,1876,780,46149280,41508719,4633957,1348,3708,1548,0
288423643,287012839,1407418,749,1860,777,46189262,41549168,4633446,1348,3735,1565,0
288539870,287133197,1403291,753,1849,780,46229384,41589807,4632937,1350,3722,1568,0
288656171,287253691,1399097,744,1856,783,46269493,41630391,4632469,1355,3708,1570,0
288772583,287374176,1395015,754,1866,772,46309467,41671142,4631713,1347,3718,1547,0
288888969,287494638,1390933,766,1860,772,46349504,41711881,4631033,1309,3720,1561,0
289005507,287615256,1386835,772,1877,767,46389471,41752503,4630397,1306,3728,1537,0
289122143,287735930,1382787,747,1901,778,46429572,41793115,4629886,1323,3705,1543,0
289238784,287856788,1378575,736,1895,790,46469660,41833773,4629325,1321,3690,1551,0
289355471,287977527,1374520,752,1884,788,46509774,41874406,4628852,1302,3665,1549,0
289472217,288098235,1370534,746,1919,783,46549868,41914851,4628475,1320,3662,1560,0
289589098,288219113,1366556,759,1895,775,46589945,41955359,4628040,1301,3688,1557,0
289706030,288339992,1362607,766,1892,773,46630026,41995841,4627661,1299,3689,1536,0
289822990,288461104,1358509,760,1852,765,46670038,42036548,4626973,1277,3698,1542,0
289940038,288582020,1354631,764,1858,765,46709980,42077053,4626403,1305,3668,1551,0
290057195,288703201,1350621,753,1856,764,46750088,42117646,4625916,1316,3660,1550,0
290174359,288824267,1346742,743,1846,761,46790183,42158522,4625137,1312,3651,1561,0
290291652,288945535,1342775,742,1827,773,46830241,42198838,4624858,1311,3667,1567,0
290408965,289066814,1338851,717,1793,790,46870320,42239307,4624487,1341,3636,1549,0
290526337,289188132,1334903,724,1791,787,46910381,42279920,4623975,1330,3628,1528,0
290643761,289309486,1330996,727,1770,782,46950393,42320331,4623557,1342,3627,1536,0
290761309,289430985,1327042,733,1774,775,46990415,42360867,4623058,1318,3629,1543,0
290878897,289552360,1323256,725,1778,778,47030490,42401600,4622406,1305,3623,1556,0
290996572,289673937,1319362,716,1783,774,47070565,42442229,4621871,1313,3608,1544,0
291114265,289795430,1315556,716,1783,780,47110607,42482775,4621353,1314,3631,1534,0
291232075,289917025,1311774,718,1787,771,47150642,42523153,4621001,1326,3610,1552,0
291349891,290038738,1307920,716,1769,748,47190810,42563381,4620976,1323,3575,1555,0
291467790,290160454,1304095,711,1773,757,47230928,42604008,4620513,1304,3560,1543,0
291585779,290282145,1300396,724,1766,748,47271083,42644498,4620163,1309,3570,1543,0
291703813,290404045,1296567,726,1748,727,47311204,42685047,4619717,1309,3576,1555,0
291821911,290525918,1292805,727,1731,730,47351316,42725508,4619326,1315,3603,1564,0
291940163,290647919,1289066,733,1718,727,47391475,42766079,4618915,1305,3614,1562,0
292058398,290769902,1285330,738,1712,716,47431600,42806662,4618480,1286,3609,1563,0
292176715,290892025,1281533,714,1734,709,47471669,42847266,4617977,1308,3588,1530,0
292295103,291014222,1277730,739,1721,691,47511844,42887953,4617488,1300,3573,1530,0
292413499,291136392,1273951,730,1738,688,47552025,42928507,4617139,1312,3551,1516,0
292532028,291258547,1270327,724,1738,692,47592041,42968985,4616645,1299,3566,1546,0
292650608,291380744,1266716,715,1749,684,47632156,43009304,4616441,1311,3554,1546,0
292769207,291502992,1263055,731,1739,690,47672334,43049877,4616043,1321,3556,1537,0
292887949,291625316,1259504,716,1723,690,47712374,43090283,4615672,1313,3559,1547,0
293006685,291747825,1255739,698,1742,681,47752480,43130511,4615495,1319,3592,1563,0
293125538,291870473,1251981,686,1721,677,47792577,43170827,4615266,1319,3586,1579,0
293244463,291993012,1248374,680,1735,662,47832743,43211341,4614899,1309,3619,1575,0
293363452,292115589,1244799,687,1717,660,47872788,43251743,4614520,1318,3632,1575,0
293482527,292238110,1241347,700,1716,654,47912783,43292072,4614179,1324,3625,1583,0
293601648,292360859,1237716,694,1715,664,47952942,43332355,4614078,1298,3644,1567,0
293720841,292483602,1234155,687,1730,667,47993061,43372811,4613726,1312,3632,1580,0
293840082,292606398,1230610,689,1713,672,48033164,43413344,4613296,1329,3651,1544,0
293959328,292729429,1226841,693,1697,668,48073360,43453725,4613108,1339,3645,1543,0
294078717,292852407,1223251,702,1680,677,48113601,43494172,4612929,1335,3635,1530,0
294198184,292975460,1219682,702,1669,671,48153710,43534521,4612709,1340,3645,1495,0
294317704,293098488,1216185,696,1663,672,48193806,43574938,4612334,1348,3695,1491,0
294437288,293221688,1212595,671,1670,664,48233942,43615284,4612136,1340,3682,1500,0
294556941,293344990,1208936,669,1683,663,48274140,43655703,4611914,1332,3695,1496,0
294676630,293468215,1205412,643,1678,682,48314305,43695871,4611909,1327,3689,1509,0
294796418,293591515,1201927,650,1656,670,48354396,43736397,4611446,1326,3720,1507,0
294916276,293715033,1198279,648,1633,683,48394568,43776580,4611423,1330,3721,1514,0
295036193,293838463,1194767,654,1612,697,48434744,43816898,4611301,1336,3698,1511,0
295156188,293961864,1191360,658,1611,695,48474816,43857065,4611228,1333,3664,1526,0
295276229,294085335,1187919,666,1610,699,48515138,43897255,4611363,1344,3649,1527,0
295396335,294208896,1184476,659,1627,677,48555214,43937252,4611411,1355,3654,1542,0
295516532,294332579,1181031,652,1597,673,48595369,43977452,4611363,1366,3657,1531,0
295636818,294456233,1177684,671,1566,664,48635437,44017623,4611234,1368,3681,1531,0
295757116,294580018,1174187,671,1584,656,48675614,44057869,4611143,1380,3685,1537,0
295877501,294703802,1170832,650,1570,647,48715722,44097886,4611224,1378,3700,1534,0
295997941,294827504,1167573,657,1560,647,48755893,44137995,4611240,1405,3705,1548,0
296118478,294951382,1164222,657,1575,642,48796055,44178123,4611303,1420,3675,1534,0
296239103,295075461,1160794,647,1570,631,48836236,44218393,4611218,1418,3652,1555,0
296359754,295199539,1157382,646,1545,642,48876404,44258672,4611121,1407,3657,1547,0
296480472,295323618,1154013,647,1551,643,48916553,44298956,4610983,1387,3677,1550,0
296601294,295447746,1150711,644,1551,642,48956682,44338911,4611172,1354,3697,1548,0
296722175,295571938,1147411,632,1558,636,48996932,44379067,4611244,1337,3724,1560,0
296843115,295696171,1144101,634,1587,622,49037137,44419264,4611217,1350,3749,1557,0
296964082,295820525,1140711,627,1591,628,49077220,44459458,4611073,1360,3771,1558,0
297085116,295944890,1137404,626,1569,627,49117344,44499380,4611280,1364,3784,1536,0
297206245,296069401,1134031,635,1552,626,49157470,44539202,4611546,1365,3800,1557,0
297327465,296193944,1130713,634,1564,610,49197677,44579358,4611651,1360,3767,1541,0
297448765,296318399,1127547,644,1567,608,49237850,44619658,4611521,1366,3761,1544,0
297570113,296443169,1124128,636,1551,629,49278075,44659784,4611551,1367,3803,1570,0
297691482,296567741,1120922,632,1562,625,49318297,44699590,4611937,1366,3818,1586,0
297812993,296692509,1117692,624,1556,612,49358526,44739721,4612061,1369,3801,1574,0
297934523,296817195,1114539,616,1562,611,49398717,44779644,4612352,1387,3773,1561,0
298056195,296942015,1111411,617,1551,601,49438910,44819536,4612674,1394,3760,1546,0
298177895,297066755,1108390,632,1522,596,49479109,44859500,4612930,1382,3762,1535,0
298299634,297191735,1105158,625,1513,603,49519291,44899559,4613070,1380,3760,1522,0
298421441,297316735,1101949,632,1513,612,49559457,44939848,4612992,1395,3744,1478,0
298543322,297441854,1098694,630,1530,614,49599601,44979955,4613028,1401,3737,1480,0
298665314,297567031,1095513,629,1538,603,49639805,45020130,4613072,1391,3737,1475,0
298787278,297692255,1092263,624,1533,603,49680062,45060297,4613162,1374,3764,1465,0
298909335,297817461,1089120,606,1544,604,49720319,45100390,4613350,1364,3750,1465,0
299031513,297942738,1086053,612,1520,590,49760502,45140474,4613450,1375,3730,1473,0
299153724,298068086,1082942,604,1507,585,49800740,45180350,4613767,1383,3733,1507,0
299276014,298193589,1079791,606,1470,558,49841054,45220308,4614095,1390,3739,1522,0
299398362,298319184,1076553,601,1476,548,49881395,45260389,4614359,1383,3741,1523,0
299520812,298444800,1073426,599,1443,544,49921638,45300671,4614347,1369,3720,1531,0
299643267,298570428,1070266,595,1431,547,49961820,45340328,4614884,1357,3705,1546,0
299765833,298696136,1067139,591,1426,541,50002087,45380322,4615192,1365,3678,1530,0
299888478,298821958,1063976,584,1412,548,50042493,45420479,4615462,1365,3663,1524,0
300011141,298947736,1060853,587,1407,558,50082714,45460593,4615598,1358,3628,1537,0
300133886,299073729,1057588,589,1413,567,50122946,45500895,4615521,1353,3619,1558,0
300256704,299199586,1054577,571,1411,559,50163143,45541039,4615596,1332,3625,1551,0
300379610,299325568,1051504,565,1425,548,50203394,45581205,4615666,1324,3663,1536,0
300502631,299451608,1048460,561,1446,556,50243690,45621219,4615974,1350,3653,1494,0
300625668,299577632,1045469,572,1443,552,50284038,45661073,4616409,1369,3671,1516,0
300748759,299703764,1042412,584,1452,547,50324398,45701192,4616631,1382,3673,1520,0
300871927,299829880,1039433,579,1471,564,50364701,45741006,4617107,1385,3696,1507,0
300995180,299956077,1036490,589,1446,578,50404899,45780970,4617338,1386,3692,1513,0
301118466,300082390,1033467,577,1451,581,50445212,45821090,4617555,1367,3702,1498,0
301241808,300208698,1030510,588,1443,569,50485488,45861174,4617758,1373,3718,1465,0
301365232,300335099,1027538,603,1437,555,50525781,45901187,4618016,1369,3715,1494,0
301488770,300461643,1024547,574,1437,569,50566017,45941032,4618394,1358,3741,1492,0
301612314,300588205,1021546,560,1437,566,50606317,45980947,4618788,1345,3738,1499,0
301735946,300714799,1018588,558,1428,573,50646600,46020774,4619199,1358,3774,1495,0
301859646,300841523,1015565,566,1402,590,50686955,46060672,4619680,1385,3734,1484,0
301983446,300968174,1012705,593,1405,569,50727237,46100515,4620113,1399,3721,1489,0
302107287,301094980,1009741,597,1387,582,50767497,46140664,4620238,1383,3695,1517,0
302231228,301221807,1006874,583,1382,582,50807713,46180771,4620323,1383,3725,1511,0
302355248,301348813,1003922,588,1360,565,50848064,46220656,4620812,1381,3684,1531,0
302479266,301475979,1000800,563,1361,563,50888437,46260789,4621060,1386,3686,1516,0
302603368,301603104,997775,542,1373,574,50928739,46300768,4621393,1382,3689,1507,0
302727535,301730230,994831,542,1367,565,50969060,46340697,4621788,1379,3685,1511,0
302851788,301857333,991988,549,1371,547,51009363,46380593,4622224,1375,3661,1510,0
302976091,301984520,989086,565,1365,555,51049701,46420281,4622888,1381,3634,1517,0
303100489,302111839,986150,564,1378,558,51090039,46460354,4623142,1379,3649,1515,0
303224936,302239249,983224,553,1361,549,51130426,46500428,4623461,1353,3661,1523,0
303349455,302366617,980388,559,1360,531,51170798,46540605,4623658,1353,3661,1521,0
303474103,302493978,977665,548,1374,538,51211130,46580662,4623940,1340,3675,1513,0
303598789,302621418,974904,571,1353,543,51251557,46620764,4624285,1329,3669,1510,0
303723526,302749040,972013,555,1378,540,51291945,46660905,4624549,1334,3636,1521,0
303848277,302876717,969101,547,1367,545,51332226,46700968,4624811,1326,3616,1505,0
303973172,303004399,966329,549,1353,542,51372577,46741004,4625124,1309,3612,1528,0
304098107,303132058,963614,561,1343,531,51412982,46780741,4625736,1329,3662,1514,0
304223128,303259861,960849,560,1338,520,51453335,46820664,4626132,1345,3686,1508,0
304348195,303387698,958110,547,1321,519,51493738,46860507,4626666,1359,3705,1501,0
304473364,303515634,955330,554,1318,528,51534054,46900663,4626840,1367,3692,1492,0
304598582,303643547,952649,556,1315,515,51574409,46940738,4627110,1350,3698,1513,0
304723905,303771600,949929,543,1317,516,51614782,46980680,4627557,1366,3677,1502,0
304849227,303899676,947168,537,1318,528,51655211,47020632,4628051,1356,3649,1523,0
304974633,304027788,944445,547,1326,527,51695584,47060543,4628513,1329,3672,1527,0
305100142,304156050,941707,549,1312,524,51735971,47100821,4628629,1325,3676,1520,0
305225700,304284355,938973,539,1309,524,51776328,47140978,4628788,1343,3686,1533,0
305351307,304412694,936241,538,1313,521,51816758,47180783,4629404,1379,3652,1540,0
305477011,304541091,933547,532,1322,519,51857145,47220895,4629683,1385,3626,1556,0
305602801,304669464,930962,526,1332,517,51897506,47260859,4630086,1381,3660,1520,0
305728645,304797977,928302,529,1327,510,51937948,47301022,4630354,1395,3661,1516,0
305854545,304926561,925613,531,1333,507,51978296,47340920,4630802,1384,3677,1513,0
305980521,305055152,923005,520,1326,518,52018688,47380765,4631361,1377,3654,1531,0
306106563,305183842,920360,517,1320,524,52059116,47420776,4631769,1374,3669,1528,0
306232663,305312705,917618,513,1317,510,52099606,47460768,4632266,1349,3675,1548,0
306358831,305441622,914905,513,1278,513,52140070,47500489,4633013,1348,3681,1539,0
306485088,305570525,912279,526,1256,502,52180546,47540612,4633364,1354,3691,1525,0
306611375,305699500,909619,512,1253,491,52221002,47580524,4633930,1345,3682,1521,0
306737792,305828396,907152,523,1237,484,52261349,47620521,4634325,1334,3659,1510,0
306864233,305957434,904565,506,1249,479,52301717,47660273,4634936,1346,3641,1521,0
306990756,306086554,901972,504,1249,477,52342074,47700233,4635323,1339,3658,1521,0
307117401,306215722,899456,494,1259,470,52382553,47740099,4635903,1354,3688,1509,0
307244096,306345078,896791,480,1269,478,52423041,47780011,4636463,1389,3669,1509,0
307370822,306474399,894194,483,1253,493,52463400,47819782,4637045,1385,3677,1511,0
307497636,306603647,891774,500,1234,481,52503792,47859647,4637567,1368,3688,1522,0
307624560,306733036,889330,499,1218,477,52544174,47899493,4638144,1379,3621,1537,0
307751521,306862478,886858,494,1214,477,52584678,47939406,4638713,1362,3665,1532,0
307878546,306992129,884234,489,1216,478,52625242,47979251,4639410,1349,3685,1547,0
308005585,307121792,881628,487,1205,473,52665469,48019151,4639732,1353,3701,1532,0
308132726,307251483,879102,478,1187,476,52705930,48059014,4640314,1369,3698,1535,0
308259963,307381293,876565,481,1162,462,52746348,48098861,4640877,1370,3722,1518,0
308387278,307511059,874125,475,1157,462,52786767,48138672,4641460,1383,3739,1513,0
308514645,307640996,871584,468,1150,447,52827069,48178603,4641863,1384,3713,1506,0
308642076,307770908,869111,484,1125,448,52867650,48218361,4642700,1372,3685,1532,0
308769591,307901061,866502,469,1108,451,52908074,48258212,4643286,1346,3683,1547,0
308897152,308031124,864008,476,1096,448,52948546,48298078,4643892,1332,3700,1544,0
309024781,308161400,861370,469,1095,447,52989097,48338051,4644485,1356,3679,1526,0
309152544,308291651,858889,450,1098,456,53029595,48377918,4645099,1360,3695,1523,0
309280342,308421934,856375,456,1121,456,53070001,48417668,4645773,1347,3678,1535,0
309408193,308552248,853892,447,1141,465,53110512,48457554,4646402,1350,3660,1546,0
309536092,308682688,851344,449,1148,463,53151098,48497505,4647065,1357,3649,1522,0
309664068,308813153,848866,451,1136,462,53191614,48537468,4647636,1340,3664,1506,0
309792142,308943703,846380,442,1150,467,53232087,48577406,4648126,1345,3671,1539,0
309920287,309074226,843988,448,1154,471,53272495,48617244,4648699,1328,3698,1526,0
310048477,309204854,841548,455,1153,467,53313013,48657190,4649261,1319,3705,1538,0
310176751,309335619,839068,462,1147,455,53353581,48697072,4649967,1330,3689,1523,0
310305081,309466415,836611,451,1136,468,53394089,48736979,4650580,1328,3666,1536,0
310433496,309597256,834187,461,1127,465,53434661,48777066,4651089,1340,3663,1503,0
310561994,309728144,831801,450,1124,475,53475317,48816986,4651799,1338,3679,1515,0
310690540,309859183,829305,454,1118,480,53515780,48856722,4652496,1338,3676,1548,0
310819136,309990229,826865,463,1104,475,53556301,48896440,4653267,1341,3714,1539,0
310947823,310121296,824484,461,1107,475,53596818,48936214,4653951,1354,3738,1561,0
311076573,310252421,822108,460,1106,478,53637438,48976234,4654552,1361,3724,1567,0
311205351,310383666,819642,456,1111,476,53678011,49015940,4655378,1397,3729,1567,0
311334278,310514927,817297,460,1113,481,53718641,49055969,4656017,1366,3717,1572,0
311463243,310646184,815010,455,1113,481,53759134,49095737,4656727,1362,3737,1571,0
311592299,310777656,812595,450,1132,466,53799762,49135440,4657613,1377,3738,1594,0
311721408,310909033,810330,450,1131,464,53840332,49175177,4658444,1354,3740,1617,0
311850598,311040489,808073,467,1116,453,53880781,49215080,4659021,1368,3708,1604,0
311979869,311172135,805702,471,1118,443,53921330,49254929,4659705,1374,3709,1613,0
312109163,311303805,803353,448,1116,441,53961790,49294631,4660454,1375,3732,1598,0
312238524,311435442,801083,456,1104,439,54002395,49334570,4661121,1404,3717,1583,0
312367983,311567272,798732,444,1103,432,54043035,49374250,4662114,1395,3716,1560,0
312497509,311699136,796382,444,1109,438,54083732,49414285,4662785,1384,3713,1565,0
312627100,311831062,794037,447,1106,448,54124280,49454191,4663449,1378,3700,1562,0
312756757,311962955,791819,458,1084,441,54164786,49493895,4664241,1404,3707,1539,0
312886484,312094943,789550,451,1106,434,54205458,49533704,4665081,1401,3730,1542,0
313016307,312226919,787382,453,1119,434,54246062,49573446,4665970,1400,3721,1525,0
313146161,312359086,785095,455,1097,428,54286573,49613452,4666473,1405,3705,1538,0
313276116,312491218,782926,463,1087,422,54327139,49653153,4667317,1398,3712,1559,0
313406131,312623526,780681,451,1069,404,54367694,49692978,4668032,1404,3743,1537,0
313536221,312755935,778386,445,1054,401,54408378,49732910,4668762,1403,3763,1540,0
313666380,312888328,776134,444,1065,409,54448965,49772548,4669705,1421,3760,1531,0
313796619,313020744,773953,455,1067,400,54489724,49812310,4670679,1425,3779,1531,0
313926918,313153305,771693,450,1062,408,54530324,49851900,4671704,1434,3760,1526,0
314057287,313285856,769525,444,1052,410,54571004,49891856,4672454,1432,3745,1517,0
314187713,313418460,767338,445,1053,417,54611656,49931588,4673390,1440,3739,1499,0
314318245,313551303,765022,451,1061,408,54652232,49971457,4674093,1436,3734,1512,0
314448833,313684133,762771,458,1062,409,54692932,50011272,4674950,1424,3783,1503,0
314579488,313816988,760580,468,1046,406,54733662,50051074,4675874,1421,3774,1519,0
314710209,313949891,758414,456,1038,410,54774256,50090850,4676685,1415,3778,1528,0
314841009,314082780,756299,459,1058,413,54814893,50130456,4677698,1411,3784,1544,0
314971893,314215731,754239,455,1051,417,54855565,50170143,4678695,1418,3762,1547,0
315102786,314348825,752067,445,1038,411,54896245,50210103,4679480,1408,3732,1522,0
315233805,314482020,749910,441,1026,408,54937039,50249832,4680530,1415,3740,1522,0
315364883,314615249,747760,444,1017,413,54977727,50289737,4681324,1402,3744,1520,0
315496040,314748508,745658,441,1011,422,55018476,50329396,4682402,1409,3751,1518,0
315627246,314881819,743536,455,1015,421,55059206,50369304,4683204,1414,3717,1567,0
315758574,315015302,741400,450,1004,418,55100002,50409109,4684231,1407,3687,1568,0
315889946,315148754,739311,429,1030,422,55140738,50448790,4685249,1398,3717,1584,0
316021385,315282410,737105,424,1023,423,55181379,50488928,4685799,1396,3695,1561,0
316152886,315416040,734983,421,1018,424,55222148,50528895,4686578,1404,3717,1554,0
316284450,315549733,732873,432,1002,410,55262914,50568780,4687459,1396,3727,1552,0
316416075,315683508,730739,425,994,409,55303510,50608510,4688277,1414,3749,1560,0
316547804,315817302,728705,418,987,392,55344232,50648198,4689284,1423,3770,1557,0
316679572,315951170,726604,412,997,389,55385025,50687930,4690351,1432,3769,1543,0
316811413,316085142,724471,418,984,398,55425754,50727884,4691182,1427,3716,1545,0
316943333,316219190,722340,417,984,402,55466457,50767581,4692212,1405,3722,1537,0
317075322,316353218,720310,402,985,407,55507194,50807301,4693206,1412,3720,1555,0
317207363,316487436,718148,399,979,401,55547926,50847376,4693866,1400,3731,1553,0
317339512,316621572,716175,397,976,392,55588704,50887233,4694786,1380,3780,1525,0
317471723,316755800,714162,404,959,398,55629463,50926946,4695796,1385,3786,1550,0
317603972,316890091,712140,411,936,394,55670184,50966569,4696876,1402,3788,1549,0
317736300,317024497,710070,402,933,398,55710983,51006293,4697946,1420,3799,1525,0
317868721,317158960,708037,413,922,389,55751773,51046077,4698912,1416,3796,1572,0
318001188,317293561,705911,408,917,391,55792508,51085956,4699742,1430,3804,1576,0
318133738,317428206,703799,406,932,395,55833395,51125654,4700916,1415,3820,1590,0
318266373,317562885,701757,387,949,395,55874238,51165581,4701789,1431,3822,1615,0
318399105,317697721,699700,383,922,379,55914914,51205364,4702702,1436,3809,1603,0
318531876,317832509,697683,381,919,384,55955696,51245079,4703779,1432,3829,1577,0
318664703,317967462,695565,387,914,375,55996479,51284875,4704775,1416,3825,1588,0
318797637,318102312,693648,386,911,380,56037289,51324750,4705771,1428,3767,1573,0
318930588,318237343,691560,389,922,374,56078121,51364801,4706561,1409,3762,1588,0
319063665,318372419,689564,386,918,378,56118964,51404713,4707482,1399,3782,1588,0
319196761,318507560,687534,375,918,374,56159729,51444515,4708435,1396,3795,1588,0
319329964,318642782,685528,375,906,373,56200610,51484168,4709628,1400,3803,1611,0
319463239,318778047,683546,372,906,368,56241464,51524181,4710434,1424,3806,1619,0
319596573,318913325,681610,377,901,360,56282234,51563959,4711471,1420,3761,1623,0
319729966,319048621,679709,368,899,369,56323271,51603718,4712785,1405,3745,1618,0
319863450,319184006,677798,368,905,373,56364060,51643275,4714016,1389,3750,1630,0
319997032,319319550,675823,360,923,376,56404927,51683049,4715167,1381,3734,1596,0
320130664,319455152,673831,370,934,377,56445704,51722712,4716316,1400,3688,1588,0
320264351,319590741,671925,382,927,376,56486560,51762559,4717278,1378,3751,1594,0
320398115,319726406,670040,387,922,360,56527374,51802345,4718310,1389,3768,1562,0
320531937,319862213,668050,386,922,366,56568294,51841830,4719707,1388,3798,1571,0
320665853,319998124,666058,386,915,370,56609158,51881293,4721114,1389,3813,1549,0
320799848,320134090,664120,387,886,365,56650092,51920922,4722420,1402,3779,1569,0
320933932,320270117,662177,382,907,349,56691047,51960845,4723493,1406,3745,1558,0
321068022,320406107,660293,383,891,348,56731893,52000706,4724443,1413,3773,1558,0
321202226,320542186,658435,379,887,339,56772775,52040519,4725562,1422,3754,1518,0
321336499,320678385,656505,385,890,334,56813673,52080088,4726898,1410,3752,1525,0
321470894,320814642,654652,381,886,333,56854668,52119818,4728150,1436,3745,1519,0
321605305,320950955,652747,384,885,334,56895586,52159673,4729174,1422,3777,1540,0
321739772,321087353,650816,380,884,339,56936403,52199590,4730069,1427,3759,1558,0
321874322,321223851,648858,371,905,337,56977327,52239078,4731484,1423,3762,1580,0
322008902,321360238,647047,378,900,339,57018261,52278611,4732867,1408,3782,1593,0
322143603,321496775,645227,380,881,340,57059217,52318387,4734069,1407,3783,1571,0
322278339,321633447,643338,358,863,333,57100157,52358423,4734977,1403,3774,1580,0
322413174,321770252,641387,360,856,319,57141116,52398273,4736116,1389,3757,1581,0
322548094,321907043,639507,363,858,323,57182072,52437704,4737641,1374,3789,1564,0
322683120,322043890,637688,350,864,328,57223059,52477540,4738772,1379,3798,1570,0
322818192,322180752,635889,349,868,334,57264078,52517176,4740123,1400,3815,1564,0
322953317,322317727,634054,347,851,338,57305026,52556809,4741392,1381,3865,1579,0
323088557,322454664,632342,352,856,343,57345959,52596384,4742740,1381,3855,1599,0
323223828,322591674,630592,342,867,353,57386997,52636146,4744047,1363,3835,1606,0
323359175,322728881,628718,356,874,346,57428009,52675921,4745288,1387,3824,1589,0
323494571,322866066,626928,354,876,347,57468992,52715677,4746541,1390,3806,1578,0
323630040,323003298,625162,363,875,342,57509931,52755575,4747619,1389,3788,1560,0
323765616,323140664,623373,367,872,340,57550943,52795503,4748739,1377,3784,1540,0
323901245,323278000,621683,359,866,337,57591962,52835537,4749669,1369,3839,1548,0
324036908,323415505,619830,359,881,333,57633023,52875331,4750932,1389,3817,1554,0
324172646,323553060,618012,354,876,344,57674052,52915082,4752226,1399,3792,1553,0
324308533,323690613,616353,347,876,344,57715079,52955068,4753275,1404,3782,1550,0
324444454,323828273,614629,360,841,351,57756186,52994761,4754688,1393,3797,1547,0
