"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581384,280938198,1639190,936,2197,863,44146806,39467516,4672631,1349,3754,1556,0
282694238,281055927,1634305,944,2199,863,44186835,39508765,4671400,1373,3756,1541,0
282807205,281173634,1629587,918,2194,872,44226877,39549918,4670291,1379,3745,1544,0
282920225,281291336,1624868,912,2234,875,44266911,39591319,4668974,1362,3697,1559,0
283033230,281409049,1620188,909,2211,873,44306903,39632725,4667563,1372,3687,1556,0
283146359,281526855,1615548,902,2177,877,44346941,39673851,4666479,1371,3700,1540,0
283259632,281644719,1610949,905,2174,885,44386918,39715062,4665215,1359,3715,1567,0
283372930,281762534,1606467,873,2167,889,44426812,39756302,4663892,1352,3697,1569,0
283486331,281880494,1601917,867,2155,898,44466945,39797376,4662964,1360,3682,1563,0
283599752,281998392,1597434,887,2138,901,44506867,39838214,4662038,1352,3706,1557,0
283713274,282116575,1592779,882,2133,905,44546881,39879258,4661035,1370,3672,1546,0
283826825,282234737,1588192,863,2142,891,44586822,39920413,4659827,1354,3687,1541,0
283940452,282353157,1583397,877,2145,876,44626803,39961389,4658822,1369,3703,1520,0
284054183,282471431,1578864,875,2143,870,44666810,40002116,4658042,1406,3731,1515,0
284167929,282589826,1574234,889,2104,876,44706801,40042904,4657283,1382,3737,1495,0
284281715,282708330,1569526,886,2101,872,44746872,40083890,4656408,1364,3714,1496,0
284395515,282826721,1564941,887,2100,866,44787012,40124997,4655446,1367,3711,1491,0
284509467,282945181,1560428,892,2105,861,44826991,40165984,4654418,1370,3722,1497,0
284623470,283063624,1555996,871,2108,871,44866942,40206970,4653455,1363,3692,1462,0
284737535,283182126,1551561,867,2104,877,44907014,40247883,4652606,1377,3681,1467,0
284851646,283300728,1547090,856,2088,884,44947048,40288936,4651581,1373,3694,1464,0
284965872,283419349,1542690,861,2092,880,44986955,40330071,4650357,1361,3710,1456,0
285080121,283537956,1538355,850,2092,868,45026915,40370734,4649631,1376,3701,1473,0
285194475,283656841,1533854,823,2082,875,45066893,40411518,4648832,1355,3721,1467,0
285308840,283775741,1529342,822,2074,861,45106970,40452444,4647962,1359,3718,1487,0
285423322,283894805,1524778,831,2040,868,45146958,40493309,4647098,1345,3723,1483,0
285537886,284013621,1520527,831,2040,867,45187008,40534269,4646169,1360,3721,1489,0
285652489,284132491,1516265,822,2043,868,45227061,40575259,4645220,1356,3714,1512,0
285767204,284251495,1511990,805,2047,867,45267111,40616099,4644424,1358,3739,1491,0
285881937,284370572,1507632,807,2052,874,45307113,40656817,4643685,1373,3747,1491,0
285996776,284489663,1503375,825,2048,865,45347221,40697370,4643237,1382,3723,1509,0
286111649,284608800,1499114,826,2031,878,45387194,40738055,4642503,1364,3769,1503,0
286226567,284728150,1494697,826,2026,868,45427244,40778973,4641640,1357,3799,1475,0
286341535,284847403,1490413,818,2020,881,45467233,40819832,4640759,1383,3789,1470,0
286456643,284966750,1486172,827,2020,874,45507211,40860734,4639843,1382,3787,1465,0
286571720,285086188,1481834,816,2019,863,45547268,40901671,4638914,1385,3822,1476,0
286686947,285205661,1477595,808,2016,867,45587282,40942422,4638181,1386,3796,1497,0
286802231,285325160,1473427,813,1985,846,45627315,40983126,4637490,1370,3829,1500,0
286917581,285444723,1469237,795,1970,856,45667317,41023808,4636816,1367,3842,1484,0
287032979,285564436,1464940,785,1965,853,45707383,41064541,4636132,1377,3848,1485,0
287148363,285684080,1460708,803,1933,839,45747482,41105487,4635272,1370,3870,1483,0
287263880,285804015,1456298,807,1923,837,45787468,41146132,4634609,1361,3886,1480,0
287379514,285923844,1452122,804,1924,820,45827428,41186305,4634391,1379,3869,1484,0
287495210,286043845,1447819,800,1938,808,45867510,41226976,4633789,1381,3881,1483,0
287610872,286163757,1443571,795,1941,808,45907621,41267526,4633312,1407,3880,1496,0
287726698,286283804,1439359,798,1933,804,45947682,41308219,4632668,1395,3906,1494,0
287842577,286403890,1435162,790,1913,822,45987643,41348995,4631821,1404,3921,1502,0
287958411,286523996,1430907,781,1918,809,46027742,41389835,4631069,1395,3933,1510,0
288074442,286644155,1426765,760,1943,819,46067833,41430446,4630587,1407,3908,1485,0
288190471,286764349,1422609,770,1937,806,46108009,41470931,4630293,1421,3861,1503,0
288306578,286884646,1418457,774,1904,797,46148154,41511616,4629773,1405,3845,1515,0
288422729,287004865,1414412,782,1887,783,46188271,41552142,4629357,1406,3862,1504,0
288538999,287125190,1410397,764,1883,765,46228293,41592840,4628656,1406,3857,1534,0
288655342,287245653,1406282,768,1881,758,46268264,41633545,4627907,1382,3903,1527,0
288771639,287366170,1402048,770,1894,757,46308406,41674135,4627494,1374,3892,1511,0
288888052,287486701,1397941,772,1883,755,46348477,41714655,4627083,1376,3859,1504,0
289004535,287607329,1393776,764,1888,778,46388576,41755174,4626654,1369,3857,1522,0
289121119,287727937,1389753,755,1910,764,46428644,41795694,4626169,1358,3891,1532,0
289237801,287848602,1385760,752,1919,768,46468687,41836235,4625678,1354,3903,1517,0
289354496,287969316,1381734,756,1934,756,46508745,41876610,4625386,1371,3849,1529,0
289471273,288090093,1377746,756,1922,756,46548774,41917322,4624696,1373,3843,1540,0
289588130,288210948,1373759,772,1905,746,46588759,41957988,4624032,1355,3854,1530,0
289705040,288331829,1369830,761,1892,728,46628895,41998499,4623668,1349,3834,1545,0
289821992,288452795,1365818,784,1868,727,46669041,42038959,4623367,1338,3800,1577,0
289939016,288573809,1361835,776,1865,731,46709092,42079461,4622938,1347,3775,1571,0
290056110,288694863,1357852,777,1875,743,46749166,42119867,4622592,1361,3768,1578,0
290173241,288815987,1353883,765,1872,734,46789284,42160300,4622293,1362,3748,1581,0
290290502,288937170,1349953,764,1879,736,46829388,42200641,4622040,1363,3761,1583,0
290407847,289058322,1346144,782,1870,729,46869442,42241372,4621388,1333,3761,1588,0
290525221,289179561,1342294,790,1869,707,46909575,42281993,4620937,1343,3725,1577,0
290642666,289300874,1338409,795,1876,712,46949661,42322447,4620576,1346,3728,1564,0
290760244,289422308,1334555,786,1884,711,46989850,42362823,4620399,1352,3705,1571,0
290877815,289543793,1330681,770,1874,697,47029995,42403700,4619658,1359,3697,1581,0
290995411,289665240,1326841,769,1873,688,47070048,42444256,4619128,1376,3699,1589,0
291113102,289786747,1323043,754,1874,684,47110109,42484660,4618784,1370,3718,1577,0
291230833,289908218,1319308,754,1873,680,47150270,42525036,4618537,1352,3763,1582,0
291348666,290029781,1315588,760,1852,685,47190358,42565494,4618188,1347,3770,1559,0
291466603,290151551,1311762,754,1834,702,47230525,42605672,4618149,1361,3804,1539,0
291584561,290273429,1307861,751,1819,701,47270630,42646205,4617707,1370,3817,1531,0
291702632,290395190,1304166,752,1821,703,47310734,42686602,4617350,1380,3870,1532,0
291820717,290517124,1300319,731,1827,716,47350879,42726970,4617182,1373,3844,1510,0
291938867,290639000,1296579,733,1847,708,47391043,42767276,4617043,1387,3795,1542,0
292057127,290760835,1292990,731,1861,710,47431106,42807714,4616710,1369,3780,1533,0
292175471,290882983,1289199,732,1841,716,47471229,42848490,4616070,1369,3779,1521,0
292293843,291005029,1285546,735,1838,695,47511263,42888943,4615631,1392,3787,1510,0
292412256,291127117,1281879,729,1841,690,47551373,42929209,4615472,1413,3745,1534,0
292530782,291249350,1278190,736,1826,680,47591457,42969662,4615123,1409,3738,1525,0
292649393,291371676,1274499,729,1808,681,47631572,43009977,4614895,1391,3762,1547,0
292768058,291493980,1270832,725,1834,687,47671718,43050351,4614626,1396,3763,1582,0
292886740,291616270,1267208,729,1827,706,47711765,43090650,4614435,1397,3750,1533,0
293005491,291738590,1263630,731,1839,701,47751917,43130908,4614314,1395,3757,1543,0
293124366,291860981,1260126,747,1813,699,47792031,43171329,4614001,1396,3751,1554,0
293243263,291983520,1256528,741,1781,693,47832110,43211655,4613775,1382,3741,1557,0
293362269,292106110,1252980,732,1755,692,47872300,43252208,4613397,1375,3763,1557,0
293481305,292228810,1249313,734,1751,697,47912471,43292376,4613367,1389,3794,1545,0
293600429,292351429,1245842,725,1740,693,47952512,43332676,4613125,1406,3774,1531,0
293719569,292474218,1242203,726,1736,686,47992623,43372824,4613106,1388,3770,1535,0
293838828,292597140,1238562,704,1740,682,48032699,43413114,4612857,1390,3787,1551,0
293958168,292720099,1234959,709,1725,676,48072894,43453433,4612711,1371,3816,1563,0
294077525,292843042,1231385,696,1725,677,48113053,43493752,4612567,1373,3791,1570,0
294197020,292966105,1227847,684,1718,666,48153093,43534060,4612277,1401,3789,1566,0
294316526,293089237,1224230,684,1720,655,48193206,43574109,4612338,1399,3782,1578,0
294436078,293212277,1220738,674,1727,662,48233483,43614405,4612309,1382,3791,1596,0
294555750,293335486,1217216,677,1706,665,48273644,43654755,4612117,1391,3795,1586,0
294675450,293458746,1213678,683,1689,654,48313797,43694878,4612124,1398,3802,1595,0
294795189,293582052,1210116,679,1697,645,48353829,43735152,4611945,1398,3744,1590,0
294915052,293705447,1206603,692,1677,633,48393947,43775339,4611910,1378,3744,1576,0
295034963,293828863,1203089,686,1701,624,48433978,43815467,4611772,1392,3790,1557,0
295154909,293952453,1199447,674,1700,635,48474094,43855788,4611581,1385,3783,1557,0
295274926,294075791,1196134,674,1696,631,48514382,43895906,4611750,1377,3769,1580,0
295395043,294199356,1192706,673,1682,626,48554459,43936174,4611574,1371,3780,1560,0
295515202,294322853,1189357,670,1680,642,48594663,43976552,4611395,1365,3803,1548,0
295635505,294446725,1185795,647,1687,651,48634843,44016882,4611292,1367,3761,1541,0
295755875,294570462,1182423,670,1678,642,48674992,44057149,4611168,1372,3762,1541,0
295876266,294694267,1178994,664,1699,642,48715095,44097216,4611195,1377,3752,1555,0
295996739,294818059,1175703,661,1690,626,48755228,44137501,4611071,1360,3757,1539,0
296117285,294941976,1172330,661,1685,633,48795402,44177784,4610977,1372,3747,1522,0
296237885,295065980,1168911,657,1698,639,48835498,44218044,4610836,1351,3743,1524,0
296358529,295189946,1165563,668,1710,642,48875650,44258269,4610725,1370,3747,1539,0
296479231,295314022,1162215,672,1683,639,48915786,44298415,4610730,1377,3741,1523,0
296600057,295438233,1158888,671,1636,629,48955891,44338685,4610544,1372,3754,1536,0
296720920,295562429,1155573,669,1620,629,48996098,44378992,4610439,1352,3754,1561,0
296841879,295686586,1152362,666,1638,627,49036333,44419286,4610400,1346,3756,1545,0
296962922,295811037,1148985,670,1608,622,49076555,44459694,4610250,1362,3716,1533,0
297083980,295935405,1145673,670,1611,621,49116749,44499747,4610354,1368,3725,1555,0
297205118,296059833,1142375,678,1613,619,49156871,44539884,4610331,1352,3764,1540,0
297326323,296184293,1139120,673,1600,637,49196998,44580005,4610334,1325,3793,1541,0
297447604,296308740,1135945,664,1617,638,49237241,44620288,4610264,1323,3815,1551,0
297568964,296433293,1132764,670,1597,640,49277412,44660533,4610208,1293,3814,1564,0
297690394,296557940,1129548,672,1593,641,49317685,44700759,4610270,1319,3807,1530,0
297811813,296682792,1126169,654,1575,623,49357793,44740698,4610425,1321,3829,1520,0
297933344,296807626,1122876,632,1585,625,49398061,44780828,4610563,1344,3802,1524,0
298054929,296932474,1119612,631,1583,629,49438289,44820931,4610736,1358,3748,1516,0
298176586,297057349,1116375,638,1592,632,49478412,44861183,4610621,1373,3741,1494,0
298298363,297182290,1113224,635,1584,630,49518577,44901426,4610546,1368,3733,1504,0
298420162,297307334,1109977,622,1599,630,49558673,44941447,4610631,1373,3716,1506,0
298542064,297432320,1106900,621,1601,622,49598865,44981698,4610582,1369,3724,1492,0
298664019,297557480,1103698,625,1610,606,49639162,45021780,4610830,1357,3726,1469,0
298786050,297682758,1100471,627,1584,610,49679436,45061923,4611006,1347,3720,1440,0
298908142,297807935,1097376,627,1580,624,49719630,45102117,4610994,1339,3726,1454,0
299030288,297933225,1094253,621,1563,626,49759714,45142177,4611019,1326,3733,1459,0
299152496,298058545,1091169,605,1548,629,49799969,45182202,4611261,1327,3727,1452,0
299274756,298183964,1088007,610,1551,624,49840181,45222201,4611520,1333,3693,1434,0
299397095,298309579,1084755,604,1535,622,49880379,45262568,4611323,1334,3712,1442,0
299519501,298435055,1081679,595,1539,633,49920534,45302438,4611606,1327,3719,1444,0
299641950,298560656,1078567,584,1514,629,49960859,45342672,4611688,1335,3720,1444,0
299764486,298686313,1075476,580,1493,624,50001102,45382841,4611748,1342,3717,1454,0
299887121,298812086,1072325,583,1512,615,50041473,45422800,4612128,1343,3754,1448,0
300009792,298937841,1069263,572,1507,609,50081655,45462802,4612353,1367,3713,1420,0
300132583,299063730,1066167,580,1499,607,50121906,45502837,4612572,1365,3716,1416,0
300255400,299189686,1063028,589,1495,602,50162085,45542805,4612785,1369,3697,1429,0
300378327,299315776,1059866,581,1517,587,50202258,45582774,4612984,1349,3710,1441,0
300501295,299441708,1056929,577,1490,591,50242507,45622947,4613023,1336,3743,1458,0
300624330,299567805,1053865,592,1478,590,50282746,45662973,4613202,1376,3726,1469,0
300747382,299693946,1050787,584,1481,584,50322990,45702975,4613450,1392,3715,1458,0
300870550,299820077,1047798,596,1502,577,50363236,45742860,4613809,1382,3712,1473,0
300993770,299946241,1044880,592,1480,577,50403551,45782786,4614210,1368,3711,1476,0
301117062,300072539,1041889,592,1473,569,50443830,45823020,4614318,1374,3662,1456,0
301240451,300198961,1038874,596,1456,564,50484237,45862908,4614796,1370,3696,1467,0
301363871,300325391,1035878,590,1436,576,50524519,45902892,4615059,1375,3714,1479,0
301487355,300451886,1032849,588,1436,596,50564837,45942644,4615597,1379,3727,1490,0
301610889,300578491,1029813,583,1415,587,50605145,45982889,4615637,1372,3748,1499,0
301734534,300705068,1026905,583,1393,585,50645613,46023038,4616004,1368,3711,1492,0
301858235,300831776,1023907,585,1380,587,50685929,46062898,4616454,1356,3714,1507,0
301982027,300958632,1020851,577,1371,596,50726190,46103280,4616374,1336,3702,1498,0
302105878,301085507,1017860,568,1361,582,50766546,46143232,4616788,1342,3679,1505,0
302229771,301212381,1014890,569,1352,579,50806856,46183288,4617014,1357,3689,1508,0
302353768,301339367,1011887,576,1352,586,50847095,46223397,4617170,1363,3659,1506,0
302477839,301466279,1009030,573,1369,588,50887481,46263213,4617730,1353,3675,1510,0
302601961,301593298,1006143,567,1356,597,50927794,46303326,4617941,1341,3697,1489,0
302726128,301720283,1003343,561,1367,574,50968083,46343275,4618300,1336,3690,1482,0
302850358,301847409,1000463,568,1344,574,51008338,46383143,4618664,1345,3687,1499,0
302974712,301974588,997643,576,1332,573,51048650,46423235,4618860,1346,3708,1501,0
303099086,302101926,994655,576,1347,582,51089060,46463318,4619214,1336,3716,1476,0
303223552,302229326,991744,566,1349,567,51129332,46503206,4619589,1354,3709,1474,0
303348103,302356683,988943,571,1340,566,51169543,46543123,4619856,1359,3721,1484,0
303472692,302484196,986014,562,1349,571,51209929,46583067,4620327,1364,3692,1479,0
303597358,302611729,983139,548,1369,573,51250252,46623094,4620595,1357,3686,1520,0
303722065,302739263,980318,553,1365,566,51290548,46663018,4620905,1392,3718,1515,0
303846885,302867001,977416,537,1373,558,51331015,46702826,4621537,1417,3718,1517,0
303971750,302994806,974513,533,1352,546,51371362,46742887,4621800,1409,3741,1525,0
304096696,303122563,971719,548,1334,532,51411657,46782960,4622041,1424,3710,1522,0
304221686,303250395,968853,548,1349,541,51452034,46822704,4622599,1427,3775,1529,0
304346763,303378241,966107,557,1324,534,51492342,46862692,4622918,1421,3783,1528,0
304471904,303506231,963282,550,1302,539,51532711,46902681,4623321,1408,3771,1530,0
304597099,303634253,960449,553,1308,536,51573062,46942738,4623615,1403,3749,1557,0
304722405,303762370,957647,540,1308,540,51613424,46982757,4623991,1393,3725,1558,0
304847805,303890499,954929,528,1305,544,51653650,47022554,4624421,1388,3736,1551,0
304973222,304018779,952065,520,1303,555,51694043,47062360,4624977,1389,3745,1572,0
305098713,304147062,949289,520,1307,535,51734451,47102399,4625390,1377,3728,1557,0
305224267,304275369,946531,516,1312,539,51774819,47142176,4626026,1364,3679,1574,0
305349913,304403719,943830,514,1313,537,51815294,47182014,4626718,1369,3640,1553,0
305475642,304532221,941056,527,1302,536,51855561,47221710,4627353,1362,3608,1528,0
305601386,304660758,938296,513,1289,530,51895877,47261514,4627867,1352,3613,1531,0
305727215,304789362,935533,510,1285,525,51936222,47301429,4628269,1341,3658,1525,0
305853096,304917933,932851,522,1280,510,51976565,47341351,4628664,1336,3680,1534,0
305979060,305046616,930151,524,1263,506,52016932,47381039,4629372,1351,3665,1505,0
306105119,305175283,927563,516,1272,485,52057310,47420783,4629994,1346,3670,1517,0
306231256,305303978,924987,517,1294,480,52097695,47460736,4630429,1343,3652,1535,0
306357471,305432898,922304,522,1263,484,52138112,47500746,4630832,1325,3682,1527,0
306483708,305561781,919660,530,1251,486,52178555,47540757,4631276,1339,3677,1506,0
306610045,305690830,916966,520,1251,478,52218922,47580555,4631832,1345,3681,1509,0
306736438,305819826,914361,521,1245,485,52259256,47620299,4632448,1334,3669,1506,0
306862902,305948943,911731,501,1235,492,52299706,47660172,4633036,1359,3656,1483,0
306989413,306078140,909029,511,1243,490,52340300,47700092,4633647,1355,3708,1498,0
307116011,306207396,906361,511,1250,493,52380561,47739871,4634108,1367,3730,1485,0
307242664,306336727,903711,496,1247,483,52420968,47779676,4634719,1362,3723,1488,0
307369424,306466049,901142,498,1255,480,52461403,47819277,4635521,1367,3731,1507,0
307496218,306595420,898553,507,1242,496,52501815,47858881,4636325,1362,3734,1513,0
307623087,306724872,895987,497,1248,483,52542296,47898885,4636789,1377,3706,1539,0
307750062,306854476,893368,497,1235,486,52582731,47938744,4637370,1375,3726,1516,0
307877067,306984025,890828,488,1244,482,52623169,47978479,4638111,1347,3711,1521,0
308004155,307113704,888241,501,1226,483,52663676,48018458,4638641,1335,3715,1527,0
308131346,307243393,885736,514,1217,486,52704172,48058196,4639445,1344,3673,1514,0
308258564,307373139,883188,524,1216,497,52744627,48097848,4640242,1346,3669,1522,0
308385846,307503037,880581,510,1223,495,52785067,48137435,4641107,1326,3674,1525,0
308513187,307632912,878052,518,1210,495,52825590,48177119,4641951,1337,3653,1530,0
308640618,307762980,875435,513,1189,501,52866080,48217089,4642443,1341,3657,1550,0
308768100,307893112,872800,502,1181,505,52906490,48256901,4643036,1323,3673,1557,0
308895686,308023143,870357,488,1189,509,52946943,48296803,4643570,1340,3667,1563,0
309023301,308153329,867811,490,1177,494,52987419,48336750,4644133,1352,3636,1548,0
309150996,308283496,865370,486,1160,484,53027965,48376839,4644550,1354,3661,1561,0
309278770,308413734,862910,495,1141,490,53068424,48416664,4645200,1359,3650,1551,0
309406583,308544211,860273,479,1129,491,53108943,48456438,4645931,1361,3663,1550,0
309534516,308674592,857823,475,1132,494,53149486,48496344,4646587,1360,3671,1524,0
309662505,308805055,855376,466,1110,498,53190106,48536251,4647320,1345,3669,1521,0
309790570,308935746,852757,463,1107,497,53230682,48576136,4647997,1373,3664,1512,0
309918693,309066437,850197,457,1107,495,53271236,48616139,4648538,1391,3652,1516,0
310046904,309197039,847807,474,1093,491,53311659,48655633,4649478,1404,3642,1502,0
310175143,309327698,845418,461,1080,486,53352201,48695444,4650226,1390,3642,1499,0
310303477,309458524,842937,471,1069,476,53392891,48735365,4650991,1374,3633,1528,0
310431914,309589367,840547,474,1058,468,53433379,48775201,4651646,1355,3615,1562,0
310560383,309720394,838000,451,1068,470,53473933,48815169,4652225,1355,3638,1546,0
310688928,309851441,835506,435,1069,477,53514384,48855220,4652586,1362,3660,1556,0
310817534,309982544,833011,441,1064,474,53554972,48895196,4653181,1348,3685,1562,0
310946226,310113685,830567,441,1068,465,53595471,48935117,4653787,1336,3669,1562,0
311074985,310244769,828251,432,1057,476,53636095,48974902,4654591,1342,3687,1573,0
311203797,310375999,825850,426,1066,456,53676723,49014688,4655450,1354,3652,1579,0
311332687,310507339,823416,429,1049,454,53717260,49054362,4656313,1351,3656,1578,0
311461650,310638693,821014,424,1054,465,53757866,49094097,4657135,1342,3695,1597,0
311590708,310770212,818570,415,1047,464,53798417,49133947,4657794,1346,3714,1616,0
311719767,310901752,816092,405,1051,467,53839010,49173875,4658422,1333,3737,1643,0
311848952,311033269,813771,407,1052,453,53879555,49213707,4659104,1372,3763,1609,0
311978199,311164835,811439,412,1059,454,53920120,49253552,4659872,1360,3757,1579,0
312107520,311296481,809133,398,1054,454,53960749,49293387,4660650,1364,3754,1594,0
312236916,311428333,806663,407,1072,441,54001282,49333151,4661417,1367,3793,1554,0
312366366,311560161,804272,409,1070,454,54041864,49372891,4662248,1363,3810,1552,0
312495890,311691963,801970,414,1085,458,54082454,49412714,4663050,1379,3764,1547,0
312625456,311823968,799550,424,1062,452,54123058,49452409,4663933,1381,3776,1559,0
312755155,311955881,797362,426,1039,447,54163623,49492358,4664598,1371,3743,1553,0
312884861,312087880,795102,429,1006,444,54204153,49532248,4665223,1370,3752,1560,0
313014670,312220138,792678,419,1010,425,54244879,49571961,4666211,1377,3753,1577,0
313144540,312352377,790312,421,995,435,54285506,49611959,4666854,1366,3752,1575,0
313274475,312484715,787901,420,1006,433,54326132,49651731,4667691,1384,3736,1590,0
313404494,312617004,785619,411,1027,433,54366799,49691441,4668631,1397,3732,1598,0
313534560,312749318,783375,413,1021,433,54407434,49731118,4669600,1412,3687,1617,0
313664747,312881757,781129,402,1027,432,54448119,49770766,4670645,1416,3686,1606,0
313794922,313014309,778762,407,1014,430,54488757,49810634,4671407,1405,3720,1591,0
313925229,313146901,776481,398,1019,430,54529449,49850487,4672279,1395,3700,1588,0
314055587,313279544,774178,396,1035,434,54570147,49890460,4672994,1399,3724,1570,0
314186025,313412207,771944,395,1045,434,54610835,49930360,4673791,1396,3746,1542,0
314316550,313544965,769720,403,1042,420,54651555,49970189,4674690,1412,3721,1543,0
314447111,313677750,767506,408,1032,415,54692242,50010142,4675402,1386,3754,1558,0
314577754,313810612,765269,422,1036,415,54732850,50050030,4676138,1388,3739,1555,0
314708469,313943597,762988,426,1036,422,54773532,50089797,4677049,1406,3733,1547,0
314839245,314076520,760852,428,1028,417,54814275,50129450,4678133,1401,3745,1546,0
314970081,314209537,758681,439,1017,407,54854950,50169288,4678989,1414,3719,1540,0
315101036,314342698,756502,433,1003,400,54895675,50208839,4680145,1425,3753,1513,0
315232067,314475996,754236,424,1014,397,54936364,50248827,4680860,1451,3731,1495,0
315363152,314609400,751927,421,1012,392,54977024,50288577,4681751,1430,3763,1503,0
315494313,314742769,749715,413,1024,392,55017703,50328343,4682709,1398,3744,1509,0
315625548,314876046,747662,424,1010,406,55058376,50368014,4683728,1385,3738,1511,0
315756838,315009537,745458,419,1009,415,55099145,50407790,4684729,1363,3742,1521,0
315888195,315143122,743231,415,1010,417,55139841,50447632,4685608,1360,3741,1500,0
316019588,315276706,741023,413,1025,421,55180577,50487871,4686162,1361,3689,1494,0
316151069,315410337,738880,411,1026,415,55221289,50527810,4686937,1350,3689,1503,0
316282627,315544013,736749,413,1030,422,55261999,50567633,4687842,1341,3674,1509,0
316414267,315677767,734642,422,1015,421,55302729,50607463,4688665,1339,3744,1518,0
316545971,315811622,732494,416,1014,425,55343471,50647202,4689662,1343,3744,1520,0
316677749,315945497,730407,422,1016,407,55384304,50687022,4690652,1310,3764,1556,0
316809536,316079453,728241,417,1015,410,55425020,50726675,4691748,1305,3746,1546,0
316941472,316213393,726245,421,1008,405,55465812,50766580,4692661,1282,3765,1524,0
317073447,316347487,724139,415,1002,404,55506536,50806397,4693568,1295,3751,1525,0
317205501,316481613,722068,400,1010,410,55547383,50846448,4694339,1293,3777,1526,0
317337668,316615818,720024,414,1011,401,55588209,50886190,4695409,1324,3757,1529,0
317469871,316750138,717921,418,997,397,55629038,50926053,4696342,1324,3778,1541,0
317602177,316884518,715849,406,1006,398,55669762,50965701,4697410,1335,3773,1543,0
317734529,317018860,713875,416,987,391,55710513,51005300,4698540,1382,3751,1540,0
317866979,317153317,711852,414,996,400,55751207,51044993,4699533,1406,3720,1555,0
317999472,317287799,709837,425,1006,405,55791966,51084815,4700500,1396,3698,1557,0
318131982,317422426,707732,431,998,395,55832889,51124616,4701595,1396,3727,1555,0
318264599,317557055,705725,426,995,398,55873722,51164618,4702430,1387,3719,1568,0
318397302,317691756,703707,429,1009,401,55914402,51204369,4703357,1386,3716,1574,0
318530049,317826595,701614,420,1002,418,55955233,51244094,4704415,1383,3752,1589,0
318662955,317961433,699676,415,998,433,55996058,51283849,4705488,1396,3734,1591,0
318795860,318096320,697691,425,997,427,56036903,51323762,4706439,1373,3769,1560,0
318928850,318231396,695644,415,962,433,56077838,51363481,4707619,1393,3783,1562,0
319061853,318366447,693628,414,933,431,56118516,51403255,4708541,1392,3784,1544,0
319195007,318501544,691701,413,925,424,56159311,51443026,4709592,1413,3752,1528,0
319328189,318636846,689596,409,907,431,56200100,51482796,4710617,1410,3763,1514,0
319461457,318772064,687661,404,897,431,56240929,51522636,4711603,1406,3779,1505,0
319594814,318907382,685711,383,912,426,56281622,51562593,4712323,1391,3778,1537,0
319728203,319042857,683654,383,882,427,56322627,51602173,4713768,1375,3745,1566,0
319861741,319178421,681624,381,888,427,56363369,51641959,4714713,1386,3737,1574,0
319995290,319313918,679672,377,885,438,56404253,51681800,4715769,1391,3716,1577,0
320128946,319449581,677664,375,898,428,56445109,51721628,4716771,1418,3703,1589,0
320262618,319585219,675718,367,900,414,56485989,51761644,4717647,1437,3691,1570,0
320396395,319720935,673769,363,913,415,56526825,51801417,4718723,1417,3684,1584,0
320530252,319856591,671961,377,897,426,56567672,51841342,4719632,1401,3713,1584,0
320664177,319992406,670073,370,895,433,56608655,51881188,4720771,1384,3744,1568,0
320798209,320128357,668159,355,899,439,56649452,51921112,4721686,1380,3738,1536,0
320932240,320264436,666105,345,912,442,56690260,51960867,4722718,1389,3747,1539,0
321066350,320400505,664143,356,913,433,56731087,52000584,4723818,1371,3757,1557,0
321200558,320536723,662139,358,910,428,56771947,52040493,4724805,1363,3747,1539,0
321334824,320672956,660188,358,896,426,56812902,52080325,4725948,1374,3740,1515,0
321469143,320809190,658265,368,892,428,56853847,52120298,4726900,1378,3723,1548,0
321603567,320945604,656278,366,900,419,56894722,52160157,4727919,1349,3757,1540,0
321738083,321081976,654421,376,890,420,56935708,52200083,4728974,1343,3765,1543,0
321872642,321218470,652492,374,890,416,56976657,52239769,4730177,1354,3784,1573,0
322007246,321355011,650576,360,881,418,57017520,52279470,4731346,1344,3801,1559,0
322141944,321491555,648725,371,882,411,57058370,52319210,4732468,1344,3787,1561,0
322276734,321628163,646912,370,882,407,57099364,52359251,4733416,1359,3780,1558,0
322411570,321764814,645089,368,882,417,57140276,52398958,4734597,1353,3794,1574,0
322546512,321901668,643188,370,865,421,57181295,52438834,4735735,1352,3794,1580,0
322681481,322038542,641277,374,861,427,57222182,52478616,4736889,1362,3760,1555,0
322816558,322175404,639502,371,859,422,57263150,52518558,4737956,1359,3740,1537,0
322951677,322312357,637691,367,851,411,57304117,52558370,4739101,1372,3728,1546,0
323086921,322449441,635856,366,854,404,57345050,52598216,4740202,1359,3733,1540,0
323222187,322586562,634007,369,850,399,57385979,52638111,4741205,1367,3764,1532,0
323357545,322723783,632163,360,841,398,57426876,52677879,4742313,1355,3778,1551,0
323492967,322861058,630334,367,831,377,57467807,52717898,4743262,1364,3766,1517,0
323628472,322998358,628553,372,814,375,57508865,52757668,4744543,1382,3748,1524,0
323764028,323135791,626676,368,813,380,57549852,52797450,4745737,1392,3736,1537,0
323899646,323273261,624839,357,808,381,57590926,52837399,4746913,1378,3695,1541,0
324035338,323410679,623118,366,801,374,57631963,52877233,4748080,1361,3732,1557,0
324171122,323548325,621255,364,807,371,57672831,52916975,4749199,1378,3721,1558,0
324306936,323686017,619399,353,795,372,57713919,52956756,4750535,1387,3696,1545,0
