"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581627,280940628,1637017,926,2177,879,44147530,39464931,4675942,1377,3755,1525,0
282694521,281058382,1632149,928,2190,872,44187518,39506009,4674854,1401,3756,1498,0
282807502,281176090,1627422,926,2184,880,44227497,39547008,4673819,1403,3764,1503,0
282920545,281293960,1622613,909,2196,867,44267445,39587983,4672791,1396,3761,1514,0
283033597,281411810,1617818,899,2177,893,44307496,39628992,4671838,1391,3760,1515,0
283146712,281529648,1613086,910,2166,902,44347559,39670235,4670622,1384,3775,1543,0
283259899,281647637,1608332,915,2146,869,44387627,39711305,4669576,1379,3813,1554,0
283373235,281765666,1603648,912,2168,841,44427633,39752306,4668554,1397,3826,1550,0
283486606,281883736,1598965,910,2154,841,44467722,39793334,4667632,1406,3799,1551,0
283600042,282001866,1594261,908,2155,852,44507764,39834598,4666436,1397,3782,1551,0
283713527,282120164,1589466,900,2149,848,44547713,39875698,4665323,1402,3746,1544,0
283827059,282238391,1584808,887,2121,852,44587773,39916621,4664484,1389,3732,1547,0
283940676,282356554,1580260,877,2128,857,44627785,39957636,4663488,1374,3727,1560,0
284054347,282474734,1575733,895,2127,858,44667863,39998568,4662661,1359,3731,1544,0
284168046,282593036,1571167,872,2122,849,44707840,40039667,4661520,1366,3746,1541,0
284281878,282711515,1566529,880,2101,853,44747826,40080680,4660508,1376,3713,1549,0
284395790,282829986,1561988,885,2087,844,44787850,40121573,4659648,1377,3708,1544,0
284509748,282948425,1557521,870,2084,848,44827865,40162490,4658762,1362,3721,1530,0
284623755,283067058,1552911,871,2068,847,44867876,40203481,4657815,1343,3695,1542,0
284737847,283185711,1548360,862,2058,856,44907922,40244745,4656630,1334,3686,1527,0
284851989,283304314,1543938,855,2020,862,44947830,40285981,4655303,1335,3685,1526,0
284966140,283422993,1539423,844,2032,848,44987858,40326998,4654310,1342,3667,1541,0
285080444,283541749,1534983,837,2023,852,45027905,40368058,4653320,1335,3676,1516,0
285194775,283660542,1530533,831,2008,861,45067929,40409230,4652196,1334,3671,1498,0
285309217,283779488,1526050,820,2010,849,45107953,40450056,4651376,1330,3680,1511,0
285423708,283898366,1521679,803,2016,844,45147934,40490802,4650593,1335,3696,1508,0
285538251,284017395,1517157,823,2030,846,45188006,40531517,4649943,1345,3693,1508,0
285652927,284136557,1512688,826,2030,826,45228081,40572434,4649026,1351,3736,1534,0
285767551,284255627,1508269,828,1998,829,45268153,40613147,4648357,1368,3741,1540,0
285882267,284374838,1503759,829,1997,844,45308305,40654211,4647423,1371,3742,1558,0
285997120,284494062,1499385,848,1981,844,45348294,40694899,4646740,1377,3731,1547,0
286111972,284613269,1495052,844,1973,834,45388319,40735586,4646089,1374,3734,1536,0
286226922,284732664,1490644,818,1949,847,45428274,40776298,4645308,1373,3752,1543,0
286341944,284852063,1486281,804,1953,843,45468320,40817071,4644573,1390,3737,1549,0
286457022,284971455,1481975,807,1948,837,45508426,40858017,4643726,1407,3719,1557,0
286572120,285090962,1477587,823,1930,818,45548403,40898748,4642965,1424,3718,1548,0
286687304,285210471,1473285,806,1902,840,45588372,40939544,4642113,1411,3750,1554,0
286802615,285330004,1469062,811,1905,833,45628454,40980241,4641487,1405,3758,1563,0
286918000,285449826,1464626,788,1919,841,45668497,41021017,4640751,1378,3796,1555,0
287033371,285569447,1460378,778,1925,843,45708545,41061791,4640031,1386,3774,1563,0
287148829,285689197,1456084,791,1911,846,45748459,41102538,4639208,1378,3771,1564,0
287264379,285809090,1451763,780,1909,837,45788500,41143158,4638651,1373,3755,1563,0
287379984,285928908,1447583,768,1890,835,45828398,41183834,4637874,1372,3767,1551,0
287495654,286048922,1443255,763,1879,835,45868336,41224718,4636915,1391,3756,1556,0
287611388,286168853,1439062,758,1890,825,45908491,41265276,4636503,1395,3760,1557,0
287727183,286288913,1434785,764,1901,820,45948464,41306009,4635744,1363,3777,1571,0
287843005,286409129,1430423,770,1867,816,45988527,41346738,4635098,1362,3764,1565,0
287958928,286529270,1426235,793,1825,805,46028617,41387630,4634319,1367,3759,1542,0
288074867,286649487,1421950,794,1829,807,46068616,41428152,4633791,1359,3760,1554,0
288190936,286769592,1417937,801,1813,793,46108613,41468833,4633104,1351,3770,1555,0
288307133,286889783,1413933,793,1826,798,46148680,41509496,4632503,1359,3801,1521,0
288423337,287010158,1409754,795,1826,804,46188725,41550279,4631804,1352,3787,1503,0
288539580,287130621,1405522,799,1839,799,46228695,41590997,4631092,1358,3739,1509,0
288655906,287251072,1401374,786,1866,808,46268663,41631630,4630408,1357,3760,1508,0
288772277,287371563,1397273,785,1842,814,46308741,41672293,4629809,1365,3751,1523,0
288888742,287492186,1393129,770,1842,815,46348798,41712896,4629268,1365,3739,1530,0
289005233,287612795,1389013,768,1841,816,46388858,41753613,4628649,1342,3726,1528,0
289121829,287733521,1384903,747,1847,811,46428949,41794473,4627881,1363,3709,1523,0
289238481,287854134,1380935,735,1853,824,46469076,41834978,4627480,1371,3717,1530,0
289355187,287974965,1376847,731,1839,805,46509022,41875324,4627072,1361,3715,1550,0
289471956,288095763,1372827,729,1824,813,46549061,41915807,4626628,1366,3693,1567,0
289588807,288216685,1368795,726,1820,781,46589180,41956611,4625972,1347,3698,1552,0
289705713,288337596,1364824,706,1826,761,46629225,41997203,4625409,1354,3692,1567,0
289822721,288458523,1360905,702,1839,752,46669359,42037751,4624934,1363,3711,1600,0
289939741,288579507,1356941,718,1833,742,46709325,42078320,4624374,1351,3700,1580,0
290056861,288700565,1353013,716,1835,732,46749439,42118967,4623865,1313,3691,1603,0
290174033,288821717,1349077,708,1826,705,46789572,42159551,4623453,1324,3661,1583,0
290291287,288942932,1345115,696,1842,702,46829558,42200279,4622737,1333,3667,1542,0
290408550,289064059,1341240,704,1835,712,46869608,42240788,4622229,1339,3709,1543,0
290525946,289185382,1337300,701,1861,702,46909626,42281320,4621752,1351,3668,1535,0
290643407,289306684,1333434,703,1870,716,46949783,42321767,4621479,1352,3654,1531,0
290760909,289428179,1329458,722,1846,704,46989893,42362369,4620956,1348,3696,1524,0
290878456,289549643,1325556,735,1807,715,47029996,42402784,4620667,1337,3688,1520,0
290996051,289671089,1321712,739,1810,701,47070074,42443098,4620388,1310,3740,1538,0
291113782,289792747,1317800,731,1806,698,47110154,42483577,4619958,1301,3782,1536,0
291231607,289914376,1313986,730,1815,700,47150211,42523859,4619765,1314,3766,1507,0
291349447,290036116,1310062,736,1811,722,47190204,42564310,4619316,1331,3734,1513,0
291467331,290157790,1306269,738,1800,734,47230248,42604742,4618949,1314,3744,1499,0
291585326,290279538,1302546,738,1777,727,47270329,42645284,4618494,1310,3728,1513,0
291703391,290401396,1298764,727,1773,731,47310471,42686003,4617962,1288,3698,1520,0
291821509,290523373,1294912,735,1774,715,47350541,42726311,4617722,1292,3683,1533,0
291939679,290645289,1291192,725,1760,713,47390622,42766859,4617295,1277,3658,1533,0
292057899,290767235,1287464,735,1753,712,47430667,42807240,4617018,1283,3616,1510,0
292176157,290889275,1283715,720,1735,712,47470770,42847629,4616759,1304,3579,1499,0
292294479,291011395,1279916,712,1735,721,47510873,42888055,4616426,1297,3582,1513,0
292412898,291133605,1276162,707,1699,725,47551017,42928703,4615899,1293,3613,1509,0
292531436,291255836,1272473,698,1706,723,47591097,42969293,4615396,1282,3617,1509,0
292650026,291378157,1268747,692,1710,720,47631165,43009644,4615132,1292,3596,1501,0
292768651,291500474,1265040,708,1698,731,47671292,43049890,4614986,1299,3589,1528,0
292887358,291622781,1261468,698,1674,737,47711420,43090195,4614830,1299,3591,1505,0
293006163,291745225,1257845,688,1666,739,47751524,43130873,4614266,1321,3549,1515,0
293124983,291867709,1254202,682,1660,730,47791781,43171312,4614080,1307,3568,1514,0
293243906,291990317,1250525,676,1657,731,47831909,43211843,4613681,1306,3564,1515,0
293362839,292112965,1246796,680,1672,726,47872048,43252012,4613598,1330,3571,1537,0
293481914,292235671,1243186,684,1653,720,47912167,43292580,4613150,1303,3588,1546,0
293601043,292358487,1239493,676,1664,723,47952412,43332850,4613101,1326,3580,1555,0
293720241,292481445,1235718,662,1680,736,47992523,43373192,4612880,1321,3581,1549,0
293839454,292604412,1231996,657,1662,727,48032722,43413905,4612364,1307,3594,1552,0
293958789,292727343,1228437,645,1653,711,48072881,43454291,4612158,1302,3601,1529,0
294078138,292850382,1224756,626,1668,706,48112932,43494650,4611852,1274,3603,1553,0
294197614,292973427,1221212,637,1640,698,48153031,43534942,4611663,1286,3584,1556,0
294317124,293096620,1217556,641,1618,689,48193267,43575290,4611552,1301,3557,1567,0
294436736,293219927,1213891,625,1619,674,48233402,43615761,4611251,1283,3573,1534,0
294556369,293343161,1210303,635,1611,659,48273543,43655997,4611159,1285,3562,1540,0
294676057,293466392,1206762,647,1602,654,48313638,43696187,4611038,1296,3577,1540,0
294795812,293589748,1203156,645,1604,659,48353801,43736818,4610551,1298,3593,1541,0
294915645,293713033,1199693,652,1616,651,48394002,43777152,4610415,1316,3570,1549,0
295035546,293836380,1196244,662,1599,661,48434034,43817526,4610087,1304,3592,1525,0
295155550,293959873,1192759,642,1623,653,48474235,43857737,4610079,1301,3599,1519,0
295275607,294083446,1189269,627,1616,649,48514320,43898024,4609850,1306,3607,1533,0
295395735,294207062,1185798,616,1615,644,48554424,43938499,4609531,1273,3603,1518,0
295515949,294330667,1182404,632,1618,628,48594647,43978639,4609571,1287,3623,1527,0
295636213,294454179,1179136,643,1632,623,48634798,44019174,4609135,1312,3646,1531,0
295756584,294577903,1175758,645,1644,634,48674871,44059480,4608882,1307,3672,1530,0
295876948,294701657,1172357,649,1644,641,48715046,44099601,4608903,1305,3713,1524,0
295997379,294825565,1168887,666,1625,636,48755225,44139949,4608740,1319,3695,1522,0
296117888,294949528,1165415,669,1630,646,48795417,44180247,4608616,1343,3676,1535,0
296238479,295073545,1161997,657,1631,649,48835616,44220602,4608478,1327,3682,1527,0
296359078,295197569,1158586,670,1613,640,48875804,44261022,4608277,1320,3665,1520,0
296479785,295321702,1155171,673,1599,640,48916001,44301184,4608326,1305,3654,1532,0
296600638,295445933,1151787,665,1607,646,48956138,44341494,4608176,1308,3646,1514,0
296721510,295570178,1148423,658,1600,651,48996308,44381617,4608210,1325,3660,1496,0
296842411,295694449,1145066,648,1601,647,49036561,44421737,4608350,1335,3628,1511,0
296963376,295818668,1141820,659,1581,648,49076846,44461698,4608658,1328,3639,1523,0
297084430,295943205,1138318,649,1615,643,49117079,44501711,4608930,1334,3618,1486,0
297205567,296067701,1134979,646,1598,643,49157239,44541756,4609045,1331,3617,1490,0
297326762,296192298,1131606,643,1580,635,49197386,44581809,4609118,1328,3635,1496,0
297448011,296316909,1128266,646,1553,637,49237474,44622089,4608920,1306,3660,1499,0
297569332,296441407,1125102,633,1565,625,49277644,44662156,4608986,1307,3704,1491,0
297690733,296566095,1121818,639,1539,642,49317820,44702115,4609249,1307,3672,1477,0
297812172,296690784,1118601,610,1531,646,49358055,44742321,4609284,1315,3650,1485,0
297933734,296815563,1115407,603,1517,644,49398313,44782587,4609298,1313,3638,1477,0
298055356,296940437,1112154,603,1516,646,49438466,44822664,4609313,1324,3712,1453,0
298177015,297065349,1108926,613,1497,630,49478584,44862677,4609449,1352,3660,1446,0
298298757,297190189,1105808,612,1515,633,49518896,44902599,4609839,1376,3642,1440,0
298420537,297315157,1102648,608,1509,615,49559192,44942804,4609942,1359,3641,1446,0
298542422,297440282,1099392,606,1507,635,49599360,44983084,4609834,1355,3630,1457,0
298664335,297565346,1096259,595,1511,624,49639563,45023158,4609987,1355,3627,1436,0
298786312,297690459,1093129,587,1528,609,49679772,45063076,4610243,1366,3642,1445,0
298908390,297815577,1090079,606,1522,606,49719948,45103171,4610344,1348,3643,1442,0
299030526,297940960,1086848,617,1504,597,49760220,45143259,4610522,1361,3632,1446,0
299152701,298066357,1083635,624,1485,600,49800423,45183259,4610753,1356,3612,1443,0
299275018,298191729,1080570,629,1493,597,49840654,45223248,4610929,1373,3638,1466,0
299397375,298317207,1077481,627,1478,582,49880893,45263290,4611134,1371,3639,1459,0
299519802,298442801,1074317,624,1476,584,49921155,45303314,4611407,1375,3605,1454,0
299642308,298568383,1071261,610,1460,594,49961401,45343340,4611623,1358,3620,1460,0
299764839,298694043,1068151,619,1433,593,50001619,45383097,4612067,1346,3636,1473,0
299887471,298819758,1065080,601,1441,591,50041896,45422999,4612423,1350,3645,1479,0
300010142,298945668,1061841,603,1442,588,50082182,45463145,4612566,1319,3665,1487,0
300132878,299071615,1058630,587,1444,602,50122365,45503155,4612723,1313,3691,1483,0
300255708,299197507,1055579,592,1434,596,50162620,45543164,4612979,1314,3681,1482,0
300378653,299323405,1052644,596,1413,595,50202801,45583491,4612898,1294,3645,1473,0
300501647,299449436,1049581,593,1428,609,50243082,45623629,4613003,1314,3662,1474,0
300624639,299575551,1046476,578,1423,611,50283296,45663558,4613263,1308,3697,1470,0
300747753,299701689,1043464,563,1417,620,50323620,45703535,4613608,1312,3692,1473,0
300870930,299827815,1040522,552,1430,611,50363869,45743488,4613912,1319,3679,1471,0
300994167,299954069,1037484,550,1461,603,50404172,45783585,4614141,1314,3659,1473,0
301117453,300080384,1034461,562,1454,592,50444557,45823789,4614309,1307,3708,1444,0
301240824,300206683,1031525,571,1462,583,50484752,45863858,4614426,1340,3711,1417,0
301364247,300332923,1028694,582,1465,583,50525058,45903486,4615094,1328,3735,1415,0
301487746,300459344,1025769,590,1468,575,50565379,45943420,4615493,1338,3712,1416,0
301611306,300585809,1022891,586,1461,559,50605837,45983558,4615796,1329,3720,1434,0
301734973,300712503,1019885,567,1459,559,50646079,46023583,4615981,1347,3721,1447,0
301858651,300839168,1016902,571,1450,560,50686350,46063682,4616076,1349,3769,1474,0
301982411,300965832,1014002,572,1446,559,50726666,46103709,4616364,1351,3757,1485,0
302106242,301092540,1011149,582,1421,550,50766971,46143750,4616676,1336,3736,1473,0
302230143,301219349,1008244,581,1419,550,50807381,46183777,4617081,1343,3718,1462,0
302354147,301346261,1005346,577,1415,548,50847745,46223643,4617559,1329,3738,1476,0
302478161,301473241,1002400,583,1401,536,50888074,46263468,4618022,1316,3755,1513,0
302602273,301600328,999461,573,1386,525,50928422,46303285,4618520,1322,3769,1526,0
302726454,301727378,996597,575,1374,530,50968727,46343380,4618742,1321,3753,1531,0
302850697,301854534,993679,578,1360,546,51009017,46383497,4618876,1343,3762,1539,0
302975019,301981819,990724,580,1355,541,51049380,46423359,4619345,1334,3799,1543,0
303099451,302109082,987913,579,1339,538,51089604,46463315,4619567,1337,3824,1561,0
303223927,302236377,985104,573,1344,529,51129879,46503195,4619961,1329,3832,1562,0
303348449,302363722,982301,574,1325,527,51170184,46543087,4620378,1337,3835,1547,0
303473041,302491209,979393,567,1331,541,51210531,46583050,4620763,1346,3839,1533,0
303597735,302618670,976613,572,1343,537,51250913,46622989,4621237,1380,3784,1523,0
303722478,302746252,973773,565,1340,548,51291291,46662888,4621725,1383,3786,1509,0
303847275,302873853,970957,573,1342,550,51331637,46702980,4621978,1373,3789,1517,0
303972136,303001528,968165,567,1327,549,51371923,46742959,4622293,1370,3790,1511,0
304097057,303129299,965349,562,1314,533,51412370,46782755,4622937,1389,3788,1501,0
304222102,303257051,962664,563,1292,532,51452746,46822777,4623256,1391,3790,1532,0
304347195,303384898,959921,556,1306,514,51493071,46862828,4623542,1409,3760,1532,0
304472371,303512883,957118,551,1301,518,51533415,46902679,4624029,1395,3779,1533,0
304597557,303640877,954323,546,1299,512,51573761,46942376,4624679,1418,3755,1533,0
304722892,303768940,951606,546,1294,506,51614151,46982141,4625322,1425,3751,1512,0
304848253,303897048,948836,549,1300,520,51654521,47022111,4625712,1441,3726,1531,0
304973676,304025302,946029,538,1295,512,51694911,47062037,4626196,1429,3711,1538,0
305099172,304153512,943293,540,1307,520,51735335,47102013,4626632,1444,3708,1538,0
305224724,304281795,940561,546,1315,507,51775785,47141963,4627150,1442,3705,1525,0
305350380,304410214,937803,543,1310,510,51816283,47181869,4627756,1416,3717,1525,0
305476095,304538684,935044,537,1312,518,51856722,47221999,4628082,1420,3685,1536,0
305601846,304667237,932248,535,1305,521,51897080,47261875,4628548,1417,3710,1530,0
305727694,304795751,929601,549,1293,500,51937463,47301828,4628993,1390,3730,1522,0
305853578,304924403,926846,533,1283,513,51977932,47341553,4629733,1377,3756,1513,0
305979537,305052985,924240,531,1278,503,52018361,47381480,4630196,1380,3781,1524,0
306105592,305181739,921583,515,1258,497,52058772,47421257,4630792,1380,3821,1522,0
306231719,305310512,918936,531,1244,496,52099107,47461357,4631046,1370,3830,1504,0
306357922,305439337,916336,526,1228,495,52139507,47501248,4631526,1361,3844,1528,0
306484159,305568207,913702,532,1222,496,52179983,47541014,4632247,1363,3835,1524,0
306610498,305697192,911050,525,1228,503,52220392,47580822,4632872,1353,3801,1544,0
306736890,305826201,908443,516,1227,503,52260789,47620626,4633456,1360,3796,1551,0
306863356,305955335,905779,516,1216,510,52301196,47660737,4633792,1353,3783,1531,0
306989894,306084514,903142,525,1212,501,52341567,47700883,4634012,1373,3773,1526,0
307116501,306213729,900515,520,1236,501,52381998,47740677,4634624,1376,3763,1558,0
307243181,306343011,897935,511,1217,507,52422386,47780831,4634909,1365,3722,1559,0
307369924,306472411,895308,501,1192,512,52462809,47820751,4635413,1344,3759,1542,0
307496721,306601861,892681,492,1180,507,52503316,47860836,4635794,1362,3777,1547,0
307623587,306731408,890027,474,1171,507,52543710,47900578,4636456,1371,3763,1542,0
307750513,306860893,887485,480,1156,499,52584093,47940273,4637182,1385,3733,1520,0
307877546,306990616,884820,472,1152,486,52624585,47980085,4637851,1382,3734,1533,0
308004620,307120305,882209,453,1171,482,52665113,48020062,4638392,1367,3738,1554,0
308131759,307250044,879584,444,1203,484,52705641,48059786,4639217,1352,3742,1544,0
308258970,307379770,877074,450,1200,476,52746187,48099833,4639709,1365,3737,1543,0
308386257,307509564,874548,463,1208,474,52786702,48139617,4640425,1361,3749,1550,0
308513663,307639344,872179,472,1193,475,52827048,48179467,4640932,1357,3748,1544,0
308641080,307769317,869621,482,1182,478,52867476,48218980,4641850,1361,3733,1552,0
308768602,307899433,867069,483,1158,459,52907858,48258670,4642506,1374,3736,1572,0
308896184,308029542,864547,474,1164,457,52948366,48298503,4643182,1352,3753,1576,0
309023824,308159676,862069,482,1136,461,52988925,48338454,4643737,1339,3805,1590,0
309151542,308289881,859586,480,1138,457,53029357,48378186,4644458,1328,3772,1613,0
309279373,308420178,857123,469,1141,462,53069765,48417916,4645097,1338,3794,1620,0
309407277,308550428,854764,461,1160,464,53110186,48457818,4645624,1343,3768,1633,0
309535249,308680799,852371,462,1164,453,53150736,48497685,4646349,1342,3744,1616,0
309663259,308811324,849851,465,1166,453,53191348,48537643,4647044,1345,3701,1615,0
309791280,308941784,847382,472,1187,455,53231662,48577525,4647478,1349,3700,1610,0
309919397,309072457,844836,469,1185,450,53272145,48617330,4648177,1344,3686,1608,0
310047548,309203113,842342,471,1178,444,53312676,48657135,4648894,1370,3689,1588,0
310175805,309333800,839896,464,1197,448,53353128,48696899,4649626,1378,3651,1574,0
310304144,309464539,837514,474,1178,439,53393520,48736954,4649988,1363,3648,1567,0
310432588,309595342,835151,470,1183,442,53434143,48776633,4650909,1358,3686,1557,0
310561043,309726225,832719,465,1190,444,53474614,48816410,4651583,1362,3700,1559,0
310689603,309857125,830375,473,1178,452,53515150,48856294,4652242,1368,3687,1559,0
310818232,309988305,827869,475,1137,446,53555672,48896154,4652944,1340,3671,1563,0
310946902,310119435,825417,475,1125,450,53596260,48936103,4653565,1346,3687,1559,0
311075673,310250546,823061,481,1128,457,53636717,48975797,4654308,1344,3703,1565,0
311204485,310381660,820753,480,1132,460,53677279,49015722,4654943,1339,3714,1561,0
311333413,310512874,818459,473,1143,464,53717920,49055611,4655705,1357,3723,1524,0
311462407,310644233,816099,472,1139,464,53758402,49095515,4656286,1358,3734,1509,0
311591447,310775710,813655,479,1143,460,53798852,49135207,4657024,1367,3740,1514,0
311720538,310907189,811270,480,1148,451,53839335,49174902,4657791,1357,3757,1528,0
311849694,311038763,808880,474,1124,453,53879980,49214778,4658569,1356,3745,1532,0
311978967,311170338,806570,464,1140,455,53920568,49254646,4659279,1353,3740,1550,0
312108303,311301962,804295,466,1126,454,53961175,49294623,4659921,1378,3694,1559,0
312237687,311433727,801924,458,1126,452,54001747,49334501,4660644,1366,3693,1543,0
312367188,311565553,799614,452,1121,448,54042371,49374337,4661444,1356,3711,1523,0
312496692,311697326,797355,450,1121,440,54082967,49414137,4662193,1364,3745,1528,0
312626283,311829117,795143,453,1122,448,54123504,49453779,4663009,1376,3795,1545,0
312755954,311961060,792869,445,1124,456,54164054,49493380,4663901,1404,3813,1556,0
312885714,312093142,790548,441,1125,458,54204709,49533224,4664717,1396,3810,1562,0
313015522,312225195,788321,446,1103,457,54245287,49573055,4665462,1370,3818,1582,0
313145439,312357360,786083,435,1110,451,54285942,49612916,4666252,1381,3791,1602,0
313275356,312489631,783743,443,1089,450,54326508,49652666,4667100,1375,3791,1576,0
313405367,312621978,781417,450,1066,456,54367188,49692330,4668140,1390,3759,1569,0
313535477,312754379,779130,446,1071,451,54407805,49731961,4669099,1407,3757,1581,0
313665605,312886818,776808,448,1075,456,54448380,49771850,4669785,1402,3759,1584,0
313795841,313019338,774541,441,1067,454,54488975,49811870,4670397,1396,3761,1551,0
313926157,313151867,772316,450,1067,457,54529516,49851501,4671301,1424,3746,1544,0
314056533,313284504,770049,458,1062,460,54570113,49891269,4672141,1407,3773,1523,0
314186966,313417200,767783,451,1072,460,54610806,49930955,4673133,1412,3798,1508,0
314317463,313549971,765486,458,1089,459,54651492,49970836,4673922,1414,3811,1509,0
314448063,313682779,763268,462,1090,464,54692153,50010604,4674870,1430,3754,1495,0
314578671,313815645,761021,446,1098,461,54732829,50050218,4675909,1411,3789,1502,0
314709417,313948515,758917,436,1096,453,54773471,50090012,4676736,1406,3809,1508,0
314840233,314081482,756784,448,1060,459,54814151,50129741,4677697,1410,3825,1478,0
314971070,314214546,754584,447,1043,450,54854814,50169374,4678728,1439,3797,1476,0
315102024,314347669,752422,455,1030,448,54895450,50209386,4679327,1442,3834,1461,0
315233017,314480853,750248,460,1013,443,54936074,50249022,4680285,1441,3864,1462,0
315364072,314614115,748039,448,1027,443,54976803,50288932,4681070,1455,3864,1482,0
315495211,314747490,745813,443,1022,443,55017423,50328695,4681957,1478,3809,1484,0
315626395,314880864,743632,447,1016,436,55058289,50368521,4683003,1451,3839,1475,0
315757648,315014278,741502,442,993,433,55098942,50408245,4683976,1424,3814,1483,0
315889021,315147781,739374,432,1002,432,55139644,50448118,4684829,1417,3812,1468,0
316020419,315281340,737210,439,1001,429,55180285,50487863,4685717,1408,3806,1491,0
316151876,315415027,735002,432,992,423,55220934,50527565,4686705,1417,3749,1498,0
316283419,315548789,732798,434,981,417,55261696,50567503,4687540,1413,3737,1503,0
316415065,315682518,730715,429,992,411,55302408,50607387,4688370,1397,3769,1485,0
316546745,315816335,728596,422,982,410,55343173,50647159,4689352,1388,3785,1489,0
316678560,315950193,726544,420,996,407,55383852,50686898,4690283,1356,3789,1526,0
316810405,316084156,724427,425,995,402,55424664,50726484,4691514,1384,3761,1521,0
316942325,316218173,722322,428,997,405,55465437,50766073,4692693,1396,3741,1534,0
317074326,316352263,720239,422,1005,397,55506220,50805944,4693632,1394,3714,1536,0
317206389,316486416,718143,426,1011,393,55547058,50845661,4694752,1392,3715,1538,0
317338514,316620554,716137,419,1013,391,55587830,50885296,4695896,1383,3693,1562,0
317470714,316754856,714050,414,1002,392,55628551,50925078,4696841,1380,3675,1577,0
317603000,316889154,712036,409,996,405,55669399,50964980,4697733,1382,3716,1588,0
317735328,317023491,710034,409,1007,387,55710250,51004851,4698712,1377,3722,1588,0
317867770,317158072,707913,395,1005,385,55750973,51044667,4699622,1359,3733,1592,0
318000250,317292630,705846,392,995,387,55791837,51084727,4700419,1367,3730,1594,0
318132820,317427220,703831,398,993,378,55832652,51124586,4701332,1409,3735,1590,0
318265407,317561872,701769,398,995,373,55873343,51164368,4702233,1421,3728,1593,0
318398100,317696567,699760,400,991,382,55914117,51204276,4703134,1411,3710,1586,0
318530857,317831392,697690,406,984,385,55955014,51243803,4704496,1428,3711,1576,0
318663674,317966183,695703,411,993,384,55995798,51283718,4705373,1418,3720,1569,0
318796564,318101038,693738,408,1000,380,56036637,51323417,4706538,1411,3708,1563,0
318929540,318235998,691785,398,985,374,56077394,51363208,4707501,1401,3687,1597,0
319062575,318371038,689770,418,980,369,56118261,51403147,4708411,1396,3707,1600,0
319195718,318506122,687818,422,984,372,56159144,51443006,4709416,1388,3730,1604,0
319328847,318641261,685818,417,984,367,56199958,51482812,4710417,1401,3731,1597,0
319462134,318776538,683846,409,968,373,56240675,51522630,4711314,1373,3767,1591,0
319595503,318911816,681938,392,983,374,56281560,51562286,4712497,1390,3794,1593,0
319728900,319047171,679991,380,976,382,56322326,51602122,4713403,1392,3803,1606,0
319862368,319182567,678056,392,975,378,56363141,51641912,4714407,1415,3787,1620,0
319995962,319318031,676199,402,953,377,56404013,51681657,4715518,1402,3825,1611,0
320129568,319453631,674224,402,939,372,56444850,51721780,4716216,1422,3831,1601,0
320263253,319589270,672285,391,944,363,56485791,51761537,4717416,1420,3841,1577,0
320397073,319724999,670374,395,938,367,56526563,51801266,4718503,1407,3835,1552,0
320530915,319860731,668506,401,915,362,56567403,51841153,4719484,1422,3784,1560,0
320664764,319996576,666505,389,940,354,56608271,51881062,4720489,1433,3747,1540,0
320798742,320132565,664500,389,937,351,56649234,51921020,4721500,1436,3732,1546,0
320932777,320268534,662584,377,931,351,56690177,51960821,4722634,1430,3735,1557,0
321066923,320404506,660756,386,932,343,56731023,52000817,4723495,1393,3746,1572,0
321201150,320540586,658914,388,924,338,56771900,52040611,4724600,1389,3745,1555,0
321335436,320676782,657020,382,915,337,56812804,52080423,4725656,1391,3758,1576,0
321469791,320813088,655076,369,912,346,56853653,52120452,4726503,1389,3738,1571,0
321604207,320949392,653198,366,904,347,56894620,52160275,4727671,1390,3720,1564,0
321738686,321085764,651315,372,891,344,56935633,52199782,4729167,1402,3724,1558,0
321873264,321222175,649480,383,875,351,56976565,52239424,4730493,1398,3723,1527,0
322007914,321358670,647633,377,884,350,57017407,52279207,4731521,1413,3713,1553,0
322142614,321495170,645837,377,874,356,57058321,52319068,4732559,1398,3739,1557,0
322277419,321631841,643973,384,871,350,57099196,52358853,4733612,1394,3766,1571,0
322412211,321768517,642091,376,869,358,57140129,52398418,4734984,1409,3762,1556,0
322547128,321905193,640333,376,872,354,57181098,52438036,4736326,1418,3758,1560,0
322682161,322042011,638544,377,874,355,57222028,52477808,4737488,1415,3757,1560,0
322817229,322178956,636683,367,855,368,57262993,52517718,4738546,1403,3760,1566,0
322952350,322315980,634795,375,840,360,57304006,52557616,4739654,1397,3761,1578,0
323087550,322452958,633022,377,832,361,57344926,52597359,4740830,1397,3766,1574,0
323222874,322590062,631259,377,814,362,57385795,52637065,4741997,1383,3786,1564,0
323358203,322727267,629390,378,815,353,57426853,52676676,4743447,1391,3778,1561,0
323493669,322864551,627573,366,825,354,57467947,52716466,4744737,1403,3782,1559,0
323629145,323001869,625742,361,821,352,57508776,52756442,4745558,1413,3811,1552,0
323764703,323139206,623966,366,808,357,57549769,52796161,4746832,1403,3803,1570,0
323900315,323276616,622167,371,803,358,57590726,52835805,4748144,1388,3799,1590,0
324036001,323414140,620333,370,799,359,57631753,52875390,4749580,1407,3795,1581,0
324171770,323551779,618474,362,799,356,57672822,52915113,4750928,1420,3769,1592,0
324307600,323689515,616575,351,798,361,57713823,52954949,4752092,1431,3767,1584,0
