"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581130,280937668,1639305,881,2304,972,44147656,39466376,4674554,1427,3789,1510,0
282693984,281055300,1634475,901,2334,974,44187726,39507621,4673336,1442,3803,1524,0
282806946,281173049,1629673,925,2309,990,44227854,39548781,4672331,1419,3784,1539,0
282920036,281290821,1625032,928,2271,984,44267911,39589958,4671236,1427,3767,1523,0
283033176,281408657,1620361,914,2246,998,44307933,39631284,4669940,1422,3760,1527,0
283146378,281526400,1615797,911,2264,1006,44347950,39672261,4668951,1411,3778,1549,0
283259574,281644214,1611182,913,2250,1015,44387890,39713180,4667952,1396,3807,1555,0
283372814,281762235,1606434,911,2239,995,44427881,39754214,4666878,1398,3830,1561,0
283486119,281880117,1601854,920,2247,981,44468025,39795452,4665783,1373,3853,1564,0
283599508,281998150,1597238,924,2210,986,44508039,39836378,4664842,1385,3855,1579,0
283713014,282116288,1592595,925,2218,988,44548015,39877532,4663678,1386,3858,1561,0
283826549,282234630,1587822,925,2205,967,44588044,39918460,4662783,1394,3871,1536,0
283940157,282352847,1583260,918,2184,948,44628069,39959476,4661822,1395,3834,1542,0
284053767,282471045,1578681,913,2191,937,44668028,40000600,4660696,1357,3826,1549,0
284167527,282589357,1574131,915,2192,932,44708018,40041737,4659521,1351,3852,1557,0
284281257,282707701,1569562,893,2179,922,44747903,40082612,4658571,1349,3834,1537,0
284395202,282826196,1565035,886,2165,920,44787913,40123598,4657636,1344,3820,1515,0
284509143,282944648,1560529,859,2177,930,44827945,40164494,4656784,1360,3819,1488,0
284623135,283063205,1555990,841,2176,923,44867973,40205471,4655846,1391,3787,1478,0
284737165,283181730,1551483,835,2180,937,44908000,40246201,4655112,1377,3816,1494,0
284851338,283300359,1547050,839,2162,928,44947996,40286992,4654254,1386,3868,1496,0
284965583,283419102,1542569,818,2165,929,44987994,40327743,4653558,1391,3812,1490,0
285079855,283537863,1538103,810,2162,917,45027908,40368820,4652422,1380,3771,1515,0
285194159,283656610,1533670,807,2152,920,45067861,40409713,4651489,1395,3772,1492,0
285308580,283775420,1529282,820,2134,924,45107933,40450666,4650598,1400,3762,1507,0
285423035,283894449,1524759,818,2115,894,45147930,40491745,4649552,1376,3748,1509,0
285537583,284013526,1520285,807,2092,873,45188031,40532604,4648790,1365,3755,1517,0
285652174,284132523,1515908,821,2071,851,45228030,40573433,4647994,1356,3753,1494,0
285766796,284251699,1511387,831,2049,830,45268119,40614342,4647163,1348,3758,1508,0
285881487,284370760,1507035,801,2063,828,45308141,40655077,4646462,1329,3767,1506,0
285996270,284489919,1502657,815,2054,825,45348136,40696058,4645476,1325,3779,1498,0
286111136,284609083,1498375,801,2052,825,45388181,40736917,4644662,1331,3781,1490,0
286226119,284728292,1494166,803,2037,821,45428152,40777811,4643776,1356,3725,1484,0
286341079,284847701,1489718,792,2042,826,45468069,40818535,4642952,1354,3739,1489,0
286456117,284967012,1485452,796,2032,825,45508213,40859360,4642271,1354,3738,1490,0
286571226,285086402,1481189,813,1999,823,45548287,40900068,4641680,1322,3729,1488,0
286686438,285205928,1476873,807,2009,821,45588426,40940918,4640951,1325,3739,1493,0
286801707,285325532,1472542,806,1996,831,45628479,40981737,4640165,1322,3771,1484,0
286917041,285445096,1468292,822,1986,845,45668562,41022378,4639619,1323,3753,1489,0
287032389,285564801,1463943,814,1990,841,45708625,41063224,4638811,1336,3769,1485,0
287147870,285684543,1459685,820,1994,828,45748799,41104216,4638030,1323,3742,1488,0
287263408,285804342,1455378,815,2021,852,45788802,41144893,4637338,1344,3737,1490,0
287378983,285924256,1451059,816,2006,846,45828879,41186020,4636285,1346,3727,1501,0
287494651,286044100,1446883,814,2030,824,45869001,41226761,4635652,1359,3718,1511,0
287610330,286164111,1442585,801,2013,820,45908954,41267461,4634905,1348,3699,1541,0
287726151,286284039,1438489,803,2006,814,45948988,41308181,4634282,1326,3652,1547,0
287842029,286404113,1434311,811,1993,801,45989046,41348866,4633670,1351,3623,1536,0
287957956,286524096,1430263,802,2005,790,46029015,41389666,4632856,1378,3599,1516,0
288073866,286644187,1426105,780,2008,786,46069098,41430307,4632293,1354,3600,1544,0
288189910,286764450,1421895,775,2002,788,46109149,41470971,4631637,1362,3636,1543,0
288306025,286884667,1417802,767,2006,783,46149260,41511717,4630974,1365,3657,1547,0
288422168,287004904,1413718,778,1988,780,46189294,41552444,4630297,1360,3651,1542,0
288538418,287125065,1409811,777,1996,769,46229249,41593179,4629480,1352,3674,1564,0
288654761,287245492,1405742,784,1978,765,46269294,41633781,4628924,1319,3705,1565,0
288771119,287366001,1401608,778,1962,770,46309360,41674362,4628397,1319,3708,1574,0
288887566,287486451,1397611,794,1931,779,46349378,41715095,4627658,1342,3721,1562,0
289004063,287607212,1393331,780,1941,799,46389434,41755833,4626955,1366,3705,1575,0
289120653,287727781,1389407,798,1884,783,46429596,41796473,4626475,1378,3709,1561,0
289237343,287848561,1385340,782,1885,775,46469584,41836999,4625934,1403,3717,1531,0
289354016,287969219,1381342,785,1886,784,46509652,41877674,4625347,1378,3708,1545,0
289470817,288089880,1377465,779,1897,796,46549677,41918431,4624605,1392,3693,1556,0
289587659,288210808,1373420,777,1872,782,46589748,41959235,4623889,1387,3687,1550,0
289704589,288331763,1369397,787,1855,787,46629780,41999806,4623316,1379,3719,1560,0
289821529,288452746,1365383,787,1835,778,46669813,42040333,4622808,1347,3744,1581,0
289938557,288573829,1361319,784,1844,781,46709932,42080922,4622303,1336,3778,1593,0
290055680,288695043,1357265,774,1822,776,46749990,42121529,4621785,1345,3762,1569,0
290172851,288816205,1353301,788,1788,769,46790037,42162036,4621365,1362,3706,1568,0
290290085,288937369,1349393,772,1779,772,46830201,42202383,4621188,1378,3673,1579,0
290407389,289058725,1345326,755,1825,758,46870299,42242661,4621008,1390,3701,1539,0
290524746,289180114,1341306,748,1827,751,46910349,42283021,4620702,1362,3706,1558,0
290642186,289301711,1337200,744,1787,744,46950399,42323254,4620481,1363,3749,1552,0
290759684,289423106,1333325,725,1791,737,46990461,42363651,4620125,1388,3743,1554,0
290877264,289544607,1329410,738,1767,742,47030549,42403979,4619886,1379,3753,1552,0
290994892,289666116,1325504,736,1795,741,47070614,42444267,4619683,1405,3732,1527,0
291112562,289787750,1321548,724,1791,749,47110802,42484748,4619391,1411,3717,1535,0
291230339,289909429,1317667,717,1790,736,47150947,42525287,4619020,1411,3709,1520,0
291348156,290031072,1313881,707,1773,723,47190952,42565834,4618504,1386,3701,1527,0
291466073,290152744,1310106,720,1764,739,47230972,42606243,4618118,1360,3730,1521,0
291584032,290274599,1306182,716,1790,745,47271140,42646658,4617904,1357,3699,1522,0
291702048,290396468,1302337,718,1780,745,47311303,42687040,4617649,1366,3728,1520,0
291820174,290518463,1298471,716,1783,741,47351336,42727303,4617399,1389,3729,1516,0
291938375,290640461,1294674,723,1775,742,47391349,42767457,4617252,1398,3722,1520,0
292056594,290762464,1290916,717,1760,737,47431432,42807557,4617202,1385,3767,1521,0
292174934,290884554,1287157,715,1771,737,47471572,42848056,4616888,1382,3730,1516,0
292293319,291006575,1283546,705,1775,718,47511691,42888748,4616327,1399,3712,1505,0
292411792,291128829,1279798,720,1749,696,47551792,42929293,4615868,1403,3722,1506,0
292530271,291251092,1276019,720,1736,704,47591923,42969449,4615829,1400,3731,1514,0
292648926,291373351,1272422,727,1735,691,47632062,43009882,4615531,1392,3734,1523,0
292767534,291495627,1268779,724,1712,692,47672126,43050040,4615429,1392,3755,1510,0
292886287,291618104,1265092,715,1687,689,47712254,43090095,4615523,1378,3749,1509,0
293005048,291740501,1261459,707,1696,685,47752416,43130297,4615503,1365,3747,1504,0
293123886,291863024,1257784,712,1695,671,47792564,43170706,4615260,1373,3750,1475,0
293242778,291985663,1254036,701,1708,670,47832630,43210985,4615068,1377,3748,1452,0
293361772,292108279,1250408,705,1699,681,47872667,43251388,4614727,1363,3739,1450,0
293480834,292230915,1246854,699,1683,683,47912760,43291741,4614457,1385,3721,1456,0
293599967,292353703,1243245,686,1661,672,47952905,43332305,4614001,1417,3718,1464,0
293719133,292476565,1239550,684,1669,665,47993016,43372636,4613781,1406,3715,1478,0
293838399,292599433,1235953,690,1662,661,48033156,43412917,4613665,1387,3715,1472,0
293957679,292722333,1232327,697,1664,658,48073350,43453077,4613689,1400,3707,1477,0
294077094,292845301,1228762,700,1664,667,48113498,43493524,4613383,1406,3699,1486,0
294196510,292968231,1225263,704,1649,663,48153688,43534005,4613118,1377,3696,1492,0
294316030,293091336,1221662,686,1671,675,48193784,43574359,4612830,1358,3735,1502,0
294435635,293214473,1218146,683,1659,674,48233916,43614312,4613080,1343,3698,1483,0
294555287,293337695,1214607,682,1643,660,48274080,43654619,4612939,1344,3694,1484,0
294675029,293461054,1211001,672,1640,662,48314331,43694865,4612916,1355,3707,1488,0
294794797,293584270,1207563,670,1633,661,48354505,43735177,4612767,1357,3720,1484,0
294914641,293707648,1204014,674,1650,655,48394592,43775712,4612317,1366,3732,1465,0
295034589,293831102,1200509,666,1656,656,48434772,43816122,4612111,1373,3700,1466,0
295154551,293954602,1196981,667,1648,653,48474899,43856455,4611966,1364,3654,1460,0
295274597,294078086,1193560,662,1635,654,48515162,43896645,4612053,1357,3648,1459,0
295394722,294201703,1190076,662,1641,640,48555407,43936862,4612071,1360,3648,1466,0
295514898,294325359,1186601,656,1652,630,48595567,43976963,4612106,1371,3651,1476,0
295635110,294449130,1183078,647,1618,637,48635756,44017149,4612083,1394,3655,1475,0
295755413,294572883,1179609,656,1624,641,48675923,44057369,4611996,1379,3684,1495,0
295875783,294696805,1176104,655,1602,617,48716057,44097650,4611866,1360,3674,1507,0
295996192,294820625,1172725,645,1595,602,48756236,44137934,4611750,1363,3653,1536,0
296116698,294944494,1169353,645,1590,616,48796347,44178060,4611722,1350,3673,1542,0
296237304,295068552,1165895,665,1585,607,48836550,44218270,4611721,1346,3688,1525,0
296357949,295192560,1162562,641,1569,617,48876689,44258528,4611597,1351,3685,1528,0
296478665,295316672,1159179,636,1572,606,48916900,44298703,4611639,1370,3676,1512,0
296599453,295440870,1155763,632,1582,606,48957061,44338772,4611751,1373,3667,1498,0
296720315,295565139,1152364,617,1570,625,48997223,44379088,4611603,1373,3649,1510,0
296841258,295689404,1149038,630,1556,630,49037327,44419225,4611573,1407,3635,1487,0
296962275,295813759,1145717,623,1559,617,49077594,44459367,4611670,1389,3659,1509,0
297083316,295938203,1142330,635,1537,611,49117813,44499688,4611598,1400,3625,1502,0
297204460,296062652,1139021,629,1553,605,49157982,44539853,4611570,1394,3629,1536,0
297325658,296187335,1135555,612,1564,592,49198171,44580031,4611585,1390,3623,1542,0
297446920,296311783,1132365,630,1552,590,49238348,44620138,4611648,1379,3627,1556,0
297568304,296436493,1129036,641,1544,590,49278573,44660171,4611869,1361,3624,1548,0
297689670,296561186,1125725,642,1540,577,49318711,44700453,4611719,1350,3642,1547,0
297811182,296685984,1122441,627,1550,580,49358946,44740646,4611762,1357,3642,1539,0
297932767,296810734,1119278,629,1537,589,49399166,44780861,4611755,1376,3630,1544,0
298054411,296935670,1116015,624,1526,576,49439418,44821210,4611677,1377,3619,1535,0
298176142,297060571,1112858,622,1507,584,49479652,44861393,4611723,1401,3591,1544,0
298297879,297185529,1109623,637,1502,588,49519903,44901809,4611619,1364,3582,1529,0
298419704,297310479,1106500,633,1508,584,49559994,44941963,4611538,1371,3581,1541,0
298541554,297435592,1103231,607,1528,596,49600252,44982005,4611751,1353,3590,1553,0
298663456,297560721,1100003,605,1541,586,49640462,45022138,4611809,1350,3618,1547,0
298785456,297685879,1096863,592,1534,588,49680777,45062193,4612091,1355,3604,1534,0
298907565,297811146,1093715,592,1514,598,49720953,45102287,4612158,1348,3621,1539,0
299029726,297936368,1090619,601,1523,615,49761246,45142551,4612144,1354,3629,1568,0
299151930,298061623,1087586,617,1497,607,49801464,45182772,4612171,1356,3621,1544,0
299274257,298187057,1084498,618,1483,601,49841665,45222923,4612271,1330,3608,1533,0
299396624,298312611,1081328,630,1460,595,49881912,45262855,4612581,1329,3609,1538,0
299519068,298438274,1078128,613,1460,593,49922100,45302914,4612721,1342,3582,1541,0
299641515,298563890,1074968,606,1464,587,49962361,45343412,4612505,1350,3565,1529,0
299764063,298689495,1071926,596,1453,593,50002571,45383639,4612460,1340,3600,1532,0
299886675,298815272,1068746,592,1468,597,50042780,45423799,4612495,1320,3615,1551,0
300009402,298940996,1065735,609,1462,600,50083059,45464024,4612544,1302,3657,1532,0
300132128,299066871,1062611,616,1455,575,50123363,45504200,4612672,1308,3656,1527,0
300254953,299192914,1059387,614,1452,586,50163658,45544198,4612940,1317,3655,1548,0
300377822,299318923,1056252,598,1458,591,50203868,45584144,4613223,1310,3654,1537,0
300500781,299444878,1053261,590,1455,597,50244161,45624149,4613509,1306,3656,1541,0
300623818,299570926,1050263,593,1446,590,50284465,45664151,4613754,1307,3698,1555,0
300746936,299696998,1047300,597,1450,591,50324694,45704345,4613816,1294,3690,1549,0
300870083,299823154,1044287,619,1444,579,50365093,45744454,4614110,1297,3684,1548,0
300993313,299949386,1041289,607,1456,575,50405412,45784433,4614408,1302,3713,1556,0
301116603,300075764,1038222,602,1453,562,50445622,45824395,4614620,1319,3721,1567,0
301239981,300202077,1035290,607,1448,559,50485878,45864260,4615011,1321,3708,1578,0
301363449,300328486,1032346,593,1456,568,50526094,45904368,4615143,1323,3686,1574,0
301486956,300454970,1029382,592,1458,554,50566410,45944286,4615528,1324,3708,1564,0
301610522,300581453,1026441,599,1462,567,50606815,45984462,4615744,1323,3734,1552,0
301734139,300708136,1023381,601,1462,559,50647072,46024477,4616022,1315,3706,1552,0
301857878,300834847,1020432,604,1438,557,50687291,46064434,4616302,1310,3683,1562,0
301981690,300961509,1017577,593,1453,558,50727526,46104447,4616526,1314,3680,1559,0
302105560,301088316,1014652,604,1443,545,50767903,46144555,4616807,1321,3669,1551,0
302229471,301215161,1011715,607,1442,546,50808348,46184549,4617238,1335,3647,1579,0
302353410,301342073,1008735,613,1439,550,50848478,46224507,4617413,1344,3652,1562,0
302477411,301468970,1005821,609,1451,560,50888782,46264523,4617744,1360,3606,1549,0
302601529,301595973,1002965,599,1443,549,50929106,46304521,4618089,1357,3599,1540,0
302725725,301723025,1000141,582,1426,551,50969411,46344487,4618401,1359,3623,1541,0
302849976,301850151,997284,582,1413,546,51009578,46384536,4618531,1344,3609,1558,0
302974263,301977424,994317,580,1394,548,51050013,46424277,4619200,1347,3623,1566,0
303098663,302104723,991410,584,1384,562,51090346,46464237,4619573,1332,3651,1553,0
303223082,302232157,988428,580,1367,550,51130676,46504063,4620037,1357,3655,1564,0
303347597,302359577,985530,580,1372,538,51171073,46544190,4620336,1339,3644,1564,0
303472179,302486976,982710,573,1384,536,51211425,46584155,4620724,1337,3652,1557,0
303596824,302614614,979732,562,1379,537,51251685,46624006,4621130,1337,3639,1573,0
303721588,302742192,976929,574,1354,539,51292058,46663838,4621651,1322,3669,1578,0
303846418,302869814,974129,566,1368,541,51332399,46703804,4622046,1313,3676,1560,0
303971267,302997500,971249,565,1403,550,51372732,46743884,4622348,1287,3664,1549,0
304096168,303125327,968332,577,1383,549,51413077,46783858,4622690,1278,3677,1574,0
304221167,303253127,965543,579,1374,544,51453408,46823831,4623034,1302,3681,1560,0
304346270,303380948,962834,571,1375,542,51493722,46863856,4623333,1316,3651,1566,0
304471388,303508915,959983,577,1366,547,51534121,46903843,4623726,1318,3671,1563,0
304596604,303636949,957174,574,1371,536,51574555,46943851,4624192,1316,3659,1537,0
304721879,303764935,954451,570,1381,542,51614915,46984068,4624358,1340,3634,1515,0
304847244,303892995,951798,571,1350,530,51655320,47024056,4624746,1350,3662,1506,0
304972719,304021239,949032,555,1361,532,51695580,47063785,4625246,1379,3664,1506,0
305098160,304149400,946331,565,1338,526,51735939,47103664,4625699,1375,3672,1529,0
305223736,304277612,943695,565,1340,524,51776299,47143773,4625926,1360,3690,1550,0
305349398,304405948,941018,564,1344,524,51816670,47183744,4626308,1357,3692,1569,0
305475089,304534426,938238,557,1338,530,51857110,47223530,4626942,1389,3691,1558,0
305600858,304662860,935579,554,1333,532,51897448,47263378,4627404,1401,3706,1559,0
305726711,304791451,932843,535,1350,532,51937831,47303215,4627933,1411,3734,1538,0
305852611,304920028,930195,534,1335,519,51978183,47343023,4628448,1394,3753,1565,0
305978587,305048761,927449,530,1339,508,52018608,47382820,4629095,1415,3719,1559,0
306104622,305177502,924743,538,1340,499,52058905,47422749,4629465,1417,3751,1523,0
306230738,305306418,921966,533,1319,502,52099224,47462631,4629944,1412,3732,1505,0
306356919,305435313,919256,539,1291,520,52139601,47502595,4630363,1407,3738,1498,0
306483184,305564128,916709,550,1282,515,52180092,47542432,4630998,1426,3713,1523,0
306609516,305693257,913917,531,1287,524,52220478,47582417,4631383,1416,3747,1515,0
306735892,305822345,911225,530,1270,522,52260936,47622086,4632210,1413,3716,1511,0
306862302,305951419,908575,532,1245,531,52301382,47661830,4632907,1394,3741,1510,0
306988828,306080617,905911,532,1240,528,52341732,47701631,4633448,1417,3741,1495,0
307115424,306209901,903248,529,1238,508,52382176,47741316,4634183,1437,3749,1491,0
307242067,306339125,900665,534,1233,510,52422604,47781181,4634733,1426,3758,1506,0
307368782,306468577,897919,518,1252,516,52463059,47821153,4635176,1429,3779,1522,0
307495569,306598040,895258,514,1245,512,52503482,47860889,4635841,1427,3793,1532,0
307622438,306727504,892674,518,1230,512,52543959,47900809,4636393,1427,3797,1533,0
307749370,306857031,890089,522,1213,515,52584380,47940652,4636966,1431,3796,1535,0
307876398,306986703,887445,516,1221,513,52624968,47980420,4637795,1417,3797,1539,0
308003494,307116321,884934,513,1217,509,52665344,48020142,4638472,1412,3792,1526,0
308130658,307245979,882440,507,1209,523,52705796,48059949,4639148,1406,3783,1510,0
308257868,307375766,879852,505,1222,523,52746198,48099669,4639827,1399,3786,1517,0
308385177,307505782,877152,514,1213,516,52786607,48139352,4640522,1414,3800,1519,0
308512551,307635683,874626,513,1214,515,52827046,48179309,4641006,1412,3780,1539,0
308639996,307765631,872102,508,1231,524,52867481,48219251,4641544,1406,3759,1521,0
308767538,307895724,869560,504,1220,530,52907922,48259065,4642175,1407,3757,1518,0
308895106,308025866,866993,496,1233,518,52948391,48298798,4642948,1416,3712,1517,0
309022712,308155886,864589,496,1233,508,52988871,48338654,4643623,1427,3683,1484,0
309150428,308286127,862077,489,1227,508,53029405,48378360,4644458,1425,3676,1486,0
309278192,308416451,859539,499,1193,510,53069976,48418301,4645102,1411,3664,1498,0
309406074,308546838,857055,497,1179,505,53110510,48458143,4645764,1429,3675,1499,0
309533971,308677316,854495,479,1182,499,53151057,48497711,4646709,1427,3702,1508,0
309661968,308807805,852026,472,1182,483,53191654,48537611,4647360,1410,3731,1542,0
309789993,308938329,849542,470,1166,486,53232303,48577388,4648208,1418,3746,1543,0
309918147,309068916,847112,465,1161,493,53272840,48617091,4649020,1432,3744,1553,0
310046355,309199651,844584,468,1155,497,53313259,48657194,4649344,1448,3728,1545,0
310174656,309330501,842060,466,1137,492,53353839,48697281,4649864,1428,3743,1523,0
310302962,309461307,839570,474,1124,487,53394378,48737252,4650464,1398,3733,1531,0
310431336,309592151,837108,478,1123,476,53434846,48777071,4651095,1401,3722,1557,0
310559848,309723065,834722,467,1135,459,53475385,48816747,4651957,1402,3735,1544,0
310688386,309853936,832362,483,1137,468,53516003,48856583,4652741,1416,3741,1522,0
310816971,309984997,829878,479,1144,473,53556516,48896534,4653345,1403,3697,1537,0
310945660,310116157,827427,474,1124,478,53597008,48936194,4654154,1424,3685,1551,0
311074388,310247326,824996,467,1113,486,53637548,48976040,4654822,1424,3699,1563,0
311203226,310378668,822506,459,1105,488,53678104,49016062,4655322,1397,3739,1584,0
311332155,310509893,820211,454,1106,491,53718674,49055933,4656025,1413,3743,1560,0
311461112,310641351,817730,448,1102,481,53759214,49095671,4656829,1416,3751,1547,0
311590117,310772686,815421,456,1088,466,53799724,49135338,4657667,1413,3763,1543,0
311719194,310904107,813095,457,1087,448,53840338,49175182,4658419,1397,3791,1549,0
311848368,311035698,810666,455,1091,458,53880926,49214909,4659289,1399,3753,1576,0
311977631,311167319,808315,460,1075,462,53921463,49254830,4659940,1391,3744,1558,0
312106922,311299120,805813,468,1068,453,53962065,49294582,4660780,1411,3738,1554,0
312236299,311430883,803436,454,1067,459,54002734,49334606,4661439,1408,3751,1530,0
312365796,311562737,801083,453,1075,448,54043246,49374436,4662156,1382,3749,1523,0
312495283,311694679,798651,440,1075,438,54083816,49414281,4662870,1365,3767,1533,0
312624910,311826623,796341,433,1071,442,54124472,49453925,4663851,1385,3768,1543,0
312754562,311958640,793971,439,1065,447,54165142,49493748,4664735,1371,3737,1551,0
312884325,312090665,791705,441,1078,436,54205741,49533656,4665434,1363,3717,1571,0
313014103,312222804,789350,446,1071,432,54246354,49573665,4666037,1351,3737,1564,0
313143970,312354989,787048,446,1052,435,54286920,49613315,4666902,1362,3773,1568,0
313273904,312487276,784686,430,1069,443,54327570,49653130,4667726,1367,3776,1571,0
313403917,312619507,782442,430,1083,455,54368248,49693136,4668441,1354,3752,1565,0
313534019,312751903,780141,435,1079,461,54408850,49732739,4669495,1329,3707,1580,0
313664181,312884392,777831,428,1083,447,54449559,49772500,4670473,1345,3671,1570,0
313794431,313016840,775654,423,1081,433,54490136,49811921,4671624,1371,3664,1556,0
313924727,313149337,773465,416,1077,432,54530763,49851725,4672446,1364,3659,1569,0
314055119,313282022,771195,411,1062,429,54571298,49891518,4673203,1384,3628,1565,0
314185562,313414722,768947,410,1053,430,54611921,49931352,4673995,1369,3645,1560,0
314316051,313547394,766778,420,1034,425,54652501,49970994,4674927,1386,3652,1542,0
314446625,313680157,764580,416,1043,429,54693184,50010658,4675913,1380,3673,1560,0
314577291,313812995,762422,421,1033,420,54733740,50050255,4676855,1367,3713,1550,0
314707997,313945998,760136,423,1020,420,54774410,50090056,4677714,1361,3739,1540,0
314838789,314078928,758009,419,1013,420,54815108,50130003,4678467,1373,3733,1532,0
314969644,314211867,755917,416,1011,433,54855738,50169886,4679222,1383,3712,1535,0
315100583,314344946,753808,410,978,441,54896354,50209602,4680153,1366,3711,1522,0
315231596,314478165,751603,410,978,440,54937082,50249065,4681426,1361,3699,1531,0
315362659,314611381,749466,404,973,435,54977849,50288913,4682274,1373,3766,1523,0
315493807,314744821,747186,393,975,432,55018470,50328740,4683049,1372,3774,1535,0
315625028,314878171,745066,395,970,426,55059158,50368364,4684079,1384,3796,1535,0
315756320,315011671,742870,398,964,417,55099809,50407839,4685220,1400,3806,1544,0
315887708,315145258,740695,396,945,414,55140456,50447277,4686427,1429,3802,1521,0
316019110,315278863,738495,402,937,413,55181250,50486986,4687543,1427,3779,1515,0
316150596,315412530,736344,388,937,397,55221939,50526889,4688342,1422,3755,1531,0
316282158,315546224,734214,385,947,388,55262713,50566920,4689087,1407,3777,1522,0
316413765,315680086,731969,386,951,373,55303441,50606335,4690355,1396,3821,1534,0
316545496,315814046,729770,373,943,364,55344183,50646016,4691396,1392,3843,1536,0
316677256,315947844,727730,377,947,358,55384940,50685684,4692503,1392,3831,1530,0
316809091,316081801,725607,383,941,359,55425679,50725148,4693752,1406,3841,1532,0
316941015,316215841,723503,383,925,363,55466532,50764762,4694950,1410,3865,1545,0
317072995,316349937,721393,377,916,372,55507188,50804236,4696086,1421,3877,1568,0
317205059,316484115,719271,381,915,377,55548018,50844209,4696982,1416,3879,1532,0
317337169,316618447,717050,382,918,372,55588733,50883899,4697997,1407,3869,1561,0
317469378,316752733,714960,379,930,376,55629420,50923658,4698922,1403,3875,1562,0
317601656,316887127,712847,380,929,373,55670171,50963370,4699978,1423,3842,1558,0
317733968,317021566,710725,381,931,365,55711006,51003275,4700901,1410,3852,1568,0
317866389,317156090,708622,378,930,369,55751771,51042966,4701969,1428,3841,1567,0
317998864,317290655,706517,389,923,380,55792572,51082701,4703057,1432,3823,1559,0
318131437,317425372,704392,387,912,374,55833402,51122295,4704317,1442,3801,1547,0
318264073,317560051,702361,379,901,381,55874200,51162171,4705244,1445,3787,1553,0
318396803,317694867,700302,373,891,370,55915090,51202215,4706073,1450,3795,1557,0
318529549,317829677,698238,368,896,370,55955838,51242100,4706922,1448,3786,1582,0
318662378,317964578,696177,365,890,368,55996693,51281553,4708326,1430,3805,1579,0
318795323,318099631,694078,353,896,365,56037531,51321280,4709434,1433,3803,1581,0
318928299,318234575,692117,362,883,362,56078487,51361169,4710520,1410,3804,1584,0
319061323,318369642,690074,362,880,365,56119296,51400923,4711589,1409,3781,1594,0
319194446,318504872,687950,365,893,366,56160120,51440973,4712409,1391,3752,1595,0
319327657,318639978,686039,371,903,366,56200906,51480960,4713208,1371,3762,1605,0
319460885,318775205,684042,370,900,368,56241807,51520939,4714130,1386,3743,1609,0
319594269,318910587,682040,367,899,376,56282645,51560714,4715187,1402,3760,1582,0
319727704,319045939,680127,364,904,370,56323541,51600376,4716397,1394,3784,1590,0
319861182,319181423,678123,371,903,362,56364468,51640144,4717562,1385,3773,1604,0
319994710,319316996,676070,375,909,360,56405323,51679704,4718861,1391,3768,1599,0
320128329,319452563,674105,382,918,361,56446233,51719411,4720056,1381,3781,1604,0
320262025,319588186,672148,378,938,375,56487142,51759219,4721137,1394,3799,1593,0
320395770,319723762,670310,380,938,380,56527989,51799161,4722022,1387,3808,1611,0
320529594,319859519,668377,382,938,378,56568860,51839049,4723002,1386,3825,1598,0
320663465,319995383,666405,371,934,372,56609763,51878848,4724129,1386,3802,1598,0
320797453,320131391,664414,375,898,375,56650679,51918554,4725326,1385,3814,1600,0
320931476,320267361,662487,368,890,370,56691525,51958414,4726324,1399,3800,1588,0
321065591,320403379,660580,373,891,368,56732429,51998237,4727397,1421,3814,1560,0
321199797,320539496,658676,373,892,360,56773318,52037960,4728594,1415,3770,1579,0
321334079,320675686,656764,365,903,361,56814236,52077652,4729793,1413,3794,1584,0
321468398,320811967,654779,374,910,368,56855168,52117674,4730729,1412,3760,1593,0
321602817,320948248,652918,382,898,371,56896043,52157527,4731752,1396,3771,1597,0
321737331,321084592,651099,372,903,365,56937042,52197180,4733063,1390,3786,1623,0
321871902,321220993,649266,376,906,361,56977955,52237158,4734011,1379,3801,1606,0
322006521,321357535,647373,371,893,349,57018863,52277081,4735009,1372,3798,1603,0
322141214,321494092,645523,362,894,343,57059807,52316821,4736184,1400,3805,1597,0
322276018,321630764,643658,368,881,347,57100706,52356582,4737365,1377,3770,1612,0
322410890,321767518,641778,359,885,350,57141653,52396212,4738693,1399,3745,1604,0
322545801,321904204,640030,363,857,347,57182557,52436129,4739668,1397,3754,1609,0
322680788,322041083,638126,366,869,344,57223478,52476154,4740563,1383,3765,1613,0
322815855,322178057,636217,359,877,345,57264508,52516063,4741687,1400,3771,1587,0
322951024,322315088,634373,356,865,342,57305464,52555904,4742793,1403,3780,1584,0
323086237,322452109,632566,365,861,336,57346583,52595563,4744235,1404,3784,1597,0
323221518,322589216,630745,360,868,329,57387628,52635629,4745174,1423,3816,1586,0
323356838,322726380,628905,358,861,334,57428622,52675481,4746316,1408,3828,1589,0
323492251,322863606,627108,354,851,332,57469523,52715193,4747504,1394,3838,1594,0
323627726,323000813,625380,360,834,339,57510577,52754918,4748783,1401,3866,1609,0
323763272,323138212,623529,356,835,340,57551586,52794592,4750093,1417,3882,1602,0
323898887,323275603,621741,357,835,351,57592627,52834286,4751477,1410,3866,1588,0
324034608,323413146,619921,356,829,356,57633615,52874105,4752664,1417,3860,1569,0
324170401,323550737,618102,354,846,362,57674685,52914016,4753787,1416,3877,1589,0
324306257,323688367,616338,350,849,353,57715701,52953748,4755087,1420,3872,1574,0
