"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580332,280939281,1636940,941,2251,919,44147190,39464732,4675654,1394,3864,1546,0
282693251,281056924,1632246,945,2237,899,44187054,39505892,4674354,1398,3860,1550,0
282806185,281174723,1627373,931,2262,896,44227114,39546818,4673471,1408,3854,1563,0
282919216,281292664,1622477,920,2256,899,44267131,39587823,4672514,1404,3822,1568,0
283032253,281410468,1617735,905,2240,905,44307124,39629028,4671284,1413,3823,1576,0
283145419,281528306,1613077,910,2222,904,44347152,39670066,4670274,1406,3855,1551,0
283258654,281646243,1608385,892,2219,915,44387213,39711376,4669056,1387,3836,1558,0
283371973,281764301,1603662,901,2204,905,44427193,39752287,4668138,1377,3833,1558,0
283485343,281882274,1599062,906,2194,907,44467181,39793289,4667159,1376,3813,1544,0
283598770,282000307,1594446,898,2193,926,44507144,39834416,4666008,1367,3823,1530,0
283712226,282118444,1589782,895,2173,932,44547093,39875343,4665017,1371,3818,1544,0
283825844,282236751,1585096,890,2169,938,44586964,39916354,4663896,1367,3798,1549,0
283939486,282354975,1580521,887,2171,932,44627010,39957415,4662866,1363,3812,1554,0
284053199,282473147,1576054,906,2152,940,44667004,39998460,4661881,1336,3779,1548,0
284166940,282591437,1571542,899,2137,925,44706956,40039349,4660933,1342,3781,1551,0
284280724,282709737,1567052,900,2115,920,44747090,40080317,4660118,1339,3753,1563,0
284394588,282828200,1562492,905,2068,923,44787078,40121033,4659383,1345,3765,1552,0
284508534,282946751,1557916,896,2062,909,44827124,40162044,4658381,1352,3789,1558,0
284622549,283065346,1553362,884,2084,873,44867161,40202960,4657483,1338,3813,1567,0
284736604,283183928,1548847,876,2082,871,44907255,40243683,4656858,1335,3793,1586,0
284850703,283302668,1544217,873,2074,871,44947335,40284749,4655898,1318,3755,1615,0
284964918,283421399,1539715,865,2074,865,44987503,40325856,4654977,1307,3742,1621,0
285079165,283540215,1535146,855,2080,869,45027501,40366867,4653983,1323,3726,1602,0
285193462,283659169,1530518,837,2063,875,45067597,40408220,4652764,1325,3706,1582,0
285307869,283778033,1526088,837,2036,875,45107660,40449224,4651866,1311,3706,1553,0
285422365,283896875,1521774,821,2038,857,45147529,40490216,4650740,1322,3693,1558,0
285536896,284015757,1517430,815,2032,862,45187557,40531051,4649944,1321,3687,1554,0
285651500,284134770,1513026,808,2036,860,45227580,40572070,4649004,1305,3673,1528,0
285766181,284253750,1508712,819,2040,860,45267577,40613008,4648068,1306,3667,1528,0
285880856,284372952,1504211,830,2010,853,45307594,40653772,4647337,1279,3678,1528,0
285995664,284492289,1499696,822,2009,848,45347618,40694607,4646502,1283,3690,1536,0
286110521,284611681,1495181,811,2006,842,45387691,40735556,4645649,1288,3682,1516,0
286225448,284731022,1490782,793,2007,844,45427654,40776339,4644825,1304,3675,1511,0
286340403,284850395,1486412,775,2000,821,45467638,40817040,4644067,1303,3691,1537,0
286455433,284969792,1482045,780,1989,827,45507662,40857783,4643342,1304,3698,1535,0
286570516,285089199,1477729,793,1982,813,45547670,40898730,4642396,1314,3691,1539,0
286685690,285208845,1473267,793,1971,814,45587728,40939459,4641745,1310,3683,1531,0
286800917,285328417,1468943,793,1956,808,45627760,40980572,4640631,1323,3690,1544,0
286916245,285448145,1464555,789,1956,800,45667823,41021336,4639935,1308,3710,1534,0
287031611,285567907,1460185,787,1937,795,45707897,41061978,4639331,1342,3724,1522,0
287147066,285687732,1455797,794,1946,797,45747914,41102905,4638447,1329,3706,1527,0
287262584,285807568,1451476,788,1945,807,45787954,41143742,4637639,1307,3710,1556,0
287378218,285927345,1447304,794,1957,818,45827962,41184616,4636799,1317,3671,1559,0
287493866,286047110,1443179,827,1948,802,45867949,41225546,4635856,1291,3681,1575,0
287609567,286166942,1439065,842,1916,802,45908057,41266295,4635202,1307,3696,1557,0
287725343,286286949,1434857,845,1893,799,45948083,41307160,4634358,1317,3666,1582,0
287841194,286406812,1430819,842,1913,808,45988082,41347996,4633525,1318,3654,1589,0
287957131,286526809,1426778,834,1908,802,46028247,41388772,4632936,1305,3647,1587,0
288073118,286646945,1422654,797,1918,804,46068195,41429262,4632395,1303,3641,1594,0
288189186,286767181,1418497,801,1891,816,46108228,41469859,4631823,1314,3650,1582,0
288305331,286887525,1414317,789,1877,823,46148167,41510506,4631106,1301,3677,1577,0
288421483,287007921,1410101,794,1860,807,46188219,41551214,4630439,1297,3693,1576,0
288537711,287128303,1405976,780,1850,802,46228188,41591726,4629947,1279,3682,1554,0
288654001,287248592,1401989,780,1837,803,46268248,41632155,4629554,1272,3696,1571,0
288770411,287369033,1397991,769,1819,799,46308364,41672789,4629036,1282,3688,1569,0
288886904,287489542,1393953,771,1849,789,46348471,41713593,4628362,1296,3647,1573,0
289003391,287610070,1389943,770,1832,776,46388462,41754279,4627667,1295,3662,1559,0
289119947,287730647,1385944,763,1825,768,46428473,41794899,4627101,1318,3625,1530,0
289236543,287851290,1381939,755,1815,744,46468625,41835526,4626644,1299,3628,1528,0
289353304,287971997,1377993,752,1806,756,46508733,41876119,4626126,1304,3662,1522,0
289470096,288092896,1373889,748,1800,763,46548718,41916790,4625416,1322,3678,1512,0
289586923,288213767,1369857,751,1787,761,46588735,41957231,4624979,1333,3683,1509,0
289703849,288334589,1365973,753,1785,749,46628732,41997677,4624546,1343,3655,1511,0
289820820,288455559,1362004,740,1760,757,46668783,42038132,4624128,1343,3660,1520,0
289937874,288576571,1358041,747,1767,748,46708874,42078923,4623409,1342,3661,1539,0
290054992,288697819,1353946,741,1753,733,46748905,42119329,4623016,1355,3670,1535,0
290172176,288818980,1349980,744,1747,725,46788990,42159578,4622812,1364,3711,1525,0
290289437,288940303,1345932,734,1760,708,46829107,42200139,4622348,1349,3735,1536,0
290406718,289061536,1341977,746,1751,708,46869281,42240482,4622217,1335,3732,1515,0
290524067,289182772,1338095,736,1758,706,46909330,42280886,4621864,1335,3743,1502,0
290641496,289304114,1334174,717,1757,734,46949505,42321367,4621607,1336,3696,1499,0
290759058,289425614,1330242,717,1748,737,46989509,42361665,4621360,1325,3660,1499,0
290876627,289547135,1326306,726,1740,720,47029555,42402215,4620875,1319,3673,1473,0
290994242,289668680,1322382,714,1758,708,47069579,42442774,4620323,1336,3671,1475,0
291111988,289790239,1318550,713,1793,693,47109672,42483284,4619926,1328,3657,1477,0
291229747,289911843,1314691,714,1804,695,47149760,42523851,4619438,1342,3657,1472,0
291347609,290033432,1310970,704,1797,706,47189850,42564343,4619034,1347,3664,1462,0
291465548,290155146,1307207,695,1792,708,47229918,42604820,4618634,1356,3668,1440,0
291583519,290276898,1303426,683,1797,715,47270002,42645180,4618351,1378,3644,1449,0
291701543,290398835,1299515,689,1797,707,47310200,42685716,4617992,1381,3655,1456,0
291819646,290520703,1295761,689,1784,709,47350367,42726377,4617497,1361,3676,1456,0
291937808,290642657,1291969,683,1800,699,47390428,42766884,4617066,1352,3682,1444,0
292056078,290764538,1288376,678,1782,704,47430455,42807060,4616921,1343,3690,1441,0
292174391,290886573,1284656,685,1770,707,47470618,42847502,4616643,1350,3671,1452,0
292292722,291008660,1280935,683,1737,707,47510870,42888024,4616358,1361,3647,1480,0
292411194,291130792,1277283,666,1738,715,47550920,42928642,4615821,1362,3616,1479,0
292529682,291252974,1273598,680,1714,716,47590947,42969367,4615128,1369,3626,1457,0
292648300,291375278,1269932,679,1705,706,47631070,43009909,4614709,1361,3625,1466,0
292766929,291497688,1266166,676,1682,717,47671156,43050328,4614411,1342,3609,1466,0
292885660,291620063,1262513,677,1686,721,47711320,43090629,4614272,1350,3598,1471,0
293004399,291742530,1258800,683,1679,707,47751573,43130978,4614187,1346,3594,1468,0
293123215,291865152,1255035,674,1660,694,47791665,43171171,4614031,1374,3610,1479,0
293242059,291987784,1251255,678,1656,686,47831848,43211550,4613812,1370,3636,1480,0
293361009,292110437,1247578,681,1648,665,47871982,43252118,4613408,1349,3608,1499,0
293480015,292233171,1243845,693,1647,659,47912116,43292559,4613092,1323,3642,1500,0
293599115,292355887,1240241,698,1639,650,47952252,43332920,4612880,1329,3616,1507,0
293718292,292478711,1236580,691,1644,666,47992321,43373252,4612630,1314,3612,1513,0
293837550,292601615,1232944,697,1631,663,48032471,43413652,4612366,1311,3620,1522,0
293956897,292724529,1229389,701,1613,665,48072529,43453986,4612073,1295,3658,1517,0
294076285,292847663,1225658,692,1591,681,48112678,43494227,4612041,1301,3609,1500,0
294195745,292970733,1222052,677,1611,672,48152811,43534356,4612023,1309,3600,1523,0
294315264,293093891,1218413,685,1604,671,48192914,43574803,4611718,1310,3568,1515,0
294434834,293217001,1214880,693,1592,668,48232985,43615236,4611379,1298,3571,1501,0
294554455,293340240,1211285,687,1575,668,48273233,43655465,4611345,1297,3624,1502,0
294674206,293463559,1207727,688,1561,671,48313399,43695950,4611058,1303,3597,1491,0
294793970,293586850,1204199,672,1577,672,48353565,43736444,4610735,1300,3598,1488,0
294913810,293710164,1200722,669,1597,658,48393779,43776574,4610771,1297,3621,1516,0
295033738,293833600,1197234,663,1588,653,48433879,43816759,4610691,1294,3606,1529,0
295153684,293957080,1193701,663,1582,658,48474103,43856921,4610792,1291,3584,1515,0
295273772,294080563,1190301,675,1589,644,48514186,43897432,4610332,1306,3596,1520,0
295393904,294204237,1186764,663,1597,643,48554362,43937763,4610216,1305,3569,1509,0
295514102,294327915,1183297,646,1582,662,48594518,43977950,4610170,1320,3593,1485,0
295634322,294451537,1179920,661,1553,651,48634798,44018189,4610177,1342,3604,1486,0
295754598,294575457,1176269,660,1553,659,48675070,44058684,4609968,1332,3596,1490,0
295874970,294699243,1172852,661,1550,664,48715291,44099040,4609846,1320,3589,1496,0
295995412,294823118,1169456,655,1523,660,48755385,44139260,4609730,1313,3601,1481,0
296115927,294946980,1166102,652,1527,666,48795549,44179298,4609804,1329,3622,1496,0
296236531,295071090,1162632,649,1499,661,48835704,44219478,4609799,1320,3622,1485,0
296357128,295195070,1159247,651,1504,656,48875941,44259563,4609957,1314,3634,1473,0
296477879,295319175,1155886,642,1514,662,48916078,44299981,4609670,1319,3643,1465,0
296598682,295443494,1152405,626,1501,656,48956245,44340227,4609570,1338,3638,1472,0
296719496,295567830,1148895,631,1477,663,48996470,44380403,4609625,1330,3628,1484,0
296840480,295692133,1145579,640,1474,654,49036596,44420449,4609687,1344,3618,1498,0
296961524,295816439,1142322,642,1473,648,49076780,44460489,4609793,1340,3636,1522,0
297082629,295940998,1138912,641,1454,624,49116923,44500870,4609587,1329,3615,1522,0
297203716,296065469,1135544,636,1451,616,49157071,44541317,4609288,1320,3638,1508,0
297324928,296189985,1132257,626,1458,602,49197218,44581385,4609344,1326,3644,1519,0
297446223,296314655,1128861,609,1477,621,49237350,44621730,4609159,1304,3624,1533,0
297567552,296439189,1125653,602,1481,627,49277554,44661839,4609235,1312,3648,1520,0
297688956,296563983,1122262,589,1506,616,49317780,44702170,4609129,1337,3620,1524,0
297810403,296688728,1118986,594,1489,606,49357963,44742384,4609138,1308,3612,1521,0
297931915,296813495,1115732,597,1492,599,49398164,44782487,4609219,1303,3633,1522,0
298053536,296938288,1112561,609,1480,598,49438385,44822733,4609188,1305,3620,1539,0
298175267,297063226,1109371,613,1464,593,49478625,44863060,4609068,1289,3648,1560,0
298296988,297188112,1106215,615,1466,580,49518847,44903048,4609309,1319,3620,1551,0
298418791,297313207,1102932,601,1463,588,49559192,44943279,4609411,1333,3628,1541,0
298540684,297438237,1099811,597,1454,585,49599371,44983308,4609542,1327,3652,1542,0
298662622,297563399,1096592,601,1448,582,49639562,45023443,4609614,1338,3635,1532,0
298784640,297688648,1093362,603,1451,576,49679717,45063463,4609743,1338,3624,1549,0
298906668,297813942,1090126,605,1425,570,49719977,45103655,4609826,1331,3613,1552,0
299028804,297939332,1086890,602,1403,577,49760286,45143792,4609939,1336,3676,1543,0
299151002,298064745,1083676,599,1408,574,49800517,45183856,4610125,1334,3661,1541,0
299273271,298190274,1080430,594,1407,566,49840658,45224020,4610106,1337,3680,1515,0
299395601,298315856,1077181,596,1399,569,49880881,45264053,4610340,1334,3642,1512,0
299518048,298441475,1073988,592,1415,578,49921270,45304127,4610653,1328,3649,1513,0
299640549,298567017,1070928,598,1422,584,49961514,45344320,4610707,1321,3650,1516,0
299763100,298692719,1067792,593,1428,568,50001761,45384289,4610955,1351,3649,1517,0
299885687,298818493,1064615,591,1413,575,50041884,45424356,4611027,1335,3654,1512,0
300008409,298944369,1061479,589,1415,557,50082139,45464368,4611298,1341,3631,1501,0
300131141,299070159,1058410,591,1435,546,50122261,45504460,4611336,1330,3638,1497,0
300253906,299196165,1055168,584,1453,536,50162532,45544571,4611487,1328,3647,1499,0
300376796,299321990,1052253,579,1437,537,50202907,45584559,4611849,1322,3672,1505,0
300499771,299447950,1049271,566,1444,540,50243099,45624676,4611921,1328,3666,1508,0
300622805,299574159,1046120,572,1429,525,50283318,45664657,4612140,1332,3664,1525,0
300745856,299700280,1043049,589,1417,521,50323627,45704777,4612366,1323,3644,1517,0
300869047,299826427,1040077,599,1430,514,50363946,45745007,4612457,1300,3670,1512,0
300992299,299952603,1037124,603,1457,512,50404098,45784912,4612693,1319,3652,1522,0
301115624,300078866,1034170,598,1461,529,50444380,45825071,4612842,1316,3636,1515,0
301239016,300205310,1031149,604,1441,512,50484713,45865118,4613174,1295,3643,1483,0
301362385,300331752,1028075,606,1420,532,50524948,45905128,4613394,1302,3649,1475,0
301485905,300458203,1025121,603,1422,556,50565189,45945227,4613508,1310,3660,1484,0
301609511,300584685,1022219,604,1438,565,50605369,45985215,4613684,1324,3661,1485,0
301733160,300711261,1019306,601,1424,568,50645690,46025285,4613935,1328,3643,1499,0
301856913,300838020,1016344,590,1404,555,50686000,46065309,4614195,1348,3640,1508,0
301980671,300964773,1013336,587,1419,556,50726295,46105354,4614452,1336,3622,1531,0
302104550,301091580,1010401,586,1425,558,50766633,46145544,4614605,1318,3639,1527,0
302228460,301218382,1007501,564,1451,562,50807031,46185592,4614933,1330,3653,1523,0
302352425,301345239,1004614,571,1445,556,50847311,46225546,4615244,1351,3638,1532,0
302476451,301472167,1001716,580,1424,564,50887639,46265414,4615686,1369,3644,1526,0
302600598,301599149,998868,580,1426,575,50927874,46305395,4615927,1351,3670,1531,0
302724773,301726188,996033,584,1412,556,50968309,46345532,4616218,1352,3664,1543,0
302849019,301853318,993158,582,1393,568,51008610,46385499,4616531,1346,3658,1576,0
302973305,301980524,990279,586,1355,561,51048998,46425682,4616729,1345,3677,1565,0
303097708,302107814,987385,573,1369,567,51089313,46465457,4617298,1353,3660,1545,0
303222168,302235167,984510,554,1368,569,51129619,46505422,4617626,1356,3658,1557,0
303346704,302362554,981650,576,1351,573,51169990,46545258,4618181,1348,3642,1561,0
303471296,302489993,978806,579,1341,577,51210264,46585379,4618344,1347,3646,1548,0
303595974,302617387,976091,574,1345,577,51250459,46625374,4618523,1365,3659,1538,0
303720713,302745022,973210,580,1345,556,51290707,46665383,4618765,1378,3665,1516,0
303845560,302872626,970475,572,1334,553,51331079,46705380,4619146,1376,3661,1516,0
303970435,303000433,967570,558,1319,555,51371357,46745382,4619418,1351,3689,1517,0
304095353,303128242,964714,536,1309,552,51411747,46785329,4619898,1346,3679,1495,0
304220317,303255992,961930,539,1305,551,51452128,46825204,4620351,1368,3712,1493,0
304345428,303383871,959198,536,1289,534,51492348,46864987,4620759,1369,3717,1516,0
304470537,303511832,956340,556,1278,531,51532766,46904769,4621379,1387,3723,1508,0
304595703,303639882,953473,553,1280,515,51573158,46944506,4622018,1391,3706,1537,0
304720994,303767987,950662,559,1276,510,51613477,46984675,4622146,1397,3722,1537,0
304846352,303896055,947961,547,1279,510,51653731,47024534,4622548,1386,3745,1518,0
304971773,304024378,945073,529,1282,511,51694123,47064449,4623008,1387,3757,1522,0
305097256,304152438,942511,519,1278,510,51734473,47104573,4623236,1393,3740,1531,0
305222855,304280781,939781,512,1276,505,51774933,47144293,4623960,1395,3747,1538,0
305348480,304409089,937101,515,1268,507,51815228,47184100,4624464,1399,3726,1539,0
305474177,304537586,934321,505,1268,497,51855610,47223920,4625034,1411,3716,1529,0
305599943,304666006,931676,514,1240,507,51895910,47263757,4625525,1400,3716,1512,0
305725755,304794612,928885,507,1252,499,51936231,47303621,4626018,1412,3675,1505,0
305851628,304923298,926081,513,1241,495,51976653,47343576,4626464,1404,3690,1519,0
305977595,305051998,923348,521,1237,491,52017058,47383567,4626894,1398,3678,1521,0
306103656,305180731,920650,530,1248,497,52057450,47423359,4627513,1379,3695,1504,0
306229783,305309572,917925,528,1258,500,52097819,47463047,4628160,1384,3719,1509,0
306355957,305438387,915292,526,1257,495,52138242,47502792,4628823,1402,3729,1496,0
306482209,305567286,912639,526,1255,503,52178708,47542560,4629553,1411,3686,1498,0
306608549,305696250,910018,530,1247,504,52219208,47582514,4630126,1381,3686,1501,0
306734971,305825355,907340,523,1244,509,52259641,47622377,4630679,1378,3699,1508,0
306861415,305954490,904661,515,1242,507,52300080,47661992,4631459,1396,3710,1523,0
306987944,306083722,901974,501,1235,512,52340570,47702007,4631894,1383,3719,1567,0
307114525,306212827,899457,496,1233,512,52381144,47741893,4632567,1398,3740,1546,0
307241186,306342007,896906,503,1256,514,52421612,47781781,4633172,1394,3709,1556,0
307367984,306471466,894274,503,1241,500,52461947,47821757,4633525,1413,3699,1553,0
307494797,306600847,891709,498,1244,499,52502430,47861946,4633863,1377,3716,1528,0
307621636,306730315,889081,508,1246,486,52542934,47901884,4634453,1382,3718,1497,0
307748591,306859771,886590,514,1235,481,52583271,47941735,4634941,1380,3727,1488,0
307875641,306989291,884137,521,1207,485,52623681,47981534,4635587,1380,3708,1472,0
308002751,307118982,881570,526,1196,477,52664165,48021379,4636272,1374,3684,1456,0
308129915,307248786,878941,523,1187,478,52704592,48061318,4636776,1373,3676,1449,0
308257152,307378525,876457,508,1192,470,52745046,48101003,4637518,1388,3667,1470,0
308384405,307508387,873854,515,1183,466,52785505,48140747,4638223,1370,3686,1479,0
308511810,307638390,871272,516,1165,467,52825968,48180768,4638653,1349,3729,1469,0
308639227,307768379,868701,514,1157,476,52866480,48220718,4639189,1353,3740,1480,0
308766676,307898408,866121,508,1158,481,52906977,48260494,4639900,1344,3760,1479,0
308894302,308028471,863663,502,1163,503,52947406,48300107,4640687,1358,3758,1496,0
309021922,308158575,861172,502,1174,499,52987866,48339904,4641340,1366,3759,1497,0
309149609,308288761,858661,508,1184,495,53028353,48379655,4642021,1357,3789,1531,0
309277368,308418975,856222,505,1175,491,53068832,48419401,4642726,1395,3807,1503,0
309405222,308549387,853669,499,1169,498,53109332,48459417,4643218,1399,3775,1523,0
309533132,308679749,851209,498,1176,500,53149929,48499313,4643889,1393,3811,1523,0
309661146,308810125,848841,501,1176,503,53190361,48539189,4644466,1416,3796,1494,0
309789214,308940620,846428,503,1161,502,53230782,48579088,4645004,1393,3790,1507,0
309917335,309071250,843917,500,1168,500,53271296,48618737,4645864,1396,3788,1511,0
310045555,309201982,841421,519,1141,492,53311831,48658732,4646411,1400,3783,1505,0
310173826,309332641,839013,510,1163,499,53352345,48698574,4647090,1396,3777,1508,0
310302141,309463422,836561,495,1152,511,53392810,48738493,4647597,1409,3799,1512,0
310430579,309594278,834141,490,1151,519,53433342,48778177,4648427,1416,3799,1523,0
310559079,309725198,831740,475,1150,516,53473844,48818138,4648955,1416,3817,1518,0
310687641,309856143,829367,472,1150,509,53514392,48857983,4649677,1429,3817,1486,0
310816236,309987187,826942,464,1139,504,53554948,48897622,4650588,1442,3803,1493,0
310944928,310118251,824589,460,1129,499,53595547,48937253,4651577,1446,3772,1499,0
311073711,310249370,822261,466,1117,497,53636042,48976872,4652474,1449,3761,1486,0
311202561,310380579,819912,452,1123,495,53676468,49016617,4653166,1432,3754,1499,0
311331469,310511813,817581,458,1116,501,53716979,49056412,4653846,1449,3765,1507,0
311460426,310643269,815105,455,1120,477,53757483,49096193,4654541,1414,3799,1536,0
311589432,310774721,812663,460,1109,479,53797993,49135746,4655532,1418,3779,1518,0
311718522,310906066,810414,461,1108,473,53838574,49175341,4656531,1412,3766,1524,0
311847697,311037512,808145,461,1106,473,53879151,49215065,4657374,1405,3770,1537,0
311976951,311169132,805799,459,1089,472,53919791,49255036,4658079,1396,3730,1550,0
312106224,311300807,803417,443,1081,476,53960428,49295018,4658727,1400,3735,1548,0
312235578,311432676,800920,423,1080,479,54001041,49334766,4659597,1398,3732,1548,0
312365012,311564361,798673,423,1080,475,54041558,49374407,4660469,1404,3746,1532,0
312494520,311696121,796431,410,1089,469,54082246,49414147,4661430,1428,3737,1504,0
312624102,311828031,794110,428,1073,460,54122960,49453981,4662278,1429,3775,1497,0
312753747,311959914,791849,442,1078,464,54163458,49493782,4662946,1453,3778,1499,0
312883489,312091893,789617,455,1062,462,54204041,49533356,4663915,1445,3815,1510,0
313013240,312223900,787378,464,1049,449,54244626,49572935,4664910,1432,3838,1511,0
313143097,312355988,785158,456,1060,435,54285258,49612628,4665896,1435,3802,1497,0
313273045,312488234,782867,454,1069,421,54325935,49652665,4666563,1430,3764,1513,0
313403024,312620529,780543,450,1075,427,54366541,49692294,4667529,1417,3785,1516,0
313533117,312752913,778260,450,1069,425,54407155,49732070,4668334,1407,3806,1538,0
313663272,312885398,775963,444,1050,417,54447820,49771767,4669326,1410,3780,1537,0
313793527,313017774,773834,446,1051,422,54488492,49811526,4670234,1407,3786,1539,0
313923811,313150289,771619,442,1039,422,54529117,49851183,4671179,1393,3834,1528,0
314054182,313282860,769421,443,1043,415,54569825,49890673,4672413,1403,3821,1515,0
314184615,313415438,767243,442,1063,429,54610529,49930243,4673593,1419,3770,1504,0
314315126,313548179,765024,450,1055,418,54651175,49970012,4674471,1430,3769,1493,0
314445730,313680986,762806,454,1057,427,54691804,50009791,4675284,1441,3792,1496,0
314576368,313813747,760676,458,1062,425,54732385,50049692,4675969,1454,3766,1504,0
314707083,313946580,758548,456,1061,438,54773062,50089632,4676735,1442,3744,1509,0
314837849,314079516,756384,454,1054,441,54813804,50129532,4677555,1433,3773,1511,0
314968694,314212581,754183,441,1043,446,54854464,50169311,4678496,1423,3736,1498,0
315099615,314345690,752006,449,1027,443,54895127,50209005,4679461,1430,3752,1479,0
315230623,314478933,749784,448,1018,440,54935833,50248897,4680255,1443,3751,1487,0
315361734,314612108,747712,454,1017,443,54976584,50288593,4681331,1429,3737,1494,0
315492893,314745356,745642,443,1011,441,55017291,50328526,4682102,1426,3731,1506,0
315624112,314878739,743506,432,996,439,55058055,50368504,4682860,1432,3762,1497,0
315755371,315012235,741258,425,1014,439,55098728,50408306,4683733,1412,3779,1498,0
315886745,315145727,739136,420,1023,439,55139390,50447621,4685075,1414,3785,1495,0
316018206,315279304,737048,409,1012,433,55180115,50487413,4686006,1429,3786,1481,0
316149661,315412907,734919,400,1006,429,55220928,50527243,4687024,1410,3742,1509,0
316281212,315546564,732827,407,991,423,55261655,50567301,4687686,1395,3753,1520,0
316412840,315680363,730649,410,1002,416,55302326,50607239,4688403,1398,3778,1508,0
316544522,315814268,728445,403,988,418,55343073,50647111,4689289,1395,3769,1509,0
316676288,315948132,726351,400,993,412,55383846,50686930,4690267,1386,3749,1514,0
316808129,316082039,724289,398,1002,401,55424669,50726755,4691265,1408,3743,1498,0
316940043,316216114,722154,394,991,390,55465490,50766407,4692406,1401,3750,1526,0
317072029,316350207,720060,387,990,385,55506315,50806200,4693451,1387,3722,1555,0
317204144,316484325,718047,397,986,389,55547095,50845792,4694647,1391,3724,1541,0
317336235,316618447,716038,404,969,377,55587795,50885634,4695469,1387,3751,1554,0
317468438,316752771,713909,398,982,378,55628619,50925450,4696457,1373,3774,1565,0
317600705,316886967,711975,406,983,374,55669369,50965352,4697270,1362,3808,1577,0
317733033,317021313,709966,408,974,372,55710162,51005125,4698299,1377,3774,1587,0
317865458,317155760,707956,413,959,370,55750822,51044779,4699307,1367,3773,1596,0
317997942,317290398,705795,414,967,368,55791647,51084540,4700372,1361,3772,1602,0
318130530,317424982,703784,406,980,378,55832406,51124275,4701363,1345,3820,1603,0
318263165,317559604,701825,405,962,369,55873238,51163850,4702593,1354,3842,1599,0
318395889,317694331,699798,411,982,367,55913990,51203556,4703652,1359,3829,1594,0
318528663,317829187,697735,405,974,362,55954732,51243504,4704443,1348,3829,1608,0
318661487,317963928,695816,409,976,358,55995521,51283328,4705427,1362,3802,1602,0
318794398,318098855,693808,408,968,359,56036367,51323185,4706433,1355,3810,1584,0
318927425,318233870,691803,409,989,354,56077251,51362832,4707678,1353,3794,1594,0
319060522,318368913,689844,420,985,360,56118080,51402648,4708657,1378,3804,1593,0
319193666,318503998,687903,417,984,364,56158880,51442699,4709435,1387,3770,1589,0
319326850,318639152,685914,415,997,372,56199766,51482437,4710595,1372,3755,1607,0
319460102,318774399,683925,406,999,373,56240538,51522106,4711728,1369,3733,1602,0
319593421,318909698,681961,401,985,376,56281438,51561696,4713015,1377,3755,1595,0
319726841,319045075,680007,401,981,377,56322286,51601689,4713860,1364,3771,1602,0
319860336,319180524,678066,399,972,375,56363169,51641589,4714858,1370,3755,1597,0
319993937,319316007,676184,409,966,371,56404002,51681414,4715899,1358,3757,1574,0
320127567,319451640,674180,401,976,370,56444914,51721223,4717005,1374,3743,1569,0
320261274,319587328,672202,398,965,381,56485868,51760964,4718201,1369,3755,1579,0
320395037,319723050,670259,399,945,384,56526822,51800888,4719251,1358,3734,1591,0
320528872,319858874,668265,399,961,373,56567649,51840782,4720228,1356,3716,1567,0
320662785,319994755,666315,394,954,367,56608528,51880505,4721371,1369,3727,1556,0
320796750,320130626,664423,378,960,363,56649515,51920103,4722697,1381,3754,1580,0
320930809,320266637,662475,380,957,360,56690390,51959927,4723784,1400,3723,1556,0
321064970,320402667,660595,387,949,372,56731328,51999557,4725088,1401,3752,1530,0
321199144,320538725,658702,390,961,366,56772242,52039528,4725996,1430,3764,1524,0
321333400,320674878,656812,397,954,359,56813165,52079315,4727104,1418,3804,1524,0
321467717,320811084,654953,395,928,357,56854132,52119029,4728360,1424,3792,1527,0
321602164,320947408,653079,391,931,355,56895035,52158573,4729724,1445,3784,1509,0
321736649,321083868,651112,389,922,358,56935939,52198206,4730954,1429,3828,1522,0
321871187,321220279,649227,388,933,360,56976821,52238130,4731958,1431,3801,1501,0
322005842,321356666,647503,389,919,365,57017746,52278335,4732652,1430,3815,1514,0
322140514,321493208,645639,403,907,357,57058641,52318057,4733800,1462,3796,1526,0
322275267,321629832,643770,393,925,347,57099559,52357915,4734871,1437,3774,1562,0
322410125,321766439,642004,402,930,350,57140551,52397871,4735935,1408,3798,1539,0
322545034,321903250,640130,394,909,351,57181526,52437733,4737061,1404,3795,1533,0
322680029,322040094,638295,395,900,345,57222536,52477540,4738236,1409,3780,1571,0
322815058,322176969,636475,381,892,341,57263451,52517228,4739502,1418,3737,1566,0
322950195,322313868,634729,392,878,328,57304490,52557097,4740675,1422,3747,1549,0
323085417,322450873,632953,387,882,322,57345437,52596942,4741769,1439,3748,1539,0
323220673,322587972,631104,381,896,320,57386515,52636968,4742803,1432,3769,1543,0
323356035,322725049,629380,388,900,318,57427550,52676779,4744024,1437,3764,1546,0
323491434,322862243,627575,386,897,333,57468632,52716870,4745023,1422,3764,1553,0
323626927,322999491,625808,390,889,349,57509628,52756543,4746350,1439,3755,1541,0
323762494,323136919,623968,387,876,344,57550587,52796326,4747543,1417,3756,1545,0
323898142,323274330,622218,375,877,342,57591565,52836022,4748817,1427,3736,1563,0
324033834,323411856,620388,378,862,350,57632607,52875881,4750015,1409,3746,1556,0
324169638,323549401,618643,372,870,352,57673752,52915699,4751275,1424,3802,1552,0
324305483,323686973,616927,377,859,347,57714793,52955676,4752354,1429,3769,1565,0
