"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694934,281054567,1636221,915,2276,955,44187523,39508789,4672049,1330,3775,1580,0
282807904,281172457,1631340,897,2258,952,44227484,39550103,4670680,1338,3784,1579,0
282920873,281290204,1626580,899,2250,940,44267543,39591339,4669509,1328,3778,1589,0
283034047,281408007,1621946,911,2249,934,44307545,39632482,4668411,1341,3753,1558,0
283147187,281525827,1617286,900,2259,915,44347607,39673422,4667550,1337,3741,1557,0
283260382,281643739,1612575,909,2257,902,44387722,39714461,4666601,1359,3738,1563,0
283373620,281761596,1607974,921,2236,893,44427737,39755375,4665708,1355,3747,1552,0
283487009,281879453,1603490,932,2235,899,44467715,39796611,4664457,1369,3726,1552,0
283600416,281997386,1598959,933,2231,907,44507653,39837915,4663098,1361,3719,1560,0
283713901,282115409,1594432,931,2207,922,44547651,39879059,4661958,1348,3733,1553,0
283827404,282233522,1589845,917,2205,915,44587659,39920064,4660973,1357,3727,1538,0
283941054,282351914,1585089,910,2213,928,44627777,39961200,4659937,1338,3745,1557,0
284054760,282470153,1580570,904,2196,937,44667749,40002205,4658887,1330,3762,1565,0
284168514,282588568,1575915,910,2178,943,44707804,40043145,4658004,1345,3742,1568,0
284282360,282707021,1571313,909,2186,931,44747804,40083981,4657209,1342,3721,1551,0
284396215,282825517,1566686,902,2169,941,44787815,40125212,4655999,1353,3700,1551,0
284510167,282944080,1562117,907,2130,933,44827766,40166260,4654963,1318,3677,1548,0
284624187,283062615,1557594,893,2150,935,44867859,40207151,4654153,1323,3663,1569,0
284738296,283181306,1553036,879,2142,933,44907870,40248202,4653128,1306,3653,1581,0
284852455,283299845,1548642,879,2153,936,44947870,40289343,4652003,1297,3641,1586,0
284966674,283418539,1544192,867,2134,942,44987834,40330188,4651087,1310,3638,1611,0
285080970,283537169,1539852,881,2113,955,45027823,40370917,4650367,1322,3632,1585,0
285195304,283656002,1535369,873,2118,942,45067808,40411910,4649342,1320,3646,1590,0
285309700,283775065,1530744,877,2104,910,45107885,40452989,4648385,1306,3632,1573,0
285424208,283894056,1526259,851,2130,912,45147948,40493934,4647499,1304,3669,1542,0
285538770,284013063,1521855,830,2122,900,45187993,40534872,4646609,1322,3640,1550,0
285653417,284132108,1517422,846,2115,926,45228059,40575905,4645668,1323,3603,1560,0
285768077,284251268,1512935,844,2123,907,45268177,40616877,4644815,1337,3608,1540,0
285882781,284370329,1508577,849,2121,905,45308163,40657877,4643822,1323,3600,1541,0
285997524,284489444,1504195,843,2126,916,45348239,40698672,4643109,1319,3595,1544,0
286112375,284608626,1499871,839,2134,905,45388264,40739480,4642316,1303,3634,1531,0
286227367,284727993,1495506,840,2111,917,45428326,40780156,4641719,1289,3637,1525,0
286342369,284847356,1491129,841,2124,919,45468354,40821258,4640653,1279,3641,1523,0
286457452,284966646,1486945,841,2105,915,45508342,40862130,4639726,1276,3667,1543,0
286572551,285086033,1482668,833,2101,916,45548375,40902817,4639044,1297,3681,1536,0
286687763,285205562,1478369,829,2085,918,45588448,40943447,4638474,1303,3677,1547,0
286803028,285325114,1474121,840,2052,901,45628458,40984116,4637805,1328,3652,1557,0
286918289,285444774,1469767,810,2055,883,45668542,41025354,4636671,1310,3662,1545,0
287033628,285564414,1465495,809,2034,876,45708552,41066146,4635871,1312,3668,1555,0
287149041,285684218,1461119,812,2030,862,45748568,41106923,4635180,1306,3600,1559,0
287264534,285804050,1456779,823,2028,854,45788683,41147634,4634554,1306,3638,1551,0
287380161,285923896,1452578,830,1998,859,45828727,41188454,4633741,1318,3647,1567,0
287495806,286043781,1448374,817,1987,847,45868724,41229290,4632926,1319,3628,1561,0
287611502,286163704,1444162,828,1974,834,45908740,41269751,4632451,1321,3660,1557,0
287727310,286283712,1439974,822,1959,843,45948814,41310576,4631688,1312,3690,1548,0
287843212,286403785,1435807,814,1954,852,45988928,41351387,4630958,1322,3709,1552,0
287959175,286523939,1431638,815,1945,838,46028991,41391916,4630476,1324,3707,1568,0
288075173,286644105,1427476,824,1938,830,46069111,41432874,4629680,1317,3699,1541,0
288191286,286764343,1423360,788,1975,820,46109150,41473559,4629065,1318,3690,1518,0
288307429,286884590,1419296,800,1948,795,46149169,41514088,4628571,1330,3670,1510,0
288423628,287004920,1415178,797,1933,800,46189122,41554663,4627941,1331,3661,1526,0
288539880,287125273,1411079,791,1941,796,46229206,41595246,4627422,1360,3641,1537,0
288656200,287245667,1406997,794,1944,798,46269342,41636031,4626752,1354,3660,1545,0
288772575,287366168,1402900,789,1925,793,46309380,41676691,4626184,1331,3619,1555,0
288889011,287486690,1398849,786,1897,789,46349413,41717293,4625580,1315,3630,1595,0
289005608,287607191,1394948,784,1899,786,46389486,41757981,4624950,1327,3620,1608,0
289122251,287727967,1390844,775,1880,785,46429573,41798663,4624382,1300,3620,1608,0
289238872,287848621,1386803,772,1875,801,46469658,41839228,4623892,1321,3607,1610,0
289355571,287969378,1382725,773,1894,801,46509587,41879887,4623161,1337,3638,1564,0
289472364,288090113,1378795,786,1894,776,46549647,41920503,4622632,1333,3632,1547,0
289589189,288210954,1374784,771,1905,775,46589600,41961194,4621889,1321,3664,1532,0
289706070,288332074,1370532,778,1920,766,46629652,42001843,4621314,1337,3630,1528,0
289823045,288452884,1366687,780,1917,777,46669863,42042317,4621069,1345,3612,1520,0
289940105,288573959,1362687,778,1903,778,46709851,42082783,4620591,1343,3609,1525,0
290057215,288694986,1358771,783,1905,770,46749932,42123293,4620137,1342,3618,1542,0
290174420,288816123,1354843,769,1910,775,46790000,42164073,4619442,1337,3602,1546,0
290291701,288937279,1350966,784,1901,771,46830083,42204573,4618990,1327,3644,1549,0
290408977,289058641,1346855,796,1918,767,46870099,42244982,4618573,1315,3661,1568,0
290526423,289179974,1343029,774,1892,754,46910178,42285535,4618127,1297,3669,1550,0
290643868,289301368,1339091,755,1883,771,46950286,42326022,4617759,1300,3673,1532,0
290761378,289422683,1335271,767,1891,766,46990301,42366625,4617209,1285,3676,1506,0
290878934,289544231,1331274,749,1906,774,47030350,42407176,4616665,1277,3700,1532,0
290996585,289665745,1327448,733,1889,770,47070359,42447754,4616114,1278,3685,1528,0
291114315,289787318,1323612,737,1888,760,47110521,42488326,4615716,1292,3657,1530,0
291232082,289908943,1319775,733,1871,760,47150626,42528900,4615228,1290,3639,1569,0
291349932,290030680,1315904,726,1876,746,47190721,42569410,4614812,1305,3633,1561,0
291467876,290152342,1312178,740,1871,745,47230864,42609973,4614399,1308,3624,1560,0
291585839,290274157,1308331,737,1871,743,47270905,42650273,4614092,1343,3635,1562,0
291703844,290395899,1304609,731,1861,744,47310960,42690599,4613808,1341,3663,1549,0
291821971,290517724,1300915,737,1873,722,47351016,42730979,4613447,1344,3691,1555,0
291940164,290639518,1297311,744,1877,714,47391169,42771575,4613013,1333,3709,1539,0
292058427,290761418,1293676,757,1863,713,47431248,42811949,4612699,1316,3742,1542,0
292176755,290883392,1290043,772,1836,712,47471294,42852349,4612347,1319,3736,1543,0
292295139,291005531,1286278,759,1849,722,47511407,42892820,4611998,1345,3704,1540,0
292413586,291127743,1282540,769,1823,711,47551515,42933201,4611733,1355,3669,1557,0
292532080,291249825,1278936,771,1840,708,47591601,42973539,4611470,1375,3679,1538,0
292650690,291372178,1275209,756,1848,699,47631588,43014080,4610956,1398,3660,1494,0
292769346,291494456,1271609,763,1827,691,47671623,43054364,4610702,1384,3677,1496,0
292887999,291616808,1267922,757,1820,692,47711757,43094847,4610359,1385,3670,1496,0
293006709,291739302,1264122,756,1846,683,47751961,43135019,4610395,1397,3663,1487,0
293125604,291861839,1260488,755,1836,686,47792146,43175586,4610017,1394,3674,1475,0
293244515,291984379,1256850,758,1835,693,47832186,43215958,4609667,1389,3673,1499,0
293363475,292106996,1253206,763,1832,678,47872231,43256110,4609529,1375,3696,1521,0
293482526,292229569,1249703,757,1823,674,47912380,43296375,4609437,1346,3710,1512,0
293601666,292352216,1246229,757,1796,668,47952485,43336670,4609285,1351,3673,1506,0
293720824,292475087,1242535,743,1797,662,47992578,43377398,4608629,1370,3661,1520,0
293840078,292597786,1239091,745,1794,662,48032604,43417561,4608458,1383,3668,1534,0
293959338,292720743,1235398,754,1779,664,48072796,43458038,4608166,1378,3669,1545,0
294078703,292843617,1231927,759,1738,662,48112927,43498444,4607881,1383,3674,1545,0
294198163,292966655,1228366,748,1740,654,48153144,43538749,4607803,1366,3678,1548,0
294317696,293089679,1224871,744,1740,662,48193196,43578961,4607661,1336,3682,1556,0
294437261,293212752,1221370,733,1725,681,48233369,43619306,4607496,1334,3698,1535,0
294556932,293335851,1217961,723,1738,659,48273449,43659500,4607376,1365,3686,1522,0
294676666,293459205,1214351,717,1736,657,48313477,43699826,4607105,1377,3672,1497,0
294796461,293582551,1210788,716,1737,669,48353662,43740194,4606905,1380,3703,1480,0
294916298,293706005,1207198,708,1727,660,48393860,43780463,4606865,1391,3687,1454,0
295036204,293829384,1203718,712,1736,654,48433995,43820660,4606828,1369,3670,1468,0
295156182,293952874,1200233,707,1707,661,48474148,43860848,4606818,1358,3654,1470,0
295276192,294076431,1196677,709,1716,659,48514344,43900836,4607019,1365,3655,1469,0
295396310,294199972,1193269,707,1707,655,48554530,43941252,4606824,1370,3606,1478,0
295516475,294323508,1189911,707,1700,649,48594745,43981500,4606768,1351,3645,1481,0
295636722,294447173,1186506,699,1700,644,48634937,44021870,4606633,1326,3633,1475,0
295757055,294570959,1183094,686,1673,643,48675099,44062079,4606560,1310,3654,1496,0
295877504,294694812,1179702,676,1664,650,48715304,44102460,4606385,1315,3644,1500,0
295997929,294818620,1176324,682,1656,647,48755517,44142685,4606389,1305,3640,1498,0
296118462,294942653,1172790,692,1672,655,48795656,44182928,4606297,1313,3643,1475,0
296239074,295066632,1169434,692,1668,648,48835890,44223553,4605942,1303,3623,1469,0
296359713,295190714,1165985,697,1656,661,48876120,44263735,4605984,1313,3625,1463,0
296480433,295314714,1162738,706,1622,653,48916198,44304003,4605783,1332,3612,1468,0
296601246,295438715,1159541,699,1627,664,48956342,44344121,4605800,1340,3616,1465,0
296722105,295562975,1156150,698,1609,673,48996541,44384335,4605786,1356,3608,1456,0
296843042,295687331,1152777,667,1599,668,49036696,44424565,4605736,1345,3596,1454,0
296964053,295811710,1149442,660,1573,668,49076879,44464558,4605886,1353,3599,1483,0
297085138,295936038,1146198,645,1579,678,49117007,44504600,4605961,1352,3605,1489,0
297206281,296060517,1142862,654,1592,656,49157197,44545019,4605705,1339,3646,1488,0
297327505,296184976,1139650,651,1578,650,49197408,44585133,4605838,1341,3649,1447,0
297448764,296309586,1136345,656,1541,636,49237466,44625144,4605845,1351,3664,1462,0
297570119,296434250,1133033,661,1526,649,49277743,44665239,4606054,1326,3650,1474,0
297691518,296558987,1129693,645,1539,654,49317885,44705523,4605902,1336,3643,1481,0
297813005,296683686,1126502,630,1541,646,49358038,44745836,4605736,1338,3650,1478,0
297934575,296808519,1123267,629,1531,629,49398307,44785879,4605936,1346,3656,1490,0
298056217,296933264,1120172,631,1526,624,49438463,44826320,4605645,1333,3687,1478,0
298177914,297058240,1116903,624,1540,607,49478629,44866517,4605601,1341,3687,1483,0
298299652,297183187,1113679,620,1554,612,49518824,44906640,4605633,1347,3719,1485,0
298421420,297308324,1110340,618,1532,606,49559035,44946797,4605671,1356,3707,1504,0
298543297,297433344,1107199,618,1533,603,49599279,44987023,4605721,1342,3678,1515,0
298665219,297558568,1103915,611,1521,604,49639518,45027354,4605630,1353,3657,1524,0
298787204,297683789,1100702,604,1506,603,49679774,45067577,4605656,1352,3664,1525,0
298909295,297809133,1097463,601,1495,603,49719880,45107538,4605739,1356,3681,1566,0
299031460,297934426,1094323,600,1493,618,49760103,45147673,4605808,1332,3721,1569,0
299153690,298059942,1091044,583,1497,624,49800372,45187640,4606088,1333,3739,1572,0
299275994,298185279,1088013,601,1483,618,49840591,45227700,4606258,1317,3728,1588,0
299398345,298310758,1084899,606,1476,606,49880906,45267628,4606643,1327,3728,1580,0
299520787,298436285,1081825,606,1464,607,49921073,45307491,4606971,1332,3703,1576,0
299643295,298561850,1078768,604,1465,608,49961231,45347531,4607068,1299,3716,1617,0
299765863,298687404,1075775,607,1469,608,50001435,45387575,4607236,1295,3731,1598,0
299888472,298813247,1072540,608,1479,598,50041657,45427662,4607348,1300,3745,1602,0
300011158,298939071,1069425,595,1473,594,50081894,45467492,4607756,1305,3767,1574,0
300133930,299064900,1066373,588,1468,601,50122106,45507196,4608288,1317,3738,1567,0
300256794,299190793,1063349,583,1470,599,50162377,45547186,4608548,1337,3737,1569,0
300379712,299316777,1060281,580,1482,592,50202693,45587434,4608626,1321,3729,1583,0
300502668,299442751,1057269,580,1471,597,50242904,45627419,4608837,1330,3766,1552,0
300625686,299568753,1054311,582,1461,579,50283133,45667505,4609070,1322,3713,1523,0
300748754,299694945,1051214,591,1431,573,50323394,45707290,4609557,1323,3694,1530,0
300871904,299821146,1048164,596,1429,569,50363737,45747221,4609964,1324,3694,1534,0
300995130,299947485,1045069,594,1412,570,50404043,45787367,4610127,1320,3694,1535,0
301118460,300073764,1042125,597,1399,575,50444285,45827401,4610313,1334,3720,1517,0
301241801,300200114,1039139,589,1392,567,50484530,45867189,4610763,1347,3701,1530,0
301365247,300326590,1036091,587,1398,581,50524776,45906978,4611212,1337,3725,1524,0
301488784,300453053,1033162,595,1395,579,50565079,45947037,4611479,1336,3710,1517,0
301612373,300579627,1030192,593,1391,570,50605306,45987100,4611645,1319,3719,1523,0
301736055,300706273,1027228,596,1387,571,50645604,46027194,4611793,1333,3766,1518,0
301859738,300832951,1024265,591,1361,570,50685905,46066883,4612391,1330,3776,1525,0
301983579,300959772,1021312,583,1352,560,50726235,46106864,4612731,1339,3768,1533,0
302107453,301086465,1018501,570,1354,563,50766468,46146652,4613173,1347,3780,1516,0
302231383,301213305,1015595,567,1354,562,50806789,46186431,4613716,1348,3781,1513,0
302355367,301340193,1012681,571,1355,567,50847155,46226321,4614213,1347,3747,1527,0
302479415,301467188,1009752,592,1330,553,50887416,46266122,4614666,1364,3759,1505,0
302603510,301594243,1006804,588,1337,538,50927700,46306206,4614878,1375,3771,1470,0
302727687,301721367,1003845,574,1355,546,50967953,46346245,4615106,1393,3741,1468,0
302851944,301848466,1001016,571,1349,542,51008263,46386335,4615372,1385,3710,1461,0
302976223,301975710,998061,573,1340,539,51048651,46426378,4615702,1390,3709,1472,0
303100620,302103038,995152,553,1328,549,51089008,46466337,4616135,1404,3674,1458,0
303225037,302230405,992195,558,1322,557,51129362,46506265,4616537,1391,3695,1474,0
303349553,302357775,989335,559,1337,547,51169771,46546348,4616851,1393,3680,1499,0
303474146,302485175,986534,555,1329,553,51210212,46586303,4617341,1385,3685,1498,0
303598846,302612730,983678,552,1316,570,51250578,46626383,4617625,1375,3697,1498,0
303723577,302740527,980622,545,1317,566,51291005,46666504,4617918,1357,3728,1498,0
303848380,302868131,977815,535,1331,568,51331271,46706117,4618579,1343,3749,1483,0
303973231,302995993,974811,533,1331,563,51371650,46745916,4619208,1357,3705,1464,0
304098228,303123806,972001,537,1329,555,51412063,46785917,4619642,1343,3696,1465,0
304223247,303251592,969239,547,1310,559,51452410,46825827,4620041,1346,3692,1504,0
304348372,303379464,966482,555,1310,561,51492774,46865741,4620492,1356,3682,1503,0
304473546,303507436,963657,552,1338,563,51533059,46905844,4620657,1345,3690,1523,0
304598750,303635644,960719,510,1326,551,51573514,46945797,4621143,1338,3711,1525,0
304724046,303763731,957919,524,1326,546,51613804,46985660,4621582,1340,3696,1526,0
304849402,303891858,955170,531,1304,539,51654289,47025427,4622282,1352,3688,1540,0
304974824,304020036,952409,542,1307,530,51694800,47065401,4622818,1352,3684,1545,0
305100313,304148288,949662,536,1296,531,51735156,47105275,4623330,1340,3667,1544,0
305225857,304276586,946925,529,1284,533,51775586,47145117,4623886,1339,3692,1552,0
305351488,304404955,944197,539,1264,533,51815939,47185071,4624294,1362,3655,1557,0
305477210,304533307,941582,541,1259,521,51856289,47225095,4624599,1379,3666,1550,0
305602982,304661777,938903,553,1244,505,51896638,47265110,4624934,1385,3672,1537,0
305728833,304790280,936252,548,1252,501,51936993,47304962,4625434,1402,3665,1530,0
305854745,304918937,933512,544,1256,496,51977412,47344802,4625969,1418,3679,1544,0
305980710,305047653,930782,520,1255,500,52017800,47384714,4626462,1422,3671,1531,0
306106726,305176488,927957,529,1258,494,52058225,47424504,4627130,1401,3664,1526,0
306232812,305305241,925312,531,1240,488,52098653,47464316,4627726,1393,3671,1547,0
306358990,305434092,922626,541,1237,494,52139014,47504165,4628253,1415,3657,1524,0
306485167,305563036,919861,540,1236,494,52179457,47544073,4628835,1388,3644,1517,0
306611515,305692122,917122,538,1235,498,52219914,47584035,4629360,1386,3632,1501,0
306737921,305821140,914510,539,1239,493,52260374,47623782,4630042,1383,3642,1525,0
306864371,305950192,911902,535,1240,502,52300858,47663817,4630471,1363,3678,1529,0
306990914,306079308,909345,526,1231,504,52341278,47703808,4630893,1381,3656,1540,0
307117490,306208460,906780,525,1224,501,52381714,47743627,4631467,1370,3689,1561,0
307244187,306337688,904228,516,1239,516,52422103,47783408,4632106,1366,3661,1562,0
307370914,306467011,901653,514,1221,515,52462581,47823334,4632705,1361,3631,1550,0
307497724,306596456,899019,515,1221,513,52503028,47863352,4633105,1366,3653,1552,0
307624613,306725958,896422,516,1212,505,52543496,47903297,4633635,1358,3659,1547,0
307751562,306855551,893779,523,1209,500,52583973,47943084,4634344,1348,3673,1524,0
307878569,306985122,891211,523,1201,512,52624523,47983095,4634863,1344,3691,1530,0
308005698,307114825,888652,524,1199,498,52665033,48023043,4635447,1357,3680,1506,0
308132926,307244540,886161,522,1202,501,52705493,48063128,4635808,1343,3693,1521,0
308260179,307374308,883646,496,1232,497,52745850,48102916,4636347,1353,3706,1528,0
308387452,307504126,881118,501,1200,507,52786317,48142682,4637030,1379,3702,1524,0
308514817,307633955,878638,494,1212,518,52826757,48182448,4637714,1365,3699,1531,0
308642227,307763895,876092,480,1227,533,52867292,48222174,4638526,1351,3724,1517,0
308769736,307893984,873525,482,1217,528,52907780,48261834,4639331,1363,3754,1498,0
308897349,308024210,870932,475,1225,507,52948303,48301626,4640014,1375,3771,1517,0
309025007,308154364,868437,484,1221,501,52988764,48341439,4640651,1365,3761,1548,0
309152673,308284525,865935,477,1242,494,53029291,48381132,4641466,1366,3780,1547,0
309280439,308414753,863492,460,1239,495,53069870,48420917,4642253,1352,3767,1581,0
309408314,308545095,861044,458,1223,494,53110336,48460702,4642945,1354,3751,1584,0
309536232,308675544,858533,454,1203,498,53150844,48500697,4643452,1375,3744,1576,0
309664225,308806123,855951,452,1211,488,53191267,48540702,4643871,1393,3730,1571,0
309792305,308936708,853471,450,1187,489,53231764,48580325,4644751,1421,3693,1574,0
309920388,309067315,850957,471,1164,481,53272297,48620369,4645237,1415,3699,1577,0
310048578,309198126,848353,462,1146,491,53312850,48660148,4646044,1421,3681,1556,0
310176853,309328844,845917,455,1150,487,53353377,48700146,4646574,1414,3693,1550,0
310305186,309459666,843419,456,1165,480,53393875,48739938,4647328,1408,3683,1518,0
310433595,309590489,840985,463,1182,476,53434391,48779736,4648061,1396,3668,1530,0
310562078,309721286,838698,447,1188,459,53474968,48819778,4648573,1373,3708,1536,0
310690633,309852250,836318,449,1165,451,53515571,48859722,4649189,1368,3727,1565,0
310819275,309983294,833928,456,1157,440,53556156,48899374,4650137,1379,3725,1541,0
310947969,310114350,831546,486,1147,440,53596759,48939299,4650808,1395,3743,1514,0
311076688,310245541,829085,481,1143,438,53637330,48979131,4651598,1403,3692,1506,0
311205510,310376773,826667,472,1158,440,53677836,49018990,4652275,1383,3683,1505,0
311334373,310508088,824228,474,1144,439,53718378,49058632,4653175,1362,3700,1509,0
311463339,310639439,821859,481,1125,435,53758894,49098410,4653879,1358,3708,1539,0
311592386,310770891,819454,486,1121,434,53799513,49138064,4654807,1392,3719,1531,0
311721515,310902340,817138,494,1110,433,53840126,49177934,4655568,1381,3701,1542,0
311850688,311033899,814762,495,1100,432,53880633,49217787,4656223,1358,3727,1538,0
311979918,311165498,812411,479,1085,445,53921168,49257496,4657013,1352,3737,1570,0
312109267,311297155,810099,471,1092,450,53961713,49297324,4657749,1343,3748,1549,0
312238648,311428793,807841,477,1078,459,54002422,49337175,4658588,1345,3767,1547,0
312368115,311560557,805544,468,1080,466,54043146,49377126,4659346,1318,3779,1577,0
312497601,311692483,803127,462,1066,463,54083556,49416856,4660036,1278,3790,1596,0
312627195,311824472,800744,464,1067,448,54124142,49456605,4660897,1286,3778,1576,0
312756830,311956547,798319,458,1064,442,54164761,49496393,4661762,1285,3767,1554,0
312886560,312088650,795946,445,1074,445,54205309,49536042,4662653,1282,3774,1558,0
313016374,312220726,793715,444,1058,431,54245794,49575996,4663198,1299,3759,1542,0
313146250,312352859,791455,443,1068,425,54286558,49615648,4664327,1308,3730,1545,0
313276151,312485163,789062,440,1062,424,54327135,49655372,4665163,1308,3722,1570,0
313406168,312617507,786736,445,1055,425,54367791,49695111,4666085,1346,3693,1556,0
313536218,312749917,784394,442,1038,427,54408424,49735027,4666784,1350,3704,1559,0
313666424,312882387,782145,439,1031,422,54449067,49774980,4667482,1326,3713,1566,0
313796672,313014879,779874,441,1061,417,54489610,49814678,4668325,1326,3702,1579,0
313926984,313147436,777619,442,1063,424,54530255,49854435,4669172,1347,3711,1590,0
314057361,313280037,775389,440,1059,436,54570987,49894101,4670219,1340,3740,1587,0
314187822,313412883,773014,444,1049,432,54611548,49933776,4671109,1367,3726,1570,0
314318329,313545701,770722,432,1052,422,54652116,49973563,4671888,1389,3692,1584,0
314448889,313678447,768528,432,1049,433,54692701,50013364,4672696,1376,3682,1583,0
314579552,313811412,766235,434,1033,438,54733363,50053287,4673450,1390,3656,1580,0
314710274,313944404,763966,431,1040,433,54774046,50093014,4674349,1404,3698,1581,0
314841038,314077459,761678,424,1042,435,54814775,50132896,4675191,1399,3701,1588,0
314971917,314210567,759435,432,1046,437,54855433,50172758,4676020,1379,3708,1568,0
315102875,314343663,757283,424,1057,448,54896178,50212650,4676867,1383,3703,1575,0
315233897,314476861,755102,423,1059,452,54936895,50252229,4677931,1417,3717,1601,0
315364970,314610115,752915,429,1053,458,54977536,50291903,4678871,1426,3736,1600,0
315496110,314743416,750779,428,1040,447,55018147,50331520,4679878,1409,3737,1603,0
315627323,314876793,748614,425,1044,447,55058891,50371397,4680745,1373,3766,1610,0
315758652,315010180,746576,437,1026,433,55099565,50411171,4681616,1393,3752,1633,0
315890020,315143708,744385,436,1034,457,55140372,50451135,4682498,1353,3750,1636,0
316021443,315277154,742344,438,1048,459,55181003,50490893,4683419,1357,3735,1599,0
316152964,315410773,740247,440,1051,453,55221731,50530615,4684457,1352,3725,1582,0
316284541,315544477,738113,441,1061,449,55262426,50570386,4685385,1345,3711,1599,0
316416180,315678215,736020,448,1058,439,55303123,50610165,4686333,1370,3667,1588,0
316547896,315812065,733881,449,1058,443,55343754,50649977,4687151,1349,3713,1564,0
316679659,315945880,731822,461,1063,433,55384416,50689590,4688178,1363,3705,1580,0
316811495,316079876,729670,450,1071,428,55425106,50729486,4689001,1341,3718,1560,0
316943414,316213863,727607,447,1071,426,55465936,50769076,4690217,1358,3738,1547,0
317075405,316348040,725451,459,1038,417,55506642,50808862,4691116,1358,3754,1552,0
317207474,316482204,723357,459,1036,418,55547437,50848507,4692272,1356,3755,1547,0
317339602,316616364,721340,434,1037,427,55588200,50888185,4693304,1358,3800,1553,0
317471806,316750598,719285,440,1051,432,55628879,50927935,4694244,1362,3786,1552,0
317604043,316884895,717213,444,1057,434,55669734,50967673,4695433,1368,3748,1512,0
317736338,317019382,715034,443,1050,429,55710517,51007320,4696584,1389,3705,1519,0
317868809,317153883,713035,428,1042,421,55751243,51047314,4697268,1394,3731,1536,0
318001276,317288301,711093,423,1032,427,55791911,51087097,4698160,1380,3747,1527,0
318133813,317422870,709071,417,1030,425,55832769,51126986,4699111,1406,3733,1533,0
318266456,317557561,707035,418,1030,412,55873566,51166893,4699972,1423,3724,1554,0
318399164,317692283,705038,419,1006,418,55914443,51206683,4701071,1422,3711,1556,0
318531932,317827109,703004,411,995,413,55955254,51246468,4702132,1415,3708,1531,0
318664767,317961963,701002,411,996,395,55995979,51286142,4703188,1414,3702,1533,0
318797664,318096838,699012,410,1001,403,56036740,51325952,4704139,1415,3698,1536,0
318930654,318231808,697023,408,997,418,56077569,51365702,4705234,1417,3706,1510,0
319063718,318366863,695036,417,986,416,56118343,51405629,4706094,1426,3694,1500,0
319196796,318501946,693028,419,992,411,56159227,51445464,4707121,1432,3709,1501,0
319330013,318637069,691134,410,991,409,56200082,51485290,4708158,1425,3734,1475,0
319463265,318772359,689105,411,994,396,56240840,51524979,4709213,1418,3732,1498,0
319596600,318907632,687151,415,1001,401,56281751,51564744,4710360,1423,3716,1508,0
319730032,319042976,685262,427,985,382,56322568,51604406,4711548,1411,3689,1514,0
319863511,319178418,683326,429,956,382,56363403,51644486,4712369,1392,3652,1504,0
319997079,319313892,681430,419,955,383,56404353,51684288,4713515,1400,3670,1480,0
320130691,319449498,679438,423,950,382,56445263,51724110,4714597,1386,3672,1498,0
320264391,319585121,677512,423,955,380,56486108,51763743,4715758,1400,3675,1532,0
320398156,319720868,675535,432,939,382,56526971,51803631,4716716,1422,3683,1519,0
320532000,319856597,673638,434,956,375,56567974,51843589,4717792,1422,3663,1508,0
320665903,319992462,671684,428,951,378,56608852,51883291,4718941,1430,3693,1497,0
320799889,320128475,669661,429,947,377,56649751,51923530,4719631,1391,3722,1477,0
320933956,320264451,667762,424,941,378,56690744,51963380,4720772,1385,3742,1465,0
321068105,320400452,665918,416,940,379,56731643,52003258,4721771,1395,3748,1471,0
321202292,320536554,663992,414,949,383,56772448,52043088,4722746,1397,3744,1473,0
321336597,320672690,662166,412,948,381,56813388,52082811,4723968,1402,3738,1469,0
321470929,320808946,660241,419,938,385,56854287,52122653,4725015,1412,3748,1459,0
321605341,320945216,658378,408,948,391,56895144,52162476,4726032,1414,3763,1459,0
321739828,321081513,656569,420,934,392,56936056,52202198,4727263,1390,3731,1474,0
321874366,321217896,654761,403,920,386,56976958,52241925,4728393,1411,3760,1469,0
322009001,321354448,652862,400,916,375,57017881,52282006,4729230,1373,3782,1490,0
322143694,321491006,651011,393,903,381,57058852,52321783,4730446,1400,3727,1496,0
322278453,321627679,649107,391,909,367,57099698,52361413,4731605,1416,3758,1506,0
322413297,321764342,647303,380,907,365,57140659,52401125,4732828,1397,3786,1523,0
322548206,321901223,645344,381,891,367,57181516,52440861,4733946,1376,3811,1522,0
322683171,322038065,643463,385,900,358,57222472,52480663,4735082,1386,3785,1556,0
322818234,322175000,641592,387,888,367,57263428,52520484,4736231,1385,3768,1560,0
322953408,322312028,639716,390,899,375,57304370,52560500,4737129,1367,3795,1579,0
323088615,322449094,637863,383,891,384,57345445,52600342,4738387,1371,3764,1581,0
323223926,322586258,636022,369,892,385,57386375,52640170,4739544,1359,3759,1543,0
323359270,322723540,634101,352,897,380,57427298,52680066,4740558,1377,3770,1527,0
323494685,322860754,632304,353,894,380,57468302,52719802,4741817,1400,3765,1518,0
323630172,322998069,630464,368,898,373,57509325,52759709,4742902,1419,3770,1525,0
323765751,323135419,628709,357,901,365,57550327,52799609,4744048,1404,3733,1533,0
323901362,323272859,626875,366,892,370,57591317,52839718,4744932,1374,3756,1537,0
324037050,323410404,625042,361,883,360,57632327,52879538,4746113,1375,3759,1542,0
324172820,323548045,623165,361,880,369,57673367,52919387,4747291,1393,3750,1546,0
324308644,323685748,621275,363,879,379,57714477,52959229,4748590,1401,3719,1538,0
324444548,323823511,619444,357,875,361,57755510,52998907,4749979,1417,3658,1549,0
