"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694236,281057142,1633198,866,2140,890,44186694,39507171,4672831,1364,3794,1534,0
282807192,281174867,1628445,883,2109,888,44226666,39548410,4671532,1379,3814,1531,0
282920261,281292752,1623614,880,2123,892,44266758,39589402,4670594,1392,3812,1558,0
283033346,281410691,1618793,878,2111,873,44306788,39630688,4669353,1412,3780,1555,0
283146541,281528588,1614104,884,2096,869,44346731,39671794,4668237,1381,3780,1539,0
283259786,281646539,1609452,876,2069,850,44386695,39713123,4666880,1380,3781,1531,0
283373041,281764607,1604620,861,2104,849,44426705,39754176,4665834,1395,3771,1529,0
283486416,281882749,1599865,842,2113,847,44466754,39795390,4664691,1381,3759,1533,0
283599919,282000968,1595163,843,2098,847,44506746,39836373,4663703,1377,3756,1537,0
283713330,282119138,1590439,820,2088,845,44546721,39877493,4662564,1372,3746,1546,0
283826835,282237560,1585512,815,2089,859,44586801,39918507,4661633,1381,3744,1536,0
283940497,282355942,1580803,823,2073,856,44626843,39959591,4660600,1370,3721,1561,0
284054187,282474308,1576129,826,2069,855,44666862,40000457,4659780,1356,3693,1576,0
284167891,282592515,1571665,808,2065,838,44706935,40041176,4659115,1352,3714,1578,0
284281640,282710945,1567000,815,2048,832,44746989,40082167,4658181,1340,3730,1571,0
284395467,282829537,1562261,818,2025,826,44787010,40123094,4657284,1344,3731,1557,0
284509384,282948053,1557633,818,2050,830,44826996,40164134,4656179,1343,3767,1573,0
284623381,283066673,1553025,817,2044,822,44866933,40205038,4655243,1337,3761,1554,0
284737490,283185146,1548708,799,2014,823,44906929,40245779,4654443,1354,3776,1577,0
284851634,283303793,1544180,800,2025,836,44946976,40286609,4653659,1367,3757,1584,0
284965909,283422560,1539705,787,2030,827,44987057,40327667,4652687,1367,3747,1589,0
285080166,283541309,1535210,792,2034,821,45027017,40368701,4651661,1373,3751,1531,0
285194431,283660088,1530733,776,2014,820,45067067,40409705,4650716,1382,3724,1540,0
285308806,283778897,1526327,770,1994,818,45107192,40450421,4650133,1386,3727,1525,0
285423284,283897817,1521896,773,1986,812,45147267,40491325,4649272,1400,3741,1529,0
285537832,284016918,1517348,783,1975,808,45187221,40532227,4648332,1385,3738,1539,0
285652434,284135842,1513013,788,1986,805,45227207,40573007,4647551,1377,3740,1532,0
285767128,284254917,1508664,776,1979,792,45267131,40613637,4646839,1375,3751,1529,0
285881880,284374213,1504116,771,1992,788,45307150,40654298,4646229,1383,3725,1515,0
285996619,284493559,1499566,746,1967,781,45347185,40695282,4645262,1402,3718,1521,0
286111528,284612822,1495211,760,1952,783,45387164,40736197,4644347,1406,3709,1505,0
286226413,284732111,1490820,764,1948,770,45427240,40776780,4643863,1403,3719,1475,0
286341467,284851452,1486522,768,1964,761,45467278,40817607,4643067,1389,3731,1484,0
286456506,284970802,1482237,752,1968,747,45507265,40858254,4642414,1381,3748,1468,0
286571669,285090162,1478038,770,1959,740,45547330,40898859,4641900,1359,3748,1464,0
286686846,285209619,1473752,785,1955,735,45587419,40939444,4641412,1370,3735,1458,0
286802124,285329251,1469397,779,1951,746,45627476,40980304,4640615,1355,3742,1460,0
286917469,285448965,1465006,788,1956,754,45667404,41021076,4639793,1355,3740,1440,0
287032858,285568586,1460756,799,1947,770,45707448,41061802,4639101,1382,3722,1441,0
287148279,285688421,1456362,794,1947,755,45747485,41102549,4638351,1388,3735,1462,0
287263755,285808168,1452119,789,1923,756,45787592,41143377,4637592,1378,3756,1489,0
287379330,285928016,1447835,787,1930,762,45827694,41184163,4636912,1392,3743,1484,0
287494998,286047994,1443507,780,1941,776,45867760,41225057,4636145,1364,3708,1486,0
287610742,286167796,1439437,783,1950,776,45907881,41265667,4635635,1379,3709,1491,0
287726553,286287822,1435218,807,1935,771,45948004,41306617,4634819,1369,3710,1489,0
287842410,286407997,1430909,813,1919,772,45988102,41347507,4634016,1367,3710,1502,0
287958309,286528056,1426772,787,1922,772,46028068,41387805,4633701,1367,3690,1505,0
288074293,286648229,1422591,803,1905,765,46068144,41428405,4633186,1379,3672,1502,0
288190325,286768405,1418478,801,1884,757,46108318,41469093,4632705,1383,3631,1506,0
288306477,286888866,1414193,794,1886,738,46148318,41509767,4632054,1364,3618,1515,0
288422612,287009209,1409998,790,1880,735,46188357,41550544,4631290,1379,3655,1489,0
288538861,287129588,1405855,796,1886,736,46228407,41591331,4630576,1378,3650,1472,0
288655138,287250128,1401613,794,1875,728,46268536,41632012,4630044,1383,3638,1459,0
288771545,287370537,1397606,798,1882,722,46308664,41672709,4629466,1364,3657,1468,0
288888006,287491095,1393512,800,1891,708,46348834,41713345,4629014,1348,3647,1480,0
289004516,287611595,1389527,787,1891,716,46388879,41753924,4628466,1347,3648,1494,0
289121067,287732278,1385400,787,1878,724,46428970,41794463,4627985,1345,3655,1522,0
289237668,287852921,1381380,780,1861,726,46469053,41835192,4627336,1327,3661,1537,0
289354336,287973721,1377283,765,1845,722,46509141,41875800,4626780,1333,3668,1560,0
289471076,288094491,1373281,751,1828,725,46549240,41916408,4626251,1337,3682,1562,0
289587913,288215282,1369308,756,1827,740,46589229,41956947,4625716,1324,3663,1579,0
289704812,288336211,1365295,750,1824,732,46629346,41997608,4625166,1332,3677,1563,0
289821788,288457087,1361384,752,1822,743,46669348,42038212,4624549,1328,3698,1561,0
289938850,288578230,1357303,761,1816,740,46709444,42078717,4624174,1332,3656,1565,0
290055970,288699329,1353331,754,1818,738,46749542,42119200,4623798,1318,3642,1584,0
290173128,288820480,1349325,751,1821,751,46789590,42159939,4623114,1300,3631,1606,0
290290343,288941721,1345325,749,1799,749,46829673,42200641,4622530,1295,3616,1591,0
290407667,289063053,1341320,755,1805,734,46869844,42240955,4622350,1308,3645,1586,0
290525009,289184322,1337392,737,1823,735,46909992,42281584,4621845,1318,3662,1583,0
290642445,289305643,1333530,740,1804,728,46950048,42322170,4621303,1349,3630,1596,0
290759880,289426985,1329611,757,1800,727,46990167,42362559,4620977,1370,3654,1607,0
290877483,289548403,1325848,746,1758,728,47030248,42402879,4620742,1350,3652,1625,0
290995098,289669945,1321912,738,1766,737,47070373,42443273,4620447,1358,3673,1622,0
291112805,289791547,1318022,740,1759,737,47110406,42483988,4619790,1358,3670,1600,0
291230561,289913295,1314054,736,1740,736,47150572,42524675,4619277,1352,3667,1601,0
291348439,290035034,1310204,733,1729,739,47190685,42565064,4618991,1376,3673,1581,0
291466318,290156921,1306198,734,1744,721,47230910,42605403,4618876,1356,3685,1590,0
291584297,290278660,1302416,726,1770,725,47271091,42646088,4618387,1369,3649,1598,0
291702316,290400439,1298652,726,1773,726,47311126,42686716,4617792,1359,3658,1601,0
291820431,290522248,1294955,733,1781,714,47351228,42727216,4617403,1340,3673,1596,0
291938604,290644236,1291152,717,1781,718,47391375,42767420,4617363,1339,3676,1577,0
292056820,290766156,1287463,690,1783,728,47431534,42807776,4617096,1359,3714,1589,0
292175087,290888239,1283656,702,1767,723,47471686,42848119,4616901,1351,3736,1579,0
292293518,291010366,1279942,693,1785,732,47511819,42888708,4616434,1361,3725,1591,0
292411953,291132477,1276242,717,1789,728,47551937,42929023,4616197,1372,3755,1590,0
292530520,291254685,1272616,737,1757,725,47591983,42969360,4615922,1393,3746,1562,0
292649126,291376876,1269055,741,1750,704,47632105,43009646,4615738,1422,3742,1557,0
292767799,291499358,1265240,742,1760,699,47672170,43049874,4615590,1422,3740,1544,0
292886478,291621751,1261539,743,1759,686,47712315,43090756,4614877,1409,3732,1541,0
293005234,291744174,1257907,735,1728,690,47752399,43131221,4614497,1412,3720,1549,0
293124051,291866709,1254194,729,1739,680,47792497,43171620,4614226,1407,3685,1559,0
293242967,291989305,1250518,730,1730,684,47832706,43211976,4614104,1412,3670,1544,0
293361939,292111969,1246867,736,1695,672,47872807,43252447,4613763,1386,3663,1548,0
293480991,292234619,1243266,748,1690,668,47912932,43292774,4613559,1370,3677,1552,0
293600122,292357237,1239796,749,1672,668,47952990,43333102,4613316,1356,3679,1537,0
293719335,292480020,1236234,727,1685,669,47993161,43373503,4613111,1348,3670,1529,0
293838529,292603017,1232437,720,1679,676,48033402,43413791,4613018,1347,3709,1537,0
293957823,292725924,1228832,713,1666,688,48073590,43453952,4613037,1337,3719,1545,0
294077222,292848869,1225306,689,1682,676,48113756,43494433,4612736,1343,3700,1544,0
294196639,292971972,1221640,678,1659,690,48153900,43534756,4612579,1338,3697,1530,0
294316159,293094991,1218136,684,1664,684,48194041,43574974,4612520,1337,3683,1527,0
294435763,293218134,1214635,683,1640,671,48234127,43615162,4612395,1359,3676,1535,0
294555384,293341307,1211114,678,1624,661,48274250,43655493,4612217,1357,3663,1520,0
294675059,293464582,1207519,666,1620,672,48314569,43695913,4612090,1371,3676,1519,0
294794838,293587961,1203918,667,1625,667,48354737,43736243,4611989,1356,3634,1515,0
294914657,293711284,1200424,666,1615,668,48394825,43776514,4611801,1363,3644,1503,0
295034570,293834739,1196905,666,1581,679,48434948,43816819,4611626,1346,3652,1505,0
295154605,293958384,1193322,654,1587,658,48475217,43857101,4611584,1337,3681,1514,0
295274667,294081892,1189887,651,1579,658,48515420,43897351,4611565,1333,3655,1516,0
295394796,294205431,1186505,642,1557,661,48555456,43937582,4611349,1324,3674,1527,0
295514957,294329072,1183063,634,1539,649,48595506,43977956,4611002,1325,3679,1544,0
295635234,294452818,1179628,636,1519,633,48635699,44018261,4610916,1331,3671,1520,0
295755532,294576592,1176152,627,1523,638,48675745,44058314,4610905,1324,3697,1505,0
295875930,294700456,1172717,617,1511,629,48715800,44098698,4610546,1337,3698,1521,0
295996399,294824275,1169364,613,1511,636,48756082,44138825,4610703,1362,3677,1515,0
296116943,294948340,1165851,609,1508,635,48796197,44178931,4610715,1380,3648,1523,0
296237533,295072306,1162503,601,1497,626,48836363,44219191,4610657,1374,3627,1514,0
296358205,295196471,1159000,609,1500,625,48876584,44259560,4610498,1359,3647,1520,0
296478971,295320651,1155577,613,1501,629,48916758,44299700,4610552,1337,3650,1519,0
296599720,295445026,1151952,617,1500,625,48956871,44339734,4610624,1358,3624,1531,0
296720620,295569278,1148617,611,1494,620,48997055,44379848,4610715,1355,3611,1526,0
296841538,295693503,1145314,604,1491,626,49037255,44420165,4610629,1328,3622,1511,0
296962517,295817899,1141914,613,1477,614,49077362,44460353,4610550,1327,3624,1508,0
297083568,295942347,1138470,626,1504,621,49117533,44500573,4610477,1325,3640,1518,0
297204711,296066833,1135163,629,1478,608,49157697,44540768,4610442,1321,3649,1517,0
297325943,296191358,1131894,632,1473,586,49197859,44580995,4610389,1340,3611,1524,0
297447230,296316006,1128540,621,1456,607,49238075,44621374,4610240,1324,3621,1516,0
297568596,296440779,1125163,612,1453,589,49278332,44661525,4610373,1339,3601,1494,0
297689998,296565522,1121839,608,1437,592,49318599,44701800,4610342,1348,3607,1502,0
297811449,296690312,1118508,612,1433,584,49358846,44741894,4610439,1354,3631,1528,0
297933000,296815143,1115218,594,1450,595,49398969,44781949,4610482,1350,3668,1520,0
298054559,296940007,1111921,588,1444,599,49439150,44822089,4610538,1351,3647,1525,0
298176291,297064942,1108711,602,1431,605,49479401,44862301,4610590,1347,3651,1512,0
298298034,297189941,1105457,598,1424,614,49519578,44902514,4610566,1338,3650,1510,0
298419836,297315010,1102191,603,1427,605,49559863,44942657,4610691,1359,3645,1511,0
298541687,297440196,1098884,596,1419,592,49600008,44982781,4610696,1344,3682,1505,0
298663623,297565361,1095666,601,1401,594,49640279,45022880,4610842,1349,3686,1522,0
298785664,297690578,1092469,597,1424,596,49680499,45062971,4610968,1343,3689,1528,0
298907757,297815838,1089286,612,1432,589,49720620,45103112,4610938,1347,3695,1528,0
299029931,297941193,1086099,609,1439,591,49760814,45143240,4611009,1358,3670,1537,0
299152143,298066635,1082888,591,1431,598,49800895,45183230,4611114,1363,3666,1522,0
299274468,298192037,1079802,601,1445,583,49841073,45223432,4611119,1364,3650,1508,0
299396820,298317512,1076682,604,1443,579,49881354,45263516,4611317,1360,3661,1500,0
299519252,298443024,1073568,601,1469,590,49921615,45303714,4611409,1350,3651,1491,0
299641755,298568606,1070521,593,1447,588,49961856,45343921,4611391,1345,3700,1499,0
299764301,298694214,1067449,601,1457,580,50001959,45383917,4611500,1336,3720,1486,0
299886899,298819930,1064334,607,1445,583,50042238,45423777,4611902,1355,3713,1491,0
300009607,298945763,1061208,603,1445,588,50082466,45463690,4612259,1352,3681,1484,0
300132352,299071717,1057998,599,1448,590,50122687,45504013,4612129,1350,3701,1494,0
300255191,299197633,1054926,595,1431,606,50162858,45543901,4612390,1324,3720,1523,0
300378058,299323587,1051858,576,1430,607,50203178,45584004,4612629,1314,3724,1507,0
300501049,299449628,1048825,574,1426,596,50243409,45624249,4612589,1318,3727,1526,0
300624094,299575649,1045846,580,1425,594,50283738,45664244,4612940,1310,3711,1533,0
300747164,299701725,1042861,566,1411,601,50323950,45704206,4613185,1322,3708,1529,0
300870324,299827927,1039821,569,1410,597,50364209,45744240,4613404,1343,3719,1503,0
300993551,299954243,1036747,564,1387,610,50404394,45784224,4613584,1362,3733,1491,0
301116812,300080603,1033646,545,1405,613,50444602,45824101,4613883,1386,3735,1497,0
301240165,300206990,1030625,554,1388,608,50484884,45864294,4613990,1384,3720,1496,0
301363596,300333453,1027596,573,1381,593,50525161,45904426,4614153,1380,3709,1493,0
301487130,300459992,1024568,587,1393,590,50565430,45944304,4614540,1391,3694,1501,0
301610695,300586588,1021555,577,1393,582,50605702,45984144,4614940,1390,3713,1515,0
301734334,300713104,1018727,564,1367,572,50645978,46024225,4615180,1384,3686,1503,0
301858074,300839914,1015694,544,1354,568,50686268,46064275,4615436,1378,3704,1475,0
301981910,300966689,1012743,540,1371,567,50726664,46104172,4615904,1365,3733,1490,0
302105729,301093513,1009732,543,1375,566,50766983,46144183,4616229,1357,3727,1487,0
302229658,301220281,1006890,548,1380,559,50807351,46184063,4616726,1358,3710,1494,0
302353672,301347062,1004135,562,1364,549,50847652,46224306,4616786,1348,3705,1507,0
302477750,301474075,1001224,556,1359,536,50888032,46264349,4617134,1372,3689,1488,0
302601905,301601172,998313,549,1329,542,50928315,46304185,4617554,1390,3690,1496,0
302726066,301728248,995409,547,1313,549,50968622,46344517,4617524,1379,3712,1490,0
302850315,301855359,992570,547,1298,541,51009007,46384764,4617690,1361,3712,1480,0
302974633,301982571,989686,558,1276,542,51049320,46424758,4617972,1353,3753,1484,0
303098984,302109817,986787,552,1282,546,51089598,46464821,4618199,1362,3732,1484,0
303223484,302237226,983873,550,1284,551,51129990,46504546,4618884,1376,3709,1475,0
303347968,302364672,980954,533,1265,544,51170338,46544549,4619235,1378,3704,1472,0
303472576,302492119,978121,528,1260,548,51210646,46584475,4619598,1378,3711,1484,0
303597182,302619694,975171,524,1255,538,51250982,46624295,4620100,1371,3723,1493,0
303721940,302747349,972270,525,1262,534,51291309,46664181,4620541,1370,3735,1482,0
303846763,302874891,969552,513,1273,534,51331669,46704353,4620720,1355,3746,1495,0
303971666,303002620,966735,511,1275,525,51371988,46744358,4621015,1359,3755,1501,0
304096611,303130422,963888,512,1270,519,51412236,46784254,4621354,1385,3741,1502,0
304221635,303258217,961131,506,1262,519,51452660,46823974,4622050,1380,3753,1503,0
304346710,303386212,958223,502,1262,511,51492932,46863912,4622409,1362,3754,1495,0
304471867,303514126,955464,512,1261,504,51533242,46903862,4622749,1380,3757,1494,0
304597115,303642139,952726,515,1244,491,51573684,46943676,4623338,1394,3785,1491,0
304722452,303770169,950057,507,1236,483,51614001,46983806,4623495,1409,3786,1505,0
304847791,303898351,947215,510,1241,474,51654372,47023719,4623976,1413,3771,1493,0
304973202,304026620,944358,489,1259,476,51694745,47063601,4624480,1388,3797,1479,0
305098689,304155008,941482,475,1242,482,51735134,47103414,4625067,1393,3775,1485,0
305224294,304283296,938785,484,1226,503,51775494,47143388,4625460,1401,3744,1501,0
305349946,304411764,935984,491,1218,489,51815906,47183394,4625891,1388,3725,1508,0
305475666,304540262,933193,488,1227,496,51856315,47223341,4626333,1380,3759,1502,0
305601435,304668708,930535,490,1209,493,51896623,47263295,4626697,1391,3738,1502,0
305727303,304797158,927951,493,1215,486,51936985,47303186,4627175,1377,3741,1506,0
305853245,304925738,925305,512,1203,487,51977363,47343314,4627408,1352,3760,1529,0
305979228,305054454,922584,505,1209,476,52017668,47383057,4627968,1362,3731,1550,0
306105301,305183177,919938,501,1207,478,52058181,47422860,4628732,1347,3694,1548,0
306231418,305311994,917240,492,1211,481,52098472,47462441,4629429,1342,3702,1558,0
306357560,305440879,914489,492,1212,488,52138919,47502260,4630043,1344,3738,1534,0
306483808,305569747,911838,498,1231,494,52179230,47542256,4630400,1333,3704,1537,0
306610116,305698729,909181,493,1224,489,52219672,47582135,4630939,1343,3717,1538,0
306736488,305827809,906481,475,1231,492,52260073,47621937,4631517,1366,3716,1537,0
306862944,305956829,903909,465,1246,495,52300499,47661617,4632257,1367,3713,1545,0
306989528,306085952,901371,464,1244,497,52340831,47701252,4632945,1362,3740,1532,0
307116096,306215103,898790,485,1232,486,52381306,47741243,4633470,1376,3689,1528,0
307242725,306344398,896124,506,1204,493,52421836,47781272,4633991,1396,3663,1514,0
307369443,306473724,893520,511,1200,488,52462230,47821231,4634472,1345,3665,1517,0
307496220,306603130,890902,509,1188,491,52502627,47861018,4635106,1344,3643,1516,0
307623108,306732662,888284,505,1176,481,52543128,47900631,4636059,1337,3605,1496,0
307750092,306862193,885755,504,1159,481,52583630,47940693,4636488,1335,3625,1489,0
307877097,306991869,883079,497,1159,493,52624017,47980661,4636910,1337,3628,1481,0
308004175,307121521,880519,491,1156,488,52664468,48020464,4637584,1333,3613,1474,0
308131260,307251056,878057,494,1163,490,52704912,48060193,4638265,1316,3641,1497,0
308258446,307380858,875444,498,1162,484,52745391,48099955,4639000,1312,3633,1491,0
308385734,307510805,872797,486,1162,484,52785916,48139845,4639667,1309,3601,1494,0
308513099,307640717,870246,488,1170,478,52826333,48179733,4640190,1295,3606,1509,0
308640537,307770754,867664,482,1161,476,52866861,48219666,4640762,1312,3643,1478,0
308768027,307900739,865193,496,1133,466,52907373,48259402,4641536,1309,3651,1475,0
308895608,308030914,862631,502,1114,447,52947936,48299247,4642255,1296,3642,1496,0
309023253,308160987,860217,501,1100,448,52988357,48338804,4643113,1318,3624,1498,0
309150997,308291277,857670,488,1103,459,53028827,48378359,4643982,1333,3627,1526,0
309278765,308421472,855256,487,1092,458,53069365,48418136,4644760,1311,3632,1526,0
309406612,308551860,852715,477,1110,450,53109845,48457881,4645489,1328,3634,1513,0
309534507,308682254,850237,466,1110,440,53150310,48497839,4646017,1318,3650,1486,0
309662479,308812598,847850,481,1092,458,53190749,48537903,4646357,1335,3658,1496,0
309790520,308943208,845292,468,1096,456,53231251,48577781,4646991,1337,3660,1482,0
309918653,309073887,842762,466,1092,446,53271835,48617747,4647596,1357,3637,1498,0
310046825,309204583,840236,469,1097,440,53312333,48657568,4648283,1372,3615,1495,0
310175084,309335309,837785,462,1096,432,53352890,48697334,4649051,1352,3659,1494,0
310303405,309466163,835269,451,1081,441,53393447,48737304,4649639,1354,3642,1508,0
310431849,309597049,832837,444,1084,435,53434039,48777031,4650521,1352,3638,1497,0
310560335,309727927,830447,436,1082,443,53474546,48816876,4651146,1358,3661,1505,0
310688900,309858865,828064,437,1096,438,53515141,48856835,4651772,1351,3679,1504,0
310817497,309989857,825670,436,1102,432,53555632,48896686,4652391,1375,3674,1506,0
310946219,310120912,823352,433,1097,425,53596136,48936103,4653470,1393,3688,1482,0
311074994,310252094,820938,441,1097,424,53636729,48976027,4654161,1394,3662,1485,0
311203794,310383352,818476,435,1104,427,53677376,49015729,4655095,1379,3670,1503,0
311332712,310514586,816174,434,1088,430,53717925,49055811,4655545,1354,3719,1496,0
311461678,310645873,813859,445,1077,424,53758441,49095852,4655984,1338,3754,1513,0
311590700,310777388,811369,441,1072,430,53799038,49135718,4656715,1340,3735,1530,0
311719771,310908862,808962,448,1071,428,53839620,49175506,4657518,1356,3703,1537,0
311848948,311040303,806687,447,1080,431,53880301,49215430,4658282,1359,3704,1526,0
311978231,311171892,804385,443,1081,430,53920934,49255108,4659243,1353,3679,1551,0
312107538,311303547,802053,420,1092,426,53961533,49294815,4660065,1357,3720,1576,0
312236915,311435286,799706,417,1082,424,54002170,49334378,4661094,1356,3765,1577,0
312366363,311567117,797333,418,1068,427,54042700,49374192,4661792,1352,3752,1612,0
312495880,311698990,794983,430,1043,434,54083271,49414012,4662538,1357,3767,1597,0
312625452,311830906,792645,439,1032,430,54123888,49453607,4663533,1372,3807,1569,0
312755100,311962888,790326,437,1025,424,54164488,49493315,4664356,1407,3813,1597,0
312884901,312094894,788103,441,1042,421,54205014,49533032,4665171,1395,3794,1622,0
313014680,312226967,785802,440,1042,429,54245657,49572730,4666131,1399,3784,1613,0
313144588,312359154,783528,437,1042,427,54286215,49612419,4666984,1387,3813,1612,0
313274546,312491317,781345,447,1015,422,54326843,49652177,4667884,1383,3791,1608,0
313404577,312623726,778965,435,1031,420,54367469,49691923,4668793,1350,3807,1596,0
313534638,312756068,776685,441,1025,419,54408103,49731785,4669595,1339,3814,1570,0
313664793,312888475,774428,445,1030,415,54448672,49771558,4670413,1368,3780,1553,0
313795008,313020938,772207,444,1008,411,54489365,49811430,4671229,1382,3771,1553,0
313925327,313153450,770008,442,1016,411,54530040,49851120,4672179,1390,3789,1562,0
314055669,313286155,767663,428,1029,394,54570687,49890958,4673003,1377,3784,1565,0
314186112,313418855,765426,430,1018,383,54611361,49930912,4673780,1382,3736,1551,0
314316596,313551518,763248,433,1008,389,54651958,49970583,4674706,1383,3726,1560,0
314447169,313684315,761027,422,1007,398,54692596,50010250,4675680,1390,3709,1567,0
314577844,313817113,758898,422,1014,397,54733253,50050000,4676573,1408,3721,1551,0
314708529,313950044,756652,407,1022,404,54773917,50090021,4677180,1393,3761,1562,0
314839331,314083031,754458,410,1028,404,54814665,50129960,4678004,1388,3751,1562,0
314970218,314216167,752234,392,1019,406,54855297,50169807,4678794,1409,3732,1555,0
315101120,314349188,750111,399,1017,405,54896123,50209523,4679864,1409,3759,1568,0
315232122,314482450,747850,404,1006,412,54936880,50249513,4680645,1400,3749,1573,0
315363199,314615723,745657,408,1007,404,54977617,50289244,4681626,1408,3764,1575,0
315494323,314748921,743566,421,1011,404,55018216,50329053,4682431,1389,3776,1567,0
315625548,314882239,741459,422,1014,414,55058920,50368801,4683377,1367,3804,1571,0
315756840,315015591,739391,422,1025,411,55099609,50408575,4684274,1374,3823,1563,0
315888218,315149026,737340,421,1022,409,55140354,50448199,4685392,1365,3858,1540,0
316019646,315282537,735257,421,1016,415,55181062,50487874,4686379,1394,3882,1533,0
316151153,315416204,733093,427,1019,410,55221848,50527716,4687317,1387,3881,1547,0
316282762,315549775,731115,426,1031,415,55262500,50567571,4688098,1393,3878,1560,0
316414341,315683507,728956,418,1026,434,55303268,50607241,4689171,1411,3884,1561,0
316546067,315817336,726854,425,1019,433,55344038,50646918,4690295,1398,3867,1560,0
316677875,315951176,724804,439,1029,427,55384713,50686577,4691321,1396,3846,1573,0
316809734,316085182,722673,427,1029,423,55425492,50726497,4692218,1402,3830,1545,0
316941653,316219190,720576,432,1032,423,55466149,50766488,4692916,1397,3815,1533,0
317073597,316353201,718503,427,1035,431,55506993,50806152,4694069,1390,3833,1549,0
317205642,316487295,716471,432,1014,430,55547764,50846015,4694965,1391,3813,1580,0
317337791,316621433,714496,424,1007,431,55588503,50885794,4695932,1381,3829,1567,0
317469968,316755718,712416,415,986,433,55629344,50925802,4696781,1373,3820,1568,0
317602257,316890027,710398,414,978,440,55670098,50965535,4697795,1366,3815,1587,0
317734650,317024381,708452,408,970,439,55710795,51005218,4698842,1372,3796,1567,0
317867102,317158874,706424,399,973,432,55751595,51044913,4699927,1375,3801,1579,0
317999583,317293433,704341,389,990,430,55792458,51084694,4700978,1376,3837,1573,0
318132135,317427973,702377,393,970,422,55833236,51124363,4702047,1391,3862,1573,0
318264767,317562590,700398,400,963,416,55874077,51164323,4702926,1397,3850,1581,0
318397480,317697235,698471,401,961,412,55914864,51203988,4704033,1409,3857,1577,0
318530245,317831988,696484,405,953,415,55955577,51243782,4704941,1416,3849,1589,0
318663104,317966880,694450,395,970,409,55996388,51283249,4706295,1421,3829,1594,0
318796027,318101816,692435,408,962,406,56037121,51322955,4707324,1412,3824,1606,0
318929027,318236839,690432,414,953,389,56077953,51362634,4708435,1410,3834,1640,0
319062069,318371859,688455,407,956,392,56118910,51402486,4709492,1421,3876,1635,0
319195228,318507019,686449,404,962,394,56159736,51442216,4710607,1437,3848,1628,0
319328450,318642238,684485,407,940,380,56200486,51481922,4711644,1436,3875,1609,0
319461716,318777477,682510,410,940,379,56241248,51521553,4712808,1449,3837,1601,0
319595084,318912730,680626,405,937,386,56282201,51561223,4714036,1454,3880,1608,0
319728520,319048085,678720,394,939,382,56323068,51600961,4715157,1461,3891,1598,0
319861993,319183545,676730,397,941,380,56363930,51640701,4716291,1446,3916,1576,0
319995536,319319048,674790,389,937,372,56404661,51680452,4717271,1467,3909,1562,0
320129159,319454529,672917,396,934,383,56445500,51720191,4718410,1480,3882,1537,0
320262808,319590222,670902,392,926,366,56486348,51759862,4719568,1498,3873,1547,0
320396580,319725890,669013,396,924,357,56527212,51799732,4720606,1452,3889,1533,0
320530443,319861646,667130,392,909,366,56568031,51839559,4721603,1459,3888,1522,0
320664351,319997508,665195,391,903,354,56608945,51879150,4722947,1450,3863,1535,0
320798322,320133389,663259,395,911,368,56649817,51918888,4724081,1455,3868,1525,0
320932373,320269410,661294,404,897,368,56690697,51958762,4725094,1440,3879,1522,0
321066483,320405535,659289,394,899,366,56731695,51998681,4726189,1431,3868,1526,0
321200667,320541701,657317,393,894,362,56772562,52038239,4727478,1421,3886,1538,0
321334940,320677951,655348,382,891,368,56813382,52077986,4728526,1423,3897,1550,0
321469298,320814202,653473,367,901,355,56854336,52117633,4729814,1428,3901,1560,0
321603730,320950488,651628,367,891,356,56895230,52157342,4731030,1439,3860,1559,0
321738206,321086771,649792,370,910,363,56936124,52197177,4732139,1436,3841,1531,0
321872761,321223310,647829,358,904,360,56977071,52236986,4733223,1461,3834,1567,0
322007410,321359897,645885,370,906,352,57017906,52276835,4734258,1460,3800,1553,0
322142098,321496449,644047,362,894,346,57058793,52316746,4735220,1434,3812,1581,0
322276889,321633046,642242,368,882,351,57099816,52356681,4736319,1430,3819,1567,0
322411737,321769750,640395,363,881,348,57140792,52396622,4737412,1430,3756,1572,0
322546679,321906507,638576,361,873,362,57181789,52436688,4738320,1425,3799,1557,0
322681687,322043323,636786,360,854,364,57222841,52476599,4739443,1409,3811,1579,0
322816748,322180237,634942,354,842,373,57263741,52516347,4740538,1432,3833,1591,0
322951854,322317214,633076,343,830,391,57304738,52555960,4741901,1430,3853,1594,0
323087033,322454208,631268,355,824,378,57345691,52595741,4743090,1426,3835,1599,0
323222322,322591318,629445,357,820,382,57386731,52635588,4744276,1432,3837,1598,0
323357664,322728527,627588,351,811,387,57427718,52675281,4745586,1401,3858,1592,0
323493088,322865881,625672,351,797,387,57468757,52715124,4746756,1378,3901,1598,0
323628583,323003183,623872,354,791,383,57509690,52754813,4748008,1379,3893,1597,0
323764152,323140567,622050,358,789,388,57550723,52794610,4749237,1388,3877,1611,0
323899800,323278077,620212,355,783,373,57591761,52834275,4750589,1413,3865,1619,0
324035476,323415625,618360,340,789,362,57632687,52874026,4751768,1431,3854,1608,0
324171281,323553205,616573,334,811,358,57673670,52913997,4752785,1417,3875,1596,0
324307154,323690909,614768,331,802,344,57714580,52953746,4753983,1398,3871,1582,0
324443060,323828597,612980,334,817,332,57755633,52993641,4755100,1427,3887,1578,0
