"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581166,280940359,1636816,864,2248,879,44146522,39466231,4673680,1377,3682,1552,0
282694051,281058035,1632051,853,2217,895,44186445,39507275,4672554,1369,3711,1536,0
282806980,281175864,1627171,868,2185,892,44226506,39548560,4671367,1340,3684,1555,0
282920050,281293746,1622357,879,2179,889,44266483,39589758,4670200,1321,3637,1567,0
283033139,281411559,1617697,871,2139,873,44306617,39631005,4669096,1312,3630,1574,0
283146282,281529383,1613004,885,2119,891,44346541,39672031,4668024,1320,3599,1567,0
283259466,281647386,1608162,869,2148,901,44386600,39713265,4666842,1332,3591,1570,0
283372720,281765483,1603339,866,2128,904,44426648,39754317,4665781,1326,3646,1578,0
283486077,281883469,1598719,882,2099,908,44466640,39795615,4664477,1306,3676,1566,0
283599468,282001592,1594000,882,2083,911,44506675,39836730,4663360,1290,3719,1576,0
283712928,282119900,1589158,861,2090,919,44546766,39877653,4662509,1297,3728,1579,0
283826449,282238049,1584506,865,2115,914,44586811,39918576,4661613,1315,3717,1590,0
283940051,282356019,1580114,871,2118,929,44626844,39959515,4660725,1307,3720,1577,0
284053709,282474263,1575562,866,2113,905,44666850,40000785,4659466,1330,3698,1571,0
284167452,282592573,1571036,862,2088,893,44706973,40041711,4658638,1342,3704,1578,0
284281265,282710986,1566447,863,2080,889,44746997,40082801,4657635,1328,3668,1565,0
284395166,282829527,1561825,853,2071,890,44787033,40123805,4656626,1326,3679,1597,0
284509120,282947978,1557335,866,2062,879,44827148,40164980,4655583,1316,3693,1576,0
284623100,283066517,1552789,859,2063,872,44867241,40205844,4654775,1297,3727,1598,0
284737182,283185087,1548302,839,2090,864,44907247,40247188,4653465,1285,3727,1582,0
284851333,283303729,1543877,817,2055,855,44947312,40288283,4652450,1293,3727,1559,0
284965516,283422362,1539446,813,2045,850,44987323,40329327,4651412,1288,3737,1559,0
285079768,283541101,1534961,843,2021,842,45027290,40370348,4650377,1267,3752,1546,0
285194132,283659886,1530554,846,1992,854,45067419,40411114,4649780,1263,3740,1522,0
285308548,283778827,1526024,833,2006,858,45107359,40452190,4648677,1255,3715,1522,0
285423014,283897767,1521553,839,2008,847,45147386,40492969,4647882,1274,3730,1531,0
285537453,284016764,1517000,839,1997,853,45187415,40533726,4647140,1296,3725,1528,0
285652057,284135856,1512534,834,1994,839,45227442,40574899,4645990,1313,3712,1528,0
285766712,284254871,1508189,844,1974,834,45267533,40615712,4645271,1312,3702,1536,0
285881451,284374051,1503792,846,1937,825,45307410,40656532,4644332,1306,3698,1542,0
285996245,284493253,1499374,835,1948,835,45347497,40697302,4643667,1303,3700,1525,0
286111082,284612458,1495002,846,1943,833,45387449,40738270,4642641,1305,3690,1543,0
286225964,284731733,1490596,851,1948,836,45427465,40779219,4641704,1312,3703,1527,0
286340909,284851263,1486044,850,1922,830,45467583,40820009,4640970,1308,3755,1541,0
286455954,284970724,1481642,832,1931,825,45507721,40860934,4640176,1346,3745,1520,0
286571037,285090219,1477242,818,1926,832,45547713,40901805,4639339,1351,3728,1490,0
286686225,285209786,1472885,801,1916,837,45587794,40942642,4638570,1361,3726,1495,0
286801481,285329389,1468514,812,1929,837,45627782,40983351,4637830,1356,3743,1502,0
286916792,285449014,1464198,810,1932,838,45667859,41024396,4636877,1361,3720,1505,0
287032229,285568833,1459878,810,1895,813,45707873,41065168,4636129,1368,3699,1509,0
287147631,285688552,1455593,799,1875,812,45747852,41105972,4635302,1372,3701,1505,0
287263122,285808482,1451127,806,1897,810,45787969,41146638,4634723,1368,3716,1524,0
287378737,285928300,1446913,789,1916,819,45828053,41187465,4633996,1381,3696,1515,0
287494387,286048196,1442697,777,1910,807,45868077,41228157,4633352,1358,3674,1536,0
287610083,286168014,1438602,762,1894,811,45908212,41268771,4632922,1379,3623,1517,0
287725877,286288009,1434380,775,1912,801,45948252,41309307,4632456,1381,3622,1486,0
287841692,286408190,1430057,766,1879,800,45988289,41349833,4631949,1366,3619,1522,0
287957620,286528440,1425730,770,1876,804,46028300,41390511,4631287,1363,3616,1523,0
288073598,286648524,1421634,758,1873,809,46068330,41431235,4630598,1367,3605,1525,0
288189651,286768762,1417460,752,1880,797,46108414,41471683,4630196,1357,3627,1551,0
288305804,286889040,1413341,747,1875,801,46148357,41512286,4629563,1350,3633,1525,0
288421962,287009458,1409109,757,1837,801,46188410,41553093,4628816,1341,3631,1529,0
288538250,287129915,1404940,752,1847,796,46228520,41593863,4628142,1347,3640,1528,0
288654599,287250422,1400785,755,1850,787,46268540,41634444,4627604,1339,3637,1516,0
288771033,287370878,1396780,755,1849,771,46308506,41675026,4627015,1360,3612,1493,0
288887506,287491298,1392799,761,1879,769,46348617,41715490,4626626,1363,3652,1486,0
289004020,287611816,1388792,770,1876,766,46388684,41756171,4625966,1354,3697,1496,0
289120599,287732436,1384748,759,1894,762,46428673,41796870,4625264,1330,3736,1473,0
289237210,287852983,1380840,765,1864,758,46468726,41837268,4624923,1330,3720,1485,0
289353952,287973674,1376877,771,1866,764,46508758,41877654,4624537,1321,3764,1482,0
289470693,288094468,1372846,763,1844,772,46548896,41918208,4624101,1339,3759,1489,0
289587565,288215420,1368745,757,1851,792,46588918,41958741,4623586,1359,3755,1477,0
289704467,288336351,1364740,759,1836,781,46629042,41999300,4623137,1359,3742,1504,0
289821446,288457280,1360806,756,1831,773,46669112,42039884,4622654,1339,3725,1510,0
289938472,288578326,1356796,742,1826,782,46709268,42080419,4622292,1336,3720,1501,0
290055569,288699306,1352919,740,1819,785,46749338,42120825,4621934,1349,3722,1508,0
290172749,288820548,1348878,729,1810,784,46789390,42161084,4621746,1340,3711,1509,0
290290002,288941746,1344919,742,1801,794,46829474,42201350,4621522,1349,3735,1518,0
290407304,289063083,1340896,724,1811,790,46869613,42241894,4621117,1320,3757,1525,0
290524709,289184386,1336994,742,1805,782,46909633,42282465,4620542,1341,3771,1514,0
290642146,289305792,1333030,746,1780,798,46949672,42323018,4620067,1331,3738,1518,0
290759674,289427186,1329171,751,1762,804,46989688,42363535,4619548,1334,3761,1510,0
290877220,289548614,1325317,758,1741,790,47029725,42404050,4619083,1334,3748,1510,0
290994821,289670033,1321518,741,1750,779,47069810,42444487,4618733,1338,3756,1496,0
291112526,289791605,1317650,735,1767,769,47109939,42485092,4618214,1332,3801,1500,0
291230263,289913201,1313816,727,1771,748,47150138,42525507,4618036,1335,3768,1492,0
291348118,290034950,1309943,719,1763,743,47190272,42566044,4617610,1348,3773,1497,0
291466044,290156666,1306141,728,1765,744,47230378,42606784,4616979,1356,3772,1487,0
291584016,290278395,1302402,736,1745,738,47270398,42646791,4616979,1377,3778,1473,0
291702075,290400288,1298598,727,1738,724,47310500,42687055,4616816,1395,3765,1469,0
291820184,290522157,1294861,724,1704,738,47350708,42727470,4616613,1387,3753,1485,0
291938411,290644192,1291054,727,1704,734,47390738,42767719,4616372,1405,3752,1490,0
292056632,290766230,1287261,712,1695,734,47430800,42808355,4615760,1391,3775,1519,0
292174975,290888263,1283562,714,1695,741,47470877,42848862,4615348,1385,3752,1530,0
292293331,291010379,1279808,725,1687,732,47511005,42889362,4615034,1365,3705,1539,0
292411798,291132558,1276100,708,1718,714,47551201,42929927,4614679,1333,3721,1541,0
292530352,291254894,1272306,696,1727,729,47591377,42970206,4614576,1339,3682,1574,0
292648893,291377144,1268622,699,1713,715,47631518,43010474,4614415,1344,3687,1598,0
292767514,291499580,1264826,697,1691,720,47671681,43050753,4614307,1362,3675,1584,0
292886251,291622078,1261086,673,1683,731,47711799,43091129,4614039,1365,3669,1597,0
293005003,291744498,1257412,682,1678,733,47751875,43131614,4613646,1372,3646,1597,0
293123824,291866946,1253786,676,1690,726,47792005,43172130,4613245,1352,3690,1588,0
293242702,291989307,1250295,691,1700,709,47832083,43212614,4612890,1352,3646,1581,0
293361679,292111974,1246619,670,1709,707,47872267,43253000,4612692,1355,3645,1575,0
293480757,292234642,1243054,669,1709,683,47912362,43293434,4612382,1351,3628,1567,0
293599903,292357391,1239469,675,1695,673,47952472,43333610,4612287,1352,3649,1574,0
293719110,292480166,1235895,660,1716,673,47992512,43373841,4612142,1344,3620,1565,0
293838371,292603004,1232351,663,1681,672,48032591,43414398,4611698,1343,3583,1569,0
293957633,292725921,1228719,671,1646,676,48072680,43454810,4611376,1340,3591,1563,0
294076971,292848918,1225094,669,1621,669,48112875,43495130,4611271,1345,3566,1563,0
294196413,292971989,1221444,672,1625,683,48153088,43535417,4611132,1345,3602,1592,0
294315940,293095192,1217791,656,1620,681,48193171,43575834,4610828,1332,3606,1571,0
294435520,293218363,1214193,662,1626,676,48233322,43616073,4610727,1349,3597,1576,0
294555205,293341495,1210738,663,1631,678,48273470,43656320,4610633,1344,3581,1592,0
294674915,293464713,1207227,646,1640,689,48313610,43696383,4610671,1331,3607,1618,0
294794658,293588047,1203646,649,1628,688,48353786,43736732,4610467,1320,3649,1618,0
294914480,293711533,1200017,636,1619,675,48393981,43777070,4610301,1330,3651,1629,0
295034415,293834923,1196541,651,1622,678,48434179,43817415,4610179,1326,3660,1599,0
295154408,293958379,1193119,633,1603,674,48474378,43857877,4609951,1307,3648,1595,0
295274479,294081980,1189606,639,1598,656,48514619,43898118,4609970,1302,3644,1585,0
295394591,294205624,1186077,620,1625,645,48554847,43938579,4609712,1330,3639,1587,0
295514778,294329260,1182640,611,1629,638,48594913,43978964,4609473,1336,3583,1557,0
295635011,294452961,1179171,615,1623,641,48635132,44019228,4609426,1340,3570,1568,0
295755329,294576598,1175841,632,1615,643,48675266,44059455,4609326,1326,3589,1570,0
295875724,294700311,1172538,633,1588,654,48715471,44099506,4609484,1323,3598,1560,0
295996224,294824314,1169047,636,1567,660,48755574,44139730,4609329,1328,3633,1554,0
296116782,294948207,1165727,631,1551,666,48795743,44179994,4609177,1332,3658,1582,0
296237347,295072215,1162301,632,1537,662,48835950,44220215,4609180,1313,3661,1581,0
296358006,295196270,1158918,620,1545,653,48876124,44260435,4609166,1312,3652,1559,0
296478743,295320333,1155592,628,1548,642,48916353,44300625,4609220,1305,3676,1527,0
296599554,295444608,1152132,636,1537,641,48956509,44340744,4609262,1335,3659,1509,0
296720413,295568868,1148732,628,1548,637,48996723,44381285,4608947,1323,3659,1509,0
296841276,295693063,1145380,641,1548,644,49036926,44421573,4608876,1307,3646,1524,0
296962271,295817497,1141952,642,1544,636,49077068,44461806,4608824,1292,3615,1531,0
297083312,295942012,1138473,645,1543,639,49117353,44501997,4608895,1287,3659,1515,0
297204431,296066545,1135083,640,1528,635,49157585,44542223,4608890,1291,3660,1521,0
297325633,296191063,1131759,650,1530,631,49197779,44582255,4609038,1321,3641,1524,0
297446903,296315541,1128543,652,1531,636,49237873,44622326,4609089,1313,3637,1508,0
297568279,296440167,1125308,644,1532,628,49278109,44662509,4609139,1300,3633,1528,0
297689648,296564903,1121965,630,1530,620,49318390,44702749,4609171,1328,3615,1527,0
297811096,296689607,1118719,627,1535,608,49358618,44742852,4609277,1335,3624,1530,0
297932637,296814396,1115488,632,1519,602,49398888,44783263,4609126,1312,3650,1537,0
298054246,296939346,1112166,626,1501,607,49439117,44823217,4609374,1309,3681,1536,0
298175948,297064245,1109005,618,1471,609,49479265,44863177,4609552,1336,3646,1554,0
298297664,297189223,1105757,615,1459,610,49519420,44903249,4609646,1320,3661,1544,0
298419501,297314214,1102608,615,1451,613,49559565,44943361,4609649,1306,3686,1563,0
298541426,297439436,1099357,593,1434,606,49599834,44983545,4609741,1303,3693,1552,0
298663348,297564526,1096165,603,1448,606,49640105,45023842,4609734,1322,3656,1551,0
298785356,297689760,1092944,593,1459,600,49680241,45063846,4609848,1342,3655,1550,0
298907464,297815061,1089743,600,1451,609,49720402,45103898,4609921,1345,3697,1541,0
299029628,297940365,1086605,594,1454,610,49760756,45143994,4610169,1333,3730,1530,0
299151897,298065762,1083475,597,1453,610,49800953,45184001,4610324,1350,3743,1535,0
299274192,298191241,1080290,594,1457,610,49841213,45224044,4610546,1368,3718,1537,0
299396557,298316708,1077179,615,1441,614,49881238,45264212,4610415,1372,3705,1534,0
299518989,298442313,1074047,611,1421,597,49921479,45304252,4610682,1347,3680,1518,0
299641422,298567998,1070772,616,1444,592,49961696,45344287,4610852,1355,3688,1514,0
299763949,298693705,1067608,599,1448,589,50001934,45384384,4610972,1338,3710,1530,0
299886586,298819425,1064540,597,1427,597,50042224,45424531,4611112,1327,3699,1555,0
300009271,298945225,1061425,598,1420,603,50082508,45464351,4611565,1321,3695,1576,0
300132077,299070985,1058479,579,1418,616,50122714,45504368,4611747,1321,3696,1582,0
300254918,299196993,1055326,569,1415,615,50162986,45544472,4611912,1308,3693,1601,0
300377779,299323045,1052158,565,1403,608,50203313,45584708,4612032,1321,3681,1571,0
300500736,299449029,1049145,552,1410,600,50243502,45624602,4612308,1336,3668,1588,0
300623780,299575127,1046080,554,1405,614,50283743,45664702,4612477,1346,3648,1570,0
300746880,299701347,1042978,548,1392,615,50324051,45704620,4612914,1332,3645,1540,0
300870046,299827568,1039909,551,1400,618,50364303,45744683,4613080,1347,3658,1535,0
300993283,299953935,1036822,551,1378,597,50404502,45784840,4613120,1323,3696,1523,0
301116574,300080206,1033859,552,1365,592,50444699,45824944,4613174,1340,3715,1526,0
301239941,300206685,1030768,543,1358,587,50485032,45865031,4613449,1336,3706,1510,0
301363357,300333150,1027722,537,1360,588,50525314,45904971,4613787,1347,3687,1522,0
301486873,300459591,1024804,539,1352,587,50565624,45945042,4613995,1348,3698,1541,0
301610460,300586304,1021677,531,1368,580,50605931,45985168,4614157,1366,3708,1532,0
301734109,300712954,1018686,540,1345,584,50646319,46025112,4614575,1373,3726,1533,0
301857818,300839727,1015641,532,1340,578,50686571,46065068,4614840,1374,3731,1558,0
301981602,300966572,1012611,529,1324,566,50726809,46104847,4615300,1375,3747,1540,0
302105408,301093350,1009628,524,1336,570,50767065,46144767,4615627,1363,3754,1554,0
302229311,301220183,1006702,521,1339,566,50807401,46184854,4615901,1347,3729,1570,0
302353271,301347138,1003716,539,1326,552,50847722,46224744,4616346,1335,3714,1583,0
302477336,301474115,1000797,534,1337,553,50888092,46264820,4616653,1347,3710,1562,0
302601472,301601099,997956,529,1339,549,50928318,46304677,4617016,1364,3701,1560,0
302725664,301728326,994942,529,1331,536,50968670,46344451,4617519,1389,3730,1581,0
302849911,301855554,991970,514,1340,533,51009033,46384320,4618067,1407,3682,1557,0
302974269,301982732,989115,530,1357,535,51049244,46424399,4618242,1400,3680,1523,0
303098593,302110030,986148,529,1354,532,51089541,46464348,4618603,1373,3702,1515,0
303223062,302237421,983237,524,1341,539,51129802,46504208,4618986,1380,3715,1513,0
303347608,302364848,980359,536,1337,528,51170106,46544139,4619363,1360,3718,1526,0
303472183,302492389,977413,533,1332,516,51210532,46583997,4619904,1341,3769,1521,0
303596869,302620067,974418,539,1335,510,51250915,46623890,4620426,1347,3750,1502,0
303721633,302747677,971575,536,1322,523,51291242,46663849,4620756,1343,3777,1517,0
303846439,302875283,968793,524,1320,519,51331435,46703728,4621079,1354,3769,1505,0
303971287,303002920,966029,525,1306,507,51371782,46743579,4621637,1339,3739,1488,0
304096201,303130729,963126,525,1301,520,51412136,46783441,4622189,1327,3695,1484,0
304221199,303258629,960233,521,1302,514,51452448,46823701,4622250,1337,3674,1486,0
304346299,303386536,957435,522,1288,518,51492688,46863343,4622816,1336,3716,1477,0
304471399,303514443,954639,530,1272,515,51533102,46903367,4623192,1327,3713,1503,0
304596609,303642448,951841,527,1277,516,51573440,46943476,4623432,1338,3684,1510,0
304721888,303770450,949129,544,1261,504,51613888,46983270,4624057,1359,3675,1527,0
304847248,303898465,946466,545,1265,507,51654229,47023241,4624448,1352,3659,1529,0
304972670,304026713,943658,542,1245,512,51694549,47063089,4624926,1337,3660,1537,0
305098156,304154935,940955,524,1228,514,51734863,47102938,4625389,1323,3668,1545,0
305223673,304283252,938171,529,1216,505,51775251,47142894,4625810,1330,3677,1540,0
305349303,304411569,935493,517,1205,519,51815631,47182931,4626137,1379,3645,1539,0
305475021,304540028,932735,505,1228,525,51856023,47222951,4626493,1377,3651,1551,0
305600744,304668576,929931,496,1217,524,51896476,47262847,4627099,1353,3639,1538,0
305726608,304797073,927297,477,1232,529,51936795,47302725,4627530,1363,3635,1542,0
305852511,304925697,924587,465,1238,524,51977271,47342575,4628171,1363,3636,1526,0
305978492,305054384,921892,453,1237,526,52017664,47382278,4628918,1367,3607,1494,0
306104501,305183031,919259,457,1239,515,52058095,47422328,4629295,1360,3614,1498,0
306230608,305311814,916582,460,1241,511,52098575,47462283,4629788,1349,3655,1500,0
306356800,305440651,913923,468,1253,505,52138996,47501935,4630570,1339,3654,1498,0
306483072,305569531,911315,468,1241,517,52179436,47541944,4630969,1328,3657,1538,0
306609415,305698458,908722,491,1235,509,52219954,47582064,4631379,1322,3644,1545,0
306735840,305827561,906072,500,1210,497,52260360,47621904,4631940,1304,3654,1558,0
306862299,305956718,903385,499,1200,497,52300749,47661954,4632283,1319,3669,1524,0
306988871,306085895,900783,492,1207,494,52341234,47702115,4632590,1331,3674,1524,0
307115457,306215235,898023,499,1197,503,52381718,47742089,4633123,1329,3667,1510,0
307242098,306344507,895408,491,1200,492,52422062,47781959,4633568,1335,3682,1518,0
307368859,306473863,892831,489,1190,486,52462500,47821738,4634242,1336,3659,1525,0
307495654,306603261,890220,480,1202,491,52503037,47861614,4634935,1314,3653,1521,0
307622519,306732718,887618,484,1218,481,52543464,47901630,4635364,1331,3634,1505,0
307749443,306862164,885083,493,1213,490,52583876,47941496,4635923,1311,3644,1502,0
307876434,306991747,882491,499,1200,497,52624329,47981384,4636464,1325,3650,1506,0
308003517,307121475,879886,492,1178,486,52664799,48021454,4636849,1337,3641,1518,0
308130703,307251265,877312,498,1160,468,52705270,48061391,4637393,1338,3646,1502,0
308257939,307381050,874764,501,1149,475,52745740,48101186,4638042,1352,3655,1505,0
308385230,307510927,872205,492,1126,480,52786118,48140903,4638686,1354,3650,1525,0
308512561,307640848,869644,495,1107,467,52826586,48180724,4639314,1365,3647,1536,0
308639996,307770891,867037,480,1111,477,52867075,48220512,4639961,1358,3674,1570,0
308767487,307900956,864479,472,1095,485,52907554,48260485,4640465,1350,3687,1567,0
308895023,308031176,861799,475,1097,476,52948063,48300403,4641049,1351,3675,1585,0
309022676,308161490,859156,456,1099,475,52988657,48340321,4641706,1347,3691,1592,0
309150395,308291739,856635,452,1101,468,53029087,48380166,4642313,1337,3695,1576,0
309278195,308422097,854084,460,1089,465,53069550,48419961,4642939,1343,3720,1587,0
309406027,308552378,851632,474,1087,456,53110063,48459764,4643626,1361,3715,1597,0
309533943,308682825,849116,469,1085,448,53150596,48499798,4644094,1369,3728,1607,0
309661961,308813296,846666,469,1085,445,53191084,48539780,4644647,1365,3691,1601,0
309790025,308943894,844135,461,1083,452,53231558,48579732,4645130,1361,3738,1597,0
309918173,309074550,841630,465,1085,443,53272062,48619434,4645910,1366,3751,1601,0
310046388,309205284,839128,468,1071,437,53312539,48659309,4646490,1376,3762,1602,0
310174691,309336014,836712,473,1054,438,53353079,48699113,4647233,1401,3749,1583,0
310303027,309466842,834254,460,1035,436,53393572,48738860,4648007,1398,3725,1582,0
310431445,309597685,831826,453,1036,445,53434195,48778616,4648890,1377,3726,1586,0
310559976,309728607,829434,452,1041,442,53474610,48818219,4649723,1378,3714,1576,0
310688500,309859542,827015,457,1046,440,53515115,48858022,4650465,1380,3674,1574,0
310817106,309990541,824617,457,1047,444,53555557,48897994,4650949,1364,3668,1582,0
310945775,310121616,822219,455,1042,443,53596052,48937736,4651707,1364,3675,1570,0
311074531,310252827,819784,448,1037,435,53636555,48977297,4652639,1378,3690,1551,0
311203379,310383942,817522,441,1032,442,53677097,49016996,4653492,1356,3692,1561,0
311332320,310515136,815255,449,1036,444,53717628,49056790,4654200,1354,3717,1567,0
311461302,310646526,812867,444,1030,435,53758172,49096637,4654849,1371,3725,1590,0
311590290,310777945,810444,437,1029,435,53798788,49136484,4655619,1358,3728,1599,0
311719383,310909417,808074,438,1019,435,53839337,49176332,4656335,1378,3693,1599,0
311848579,311040896,805784,432,1022,445,53879818,49216040,4657108,1382,3692,1596,0
311977805,311172541,803362,420,1034,448,53920440,49255739,4658074,1384,3661,1582,0
312107149,311304328,800939,426,1024,432,53961128,49295496,4658950,1388,3694,1600,0
312236547,311436034,798608,417,1044,444,54001596,49335346,4659512,1388,3751,1599,0
312365990,311567794,796293,407,1062,434,54042108,49375011,4660359,1417,3725,1596,0
312495504,311699633,793967,408,1063,433,54082690,49414603,4661332,1416,3748,1591,0
312625125,311831470,791763,402,1061,429,54123236,49454176,4662290,1424,3768,1578,0
312754774,311963441,789436,411,1062,424,54163908,49494081,4663048,1427,3736,1616,0
312884516,312095532,787105,416,1052,411,54204471,49533873,4663862,1422,3726,1588,0
313014346,312227668,784800,420,1046,412,54245083,49573662,4664662,1396,3777,1586,0
313144214,312359863,782476,423,1049,403,54285733,49613267,4665689,1398,3795,1584,0
313274145,312492128,780145,429,1050,393,54326502,49653083,4666690,1384,3771,1574,0
313404122,312624368,777904,428,1035,387,54367162,49692689,4667732,1386,3787,1568,0
313534236,312756788,775604,417,1041,386,54407823,49732233,4668867,1387,3775,1561,0
313664411,312889143,773418,410,1045,395,54448480,49771851,4669922,1402,3732,1573,0
313794657,313021603,771218,401,1038,397,54489075,49811583,4670807,1369,3739,1577,0
313924965,313154128,769034,397,1012,394,54529645,49851425,4671524,1351,3764,1581,0
314055299,313286625,766838,403,1034,399,54570259,49891402,4672175,1361,3764,1557,0
314185729,313419333,764563,405,1035,393,54610897,49931107,4673111,1378,3744,1557,0
314316227,313552091,762309,403,1030,394,54651620,49970942,4673997,1375,3748,1558,0
314446784,313684852,760095,419,1033,385,54692257,50010752,4674827,1372,3742,1564,0
314577427,313817605,757993,424,1024,381,54732926,50050463,4675731,1401,3766,1565,0
314708179,313950564,755781,424,1016,394,54773598,50090431,4676429,1403,3760,1575,0
314838971,314083572,753576,421,1010,392,54814317,50130064,4677532,1402,3727,1592,0
314969802,314216624,751351,430,1013,384,54855044,50169877,4678430,1405,3752,1580,0
315100717,314349806,749085,426,1018,382,54895773,50209805,4679253,1415,3742,1558,0
315231718,314483073,746810,426,1029,380,54936415,50249665,4680039,1412,3747,1552,0
315362787,314616284,744671,431,1022,379,54977045,50289022,4681370,1394,3736,1523,0
315493944,314749629,742489,438,1013,375,55017798,50328856,4682315,1375,3732,1520,0
315625168,314883002,740348,409,1017,392,55058649,50368717,4683309,1369,3720,1534,0
315756459,315016407,738242,424,1001,385,55099355,50408763,4683998,1379,3687,1528,0
315887790,315149908,736071,423,991,397,55140034,50448842,4684581,1361,3697,1553,0
316019246,315283440,734007,418,976,405,55180735,50488803,4685373,1356,3666,1537,0
316150714,315416933,731970,426,991,394,55221463,50528743,4686170,1351,3670,1529,0
316282275,315550585,729881,423,981,405,55262236,50568590,4687105,1368,3659,1514,0
316413885,315684348,727731,413,987,406,55303072,50608234,4688271,1384,3668,1515,0
316545564,315818182,725592,400,985,405,55343916,50648022,4689317,1378,3660,1539,0
316677359,315952055,723519,407,962,416,55384646,50687649,4690386,1375,3682,1554,0
316809173,316085925,721477,426,936,409,55425351,50727584,4691142,1376,3686,1563,0
316941088,316220015,719292,420,952,409,55466109,50767444,4692062,1353,3682,1568,0
317073058,316354063,717224,409,957,405,55506833,50807337,4692882,1334,3727,1553,0
317205103,316488197,715137,398,964,407,55547613,50847129,4693884,1328,3706,1566,0
317337219,316622362,713088,386,957,426,55588283,50886867,4694778,1323,3727,1588,0
317469408,316756696,710946,376,965,425,55629159,50926697,4695814,1330,3725,1593,0
317601679,316891016,708893,381,962,427,55669949,50966397,4696931,1346,3700,1575,0
317734017,317025387,706856,390,967,417,55710761,51006250,4697892,1347,3713,1559,0
317866428,317159830,704825,394,959,420,55751515,51046046,4698908,1351,3673,1537,0
317998887,317294333,702791,400,952,411,55792288,51086048,4699682,1341,3680,1537,0
318131424,317429025,700648,397,944,410,55833047,51125876,4700609,1326,3690,1546,0
318264036,317563700,698589,393,941,413,55873901,51165738,4701574,1337,3713,1539,0
318396753,317698366,696642,396,947,402,55914756,51205422,4702698,1335,3752,1549,0
318529525,317833100,694685,398,942,400,55955609,51245365,4703579,1334,3770,1561,0
318662363,317967924,692691,404,947,397,55996401,51285276,4704429,1355,3772,1569,0
318795282,318102889,690676,391,933,393,56037245,51324891,4705616,1353,3774,1611,0
318928265,318237898,688673,388,915,391,56077979,51364522,4706717,1356,3784,1600,0
319061310,318372959,686666,391,912,382,56118878,51403999,4708100,1387,3797,1595,0
319194451,318508190,684585,374,922,380,56159700,51443883,4709047,1390,3783,1597,0
319327708,318643402,682643,376,906,381,56200537,51483640,4710109,1400,3764,1624,0
319460991,318778638,680683,375,916,379,56241372,51523428,4711193,1402,3758,1591,0
319594361,318914014,678684,372,905,386,56282264,51563220,4712301,1381,3776,1586,0
319727784,319049434,676681,371,905,393,56323247,51602944,4713581,1381,3753,1588,0
319861279,319184975,674645,370,900,389,56364132,51642824,4714581,1382,3748,1597,0
319994822,319320522,672645,359,913,383,56404930,51682680,4715550,1385,3749,1566,0
320128436,319456033,670731,358,930,384,56445800,51722538,4716521,1388,3784,1569,0
320262127,319591571,668876,362,937,381,56486773,51762127,4717872,1418,3782,1574,0
320395934,319727292,666965,368,927,382,56527580,51801936,4718845,1426,3784,1589,0
320529813,319863083,665036,371,932,391,56568515,51841431,4720262,1429,3804,1589,0
320663739,319998871,663204,372,904,388,56609385,51881407,4721177,1435,3797,1569,0
320797731,320134802,661295,356,890,388,56650222,51921337,4722066,1417,3820,1582,0
320931791,320270827,659359,339,884,382,56691127,51960977,4723309,1419,3839,1583,0
321065925,320406858,657470,337,882,378,56731956,52000646,4724486,1410,3825,1589,0
321200127,320542949,655570,338,886,384,56772893,52040460,4725637,1376,3823,1597,0
321334371,320679093,653663,351,884,380,56813800,52080340,4726662,1378,3835,1585,0
321468726,320815307,651808,351,876,384,56854725,52120421,4727490,1421,3815,1578,0
321603130,320951612,649889,341,896,392,56895625,52160313,4728521,1418,3791,1582,0
321737613,321087946,648024,351,897,395,56936539,52200177,4729612,1394,3770,1586,0
321872178,321224478,646066,342,901,391,56977437,52239977,4730709,1356,3816,1579,0
322006825,321361043,644160,352,887,383,57018386,52279760,4731862,1364,3832,1568,0
322141528,321497744,642190,352,872,370,57059405,52319441,4733127,1407,3830,1600,0
322276281,321634368,640339,357,856,361,57100282,52359019,4734430,1405,3833,1595,0
322411130,321771042,638532,356,847,353,57141279,52398795,4735640,1417,3845,1582,0
322546025,321907778,636725,359,828,335,57182239,52438672,4736698,1416,3861,1592,0
322681033,322044569,634932,357,830,345,57223262,52478634,4737729,1426,3876,1597,0
322816087,322181450,633107,365,828,337,57264274,52518358,4739036,1425,3884,1571,0
322951228,322318463,631219,366,824,356,57305339,52558383,4740072,1430,3878,1576,0
323086438,322455456,629435,366,825,356,57346267,52598004,4741354,1449,3884,1576,0
323221706,322592587,627575,370,822,352,57387259,52637654,4742712,1444,3878,1571,0
323357041,322729735,625790,367,808,341,57428192,52677368,4743934,1437,3869,1584,0
323492479,322867019,623949,359,816,336,57469175,52717149,4745110,1439,3873,1604,0
323627967,323004337,622133,354,812,331,57510234,52756919,4746392,1441,3886,1596,0
323763529,323141776,620256,350,809,338,57551304,52796746,4747637,1454,3894,1573,0
323899146,323279215,618435,339,814,343,57592239,52836505,4748812,1469,3882,1571,0
324034843,323416718,616631,343,811,340,57633229,52876276,4750036,1455,3903,1559,0
324170642,323554263,614888,353,797,341,57674189,52916052,4751186,1456,3917,1578,0
324306491,323691896,613107,346,800,342,57715285,52955878,4752460,1453,3923,1571,0
