"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581963,280940181,1637624,937,2319,902,44146419,39467692,4672068,1334,3754,1571,0
282694849,281057913,1632808,951,2278,899,44186431,39508893,4670898,1358,3705,1577,0
282807819,281175657,1628064,940,2270,888,44226462,39550079,4669751,1347,3692,1593,0
282920881,281293409,1623353,939,2290,890,44266438,39591336,4668499,1329,3699,1575,0
283033985,281411213,1618657,917,2292,906,44306407,39632618,4667183,1317,3704,1585,0
283147179,281528907,1614132,933,2293,914,44346455,39673751,4666106,1318,3678,1602,0
283260393,281646867,1609384,932,2288,922,44386470,39714875,4665016,1302,3704,1573,0
283373678,281764753,1604811,902,2291,921,44426421,39755905,4663955,1299,3676,1586,0
283487045,281882646,1600269,919,2282,929,44466595,39796945,4663104,1293,3671,1582,0
283600488,282000535,1595840,920,2262,931,44506539,39837789,4662199,1268,3710,1573,0
283713955,282118636,1591225,910,2255,929,44546524,39878942,4661035,1289,3679,1579,0
283827482,282236606,1586789,897,2263,927,44586496,39920166,4659792,1287,3680,1571,0
283941033,282354841,1582113,911,2250,918,44626472,39961289,4658601,1299,3717,1566,0
284054728,282472966,1577680,920,2251,911,44666423,40002141,4657651,1317,3742,1572,0
284168443,282591300,1573070,912,2246,915,44706465,40042948,4656907,1317,3728,1565,0
284282216,282709647,1568527,910,2227,905,44746570,40083872,4656105,1328,3715,1550,0
284396097,282828105,1563949,906,2229,908,44786649,40124869,4655177,1337,3714,1552,0
284510054,282946516,1559524,917,2197,900,44826589,40165863,4654122,1337,3707,1560,0
284624065,283064988,1555085,924,2191,877,44866558,40206718,4653255,1339,3711,1535,0
284738163,283183467,1550703,937,2176,880,44906640,40247565,4652489,1352,3697,1537,0
284852308,283302122,1546191,928,2169,898,44946680,40288626,4651418,1357,3724,1555,0
284966555,283420737,1541843,915,2167,893,44986614,40329639,4650307,1362,3752,1554,0
285080830,283539346,1537517,923,2160,884,45026599,40370393,4649530,1378,3730,1568,0
285195176,283658114,1533109,931,2124,898,45066543,40411145,4648742,1378,3730,1548,0
285309535,283777029,1528575,926,2131,874,45106627,40452053,4647947,1372,3700,1555,0
285423977,283895989,1524084,909,2116,879,45146622,40492863,4647144,1369,3718,1528,0
285538537,284014829,1519823,903,2119,863,45186648,40533620,4646365,1378,3748,1537,0
285653151,284133892,1515388,895,2113,863,45226732,40574560,4645517,1351,3760,1544,0
285767835,284252839,1511142,880,2098,876,45266810,40615441,4644706,1356,3769,1538,0
285882590,284371814,1506906,887,2106,877,45306837,40656095,4644054,1365,3770,1553,0
285997410,284490933,1502656,867,2092,862,45346935,40696774,4643459,1372,3794,1536,0
286112300,284610213,1498299,874,2052,862,45386876,40737292,4642855,1392,3791,1546,0
286227225,284729518,1493925,865,2046,871,45426924,40778294,4641943,1381,3786,1520,0
286342211,284848970,1489443,849,2077,872,45466904,40819084,4641137,1396,3767,1520,0
286457288,284968345,1485149,846,2078,870,45506965,40859834,4640409,1419,3773,1530,0
286572417,285087782,1480861,857,2059,858,45547018,40900740,4639503,1404,3835,1536,0
286687578,285207264,1476565,846,2048,855,45587018,40941413,4638834,1400,3813,1558,0
286802880,285326795,1472342,846,2047,850,45627047,40982064,4638236,1407,3809,1531,0
286918170,285446300,1468113,834,2075,848,45667161,41022692,4637754,1382,3796,1537,0
287033612,285565923,1463949,826,2072,842,45707213,41063642,4636862,1366,3804,1539,0
287149053,285685599,1459745,819,2053,837,45747309,41104510,4636070,1355,3825,1549,0
287264551,285805244,1455601,818,2039,849,45787292,41145386,4635181,1365,3819,1541,0
287380108,285925007,1451438,820,2011,832,45827323,41185776,4634864,1383,3789,1511,0
287495833,286044850,1447344,820,1999,820,45867425,41226548,4634233,1385,3771,1488,0
287611575,286164614,1443303,833,1995,830,45907430,41267329,4633442,1376,3767,1516,0
287727324,286284726,1438966,816,1981,835,45947523,41308043,4632800,1395,3780,1505,0
287843206,286404657,1434919,820,2003,807,45987507,41348824,4631964,1395,3815,1509,0
287959134,286524760,1430755,814,2000,805,46027551,41389520,4631318,1384,3803,1526,0
288075114,286644926,1426584,774,2003,827,46067668,41430183,4630826,1389,3789,1481,0
288191178,286765143,1422456,775,1984,820,46107806,41470645,4630487,1407,3772,1495,0
288307262,286885390,1418311,773,1978,810,46147893,41511228,4629966,1406,3784,1509,0
288423406,287005632,1414237,777,1954,806,46188013,41551693,4629597,1393,3835,1495,0
288539683,287125928,1410229,784,1942,800,46228028,41592431,4628898,1382,3801,1516,0
288656007,287246320,1406177,780,1937,793,46267997,41633273,4628032,1378,3796,1518,0
288772369,287366680,1402166,784,1965,774,46308039,41673895,4627444,1386,3799,1515,0
288888772,287487151,1398124,782,1946,769,46348076,41714447,4626950,1379,3767,1533,0
289005309,287607790,1394041,773,1918,787,46388224,41754968,4626579,1388,3766,1523,0
289121881,287728349,1390017,786,1949,780,46428289,41795498,4626112,1364,3799,1516,0
289238483,287849089,1385899,791,1940,764,46468447,41835998,4625777,1353,3811,1508,0
289355216,287969788,1381954,791,1916,767,46508516,41876424,4625411,1362,3810,1509,0
289471979,288090624,1377909,797,1890,759,46548584,41916901,4624999,1363,3813,1508,0
289588845,288211515,1373855,797,1905,773,46588602,41957487,4624443,1368,3805,1499,0
289705798,288332416,1369926,792,1906,758,46628755,41997937,4624124,1377,3818,1499,0
289822783,288453245,1366074,801,1898,765,46668838,42038712,4623443,1377,3815,1491,0
289939852,288574366,1362038,793,1889,766,46708901,42079295,4622933,1380,3804,1489,0
290056993,288695438,1358140,790,1872,753,46748980,42119707,4622564,1396,3812,1501,0
290174186,288816538,1354232,797,1873,746,46789023,42160151,4622162,1412,3800,1498,0
290291392,288937705,1350275,795,1879,738,46829172,42200460,4621987,1409,3809,1507,0
290408698,289058951,1346355,791,1869,732,46869248,42241153,4621387,1405,3789,1514,0
290526086,289180217,1342477,775,1880,737,46909378,42281785,4620902,1402,3801,1488,0
290643538,289301648,1338522,769,1858,741,46949455,42322151,4620619,1399,3814,1472,0
290761089,289423095,1334647,761,1837,749,46989643,42362650,4620355,1358,3819,1461,0
290878693,289544437,1330930,771,1834,721,47029754,42403491,4619591,1345,3849,1478,0
290996325,289666013,1326987,773,1841,711,47069757,42443957,4619155,1347,3814,1484,0
291114038,289787603,1323100,764,1852,719,47109828,42484342,4618831,1371,3801,1483,0
291231811,289909121,1319376,752,1840,722,47149970,42524601,4618729,1360,3795,1485,0
291349687,290030758,1315611,753,1843,722,47190009,42565097,4618296,1353,3780,1483,0
291467601,290152544,1311793,747,1800,717,47230169,42605288,4618228,1381,3802,1470,0
291585576,290274359,1307969,744,1784,720,47270253,42645934,4617682,1368,3785,1484,0
291703631,290396161,1304227,759,1775,709,47310332,42686481,4617201,1352,3785,1513,0
291821669,290518031,1300393,764,1766,715,47350457,42726823,4617007,1356,3769,1502,0
291939830,290640030,1296562,763,1781,694,47390634,42767091,4616876,1348,3796,1523,0
292058071,290761856,1292995,778,1748,694,47430673,42807494,4616525,1341,3779,1534,0
292176382,290883951,1289191,774,1760,706,47470804,42848363,4615820,1355,3765,1501,0
292294787,291005885,1285668,764,1755,715,47510831,42888952,4615224,1366,3770,1519,0
292413175,291128036,1281911,745,1759,724,47550947,42929319,4614980,1349,3776,1523,0
292531734,291250300,1278207,749,1749,729,47591033,42969728,4614629,1363,3805,1508,0
292650322,291372696,1274416,740,1739,731,47631139,43010174,4614296,1404,3773,1492,0
292768973,291495051,1270702,733,1751,736,47671260,43050504,4614080,1398,3774,1504,0
292887658,291617410,1267030,726,1744,748,47711276,43090741,4613891,1392,3756,1496,0
293006479,291739888,1263423,715,1718,735,47751437,43131066,4613764,1392,3728,1487,0
293125323,291862436,1259720,717,1720,730,47791631,43171548,4613456,1378,3737,1512,0
293244203,291984955,1256106,715,1702,725,47831775,43211875,4613257,1378,3758,1507,0
293363199,292107635,1252470,709,1667,718,47871936,43252333,4612943,1366,3769,1525,0
293482209,292230399,1248758,686,1665,701,47912079,43292657,4612749,1360,3787,1526,0
293601372,292353207,1245131,662,1678,694,47952163,43332883,4612640,1333,3775,1532,0
293720550,292476039,1241490,660,1661,700,47992229,43373115,4612487,1343,3756,1528,0
293839769,292598938,1237812,672,1650,697,48032400,43413398,4612363,1347,3765,1527,0
293959040,292721785,1234215,686,1654,700,48072638,43453764,4612223,1360,3784,1507,0
294078422,292844723,1230650,684,1663,702,48112810,43494166,4612025,1375,3754,1490,0
294197850,292967788,1227064,682,1622,694,48152860,43534440,4611810,1363,3757,1490,0
294317357,293090987,1223388,682,1605,695,48192965,43574586,4611809,1362,3727,1481,0
294436959,293214253,1219750,673,1601,682,48233238,43614738,4611893,1374,3741,1492,0
294556594,293337454,1216194,669,1609,668,48273428,43654991,4611822,1384,3722,1509,0
294676291,293460699,1212644,651,1628,669,48313542,43695202,4611715,1383,3716,1526,0
294796070,293583938,1209182,656,1628,666,48353569,43735568,4611385,1387,3708,1521,0
294915967,293707315,1205723,652,1614,663,48393710,43775943,4611215,1387,3680,1485,0
295035857,293830709,1202216,653,1613,666,48433749,43816144,4611073,1394,3653,1485,0
295155800,293954281,1198615,642,1587,675,48473859,43856602,4610729,1384,3667,1477,0
295275872,294077737,1195231,641,1599,664,48514148,43896652,4610932,1388,3666,1510,0
295395989,294201389,1191705,643,1601,651,48554242,43936915,4610790,1388,3635,1514,0
295516188,294325033,1188246,645,1611,653,48594379,43977141,4610698,1365,3650,1525,0
295636455,294448868,1184685,633,1603,666,48634562,44017456,4610558,1381,3653,1514,0
295756806,294572663,1181231,629,1608,675,48674736,44057614,4610575,1370,3669,1508,0
295877177,294696603,1177679,623,1599,673,48714817,44097887,4610373,1352,3674,1531,0
295997670,294820450,1174346,615,1598,661,48755016,44138007,4610442,1327,3714,1526,0
296118188,294944444,1170900,604,1582,658,48795182,44178275,4610375,1318,3706,1508,0
296238756,295068450,1167471,609,1571,655,48835255,44218605,4610154,1328,3684,1484,0
296359414,295192507,1164064,614,1569,660,48875463,44258851,4610086,1361,3674,1491,0
296480140,295316570,1160707,645,1558,660,48915606,44299141,4609984,1344,3674,1463,0
296600970,295440853,1157262,652,1546,657,48955754,44339289,4609970,1359,3645,1491,0
296721832,295565113,1153873,648,1546,652,48995952,44379700,4609757,1358,3626,1511,0
296842747,295689507,1150394,649,1549,648,49036215,44419916,4609821,1354,3618,1506,0
296963710,295813854,1147022,645,1529,660,49076497,44460276,4609771,1333,3595,1522,0
297084767,295938313,1143597,641,1551,665,49116720,44500415,4609845,1323,3619,1518,0
297205870,296062818,1140197,632,1561,662,49156845,44540540,4609831,1291,3681,1502,0
297327018,296187270,1136916,630,1546,656,49197023,44580705,4609840,1294,3679,1505,0
297448297,296311975,1133496,633,1538,655,49237254,44620951,4609809,1298,3678,1518,0
297569663,296436655,1130165,627,1559,657,49277455,44661123,4609795,1301,3701,1535,0
297691040,296561470,1126732,630,1550,658,49317733,44701141,4610022,1324,3738,1508,0
297812514,296686234,1123465,619,1542,654,49357871,44741115,4610156,1330,3767,1503,0
297934049,296811003,1120239,622,1529,656,49398138,44781122,4610402,1344,3757,1513,0
298055647,296935824,1117040,631,1516,636,49438384,44821210,4610568,1355,3721,1530,0
298177354,297060800,1113786,631,1500,637,49478518,44861319,4610534,1389,3745,1531,0
298299092,297185759,1110585,632,1489,627,49518661,44901465,4610527,1391,3738,1540,0
298420869,297310808,1107328,629,1473,631,49558789,44941544,4610611,1393,3723,1518,0
298542737,297436003,1104024,627,1463,620,49599040,44981599,4610813,1406,3712,1510,0
298664662,297561218,1100740,636,1461,607,49639312,45021627,4611023,1414,3749,1499,0
298786662,297686507,1097444,628,1465,618,49679593,45061751,4611191,1419,3742,1490,0
298908755,297811753,1094305,611,1458,628,49719801,45101772,4611342,1429,3754,1504,0
299030904,297937071,1091156,607,1448,622,49759858,45141929,4611220,1400,3793,1516,0
299153092,298062502,1087936,618,1423,613,49800093,45181898,4611500,1393,3791,1511,0
299275372,298187996,1084736,611,1423,606,49840296,45221897,4611721,1386,3785,1507,0
299397723,298313587,1081514,596,1422,604,49880490,45262258,4611544,1376,3793,1519,0
299520117,298439100,1078393,597,1423,604,49920650,45302114,4611841,1390,3787,1518,0
299642623,298564768,1075240,605,1406,604,49960923,45342284,4611993,1398,3733,1515,0
299765188,298690484,1072098,595,1393,618,50001130,45382393,4612059,1414,3729,1535,0
299887822,298816199,1069022,587,1396,618,50041484,45422348,4612450,1415,3737,1534,0
300010541,298942039,1065911,578,1394,619,50081626,45462372,4612614,1411,3693,1536,0
300133291,299067889,1062822,574,1379,627,50121921,45502448,4612848,1405,3679,1541,0
300256110,299193865,1059687,576,1367,615,50162137,45542450,4613054,1424,3671,1538,0
300379011,299319903,1056549,569,1364,626,50202306,45582474,4613170,1431,3691,1540,0
300501966,299445959,1053417,570,1388,632,50242593,45622530,4613415,1428,3710,1510,0
300624993,299572166,1050265,559,1389,614,50282923,45662585,4613736,1417,3679,1506,0
300748108,299698168,1047373,570,1395,602,50323107,45702704,4613762,1424,3689,1528,0
300871264,299824425,1044287,576,1378,598,50363313,45742484,4614157,1436,3686,1550,0
300994504,299950607,1041320,581,1387,609,50403640,45782310,4614702,1446,3657,1525,0
301117819,300076938,1038290,592,1399,600,50443938,45822596,4614769,1431,3619,1523,0
301241188,300203356,1035264,581,1400,587,50484364,45862513,4615242,1391,3687,1531,0
301364644,300329923,1032164,571,1398,588,50524661,45902568,4615459,1394,3716,1524,0
301488131,300456407,1029151,573,1412,588,50564948,45942314,4615985,1393,3678,1578,0
301611705,300583030,1026123,561,1400,591,50605238,45982491,4616110,1364,3692,1581,0
301735357,300709695,1023119,557,1396,590,50645669,46022614,4616468,1348,3669,1570,0
301859053,300836366,1020147,560,1397,583,50685965,46062582,4616798,1338,3686,1561,0
301982842,300963246,1017089,551,1373,583,50726283,46103079,4616685,1315,3669,1535,0
302106677,301090126,1014064,537,1372,578,50766654,46143125,4617019,1327,3663,1520,0
302230582,301216958,1011150,541,1360,573,50806910,46183105,4617272,1333,3675,1525,0
302354561,301343853,1008249,526,1355,578,50847167,46223112,4617491,1366,3685,1513,0
302478617,301470752,1005397,537,1357,574,50887570,46262946,4618064,1378,3672,1510,0
302602751,301597763,1002485,555,1375,573,50927845,46303074,4618246,1375,3642,1508,0
302726954,301724858,999608,549,1376,563,50968136,46343011,4618604,1366,3651,1504,0
302851189,301852000,996734,560,1356,539,51008457,46382960,4618950,1381,3653,1513,0
302975509,301979249,993802,553,1361,544,51048779,46422951,4619214,1414,3695,1505,0
303099882,302106628,990799,555,1361,539,51089157,46462997,4619586,1402,3667,1505,0
303224345,302233944,987933,561,1361,546,51129463,46502994,4619882,1401,3681,1505,0
303348896,302361215,985211,560,1371,539,51169662,46542967,4620080,1412,3706,1497,0
303473509,302488728,982328,558,1355,540,51210034,46583013,4620422,1404,3707,1488,0
303598170,302616244,979468,557,1362,539,51250359,46622925,4620805,1407,3714,1508,0
303722877,302743897,976539,553,1350,538,51290643,46662889,4621110,1424,3722,1498,0
303847720,302871562,973715,544,1365,534,51331067,46702707,4621692,1419,3737,1512,0
303972590,302999243,970927,552,1355,513,51371440,46742756,4622016,1422,3741,1505,0
304097559,303126976,968176,552,1349,506,51411691,46782848,4622192,1406,3742,1503,0
304222569,303254873,965301,557,1332,506,51452034,46822786,4622606,1397,3759,1486,0
304347666,303382727,962565,544,1324,506,51492362,46862689,4623022,1391,3758,1502,0
304472841,303510714,959750,528,1334,515,51532720,46902589,4623494,1384,3750,1503,0
304598053,303638703,956962,533,1337,518,51573079,46942628,4623801,1402,3743,1505,0
304723316,303766847,954105,534,1321,509,51613449,46982693,4624076,1415,3768,1497,0
304848679,303894987,951343,525,1321,503,51653764,47022509,4624575,1417,3766,1497,0
304974152,304023205,948581,526,1338,502,51694078,47062473,4624907,1396,3788,1514,0
305099677,304151483,945831,517,1336,510,51734463,47102437,4625321,1388,3795,1522,0
305225267,304279744,943183,517,1310,513,51774811,47142311,4625808,1397,3768,1527,0
305350945,304408079,940523,505,1329,509,51815256,47182196,4626440,1386,3712,1522,0
305476696,304536449,937888,524,1324,511,51855519,47221755,4627151,1382,3734,1497,0
305602478,304664803,935323,526,1310,516,51895825,47261747,4627489,1351,3734,1504,0
305728308,304793297,932652,534,1309,516,51936177,47301729,4627836,1373,3741,1498,0
305854206,304921957,929913,535,1292,509,51976501,47341566,4628269,1400,3754,1512,0
305980183,305050669,927198,536,1266,514,52016825,47381238,4628919,1392,3785,1491,0
306106195,305179313,924579,530,1264,509,52057218,47420957,4629617,1387,3747,1510,0
306232300,305308133,921892,522,1246,507,52097636,47460832,4630188,1404,3720,1492,0
306358533,305436952,919300,529,1240,512,52138095,47500855,4630655,1393,3702,1490,0
306484766,305565872,916610,541,1237,506,52178533,47540853,4631120,1367,3729,1464,0
306611112,305694849,913986,550,1225,502,52218922,47580646,4631709,1401,3711,1455,0
306737493,305823935,911284,561,1227,486,52259269,47620210,4632481,1415,3708,1455,0
306863941,305953117,908551,547,1231,495,52299794,47659909,4633259,1438,3725,1463,0
306990482,306082303,905928,550,1209,492,52340251,47699796,4633778,1433,3765,1479,0
307117112,306211566,903308,539,1198,501,52380579,47739666,4634271,1401,3758,1483,0
307243766,306340861,900649,546,1212,498,52421000,47779240,4635121,1384,3765,1490,0
307370491,306470137,898122,529,1211,492,52461443,47818947,4635842,1377,3777,1500,0
307497320,306599610,895489,512,1211,498,52501861,47858615,4636611,1370,3781,1484,0
307624189,306729085,892886,516,1217,485,52542316,47898642,4637034,1378,3740,1522,0
307751156,306858655,890292,516,1213,480,52582774,47938449,4637683,1346,3762,1534,0
307878184,306988220,887780,514,1186,484,52623222,47978074,4638516,1350,3751,1531,0
308005282,307117846,885250,502,1195,489,52663718,48017967,4639107,1375,3738,1531,0
308132446,307247468,882814,506,1172,486,52704209,48057810,4639770,1362,3754,1513,0
308259639,307377163,880298,504,1178,496,52744661,48097460,4640550,1377,3756,1518,0
308386935,307507018,877774,507,1154,482,52785104,48137073,4641359,1370,3776,1526,0
308514280,307637004,875137,496,1156,487,52825601,48176726,4642208,1374,3756,1537,0
308641679,307767054,872474,496,1168,487,52866115,48216533,4642906,1352,3776,1548,0
308769173,307897067,869969,500,1157,480,52906493,48256314,4643504,1365,3772,1538,0
308896755,308027194,867421,495,1169,476,52946970,48296148,4644180,1351,3750,1541,0
309024388,308157348,864936,481,1156,467,52987433,48336094,4644665,1363,3762,1549,0
309152115,308287640,862382,475,1158,460,53027975,48376138,4645161,1347,3779,1550,0
309279877,308417867,859948,458,1145,459,53068444,48415836,4645909,1361,3782,1556,0
309407720,308548201,857471,460,1136,452,53108974,48455773,4646516,1328,3811,1546,0
309535652,308678605,855010,463,1118,456,53149499,48495632,4647165,1322,3840,1540,0
309663653,308809075,852558,464,1110,446,53190100,48535521,4647902,1343,3825,1509,0
309791738,308939689,850018,472,1104,455,53230650,48575338,4648623,1345,3820,1524,0
309919870,309070306,847533,469,1109,453,53271190,48615295,4649163,1372,3825,1535,0
310048048,309200982,845041,464,1105,456,53311635,48654619,4650263,1418,3812,1523,0
310176298,309331734,842557,470,1096,441,53352192,48694429,4651033,1429,3788,1513,0
310304645,309462530,840102,474,1095,444,53392877,48734272,4651887,1398,3785,1535,0
310433077,309593380,837710,463,1093,431,53433401,48774086,4652586,1375,3796,1558,0
310561547,309724468,835092,472,1079,436,53473966,48813930,4653248,1382,3841,1565,0
310690099,309855504,832606,457,1088,444,53514447,48853940,4653720,1372,3859,1556,0
310818671,309986534,830156,477,1073,431,53555046,48893863,4654384,1375,3848,1576,0
310947383,310117675,827746,457,1078,427,53595538,48933768,4655063,1357,3804,1546,0
311076168,310248770,825449,452,1069,428,53636103,48973396,4655999,1360,3792,1556,0
311204964,310379949,823087,440,1071,417,53676732,49013213,4656773,1387,3784,1575,0
311333849,310511269,820655,443,1073,409,53717294,49052846,4657687,1390,3773,1598,0
311462803,310642632,818271,426,1065,409,53757899,49092601,4658535,1390,3773,1600,0
311591839,310774079,815871,431,1052,406,53798446,49132456,4659226,1389,3778,1597,0
311720929,310905496,813542,436,1060,395,53839035,49172459,4659785,1374,3797,1620,0
311850131,311037027,811211,429,1077,387,53879571,49212306,4660448,1400,3814,1603,0
311979358,311168590,808876,445,1065,382,53920144,49252155,4661184,1411,3792,1602,0
312108667,311300282,806515,444,1052,374,53960770,49291978,4662018,1389,3775,1610,0
312238039,311432000,804161,440,1049,389,54001325,49331868,4662700,1372,3784,1601,0
312367505,311563843,801800,427,1046,389,54041901,49371646,4663529,1348,3795,1583,0
312497045,311695684,799504,435,1026,396,54082437,49411601,4664192,1336,3743,1565,0
312626597,311827654,797096,444,1011,392,54123060,49451368,4665054,1352,3735,1551,0
312756264,311959667,794768,453,990,386,54163679,49491183,4665896,1356,3711,1533,0
312886018,312091750,792445,446,981,396,54204217,49531066,4666533,1379,3709,1530,0
313015822,312223930,790086,429,984,393,54244895,49570689,4667568,1392,3701,1545,0
313145718,312356231,787678,432,971,406,54285510,49610502,4668364,1398,3699,1547,0
313275676,312488539,785324,436,960,417,54326119,49650445,4669013,1389,3720,1552,0
313405686,312620869,783002,431,970,414,54366743,49690145,4669935,1374,3735,1554,0
313535788,312753265,780713,421,989,400,54407344,49729810,4670884,1366,3730,1554,0
313665997,312885775,778425,425,969,403,54447991,49769410,4671946,1366,3726,1543,0
313796210,313018349,776081,426,953,401,54488580,49809222,4672708,1384,3742,1524,0
313926504,313151077,773629,417,972,409,54529270,49848974,4673596,1375,3773,1552,0
314056887,313283703,771370,417,983,414,54569930,49888949,4674326,1385,3739,1531,0
314187358,313416413,769137,415,987,406,54610592,49928771,4675150,1386,3753,1532,0
314317858,313549201,766853,423,979,402,54651306,49968461,4676137,1401,3756,1551,0
314448461,313682018,764638,410,990,405,54692007,50008480,4676796,1394,3750,1587,0
314579079,313814886,762399,412,982,400,54732611,50048434,4677467,1384,3740,1586,0
314709788,313947844,760153,408,985,398,54773248,50088167,4678355,1394,3762,1570,0
314840597,314080691,758113,411,997,385,54814021,50127793,4679483,1380,3789,1576,0
314971421,314213675,755949,422,999,376,54854705,50167648,4680316,1377,3796,1568,0
315102385,314346908,753666,422,1018,371,54895401,50207207,4681445,1383,3812,1554,0
315233395,314480123,751483,416,1021,352,54936098,50247089,4682296,1399,3792,1522,0
315364451,314613388,749289,412,1002,360,54976705,50286960,4683002,1401,3833,1509,0
315495627,314746734,747115,423,999,356,55017376,50326666,4683975,1412,3804,1519,0
315626845,314880106,744978,416,984,361,55058019,50366383,4684898,1430,3779,1529,0
315758118,315013512,742861,416,977,352,55098770,50406076,4685914,1435,3799,1546,0
315889430,315147087,740597,406,981,359,55139454,50445899,4686815,1437,3751,1552,0
316020865,315280637,738482,410,975,361,55180187,50486137,4687330,1431,3757,1532,0
316152337,315414316,736283,394,983,361,55220869,50525982,4688173,1419,3740,1555,0
316283891,315547999,734143,400,990,359,55261556,50565736,4689117,1428,3723,1552,0
316415564,315681713,732060,403,1013,375,55302313,50605663,4689945,1404,3761,1540,0
316547292,315815557,729965,390,1003,377,55343039,50645559,4690779,1420,3768,1513,0
316679089,315949449,727875,394,993,378,55383831,50685360,4691754,1406,3774,1537,0
316810929,316083381,725785,393,1007,363,55424487,50724936,4692841,1430,3750,1530,0
316942877,316217353,723793,398,977,356,55465286,50764678,4693903,1420,3754,1531,0
317074883,316351469,721666,394,983,371,55506058,50804450,4694848,1442,3772,1546,0
317206911,316485575,719557,398,998,383,55546889,50844470,4695705,1438,3754,1522,0
317339064,316619789,717482,399,1015,379,55587755,50884283,4696766,1400,3763,1543,0
317471284,316754087,715410,392,1016,379,55628594,50924419,4697472,1399,3751,1553,0
317603593,316888451,713350,400,1012,380,55669331,50964182,4698455,1404,3747,1543,0
317735948,317022810,711345,402,1010,381,55710091,51003892,4699533,1409,3742,1515,0
317868344,317157258,709338,409,979,360,55750779,51043631,4700488,1390,3725,1545,0
318000817,317291798,707277,409,979,354,55791531,51083459,4701409,1377,3738,1548,0
318133302,317426351,705203,400,992,356,55832458,51123350,4702401,1387,3764,1556,0
318265925,317560976,703203,391,991,364,55873307,51163329,4703297,1383,3745,1553,0
318398629,317695778,701117,404,986,344,55914004,51203080,4704216,1382,3778,1548,0
318531422,317830606,699078,412,967,359,55954769,51242845,4705225,1385,3778,1536,0
318664316,317965508,697101,406,956,345,55995630,51282588,4706314,1383,3786,1559,0
318797244,318100406,695146,401,945,346,56036425,51322295,4707338,1389,3824,1579,0
318930169,318235372,693124,408,924,341,56077393,51362079,4708532,1388,3804,1590,0
319063207,318370459,691085,399,923,341,56117999,51401864,4709338,1386,3832,1579,0
319196357,318505529,689160,398,928,342,56158798,51441550,4710443,1429,3820,1556,0
319329574,318640721,687205,390,915,343,56199612,51481406,4711435,1448,3779,1544,0
319462862,318775929,685296,403,892,342,56240399,51521193,4712457,1410,3799,1540,0
319596218,318911203,683359,405,911,340,56281086,51561081,4713268,1404,3770,1563,0
319729628,319046587,681390,404,903,344,56322070,51600731,4714591,1412,3763,1573,0
319863129,319182062,679425,397,910,335,56362847,51640610,4715491,1398,3753,1595,0
319996689,319317538,677522,394,899,336,56403688,51680414,4716547,1396,3731,1600,0
320130329,319453282,675436,392,878,341,56444590,51720372,4717504,1370,3746,1598,0
320264020,319588931,673505,367,866,351,56485481,51760265,4718488,1372,3752,1604,0
320397799,319724490,671707,373,874,355,56526281,51800114,4719426,1356,3765,1620,0
320531633,319860252,669768,375,868,370,56567140,51839956,4720444,1362,3760,1618,0
320665559,319996100,667850,373,870,366,56608108,51879837,4721557,1352,3770,1592,0
320799552,320132096,665849,371,866,370,56648958,51919548,4722647,1369,3786,1608,0
320933618,320268113,663885,376,877,367,56689719,51959412,4723559,1378,3779,1591,0
321067710,320404170,661930,355,888,367,56730532,51999117,4724632,1375,3804,1604,0
321201922,320540337,659983,362,881,359,56771444,52039014,4725643,1377,3814,1596,0
321336196,320676645,657938,358,891,364,56812411,52078655,4726960,1375,3818,1603,0
321470519,320812898,656012,365,887,357,56853388,52118652,4727947,1381,3795,1613,0
321604942,320949214,654096,373,895,364,56894263,52158509,4728945,1378,3821,1610,0
321739435,321085566,652243,369,896,361,56935245,52198589,4729880,1363,3800,1613,0
321874016,321222021,650369,376,895,355,56976166,52238241,4731100,1367,3819,1639,0
322008621,321358530,648464,375,894,358,57017053,52278029,4732207,1391,3799,1627,0
322143321,321495017,646683,380,895,346,57057920,52317817,4733261,1382,3811,1649,0
322278082,321631639,644841,377,881,344,57098908,52357780,4734297,1395,3778,1658,0
322412922,321768312,643005,382,878,345,57139849,52397536,4735466,1388,3794,1665,0
322547847,321905132,641094,375,888,358,57180914,52437325,4736713,1405,3807,1664,0
322682824,322041975,639233,373,883,360,57221809,52477093,4737890,1385,3811,1630,0
322817872,322178835,637403,373,892,369,57262810,52516863,4739120,1387,3817,1623,0
322953000,322315723,635640,372,898,367,57303758,52556773,4740142,1393,3808,1642,0
323088222,322452798,633811,368,890,355,57344719,52596521,4741393,1378,3774,1653,0
323223496,322589893,631976,380,897,350,57385594,52636361,4742438,1388,3784,1623,0
323358840,322727082,630141,375,882,360,57426540,52676137,4743594,1389,3800,1620,0
323494280,322864327,628344,381,875,353,57467470,52716104,4744585,1392,3782,1607,0
323629779,323001712,626462,364,884,357,57508555,52755816,4745955,1395,3796,1593,0
323765305,323139116,624585,356,891,357,57549574,52795545,4747185,1411,3839,1594,0
323900945,323276455,622909,359,871,351,57590602,52835413,4748410,1415,3769,1595,0
324036638,323413866,621197,357,858,360,57631634,52875211,4749618,1395,3797,1613,0
324172418,323551426,619418,367,847,360,57672545,52915018,4750682,1413,3830,1602,0
324308265,323689041,617693,359,828,344,57713565,52954768,4751963,1418,3822,1594,0
324444193,323826771,615900,353,819,350,57754587,52994537,4753291,1408,3768,1583,0
