"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694194,281058040,1632203,854,2216,881,44186592,39505652,4674293,1362,3780,1505,0
282807191,281175723,1627543,861,2185,879,44226592,39546627,4673325,1368,3758,1514,0
282920236,281293443,1622861,847,2196,889,44266568,39587763,4672150,1369,3770,1516,0
283033297,281411408,1617990,836,2180,883,44306625,39628957,4671001,1362,3778,1527,0
283146508,281529348,1613234,854,2185,887,44346671,39670069,4669938,1378,3754,1532,0
283259755,281647323,1608531,836,2188,877,44386754,39711250,4668850,1367,3753,1534,0
283373079,281765404,1603763,852,2178,882,44426842,39752509,4667724,1372,3709,1528,0
283486414,281883488,1599023,846,2183,874,44466898,39793709,4666594,1358,3721,1516,0
283599777,282001590,1594307,851,2172,857,44506847,39834849,4665422,1347,3716,1513,0
283713202,282119665,1589657,851,2176,853,44546925,39875732,4664575,1352,3730,1536,0
283826696,282237769,1585016,882,2178,851,44587001,39916884,4663532,1363,3701,1521,0
283940334,282356018,1580428,860,2169,859,44627071,39957779,4662664,1334,3754,1540,0
284054037,282474446,1575736,835,2183,837,44667041,39998905,4661477,1343,3778,1538,0
284167759,282592713,1571158,845,2194,849,44707045,40039871,4660443,1376,3802,1553,0
284281588,282711097,1566607,823,2206,855,44747051,40080830,4659501,1368,3816,1536,0
284395438,282829451,1562120,840,2187,840,44787166,40121722,4658740,1363,3811,1530,0
284509418,282948039,1557528,845,2173,833,44827126,40162548,4657862,1373,3817,1526,0
284623402,283066524,1553004,875,2169,830,44867161,40203813,4656653,1367,3809,1519,0
284737461,283185050,1548573,864,2140,834,44907171,40244727,4655757,1378,3781,1528,0
284851650,283303728,1544072,864,2141,845,44947129,40285791,4654676,1374,3757,1531,0
284965905,283422467,1539623,870,2115,830,44987116,40326767,4653690,1372,3772,1515,0
285080164,283541180,1535157,871,2131,825,45027202,40367960,4652607,1369,3747,1519,0
285194469,283659969,1530684,880,2116,820,45067173,40408786,4651754,1372,3754,1507,0
285308892,283778905,1526196,863,2117,811,45107221,40449672,4650946,1346,3767,1490,0
285423348,283897865,1521717,855,2117,794,45147240,40490622,4650000,1379,3737,1502,0
285537895,284016718,1517417,868,2091,801,45187211,40531512,4649039,1380,3765,1515,0
285652466,284135840,1512902,867,2059,798,45227364,40572404,4648290,1405,3737,1528,0
285767157,284254936,1508523,863,2036,799,45267387,40613202,4647474,1392,3785,1534,0
285881918,284374050,1504176,862,2030,800,45307328,40654126,4646503,1388,3777,1534,0
285996657,284493204,1499756,854,2028,815,45347326,40694879,4645753,1385,3770,1539,0
286111553,284612415,1495451,863,2017,807,45387283,40735678,4644888,1382,3772,1563,0
286226455,284731708,1491054,866,2032,795,45427441,40776507,4644202,1372,3803,1557,0
286341436,284851170,1486608,830,2032,796,45467522,40817348,4643460,1377,3773,1564,0
286456493,284970557,1482301,817,2019,799,45507483,40858105,4642662,1388,3772,1556,0
286571575,285090099,1477849,810,2014,803,45547476,40898901,4641884,1375,3756,1560,0
286686729,285209616,1473482,807,2010,814,45587654,40939614,4641328,1364,3770,1578,0
286802017,285329205,1469176,789,2025,822,45627821,40980394,4640682,1369,3773,1603,0
286917261,285448816,1464822,786,2015,822,45667724,41021133,4639865,1343,3780,1603,0
287032635,285568377,1460643,779,2015,821,45707754,41061919,4639141,1331,3782,1581,0
287148108,285687980,1456506,785,2012,825,45747762,41102737,4638371,1324,3758,1572,0
287263650,285807753,1452275,788,2018,816,45787776,41143543,4637617,1307,3751,1558,0
287379248,285927601,1448003,789,2043,812,45827709,41184332,4636754,1297,3766,1560,0
287494944,286047368,1443941,791,2035,809,45867750,41224935,4636193,1296,3772,1554,0
287610712,286167155,1439901,794,2045,817,45907769,41265569,4635594,1299,3755,1552,0
287726503,286287171,1435700,786,2044,802,45947829,41306350,4634862,1333,3743,1541,0
287842392,286407083,1431687,793,2036,793,45987900,41347332,4633957,1313,3754,1544,0
287958347,286527068,1427632,798,2055,794,46027848,41387921,4633316,1308,3747,1556,0
288074308,286647060,1423596,795,2057,800,46067862,41428720,4632551,1303,3724,1564,0
288190370,286767243,1419481,805,2044,797,46107980,41469416,4632009,1298,3720,1537,0
288306461,286887445,1415351,813,2055,797,46148001,41510058,4631429,1298,3711,1505,0
288422602,287007793,1411163,825,2017,804,46188031,41550700,4630774,1299,3728,1530,0
288538830,287128074,1407127,828,1996,805,46228058,41591477,4630040,1292,3729,1520,0
288655185,287248590,1402976,840,1965,814,46268093,41632088,4629467,1312,3700,1526,0
288771563,287369098,1398870,817,1972,806,46308207,41672915,4628737,1310,3721,1524,0
288887999,287489709,1394699,809,1978,804,46348292,41713611,4628177,1304,3700,1500,0
289004560,287610249,1390735,820,1962,794,46388431,41754360,4627553,1311,3690,1517,0
289121124,287730690,1386853,812,1972,797,46428460,41795048,4626861,1307,3706,1538,0
289237766,287851324,1382867,805,1978,792,46468513,41835565,4626372,1332,3716,1528,0
289354478,287972121,1378796,795,1977,789,46508540,41876234,4625741,1329,3697,1539,0
289471238,288092773,1374926,806,1955,778,46548694,41916994,4625143,1352,3671,1534,0
289588069,288213433,1371087,817,1939,793,46588783,41957516,4624664,1343,3708,1552,0
289704986,288334302,1367157,808,1926,793,46628849,41998165,4624066,1356,3723,1539,0
289821945,288455361,1363069,808,1924,783,46668916,42038654,4623682,1365,3692,1523,0
289939016,288576302,1359209,810,1923,772,46708941,42079198,4623144,1353,3697,1549,0
290056118,288697335,1355275,791,1952,765,46749002,42119883,4622563,1353,3645,1558,0
290173345,288818360,1351468,802,1953,762,46788958,42160625,4621806,1344,3649,1534,0
290290643,288939517,1347633,790,1943,760,46828907,42200996,4621400,1329,3648,1534,0
290407916,289060763,1343630,803,1955,765,46869010,42241676,4620831,1328,3658,1517,0
290525265,289181971,1339776,822,1940,756,46909186,42282121,4620537,1332,3692,1504,0
290642721,289303397,1335850,800,1926,748,46949333,42322794,4619995,1337,3703,1504,0
290760260,289424748,1332048,806,1928,730,46989380,42363372,4619446,1328,3709,1525,0
290877842,289546163,1328217,810,1924,728,47029347,42403762,4619053,1324,3699,1509,0
290995454,289667619,1324437,780,1894,724,47069486,42444112,4618871,1320,3678,1505,0
291113140,289789141,1320607,767,1910,715,47109538,42484580,4618520,1289,3648,1501,0
291230905,289910728,1316804,775,1888,710,47149609,42525453,4617695,1262,3688,1511,0
291348740,290032337,1313034,772,1887,710,47189599,42565766,4617373,1283,3683,1494,0
291466623,290154050,1309237,758,1870,708,47229749,42606266,4616983,1299,3678,1523,0
291584585,290275810,1305465,754,1848,708,47269802,42646709,4616576,1307,3680,1530,0
291702637,290397629,1301697,745,1845,721,47309978,42687131,4616302,1310,3694,1541,0
291820759,290519436,1298017,737,1851,718,47350014,42727429,4616037,1342,3667,1539,0
291938905,290641296,1294304,753,1831,721,47390131,42768045,4615585,1296,3695,1510,0
292057151,290763356,1290498,757,1821,719,47430226,42808467,4615291,1305,3665,1498,0
292175461,290885376,1286819,741,1805,720,47470224,42848998,4614761,1289,3659,1517,0
292293815,291007498,1283092,734,1786,705,47510415,42889416,4614518,1287,3659,1535,0
292412318,291129623,1279498,733,1763,701,47550478,42929819,4614179,1300,3658,1522,0
292530799,291251761,1275835,723,1767,713,47590469,42970151,4613805,1307,3668,1538,0
292649385,291374041,1272162,714,1746,722,47630713,43010574,4613667,1307,3629,1536,0
292768048,291496365,1268514,713,1739,717,47670785,43050784,4613533,1297,3626,1545,0
292886727,291618624,1264933,714,1743,713,47710908,43091343,4613109,1281,3655,1520,0
293005500,291741088,1261253,719,1737,703,47751116,43131760,4612883,1293,3665,1515,0
293124330,291863599,1257560,732,1736,703,47791276,43171885,4612885,1296,3679,1531,0
293243226,291986264,1253811,706,1736,709,47831464,43212258,4612680,1308,3671,1547,0
293362246,292108952,1250153,698,1742,701,47871684,43252690,4612473,1312,3697,1512,0
293481311,292231627,1246557,687,1743,697,47911839,43292855,4612432,1326,3697,1529,0
293600380,292354450,1242841,687,1703,699,47951954,43333562,4611863,1310,3691,1528,0
293719566,292477230,1239259,695,1698,684,47992155,43374083,4611564,1328,3684,1496,0
293838802,292600070,1235688,685,1684,675,48032306,43414623,4611170,1314,3687,1512,0
293958117,292722941,1232131,687,1679,679,48072380,43454947,4610907,1323,3693,1510,0
294077513,292845845,1228638,685,1664,681,48112587,43495134,4610922,1335,3681,1515,0
294196966,292968823,1225101,695,1665,682,48152661,43535515,4610633,1331,3674,1508,0
294316434,293091962,1221452,687,1661,672,48192803,43575681,4610619,1345,3661,1497,0
294436001,293215069,1217925,682,1646,679,48232930,43615865,4610565,1352,3670,1478,0
294555665,293338314,1214369,664,1648,670,48273080,43656397,4610221,1309,3697,1456,0
294675391,293461629,1210785,687,1626,664,48313268,43696730,4610107,1318,3674,1439,0
294795182,293584933,1207265,689,1634,661,48353414,43736916,4610058,1312,3673,1455,0
294915005,293708294,1203779,678,1605,649,48393493,43777081,4609968,1312,3677,1455,0
295034913,293831746,1200242,677,1591,657,48433674,43817329,4609916,1317,3671,1441,0
295154867,293955229,1196719,655,1607,657,48473835,43857598,4609806,1317,3661,1453,0
295274896,294078719,1193238,664,1606,669,48513969,43897824,4609665,1342,3671,1467,0
295395015,294202392,1189658,667,1619,679,48554106,43938282,4609331,1351,3683,1459,0
295515203,294326055,1186200,665,1602,681,48594400,43978555,4609333,1339,3717,1456,0
295635454,294449858,1182665,660,1587,684,48634456,44018672,4609269,1357,3717,1441,0
295755797,294573599,1179292,657,1581,668,48674629,44058931,4609190,1336,3697,1475,0
295876171,294697540,1175759,647,1570,655,48714727,44099120,4609107,1318,3696,1486,0
295996607,294821413,1172344,631,1572,647,48754919,44139560,4608905,1311,3655,1488,0
296117128,294945442,1168827,654,1571,634,48795111,44179684,4608963,1320,3643,1501,0
296237697,295069401,1165426,666,1564,640,48835277,44220038,4608779,1328,3644,1488,0
296358344,295193301,1162176,668,1571,628,48875449,44260265,4608679,1316,3689,1500,0
296479039,295317450,1158742,646,1562,639,48915683,44300715,4608464,1316,3697,1491,0
296599855,295441545,1155440,638,1586,646,48955784,44340750,4608548,1329,3650,1507,0
296720738,295565878,1152002,640,1575,643,48996037,44380910,4608658,1308,3650,1511,0
296841666,295690036,1148811,640,1539,640,49036136,44420780,4608891,1319,3664,1482,0
296962695,295814452,1145437,630,1525,651,49076281,44460988,4608854,1321,3652,1466,0
297083758,295938968,1142017,621,1515,637,49116365,44501164,4608735,1328,3649,1489,0
297204851,296063393,1138690,615,1525,628,49156479,44541382,4608639,1346,3623,1489,0
297326030,296187961,1135337,608,1497,627,49196628,44581289,4608846,1353,3656,1484,0
297447294,296312414,1132184,599,1471,626,49236809,44621272,4609044,1358,3637,1498,0
297568621,296437031,1128866,595,1498,631,49277009,44661358,4609202,1344,3617,1488,0
297690080,296561667,1125675,607,1491,640,49317248,44701860,4608967,1320,3619,1482,0
297811548,296686470,1122330,596,1512,640,49357465,44742052,4608967,1331,3627,1488,0
297933070,296811252,1119062,600,1516,640,49397693,44782184,4609075,1339,3621,1474,0
298054682,296936131,1115816,584,1513,638,49437856,44822066,4609371,1346,3602,1471,0
298176384,297061089,1112566,580,1513,636,49478127,44862199,4609520,1347,3598,1463,0
298298147,297186073,1109354,581,1510,629,49518325,44902399,4609481,1350,3625,1470,0
298419950,297311063,1106187,583,1502,615,49558422,44942644,4609345,1342,3639,1452,0
298541766,297436092,1103028,579,1477,590,49598581,44982545,4609608,1341,3634,1453,0
298663711,297561343,1099707,587,1485,589,49638750,45022359,4609946,1323,3661,1461,0
298785747,297686559,1096528,595,1494,571,49678974,45062609,4609956,1341,3614,1454,0
298907860,297811723,1093485,611,1473,568,49719178,45102802,4609933,1345,3635,1463,0
299030023,297937205,1090169,619,1460,570,49759408,45142965,4609934,1359,3665,1485,0
299152196,298062604,1086942,615,1469,566,49799652,45182815,4610351,1373,3640,1473,0
299274483,298188149,1083703,608,1465,558,49839950,45222936,4610536,1374,3619,1485,0
299396813,298313585,1080600,583,1480,565,49880182,45262791,4610864,1411,3660,1456,0
299519288,298439091,1077546,593,1502,556,49920403,45302727,4611159,1402,3651,1464,0
299641776,298564633,1074488,586,1498,571,49960703,45342821,4611381,1387,3641,1473,0
299764367,298690337,1071368,579,1497,586,50000896,45382809,4611597,1367,3646,1477,0
299887000,298816052,1068288,577,1494,589,50041114,45422944,4611678,1362,3659,1471,0
300009681,298941801,1065221,576,1496,587,50081268,45463172,4611635,1353,3626,1482,0
300132460,299067702,1062096,576,1501,585,50121513,45503248,4611836,1358,3596,1475,0
300255267,299193516,1059073,605,1491,582,50161808,45543429,4611908,1351,3649,1471,0
300378131,299319435,1056040,597,1474,585,50202099,45583605,4612052,1329,3638,1475,0
300501046,299445507,1052884,599,1455,601,50242396,45623598,4612352,1328,3654,1464,0
300624043,299571567,1049811,598,1457,610,50282732,45663628,4612667,1325,3630,1482,0
300747147,299697734,1046777,604,1445,587,50323065,45703657,4612985,1322,3614,1487,0
300870345,299823964,1043750,594,1466,571,50363349,45743683,4613249,1314,3616,1487,0
300993574,299950213,1040732,590,1469,570,50403659,45784064,4613153,1296,3655,1491,0
301116902,300076452,1037826,600,1460,564,50443842,45823720,4613697,1281,3652,1492,0
301240258,300202722,1034929,593,1442,572,50484137,45863612,4614088,1309,3646,1482,0
301363718,300329115,1031990,611,1440,562,50524559,45903604,4614515,1337,3615,1488,0
301487284,300455550,1029108,613,1453,560,50564825,45943699,4614677,1333,3598,1518,0
301610882,300582267,1026006,606,1442,561,50605079,45983731,4614909,1310,3623,1506,0
301734531,300708829,1023085,594,1453,570,50645324,46023862,4615015,1331,3619,1497,0
301858176,300835457,1020110,604,1436,569,50685660,46063988,4615207,1351,3604,1510,0
301981975,300962171,1017214,597,1422,571,50725976,46104038,4615486,1367,3605,1480,0
302105886,301089019,1014346,569,1408,544,50766314,46143785,4616021,1383,3646,1479,0
302229822,301216038,1011266,571,1395,552,50806678,46183806,4616352,1370,3649,1501,0
302353844,301342892,1008444,571,1397,540,50846895,46223626,4616739,1344,3675,1511,0
302477939,301469962,1005489,555,1393,540,50887117,46263647,4616957,1352,3651,1510,0
302602052,301596993,1002569,562,1390,538,50927448,46303689,4617234,1363,3650,1512,0
302726211,301724067,999630,571,1407,536,50967754,46343762,4617472,1371,3637,1512,0
302850447,301851123,996804,584,1399,537,51008110,46383726,4617841,1385,3651,1507,0
302974780,301978217,994033,588,1412,530,51048344,46423625,4618162,1353,3684,1520,0
303099194,302105578,991095,590,1400,531,51088712,46463617,4618511,1353,3711,1520,0
303223653,302232937,988213,583,1397,523,51128996,46503460,4618939,1375,3722,1500,0
303348190,302360350,985343,583,1386,528,51169376,46543265,4619499,1381,3731,1500,0
303472771,302487713,982570,584,1388,516,51209731,46583116,4620003,1377,3741,1494,0
303597464,302615155,979825,593,1383,508,51250042,46623285,4620171,1379,3706,1501,0
303722161,302742713,976962,592,1382,512,51290314,46663260,4620504,1355,3702,1493,0
303846928,302870272,974196,584,1368,508,51330714,46703234,4620949,1359,3661,1511,0
303971853,302997976,971414,589,1357,517,51371070,46743111,4621383,1373,3667,1536,0
304096803,303125723,968627,582,1363,508,51411355,46783285,4621499,1375,3667,1529,0
304221827,303253425,965977,576,1345,504,51451724,46823446,4621724,1357,3649,1548,0
304346927,303381332,963159,587,1344,505,51492028,46863322,4622161,1369,3614,1562,0
304472103,303509221,960441,581,1358,502,51532343,46903109,4622720,1367,3597,1550,0
304597321,303637239,957642,564,1367,509,51572732,46943005,4623183,1367,3628,1549,0
304722592,303765346,954816,550,1376,504,51613118,46983150,4623448,1349,3629,1542,0
304847934,303893405,952093,551,1387,498,51653531,47023332,4623704,1365,3615,1515,0
304973388,304021576,949385,556,1377,494,51693927,47063239,4624157,1362,3650,1519,0
305098875,304149826,946633,558,1375,483,51734436,47103200,4624706,1339,3662,1529,0
305224435,304278156,943865,555,1385,474,51774920,47143315,4625059,1337,3654,1555,0
305350021,304406487,941125,555,1376,478,51815232,47183397,4625310,1346,3636,1543,0
305475706,304534900,938397,543,1378,488,51855622,47223352,4625788,1354,3621,1507,0
305601438,304663256,935771,536,1375,500,51896085,47263150,4626420,1353,3648,1514,0
305727284,304791744,933137,541,1368,494,51936503,47303053,4626967,1349,3637,1497,0
305853135,304920337,930382,536,1367,513,51976960,47342716,4627747,1356,3658,1483,0
305979125,305049047,927648,530,1377,523,52017363,47382765,4628076,1350,3690,1482,0
306105165,305177879,924870,541,1353,522,52057757,47422695,4628483,1380,3713,1486,0
306231284,305306604,922262,550,1342,526,52098195,47462544,4629083,1378,3707,1483,0
306357474,305435380,919666,550,1337,541,52138561,47502398,4629595,1384,3689,1495,0
306483746,305564256,917049,551,1352,538,52179028,47542159,4630304,1394,3682,1489,0
306610011,305693227,914359,554,1338,533,52219436,47582068,4630833,1382,3665,1488,0
306736404,305822252,911717,548,1339,548,52259867,47622262,4631045,1387,3670,1503,0
306862837,305951343,909077,548,1332,537,52300284,47662161,4631564,1382,3681,1496,0
306989335,306080524,906402,553,1321,535,52340717,47702159,4632059,1338,3654,1507,0
307115954,306209722,903812,548,1335,537,52381212,47741965,4632700,1340,3719,1488,0
307242635,306339039,901230,542,1294,530,52421619,47781961,4633128,1344,3707,1479,0
307369360,306468302,898704,555,1276,523,52462065,47821887,4633639,1345,3689,1505,0
307496152,306597701,896100,557,1273,521,52502423,47861584,4634309,1341,3683,1506,0
307623023,306727121,893563,556,1275,508,52542919,47901372,4635025,1333,3661,1528,0
307749981,306856571,891071,541,1288,510,52583372,47941270,4635566,1315,3659,1562,0
307877012,306986045,888635,538,1269,525,52623831,47981323,4635954,1307,3692,1555,0
308004090,307115825,885942,532,1276,515,52664401,48021138,4636665,1328,3695,1575,0
308131244,307245457,883466,533,1269,519,52704927,48061099,4637216,1335,3707,1570,0
308258470,307375175,881000,527,1254,514,52745347,48101006,4637738,1341,3689,1573,0
308385786,307504991,878514,531,1234,516,52785741,48140614,4638529,1354,3700,1544,0
308513152,307634838,876046,516,1238,514,52826105,48180495,4638983,1352,3721,1554,0
308640556,307764844,873460,501,1230,521,52866671,48220362,4639650,1368,3728,1563,0
308768053,307894846,870976,505,1216,510,52907226,48260346,4640199,1334,3763,1584,0
308895621,308024899,868485,501,1214,522,52947696,48300166,4640852,1361,3733,1584,0
309023279,308155094,865990,498,1186,511,52988095,48339967,4641441,1360,3743,1584,0
309150926,308285349,863402,494,1172,509,53028554,48379745,4642173,1376,3690,1570,0
309278734,308415637,860926,498,1176,497,53069196,48419585,4642973,1369,3704,1565,0
309406593,308546013,858411,491,1180,498,53109732,48459419,4643649,1387,3717,1560,0
309534519,308676414,855934,475,1184,512,53150179,48499242,4644307,1394,3703,1533,0
309662491,308806934,853393,477,1166,521,53190563,48539089,4644844,1392,3691,1547,0
309790548,308937580,850842,479,1143,504,53231089,48578842,4645636,1377,3711,1523,0
309918657,309068153,848396,479,1128,501,53271478,48618626,4646240,1396,3699,1517,0
310046861,309198961,845794,461,1134,511,53311938,48658404,4646915,1403,3704,1512,0
310175151,309329664,843385,459,1132,511,53352496,48698236,4647631,1407,3715,1507,0
310303480,309460418,840942,465,1148,507,53393008,48737971,4648445,1391,3699,1502,0
310431888,309591242,838547,455,1141,503,53433512,48777753,4649137,1400,3719,1503,0
310560357,309722223,836056,463,1127,488,53474068,48817701,4649790,1387,3718,1472,0
310688883,309853262,833553,459,1120,489,53514682,48857757,4650353,1384,3706,1482,0
310817511,309984295,831158,448,1114,496,53555114,48897296,4651210,1378,3721,1509,0
310946167,310115440,828677,457,1097,496,53595680,48937052,4652047,1366,3703,1512,0
311074949,310246486,826415,461,1101,486,53636275,48976838,4652859,1343,3726,1509,0
311203779,310377713,824024,444,1101,497,53676809,49016738,4653535,1341,3699,1496,0
311332675,310509128,821516,443,1089,499,53717272,49056502,4654235,1351,3709,1475,0
311461641,310640528,819082,441,1083,507,53757766,49096320,4654873,1348,3729,1496,0
311590657,310771918,816723,439,1073,504,53798294,49136075,4655629,1359,3744,1487,0
311719786,310903531,814241,446,1070,498,53838876,49175823,4656451,1370,3730,1502,0
311848943,311035101,811841,445,1068,488,53879505,49215816,4657046,1380,3740,1523,0
311978178,311166679,809527,447,1059,466,53920155,49255744,4657777,1360,3766,1508,0
312107511,311298431,807122,435,1056,467,53960808,49295745,4658431,1347,3773,1512,0
312236915,311430105,804863,425,1062,460,54001374,49335400,4659254,1371,3809,1540,0
312366373,311561883,802550,425,1059,456,54041857,49375015,4660109,1369,3826,1538,0
312495875,311693825,800118,419,1060,453,54082405,49414611,4661014,1389,3837,1554,0
312625462,311825805,797719,419,1061,458,54123064,49454400,4661859,1426,3823,1556,0
312755122,311957762,795413,421,1065,461,54163672,49494111,4662750,1398,3850,1563,0
312884887,312089822,793108,431,1058,468,54204302,49533839,4663639,1415,3844,1565,0
313014684,312221924,790840,435,1027,458,54244857,49573626,4664409,1423,3852,1547,0
313144577,312354175,788472,417,1040,473,54285463,49613425,4665255,1402,3844,1537,0
313274538,312486387,786238,417,1030,466,54326043,49653332,4665935,1417,3786,1573,0
313404583,312618740,783931,439,1024,449,54366658,49692952,4666954,1448,3743,1561,0
313534656,312751071,781653,448,1039,445,54407218,49732924,4667590,1418,3728,1558,0
313664807,312883498,779387,447,1031,444,54447780,49772789,4668255,1430,3753,1553,0
313795056,313015997,777141,461,1019,438,54488354,49812673,4668937,1434,3775,1535,0
313925339,313148599,774824,469,1022,425,54529082,49852433,4669875,1436,3793,1545,0
314055704,313281267,772526,473,1012,426,54569742,49892272,4670722,1430,3788,1530,0
314186124,313413957,770258,477,1005,427,54610426,49932156,4671579,1432,3738,1521,0
314316604,313546639,768047,480,1012,426,54651095,49971928,4672444,1427,3768,1528,0
314447149,313679435,765811,483,1002,418,54691699,50011698,4673264,1415,3786,1536,0
314577801,313812274,763639,477,1006,405,54732398,50051281,4674359,1422,3798,1538,0
314708514,313945337,761277,460,1024,416,54773068,50090938,4675403,1419,3779,1529,0
314839287,314078376,759011,453,1034,413,54813679,50131036,4675907,1404,3790,1542,0
314970154,314211438,756807,451,1039,419,54854270,50170721,4676843,1397,3777,1532,0
315101073,314344552,754617,446,1035,423,54894994,50210495,4677747,1402,3805,1545,0
315232052,314477779,752368,436,1044,425,54935675,50250322,4678597,1416,3794,1546,0
315363128,314611052,750182,424,1044,426,54976437,50289974,4679704,1409,3811,1539,0
315494276,314744235,748137,421,1050,433,55017100,50329788,4680563,1413,3800,1536,0
315625464,314877630,745949,433,1035,417,55057713,50369404,4681576,1418,3775,1540,0
315756757,315010988,743889,446,1012,422,55098380,50409345,4682347,1392,3765,1531,0
315888094,315144560,741669,434,1005,426,55139091,50449073,4683330,1391,3781,1516,0
316019499,315278187,739462,436,993,421,55179810,50489066,4684033,1386,3792,1533,0
316150998,315411812,737359,429,979,419,55220599,50528782,4685064,1398,3804,1551,0
316282599,315545522,735272,428,965,412,55261284,50568591,4685967,1375,3784,1567,0
316414260,315679258,733192,417,976,417,55301928,50608300,4686910,1391,3782,1545,0
316545966,315813141,731040,401,956,428,55342701,50648109,4687898,1392,3763,1539,0
316677747,315947022,728937,408,953,427,55383408,50687561,4689141,1410,3773,1523,0
316809613,316080998,726825,406,963,421,55424129,50727381,4690062,1406,3744,1536,0
316941520,316215055,724701,407,935,422,55464973,50767069,4691201,1397,3745,1561,0
317073504,316349183,722567,391,935,428,55505756,50806892,4692192,1392,3728,1552,0
317205586,316483418,720403,381,954,430,55546491,50846648,4693189,1366,3706,1582,0
317337751,316617642,718341,376,960,432,55587214,50886538,4694047,1350,3689,1590,0
317469948,316751960,716214,392,966,416,55628130,50926474,4695026,1336,3693,1601,0
317602215,316886209,714244,396,957,409,55668907,50966261,4695962,1346,3748,1590,0
317734568,317020619,712183,392,964,410,55709678,51006374,4696619,1362,3738,1585,0
317866988,317155098,710137,392,948,413,55750547,51046212,4697641,1390,3740,1564,0
317999483,317289593,708123,396,960,411,55791328,51086175,4698504,1386,3691,1572,0
318132037,317424159,706107,400,960,411,55832044,51126075,4699333,1375,3692,1569,0
318264676,317558734,704185,385,954,418,55872851,51165683,4700527,1392,3701,1548,0
318397349,317693452,702147,383,945,422,55913654,51205571,4701448,1389,3697,1549,0
318530096,317828268,700093,382,938,415,55954427,51245423,4702413,1375,3678,1538,0
318662903,317963193,697971,384,939,416,55995234,51285148,4703487,1377,3686,1536,0
318795837,318098100,696000,380,942,415,56035991,51324918,4704433,1379,3735,1526,0
318928830,318233090,693993,385,952,410,56076820,51365010,4705175,1383,3737,1515,0
319061869,318368151,691968,383,958,409,56117719,51404836,4706249,1347,3758,1529,0
319194953,318503281,689938,375,957,402,56158471,51444497,4707282,1346,3802,1544,0
319328145,318638497,687916,383,945,404,56199364,51484157,4708505,1351,3794,1557,0
319461412,318773838,685855,377,942,400,56240148,51523936,4709495,1342,3807,1568,0
319594706,318909233,683743,375,953,402,56281024,51563713,4710576,1355,3799,1581,0
319728128,319044633,681788,383,928,396,56321890,51603508,4711679,1359,3789,1555,0
319861611,319180040,679842,387,934,408,56362720,51643591,4712403,1350,3809,1567,0
319995153,319315512,677894,383,951,413,56403674,51683337,4713578,1380,3817,1562,0
320128798,319451091,675951,371,961,424,56444513,51723060,4714720,1380,3816,1537,0
320262502,319586722,674016,375,968,421,56485311,51762978,4715606,1379,3823,1525,0
320396283,319722474,672066,368,960,415,56526159,51802755,4716706,1376,3797,1525,0
320530141,319858267,670142,368,948,416,56567030,51842708,4717595,1379,3803,1545,0
320664063,319994098,668226,369,949,421,56607958,51882586,4718679,1392,3778,1523,0
320798033,320130005,666285,381,936,426,56648809,51922548,4719558,1407,3763,1533,0
320932109,320265967,664384,386,937,435,56689694,51962237,4720739,1395,3780,1543,0
321066235,320402095,662390,388,926,436,56730606,52002114,4721748,1394,3797,1553,0
321200464,320538203,660534,383,916,428,56771502,52042012,4722773,1392,3775,1550,0
321334765,320674350,658704,388,893,430,56812378,52081811,4723884,1397,3723,1563,0
321469148,320810617,656830,386,889,426,56853380,52121409,4725270,1432,3702,1567,0
321603549,320946877,654977,386,874,435,56894202,52160873,4726644,1433,3708,1544,0
321738041,321083334,653052,377,858,420,56935107,52200702,4727735,1430,3705,1535,0
321872631,321219887,651103,376,861,404,56975930,52240542,4728743,1407,3720,1518,0
322007241,321356487,649137,369,850,398,57016870,52280279,4729909,1394,3757,1531,0
322141924,321493040,647273,365,854,392,57057751,52319829,4731222,1392,3785,1523,0
322276689,321629617,645453,359,871,389,57098751,52359408,4732605,1396,3796,1546,0
322411559,321766393,643563,364,850,389,57139600,52399015,4733872,1402,3772,1539,0
322546429,321903150,641690,364,849,376,57180601,52438816,4735077,1403,3758,1547,0
322681393,322040010,639784,362,865,372,57221641,52478840,4736121,1395,3753,1532,0
322816448,322177040,637816,357,851,384,57262556,52518630,4737272,1396,3735,1523,0
322951589,322314159,635847,357,853,373,57303468,52558281,4738542,1407,3718,1520,0
323086775,322451215,633993,354,854,359,57344550,52597842,4740072,1396,3712,1528,0
323222075,322588361,632170,359,834,351,57385608,52637770,4741171,1389,3752,1526,0
323357395,322725579,630280,346,842,348,57426584,52677566,4742304,1392,3774,1548,0
323492848,322862854,628460,349,840,345,57467488,52717264,4743483,1393,3786,1562,0
323628323,323000125,626663,349,838,348,57508410,52756866,4744812,1394,3760,1578,0
323763897,323137437,624929,361,822,348,57549380,52796377,4746244,1392,3784,1583,0
323899539,323274904,623101,344,841,349,57590478,52836229,4747474,1395,3801,1579,0
324035251,323412417,621281,352,842,359,57631445,52876091,4748572,1412,3776,1594,0
324171047,323549986,619502,345,844,370,57672499,52916018,4749708,1396,3789,1588,0
324306898,323687586,617753,345,836,378,57713533,52955511,4751246,1401,3834,1541,0
324442856,323825395,615927,329,840,365,57754570,52995351,4752418,1395,3847,1559,0
