"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694698,281060602,1630152,912,2116,916,44187260,39505702,4674819,1350,3843,1546,0
282807712,281178426,1625370,911,2097,908,44227275,39546798,4673715,1351,3859,1552,0
282920762,281296326,1620532,893,2113,898,44267303,39588001,4672537,1356,3873,1536,0
283033881,281414274,1615740,866,2109,892,44307200,39628952,4671472,1354,3867,1555,0
283147039,281532244,1610949,866,2081,899,44347210,39669841,4670601,1366,3845,1557,0
283260283,281650241,1606191,860,2087,904,44387364,39710826,4669731,1381,3853,1573,0
283373594,281768295,1601481,848,2080,890,44427409,39751897,4668703,1381,3861,1567,0
283486894,281886332,1596732,843,2089,898,44467374,39792852,4667697,1376,3877,1572,0
283600273,282004374,1592086,832,2087,894,44507336,39833920,4666625,1377,3831,1583,0
283713743,282122411,1587514,845,2084,889,44547333,39875019,4665568,1380,3816,1550,0
283827291,282240647,1582822,847,2094,881,44587356,39916026,4664617,1384,3795,1534,0
283940909,282358915,1578157,840,2114,883,44627278,39957131,4663439,1390,3784,1534,0
284054634,282477187,1573653,848,2080,866,44667313,39997970,4662639,1381,3783,1540,0
284168423,282595516,1569132,834,2079,862,44707277,40038944,4661617,1384,3775,1557,0
284282239,282713940,1564560,840,2065,834,44747294,40080009,4660568,1398,3769,1550,0
284396135,282832429,1559966,835,2072,833,44787336,40121111,4659514,1386,3778,1547,0
284510122,282950995,1555396,825,2085,821,44827274,40162040,4658512,1384,3780,1558,0
284624138,283069447,1550980,824,2066,821,44867283,40203098,4657480,1399,3760,1546,0
284738222,283188045,1546479,822,2059,817,44907342,40244090,4656596,1395,3740,1521,0
284852372,283306711,1541963,825,2053,820,44947292,40285101,4655579,1398,3690,1524,0
284966611,283425500,1537401,819,2075,816,44987272,40326128,4654528,1368,3698,1550,0
285080903,283544377,1532837,820,2053,816,45027244,40367067,4653585,1347,3699,1546,0
285195238,283663267,1528314,818,2028,811,45067294,40408083,4652635,1339,3676,1561,0
285309626,283782069,1523913,821,2006,817,45107349,40449255,4651553,1336,3644,1561,0
285424133,283901012,1519459,817,2020,825,45147400,40490355,4650511,1332,3664,1538,0
285538682,284020000,1515053,811,2012,806,45187521,40531326,4649609,1340,3690,1556,0
285653252,284138932,1510700,810,2006,804,45227438,40572152,4648706,1341,3691,1548,0
285767867,284257989,1506242,817,2021,798,45267539,40612932,4647972,1370,3719,1546,0
285882594,284377103,1501847,833,2032,779,45307597,40654014,4646943,1366,3721,1553,0
285997393,284496224,1497521,816,2048,784,45347631,40694810,4646162,1364,3728,1567,0
286112288,284615381,1493229,808,2072,798,45387742,40735740,4645354,1362,3717,1569,0
286227228,284734682,1488893,817,2047,789,45427687,40776617,4644472,1347,3706,1545,0
286342247,284853987,1484619,832,2019,790,45467764,40817529,4643655,1343,3682,1555,0
286457297,284973329,1480369,828,1988,783,45507818,40858319,4642914,1334,3679,1572,0
286572429,285092799,1476028,844,1991,767,45547736,40899241,4641935,1314,3694,1552,0
286687578,285212284,1471677,844,1988,785,45587728,40940095,4641058,1303,3722,1550,0
286802814,285331874,1467311,847,2008,774,45627728,40980987,4640187,1303,3705,1546,0
286918098,285451438,1463063,834,1986,777,45667870,41021773,4639553,1263,3730,1551,0
287033543,285571053,1458877,838,1989,786,45707894,41062621,4638712,1276,3733,1552,0
287148990,285690849,1454562,810,1984,785,45747970,41103417,4638022,1292,3694,1545,0
287264542,285810603,1450374,811,1976,778,45787941,41143925,4637434,1312,3708,1562,0
287380133,285930362,1446207,809,1979,776,45828018,41184640,4636763,1334,3729,1552,0
287495808,286050174,1442098,825,1952,759,45868064,41225300,4636211,1333,3695,1525,0
287611530,286170107,1437860,809,1984,770,45908052,41266264,4635252,1337,3673,1526,0
287727330,286290002,1433784,816,1955,773,45947997,41306927,4634525,1330,3682,1533,0
287843147,286409977,1429646,801,1949,774,45988081,41347785,4633751,1334,3688,1523,0
287959058,286530120,1425443,791,1930,774,46028117,41388715,4632856,1344,3682,1520,0
288075098,286650221,1421394,785,1930,768,46068223,41429395,4632297,1343,3672,1516,0
288191187,286770382,1417321,777,1935,772,46108186,41469998,4631658,1346,3668,1516,0
288307277,286890700,1413132,775,1916,754,46148246,41510806,4630934,1351,3674,1481,0
288423434,287010967,1409019,781,1929,738,46188308,41551478,4630357,1350,3651,1472,0
288539660,287131323,1404873,781,1939,744,46228290,41592170,4629585,1362,3670,1503,0
288655959,287251713,1400807,784,1908,747,46268374,41632822,4629001,1347,3707,1497,0
288772368,287372088,1396823,783,1930,744,46308421,41673502,4628409,1350,3682,1478,0
288888787,287492637,1392684,783,1922,761,46348434,41713975,4627925,1369,3664,1501,0
289005300,287613111,1388712,785,1904,788,46388588,41754559,4627529,1373,3639,1488,0
289121873,287733746,1384663,792,1867,805,46428660,41795010,4627179,1368,3597,1506,0
289238474,287854447,1380595,770,1866,796,46468772,41835827,4626468,1360,3596,1521,0
289355206,287975229,1376563,770,1853,791,46508861,41876380,4625971,1363,3614,1533,0
289472038,288096016,1372628,760,1848,786,46548942,41916924,4625493,1369,3610,1546,0
289588867,288216838,1368655,760,1845,769,46589021,41957657,4624816,1367,3627,1554,0
289705795,288337660,1364792,765,1810,768,46629196,41998406,4624278,1383,3590,1539,0
289822737,288458644,1360786,775,1777,755,46669273,42038908,4623846,1387,3604,1528,0
289939782,288579737,1356752,765,1779,749,46709361,42079876,4622967,1382,3616,1520,0
290056890,288700866,1352738,744,1792,750,46749497,42120579,4622404,1354,3650,1510,0
290174045,288821975,1348808,732,1785,745,46789493,42161111,4621875,1350,3640,1517,0
290291291,288943141,1344899,706,1786,759,46829536,42201732,4621301,1347,3652,1504,0
290408617,289064416,1340951,700,1779,771,46869716,42242200,4620999,1352,3676,1489,0
290525987,289185857,1336904,694,1773,759,46909690,42282756,4620463,1340,3665,1466,0
290643445,289307183,1333027,702,1756,777,46949745,42323065,4620171,1352,3683,1474,0
290760876,289428609,1329039,699,1755,774,46989854,42363548,4619795,1335,3693,1483,0
290878424,289550146,1325067,694,1742,775,47029978,42404187,4619262,1354,3692,1483,0
290996079,289671607,1321280,705,1731,756,47070075,42444771,4618808,1365,3663,1468,0
291113759,289793157,1317428,709,1708,757,47110038,42485254,4618311,1362,3666,1445,0
291231513,289914882,1313469,695,1705,762,47150209,42525534,4618183,1360,3683,1449,0
291349376,290036569,1309618,698,1730,761,47190219,42566069,4617657,1352,3700,1441,0
291467310,290158281,1305851,704,1716,758,47230282,42606642,4617157,1353,3699,1431,0
291585295,290280078,1302037,698,1727,755,47270438,42647042,4616911,1346,3712,1427,0
291703322,290401949,1298202,704,1715,752,47310528,42687726,4616351,1347,3668,1436,0
291821438,290523961,1294306,704,1723,744,47350599,42728156,4616028,1379,3638,1398,0
291939625,290646051,1290394,704,1722,754,47390651,42768671,4615542,1353,3667,1418,0
292057856,290768074,1286616,705,1707,754,47430779,42809008,4615300,1350,3679,1442,0
292176172,290890216,1282797,712,1705,742,47470915,42849612,4614813,1351,3686,1453,0
292294538,291012471,1278917,695,1715,740,47511096,42890045,4614578,1353,3676,1444,0
292412988,291134703,1275160,701,1692,732,47551151,42930575,4614052,1361,3714,1449,0
292531525,291256888,1271523,703,1679,732,47591283,42971085,4613711,1360,3696,1431,0
292650118,291379207,1267782,713,1686,730,47631352,43011608,4613244,1364,3695,1441,0
292768752,291501458,1264161,710,1678,745,47671423,43052104,4612813,1377,3686,1443,0
292887496,291623836,1260530,720,1664,746,47711636,43092476,4612637,1382,3687,1454,0
293006272,291746233,1256915,708,1667,749,47751663,43132612,4612527,1376,3702,1446,0
293125118,291868808,1253215,698,1655,742,47791730,43172920,4612293,1365,3716,1436,0
293243986,291991285,1249615,690,1667,729,47831782,43213265,4611986,1379,3711,1441,0
293362945,292113962,1245913,684,1663,723,47871905,43253612,4611755,1376,3717,1445,0
293481950,292236669,1242235,665,1652,729,47911969,43293815,4611615,1377,3724,1438,0
293601043,292359400,1238627,651,1647,718,47952121,43334034,4611557,1390,3684,1456,0
293720234,292482109,1235119,654,1648,704,47992213,43374271,4611402,1380,3701,1459,0
293839529,292605093,1231434,649,1656,697,48032339,43414693,4611088,1373,3700,1485,0
293958808,292728016,1227791,647,1655,699,48072543,43455104,4610894,1377,3687,1481,0
294078195,292851014,1224176,639,1666,700,48112652,43495415,4610727,1381,3639,1490,0
294197655,292974024,1220644,644,1647,696,48152745,43535535,4610696,1370,3667,1477,0
294317199,293097080,1217131,650,1646,692,48192957,43575694,4610713,1373,3684,1493,0
294436798,293220257,1213580,644,1644,673,48233115,43616052,4610506,1367,3690,1500,0
294556459,293343420,1210097,645,1625,672,48273126,43656381,4610187,1344,3718,1496,0
294676137,293466631,1206601,646,1599,660,48313174,43696418,4610201,1343,3710,1502,0
294795919,293590031,1203001,619,1584,684,48353254,43736241,4610405,1363,3732,1513,0
294915805,293713453,1199466,617,1584,685,48393398,43776546,4610249,1382,3701,1520,0
295035755,293836854,1196041,621,1568,671,48433508,43816910,4610010,1369,3701,1518,0
295155763,293960248,1192618,636,1592,669,48473703,43857217,4609859,1359,3739,1529,0
295275812,294083798,1189130,641,1575,668,48513854,43897237,4610004,1331,3757,1525,0
295395975,294207495,1185604,621,1590,665,48554085,43937495,4609981,1340,3745,1524,0
295516154,294331126,1182167,629,1572,660,48594192,43977600,4609973,1332,3766,1521,0
295636429,294454787,1178767,612,1595,668,48634398,44017579,4610233,1350,3711,1525,0
295756750,294578516,1175343,628,1583,680,48674602,44057553,4610456,1353,3706,1534,0
295877120,294702355,1171902,626,1568,669,48714809,44097760,4610458,1365,3695,1531,0
295997563,294826152,1168514,640,1589,668,48754945,44138080,4610291,1354,3713,1507,0
296118115,294950098,1165115,644,1595,663,48795024,44178387,4610065,1372,3698,1502,0
296238681,295074165,1161652,644,1569,651,48835173,44218587,4610029,1359,3680,1518,0
296359340,295198227,1158251,655,1555,652,48875363,44258885,4609890,1354,3716,1518,0
296480050,295322285,1154921,656,1530,658,48915484,44298959,4609918,1366,3740,1501,0
296600880,295446383,1151657,653,1523,664,48955669,44339234,4609859,1357,3720,1499,0
296721754,295570364,1148557,659,1519,655,48995849,44379389,4609874,1372,3708,1506,0
296842676,295694718,1145117,639,1547,655,49036071,44419604,4609872,1337,3759,1499,0
296963672,295819072,1141758,645,1548,649,49076335,44459960,4609781,1324,3766,1504,0
297084715,295943454,1138420,642,1563,636,49116478,44500145,4609751,1320,3771,1491,0
297205856,296067798,1135220,639,1570,629,49156677,44539921,4610185,1332,3758,1481,0
297327000,296192294,1131886,622,1574,624,49196983,44580138,4610292,1332,3733,1488,0
297448236,296316844,1128605,610,1561,616,49237335,44620305,4610457,1341,3715,1517,0
297569555,296441538,1125266,619,1531,601,49277554,44660669,4610340,1334,3708,1503,0
297690946,296566316,1121903,615,1510,602,49317698,44700989,4610174,1306,3731,1498,0
297812385,296691163,1118501,615,1506,600,49357920,44741105,4610279,1333,3716,1487,0
297933890,296815961,1115213,627,1495,594,49398151,44781166,4610513,1336,3664,1472,0
298055484,296940822,1111942,619,1496,605,49438472,44821319,4610666,1343,3679,1465,0
298177165,297065794,1108664,610,1491,606,49478771,44861310,4610927,1357,3700,1477,0
298298893,297190627,1105542,609,1502,613,49518986,44901303,4611121,1343,3725,1494,0
298420705,297315689,1102327,616,1469,604,49559216,44941312,4611358,1351,3712,1483,0
298542606,297440747,1099177,621,1457,604,49599414,44981459,4611450,1341,3691,1473,0
298664569,297565865,1096036,614,1454,600,49639562,45021724,4611290,1343,3709,1496,0
298786551,297691104,1092774,612,1461,600,49679774,45061815,4611366,1367,3725,1501,0
298908625,297816370,1089577,616,1472,590,49720014,45101875,4611561,1367,3715,1496,0
299030776,297941795,1086344,616,1444,577,49760283,45141929,4611755,1364,3731,1504,0
299152968,298067156,1083173,592,1466,581,49800475,45181972,4611923,1357,3741,1482,0
299275237,298192695,1079875,596,1477,594,49840774,45222032,4612144,1349,3772,1477,0
299397571,298318142,1076799,581,1450,599,49880983,45262056,4612389,1346,3715,1477,0
299519956,298443701,1073615,574,1452,614,49921233,45302193,4612476,1323,3751,1490,0
299642377,298569412,1070322,577,1455,611,49961537,45342264,4612712,1355,3721,1485,0
299764950,298695255,1067095,565,1421,614,50001829,45382351,4612944,1359,3715,1460,0
299887567,298820983,1063974,564,1433,613,50042146,45422268,4613309,1353,3721,1495,0
300010279,298946752,1060901,556,1445,625,50082382,45462360,4613444,1390,3701,1487,0
300133058,299072572,1057839,572,1442,633,50122610,45502538,4613505,1375,3697,1495,0
300255825,299198453,1054712,587,1441,632,50162892,45542327,4613953,1384,3719,1509,0
300378741,299324315,1051778,597,1417,634,50203122,45582141,4614356,1380,3728,1517,0
300501744,299450365,1048745,595,1425,614,50243413,45622036,4614744,1369,3729,1535,0
300624772,299576475,1045664,580,1431,622,50283629,45662197,4614769,1369,3754,1540,0
300747853,299702576,1042653,586,1421,617,50323963,45702351,4614959,1366,3747,1540,0
300871054,299828849,1039586,573,1429,617,50364204,45742425,4615162,1340,3756,1521,0
300994334,299955174,1036559,575,1416,610,50404583,45782327,4615648,1333,3757,1518,0
301117654,300081551,1033523,579,1410,591,50444936,45822723,4615673,1314,3717,1509,0
301240980,300207842,1030567,579,1409,583,50485184,45862794,4615857,1334,3709,1490,0
301364380,300334267,1027577,582,1378,576,50525422,45902788,4616098,1351,3723,1462,0
301487878,300460748,1024616,593,1358,563,50565729,45942739,4616468,1351,3705,1466,0
301611459,300587291,1021657,597,1345,569,50606012,45982717,4616807,1333,3699,1456,0
301735069,300713887,1018694,584,1338,566,50646323,46022532,4617282,1346,3687,1476,0
301858775,300840543,1015738,599,1327,568,50686630,46062673,4617419,1336,3696,1506,0
301982546,300967386,1012641,575,1375,569,50726943,46102650,4617726,1345,3688,1534,0
302106391,301094150,1009737,568,1368,568,50767261,46142526,4618144,1356,3689,1546,0
302230328,301220967,1006847,560,1379,575,50807513,46182575,4618362,1350,3681,1545,0
302354354,301347860,1003979,542,1390,583,50847832,46222571,4618711,1355,3646,1549,0
302478392,301474868,1001005,548,1391,580,50888141,46262542,4619071,1343,3663,1522,0
302602528,301601880,998148,535,1382,583,50928397,46302777,4619058,1361,3667,1534,0
302726684,301728907,995310,533,1351,583,50968702,46342835,4619285,1366,3662,1554,0
302850950,301856136,992371,531,1342,570,51008984,46382982,4619480,1335,3614,1573,0
302975276,301983424,989416,528,1340,568,51049364,46422907,4619902,1359,3629,1567,0
303099685,302110761,986498,541,1307,578,51089729,46462963,4620225,1335,3624,1582,0
303224151,302238166,983558,550,1297,580,51130046,46503002,4620477,1332,3634,1601,0
303348627,302365585,980619,552,1293,578,51170352,46542803,4621005,1323,3651,1570,0
303473217,302492933,977865,541,1304,574,51210746,46582888,4621320,1320,3659,1559,0
303597921,302620515,975023,523,1281,579,51251131,46622772,4621737,1336,3692,1594,0
303722679,302748003,972290,522,1289,575,51291436,46662766,4622026,1334,3709,1601,0
303847467,302875684,969413,517,1288,565,51331862,46702825,4622373,1323,3739,1602,0
303972348,303003304,966708,510,1279,547,51372244,46742763,4622791,1314,3791,1585,0
304097289,303131001,963942,526,1266,554,51412481,46782806,4623032,1317,3745,1581,0
304222306,303258846,961111,518,1274,557,51452809,46822562,4623625,1325,3733,1564,0
304347395,303386682,958371,525,1262,555,51493102,46862545,4623946,1323,3710,1578,0
304472587,303514665,955600,524,1249,549,51533466,46902499,4624399,1293,3698,1577,0
304597809,303642739,952743,517,1248,562,51573925,46942505,4624873,1298,3690,1559,0
304723104,303770899,949886,518,1247,554,51614232,46982422,4625275,1335,3642,1558,0
304848462,303899051,947105,522,1239,545,51654545,47022341,4625644,1320,3680,1560,0
304973913,304027203,944379,527,1258,546,51694867,47062361,4625950,1328,3669,1559,0
305099422,304155486,941596,507,1279,554,51735348,47102112,4626637,1355,3678,1566,0
305224982,304283852,938785,532,1263,550,51775877,47142082,4627212,1369,3654,1560,0
305350579,304412244,935968,524,1279,564,51816052,47181852,4627627,1350,3677,1546,0
305476270,304540745,933164,525,1271,565,51856393,47221693,4628177,1353,3634,1536,0
305602013,304669192,930501,518,1261,541,51896793,47261658,4628649,1352,3606,1528,0
305727848,304797732,927797,524,1261,534,51937174,47301500,4629184,1327,3654,1509,0
305853755,304926315,925149,526,1239,526,51977480,47341535,4629430,1339,3660,1516,0
305979740,305054919,922515,497,1268,541,52018019,47381299,4630229,1333,3654,1504,0
306105800,305183721,919787,493,1265,534,52058366,47421155,4630727,1325,3644,1515,0
306231882,305312434,917156,499,1246,547,52098801,47461010,4631327,1318,3621,1525,0
306358112,305441420,914408,510,1243,531,52139248,47501038,4631752,1323,3618,1517,0
306484420,305570231,911920,521,1224,524,52179642,47541062,4632129,1304,3638,1509,0
306610747,305699214,909283,519,1214,517,52219969,47580883,4632633,1299,3638,1516,0
306737124,305828170,906697,528,1215,514,52260401,47620855,4633085,1305,3635,1521,0
306863603,305957351,903986,516,1226,524,52300890,47660800,4633649,1317,3609,1515,0
306990111,306086504,901361,517,1213,516,52341314,47700788,4634073,1322,3630,1501,0
307116723,306215684,898767,527,1221,524,52381696,47740764,4634442,1325,3654,1511,0
307243415,306345007,896138,518,1230,522,52422025,47780588,4634930,1327,3672,1508,0
307370133,306474382,893495,512,1226,518,52462460,47820600,4635337,1327,3691,1505,0
307496946,306603739,890953,509,1224,521,52502936,47860620,4635804,1337,3677,1498,0
307623796,306733202,888340,505,1218,531,52543340,47900559,4636283,1337,3645,1516,0
307750771,306862655,885855,515,1207,539,52583822,47940681,4636630,1343,3662,1506,0
307877799,306992183,883348,497,1230,541,52624396,47980622,4637265,1350,3660,1499,0
308004876,307121773,880844,501,1211,547,52664781,48020499,4637690,1379,3676,1537,0
308131998,307251380,878360,500,1216,542,52705236,48060356,4638300,1379,3683,1518,0
308259234,307381225,875772,495,1207,535,52745676,48100065,4638969,1401,3706,1535,0
308386492,307511098,873172,497,1194,531,52786252,48140014,4639605,1389,3710,1534,0
308513894,307641005,870676,499,1180,534,52826661,48179696,4640313,1386,3713,1553,0
308641335,307770941,868197,499,1171,527,52867197,48219586,4640924,1373,3757,1557,0
308768838,307900904,865725,512,1166,531,52907636,48259353,4641599,1391,3753,1540,0
308896391,308030995,863202,517,1145,532,52948149,48299175,4642282,1363,3762,1567,0
309024042,308161195,860664,511,1150,522,52988682,48338908,4643115,1378,3727,1554,0
309151777,308291473,858137,507,1145,515,53029054,48378874,4643551,1375,3720,1534,0
309279548,308421728,855659,523,1133,505,53069502,48418725,4644117,1380,3739,1541,0
309407381,308552066,853173,517,1122,503,53109896,48458512,4644733,1382,3738,1531,0
309535333,308682458,850748,521,1120,486,53150367,48498433,4645285,1379,3738,1532,0
309663337,308813017,848211,512,1118,479,53190914,48538180,4646113,1378,3723,1520,0
309791366,308943560,845692,515,1125,474,53231495,48578101,4646805,1386,3696,1507,0
309919508,309074130,843252,502,1142,482,53271964,48618063,4647291,1373,3718,1519,0
310047717,309204735,840862,497,1139,484,53312384,48657783,4648030,1382,3679,1510,0
310175955,309335402,838434,491,1138,490,53352925,48697526,4648839,1368,3678,1514,0
310304295,309466191,835989,488,1131,496,53393496,48737238,4649747,1348,3676,1487,0
310432704,309597052,833545,487,1128,492,53433970,48777316,4650126,1339,3686,1503,0
310561201,309727963,831148,487,1113,490,53474367,48817044,4650789,1345,3690,1499,0
310689782,309859011,828704,476,1101,490,53514894,48856886,4651501,1346,3655,1506,0
310818417,309990100,826258,475,1093,491,53555468,48896981,4652004,1324,3659,1500,0
310947127,310121232,823853,451,1101,490,53595970,48936656,4652825,1307,3681,1501,0
311075818,310252382,821384,440,1122,490,53636625,48976505,4653609,1310,3710,1491,0
311204628,310383593,818997,446,1109,483,53677070,49016117,4654424,1314,3716,1499,0
311333509,310514988,816484,430,1119,488,53717655,49055965,4655143,1318,3723,1506,0
311462456,310646372,814064,426,1116,478,53758222,49095663,4656005,1352,3700,1502,0
311591446,310777758,811699,418,1087,484,53798749,49135571,4656600,1358,3717,1503,0
311720550,310909208,809351,426,1081,484,53839381,49175330,4657420,1360,3743,1528,0
311849712,311040677,807022,425,1097,491,53879950,49215318,4658063,1354,3707,1508,0
311978968,311172290,804667,424,1096,491,53920521,49255040,4658889,1350,3717,1525,0
312108275,311304015,802258,420,1094,488,53961078,49294741,4659750,1380,3700,1507,0
312237683,311435865,799837,409,1093,479,54001687,49334211,4660876,1373,3699,1528,0
312367139,311567605,797556,408,1087,483,54042291,49374114,4661585,1389,3664,1539,0
312496654,311699318,795354,408,1085,489,54083023,49413842,4662600,1383,3676,1522,0
312626254,311831312,792944,416,1094,488,54123650,49453742,4663329,1376,3672,1531,0
312755901,311963253,790633,423,1120,472,54164271,49493326,4664348,1350,3698,1549,0
312885616,312095264,788328,432,1113,479,54204887,49533159,4665090,1374,3702,1562,0
313015462,312227313,786159,418,1087,485,54245657,49573044,4666002,1365,3701,1545,0
313145341,312359505,783880,418,1061,477,54286280,49612745,4666899,1344,3735,1557,0
313275282,312491794,781526,427,1058,477,54326889,49652895,4667358,1337,3759,1540,0
313405313,312623968,779375,436,1069,465,54367551,49692843,4668098,1344,3729,1537,0
313535349,312756215,777178,443,1052,461,54408214,49732752,4668850,1335,3738,1539,0
313665487,312888580,774965,440,1039,463,54448735,49772718,4669424,1338,3719,1536,0
313795733,313021015,772776,438,1050,454,54489426,49812296,4670513,1355,3732,1530,0
313925999,313153522,770537,442,1046,452,54530099,49852114,4671387,1391,3688,1519,0
314056346,313286113,768296,451,1041,445,54570707,49892066,4672077,1374,3663,1527,0
314186774,313418735,766131,445,1027,436,54611355,49931876,4672936,1373,3655,1515,0
314317283,313551358,764031,451,1007,436,54651930,49971566,4673788,1384,3671,1521,0
314447845,313684188,761767,440,1016,434,54692606,50011666,4674352,1382,3676,1530,0
314578507,313817006,759618,433,1007,443,54733280,50051518,4675213,1362,3682,1505,0
314709186,313949930,757389,445,994,428,54773846,50091225,4676037,1364,3706,1514,0
314839948,314082962,755144,434,982,426,54814558,50130851,4677130,1359,3706,1512,0
314970781,314216089,752845,428,1001,418,54855175,50170609,4677971,1370,3721,1504,0
315101712,314349247,750617,424,1013,411,54895859,50210416,4678840,1381,3695,1527,0
315232705,314482419,748437,428,1009,412,54936571,50250200,4679730,1400,3718,1523,0
315363784,314615806,746128,429,1006,415,54977258,50290107,4680506,1376,3734,1535,0
315494945,314749171,743938,420,1004,412,55018046,50329851,4681525,1385,3761,1524,0
315626142,314882533,741770,403,1013,423,55058724,50369654,4682394,1397,3764,1515,0
315757453,315016021,739589,402,1009,432,55099333,50409551,4683092,1392,3776,1522,0
315888823,315149489,737467,411,1021,435,55140056,50449258,4684123,1381,3779,1515,0
316020250,315283095,735286,416,1020,433,55180807,50489162,4684944,1382,3775,1544,0
316151797,315416768,733140,425,1046,418,55221522,50528885,4685929,1403,3766,1539,0
316283358,315550492,730963,422,1058,423,55262191,50568845,4686619,1413,3778,1536,0
316415012,315684249,728879,432,1039,413,55302928,50608516,4687679,1423,3777,1533,0
316546737,315818137,726723,432,1032,413,55343620,50648433,4688457,1411,3767,1552,0
316678516,315952065,724620,429,990,412,55384369,50688320,4689366,1398,3740,1545,0
316810366,316085966,722596,432,968,404,55425080,50728163,4690276,1364,3716,1561,0
316942263,316219977,720491,427,968,400,55465955,50767877,4691422,1342,3735,1579,0
317074299,316354102,718413,427,945,412,55506577,50807346,4692565,1352,3743,1571,0
317206322,316488190,716366,414,945,407,55547287,50847017,4693592,1341,3749,1588,0
317338465,316622430,714254,420,962,399,55587983,50886831,4694473,1355,3746,1578,0
317470659,316756695,712199,419,954,392,55628666,50926656,4695319,1353,3755,1583,0
317602943,316891016,710173,409,953,392,55669375,50966123,4696556,1365,3768,1563,0
317735289,317025400,708133,404,964,388,55710179,51005715,4697726,1395,3784,1559,0
317867681,317159824,706118,396,960,383,55750947,51045431,4698809,1375,3771,1561,0
318000157,317294348,704062,404,949,394,55791735,51085332,4699721,1344,3772,1566,0
318132738,317428952,702034,417,947,388,55832574,51125128,4700759,1345,3787,1555,0
318265352,317563577,700019,413,967,376,55873331,51164964,4701708,1345,3761,1553,0
318398044,317698267,698023,407,971,376,55914064,51204701,4702757,1352,3726,1528,0
318530849,317833020,696067,420,973,369,55954931,51244260,4704078,1369,3719,1505,0
318663721,317967839,694126,428,958,370,55995805,51284156,4705036,1357,3734,1522,0
318796641,318102882,692005,419,962,373,56036526,51323961,4705918,1377,3749,1521,0
318929624,318237820,690055,419,949,381,56077308,51363615,4707041,1397,3747,1508,0
319062663,318372838,688085,407,958,375,56118135,51403138,4708280,1418,3766,1533,0
319195786,318507910,686162,402,941,371,56158936,51442759,4709449,1408,3783,1537,0
319328970,318643172,684087,405,941,365,56199844,51482588,4710554,1372,3777,1553,0
319462237,318778426,682117,415,917,362,56240642,51522475,4711522,1370,3734,1541,0
319595591,318913663,680217,412,929,370,56281505,51562441,4712362,1380,3774,1548,0
319728988,319049062,678234,412,927,353,56322365,51601924,4713725,1404,3777,1535,0
319862501,319184533,676316,402,913,337,56363226,51641742,4714785,1400,3756,1543,0
319996044,319320034,674361,406,903,340,56404080,51681478,4715931,1391,3750,1530,0
320129648,319455555,672409,411,915,358,56444956,51721110,4717179,1396,3741,1530,0
320263382,319591281,670433,395,902,371,56485906,51760764,4718489,1376,3738,1539,0
320397144,319726966,668518,393,888,379,56526668,51800337,4719661,1403,3732,1535,0
320530980,319862684,666635,388,891,382,56567635,51840239,4720730,1392,3730,1544,0
320664938,319998621,664655,385,901,376,56608405,51880117,4721599,1377,3766,1546,0
320798908,320134408,662844,384,902,370,56649266,51919978,4722610,1364,3778,1536,0
320932952,320270423,660899,387,886,357,56690116,51959769,4723621,1390,3781,1555,0
321067075,320406460,658990,401,875,349,56731089,51999735,4724616,1420,3762,1556,0
321201275,320542610,657057,386,875,347,56771922,52039450,4725716,1450,3746,1560,0
321335549,320678766,655161,396,876,350,56812853,52079245,4726880,1446,3745,1537,0
321469923,320814943,653365,389,882,344,56853773,52118984,4728061,1455,3750,1523,0
321604295,320951331,651362,375,890,337,56894758,52158933,4729098,1439,3753,1535,0
321738792,321087730,649450,377,891,344,56935760,52198995,4730067,1405,3752,1541,0
321873357,321224132,647597,375,902,351,56976699,52238912,4731069,1388,3773,1557,0
322007988,321360518,645845,378,901,346,57017584,52278266,4732576,1414,3761,1567,0
322142696,321497140,643956,378,885,337,57058488,52317929,4733788,1451,3755,1565,0
322277463,321633783,642073,374,887,346,57099628,52357803,4735082,1432,3738,1573,0
322412299,321770428,640274,365,884,348,57140563,52397732,4736077,1418,3745,1591,0
322547228,321907225,638402,371,877,353,57181498,52437542,4737197,1435,3750,1574,0
322682238,322044110,636527,378,875,348,57222388,52477619,4737988,1391,3792,1598,0
322817300,322181071,634630,374,885,340,57263438,52517553,4739091,1366,3821,1607,0
322952462,322318087,632779,370,887,339,57304347,52557426,4740189,1360,3794,1578,0
323087655,322455099,630951,368,887,350,57345444,52597097,4741574,1370,3806,1597,0
323222937,322592154,629175,370,885,353,57386551,52636823,4742935,1363,3819,1611,0
323358269,322729272,627393,370,875,359,57427533,52676446,4744273,1382,3817,1615,0
323493707,322866541,625552,373,873,368,57468562,52716086,4745626,1370,3849,1631,0
323629189,323003784,623799,378,859,369,57509574,52755880,4746826,1377,3852,1639,0
323764738,323141115,622029,383,852,359,57550525,52795919,4747728,1378,3843,1657,0
323900375,323278559,620223,367,877,349,57591572,52835698,4749019,1378,3810,1667,0
324036082,323416027,618473,374,864,344,57632578,52875420,4750245,1379,3854,1680,0
324171866,323553516,616770,376,867,337,57673617,52915209,4751495,1387,3841,1685,0
324307744,323691170,614996,376,862,340,57714581,52954896,4752753,1404,3842,1686,0
324443682,323828869,613253,378,840,342,57755582,52994746,4753894,1407,3857,1678,0
