"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580471,280939127,1637299,916,2191,938,44147412,39466714,4674069,1341,3713,1575,0
282693364,281056886,1632449,898,2188,943,44187396,39508007,4672763,1334,3739,1553,0
282806240,281174557,1627661,894,2183,945,44227406,39549090,4671721,1354,3715,1526,0
282919240,281292218,1623034,883,2174,931,44267468,39590107,4670801,1323,3724,1513,0
283032340,281410051,1618329,886,2161,913,44307546,39631264,4669697,1331,3737,1517,0
283145551,281528084,1613526,885,2145,911,44347461,39672475,4668397,1338,3749,1502,0
283258757,281646059,1608780,875,2159,884,44387439,39713423,4667423,1327,3750,1516,0
283372012,281763900,1604186,885,2164,877,44427451,39754325,4666501,1348,3763,1514,0
283485389,281882046,1599404,877,2180,882,44467414,39795314,4665543,1351,3703,1503,0
283598793,282000198,1594673,865,2170,887,44507443,39836477,4664366,1352,3721,1527,0
283712319,282118380,1590004,866,2178,891,44547457,39877623,4663184,1346,3757,1547,0
283825832,282236539,1585378,870,2171,874,44587487,39918408,4662404,1348,3786,1541,0
283939454,282354732,1580803,870,2171,878,44627629,39959416,4661519,1361,3809,1524,0
284053127,282472876,1576359,868,2162,862,44667641,40000372,4660555,1352,3828,1534,0
284166853,282591120,1571843,874,2154,862,44707666,40041193,4659789,1340,3821,1523,0
284280659,282709597,1567187,864,2168,843,44747735,40081979,4659066,1356,3805,1529,0
284394523,282827947,1562710,868,2149,849,44787806,40122911,4658177,1352,3846,1520,0
284508506,282946477,1558183,873,2123,850,44827698,40163790,4657140,1365,3864,1539,0
284622517,283064932,1553705,884,2132,864,44867698,40204593,4656333,1385,3864,1523,0
284736604,283183592,1549121,875,2144,872,44907739,40245622,4655360,1375,3864,1518,0
284850699,283302325,1544508,880,2126,860,44947745,40286416,4654570,1370,3858,1531,0
284964919,283420971,1540064,899,2127,858,44987785,40327189,4653800,1372,3879,1545,0
285079185,283539781,1535567,894,2076,867,45027811,40368089,4652954,1365,3860,1543,0
285193538,283658559,1531172,883,2061,863,45067919,40409035,4652109,1374,3857,1544,0
285307994,283777524,1526650,886,2064,870,45107978,40450001,4651249,1379,3830,1519,0
285422468,283896486,1522197,876,2044,865,45147946,40490928,4650293,1384,3816,1525,0
285537036,284015438,1517821,876,2033,868,45187910,40531467,4649768,1393,3791,1491,0
285651650,284134531,1513380,874,2014,851,45227967,40572439,4648880,1390,3774,1484,0
285766316,284253641,1508971,870,1984,850,45268088,40613265,4648183,1373,3755,1512,0
285881084,284372779,1504616,851,1989,849,45308114,40654175,4647313,1365,3758,1503,0
285995910,284492041,1500165,848,2001,855,45348049,40695242,4646186,1352,3761,1508,0
286110698,284611384,1495641,847,1983,843,45388143,40736141,4645394,1349,3746,1513,0
286225690,284730719,1491327,837,1978,829,45428174,40777045,4644552,1367,3732,1478,0
286340692,284850018,1487051,850,1964,809,45468243,40817737,4643932,1344,3740,1490,0
286455757,284969354,1482804,836,1948,815,45508356,40858728,4643057,1331,3730,1510,0
286570881,285088829,1478477,816,1943,816,45548384,40899296,4642484,1357,3743,1504,0
286686110,285208283,1474258,804,1934,831,45588337,40940130,4641608,1337,3732,1530,0
286801386,285327823,1470014,796,1909,844,45628339,40981204,4640498,1344,3765,1528,0
286916636,285447464,1465605,807,1908,852,45668473,41021925,4639859,1349,3793,1547,0
287031974,285567275,1461166,808,1887,838,45708540,41062508,4639334,1375,3777,1546,0
287147430,285686989,1456920,805,1887,829,45748616,41103283,4638653,1379,3761,1540,0
287262973,285806795,1452655,816,1893,814,45788626,41144061,4637912,1368,3756,1529,0
287378564,285926665,1448406,800,1883,810,45828672,41184713,4637295,1353,3778,1533,0
287494202,286046562,1444170,799,1873,798,45868703,41225409,4636686,1310,3793,1505,0
287609914,286166414,1440052,794,1873,781,45908746,41266364,4635748,1338,3775,1521,0
287725727,286286456,1435837,765,1873,796,45948740,41307182,4634922,1344,3785,1507,0
287841584,286406538,1431628,773,1871,774,45988879,41347749,4634457,1371,3794,1508,0
287957540,286526577,1427552,772,1862,777,46028895,41388608,4633617,1374,3781,1515,0
288073508,286646819,1423264,779,1875,771,46068942,41429325,4632970,1345,3787,1515,0
288189594,286766971,1419227,771,1849,776,46109030,41469829,4632499,1362,3801,1539,0
288305719,286887334,1414997,754,1857,777,46149031,41510280,4632091,1347,3778,1535,0
288421867,287007719,1410793,746,1837,772,46189128,41550854,4631609,1342,3787,1536,0
288538108,287128162,1406600,746,1827,773,46229197,41591658,4630866,1330,3811,1532,0
288654410,287248717,1402329,746,1856,762,46269327,41632433,4630290,1351,3740,1513,0
288770824,287369308,1398181,744,1833,758,46309336,41672994,4629745,1342,3757,1498,0
288887276,287490036,1393909,750,1834,747,46349480,41713447,4629428,1335,3750,1520,0
289003808,287610700,1389784,747,1811,766,46389610,41754303,4628688,1352,3740,1527,0
289120354,287731370,1385656,727,1834,767,46429621,41794899,4628109,1377,3711,1525,0
289236997,287852087,1381580,715,1842,773,46469670,41835442,4627589,1375,3734,1530,0
289353667,287972894,1377469,711,1816,777,46509830,41875842,4627339,1377,3757,1515,0
289470419,288093696,1373433,696,1827,767,46549906,41916313,4626910,1375,3793,1515,0
289587225,288214606,1369348,703,1807,761,46590017,41956778,4626552,1381,3806,1500,0
289704152,288335606,1365266,712,1813,755,46630114,41997467,4625945,1389,3813,1500,0
289821102,288456532,1361294,709,1825,742,46670226,42038066,4625430,1392,3842,1496,0
289938197,288577464,1357439,704,1840,750,46710288,42078532,4625035,1416,3815,1490,0
290055332,288698605,1353466,715,1825,721,46750385,42118834,4624811,1406,3839,1495,0
290172526,288819789,1349495,711,1806,725,46790422,42159371,4624349,1366,3822,1514,0
290289753,288940973,1345524,711,1815,730,46830501,42200231,4623564,1381,3817,1508,0
290407049,289062106,1341713,727,1775,728,46870522,42240784,4623037,1372,3815,1514,0
290524475,289183403,1337851,726,1773,722,46910533,42281479,4622371,1386,3786,1511,0
290641902,289304764,1333909,713,1796,720,46950587,42321965,4621939,1407,3783,1493,0
290759380,289426221,1329948,718,1780,713,46990721,42362522,4621491,1421,3778,1509,0
290876973,289547765,1325999,725,1770,714,47030756,42402842,4621205,1415,3761,1533,0
290994590,289669324,1322093,727,1736,710,47070828,42443107,4621022,1405,3747,1547,0
291112298,289791001,1318138,711,1734,714,47110962,42483675,4620600,1398,3764,1525,0
291230081,289912627,1314310,719,1714,711,47151098,42524271,4620091,1388,3805,1543,0
291347909,290034291,1310475,704,1724,715,47191231,42564531,4619984,1393,3775,1548,0
291465808,290156049,1306586,706,1732,735,47231447,42605139,4619599,1395,3771,1543,0
291583850,290278039,1302656,691,1723,741,47271537,42645447,4619385,1400,3768,1537,0
291701819,290399862,1298809,697,1712,739,47311609,42685734,4619210,1382,3766,1517,0
291819862,290521760,1294968,680,1708,746,47351673,42726008,4618981,1396,3758,1530,0
291938006,290643666,1291223,702,1678,737,47391851,42766432,4618730,1403,3744,1542,0
292056262,290765679,1287496,680,1682,725,47432034,42806923,4618375,1409,3788,1539,0
292174525,290887795,1283620,689,1692,729,47472120,42847301,4618080,1404,3809,1526,0
292292914,291009995,1279821,681,1687,730,47512209,42887647,4617801,1399,3823,1539,0
292411376,291132129,1276172,675,1668,732,47552283,42927947,4617565,1401,3821,1549,0
292529895,291254388,1272433,670,1669,735,47592469,42968390,4617297,1376,3874,1532,0
292648501,291376775,1268670,684,1643,729,47632695,43008786,4617119,1370,3876,1544,0
292767087,291499193,1264867,662,1640,725,47672585,43049171,4616630,1375,3861,1548,0
292885812,291621493,1261287,653,1648,731,47712711,43089456,4616463,1393,3846,1553,0
293004617,291743970,1257640,645,1633,729,47752768,43129909,4616087,1380,3845,1547,0
293123450,291866572,1253882,627,1648,721,47792846,43170333,4615758,1382,3841,1532,0
293242338,291989105,1250242,623,1655,713,47832919,43210872,4615282,1372,3843,1550,0
293361334,292111656,1246685,633,1651,709,47873063,43250988,4615332,1378,3808,1557,0
293480422,292234372,1243058,639,1649,704,47913155,43291217,4615212,1384,3794,1548,0
293599562,292357274,1239326,643,1629,690,47953281,43331534,4615022,1398,3765,1562,0
293718678,292480064,1235645,648,1636,685,47993492,43372020,4614781,1398,3737,1556,0
293837895,292602916,1232013,646,1650,670,48033543,43412318,4614545,1402,3739,1539,0
293957239,292725870,1228400,640,1656,673,48073704,43452614,4614413,1390,3744,1543,0
294076632,292848860,1224800,634,1670,668,48113915,43492852,4614428,1374,3735,1526,0
294196046,292971951,1221123,652,1654,666,48154028,43533143,4614259,1371,3730,1525,0
294315556,293095054,1217534,648,1650,670,48194090,43573547,4613972,1361,3683,1527,0
294435184,293218145,1214062,646,1650,681,48234067,43613813,4613658,1363,3701,1532,0
294554845,293341293,1210562,635,1668,687,48274220,43654277,4613329,1354,3716,1544,0
294674573,293464531,1207044,636,1665,697,48314417,43694742,4613082,1374,3683,1536,0
294794366,293587721,1203655,641,1656,693,48354574,43735158,4612859,1398,3641,1518,0
294914222,293711145,1200101,628,1656,692,48394773,43775637,4612598,1386,3647,1505,0
295034138,293834546,1196645,640,1626,681,48434943,43815849,4612488,1383,3711,1512,0
295154151,293958110,1193115,650,1605,671,48474954,43855900,4612443,1396,3698,1517,0
295274140,294081586,1189632,651,1600,671,48515152,43896108,4612418,1384,3689,1553,0
295394242,294205197,1186129,657,1601,658,48555357,43936625,4612164,1353,3671,1544,0
295514409,294328686,1182775,669,1618,661,48595446,43976921,4611951,1357,3667,1550,0
295634684,294452448,1179308,673,1604,651,48635650,44017107,4611953,1375,3640,1575,0
295754992,294576084,1175975,663,1622,648,48675763,44057371,4611824,1371,3628,1569,0
295875404,294699932,1172572,647,1610,643,48715923,44097567,4611778,1361,3641,1576,0
295995852,294823706,1169232,653,1616,645,48756066,44137769,4611709,1357,3636,1595,0
296116319,294947622,1165776,651,1616,654,48796233,44178124,4611543,1344,3630,1592,0
296236907,295071547,1162440,645,1619,656,48836365,44218501,4611293,1348,3640,1583,0
296357507,295195585,1158987,647,1628,660,48876483,44258594,4611342,1364,3613,1570,0
296478191,295319696,1155554,654,1631,656,48916677,44298916,4611200,1341,3642,1578,0
296598975,295443860,1152188,658,1623,646,48956954,44339010,4611401,1331,3641,1571,0
296719827,295568090,1148820,657,1620,640,48997193,44379328,4611310,1340,3636,1579,0
296840750,295692389,1145445,650,1623,643,49037354,44419517,4611249,1326,3653,1609,0
296961754,295816690,1142171,650,1607,636,49077417,44459639,4611166,1321,3684,1607,0
297082834,295941024,1138941,643,1591,635,49117637,44499693,4611339,1326,3672,1607,0
297203998,296065422,1135714,656,1575,631,49157835,44539784,4611484,1342,3656,1569,0
297325195,296189932,1132401,653,1572,637,49197968,44580229,4611150,1369,3636,1584,0
297446472,296314556,1129077,640,1558,641,49238027,44620172,4611249,1385,3645,1576,0
297567794,296439173,1125809,640,1538,634,49278236,44660388,4611228,1387,3660,1573,0
297689180,296563811,1122555,644,1534,636,49318452,44700723,4611137,1382,3644,1566,0
297810703,296688580,1119324,645,1521,633,49358671,44740800,4611306,1364,3643,1558,0
297932214,296813316,1116106,634,1518,640,49398815,44780912,4611380,1371,3626,1526,0
298053838,296938240,1112827,621,1516,634,49438998,44821111,4611377,1349,3647,1514,0
298175450,297063102,1109592,632,1491,633,49479190,44861248,4611434,1337,3650,1521,0
298297223,297188184,1106286,633,1491,629,49519338,44901349,4611494,1340,3638,1517,0
298419035,297313150,1103124,621,1497,643,49559550,44941693,4611350,1344,3647,1516,0
298540955,297438290,1099906,615,1509,635,49599717,44981969,4611292,1321,3614,1521,0
298662862,297563393,1096704,626,1505,634,49639927,45022136,4611351,1271,3656,1513,0
298784876,297688515,1093577,630,1506,648,49680124,45061940,4611688,1297,3662,1537,0
298906928,297813718,1090449,620,1489,652,49720399,45101997,4611903,1294,3661,1544,0
299029061,297939021,1087299,625,1471,645,49760628,45142265,4611912,1254,3647,1550,0
299151272,298064403,1084136,630,1465,638,49800996,45182342,4612159,1272,3668,1555,0
299273561,298189910,1080935,620,1451,645,49841199,45222445,4612208,1292,3697,1557,0
299395914,298315332,1077849,634,1453,646,49881450,45262408,4612493,1302,3673,1574,0
299518294,298440934,1074617,613,1470,660,49921730,45302604,4612561,1309,3686,1570,0
299640815,298566615,1071473,591,1478,658,49962150,45342789,4612838,1317,3650,1556,0
299763366,298692336,1068306,596,1480,648,50002380,45382848,4612997,1329,3677,1529,0
299885991,298818134,1065136,597,1474,650,50042618,45423350,4612753,1327,3662,1526,0
300008682,298944016,1061963,590,1467,646,50082944,45463537,4612921,1322,3653,1511,0
300131415,299069737,1058979,587,1481,631,50123179,45503638,4613023,1352,3658,1508,0
300254216,299195690,1055866,594,1440,626,50163386,45543730,4613156,1350,3640,1510,0
300377122,299321618,1052867,594,1428,615,50203713,45583667,4613539,1329,3675,1503,0
300500088,299447576,1049851,593,1440,628,50243962,45623810,4613667,1338,3668,1479,0
300623069,299573545,1046853,603,1432,636,50284271,45663776,4614006,1359,3661,1469,0
300746171,299699681,1043839,605,1413,633,50324490,45703708,4614307,1374,3641,1460,0
300869326,299825863,1040808,612,1418,625,50364772,45743946,4614330,1360,3672,1464,0
300992536,299952191,1037672,606,1426,641,50405122,45783980,4614674,1375,3644,1449,0
301115826,300078458,1034705,617,1418,628,50445335,45824038,4614854,1346,3667,1430,0
301239195,300204744,1031809,620,1402,620,50485487,45863897,4615130,1327,3679,1454,0
301362640,300331142,1028890,588,1408,612,50525756,45903911,4615379,1349,3689,1428,0
301486148,300457605,1025932,587,1419,605,50566023,45944034,4615509,1347,3691,1442,0
301609716,300584250,1022864,575,1419,608,50606207,45984201,4615561,1341,3665,1439,0
301733336,300710908,1019815,591,1418,604,50646576,46024136,4615951,1349,3689,1451,0
301857062,300837547,1016893,587,1431,604,50686947,46064257,4616178,1345,3715,1452,0
301980875,300964283,1013968,590,1429,605,50727206,46104298,4616428,1344,3706,1430,0
302104737,301091184,1010947,590,1423,593,50767481,46144374,4616598,1333,3741,1435,0
302228663,301218021,1008057,584,1407,594,50807759,46184361,4616911,1331,3703,1453,0
302352658,301345112,1004993,583,1386,584,50848086,46224467,4617113,1340,3695,1471,0
302476729,301472079,1002098,582,1389,581,50888448,46264569,4617371,1349,3679,1480,0
302600815,301599066,999212,587,1372,578,50928714,46304733,4617463,1313,3727,1478,0
302725016,301726230,996290,568,1361,567,50969051,46344639,4617866,1313,3747,1486,0
302849268,301853247,993551,563,1359,548,51009352,46384755,4618043,1327,3723,1504,0
302973624,301980559,990587,542,1373,563,51049691,46424697,4618471,1342,3697,1484,0
303098057,302107812,987771,545,1361,568,51089980,46464592,4618874,1353,3653,1508,0
303222500,302235069,984990,539,1333,569,51130402,46504363,4619545,1358,3631,1505,0
303347070,302362525,982094,537,1354,560,51170745,46544247,4620031,1343,3653,1471,0
303471684,302489969,979292,537,1351,535,51210972,46584155,4620327,1346,3665,1479,0
303596342,302617475,976444,544,1346,533,51251250,46624064,4620671,1351,3684,1480,0
303721048,302745015,973618,552,1352,511,51291538,46664123,4620871,1359,3699,1486,0
303845848,302872592,970820,560,1360,516,51331831,46703890,4621404,1369,3677,1491,0
303970796,303000214,968174,556,1333,519,51372085,46743389,4622150,1400,3667,1479,0
304095763,303128013,965346,549,1335,520,51412454,46783255,4622637,1392,3686,1484,0
304220791,303255781,962602,542,1349,517,51452914,46823434,4622939,1364,3686,1491,0
304345860,303383578,959874,545,1346,517,51493183,46863465,4623190,1343,3702,1483,0
304470969,303511527,957053,556,1330,503,51533519,46903348,4623699,1359,3644,1469,0
304596170,303639512,954261,553,1330,514,51573904,46943091,4624345,1360,3644,1464,0
304721462,303767483,951572,564,1324,519,51614337,46982994,4624848,1386,3652,1457,0
304846805,303895722,948709,562,1295,517,51654753,47022971,4625285,1397,3636,1464,0
304972253,304023847,946030,566,1288,522,51695049,47063019,4625534,1377,3643,1476,0
305097706,304152083,943292,556,1259,516,51735378,47102751,4626132,1364,3647,1484,0
305223273,304280484,940480,550,1250,509,51775678,47142365,4626806,1343,3675,1489,0
305348961,304408976,937681,535,1257,512,51816069,47182412,4627230,1359,3610,1458,0
305474677,304537345,935016,537,1262,517,51856432,47222537,4627453,1340,3615,1487,0
305600445,304665920,932211,535,1265,514,51896869,47262524,4627872,1324,3655,1494,0
305726284,304794400,929570,531,1272,511,51937276,47302181,4628646,1319,3650,1480,0
305852212,304923055,926847,528,1279,503,51977649,47342112,4629086,1334,3626,1491,0
305978171,305051726,924146,510,1271,518,52018103,47381891,4629752,1349,3619,1492,0
306104233,305180491,921446,494,1280,522,52058462,47421578,4630367,1351,3658,1508,0
306230356,305309222,918853,500,1269,512,52098940,47461272,4631122,1370,3652,1524,0
306356516,305438016,916232,492,1262,514,52139249,47500890,4631761,1385,3692,1521,0
306482774,305566969,913558,492,1252,503,52179702,47540882,4632213,1386,3726,1495,0
306609061,305695965,910867,508,1224,497,52220108,47580641,4632855,1398,3726,1488,0
306735442,305825069,908136,508,1223,506,52260496,47620578,4633344,1365,3737,1472,0
306861912,305954222,905481,516,1198,495,52300869,47660347,4633939,1372,3764,1447,0
306988417,306083337,902862,507,1217,494,52341297,47700252,4634439,1383,3769,1454,0
307115027,306212566,900256,492,1209,504,52381730,47740142,4634958,1382,3797,1451,0
307241691,306341818,897670,508,1196,499,52422178,47780145,4635429,1393,3765,1446,0
307368436,306471219,895005,492,1197,523,52462653,47819777,4636259,1417,3747,1453,0
307495274,306600778,892312,479,1180,525,52503168,47859658,4636892,1406,3752,1460,0
307622120,306730236,889725,476,1157,526,52543674,47899677,4637396,1401,3746,1454,0
307749042,306859791,887085,475,1159,532,52584083,47939660,4637841,1388,3730,1464,0
307876038,306989407,884460,488,1150,533,52624540,47979089,4638875,1410,3706,1460,0
308003118,307119135,881804,487,1158,534,52665061,48018945,4639546,1413,3706,1451,0
308130257,307248805,879279,490,1151,532,52705684,48058830,4640295,1428,3679,1452,0
308257492,307378659,876689,473,1135,536,52746150,48098924,4640684,1408,3677,1457,0
308384765,307508552,874071,467,1131,544,52786578,48138953,4641057,1409,3697,1462,0
308512134,307638390,871595,467,1140,542,52827069,48178995,4641536,1406,3678,1454,0
308639560,307768335,869085,467,1134,539,52867573,48218887,4642200,1390,3654,1442,0
308767067,307898442,866493,458,1146,528,52908104,48258738,4642867,1379,3678,1442,0
308894639,308028532,863979,479,1127,522,52948648,48298340,4643781,1380,3665,1482,0
309022277,308158704,861477,479,1108,509,52989224,48338215,4644456,1362,3685,1506,0
309149955,308288870,859007,478,1090,510,53029766,48377951,4645256,1361,3678,1520,0
309277732,308419192,856494,466,1080,500,53070231,48417850,4645825,1348,3673,1535,0
309405573,308549607,853923,459,1069,515,53110724,48457654,4646511,1362,3669,1528,0
309533443,308680129,851275,447,1084,508,53151237,48497423,4647221,1359,3710,1524,0
309661387,308810617,848734,443,1091,502,53191798,48537228,4647985,1366,3698,1521,0
309789457,308941183,846245,435,1092,502,53232277,48576971,4648677,1358,3735,1536,0
309917565,309071724,843807,429,1096,509,53272841,48616752,4649474,1372,3729,1514,0
310045790,309202333,841430,432,1092,503,53313278,48656654,4649980,1370,3759,1515,0
310174054,309332988,839019,434,1103,510,53353791,48696450,4650713,1361,3738,1529,0
310302401,309463777,836582,438,1098,506,53394293,48736326,4651349,1372,3707,1539,0
310430741,309594577,834103,438,1112,511,53434831,48776196,4652009,1377,3693,1556,0
310559220,309725489,831677,430,1118,506,53475327,48815987,4652721,1390,3691,1538,0
310687765,309856458,829300,421,1084,502,53515910,48855889,4653420,1367,3669,1565,0
310816393,309987497,826874,429,1094,499,53556534,48895717,4654177,1367,3690,1583,0
310945091,310118577,824504,449,1081,480,53597018,48935701,4654654,1392,3685,1586,0
311073834,310249661,822148,457,1086,482,53637588,48975716,4655231,1373,3684,1584,0
311202620,310380823,819782,451,1087,477,53678111,49015315,4656105,1393,3710,1588,0
311331528,310511970,817537,444,1094,483,53718631,49054936,4656985,1396,3730,1584,0
311460473,310643325,815122,454,1098,474,53759187,49094700,4657758,1379,3767,1583,0
311589485,310774707,812751,440,1107,480,53799705,49134683,4658306,1374,3781,1561,0
311718585,310906135,810419,445,1109,477,53840346,49174680,4658975,1369,3760,1562,0
311847782,311037670,808077,435,1121,479,53880887,49214434,4659771,1376,3774,1532,0
311977063,311169248,805810,439,1100,466,53921616,49254136,4660790,1384,3775,1531,0
312106369,311301072,803311,426,1107,453,53962271,49294203,4661348,1379,3789,1552,0
312235743,311432790,800975,433,1094,451,54002871,49334004,4662152,1391,3783,1541,0
312365204,311564572,798687,437,1079,429,54043364,49373837,4662853,1368,3782,1524,0
312494717,311696375,796385,424,1103,430,54084042,49413461,4663838,1365,3831,1547,0
312624294,311828250,794096,420,1093,435,54124639,49453201,4664671,1372,3860,1535,0
312753926,311960204,791756,422,1091,453,54165320,49492777,4665802,1380,3841,1520,0
312883661,312092267,789464,408,1075,447,54205898,49532467,4666648,1393,3871,1519,0
313013469,312224328,787198,419,1076,448,54246586,49572239,4667524,1405,3896,1522,0
313143349,312356478,784935,416,1079,441,54287162,49611806,4668483,1436,3903,1534,0
313273333,312488664,782727,432,1069,441,54327714,49651533,4669315,1450,3886,1530,0
313403351,312621051,780374,412,1073,441,54368423,49691034,4670496,1467,3887,1539,0
313533383,312753328,778148,428,1048,431,54409047,49730647,4671513,1481,3875,1531,0
313663563,312885781,775876,430,1043,433,54449736,49770746,4672111,1496,3851,1532,0
313793790,313018230,773633,433,1050,444,54490281,49810729,4672693,1495,3845,1519,0
313924094,313150851,771311,431,1043,458,54530894,49850280,4673774,1485,3825,1530,0
314054440,313283419,769090,435,1051,445,54571532,49890205,4674495,1487,3805,1540,0
314184897,313416181,766795,426,1051,444,54612219,49929900,4675510,1457,3839,1513,0
314315415,313548875,764629,422,1051,438,54652923,49969734,4676352,1458,3836,1543,0
314445980,313681680,762409,419,1051,421,54693494,50009439,4677240,1470,3812,1533,0
314576597,313814602,760105,411,1056,423,54734187,50048942,4678415,1482,3813,1535,0
314707318,313947471,757964,410,1061,412,54774897,50088850,4679229,1473,3809,1536,0
314838099,314080451,755774,422,1042,410,54815642,50128839,4679964,1431,3841,1567,0
314968962,314213478,753618,421,1034,411,54856352,50168448,4681056,1422,3861,1565,0
315099894,314346663,751379,421,1023,408,54897091,50208302,4681904,1413,3888,1584,0
315230890,314479801,749236,416,1029,408,54937772,50247990,4682878,1415,3919,1570,0
315361998,314613048,747106,411,1029,404,54978361,50287731,4683783,1403,3888,1556,0
315493104,314746340,744922,415,1019,408,55019040,50327228,4684955,1405,3892,1560,0
315624300,314879701,742780,421,995,403,55059687,50366912,4685890,1411,3879,1595,0
315755592,315013160,740613,414,1000,405,55100456,50406629,4686938,1426,3872,1591,0
315886954,315146673,738482,400,993,406,55141212,50446475,4687878,1424,3834,1601,0
316018397,315280331,736272,402,991,401,55181885,50486144,4688904,1423,3810,1604,0
316149930,315413928,734203,417,979,403,55222538,50525894,4689815,1411,3814,1604,0
316281515,315547592,732118,421,974,410,55263213,50565645,4690725,1413,3823,1607,0
316413150,315681389,729962,417,978,404,55304026,50605338,4691817,1406,3848,1617,0
316544905,315815282,727823,425,970,405,55344893,50645044,4692974,1395,3853,1627,0
316676629,315949168,725644,427,976,414,55385460,50684643,4693964,1403,3842,1608,0
316808477,316083104,723581,416,968,408,55426172,50724454,4694890,1397,3830,1601,0
316940433,316217145,721505,416,954,413,55466913,50764215,4695867,1414,3834,1583,0
317072432,316351187,719443,422,958,422,55507523,50803931,4696740,1410,3861,1581,0
317204487,316485461,717225,423,957,421,55548195,50843820,4697543,1408,3842,1582,0
317336611,316619601,715238,408,940,424,55589082,50883495,4698765,1411,3813,1598,0
317468815,316753871,713163,408,949,424,55629778,50923322,4699674,1392,3811,1579,0
317601118,316888346,711000,413,945,414,55670511,50962966,4700738,1396,3820,1591,0
317733484,317022692,709019,415,951,407,55711310,51002946,4701559,1390,3832,1583,0
317865864,317157136,706963,409,946,410,55752145,51042983,4702371,1365,3851,1575,0
317998345,317291627,704945,408,958,407,55792868,51082651,4703400,1380,3874,1563,0
318130899,317426311,702816,407,964,401,55833616,51122296,4704522,1373,3871,1554,0
318263556,317560877,700917,403,953,406,55874453,51161994,4705684,1373,3866,1536,0
318396260,317695661,698849,381,969,400,55915255,51201871,4706651,1389,3851,1493,0
318529044,317830487,696799,389,962,407,55955931,51241645,4707586,1393,3818,1489,0
318661851,317965402,694697,389,957,406,55996723,51281340,4708624,1387,3845,1527,0
318794728,318100253,692731,390,948,406,56037509,51321218,4709534,1402,3817,1538,0
318927765,318235280,690744,390,938,413,56078307,51361099,4710438,1420,3801,1549,0
319060816,318370432,688647,390,932,415,56119165,51401049,4711386,1424,3754,1552,0
319193959,318505550,686680,378,942,409,56160049,51440886,4712455,1432,3743,1533,0
319327200,318640762,684724,374,930,410,56200921,51480952,4713262,1438,3735,1534,0
319460479,318776042,682728,375,927,407,56241766,51520798,4714257,1431,3727,1553,0
319593808,318911324,680772,383,922,407,56282541,51560459,4715381,1397,3746,1558,0
319727213,319046739,678773,374,922,405,56323334,51600147,4716463,1397,3748,1579,0
319860679,319182151,676825,380,922,401,56364222,51640132,4717363,1411,3736,1580,0
319994232,319317633,674919,381,909,390,56405075,51679926,4718376,1402,3773,1598,0
320127861,319453141,673038,385,916,381,56446007,51719660,4719594,1390,3757,1606,0
320261530,319588733,671112,383,919,383,56486855,51759592,4720527,1400,3751,1585,0
320395299,319724503,669123,387,902,384,56527710,51799346,4721667,1398,3745,1554,0
320529148,319860362,667133,377,900,376,56568577,51838987,4722826,1409,3770,1585,0
320663085,319996288,665162,368,897,370,56609495,51878684,4724053,1421,3741,1596,0
320797050,320132126,663283,373,911,357,56650310,51918630,4724928,1404,3763,1585,0
320931123,320268094,661392,372,906,359,56691078,51958523,4725825,1390,3789,1551,0
321065255,320404171,659456,358,903,367,56731904,51998322,4726845,1389,3822,1526,0
321199469,320540178,657675,364,893,359,56772823,52038192,4727916,1384,3798,1533,0
321333742,320676356,655765,353,909,359,56813775,52077923,4729103,1405,3816,1528,0
321468128,320812619,653889,361,903,356,56854691,52117735,4730223,1390,3828,1515,0
321602526,320948946,651969,348,906,357,56895623,52157550,4731278,1404,3839,1552,0
321737019,321085383,650034,351,905,346,56936410,52197236,4732394,1387,3838,1555,0
321871555,321221786,648161,364,894,350,56977384,52236837,4733754,1391,3856,1546,0
322006182,321358322,646262,355,891,352,57018382,52276506,4735127,1396,3835,1518,0
322140878,321494872,644413,347,900,346,57059250,52316428,4736033,1414,3850,1525,0
322275617,321631584,642434,355,899,345,57100130,52356154,4737196,1420,3828,1532,0
322410492,321768162,640732,358,894,346,57141074,52395993,4738314,1426,3801,1540,0
322545418,321904896,638921,365,887,349,57182074,52436119,4739203,1424,3800,1528,0
322680397,322041689,637096,366,896,350,57222963,52475912,4740362,1395,3774,1520,0
322815465,322178587,635272,369,891,346,57264036,52515673,4741654,1411,3765,1533,0
322950604,322315494,633491,372,897,350,57304887,52555374,4742810,1397,3784,1522,0
323085794,322452423,631738,377,912,344,57345924,52595341,4743882,1402,3788,1511,0
323221064,322589556,629887,367,914,340,57386879,52635071,4745107,1417,3766,1518,0
323356401,322726712,628075,379,904,331,57427816,52675021,4746048,1438,3790,1519,0
323491831,322864008,626206,383,903,331,57468822,52714888,4747196,1428,3793,1517,0
323627363,323001308,624446,389,894,326,57509837,52754747,4748386,1439,3758,1507,0
323762929,323138608,622714,389,897,321,57550776,52794500,4749521,1436,3785,1534,0
323898584,323275950,621018,388,894,334,57591755,52834082,4750905,1441,3781,1546,0
324034278,323413351,619313,386,892,336,57632811,52873948,4752141,1440,3762,1520,0
324170055,323550914,617519,372,910,340,57673848,52913861,4753313,1431,3733,1510,0
324305903,323688497,615784,374,909,339,57714984,52953632,4754635,1443,3738,1536,0
