"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580109,280941289,1634759,892,2267,902,44148529,39465980,4675855,1378,3720,1596,0
282693056,281059008,1629983,882,2283,900,44188477,39507225,4674590,1376,3705,1581,0
282806029,281176934,1625059,886,2258,892,44228464,39548303,4673500,1377,3713,1571,0
282919067,281294587,1620432,884,2245,919,44268523,39589443,4672428,1369,3718,1565,0
283032221,281412581,1615611,917,2205,907,44308552,39630682,4671220,1347,3733,1570,0
283145356,281530381,1610955,907,2201,912,44348539,39671716,4670171,1342,3743,1567,0
283258574,281648358,1606205,910,2188,913,44388537,39712975,4668916,1319,3757,1570,0
283371867,281766256,1601615,917,2174,905,44428584,39754078,4667852,1313,3777,1564,0
283485222,281884265,1596985,901,2162,909,44468580,39795430,4666501,1322,3754,1573,0
283598652,282002399,1592280,890,2173,910,44508574,39836370,4665593,1310,3738,1563,0
283712146,282120500,1587679,879,2183,905,44548688,39877443,4664669,1335,3687,1554,0
283825729,282238624,1583125,873,2193,914,44588685,39918342,4663756,1330,3705,1552,0
283939322,282356889,1578506,876,2151,900,44628628,39959355,4662698,1317,3694,1564,0
284053003,282475268,1573802,903,2127,903,44668637,40000318,4661734,1345,3665,1575,0
284166781,282593503,1569375,879,2116,908,44708569,40041334,4660647,1337,3678,1573,0
284280648,282711841,1564938,872,2126,871,44748527,40082246,4659672,1343,3680,1586,0
284394551,282830293,1560419,871,2104,864,44788430,40123116,4658736,1341,3665,1572,0
284508541,282948847,1555872,848,2108,866,44828465,40164085,4657824,1355,3647,1554,0
284622565,283067453,1551321,825,2109,857,44868504,40205163,4656811,1333,3642,1555,0
284736640,283186073,1546757,828,2121,861,44908529,40246161,4655858,1331,3650,1529,0
284850732,283304682,1542259,837,2094,860,44948574,40286867,4655175,1306,3698,1528,0
284964907,283423362,1537745,850,2085,865,44988710,40327701,4654473,1322,3693,1521,0
285079193,283542082,1533312,840,2106,853,45028658,40368634,4653462,1355,3701,1506,0
285193518,283660778,1528931,847,2107,855,45068649,40409527,4652568,1364,3683,1507,0
285307892,283779578,1524544,835,2082,853,45108636,40450346,4651749,1325,3688,1528,0
285422373,283898415,1520192,823,2087,856,45148620,40491117,4650978,1305,3688,1532,0
285536868,284017342,1515766,817,2093,850,45188701,40532335,4649855,1303,3669,1539,0
285651474,284136564,1511210,822,2043,835,45228738,40573174,4649042,1318,3676,1528,0
285766150,284255525,1506908,835,2038,844,45268765,40613803,4648445,1342,3664,1511,0
285880894,284374720,1502490,826,2029,829,45308810,40654705,4647586,1343,3650,1526,0
285995629,284493818,1498128,814,2056,813,45348904,40695415,4646988,1342,3638,1521,0
286110540,284612921,1493974,811,2030,804,45388929,40736140,4646270,1361,3631,1527,0
286225471,284731968,1489852,811,2029,811,45429003,40776949,4645547,1349,3644,1514,0
286340485,284851424,1485443,804,2015,799,45469013,40817707,4644812,1342,3634,1518,0
286455500,284970863,1481038,806,2008,785,45509001,40858531,4643967,1322,3662,1519,0
286570638,285090404,1476643,795,1996,800,45548988,40899445,4643055,1311,3654,1523,0
286685863,285209864,1472426,803,1980,790,45588984,40940416,4642077,1313,3642,1536,0
286801108,285329438,1468100,806,1973,791,45629077,40981423,4641128,1307,3676,1543,0
286916430,285449061,1463803,807,1966,793,45669075,41022360,4640178,1310,3708,1519,0
287031840,285568749,1459536,800,1955,800,45709152,41063163,4639459,1317,3690,1523,0
287147309,285688512,1455254,805,1938,800,45749258,41103723,4639022,1333,3668,1512,0
287262865,285808300,1450992,801,1974,798,45789332,41144735,4638107,1317,3656,1517,0
287378463,285928343,1446539,806,1979,796,45829421,41185613,4637309,1323,3657,1519,0
287494141,286048121,1442467,818,1940,795,45869360,41226043,4636805,1317,3676,1519,0
287609826,286168088,1438197,823,1938,780,45909445,41266609,4636313,1324,3671,1528,0
287725596,286288080,1433978,820,1939,779,45949688,41307423,4635791,1295,3663,1516,0
287841468,286408203,1429727,823,1927,788,45989707,41348102,4635152,1288,3639,1526,0
287957383,286528297,1425541,823,1932,790,46029701,41389089,4634177,1294,3634,1507,0
288073378,286648449,1421427,826,1900,776,46069726,41429899,4633388,1295,3628,1516,0
288189407,286768612,1417300,825,1899,771,46109774,41470680,4632632,1311,3616,1535,0
288305523,286888812,1413238,806,1909,758,46149911,41511465,4632000,1297,3615,1534,0
288421727,287009223,1409023,815,1905,761,46190043,41552106,4631471,1321,3607,1538,0
288537961,287129516,1405000,806,1891,748,46230085,41592656,4630940,1322,3602,1565,0
288654283,287250003,1400854,799,1871,756,46270228,41633356,4630338,1304,3654,1576,0
288770657,287370531,1396723,793,1843,767,46310289,41674153,4629635,1297,3636,1568,0
288887102,287491068,1392634,768,1856,776,46350345,41714971,4628862,1294,3655,1563,0
289003605,287611716,1388530,742,1845,772,46390419,41755548,4628332,1293,3680,1566,0
289120162,287732267,1384536,751,1840,768,46430448,41796102,4627799,1315,3664,1568,0
289236805,287852959,1380484,764,1839,759,46470583,41836733,4627266,1332,3676,1576,0
289353516,287973654,1376484,768,1841,769,46510622,41877260,4626729,1338,3716,1579,0
289470297,288094555,1372376,769,1825,772,46550707,41917849,4626247,1349,3680,1582,0
289587132,288215431,1368337,758,1832,774,46590773,41958345,4625849,1340,3686,1553,0
289704038,288336462,1364234,734,1836,772,46630837,41999003,4625248,1344,3686,1556,0
289820987,288457429,1360228,748,1822,760,46670842,42039690,4624587,1343,3678,1544,0
289938026,288578497,1356201,761,1812,755,46711050,42080131,4624301,1350,3722,1546,0
290055144,288699623,1352220,760,1775,766,46751141,42120859,4623660,1324,3757,1541,0
290172301,288820657,1348349,767,1770,758,46791177,42161556,4622976,1303,3799,1543,0
290289472,288941809,1344367,761,1795,740,46831288,42201945,4622685,1315,3796,1547,0
290406805,289062951,1340544,751,1799,760,46871336,42242350,4622339,1317,3790,1540,0
290524209,289184332,1336549,754,1802,772,46911424,42282693,4622042,1322,3809,1558,0
290641629,289305669,1332608,750,1822,780,46951475,42323376,4621406,1335,3801,1557,0
290759117,289427131,1328656,753,1811,766,46991646,42363983,4620979,1354,3784,1546,0
290876690,289548643,1324732,743,1787,785,47031751,42404468,4620588,1344,3788,1563,0
290994315,289670308,1320671,727,1813,796,47071957,42444869,4620384,1335,3801,1568,0
291112003,289791868,1316832,732,1789,782,47112154,42485491,4619991,1327,3789,1556,0
291229755,289913429,1313051,712,1775,788,47152188,42526130,4619402,1314,3798,1544,0
291347607,290035131,1309218,706,1765,787,47192277,42566641,4618932,1343,3818,1543,0
291465507,290156843,1305412,699,1764,789,47232425,42606844,4618875,1347,3826,1533,0
291583465,290278501,1301711,714,1767,772,47272541,42647205,4618613,1354,3836,1533,0
291701494,290400327,1297907,724,1758,778,47312639,42687441,4618479,1337,3853,1529,0
291819655,290522280,1294134,727,1750,764,47352759,42727979,4618067,1325,3854,1534,0
291937839,290644253,1290361,713,1754,758,47392817,42768352,4617755,1331,3844,1535,0
292056104,290766271,1286619,722,1740,752,47432850,42808625,4617526,1345,3819,1535,0
292174425,290888340,1282892,724,1721,748,47473005,42848786,4617449,1352,3856,1562,0
292292845,291010524,1279131,719,1728,743,47513045,42889106,4617193,1339,3844,1563,0
292411267,291132670,1275400,722,1742,733,47553161,42929875,4616545,1347,3834,1560,0
292529723,291254835,1271690,729,1745,724,47593258,42970285,4616208,1366,3837,1562,0
292648257,291377163,1267904,709,1755,726,47633354,43010644,4615967,1377,3794,1572,0
292766910,291499512,1264182,721,1764,731,47673504,43050930,4615817,1361,3829,1567,0
292885612,291622039,1260390,723,1735,725,47713640,43091247,4615641,1349,3842,1561,0
293004387,291744490,1256720,724,1724,729,47753762,43131428,4615561,1362,3834,1577,0
293123244,291866869,1253195,730,1717,733,47793829,43171587,4615456,1363,3848,1575,0
293242182,291989423,1249565,727,1732,735,47833991,43211936,4615300,1375,3811,1569,0
293361159,292112174,1245800,706,1737,742,47874169,43252313,4615122,1356,3816,1562,0
293480195,292234805,1242207,705,1742,736,47914357,43292428,4615176,1388,3816,1549,0
293599335,292357557,1238610,708,1732,728,47954539,43332924,4614841,1393,3816,1565,0
293718505,292480308,1235031,703,1722,741,47994651,43373230,4614676,1380,3809,1556,0
293837774,292603133,1231472,697,1733,739,48034772,43413440,4614576,1371,3814,1571,0
293957097,292725976,1227994,684,1706,737,48074837,43453647,4614433,1369,3806,1582,0
294076449,292848868,1224460,688,1706,727,48114954,43493992,4614226,1348,3801,1587,0
294195964,292971869,1221006,687,1688,714,48155147,43534266,4614076,1357,3860,1588,0
294315470,293094989,1217393,695,1678,715,48195282,43574535,4613968,1357,3835,1587,0
294435031,293218007,1213965,698,1659,702,48235336,43614775,4613828,1362,3811,1560,0
294554687,293341212,1210432,691,1643,709,48275439,43655084,4613664,1349,3777,1565,0
294674407,293464439,1206923,687,1649,709,48315669,43695333,4613635,1335,3810,1556,0
294794216,293587683,1203484,708,1648,693,48355877,43735608,4613572,1358,3801,1538,0
294914048,293711061,1199961,687,1638,701,48395919,43775736,4613522,1348,3800,1513,0
295033952,293834384,1196566,679,1630,693,48436016,43815943,4613409,1356,3796,1512,0
295153921,293957856,1193075,652,1640,698,48476182,43856165,4613388,1367,3763,1499,0
295273909,294081405,1189518,662,1637,687,48516309,43896331,4613346,1373,3781,1478,0
295394016,294204915,1186111,676,1628,686,48556343,43936750,4612947,1379,3779,1488,0
295514192,294328420,1182782,666,1628,696,48596652,43976830,4613177,1365,3785,1495,0
295634460,294452102,1179345,653,1652,708,48636777,44017050,4613017,1370,3830,1510,0
295754736,294575828,1175910,657,1638,703,48676910,44057144,4613040,1358,3846,1522,0
295875108,294699661,1172450,655,1642,700,48717149,44097489,4612956,1376,3819,1509,0
295995568,294823540,1169045,651,1646,686,48757328,44137623,4613043,1361,3812,1489,0
296116055,294947548,1165532,663,1641,671,48797421,44177660,4613074,1360,3816,1511,0
296236703,295071497,1162270,653,1629,654,48837622,44217701,4613191,1393,3817,1520,0
296357365,295195539,1158906,660,1619,641,48877773,44257873,4613227,1381,3789,1503,0
296478075,295319586,1155581,667,1606,635,48917903,44298225,4613084,1375,3750,1469,0
296598864,295443766,1152169,664,1619,646,48958054,44338349,4613094,1372,3754,1485,0
296719684,295567980,1148785,646,1621,652,48998217,44378488,4613105,1374,3763,1487,0
296840658,295692426,1145343,647,1603,639,49038420,44418601,4613186,1374,3761,1498,0
296961648,295816717,1142050,638,1605,638,49078608,44459015,4612999,1391,3726,1477,0
297082665,295941202,1138583,630,1601,649,49118867,44499316,4612992,1362,3735,1462,0
297203801,296065600,1135329,650,1573,649,49159131,44539615,4612974,1362,3728,1452,0
297325030,296190110,1132026,662,1579,653,49199379,44579526,4613221,1384,3767,1481,0
297446288,296314629,1128779,670,1568,642,49239495,44619586,4613246,1367,3807,1489,0
297567622,296439254,1125489,657,1578,644,49279598,44659620,4613296,1383,3805,1494,0
297688995,296563998,1122118,656,1573,650,49319868,44699723,4613469,1390,3777,1509,0
297810467,296688725,1118869,651,1578,644,49360102,44739956,4613488,1409,3744,1505,0
297932010,296813619,1115544,671,1541,635,49400358,44780162,4613517,1401,3766,1512,0
298053618,296938442,1112338,684,1521,633,49440470,44820130,4613670,1385,3772,1513,0
298175304,297063321,1109161,676,1530,616,49480720,44860287,4613766,1387,3772,1508,0
298297002,297188263,1105955,657,1519,608,49520995,44900318,4614021,1408,3739,1509,0
298418823,297313364,1102700,645,1503,611,49561099,44940565,4613915,1366,3747,1506,0
298540633,297438462,1099422,638,1504,607,49601305,44980697,4614005,1367,3737,1499,0
298662570,297563601,1096239,627,1497,606,49641414,45020783,4614009,1351,3778,1493,0
298784599,297688796,1093101,633,1476,593,49681672,45060818,4614226,1373,3771,1484,0
298906669,297814087,1089867,631,1487,597,49721950,45100843,4614458,1393,3766,1490,0
299028784,297939493,1086579,626,1495,591,49762213,45140972,4614609,1399,3743,1490,0
299151001,298064793,1083494,640,1479,595,49802407,45181094,4614687,1385,3728,1513,0
299273277,298190170,1080416,635,1479,577,49842554,45221136,4614805,1396,3718,1499,0
299395586,298315676,1077214,634,1491,571,49882857,45261116,4615167,1389,3696,1489,0
299517950,298441278,1073993,623,1485,571,49923129,45301085,4615486,1382,3677,1499,0
299640451,298566870,1070918,601,1496,566,49963321,45341422,4615296,1380,3717,1506,0
299763010,298692396,1067957,616,1472,569,50003482,45381400,4615488,1388,3711,1495,0
299885607,298818114,1064839,624,1465,565,50043751,45421523,4615620,1385,3712,1511,0
300008287,298943785,1061848,630,1453,571,50083960,45461608,4615773,1378,3678,1523,0
300131067,299069600,1058822,633,1453,559,50124313,45501627,4616099,1356,3690,1541,0
300253895,299195560,1055695,621,1457,562,50164486,45541565,4616333,1380,3674,1534,0
300376780,299321535,1052618,622,1442,563,50204794,45581683,4616566,1353,3674,1518,0
300499768,299447594,1049550,612,1445,567,50244993,45621545,4616908,1338,3694,1508,0
300622800,299573780,1046399,622,1429,570,50285151,45661639,4616966,1340,3701,1505,0
300745882,299699944,1043304,604,1451,579,50325445,45701866,4617048,1304,3707,1520,0
300869085,299826194,1040268,616,1436,571,50365742,45741915,4617273,1306,3714,1534,0
300992342,299952403,1037335,601,1428,575,50405924,45781980,4617363,1312,3733,1536,0
301115652,300078693,1034357,598,1424,580,50446145,45821835,4617724,1310,3732,1544,0
301239042,300204968,1031454,602,1428,590,50486483,45861705,4618249,1325,3697,1507,0
301362502,300331311,1028615,597,1408,571,50526746,45901870,4618367,1341,3659,1509,0
301486005,300457764,1025672,593,1393,583,50567143,45941805,4618804,1320,3689,1525,0
301609603,300584435,1022604,604,1371,589,50607411,45981783,4619055,1358,3692,1523,0
301733219,300711156,1019486,593,1389,595,50647738,46021556,4619587,1338,3699,1558,0
301856926,300837865,1016500,576,1393,592,50688044,46061741,4619751,1343,3669,1540,0
301980726,300964576,1013576,579,1402,593,50728470,46101909,4620069,1314,3647,1531,0
302104571,301091393,1010628,570,1392,588,50768756,46141886,4620380,1309,3659,1522,0
302228512,301218312,1007683,565,1386,566,50809049,46182407,4620210,1287,3635,1510,0
302352479,301345285,1004689,558,1373,574,50849422,46222466,4620506,1296,3660,1494,0
302476511,301472266,1001740,554,1394,557,50889703,46262435,4620801,1288,3653,1526,0
302600602,301599321,998802,563,1375,541,50929979,46302462,4621047,1299,3668,1503,0
302724790,301726371,995955,544,1394,526,50970398,46342322,4621546,1310,3707,1513,0
302849063,301853456,993143,551,1378,535,51010656,46382483,4621686,1319,3667,1501,0
302973366,301980565,990335,556,1382,528,51050996,46422357,4622153,1312,3671,1503,0
303097737,302107774,987503,551,1371,538,51091292,46462288,4622542,1320,3639,1503,0
303222212,302235081,984679,563,1348,541,51131588,46502392,4622705,1301,3657,1533,0
303346722,302362596,981677,561,1346,542,51171935,46542302,4623176,1310,3625,1522,0
303471341,302489970,978911,560,1354,546,51212219,46582404,4623403,1314,3589,1509,0
303596009,302617419,976121,561,1355,553,51252464,46622405,4623640,1304,3604,1511,0
303720748,302745002,973297,560,1343,546,51292861,46662262,4624165,1309,3634,1491,0
303845535,302872663,970428,565,1344,535,51333214,46702278,4624467,1307,3640,1522,0
303970385,303000421,967545,562,1334,523,51373500,46742321,4624699,1306,3658,1516,0
304095375,303128299,964671,561,1321,523,51413904,46782143,4625249,1327,3677,1508,0
304220383,303256181,961821,544,1325,512,51454307,46822319,4625477,1323,3660,1528,0
304345498,303384140,958990,537,1320,511,51494583,46862279,4625798,1339,3667,1500,0
304470644,303512183,956114,520,1309,518,51534916,46902127,4626250,1357,3694,1488,0
304595850,303640155,953361,512,1306,516,51575254,46942104,4626635,1365,3668,1482,0
304721137,303768226,950577,526,1284,524,51615613,46982075,4627014,1373,3676,1475,0
304846497,303896367,947791,529,1288,522,51655978,47022098,4627369,1383,3651,1477,0
304971901,304024603,944973,526,1277,522,51696368,47062220,4627597,1397,3657,1497,0
305097426,304152929,942174,517,1285,521,51736662,47102140,4627964,1397,3665,1496,0
305222987,304281271,939366,534,1290,526,51777042,47142117,4628367,1396,3660,1502,0
305348640,304409667,936640,535,1276,522,51817464,47182103,4628813,1384,3647,1517,0
305474379,304538042,934030,534,1264,509,51857806,47221979,4629327,1372,3598,1530,0
305600150,304666487,931373,519,1258,513,51898279,47261952,4629834,1373,3591,1529,0
305726021,304795130,928630,518,1236,507,51938573,47301542,4630559,1379,3586,1507,0
305851901,304923634,926001,525,1249,492,51978925,47341439,4631033,1396,3563,1494,0
305977886,305052370,923269,523,1225,499,52019289,47381480,4631343,1385,3587,1494,0
306103909,305181082,920590,517,1234,486,52059644,47421357,4631753,1399,3638,1497,0
306230002,305309899,917859,504,1239,501,52100041,47461039,4632469,1396,3668,1469,0
306356187,305438638,915309,507,1236,497,52140433,47500771,4633088,1405,3685,1484,0
306482473,305567611,912625,502,1245,490,52180834,47540643,4633634,1398,3673,1486,0
306608823,305696559,910022,494,1255,493,52221299,47580755,4633973,1398,3670,1503,0
306735226,305825573,907422,498,1249,484,52261725,47620734,4634409,1406,3682,1494,0
306861726,305954737,904738,496,1267,488,52302121,47660628,4634940,1383,3671,1499,0
306988287,306083814,902229,490,1266,488,52342428,47700417,4635487,1357,3665,1502,0
307114875,306213053,899577,497,1257,491,52382941,47740223,4636213,1350,3662,1493,0
307241544,306342330,897001,499,1224,490,52423473,47780204,4636778,1343,3666,1482,0
307368293,306471811,894275,481,1234,492,52463763,47819926,4637281,1350,3712,1494,0
307495092,306601181,891706,479,1224,502,52504187,47859581,4638049,1347,3700,1510,0
307621989,306730599,889190,475,1217,508,52544619,47899241,4638790,1352,3720,1516,0
307748946,306860128,886614,492,1216,496,52585018,47938846,4639608,1361,3699,1504,0
307875964,306989651,884112,498,1203,500,52625449,47979019,4639901,1350,3672,1507,0
308003062,307119399,881473,500,1189,501,52665897,48018800,4640569,1339,3678,1511,0
308130205,307249106,878905,496,1196,502,52706387,48058346,4641474,1368,3706,1493,0
308257436,307378964,876285,491,1184,512,52746897,48098246,4642094,1395,3673,1489,0
308384751,307508747,873819,500,1171,514,52787381,48137954,4642841,1406,3692,1488,0
308512102,307638601,871321,500,1169,511,52827857,48177644,4643623,1395,3714,1481,0
308639515,307768638,868734,482,1167,494,52868309,48217302,4644395,1401,3735,1476,0
308767006,307898575,866297,475,1180,479,52908826,48257004,4645228,1409,3713,1472,0
308894552,308028706,863721,466,1176,483,52949334,48296880,4645854,1428,3686,1486,0
309022194,308158983,861096,474,1166,475,52989717,48336619,4646534,1401,3699,1464,0
309149905,308289250,858572,464,1151,468,53030154,48376590,4647026,1395,3677,1466,0
309277684,308419565,856039,454,1163,463,53070608,48416542,4647554,1385,3655,1472,0
309405507,308549889,853539,454,1172,453,53111153,48456548,4648081,1384,3659,1481,0
309533420,308680220,851094,458,1183,465,53151639,48496434,4648688,1370,3664,1483,0
309661399,308810599,848685,467,1179,469,53192127,48536341,4649274,1373,3655,1484,0
309789463,308941094,846280,467,1154,468,53232656,48576156,4649961,1378,3665,1496,0
309917606,309071692,843824,478,1143,469,53273298,48616043,4650726,1378,3657,1494,0
310045791,309202346,841350,490,1136,469,53313889,48655975,4651383,1382,3652,1497,0
310174078,309333016,838961,483,1154,464,53354412,48696025,4651859,1356,3671,1501,0
310302429,309463739,836604,490,1136,460,53394854,48735532,4652792,1339,3686,1505,0
310430791,309594540,834186,483,1125,457,53435440,48775252,4653636,1331,3718,1503,0
310559281,309725398,831812,494,1126,451,53476117,48815219,4654388,1317,3699,1494,0
310687818,309856423,829356,472,1119,448,53516604,48854945,4655118,1328,3696,1517,0
310816454,309987434,826983,472,1122,443,53557145,48894822,4655773,1332,3684,1534,0
310945134,310118581,824535,481,1100,437,53597617,48934875,4656191,1334,3672,1545,0
311073906,310249757,822121,485,1103,440,53638254,48974745,4656926,1349,3690,1544,0
311202719,310380943,819759,487,1094,436,53678741,49014644,4657538,1373,3673,1513,0
311331598,310512147,817423,496,1087,445,53719410,49054381,4658465,1376,3677,1511,0
311460555,310643488,815059,479,1093,436,53760067,49094255,4659272,1366,3655,1519,0
311589593,310774900,812689,462,1107,435,53800592,49133908,4660098,1367,3670,1549,0
311718683,310906460,810217,451,1120,435,53841219,49173685,4660950,1350,3658,1576,0
311847905,311038013,807887,450,1111,444,53881765,49213600,4661577,1344,3663,1581,0
311977140,311169546,805574,467,1110,443,53922319,49253462,4662198,1357,3716,1586,0
312106402,311301166,803214,475,1102,445,53962898,49293239,4662991,1343,3759,1566,0
312235798,311432881,800883,471,1106,457,54003458,49333012,4663767,1352,3751,1576,0
312365258,311564682,798572,467,1086,451,54044068,49372751,4664632,1354,3759,1572,0
312494783,311696577,796205,483,1077,441,54084584,49412594,4665376,1347,3734,1533,0
312624348,311828517,793850,463,1078,440,54125211,49452393,4666161,1350,3769,1538,0
312753972,311960544,791453,458,1083,434,54165839,49492199,4667017,1343,3737,1543,0
312883683,312092486,789240,453,1082,422,54206472,49531966,4667868,1336,3752,1550,0
313013460,312224555,786957,464,1058,426,54247088,49571959,4668500,1356,3731,1542,0
313143307,312356746,784606,462,1073,420,54287685,49611873,4669189,1354,3732,1537,0
313273272,312489002,782329,454,1070,417,54328422,49651607,4670170,1353,3742,1550,0
313403293,312621274,780082,454,1073,410,54369071,49691562,4670843,1373,3738,1555,0
313533403,312753674,777810,444,1072,403,54409702,49731469,4671566,1374,3741,1552,0
313663550,312886129,775494,432,1093,402,54450372,49771090,4672612,1362,3748,1560,0
313793743,313018563,773267,436,1085,392,54491025,49810628,4673694,1360,3763,1580,0
313924065,313151126,771038,445,1059,397,54531640,49850240,4674678,1356,3769,1597,0
314054442,313283793,768740,441,1064,404,54572278,49890097,4675458,1363,3764,1596,0
314184869,313416474,766521,438,1045,391,54612969,49929949,4676266,1377,3792,1585,0
314315415,313549253,764284,436,1038,404,54653616,49969979,4676880,1356,3820,1581,0
314445997,313682058,762084,442,1005,408,54694300,50009757,4677804,1361,3819,1559,0
314576667,313814903,759908,425,1020,411,54735025,50049419,4678843,1374,3819,1570,0
314707379,313947774,757730,423,1030,422,54775812,50089382,4679626,1381,3842,1581,0
314838135,314080658,755615,419,1027,416,54816435,50129295,4680345,1380,3832,1583,0
314968953,314213702,753392,424,1018,417,54857090,50169010,4681275,1402,3834,1569,0
315099871,314346891,751124,420,1025,411,54897866,50208573,4682484,1394,3830,1585,0
315230883,314480014,749017,429,1018,405,54938538,50248353,4683388,1393,3847,1557,0
315361946,314613227,746867,417,1023,412,54979228,50287722,4684687,1416,3860,1543,0
315493094,314746543,744699,410,1011,431,55019908,50327626,4685473,1428,3839,1542,0
315624275,314879949,742495,399,1021,411,55060607,50367437,4686388,1428,3813,1541,0
315755545,315013379,740331,394,1028,413,55101340,50407196,4687339,1444,3811,1550,0
315886863,315146882,738157,398,1021,405,55142048,50446881,4688369,1445,3792,1561,0
316018288,315280388,736086,409,1001,404,55182849,50486636,4689457,1438,3761,1557,0
316149817,315414061,733941,406,1016,393,55223554,50526374,4690419,1426,3779,1556,0
316281343,315547801,731746,412,1001,383,55264288,50566489,4691068,1430,3755,1546,0
316412992,315681513,729679,401,1001,398,55304977,50606384,4691827,1438,3767,1561,0
316544708,315815264,727636,391,1014,403,55345688,50646243,4692718,1420,3732,1575,0
316676505,315949172,725537,391,1008,397,55386414,50686149,4693540,1405,3755,1565,0
316808412,316083124,723489,401,1007,391,55427101,50726000,4694396,1375,3767,1563,0
316940338,316217211,721338,405,985,399,55467938,50765756,4695434,1366,3782,1600,0
317072336,316351234,719308,415,985,394,55508603,50805494,4696385,1372,3766,1586,0
317204406,316485458,717171,404,988,385,55549373,50845185,4697474,1371,3764,1579,0
317336554,316619629,715169,407,981,368,55590098,50884886,4698474,1372,3778,1588,0
317468804,316753952,713114,409,964,365,55630898,50924887,4699252,1347,3827,1585,0
317601073,316888375,710962,400,967,369,55671682,50964477,4700442,1363,3821,1579,0
317733405,317022822,708837,402,958,386,55712570,51004442,4701343,1391,3815,1579,0
317865838,317157237,706858,404,955,384,55753289,51044033,4702457,1388,3851,1560,0
317998323,317291722,704856,417,950,378,55794075,51083734,4703559,1393,3831,1558,0
318130884,317426347,702793,406,955,383,55834824,51123398,4704647,1385,3826,1568,0
318263516,317561016,700757,415,955,373,55875637,51163171,4705661,1374,3843,1588,0
318396266,317695816,698729,413,942,366,55916516,51202913,4706772,1406,3839,1586,0
318529019,317830601,696712,410,941,355,55957363,51242878,4707671,1421,3816,1577,0
318661822,317965512,694601,394,959,356,55998141,51282574,4708749,1414,3826,1578,0
318794749,318100489,692556,404,946,354,56038932,51322292,4709812,1423,3820,1585,0
318927756,318235464,690592,403,946,351,56079782,51362039,4710916,1428,3796,1603,0
319060854,318370493,688664,412,933,352,56120637,51401856,4711939,1419,3817,1606,0
319193990,318505646,686645,425,936,338,56161574,51441552,4713184,1432,3791,1615,0
319327171,318640738,684719,434,940,340,56202228,51481350,4714057,1424,3797,1600,0
319460424,318775959,682748,423,946,348,56243069,51521024,4715216,1440,3803,1586,0
319593780,318911221,680853,404,942,360,56283898,51560848,4716229,1457,3799,1565,0
319727198,319046620,678855,388,953,382,56324713,51600555,4717337,1462,3815,1544,0
319860699,319181991,676996,394,944,374,56365438,51640569,4718072,1446,3802,1549,0
319994278,319317460,675102,400,942,374,56406408,51680090,4719501,1433,3833,1551,0
320127854,319453025,673119,396,942,372,56447257,51719908,4720536,1415,3833,1565,0
320261582,319588703,671148,396,960,375,56488110,51759632,4721667,1426,3824,1561,0
320395323,319724398,669193,406,957,369,56529009,51799362,4722826,1433,3825,1563,0
320529178,319860197,667261,411,946,363,56569922,51839275,4723833,1434,3814,1566,0
320663103,319996108,665256,402,957,380,56610694,51878898,4724977,1447,3801,1571,0
320797095,320131970,663388,410,954,373,56651619,51918699,4726086,1437,3817,1580,0
320931165,320267950,661488,404,949,374,56692566,51958422,4727343,1427,3815,1559,0
321065259,320404022,659519,390,949,379,56733487,51998259,4728415,1431,3834,1548,0
321199478,320540174,657604,395,942,363,56774316,52038077,4729477,1433,3796,1533,0
321333744,320676274,655777,393,947,353,56815157,52077947,4730423,1445,3825,1517,0
321468076,320812538,653864,382,946,346,56856066,52117803,4731477,1432,3824,1530,0
321602545,320948859,652017,390,933,346,56897005,52157622,4732585,1428,3837,1533,0
321737041,321085223,650156,374,934,354,56937931,52197646,4733463,1425,3853,1544,0
321871602,321221634,648293,387,924,364,56978838,52237479,4734561,1438,3844,1516,0
322006227,321358111,646422,391,930,373,57019892,52277442,4735647,1433,3840,1530,0
322140948,321494690,644580,383,924,371,57060815,52317123,4736870,1427,3834,1561,0
322275745,321631316,642757,387,919,366,57101649,52356744,4738058,1437,3847,1563,0
322410546,321768064,640811,392,911,368,57142583,52396485,4739257,1430,3844,1567,0
322545485,321904854,638961,383,915,372,57183604,52436428,4740350,1443,3820,1563,0
322680454,322041634,637134,384,931,371,57224526,52476225,4741487,1443,3825,1546,0
322815520,322178579,635249,388,930,374,57265568,52516030,4742718,1433,3837,1550,0
322950643,322315426,633509,387,939,382,57306512,52555763,4743922,1442,3840,1545,0
323085888,322452448,631722,386,942,390,57347468,52595542,4745151,1443,3799,1533,0
323221127,322589505,629929,385,932,376,57388458,52635354,4746323,1450,3788,1543,0
323356485,322726642,628177,394,902,370,57429463,52675044,4747673,1449,3754,1543,0
323491911,322863889,626367,388,891,376,57470384,52714987,4748649,1439,3779,1530,0
323627414,323001149,624594,394,906,371,57511278,52754926,4749571,1425,3825,1531,0
323762993,323138530,622798,396,902,367,57552194,52794819,4750603,1450,3817,1505,0
323898669,323275995,621030,399,881,364,57593249,52834535,4751948,1446,3819,1501,0
324034377,323413540,619200,401,867,369,57634283,52874269,4753219,1446,3848,1501,0
324170165,323551105,617434,406,850,370,57675364,52914239,4754346,1444,3837,1498,0
324306029,323688783,615631,391,853,371,57716384,52954085,4755491,1452,3845,1511,0
