"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581511,280941397,1636209,860,2109,936,44147248,39465311,4675180,1352,3785,1620,0
282694456,281059019,1631517,880,2109,931,44187321,39506362,4674206,1339,3805,1609,0
282807497,281176853,1626735,875,2098,936,44227339,39547605,4672971,1347,3809,1607,0
282920496,281294596,1622018,868,2090,924,44267349,39588712,4671907,1381,3756,1593,0
283033570,281412548,1617160,854,2097,911,44307243,39629838,4670670,1384,3751,1600,0
283146699,281530445,1612415,847,2097,895,44347261,39670900,4669641,1413,3744,1563,0
283259887,281648363,1607703,851,2074,896,44387193,39711904,4668577,1400,3778,1534,0
283373148,281766427,1602908,845,2083,885,44427119,39753189,4667216,1395,3789,1530,0
283486463,281884389,1598228,851,2091,904,44467220,39794127,4666422,1391,3763,1517,0
283599894,282002472,1593575,852,2082,913,44507231,39835097,4665428,1410,3775,1521,0
283713370,282120638,1588916,860,2057,899,44547214,39876284,4664233,1405,3779,1513,0
283826878,282238752,1584296,863,2074,893,44587280,39917672,4662941,1396,3763,1508,0
283940474,282356913,1579720,872,2090,879,44627219,39958715,4661834,1366,3788,1516,0
284054125,282475179,1575106,861,2084,895,44667322,39999766,4660885,1368,3792,1511,0
284167851,282593746,1570259,856,2096,894,44707465,40040648,4660156,1400,3776,1485,0
284281656,282712123,1565667,840,2118,908,44747457,40081662,4659143,1404,3766,1482,0
284395490,282830629,1560961,847,2129,924,44787493,40122625,4658184,1388,3798,1498,0
284509431,282949240,1556311,846,2116,918,44827469,40163523,4657283,1371,3785,1507,0
284623515,283067864,1551791,862,2088,910,44867501,40204593,4656271,1368,3764,1505,0
284737601,283186427,1547320,866,2094,894,44907541,40245738,4655158,1358,3752,1535,0
284851735,283305228,1542643,872,2101,891,44947521,40286668,4654211,1380,3757,1505,0
284965957,283424066,1538076,868,2064,883,44987610,40327600,4653358,1367,3761,1524,0
285080219,283542793,1533618,857,2071,880,45027590,40368566,4652370,1366,3746,1542,0
285194541,283661562,1529185,862,2060,872,45067616,40409351,4651556,1355,3805,1549,0
285308991,283780503,1524698,865,2054,871,45107545,40450176,4650642,1349,3814,1564,0
285423458,283899423,1520244,854,2063,874,45147605,40491025,4649821,1351,3825,1583,0
285538039,284018476,1515769,867,2059,868,45187668,40531939,4648982,1380,3776,1591,0
285652622,284137425,1511413,871,2033,880,45227660,40572813,4648101,1374,3802,1570,0
285767267,284256568,1506933,851,2027,888,45267742,40613576,4647391,1392,3807,1576,0
285881988,284375677,1502561,843,2027,880,45307759,40654344,4646686,1391,3766,1572,0
285996812,284494852,1498218,843,2016,883,45347661,40695285,4645627,1387,3794,1568,0
286111646,284614164,1493739,828,2033,882,45387660,40736030,4644859,1405,3814,1552,0
286226570,284733483,1489362,836,2022,867,45427615,40776777,4644075,1410,3829,1524,0
286341605,284852723,1485160,832,2024,866,45467696,40817560,4643382,1419,3807,1528,0
286456652,284972251,1480681,820,2025,875,45507734,40858365,4642584,1426,3828,1531,0
286571751,285091750,1476283,825,2018,875,45547822,40899019,4642032,1408,3830,1533,0
286686922,285211275,1471922,824,2040,861,45587869,40939621,4641428,1405,3855,1560,0
286802198,285330839,1467670,810,2033,846,45627947,40980466,4640682,1388,3862,1549,0
286917580,285450355,1463538,799,2048,840,45667932,41021087,4640118,1406,3806,1515,0
287032950,285570008,1459294,793,2037,818,45707894,41062023,4639097,1418,3799,1557,0
287148434,285689632,1455165,809,2013,815,45747860,41102709,4638362,1417,3799,1573,0
287263937,285809388,1450935,805,1994,815,45787935,41143622,4637568,1406,3775,1564,0
287379508,285929198,1446706,798,1995,811,45827940,41184455,4636746,1405,3764,1570,0
287495186,286049040,1442529,809,1997,811,45868052,41225186,4636139,1414,3740,1573,0
287610901,286168920,1438401,801,1972,807,45908063,41265927,4635468,1406,3716,1546,0
287726680,286288918,1434185,815,1952,810,45948171,41306750,4634780,1384,3720,1537,0
287842536,286408779,1430172,806,1973,806,45988171,41347427,4634110,1369,3736,1529,0
287958454,286528973,1425891,804,1994,792,46028160,41388217,4633316,1367,3741,1519,0
288074454,286649100,1421795,781,1988,790,46068197,41428847,4632687,1341,3792,1530,0
288190525,286769168,1417787,785,1990,795,46108232,41469634,4631974,1344,3763,1517,0
288306609,286889381,1413670,781,1993,784,46148203,41510223,4631340,1340,3765,1535,0
288422783,287009476,1409740,797,1990,780,46188358,41550807,4630952,1332,3730,1537,0
288539025,287129837,1405648,793,1972,775,46228420,41591294,4630493,1353,3726,1554,0
288655311,287250039,1401731,784,1985,772,46268502,41632048,4629825,1363,3716,1550,0
288771742,287370476,1397733,794,1974,765,46308566,41672618,4629276,1382,3745,1545,0
288888197,287490944,1393733,806,1961,753,46348672,41713007,4629016,1391,3722,1536,0
289004688,287611394,1389805,809,1931,749,46388770,41753705,4628451,1375,3673,1566,0
289121325,287732069,1385802,797,1905,752,46428894,41794569,4627751,1362,3655,1557,0
289237996,287852757,1381786,812,1885,756,46468942,41835111,4627253,1364,3675,1539,0
289354715,287973597,1377677,796,1890,755,46508983,41876130,4626296,1366,3668,1523,0
289471473,288094477,1373556,786,1903,751,46549136,41916839,4625790,1349,3670,1488,0
289588287,288215156,1369666,809,1919,737,46589140,41957419,4625209,1341,3666,1505,0
289705169,288335973,1365716,800,1941,739,46629197,41998087,4624642,1349,3644,1475,0
289822181,288456926,1361792,781,1953,729,46669383,42038652,4624290,1345,3623,1473,0
289939213,288577969,1357774,773,1965,732,46709355,42079377,4623546,1332,3609,1491,0
290056303,288698999,1353816,789,1969,730,46749420,42119940,4623031,1335,3615,1499,0
290173435,288820030,1349904,796,1961,744,46789476,42160421,4622593,1334,3622,1506,0
290290690,288941224,1345983,796,1946,741,46829578,42201169,4621941,1346,3608,1514,0
290408031,289062415,1342133,791,1954,738,46869643,42241762,4621422,1335,3610,1514,0
290525365,289183575,1338300,803,1943,744,46909631,42282295,4620853,1341,3620,1522,0
290642795,289304890,1334431,799,1933,742,46949806,42322566,4620719,1338,3657,1526,0
290760328,289426313,1330543,786,1950,736,46989796,42363138,4620113,1327,3686,1532,0
290877907,289547644,1326812,782,1939,730,47029822,42403742,4619560,1305,3683,1532,0
290995597,289669117,1323032,766,1939,743,47069963,42444240,4619167,1303,3713,1540,0
291113277,289790670,1319178,781,1918,730,47110070,42484924,4618551,1324,3719,1552,0
291231111,289912188,1315477,778,1922,746,47150062,42525435,4618047,1315,3713,1552,0
291348948,290033959,1311581,775,1899,734,47190145,42565936,4617631,1317,3728,1533,0
291466867,290155591,1307856,769,1917,734,47230263,42606390,4617318,1319,3699,1537,0
291584888,290277442,1304038,772,1899,737,47270369,42647060,4616772,1324,3668,1545,0
291702914,290399235,1300284,767,1886,742,47310444,42687546,4616354,1313,3672,1559,0
291821110,290521094,1296633,765,1879,739,47350440,42728074,4615801,1311,3710,1544,0
291939334,290643056,1292900,760,1863,755,47390491,42768443,4615483,1344,3663,1558,0
292057554,290765117,1289065,747,1886,739,47430628,42808913,4615127,1332,3702,1554,0
292175855,290887065,1285448,744,1860,738,47470679,42849338,4614769,1344,3659,1569,0
292294234,291009072,1281821,762,1846,733,47510925,42889815,4614557,1341,3647,1565,0
292412658,291131163,1278165,745,1847,738,47550947,42930075,4614301,1324,3691,1556,0
292531166,291253366,1274495,748,1833,724,47591037,42970411,4614086,1331,3654,1555,0
292649800,291375545,1270954,736,1834,731,47631036,43010769,4613736,1329,3635,1567,0
292768382,291497961,1267144,737,1813,727,47671169,43051180,4613436,1317,3686,1550,0
292887119,291620230,1263629,729,1804,727,47711190,43091375,4613309,1335,3638,1533,0
293005895,291742522,1260121,746,1780,726,47751347,43131678,4613148,1337,3649,1535,0
293124748,291864937,1256574,732,1782,723,47791479,43172022,4612914,1339,3668,1536,0
293243735,291987508,1253011,738,1762,716,47831631,43212539,4612531,1353,3669,1539,0
293362718,292110200,1249326,739,1751,702,47871737,43253028,4612154,1352,3678,1525,0
293481752,292232943,1245632,732,1762,683,47911898,43293333,4612015,1358,3677,1515,0
293600843,292355628,1242075,712,1746,682,47952041,43333531,4611961,1364,3673,1512,0
293720003,292478479,1238396,722,1725,681,47992261,43373794,4611903,1368,3679,1517,0
293839237,292601404,1234746,705,1703,679,48032404,43414196,4611671,1364,3664,1509,0
293958581,292724268,1231258,684,1686,685,48072486,43454637,4611296,1346,3691,1516,0
294077993,292847167,1227782,694,1671,679,48112525,43494739,4611235,1361,3674,1516,0
294197437,292970193,1224224,684,1665,671,48152637,43534873,4611227,1360,3675,1502,0
294316925,293093206,1220674,692,1675,678,48192861,43575306,4611055,1356,3632,1512,0
294436517,293216374,1217117,679,1673,674,48232935,43615712,4610733,1337,3636,1517,0
294556177,293339588,1213592,667,1671,659,48273128,43656059,4610551,1332,3670,1516,0
294675888,293462839,1210064,658,1676,651,48313262,43696188,4610547,1336,3693,1498,0
294795693,293586029,1206662,664,1675,663,48353486,43736442,4610530,1330,3677,1507,0
294915536,293709361,1203177,657,1672,669,48393618,43776479,4610604,1338,3684,1513,0
295035457,293832664,1199811,668,1648,666,48433792,43816577,4610695,1341,3683,1496,0
295155462,293956100,1196381,678,1630,673,48474004,43856680,4610812,1334,3677,1501,0
295275522,294079697,1192841,700,1607,677,48514161,43897144,4610492,1327,3692,1506,0
295395613,294203429,1189198,691,1611,684,48554213,43937223,4610457,1339,3693,1501,0
295515809,294327108,1185758,675,1583,685,48594334,43977398,4610392,1351,3691,1502,0
295636091,294450823,1182349,686,1565,668,48634427,44017718,4610139,1375,3681,1514,0
295756397,294574631,1178837,686,1598,645,48674680,44058065,4610006,1374,3700,1535,0
295876772,294698400,1175435,691,1606,640,48714787,44098212,4609967,1383,3692,1533,0
295997240,294822333,1171977,699,1589,642,48754985,44138425,4609927,1361,3712,1560,0
296117757,294946256,1168569,691,1596,645,48795222,44178388,4610206,1359,3727,1542,0
296238395,295070260,1165235,679,1594,627,48835405,44218697,4610079,1340,3749,1540,0
296358987,295194197,1161890,680,1593,627,48875643,44258991,4610008,1355,3749,1540,0
296479726,295318357,1158484,665,1591,629,48915772,44299213,4609927,1364,3725,1543,0
296600548,295442565,1155127,638,1591,627,48955893,44338958,4610321,1361,3720,1533,0
296721391,295566768,1151790,642,1573,618,48996075,44379194,4610325,1364,3668,1524,0
296842341,295691141,1148393,644,1539,624,49036319,44419295,4610445,1377,3670,1532,0
296963321,295815422,1145089,644,1536,630,49076531,44459481,4610445,1383,3676,1546,0
297084385,295939870,1141688,645,1545,637,49116643,44499993,4610027,1380,3711,1532,0
297205556,296064277,1138481,664,1510,624,49156877,44540298,4609968,1366,3699,1546,0
297326724,296188870,1135046,663,1510,635,49197047,44580363,4610102,1356,3699,1527,0
297447994,296313385,1131822,658,1503,626,49237316,44620485,4610256,1353,3699,1523,0
297569311,296438092,1128465,619,1512,623,49277636,44660638,4610431,1355,3688,1524,0
297690698,296562764,1125168,621,1514,631,49317809,44700670,4610570,1341,3692,1536,0
297812136,296687496,1121880,625,1509,626,49358060,44740756,4610658,1350,3738,1558,0
297933662,296812243,1118663,633,1503,620,49398297,44781020,4610620,1349,3760,1548,0
298055284,296937178,1115372,631,1495,608,49438434,44821174,4610618,1352,3761,1529,0
298176928,297062136,1112054,631,1495,612,49478661,44861204,4610797,1357,3755,1548,0
298298612,297187026,1108841,631,1500,614,49518879,44901239,4610996,1352,3740,1552,0
298420461,297312108,1105610,621,1513,609,49559141,44941455,4611055,1338,3740,1553,0
298542351,297437219,1102383,613,1524,612,49599340,44981489,4611199,1367,3737,1548,0
298664311,297562319,1099262,611,1513,606,49639594,45021524,4611386,1387,3756,1541,0
298786293,297687478,1096098,617,1497,603,49679806,45061458,4611673,1402,3740,1533,0
298908403,297812782,1092950,608,1477,586,49719979,45101758,4611530,1393,3747,1551,0
299030494,297938196,1089659,616,1438,585,49760179,45141853,4611641,1404,3733,1548,0
299152683,298063591,1086482,608,1421,581,49800470,45181802,4611993,1412,3726,1537,0
299275002,298189092,1083285,610,1421,594,49840730,45221732,4612315,1425,3705,1553,0
299397361,298314581,1080143,608,1429,600,49880904,45261825,4612378,1407,3730,1564,0
299519810,298440030,1077162,616,1411,591,49921161,45301931,4612573,1390,3702,1565,0
299642317,298565616,1074083,610,1419,589,49961398,45341980,4612755,1375,3709,1579,0
299764909,298691311,1070986,599,1427,586,50001584,45381859,4613094,1364,3694,1573,0
299887544,298817047,1067891,588,1426,592,50041789,45421950,4613180,1369,3707,1583,0
300010255,298942817,1064830,586,1427,595,50081999,45462165,4613142,1367,3724,1601,0
300133043,299068706,1061726,584,1433,594,50122259,45502351,4613225,1376,3717,1590,0
300255881,299194475,1058801,585,1431,589,50162541,45542509,4613362,1374,3718,1578,0
300378783,299320523,1055698,574,1420,568,50202888,45582464,4613716,1410,3727,1571,0
300501738,299446584,1052596,581,1406,571,50243177,45622612,4613826,1415,3731,1593,0
300624726,299572566,1049615,580,1401,564,50283383,45662814,4613877,1411,3698,1583,0
300747831,299698668,1046625,582,1402,554,50323610,45702798,4614107,1405,3753,1547,0
300870997,299824812,1043671,581,1396,537,50363969,45742583,4614665,1420,3754,1547,0
300994214,299951065,1040645,568,1402,534,50404199,45782651,4614844,1424,3747,1533,0
301117520,300077375,1037652,570,1387,536,50444518,45822592,4615223,1400,3776,1527,0
301240892,300203863,1034558,575,1357,539,50484769,45862755,4615318,1404,3762,1530,0
301364345,300330274,1031584,575,1368,544,50525042,45902839,4615471,1389,3794,1549,0
301487855,300456799,1028564,576,1365,551,50565387,45942745,4615920,1368,3811,1543,0
301611414,300583320,1025594,580,1366,554,50605678,45982689,4616283,1370,3779,1557,0
301735031,300709980,1022563,574,1369,545,50645976,46022582,4616691,1369,3769,1565,0
301858746,300836651,1019620,565,1371,539,50686297,46062803,4616819,1380,3753,1542,0
301982525,300963495,1016548,559,1388,535,50726507,46102984,4616860,1385,3737,1541,0
302106375,301090221,1013658,562,1401,533,50766838,46142923,4617289,1395,3673,1558,0
302230246,301217128,1010644,558,1396,520,50807170,46183103,4617494,1379,3651,1543,0
302354266,301344095,1007692,555,1392,532,50847439,46223068,4617800,1376,3658,1537,0
302478313,301471040,1004817,548,1370,538,50887809,46263192,4618014,1361,3662,1580,0
302602426,301598058,1001914,551,1365,538,50928035,46303171,4618279,1352,3667,1566,0
302726621,301725053,999125,554,1349,540,50968350,46342940,4618826,1369,3643,1572,0
302850903,301852291,996171,552,1345,544,51008696,46383095,4619002,1353,3685,1561,0
302975247,301979518,993301,554,1337,537,51049085,46423203,4619290,1352,3691,1549,0
303099636,302106788,990419,554,1341,534,51089440,46463040,4619786,1351,3707,1556,0
303224120,302234266,987433,537,1356,528,51129850,46503160,4620070,1356,3708,1556,0
303348626,302361606,984574,552,1352,542,51170177,46542945,4620639,1332,3702,1559,0
303473243,302489050,981733,550,1355,555,51210513,46582793,4621117,1321,3711,1571,0
303597948,302616507,978988,546,1357,550,51250808,46622640,4621549,1340,3702,1577,0
303722662,302744040,976148,563,1365,546,51291171,46662678,4621894,1344,3695,1560,0
303847448,302871749,973221,552,1376,550,51331641,46702671,4622338,1362,3714,1556,0
303972316,302999367,970497,546,1357,549,51372008,46742776,4622611,1362,3720,1539,0
304097268,303127196,967655,536,1329,552,51412254,46782685,4622920,1383,3734,1532,0
304222277,303255113,964749,528,1346,541,51452572,46822522,4623366,1387,3757,1540,0
304347389,303382935,962061,522,1349,522,51493036,46862403,4623932,1373,3773,1555,0
304472607,303510878,959359,522,1331,517,51533326,46902315,4624310,1394,3747,1560,0
304597848,303638847,956620,533,1315,533,51573704,46942233,4624777,1398,3733,1563,0
304723133,303766953,953794,542,1310,534,51613878,46982101,4625058,1402,3741,1576,0
304848518,303895109,951053,519,1299,538,51654214,47021873,4625670,1381,3737,1553,0
304973890,304023302,948224,532,1309,523,51694553,47061737,4626146,1367,3753,1550,0
305099360,304151590,945429,533,1294,514,51734913,47101629,4626617,1396,3732,1539,0
305224922,304279930,942684,533,1258,517,51775237,47141686,4626872,1405,3732,1542,0
305350554,304408295,939962,530,1254,513,51815646,47181515,4627473,1410,3711,1537,0
305476275,304536773,937211,535,1229,527,51856008,47221534,4627831,1401,3722,1520,0
305602039,304665218,934545,531,1221,524,51896369,47261605,4628141,1391,3719,1513,0
305727866,304793771,931824,518,1232,521,51936837,47301700,4628467,1411,3742,1517,0
305853763,304922394,929093,525,1236,515,51977144,47341430,4629048,1416,3735,1515,0
305979755,305051043,926450,512,1238,512,52017550,47381290,4629595,1421,3746,1498,0
306105836,305179807,923771,513,1223,522,52057975,47421134,4630145,1419,3773,1504,0
306231970,305308655,921101,511,1196,507,52098351,47461098,4630584,1425,3749,1495,0
306358183,305437532,918443,500,1197,511,52138658,47501068,4630979,1445,3696,1470,0
306484451,305566492,915749,489,1214,507,52179005,47540974,4631407,1433,3710,1481,0
306610783,305695400,913161,497,1222,503,52219349,47580929,4631801,1420,3730,1469,0
306737209,305824497,910492,494,1226,500,52259784,47620725,4632422,1403,3733,1501,0
306863666,305953670,907787,489,1219,501,52300231,47660786,4632840,1393,3697,1515,0
306990221,306082844,905192,486,1206,493,52340712,47700794,4633351,1390,3675,1502,0
307116801,306212113,902498,497,1206,487,52381189,47740815,4633817,1383,3666,1508,0
307243474,306341340,899940,481,1222,491,52421610,47780637,4634388,1383,3685,1517,0
307370221,306470683,897352,489,1208,489,52461973,47820326,4635018,1393,3719,1517,0
307497046,306600151,894713,483,1202,497,52502332,47860128,4635586,1391,3694,1533,0
307623940,306729627,892150,480,1196,487,52542840,47900169,4636025,1369,3721,1556,0
307750854,306859117,889565,483,1202,487,52583300,47940053,4636609,1342,3746,1550,0
307877893,306988837,886886,489,1190,491,52623823,47979855,4637289,1349,3774,1556,0
308004941,307118463,884331,491,1164,492,52664230,48019541,4638016,1371,3770,1532,0
308132098,307248157,881794,473,1182,492,52704681,48059342,4638685,1382,3743,1529,0
308259340,307377972,879234,472,1172,490,52745109,48099066,4639348,1411,3733,1551,0
308386634,307507858,876652,467,1176,481,52785568,48138931,4639950,1416,3716,1555,0
308514010,307637792,874110,470,1166,472,52825949,48178800,4640445,1420,3741,1543,0
308641458,307767758,871601,476,1158,465,52866294,48218482,4641112,1412,3756,1532,0
308768975,307897850,869038,463,1151,473,52906704,48258505,4641501,1408,3757,1533,0
308896534,308028011,866448,469,1135,471,52947278,48298228,4642372,1413,3752,1513,0
309024182,308158144,863950,467,1146,475,52987767,48338233,4642877,1413,3740,1504,0
309151919,308288462,861364,461,1159,473,53028253,48378032,4643583,1403,3722,1513,0
309279675,308418714,858865,463,1174,459,53068790,48417625,4644462,1421,3755,1527,0
309407524,308548946,856490,467,1169,452,53109205,48457443,4645032,1424,3765,1541,0
309535472,308679369,854024,471,1153,455,53149733,48497240,4645787,1392,3783,1531,0
309663428,308809924,851442,466,1148,448,53190224,48536986,4646564,1377,3766,1531,0
309791496,308940496,848916,472,1155,457,53230703,48576996,4647015,1366,3778,1548,0
309919578,309071104,846410,466,1135,463,53271176,48616653,4647819,1394,3776,1534,0
310047746,309201714,843963,474,1126,469,53311768,48656694,4648406,1371,3765,1532,0
310175982,309332357,841532,481,1135,477,53352285,48696502,4649135,1377,3724,1547,0
310304351,309463156,839116,472,1139,468,53392901,48736409,4649884,1350,3723,1535,0
310432791,309593939,836791,462,1132,467,53433306,48776281,4650454,1339,3712,1520,0
310561269,309724802,834416,456,1122,473,53473867,48816201,4651118,1344,3707,1497,0
310689789,309855795,831942,454,1122,476,53514363,48855968,4651795,1364,3726,1510,0
310818429,309986952,829423,462,1120,472,53554854,48895711,4652534,1345,3753,1511,0
310947122,310118033,827051,458,1105,475,53595407,48935649,4653106,1349,3791,1512,0
311075881,310249230,824613,462,1111,465,53635928,48975449,4653892,1352,3726,1509,0
311204710,310380522,822148,460,1114,466,53676490,49015160,4654737,1366,3724,1503,0
311333614,310511865,819743,453,1093,460,53716986,49054892,4655487,1367,3713,1527,0
311462559,310643185,817396,440,1097,441,53757570,49094718,4656265,1353,3716,1518,0
311591582,310774483,815126,446,1086,441,53798200,49134435,4657176,1367,3701,1521,0
311720659,310905845,812842,461,1071,440,53838844,49174334,4657915,1392,3678,1525,0
311849859,311037445,810447,451,1083,433,53879465,49214132,4658705,1388,3705,1535,0
311979094,311169080,808049,446,1083,436,53920056,49253759,4659665,1419,3682,1531,0
312108420,311300715,805741,442,1077,445,53960664,49293654,4660371,1417,3659,1563,0
312237794,311432433,803410,432,1072,447,54001367,49333538,4661189,1420,3673,1547,0
312367247,311564157,801151,435,1063,441,54041997,49373428,4661921,1405,3673,1570,0
312496796,311695980,798865,427,1077,447,54082537,49413402,4662459,1394,3703,1579,0
312626418,311827898,796574,436,1071,439,54123189,49453485,4663030,1397,3709,1568,0
312756096,311959995,794149,441,1071,440,54163843,49493367,4663820,1393,3706,1557,0
312885817,312092021,791844,436,1079,437,54204310,49533148,4664517,1398,3688,1559,0
313015641,312224112,789598,433,1059,439,54244923,49572925,4665374,1389,3676,1559,0
313145522,312356344,787263,435,1049,431,54285630,49612638,4666385,1393,3680,1534,0
313275479,312488660,784923,424,1044,428,54326143,49652454,4667109,1365,3704,1511,0
313405523,312620964,782663,435,1028,433,54366728,49692051,4668049,1364,3753,1511,0
313535609,312753330,780400,422,1030,427,54407363,49731888,4668832,1355,3774,1514,0
313665760,312885816,778066,425,1033,420,54448008,49771813,4669530,1353,3790,1522,0
313795953,313018276,775801,431,1033,412,54488736,49811645,4670447,1363,3753,1528,0
313926238,313150868,773460,436,1057,417,54529382,49851342,4671424,1367,3726,1523,0
314056566,313283391,771292,427,1049,407,54569966,49890927,4672359,1398,3738,1544,0
314186995,313415995,769120,437,1040,403,54610627,49930699,4673268,1401,3743,1516,0
314317519,313548758,766871,440,1041,409,54651239,49970440,4674133,1408,3721,1537,0
314448061,313681569,764607,432,1042,411,54691846,50010398,4674813,1403,3718,1514,0
314578723,313814497,762346,426,1036,418,54732579,50050135,4675800,1425,3710,1509,0
314709408,313947447,760083,423,1035,420,54773286,50090112,4676508,1439,3707,1520,0
314840181,314080449,757864,429,1025,414,54813913,50129960,4677316,1433,3692,1512,0
314971033,314213521,755633,443,1019,417,54854631,50169692,4678261,1406,3729,1543,0
315101945,314346719,753355,420,1022,429,54895287,50209591,4679017,1399,3736,1544,0
315232980,314479813,751316,415,1012,424,54935982,50249553,4679791,1396,3683,1559,0
315364022,314613190,748973,419,1015,425,54976682,50289526,4680527,1386,3675,1568,0
315495205,314746429,746901,428,1028,419,55017381,50329433,4681268,1379,3706,1595,0
315626384,314879783,744739,424,1022,416,55058037,50369243,4682105,1394,3726,1569,0
315757689,315013314,742506,432,1028,409,55098785,50408948,4683130,1404,3727,1576,0
315888981,315146775,740341,425,1031,409,55139536,50448921,4683911,1396,3734,1574,0
316020407,315280314,738247,413,1022,411,55180176,50488619,4684891,1370,3699,1597,0
316151924,315413919,736157,414,1029,405,55221012,50528250,4686100,1393,3670,1599,0
316283507,315547547,734108,415,1035,402,55261631,50567843,4687155,1384,3641,1608,0
316415149,315681390,731926,412,1029,392,55302326,50607586,4688136,1381,3635,1588,0
316546844,315815198,729825,415,1023,383,55342968,50647293,4689086,1385,3599,1605,0
316678618,315949088,727704,410,1026,390,55383735,50687122,4689969,1390,3634,1620,0
316810465,316082995,725648,414,1011,397,55424420,50726872,4690914,1382,3658,1594,0
316942378,316216991,723577,413,997,400,55465175,50766471,4692032,1389,3685,1598,0
317074383,316351011,721541,415,1012,404,55505919,50806137,4693116,1391,3671,1604,0
317206443,316485080,719529,425,1005,404,55546773,50845885,4694222,1387,3656,1623,0
317338584,316619287,717485,407,996,409,55587645,50885810,4695152,1390,3682,1611,0
317470783,316753569,715400,418,989,407,55628323,50925523,4696083,1398,3709,1610,0
317603013,316887906,713302,411,992,402,55669066,50965218,4697186,1400,3692,1570,0
317735328,317022249,711304,403,973,399,55709928,51005004,4698293,1406,3680,1545,0
317867713,317156676,709262,409,979,387,55750808,51044884,4699256,1401,3717,1550,0
318000199,317291188,707226,411,981,393,55791583,51084776,4700112,1392,3737,1566,0
318132797,317425753,705251,404,988,401,55832279,51124713,4700896,1414,3719,1537,0
318265391,317560239,703349,410,988,405,55873052,51164377,4702022,1440,3703,1510,0
318398086,317694964,701335,403,983,401,55913783,51203878,4703224,1448,3727,1506,0
318530881,317829755,699339,407,974,406,55954616,51243653,4704322,1449,3688,1504,0
318663717,317964668,697261,412,965,411,55995455,51283545,4705257,1421,3702,1530,0
318796608,318099633,695203,415,953,404,56036281,51323350,4706281,1422,3698,1530,0
318929607,318234569,693271,411,955,401,56077144,51362852,4707638,1423,3713,1518,0
319062661,318369716,691191,398,955,401,56117979,51402634,4708714,1413,3704,1514,0
319195796,318504810,689222,405,962,397,56158871,51442341,4709897,1409,3717,1507,0
319328962,318640057,687144,400,961,400,56199676,51482020,4711018,1403,3714,1521,0
319462254,318775247,685251,384,978,394,56240546,51521503,4712397,1399,3718,1529,0
319595551,318910578,683220,381,977,395,56281443,51561064,4713714,1409,3722,1534,0
319728916,319046052,681122,381,967,394,56322371,51600937,4714782,1412,3726,1514,0
319862404,319181534,679142,381,952,395,56363143,51640791,4715756,1394,3693,1509,0
319995964,319317036,677203,384,944,397,56403948,51680669,4716676,1395,3703,1505,0
320129601,319452703,675180,377,948,393,56444727,51720580,4717597,1383,3669,1498,0
320263296,319588362,673223,382,943,386,56485619,51760464,4718576,1379,3704,1496,0
320397057,319723973,671367,392,936,389,56526495,51800352,4719588,1363,3709,1483,0
320530897,319859777,669416,387,940,377,56567375,51840173,4720641,1370,3707,1484,0
320664796,319995531,667570,379,938,378,56608266,51879947,4721709,1381,3723,1506,0
320798802,320131430,665675,381,944,372,56649228,51919711,4722927,1389,3700,1501,0
320932890,320267444,663759,389,926,372,56690128,51959489,4724045,1405,3691,1498,0
321067004,320403537,661792,384,922,369,56731106,51999529,4724959,1407,3700,1511,0
321201182,320539522,659999,384,911,366,56771950,52039159,4726186,1391,3697,1517,0
321335444,320675686,658122,386,890,360,56812904,52078723,4727606,1390,3698,1487,0
321469836,320811945,656260,378,895,358,56853874,52118631,4728661,1386,3703,1493,0
321604228,320948210,654385,379,904,350,56894830,52158409,4729826,1376,3685,1534,0
321738703,321084486,652592,378,894,353,56935760,52198248,4730893,1398,3689,1532,0
321873246,321220933,650693,375,888,357,56976660,52238359,4731640,1431,3702,1528,0
322007889,321357442,648843,375,874,355,57017608,52278401,4732566,1388,3710,1543,0
322142614,321494011,646991,372,884,356,57058495,52318281,4733615,1396,3667,1536,0
322277396,321630651,645133,365,897,350,57099500,52358126,4734804,1384,3658,1528,0
322412259,321767425,643240,365,870,359,57140554,52397946,4735987,1350,3717,1554,0
322547135,321904153,641384,369,876,353,57181556,52437736,4737195,1358,3699,1568,0
322682109,322040933,639578,373,876,349,57222556,52477452,4738461,1350,3730,1563,0
322817151,322177867,637694,371,869,350,57263529,52517410,4739475,1349,3728,1567,0
322952267,322314843,635821,361,884,358,57304513,52557413,4740477,1332,3744,1547,0
323087436,322451850,633996,357,884,349,57345516,52597129,4741725,1350,3767,1545,0
323222705,322588935,632207,359,871,333,57386453,52637010,4742783,1343,3756,1561,0
323358072,322726120,630389,360,880,323,57427389,52676689,4744025,1353,3745,1577,0
323493476,322863343,628573,365,872,323,57468389,52716479,4745216,1369,3755,1570,0
323628972,323000597,626807,361,878,329,57509354,52756268,4746359,1371,3787,1569,0
323764485,323137948,625002,352,853,330,57550418,52796050,4747638,1353,3800,1577,0
323900092,323275373,623186,345,856,332,57591446,52835756,4749004,1349,3751,1586,0
324035818,323412922,621363,350,848,335,57632404,52875793,4749980,1345,3703,1583,0
324171588,323550542,619530,357,834,325,57673356,52915733,4750981,1339,3728,1575,0
324307474,323688212,617750,354,831,327,57714418,52955585,4752191,1348,3710,1584,0
