"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694361,281060408,1630141,856,2107,849,44187462,39507152,4673487,1447,3795,1581,0
282807357,281178199,1625343,865,2116,834,44227477,39548495,4672207,1430,3753,1592,0
282920404,281296090,1620482,858,2116,858,44267516,39589867,4670933,1402,3744,1570,0
283033513,281413971,1615689,861,2130,862,44307583,39631009,4669873,1388,3754,1559,0
283146703,281531918,1610942,866,2109,868,44347704,39672044,4668943,1398,3741,1578,0
283259947,281649912,1606222,849,2103,861,44387779,39713299,4667777,1380,3736,1587,0
283373191,281767779,1601612,848,2114,838,44427679,39754473,4666534,1385,3735,1552,0
283486523,281885762,1596964,852,2104,841,44467750,39795416,4665675,1407,3720,1532,0
283599942,282003820,1592322,843,2113,844,44507755,39836509,4664591,1391,3749,1515,0
283713450,282122014,1587655,843,2099,839,44547768,39877347,4663744,1369,3794,1514,0
283826985,282240302,1582949,844,2065,825,44587792,39918476,4662615,1375,3802,1524,0
283940644,282358537,1578348,857,2075,827,44627799,39959355,4661686,1379,3841,1538,0
284054285,282476837,1573682,859,2071,836,44667828,40000126,4660929,1387,3847,1539,0
284168068,282595204,1569135,839,2054,836,44707875,40041131,4659961,1376,3857,1550,0
284281880,282713639,1564529,842,2042,828,44747861,40082061,4659044,1369,3834,1553,0
284395717,282832143,1559872,837,2033,832,44787923,40123437,4657732,1369,3840,1545,0
284509608,282950659,1555255,832,2009,853,44827904,40164414,4656785,1387,3778,1540,0
284623647,283069296,1550669,830,1992,860,44867902,40205425,4655813,1382,3734,1548,0
284737690,283187939,1546061,820,2004,866,44907936,40246396,4654876,1372,3772,1520,0
284851850,283306752,1541438,817,1988,855,44948012,40287509,4653789,1393,3792,1529,0
284966071,283425468,1536965,829,1960,849,44987962,40328454,4652816,1373,3777,1542,0
285080381,283544230,1532509,829,1948,865,45027982,40369248,4652021,1360,3803,1550,0
285194689,283663018,1528054,810,1942,865,45068009,40410235,4651076,1364,3786,1548,0
285309083,283781887,1523593,810,1925,868,45108065,40451281,4650078,1341,3807,1558,0
285423565,283900899,1519064,803,1939,860,45148153,40492162,4649287,1353,3784,1567,0
285538117,284019926,1514638,806,1897,850,45188227,40533178,4648343,1342,3794,1570,0
285652699,284138979,1510174,802,1904,840,45228224,40574057,4647476,1339,3772,1580,0
285767366,284258173,1505676,791,1902,824,45268233,40614790,4646774,1318,3768,1583,0
285882080,284377422,1501163,794,1880,821,45308184,40655584,4645923,1306,3773,1598,0
285996967,284496754,1496733,773,1894,813,45348260,40696365,4645209,1321,3793,1572,0
286111806,284615933,1492407,760,1910,796,45388302,40737476,4644176,1320,3763,1567,0
286226755,284735301,1487980,767,1929,778,45428245,40778292,4643277,1329,3774,1573,0
286341748,284854737,1483566,757,1913,775,45468235,40819053,4642550,1344,3740,1548,0
286456844,284974242,1479153,746,1927,776,45508394,40859751,4641968,1351,3769,1555,0
286571984,285093694,1474846,753,1915,776,45548474,40900600,4641219,1336,3775,1544,0
286687128,285213161,1470549,754,1886,778,45588395,40941251,4640477,1346,3761,1560,0
286802346,285332815,1466160,732,1876,763,45628397,40982088,4639671,1362,3727,1549,0
286917627,285452518,1461772,734,1859,744,45668449,41022808,4639022,1363,3700,1556,0
287033010,285572208,1457483,728,1843,748,45708453,41063589,4638258,1365,3705,1536,0
287148508,285692059,1453122,739,1847,741,45748397,41104442,4637360,1386,3687,1522,0
287264014,285811723,1448948,744,1845,754,45788461,41145217,4636698,1377,3652,1517,0
287379614,285931619,1444648,737,1859,751,45828504,41185897,4636063,1376,3661,1507,0
287495258,286051623,1440350,732,1817,736,45868541,41226822,4635206,1382,3637,1494,0
287610916,286171573,1436085,730,1790,738,45908648,41267778,4634368,1400,3624,1478,0
287726691,286291520,1431927,726,1794,724,45948620,41308426,4633645,1404,3639,1506,0
287842564,286411625,1427697,724,1780,738,45988714,41349173,4632965,1402,3652,1522,0
287958514,286531842,1423403,737,1777,755,46028841,41389971,4632340,1405,3632,1493,0
288074411,286652071,1419052,748,1785,755,46068886,41430789,4631589,1370,3642,1496,0
288190440,286772391,1414752,736,1802,759,46108904,41471508,4630885,1383,3617,1511,0
288306541,286892698,1410516,746,1822,759,46148889,41512211,4630195,1366,3611,1506,0
288422739,287013130,1406332,735,1790,752,46188911,41552938,4629467,1372,3634,1500,0
288539014,287133530,1402230,734,1780,740,46228991,41593805,4628670,1382,3619,1515,0
288655368,287254000,1398126,732,1785,725,46269078,41634412,4628132,1387,3619,1528,0
288771747,287374573,1393955,728,1758,733,46309201,41675247,4627415,1364,3629,1546,0
288888223,287495153,1389823,719,1796,732,46349294,41715854,4626856,1363,3647,1574,0
289004705,287615621,1385820,717,1807,740,46389304,41756419,4626275,1352,3694,1564,0
289121216,287736319,1381643,720,1808,726,46429352,41797057,4625733,1329,3668,1565,0
289237850,287857083,1377527,717,1803,720,46469460,41837698,4625217,1325,3648,1572,0
289354540,287977806,1373493,726,1800,715,46509560,41878186,4624795,1332,3663,1584,0
289471318,288098450,1369614,724,1795,735,46549636,41918961,4624103,1347,3633,1592,0
289588154,288219299,1365587,729,1813,726,46589661,41959456,4623617,1352,3649,1587,0
289705071,288340261,1361526,726,1815,743,46629715,41999951,4623153,1321,3671,1619,0
289822054,288461285,1357498,720,1809,742,46669824,42040476,4622766,1308,3666,1608,0
289939085,288582391,1353424,711,1819,740,46709823,42081104,4622149,1323,3669,1578,0
290056206,288703444,1349519,717,1792,734,46749794,42121514,4621725,1329,3651,1575,0
290173403,288824571,1345622,712,1780,718,46789773,42162149,4621061,1332,3675,1556,0
290290680,288945761,1341683,693,1814,729,46829865,42202655,4620653,1325,3669,1563,0
290408006,289066921,1337821,692,1826,746,46869966,42243359,4620015,1328,3710,1554,0
290525329,289188218,1333861,697,1812,741,46910037,42283925,4619479,1354,3718,1561,0
290642802,289309496,1330045,699,1814,748,46950024,42324306,4619084,1361,3712,1561,0
290760282,289430755,1326267,706,1817,737,46990123,42364725,4618790,1353,3690,1565,0
290877883,289552195,1322419,713,1816,740,47030244,42405126,4618559,1346,3668,1545,0
290995509,289673857,1318423,697,1809,723,47070291,42445909,4617795,1334,3691,1562,0
291113179,289795427,1314526,701,1793,732,47110298,42486223,4617480,1333,3691,1571,0
291230903,289917108,1310587,713,1773,722,47150464,42526700,4617155,1324,3696,1589,0
291348738,290038684,1306856,725,1739,734,47190530,42567338,4616613,1339,3655,1585,0
291466665,290160416,1303089,718,1727,715,47230723,42607744,4616392,1345,3653,1589,0
291584697,290282198,1299343,714,1711,731,47270711,42648150,4615949,1346,3661,1605,0
291702702,290404107,1295468,698,1685,744,47310856,42688586,4615701,1331,3646,1592,0
291820833,290525992,1291724,694,1685,738,47350918,42728869,4615479,1353,3639,1578,0
291938987,290648095,1287794,698,1683,717,47390965,42769459,4614902,1365,3653,1586,0
292057224,290770124,1284010,693,1674,723,47431084,42809974,4614489,1351,3673,1597,0
292175517,290892121,1280298,665,1696,737,47471205,42850420,4614202,1350,3674,1559,0
292293887,291014197,1276616,675,1672,727,47511279,42890733,4613955,1349,3681,1561,0
292412307,291136257,1273001,647,1680,722,47551427,42931274,4613560,1333,3690,1570,0
292530807,291258504,1269282,643,1660,718,47591513,42971464,4613457,1347,3691,1554,0
292649425,291380831,1265594,649,1649,702,47631631,43012032,4613043,1331,3688,1537,0
292768061,291503259,1261806,639,1664,693,47671828,43052362,4612912,1345,3673,1536,0
292886772,291625579,1258194,626,1662,711,47711986,43092601,4612812,1347,3672,1554,0
293005586,291748098,1254499,641,1633,715,47752138,43133053,4612493,1349,3671,1572,0
293124429,291870562,1250885,647,1635,700,47792372,43173518,4612282,1381,3636,1555,0
293243331,291993052,1247287,644,1644,704,47832538,43213819,4612124,1383,3649,1563,0
293362313,292115644,1243665,661,1640,703,47872609,43254691,4611396,1378,3601,1543,0
293481343,292238298,1240053,671,1616,705,47912760,43295339,4610919,1353,3637,1512,0
293600463,292361065,1236421,677,1606,694,47952918,43335647,4610733,1368,3658,1512,0
293719613,292483861,1232773,668,1629,682,47992970,43375996,4610421,1350,3681,1522,0
293838858,292606698,1229193,662,1628,677,48033198,43416081,4610551,1335,3706,1525,0
293958106,292729603,1225553,666,1608,676,48073368,43456479,4610357,1343,3670,1519,0
294077475,292852511,1222015,676,1600,673,48113499,43496803,4610148,1326,3695,1527,0
294196921,292975633,1218387,661,1576,664,48153577,43536990,4610038,1341,3675,1533,0
294316431,293098771,1214764,661,1575,660,48193691,43577291,4609819,1326,3716,1539,0
294435988,293221915,1211173,659,1583,658,48233887,43617492,4609826,1331,3718,1520,0
294555619,293345085,1207660,648,1580,646,48274023,43657725,4609730,1332,3708,1528,0
294675297,293468243,1204174,630,1598,652,48314041,43697938,4609547,1328,3719,1509,0
294795093,293591493,1200730,651,1573,646,48354229,43738291,4609391,1300,3747,1500,0
294914927,293714886,1197202,656,1538,645,48394372,43778472,4609322,1308,3740,1530,0
295034858,293838339,1193692,670,1519,638,48434477,43818970,4608955,1293,3751,1508,0
295154794,293962035,1189969,647,1509,634,48474670,43859215,4608882,1291,3756,1526,0
295274875,294085629,1186465,641,1504,636,48514919,43899618,4608707,1294,3776,1524,0
295395012,294209339,1182899,628,1502,644,48555016,43939761,4608704,1288,3766,1497,0
295515196,294333016,1179430,627,1480,643,48595155,43980173,4608434,1283,3751,1514,0
295635478,294456823,1175909,634,1474,638,48635286,44020423,4608325,1293,3731,1514,0
295755832,294580803,1172286,622,1485,636,48675475,44060830,4608126,1320,3681,1518,0
295876199,294704503,1168972,613,1484,627,48715612,44101044,4608022,1332,3695,1519,0
295996626,294828408,1165507,627,1478,606,48755814,44141514,4607746,1326,3723,1505,0
296117149,294952504,1161922,629,1478,616,48796031,44181553,4607903,1335,3736,1504,0
296237695,295076521,1158444,616,1483,631,48836268,44221836,4607852,1326,3736,1518,0
296358333,295200586,1155032,604,1477,634,48876366,44261913,4607875,1333,3730,1515,0
296479048,295324647,1151688,607,1461,645,48916688,44302108,4608025,1336,3703,1516,0
296599827,295448733,1148370,613,1473,638,48956757,44342096,4608111,1350,3680,1520,0
296720646,295572926,1144978,609,1481,652,48996943,44382226,4608173,1347,3675,1522,0
296841604,295697138,1141731,615,1472,648,49037026,44422444,4608035,1354,3673,1520,0
296962583,295821586,1138271,617,1471,638,49077236,44462685,4607963,1339,3729,1520,0
297083642,295945928,1134998,621,1451,644,49117328,44502659,4608048,1336,3758,1527,0
297204803,296070368,1131729,611,1456,639,49157531,44542646,4608248,1344,3769,1524,0
297326015,296194834,1128474,609,1458,640,49197707,44582644,4608435,1350,3745,1533,0
297447340,296319482,1125155,604,1468,631,49237870,44622808,4608425,1371,3719,1547,0
297568673,296444112,1121863,601,1453,644,49278084,44663031,4608402,1383,3723,1545,0
297690086,296568859,1118541,601,1454,631,49318267,44703187,4608476,1381,3695,1528,0
297811574,296693647,1115239,605,1457,626,49358352,44743276,4608519,1358,3676,1523,0
297933137,296818447,1112008,588,1471,623,49398608,44783353,4608701,1338,3682,1534,0
298054705,296943247,1108762,591,1477,628,49438880,44823534,4608762,1323,3734,1527,0
298176432,297068319,1105426,590,1478,619,49478977,44863653,4608748,1349,3711,1516,0
298298185,297193389,1102106,593,1468,629,49519116,44903432,4609073,1346,3743,1522,0
298419974,297318260,1099028,583,1485,618,49559315,44943298,4609384,1330,3766,1537,0
298541859,297443406,1095771,579,1486,617,49599553,44983444,4609548,1329,3718,1514,0
298663775,297568564,1092549,583,1475,604,49639826,45023657,4609590,1339,3702,1538,0
298785804,297693860,1089301,579,1455,609,49680045,45063807,4609680,1351,3689,1518,0
298907871,297819063,1086141,585,1473,609,49720285,45103592,4610108,1353,3709,1523,0
299030030,297944407,1082950,575,1489,609,49760502,45143661,4610265,1349,3702,1525,0
299152234,298069711,1079838,577,1498,610,49800773,45183664,4610566,1357,3694,1492,0
299274551,298195089,1076790,580,1471,621,49840921,45223490,4610874,1358,3699,1500,0
299396875,298320553,1073662,577,1456,627,49881262,45263539,4611133,1352,3735,1503,0
299519298,298446042,1070595,589,1444,628,49921450,45303384,4611461,1358,3727,1520,0
299641806,298571604,1067540,584,1447,631,49961722,45343734,4611418,1346,3750,1474,0
299764353,298697277,1064427,583,1446,620,50001866,45383870,4611434,1346,3728,1488,0
299886930,298823017,1061287,570,1446,610,50042114,45423904,4611661,1347,3708,1494,0
300009618,298948659,1058314,582,1458,605,50082428,45464173,4611708,1335,3717,1495,0
300132354,299074526,1055193,594,1445,596,50122647,45504248,4611878,1312,3734,1475,0
300255177,299200409,1052125,592,1440,611,50162892,45544239,4612129,1311,3732,1481,0
300378074,299326353,1049086,599,1434,602,50203177,45584441,4612235,1314,3715,1472,0
300501035,299452305,1046092,593,1428,617,50243516,45624408,4612605,1320,3702,1481,0
300624095,299578440,1043005,617,1408,625,50283820,45664615,4612676,1319,3717,1493,0
300747174,299704683,1039854,618,1391,628,50324145,45704808,4612797,1319,3714,1507,0
300870291,299830703,1036954,624,1387,623,50364358,45744671,4613157,1314,3709,1507,0
300993511,299956980,1033911,639,1376,605,50404655,45784527,4613619,1308,3731,1470,0
301116854,300083360,1030877,627,1385,605,50444987,45824545,4613961,1315,3709,1457,0
301240212,300209768,1027838,627,1377,602,50485247,45864571,4614207,1288,3717,1464,0
301363721,300336135,1024986,626,1367,607,50525538,45904700,4614379,1302,3702,1455,0
301487284,300462668,1022016,612,1372,616,50565704,45945040,4614236,1271,3701,1456,0
301610856,300589308,1018970,610,1360,608,50606072,45985105,4614548,1297,3666,1456,0
301734502,300715863,1016074,594,1351,620,50646269,46025188,4614716,1306,3627,1432,0
301858230,300842431,1013242,599,1354,604,50686626,46064993,4615224,1316,3646,1447,0
301982005,300969164,1010303,593,1355,590,50727011,46104981,4615632,1296,3635,1467,0
302105844,301095959,1007348,583,1357,597,50767304,46144882,4616016,1298,3652,1456,0
302229727,301222756,1004450,570,1354,597,50807663,46184945,4616295,1303,3650,1470,0
302353694,301349727,1001473,560,1350,584,50847978,46225006,4616518,1300,3655,1499,0
302477760,301476703,998577,567,1332,581,50888253,46264915,4616850,1318,3653,1517,0
302601837,301603787,995590,555,1322,583,50928586,46304901,4617221,1304,3652,1508,0
302725956,301730873,992645,553,1302,583,50968953,46344705,4617743,1319,3691,1495,0
302850243,301858077,989761,551,1261,593,51009357,46384686,4618143,1315,3710,1503,0
302974586,301985395,986784,544,1282,581,51049654,46424546,4618560,1310,3729,1509,0
303098995,302112680,983916,541,1279,579,51089961,46464379,4619048,1274,3743,1517,0
303223467,302240003,981062,549,1292,561,51130278,46504322,4619468,1286,3692,1510,0
303347980,302367473,978108,540,1315,544,51170594,46544497,4619643,1293,3642,1519,0
303472568,302494849,975328,546,1310,535,51210872,46584628,4619826,1285,3641,1492,0
303597240,302622351,972507,538,1317,527,51251228,46624710,4620110,1299,3632,1477,0
303721973,302749940,969655,531,1321,526,51291624,46664591,4620604,1316,3625,1488,0
303846780,302877581,966805,539,1322,533,51332014,46704545,4621020,1308,3645,1496,0
303971653,303005242,964006,532,1328,545,51372341,46744637,4621253,1326,3629,1496,0
304096565,303132991,961191,527,1309,547,51412715,46784426,4621808,1331,3646,1504,0
304221597,303260898,958331,521,1301,546,51453048,46824078,4622476,1334,3666,1494,0
304346694,303388772,955563,510,1304,545,51493410,46863889,4622997,1335,3690,1499,0
304471848,303516696,952809,511,1287,545,51533745,46904132,4623100,1320,3698,1495,0
304597066,303644678,950043,517,1287,541,51574175,46944199,4623497,1321,3667,1491,0
304722373,303772778,947249,519,1298,529,51614520,46984040,4623950,1335,3693,1502,0
304847771,303900892,944530,517,1299,533,51655019,47023915,4624556,1316,3714,1518,0
304973224,304029126,941764,503,1290,541,51695396,47064177,4624660,1340,3701,1518,0
305098717,304157274,939100,503,1292,548,51735761,47104243,4625001,1335,3680,1502,0
305224283,304285572,936406,519,1260,526,51776095,47144246,4625374,1333,3673,1469,0
305349900,304413919,933683,512,1255,531,51816545,47184040,4626002,1318,3705,1480,0
305475594,304542316,930981,509,1256,532,51856957,47223936,4626487,1298,3760,1476,0
305601371,304670761,928324,511,1252,523,51897373,47263679,4627128,1312,3761,1493,0
305727225,304799272,925671,510,1247,525,51937720,47303623,4627489,1324,3788,1496,0
305853132,304927970,922893,499,1249,521,51978151,47343615,4627909,1322,3806,1499,0
305979111,305056680,920180,495,1228,528,52018555,47383450,4628444,1311,3852,1498,0
306105187,305185343,917581,504,1235,524,52058939,47423222,4629028,1335,3844,1510,0
306231289,305314195,914859,499,1220,516,52099419,47462960,4629755,1351,3838,1515,0
306357507,305443131,912140,488,1235,513,52139759,47502740,4630355,1373,3778,1513,0
306483731,305572094,909402,477,1249,509,52180218,47543030,4630538,1362,3765,1523,0
306610015,305700980,906818,481,1237,499,52220640,47582999,4630965,1384,3759,1533,0
306736354,305830000,904137,490,1236,491,52261062,47622794,4631592,1385,3752,1539,0
306862843,305959062,901573,505,1216,487,52301481,47662697,4632091,1369,3778,1546,0
306989386,306088176,899014,514,1191,491,52341914,47702599,4632597,1368,3807,1543,0
307115976,306217374,896404,519,1194,485,52382437,47742437,4633251,1366,3813,1570,0
307242567,306346649,893733,533,1164,488,52422851,47782054,4634047,1399,3803,1548,0
307369320,306475896,891249,519,1158,498,52463337,47822011,4634602,1401,3803,1520,0
307496140,306605264,888695,528,1157,496,52503786,47861842,4635195,1417,3804,1528,0
307622980,306734716,886071,531,1171,491,52544284,47901816,4635704,1436,3808,1520,0
307749928,306864262,883474,528,1183,481,52584804,47941599,4636451,1448,3782,1524,0
307876950,306993856,880936,500,1174,484,52625317,47981625,4636912,1448,3804,1528,0
308004076,307123529,878381,493,1186,487,52665734,48021459,4637523,1438,3781,1533,0
308131166,307253292,875714,492,1185,483,52706199,48061068,4638379,1439,3786,1527,0
308258399,307382967,873255,495,1188,494,52746584,48100800,4638995,1448,3776,1565,0
308385702,307512772,870761,487,1176,506,52787067,48140674,4639593,1438,3769,1593,0
308513100,307642642,868290,489,1173,506,52827598,48180720,4640089,1436,3771,1582,0
308640514,307772665,865658,490,1186,515,52868098,48220515,4640841,1433,3713,1596,0
308767993,307902769,863045,483,1181,515,52908516,48260317,4641430,1429,3761,1579,0
308895572,308032890,860507,483,1177,515,52948973,48300041,4642204,1425,3755,1548,0
309023179,308163027,857978,475,1184,515,52989611,48339792,4643070,1411,3782,1556,0
309150887,308293273,855467,462,1173,512,53030163,48379671,4643739,1404,3788,1561,0
309278658,308423484,853014,456,1176,528,53070684,48419459,4644479,1395,3787,1564,0
309406493,308553855,850474,450,1193,521,53111060,48459255,4645088,1408,3749,1560,0
309534436,308684116,848165,455,1192,508,53151514,48499064,4645794,1403,3735,1518,0
309662369,308814519,845690,466,1193,501,53191987,48538929,4646407,1395,3761,1495,0
309790383,308945024,843204,469,1189,497,53232515,48578751,4647151,1380,3744,1489,0
309918475,309075524,840809,466,1180,496,53273016,48618644,4647745,1383,3750,1494,0
310046674,309206135,838421,460,1175,483,53313585,48658411,4648570,1361,3730,1513,0
310174953,309336841,836004,458,1166,484,53354093,48698263,4649244,1373,3689,1524,0
310303317,309467538,833675,465,1163,476,53394580,48738217,4649777,1356,3696,1534,0
310431674,309598335,831280,439,1152,468,53435164,48778360,4650238,1348,3692,1526,0
310560129,309729295,828771,441,1153,469,53475637,48818018,4651042,1332,3703,1542,0
310688676,309860218,826400,453,1153,452,53516142,48857812,4651754,1339,3684,1553,0
310817319,309991230,824036,454,1137,462,53556745,48897584,4652587,1350,3677,1547,0
310945983,310122328,821605,469,1119,462,53597318,48937415,4653361,1349,3670,1523,0
311074683,310253399,819230,480,1112,462,53637816,48977345,4653973,1361,3639,1498,0
311203520,310384616,816853,469,1112,470,53678362,49017360,4654509,1356,3631,1506,0
311332427,310515901,814484,474,1102,466,53718868,49057198,4655176,1351,3638,1505,0
311461429,310647313,812105,453,1100,458,53759353,49096988,4655854,1374,3636,1501,0
311590480,310778798,809680,449,1099,454,53799947,49136940,4656510,1352,3627,1518,0
311719614,310910327,807291,453,1089,454,53840572,49176799,4657324,1348,3604,1497,0
311848783,311041781,805005,450,1092,455,53881138,49216901,4657793,1343,3594,1507,0
311978025,311173272,802751,448,1098,456,53921766,49256739,4658546,1327,3643,1511,0
312107298,311304940,800374,462,1062,460,53962260,49296403,4659372,1319,3639,1527,0
312236657,311436699,797996,444,1069,449,54002886,49336186,4660195,1319,3660,1526,0
312366160,311568552,795665,432,1067,444,54043474,49376039,4660914,1347,3631,1543,0
312495700,311700383,793383,434,1055,445,54084100,49415832,4661707,1373,3627,1561,0
312625310,311832266,791140,429,1037,438,54124700,49455579,4662533,1358,3653,1577,0
312754980,311964264,788811,421,1048,436,54165313,49495514,4663211,1358,3664,1566,0
312884700,312096268,786527,420,1054,431,54205887,49535300,4664036,1354,3650,1547,0
313014468,312228358,784188,425,1065,432,54246503,49575036,4664867,1349,3666,1585,0
313144353,312360563,781871,424,1058,437,54287176,49614699,4665894,1364,3641,1578,0
313274273,312492782,779614,425,1031,421,54327702,49654682,4666443,1354,3649,1574,0
313404274,312625028,777361,434,1033,418,54368250,49694540,4667092,1347,3708,1563,0
313534372,312757354,775140,431,1029,418,54408785,49734393,4667808,1347,3705,1532,0
313664543,312889773,772890,423,1031,426,54449450,49774223,4668622,1347,3728,1530,0
313794796,313022286,770638,434,1015,423,54490127,49814014,4669499,1339,3746,1529,0
313925133,313154907,768371,429,1006,420,54530802,49853682,4670490,1352,3750,1528,0
314055538,313287438,766250,430,999,421,54571402,49893536,4671224,1364,3725,1553,0
314185970,313420144,763996,433,993,404,54611925,49933224,4672038,1373,3734,1556,0
314316473,313552866,761758,434,993,422,54652637,49972975,4673009,1354,3741,1558,0
314447063,313685709,759511,425,997,421,54693305,50012631,4674049,1344,3732,1549,0
314577717,313818684,757211,421,984,417,54733921,50052562,4674687,1357,3746,1569,0
314708442,313951620,755010,430,969,413,54774456,50092222,4675546,1358,3765,1565,0
314839267,314084734,752729,428,954,422,54815173,50131940,4676584,1351,3756,1542,0
314970150,314217900,750454,413,964,419,54855873,50171839,4677392,1369,3728,1545,0
315101079,314351010,748260,414,979,416,54896536,50211472,4678414,1371,3715,1564,0
315232037,314484222,746014,402,989,410,54937297,50251194,4679433,1408,3696,1566,0
315363141,314617479,743873,402,992,395,54977894,50290692,4680530,1411,3699,1562,0
315494260,314750767,741680,398,1012,403,55018586,50330653,4681259,1410,3707,1557,0
315625463,314884196,739452,397,1023,395,55059295,50370462,4682170,1394,3713,1556,0
315756746,315017658,737271,403,1020,394,55099945,50410475,4682843,1373,3727,1527,0
315888116,315151145,735137,408,1039,387,55140701,50450147,4683874,1387,3721,1572,0
316019511,315284697,732996,407,1024,387,55181381,50490013,4684709,1399,3695,1565,0
316151024,315418269,730933,402,1037,383,55222122,50529811,4685608,1409,3737,1557,0
316282599,315551914,728874,412,1025,374,55262802,50569453,4686647,1379,3754,1569,0
316414247,315685524,726905,424,1003,391,55303578,50609057,4687858,1367,3750,1546,0
316545956,315819352,724807,411,998,388,55344298,50649033,4688639,1386,3701,1539,0
316677760,315953281,722684,409,990,396,55385161,50688767,4689733,1394,3728,1539,0
316809605,316087258,720541,420,983,403,55425923,50728590,4690637,1411,3737,1548,0
316941520,316221196,718530,419,971,404,55466683,50768200,4691773,1405,3741,1564,0
317073490,316355253,716465,409,966,397,55507480,50808091,4692672,1404,3735,1578,0
317205570,316489342,714467,411,962,388,55548323,50848097,4693523,1426,3713,1564,0
317337738,316623468,712506,409,961,394,55589100,50887882,4694468,1437,3735,1578,0
317469951,316757819,710393,394,954,391,55629823,50928060,4695022,1421,3745,1575,0
317602222,316892145,708352,394,946,385,55670651,50967944,4695971,1432,3734,1570,0
317734567,317026553,706302,384,944,384,55711444,51007890,4696803,1397,3777,1577,0
317866973,317161122,704148,385,936,382,55752175,51047673,4697721,1402,3784,1595,0
317999442,317295610,702117,388,937,390,55793003,51087195,4698981,1410,3805,1612,0
318131988,317430226,700077,380,919,386,55833774,51126968,4700027,1431,3767,1581,0
318264657,317564956,698042,371,912,376,55874526,51166884,4700908,1410,3752,1572,0
318397392,317699687,696050,374,911,370,55915274,51206547,4701983,1387,3762,1595,0
318530156,317834512,693974,383,913,374,55956058,51246187,4703111,1381,3765,1614,0
318663011,317969395,691957,381,903,375,55996857,51286155,4703907,1353,3796,1646,0
318795947,318104299,689992,378,904,374,56037706,51325986,4704949,1344,3798,1629,0
318928910,318239270,687972,387,912,369,56078520,51365775,4706003,1327,3780,1635,0
319061983,318374355,685987,385,899,357,56119270,51405439,4707083,1326,3790,1632,0
319195111,318509463,684011,398,889,350,56160081,51445259,4708053,1353,3803,1613,0
319328315,318644672,682008,388,887,360,56200931,51484995,4709154,1360,3809,1613,0
319461618,318779992,679993,386,883,364,56241722,51524855,4710086,1379,3802,1600,0
319594932,318915360,677955,391,867,359,56282631,51564621,4711206,1391,3796,1617,0
319728341,319050741,675971,397,869,363,56323592,51604652,4712124,1391,3804,1621,0
319861853,319186178,674043,387,888,357,56364380,51644580,4712995,1410,3790,1605,0
319995423,319321702,672084,386,893,358,56405192,51684337,4714052,1394,3812,1597,0
320129033,319457260,670157,402,871,343,56446040,51724171,4715078,1387,3808,1596,0
320262710,319592912,668178,406,869,345,56486913,51764009,4716123,1415,3782,1584,0
320396483,319728658,666210,402,877,336,56527775,51804079,4716972,1403,3732,1589,0
320530329,319864504,664219,393,876,337,56568683,51843978,4717957,1399,3764,1585,0
320664179,320000366,662224,383,872,334,56609532,51883747,4719056,1387,3768,1574,0
320798187,320136418,660177,382,873,337,56650497,51923504,4720302,1382,3713,1596,0
320932214,320272371,658228,383,887,345,56691402,51963440,4721275,1401,3708,1578,0
321066346,320408340,656382,385,900,339,56732268,52003178,4722421,1404,3703,1562,0
321200560,320544446,654494,373,901,346,56773305,52042914,4723716,1402,3707,1566,0
321334834,320680537,652665,373,915,344,56814115,52082495,4724950,1400,3712,1558,0
321469175,320816760,650788,383,908,336,56854997,52122276,4726076,1397,3711,1537,0
321603543,320953067,648879,376,889,332,56895883,52162022,4727182,1389,3727,1563,0
321738027,321089472,646965,375,887,328,56936811,52201870,4728235,1382,3747,1577,0
321872558,321225899,645082,366,887,324,56977730,52241664,4729341,1399,3747,1579,0
322007159,321362319,643256,370,881,333,57018692,52281282,4730669,1409,3755,1577,0
322141849,321498852,641400,369,891,337,57059629,52320907,4732016,1424,3726,1556,0
322276602,321635409,639601,371,880,341,57100654,52360669,4733280,1411,3719,1575,0
322411457,321772128,637752,369,870,338,57141683,52400525,4734416,1412,3761,1569,0
322546357,321908856,635951,363,848,339,57182547,52440346,4735433,1397,3794,1577,0
322681322,322045692,634099,351,847,333,57223454,52480211,4736555,1377,3761,1550,0
322816407,322182562,632314,363,838,330,57264434,52519836,4737952,1354,3720,1572,0
322951550,322319536,630499,357,837,321,57305492,52559642,4739187,1366,3734,1563,0
323086773,322456543,628715,372,827,316,57346465,52599526,4740244,1383,3737,1575,0
323222019,322593615,626896,368,821,319,57387358,52639437,4741206,1389,3768,1558,0
323357364,322730791,625070,358,828,317,57428294,52679138,4742447,1387,3779,1543,0
323492765,322867972,623281,366,834,312,57469255,52718611,4743902,1396,3805,1541,0
323628260,323005386,621362,381,822,309,57510306,52758434,4745204,1396,3747,1525,0
323763791,323142767,619515,382,824,303,57551284,52798422,4746207,1398,3737,1520,0
323899421,323280268,617652,374,833,294,57592281,52838164,4747418,1401,3767,1531,0
324035142,323417732,615890,386,835,299,57633343,52877701,4748923,1396,3794,1529,0
324170939,323555262,614154,383,834,306,57674423,52917558,4750124,1425,3787,1529,0
324306798,323692835,612432,385,830,316,57715474,52957330,4751424,1425,3786,1509,0
324442708,323830503,610679,379,836,311,57756493,52997008,4752773,1414,3776,1522,0
324578725,323968169,609017,372,853,314,57797463,53036765,4754003,1418,3771,1506,0
