"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695012,281059915,1631053,909,2240,895,44186959,39507290,4673090,1353,3717,1509,0
282807989,281177699,1626295,913,2209,873,44226903,39548349,4671965,1347,3735,1507,0
282921041,281295468,1621591,917,2183,882,44266950,39589663,4670673,1336,3755,1523,0
283034097,281413185,1616935,911,2181,885,44306918,39630799,4669484,1351,3751,1533,0
283147270,281530993,1612314,909,2175,879,44346838,39671831,4668324,1341,3808,1534,0
283260478,281648945,1607626,901,2133,873,44386886,39712869,4667344,1354,3811,1508,0
283373709,281766921,1602882,907,2134,865,44426916,39753986,4666247,1354,3817,1512,0
283487052,281884968,1598158,908,2134,884,44466944,39795072,4665204,1349,3817,1502,0
283600456,282002994,1593572,908,2110,872,44506957,39836486,4663803,1347,3804,1517,0
283713936,282121218,1588847,896,2109,866,44547030,39877388,4662992,1373,3766,1511,0
283827479,282239491,1584106,900,2121,861,44587071,39918457,4662014,1358,3753,1489,0
283941076,282357896,1579312,880,2134,854,44627083,39959502,4661004,1343,3743,1491,0
284054771,282476233,1574645,875,2147,871,44667080,40000613,4659961,1346,3680,1480,0
284168567,282594516,1570145,889,2158,859,44707072,40041832,4658769,1327,3657,1487,0
284282394,282712859,1565610,890,2156,879,44747022,40082962,4657564,1308,3721,1467,0
284396288,282831245,1561132,887,2145,879,44787103,40123998,4656597,1319,3719,1470,0
284510199,282949800,1556515,859,2140,885,44827150,40165062,4655542,1334,3712,1500,0
284624222,283068278,1552099,840,2126,879,44867084,40205964,4654570,1342,3695,1513,0
284738272,283186804,1547601,837,2150,880,44907278,40247031,4653725,1301,3709,1512,0
284852450,283305269,1543321,853,2142,865,44947217,40287682,4653019,1317,3696,1503,0
284966629,283423840,1538930,864,2133,862,44987238,40328699,4652013,1343,3672,1511,0
285080910,283542510,1534545,863,2132,860,45027184,40369703,4650946,1338,3686,1511,0
285195272,283661398,1530004,859,2143,868,45067122,40410672,4649869,1337,3722,1522,0
285309710,283780087,1525761,868,2135,859,45107128,40451488,4649054,1328,3750,1508,0
285424167,283899096,1521236,864,2118,853,45147106,40491996,4648522,1347,3733,1508,0
285538667,284018073,1516783,860,2103,848,45187199,40532862,4647761,1331,3730,1515,0
285653218,284137033,1512358,857,2121,849,45227346,40573919,4646856,1337,3724,1510,0
285767879,284256148,1507924,865,2092,850,45267316,40614797,4645966,1339,3710,1504,0
285882597,284375243,1503561,852,2087,854,45307262,40655482,4645207,1371,3727,1475,0
285997337,284494391,1499153,867,2080,846,45347394,40696305,4644590,1354,3691,1454,0
286112169,284613656,1494748,868,2061,836,45387479,40737270,4643694,1333,3721,1461,0
286227108,284733028,1490351,867,2052,810,45427393,40777958,4642862,1351,3748,1474,0
286342068,284852364,1486019,860,2007,818,45467353,40818530,4642273,1332,3759,1459,0
286457110,284971796,1481597,866,2023,828,45507356,40858947,4641810,1342,3798,1459,0
286572219,285091181,1477339,864,2014,821,45547459,40899900,4641037,1348,3724,1450,0
286687414,285210735,1473005,855,1997,822,45587471,40940750,4640181,1361,3706,1473,0
286802700,285330369,1468678,837,1998,818,45627537,40981458,4639478,1352,3761,1488,0
286918017,285449978,1464391,841,1998,809,45667597,41022089,4638896,1345,3776,1491,0
287033417,285569658,1460139,815,1991,814,45707691,41062792,4638308,1365,3756,1470,0
287148820,285689325,1455923,808,1964,800,45747744,41103386,4637786,1352,3748,1472,0
287264372,285809153,1451647,827,1950,795,45787793,41143926,4637326,1340,3738,1463,0
287379949,285928871,1447506,816,1962,794,45827843,41184565,4636765,1330,3720,1463,0
287495605,286048758,1443286,802,1963,796,45867944,41225335,4636090,1324,3740,1455,0
287611307,286168708,1439076,787,1959,777,45907902,41266100,4635248,1325,3738,1491,0
287727036,286288613,1434906,799,1948,770,45947886,41306763,4634558,1346,3728,1491,0
287842872,286408727,1430637,814,1921,773,45988004,41347520,4633931,1343,3740,1470,0
287958771,286528840,1426447,806,1914,764,46028053,41388308,4633223,1346,3708,1468,0
288074758,286649045,1422233,792,1906,782,46068090,41428881,4632686,1343,3713,1467,0
288190763,286769145,1418168,793,1890,767,46108171,41469559,4632116,1348,3685,1463,0
288306905,286889472,1414006,799,1857,771,46148333,41510320,4631497,1339,3712,1465,0
288423137,287009950,1409776,793,1861,757,46188448,41551091,4630856,1325,3714,1462,0
288539314,287130280,1405653,792,1830,759,46228506,41591908,4630069,1321,3719,1489,0
288655646,287250574,1401685,780,1838,769,46268569,41632260,4629788,1332,3693,1496,0
288772026,287371101,1397545,787,1841,752,46308644,41672871,4629254,1341,3686,1492,0
288888461,287491587,1393518,788,1811,757,46348866,41713601,4628773,1336,3657,1499,0
289005016,287611974,1389666,790,1812,774,46388892,41754459,4627949,1350,3647,1487,0
289121585,287732668,1385544,794,1812,767,46428893,41795328,4627030,1343,3686,1506,0
289238268,287853406,1381498,792,1813,759,46469005,41836049,4626444,1333,3665,1514,0
289354962,287974228,1377359,789,1825,761,46509074,41876688,4625902,1310,3680,1494,0
289471760,288094930,1373468,781,1823,758,46549230,41917058,4625638,1332,3685,1517,0
289588668,288215776,1369549,780,1826,737,46589351,41957688,4625114,1308,3710,1531,0
289705620,288336616,1365674,784,1824,722,46629337,41998290,4624494,1294,3724,1535,0
289822619,288457601,1361717,781,1805,715,46669347,42038825,4623976,1290,3712,1544,0
289939662,288578618,1357739,778,1805,722,46709433,42079412,4623452,1308,3720,1541,0
290056747,288699674,1353795,762,1803,713,46749489,42120019,4622862,1313,3755,1540,0
290173898,288820897,1349757,754,1792,698,46789606,42160559,4622432,1341,3738,1536,0
290291164,288942084,1345845,739,1805,691,46829673,42200889,4622129,1338,3776,1541,0
290408498,289063308,1341941,761,1797,691,46869709,42241476,4621629,1357,3739,1508,0
290525918,289184538,1338142,752,1788,698,46909773,42282073,4621090,1357,3758,1495,0
290643316,289305859,1334213,758,1801,685,46949843,42322546,4620717,1377,3700,1503,0
290760755,289427244,1330256,755,1800,700,46989975,42362993,4620429,1348,3689,1516,0
290878326,289548698,1326376,739,1817,696,47030099,42403511,4620036,1359,3676,1517,0
290995985,289670244,1322480,747,1800,714,47070171,42444196,4619457,1343,3675,1500,0
291113709,289791773,1318643,747,1822,724,47110346,42484610,4619220,1322,3693,1501,0
291231467,289913368,1314799,749,1819,732,47150476,42525291,4618709,1316,3684,1476,0
291349300,290035088,1310919,741,1813,739,47190548,42565949,4618136,1292,3685,1486,0
291467208,290156822,1307118,746,1793,729,47230586,42606237,4617841,1298,3712,1498,0
291585204,290278521,1303422,738,1802,721,47270636,42646482,4617671,1322,3663,1498,0
291703262,290400299,1299701,751,1791,720,47310735,42686916,4617300,1342,3668,1509,0
291821361,290522121,1295977,756,1803,704,47350808,42727540,4616743,1345,3682,1498,0
291939592,290644119,1292213,748,1802,710,47390907,42768184,4616218,1344,3681,1480,0
292057862,290766075,1288560,749,1778,700,47431039,42808631,4615921,1325,3679,1483,0
292176191,290888234,1284761,746,1767,683,47471220,42849100,4615600,1315,3705,1500,0
292294610,291010313,1281063,747,1791,696,47511373,42889876,4614995,1310,3680,1512,0
292413061,291132542,1277295,756,1775,693,47551351,42930296,4614590,1339,3626,1500,0
292531596,291254766,1273620,733,1769,708,47591508,42970588,4614435,1345,3644,1496,0
292650116,291377078,1269834,735,1757,712,47631608,43010934,4614204,1345,3635,1490,0
292768772,291499358,1266229,735,1740,710,47671788,43051230,4614071,1359,3648,1480,0
292887517,291621797,1262534,723,1737,726,47711883,43091615,4613761,1353,3680,1474,0
293006310,291744177,1258948,720,1731,734,47752057,43132146,4613371,1373,3685,1482,0
293125136,291866555,1255430,727,1701,723,47792136,43172480,4613073,1382,3705,1496,0
293244100,291989119,1251844,726,1700,711,47832213,43212923,4612755,1371,3672,1492,0
293363084,292111726,1248242,728,1681,707,47872360,43253233,4612580,1362,3691,1494,0
293482138,292234474,1244551,723,1678,712,47912475,43293513,4612435,1387,3662,1478,0
293601219,292357188,1240904,717,1683,727,47952604,43334219,4611863,1380,3669,1473,0
293720356,292479854,1237384,715,1675,728,47992730,43374584,4611588,1396,3669,1493,0
293839629,292602738,1233791,714,1666,720,48032802,43415089,4611213,1385,3609,1506,0
293958906,292725644,1230185,695,1667,715,48072945,43455428,4610999,1389,3642,1487,0
294078295,292848622,1226631,674,1662,706,48113122,43496013,4610601,1377,3636,1495,0
294197744,292971619,1223107,669,1646,703,48153219,43536276,4610419,1380,3625,1519,0
294317253,293094580,1219683,665,1640,685,48193294,43576450,4610328,1364,3632,1520,0
294436834,293217740,1216138,660,1625,671,48233504,43616684,4610285,1368,3652,1515,0
294556485,293341010,1212544,669,1604,658,48273742,43657166,4610042,1356,3637,1541,0
294676176,293464241,1209003,668,1615,649,48313932,43697254,4610137,1337,3661,1543,0
294795991,293587501,1205559,658,1634,639,48354158,43737739,4609832,1343,3699,1545,0
294915829,293710826,1202074,665,1627,637,48394301,43777836,4609900,1342,3674,1549,0
295035719,293834273,1198548,656,1608,634,48434445,43818038,4609832,1343,3687,1545,0
295155722,293957698,1195137,651,1593,643,48474521,43858201,4609704,1369,3677,1570,0
295275753,294081241,1191645,644,1586,637,48514713,43898455,4609656,1359,3668,1575,0
295395893,294204859,1188171,625,1598,640,48554952,43938769,4609529,1352,3729,1573,0
295516049,294328548,1184648,629,1598,626,48595138,43979116,4609402,1323,3713,1584,0
295636282,294452254,1181212,627,1570,619,48635196,44019294,4609306,1326,3724,1546,0
295756602,294575980,1177810,634,1553,625,48675292,44059477,4609187,1338,3738,1552,0
295876988,294699865,1174319,627,1555,622,48715562,44099649,4609286,1331,3739,1557,0
295997463,294823772,1170893,623,1556,619,48755818,44139958,4609251,1301,3754,1554,0
296117962,294947645,1167506,629,1562,620,48795904,44180143,4609151,1299,3759,1552,0
296238545,295071635,1164121,614,1556,619,48835972,44220471,4608918,1292,3742,1549,0
296359192,295195593,1160788,636,1553,622,48876175,44260742,4608863,1299,3738,1533,0
296479882,295319630,1157437,615,1568,632,48916312,44300865,4608930,1295,3717,1505,0
296600693,295443831,1154085,610,1544,623,48956341,44341274,4608578,1276,3690,1523,0
296721592,295568024,1150779,609,1555,625,48996659,44381291,4608864,1277,3698,1529,0
296842539,295692366,1147393,606,1546,628,49036770,44421435,4608826,1275,3691,1543,0
296963536,295816615,1144137,625,1531,628,49076947,44461599,4608840,1268,3690,1550,0
297084594,295941058,1140740,634,1546,616,49117197,44501976,4608721,1268,3694,1538,0
297205761,296065516,1137448,627,1554,616,49157360,44542094,4608749,1295,3681,1541,0
297326930,296190141,1133975,627,1569,618,49197497,44582270,4608723,1289,3654,1561,0
297448223,296314694,1130729,618,1570,612,49237754,44622350,4608879,1293,3669,1563,0
297569554,296439327,1127446,593,1583,605,49277944,44662594,4608856,1282,3665,1547,0
297690908,296564049,1124090,602,1567,600,49318116,44702756,4608891,1285,3644,1540,0
297812367,296688818,1120755,611,1579,604,49358326,44742894,4608912,1311,3671,1538,0
297933948,296813639,1117538,607,1573,591,49398457,44782999,4608963,1332,3628,1535,0
298055551,296938515,1114283,617,1551,585,49438657,44823196,4608940,1336,3620,1565,0
298177233,297063472,1111014,617,1535,595,49478910,44863540,4608871,1340,3599,1560,0
298299008,297188388,1107886,627,1538,569,49519136,44903710,4608924,1340,3621,1541,0
298420832,297313502,1104602,619,1525,584,49559427,44944016,4608922,1316,3617,1556,0
298542705,297438530,1101451,614,1536,574,49599637,44984030,4609048,1309,3663,1587,0
298664636,297563702,1098231,600,1527,576,49639792,45024055,4609165,1309,3679,1584,0
298786642,297688918,1095044,587,1517,576,49679924,45064055,4609265,1315,3705,1584,0
298908744,297814051,1091989,594,1524,586,49720206,45104368,4609253,1296,3698,1591,0
299030893,297939354,1088861,598,1499,581,49760359,45144489,4609280,1284,3701,1605,0
299153159,298064735,1085736,599,1507,582,49800645,45184656,4609406,1292,3691,1600,0
299275431,298190210,1082553,596,1492,580,49840745,45224700,4609488,1293,3687,1577,0
299397750,298315735,1079340,596,1495,584,49881031,45264723,4609747,1296,3675,1590,0
299520195,298441311,1076203,591,1500,590,49921249,45304720,4610000,1292,3666,1571,0
299642617,298566869,1073087,599,1485,577,49961453,45344783,4610157,1322,3635,1556,0
299765207,298692479,1070049,604,1504,571,50001685,45385088,4610093,1310,3634,1560,0
299887836,298818202,1066957,608,1511,558,50041782,45425074,4610201,1330,3640,1537,0
300010557,298943989,1063906,605,1505,552,50082024,45465155,4610324,1320,3666,1559,0
300133319,299069912,1060773,609,1483,542,50122324,45505173,4610585,1315,3704,1547,0
300256146,299195891,1057645,603,1472,535,50162634,45545370,4610722,1308,3689,1545,0
300379044,299321807,1054636,599,1461,541,50202868,45585500,4610797,1302,3707,1562,0
300501957,299447897,1051472,597,1455,536,50243082,45625251,4611259,1308,3706,1558,0
300624995,299573921,1048495,609,1442,528,50283378,45665101,4611671,1298,3755,1553,0
300748112,299699935,1045601,608,1433,535,50323672,45705100,4611995,1298,3743,1536,0
300871317,299826264,1042478,600,1418,557,50363852,45745229,4612019,1310,3742,1552,0
300994523,299952502,1039454,591,1420,556,50404008,45785136,4612255,1341,3736,1540,0
301117832,300078845,1036443,574,1413,557,50444361,45825312,4612462,1328,3743,1516,0
301241186,300205150,1033465,598,1418,555,50484622,45865471,4612579,1321,3710,1541,0
301364641,300331509,1030553,609,1404,566,50524969,45905423,4612963,1316,3705,1562,0
301488113,300457949,1027590,622,1386,566,50565269,45945397,4613288,1305,3715,1564,0
301611675,300584482,1024621,613,1383,576,50605528,45985309,4613624,1323,3711,1561,0
301735311,300711108,1021662,597,1374,570,50645799,46025122,4614043,1328,3732,1574,0
301858966,300837775,1018658,604,1359,570,50686069,46065145,4614349,1342,3686,1547,0
301982700,300964459,1015708,603,1363,567,50726421,46105403,4614439,1319,3694,1566,0
302106574,301091215,1012831,598,1364,566,50766686,46145580,4614572,1323,3662,1549,0
302230473,301218172,1009801,575,1365,560,50807007,46185558,4614876,1317,3708,1548,0
302354427,301345129,1006819,568,1348,563,50847293,46225383,4615309,1325,3693,1583,0
302478443,301472131,1003831,570,1353,558,50887677,46265313,4615792,1313,3704,1555,0
302602514,301599077,1000988,564,1330,555,50928047,46305148,4616344,1325,3684,1546,0
302726700,301726277,998001,558,1325,539,50968415,46345125,4616728,1325,3682,1555,0
302850994,301853522,995064,543,1329,536,51008758,46385115,4617044,1335,3702,1562,0
302975330,301980782,992137,550,1328,533,51049045,46424745,4617655,1350,3722,1573,0
303099727,302108103,989241,564,1293,526,51089394,46464703,4618013,1370,3723,1585,0
303224234,302235511,986350,564,1286,523,51129790,46504639,4618482,1354,3744,1571,0
303348771,302362885,983501,560,1292,533,51170148,46544470,4618963,1381,3741,1593,0
303473396,302490479,980545,549,1287,536,51210426,46584784,4618986,1366,3723,1567,0
303598062,302618042,977652,547,1284,537,51250832,46625038,4619132,1370,3727,1565,0
303722796,302745612,974804,546,1296,538,51291229,46665004,4619546,1384,3734,1561,0
303847632,302873353,971890,541,1312,536,51331441,46704789,4619966,1409,3720,1557,0
303972488,303001016,969076,540,1323,533,51371778,46744585,4620496,1414,3710,1573,0
304097454,303128830,966241,525,1329,529,51412122,46784389,4621006,1418,3733,1576,0
304222470,303256632,963456,539,1332,511,51452430,46824471,4621261,1397,3743,1558,0
304347553,303384520,960665,547,1307,514,51492758,46864237,4621817,1399,3748,1557,0
304472708,303512451,957903,538,1308,508,51533049,46903959,4622353,1395,3780,1562,0
304597918,303640417,955140,544,1305,512,51573430,46944154,4622528,1401,3786,1561,0
304723214,303768529,952328,538,1302,517,51613824,46983961,4623119,1413,3788,1543,0
304848549,303896679,949522,537,1299,512,51654084,47023749,4623562,1416,3809,1548,0
304973967,304024843,946784,547,1284,509,51694493,47063535,4624218,1411,3783,1546,0
305099450,304153157,943957,529,1291,516,51734829,47103370,4624722,1425,3755,1557,0
305225029,304281497,941206,528,1287,511,51775171,47143255,4625170,1424,3749,1573,0
305350652,304409837,938456,538,1304,517,51815623,47183205,4625689,1410,3746,1573,0
305476362,304538155,935846,544,1295,522,51855960,47223354,4625835,1402,3765,1604,0
305602114,304666624,933163,539,1273,515,51896434,47263198,4626448,1416,3759,1613,0
305727987,304795229,930466,538,1254,500,51936768,47303109,4626896,1403,3778,1582,0
305853884,304923741,927863,536,1250,494,51977160,47343011,4627389,1425,3760,1575,0
305979855,305052469,925106,522,1265,493,52017506,47382932,4627820,1434,3762,1558,0
306105916,305181195,922456,526,1262,477,52057947,47422893,4628318,1441,3733,1562,0
306232001,305309949,919792,523,1259,478,52098372,47462716,4628941,1438,3721,1556,0
306358186,305438791,917136,514,1263,482,52138778,47502760,4629269,1437,3751,1561,0
306484429,305567810,914372,529,1226,492,52179230,47542505,4629978,1385,3798,1564,0
306610747,305696798,911729,522,1220,478,52219654,47582352,4630511,1402,3808,1581,0
306737151,305825842,909100,514,1216,479,52260002,47622168,4631063,1392,3784,1595,0
306863635,305954997,906440,504,1219,475,52300560,47662028,4631756,1417,3761,1598,0
306990174,306084122,903836,503,1216,497,52340926,47701601,4632565,1412,3758,1590,0
307116776,306213369,901205,498,1205,499,52381308,47741487,4633080,1404,3758,1579,0
307243411,306342766,898458,494,1195,498,52421732,47781293,4633708,1384,3756,1591,0
307370127,306472151,895785,497,1195,499,52462221,47821181,4634289,1382,3777,1592,0
307496915,306601542,893174,496,1202,501,52502637,47860945,4634954,1371,3777,1590,0
307623774,306731026,890546,507,1184,511,52543107,47900600,4635734,1378,3815,1580,0
307750723,306860558,887958,493,1202,512,52583538,47940277,4636511,1383,3829,1538,0
307877718,306990043,885445,501,1215,514,52624089,47980147,4637158,1387,3825,1572,0
308004805,307119721,882885,495,1201,503,52664614,48020052,4637788,1379,3818,1577,0
308131954,307249373,880385,503,1202,491,52704992,48059971,4638236,1374,3829,1582,0
308259164,307379110,877873,490,1213,478,52745392,48099783,4638869,1372,3800,1568,0
308386454,307508909,875377,488,1199,481,52785917,48139382,4639802,1370,3801,1562,0
308513867,307638868,872855,484,1189,471,52826441,48179180,4640515,1372,3824,1550,0
308641280,307768830,870305,475,1205,465,52866883,48218987,4641104,1390,3851,1551,0
308768811,307898805,867864,474,1208,460,52907306,48258801,4641711,1390,3850,1554,0
308896370,308028790,865436,481,1193,470,52947707,48298495,4642412,1403,3842,1555,0
309024004,308158865,862989,481,1201,468,52988145,48338056,4643239,1386,3904,1560,0
309151741,308289078,860525,489,1176,473,53028693,48377798,4644066,1395,3890,1544,0
309279539,308419357,858062,491,1170,459,53069119,48417585,4644691,1417,3867,1559,0
309407419,308549781,855520,493,1163,462,53109597,48457348,4645346,1453,3876,1574,0
309535355,308680173,853075,485,1165,457,53150116,48496751,4646452,1469,3889,1555,0
309663371,308810701,850557,490,1175,448,53190617,48536508,4647180,1464,3908,1557,0
309791373,308941112,848149,477,1179,456,53231171,48576096,4648120,1461,3933,1561,0
309919499,309071646,845734,469,1192,458,53271675,48615664,4649059,1473,3920,1559,0
310047729,309202197,843420,477,1189,446,53312239,48655375,4649929,1477,3901,1557,0
310175999,309332872,841037,476,1169,445,53352638,48694803,4650852,1482,3930,1571,0
310304344,309463619,838648,476,1167,434,53393219,48734742,4651529,1482,3928,1538,0
310432752,309594505,836183,479,1160,425,53433690,48774590,4652171,1462,3931,1536,0
310561212,309725482,833666,467,1168,429,53474208,48814268,4653043,1473,3883,1541,0
310689735,309856431,831245,479,1153,427,53514741,48854086,4653758,1469,3874,1554,0
310818316,309987380,828864,484,1166,422,53555306,48893979,4654439,1472,3843,1573,0
310947028,310118554,826427,481,1149,417,53595823,48933830,4655098,1463,3845,1587,0
311075817,310249728,824027,479,1155,428,53636398,48973573,4655918,1444,3873,1590,0
311204624,310380885,821672,486,1154,427,53676992,49013085,4657007,1428,3873,1599,0
311333529,310512189,819310,476,1114,440,53717574,49052952,4657729,1396,3878,1619,0
311462464,310643456,816977,473,1114,444,53758231,49092868,4658436,1393,3938,1596,0
311591492,310774791,814670,477,1111,443,53798748,49132689,4659118,1401,3952,1588,0
311720623,310906151,812466,472,1095,439,53839299,49172105,4660270,1409,3940,1575,0
311849787,311037698,810089,480,1084,436,53879894,49211878,4661151,1401,3897,1567,0
311979018,311169351,807693,452,1083,439,53920611,49251690,4662083,1375,3909,1554,0
312108346,311301049,805329,447,1089,432,53961143,49291508,4662872,1365,3861,1537,0
312237708,311432759,802978,446,1082,443,54001691,49331436,4663485,1361,3860,1549,0
312367146,311564509,800686,444,1061,446,54042276,49371223,4664293,1370,3841,1549,0
312496685,311696350,798380,447,1062,446,54082857,49411089,4664991,1381,3854,1542,0
312626293,311828255,796063,453,1075,447,54123530,49450861,4665909,1397,3849,1514,0
312755989,311960207,793805,462,1068,447,54164201,49490477,4666939,1414,3843,1528,0
312885730,312092241,791512,454,1067,456,54204867,49530326,4667740,1409,3840,1552,0
313015540,312224286,789263,451,1081,459,54245457,49569820,4668813,1405,3860,1559,0
313145393,312356435,787006,432,1065,455,54286040,49609590,4669639,1407,3833,1571,0
313275335,312488608,784782,445,1048,452,54326682,49649497,4670407,1422,3790,1566,0
313405334,312620960,782427,434,1061,452,54367265,49689267,4671181,1412,3832,1573,0
313535401,312753295,780162,432,1054,458,54407898,49728962,4672087,1427,3828,1594,0
313665554,312885685,777933,431,1053,452,54448461,49768698,4672936,1408,3834,1585,0
313795775,313018262,775573,432,1059,449,54489172,49808506,4673866,1404,3819,1577,0
313926076,313150792,773334,437,1061,452,54529798,49848188,4674810,1408,3835,1557,0
314056420,313283336,771133,440,1054,457,54570460,49887897,4675776,1390,3836,1561,0
314186877,313416039,768912,427,1049,450,54611070,49927627,4676736,1395,3776,1536,0
314317370,313548785,766666,422,1050,447,54651678,49967422,4677525,1383,3790,1558,0
314447903,313681619,764350,423,1054,457,54692333,50007095,4678498,1401,3790,1549,0
314578544,313814576,762059,414,1040,455,54733042,50046963,4679357,1404,3782,1536,0
314709269,313947461,759894,424,1037,453,54773777,50086565,4680474,1397,3796,1545,0
314840071,314080394,757768,426,1037,446,54814476,50126544,4681181,1402,3790,1559,0
314970947,314213396,755641,425,1040,445,54855106,50166455,4681907,1413,3783,1548,0
315101872,314346512,753447,427,1039,447,54895811,50206166,4682897,1418,3778,1552,0
315232879,314479662,751329,416,1023,449,54936421,50245853,4683867,1421,3727,1553,0
315363925,314612970,749063,414,1026,452,54977173,50285529,4684972,1390,3727,1555,0
315495101,314746199,746998,425,1028,451,55017852,50325517,4685659,1397,3726,1553,0
315626334,314879597,744824,417,1047,449,55058620,50365363,4686577,1402,3715,1563,0
315757638,315012987,742744,424,1043,440,55099295,50405185,4687431,1394,3728,1557,0
315888991,315146574,740530,420,1035,432,55140082,50445099,4688299,1400,3730,1554,0
316020417,315280224,738318,419,1026,430,55180889,50484910,4689285,1411,3747,1536,0
316151930,315413884,736172,412,1025,437,55221643,50524783,4690156,1398,3756,1550,0
316283502,315547666,733978,414,1015,429,55262232,50564724,4690879,1377,3723,1529,0
316415151,315681398,731899,417,1008,429,55302988,50604467,4691897,1390,3712,1522,0
316546871,315815305,729739,400,999,428,55343748,50644027,4693046,1417,3743,1515,0
316678639,315949174,727661,402,979,423,55384508,50683811,4694032,1410,3742,1513,0
316810464,316083044,725621,411,964,424,55425303,50723367,4695248,1416,3766,1506,0
316942392,316217048,723559,414,948,423,55466022,50763365,4695954,1415,3802,1486,0
317074389,316351157,721464,398,944,426,55506776,50803234,4696808,1415,3827,1492,0
317206464,316485258,719441,412,930,423,55547578,50842924,4697906,1394,3867,1487,0
317338608,316619430,717437,408,909,424,55588311,50882505,4699060,1403,3828,1515,0
317470831,316753625,715485,398,910,413,55629057,50922201,4700095,1382,3850,1529,0
317603144,316888020,713433,398,895,398,55669792,50962146,4700912,1386,3844,1504,0
317735458,317022552,711235,396,882,393,55710528,51002239,4701579,1386,3838,1486,0
317867857,317156947,709229,400,886,395,55751319,51042081,4702507,1391,3839,1501,0
318000321,317291559,707085,395,889,393,55792127,51082027,4703395,1404,3801,1500,0
318132839,317426215,704954,388,889,393,55833005,51121808,4704472,1408,3821,1496,0
318265468,317560890,702907,383,885,403,55873798,51161754,4705340,1388,3813,1503,0
318398175,317695634,700882,372,878,409,55914632,51201542,4706344,1403,3809,1534,0
318530928,317830493,698789,367,878,401,55955391,51241093,4707555,1402,3814,1527,0
318663792,317965473,696671,361,889,398,55996196,51280830,4708628,1390,3813,1535,0
318796718,318100510,694566,362,883,397,56037082,51320622,4709722,1383,3805,1550,0
318929737,318235478,692615,357,883,404,56077846,51360482,4710623,1368,3823,1550,0
319062793,318370539,690604,367,885,398,56118770,51400226,4711743,1404,3828,1569,0
319195877,318505660,688592,363,869,393,56159695,51440137,4712727,1411,3854,1566,0
319329077,318640884,686561,358,882,392,56200548,51479767,4713976,1428,3844,1533,0
319462313,318776206,684476,367,879,385,56241363,51519436,4715144,1413,3827,1543,0
319595664,318911590,682439,357,887,391,56282134,51559104,4716233,1412,3815,1570,0
319729068,319047041,680409,364,871,383,56322984,51598864,4717331,1419,3788,1582,0
319862548,319182522,678401,356,886,383,56363922,51638662,4718434,1416,3823,1587,0
319996109,319318046,676432,359,887,385,56404791,51678468,4719501,1434,3796,1592,0
320129733,319453636,674483,364,866,384,56445539,51718288,4720418,1419,3814,1600,0
320263439,319589372,672451,365,865,386,56486387,51758119,4721468,1402,3788,1610,0
320397204,319725123,670469,361,860,391,56527357,51797927,4722659,1381,3791,1599,0
320531099,319860995,668484,354,872,394,56568219,51837744,4723679,1389,3808,1599,0
320665006,319996897,666489,350,880,390,56609164,51877542,4724851,1371,3802,1598,0
320798980,320132908,664473,349,863,387,56649822,51917248,4725817,1397,3770,1590,0
320933039,320268924,662533,335,865,382,56690702,51957045,4726964,1390,3732,1571,0
321067195,320404916,660707,343,849,380,56731568,51996971,4727900,1405,3735,1557,0
321201373,320541076,658728,338,844,387,56772451,52036866,4728909,1409,3740,1527,0
321335638,320677305,656765,338,849,381,56813263,52076873,4729712,1398,3747,1533,0
321469949,320813635,654759,330,834,391,56854276,52116525,4731095,1376,3744,1536,0
321604382,320949941,652874,335,835,397,56895183,52156256,4732238,1367,3771,1551,0
321738862,321086393,650907,348,822,392,56936108,52196025,4733384,1344,3807,1548,0
321873460,321222805,649063,350,843,399,56977091,52236023,4734385,1367,3766,1550,0
322008124,321359278,647260,360,831,395,57018026,52275871,4735469,1363,3765,1558,0
322142812,321495849,645374,352,842,395,57058888,52315544,4736634,1369,3776,1565,0
322277550,321632570,643395,346,843,396,57099861,52355336,4737824,1377,3772,1552,0
322412396,321769380,641451,334,849,382,57140892,52395113,4739083,1396,3787,1513,0
322547267,321906257,639442,338,854,376,57181852,52434913,4740262,1397,3773,1507,0
322682248,322043030,637659,342,850,367,57222757,52474706,4741309,1414,3783,1545,0
322817331,322179982,635783,344,855,367,57263614,52514528,4742353,1407,3784,1542,0
322952481,322316928,634001,357,834,361,57304586,52554388,4743469,1402,3789,1538,0
323087666,322453917,632195,368,838,348,57345584,52594154,4744747,1395,3755,1533,0
323222960,322591056,630364,372,830,338,57386570,52634171,4745764,1385,3718,1532,0
323358286,322728353,628379,378,849,327,57427575,52674122,4746834,1394,3706,1519,0
323493721,322865613,626555,371,855,327,57468647,52713992,4748065,1369,3705,1516,0
323629238,323002896,624793,366,856,327,57509641,52753731,4749265,1388,3717,1540,0
323764822,323140268,623015,361,847,331,57550556,52793555,4750362,1358,3756,1525,0
323900432,323277638,621258,372,832,332,57591522,52833270,4751589,1362,3764,1537,0
324036139,323415126,619492,365,824,332,57632564,52873224,4752659,1357,3774,1550,0
324171963,323552714,617760,343,809,337,57673517,52913146,4753708,1340,3773,1550,0
324307832,323690413,615932,342,804,341,57714644,52953089,4754892,1356,3759,1548,0
324443761,323828047,614224,348,808,334,57755594,52992901,4756066,1353,3735,1539,0
