"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694343,281060256,1630137,905,2147,898,44187466,39502395,4678167,1377,3923,1604,0
282807318,281178081,1625294,909,2149,885,44227447,39543404,4677112,1386,3915,1630,0
282920316,281295902,1620472,907,2159,876,44267576,39584333,4676302,1382,3920,1639,0
283033436,281413676,1615823,904,2171,862,44307627,39625466,4675227,1385,3905,1644,0
283146552,281531533,1611130,906,2143,840,44347584,39666374,4674278,1394,3899,1639,0
283259773,281649481,1606439,890,2126,837,44387509,39707489,4673086,1416,3882,1636,0
283372984,281767448,1601699,881,2140,816,44427568,39748582,4672106,1396,3873,1611,0
283486293,281885438,1597017,889,2114,835,44467600,39789577,4671146,1404,3886,1587,0
283599783,282003516,1592398,902,2126,841,44507468,39830722,4669880,1412,3862,1592,0
283713265,282121543,1587871,903,2107,841,44547510,39871563,4669074,1424,3853,1596,0
283826848,282239796,1583202,870,2124,856,44587504,39912554,4668101,1414,3839,1596,0
283940493,282358078,1578597,876,2089,853,44627515,39953605,4667048,1424,3858,1580,0
284054224,282476233,1574157,885,2091,858,44667541,39994865,4665831,1410,3845,1590,0
284167998,282594613,1569537,871,2117,860,44707441,40035706,4664897,1405,3832,1601,0
284281837,282712913,1565050,876,2128,870,44747414,40076850,4663747,1397,3827,1593,0
284395713,282831362,1560505,876,2116,854,44787485,40117999,4662724,1394,3808,1560,0
284509614,282949837,1555948,883,2090,856,44827475,40159077,4661684,1394,3777,1543,0
284623627,283068395,1551388,885,2103,856,44867499,40200213,4660594,1375,3766,1551,0
284737695,283186984,1546881,874,2120,836,44907470,40241234,4659566,1376,3736,1558,0
284851874,283305741,1542353,870,2087,823,44947504,40282261,4658575,1356,3743,1569,0
284966070,283424496,1537813,866,2074,821,44987564,40323374,4657524,1367,3749,1550,0
285080376,283543286,1533333,862,2079,816,45027594,40364537,4656395,1356,3761,1545,0
285194680,283662101,1528810,867,2080,822,45067737,40405485,4655588,1348,3776,1540,0
285309066,283780821,1524479,866,2075,825,45107745,40446413,4654705,1347,3743,1537,0
285423484,283899769,1519962,858,2067,828,45147810,40487157,4653978,1350,3785,1540,0
285538070,284018735,1515577,855,2094,809,45187829,40528118,4653040,1349,3770,1552,0
285652642,284137607,1511255,886,2070,824,45227797,40568924,4652196,1356,3777,1544,0
285767341,284256660,1506856,891,2083,851,45267925,40609833,4651406,1344,3787,1555,0
285882054,284375792,1502438,872,2104,848,45307864,40650664,4650549,1341,3792,1518,0
285996854,284494910,1498142,859,2102,841,45347940,40691497,4649773,1354,3788,1528,0
286111703,284614032,1493875,860,2099,837,45388024,40732318,4649061,1349,3743,1553,0
286226658,284733317,1489557,857,2104,823,45427971,40773218,4648111,1368,3740,1534,0
286341602,284852576,1485252,863,2097,814,45467970,40814037,4647280,1366,3752,1535,0
286456655,284972100,1480838,847,2073,797,45507961,40854861,4646457,1371,3745,1527,0
286571796,285091498,1476598,843,2063,794,45548060,40895639,4645766,1376,3759,1520,0
286687022,285211017,1472338,837,2045,785,45588053,40936480,4644885,1393,3793,1502,0
286802289,285330594,1468040,820,2038,797,45628067,40977234,4644159,1413,3772,1489,0
286917624,285450127,1463866,822,2003,806,45668000,41017826,4643459,1406,3776,1533,0
287032974,285569737,1459579,826,2019,813,45708130,41058661,4642721,1384,3830,1534,0
287148437,285689394,1455412,829,2007,795,45748209,41099359,4642150,1392,3779,1529,0
287263969,285809203,1451119,824,2035,788,45788204,41140363,4641140,1375,3797,1529,0
287379580,285929069,1446879,815,2026,791,45828161,41180899,4640524,1364,3829,1545,0
287495199,286048889,1442704,822,2000,784,45868218,41221756,4639728,1360,3826,1548,0
287610942,286168802,1438542,821,1979,798,45908250,41262630,4638912,1365,3785,1558,0
287726760,286288821,1434388,809,1962,780,45948373,41303389,4638286,1352,3781,1565,0
287842632,286408792,1430273,829,1948,790,45988341,41344159,4637550,1320,3735,1577,0
287958523,286528887,1426057,845,1949,785,46028407,41384939,4636850,1338,3704,1576,0
288074483,286648996,1421894,845,1969,779,46068488,41425541,4636362,1348,3700,1537,0
288190487,286769243,1417705,827,1935,777,46108498,41466377,4635547,1334,3709,1531,0
288306629,286889492,1413608,815,1932,782,46148590,41507121,4634912,1340,3696,1521,0
288422847,287009790,1409557,809,1920,771,46188605,41547831,4634226,1338,3694,1516,0
288539062,287130223,1405352,787,1942,758,46228580,41588403,4633581,1331,3723,1542,0
288655392,287250613,1401285,782,1943,769,46268755,41629075,4633148,1342,3660,1530,0
288771742,287371067,1397187,791,1925,772,46308837,41669700,4632629,1325,3644,1539,0
288888179,287491618,1393078,791,1920,772,46348944,41710461,4631992,1330,3645,1516,0
289004728,287612300,1388938,787,1924,779,46389035,41750977,4631520,1361,3659,1518,0
289121331,287732841,1384991,799,1922,778,46429123,41791422,4631163,1350,3656,1532,0
289237967,287853471,1381014,800,1907,775,46469175,41832304,4630330,1333,3635,1573,0
289354722,287974236,1377060,798,1864,764,46509365,41873068,4629754,1340,3625,1578,0
289471502,288095131,1372986,776,1846,763,46549415,41913673,4629182,1338,3667,1555,0
289588358,288216030,1368966,776,1836,750,46589525,41954659,4628293,1354,3680,1539,0
289705259,288336940,1364979,755,1849,736,46629638,41995406,4627668,1359,3677,1528,0
289822168,288457835,1360985,747,1867,734,46669613,42036044,4627027,1366,3649,1527,0
289939213,288578785,1357059,735,1882,752,46709645,42076669,4626449,1353,3636,1538,0
290056328,288699875,1353081,727,1879,766,46749816,42117100,4626184,1354,3660,1518,0
290173472,288821005,1349122,740,1853,752,46789899,42157758,4625624,1362,3651,1504,0
290290697,288942161,1345202,750,1848,736,46829978,42198136,4625322,1368,3644,1508,0
290407977,289063389,1341249,743,1859,737,46870033,42238539,4624968,1335,3672,1519,0
290525353,289184660,1337360,741,1862,730,46910112,42279476,4624120,1337,3650,1529,0
290642781,289305904,1333557,742,1865,713,46950238,42320043,4623715,1323,3636,1521,0
290760311,289427297,1329716,742,1837,719,46990183,42360552,4623146,1304,3655,1526,0
290877872,289548617,1325948,758,1824,725,47030325,42401031,4622820,1293,3667,1514,0
290995529,289670101,1322101,751,1856,720,47070339,42441466,4622332,1324,3689,1528,0
291113201,289791618,1318278,742,1845,718,47110359,42481970,4621843,1316,3709,1521,0
291230998,289913293,1314403,736,1842,724,47150499,42522274,4621634,1353,3707,1531,0
291348822,290034957,1310571,729,1844,721,47190616,42562929,4621117,1363,3697,1510,0
291466782,290156651,1306817,721,1854,739,47230633,42603430,4620612,1363,3717,1511,0
291584716,290278499,1302912,727,1851,727,47270711,42643908,4620240,1340,3697,1526,0
291702726,290400292,1299151,718,1849,716,47310843,42684302,4619987,1351,3679,1524,0
291820894,290522292,1295316,735,1835,716,47350986,42724885,4619530,1347,3695,1529,0
291939054,290644289,1291521,736,1799,709,47391062,42765379,4619115,1360,3677,1531,0
292057322,290766423,1287689,726,1787,697,47431099,42805844,4618639,1352,3734,1530,0
292175655,290888535,1283904,747,1761,708,47471223,42846279,4618338,1360,3707,1539,0
292294021,291010684,1280116,749,1756,716,47511352,42886847,4617918,1334,3740,1513,0
292412457,291132686,1276542,749,1749,731,47551408,42927166,4617650,1340,3718,1534,0
292530992,291254818,1272966,744,1728,736,47591605,42967652,4617402,1331,3696,1524,0
292649528,291377088,1269224,743,1749,724,47631644,43007875,4617237,1344,3677,1511,0
292768144,291499444,1265501,727,1745,727,47671785,43048246,4616985,1329,3694,1531,0
292886904,291621929,1261784,703,1755,733,47711797,43088501,4616766,1333,3687,1510,0
293005686,291744341,1258149,703,1772,721,47751914,43128827,4616535,1349,3694,1509,0
293124526,291866708,1254637,712,1764,705,47791946,43169084,4616329,1330,3708,1495,0
293243464,291989169,1251154,713,1719,709,47832039,43209334,4616151,1337,3727,1490,0
293362436,292111743,1247558,722,1707,706,47872157,43249610,4616020,1338,3718,1471,0
293481520,292234439,1243964,717,1703,697,47912347,43290035,4615755,1326,3732,1499,0
293600625,292357290,1240244,706,1697,688,47952448,43330387,4615463,1349,3754,1495,0
293719794,292480106,1236611,703,1689,685,47992513,43370602,4615331,1357,3743,1480,0
293839013,292602940,1233028,700,1677,668,48032652,43410763,4615321,1357,3728,1483,0
293958332,292725776,1229522,693,1677,664,48072843,43451012,4615262,1359,3727,1483,0
294077728,292848812,1225914,685,1653,664,48112988,43491462,4614968,1389,3710,1459,0
294197206,292971778,1222431,687,1652,658,48153040,43531841,4614638,1395,3713,1453,0
294316713,293094863,1218860,680,1649,661,48193131,43571937,4614594,1381,3716,1503,0
294436301,293217981,1215346,668,1655,651,48233197,43612102,4614534,1365,3697,1499,0
294555936,293341223,1211732,666,1673,642,48273368,43652325,4614470,1379,3681,1513,0
294675634,293464473,1208189,675,1654,643,48313539,43692645,4614314,1373,3679,1528,0
294795431,293587813,1204646,678,1651,643,48353721,43732943,4614158,1372,3705,1543,0
294915293,293711149,1201177,691,1636,640,48393885,43773069,4614161,1391,3718,1546,0
295035204,293834544,1197710,687,1638,625,48434083,43813315,4614155,1382,3686,1545,0
295155214,293958074,1194205,680,1630,625,48474192,43853480,4614098,1385,3697,1532,0
295275246,294081538,1190781,690,1615,622,48514362,43893551,4614191,1376,3698,1546,0
295395357,294204975,1187450,672,1644,616,48554577,43933642,4614315,1374,3710,1536,0
295515564,294328677,1183959,654,1657,617,48594734,43974024,4614085,1368,3699,1558,0
295635823,294452456,1180450,651,1645,621,48634770,44014200,4613921,1359,3741,1549,0
295756149,294576197,1177025,642,1661,624,48674897,44054348,4613912,1377,3707,1553,0
295876519,294700018,1173599,636,1648,618,48715056,44094794,4613645,1364,3690,1563,0
295996963,294823907,1170176,621,1638,621,48755275,44135184,4613436,1382,3687,1586,0
296117474,294947789,1166835,630,1600,620,48795384,44175310,4613438,1367,3718,1551,0
296238084,295071807,1163406,636,1601,634,48835553,44215565,4613376,1368,3679,1565,0
296358725,295195842,1160007,639,1608,629,48875748,44255616,4613546,1365,3671,1550,0
296479468,295319979,1156626,644,1592,627,48915989,44295949,4613443,1375,3659,1563,0
296600215,295444129,1153236,655,1577,618,48956270,44336326,4613384,1350,3664,1546,0
296721039,295568438,1149736,653,1587,625,48996452,44376544,4613357,1341,3659,1551,0
296841993,295692684,1146422,659,1606,622,49036589,44416381,4613697,1339,3645,1527,0
296962955,295817062,1143008,657,1613,615,49076865,44456506,4613834,1360,3627,1538,0
297084043,295941496,1139676,662,1603,606,49117128,44496722,4613885,1345,3620,1556,0
297205147,296065910,1136384,658,1590,605,49157354,44536930,4613879,1346,3658,1541,0
297326343,296190524,1132977,645,1589,608,49197488,44577405,4613535,1324,3689,1535,0
297447643,296315123,1129682,644,1598,596,49237719,44617711,4613486,1310,3680,1532,0
297568961,296439768,1126375,649,1577,592,49277875,44658001,4613440,1298,3635,1501,0
297690390,296564380,1123180,652,1568,610,49318141,44698139,4613549,1295,3653,1505,0
297811868,296689109,1119936,647,1580,596,49358425,44738233,4613726,1309,3654,1503,0
297933384,296813871,1116698,662,1555,598,49398596,44778287,4613825,1296,3678,1510,0
298054956,296938794,1113360,658,1544,600,49438856,44818295,4614029,1299,3672,1561,0
298176591,297063676,1110151,645,1524,595,49479096,44858416,4614099,1310,3702,1569,0
298298353,297188690,1106915,646,1508,594,49519247,44898554,4614103,1329,3713,1548,0
298420172,297313785,1103644,639,1516,588,49559452,44938705,4614129,1310,3740,1568,0
298542004,297438888,1100383,640,1508,585,49599691,44978559,4614475,1339,3752,1566,0
298663961,297564164,1097080,648,1483,586,49640001,45018611,4614714,1336,3769,1571,0
298785967,297689297,1093948,658,1478,586,49680206,45058566,4614946,1350,3775,1569,0
298908047,297814582,1090754,654,1471,586,49720461,45098471,4615288,1357,3780,1565,0
299030189,297939796,1087678,623,1486,606,49760643,45138515,4615445,1374,3752,1557,0
299152451,298065244,1084510,620,1478,599,49800792,45178898,4615246,1362,3734,1552,0
299274719,298190672,1081373,610,1465,599,49840956,45219001,4615318,1377,3728,1532,0
299397036,298316123,1078289,606,1417,601,49881268,45259099,4615518,1393,3737,1521,0
299519474,298441817,1075034,606,1418,599,49921563,45299144,4615765,1388,3733,1533,0
299641961,298567398,1071954,607,1416,586,49961775,45339303,4615809,1384,3761,1518,0
299764536,298693020,1068896,597,1438,585,50002047,45379511,4615902,1382,3748,1504,0
299887155,298818771,1065763,588,1447,586,50042309,45419516,4616168,1368,3726,1531,0
300009876,298944529,1062740,578,1438,591,50082509,45459450,4616519,1349,3678,1513,0
300132630,299070343,1059695,575,1426,591,50122738,45499533,4616677,1352,3682,1494,0
300255496,299196224,1056665,573,1447,587,50162968,45539705,4616678,1357,3711,1517,0
300378419,299322215,1053559,583,1463,599,50203231,45579881,4616763,1362,3701,1524,0
300501391,299448259,1050492,593,1444,603,50243556,45619905,4617063,1377,3690,1521,0
300624443,299574303,1047494,605,1450,591,50283890,45659906,4617396,1388,3674,1526,0
300747553,299700478,1044450,598,1440,587,50324192,45700023,4617539,1391,3698,1541,0
300870710,299826634,1041476,605,1414,581,50364363,45740121,4617639,1401,3687,1515,0
300993936,299952905,1038440,610,1402,579,50404618,45780238,4617781,1406,3673,1520,0
301117234,300079181,1035493,596,1393,571,50444973,45820106,4618279,1389,3681,1518,0
301240624,300205639,1032423,587,1399,576,50485224,45859942,4618643,1391,3713,1535,0
301364080,300332064,1029474,579,1400,563,50525552,45899768,4619136,1398,3747,1503,0
301487593,300458628,1026440,555,1408,562,50565806,45939953,4619224,1405,3720,1504,0
301611172,300585115,1023522,559,1418,558,50606080,45980008,4619400,1413,3744,1515,0
301734833,300711689,1020624,569,1396,555,50646388,46019970,4619771,1416,3719,1512,0
301858529,300838282,1017731,587,1381,548,50686729,46059885,4620196,1412,3695,1541,0
301982268,300965022,1014734,573,1383,556,50727070,46099800,4620576,1422,3700,1572,0
302106142,301091857,1011765,560,1411,549,50767395,46140134,4620602,1421,3683,1555,0
302230061,301218747,1008784,561,1415,554,50807615,46180288,4620645,1418,3711,1553,0
302354030,301345591,1005877,563,1432,567,50847967,46220062,4621223,1401,3731,1550,0
302478066,301472628,1002922,561,1400,555,50888287,46260254,4621356,1413,3711,1553,0
302602213,301599741,999979,562,1376,555,50928580,46300172,4621731,1408,3746,1523,0
302726412,301726835,997070,563,1384,560,50968952,46340237,4621993,1396,3772,1554,0
302850669,301854010,994168,544,1391,556,51009224,46380099,4622422,1399,3754,1550,0
302974988,301981092,991392,558,1394,552,51049557,46420044,4622817,1391,3743,1562,0
303099429,302108388,988537,552,1388,564,51089902,46460164,4623014,1391,3743,1590,0
303223950,302235724,985724,548,1383,571,51130246,46500257,4623218,1388,3789,1594,0
303348481,302363072,982926,545,1369,569,51170622,46540099,4623787,1375,3756,1605,0
303473086,302490530,980059,535,1390,572,51211061,46580281,4624001,1380,3769,1630,0
303597733,302618002,977233,542,1373,583,51251373,46620108,4624511,1378,3764,1612,0
303722466,302745554,974440,539,1357,576,51291719,46659907,4625052,1393,3754,1613,0
303847283,302873092,971734,549,1341,567,51331987,46699909,4625364,1388,3718,1608,0
303972146,303000772,968912,554,1341,567,51372359,46739824,4625836,1375,3720,1604,0
304097068,303128539,966082,551,1338,558,51412787,46779812,4626265,1369,3737,1604,0
304222046,303256259,963344,566,1331,546,51453210,46819967,4626576,1376,3705,1586,0
304347156,303384200,960531,557,1330,538,51493475,46859959,4626851,1368,3713,1584,0
304472305,303512146,957736,558,1337,528,51533862,46899853,4627328,1372,3729,1580,0
304597555,303640095,955045,537,1341,537,51574336,46939763,4627875,1369,3733,1596,0
304722890,303768161,952309,537,1347,536,51614695,46979698,4628263,1386,3751,1597,0
304848232,303896189,949642,540,1330,531,51655098,47019619,4628729,1395,3749,1606,0
304973680,304024312,946958,541,1337,532,51695270,47059611,4628898,1392,3761,1608,0
305099206,304152528,944301,537,1310,530,51735576,47099432,4629443,1394,3715,1592,0
305224738,304280812,941541,547,1300,538,51775911,47139315,4629888,1399,3719,1590,0
305350381,304409238,938765,535,1311,532,51816283,47179212,4630369,1393,3721,1588,0
305476063,304537703,935982,530,1309,539,51856613,47219198,4630716,1395,3717,1587,0
305601864,304666096,933379,531,1316,542,51897025,47258921,4631389,1386,3720,1609,0
305727688,304794657,930663,512,1311,545,51937408,47298793,4631892,1368,3728,1627,0
305853609,304923191,928055,515,1308,540,51977805,47338904,4632197,1360,3713,1631,0
305979542,305051834,925358,527,1285,538,52018278,47378973,4632626,1369,3692,1618,0
306105543,305180592,922609,524,1285,533,52058602,47418688,4633221,1364,3710,1619,0
306231687,305309426,919949,515,1276,521,52099027,47458621,4633734,1361,3692,1619,0
306357920,305438217,917394,520,1263,526,52139429,47498548,4634221,1351,3703,1606,0
306484188,305567228,914680,517,1256,507,52179839,47538398,4634789,1362,3670,1620,0
306610522,305696102,912135,521,1258,506,52220210,47578435,4635165,1339,3651,1620,0
306736912,305825152,909470,519,1270,501,52260605,47618430,4635569,1343,3639,1624,0
306863351,305954283,906793,509,1254,512,52301027,47658318,4636103,1367,3615,1624,0
306989896,306083510,904124,514,1235,513,52341467,47698270,4636570,1372,3625,1630,0
307116485,306212736,901479,512,1238,520,52381964,47738358,4637000,1366,3613,1627,0
307243186,306342003,898943,520,1219,501,52422408,47778362,4637494,1360,3607,1585,0
307369958,306471418,896300,511,1227,502,52462906,47818425,4637929,1339,3620,1593,0
307496772,306600839,893718,507,1221,487,52503318,47858302,4638419,1334,3663,1600,0
307623622,306730319,891106,501,1200,496,52543712,47897986,4639114,1354,3675,1583,0
307750563,306859905,888472,494,1197,495,52584096,47937736,4639714,1370,3674,1602,0
307877612,306989547,885880,501,1196,488,52624627,47977694,4640274,1386,3661,1612,0
308004684,307119257,883240,496,1199,492,52665067,48017536,4640905,1391,3629,1606,0
308131887,307249061,880632,503,1203,488,52705592,48057374,4641574,1388,3638,1618,0
308259078,307378764,878139,512,1174,489,52745969,48097260,4642103,1370,3650,1586,0
308386361,307508627,875571,505,1167,491,52786456,48137122,4642713,1380,3649,1592,0
308513736,307638537,873054,500,1157,488,52826905,48177132,4643181,1364,3630,1598,0
308641180,307768507,870511,500,1174,488,52867372,48217064,4643759,1343,3622,1584,0
308768688,307898612,867945,479,1173,479,52907728,48256877,4644305,1356,3630,1560,0
308896268,308028674,865473,481,1159,481,52948123,48296566,4644977,1367,3651,1562,0
309023896,308158856,862930,484,1156,470,52988574,48336615,4645394,1348,3667,1550,0
309151589,308289067,860414,490,1148,470,53029161,48376342,4646237,1355,3678,1549,0
309279375,308419443,857828,481,1146,477,53069660,48416302,4646754,1353,3705,1546,0
309407173,308549792,855269,485,1150,477,53110199,48456097,4647499,1342,3708,1553,0
309535057,308680136,852809,486,1147,479,53150716,48495866,4648223,1334,3740,1553,0
309663049,308810576,850374,475,1144,480,53191126,48535747,4648731,1328,3758,1562,0
309791095,308941105,847915,486,1124,465,53231661,48575496,4649542,1345,3745,1533,0
309919214,309071688,845452,472,1136,466,53272170,48615298,4650247,1341,3726,1558,0
310047422,309202275,843070,484,1135,458,53312655,48655393,4650605,1349,3754,1554,0
310175713,309333011,840616,483,1149,454,53353100,48695087,4651385,1347,3754,1527,0
310304040,309463786,838179,476,1140,459,53393601,48735084,4651915,1319,3744,1539,0
310432440,309594652,835715,476,1148,449,53434109,48775039,4652490,1305,3727,1548,0
310560907,309725541,833284,489,1147,446,53474799,48814797,4653410,1326,3721,1545,0
310689437,309856483,830896,494,1125,439,53515284,48854421,4654262,1334,3726,1541,0
310818079,309987504,828521,493,1115,446,53555815,48894311,4654904,1323,3745,1532,0
310946754,310118589,826108,483,1114,460,53596261,48933893,4655732,1362,3752,1522,0
311075493,310249760,823663,470,1125,475,53636738,48973779,4656361,1347,3742,1509,0
311204273,310381062,821157,471,1118,465,53677298,49013793,4656917,1351,3729,1508,0
311333140,310512379,818703,456,1131,471,53717876,49053662,4657631,1333,3735,1515,0
311462067,310643772,816249,450,1129,467,53758521,49093352,4658583,1335,3747,1504,0
311591093,310775237,813830,449,1112,465,53799070,49133070,4659403,1350,3744,1503,0
311720198,310906770,811425,445,1097,461,53839678,49172812,4660252,1360,3744,1510,0
311849354,311038220,809143,457,1071,463,53880265,49212507,4661181,1359,3728,1490,0
311978583,311169721,806873,456,1083,450,53920903,49252464,4661843,1355,3744,1497,0
312107919,311301400,804569,447,1057,446,53961524,49292301,4662629,1354,3745,1495,0
312237312,311433173,802193,439,1045,462,54002131,49331939,4663597,1332,3747,1516,0
312366794,311564969,799894,438,1031,462,54042769,49371792,4664362,1346,3722,1547,0
312496333,311696817,797566,434,1050,466,54083479,49411883,4665011,1327,3727,1531,0
312625900,311828779,795171,420,1069,461,54124074,49451731,4665765,1325,3703,1550,0
312755544,311960720,792862,428,1072,462,54164680,49491696,4666387,1340,3720,1537,0
312885275,312092825,790502,432,1059,457,54205356,49531906,4666854,1338,3713,1545,0
313015099,312224956,788209,419,1066,449,54246009,49571705,4667699,1352,3713,1540,0
313144936,312357162,785830,421,1083,440,54286550,49611451,4668489,1369,3703,1538,0
313274896,312489274,783676,419,1085,442,54327143,49651216,4669325,1374,3691,1537,0
313404889,312621518,781429,432,1074,436,54367859,49690917,4670308,1358,3746,1530,0
313534971,312753942,779108,424,1070,427,54408417,49730711,4671073,1373,3753,1507,0
313665142,312886374,776846,421,1064,437,54449028,49770402,4671984,1400,3737,1505,0
313795322,313018846,774579,416,1063,418,54489666,49810107,4672902,1408,3750,1499,0
313925646,313151444,772322,421,1056,403,54530307,49849915,4673700,1422,3796,1474,0
314056032,313284173,769980,416,1047,416,54570971,49889720,4674585,1417,3786,1463,0
314186464,313416843,767746,428,1037,410,54611594,49929412,4675526,1423,3770,1463,0
314316944,313549617,765483,422,1013,409,54652137,49969041,4676397,1435,3784,1480,0
314447558,313682471,763257,412,1015,403,54692812,50008758,4677371,1416,3780,1487,0
314578219,313815395,761008,405,1010,401,54733431,50048601,4678141,1387,3795,1507,0
314708925,313948361,758751,400,1008,405,54774059,50088394,4678974,1389,3795,1507,0
314839739,314081423,756517,404,996,399,54814825,50128083,4679976,1409,3821,1536,0
314970607,314214468,754346,407,984,402,54855522,50168054,4680681,1403,3826,1558,0
315101509,314347685,752056,404,966,398,54896179,50207899,4681515,1413,3812,1540,0
315232503,314480847,749902,402,963,389,54936872,50247634,4682508,1428,3782,1520,0
315363556,314614163,747643,401,962,387,54977591,50287478,4683345,1418,3822,1528,0
315494694,314747520,745425,395,959,395,55018332,50327326,4684268,1410,3789,1539,0
315625905,314880836,743321,402,954,392,55059034,50367265,4685008,1423,3794,1544,0
315757222,315014340,741135,402,954,391,55099730,50407052,4685897,1427,3806,1548,0
315888574,315147831,738990,413,943,397,55140357,50446858,4686729,1431,3813,1526,0
316019994,315281341,736910,405,948,390,55181073,50486550,4687746,1431,3810,1536,0
316151509,315414985,734790,392,951,391,55221823,50526606,4688436,1427,3818,1536,0
316283057,315548605,732694,387,973,398,55262465,50566232,4689485,1419,3787,1542,0
316414668,315682406,730518,380,968,396,55303376,50605981,4690681,1415,3764,1535,0
316546372,315816233,728411,379,966,383,55344020,50645544,4691760,1404,3773,1539,0
316678166,315950114,726328,388,948,388,55384726,50685295,4692728,1401,3768,1534,0
316810045,316084151,724189,386,941,378,55425401,50725050,4693644,1396,3765,1546,0
316941966,316218106,722153,386,929,392,55466102,50764857,4694508,1394,3789,1554,0
317073969,316352153,720117,390,923,386,55506787,50804494,4695544,1404,3803,1542,0
317206011,316486355,717965,387,916,388,55547546,50844122,4696674,1403,3818,1529,0
317338160,316620619,715848,387,919,387,55588298,50883580,4698009,1393,3814,1502,0
317470363,316754901,713785,387,905,385,55629105,50923207,4699154,1385,3829,1530,0
317602671,316889358,711649,398,890,376,55669911,50963067,4700092,1397,3813,1542,0
317735021,317023764,709615,395,874,373,55710582,51002931,4700907,1405,3800,1539,0
317867414,317158254,707548,369,875,368,55751293,51042704,4701878,1416,3784,1511,0
317999895,317292875,705410,371,877,362,55792112,51082248,4703174,1399,3786,1505,0
318132476,317427482,703385,372,871,366,55832951,51122017,4704274,1406,3774,1480,0
318265123,317562218,701313,366,852,374,55873713,51161796,4705251,1413,3761,1492,0
318397812,317696993,699226,363,857,373,55914442,51201684,4706070,1412,3776,1500,0
318530589,317831891,697112,349,860,377,55955197,51241229,4707326,1409,3733,1500,0
318663450,317966764,695091,350,864,381,55995949,51280637,4708618,1402,3790,1502,0
318796365,318101826,692947,350,868,374,56036794,51320494,4709619,1394,3775,1512,0
318929326,318236833,690900,348,881,364,56077640,51360459,4710507,1386,3751,1537,0
319062393,318371987,688826,341,883,356,56118440,51400391,4711425,1357,3747,1520,0
319195551,318507133,686815,355,881,367,56159293,51439776,4712864,1353,3784,1516,0
319328757,318642262,684887,362,879,367,56200173,51479582,4713886,1353,3825,1527,0
319462052,318777554,682891,357,883,367,56241044,51519251,4715091,1365,3826,1511,0
319595375,318912846,680924,357,882,366,56281879,51558800,4716346,1381,3823,1529,0
319728787,319048315,678879,358,876,359,56322717,51598391,4717634,1392,3780,1520,0
319862287,319183731,676961,357,876,362,56363583,51638050,4718855,1384,3774,1520,0
319995829,319319320,674911,360,878,360,56404456,51677860,4719920,1364,3782,1530,0
320129414,319454947,672887,356,879,345,56445268,51717656,4720965,1383,3782,1482,0
320263132,319590569,670981,357,882,343,56486058,51757538,4721882,1374,3782,1482,0
320396882,319726347,668950,360,885,340,56526925,51797296,4722991,1385,3763,1490,0
320530715,319862194,666950,357,884,330,56567813,51837349,4723854,1383,3760,1467,0
320664631,319997936,665131,356,886,322,56608689,51877175,4724923,1384,3732,1475,0
320798617,320133854,663207,368,875,313,56649557,51916994,4725956,1382,3753,1472,0
320932653,320269785,661284,361,901,322,56690453,51956857,4727012,1399,3703,1482,0
321066743,320405847,659334,369,882,311,56731461,51996610,4728294,1373,3706,1478,0
321200933,320542009,657360,373,872,319,56772402,52036511,4729377,1348,3705,1461,0
321335192,320678261,655365,378,872,316,56813409,52076450,4730429,1352,3711,1467,0
321469524,320814414,653551,376,867,316,56854241,52116149,4731555,1368,3701,1468,0
321603955,320950702,651703,377,862,311,56895143,52155737,4732856,1390,3721,1439,0
321738449,321087095,649807,369,864,314,56936114,52195666,4733896,1379,3720,1453,0
321873011,321223563,647908,369,861,310,56977166,52235397,4735191,1384,3720,1474,0
322007659,321360063,646069,366,847,314,57018089,52275306,4736203,1393,3711,1476,0
322142359,321496581,644252,366,841,319,57058978,52315464,4736904,1385,3732,1493,0
322277125,321633239,642338,373,852,323,57099892,52355370,4737909,1392,3719,1502,0
322411965,321769975,640463,356,845,326,57140836,52395159,4739089,1385,3713,1490,0
322546873,321906730,638608,345,864,326,57181893,52434995,4740292,1363,3749,1494,0
322681899,322043531,636834,334,869,331,57222922,52474743,4741545,1359,3758,1517,0
322816949,322180459,634970,323,866,331,57263911,52514394,4742848,1350,3761,1558,0
322952063,322317440,633119,327,851,326,57304920,52554025,4744211,1367,3769,1548,0
323087268,322454474,631319,316,839,320,57345855,52593876,4745273,1390,3767,1549,0
323222522,322591613,629450,313,819,327,57386840,52633833,4746271,1373,3825,1538,0
323357860,322728843,627570,312,809,326,57427829,52673628,4747429,1378,3860,1534,0
323493315,322866125,625755,314,803,318,57468809,52713486,4748543,1399,3859,1522,0
323628803,323003433,623934,313,809,314,57509733,52753087,4749836,1428,3853,1529,0
323764402,323140872,622077,325,811,317,57550771,52792984,4750971,1418,3877,1521,0
323900031,323278317,620238,329,826,321,57591802,52832668,4752288,1418,3901,1527,0
324035735,323415798,618460,337,820,320,57632926,52872435,4753627,1436,3909,1519,0
324171504,323553318,616696,350,819,321,57673946,52912169,4754931,1434,3905,1507,0
324307368,323690967,614911,354,817,319,57714926,52952074,4756001,1416,3907,1528,0
324443274,323828665,613128,356,807,318,57755931,52991845,4757241,1408,3899,1538,0
324579267,323966479,611310,355,807,316,57796974,53031597,4758477,1419,3919,1562,0
