"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582375,280938486,1639866,945,2197,881,44147097,39467128,4673199,1404,3877,1489,0
282695224,281056334,1634925,922,2165,878,44187100,39508295,4672031,1397,3883,1494,0
282808189,281174078,1630159,926,2159,867,44227075,39549324,4670958,1394,3883,1516,0
282921276,281291751,1625598,914,2150,863,44267034,39590386,4669830,1406,3888,1524,0
283034417,281409655,1620853,905,2155,849,44307048,39631454,4668797,1388,3872,1537,0
283147576,281527485,1616173,913,2142,863,44347070,39672439,4667792,1401,3901,1537,0
283260798,281645467,1611444,901,2123,863,44386875,39713538,4666540,1401,3855,1541,0
283374143,281763622,1606659,885,2119,858,44426864,39754427,4665708,1396,3811,1522,0
283487505,281881653,1601998,895,2103,856,44466743,39795462,4664550,1387,3817,1527,0
283600939,281999864,1597251,880,2095,849,44506632,39836699,4663212,1389,3806,1526,0
283714361,282118007,1592502,883,2112,857,44546810,39877569,4662549,1379,3787,1526,0
283827964,282236209,1587909,864,2118,864,44586811,39918554,4661556,1385,3769,1547,0
283941614,282354596,1583169,846,2133,870,44626807,39959659,4660444,1382,3772,1550,0
284055246,282472962,1578435,856,2125,868,44666913,40001040,4659197,1340,3765,1571,0
284169020,282591233,1573942,875,2107,863,44706796,40041874,4658216,1351,3784,1571,0
284282867,282709736,1569310,870,2116,835,44746799,40082676,4657386,1348,3812,1577,0
284396736,282828294,1564640,850,2115,837,44786911,40123506,4656692,1354,3806,1553,0
284510601,282946743,1560061,843,2106,848,44826895,40164558,4655664,1362,3756,1555,0
284624591,283065334,1555463,863,2090,841,44866883,40205595,4654614,1366,3744,1564,0
284738652,283183975,1550892,875,2073,837,44906842,40246615,4653585,1332,3743,1567,0
284852838,283302632,1546441,880,2058,827,44946818,40287638,4652537,1341,3727,1575,0
284967047,283421367,1541905,862,2067,846,44986864,40328697,4651505,1368,3712,1582,0
285081290,283540199,1537314,867,2063,847,45026926,40369687,4650580,1372,3715,1572,0
285195671,283659039,1532902,856,2039,835,45067024,40410814,4649543,1367,3729,1571,0
285310057,283777928,1528409,852,2023,845,45107031,40451601,4648718,1380,3744,1588,0
285424468,283896942,1523821,847,2009,849,45147051,40492321,4647992,1374,3760,1604,0
285539023,284016026,1519289,844,2013,851,45187067,40533238,4647134,1361,3743,1591,0
285653618,284134962,1514943,840,2031,842,45227208,40574217,4646288,1369,3747,1587,0
285768291,284254064,1510538,825,2019,845,45267224,40615103,4645422,1374,3750,1575,0
285883006,284373104,1506214,819,2026,843,45307180,40655986,4644523,1368,3738,1565,0
285997840,284492299,1501854,816,2030,841,45347217,40696854,4643745,1337,3714,1567,0
286112719,284611506,1497564,814,2010,825,45387195,40737711,4642858,1328,3713,1585,0
286227555,284730821,1493101,819,1992,822,45427193,40778567,4641970,1335,3728,1593,0
286342572,284850134,1488812,814,1990,822,45467202,40819630,4640915,1339,3744,1574,0
286457607,284969550,1484446,807,1972,832,45507089,40860344,4640097,1335,3765,1548,0
286572796,285089076,1480116,819,1953,832,45547134,40901117,4639374,1346,3782,1515,0
286687993,285208680,1475705,808,1966,834,45587177,40941818,4638700,1327,3806,1526,0
286803220,285328200,1471407,810,1955,848,45627252,40982642,4637967,1355,3773,1515,0
286918489,285447865,1467015,812,1949,848,45667300,41023233,4637384,1374,3780,1529,0
287033894,285567530,1462774,808,1931,851,45707278,41064039,4636540,1388,3789,1522,0
287149367,285687287,1458501,786,1923,870,45747313,41104586,4636058,1390,3771,1508,0
287264886,285807269,1454035,787,1930,865,45787326,41145187,4635443,1386,3792,1518,0
287380434,285927103,1449770,789,1918,854,45827326,41185877,4634716,1355,3833,1545,0
287496160,286046997,1445608,795,1895,865,45867355,41226704,4633939,1359,3824,1529,0
287611866,286167016,1441303,799,1884,864,45907429,41267510,4633194,1376,3802,1547,0
287727682,286287091,1437039,792,1880,880,45947473,41308105,4632666,1362,3802,1538,0
287843531,286407164,1432825,794,1869,879,45987505,41348826,4632034,1338,3787,1520,0
287959468,286527326,1428624,785,1850,883,46027495,41389512,4631367,1351,3741,1524,0
288075432,286647569,1424352,786,1850,875,46067493,41430129,4630743,1341,3750,1530,0
288191518,286767924,1420096,767,1879,852,46107468,41470704,4630192,1345,3716,1511,0
288307623,286888285,1415869,755,1877,837,46147542,41511418,4629523,1337,3750,1514,0
288423805,287008791,1411573,751,1873,817,46187677,41552170,4628976,1344,3683,1504,0
288540058,287129209,1407399,749,1876,825,46227709,41592766,4628398,1340,3692,1513,0
288656405,287249667,1403317,766,1843,812,46267746,41633365,4627838,1323,3704,1516,0
288772756,287370059,1399265,779,1840,813,46307812,41673765,4627501,1349,3686,1511,0
288889227,287490555,1395261,759,1841,811,46347894,41714559,4626802,1354,3682,1497,0
289005714,287611249,1391064,761,1818,822,46388061,41755145,4626386,1334,3701,1495,0
289122289,287731827,1387073,768,1813,808,46428132,41795609,4625995,1334,3692,1502,0
289238931,287852526,1382997,787,1834,787,46468268,41836325,4625371,1329,3712,1531,0
289355652,287973267,1378993,780,1823,789,46508479,41876942,4624956,1339,3732,1510,0
289472462,288094152,1374882,787,1844,797,46548574,41917412,4624556,1342,3748,1516,0
289589291,288215063,1370845,777,1829,777,46588599,41958389,4623642,1349,3721,1498,0
289706186,288335976,1366877,771,1795,767,46628741,41999033,4623143,1355,3719,1491,0
289823113,288456876,1362916,767,1796,758,46668839,42039770,4622525,1345,3703,1496,0
289940106,288577943,1358884,762,1786,731,46708863,42080388,4621961,1336,3693,1485,0
290057240,288699115,1354892,753,1757,723,46749044,42120865,4621721,1336,3650,1472,0
290174445,288820202,1350993,751,1758,741,46789065,42161414,4621194,1348,3647,1462,0
290291719,288941442,1347054,739,1748,736,46829094,42201824,4620773,1366,3660,1471,0
290409010,289062678,1343104,743,1758,727,46869163,42242357,4620319,1379,3633,1475,0
290526349,289184076,1339067,745,1742,719,46909224,42283049,4619712,1347,3654,1462,0
290643796,289305434,1335158,751,1736,717,46949354,42323654,4619232,1354,3649,1465,0
290761257,289426791,1331300,750,1722,694,46989421,42364080,4618821,1356,3690,1474,0
290878865,289548191,1327526,737,1719,692,47029478,42404579,4618377,1352,3690,1480,0
290996505,289669829,1323551,724,1712,689,47069499,42444963,4617983,1344,3728,1481,0
291114223,289791560,1319574,717,1696,676,47109540,42485457,4617502,1372,3730,1479,0
291232024,289913164,1315753,726,1706,675,47149664,42525934,4617144,1340,3771,1475,0
291349865,290034717,1312065,708,1708,667,47189733,42566779,4616361,1334,3768,1491,0
291467784,290156515,1308154,721,1720,674,47229864,42607220,4616053,1344,3769,1478,0
291585713,290278276,1304331,717,1721,668,47269980,42647677,4615722,1360,3746,1475,0
291703751,290400155,1300496,715,1729,656,47310078,42688206,4615290,1357,3727,1498,0
291821859,290522153,1296587,709,1745,665,47350185,42728678,4614947,1372,3696,1492,0
291940057,290644092,1292845,715,1738,667,47390294,42769355,4614427,1341,3659,1512,0
292058284,290766066,1289115,705,1729,669,47430363,42809954,4613902,1321,3680,1506,0
292176607,290888072,1285464,703,1701,667,47470472,42850384,4613584,1341,3664,1499,0
292295005,291010185,1281733,711,1694,682,47510564,42890923,4613103,1326,3683,1529,0
292413450,291132420,1277945,705,1700,680,47550666,42931445,4612685,1322,3680,1534,0
292531979,291254694,1274219,697,1683,686,47590808,42971715,4612587,1322,3657,1527,0
292650547,291376910,1270606,684,1653,694,47630915,43011820,4612588,1324,3656,1527,0
292769171,291499353,1266780,686,1657,695,47671000,43052172,4612349,1325,3659,1495,0
292887866,291621897,1262907,697,1661,704,47711102,43092449,4612173,1304,3648,1528,0
293006631,291744398,1259169,697,1657,710,47751246,43132811,4611895,1322,3680,1538,0
293125431,291866907,1255477,692,1647,708,47791352,43173154,4611675,1299,3675,1549,0
293244403,291989408,1251931,682,1663,719,47831453,43213356,4611558,1310,3701,1528,0
293363422,292112162,1248202,673,1670,715,47871461,43253482,4611437,1308,3698,1536,0
293482445,292234910,1244473,687,1660,715,47911618,43293815,4611264,1334,3671,1534,0
293601569,292357640,1240852,681,1686,710,47951815,43334325,4610958,1323,3679,1530,0
293720764,292480394,1237330,656,1679,705,47991870,43374705,4610638,1326,3663,1538,0
293839995,292603219,1233752,654,1645,725,48031930,43414978,4610418,1323,3672,1539,0
293959326,292726097,1230205,664,1640,720,48072132,43455253,4610349,1338,3655,1537,0
294078674,292849046,1226607,668,1635,718,48112332,43495670,4610120,1331,3679,1532,0
294198141,292972265,1222901,661,1614,700,48152375,43535980,4609845,1322,3694,1534,0
294317643,293095415,1219266,651,1604,707,48192481,43576106,4609857,1346,3634,1538,0
294437197,293218451,1215766,650,1618,712,48232600,43616129,4609912,1355,3663,1541,0
294556897,293341766,1212141,639,1640,711,48272745,43656373,4609852,1353,3639,1528,0
294676594,293464990,1208633,665,1602,704,48312886,43696744,4609632,1351,3602,1557,0
294796405,293588334,1205096,661,1614,700,48353028,43737212,4609305,1333,3626,1552,0
294916237,293711703,1201581,658,1598,697,48393195,43777185,4609463,1337,3658,1552,0
295036182,293835176,1198054,656,1613,683,48433344,43817477,4609318,1369,3638,1542,0
295156158,293958507,1194708,658,1607,678,48473469,43857638,4609298,1352,3642,1539,0
295276262,294082009,1191312,655,1619,667,48513611,43897692,4609378,1333,3654,1554,0
295396407,294205474,1187990,654,1613,676,48553772,43937832,4609394,1344,3646,1556,0
295516598,294329109,1184563,649,1600,677,48593897,43977988,4609345,1364,3644,1556,0
295636885,294452794,1181152,652,1614,673,48634007,44018449,4609039,1361,3628,1530,0
295757216,294576593,1177684,668,1599,672,48674061,44058795,4608723,1354,3655,1534,0
295877636,294700455,1174224,655,1621,681,48714244,44099085,4608637,1363,3635,1524,0
295998084,294824307,1170850,669,1592,666,48754343,44139482,4608317,1362,3658,1524,0
296118620,294948157,1167541,671,1585,666,48794494,44179778,4608181,1355,3652,1528,0
296239195,295072194,1164086,680,1577,658,48834678,44219979,4608204,1343,3640,1512,0
296359853,295196221,1160737,672,1572,651,48874883,44260185,4608208,1341,3632,1517,0
296480575,295320308,1157379,669,1566,653,48915169,44300533,4608182,1323,3627,1504,0
296601414,295444512,1154018,665,1564,655,48955429,44340804,4608135,1331,3667,1492,0
296722226,295568713,1150615,675,1563,660,48995605,44381113,4607972,1316,3691,1513,0
296843146,295692914,1147336,670,1577,649,49035794,44420871,4608369,1320,3710,1524,0
296964165,295817248,1144050,662,1564,641,49075987,44461080,4608390,1309,3694,1514,0
297085240,295941605,1140785,656,1546,648,49116293,44501251,4608497,1339,3691,1515,0
297206383,296066166,1137384,640,1545,648,49156448,44541465,4608486,1337,3655,1505,0
297327548,296190682,1134028,628,1553,657,49196582,44581760,4608306,1336,3662,1518,0
297448846,296315227,1130780,633,1545,661,49236779,44622026,4608236,1341,3640,1536,0
297570164,296439794,1127515,652,1546,657,49277003,44662239,4608287,1333,3620,1524,0
297691569,296564381,1124351,646,1553,638,49317284,44702600,4608221,1347,3616,1500,0
297813092,296689049,1121238,649,1518,638,49357535,44742593,4608442,1354,3634,1512,0
297934645,296813906,1117977,632,1500,630,49397729,44782580,4608641,1347,3621,1540,0
298056231,296938732,1114760,634,1485,620,49437992,44822630,4608859,1318,3635,1550,0
298177962,297063567,1111648,638,1478,631,49478152,44862833,4608842,1327,3611,1539,0
298299722,297188564,1108416,630,1480,632,49518316,44903204,4608651,1320,3601,1540,0
298421546,297313596,1105187,628,1498,637,49558566,44943369,4608725,1306,3634,1532,0
298543430,297438842,1101847,601,1514,626,49598770,44983491,4608808,1307,3639,1525,0
298665344,297563946,1098674,593,1511,620,49639014,45023495,4609034,1338,3629,1518,0
298787357,297689230,1095394,589,1529,615,49679155,45063587,4609047,1349,3660,1512,0
298909414,297814408,1092248,593,1532,633,49719396,45103735,4609162,1356,3646,1497,0
299031545,297939774,1089030,596,1525,620,49759665,45143837,4609340,1328,3671,1489,0
299153682,298065206,1085729,598,1518,631,49799907,45183806,4609572,1334,3707,1488,0
299275959,298190590,1082610,605,1530,624,49840204,45223913,4609774,1349,3686,1482,0
299398351,298316078,1079503,607,1534,629,49880427,45264017,4609902,1362,3680,1466,0
299520793,298441598,1076404,598,1545,648,49920683,45303901,4610259,1383,3658,1482,0
299643297,298567064,1073446,616,1533,638,49960937,45344169,4610249,1363,3672,1484,0
299765860,298692729,1070345,605,1544,637,50001180,45384355,4610305,1358,3656,1506,0
299888399,298818444,1067169,611,1550,625,50041467,45424188,4610711,1354,3689,1525,0
300011103,298944100,1064205,609,1564,625,50081685,45464156,4610993,1320,3662,1554,0
300133868,299069920,1061142,620,1568,618,50121967,45504173,4611294,1323,3629,1548,0
300256656,299195780,1058097,626,1543,610,50162253,45544411,4611325,1332,3641,1544,0
300379549,299321736,1055038,618,1544,613,50202601,45584543,4611567,1335,3618,1538,0
300502520,299447782,1051976,609,1547,606,50242837,45624620,4611727,1323,3645,1522,0
300625615,299573753,1049098,622,1541,601,50283195,45664549,4612151,1317,3657,1521,0
300748692,299699962,1045990,621,1516,603,50323523,45704923,4612100,1309,3668,1523,0
300871836,299826059,1043047,630,1491,609,50363797,45745066,4612270,1318,3630,1513,0
300995082,299952273,1040089,625,1483,612,50403979,45785062,4612478,1311,3627,1501,0
301118381,300078472,1037218,616,1466,609,50444278,45825025,4612771,1312,3645,1525,0
301241770,300204835,1034270,615,1448,602,50484534,45864864,4613144,1339,3670,1517,0
301365169,300331091,1031395,620,1455,608,50524863,45904693,4613588,1359,3705,1518,0
301488655,300457501,1028453,634,1455,612,50565118,45944711,4613792,1375,3727,1513,0
301612196,300584077,1025431,635,1451,602,50605417,45984747,4614016,1365,3757,1532,0
301735826,300710693,1022476,628,1441,588,50645736,46024570,4614489,1391,3768,1518,0
301859498,300837309,1019572,610,1431,576,50686021,46064578,4614783,1385,3759,1516,0
301983292,300964002,1016694,607,1421,568,50726399,46104552,4615202,1363,3747,1535,0
302107103,301090813,1013702,589,1414,585,50766673,46144464,4615603,1374,3701,1531,0
302230988,301217649,1010754,581,1406,598,50807054,46184789,4615644,1366,3717,1538,0
302354930,301344451,1007907,595,1388,589,50847353,46224864,4615880,1329,3735,1545,0
302479000,301471422,1005019,595,1391,573,50887604,46264926,4616088,1370,3682,1538,0
302603109,301598582,1001941,579,1418,589,50927991,46304806,4616584,1358,3710,1533,0
302727292,301725688,999049,570,1396,589,50968333,46344802,4616925,1362,3708,1536,0
302851595,301852798,996243,580,1386,588,51008606,46384723,4617271,1380,3692,1540,0
302975892,301979949,993382,577,1390,594,51048836,46424491,4617713,1381,3704,1547,0
303100279,302107183,990564,589,1353,590,51089217,46464385,4618188,1394,3704,1546,0
303224762,302234514,987775,584,1296,593,51129572,46504425,4618475,1365,3723,1584,0
303349284,302361937,984894,572,1301,580,51169831,46544262,4618891,1365,3728,1585,0
303473868,302489452,981965,567,1295,589,51210258,46584341,4619239,1351,3727,1600,0
303598566,302616998,979130,547,1304,587,51250609,46624257,4619649,1356,3747,1600,0
303723293,302744597,976238,565,1309,584,51290883,46664149,4620010,1374,3747,1603,0
303848129,302872201,973470,555,1317,586,51331182,46703845,4620594,1384,3766,1593,0
303973023,302999929,970644,544,1325,581,51371477,46743734,4620997,1379,3769,1598,0
304097976,303127690,967863,544,1309,570,51411840,46783621,4621472,1373,3773,1601,0
304222981,303255510,965070,538,1299,564,51452289,46823682,4621858,1389,3763,1597,0
304348079,303383487,962192,539,1297,564,51492568,46863659,4622178,1378,3753,1600,0
304473264,303511430,959433,545,1300,556,51532817,46903576,4622508,1379,3764,1590,0
304598521,303639388,956727,534,1312,560,51573093,46943501,4622891,1370,3750,1581,0
304723837,303767535,953913,528,1304,557,51613559,46983402,4623443,1361,3771,1582,0
304849202,303895713,951116,528,1288,557,51654079,47023393,4623980,1352,3766,1588,0
304974587,304023936,948279,526,1280,566,51694261,47063256,4624323,1363,3733,1586,0
305100041,304152208,945465,547,1266,555,51734663,47103171,4624858,1374,3697,1563,0
305225571,304280547,942686,545,1243,550,51775075,47143075,4625399,1361,3703,1537,0
305351172,304408896,939934,536,1247,559,51815446,47182867,4625960,1366,3717,1536,0
305476893,304537358,937205,527,1250,553,51855721,47222904,4626216,1385,3679,1537,0
305602665,304665773,934568,531,1241,552,51896234,47262724,4626922,1393,3648,1547,0
305728535,304794346,931853,531,1259,546,51936547,47302719,4627240,1386,3647,1555,0
305854438,304922870,929227,539,1256,546,51976944,47342642,4627714,1373,3642,1573,0
305980446,305051734,926406,509,1250,547,52017359,47382614,4628193,1370,3614,1568,0
306106539,305180355,923888,508,1251,537,52057742,47422663,4628553,1387,3580,1559,0
306232649,305309182,921164,506,1257,540,52098105,47462604,4628985,1363,3598,1555,0
306358791,305438079,918405,514,1251,542,52138545,47502569,4629439,1357,3607,1573,0
306485053,305566991,915740,516,1259,547,52179055,47542521,4630008,1342,3628,1556,0
306611351,305695991,913058,514,1256,532,52219463,47582526,4630413,1356,3633,1535,0
306737750,305825021,910423,517,1251,538,52259845,47622444,4630856,1364,3625,1556,0
306864246,305954050,907867,523,1260,546,52300164,47662429,4631218,1358,3629,1530,0
306990761,306083248,905190,511,1274,538,52340621,47702411,4631658,1358,3645,1549,0
307117332,306212536,902492,511,1261,532,52381135,47742292,4632294,1367,3628,1554,0
307244009,306341834,899906,493,1246,530,52421523,47782266,4632738,1369,3594,1556,0
307370755,306471191,897315,486,1230,533,52462004,47822473,4633049,1334,3620,1528,0
307497558,306600544,894750,494,1230,540,52502521,47862376,4633630,1317,3648,1550,0
307624417,306729893,892237,494,1242,551,52542934,47902211,4634142,1315,3692,1574,0
307751300,306859421,889597,486,1242,554,52583403,47941944,4634872,1317,3707,1563,0
307878353,306989129,886959,497,1225,543,52623791,47981725,4635472,1332,3701,1561,0
308005438,307118736,884445,523,1199,535,52664315,48021783,4635986,1328,3666,1552,0
308132644,307248533,881860,518,1204,529,52704724,48061453,4636695,1357,3651,1568,0
308259868,307378329,879305,505,1203,526,52745242,48101500,4637219,1354,3622,1547,0
308387184,307508109,876841,498,1221,515,52785646,48141337,4637821,1339,3613,1536,0
308514543,307638035,874276,498,1207,527,52826150,48181230,4638413,1336,3616,1555,0
308641973,307767997,871758,482,1216,520,52866641,48221040,4639126,1330,3581,1564,0
308769477,307898021,869233,490,1219,514,52907003,48261030,4639491,1342,3586,1554,0
308897026,308028134,866676,480,1220,516,52947435,48300880,4640039,1347,3630,1539,0
309024648,308158255,864182,483,1225,503,52987818,48340689,4640622,1346,3643,1518,0
309152371,308288459,861720,485,1223,484,53028288,48380614,4641196,1353,3612,1513,0
309280141,308418678,859268,504,1225,466,53068839,48420488,4641877,1339,3630,1505,0
309407982,308548930,856866,488,1231,467,53109401,48460457,4642479,1329,3629,1507,0
309535889,308679251,854455,487,1237,459,53149895,48500428,4642925,1338,3657,1547,0
309663867,308809708,851979,491,1232,457,53190293,48540308,4643474,1319,3664,1528,0
309791901,308940160,849556,494,1233,458,53230837,48579936,4644367,1310,3698,1526,0
309920011,309070747,847095,501,1211,457,53271364,48619681,4645229,1307,3640,1507,0
310048200,309201411,844623,524,1187,455,53311834,48659712,4645664,1318,3620,1520,0
310176448,309332078,842218,515,1184,453,53352239,48699499,4646319,1321,3580,1520,0
310304814,309462965,839697,506,1189,457,53392820,48739409,4646978,1332,3595,1506,0
310433220,309593806,837286,499,1176,453,53433365,48779537,4647404,1345,3562,1517,0
310561714,309724694,834868,505,1192,455,53473838,48819251,4648139,1333,3577,1538,0
310690229,309855585,832477,512,1195,460,53514436,48859127,4648827,1337,3612,1533,0
310818866,309986625,830079,515,1188,459,53554934,48898726,4649708,1326,3636,1538,0
310947488,310117829,827530,502,1172,455,53595497,48938578,4650392,1332,3651,1544,0
311076202,310248926,825173,494,1152,457,53636093,48978374,4651154,1354,3667,1544,0
311204991,310380102,822796,500,1139,454,53676606,49018447,4651616,1354,3642,1547,0
311333859,310511326,820452,491,1151,439,53717279,49058280,4652397,1363,3675,1564,0
311462877,310642527,818261,489,1155,445,53757777,49098219,4652999,1353,3645,1561,0
311591935,310773874,815979,478,1159,445,53798283,49138109,4653618,1334,3667,1555,0
311721052,310905323,813648,479,1159,443,53838810,49177880,4654390,1352,3623,1565,0
311850209,311036941,811199,475,1145,449,53879389,49217423,4655440,1349,3636,1541,0
311979447,311168496,808862,480,1164,445,53919995,49257352,4656124,1350,3624,1545,0
312108742,311300054,806610,480,1151,447,53960731,49297045,4657146,1349,3634,1557,0
312238126,311431693,804351,477,1160,445,54001371,49337003,4657843,1353,3615,1557,0
312367546,311563450,802018,481,1156,441,54041991,49376594,4658806,1364,3634,1593,0
312497076,311695172,799839,489,1136,440,54082591,49416707,4659310,1332,3636,1606,0
312626701,311827129,797506,487,1132,447,54123296,49456639,4660121,1326,3623,1587,0
312756374,311959061,795242,493,1133,445,54163876,49496427,4660873,1327,3666,1583,0
312886131,312091172,792911,484,1122,442,54204456,49536553,4661361,1317,3683,1542,0
313015941,312223285,790627,494,1096,439,54245144,49576420,4662173,1321,3685,1545,0
313145805,312355428,788344,485,1112,436,54285743,49616224,4662962,1344,3667,1546,0
313275748,312487591,786124,487,1112,434,54326289,49656104,4663605,1350,3689,1541,0
313405740,312619807,783907,487,1097,442,54366983,49695747,4664666,1371,3680,1519,0
313535800,312752141,781656,483,1079,441,54407576,49735586,4665450,1367,3684,1489,0
313665985,312884508,779491,480,1068,438,54448173,49775346,4666274,1386,3654,1513,0
313796143,313016942,777215,486,1059,441,54488807,49815075,4667161,1357,3671,1543,0
313926434,313149550,774908,487,1056,433,54529448,49854900,4668015,1308,3675,1550,0
314056795,313282164,772693,478,1038,422,54570083,49894908,4668610,1320,3697,1548,0
314187231,313414844,770445,475,1037,430,54610770,49934708,4669506,1333,3685,1538,0
314317696,313547623,768151,479,1026,417,54651327,49974426,4670281,1346,3711,1563,0
314448259,313680413,765924,481,1035,406,54692073,50014036,4671395,1330,3749,1563,0
314578896,313813259,763721,481,1030,405,54732664,50053875,4672156,1331,3733,1569,0
314709630,313946168,761543,476,1025,418,54773249,50093780,4672808,1341,3739,1581,0
314840409,314079106,759359,476,1053,415,54813957,50133415,4673828,1349,3770,1595,0
314971263,314212201,757134,466,1061,401,54854615,50173372,4674485,1376,3782,1600,0
315102208,314345248,755036,463,1055,406,54895374,50213087,4675507,1365,3823,1592,0
315233187,314478417,752829,459,1074,408,54936009,50252775,4676477,1388,3811,1558,0
315364287,314611685,750677,448,1071,406,54976703,50292626,4677303,1377,3827,1570,0
315495435,314744990,748514,456,1073,402,55017381,50332338,4678265,1393,3809,1576,0
315626667,314878439,746300,458,1082,388,55058111,50372279,4679059,1397,3813,1563,0
315757915,315011889,744106,453,1081,386,55098844,50412001,4680053,1391,3831,1568,0
315889297,315145444,741930,445,1083,395,55139497,50451813,4680858,1406,3853,1567,0
316020697,315278950,739820,452,1083,392,55180231,50491556,4681855,1433,3830,1557,0
316152184,315412511,737741,442,1088,402,55220935,50531412,4682689,1449,3826,1559,0
316283768,315546178,735652,434,1105,399,55261653,50571183,4683660,1465,3796,1549,0
316415407,315679829,733652,433,1095,398,55302378,50610939,4684678,1454,3761,1546,0
316547125,315813626,731566,437,1090,406,55343190,50650574,4685866,1451,3732,1567,0
316678909,315947376,729619,429,1063,422,55383946,50690210,4687019,1449,3745,1523,0
316810761,316081373,727493,425,1062,408,55424631,50729938,4687976,1437,3734,1546,0
316942673,316215292,725478,426,1056,421,55465301,50769841,4688761,1429,3738,1532,0
317074665,316349429,723365,423,1030,418,55505995,50809606,4689673,1429,3740,1547,0
317206698,316483557,721257,425,1027,432,55546731,50849125,4690899,1419,3749,1539,0
317338847,316617611,719361,437,1016,422,55587443,50888628,4692079,1411,3785,1540,0
317471098,316751826,717395,438,1011,428,55628153,50928305,4693117,1409,3780,1542,0
317603395,316886220,715331,422,1000,422,55668886,50968158,4693995,1412,3772,1549,0
317735736,317020561,713324,423,1003,425,55709719,51007955,4694992,1428,3798,1546,0
317868154,317154963,711340,424,1008,419,55750461,51047696,4695973,1444,3811,1537,0
318000648,317289495,709316,422,991,424,55791197,51087375,4697011,1437,3841,1533,0
318133199,317424081,707283,416,993,426,55832062,51127047,4698247,1437,3815,1516,0
318265864,317558806,705227,416,997,418,55872963,51166720,4699447,1424,3854,1518,0
318398538,317693532,703204,404,981,417,55913611,51206483,4700334,1412,3865,1517,0
318531283,317828301,701179,405,983,415,55954383,51246083,4701498,1396,3884,1522,0
318664141,317963103,699231,410,991,406,55995123,51285558,4702781,1403,3861,1520,0
318797060,318097972,697281,408,983,416,56035894,51325261,4703897,1394,3846,1496,0
318930034,318232962,695276,413,967,416,56076761,51365061,4704982,1402,3800,1516,0
319063076,318368020,693266,410,974,406,56117540,51404793,4706025,1378,3829,1515,0
319196234,318503162,691296,410,966,400,56158400,51444500,4707121,1394,3852,1533,0
319329410,318638404,689235,419,965,387,56199252,51484024,4708443,1403,3860,1522,0
319462684,318773596,687337,423,962,366,56240181,51523799,4709586,1434,3819,1543,0
319596034,318908924,685364,430,958,358,56280975,51563383,4710800,1432,3836,1524,0
319729459,319044275,683451,418,955,360,56321841,51602937,4712103,1429,3865,1507,0
319862928,319179769,681445,411,935,368,56362808,51642615,4713417,1417,3856,1503,0
319996510,319315337,679477,404,919,373,56403620,51682078,4714754,1419,3863,1506,0
320130154,319450903,677554,409,917,371,56444491,51722041,4715657,1413,3894,1486,0
320263827,319586587,675554,403,918,365,56485297,51761731,4716755,1432,3896,1483,0
320397613,319722308,673624,397,918,366,56526128,51801346,4717949,1444,3884,1505,0
320531446,319858109,671669,393,909,366,56566983,51841125,4719014,1446,3893,1505,0
320665346,319993845,669827,393,915,366,56607890,51881079,4719963,1445,3895,1508,0
320799362,320129849,667849,398,902,364,56648766,51920807,4721081,1441,3910,1527,0
320933455,320265889,665928,385,894,359,56689665,51960608,4722200,1443,3896,1518,0
321067535,320401949,663966,371,885,364,56730618,52000119,4723663,1456,3872,1508,0
321201779,320538043,662131,368,879,358,56771523,52039959,4724684,1458,3903,1519,0
321336036,320674258,660191,357,872,358,56812502,52079863,4725738,1489,3911,1501,0
321470371,320810550,658247,358,869,347,56853333,52119573,4726880,1477,3904,1499,0
321604785,320946856,656340,372,864,353,56894257,52158941,4728439,1458,3899,1520,0
321739292,321083254,654461,370,861,346,56935233,52198684,4729666,1457,3878,1548,0
321873834,321219659,652611,371,847,346,56976291,52238536,4730892,1450,3854,1559,0
322008452,321356262,650639,369,836,346,57017186,52278187,4732130,1461,3842,1566,0
322143130,321492982,648580,353,856,359,57058153,52318147,4733136,1463,3819,1588,0
322277886,321629615,646701,358,854,358,57099053,52357973,4734196,1452,3832,1600,0
322412718,321766387,644768,355,844,364,57140047,52397830,4735329,1452,3847,1589,0
322547655,321903240,642855,354,848,358,57181074,52437516,4736707,1475,3809,1567,0
322682678,322040026,641099,353,845,355,57222060,52477131,4738047,1477,3830,1575,0
322817759,322176997,639211,350,855,346,57263090,52516927,4739307,1454,3827,1575,0
322952879,322313990,637327,345,864,353,57304023,52556662,4740506,1462,3827,1566,0
323088091,322450947,635581,346,857,360,57345072,52596498,4741710,1444,3836,1584,0
323223366,322588013,633790,350,860,353,57386054,52636362,4742821,1432,3846,1593,0
323358681,322725151,631955,357,857,361,57427051,52676281,4743908,1429,3836,1597,0
323494120,322862315,630241,360,845,359,57468025,52716136,4745002,1441,3866,1580,0
323629600,322999623,628421,360,842,354,57509016,52756006,4746173,1418,3851,1568,0
323765181,323137003,626642,366,817,353,57550046,52795855,4747349,1383,3871,1588,0
323900802,323274458,624803,357,823,361,57591010,52835590,4748566,1423,3851,1580,0
324036515,323412008,622969,355,822,361,57632031,52875285,4749875,1421,3877,1573,0
324172273,323549619,621116,360,823,355,57673071,52915013,4751224,1419,3836,1579,0
324308119,323687258,619334,354,817,356,57714109,52954673,4752564,1420,3867,1585,0
