"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580362,280936592,1639663,921,2275,911,44148654,39466956,4675018,1347,3791,1542,0
282693273,281054277,1634920,916,2229,931,44188686,39508140,4673885,1326,3809,1526,0
282806248,281172049,1630160,910,2191,938,44228727,39549417,4672603,1332,3836,1539,0
282919258,281289759,1625508,912,2162,917,44268733,39590605,4671452,1335,3819,1522,0
283032379,281407545,1620850,916,2136,932,44308719,39631710,4670354,1348,3807,1500,0
283145545,281525298,1616274,926,2124,923,44348763,39672701,4669397,1350,3814,1501,0
283258780,281643438,1611390,934,2103,915,44388746,39713930,4668177,1360,3771,1508,0
283372050,281761660,1606467,896,2116,911,44428730,39755139,4666939,1371,3782,1499,0
283485433,281879847,1601653,895,2121,917,44468805,39796090,4666069,1356,3788,1502,0
283598869,281998007,1596943,877,2127,915,44508787,39837282,4664903,1338,3751,1513,0
283712374,282116232,1592259,864,2106,913,44548836,39878421,4663779,1330,3774,1532,0
283825966,282234484,1587597,853,2120,912,44588870,39919513,4662727,1345,3738,1547,0
283939526,282352726,1582918,861,2102,919,44628837,39960498,4661727,1356,3720,1536,0
284053222,282470952,1578421,845,2106,898,44668935,40001569,4660761,1338,3713,1554,0
284166954,282589504,1573624,836,2116,874,44709063,40042558,4659843,1349,3745,1568,0
284280760,282707857,1569084,853,2104,862,44749147,40083386,4659072,1366,3734,1589,0
284394641,282826321,1564514,875,2077,854,44789216,40124583,4657917,1370,3755,1591,0
284508621,282944850,1559963,880,2055,873,44829173,40165442,4657022,1374,3773,1562,0
284622582,283063445,1555346,872,2029,890,44869189,40206243,4656224,1376,3778,1568,0
284736608,283182070,1550743,864,2041,890,44909112,40247023,4655362,1394,3751,1582,0
284850723,283300723,1546237,864,2015,884,44949215,40288120,4654403,1384,3741,1567,0
284964919,283419474,1541701,837,2019,888,44989320,40329147,4653469,1408,3732,1564,0
285079152,283538378,1537058,837,2003,876,45029341,40370129,4652514,1408,3712,1578,0
285193508,283657323,1532491,838,1982,874,45069329,40411025,4651599,1387,3721,1597,0
285307975,283776236,1528071,826,1977,865,45109398,40451870,4650827,1381,3728,1592,0
285422505,283895313,1523509,839,1986,858,45149457,40492777,4649963,1374,3760,1583,0
285537031,284014319,1519025,835,1985,867,45189537,40533654,4649171,1370,3755,1587,0
285651599,284133431,1514495,813,1999,861,45229437,40574525,4648221,1386,3737,1568,0
285766312,284252625,1510027,806,1986,868,45269468,40615344,4647495,1384,3705,1540,0
285881047,284371706,1505675,819,1980,867,45309405,40656126,4646651,1376,3744,1508,0
285995853,284491024,1501213,815,1957,844,45349349,40697120,4645600,1378,3741,1510,0
286110767,284610308,1496842,796,1971,850,45389481,40737808,4645043,1387,3729,1514,0
286225706,284729680,1492415,809,1966,836,45429467,40778605,4644214,1393,3736,1519,0
286340691,284849262,1487855,797,1933,844,45469498,40819470,4643401,1371,3750,1506,0
286455731,284968783,1483365,799,1928,856,45509586,40860373,4642591,1359,3750,1513,0
286570810,285088370,1478854,809,1942,835,45549572,40901019,4641950,1349,3722,1532,0
286685990,285207932,1474491,793,1934,840,45589623,40941769,4641237,1355,3720,1542,0
286801232,285327427,1470226,793,1950,836,45629746,40982404,4640721,1360,3743,1518,0
286916543,285447107,1465843,802,1951,840,45669767,41023326,4639871,1366,3710,1494,0
287031886,285566865,1461462,794,1927,838,45709713,41064182,4638968,1363,3699,1501,0
287147423,285686525,1457322,798,1928,850,45749607,41104965,4638072,1362,3693,1515,0
287262887,285806302,1453020,804,1915,846,45789698,41145869,4637270,1356,3660,1543,0
287378462,285926255,1448639,807,1912,849,45829853,41186749,4636549,1362,3645,1548,0
287494173,286046200,1444445,782,1910,836,45869944,41227567,4635848,1346,3637,1546,0
287609951,286166149,1440305,777,1884,836,45909981,41268585,4634890,1338,3617,1551,0
287725740,286286184,1436079,780,1870,827,45950036,41309362,4634177,1312,3632,1553,0
287841599,286406261,1431872,777,1867,822,45990001,41349970,4633534,1305,3653,1539,0
287957507,286526407,1427669,761,1835,835,46029997,41390561,4632938,1322,3638,1538,0
288073456,286646641,1423360,769,1852,834,46070108,41431317,4632279,1320,3642,1550,0
288189482,286766860,1419159,762,1863,838,46110185,41471926,4631750,1333,3646,1530,0
288305610,286887090,1415054,757,1865,844,46150325,41512744,4631052,1342,3654,1533,0
288421792,287007357,1410979,761,1855,840,46190321,41553385,4630425,1316,3660,1535,0
288537997,287127782,1406786,760,1835,834,46230375,41593945,4629893,1316,3661,1560,0
288654337,287248258,1402645,761,1844,829,46270478,41634505,4629452,1323,3627,1571,0
288770669,287368713,1398524,751,1858,823,46310507,41675279,4628713,1331,3643,1541,0
288887141,287489315,1394390,748,1860,828,46350497,41715805,4628163,1351,3635,1543,0
289003673,287609906,1390336,748,1858,825,46390509,41756572,4627388,1340,3677,1532,0
289120252,287730600,1386225,761,1839,827,46430616,41797172,4626897,1345,3695,1507,0
289236939,287851259,1382235,772,1838,835,46470685,41838052,4626106,1336,3705,1486,0
289353633,287972159,1378043,776,1823,832,46510742,41878755,4625468,1331,3698,1490,0
289470413,288092913,1374110,771,1790,829,46550717,41919286,4624911,1319,3705,1496,0
289587244,288213746,1370134,757,1783,824,46590797,41959731,4624548,1310,3704,1504,0
289704152,288334692,1366092,754,1794,820,46630918,42000200,4624233,1320,3664,1501,0
289821129,288455808,1361953,755,1793,820,46670950,42041060,4623421,1304,3674,1491,0
289938185,288576802,1358023,748,1800,812,46710889,42081501,4622921,1290,3706,1471,0
290055267,288697931,1353997,752,1787,800,46751058,42122181,4622436,1303,3669,1469,0
290172425,288819037,1350062,777,1753,796,46791103,42162815,4621837,1317,3657,1477,0
290289717,288940293,1346111,769,1760,784,46831289,42203321,4621520,1290,3649,1509,0
290407059,289061540,1342231,757,1748,783,46871237,42243757,4621072,1291,3620,1497,0
290524405,289182939,1338178,764,1751,773,46911347,42284258,4620656,1314,3631,1488,0
290641823,289304285,1334230,770,1775,763,46951429,42324573,4620387,1331,3649,1489,0
290759336,289425796,1330234,766,1775,765,46991492,42365186,4619796,1337,3683,1490,0
290876923,289547256,1326380,749,1775,763,47031587,42405681,4619389,1327,3678,1512,0
290994587,289668693,1322636,766,1749,743,47071635,42446167,4618948,1333,3679,1508,0
291112280,289790251,1318797,764,1731,737,47111638,42486579,4618531,1347,3673,1508,0
291230052,289911823,1315003,767,1712,747,47151823,42526978,4618297,1366,3663,1519,0
291347897,290033561,1311154,742,1699,741,47191906,42567173,4618181,1368,3667,1517,0
291465807,290155283,1307349,747,1693,735,47232024,42607745,4617732,1347,3674,1526,0
291583775,290277154,1303439,740,1705,737,47272214,42648225,4617420,1344,3704,1521,0
291701812,290399124,1299509,723,1710,746,47312340,42688360,4617368,1344,3735,1533,0
291819885,290521090,1295615,714,1711,755,47352538,42728908,4617015,1317,3733,1565,0
291938106,290643137,1291803,723,1697,746,47392739,42769370,4616765,1317,3741,1546,0
292056364,290765270,1287932,704,1717,741,47432900,42809694,4616583,1324,3730,1569,0
292174652,290887453,1284060,693,1705,741,47472954,42850488,4615864,1316,3721,1565,0
292293055,291009612,1280332,681,1696,734,47513087,42891080,4615442,1305,3716,1544,0
292411464,291131796,1276570,682,1687,729,47553208,42931643,4614996,1299,3716,1554,0
292529958,291253996,1272846,675,1705,736,47593271,42972141,4614591,1287,3710,1542,0
292648541,291376270,1269150,676,1717,728,47633480,43012424,4614554,1305,3683,1514,0
292767169,291498632,1265419,668,1709,741,47673602,43052900,4614194,1290,3702,1516,0
292885892,291620951,1261812,675,1724,730,47713708,43093204,4613976,1297,3714,1517,0
293004658,291743331,1258197,694,1709,727,47753759,43133508,4613706,1328,3693,1524,0
293123522,291865995,1254454,675,1684,714,47793866,43173898,4613374,1334,3732,1528,0
293242422,291988543,1250817,678,1667,717,47834062,43214211,4613250,1360,3717,1524,0
293361386,292111237,1247106,678,1650,715,47874225,43254496,4613144,1362,3713,1510,0
293480446,292233930,1243486,682,1645,703,47914355,43294711,4613062,1342,3693,1547,0
293599548,292356736,1239784,676,1656,696,47954451,43335059,4612802,1347,3699,1544,0
293718708,292479512,1236174,685,1652,685,47994542,43375440,4612516,1341,3698,1547,0
293837938,292602474,1232431,685,1668,680,48034716,43415737,4612371,1358,3723,1527,0
293957276,292725280,1228956,692,1664,684,48074788,43456451,4611780,1333,3696,1528,0
294076581,292848158,1225405,691,1667,660,48114980,43496842,4611607,1316,3682,1533,0
294196101,292971128,1221956,682,1685,650,48155060,43537144,4611392,1329,3686,1509,0
294315589,293094151,1218423,675,1692,648,48195200,43577571,4611141,1307,3671,1510,0
294435199,293217225,1214965,668,1690,651,48235294,43617981,4610813,1286,3697,1517,0
294554846,293340477,1211375,665,1676,653,48275451,43658482,4610465,1279,3692,1533,0
294674608,293463670,1207928,669,1691,650,48315550,43698858,4610154,1286,3723,1529,0
294794341,293586990,1204380,673,1647,651,48355626,43739132,4609974,1307,3712,1501,0
294914146,293710409,1200775,670,1647,645,48395817,43779308,4609973,1320,3716,1500,0
295034082,293833900,1197225,655,1659,643,48435972,43819676,4609758,1348,3671,1519,0
295154079,293957379,1193751,655,1663,631,48476135,43859872,4609740,1353,3634,1536,0
295274157,294080750,1190452,653,1662,640,48516373,43900150,4609704,1361,3609,1549,0
295394323,294204344,1187040,656,1651,632,48556384,43940094,4609755,1360,3628,1547,0
295514525,294327952,1183614,665,1657,637,48596450,43980274,4609658,1356,3619,1543,0
295634764,294451533,1180289,642,1665,635,48636577,44020486,4609559,1357,3647,1528,0
295755097,294575336,1176805,655,1668,633,48676688,44060874,4609270,1346,3652,1546,0
295875507,294699105,1173442,664,1655,641,48716778,44100842,4609373,1347,3686,1530,0
295996018,294822891,1170179,668,1636,644,48756914,44140778,4609597,1339,3678,1522,0
296116568,294946888,1166757,669,1609,645,48797086,44180929,4609612,1343,3674,1528,0
296237163,295070854,1163351,669,1636,653,48837343,44221213,4609584,1365,3647,1534,0
296357801,295194778,1160098,673,1610,642,48877451,44261570,4609339,1355,3658,1529,0
296478485,295318803,1156805,663,1584,630,48917566,44301911,4609148,1356,3626,1525,0
296599280,295442917,1153518,667,1555,623,48957827,44342087,4609259,1342,3640,1499,0
296720192,295567170,1150196,658,1545,623,48998048,44382303,4609264,1332,3648,1501,0
296841126,295691433,1146875,643,1550,625,49038141,44422614,4609046,1309,3660,1512,0
296962090,295815764,1143486,641,1577,622,49078312,44462785,4609042,1299,3673,1513,0
297083132,295940113,1140192,632,1576,619,49118426,44502598,4609327,1298,3682,1521,0
297204263,296064553,1136882,635,1578,615,49158586,44542603,4609469,1291,3691,1532,0
297325453,296189134,1133517,628,1569,605,49198833,44582797,4609553,1302,3643,1538,0
297446728,296313798,1130146,632,1550,602,49238995,44622938,4609556,1309,3655,1537,0
297568071,296438456,1126845,620,1542,608,49279174,44663047,4609587,1303,3679,1558,0
297689435,296563172,1123497,628,1542,596,49319431,44703095,4609776,1320,3692,1548,0
297810921,296687902,1120260,642,1528,589,49359672,44743131,4609967,1315,3700,1559,0
297932485,296812737,1117014,638,1510,586,49399851,44783091,4610204,1313,3685,1558,0
298054104,296937443,1113933,629,1519,580,49440050,44823047,4610483,1320,3656,1544,0
298175796,297062316,1110747,629,1522,582,49480285,44862976,4610773,1312,3665,1559,0
298297510,297187363,1107405,628,1524,590,49520539,44903145,4610831,1319,3686,1558,0
298419302,297312482,1104084,627,1525,584,49560672,44943130,4610961,1297,3745,1539,0
298541181,297437557,1100909,630,1500,585,49600849,44983192,4611079,1330,3711,1537,0
298663158,297562665,1097818,620,1483,572,49641015,45023464,4611006,1321,3691,1533,0
298785191,297687874,1094632,611,1493,581,49681280,45063693,4610985,1362,3695,1545,0
298907243,297813182,1091392,612,1487,570,49721442,45103707,4611128,1342,3721,1544,0
299029420,297938541,1088199,627,1480,573,49761706,45143832,4611310,1335,3714,1515,0
299151646,298063880,1085112,610,1478,566,49801956,45183781,4611640,1325,3696,1514,0
299273980,298189300,1082029,611,1474,566,49842187,45223868,4611751,1326,3729,1513,0
299396289,298314752,1078874,614,1478,571,49882518,45264181,4611786,1314,3753,1484,0
299518715,298440395,1075681,603,1477,559,49922699,45304391,4611755,1305,3752,1496,0
299641209,298565977,1072594,599,1473,566,49962884,45344068,4612252,1305,3778,1481,0
299763742,298691680,1069426,588,1484,564,50003201,45384111,4612553,1308,3745,1484,0
299886333,298817353,1066362,576,1466,576,50043646,45424188,4612932,1289,3739,1498,0
300009019,298943125,1063279,573,1453,589,50083904,45464473,4612940,1312,3697,1482,0
300131763,299068922,1060221,572,1465,583,50124135,45504749,4612892,1328,3684,1482,0
300254555,299194885,1057058,594,1437,581,50164438,45544904,4613055,1330,3657,1492,0
300377429,299320908,1053932,600,1421,568,50204715,45584970,4613313,1326,3604,1502,0
300500409,299446856,1050964,601,1413,575,50245048,45625148,4613462,1336,3603,1499,0
300623468,299573020,1047870,610,1397,571,50285389,45665181,4613775,1325,3588,1520,0
300746555,299699052,1044930,596,1405,572,50325663,45705141,4614021,1315,3666,1520,0
300869712,299825244,1041929,592,1383,564,50365976,45745142,4614292,1306,3709,1527,0
300992978,299951541,1038940,576,1363,558,50406252,45785261,4614428,1297,3708,1558,0
301116281,300077830,1035978,578,1348,547,50446432,45825440,4614388,1281,3738,1585,0
301239638,300204278,1032879,568,1365,548,50486777,45865482,4614671,1299,3753,1572,0
301363079,300330750,1029829,581,1372,547,50527057,45905541,4614899,1306,3741,1570,0
301486584,300457287,1026810,585,1357,545,50567374,45945484,4615264,1313,3743,1570,0
301610171,300584018,1023716,562,1325,550,50607575,45985469,4615471,1316,3755,1564,0
301733829,300710662,1020769,561,1296,541,50647797,46025460,4615692,1334,3750,1561,0
301857533,300837444,1017688,546,1311,544,50688098,46065440,4616039,1322,3730,1567,0
301981251,300964258,1014595,543,1306,549,50728418,46105229,4616590,1331,3715,1553,0
302105124,301091037,1011708,541,1297,541,50768719,46145272,4616896,1313,3671,1567,0
302229052,301217883,1008804,522,1292,551,50808976,46185421,4617024,1317,3663,1551,0
302353050,301344937,1005776,526,1271,540,50849355,46225241,4617550,1329,3668,1567,0
302477102,301471955,1002817,524,1274,532,50889692,46265288,4617838,1317,3683,1566,0
302601213,301599019,999882,521,1262,529,50929972,46305494,4617940,1316,3663,1559,0
302725417,301726181,996919,528,1261,528,50970296,46345345,4618350,1326,3689,1586,0
302849705,301853429,993975,539,1241,521,51010508,46385192,4618727,1328,3670,1591,0
302973982,301980758,990959,519,1219,527,51050896,46424992,4619338,1334,3656,1576,0
303098382,302108028,988098,514,1231,511,51091202,46465220,4619412,1357,3650,1563,0
303222863,302235490,985107,500,1249,517,51131554,46505402,4619606,1332,3658,1556,0
303347407,302362906,982225,501,1250,525,51171903,46545349,4620031,1335,3657,1531,0
303472004,302490332,979373,511,1258,530,51212327,46585434,4620368,1330,3676,1519,0
303596724,302617993,976461,508,1232,530,51252702,46625507,4620689,1343,3635,1528,0
303721484,302745601,973623,510,1242,508,51293084,46665573,4620994,1349,3624,1544,0
303846258,302873236,970781,504,1230,507,51333335,46705667,4621159,1350,3634,1525,0
303971140,303000929,967961,495,1230,525,51373706,46745676,4621508,1318,3680,1524,0
304096084,303128756,965089,502,1212,525,51414017,46785617,4621891,1306,3685,1518,0
304221096,303256506,962367,491,1205,527,51454438,46825452,4622495,1292,3688,1511,0
304346212,303384481,959510,507,1196,518,51494733,46865328,4622900,1307,3687,1511,0
304471356,303512521,956618,503,1194,520,51535128,46905267,4623302,1347,3687,1525,0
304596545,303640487,953840,507,1194,517,51575477,46945143,4623760,1366,3667,1541,0
304721853,303768573,951063,506,1205,506,51615802,46985233,4624032,1354,3652,1531,0
304847243,303896770,948260,502,1206,505,51656234,47025045,4624634,1336,3683,1536,0
304972648,304024954,945488,499,1213,494,51696573,47064898,4625119,1333,3676,1547,0
305098173,304153333,942653,493,1197,497,51736992,47105314,4625100,1333,3708,1537,0
305223724,304281638,939908,483,1211,484,51777312,47145366,4625347,1361,3696,1542,0
305349368,304410012,937185,494,1203,474,51817689,47185249,4625860,1359,3667,1554,0
305475065,304538458,934443,503,1197,464,51858024,47225226,4626253,1343,3662,1540,0
305600847,304666957,931734,488,1199,469,51898445,47265201,4626656,1334,3726,1528,0
305726701,304795546,928996,489,1197,473,51938886,47305079,4627153,1335,3745,1574,0
305852646,304924103,926398,495,1179,471,51979153,47344909,4627570,1339,3770,1565,0
305978619,305052887,923607,486,1182,457,52019554,47384684,4628199,1364,3756,1551,0
306104636,305181668,920881,480,1157,450,52059953,47424593,4628687,1351,3761,1561,0
306230807,305310472,918230,489,1151,465,52100381,47464618,4629065,1367,3766,1565,0
306357022,305439341,915571,480,1156,474,52140825,47504482,4629655,1353,3764,1571,0
306483259,305568320,912831,468,1160,480,52181325,47544460,4630154,1355,3781,1575,0
306609606,305697358,910152,478,1141,477,52221676,47584297,4630684,1363,3754,1578,0
306736000,305826414,907496,479,1125,486,52262045,47624045,4631274,1364,3777,1585,0
306862441,305955430,904917,477,1132,485,52302388,47663838,4631806,1364,3765,1615,0
306988966,306084659,902238,471,1124,474,52342818,47703702,4632366,1371,3760,1619,0
307115574,306213926,899583,468,1125,472,52383308,47743611,4632920,1377,3775,1625,0
307242253,306343290,896880,478,1129,476,52423794,47783435,4633627,1359,3764,1609,0
307369012,306472685,894257,470,1123,477,52464107,47823326,4634081,1379,3739,1582,0
307495813,306602110,891624,478,1114,487,52504544,47863080,4634736,1387,3759,1582,0
307622724,306731583,889050,474,1125,492,52545090,47902896,4635468,1400,3755,1571,0
307749711,306861222,886399,470,1125,495,52585479,47942685,4636052,1404,3759,1579,0
307876751,306990819,883835,467,1134,496,52625933,47982416,4636792,1412,3734,1579,0
308003849,307120547,881213,465,1133,491,52666203,48022334,4637177,1407,3735,1550,0
308131018,307250262,878661,479,1135,481,52706654,48062188,4637801,1399,3719,1547,0
308258201,307380051,876037,475,1153,485,52747103,48102030,4638399,1414,3720,1540,0
308385480,307509915,873455,477,1152,481,52787559,48141935,4638953,1386,3750,1535,0
308512803,307639761,870916,489,1158,479,52827993,48181871,4639420,1404,3747,1551,0
308640272,307769652,868506,482,1159,473,52868469,48221514,4640272,1420,3707,1556,0
308767761,307899661,865988,486,1148,478,52908952,48261385,4640882,1398,3718,1569,0
308895332,308029876,863383,467,1128,478,52949439,48301375,4641375,1394,3719,1576,0
309022948,308160092,860805,481,1106,464,52990026,48341530,4641842,1398,3696,1560,0
309150639,308290337,858238,474,1120,470,53030437,48381320,4642456,1395,3700,1566,0
309278425,308420575,855799,471,1129,451,53070890,48421055,4643136,1397,3720,1582,0
309406318,308550975,853329,465,1108,441,53111413,48460775,4643966,1402,3698,1572,0
309534218,308681477,850752,453,1097,439,53151905,48500627,4644651,1394,3673,1560,0
309662171,308812009,848180,439,1096,447,53192354,48540571,4645188,1393,3661,1541,0
309790235,308942589,845658,440,1100,448,53232819,48580560,4645653,1360,3685,1561,0
309918382,309073232,843176,438,1088,448,53273299,48620360,4646325,1354,3703,1557,0
310046592,309203944,840669,432,1088,459,53313771,48660282,4646865,1347,3706,1571,0
310174893,309334750,838165,433,1085,460,53354331,48700233,4647456,1353,3712,1577,0
310303297,309465546,835767,447,1083,454,53394859,48740057,4648185,1361,3696,1560,0
310431707,309596438,833293,453,1078,445,53435376,48780081,4648665,1377,3689,1564,0
310560181,309727368,830857,433,1076,447,53475965,48819876,4649427,1389,3705,1568,0
310688738,309858441,828363,432,1065,437,53516386,48859471,4650264,1398,3707,1546,0
310817319,309989412,825979,431,1064,433,53556934,48899296,4650986,1388,3711,1553,0
310946033,310120498,823611,438,1065,421,53597458,48939266,4651533,1386,3718,1555,0
311074795,310251664,821231,434,1051,415,53638062,48979102,4652279,1388,3726,1567,0
311203647,310382912,818842,423,1048,422,53678624,49018751,4653172,1379,3749,1573,0
311332578,310514145,816520,430,1067,416,53719132,49058701,4653751,1385,3735,1560,0
311461555,310645513,814123,441,1061,417,53759636,49098335,4654609,1391,3742,1559,0
311590554,310776959,811644,444,1082,425,53800252,49138054,4655517,1379,3741,1561,0
311719657,310908392,809306,441,1088,430,53840901,49177705,4656534,1393,3699,1570,0
311848829,311039856,807010,444,1082,437,53881384,49217764,4657002,1362,3712,1544,0
311978053,311171379,804719,452,1077,426,53921874,49257711,4657517,1354,3764,1528,0
312107368,311303134,802287,447,1076,424,53962351,49297422,4658293,1359,3771,1506,0
312236775,311434947,799896,439,1067,426,54002988,49337031,4659328,1370,3770,1489,0
312366263,311566722,797599,436,1073,433,54043585,49376783,4660159,1378,3764,1501,0
312495765,311698629,795195,446,1064,431,54084211,49416638,4660977,1381,3716,1499,0
312625375,311830592,792847,442,1063,431,54124798,49456374,4661779,1363,3754,1528,0
312755053,311962471,790657,447,1057,421,54165241,49496108,4662476,1368,3774,1515,0
312884774,312094534,788334,449,1035,422,54205858,49535721,4663513,1362,3769,1493,0
313014610,312226523,786168,451,1039,429,54246439,49575475,4664368,1353,3744,1499,0
313144462,312358768,783765,437,1058,434,54287030,49615518,4664873,1354,3767,1518,0
313274438,312490961,781539,446,1063,429,54327512,49655139,4665690,1370,3784,1529,0
313404429,312623258,779234,428,1076,433,54368178,49695062,4666431,1375,3788,1522,0
313534486,312755614,776938,428,1077,429,54408850,49734968,4667201,1382,3764,1535,0
313664667,312888023,774703,436,1072,433,54449526,49774646,4668189,1385,3763,1543,0
313794883,313020419,772515,435,1082,432,54490140,49814462,4669021,1380,3754,1523,0
313925166,313152959,770268,437,1061,441,54530733,49854050,4670019,1366,3767,1531,0
314055491,313285583,767980,426,1061,441,54571402,49893900,4670806,1384,3788,1524,0
314185924,313418274,765729,438,1057,426,54612102,49933507,4671889,1417,3769,1520,0
314316426,313551054,763446,427,1071,428,54652684,49973408,4672617,1411,3730,1518,0
314446979,313683825,761238,433,1045,438,54693445,50013201,4673560,1392,3758,1534,0
314577673,313816630,759126,436,1044,437,54734041,50052933,4674434,1397,3757,1520,0
314708392,313949443,757022,432,1060,435,54774645,50092772,4675194,1384,3759,1536,0
314839191,314082452,754825,435,1050,429,54815314,50132526,4676120,1358,3782,1528,0
314970043,314215477,752639,438,1066,423,54856023,50171852,4677450,1399,3785,1537,0
315100970,314348559,750472,436,1079,424,54896700,50211668,4678309,1408,3768,1547,0
315231941,314481723,748281,434,1084,419,54937547,50251208,4679573,1416,3794,1556,0
315363048,314614965,746152,445,1075,411,54978249,50291062,4680421,1419,3778,1569,0
315494158,314748248,743971,446,1069,424,55018930,50330565,4681596,1410,3783,1576,0
315625376,314881653,741793,443,1066,421,55059645,50370472,4682405,1411,3780,1577,0
315756677,315015115,739665,438,1049,410,55100511,50410345,4683443,1391,3759,1573,0
315888051,315148567,737599,435,1042,408,55141196,50449982,4684472,1385,3771,1586,0
316019470,315282222,735382,426,1024,416,55181892,50490059,4685095,1382,3781,1575,0
316150988,315415827,733302,425,1013,421,55222640,50529945,4685953,1375,3780,1587,0
316282518,315549490,731171,423,1013,421,55263383,50569813,4686817,1361,3790,1602,0
316414103,315683177,729065,419,1021,421,55304040,50609725,4687586,1381,3763,1585,0
316545828,315816991,726986,421,1006,424,55344847,50649267,4688846,1385,3760,1589,0
316677594,315950867,724900,415,992,420,55385590,50689092,4689754,1395,3760,1589,0
316809426,316084843,722773,411,980,419,55426274,50728895,4690657,1368,3762,1592,0
316941351,316218886,720677,415,968,405,55467027,50768487,4691806,1386,3768,1580,0
317073332,316352912,718644,424,949,403,55507708,50808122,4692818,1373,3808,1587,0
317205385,316487033,716588,415,948,401,55548440,50848266,4693413,1371,3810,1580,0
317337507,316621265,714487,411,943,401,55589264,50887934,4694553,1382,3817,1578,0
317469706,316755672,712302,407,929,396,55629909,50927558,4695554,1373,3849,1575,0
317601972,316889990,710250,414,926,392,55670715,50967183,4696715,1409,3845,1563,0
317734275,317024447,708090,419,927,392,55711450,51006905,4697724,1409,3865,1547,0
317866669,317158973,705958,431,921,386,55752222,51046622,4698754,1411,3862,1573,0
317999170,317293526,703929,412,910,393,55792992,51086323,4699808,1410,3887,1564,0
318131755,317428146,701896,414,908,391,55833724,51126329,4700552,1436,3846,1561,0
318264389,317562838,699846,409,906,390,55874620,51166089,4701679,1415,3858,1579,0
318397116,317697583,697843,391,913,386,55915352,51205851,4702685,1402,3865,1549,0
318529857,317832326,695845,400,904,382,55956113,51245687,4703601,1428,3861,1536,0
318662699,317967221,693803,390,902,383,55996919,51285464,4704658,1428,3815,1554,0
318795617,318102182,691767,384,906,378,56037757,51325378,4705559,1421,3830,1569,0
318928628,318237116,689839,393,906,374,56078555,51365306,4706487,1411,3793,1558,0
319061667,318372161,687844,401,898,363,56119338,51405374,4707222,1388,3794,1560,0
319194787,318507229,685884,401,908,365,56160180,51445102,4708339,1366,3795,1578,0
319328018,318642509,683840,387,915,367,56200972,51484957,4709283,1359,3779,1594,0
319461327,318777750,681891,375,933,378,56241782,51524836,4710238,1367,3773,1568,0
319594705,318913102,679921,378,930,374,56282597,51564413,4711475,1382,3749,1578,0
319728146,319048473,678022,378,908,365,56323498,51604133,4712680,1390,3730,1565,0
319861622,319183914,676066,368,915,359,56364256,51643589,4713973,1389,3749,1556,0
319995174,319319406,674131,371,899,367,56405081,51683445,4714947,1395,3740,1554,0
320128803,319455063,672117,366,885,372,56445866,51723147,4716002,1375,3752,1590,0
320262500,319590703,670162,373,890,372,56486690,51762889,4717041,1372,3780,1608,0
320396260,319726369,668255,384,885,367,56527485,51802444,4718255,1378,3798,1610,0
320530092,319862043,666404,391,887,367,56568402,51842053,4719568,1396,3798,1587,0
320664024,319997927,664455,392,880,370,56609178,51881641,4720784,1393,3771,1589,0
320797984,320133835,662517,386,887,359,56650104,51921375,4721984,1407,3753,1585,0
320932028,320269860,660536,394,879,359,56691065,51961298,4723042,1397,3741,1587,0
321066153,320405968,658567,397,864,357,56731899,52001120,4724075,1376,3746,1582,0
321200355,320542171,656559,406,871,348,56772722,52040754,4725313,1372,3716,1567,0
321334646,320678332,654708,402,861,343,56813711,52080358,4726693,1394,3694,1572,0
321468975,320814596,652783,393,861,342,56854712,52120289,4727734,1392,3736,1561,0
321603364,320950945,650826,390,856,347,56895573,52160046,4728804,1380,3768,1575,0
321737863,321087312,648973,383,853,342,56936416,52199825,4729854,1383,3788,1566,0
321872402,321223737,647074,394,855,342,56977271,52239393,4731159,1362,3775,1582,0
322007024,321360201,645222,400,866,335,57018181,52279000,4732453,1357,3795,1576,0
322141739,321496721,643412,396,877,333,57059185,52318813,4733660,1392,3770,1550,0
322276527,321633367,641550,394,880,336,57100102,52358749,4734665,1385,3738,1565,0
322411395,321770099,639680,391,881,344,57141093,52398602,4735752,1397,3776,1566,0
322546284,321906812,637845,392,885,350,57182043,52438085,4737228,1390,3776,1564,0
322681270,322043677,635985,392,875,341,57223011,52477959,4738342,1367,3765,1578,0
322816343,322180562,634170,384,883,344,57264059,52517528,4739815,1357,3802,1557,0
322951467,322317464,632398,364,888,353,57305021,52557300,4740978,1345,3821,1577,0
323086680,322454495,630571,362,902,350,57346043,52596835,4742518,1363,3767,1560,0
323221949,322591548,628775,374,897,355,57386994,52636396,4743850,1378,3802,1568,0
323357291,322728687,626990,357,902,355,57428036,52676136,4745175,1390,3796,1539,0
323492700,322865838,625246,362,907,347,57468926,52715941,4746208,1403,3822,1552,0
323628178,323003062,623497,357,916,346,57509946,52755735,4747442,1406,3832,1531,0
323763768,323140371,621795,357,903,342,57550892,52795725,4748434,1407,3804,1522,0
323899419,323277853,619963,354,904,345,57591959,52835681,4749535,1409,3807,1527,0
324035117,323415320,618196,356,895,350,57632946,52875390,4750817,1388,3831,1520,0
324170873,323552817,616449,352,908,347,57673960,52915344,4751940,1373,3773,1530,0
324306739,323690354,614777,346,923,339,57715058,52955256,4753120,1359,3791,1532,0
