"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693896,281063948,1626026,884,2136,902,44187158,39507003,4673597,1332,3684,1542,0
282806840,281181758,1621203,873,2116,890,44227099,39548040,4672450,1333,3714,1562,0
282919856,281299435,1616556,858,2123,884,44267154,39589193,4671351,1314,3734,1562,0
283032985,281417166,1611969,862,2117,871,44307198,39630359,4670290,1308,3700,1541,0
283146122,281535171,1607108,857,2113,873,44347158,39671788,4668821,1324,3693,1532,0
283259323,281653020,1602441,838,2140,884,44387095,39712827,4667716,1293,3729,1530,0
283372635,281771020,1597780,857,2107,871,44427103,39753944,4666594,1308,3722,1535,0
283485994,281888973,1593158,865,2127,871,44467106,39795121,4665462,1291,3702,1530,0
283599412,282006989,1588552,860,2135,876,44507198,39836158,4664507,1293,3710,1530,0
283712887,282125133,1583922,862,2109,861,44547142,39877158,4663491,1298,3661,1534,0
283826418,282243415,1579164,863,2112,864,44587146,39918242,4662431,1313,3627,1533,0
283940010,282361652,1574523,860,2112,863,44627182,39959233,4661488,1314,3630,1517,0
284053656,282479857,1569971,864,2102,862,44667170,40000451,4660258,1304,3635,1522,0
284167456,282598218,1565421,858,2102,857,44707172,40041695,4659034,1288,3622,1533,0
284281282,282716681,1560811,840,2102,848,44747138,40082545,4658112,1295,3650,1536,0
284395164,282835145,1556225,836,2102,856,44787168,40123398,4657254,1283,3678,1555,0
284509093,282953551,1551750,842,2106,844,44827271,40164194,4656568,1275,3705,1529,0
284623115,283072118,1547231,828,2096,842,44867291,40205302,4655499,1292,3659,1539,0
284737150,283190659,1542746,808,2095,842,44907403,40246220,4654679,1305,3657,1542,0
284851261,283309179,1538329,801,2113,839,44947461,40287246,4653721,1295,3652,1547,0
284965498,283427927,1533825,823,2085,838,44987510,40328157,4652852,1310,3636,1555,0
285079811,283546643,1529423,806,2098,841,45027590,40369275,4651834,1301,3642,1538,0
285194155,283665432,1524990,803,2098,832,45067650,40410208,4650948,1300,3641,1553,0
285308552,283784333,1520520,801,2066,832,45107653,40451459,4649721,1301,3628,1544,0
285423030,283903279,1516091,801,2042,817,45147718,40492529,4648737,1309,3624,1519,0
285537515,284022165,1511701,819,2021,809,45187760,40533495,4647789,1308,3633,1535,0
285652065,284141221,1507209,805,2010,820,45227783,40574401,4646912,1308,3642,1520,0
285766767,284260326,1502793,817,2019,812,45267915,40615208,4646299,1294,3622,1492,0
285881497,284379554,1498289,808,2026,820,45307857,40656188,4645291,1296,3595,1487,0
285996277,284498770,1493842,806,2031,828,45347894,40696965,4644529,1271,3627,1502,0
286111085,284617963,1489468,810,2011,833,45387931,40737792,4643744,1275,3610,1510,0
286226035,284737375,1485016,813,1985,846,45427980,40778778,4642778,1291,3625,1508,0
286341043,284856790,1480654,789,1982,828,45468075,40819623,4642003,1299,3634,1516,0
286456117,284976197,1476343,789,1957,831,45507956,40860413,4641049,1290,3675,1529,0
286571227,285095626,1472021,795,1963,822,45548075,40901106,4640465,1309,3667,1528,0
286686447,285215122,1467762,796,1959,808,45588046,40941883,4639599,1299,3696,1569,0
286801686,285334720,1463421,792,1949,804,45628026,40982738,4638686,1310,3721,1571,0
286917017,285454424,1459069,783,1956,785,45668126,41023461,4638029,1322,3745,1569,0
287032450,285574067,1454871,780,1944,788,45708220,41064513,4637059,1308,3746,1594,0
287147921,285693782,1450678,777,1906,778,45748219,41105287,4636295,1339,3717,1581,0
287263462,285813443,1446560,778,1919,762,45788215,41146198,4635379,1343,3711,1584,0
287379014,285933266,1442291,761,1932,764,45828223,41187027,4634577,1340,3708,1571,0
287494674,286053135,1438084,775,1917,763,45868378,41227925,4633827,1334,3710,1582,0
287610389,286173140,1433798,781,1916,754,45908442,41268519,4633305,1341,3693,1584,0
287726142,286293120,1429598,769,1913,742,45948487,41309349,4632526,1360,3693,1559,0
287842003,286413100,1425494,773,1901,735,45988539,41350035,4631890,1373,3680,1561,0
287957885,286533154,1421326,779,1895,731,46028596,41390909,4631077,1371,3698,1541,0
288073868,286653269,1417215,784,1869,731,46068674,41431607,4630519,1357,3651,1540,0
288189914,286773452,1413096,763,1871,732,46108820,41472290,4629986,1337,3645,1562,0
288306075,286893627,1409085,764,1852,747,46148782,41512780,4629478,1336,3645,1543,0
288422261,287013882,1405047,746,1838,748,46188757,41553397,4628848,1353,3614,1545,0
288538498,287134380,1400774,757,1845,742,46228740,41594009,4628220,1358,3621,1532,0
288654784,287254823,1396621,765,1832,743,46268698,41634709,4627447,1375,3626,1541,0
288771126,287375233,1392558,769,1820,746,46308776,41675170,4627058,1376,3631,1541,0
288887553,287495727,1388474,763,1831,758,46348830,41715541,4626727,1386,3643,1533,0
289004033,287616420,1384284,764,1814,751,46388998,41756200,4626262,1389,3614,1533,0
289120590,287737065,1380209,769,1804,743,46429121,41796947,4625646,1381,3614,1533,0
289237232,287857607,1376301,782,1795,747,46469126,41837548,4625032,1393,3632,1521,0
289353947,287978319,1372321,765,1789,753,46509109,41878078,4624497,1372,3630,1532,0
289470695,288099117,1368262,778,1791,747,46549244,41918713,4624049,1385,3582,1515,0
289587488,288219966,1364214,770,1786,752,46589408,41959389,4623517,1367,3616,1519,0
289704399,288341049,1360089,751,1766,744,46629368,41999882,4622968,1353,3633,1532,0
289821373,288462004,1356126,737,1764,742,46669346,42040152,4622662,1357,3650,1525,0
289938400,288583096,1352057,729,1772,746,46709397,42080432,4622401,1340,3687,1537,0
290055535,288704207,1348088,722,1778,740,46749505,42121112,4621835,1338,3677,1543,0
290172737,288825311,1344219,717,1754,736,46789523,42161832,4621163,1333,3664,1531,0
290289996,288946423,1340359,731,1744,739,46829626,42202466,4620567,1333,3725,1535,0
290407278,289067711,1336385,723,1732,727,46869755,42242848,4620324,1331,3725,1527,0
290524655,289188962,1332506,719,1737,731,46909942,42283355,4620010,1345,3694,1538,0
290642090,289310257,1328634,716,1747,736,46949987,42323797,4619615,1342,3704,1529,0
290759595,289431636,1324781,714,1734,730,46990112,42364082,4619449,1329,3718,1534,0
290877164,289553073,1320905,709,1741,736,47030257,42404350,4619301,1328,3742,1536,0
290994810,289674521,1317113,704,1722,750,47070352,42445000,4618746,1324,3735,1547,0
291112522,289796165,1313173,706,1728,750,47110375,42485375,4618383,1332,3737,1548,0
291230272,289917842,1309251,683,1741,755,47150483,42525730,4618138,1335,3743,1537,0
291348109,290039546,1305402,688,1740,733,47190530,42566291,4617647,1350,3698,1544,0
291466011,290161266,1301582,673,1747,743,47230692,42606889,4617214,1353,3706,1530,0
291584002,290283093,1297760,666,1741,742,47270753,42647292,4616852,1363,3728,1518,0
291702063,290404985,1293924,668,1755,731,47310878,42687735,4616575,1357,3714,1497,0
291820193,290526907,1290129,677,1741,739,47350986,42727985,4616500,1330,3688,1483,0
291938374,290648730,1286484,683,1739,738,47391101,42768468,4616104,1327,3705,1497,0
292056629,290770742,1282750,704,1714,719,47431259,42809118,4615607,1318,3707,1509,0
292174920,290892614,1279154,695,1728,729,47471267,42849416,4615310,1349,3701,1491,0
292293285,291014775,1275377,694,1720,719,47511401,42889664,4615184,1340,3714,1499,0
292411803,291136959,1271712,696,1719,717,47551606,42930069,4614988,1343,3713,1493,0
292530327,291259137,1268109,696,1684,701,47591629,42970481,4614632,1346,3657,1513,0
292648917,291381512,1264323,697,1689,696,47631733,43010852,4614336,1345,3669,1531,0
292767575,291503851,1260646,686,1694,698,47671799,43051364,4613854,1350,3698,1533,0
292886243,291626209,1256949,703,1698,684,47711943,43091787,4613567,1338,3698,1553,0
293005048,291748791,1253175,668,1709,705,47752154,43132141,4613459,1362,3676,1516,0
293123863,291871238,1249549,673,1704,699,47792379,43172366,4613457,1357,3686,1513,0
293242760,291993772,1245940,673,1697,678,47832588,43212825,4613180,1345,3696,1542,0
293361744,292116346,1242340,659,1720,679,47872744,43252991,4613136,1337,3728,1552,0
293480754,292239019,1238697,681,1696,661,47912839,43293370,4612853,1345,3694,1577,0
293599833,292361876,1234943,667,1678,669,47952949,43333839,4612476,1348,3703,1583,0
293718991,292484714,1231245,671,1691,670,47993143,43374149,4612332,1339,3743,1580,0
293838261,292607460,1227767,678,1696,660,48033164,43414432,4612051,1362,3742,1577,0
293957595,292730242,1224338,670,1696,649,48073273,43454772,4611814,1371,3736,1580,0
294076956,292853203,1220745,675,1682,651,48113322,43495074,4611571,1365,3745,1567,0
294196390,292976189,1217188,681,1684,648,48153453,43535420,4611353,1365,3757,1558,0
294315863,293099273,1213566,706,1681,637,48193634,43575690,4611260,1354,3759,1571,0
294435371,293222496,1209855,705,1683,632,48233783,43615804,4611303,1359,3746,1571,0
294555008,293345661,1206348,706,1676,617,48273967,43656132,4611194,1363,3730,1548,0
294674716,293468929,1202790,710,1665,622,48314134,43696438,4611035,1377,3743,1541,0
294794504,293592239,1199283,700,1664,618,48354390,43736522,4611164,1390,3758,1556,0
294914391,293715585,1195853,689,1644,620,48394556,43777034,4610840,1363,3762,1557,0
295034305,293838987,1192379,696,1619,624,48434689,43817305,4610725,1357,3723,1579,0
295154266,293962383,1188938,692,1612,641,48474825,43857425,4610721,1363,3755,1561,0
295274342,294085793,1185611,687,1609,642,48514944,43897590,4610651,1348,3792,1563,0
295394418,294209458,1182035,673,1602,650,48555115,43937745,4610662,1355,3805,1548,0
295514596,294333139,1178557,659,1584,657,48595258,43978095,4610472,1352,3781,1558,0
295634826,294456945,1175007,646,1571,657,48635491,44018346,4610465,1354,3771,1555,0
295755182,294580716,1171605,633,1579,649,48675686,44058603,4610439,1351,3759,1534,0
295875556,294704584,1168098,623,1601,650,48715971,44098675,4610669,1346,3746,1535,0
295995994,294828446,1164682,623,1591,652,48756227,44139109,4610496,1356,3734,1532,0
296116497,294952346,1161290,613,1601,647,48796349,44179368,4610364,1374,3737,1506,0
296237059,295076418,1157790,627,1583,641,48836499,44219488,4610392,1379,3741,1499,0
296357734,295200381,1154523,627,1568,635,48876757,44259493,4610652,1392,3716,1504,0
296478489,295324628,1151047,639,1550,625,48916907,44299619,4610669,1402,3712,1505,0
296599297,295448694,1147788,649,1537,629,48957125,44339644,4610853,1381,3742,1505,0
296720141,295572998,1144328,640,1548,627,48997270,44379927,4610726,1371,3741,1505,0
296841083,295697246,1141021,633,1550,633,49037474,44420176,4610642,1363,3774,1519,0
296962113,295821613,1137695,616,1557,632,49077673,44460237,4610807,1368,3762,1499,0
297083171,295945895,1134468,621,1549,638,49117856,44500380,4610867,1399,3708,1502,0
297204333,296070403,1131122,628,1546,634,49158061,44540390,4611091,1411,3671,1498,0
297325521,296194922,1127783,622,1543,651,49198204,44580862,4610775,1392,3673,1502,0
297446818,296319515,1124491,621,1543,648,49238310,44621322,4610425,1362,3684,1517,0
297568187,296444148,1121226,626,1533,654,49278462,44661364,4610583,1339,3646,1530,0
297689578,296568783,1118011,602,1511,671,49318606,44701617,4610505,1342,3615,1527,0
297811073,296693588,1114715,601,1505,664,49358798,44741725,4610548,1346,3660,1519,0
297932608,296818362,1111483,609,1501,653,49399081,44781907,4610605,1369,3662,1538,0
298054245,296943156,1108359,597,1483,650,49439168,44822057,4610583,1344,3662,1522,0
298175905,297068064,1105139,582,1483,637,49479387,44862139,4610719,1335,3671,1523,0
298297665,297192988,1101989,575,1485,628,49519575,44902333,4610693,1342,3671,1536,0
298419439,297318012,1098754,576,1475,622,49559874,44942596,4610701,1362,3665,1550,0
298541285,297443041,1095589,583,1462,610,49600196,44982630,4610963,1385,3669,1549,0
298663192,297568108,1092471,589,1416,608,49640482,45023023,4610818,1377,3726,1538,0
298785209,297693308,1089284,586,1429,602,49680745,45063132,4610992,1376,3711,1534,0
298907298,297818551,1086143,578,1431,595,49720933,45103011,4611297,1411,3677,1537,0
299029447,297943967,1082892,579,1418,591,49761095,45142899,4611540,1405,3678,1573,0
299151648,298069444,1079643,581,1398,582,49801397,45183047,4611683,1399,3666,1602,0
299273906,298194894,1076454,586,1402,570,49841718,45223145,4611872,1400,3712,1589,0
299396287,298320437,1073300,575,1394,581,49881916,45263213,4611991,1432,3678,1602,0
299518673,298445966,1070152,579,1395,581,49922094,45303244,4612154,1416,3681,1599,0
299641168,298571649,1066974,567,1389,589,49962315,45343388,4612274,1385,3669,1599,0
299763714,298697381,1063790,563,1399,581,50002676,45383362,4612635,1417,3674,1588,0
299886375,298823088,1060733,565,1412,577,50043064,45423489,4612869,1434,3678,1594,0
300009008,298948887,1057566,563,1408,584,50083167,45463413,4613053,1437,3681,1583,0
300131769,299074739,1054471,585,1407,567,50123377,45503548,4613152,1430,3671,1576,0
300254532,299200669,1051309,567,1412,575,50163658,45543609,4613384,1429,3678,1558,0
300377390,299326636,1048188,566,1428,572,50203884,45583448,4613728,1449,3705,1554,0
300500355,299452646,1045171,555,1421,562,50244031,45623635,4613700,1474,3674,1548,0
300623389,299578580,1042271,580,1404,554,50284418,45663621,4614127,1445,3668,1557,0
300746490,299704745,1039212,579,1402,552,50324617,45703659,4614274,1433,3683,1568,0
300869653,299830926,1036198,570,1399,560,50364876,45743662,4614510,1434,3692,1578,0
300992895,299957241,1033113,566,1409,566,50405212,45783833,4614705,1430,3688,1556,0
301116256,300083567,1030154,563,1417,555,50445448,45823807,4614983,1430,3699,1529,0
301239636,300210042,1027092,553,1391,558,50485603,45863874,4615109,1411,3662,1547,0
301363092,300336443,1024142,546,1397,564,50525896,45903860,4615412,1403,3672,1549,0
301486608,300462923,1021177,558,1389,561,50566212,45943995,4615620,1389,3682,1526,0
301610169,300589425,1018206,569,1409,560,50606470,45984038,4615866,1381,3673,1512,0
301733795,300716088,1015162,561,1430,554,50646734,46024051,4616100,1380,3666,1537,0
301857469,300842721,1012204,567,1424,553,50686957,46064013,4616323,1403,3673,1545,0
301981282,300969415,1009328,578,1408,553,50727192,46103962,4616586,1402,3677,1565,0
302105118,301096289,1006277,593,1409,550,50767512,46143990,4616882,1414,3671,1555,0
302229071,301223151,1003387,582,1403,548,50807829,46184035,4617166,1404,3654,1570,0
302353052,301349919,1000606,605,1390,532,50848157,46224363,4617184,1371,3665,1574,0
302477104,301476835,997748,587,1401,533,50888513,46264296,4617562,1353,3714,1588,0
302601279,301603853,994916,593,1391,526,50928674,46304115,4617900,1357,3712,1590,0
302725411,301730868,992027,585,1404,527,50968962,46344032,4618264,1384,3694,1588,0
302849684,301857940,989212,586,1419,527,51009286,46384185,4618447,1376,3702,1576,0
302973990,301985089,986376,576,1425,524,51049603,46424115,4618815,1390,3702,1581,0
303098370,302112380,983450,591,1415,534,51089976,46464043,4619252,1398,3702,1581,0
303222836,302239605,980693,598,1412,528,51130262,46504064,4619546,1397,3680,1575,0
303347358,302366908,977895,614,1398,543,51170581,46544133,4619825,1384,3672,1567,0
303471981,302494361,975085,601,1398,536,51210906,46584257,4620033,1383,3662,1571,0
303596698,302621872,972322,594,1380,530,51251224,46624157,4620464,1379,3644,1580,0
303721407,302749507,969402,590,1377,531,51291423,46664145,4620708,1377,3650,1543,0
303846216,302877125,966618,579,1355,539,51331703,46703955,4621151,1367,3678,1552,0
303971110,303004728,963893,590,1361,538,51371972,46744058,4621289,1367,3699,1559,0
304096030,303132480,961081,564,1367,538,51412415,46783971,4621824,1376,3679,1565,0
304221087,303260250,958368,554,1373,542,51452727,46824033,4622091,1377,3677,1549,0
304346174,303388126,955568,555,1387,538,51493096,46863961,4622549,1387,3643,1556,0
304471297,303516058,952747,552,1400,540,51533466,46903708,4623147,1389,3648,1574,0
304596505,303643988,950035,546,1398,538,51573813,46943681,4623520,1378,3662,1572,0
304721806,303771883,947455,542,1384,542,51614186,46983535,4624072,1364,3644,1571,0
304847201,303900072,944673,546,1367,543,51654508,47023314,4624646,1361,3623,1564,0
304972616,304028189,941964,548,1367,548,51694813,47063460,4624802,1366,3635,1550,0
305098159,304156474,939242,537,1357,549,51735106,47103254,4625318,1350,3639,1545,0
305223726,304284682,936609,536,1343,556,51775520,47143315,4625668,1346,3635,1556,0
305349415,304413096,933904,534,1337,544,51815815,47183318,4626007,1351,3581,1558,0
305475143,304541550,931188,544,1313,548,51856255,47223249,4626526,1327,3600,1553,0
305600915,304669926,928585,546,1309,549,51896556,47262967,4627070,1344,3621,1554,0
305726734,304798494,925860,538,1291,551,51936953,47302896,4627564,1347,3633,1513,0
305852658,304927088,923233,529,1263,545,51977297,47342734,4628078,1341,3637,1507,0
305978654,305055769,920546,521,1279,539,52017581,47382645,4628428,1375,3639,1494,0
306104711,305184617,917768,519,1270,537,52058002,47422570,4628865,1377,3682,1508,0
306230856,305313429,915110,525,1255,537,52098432,47462459,4629446,1389,3639,1499,0
306357028,305442216,912509,521,1244,538,52138806,47502387,4629931,1372,3626,1490,0
306483283,305571035,909945,511,1248,544,52179164,47542168,4630486,1393,3615,1502,0
306609587,305699842,907454,521,1227,543,52219619,47581977,4631125,1386,3644,1487,0
306735956,305828851,904816,521,1227,541,52260077,47622010,4631587,1387,3604,1489,0
306862397,305958008,902106,525,1232,526,52300671,47661764,4632378,1390,3631,1508,0
306988917,306087204,899448,512,1230,523,52341100,47701730,4632871,1386,3616,1497,0
307115536,306216320,896941,507,1235,533,52381567,47741385,4633676,1364,3635,1507,0
307242208,306345606,894357,499,1223,523,52422000,47781437,4634020,1347,3654,1542,0
307368955,306474932,891779,509,1215,520,52462512,47821502,4634485,1362,3648,1515,0
307495790,306604266,889269,496,1228,531,52502943,47861272,4635092,1348,3699,1532,0
307622665,306733768,886664,503,1217,513,52543355,47901507,4635307,1349,3678,1514,0
307749615,306863180,884233,494,1199,509,52583866,47941645,4635696,1349,3671,1505,0
307876650,306992768,881685,497,1182,518,52624314,47981660,4636123,1353,3665,1513,0
308003712,307122343,879168,491,1189,521,52664666,48021706,4636432,1353,3680,1495,0
308130875,307252040,876639,483,1187,526,52705190,48061359,4637303,1351,3688,1489,0
308258083,307381795,874108,478,1186,516,52745706,48101309,4637886,1335,3685,1491,0
308385361,307511656,871530,467,1190,518,52786140,48141211,4638418,1329,3690,1492,0
308512720,307641551,869002,472,1190,505,52826609,48181004,4639119,1313,3684,1489,0
308640137,307771409,866548,474,1206,500,52867057,48220848,4639736,1316,3670,1487,0
308767638,307901455,864014,480,1202,487,52907544,48260892,4640170,1327,3653,1502,0
308895209,308031459,861563,503,1198,486,52948065,48300718,4640850,1330,3664,1503,0
309022799,308161547,859075,500,1188,489,52988458,48340583,4641358,1332,3665,1520,0
309150492,308291777,856555,491,1176,493,53029055,48380330,4642198,1312,3696,1519,0
309278262,308422105,854018,489,1161,489,53069453,48420152,4642757,1333,3692,1519,0
309406104,308552535,851451,472,1161,485,53109918,48459950,4643446,1333,3654,1535,0
309534022,308682923,848968,475,1176,480,53150428,48499723,4644153,1328,3664,1560,0
309661993,308813313,846535,476,1186,483,53190914,48539804,4644525,1325,3682,1578,0
309790013,308943695,844178,487,1164,489,53231521,48579645,4645280,1341,3689,1566,0
309918149,309074261,841745,496,1143,504,53271977,48619465,4645920,1344,3696,1552,0
310046352,309204883,839334,495,1144,496,53312488,48659475,4646436,1337,3684,1556,0
310174631,309335574,836926,485,1154,492,53352976,48699262,4647129,1319,3703,1563,0
310302976,309466425,834411,487,1172,481,53393557,48739261,4647720,1328,3688,1560,0
310431360,309597275,831973,481,1159,472,53434100,48779029,4648468,1322,3721,1560,0
310559869,309728202,829560,486,1153,468,53474552,48818951,4648998,1349,3720,1534,0
310688421,309859136,827193,478,1142,472,53515069,48858574,4649866,1352,3727,1550,0
310817057,309990150,824825,485,1131,466,53555584,48898584,4650371,1370,3712,1547,0
310945735,310121278,822372,488,1127,470,53596057,48938514,4650929,1363,3710,1541,0
311074528,310252405,820039,475,1136,473,53636602,48978299,4651738,1357,3680,1528,0
311203311,310383453,817774,483,1126,475,53677199,49017824,4652793,1364,3671,1547,0
311332202,310514722,815387,469,1149,475,53717769,49057636,4653590,1380,3650,1513,0
311461180,310646042,813055,474,1130,479,53758272,49097339,4654396,1369,3646,1522,0
311590208,310777451,810688,465,1138,466,53798755,49137071,4655108,1363,3679,1534,0
311719278,310908855,808356,463,1148,456,53839239,49177063,4655577,1382,3693,1524,0
311848440,311040290,806079,471,1142,458,53879793,49216610,4656580,1397,3694,1512,0
311977718,311171766,803891,484,1125,452,53920326,49256011,4657691,1389,3702,1533,0
312107066,311303328,801692,489,1110,447,53960901,49295795,4658484,1383,3696,1543,0
312236496,311435067,799370,492,1124,443,54001530,49335838,4659085,1394,3663,1550,0
312365937,311566798,797085,484,1126,444,54042053,49375707,4659724,1414,3668,1540,0
312495434,311698616,794763,482,1132,441,54082689,49415529,4660559,1392,3679,1530,0
312625063,311830507,792518,479,1120,439,54123243,49455134,4661521,1380,3686,1522,0
312754753,311962385,790317,470,1127,454,54163900,49495012,4662335,1396,3657,1500,0
312884416,312094372,787997,464,1124,459,54204606,49534929,4663067,1368,3706,1536,0
313014238,312226538,785665,474,1121,440,54245097,49574608,4663849,1382,3733,1525,0
313144108,312358778,783310,473,1109,438,54285668,49614114,4664925,1378,3727,1524,0
313274041,312490871,781146,483,1116,425,54326319,49653841,4665861,1347,3760,1510,0
313404052,312623201,778818,480,1120,433,54366929,49693472,4666862,1320,3755,1520,0
313534118,312755438,776663,470,1114,433,54407572,49733436,4667533,1326,3727,1550,0
313664301,312887820,774479,468,1109,425,54448170,49773253,4668310,1337,3732,1538,0
313794522,313020184,772341,470,1111,416,54488810,49812864,4669320,1336,3745,1545,0
313924822,313152643,770185,466,1110,418,54529486,49852701,4670131,1337,3764,1553,0
314055169,313285316,767891,450,1095,417,54570192,49892391,4671156,1357,3735,1553,0
314185591,313417872,765761,461,1094,403,54610851,49932015,4672153,1359,3754,1570,0
314316115,313550557,763612,456,1092,398,54651510,49971497,4673321,1353,3753,1586,0
314446695,313683285,761473,463,1075,399,54692201,50011005,4674497,1328,3773,1598,0
314577373,313816218,759225,461,1084,385,54732892,50050829,4675376,1353,3759,1575,0
314708099,313949109,757079,458,1076,377,54773511,50090665,4676166,1361,3758,1561,0
314838890,314081966,755008,459,1065,392,54814063,50130563,4676798,1355,3774,1573,0
314969740,314215000,752829,468,1057,386,54854768,50170399,4677669,1331,3790,1579,0
315100630,314348092,750641,462,1047,388,54895460,50210245,4678495,1335,3806,1579,0
315231612,314481195,748515,458,1055,389,54936156,50250075,4679361,1332,3812,1576,0
315362641,314614454,746286,454,1054,393,54976864,50289731,4680387,1330,3829,1587,0
315493819,314747713,744207,444,1046,409,55017593,50329540,4681316,1346,3810,1581,0
315625024,314880996,742142,429,1045,412,55058375,50369214,4682438,1365,3786,1572,0
315756338,315014468,739981,444,1043,402,55099100,50409133,4683258,1361,3771,1577,0
315887677,315148048,737751,444,1037,397,55139869,50449000,4684141,1374,3778,1576,0
316019083,315281558,735658,446,1013,408,55180556,50488679,4685137,1359,3795,1586,0
316150536,315415222,733457,430,1019,408,55221274,50528180,4686393,1366,3765,1570,0
316282105,315548939,731311,433,1020,402,55262066,50567985,4687367,1351,3776,1587,0
316413734,315682741,729154,438,1001,400,55302891,50607648,4688559,1356,3742,1586,0
316545434,315816598,727009,434,1000,393,55343671,50647522,4689462,1343,3752,1592,0
316677232,315950396,725016,427,994,399,55384309,50687604,4689984,1349,3788,1584,0
316809065,316084317,722921,413,1017,397,55425021,50727456,4690873,1360,3765,1567,0
316940949,316218351,720797,406,1010,385,55465796,50767180,4691983,1358,3733,1542,0
317072924,316352414,718711,411,1008,380,55506634,50806925,4693060,1387,3744,1518,0
317205031,316486536,716709,400,1002,384,55547435,50846711,4694086,1395,3729,1514,0
317337165,316620774,714617,401,998,375,55588226,50886290,4695252,1412,3735,1537,0
317469381,316755017,712582,411,996,375,55629050,50925942,4696420,1396,3749,1543,0
317601620,316889422,710449,386,994,369,55669782,50965752,4697321,1385,3757,1567,0
317733972,317023828,708380,398,996,370,55710541,51005604,4698221,1402,3754,1560,0
317866366,317158279,706323,405,993,366,55751326,51045235,4699350,1410,3773,1558,0
317998809,317292842,704213,413,981,360,55792129,51085009,4700410,1412,3747,1551,0
318131378,317427506,702118,405,980,369,55832880,51124703,4701446,1411,3757,1563,0
318264014,317562118,700137,400,985,374,55873692,51164575,4702389,1393,3778,1557,0
318396742,317696789,698194,397,987,375,55914439,51204176,4703503,1387,3827,1546,0
318529468,317831448,696259,404,972,385,55955313,51243972,4704571,1405,3822,1543,0
318662293,317966344,694209,399,974,367,55996131,51283726,4705669,1409,3787,1540,0
318795225,318101269,692246,402,944,364,56036894,51323719,4706447,1395,3781,1552,0
318928160,318236288,690182,403,924,363,56077630,51363540,4707381,1388,3782,1539,0
319061233,318371299,688254,407,909,364,56118514,51403379,4708432,1383,3783,1537,0
319194338,318506334,686316,416,911,361,56159409,51443066,4709616,1385,3777,1565,0
319327553,318641536,684324,413,916,364,56200240,51482990,4710511,1375,3786,1578,0
319460827,318776751,682388,402,920,366,56241078,51522985,4711369,1361,3779,1584,0
319594160,318912056,680428,395,915,366,56281918,51562699,4712468,1350,3795,1606,0
319727527,319047336,678522,395,908,366,56322782,51602206,4713784,1367,3801,1624,0
319861019,319182895,676469,394,900,361,56363702,51641935,4714976,1371,3798,1622,0
319994594,319318505,674457,372,900,360,56404574,51681882,4715894,1373,3808,1617,0
320128208,319454086,672487,369,912,354,56445479,51721815,4716883,1394,3774,1613,0
320261937,319589754,670551,363,915,354,56486349,51761615,4717944,1380,3791,1619,0
320395716,319725394,668700,359,916,347,56527287,51801508,4718993,1388,3786,1612,0
320529567,319861183,666789,359,903,333,56568252,51841432,4720051,1370,3785,1614,0
320663456,319997069,664811,352,890,334,56609218,51881424,4721042,1357,3791,1604,0
320797463,320132960,662924,369,879,331,56650003,51921265,4722037,1351,3779,1571,0
320931527,320268912,661040,369,866,340,56690923,51961037,4723176,1347,3781,1582,0
321065639,320404979,659112,380,831,337,56731797,52000596,4724455,1345,3811,1590,0
321199814,320541062,657225,368,823,336,56772726,52040387,4725554,1352,3861,1572,0
321334115,320677306,655309,351,809,340,56813622,52080021,4726810,1354,3851,1586,0
321468467,320813649,653313,347,809,349,56854503,52119962,4727728,1356,3863,1594,0
321602895,320949944,651452,342,807,350,56895406,52159722,4728828,1370,3876,1610,0
321737410,321086234,649677,345,811,343,56936350,52199514,4729984,1388,3854,1610,0
321871988,321222687,647829,331,797,344,56977255,52239268,4731129,1391,3851,1616,0
322006619,321359113,646035,327,805,339,57018203,52279021,4732359,1412,3801,1610,0
322141350,321495768,644134,318,801,329,57059096,52318982,4733321,1418,3803,1572,0
322276116,321632405,642279,313,785,334,57099985,52359195,4734009,1406,3791,1584,0
322410945,321769050,640469,315,794,317,57140933,52399106,4735068,1411,3750,1598,0
322545857,321905885,638538,319,806,309,57181854,52439094,4735987,1407,3754,1612,0
322680836,322042761,636633,314,807,321,57222882,52478816,4737259,1421,3785,1601,0
322815902,322179663,634793,315,793,338,57263859,52518606,4738405,1425,3826,1597,0
322951022,322316638,632918,319,810,337,57304849,52558418,4739541,1447,3838,1605,0
323086237,322453641,631117,319,818,342,57345735,52598005,4740851,1445,3847,1587,0
323221493,322590753,629271,321,808,340,57386801,52637825,4742103,1455,3834,1584,0
323356869,322727968,627459,322,794,326,57427792,52677603,4743260,1468,3852,1609,0
323492279,322865185,625664,328,786,316,57468767,52717636,4744226,1426,3897,1582,0
323627775,323002486,623858,332,786,313,57509845,52757384,4745536,1430,3895,1600,0
323763343,323139851,622052,322,798,320,57550962,52797346,4746669,1438,3934,1575,0
323899008,323277371,620202,326,789,320,57591941,52836916,4748075,1429,3943,1578,0
324034708,323414926,618345,323,792,322,57632946,52876481,4749541,1445,3911,1568,0
324170473,323552463,616555,332,796,327,57673849,52916283,4750635,1439,3918,1574,0
324306305,323690108,614768,324,784,321,57714883,52956192,4751780,1469,3871,1571,0
324442174,323827843,612908,324,777,322,57756056,52996061,4753044,1464,3935,1552,0
