"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693730,281057828,1631954,884,2160,904,44187944,39507111,4674287,1342,3639,1565,0
282806686,281175590,1627179,876,2144,897,44227974,39548353,4673035,1329,3681,1576,0
282919716,281293414,1622372,882,2136,912,44267900,39589449,4671854,1342,3708,1547,0
283032790,281411253,1617618,882,2125,912,44307863,39630529,4670765,1306,3710,1553,0
283145922,281529195,1612802,885,2126,914,44347919,39671693,4669680,1304,3689,1553,0
283259130,281647083,1608125,870,2126,926,44387936,39712661,4668693,1333,3690,1559,0
283372395,281764989,1603483,874,2132,917,44428017,39753885,4667593,1347,3661,1531,0
283485745,281883130,1598695,865,2152,903,44468003,39794963,4666510,1356,3652,1522,0
283599182,282001184,1594079,871,2137,911,44507997,39836061,4665386,1359,3664,1527,0
283712632,282119380,1589319,873,2144,916,44547975,39877048,4664405,1367,3637,1518,0
283826181,282237591,1584662,864,2153,911,44587930,39918264,4663162,1381,3625,1498,0
283939758,282355818,1580013,860,2155,912,44627886,39959267,4662107,1374,3637,1501,0
284053445,282473986,1575527,860,2163,909,44667890,40000538,4660869,1346,3649,1488,0
284167183,282592465,1570799,862,2161,896,44707970,40041495,4659989,1328,3674,1484,0
284280962,282710891,1566152,886,2146,887,44748101,40082581,4659040,1333,3679,1468,0
284394791,282829265,1561618,877,2136,895,44788101,40123568,4658039,1321,3706,1467,0
284508740,282947810,1557077,881,2092,880,44828038,40164513,4656989,1346,3702,1488,0
284622760,283066360,1552587,873,2073,867,44868078,40205412,4656143,1347,3706,1470,0
284736829,283185069,1547945,872,2078,865,44908080,40246498,4655051,1335,3708,1488,0
284850926,283303638,1543482,871,2078,857,44948042,40287390,4654069,1355,3734,1494,0
284965198,283422310,1539099,847,2077,865,44988088,40328461,4653049,1364,3727,1487,0
285079453,283541053,1534616,834,2073,877,45028084,40369567,4651921,1340,3731,1525,0
285193820,283659987,1530063,823,2067,880,45068169,40410350,4651238,1344,3724,1513,0
285308187,283778842,1525612,807,2046,880,45108195,40451285,4650371,1322,3708,1509,0
285422676,283897773,1521166,811,2023,903,45148268,40492150,4649583,1339,3698,1498,0
285537266,284016752,1516794,807,2026,887,45188199,40532987,4648676,1357,3692,1487,0
285651917,284135930,1512260,806,2046,875,45228104,40573932,4647670,1358,3672,1472,0
285766619,284254931,1507986,806,2017,879,45268139,40614903,4646702,1362,3686,1486,0
285881347,284374003,1503641,801,2011,891,45308170,40655846,4645811,1342,3678,1493,0
285996125,284493231,1499241,789,1997,867,45348170,40696613,4645020,1346,3674,1517,0
286110979,284612248,1495046,804,2015,866,45388309,40737472,4644324,1328,3647,1538,0
286225911,284731567,1490713,781,1993,857,45428311,40778125,4643703,1314,3629,1540,0
286340897,284850859,1486398,781,2001,858,45468372,40818957,4642911,1321,3644,1539,0
286455966,284970350,1481973,761,2017,865,45508458,40859753,4642210,1325,3642,1528,0
286571108,285089749,1477743,766,2004,846,45548524,40900396,4641624,1335,3639,1530,0
286686244,285209162,1473457,800,1993,832,45588591,40941484,4640610,1336,3636,1525,0
286801540,285328708,1469224,792,1977,839,45628749,40982417,4639871,1338,3612,1511,0
286916845,285448297,1464950,783,1973,842,45668798,41023177,4639124,1343,3636,1518,0
287032231,285567975,1460674,802,1942,838,45708883,41064465,4637942,1344,3635,1497,0
287147705,285687600,1456539,787,1953,826,45748964,41105464,4637011,1332,3674,1483,0
287263186,285807351,1452277,792,1949,817,45788898,41146264,4636175,1338,3646,1475,0
287378817,285927187,1448039,807,1955,829,45828917,41186921,4635537,1334,3653,1472,0
287494482,286046981,1443941,799,1925,836,45869024,41227713,4634855,1336,3640,1480,0
287610222,286166879,1439788,806,1929,820,45909015,41268530,4634041,1345,3625,1474,0
287725970,286286916,1435505,812,1913,824,45949076,41309148,4633493,1332,3626,1477,0
287841824,286406949,1431341,815,1895,824,45989097,41349788,4632860,1329,3657,1463,0
287957766,286526942,1427316,800,1880,828,46029159,41390746,4631955,1317,3686,1455,0
288073730,286647165,1423088,795,1864,818,46069178,41431546,4631175,1311,3695,1451,0
288189782,286767249,1419068,788,1855,822,46109106,41472210,4630423,1340,3683,1450,0
288305896,286887484,1414961,782,1858,811,46149179,41512834,4629847,1332,3737,1429,0
288422079,287007777,1410856,760,1876,810,46189227,41553620,4629092,1353,3694,1468,0
288538346,287128162,1406740,769,1871,804,46229210,41594346,4628349,1360,3690,1465,0
288654638,287248704,1402472,758,1873,831,46269351,41635019,4627758,1369,3725,1480,0
288771045,287369181,1398417,754,1856,837,46309494,41675715,4627210,1338,3746,1485,0
288887494,287489786,1394297,744,1832,835,46349455,41716211,4626671,1343,3759,1471,0
289003983,287610282,1390318,744,1819,820,46389532,41756973,4626004,1343,3733,1479,0
289120579,287731019,1386163,745,1828,824,46429539,41797625,4625382,1347,3699,1486,0
289237242,287851798,1382067,735,1824,818,46469607,41838502,4624601,1338,3660,1506,0
289354001,287972681,1377964,730,1828,798,46509677,41879172,4624019,1326,3648,1512,0
289470736,288093549,1373844,707,1840,796,46549690,41919885,4623340,1301,3667,1497,0
289587556,288214575,1369672,700,1807,802,46589795,41960423,4622915,1311,3659,1487,0
289704482,288335522,1365643,696,1820,801,46629905,42001026,4622418,1294,3650,1517,0
289821504,288456502,1361717,682,1804,799,46669913,42041601,4621897,1303,3588,1524,0
289938549,288577425,1357834,697,1791,802,46710060,42081924,4621709,1315,3588,1524,0
290055677,288698587,1353804,694,1796,796,46750104,42122286,4621415,1326,3571,1506,0
290172849,288819874,1349721,676,1789,789,46790130,42162728,4620952,1334,3578,1538,0
290290100,288941187,1345665,676,1775,797,46830168,42203208,4620509,1327,3594,1530,0
290407364,289062525,1341618,662,1761,798,46870229,42243867,4619903,1317,3615,1527,0
290524683,289183868,1337593,659,1771,792,46910372,42284297,4619594,1295,3653,1533,0
290642098,289305156,1333703,666,1783,790,46950446,42324605,4619374,1297,3647,1523,0
290759578,289426601,1329730,684,1765,798,46990639,42365060,4619084,1298,3655,1542,0
290877141,289548024,1325886,683,1759,789,47030772,42405658,4618577,1327,3660,1550,0
290994811,289669512,1322083,678,1753,785,47070780,42446158,4618044,1339,3678,1561,0
291112509,289791014,1318278,688,1742,787,47110802,42486585,4617674,1341,3647,1555,0
291230249,289912643,1314409,692,1722,783,47150969,42527099,4617368,1327,3634,1541,0
291348047,290034377,1310480,710,1714,766,47191179,42567659,4616999,1331,3654,1536,0
291465979,290156262,1306506,721,1713,777,47231177,42607964,4616656,1333,3673,1551,0
291583967,290278184,1302570,712,1716,785,47271238,42648127,4616563,1319,3675,1554,0
291701955,290400031,1298732,710,1711,771,47311340,42688298,4616440,1317,3734,1551,0
291820081,290521956,1294935,700,1724,766,47351506,42728815,4616151,1289,3722,1529,0
291938302,290643963,1291167,695,1718,759,47391586,42769348,4615698,1295,3699,1546,0
292056603,290766084,1287362,684,1728,745,47431663,42809922,4615162,1287,3733,1559,0
292174915,290888181,1283600,690,1714,730,47471758,42850110,4615078,1272,3764,1534,0
292293343,291010233,1279972,697,1715,726,47511892,42890499,4614825,1283,3751,1534,0
292411770,291132465,1276181,687,1708,729,47551958,42930734,4614689,1289,3722,1524,0
292530326,291254715,1272489,671,1716,735,47592055,42970730,4614758,1302,3745,1520,0
292648895,291376905,1268876,684,1704,726,47632202,43010936,4614670,1310,3753,1533,0
292767535,291499342,1265090,681,1711,711,47672369,43051294,4614492,1307,3757,1519,0
292886211,291621737,1261379,689,1697,709,47712423,43091564,4614272,1318,3758,1511,0
293005010,291744221,1257714,682,1696,697,47752459,43132002,4613906,1314,3750,1487,0
293123872,291866753,1254058,668,1705,688,47792536,43172474,4613501,1327,3736,1498,0
293242788,291989351,1250394,673,1690,680,47832698,43212921,4613189,1329,3743,1516,0
293361717,292112021,1246678,684,1671,663,47872802,43253185,4613030,1313,3781,1493,0
293480764,292234752,1242999,678,1674,661,47912935,43293567,4612846,1297,3741,1484,0
293599848,292357448,1239417,671,1666,646,47953118,43333764,4612856,1288,3730,1480,0
293719060,292480229,1235854,683,1648,646,47993283,43374185,4612571,1337,3709,1481,0
293838262,292602964,1232315,678,1644,661,48033505,43414713,4612281,1338,3707,1466,0
293957551,292725878,1228686,677,1643,667,48073593,43455058,4612036,1353,3677,1469,0
294076947,292848847,1225116,677,1644,663,48113686,43494996,4612192,1344,3689,1465,0
294196395,292971923,1221506,673,1640,653,48153874,43535319,4612049,1350,3691,1465,0
294315931,293095134,1217854,656,1637,650,48194069,43575499,4612076,1359,3666,1469,0
294435486,293218263,1214287,656,1623,657,48234260,43615831,4611910,1375,3675,1469,0
294555109,293341532,1210643,661,1606,667,48274381,43656295,4611558,1353,3711,1464,0
294674851,293464820,1207115,658,1591,667,48314598,43696709,4611323,1369,3711,1486,0
294794594,293588165,1203518,642,1601,668,48354706,43737006,4611178,1367,3681,1474,0
294914420,293711451,1200053,641,1596,679,48394962,43777140,4611309,1368,3668,1477,0
295034348,293834876,1196565,634,1594,679,48435204,43817419,4611302,1374,3646,1463,0
295154322,293958304,1193127,641,1569,681,48475334,43857566,4611268,1360,3666,1474,0
295274335,294081838,1189611,644,1563,679,48515507,43897831,4611163,1359,3687,1467,0
295394406,294205431,1186111,659,1550,655,48555708,43938188,4611009,1336,3695,1480,0
295514561,294329240,1182494,643,1518,666,48595876,43978442,4610887,1344,3714,1489,0
295634746,294452891,1179048,624,1510,673,48636058,44018554,4610939,1349,3705,1511,0
295755051,294576656,1175621,627,1482,665,48676140,44058738,4610813,1348,3734,1507,0
295875443,294700600,1172082,621,1478,662,48716379,44099002,4610745,1358,3755,1519,0
295995900,294824428,1168710,619,1473,670,48756517,44139105,4610752,1373,3763,1524,0
296116413,294948520,1165135,597,1494,667,48796713,44179158,4610926,1371,3745,1513,0
296237022,295072540,1161726,598,1500,658,48836859,44219281,4610936,1380,3749,1513,0
296357683,295196595,1158341,605,1470,672,48876959,44259587,4610741,1370,3745,1516,0
296478451,295320729,1154978,612,1463,669,48917041,44299827,4610609,1381,3722,1502,0
296599274,295444885,1151660,611,1472,646,48957263,44340022,4610627,1372,3719,1523,0
296720129,295569165,1148253,606,1459,646,48997427,44380327,4610478,1364,3738,1520,0
296841069,295693408,1144954,611,1457,639,49037603,44420614,4610398,1356,3709,1526,0
296962063,295817748,1141586,613,1473,643,49077798,44460715,4610489,1349,3716,1529,0
297083087,295942143,1138208,609,1493,634,49117979,44500803,4610585,1348,3714,1529,0
297204248,296066698,1134826,611,1480,633,49158194,44540672,4610923,1366,3699,1534,0
297325421,296191371,1131359,605,1464,622,49198358,44580819,4610909,1386,3696,1548,0
297446753,296315887,1128167,602,1484,613,49238550,44620987,4610923,1381,3679,1580,0
297568102,296440562,1124849,606,1468,617,49278754,44661195,4610943,1376,3689,1551,0
297689502,296565255,1121596,595,1449,607,49319026,44701492,4610918,1367,3706,1543,0
297811014,296690088,1118313,591,1432,590,49359256,44741697,4610968,1342,3684,1565,0
297932563,296814922,1115021,591,1437,592,49399490,44781969,4610969,1338,3655,1559,0
298054127,296939609,1111898,590,1441,589,49439586,44822157,4610865,1379,3662,1523,0
298175781,297064583,1108615,562,1417,604,49479846,44862292,4610990,1377,3667,1520,0
298297514,297189560,1105385,564,1407,598,49520024,44902381,4611054,1370,3698,1521,0
298419351,297314537,1102241,564,1398,611,49560287,44942295,4611398,1351,3714,1529,0
298541251,297439740,1098956,559,1380,616,49600478,44982372,4611485,1358,3744,1519,0
298663205,297564864,1095799,557,1378,607,49640725,45022631,4611442,1369,3742,1541,0
298785163,297689989,1092644,560,1371,599,49680964,45062694,4611605,1351,3774,1540,0
298907260,297815243,1089487,545,1389,596,49721180,45102686,4611813,1379,3762,1540,0
299029393,297940604,1086257,542,1396,594,49761492,45142687,4612141,1369,3757,1538,0
299151653,298066047,1083068,539,1411,588,49801630,45182778,4612207,1359,3753,1533,0
299273896,298191522,1079850,535,1415,574,49841856,45223089,4612079,1379,3771,1538,0
299396229,298317018,1076696,541,1418,556,49882080,45263226,4612176,1383,3752,1543,0
299518624,298442611,1073519,540,1404,550,49922299,45303252,4612401,1401,3715,1530,0
299641159,298568077,1070561,558,1393,570,49962605,45343366,4612545,1419,3754,1521,0
299763742,298693734,1067496,559,1379,574,50002813,45383586,4612547,1400,3760,1520,0
299886341,298819452,1064380,556,1371,582,50043057,45423629,4612738,1399,3765,1526,0
300009000,298945304,1061175,547,1375,599,50083236,45463374,4613182,1404,3775,1501,0
300131751,299071059,1058176,540,1385,591,50123527,45503452,4613393,1407,3750,1525,0
300254612,299196933,1055216,549,1336,578,50163786,45543471,4613600,1428,3747,1540,0
300377488,299322915,1052107,547,1338,581,50204041,45583459,4613870,1422,3752,1538,0
300500442,299448993,1049010,538,1320,581,50244388,45623570,4614066,1421,3782,1549,0
300623478,299574982,1046055,536,1330,575,50284684,45663680,4614243,1422,3803,1536,0
300746539,299701195,1042900,533,1324,587,50324874,45703778,4614346,1411,3790,1549,0
300869718,299827419,1039863,542,1314,580,50365099,45743559,4614788,1398,3807,1547,0
300992946,299953731,1036788,536,1318,573,50405334,45783469,4615105,1407,3791,1562,0
301116280,300080088,1033776,539,1305,572,50445624,45823417,4615440,1406,3807,1554,0
301239655,300206511,1030758,535,1283,568,50485971,45863572,4615634,1397,3828,1540,0
301363073,300333018,1027655,531,1300,569,50526212,45903539,4615899,1408,3828,1538,0
301486610,300459543,1024675,536,1285,571,50566427,45943502,4616116,1400,3852,1557,0
301610214,300586121,1021721,531,1258,583,50606657,45983517,4616375,1399,3809,1557,0
301733869,300712755,1018763,531,1238,582,50646994,46023513,4616712,1397,3832,1540,0
301857605,300839501,1015769,530,1229,576,50687411,46063526,4617118,1391,3834,1542,0
301981351,300966281,1012748,531,1231,560,50727457,46103487,4617237,1390,3818,1525,0
302105194,301093059,1009800,533,1243,559,50767765,46143403,4617632,1406,3793,1531,0
302229099,301220019,1006718,535,1261,566,50808047,46183446,4617893,1398,3785,1525,0
302353083,301347004,1003716,534,1257,572,50848360,46223262,4618395,1393,3788,1522,0
302477133,301474063,1000712,517,1265,576,50888527,46263355,4618487,1392,3762,1531,0
302601217,301601144,997703,516,1271,583,50928925,46303200,4619061,1394,3746,1524,0
302725437,301728321,994755,517,1271,573,50969241,46343155,4619446,1389,3738,1513,0
302849695,301855511,991825,517,1264,578,51009564,46383109,4619790,1377,3757,1531,0
302974025,301982792,988870,525,1255,583,51049939,46423087,4620200,1388,3745,1519,0
303098414,302110088,985981,510,1263,572,51090279,46462991,4620663,1379,3715,1531,0
303222825,302237498,982979,518,1272,558,51130539,46502896,4621044,1362,3713,1524,0
303347387,302364927,980126,514,1277,543,51170910,46542805,4621508,1354,3740,1503,0
303471988,302492388,977282,529,1249,540,51211234,46582712,4621924,1361,3731,1506,0
303596652,302619869,974448,537,1246,552,51251482,46622708,4622200,1346,3728,1500,0
303721391,302747511,971538,545,1242,555,51291778,46662787,4622412,1350,3736,1493,0
303846203,302875207,968678,546,1234,538,51332078,46702800,4622695,1350,3718,1515,0
303971144,303003041,965799,530,1234,540,51372340,46742773,4622971,1360,3724,1512,0
304096120,303130901,962940,526,1211,542,51412683,46782832,4623259,1368,3715,1509,0
304221179,303258777,960124,525,1211,542,51453063,46822788,4623692,1364,3713,1506,0
304346307,303386688,957346,509,1230,534,51493416,46862932,4623930,1355,3692,1507,0
304471421,303514708,954450,499,1233,531,51533813,46902832,4624411,1373,3690,1507,0
304596656,303642763,951630,505,1241,517,51574060,46942610,4624896,1346,3712,1496,0
304721910,303770857,948781,508,1243,521,51614402,46982308,4625517,1368,3685,1524,0
304847269,303898988,946011,505,1245,520,51654770,47022351,4625822,1354,3699,1544,0
304972667,304027099,943298,509,1241,520,51695118,47062160,4626295,1384,3719,1560,0
305098162,304155413,940474,517,1247,511,51735559,47102002,4626885,1395,3708,1569,0
305223715,304283672,937770,510,1254,509,51775887,47141868,4627360,1404,3714,1541,0
305349348,304412103,934982,511,1233,519,51816250,47181799,4627792,1385,3719,1555,0
305475067,304540455,932348,510,1238,516,51856594,47221854,4628087,1356,3722,1575,0
305600894,304668926,929686,527,1243,512,51896927,47261786,4628533,1352,3675,1581,0
305726720,304797536,926898,521,1252,513,51937166,47301778,4628805,1342,3679,1562,0
305852574,304926114,924184,530,1234,512,51977523,47341614,4629319,1340,3689,1561,0
305978528,305054773,921488,533,1227,507,52017876,47381559,4629703,1350,3710,1554,0
306104553,305183471,918822,530,1228,502,52058364,47421380,4630420,1351,3678,1535,0
306230691,305312332,916114,528,1215,502,52098772,47461319,4630848,1357,3706,1542,0
306356873,305441144,913471,531,1220,507,52139156,47501274,4631307,1375,3666,1534,0
306483124,305570072,910786,521,1239,506,52179569,47540921,4632058,1377,3672,1541,0
306609474,305699018,908207,506,1234,509,52219882,47580754,4632510,1364,3707,1547,0
306735883,305828065,905579,497,1227,515,52260343,47620597,4633161,1371,3682,1532,0
306862330,305957185,902903,489,1239,514,52300709,47660443,4633700,1389,3631,1546,0
306988882,306086255,900384,496,1229,518,52341077,47700523,4633943,1395,3658,1558,0
307115474,306215471,897769,504,1205,525,52381440,47740337,4634480,1388,3686,1549,0
307242158,306344756,895171,507,1192,532,52421872,47780392,4634865,1412,3649,1554,0
307368902,306474076,892584,495,1217,530,52462249,47820300,4635314,1404,3664,1567,0
307495747,306603500,890013,499,1211,524,52502787,47860139,4636002,1401,3673,1572,0
307622655,306732959,887470,491,1210,525,52543129,47899883,4636626,1401,3665,1554,0
307749581,306862516,884854,488,1206,517,52583613,47939671,4637327,1397,3677,1541,0
307876574,306992202,882159,480,1221,512,52624042,47979343,4638100,1394,3679,1526,0
308003696,307121873,879616,475,1230,502,52664408,48019147,4638674,1391,3677,1519,0
308130853,307251600,877057,450,1235,511,52704864,48059137,4639137,1381,3683,1526,0
308258082,307381360,874557,453,1216,496,52745329,48099094,4639655,1402,3661,1517,0
308385389,307511304,871925,456,1211,493,52785753,48138931,4640240,1372,3688,1522,0
308512753,307641123,869468,471,1199,492,52826208,48178731,4640874,1370,3705,1528,0
308640170,307770897,867115,461,1204,493,52866716,48218498,4641615,1366,3715,1522,0
308767685,307901038,864520,455,1190,482,52907249,48258332,4642317,1362,3693,1545,0
308895268,308031132,862029,457,1173,477,52947819,48298158,4643041,1351,3724,1545,0
309022924,308161301,859513,467,1173,470,52988326,48338098,4643613,1349,3734,1532,0
309150683,308291468,857106,473,1173,463,53028822,48377744,4644452,1364,3731,1531,0
309278444,308421751,854581,468,1164,480,53069334,48417682,4645008,1374,3722,1548,0
309406315,308552009,852198,479,1160,469,53109931,48457579,4645710,1365,3730,1547,0
309534223,308682367,849734,479,1175,468,53150453,48497439,4646375,1357,3732,1550,0
309662232,308812937,847170,485,1165,475,53190893,48537583,4646699,1369,3715,1527,0
309790282,308943462,844688,487,1171,474,53231476,48577715,4647191,1370,3706,1494,0
309918393,309073919,842366,484,1154,470,53271999,48617685,4647723,1388,3719,1484,0
310046564,309204558,839919,483,1143,461,53312482,48657405,4648448,1390,3719,1520,0
310174854,309335235,837543,483,1147,446,53352982,48697048,4649291,1386,3732,1525,0
310303235,309466008,835159,492,1131,445,53393492,48736946,4649936,1344,3734,1532,0
310431680,309596953,832681,487,1117,442,53433970,48776731,4650608,1352,3773,1506,0
310560154,309727853,830267,472,1116,446,53474487,48816312,4651530,1362,3779,1504,0
310688657,309858800,827808,477,1103,469,53515025,48855965,4652392,1381,3778,1509,0
310817281,309989831,825438,456,1097,459,53555550,48896000,4652864,1395,3756,1535,0
310945976,310120991,822979,455,1095,456,53596089,48935868,4653585,1382,3725,1529,0
311074717,310252179,820539,455,1097,447,53636614,48975562,4654387,1386,3752,1527,0
311203550,310383409,818130,458,1098,455,53677163,49015212,4655263,1379,3769,1540,0
311332412,310514664,815753,452,1082,461,53717726,49055055,4655979,1378,3764,1550,0
311461360,310645973,813388,442,1090,467,53758336,49094853,4656748,1394,3772,1569,0
311590367,310777366,811016,444,1080,461,53798873,49134672,4657469,1383,3784,1565,0
311719436,310908978,808479,443,1085,451,53839496,49174503,4658253,1375,3787,1578,0
311848608,311040526,806106,432,1084,460,53880140,49214320,4659047,1397,3798,1578,0
311977868,311172104,803797,429,1075,463,53920665,49254156,4659776,1400,3770,1563,0
312107177,311303778,801413,436,1085,465,53961187,49293935,4660524,1398,3769,1561,0
312236531,311435484,799069,424,1085,469,54001812,49333692,4661382,1390,3773,1575,0
312365992,311567325,796715,433,1061,458,54042430,49373602,4662071,1400,3777,1580,0
312495561,311699149,794473,428,1047,464,54082982,49413463,4662773,1411,3754,1581,0
312625130,311831032,792148,442,1045,463,54123565,49453509,4663313,1390,3770,1583,0
312754793,311962958,789888,431,1044,472,54164162,49493192,4664227,1406,3763,1574,0
312884548,312095067,787532,416,1059,474,54204739,49533066,4664931,1393,3763,1586,0
313014389,312227139,785304,410,1060,476,54245364,49572913,4665718,1396,3761,1576,0
313144291,312359247,783094,420,1056,474,54285955,49612709,4666561,1384,3714,1587,0
313274227,312491495,780797,428,1036,471,54326674,49652516,4667529,1364,3699,1566,0
313404262,312623824,778493,419,1052,474,54367235,49692045,4668583,1383,3682,1542,0
313534320,312756185,776202,398,1059,476,54407839,49731813,4669423,1355,3690,1558,0
313664491,312888631,773908,411,1071,470,54448387,49771599,4670189,1355,3702,1542,0
313794706,313021130,771644,397,1065,470,54488963,49811295,4671052,1363,3706,1547,0
313925027,313153574,769520,395,1074,464,54529510,49850891,4672026,1358,3716,1519,0
314055413,313286112,767367,400,1074,460,54570152,49890684,4672899,1323,3722,1524,0
314185832,313418668,765247,410,1064,443,54610773,49930402,4673796,1340,3724,1511,0
314316317,313551409,762973,418,1067,450,54651482,49970215,4674697,1347,3717,1506,0
314446905,313684186,760789,427,1067,436,54692241,50010151,4675529,1342,3719,1500,0
314577533,313817055,758583,421,1045,429,54732865,50049915,4676394,1340,3733,1483,0
314708247,313949972,756383,413,1053,426,54773444,50089637,4677281,1343,3706,1477,0
314839071,314083008,754162,419,1058,424,54814227,50129057,4678659,1329,3699,1483,0
314969935,314216070,751990,418,1043,414,54854999,50168806,4679624,1344,3729,1496,0
315100870,314349263,749732,421,1043,411,54895555,50208713,4680247,1332,3752,1511,0
315231878,314482382,747632,424,1028,412,54936174,50248398,4681174,1327,3754,1521,0
315362885,314615456,745572,444,1000,413,54976844,50288040,4682212,1335,3746,1511,0
315494011,314748748,743404,439,999,421,55017548,50327724,4683210,1350,3747,1517,0
315625204,314882177,741190,439,983,415,55058319,50367471,4684209,1369,3735,1535,0
315756439,315015625,738974,445,983,412,55099021,50407288,4685127,1362,3718,1526,0
315887778,315149109,736833,439,992,405,55139823,50447137,4686032,1359,3758,1537,0
316019186,315282691,734673,437,977,408,55180566,50486783,4687134,1345,3783,1521,0
316150726,315416389,732538,422,974,403,55221324,50526548,4688109,1340,3800,1527,0
316282312,315550038,730474,414,984,402,55261989,50566105,4689181,1355,3836,1512,0
316413968,315683763,728414,411,971,409,55302710,50605751,4690275,1373,3810,1501,0
316545659,315817626,726245,411,972,405,55343525,50645406,4691441,1380,3798,1500,0
316677464,315951509,724176,396,971,412,55384193,50684886,4692600,1404,3788,1515,0
316809319,316085437,722084,404,983,411,55424975,50724812,4693468,1400,3795,1500,0
316941259,316219472,719999,396,979,413,55465672,50764679,4694294,1409,3789,1501,0
317073252,316353606,717887,395,959,405,55506410,50804315,4695366,1413,3801,1515,0
317205316,316487818,715762,398,935,403,55547139,50844144,4696271,1412,3794,1518,0
317337436,316622011,713684,403,943,395,55587927,50884069,4697119,1403,3798,1538,0
317469638,316756375,711533,402,937,391,55628697,50923707,4698202,1408,3839,1541,0
317601934,316890738,709457,415,943,381,55669485,50963521,4699217,1403,3812,1532,0
317734267,317025057,707468,418,939,385,55710308,51003135,4700421,1399,3822,1531,0
317866720,317159496,705498,414,929,383,55751102,51043039,4701313,1408,3825,1517,0
317999165,317293961,703470,403,945,386,55791976,51083028,4702153,1427,3846,1522,0
318131716,317428599,701376,389,961,391,55832715,51122838,4703118,1432,3815,1512,0
318264346,317563213,699375,388,980,390,55873512,51162308,4704478,1425,3804,1497,0
318397068,317697913,697406,396,974,379,55914342,51202056,4705531,1444,3821,1490,0
318529835,317832672,695435,381,980,367,55955283,51241962,4706585,1420,3799,1517,0
318662703,317967489,693467,397,981,369,55996026,51281720,4707584,1415,3801,1506,0
318795606,318102472,691376,392,989,377,56036836,51321610,4708476,1439,3809,1502,0
318928585,318237406,689421,392,992,374,56077612,51361522,4709365,1422,3796,1507,0
319061627,318372459,687422,384,985,377,56118446,51401396,4710350,1404,3786,1510,0
319194757,318507642,685379,383,980,373,56159322,51441160,4711480,1399,3799,1484,0
319327970,318642784,683473,381,958,374,56200244,51480672,4712811,1412,3861,1488,0
319461283,318778010,681570,376,952,375,56241118,51520363,4713955,1426,3872,1502,0
319594626,318913328,679614,386,931,367,56281888,51559984,4715095,1425,3868,1516,0
319727969,319048688,677599,393,932,357,56322840,51599682,4716345,1415,3875,1523,0
319861427,319184141,675608,398,925,355,56363747,51639419,4717503,1428,3868,1529,0
319995003,319319629,673693,399,925,357,56404566,51679300,4718419,1424,3878,1545,0
320128656,319455170,671824,393,921,348,56445391,51719117,4719432,1445,3857,1540,0
320262325,319590818,669846,397,913,351,56486242,51758909,4720495,1456,3847,1535,0
320396093,319726589,667862,397,894,351,56527168,51798680,4721659,1447,3857,1525,0
320529948,319862360,665937,400,889,362,56567975,51838459,4722708,1439,3868,1501,0
320663845,319998183,664030,380,882,370,56608866,51878214,4723859,1415,3880,1498,0
320797820,320134137,662040,371,890,382,56649767,51917970,4724997,1406,3885,1509,0
320931866,320270137,660105,359,882,383,56690697,51957649,4726239,1403,3890,1516,0
321065976,320406049,658296,370,883,378,56731547,51997548,4727188,1448,3864,1499,0
321200207,320542177,656393,361,905,371,56772413,52037355,4728264,1438,3857,1499,0
321334450,320678371,654436,365,898,380,56813466,52076923,4729691,1453,3872,1527,0
321468803,320814623,652539,356,900,385,56854410,52116785,4730758,1451,3879,1537,0
321603245,320950894,650723,357,889,382,56895329,52156683,4731806,1431,3875,1534,0
321737720,321087260,648804,370,907,379,56936257,52196437,4733012,1434,3843,1531,0
321872272,321223662,646965,369,911,365,56977182,52236115,4734265,1434,3817,1551,0
322006854,321360129,645088,372,896,369,57018157,52275639,4735724,1444,3804,1546,0
322141551,321496711,643214,368,896,362,57059092,52315494,4736797,1436,3789,1576,0
322276368,321633387,641377,367,888,349,57099981,52355465,4737711,1414,3803,1588,0
322411206,321770092,639511,379,873,351,57140969,52395431,4738728,1401,3828,1581,0
322546139,321906847,637689,371,887,345,57181956,52435250,4739937,1407,3813,1549,0
322681117,322043751,635761,363,894,348,57223033,52474904,4741330,1414,3802,1583,0
322816185,322180592,633989,373,887,344,57264087,52514925,4742306,1419,3828,1609,0
322951274,322317573,632105,376,887,333,57305039,52554819,4743361,1430,3818,1611,0
323086452,322454647,630247,374,860,324,57345987,52594700,4744468,1425,3799,1595,0
323221727,322591749,628425,358,871,324,57387000,52634313,4745870,1438,3779,1600,0
323357087,322728897,626648,345,869,328,57428004,52674097,4747125,1420,3786,1576,0
323492530,322866067,624927,356,856,324,57469012,52713825,4748381,1418,3812,1576,0
323628040,323003440,623072,355,853,320,57509938,52753705,4749437,1411,3820,1565,0
323763628,323140739,621355,361,846,327,57550978,52793624,4750552,1395,3849,1558,0
323899244,323278170,619534,360,844,336,57592007,52833488,4751675,1400,3880,1564,0
324034979,323415661,617791,356,834,337,57632991,52873306,4752898,1408,3825,1554,0
324170748,323553232,615977,363,834,342,57674131,52912992,4754346,1402,3820,1571,0
324306588,323690843,614221,365,819,340,57715124,52952744,4755567,1408,3829,1576,0
324442511,323828619,612392,344,817,339,57756189,52992923,4756513,1393,3799,1561,0
324578528,323966337,610686,346,821,338,57797115,53033019,4757344,1407,3782,1563,0
