"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580912,280943108,1633713,867,2254,970,44147098,39463692,4676606,1384,3860,1556,0
282693804,281060721,1628982,890,2254,957,44187059,39504825,4675436,1373,3860,1565,0
282806733,281178352,1624284,899,2249,949,44226987,39545776,4674439,1379,3835,1558,0
282919738,281296137,1619536,912,2211,942,44267009,39586747,4673513,1385,3818,1546,0
283032775,281414053,1614696,901,2203,922,44307020,39627638,4672653,1392,3791,1546,0
283145948,281531998,1609965,880,2183,922,44346983,39668968,4671279,1376,3812,1548,0
283259204,281650033,1605186,880,2175,930,44386946,39709940,4670324,1360,3796,1526,0
283372514,281768089,1600468,878,2146,933,44426979,39751174,4669134,1350,3784,1537,0
283485895,281886076,1595857,876,2151,935,44466906,39792031,4668230,1366,3735,1544,0
283599288,282004241,1591103,869,2145,930,44507005,39833111,4667253,1384,3732,1525,0
283712735,282122476,1586322,865,2146,926,44546975,39873976,4666358,1391,3720,1530,0
283826246,282240583,1581742,867,2152,902,44587007,39914929,4665455,1386,3717,1520,0
283939871,282358849,1577102,864,2171,885,44626940,39955970,4664389,1400,3670,1511,0
284053550,282477080,1572531,882,2168,889,44666984,39997285,4663086,1361,3723,1529,0
284167319,282595464,1567893,883,2195,884,44707062,40038296,4662172,1375,3696,1523,0
284281123,282713820,1563352,879,2191,881,44747078,40079298,4661182,1345,3723,1530,0
284394978,282832273,1558794,890,2155,866,44787115,40120254,4660259,1349,3702,1551,0
284508890,282950633,1554370,899,2132,856,44827108,40160988,4659533,1359,3693,1535,0
284622907,283069116,1549924,891,2133,843,44867166,40201941,4658616,1356,3714,1539,0
284736960,283187670,1545429,880,2127,854,44907262,40242882,4657759,1355,3701,1565,0
284851128,283306340,1540941,876,2118,853,44947309,40283597,4657100,1325,3711,1576,0
284965351,283424952,1536575,877,2103,844,44987348,40324630,4656072,1325,3719,1602,0
285079658,283543724,1532155,873,2067,839,45027455,40365733,4655081,1318,3736,1587,0
285193998,283662600,1527644,852,2056,846,45067435,40406471,4654298,1327,3736,1603,0
285308394,283781566,1523116,865,2012,835,45107503,40447855,4653010,1344,3714,1580,0
285422856,283900486,1518660,851,2028,831,45147592,40488941,4652007,1328,3736,1580,0
285537373,284019517,1514175,850,2006,825,45187507,40529904,4650970,1320,3731,1582,0
285651991,284138512,1509790,832,2031,826,45227523,40570849,4650082,1323,3708,1561,0
285766663,284257650,1505361,813,2025,814,45267653,40611827,4649249,1311,3712,1554,0
285881379,284376861,1500917,807,2000,794,45307657,40652790,4648284,1319,3721,1543,0
285996130,284496028,1496515,813,1974,800,45347665,40693526,4647548,1330,3717,1544,0
286111004,284615385,1492046,799,1995,779,45387679,40734301,4646743,1327,3757,1551,0
286225937,284734612,1487744,806,1989,786,45427725,40775265,4645824,1339,3733,1564,0
286340892,284853973,1483339,796,2000,784,45467738,40816008,4645053,1346,3735,1596,0
286455973,284973265,1479131,790,2012,775,45507666,40856747,4644200,1353,3761,1605,0
286571109,285092625,1474935,796,1982,771,45547696,40897435,4643571,1353,3747,1590,0
286686302,285212213,1470532,774,2001,782,45587740,40938228,4642814,1358,3729,1611,0
286801559,285331711,1466279,787,2000,782,45627781,40979044,4642034,1372,3738,1593,0
286916886,285451352,1461944,794,2001,795,45667834,41020128,4641008,1356,3740,1602,0
287032229,285570879,1457790,804,1970,786,45707974,41060862,4640395,1359,3764,1594,0
287147753,285690655,1453566,775,1970,787,45747913,41101597,4639576,1367,3802,1571,0
287263249,285810413,1449321,756,1974,785,45787953,41142394,4638828,1376,3776,1579,0
287378876,285930177,1445194,769,1960,776,45828013,41183255,4638023,1380,3769,1586,0
287494471,286050109,1440868,763,1949,782,45868069,41224159,4637186,1364,3771,1589,0
287610139,286170020,1436621,777,1937,784,45908144,41265032,4636412,1361,3767,1572,0
287725932,286289951,1432477,788,1936,780,45948156,41305781,4635682,1352,3782,1559,0
287841810,286409979,1428341,796,1917,777,45988173,41346549,4634909,1362,3784,1569,0
287957760,286530195,1424061,798,1918,788,46028228,41387290,4634229,1360,3777,1572,0
288073777,286650351,1419922,798,1932,774,46068307,41427837,4633795,1367,3747,1561,0
288189847,286770415,1415939,789,1909,795,46108351,41468182,4633495,1373,3728,1573,0
288305919,286890716,1411756,775,1891,781,46148368,41508784,4632923,1374,3728,1559,0
288422063,287011050,1407550,759,1908,796,46188419,41549329,4632421,1363,3759,1547,0
288538284,287131412,1403432,745,1909,786,46228490,41590042,4631769,1383,3766,1530,0
288654567,287251945,1399201,731,1915,775,46268465,41630522,4631272,1389,3773,1509,0
288770961,287372242,1395279,748,1924,768,46308548,41671098,4630835,1356,3735,1524,0
288887418,287492732,1391232,764,1933,757,46348585,41711675,4630351,1367,3680,1512,0
289003979,287613321,1387211,761,1929,757,46388648,41752456,4629631,1333,3690,1538,0
289120539,287734027,1383081,761,1913,757,46428755,41793145,4629054,1317,3712,1527,0
289237169,287854754,1378976,752,1920,767,46468816,41833704,4628604,1339,3662,1507,0
289353870,287975383,1375081,751,1888,767,46508882,41874145,4628231,1329,3666,1511,0
289470665,288096187,1371089,740,1888,761,46549013,41914647,4627845,1339,3682,1500,0
289587504,288216982,1367131,744,1887,760,46589072,41955386,4627174,1336,3663,1513,0
289704429,288337839,1363223,737,1886,744,46629097,41996044,4626523,1336,3675,1519,0
289821393,288458815,1359219,734,1878,747,46669104,42036423,4626164,1330,3668,1519,0
289938423,288579772,1355316,711,1879,745,46709178,42076822,4625815,1334,3684,1523,0
290055547,288700904,1351312,722,1863,746,46749263,42117544,4625186,1329,3671,1533,0
290172688,288822103,1347277,716,1845,747,46789313,42157982,4624797,1335,3685,1514,0
290289955,288943171,1343493,736,1823,732,46829401,42198445,4624380,1336,3699,1541,0
290407279,289064397,1339615,734,1808,725,46869528,42238975,4623942,1336,3719,1556,0
290524696,289185609,1335826,738,1806,717,46909637,42279422,4623589,1339,3724,1563,0
290642132,289306897,1331966,715,1819,735,46949702,42319774,4623312,1331,3724,1561,0
290759678,289428199,1328216,715,1810,738,46989849,42360033,4623210,1302,3733,1571,0
290877259,289549518,1324485,722,1802,732,47029865,42400375,4622888,1305,3725,1572,0
290994871,289671004,1320604,724,1813,726,47070027,42441004,4622447,1310,3721,1545,0
291112528,289792594,1316703,713,1804,714,47110085,42481506,4622005,1329,3701,1544,0
291230272,289914126,1312914,720,1797,715,47150136,42522003,4621545,1353,3700,1535,0
291348091,290035853,1309017,720,1792,709,47190323,42562554,4621161,1347,3704,1557,0
291465948,290157498,1305205,745,1788,712,47230421,42603055,4620772,1340,3693,1561,0
291583870,290279355,1301292,740,1771,712,47270575,42643371,4620586,1329,3713,1576,0
291701866,290401206,1297443,722,1764,731,47310717,42683895,4620224,1336,3680,1582,0
291819994,290523052,1293748,711,1747,736,47350902,42724386,4619934,1326,3692,1564,0
291938185,290645198,1289821,695,1741,730,47391046,42764834,4619619,1328,3714,1551,0
292056424,290767145,1286120,687,1746,726,47431156,42805489,4619069,1311,3726,1561,0
292174733,290889073,1282541,695,1719,705,47471226,42845669,4618955,1324,3710,1568,0
292293114,291011166,1278813,716,1712,707,47511313,42885989,4618724,1329,3718,1553,0
292411535,291133325,1275088,697,1717,708,47551564,42926390,4618560,1353,3697,1564,0
292530059,291255599,1271327,700,1728,705,47591647,42966944,4618104,1334,3694,1571,0
292648602,291377854,1267598,699,1745,706,47631727,43007488,4617600,1335,3711,1593,0
292767205,291500279,1263780,700,1744,702,47671889,43047917,4617338,1338,3708,1588,0
292885887,291622767,1259991,687,1746,696,47712013,43088219,4617178,1357,3681,1578,0
293004650,291745038,1256469,697,1751,695,47752204,43128607,4616980,1382,3680,1555,0
293123530,291867582,1252806,682,1769,691,47792406,43168998,4616811,1380,3655,1562,0
293242440,291989978,1249352,653,1758,699,47832519,43209332,4616558,1367,3667,1595,0
293361433,292112670,1245684,661,1717,701,47872673,43249476,4616509,1378,3713,1597,0
293480472,292235393,1242007,657,1725,690,47912831,43289748,4616383,1385,3719,1596,0
293599549,292358041,1238430,665,1721,692,47952971,43330210,4616046,1387,3730,1598,0
293718757,292480763,1234910,675,1711,698,47993020,43370559,4615724,1409,3740,1588,0
293837956,292603562,1231343,674,1695,682,48033113,43410826,4615591,1382,3725,1589,0
293957304,292726472,1227776,673,1695,688,48073319,43451308,4615299,1379,3756,1577,0
294076696,292849438,1224213,674,1697,674,48113412,43491627,4615059,1369,3770,1587,0
294196155,292972380,1220763,658,1685,669,48153615,43532023,4614865,1362,3775,1590,0
294315633,293095413,1217216,670,1683,651,48193738,43572274,4614775,1334,3770,1585,0
294435198,293218506,1213730,664,1658,640,48233849,43612784,4614389,1341,3760,1575,0
294554856,293341672,1210234,670,1649,631,48273910,43653078,4614122,1342,3797,1571,0
294674556,293464910,1206711,665,1631,639,48314108,43693360,4614060,1338,3778,1572,0
294794284,293588384,1202952,668,1634,646,48354358,43733544,4614125,1341,3777,1571,0
294914146,293711792,1199429,682,1615,628,48394501,43773834,4613985,1345,3771,1566,0
295034063,293835219,1195923,670,1629,622,48434634,43814100,4613853,1341,3772,1568,0
295154068,293958704,1192454,673,1620,617,48474749,43854266,4613801,1353,3764,1565,0
295274159,294082265,1188994,680,1605,615,48514888,43894346,4613863,1368,3752,1559,0
295394243,294205951,1185411,669,1593,619,48555073,43934552,4613810,1391,3772,1548,0
295514415,294329725,1181805,654,1592,639,48595293,43974690,4613871,1400,3797,1535,0
295634704,294453412,1178412,654,1593,633,48635470,44015107,4613687,1388,3784,1504,0
295755069,294577186,1175035,657,1558,633,48675652,44055451,4613491,1396,3811,1503,0
295875503,294700993,1171674,657,1550,629,48715844,44095675,4613481,1389,3816,1483,0
295995953,294824929,1168180,658,1542,644,48756100,44136003,4613405,1400,3795,1497,0
296116457,294948776,1164843,641,1562,635,48796219,44176214,4613333,1409,3782,1481,0
296237044,295072722,1161497,646,1534,645,48836417,44216354,4613375,1423,3783,1482,0
296357708,295196826,1158068,652,1524,638,48876559,44256489,4613399,1428,3761,1482,0
296478443,295320884,1154743,630,1535,651,48916770,44296564,4613546,1422,3767,1471,0
296599248,295445086,1151353,616,1543,650,48956957,44336836,4613451,1431,3772,1467,0
296720131,295569342,1148000,621,1517,651,48997124,44377023,4613393,1430,3812,1466,0
296841041,295693611,1144659,612,1514,645,49037339,44417213,4613394,1405,3852,1475,0
296962025,295817941,1141319,610,1511,644,49077547,44457361,4613463,1407,3826,1490,0
297083083,295942342,1137974,616,1515,636,49117803,44497517,4613573,1389,3834,1490,0
297204220,296066870,1134562,625,1531,632,49158003,44537570,4613729,1387,3831,1486,0
297325453,296191296,1131376,624,1536,621,49198158,44578130,4613391,1394,3780,1463,0
297446681,296315832,1128115,621,1506,607,49238293,44618298,4613347,1387,3784,1477,0
297567994,296440414,1124852,622,1505,601,49278492,44658606,4613237,1391,3764,1494,0
297689367,296565134,1121504,622,1506,601,49318771,44698692,4613421,1390,3771,1497,0
297810848,296689878,1118250,632,1479,609,49359023,44738892,4613476,1379,3794,1482,0
297932400,296814671,1115044,625,1463,597,49399206,44778970,4613569,1360,3800,1507,0
298054017,296939480,1111838,617,1482,600,49439333,44818909,4613759,1369,3796,1500,0
298175718,297064387,1108660,631,1457,583,49479613,44859039,4613961,1369,3747,1497,0
298297435,297189461,1105316,619,1462,577,49519916,44899159,4614105,1371,3765,1516,0
298419213,297314455,1102128,623,1449,558,49560107,44939146,4614288,1385,3781,1507,0
298541091,297439521,1098945,620,1453,552,49600389,44979370,4614319,1389,3803,1508,0
298663035,297564764,1095654,612,1448,557,49640615,45019371,4614508,1385,3854,1497,0
298785074,297689901,1092565,617,1450,541,49680730,45059441,4614549,1416,3837,1487,0
298907101,297815194,1089323,610,1441,533,49720909,45099246,4614923,1402,3827,1511,0
299029266,297940530,1086177,607,1415,537,49761076,45139398,4614928,1410,3819,1521,0
299151534,298065848,1083089,597,1444,556,49801346,45179530,4615057,1417,3828,1514,0
299273820,298191338,1079885,608,1435,554,49841616,45219787,4615082,1420,3809,1518,0
299396152,298316743,1076786,614,1454,555,49881788,45259820,4615199,1408,3836,1525,0
299518585,298442379,1073602,615,1436,553,49922033,45299821,4615417,1406,3850,1539,0
299641138,298568058,1070482,601,1443,554,49962310,45339831,4615685,1392,3855,1547,0
299763722,298693781,1067357,621,1410,553,50002556,45379801,4615972,1371,3873,1539,0
299886325,298819532,1064226,605,1414,548,50042825,45419715,4616341,1382,3854,1533,0
300009062,298945334,1061139,602,1428,559,50082885,45459680,4616389,1398,3875,1543,0
300131839,299071249,1058009,592,1432,557,50123113,45499504,4616832,1402,3846,1529,0
300254611,299197158,1054836,601,1463,553,50163387,45539456,4617186,1415,3815,1515,0
300377473,299323228,1051647,593,1460,545,50203630,45579398,4617509,1430,3793,1500,0
300500424,299449123,1048683,603,1467,548,50243869,45619379,4617728,1443,3821,1498,0
300623455,299575147,1045696,605,1467,540,50284150,45659073,4618329,1450,3792,1506,0
300746596,299701243,1042742,602,1460,549,50324373,45699123,4618528,1445,3771,1506,0
300869759,299827522,1039626,606,1456,549,50364632,45739120,4618752,1431,3800,1529,0
300992970,299953781,1036602,604,1442,541,50404959,45779453,4618751,1431,3805,1519,0
301116323,300080123,1033616,612,1441,531,50445119,45819345,4619003,1418,3825,1528,0
301239658,300206519,1030558,612,1454,515,50485380,45859301,4619344,1420,3798,1517,0
301363118,300332747,1027828,595,1432,516,50525702,45899313,4619681,1381,3796,1531,0
301486640,300459295,1024787,606,1428,524,50565971,45939383,4619905,1388,3771,1524,0
301610211,300585906,1021748,588,1434,535,50606160,45979440,4620054,1378,3770,1518,0
301733857,300712446,1018876,581,1417,537,50646360,46019480,4620255,1349,3743,1533,0
301857590,300839201,1015862,575,1415,537,50686608,46059542,4620444,1367,3739,1516,0
301981370,300965865,1012956,585,1413,551,50726931,46099676,4620653,1382,3699,1521,0
302105205,301092674,1010001,593,1388,549,50767263,46139783,4620881,1376,3692,1531,0
302229119,301219679,1006920,575,1391,554,50807577,46179893,4621114,1388,3660,1522,0
302353155,301346601,1004062,574,1370,548,50847939,46219968,4621393,1395,3664,1519,0
302477177,301473644,1001073,561,1351,548,50888251,46259924,4621711,1362,3707,1547,0
302601295,301600686,998150,557,1343,559,50928519,46299753,4622123,1381,3727,1535,0
302725475,301727859,995145,563,1370,538,50968790,46339691,4622470,1375,3731,1523,0
302849725,301855080,992190,569,1364,522,51009182,46379618,4622912,1373,3720,1559,0
302974022,301982202,989354,564,1373,529,51049473,46419586,4623256,1369,3694,1568,0
303098443,302109566,986418,543,1374,542,51089857,46459597,4623576,1371,3735,1578,0
303222928,302236883,983578,558,1374,535,51130082,46499499,4623919,1383,3721,1560,0
303347461,302364306,980707,563,1355,530,51170492,46539425,4624383,1396,3701,1587,0
303472067,302491701,977914,572,1357,523,51210841,46579398,4624743,1399,3710,1591,0
303596786,302619245,975101,560,1359,521,51251087,46619543,4624865,1365,3737,1577,0
303721532,302746776,972321,570,1335,530,51291401,46659657,4625065,1359,3743,1577,0
303846358,302874325,969585,567,1359,522,51331585,46699674,4625240,1366,3747,1558,0
303971269,303001971,966849,559,1369,521,51371918,46739693,4625538,1351,3775,1561,0
304096218,303129710,964064,565,1354,525,51412310,46779594,4626022,1336,3782,1576,0
304221219,303257514,961264,556,1352,533,51452726,46819585,4626479,1335,3753,1574,0
304346301,303385347,958523,549,1344,538,51493057,46859655,4626703,1347,3764,1588,0
304471432,303513274,955745,548,1329,536,51533320,46899495,4627109,1353,3779,1584,0
304596673,303641230,953046,549,1322,526,51573693,46939259,4627725,1358,3773,1578,0
304721981,303769284,950306,548,1322,521,51614067,46978920,4628460,1358,3769,1560,0
304847354,303897494,947454,538,1332,536,51654370,47019090,4628561,1362,3769,1588,0
304972770,304025577,944783,548,1333,529,51694615,47058946,4628962,1378,3758,1571,0
305098274,304153739,942139,547,1322,527,51735015,47098924,4629360,1395,3764,1572,0
305223822,304282012,939406,548,1321,535,51775399,47139017,4629671,1387,3751,1573,0
305349502,304410480,936608,528,1337,549,51815829,47178846,4630276,1396,3734,1577,0
305475205,304538823,933973,550,1315,544,51856199,47218751,4630774,1395,3726,1553,0
305600991,304667357,931255,564,1282,533,51896499,47258525,4631308,1398,3718,1550,0
305726835,304795895,928567,554,1268,551,51936848,47298510,4631703,1381,3703,1551,0
305852734,304924474,925885,553,1278,544,51977234,47338300,4632270,1393,3718,1553,0
305978714,305053113,923220,551,1276,554,52017602,47378311,4632604,1417,3714,1556,0
306104702,305181813,920513,541,1285,550,52058032,47418297,4633051,1413,3717,1554,0
306230784,305310580,917835,545,1279,545,52098530,47458087,4633775,1427,3706,1535,0
306356950,305439326,915262,546,1275,541,52138839,47498057,4634133,1416,3685,1548,0
306483182,305568205,912630,531,1269,547,52179381,47537900,4634851,1416,3681,1533,0
306609514,305697216,909969,528,1251,550,52219800,47577672,4635553,1381,3665,1529,0
306735902,305826186,907397,540,1238,541,52260270,47617708,4635979,1351,3695,1537,0
306862364,305955415,904663,521,1228,537,52300733,47657567,4636589,1341,3711,1525,0
306988859,306084504,902076,525,1226,528,52341178,47697334,4637261,1342,3705,1536,0
307115458,306213819,899390,518,1218,513,52381665,47737253,4637773,1367,3720,1552,0
307242164,306343144,896786,515,1208,511,52422146,47777318,4638224,1362,3707,1535,0
307368900,306472486,894194,513,1201,506,52462579,47817196,4638764,1345,3705,1569,0
307495713,306601885,891578,527,1201,522,52502953,47857134,4639211,1359,3704,1545,0
307622596,306731348,889019,517,1202,510,52543434,47897397,4639425,1355,3718,1539,0
307749515,306860826,886446,517,1216,510,52583945,47937256,4640070,1373,3724,1522,0
307876507,306990508,883764,498,1223,514,52624280,47977136,4640510,1348,3734,1552,0
308003588,307120149,881223,495,1205,516,52664711,48016969,4641125,1347,3717,1553,0
308130752,307249893,878653,494,1205,507,52705259,48056749,4641901,1348,3704,1557,0
308257969,307379739,876030,492,1211,497,52745669,48096570,4642492,1363,3695,1549,0
308385255,307509547,873534,499,1177,498,52786128,48136264,4643251,1357,3708,1548,0
308512600,307639476,870974,494,1157,499,52826581,48175999,4643970,1368,3679,1565,0
308640032,307769470,868411,488,1166,497,52867037,48216013,4644377,1357,3731,1559,0
308767512,307899442,865926,489,1156,499,52907601,48256049,4644933,1337,3732,1550,0
308895038,308029515,863379,490,1151,503,52948119,48295850,4645682,1319,3737,1531,0
309022680,308159676,860886,487,1146,485,52988533,48335503,4646401,1313,3778,1538,0
309150383,308289856,858433,483,1135,476,53029035,48375233,4647184,1339,3766,1513,0
309278161,308420136,855958,474,1111,482,53069535,48415134,4647735,1341,3799,1526,0
309405996,308550517,853411,475,1113,480,53109980,48455047,4648241,1371,3802,1519,0
309533904,308680967,850851,482,1127,477,53150579,48494826,4649061,1391,3770,1531,0
309661937,308811392,848444,485,1148,468,53191133,48534876,4649587,1401,3725,1544,0
309790038,308941886,846055,479,1154,464,53231558,48574782,4650142,1405,3720,1509,0
309918163,309072508,843569,474,1145,467,53272066,48614597,4650802,1409,3745,1513,0
310046332,309203126,841138,480,1121,467,53312576,48654471,4651453,1379,3763,1510,0
310174602,309333985,838559,480,1105,473,53353140,48694256,4652255,1369,3742,1518,0
310302915,309464801,836073,474,1097,470,53393668,48734235,4652804,1392,3736,1501,0
310431296,309595694,833564,473,1101,464,53434228,48774208,4653430,1366,3715,1509,0
310559803,309726585,831197,471,1088,462,53474646,48814000,4654022,1367,3728,1529,0
310688323,309857588,828708,467,1094,466,53515212,48853808,4654766,1377,3728,1533,0
310816939,309988678,826241,467,1083,470,53555782,48893748,4655400,1371,3712,1551,0
310945607,310119764,823844,470,1070,459,53596317,48933517,4656210,1382,3650,1558,0
311074388,310250995,821410,468,1065,450,53636958,48973271,4657104,1376,3638,1569,0
311203225,310382171,819069,456,1076,453,53677444,49012770,4658068,1378,3679,1549,0
311332111,310513388,816734,445,1075,469,53717989,49052769,4658634,1379,3652,1555,0
311461085,310644851,814259,451,1060,464,53758488,49092448,4659407,1386,3682,1565,0
311590113,310776371,811764,447,1068,463,53799076,49132286,4660131,1375,3715,1569,0
311719188,310907864,809364,442,1055,463,53839576,49172003,4660952,1361,3715,1545,0
311848346,311039348,807057,438,1038,465,53880184,49211714,4661839,1363,3715,1553,0
311977595,311170955,804721,426,1030,463,53920717,49251330,4662774,1371,3704,1538,0
312106898,311302624,802343,424,1034,473,53961311,49291162,4663548,1354,3700,1547,0
312236273,311434406,799970,412,1026,459,54001984,49331302,4664084,1347,3696,1555,0
312365715,311566177,797651,402,1025,460,54042512,49371149,4664766,1354,3685,1558,0
312495263,311698049,795342,407,999,466,54083021,49410946,4665465,1356,3712,1542,0
312624874,311830010,793004,408,991,461,54123668,49450341,4666698,1356,3719,1554,0
312754557,311962019,790677,415,987,459,54164378,49490237,4667492,1324,3750,1575,0
312884297,312094135,788295,406,1002,459,54204897,49530171,4668099,1338,3735,1554,0
313014085,312226240,785986,395,999,465,54245471,49569894,4668978,1371,3687,1541,0
313143912,312358325,783751,406,990,440,54286055,49609485,4669935,1366,3728,1541,0
313273859,312490615,781390,406,998,450,54326687,49649143,4670896,1376,3731,1541,0
313403886,312622987,779040,405,1004,450,54367337,49688996,4671703,1361,3719,1558,0
313533955,312755411,776681,403,1002,458,54407950,49728830,4672495,1343,3724,1558,0
313664142,312887778,774504,396,1011,453,54448629,49768769,4673215,1351,3747,1547,0
313794368,313020288,772231,391,1007,451,54489255,49808336,4674264,1354,3773,1528,0
313924686,313152864,770001,390,996,435,54529986,49848174,4675160,1382,3741,1529,0
314055050,313285399,767824,390,995,442,54570582,49887781,4676143,1364,3780,1514,0
314185528,313418004,765702,402,987,433,54611213,49927289,4677256,1398,3756,1514,0
314316046,313550763,763465,404,979,435,54651952,49967029,4678256,1394,3765,1508,0
314446666,313683591,761249,410,987,429,54692536,50006517,4679329,1399,3768,1523,0
314577336,313816493,759016,424,982,421,54733213,50046439,4680073,1401,3791,1509,0
314708032,313949402,756800,412,1000,418,54773799,50086286,4680804,1399,3799,1511,0
314838858,314082356,754679,403,989,431,54814434,50126092,4681645,1409,3771,1517,0
314969733,314215367,752550,397,987,432,54855086,50165896,4682439,1429,3813,1509,0
315100635,314348527,750314,392,975,427,54895763,50205795,4683216,1431,3809,1512,0
315231602,314481715,748079,404,978,426,54936499,50245597,4684160,1407,3835,1500,0
315362653,314614913,745948,411,968,413,54977228,50285453,4685027,1410,3841,1497,0
315493819,314748220,743790,422,976,411,55017948,50324927,4686256,1416,3849,1500,0
315625036,314881683,741551,413,972,417,55058695,50364735,4687173,1432,3860,1495,0
315756294,315015021,739499,404,950,420,55099478,50404614,4688087,1434,3860,1483,0
315887632,315148472,737382,405,959,414,55140138,50444452,4688935,1423,3856,1472,0
316019075,315282040,735272,411,955,397,55180793,50483889,4690157,1447,3843,1457,0
316150547,315415688,733099,404,959,397,55221567,50523683,4691155,1445,3829,1455,0
316282116,315549395,730972,394,965,390,55262457,50563462,4692237,1437,3842,1479,0
316413789,315683176,728849,387,986,391,55303139,50603282,4693146,1424,3814,1473,0
316545501,315816998,726740,389,978,396,55343828,50643259,4693841,1439,3806,1483,0
316677275,315950861,724668,380,980,386,55384530,50683255,4694556,1413,3817,1489,0
316809120,316084816,722553,395,966,390,55425259,50722948,4695543,1431,3836,1501,0
316941066,316218874,720444,389,967,392,55466065,50762749,4696593,1403,3817,1503,0
317073072,316352956,718370,385,962,399,55506927,50802288,4697866,1404,3843,1526,0
317205129,316487188,716199,383,955,404,55547763,50841950,4698994,1415,3836,1568,0
317337280,316621295,714225,401,952,407,55588484,50881530,4700130,1427,3819,1578,0
317469507,316755649,712102,395,950,411,55629175,50921203,4701143,1414,3822,1593,0
317601758,316890010,709988,392,964,404,55670014,50961045,4702145,1410,3819,1595,0
317734064,317024462,707857,388,951,406,55710808,51000798,4703169,1402,3856,1583,0
317866463,317158870,705836,389,959,409,55751618,51040524,4704203,1417,3882,1592,0
317998942,317293388,703813,390,955,396,55792370,51080196,4705269,1426,3888,1591,0
318131489,317427963,701776,387,955,408,55833239,51120025,4706303,1438,3884,1589,0
318264122,317562650,699723,397,955,397,55874033,51159750,4707375,1444,3883,1581,0
318396815,317697344,697711,399,955,406,55914857,51199487,4708464,1476,3862,1568,0
318529584,317832023,695810,395,956,400,55955628,51239312,4709429,1473,3855,1559,0
318662390,317966851,693778,397,966,398,55996455,51279182,4710417,1452,3847,1557,0
318795300,318101740,691802,388,972,398,56037309,51318906,4711531,1451,3861,1560,0
318928290,318236778,689779,397,943,393,56078106,51358687,4712565,1460,3846,1548,0
319061344,318371803,687806,401,947,387,56119011,51398407,4713736,1447,3865,1556,0
319194490,318506941,685838,395,920,396,56159858,51438200,4714772,1459,3851,1576,0
319327650,318642125,683822,389,921,393,56200694,51478036,4715755,1462,3853,1588,0
319460886,318777334,681853,382,925,392,56241592,51517636,4717042,1433,3866,1615,0
319594227,318912617,679923,376,931,380,56282399,51557371,4718123,1429,3853,1623,0
319727718,319048054,677984,385,928,367,56323243,51596909,4719418,1442,3863,1611,0
319861198,319183504,676023,379,927,365,56364076,51636914,4720258,1429,3862,1613,0
319994757,319319048,674051,387,910,361,56404982,51676726,4721337,1426,3875,1618,0
320128348,319454594,672101,387,911,355,56445868,51716702,4722279,1424,3871,1592,0
320262073,319590260,670168,385,907,353,56486775,51756523,4723381,1427,3859,1585,0
320395834,319725928,668274,374,902,356,56527758,51796308,4724540,1430,3862,1618,0
320529669,319861713,666333,368,892,363,56568657,51836253,4725478,1447,3853,1626,0
320663570,319997530,664425,363,886,366,56609495,51876220,4726398,1439,3810,1628,0
320797544,320133533,662397,369,883,362,56650360,51915965,4727507,1452,3806,1630,0
320931589,320269513,660460,378,881,357,56691293,51955507,4728902,1466,3794,1624,0
321065724,320405503,658584,373,905,359,56732198,51995304,4730044,1455,3790,1605,0
321199913,320541537,656746,386,899,345,56773124,52034741,4731496,1464,3830,1593,0
321334186,320677714,654854,379,886,353,56814026,52074833,4732335,1458,3814,1586,0
321468523,320813979,652909,384,891,360,56854919,52114726,4733343,1444,3808,1598,0
321602919,320950190,651092,386,889,362,56895853,52154467,4734553,1457,3780,1596,0
321737374,321086531,649190,389,908,356,56936770,52194181,4735783,1428,3780,1598,0
321871958,321222995,647308,398,904,353,56977755,52233961,4737004,1417,3767,1606,0
322006596,321359479,645464,405,893,355,57018656,52273799,4738078,1411,3772,1596,0
322141256,321496155,643462,395,895,349,57059686,52314014,4738919,1413,3743,1597,0
322276018,321632782,641579,398,910,349,57100612,52353856,4739962,1442,3747,1605,0
322410816,321769389,639768,391,918,350,57141588,52393712,4741087,1425,3729,1635,0
322545721,321906148,637898,380,948,347,57182520,52433640,4742106,1414,3726,1634,0
322680715,322043016,636015,383,945,356,57223525,52473483,4743230,1431,3738,1643,0
322815772,322179903,634198,388,937,346,57264570,52513480,4744300,1434,3705,1651,0
322950873,322316758,632442,392,937,344,57305474,52553260,4745446,1437,3688,1643,0
323086092,322453832,630577,391,933,359,57346512,52592805,4746956,1444,3659,1648,0
323221327,322590950,628671,389,950,367,57387531,52632759,4748009,1435,3680,1648,0
323356666,322728128,626838,377,956,367,57428631,52672729,4749122,1426,3706,1648,0
323492073,322865336,625039,371,957,370,57469644,52712511,4750351,1394,3745,1643,0
323627566,323002600,623269,370,963,364,57510757,52752445,4751502,1383,3773,1654,0
323763111,323139990,621443,354,959,365,57551775,52792157,4752771,1399,3803,1645,0
323898782,323277393,619707,356,957,369,57592763,52831978,4753976,1407,3774,1628,0
324034468,323414891,617914,352,951,360,57633704,52871691,4755198,1391,3797,1627,0
324170236,323552429,616174,362,922,349,57674688,52911552,4756312,1389,3800,1635,0
324306092,323690075,614390,364,920,343,57715767,52951358,4757571,1382,3833,1623,0
324442052,323827706,612712,369,919,346,57756853,52991239,4758740,1388,3849,1637,0
