"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581859,280939101,1638765,866,2223,904,44147737,39466386,4674854,1315,3628,1554,0
282694764,281056821,1633944,881,2213,905,44187774,39507628,4673681,1306,3619,1540,0
282807695,281174702,1629023,862,2215,893,44227781,39548680,4672655,1285,3637,1524,0
282920757,281292354,1624414,877,2216,896,44267680,39589826,4671387,1296,3633,1538,0
283033836,281410229,1619651,865,2201,890,44307709,39631114,4670133,1253,3660,1549,0
283146960,281528167,1614820,862,2206,905,44347694,39672163,4669052,1254,3682,1543,0
283260178,281646110,1610100,867,2201,900,44387685,39713157,4668004,1281,3714,1529,0
283373478,281764006,1605497,860,2214,901,44427683,39754307,4666956,1279,3639,1502,0
283486843,281882048,1600844,851,2207,893,44467644,39795530,4665660,1297,3651,1506,0
283600278,282000162,1596177,852,2192,895,44507600,39836628,4664509,1291,3667,1505,0
283713787,282118244,1591629,846,2187,881,44547697,39877637,4663562,1290,3706,1502,0
283827362,282236350,1587150,828,2150,884,44587677,39918932,4662220,1300,3716,1509,0
283940933,282354630,1582456,832,2122,893,44627688,39960123,4661050,1310,3691,1514,0
284054632,282472922,1577894,817,2106,893,44667687,40000978,4660163,1321,3675,1550,0
284168407,282591099,1573455,832,2118,903,44707644,40041997,4659111,1317,3666,1553,0
284282244,282709561,1568814,833,2132,904,44747673,40082845,4658294,1315,3685,1534,0
284396099,282828059,1564172,822,2147,899,44787658,40123975,4657145,1318,3675,1545,0
284510040,282946638,1559526,821,2160,895,44827740,40165087,4656129,1333,3650,1541,0
284624087,283065195,1555007,845,2147,893,44867787,40206105,4655192,1330,3649,1511,0
284738189,283183923,1550398,850,2119,899,44907871,40247007,4654323,1342,3677,1522,0
284852306,283302685,1545740,847,2135,899,44947987,40288018,4653420,1358,3654,1537,0
284966544,283421352,1541304,855,2140,893,44987921,40329049,4652378,1346,3621,1527,0
285080755,283540062,1536778,856,2162,897,45028028,40369933,4651600,1356,3617,1522,0
285195098,283658838,1532380,850,2144,886,45068048,40410788,4650723,1370,3643,1524,0
285309458,283777592,1527954,858,2166,888,45108112,40451590,4650000,1372,3638,1512,0
285423964,283896546,1523515,855,2161,887,45148145,40492721,4648904,1360,3661,1499,0
285538508,284015567,1519071,863,2103,904,45188109,40533619,4647955,1366,3664,1505,0
285653143,284134510,1514839,852,2057,885,45228183,40574573,4647087,1351,3664,1508,0
285767866,284253548,1510548,831,2046,893,45268204,40615406,4646293,1356,3658,1491,0
285882598,284372786,1506052,817,2058,885,45308252,40656208,4645541,1340,3665,1498,0
285997404,284492051,1501621,808,2033,891,45348304,40697396,4644380,1351,3680,1497,0
286112256,284611220,1497299,825,2033,879,45388253,40738497,4643256,1344,3659,1497,0
286227114,284730477,1492891,841,2033,872,45428307,40779296,4642504,1331,3652,1524,0
286342156,284849851,1488564,841,2026,874,45468296,40820144,4641653,1343,3649,1507,0
286457195,284969195,1484283,839,2000,878,45508334,40861152,4640681,1341,3679,1481,0
286572348,285088825,1479822,841,1977,883,45548349,40901954,4639848,1340,3697,1510,0
286687542,285208217,1475645,826,1972,882,45588339,40942565,4639233,1358,3690,1493,0
286802838,285327879,1471299,817,1970,873,45628407,40983395,4638517,1328,3692,1475,0
286918164,285447579,1466911,803,1995,876,45668519,41024267,4637753,1326,3692,1481,0
287033539,285567309,1462564,799,1990,877,45708624,41064864,4637251,1311,3718,1480,0
287148969,285687061,1458244,802,1987,875,45748758,41105801,4636425,1311,3731,1490,0
287264542,285806806,1454074,803,1978,881,45788785,41146364,4635874,1324,3731,1492,0
287380070,285926581,1449828,813,1979,869,45828789,41186957,4635290,1340,3718,1484,0
287495667,286046378,1445628,819,1983,859,45868763,41227633,4634587,1332,3703,1508,0
287611364,286166273,1441461,826,1955,849,45908890,41268342,4634002,1344,3680,1522,0
287727156,286286160,1437401,805,1948,842,45948998,41309207,4633207,1309,3727,1548,0
287842981,286406230,1433144,815,1954,838,45989035,41349894,4632575,1311,3733,1522,0
287958931,286526390,1428962,804,1937,838,46028995,41390478,4631927,1315,3759,1516,0
288074974,286646483,1424928,813,1927,823,46068993,41431071,4631293,1323,3783,1523,0
288191018,286766619,1420839,810,1928,822,46109094,41471730,4630728,1339,3792,1505,0
288307106,286886909,1416665,795,1927,810,46149265,41512278,4630365,1343,3763,1516,0
288423309,287007220,1412580,785,1926,798,46189100,41552960,4629520,1352,3765,1503,0
288539564,287127547,1408521,776,1918,802,46229158,41593500,4629042,1357,3752,1507,0
288655787,287247977,1404331,788,1888,803,46269216,41634055,4628506,1372,3772,1511,0
288772122,287368566,1400070,804,1891,791,46309256,41674716,4627906,1342,3788,1504,0
288888582,287488855,1396253,794,1899,781,46349434,41715314,4627479,1337,3792,1512,0
289005081,287609402,1392206,791,1903,779,46389436,41755997,4626826,1323,3795,1495,0
289121653,287729942,1388229,796,1889,797,46429518,41796639,4626257,1349,3771,1502,0
289238346,287850852,1384030,772,1907,785,46469602,41837250,4625716,1360,3776,1500,0
289355142,287971661,1380034,765,1910,772,46509645,41877821,4625178,1344,3788,1514,0
289471887,288092625,1375819,766,1914,763,46549586,41918366,4624618,1323,3792,1487,0
289588796,288213430,1371954,765,1901,746,46589679,41958840,4624234,1323,3803,1479,0
289705709,288334358,1367928,769,1892,762,46629754,41999262,4623873,1324,3834,1461,0
289822692,288455261,1364005,773,1893,760,46669781,42039903,4623294,1344,3785,1455,0
289939731,288576267,1360025,759,1921,759,46709800,42080455,4622748,1362,3776,1459,0
290056840,288697455,1355995,751,1894,745,46749837,42120924,4622331,1364,3765,1453,0
290174049,288818602,1352068,736,1903,740,46789989,42161557,4621837,1374,3748,1473,0
290291287,288939808,1348106,735,1893,745,46830103,42202260,4621251,1362,3735,1495,0
290408584,289061044,1344181,748,1877,734,46870238,42242945,4620740,1340,3720,1493,0
290525973,289182390,1340245,743,1848,747,46910406,42283496,4620336,1331,3732,1511,0
290643439,289303694,1336410,731,1862,742,46950430,42323942,4619867,1327,3759,1535,0
290760900,289425068,1332507,724,1849,752,46990501,42364322,4619538,1326,3779,1536,0
290878525,289546493,1328717,725,1830,760,47030460,42404817,4618984,1340,3788,1531,0
290996185,289667917,1324971,719,1820,758,47070633,42445349,4618626,1320,3804,1534,0
291113927,289789574,1321075,720,1813,745,47110713,42485697,4618383,1333,3776,1524,0
291231728,289911155,1317301,704,1820,748,47150776,42526200,4617953,1313,3775,1535,0
291349581,290032822,1313489,716,1800,754,47190855,42566625,4617658,1330,3720,1522,0
291467468,290154534,1309694,715,1787,738,47230938,42607118,4617247,1325,3698,1550,0
291585382,290276204,1305912,742,1793,731,47271032,42647680,4616813,1305,3667,1567,0
291703440,290398005,1302153,744,1798,740,47311095,42688285,4616290,1311,3666,1543,0
291821535,290519986,1298234,736,1824,755,47351109,42728719,4615881,1293,3682,1534,0
291939678,290641865,1294523,736,1811,743,47391185,42769173,4615491,1286,3699,1536,0
292057943,290763952,1290728,728,1792,743,47431343,42809484,4615352,1288,3702,1517,0
292176250,290885965,1287040,742,1762,741,47471484,42850045,4614956,1287,3697,1499,0
292294640,291008103,1283301,737,1752,747,47511572,42890492,4614577,1286,3717,1500,0
292413070,291130214,1279593,761,1755,747,47551558,42930804,4614240,1304,3713,1497,0
292531567,291252394,1275942,754,1742,735,47591706,42971042,4614124,1323,3710,1507,0
292650093,291374594,1272291,752,1721,735,47631795,43011358,4613948,1336,3655,1498,0
292768694,291496955,1268547,747,1719,726,47671882,43052013,4613383,1338,3649,1499,0
292887399,291619307,1264921,754,1697,720,47711887,43092213,4613195,1346,3650,1483,0
293006185,291741889,1261186,743,1657,710,47752000,43132653,4612833,1368,3657,1489,0
293125021,291864513,1257384,739,1666,719,47792084,43173083,4612509,1354,3626,1512,0
293243965,291987238,1253634,728,1644,721,47832302,43213351,4612436,1362,3638,1515,0
293362964,292109837,1250026,722,1638,741,47872326,43253645,4612166,1377,3617,1521,0
293481979,292232597,1246279,714,1648,741,47912459,43294143,4611831,1366,3619,1500,0
293601073,292355338,1242607,715,1664,749,47952625,43334487,4611681,1341,3626,1490,0
293720249,292478175,1238953,710,1666,745,47992705,43374915,4611290,1336,3648,1516,0
293839515,292601020,1235377,709,1667,742,48032878,43415178,4611174,1332,3672,1522,0
293958858,292723919,1231842,698,1656,743,48073016,43455532,4610976,1328,3670,1510,0
294078276,292846887,1228309,691,1649,740,48113082,43495819,4610743,1326,3668,1526,0
294197714,292969851,1224788,694,1648,733,48153265,43536347,4610439,1324,3639,1516,0
294317222,293092868,1221298,692,1641,723,48193353,43576454,4610450,1323,3625,1501,0
294436821,293215992,1217787,696,1634,712,48233521,43616862,4610212,1309,3651,1487,0
294556451,293339196,1214215,707,1626,707,48273756,43657118,4610202,1301,3648,1487,0
294676143,293462354,1210763,713,1613,700,48313947,43697259,4610214,1328,3628,1518,0
294795994,293585705,1207270,708,1604,707,48354097,43737679,4609965,1314,3598,1541,0
294915838,293709031,1203809,694,1594,710,48394360,43778075,4609808,1312,3642,1523,0
295035739,293832459,1200271,690,1603,716,48434584,43818277,4609798,1328,3631,1550,0
295155746,293955960,1196793,677,1613,703,48474663,43858894,4609269,1339,3619,1542,0
295275788,294079445,1193337,665,1627,714,48514928,43899466,4608937,1344,3644,1537,0
295395922,294203006,1189916,658,1632,710,48555113,43939994,4608614,1346,3652,1507,0
295516055,294326646,1186406,656,1640,707,48595190,43980417,4608283,1338,3658,1494,0
295636332,294450389,1182954,651,1644,694,48635403,44020400,4608501,1342,3664,1496,0
295756596,294574130,1179502,653,1639,672,48675600,44060733,4608375,1338,3667,1487,0
295877027,294697841,1176216,655,1637,678,48715720,44100891,4608361,1323,3670,1475,0
295997452,294821782,1172695,660,1630,685,48755850,44140993,4608368,1324,3685,1480,0
296117965,294945808,1169239,662,1580,676,48795999,44181254,4608222,1324,3709,1490,0
296238538,295069887,1165750,654,1575,672,48836244,44221503,4608242,1358,3666,1475,0
296359180,295193949,1162359,647,1572,653,48876374,44261724,4608161,1367,3656,1466,0
296479932,295317982,1159081,653,1559,657,48916414,44301896,4608000,1358,3663,1497,0
296600739,295442149,1155716,654,1557,663,48956654,44342065,4608049,1333,3701,1506,0
296721600,295566396,1152354,656,1543,651,48996817,44382256,4608012,1348,3687,1514,0
296842503,295690747,1148904,662,1539,651,49036937,44422488,4607890,1352,3693,1514,0
296963486,295815172,1145462,633,1579,640,49077168,44462683,4607886,1362,3701,1536,0
297084572,295939564,1142162,641,1580,625,49117437,44503049,4607779,1356,3709,1544,0
297205730,296064074,1138824,644,1578,610,49157581,44543307,4607661,1338,3729,1546,0
297326916,296188694,1135414,649,1572,587,49197742,44583480,4607634,1340,3737,1551,0
297448172,296313199,1132141,649,1590,593,49237979,44623664,4607687,1346,3728,1554,0
297569555,296437888,1128832,658,1587,590,49278199,44664076,4607511,1340,3731,1541,0
297690931,296562559,1125543,666,1563,600,49318387,44704241,4607548,1358,3714,1526,0
297812405,296687280,1122296,664,1558,607,49358557,44744452,4607480,1391,3723,1511,0
297933962,296812008,1119155,640,1552,607,49398773,44784607,4607530,1372,3744,1520,0
298055581,296936982,1115812,646,1526,615,49438928,44824875,4607496,1372,3666,1519,0
298177268,297061881,1112583,630,1552,622,49479053,44865006,4607483,1394,3641,1529,0
298299016,297186751,1109455,632,1557,621,49519337,44905175,4607625,1392,3622,1523,0
298420818,297311669,1106359,633,1544,613,49559536,44945032,4607976,1399,3603,1526,0
298542666,297436755,1103157,625,1526,603,49599683,44985197,4607972,1386,3630,1498,0
298664587,297561962,1099850,626,1540,609,49639929,45025215,4608201,1370,3625,1518,0
298786610,297687196,1096639,617,1540,618,49680165,45065329,4608276,1346,3687,1527,0
298908681,297812311,1093597,628,1537,608,49720330,45105308,4608454,1336,3703,1529,0
299030844,297937640,1090428,626,1538,612,49760576,45145114,4608826,1340,3751,1545,0
299153033,298062985,1087271,607,1556,614,49800763,45185089,4609103,1330,3724,1517,0
299275309,298188503,1084067,617,1528,594,49841084,45225233,4609308,1312,3705,1526,0
299397636,298313986,1080917,599,1538,596,49881420,45265329,4609543,1342,3694,1512,0
299520037,298439497,1077807,604,1531,598,49921613,45305345,4609681,1344,3717,1526,0
299642516,298565090,1074723,609,1492,602,49961788,45345289,4609916,1365,3714,1504,0
299765095,298690765,1071644,619,1474,593,50002082,45385123,4610407,1361,3698,1493,0
299887758,298816468,1068621,624,1456,589,50042399,45425208,4610593,1382,3705,1511,0
300010451,298942303,1065487,610,1448,603,50082515,45465394,4610497,1384,3724,1516,0
300133212,299068133,1062431,603,1444,601,50122701,45505283,4610820,1374,3718,1506,0
300256029,299193955,1059428,589,1451,606,50162911,45545095,4611203,1354,3738,1521,0
300378916,299319878,1056401,569,1466,602,50203143,45585028,4611526,1358,3734,1497,0
300501860,299445930,1053289,561,1489,591,50243456,45625315,4611586,1361,3705,1489,0
300624887,299572103,1050153,569,1474,588,50283742,45665217,4611961,1379,3707,1478,0
300747998,299698173,1047184,562,1502,577,50324017,45704981,4612472,1362,3713,1489,0
300871153,299824333,1044207,572,1479,562,50364332,45745079,4612662,1370,3725,1496,0
300994437,299950600,1041223,581,1465,568,50404617,45784928,4613126,1374,3703,1486,0
301117718,300076884,1038227,586,1451,570,50444895,45824797,4613536,1368,3701,1493,0
301241091,300203309,1035191,580,1440,571,50485145,45864442,4614143,1371,3701,1488,0
301364517,300329772,1032149,588,1445,563,50525448,45904260,4614635,1368,3685,1500,0
301488019,300456262,1029167,576,1454,560,50565753,45944271,4614928,1352,3706,1496,0
301611602,300582903,1026141,562,1439,557,50605912,45984304,4615047,1371,3700,1490,0
301735198,300709515,1023152,552,1425,554,50646214,46024231,4615397,1371,3722,1493,0
301858951,300836124,1020302,556,1423,546,50686435,46064366,4615493,1379,3690,1507,0
301982735,300962774,1017451,557,1422,531,50726791,46104530,4615663,1388,3702,1508,0
302106563,301089612,1014439,559,1411,542,50767031,46144422,4615985,1383,3748,1493,0
302230498,301216480,1011498,560,1408,552,50807356,46184351,4616359,1389,3765,1492,0
302354512,301343351,1008652,569,1384,556,50847707,46224201,4616877,1391,3751,1487,0
302478580,301470332,1005738,570,1382,558,50888016,46264303,4617085,1387,3756,1485,0
302602706,301597360,1002827,578,1378,563,50928421,46304426,4617369,1396,3754,1476,0
302726909,301724459,999940,572,1379,559,50968645,46344495,4617541,1387,3755,1467,0
302851155,301851510,997140,571,1386,548,51008983,46384143,4618265,1374,3742,1459,0
302975481,301978714,994244,580,1384,559,51049353,46424104,4618706,1382,3702,1459,0
303099863,302105991,991361,580,1374,557,51089854,46464059,4619217,1389,3701,1488,0
303224319,302233388,988428,573,1368,562,51130190,46504075,4619538,1374,3711,1492,0
303348828,302360838,985509,558,1363,560,51170454,46544259,4619653,1359,3684,1499,0
303473447,302488220,982749,560,1354,564,51210777,46584277,4619955,1366,3675,1504,0
303598100,302615660,979958,556,1360,566,51251139,46624415,4620193,1358,3657,1516,0
303722829,302743169,977191,558,1342,569,51291507,46664435,4620584,1340,3649,1499,0
303847642,302870821,974367,557,1334,563,51331894,46704237,4621176,1336,3650,1495,0
303972516,302998512,971575,565,1309,555,51372320,46744188,4621618,1324,3679,1511,0
304097428,303126317,968695,564,1310,542,51412750,46783937,4622290,1313,3692,1518,0
304222442,303254170,965854,570,1304,544,51453050,46823886,4622638,1333,3653,1540,0
304347512,303382066,963031,576,1300,539,51493377,46863872,4622970,1343,3654,1538,0
304472651,303510103,960155,568,1302,523,51533749,46903628,4623541,1350,3687,1543,0
304597879,303638140,957332,568,1309,530,51574063,46943600,4623884,1335,3683,1561,0
304723185,303766241,954545,568,1299,532,51614409,46983478,4624315,1353,3713,1550,0
304848563,303894444,951706,564,1309,540,51654782,47023368,4624822,1354,3695,1543,0
304973982,304022664,948951,539,1289,539,51695119,47063274,4625258,1352,3697,1538,0
305099460,304150980,946136,539,1273,532,51735582,47103162,4625849,1345,3684,1542,0
305225064,304279259,943458,534,1289,524,51775965,47142897,4626498,1351,3681,1538,0
305350708,304407679,940711,534,1274,510,51816296,47182864,4626831,1343,3693,1565,0
305476442,304536117,938042,513,1261,509,51856597,47222869,4627141,1357,3682,1548,0
305602255,304664671,935344,500,1249,491,51897057,47262784,4627698,1346,3669,1560,0
305728081,304793392,932454,496,1251,488,51937498,47302679,4628232,1342,3674,1571,0
305853953,304922051,929685,488,1237,492,51977900,47342628,4628681,1341,3677,1573,0
305979925,305050771,926943,492,1231,488,52018315,47382471,4629255,1347,3670,1572,0
306105983,305179537,924242,490,1227,487,52058713,47422250,4629861,1358,3643,1601,0
306232092,305308329,921550,502,1222,489,52099091,47462029,4630503,1355,3608,1596,0
306358287,305437175,918873,518,1227,494,52139492,47501963,4630964,1323,3655,1587,0
306484542,305566104,916207,521,1219,491,52179900,47542046,4631261,1327,3664,1602,0
306610903,305695164,913475,535,1233,496,52220310,47582162,4631562,1319,3658,1609,0
306737321,305824139,910932,531,1219,500,52260758,47622154,4632017,1327,3669,1591,0
306863789,305953169,908360,522,1248,490,52301287,47662031,4632673,1338,3658,1587,0
306990307,306082311,905739,525,1242,490,52341768,47702126,4633067,1356,3639,1580,0
307116917,306211472,903188,532,1234,491,52382133,47742143,4633459,1344,3612,1575,0
307243588,306340831,900505,528,1232,492,52422518,47782027,4633974,1339,3625,1553,0
307370307,306470135,897937,516,1222,497,52463037,47821827,4634691,1343,3630,1546,0
307497107,306599488,895388,532,1208,491,52503481,47861826,4635133,1327,3659,1536,0
307624009,306728973,892805,521,1213,497,52543955,47901441,4635968,1349,3680,1517,0
307750957,306858433,890307,505,1234,478,52584398,47941527,4636352,1356,3660,1503,0
307877965,306987992,887769,509,1212,483,52624818,47981448,4636818,1356,3689,1507,0
308005060,307117646,885206,509,1218,481,52665332,48021202,4637610,1356,3679,1485,0
308132228,307247403,882598,510,1232,485,52705750,48061019,4638214,1360,3659,1498,0
308259464,307377170,880095,508,1214,477,52746241,48100756,4638959,1347,3655,1524,0
308386835,307507034,877621,504,1207,469,52786653,48140743,4639414,1355,3635,1506,0
308514157,307636951,875055,503,1175,473,52827100,48180890,4639744,1372,3618,1476,0
308641562,307766783,872624,501,1181,473,52867543,48220796,4640281,1359,3616,1491,0
308769083,307896847,870088,503,1180,465,52908012,48260985,4640577,1374,3592,1484,0
308896665,308027053,867465,499,1190,458,52948516,48300819,4641265,1356,3608,1468,0
309024317,308157170,865008,502,1179,458,52989038,48340721,4641839,1381,3604,1493,0
309152045,308287478,862454,501,1166,446,53029488,48380606,4642376,1391,3604,1511,0
309279805,308417719,859974,491,1162,459,53069899,48420379,4643058,1384,3592,1486,0
309407667,308547930,857616,493,1166,462,53110439,48460276,4643673,1383,3620,1487,0
309535608,308678331,855175,505,1141,456,53150939,48500155,4644269,1370,3636,1509,0
309663595,308808750,852735,501,1135,474,53191448,48540083,4644854,1359,3659,1493,0
309791677,308939317,850242,503,1145,470,53232032,48580011,4645487,1350,3661,1523,0
309919813,309069912,847790,501,1138,472,53272583,48619965,4646091,1359,3653,1515,0
310048027,309200458,845457,516,1134,462,53313018,48659874,4646622,1357,3653,1512,0
310176289,309331101,843077,516,1128,467,53353476,48699516,4647410,1364,3674,1512,0
310304631,309461806,840710,524,1120,471,53393894,48739280,4648043,1370,3662,1539,0
310433024,309592696,838237,511,1107,473,53434466,48779186,4648709,1361,3668,1542,0
310561478,309723609,835804,493,1110,462,53475119,48819194,4649332,1347,3699,1547,0
310690046,309854526,833435,494,1112,479,53515667,48859048,4650046,1363,3675,1535,0
310818644,309985614,830957,493,1104,476,53556176,48898858,4650680,1388,3721,1529,0
310947294,310116631,828575,492,1112,484,53596658,48938764,4651294,1382,3700,1518,0
311076073,310247834,826196,478,1084,481,53637333,48978493,4652226,1395,3695,1524,0
311204924,310379044,823872,469,1070,469,53677910,49018289,4653009,1402,3692,1518,0
311333810,310510303,821493,477,1066,471,53718420,49058015,4653775,1396,3715,1519,0
311462777,310641612,819137,481,1075,472,53758846,49097896,4654367,1383,3694,1506,0
311591815,310773082,816722,476,1080,455,53799426,49137674,4655188,1371,3702,1491,0
311720894,310904576,814301,469,1090,458,53839897,49177531,4655814,1374,3708,1470,0
311850073,311036240,811821,468,1087,457,53880423,49217401,4656470,1348,3727,1477,0
311979360,311167841,809509,463,1092,455,53921014,49257248,4657221,1345,3739,1461,0
312108657,311299508,807133,471,1081,464,53961570,49296922,4658115,1351,3727,1455,0
312238051,311431224,804811,455,1100,461,54002157,49336666,4658991,1366,3673,1461,0
312367524,311563057,802451,460,1103,453,54042711,49376495,4659716,1351,3685,1464,0
312497035,311694986,800045,459,1081,464,54083359,49416453,4660394,1365,3689,1458,0
312626614,311826898,797707,461,1084,464,54123844,49456143,4661173,1378,3690,1460,0
312756279,311958779,795487,476,1075,462,54164451,49495912,4661997,1389,3686,1467,0
312886044,312090860,793172,473,1087,452,54205089,49535623,4662910,1403,3691,1462,0
313015875,312222975,790905,465,1081,449,54245666,49575419,4663695,1413,3677,1462,0
313145759,312355079,788687,470,1073,450,54286166,49615305,4664332,1392,3672,1465,0
313275722,312487351,786378,463,1079,451,54326727,49655127,4665029,1383,3696,1492,0
313405712,312619554,784166,464,1075,453,54367307,49694945,4665800,1398,3666,1498,0
313535852,312752024,781847,465,1070,446,54407927,49734823,4666531,1383,3670,1520,0
313666016,312884461,779599,467,1045,444,54448568,49774808,4667174,1395,3658,1533,0
313796252,313016926,777376,463,1050,437,54489261,49814641,4668040,1395,3650,1535,0
313926605,313149421,775244,466,1039,435,54529918,49854553,4668808,1400,3618,1539,0
314056954,313282073,772927,463,1048,443,54570586,49894328,4669686,1399,3627,1546,0
314187388,313414807,770656,451,1033,441,54611170,49933952,4670636,1401,3650,1531,0
314317865,313547505,768440,445,1026,449,54651801,49973748,4671467,1394,3664,1528,0
314448438,313680251,766262,440,1043,442,54692491,50013767,4672104,1407,3692,1521,0
314579084,313813076,764095,431,1033,449,54733180,50053636,4672879,1395,3722,1548,0
314709820,313945974,761933,428,1037,448,54773880,50093295,4673915,1373,3738,1559,0
314840622,314078954,759770,427,1028,443,54814519,50133181,4674692,1369,3721,1556,0
314971484,314212013,757593,428,1021,429,54855157,50172853,4675668,1370,3731,1535,0
315102416,314345249,755285,415,1036,431,54895829,50212608,4676566,1365,3727,1563,0
315233442,314478469,753100,405,1036,432,54936582,50252307,4677630,1357,3730,1558,0
315364524,314611733,750911,413,1028,439,54977181,50292238,4678327,1347,3730,1539,0
315495675,314745031,748767,413,1032,432,55017789,50331984,4679184,1353,3736,1532,0
315626869,314878545,746442,412,1046,424,55058433,50371695,4680119,1363,3754,1502,0
315758182,315012020,744289,414,1037,422,55099181,50411363,4681225,1380,3724,1489,0
315889546,315145561,742138,416,1020,411,55139903,50451131,4682174,1356,3749,1493,0
316020966,315279124,740001,422,1009,410,55180669,50490941,4683149,1392,3700,1487,0
316152474,315412785,737839,423,1012,415,55221368,50530630,4684077,1398,3745,1518,0
316284025,315546465,735709,429,1008,414,55261974,50570344,4684938,1408,3781,1503,0
316415660,315680260,733587,426,981,406,55302751,50609919,4686111,1423,3799,1499,0
316547403,315814069,731544,418,968,404,55343467,50649553,4687220,1425,3765,1504,0
316679224,315948158,729279,416,971,400,55384125,50689452,4687959,1431,3757,1526,0
316811061,316082153,727126,409,969,404,55424781,50728992,4689058,1440,3772,1519,0
316942983,316216308,724885,403,976,411,55465611,50768792,4690109,1424,3776,1510,0
317074983,316350456,722767,392,967,401,55506369,50808707,4690955,1403,3795,1509,0
317207064,316484578,720737,384,957,408,55547054,50848326,4692055,1423,3751,1499,0
317339181,316618753,718690,390,941,407,55587830,50888143,4693017,1412,3772,1486,0
317471388,316753021,716640,396,933,398,55628558,50927724,4694162,1409,3772,1491,0
317603646,316887336,714581,398,927,404,55669307,50967563,4695083,1394,3776,1491,0
317735968,317021696,712560,395,923,394,55710105,51007347,4696081,1375,3798,1504,0
317868356,317156117,710532,387,922,398,55750835,51047268,4696897,1397,3764,1509,0
318000837,317290629,708493,385,930,400,55791707,51087110,4697894,1388,3794,1521,0
318133397,317425246,706459,386,909,397,55832468,51126900,4698887,1410,3763,1508,0
318266022,317559925,704397,383,921,396,55873261,51166609,4699950,1392,3786,1524,0
318398724,317694678,702371,379,905,391,55914017,51206236,4701088,1395,3738,1560,0
318531525,317829501,700367,365,896,396,55954839,51245795,4702373,1384,3737,1550,0
318664341,317964438,698265,347,896,395,55995668,51285825,4703191,1369,3735,1548,0
318797255,318099386,696225,355,895,394,56036610,51325518,4704417,1385,3753,1537,0
318930261,318234432,694174,339,913,403,56077404,51365383,4705342,1380,3740,1559,0
319063337,318369449,692204,360,920,404,56118227,51404829,4706677,1430,3718,1573,0
319196461,318504557,690222,362,923,397,56159090,51444849,4707511,1410,3726,1594,0
319329668,318639779,688227,366,894,402,56200032,51484856,4708489,1386,3735,1566,0
319462961,318775081,686217,368,898,397,56240858,51524496,4709680,1377,3728,1577,0
319596313,318910504,684161,354,912,382,56281661,51564615,4710387,1381,3716,1562,0
319729720,319045847,682230,344,919,380,56322571,51604617,4711294,1376,3724,1560,0
319863219,319181280,680296,357,904,382,56363429,51644662,4712131,1372,3716,1548,0
319996771,319316863,678271,358,902,377,56404190,51684487,4713075,1372,3720,1536,0
320130399,319452393,676369,358,900,379,56445043,51724182,4714219,1365,3737,1540,0
320264125,319588084,674406,357,898,380,56485903,51764012,4715315,1358,3695,1523,0
320397898,319723908,672384,355,880,371,56526729,51803978,4716169,1376,3680,1526,0
320531730,319859702,670446,351,869,362,56567595,51843650,4717331,1383,3680,1551,0
320665625,319995593,668441,364,868,359,56608465,51883281,4718539,1364,3700,1581,0
320799600,320131579,666459,362,847,353,56649362,51923301,4719381,1365,3724,1591,0
320933675,320267595,664514,360,856,350,56690270,51963296,4720347,1356,3704,1567,0
321067782,320403767,662448,363,865,339,56731220,52002963,4721654,1347,3690,1566,0
321201959,320539907,660492,364,855,341,56772055,52042641,4722801,1338,3700,1575,0
321336236,320676106,658577,361,851,341,56812993,52082448,4723904,1346,3715,1580,0
321470587,320812442,656609,350,853,333,56853879,52122230,4725015,1336,3710,1588,0
321604985,320948863,654621,335,840,326,56894750,52162218,4725926,1327,3712,1567,0
321739466,321085298,652650,333,850,335,56935759,52201935,4727161,1346,3727,1590,0
321874068,321221708,650843,341,842,334,56976717,52242039,4728007,1350,3739,1582,0
322008715,321358244,648958,335,842,336,57017573,52282012,4728905,1358,3726,1572,0
322143387,321494845,647011,336,846,349,57058498,52321835,4730002,1350,3733,1578,0
322278144,321631565,645076,323,842,338,57099458,52361739,4731077,1346,3711,1585,0
322413005,321768244,643259,328,840,334,57140402,52401686,4732087,1365,3675,1589,0
322547889,321905050,641327,341,827,344,57181392,52441697,4733044,1375,3657,1619,0
322682911,322041949,639456,333,828,345,57222385,52481579,4734134,1384,3668,1620,0
322817953,322178904,637532,343,830,344,57263295,52521433,4735186,1378,3675,1623,0
322953072,322315895,635662,355,817,343,57304341,52561197,4736487,1392,3646,1619,0
323088302,322452971,633818,366,811,336,57345327,52601248,4737411,1382,3671,1615,0
323223584,322590103,631981,357,815,328,57386208,52640988,4738566,1373,3660,1621,0
323358911,322727218,630200,352,810,331,57427336,52680856,4739809,1381,3660,1630,0
323494316,322864495,628340,353,801,327,57468202,52720471,4741069,1379,3677,1606,0
323629808,323001802,626525,354,804,323,57509234,52760311,4742265,1366,3695,1597,0
323765394,323139222,624703,345,802,322,57550167,52800060,4743425,1370,3700,1612,0
323901040,323276634,622922,347,810,327,57591168,52839983,4744498,1365,3711,1611,0
324036736,323414092,621164,352,814,314,57632154,52879758,4745714,1371,3721,1590,0
324172501,323551723,619318,344,806,310,57673205,52919402,4747096,1388,3734,1585,0
324308339,323689441,617444,343,794,317,57714241,52958940,4748572,1397,3763,1569,0
