"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582534,280942341,1636199,841,2184,969,44147015,39464441,4675789,1386,3845,1554,0
282695423,281060060,1631364,837,2217,945,44186982,39505484,4674695,1405,3858,1540,0
282808374,281177690,1626716,845,2199,924,44227052,39546748,4673500,1399,3856,1549,0
282921391,281295370,1622050,850,2181,940,44267094,39587802,4672479,1386,3855,1572,0
283034479,281413122,1617389,866,2169,933,44307056,39628924,4671354,1376,3861,1541,0
283147685,281530991,1612717,877,2170,930,44347077,39670010,4670341,1357,3859,1510,0
283260916,281648992,1607977,874,2145,928,44387060,39711016,4669313,1362,3844,1525,0
283374156,281767019,1603210,875,2133,919,44427006,39752065,4668192,1357,3865,1527,0
283487539,281885164,1598465,869,2135,906,44467023,39793176,4667096,1337,3879,1535,0
283600958,282003350,1593728,865,2121,894,44506931,39834133,4666060,1329,3878,1531,0
283714494,282121564,1589049,883,2109,889,44546982,39875137,4665121,1337,3869,1518,0
283828008,282239969,1584168,892,2089,890,44587015,39916163,4664142,1331,3841,1538,0
283941608,282358278,1579457,887,2085,901,44627036,39957144,4663253,1327,3781,1531,0
284055273,282476637,1574777,880,2091,888,44667028,39998017,4662339,1355,3785,1532,0
284169025,282594879,1570292,877,2099,878,44707061,40039046,4661347,1362,3798,1508,0
284282863,282713263,1565810,853,2066,871,44747096,40079983,4660457,1338,3806,1512,0
284396735,282831771,1561167,858,2066,873,44787063,40121148,4659218,1366,3799,1532,0
284510703,282950375,1556552,842,2064,870,44826995,40161934,4658344,1370,3831,1516,0
284624656,283069012,1551891,837,2065,851,44867081,40202967,4657401,1384,3818,1511,0
284738716,283187582,1547427,844,2030,833,44907066,40244014,4656321,1374,3823,1534,0
284852896,283306298,1542917,815,2036,830,44947218,40285027,4655442,1359,3845,1545,0
284967157,283425004,1538489,801,2029,834,44987100,40325867,4654512,1369,3819,1533,0
285081393,283543807,1533922,801,2048,815,45027110,40366851,4653538,1369,3818,1534,0
285195728,283662745,1529330,792,2051,810,45067154,40407607,4652840,1387,3787,1533,0
285310130,283781575,1524908,797,2042,808,45107099,40448753,4651670,1384,3769,1523,0
285424534,283900531,1520391,798,2005,809,45147179,40489577,4650921,1372,3801,1508,0
285539016,284019575,1515839,813,1995,794,45187269,40530304,4650314,1368,3778,1505,0
285653648,284138602,1511430,828,1985,803,45227209,40571214,4649386,1388,3717,1504,0
285768267,284257576,1507081,827,1980,803,45267310,40611963,4648752,1376,3708,1511,0
285882962,284376756,1502608,821,1978,799,45307379,40652830,4647997,1395,3659,1498,0
285997767,284495922,1498243,815,1989,798,45347545,40693617,4647343,1394,3675,1516,0
286112670,284615130,1493921,816,2000,803,45387561,40734563,4646385,1392,3686,1535,0
286227553,284734453,1489489,806,2010,795,45427593,40775195,4645755,1391,3694,1558,0
286342574,284853852,1485115,798,1999,810,45467667,40816067,4644949,1380,3723,1548,0
286457611,284973147,1480854,815,1990,805,45507774,40857013,4644151,1375,3694,1541,0
286572733,285092646,1476475,790,2007,815,45547749,40897977,4643192,1360,3700,1520,0
286687982,285212213,1472204,773,1999,793,45587809,40939240,4642013,1341,3700,1515,0
286803209,285331683,1467960,776,1998,792,45627882,40980148,4641181,1346,3708,1499,0
286918513,285451270,1463667,781,2017,778,45667833,41020934,4640342,1354,3715,1488,0
287033902,285570897,1459424,789,2000,792,45707914,41061491,4639869,1326,3738,1490,0
287149320,285690570,1455168,805,1982,795,45747951,41102198,4639184,1357,3739,1473,0
287264793,285810332,1450903,795,1970,793,45788062,41142880,4638601,1359,3764,1458,0
287380372,285930060,1446783,820,1935,774,45828052,41183515,4637918,1352,3787,1480,0
287496029,286049972,1442567,790,1934,766,45868080,41224284,4637123,1366,3812,1495,0
287611767,286170002,1438282,789,1926,768,45908150,41264891,4636593,1374,3798,1494,0
287727548,286290054,1434024,783,1913,774,45948215,41305520,4636002,1388,3814,1491,0
287843443,286410041,1429933,782,1908,779,45988200,41346153,4635356,1370,3816,1505,0
287959339,286530165,1425736,769,1894,775,46028218,41386924,4634617,1376,3794,1507,0
288075347,286650381,1421554,769,1877,766,46068219,41427590,4633901,1395,3814,1519,0
288191412,286770578,1417438,777,1858,761,46108325,41468206,4633393,1387,3834,1505,0
288307481,286890757,1413336,773,1867,748,46148376,41509244,4632387,1393,3841,1511,0
288423729,287011103,1409205,779,1901,741,46188417,41550047,4631694,1364,3817,1495,0
288539963,287131497,1405041,774,1910,741,46228462,41590715,4631064,1378,3810,1495,0
288656263,287251891,1400948,785,1895,744,46268456,41631440,4630375,1382,3770,1489,0
288772652,287372403,1396826,769,1889,765,46308560,41672197,4629705,1374,3786,1498,0
288889150,287492904,1392813,761,1907,765,46348618,41712957,4629050,1383,3738,1490,0
289005616,287613356,1388843,758,1894,765,46388667,41753783,4628248,1363,3791,1482,0
289122158,287733960,1384826,753,1865,754,46428769,41794251,4627817,1357,3845,1499,0
289238807,287854664,1380797,740,1849,757,46468820,41835006,4627096,1366,3828,1524,0
289355530,287975372,1376796,735,1862,765,46508830,41875662,4626499,1342,3800,1527,0
289472370,288096087,1372928,729,1865,761,46548960,41916196,4626127,1352,3777,1508,0
289589201,288216870,1368973,729,1867,762,46588957,41956514,4625835,1355,3738,1515,0
289706142,288337885,1364911,724,1869,753,46628993,41997158,4625246,1338,3728,1523,0
289823098,288458870,1360885,716,1867,760,46668986,42037679,4624716,1328,3734,1529,0
289940126,288579961,1356824,730,1879,732,46709042,42078244,4624174,1327,3758,1539,0
290057212,288700968,1352931,731,1864,718,46749076,42118601,4623868,1307,3770,1530,0
290174421,288821906,1349215,734,1843,723,46789131,42159022,4623506,1310,3751,1542,0
290291685,288942988,1345383,734,1846,734,46829191,42199554,4623038,1311,3751,1537,0
290409047,289064210,1341523,749,1846,719,46869316,42240228,4622505,1307,3731,1545,0
290526444,289185563,1337574,746,1844,717,46909386,42280740,4622041,1335,3750,1520,0
290643863,289306911,1333653,745,1828,726,46949415,42321172,4621707,1329,3727,1480,0
290761304,289428199,1329832,746,1804,723,46989515,42361491,4621486,1341,3724,1473,0
290878900,289549595,1326017,734,1817,737,47029667,42401898,4621229,1343,3719,1478,0
290996565,289671151,1322151,735,1801,727,47069698,42442362,4620766,1345,3753,1472,0
291114296,289792749,1318328,735,1777,707,47109698,42482821,4620319,1339,3744,1475,0
291232034,289914274,1314571,738,1747,704,47149713,42523088,4620062,1333,3732,1498,0
291349841,290035867,1310789,727,1748,710,47189790,42563429,4619800,1336,3727,1498,0
291467749,290157704,1306872,720,1754,699,47229898,42604010,4619330,1363,3687,1508,0
291585717,290279558,1303022,703,1744,690,47269931,42644550,4618843,1347,3690,1501,0
291703743,290401370,1299273,699,1723,678,47310063,42684965,4618530,1337,3722,1509,0
291821887,290523202,1295594,705,1697,689,47350199,42725440,4618150,1323,3757,1529,0
291940094,290645175,1291855,702,1669,693,47390357,42765770,4617975,1339,3755,1518,0
292058330,290767159,1288078,706,1676,711,47430408,42806071,4617738,1319,3753,1527,0
292176677,290889314,1284273,708,1675,707,47470575,42846187,4617828,1341,3697,1522,0
292295039,291011350,1280597,697,1683,712,47510659,42886421,4617675,1344,3705,1514,0
292413468,291133516,1276857,701,1678,716,47550834,42926938,4617313,1338,3743,1502,0
292531990,291255791,1273107,698,1694,700,47590849,42967408,4616842,1341,3735,1523,0
292650596,291378047,1269452,700,1696,701,47630918,43007806,4616545,1330,3721,1516,0
292769261,291500431,1265750,709,1684,687,47671043,43048319,4616165,1348,3697,1514,0
292887962,291622836,1262077,696,1680,673,47711115,43088756,4615800,1347,3697,1515,0
293006683,291745182,1258458,673,1682,688,47751219,43129064,4615568,1345,3733,1509,0
293125524,291867666,1254817,669,1692,680,47791392,43169506,4615272,1385,3727,1502,0
293244401,291990203,1251193,665,1669,671,47831602,43209804,4615207,1386,3706,1499,0
293363375,292112827,1247516,674,1686,672,47871781,43250313,4614886,1384,3713,1485,0
293482431,292235550,1243845,673,1699,664,47911931,43290940,4614413,1341,3745,1492,0
293601562,292358225,1240336,674,1682,645,47951931,43330877,4614494,1356,3723,1481,0
293720742,292480972,1236770,666,1696,638,47992090,43371210,4614339,1335,3714,1492,0
293840026,292603876,1233165,656,1680,649,48032342,43411548,4614293,1340,3680,1481,0
293959347,292726739,1229635,677,1656,640,48072409,43451832,4614056,1334,3690,1497,0
294078726,292849808,1225948,668,1666,636,48112506,43492288,4613675,1354,3712,1477,0
294198193,292972810,1222422,675,1668,618,48152598,43532635,4613421,1388,3681,1473,0
294317720,293095859,1218909,652,1680,620,48192708,43572990,4613175,1385,3677,1481,0
294437287,293218985,1215358,661,1661,622,48232927,43613403,4613010,1382,3661,1471,0
294556947,293342191,1211813,652,1662,629,48273164,43653566,4613066,1387,3662,1483,0
294676643,293465336,1208334,660,1682,631,48313336,43693846,4612924,1380,3670,1516,0
294796436,293588553,1204928,660,1667,628,48353516,43734045,4612913,1352,3674,1532,0
294916335,293711766,1201612,672,1650,635,48393636,43774450,4612628,1347,3658,1553,0
295036264,293835066,1198226,682,1663,627,48433767,43814976,4612192,1357,3692,1550,0
295156250,293958572,1194702,682,1663,631,48473958,43855326,4612020,1326,3743,1543,0
295276298,294082217,1191126,660,1652,643,48514089,43895382,4612086,1345,3736,1540,0
295396425,294205899,1187594,653,1634,645,48554277,43935509,4612118,1335,3760,1555,0
295516602,294329485,1184169,673,1627,648,48594380,43975757,4611967,1336,3769,1551,0
295636831,294453211,1180693,668,1607,652,48634542,44015805,4612088,1358,3750,1541,0
295757157,294576958,1177313,669,1577,640,48674660,44056040,4612022,1349,3702,1547,0
295877560,294700743,1173930,658,1573,656,48714795,44096348,4611812,1346,3742,1547,0
295997956,294824766,1170309,648,1573,660,48754986,44136506,4611871,1358,3715,1536,0
296118449,294948745,1166808,653,1575,668,48795215,44176802,4611813,1365,3718,1517,0
296239055,295072750,1163397,641,1595,672,48835439,44216961,4611868,1380,3709,1521,0
296359698,295196819,1159968,641,1599,671,48875634,44257193,4611808,1357,3747,1529,0
296480437,295320997,1156539,646,1592,663,48915813,44297497,4611719,1340,3743,1514,0
296601220,295445141,1153217,650,1567,645,48955923,44337524,4611777,1334,3760,1528,0
296722059,295569249,1149944,634,1589,643,48996101,44377505,4611986,1321,3761,1528,0
296842966,295693605,1146506,639,1584,632,49036296,44417448,4612205,1344,3778,1521,0
296963940,295817990,1143096,636,1591,627,49076498,44457769,4612097,1342,3791,1499,0
297084988,295942449,1139698,641,1581,619,49116726,44498129,4611978,1356,3773,1490,0
297206156,296066884,1136439,624,1584,625,49156975,44538319,4612028,1356,3784,1488,0
297327340,296191472,1133046,621,1563,638,49197283,44578346,4612284,1369,3785,1499,0
297448580,296315983,1129771,636,1563,627,49237589,44618711,4612240,1374,3754,1510,0
297569894,296440590,1126486,628,1559,631,49277762,44658913,4612219,1380,3749,1501,0
297691280,296565247,1123215,616,1561,641,49317964,44698824,4612466,1410,3774,1490,0
297812752,296689908,1120041,616,1539,648,49358231,44738805,4612731,1404,3809,1482,0
297934295,296814763,1116738,616,1543,635,49398398,44778901,4612818,1392,3805,1482,0
298055887,296939551,1113569,627,1505,635,49438672,44818878,4613093,1369,3853,1479,0
298177559,297064570,1110232,607,1517,633,49478827,44859141,4612997,1380,3838,1471,0
298299306,297189500,1107043,617,1512,634,49519046,44899241,4613080,1403,3839,1483,0
298421127,297314564,1103812,615,1503,633,49559276,44939200,4613350,1418,3818,1490,0
298542992,297439575,1100650,613,1512,642,49599511,44979198,4613608,1396,3794,1515,0
298664922,297564736,1097417,608,1513,648,49639773,45019251,4613814,1380,3805,1523,0
298786945,297689990,1094196,623,1488,648,49679992,45059544,4613721,1382,3812,1533,0
298909034,297815236,1091039,619,1491,649,49720112,45099828,4613559,1376,3817,1532,0
299031195,297940650,1087775,617,1492,661,49760353,45139759,4613922,1358,3784,1530,0
299153416,298066015,1084665,609,1485,642,49800531,45179847,4614019,1386,3767,1512,0
299275723,298191462,1081526,614,1492,629,49840768,45219870,4614239,1408,3755,1496,0
299398059,298317027,1078336,613,1461,622,49881095,45259955,4614440,1399,3780,1521,0
299520451,298442529,1075268,601,1443,610,49921250,45300003,4614536,1414,3776,1521,0
299642957,298568244,1072056,599,1456,602,49961500,45339899,4614903,1438,3747,1513,0
299765481,298693956,1068902,585,1436,602,50001793,45379921,4615145,1445,3768,1514,0
299888123,298819691,1065787,589,1452,604,50042066,45420094,4615208,1446,3798,1520,0
300010853,298945519,1062707,592,1452,583,50082359,45460073,4615522,1431,3810,1523,0
300133633,299071402,1059610,586,1453,582,50122668,45500379,4615571,1425,3790,1503,0
300256534,299197345,1056552,600,1449,588,50162858,45540197,4615942,1429,3791,1499,0
300379371,299323304,1053434,603,1443,587,50203109,45580030,4616355,1424,3802,1498,0
300502299,299449293,1050386,616,1418,586,50243300,45619940,4616644,1399,3823,1494,0
300625331,299575434,1047309,601,1394,593,50283611,45659947,4616963,1395,3800,1506,0
300748451,299701573,1044297,605,1394,582,50323952,45700006,4617183,1397,3834,1532,0
300871614,299827725,1041293,607,1392,597,50364230,45740081,4617410,1373,3824,1542,0
300994878,299954025,1038278,602,1389,584,50404413,45780075,4617559,1367,3865,1547,0
301118157,300080427,1035161,587,1385,597,50444654,45819951,4617963,1371,3835,1534,0
301241506,300206791,1032144,585,1391,595,50485097,45859903,4618392,1365,3878,1559,0
301364948,300333298,1029091,578,1386,595,50525454,45899833,4618840,1366,3843,1572,0
301488440,300459724,1026175,587,1362,592,50565673,45939842,4619032,1381,3868,1550,0
301612003,300586290,1023173,578,1367,595,50605890,45979873,4619234,1377,3857,1549,0
301735674,300712880,1020259,585,1350,600,50646207,46019945,4619513,1374,3843,1532,0
301859380,300839442,1017416,587,1350,585,50686364,46059895,4619696,1377,3876,1520,0
301983165,300966330,1014308,571,1364,592,50726573,46100015,4619816,1385,3838,1519,0
302106995,301093135,1011317,581,1365,597,50767028,46139766,4620532,1400,3818,1512,0
302230904,301219905,1008444,580,1379,596,50807256,46179674,4620829,1399,3830,1524,0
302354902,301346818,1005533,579,1372,600,50847553,46219671,4621143,1387,3827,1525,0
302478962,301473960,1002484,580,1353,585,50887864,46259642,4621488,1379,3831,1524,0
302603067,301600959,999586,588,1361,573,50928229,46299691,4621833,1392,3792,1521,0
302727276,301727957,996775,595,1363,586,50968491,46339582,4622185,1405,3791,1528,0
302851539,301855156,993863,575,1349,596,51008773,46379625,4622442,1413,3773,1520,0
302975865,301982494,990854,569,1339,609,51049197,46419526,4622992,1398,3774,1507,0
303100195,302109785,987893,579,1330,608,51089551,46459524,4623365,1399,3763,1500,0
303224711,302237170,985031,577,1335,598,51129810,46499499,4623656,1417,3720,1518,0
303349276,302364606,982155,566,1351,598,51169985,46539425,4623897,1395,3735,1533,0
303473874,302492030,979351,553,1341,599,51210294,46579571,4624030,1387,3770,1536,0
303598527,302619574,976460,559,1339,595,51250693,46619671,4624360,1358,3764,1540,0
303723276,302747154,973624,556,1344,598,51291001,46659622,4624703,1372,3750,1554,0
303848105,302874831,970778,543,1333,620,51331376,46699697,4625010,1366,3743,1560,0
303972978,303002471,968020,546,1336,605,51371806,46739609,4625493,1377,3771,1556,0
304097887,303130094,965304,559,1336,594,51412121,46779608,4625809,1369,3775,1560,0
304222867,303257867,962532,558,1330,580,51452486,46819503,4626271,1385,3766,1561,0
304347940,303385798,959692,561,1316,573,51492758,46859399,4626628,1395,3769,1567,0
304473086,303513640,957016,550,1315,565,51533216,46899483,4627020,1397,3730,1586,0
304598307,303641597,954279,548,1308,575,51573565,46939368,4627488,1388,3741,1580,0
304723597,303769585,951593,547,1285,587,51613933,46979554,4627683,1382,3735,1579,0
304848963,303897688,948848,548,1300,579,51654293,47019441,4628205,1380,3713,1554,0
304974363,304025887,946052,536,1302,586,51694674,47059347,4628608,1373,3755,1591,0
305099870,304154111,943333,537,1310,579,51735102,47099120,4629270,1364,3746,1602,0
305225440,304282414,940616,539,1295,576,51775358,47139132,4629534,1380,3750,1562,0
305351048,304410660,937968,536,1303,581,51815645,47179127,4629811,1373,3759,1575,0
305476759,304539181,935159,536,1311,572,51855948,47219072,4630172,1375,3762,1567,0
305602570,304667669,932500,551,1293,557,51896400,47258822,4630866,1401,3746,1565,0
305728368,304796064,929895,557,1297,555,51936819,47298822,4631263,1378,3772,1584,0
305854247,304924584,927239,565,1292,567,51977282,47338915,4631666,1353,3769,1579,0
305980204,305053219,924581,554,1301,549,52017685,47378702,4632240,1364,3789,1590,0
306106216,305181901,921924,554,1286,551,52057998,47418591,4632661,1344,3819,1583,0
306232336,305310669,919288,542,1282,555,52098422,47458430,4633251,1358,3795,1588,0
306358516,305439579,916572,549,1265,551,52138800,47498179,4633920,1367,3759,1575,0
306484762,305568490,913925,542,1273,532,52179172,47538407,4634022,1389,3781,1573,0
306611088,305697450,911311,537,1254,536,52219473,47577987,4634682,1399,3812,1593,0
306737452,305826489,908638,537,1255,533,52259952,47617915,4635219,1404,3828,1586,0
306863931,305955595,906017,539,1258,522,52300344,47657998,4635553,1383,3817,1593,0
306990472,306084828,903350,534,1244,516,52340841,47697741,4636301,1393,3826,1580,0
307117062,306214046,900740,519,1234,523,52381250,47737529,4636925,1380,3842,1574,0
307243719,306343368,898089,500,1229,533,52421632,47777344,4637527,1364,3833,1564,0
307370459,306472649,895559,506,1223,522,52462026,47817035,4638211,1392,3833,1555,0
307497214,306601998,892966,507,1228,515,52502431,47856775,4638890,1413,3814,1539,0
307624039,306731385,890421,521,1204,508,52542904,47896817,4639318,1385,3812,1572,0
307750987,306860867,887897,521,1196,506,52583338,47936851,4639752,1394,3788,1553,0
307877978,306990536,885205,522,1208,507,52623822,47976587,4640529,1396,3778,1532,0
308005078,307120157,882674,513,1222,512,52664212,48016383,4641131,1391,3776,1531,0
308132195,307249906,880049,497,1233,510,52704754,48056137,4641912,1381,3774,1550,0
308259415,307379699,877489,486,1231,510,52745234,48095849,4642721,1395,3724,1545,0
308386702,307509462,875017,478,1232,513,52785709,48135777,4643263,1397,3723,1549,0
308514080,307639290,872567,485,1233,505,52826246,48175713,4643865,1395,3718,1555,0
308641521,307769206,870099,489,1223,504,52866723,48215443,4644657,1392,3673,1558,0
308769068,307899203,867633,498,1226,508,52907198,48255338,4645204,1414,3666,1576,0
308896675,308029238,865210,493,1226,508,52947748,48295386,4645706,1392,3695,1569,0
309024282,308159302,862778,490,1220,492,52988258,48335429,4646211,1390,3666,1562,0
309151993,308289530,860269,483,1218,493,53028692,48375401,4646672,1410,3669,1540,0
309279782,308419780,857831,481,1202,488,53069224,48415595,4646998,1399,3688,1544,0
309407637,308550101,855371,489,1189,487,53109755,48455461,4647657,1424,3676,1537,0
309535546,308680548,852825,496,1181,496,53150144,48495279,4648233,1419,3650,1563,0
309663517,308810992,850365,500,1163,497,53190671,48535147,4648930,1396,3646,1552,0
309791560,308941497,847886,501,1181,495,53231291,48574994,4649702,1391,3664,1540,0
309919722,309072164,845401,490,1172,495,53271691,48614900,4650208,1376,3677,1530,0
310047909,309202808,842942,484,1171,504,53312192,48654657,4650947,1369,3663,1556,0
310176167,309333428,840572,500,1165,502,53352720,48694500,4651626,1369,3678,1547,0
310304508,309464303,838066,504,1149,486,53393216,48734475,4652136,1367,3690,1548,0
310432902,309595191,835588,504,1136,483,53433799,48774283,4652893,1383,3698,1542,0
310561372,309726039,833228,496,1130,479,53474368,48814117,4653594,1403,3712,1542,0
310689910,309857014,830805,480,1140,471,53514810,48853831,4654314,1390,3729,1546,0
310818496,309988148,828270,484,1122,472,53555400,48893621,4655107,1404,3739,1529,0
310947156,310119245,825840,482,1117,472,53595959,48933435,4655869,1401,3738,1516,0
311075931,310250445,823401,477,1131,477,53636448,48973353,4656445,1422,3734,1494,0
311204730,310381713,820942,478,1135,462,53677122,49013137,4657288,1411,3766,1520,0
311333668,310512953,818647,463,1152,453,53717732,49053156,4657842,1416,3794,1524,0
311462656,310644263,816314,462,1157,460,53758243,49093027,4658498,1428,3784,1506,0
311591655,310775733,813882,457,1124,459,53798820,49132841,4659246,1444,3787,1502,0
311720765,310907178,811546,473,1118,450,53839394,49172688,4659957,1449,3793,1507,0
311849929,311038791,809089,477,1116,456,53880004,49212517,4660755,1435,3792,1505,0
311979171,311170474,806656,484,1101,456,53920568,49252474,4661411,1416,3761,1506,0
312108469,311302226,804222,466,1101,454,53961160,49292350,4662117,1401,3787,1505,0
312237885,311433918,801968,476,1073,450,54001589,49332100,4662806,1378,3794,1511,0
312367265,311565730,799525,463,1078,469,54042268,49371921,4663668,1371,3774,1534,0
312496776,311697555,797212,463,1083,463,54082885,49411767,4664448,1390,3756,1524,0
312626337,311829409,794896,464,1099,469,54123484,49451468,4665374,1399,3714,1529,0
312755994,311961439,792554,456,1089,456,54164208,49491360,4666258,1387,3677,1526,0
312885774,312093403,790397,449,1065,460,54204689,49530849,4667258,1379,3703,1500,0
313015617,312225539,788093,443,1060,482,54245331,49570547,4668197,1390,3697,1500,0
313145538,312357724,785832,445,1054,483,54285856,49610353,4668910,1405,3697,1491,0
313275470,312489926,783568,457,1046,473,54326502,49650191,4669686,1389,3732,1504,0
313405463,312622284,781219,439,1051,470,54367113,49689970,4670517,1374,3746,1506,0
313535565,312754586,779011,449,1061,458,54407788,49729608,4671540,1371,3760,1509,0
313665774,312887080,776745,456,1044,449,54448333,49769296,4672387,1361,3778,1511,0
313795959,313019597,774436,453,1026,447,54489018,49809073,4673324,1370,3749,1502,0
313926245,313152151,772170,443,1038,443,54529698,49849026,4674025,1392,3761,1494,0
314056581,313284748,769913,437,1037,446,54570332,49888884,4674823,1392,3736,1497,0
314187035,313417422,767695,429,1037,452,54610942,49928485,4675850,1407,3714,1486,0
314317558,313550141,765488,434,1048,447,54651646,49968026,4676996,1416,3720,1488,0
314448112,313682801,763378,442,1046,445,54692427,50007921,4677859,1398,3753,1496,0
314578738,313815633,761165,447,1042,451,54733037,50047827,4678566,1415,3744,1485,0
314709448,313948488,759034,446,1033,447,54773661,50087631,4679416,1407,3740,1467,0
314840257,314081477,756850,434,1047,449,54814246,50127116,4680457,1408,3775,1490,0
314971146,314214538,754693,431,1043,441,54854855,50166640,4681544,1388,3776,1507,0
315102071,314347612,752553,420,1028,458,54895611,50206481,4682452,1397,3749,1532,0
315233063,314480791,750380,409,1038,445,54936295,50246416,4683236,1381,3714,1548,0
315364163,314613914,748353,408,1035,453,54976979,50286461,4683845,1368,3754,1551,0
315495287,314747209,746197,405,1029,447,55017675,50326053,4684934,1376,3764,1548,0
315626514,314880549,744113,413,1007,432,55058403,50365844,4685890,1366,3762,1541,0
315757779,315013946,741978,405,1021,429,55099125,50405559,4686910,1351,3779,1526,0
315889110,315147367,739896,406,1013,428,55139881,50445190,4688061,1329,3767,1534,0
316020575,315280929,737796,419,998,433,55180683,50484944,4689129,1337,3746,1527,0
316152075,315414493,735728,422,997,435,55221288,50524562,4690098,1323,3767,1538,0
316283648,315548159,733626,432,999,432,55262065,50564477,4690988,1321,3762,1517,0
316415286,315681975,731460,430,1004,417,55302724,50604353,4691799,1312,3760,1500,0
316546980,315815775,729343,431,1010,421,55343426,50644114,4692720,1333,3756,1503,0
316678727,315949729,727187,424,979,408,55384143,50683912,4693611,1363,3763,1494,0
316810552,316083651,725092,428,972,409,55424924,50723703,4694547,1392,3779,1503,0
316942479,316217688,723000,429,949,413,55465635,50763441,4695485,1390,3816,1503,0
317074440,316351771,720893,427,928,421,55506401,50803296,4696411,1393,3809,1492,0
317206503,316485967,718767,421,937,411,55547217,50842965,4697592,1392,3777,1491,0
317338674,316620245,716660,411,940,418,55587991,50882871,4698446,1395,3792,1487,0
317470912,316754629,714518,416,940,409,55628837,50922937,4699286,1378,3765,1471,0
317603181,316888935,712476,422,940,408,55669560,50962815,4700111,1401,3753,1480,0
317735548,317023359,710441,416,926,406,55710331,51002239,4701482,1391,3762,1457,0
317867959,317157924,708297,413,922,403,55751152,51041971,4702577,1385,3754,1465,0
318000435,317292425,706285,414,912,399,55792080,51081846,4703629,1390,3739,1476,0
318132959,317427063,704164,413,918,401,55832874,51121639,4704631,1384,3741,1479,0
318265588,317561799,702049,408,928,404,55873625,51161715,4705326,1361,3739,1484,0
318398339,317696528,700066,410,925,410,55914362,51201542,4706204,1371,3743,1502,0
318531079,317831348,698012,400,915,404,55955222,51241396,4707188,1360,3760,1518,0
318663928,317966182,696040,396,914,396,55996055,51281239,4708181,1351,3771,1513,0
318796865,318101138,694032,390,906,399,56036918,51320819,4709430,1365,3761,1543,0
318929866,318236133,692018,405,905,405,56077820,51360598,4710548,1374,3762,1538,0
319062873,318371194,689962,410,895,412,56118634,51400231,4711682,1364,3801,1556,0
319195990,318506370,687913,399,897,411,56159552,51439967,4712852,1357,3805,1571,0
319329162,318641554,685895,405,899,409,56200417,51479806,4713841,1366,3817,1587,0
319462376,318776751,683903,400,912,410,56241282,51519665,4714830,1361,3844,1582,0
319595718,318911984,682007,397,933,397,56282145,51559578,4715779,1363,3860,1565,0
319729131,319047350,680063,395,927,396,56322964,51599382,4716781,1360,3850,1591,0
319862603,319182813,678087,389,915,399,56363880,51639214,4717838,1373,3864,1591,0
319996162,319318348,676104,381,927,402,56404686,51679018,4718857,1374,3867,1570,0
320129778,319453878,674196,392,908,404,56445561,51718840,4719910,1391,3867,1553,0
320263434,319589500,672205,383,939,407,56486457,51758533,4721102,1384,3865,1573,0
320397183,319725196,670269,379,928,411,56527379,51798132,4722440,1395,3851,1561,0
320530981,319860979,668286,377,923,416,56568280,51838105,4723365,1407,3836,1567,0
320664887,319996832,666346,377,919,413,56609128,51877950,4724361,1439,3827,1551,0
320798866,320132749,664403,385,917,412,56650146,51917565,4725742,1442,3848,1549,0
320932929,320268660,662575,382,913,399,56691040,51957597,4726586,1428,3853,1576,0
321067060,320404706,660660,383,913,398,56731928,51997474,4727648,1427,3795,1584,0
321201245,320540826,658735,378,924,382,56772822,52037204,4728786,1411,3823,1598,0
321335540,320677015,656837,371,938,379,56813734,52076938,4729998,1396,3794,1608,0
321469871,320813250,654935,385,923,378,56854671,52116434,4731460,1392,3779,1606,0
321604298,320949577,653044,380,917,380,56895564,52156349,4732477,1364,3768,1606,0
321738784,321085881,651231,393,915,364,56936478,52196296,4733431,1355,3779,1617,0
321873335,321222321,649342,396,907,369,56977450,52236251,4734453,1373,3776,1597,0
322007978,321358846,647459,390,909,374,57018419,52276103,4735542,1373,3825,1576,0
322142667,321495442,645560,383,914,368,57059471,52315822,4736913,1365,3808,1563,0
322277443,321632040,643737,376,925,365,57100490,52355976,4737787,1358,3806,1563,0
322412242,321768737,641842,379,925,359,57141399,52395841,4738840,1362,3786,1570,0
322547161,321905520,639988,375,927,351,57182338,52435651,4739989,1364,3779,1555,0
322682181,322042335,638204,368,926,348,57223307,52475306,4741297,1352,3786,1566,0
322817241,322179160,636425,376,929,351,57264288,52515102,4742466,1359,3811,1550,0
322952363,322316117,634567,384,946,349,57305329,52554765,4743835,1373,3827,1529,0
323087580,322453231,632689,383,922,355,57346269,52594650,4744908,1363,3830,1518,0
323222904,322590278,630995,380,900,351,57387275,52634526,4746011,1371,3851,1516,0
323358233,322727365,629248,380,895,345,57428260,52674358,4747142,1382,3873,1505,0
323493701,322864592,627492,375,898,344,57469196,52714180,4748286,1377,3849,1504,0
323629173,323001975,625585,365,905,343,57510289,52753839,4749700,1379,3844,1527,0
323764710,323139275,623838,352,905,340,57551271,52793586,4750917,1392,3845,1531,0
323900351,323276716,622055,346,892,342,57592296,52833790,4751771,1385,3817,1533,0
324036065,323414215,620271,344,890,345,57633228,52873873,4752613,1363,3844,1535,0
324171861,323551837,618448,347,878,351,57674241,52913480,4753984,1385,3845,1547,0
324307725,323689437,616707,341,892,348,57715233,52953369,4755096,1399,3823,1546,0
