"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582079,280939161,1638911,933,2188,886,44148107,39464962,4676513,1340,3749,1543,0
282694987,281056761,1634219,943,2184,880,44188100,39506149,4675290,1352,3767,1542,0
282807966,281174586,1629355,943,2198,884,44228116,39547230,4674193,1354,3786,1553,0
282920983,281292416,1624579,940,2171,877,44268144,39588214,4673246,1368,3756,1560,0
283034161,281410129,1620064,922,2161,885,44308074,39629209,4672203,1360,3741,1561,0
283147313,281528015,1615342,908,2163,885,44348017,39670249,4671090,1361,3750,1567,0
283260542,281645952,1610641,909,2144,896,44387994,39711716,4669640,1340,3742,1556,0
283373860,281764003,1605919,903,2139,896,44427902,39752988,4668295,1350,3715,1554,0
283487222,281881929,1601384,901,2103,905,44467900,39794073,4667230,1364,3689,1544,0
283600696,282000053,1596734,878,2122,909,44507888,39835271,4666031,1349,3689,1548,0
283714170,282118367,1591950,872,2089,892,44547918,39876469,4664827,1359,3710,1553,0
283827736,282236594,1587288,875,2087,892,44587935,39917548,4663741,1362,3714,1570,0
283941375,282354678,1582833,885,2085,894,44627875,39958458,4662765,1375,3727,1550,0
284055076,282472938,1578273,889,2083,893,44667958,39999468,4661824,1361,3736,1569,0
284168836,282591304,1573688,902,2068,874,44708053,40040620,4660731,1370,3755,1577,0
284282663,282709722,1569119,884,2070,868,44748087,40081458,4659926,1368,3758,1577,0
284396544,282828197,1564523,895,2067,862,44788211,40122742,4658738,1382,3764,1585,0
284510537,282946858,1559868,885,2072,854,44828232,40163669,4657864,1387,3739,1573,0
284624543,283065337,1555397,877,2065,867,44868233,40204460,4657067,1364,3758,1584,0
284738651,283183961,1550896,871,2061,862,44908141,40245362,4656102,1365,3736,1576,0
284852772,283302676,1546335,866,2058,837,44948214,40286333,4655196,1363,3748,1574,0
284967028,283421423,1541850,856,2067,832,44988298,40327347,4654271,1362,3745,1573,0
285081291,283540234,1537325,855,2051,826,45028287,40368330,4653298,1348,3732,1579,0
285195615,283659107,1532778,860,2045,825,45068321,40409079,4652583,1366,3723,1570,0
285309988,283777940,1528310,858,2045,835,45108463,40450000,4651788,1360,3753,1562,0
285424460,283896815,1523919,852,2036,838,45148526,40490929,4650884,1350,3788,1575,0
285539001,284015791,1519502,829,2040,839,45188535,40531854,4649997,1361,3764,1559,0
285653559,284134793,1515067,834,2031,834,45228439,40572815,4648986,1351,3742,1545,0
285768180,284253879,1510611,834,2030,826,45268513,40613790,4648135,1348,3725,1515,0
285882884,284373008,1506192,823,2029,832,45308529,40654514,4647426,1355,3733,1501,0
285997676,284492269,1501724,800,2067,816,45348444,40695555,4646306,1353,3736,1494,0
286112475,284611400,1497386,808,2048,833,45388559,40736165,4645798,1373,3714,1509,0
286227421,284730619,1493094,804,2072,832,45428598,40777027,4644957,1382,3715,1517,0
286342418,284849889,1488856,811,2048,814,45468619,40818017,4643986,1366,3737,1513,0
286457468,284969317,1484475,817,2039,820,45508724,40859041,4643103,1371,3720,1489,0
286572562,285088722,1480152,809,2056,823,45548685,40899712,4642395,1376,3701,1501,0
286687793,285208212,1475886,809,2058,828,45588718,40940395,4641771,1375,3683,1494,0
286803089,285327796,1471587,813,2065,828,45628821,40981207,4641083,1365,3690,1476,0
286918326,285447380,1467275,811,2041,819,45668849,41022111,4640231,1376,3682,1449,0
287033679,285567023,1462996,809,2038,813,45708878,41063084,4639286,1355,3680,1473,0
287149108,285686723,1458721,814,2048,802,45748852,41103937,4638429,1354,3654,1478,0
287264648,285806514,1454488,807,2036,803,45788852,41144742,4637619,1348,3655,1488,0
287380270,285926331,1450325,821,1994,799,45828905,41185685,4636759,1323,3636,1502,0
287495926,286046244,1446069,810,2011,792,45868999,41226446,4636131,1329,3624,1469,0
287611623,286166214,1441842,790,1983,794,45909119,41267490,4635234,1324,3597,1474,0
287727442,286286122,1437746,785,2003,786,45949169,41308089,4634647,1325,3611,1497,0
287843292,286406018,1433679,773,2034,788,45989157,41348850,4633844,1315,3647,1501,0
287959196,286526090,1429539,777,2007,783,46029111,41389545,4633094,1311,3653,1508,0
288075124,286646137,1425436,782,1993,776,46069294,41430348,4632461,1326,3641,1518,0
288191189,286766316,1421316,779,2009,769,46109315,41471087,4631775,1334,3611,1508,0
288307256,286886467,1417237,790,1988,774,46149426,41511975,4630955,1335,3642,1519,0
288423447,287006784,1413121,798,1978,766,46189423,41552556,4630367,1353,3631,1516,0
288539719,287127139,1409054,791,1976,759,46229427,41593185,4629695,1347,3673,1527,0
288656026,287247542,1404961,775,2009,739,46269476,41633896,4629084,1343,3635,1518,0
288772444,287367987,1400925,758,2036,738,46309421,41674643,4628303,1320,3666,1489,0
288888909,287488460,1396961,766,1997,725,46349394,41715267,4627670,1321,3657,1479,0
289005394,287609003,1392872,803,1983,733,46389460,41755994,4627014,1333,3655,1464,0
289121955,287729700,1388728,790,2008,729,46429588,41796533,4626610,1325,3656,1464,0
289238604,287850310,1384767,786,2010,731,46469743,41837264,4626009,1330,3681,1459,0
289355350,287970999,1380831,776,2009,735,46509752,41877866,4625373,1330,3690,1493,0
289472089,288091695,1376893,775,1990,736,46549699,41918399,4624747,1335,3716,1502,0
289588929,288212486,1372965,785,1957,736,46589766,41958815,4624396,1355,3701,1499,0
289705796,288333383,1368932,785,1947,749,46629788,41999344,4623925,1345,3664,1510,0
289822799,288454311,1365014,771,1947,756,46669817,42040197,4623057,1339,3702,1522,0
289939827,288575220,1361151,760,1940,756,46709824,42080669,4622585,1345,3694,1531,0
290056972,288696295,1357261,743,1904,769,46749892,42121447,4621876,1314,3697,1558,0
290174198,288817488,1353283,744,1918,765,46789904,42161878,4621432,1313,3700,1581,0
290291397,288938666,1349338,718,1919,756,46830110,42202296,4621200,1319,3708,1587,0
290408685,289059914,1345393,722,1911,745,46870099,42242695,4620834,1338,3656,1576,0
290526018,289181279,1341346,735,1913,745,46910211,42283234,4620432,1342,3648,1555,0
290643430,289302662,1337389,738,1894,747,46950331,42323673,4620098,1351,3640,1569,0
290760919,289424134,1333422,725,1885,753,46990373,42364359,4619429,1342,3673,1570,0
290878479,289545557,1329561,725,1880,756,47030521,42404831,4619055,1355,3695,1585,0
290996123,289667048,1325718,742,1862,753,47070673,42445348,4618724,1342,3681,1578,0
291113835,289788567,1321917,743,1855,753,47110638,42485735,4618297,1348,3682,1576,0
291231613,289910278,1318015,733,1839,748,47150779,42526204,4617988,1342,3666,1579,0
291349431,290031794,1314340,740,1811,746,47190927,42566608,4617759,1359,3630,1571,0
291467351,290153513,1310541,732,1808,757,47231113,42607072,4617457,1371,3645,1568,0
291585315,290275307,1306705,738,1799,766,47271215,42647595,4617022,1375,3652,1571,0
291703364,290397018,1303058,750,1779,759,47311378,42687829,4616916,1390,3670,1573,0
291821461,290518978,1299225,745,1758,755,47351478,42728556,4616309,1375,3660,1578,0
291939698,290640960,1295480,750,1756,752,47391713,42769084,4616035,1369,3664,1561,0
292057916,290762929,1291749,759,1723,756,47431780,42809550,4615666,1361,3652,1551,0
292176246,290885066,1287972,761,1714,733,47471914,42850437,4614934,1370,3639,1534,0
292294634,291007256,1284160,761,1736,721,47512054,42890924,4614597,1376,3653,1504,0
292413036,291129468,1280358,747,1747,716,47552080,42931297,4614277,1373,3626,1507,0
292531519,291251631,1276657,749,1759,723,47592181,42971768,4613916,1367,3619,1511,0
292650131,291373903,1272995,744,1765,724,47632403,43012224,4613690,1344,3639,1506,0
292768779,291496307,1269257,733,1760,722,47672419,43052752,4613218,1340,3626,1483,0
292887476,291618577,1265675,744,1758,722,47712551,43093103,4612967,1333,3648,1500,0
293006218,291741075,1261946,740,1732,725,47752641,43133280,4612827,1335,3698,1501,0
293125088,291863661,1258270,726,1716,715,47792733,43173909,4612306,1291,3699,1528,0
293243989,291986244,1254607,706,1709,723,47832870,43214263,4612067,1313,3709,1518,0
293362911,292108942,1250880,714,1663,712,47872876,43254528,4611806,1328,3708,1506,0
293481965,292231689,1247194,712,1654,716,47913051,43294617,4611889,1324,3717,1504,0
293601117,292354534,1243540,691,1642,710,47953026,43334944,4611542,1352,3678,1510,0
293720288,292477438,1239808,683,1653,706,47993111,43375252,4611298,1336,3717,1508,0
293839590,292600319,1236246,692,1649,684,48033266,43415471,4611218,1335,3716,1526,0
293958942,292723142,1232773,687,1674,666,48073340,43456056,4610678,1346,3720,1540,0
294078367,292846128,1229219,694,1676,650,48113428,43496507,4610321,1360,3725,1515,0
294197803,292969162,1225618,695,1678,650,48153539,43536811,4610090,1379,3741,1518,0
294317315,293092305,1222019,689,1651,651,48193622,43577204,4609780,1382,3725,1531,0
294436904,293215453,1218456,686,1652,657,48233770,43617638,4609563,1388,3663,1518,0
294556547,293338602,1214957,671,1659,658,48273907,43658206,4609180,1370,3631,1520,0
294676224,293461933,1211312,662,1661,656,48314064,43698630,4608905,1356,3659,1514,0
294796015,293585346,1207722,625,1657,665,48354205,43738818,4608902,1335,3644,1506,0
294915923,293708808,1204150,641,1656,668,48394315,43779184,4608660,1320,3645,1506,0
295035881,293832226,1200697,657,1638,663,48434464,43819585,4608413,1309,3649,1508,0
295155896,293955695,1197255,649,1635,662,48474603,43859839,4608325,1321,3606,1512,0
295275879,294079132,1193814,636,1631,666,48514869,43899785,4608635,1326,3608,1515,0
295395959,294202792,1190239,629,1645,654,48555077,43939897,4608695,1330,3657,1498,0
295516113,294326454,1186723,645,1631,660,48595222,43980079,4608653,1321,3650,1519,0
295636365,294450315,1183129,640,1619,662,48635365,44020297,4608577,1313,3650,1528,0
295756684,294574150,1179634,629,1615,656,48675482,44060641,4608378,1298,3645,1520,0
295877024,294697923,1176191,638,1608,664,48715692,44100750,4608466,1286,3653,1537,0
295997485,294821777,1172790,654,1594,670,48755841,44140833,4608525,1295,3653,1535,0
296118008,294945781,1169333,650,1586,658,48796097,44181027,4608597,1302,3615,1556,0
296238537,295069781,1165864,655,1588,649,48836366,44221388,4608494,1300,3637,1547,0
296359196,295193842,1162471,652,1577,654,48876499,44261497,4608523,1292,3652,1535,0
296479941,295318017,1159062,666,1548,648,48916607,44301642,4608509,1286,3646,1524,0
296600776,295442242,1155680,655,1552,647,48956850,44341544,4608849,1296,3647,1514,0
296721680,295566528,1152333,657,1531,631,48997130,44381783,4608858,1299,3676,1514,0
296842613,295690794,1149004,648,1535,632,49037177,44422019,4608630,1317,3716,1495,0
296963606,295815035,1145736,653,1561,621,49077317,44462089,4608651,1326,3733,1518,0
297084689,295939399,1142476,644,1556,614,49117468,44502011,4608853,1331,3748,1525,0
297205767,296063747,1139248,649,1513,610,49157643,44542041,4609019,1341,3729,1513,0
297326955,296188271,1135930,640,1513,601,49197921,44582432,4608902,1332,3716,1539,0
297448237,296312755,1132731,664,1497,590,49238092,44622561,4608959,1328,3726,1518,0
297569575,296437394,1129427,646,1508,600,49278318,44662437,4609283,1324,3763,1511,0
297690980,296562190,1126071,636,1495,588,49318568,44702597,4609366,1322,3757,1526,0
297812474,296686928,1122828,634,1509,575,49358822,44742564,4609635,1327,3783,1513,0
297934037,296811686,1119627,635,1503,586,49399015,44782452,4609944,1336,3767,1516,0
298055668,296936639,1116292,643,1515,579,49439295,44822260,4610406,1353,3750,1526,0
298177329,297061486,1113100,645,1517,581,49479469,44862182,4610660,1339,3757,1531,0
298299069,297186469,1109841,651,1523,585,49519725,44902403,4610716,1326,3775,1505,0
298420935,297311510,1106665,654,1521,585,49559858,44942566,4610683,1329,3769,1511,0
298542799,297436621,1103428,643,1522,585,49600012,44982624,4610791,1311,3773,1513,0
298664717,297561812,1100164,651,1493,597,49640203,45022704,4610901,1346,3740,1512,0
298786716,297686953,1097033,661,1472,597,49680405,45062984,4610828,1351,3733,1509,0
298908787,297812230,1093827,655,1479,596,49720633,45103045,4610981,1367,3750,1490,0
299030924,297937548,1090665,641,1475,595,49760909,45143137,4611122,1381,3767,1502,0
299153140,298062885,1087538,652,1464,601,49801136,45183018,4611487,1379,3763,1489,0
299275407,298188334,1084362,662,1454,595,49841403,45223097,4611699,1371,3747,1489,0
299397771,298313952,1081134,656,1440,589,49881708,45263208,4611917,1357,3747,1479,0
299520177,298439483,1078024,638,1461,571,49921841,45303303,4611957,1355,3740,1486,0
299642650,298565008,1074986,651,1423,582,49962070,45343013,4612491,1332,3760,1474,0
299765219,298690693,1071850,665,1431,580,50002389,45383180,4612643,1337,3761,1468,0
299887832,298816455,1068710,670,1421,576,50042708,45423103,4613059,1351,3711,1484,0
300010522,298942208,1065673,649,1422,570,50082969,45463183,4613242,1351,3725,1468,0
300133284,299068097,1062538,638,1435,576,50123144,45503443,4613164,1353,3707,1477,0
300256100,299194095,1059361,624,1445,575,50163530,45543653,4613323,1365,3708,1481,0
300378975,299320010,1056299,634,1444,588,50203758,45583706,4613523,1381,3678,1470,0
300501968,299445977,1053326,630,1448,587,50244087,45623642,4613879,1362,3719,1485,0
300624983,299572053,1050272,607,1462,589,50284448,45663594,4614266,1359,3748,1481,0
300748056,299698218,1047195,598,1466,579,50324685,45703546,4614530,1367,3739,1503,0
300871231,299824422,1044152,595,1476,586,50365010,45743439,4614935,1380,3728,1528,0
300994463,299950613,1041197,602,1472,579,50405257,45783498,4615127,1375,3727,1530,0
301117783,300076955,1038192,589,1479,568,50445530,45823544,4615315,1365,3765,1541,0
301241141,300203282,1035203,599,1478,579,50485805,45863594,4615504,1359,3805,1543,0
301364520,300329579,1032296,604,1477,564,50526079,45903442,4615880,1384,3826,1547,0
301488017,300456095,1029287,602,1456,577,50566432,45943430,4616237,1398,3824,1543,0
301611616,300582645,1026330,608,1453,580,50606678,45983302,4616590,1392,3853,1541,0
301735268,300709227,1023407,600,1455,579,50646963,46023296,4616883,1405,3844,1535,0
301858988,300835866,1020499,584,1476,563,50687275,46063150,4617370,1429,3794,1532,0
301982767,300962664,1017473,590,1484,556,50727519,46103226,4617578,1390,3803,1522,0
302106599,301089416,1014559,588,1480,556,50767765,46143256,4617801,1380,3799,1529,0
302230503,301216255,1011634,581,1469,564,50808107,46183430,4618004,1342,3803,1528,0
302354498,301343062,1008791,600,1498,547,50848457,46223222,4618512,1356,3819,1548,0
302478534,301469977,1005941,587,1485,544,50888774,46263210,4618846,1351,3812,1555,0
302602651,301597064,1002981,586,1470,550,50929081,46303302,4619087,1353,3785,1554,0
302726821,301724106,1000138,582,1456,539,50969375,46343089,4619591,1372,3764,1559,0
302851077,301851201,997304,587,1458,527,51009686,46382969,4620051,1352,3768,1546,0
302975370,301978360,994434,579,1469,528,51050034,46422789,4620557,1361,3775,1552,0
303099766,302105579,991600,567,1484,536,51090298,46462983,4620663,1328,3777,1547,0
303224206,302232913,988714,565,1487,527,51130732,46503052,4621036,1362,3752,1530,0
303348743,302360284,985901,568,1455,535,51171026,46542852,4621509,1370,3742,1553,0
303473384,302487764,983071,565,1448,536,51211464,46582659,4622178,1346,3718,1563,0
303598062,302615295,980231,566,1443,527,51251880,46622971,4622267,1338,3728,1576,0
303722743,302742840,977364,563,1450,526,51292233,46663078,4622526,1321,3730,1578,0
303847517,302870386,974611,574,1424,522,51332557,46702995,4622955,1314,3732,1561,0
303972369,302998014,971850,574,1408,523,51372942,46742775,4623539,1336,3724,1568,0
304097307,303125782,969042,579,1390,514,51413280,46782552,4624106,1351,3710,1561,0
304222273,303253554,966262,545,1402,510,51453656,46822280,4624721,1351,3740,1564,0
304347357,303381446,963471,545,1392,503,51493973,46862448,4624871,1333,3758,1563,0
304472498,303509324,960724,558,1378,514,51534328,46902405,4625260,1330,3766,1567,0
304597702,303637261,957976,559,1377,529,51574704,46942219,4625812,1360,3744,1569,0
304722974,303765278,955247,558,1360,531,51615048,46982007,4626373,1381,3720,1567,0
304848347,303893315,952568,550,1374,540,51655467,47021870,4626972,1361,3721,1543,0
304973756,304021441,949846,561,1359,549,51695836,47061842,4627381,1360,3724,1529,0
305099258,304149698,947092,546,1364,558,51736253,47102117,4627542,1377,3694,1523,0
305224802,304278044,944292,546,1365,555,51776599,47142051,4627958,1364,3687,1539,0
305350406,304406471,941500,550,1339,546,51816997,47182057,4628367,1337,3694,1542,0
305476125,304534879,938817,560,1318,551,51857450,47222028,4628860,1326,3710,1526,0
305601897,304663399,936076,555,1310,557,51897843,47261992,4629260,1326,3748,1517,0
305727720,304791906,933399,543,1306,566,51938249,47301951,4629673,1328,3765,1532,0
305853600,304920593,930630,539,1275,563,51978576,47341710,4630286,1313,3754,1513,0
305979578,305049220,927999,553,1254,552,52019022,47381550,4630869,1308,3746,1549,0
306105616,305177980,925294,542,1258,542,52059475,47421366,4631454,1319,3767,1569,0
306231755,305306762,922647,540,1246,560,52099849,47461301,4631893,1330,3790,1535,0
306357960,305435722,919913,522,1248,555,52140345,47501251,4632447,1342,3761,1544,0
306484219,305564639,917265,524,1250,541,52180810,47541156,4632984,1342,3788,1540,0
306610517,305693549,914650,523,1253,542,52221202,47580998,4633523,1367,3767,1547,0
306736889,305822566,912003,517,1258,545,52261615,47620671,4634247,1365,3777,1555,0
306863338,305951606,909406,517,1254,555,52301967,47660468,4634807,1386,3728,1578,0
306989872,306080733,906828,524,1227,560,52342407,47700322,4635349,1389,3756,1591,0
307116449,306209876,904274,531,1216,552,52382934,47740313,4635839,1400,3771,1611,0
307243126,306339263,901574,530,1202,557,52423345,47780222,4636365,1401,3755,1602,0
307369851,306468648,898927,527,1193,556,52463712,47819994,4636950,1398,3786,1584,0
307496687,306598080,896331,530,1187,559,52504057,47859903,4637421,1399,3755,1579,0
307623535,306727484,893795,527,1176,553,52544648,47899806,4638148,1397,3737,1560,0
307750479,306857015,891204,519,1189,552,52585188,47939632,4638859,1386,3754,1557,0
307877472,306986614,888606,505,1191,556,52625578,47979399,4639459,1396,3786,1538,0
308004552,307116223,886099,502,1189,539,52665927,48019303,4639936,1403,3769,1516,0
308131745,307245920,883613,514,1176,522,52706391,48059186,4640573,1386,3766,1480,0
308258980,307375710,881080,507,1174,509,52746757,48099056,4641104,1395,3744,1458,0
308386257,307505693,878378,509,1184,493,52787148,48139024,4641514,1404,3738,1468,0
308513624,307635509,875943,507,1169,496,52827710,48178867,4642266,1398,3717,1462,0
308641074,307765509,873400,504,1160,501,52868092,48218719,4642801,1390,3715,1467,0
308768597,307895615,870826,490,1174,492,52908549,48258484,4643504,1395,3692,1474,0
308896149,308025608,868408,489,1155,489,52949011,48298337,4644071,1415,3691,1497,0
309023777,308155713,865950,486,1140,488,52989540,48338494,4644453,1398,3698,1497,0
309151463,308285904,863440,489,1167,463,53029958,48378338,4645015,1381,3719,1505,0
309279311,308416173,861034,482,1154,468,53070463,48418255,4645625,1338,3724,1521,0
309407162,308546545,858525,480,1155,457,53110982,48457951,4646432,1358,3736,1505,0
309535052,308676972,855968,482,1168,462,53151516,48497733,4647186,1388,3706,1503,0
309663053,308807426,853508,488,1174,457,53191931,48537575,4647751,1405,3707,1493,0
309791148,308937891,851156,477,1172,452,53232314,48577432,4648268,1414,3696,1504,0
309919301,309068481,848754,455,1153,458,53272779,48617463,4648687,1383,3742,1504,0
310047477,309199188,846223,464,1140,462,53313328,48657307,4649382,1382,3743,1514,0
310175740,309329969,843733,463,1122,453,53353876,48697167,4650034,1400,3736,1539,0
310304082,309460859,841221,466,1085,451,53394341,48737080,4650601,1383,3728,1549,0
310432514,309591697,838821,478,1073,445,53434932,48777074,4651194,1394,3725,1545,0
310561006,309722670,836352,474,1078,432,53475490,48816733,4652073,1396,3746,1542,0
310689529,309853638,833888,462,1093,448,53515989,48856508,4652777,1393,3768,1543,0
310818125,309984733,831380,471,1085,456,53556486,48896159,4653629,1404,3760,1534,0
310946846,310115886,828965,459,1078,458,53597061,48936107,4654275,1419,3740,1520,0
311075605,310247104,826528,453,1058,462,53637543,48975865,4654976,1435,3725,1542,0
311204453,310378312,824166,450,1062,463,53678174,49015720,4655717,1428,3761,1548,0
311333344,310509515,821872,438,1053,466,53718592,49055568,4656296,1416,3786,1526,0
311462337,310640927,819462,449,1035,464,53759181,49095410,4657086,1399,3763,1523,0
311591390,310772320,817131,438,1034,467,53799707,49135151,4657849,1392,3764,1551,0
311720453,310903807,814704,423,1063,456,53840281,49175078,4658521,1384,3760,1538,0
311849656,311035319,812392,427,1067,451,53880751,49215098,4659014,1378,3738,1523,0
311978914,311166866,810116,429,1059,444,53921255,49254868,4659773,1377,3728,1509,0
312108240,311298544,807764,435,1063,434,53961814,49294818,4660359,1373,3775,1489,0
312237629,311430323,805363,444,1059,440,54002429,49334578,4661204,1375,3773,1499,0
312367088,311562100,803040,441,1076,431,54043090,49374635,4661823,1364,3780,1488,0
312496621,311693938,800717,438,1077,451,54083667,49414483,4662582,1356,3751,1495,0
312626192,311825850,798371,433,1094,444,54124238,49454004,4663546,1391,3793,1504,0
312755878,311957838,796073,443,1084,440,54164776,49493778,4664275,1377,3829,1517,0
312885647,312089730,793965,455,1074,423,54205388,49533566,4665110,1390,3827,1495,0
313015438,312221834,791639,447,1087,431,54245974,49573302,4665969,1399,3799,1505,0
313145329,312353975,789397,456,1072,429,54286542,49613244,4666541,1389,3836,1532,0
313275224,312486228,787037,441,1088,430,54327096,49652892,4667458,1393,3828,1525,0
313405210,312618537,784697,448,1092,436,54367774,49692779,4668261,1414,3792,1528,0
313535304,312750960,782386,442,1081,435,54408336,49732463,4669151,1407,3780,1535,0
313665494,312883375,780159,442,1085,433,54449066,49772161,4670127,1433,3789,1556,0
313795747,313015860,777925,435,1086,441,54489588,49811962,4670922,1435,3741,1528,0
313926042,313148344,775759,444,1060,435,54530234,49851772,4671758,1433,3748,1523,0
314056401,313280902,773570,448,1054,427,54570803,49891523,4672579,1410,3760,1531,0
314186819,313413630,771265,450,1051,423,54611375,49931268,4673435,1393,3736,1543,0
314317311,313546505,768906,440,1042,418,54652041,49971149,4674176,1397,3752,1567,0
314447891,313679279,766707,439,1051,415,54692676,50011018,4674956,1378,3746,1578,0
314578524,313812172,764441,435,1066,410,54733365,50050698,4675963,1382,3767,1555,0
314709210,313945109,762197,430,1062,412,54774008,50090317,4676961,1401,3761,1568,0
314840006,314078069,760031,426,1075,405,54814753,50130181,4677865,1395,3757,1555,0
314970846,314211093,757858,423,1064,408,54855469,50169860,4678938,1374,3751,1546,0
315101759,314344122,755759,429,1050,399,54896200,50209613,4679871,1409,3756,1551,0
315232763,314477229,753655,431,1045,403,54936958,50249417,4680796,1425,3755,1565,0
315363830,314610450,751504,427,1047,402,54977681,50289039,4681883,1411,3758,1590,0
315494980,314743849,749283,409,1042,397,55018423,50328918,4682709,1406,3777,1613,0
315626236,314877264,747132,399,1040,401,55059162,50368836,4683560,1406,3770,1590,0
315757526,315010669,745021,401,1041,394,55099846,50408680,4684408,1410,3741,1607,0
315888885,315144286,742774,394,1031,400,55140502,50448449,4685316,1436,3706,1595,0
316020309,315277920,740558,402,1029,400,55181208,50488650,4685871,1398,3703,1586,0
316151825,315411488,738498,408,1034,397,55221977,50528532,4686764,1399,3705,1577,0
316283381,315545192,736342,403,1043,401,55262614,50568358,4687561,1372,3722,1601,0
316415003,315679009,734154,391,1049,400,55303339,50608186,4688483,1367,3712,1591,0
316546747,315812837,732073,391,1046,400,55344171,50647915,4689620,1377,3696,1563,0
316678553,315946719,730002,393,1041,398,55384830,50687715,4690479,1359,3724,1553,0
316810387,316080629,727905,404,1040,409,55425582,50727406,4691538,1368,3726,1544,0
316942308,316214612,725852,406,1036,402,55466291,50767151,4692467,1369,3735,1569,0
317074284,316348711,723744,418,1023,388,55507034,50806961,4693365,1369,3750,1589,0
317206338,316482878,721639,406,1023,392,55547861,50846799,4694372,1384,3731,1575,0
317338501,316617063,719623,409,1019,387,55588579,50886619,4695264,1379,3752,1565,0
317470680,316751286,717572,407,1018,397,55629214,50926339,4696163,1362,3784,1566,0
317602909,316885582,715515,401,1013,398,55670052,50965984,4697358,1377,3786,1547,0
317735270,317020006,713454,396,1015,399,55710736,51005692,4698277,1385,3800,1582,0
317867691,317154411,711467,404,1005,404,55751470,51045539,4699165,1405,3816,1545,0
318000203,317288981,709443,402,990,387,55792266,51085160,4700311,1400,3853,1542,0
318132792,317423462,707544,408,998,380,55833028,51125145,4701042,1414,3872,1555,0
318265406,317558124,705501,414,988,379,55873840,51164979,4702028,1444,3849,1540,0
318398111,317692890,703427,408,1004,382,55914641,51204741,4703077,1422,3883,1518,0
318530846,317827661,701413,398,991,383,55955438,51244507,4704128,1403,3867,1533,0
318663646,317962478,699388,390,1004,386,55996265,51284418,4705058,1393,3864,1532,0
318796532,318097357,697408,392,985,390,56037104,51324347,4705989,1381,3871,1516,0
318929501,318232384,695362,396,978,381,56077934,51364175,4707006,1377,3863,1513,0
319062557,318367393,693423,393,968,380,56118738,51404032,4707958,1380,3861,1507,0
319195663,318502695,691225,398,949,396,56159609,51443615,4709233,1370,3886,1505,0
319328889,318637950,689209,396,933,401,56200452,51483340,4710343,1381,3906,1482,0
319462182,318773152,687288,403,928,411,56241169,51522949,4711450,1390,3891,1489,0
319595556,318908464,685354,395,931,412,56282064,51562765,4712584,1397,3848,1470,0
319728972,319043814,683444,394,914,406,56322886,51602265,4713909,1393,3839,1480,0
319862442,319179332,681390,392,926,402,56363733,51641950,4715088,1400,3833,1462,0
319995994,319314952,679319,389,936,398,56404598,51681597,4716334,1401,3812,1454,0
320129597,319450524,677339,389,940,405,56445446,51721237,4717489,1418,3828,1474,0
320263301,319586202,675382,392,930,395,56486226,51761173,4718330,1420,3818,1485,0
320397066,319721887,673467,386,920,406,56527077,51800738,4719592,1435,3828,1484,0
320530943,319857606,671637,397,899,404,56567942,51840143,4721018,1453,3839,1489,0
320664873,319993465,669719,399,893,397,56608836,51879926,4722135,1422,3836,1517,0
320798885,320129378,667821,402,890,394,56649739,51919802,4723166,1409,3828,1534,0
320932947,320265400,665851,399,901,396,56690572,51959690,4724110,1398,3842,1532,0
321067039,320401411,663923,409,906,390,56731504,51999488,4725277,1410,3810,1519,0
321201241,320537586,661977,405,889,384,56772375,52038946,4726643,1434,3837,1515,0
321335509,320673825,660012,393,890,389,56813351,52078567,4728011,1437,3818,1518,0
321469855,320810117,658083,387,888,380,56854324,52118410,4729098,1421,3857,1538,0
321604264,320946423,656186,392,889,374,56895116,52158196,4730103,1427,3847,1543,0
321738733,321082755,654307,388,914,369,56936012,52197934,4731254,1424,3852,1548,0
321873319,321219065,652580,399,906,369,56976903,52237614,4732489,1410,3858,1532,0
322007928,321355505,650771,397,893,362,57017799,52277275,4733754,1422,3823,1525,0
322142629,321492113,648881,390,885,360,57058776,52317289,4734723,1411,3814,1539,0
322277412,321628805,646960,387,895,365,57099706,52356854,4736084,1424,3823,1521,0
322412267,321765537,645085,388,896,361,57140638,52396481,4737326,1426,3858,1547,0
322547214,321902406,643175,390,885,358,57181649,52436102,4738690,1444,3844,1569,0
322682210,322039120,641458,391,894,347,57222656,52475870,4739980,1426,3818,1562,0
322817260,322175988,639633,397,898,344,57263608,52515606,4741211,1423,3815,1553,0
322952387,322312997,637766,387,897,340,57304617,52555168,4742618,1448,3818,1565,0
323087618,322449973,636031,384,884,346,57345617,52594726,4744067,1474,3782,1568,0
323222918,322587041,634272,387,875,343,57386536,52634444,4745230,1456,3840,1566,0
323358300,322724155,632560,379,870,336,57427439,52674308,4746234,1453,3886,1558,0
323493695,322861321,630782,385,862,345,57468386,52714233,4747268,1449,3873,1563,0
323629159,322998595,628980,374,857,353,57509354,52754067,4748423,1454,3850,1560,0
323764733,323135979,627163,377,867,347,57550434,52793938,4749597,1484,3850,1565,0
323900350,323273355,625400,380,866,349,57591430,52833771,4750746,1459,3879,1575,0
324036075,323410826,623663,376,860,350,57632454,52873592,4751970,1461,3879,1552,0
324171863,323548472,621797,369,867,358,57673525,52913365,4753249,1470,3902,1539,0
324307717,323686026,620098,367,872,354,57714595,52952996,4754694,1456,3904,1545,0
