"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581748,280939737,1637928,961,2216,906,44146336,39466199,4673593,1324,3668,1552,0
282694657,281057447,1633126,942,2223,919,44186367,39507339,4672492,1311,3658,1567,0
282807690,281175162,1628442,930,2250,906,44226435,39548401,4671489,1310,3666,1569,0
282920724,281292946,1623700,931,2247,900,44266560,39589540,4670486,1310,3662,1562,0
283033831,281410843,1618952,926,2217,893,44306530,39630595,4669436,1310,3643,1546,0
283146976,281528783,1614220,913,2183,877,44346535,39671759,4668309,1313,3609,1545,0
283260165,281646726,1609477,921,2165,876,44386601,39713020,4667107,1276,3639,1559,0
283373428,281764600,1604858,914,2166,890,44426599,39754147,4665940,1286,3678,1548,0
283486755,281882706,1600102,913,2155,879,44466626,39795170,4664928,1287,3686,1555,0
283600203,282000778,1595487,894,2156,888,44506638,39836234,4663841,1278,3709,1576,0
283713629,282118982,1590707,879,2160,901,44546656,39877338,4662785,1297,3682,1554,0
283827136,282237263,1585963,876,2122,912,44586713,39918417,4661771,1291,3698,1536,0
283940763,282355478,1581375,863,2147,900,44626728,39959493,4660727,1302,3678,1528,0
284054479,282473769,1576829,867,2133,881,44666687,40000695,4659463,1289,3710,1530,0
284168193,282592242,1572109,860,2114,868,44706641,40041706,4658413,1304,3709,1509,0
284281979,282710655,1567527,864,2078,855,44746715,40082624,4657567,1291,3712,1521,0
284395867,282829217,1562861,862,2082,845,44786791,40123640,4656632,1284,3709,1526,0
284509786,282947766,1558231,860,2094,835,44826810,40164749,4655564,1276,3703,1518,0
284623822,283066425,1553629,861,2076,831,44866845,40205633,4654705,1288,3699,1520,0
284737913,283185061,1549095,846,2081,830,44906835,40246558,4653766,1299,3680,1532,0
284852008,283303768,1544476,849,2065,850,44946922,40287342,4653049,1302,3702,1527,0
284966176,283422468,1539956,853,2053,846,44986972,40328478,4651965,1316,3693,1520,0
285080441,283541347,1535363,848,2050,833,45027065,40369485,4651033,1317,3690,1540,0
285194810,283660195,1530903,837,2031,844,45067088,40410464,4650123,1297,3669,1535,0
285309231,283779104,1526427,843,2023,834,45107216,40451200,4649474,1312,3690,1540,0
285423700,283898188,1521831,838,2009,834,45147308,40492295,4648451,1304,3694,1564,0
285538231,284017225,1517342,827,2000,837,45187237,40533271,4647427,1321,3687,1531,0
285652853,284136171,1513036,839,1989,818,45227270,40574083,4646634,1340,3676,1537,0
285767494,284255240,1508612,847,1978,817,45267258,40614777,4645902,1338,3691,1550,0
285882206,284374378,1504187,854,1962,825,45307355,40655458,4645319,1335,3706,1537,0
285997002,284493578,1499802,854,1948,820,45347367,40696312,4644457,1344,3732,1522,0
286111866,284612978,1495297,851,1936,804,45387401,40737156,4643625,1344,3757,1519,0
286226818,284732300,1490908,846,1943,821,45427442,40778026,4642815,1342,3749,1510,0
286341838,284851734,1486520,834,1929,821,45467438,40818633,4642210,1342,3735,1518,0
286456968,284971054,1482348,819,1922,825,45507485,40859415,4641495,1340,3714,1521,0
286572080,285090642,1477902,803,1923,810,45547485,40900366,4640548,1349,3708,1514,0
286687267,285210320,1473431,802,1911,803,45587444,40941452,4639477,1340,3674,1501,0
286802536,285329977,1469047,802,1909,801,45627538,40982076,4638945,1331,3665,1521,0
286917841,285449560,1464788,793,1908,792,45667560,41023022,4638032,1329,3667,1510,0
287033263,285569202,1460533,779,1934,815,45707616,41063846,4637208,1334,3707,1521,0
287148759,285688909,1456309,779,1959,803,45747725,41104698,4636452,1338,3703,1534,0
287264305,285808644,1452098,790,1955,818,45787647,41145351,4635765,1304,3702,1525,0
287379895,285928312,1448003,798,1958,824,45827731,41186054,4635158,1336,3661,1522,0
287495580,286048265,1443765,795,1920,835,45867813,41226733,4634527,1341,3666,1546,0
287611265,286168169,1439563,792,1903,838,45907800,41267565,4633713,1320,3671,1531,0
287727051,286288187,1435372,785,1885,822,45947941,41308419,4632992,1306,3684,1540,0
287842849,286408314,1431059,799,1866,811,45988048,41349141,4632370,1287,3697,1553,0
287958809,286528375,1426957,788,1878,811,46028070,41389836,4631719,1315,3678,1522,0
288074798,286648552,1422803,781,1859,803,46068086,41430479,4631105,1319,3672,1511,0
288190828,286768719,1418696,788,1843,782,46108109,41471245,4630411,1303,3635,1515,0
288306972,286888943,1414629,798,1834,768,46148222,41512047,4629677,1302,3686,1510,0
288423135,287009243,1410461,811,1840,780,46188287,41552769,4629038,1313,3642,1525,0
288539350,287129618,1406330,790,1830,782,46228264,41593401,4628328,1328,3688,1519,0
288655653,287250120,1402158,772,1819,784,46268274,41633974,4627737,1345,3710,1508,0
288772014,287370609,1398042,765,1822,776,46308461,41674646,4627249,1334,3717,1515,0
288888499,287491251,1393905,756,1809,778,46348660,41715274,4626810,1349,3734,1493,0
289004959,287611871,1389746,772,1792,778,46388526,41755804,4626131,1356,3724,1511,0
289121556,287732470,1385752,757,1797,780,46428550,41796321,4625678,1355,3685,1511,0
289238219,287853187,1381702,758,1791,781,46468578,41837012,4625000,1359,3693,1514,0
289354945,287974003,1377601,745,1826,770,46508614,41877685,4624406,1347,3674,1502,0
289471709,288094810,1373569,739,1832,759,46548618,41918517,4623596,1294,3694,1517,0
289588547,288215603,1369656,742,1791,755,46588723,41958903,4623312,1315,3664,1529,0
289705485,288336562,1365623,725,1808,767,46628812,41999487,4622818,1318,3647,1542,0
289822489,288457639,1361582,724,1793,751,46668883,42040160,4622198,1314,3681,1530,0
289939514,288578517,1357741,726,1796,734,46709003,42080971,4621533,1334,3639,1526,0
290056576,288699562,1353753,734,1799,728,46749009,42121447,4621046,1334,3640,1542,0
290173765,288820709,1349807,734,1775,740,46789131,42162043,4620577,1314,3644,1553,0
290291010,288941934,1345811,734,1786,745,46829308,42202587,4620247,1319,3620,1535,0
290408272,289063232,1341766,728,1804,742,46869397,42243216,4619720,1337,3607,1517,0
290525626,289184581,1337751,732,1826,736,46909461,42283866,4619139,1321,3597,1538,0
290643011,289305935,1333783,727,1823,743,46949528,42324402,4618675,1333,3578,1540,0
290760560,289427324,1329965,732,1798,741,46989525,42364945,4618103,1334,3580,1563,0
290878144,289548804,1326116,732,1751,741,47029623,42405553,4617577,1352,3595,1546,0
290995816,289670244,1322336,726,1775,735,47069782,42446126,4617142,1350,3619,1545,0
291113545,289791870,1318431,733,1763,748,47109914,42486734,4616657,1342,3631,1550,0
291231337,289913529,1314569,738,1768,733,47150036,42527166,4616315,1324,3653,1578,0
291349174,290035293,1310613,749,1772,747,47190046,42567615,4615883,1297,3675,1576,0
291467035,290157043,1306760,747,1744,741,47230128,42608034,4615524,1297,3704,1569,0
291584961,290278882,1302847,734,1753,745,47270296,42648502,4615213,1316,3682,1583,0
291702969,290400714,1299017,743,1750,745,47310394,42688921,4614946,1331,3639,1557,0
291821122,290522660,1295242,736,1740,744,47350528,42729603,4614423,1335,3617,1550,0
291939325,290644557,1291552,726,1753,737,47390548,42770045,4614032,1336,3602,1533,0
292057560,290766646,1287713,724,1737,740,47430668,42810445,4613744,1319,3609,1551,0
292175878,290888743,1283926,722,1752,735,47470787,42850786,4613573,1312,3582,1534,0
292294224,291010817,1280213,716,1740,738,47510815,42891439,4612985,1306,3573,1512,0
292412683,291132965,1276522,721,1733,742,47550808,42931985,4612446,1290,3587,1500,0
292531198,291255210,1272807,723,1718,740,47590881,42972620,4611904,1300,3570,1487,0
292649759,291377460,1269128,729,1712,730,47631081,43013026,4611689,1281,3606,1479,0
292768441,291499837,1265440,730,1715,719,47671149,43053419,4611347,1276,3636,1471,0
292887152,291622312,1261698,731,1705,706,47711263,43093686,4611196,1296,3617,1468,0
293005908,291744747,1258012,730,1717,702,47751389,43133936,4611035,1284,3650,1484,0
293124770,291867252,1254373,720,1726,699,47791518,43174354,4610741,1258,3675,1490,0
293243743,291989841,1250735,719,1741,707,47831589,43214514,4610668,1257,3664,1486,0
293362740,292112432,1247133,705,1761,709,47871617,43254939,4610257,1288,3634,1499,0
293481753,292235035,1243568,694,1759,697,47911670,43295402,4609868,1287,3634,1479,0
293600924,292357707,1240076,709,1740,692,47951777,43335828,4609571,1293,3607,1478,0
293720127,292480414,1236589,702,1735,687,47991915,43376294,4609227,1290,3632,1472,0
293839388,292603208,1233060,696,1736,688,48032007,43416459,4609140,1319,3620,1469,0
293958710,292726011,1229601,700,1720,678,48072127,43456772,4608912,1332,3638,1473,0
294078102,292849081,1225950,688,1687,696,48112189,43496848,4608874,1340,3643,1484,0
294197558,292971944,1222562,696,1669,687,48152268,43537157,4608676,1334,3625,1476,0
294317014,293094981,1218988,711,1665,669,48192388,43577512,4608432,1296,3678,1470,0
294436520,293218072,1215415,718,1655,660,48232561,43617935,4608174,1318,3658,1476,0
294556197,293341289,1211875,726,1659,648,48272674,43658247,4607990,1328,3643,1466,0
294675893,293464567,1208291,729,1658,648,48312834,43698438,4607973,1316,3661,1446,0
294795685,293587857,1204805,706,1669,648,48352959,43738666,4607854,1311,3660,1468,0
294915520,293711000,1201500,700,1666,654,48393167,43778991,4607743,1319,3643,1471,0
295035435,293834417,1198025,683,1660,650,48433329,43819355,4607583,1338,3591,1462,0
295155434,293957877,1194561,686,1668,642,48473603,43859593,4607613,1332,3599,1466,0
295275483,294081427,1191052,679,1681,644,48513739,43899901,4607458,1330,3561,1489,0
295395609,294204842,1187752,671,1679,665,48553897,43940129,4607390,1305,3575,1498,0
295515768,294328525,1184256,678,1655,654,48594075,43980572,4607138,1284,3583,1498,0
295636010,294452185,1180852,678,1655,640,48634396,44021006,4607037,1281,3588,1484,0
295756336,294575903,1177468,683,1635,647,48674561,44061160,4606987,1296,3613,1505,0
295876737,294699713,1174094,661,1631,638,48714771,44101933,4606455,1290,3588,1505,0
295997191,294823572,1170691,660,1651,617,48754980,44142367,4606245,1300,3593,1475,0
296117647,294947473,1167276,661,1622,615,48795068,44182479,4606202,1339,3577,1471,0
296238236,295071399,1163921,672,1616,628,48835207,44222707,4606109,1329,3577,1485,0
296358956,295195366,1160675,668,1602,645,48875475,44262818,4606246,1342,3591,1478,0
296479692,295319570,1157215,663,1602,642,48915548,44303076,4606090,1360,3553,1469,0
296600473,295443637,1153939,668,1582,647,48955680,44343156,4606144,1312,3561,1507,0
296721300,295567771,1150662,657,1561,649,48995903,44383419,4606122,1290,3536,1536,0
296842208,295692099,1147274,647,1545,643,49036036,44423919,4605737,1297,3536,1547,0
296963210,295816415,1143953,628,1566,648,49076258,44464214,4605681,1297,3552,1514,0
297084265,295940855,1140590,619,1580,621,49116411,44504353,4605659,1312,3554,1533,0
297205446,296065261,1137355,610,1580,640,49156577,44544486,4605697,1290,3580,1524,0
297326609,296189746,1134023,609,1594,637,49196735,44584737,4605606,1284,3590,1518,0
297447836,296314260,1130717,618,1610,631,49236932,44624882,4605618,1307,3586,1539,0
297569116,296438926,1127363,613,1590,624,49277176,44665050,4605644,1302,3621,1559,0
297690527,296563592,1124095,611,1595,634,49317361,44705514,4605376,1296,3619,1556,0
297811930,296688252,1120847,622,1583,626,49357684,44745612,4605606,1309,3625,1532,0
297933528,296813042,1117649,636,1569,632,49397794,44785783,4605560,1301,3643,1507,0
298055118,296937891,1114420,640,1549,618,49437990,44825935,4605614,1301,3626,1514,0
298176785,297062811,1111166,635,1535,638,49478145,44866147,4605557,1316,3604,1521,0
298298537,297187776,1107967,639,1524,631,49518365,44906460,4605472,1311,3593,1529,0
298420368,297312821,1104760,635,1524,628,49558533,44946588,4605525,1304,3596,1520,0
298542259,297437899,1101614,627,1495,624,49598734,44986792,4605509,1316,3595,1522,0
298664198,297562918,1098556,614,1503,607,49639002,45027041,4605538,1313,3594,1516,0
298786216,297688115,1095366,620,1497,618,49679245,45067455,4605412,1295,3576,1507,0
298908307,297813344,1092228,615,1499,621,49719394,45107390,4605634,1316,3523,1531,0
299030441,297938633,1089054,612,1519,623,49759768,45147474,4605928,1314,3517,1535,0
299152630,298063927,1085973,601,1512,617,49799945,45187375,4606216,1298,3533,1523,0
299274967,298189316,1082935,603,1489,624,49840116,45227455,4606297,1295,3559,1510,0
299397352,298314888,1079774,597,1481,612,49880255,45267606,4606249,1290,3591,1519,0
299519752,298440559,1076527,595,1481,590,49920488,45307649,4606405,1297,3621,1516,0
299642217,298566052,1073498,598,1475,594,49960633,45347526,4606674,1291,3622,1520,0
299764765,298691654,1070461,614,1445,591,50000888,45387535,4606924,1297,3619,1513,0
299887407,298817334,1067413,617,1453,590,50041135,45427599,4607122,1295,3600,1519,0
300010144,298943165,1064330,612,1446,591,50081373,45467759,4607147,1327,3593,1547,0
300132915,299068997,1061265,606,1441,606,50121637,45507873,4607273,1325,3630,1536,0
300255739,299194934,1058152,603,1451,599,50161891,45547926,4607534,1309,3618,1504,0
300378621,299320891,1055076,593,1468,593,50202091,45587851,4607838,1281,3622,1499,0
300501565,299446899,1052000,600,1467,599,50242455,45627832,4608228,1281,3601,1513,0
300624567,299573042,1048869,591,1470,595,50282781,45667955,4608398,1283,3636,1509,0
300747664,299699340,1045660,591,1476,597,50322980,45707942,4608607,1275,3670,1486,0
300870808,299825441,1042705,588,1479,595,50363232,45747713,4609070,1272,3671,1506,0
300993995,299951591,1039755,586,1471,592,50403524,45787543,4609537,1262,3668,1514,0
301117331,300077967,1036712,606,1466,580,50443785,45827443,4609954,1261,3626,1501,0
301240650,300204288,1033746,618,1437,561,50484050,45867627,4610072,1263,3591,1497,0
301364102,300330821,1030670,613,1433,565,50524297,45907749,4610198,1260,3610,1480,0
301487605,300457217,1027802,619,1413,554,50564593,45947371,4610839,1275,3624,1484,0
301611209,300583845,1024801,602,1410,551,50604887,45987289,4611177,1300,3632,1489,0
301734864,300710337,1021982,587,1407,551,50645251,46027280,4611544,1290,3634,1503,0
301858625,300836958,1019114,566,1420,567,50685502,46067199,4611869,1290,3633,1511,0
301982418,300963650,1016219,554,1429,566,50725842,46107057,4612360,1283,3618,1524,0
302106252,301090262,1013422,565,1433,570,50766095,46146977,4612702,1296,3603,1517,0
302230128,301217065,1010492,568,1425,578,50806490,46187041,4613028,1307,3618,1496,0
302354154,301344016,1007570,580,1413,575,50846693,46226932,4613297,1308,3652,1504,0
302478179,301471002,1004613,582,1406,576,50886942,46266969,4613506,1317,3655,1495,0
302602289,301598041,1001698,578,1387,585,50927251,46307058,4613687,1331,3667,1508,0
302726455,301725060,998851,587,1367,590,50967600,46347179,4613882,1342,3694,1503,0
302850727,301852285,995916,587,1353,586,51007900,46387037,4614299,1358,3715,1491,0
302975073,301979484,993066,601,1336,586,51048214,46427095,4614589,1360,3685,1485,0
303099499,302106760,990221,592,1333,593,51088555,46466949,4615093,1341,3685,1487,0
303223991,302234116,987368,578,1323,606,51128934,46507020,4615396,1361,3668,1489,0
303348465,302361513,984464,564,1320,604,51169341,46547058,4615740,1382,3688,1473,0
303473028,302489031,981540,576,1295,586,51209670,46587096,4616044,1369,3698,1463,0
303597683,302616542,978696,561,1304,580,51250000,46626718,4616781,1383,3674,1444,0
303722450,302744231,975820,538,1295,566,51290400,46666781,4617126,1379,3660,1454,0
303847236,302871870,972987,521,1294,564,51330848,46706753,4617606,1354,3672,1463,0
303972103,302999490,970233,541,1288,551,51371202,46746872,4617819,1365,3675,1471,0
304097062,303127233,967470,557,1259,543,51411485,46787090,4617858,1368,3686,1483,0
304222076,303255115,964586,572,1269,534,51451795,46827105,4618192,1380,3629,1489,0
304347123,303383136,961626,558,1271,532,51492167,46867033,4618675,1383,3607,1469,0
304472272,303511053,958872,557,1262,528,51532610,46906970,4619170,1375,3617,1478,0
304597518,303639067,956105,562,1253,531,51573047,46946747,4619798,1375,3636,1491,0
304722748,303767059,953349,566,1246,528,51613449,46986552,4620366,1365,3652,1514,0
304848088,303895221,950556,543,1243,525,51653880,47026353,4620964,1352,3696,1515,0
304973530,304023363,947873,541,1235,518,51694239,47066309,4621356,1353,3709,1512,0
305099061,304151661,945104,536,1230,530,51734571,47106359,4621593,1351,3742,1526,0
305224610,304279993,942322,533,1227,535,51774999,47146195,4622182,1350,3757,1515,0
305350259,304408368,939589,531,1236,535,51815357,47186075,4622670,1364,3741,1507,0
305476004,304536727,936992,537,1218,530,51855710,47225924,4623181,1361,3739,1505,0
305601739,304665322,934146,520,1219,532,51896054,47265787,4623664,1374,3730,1499,0
305727613,304793927,931440,506,1212,528,51936435,47305637,4624199,1377,3729,1493,0
305853527,304922516,928784,497,1210,520,51976838,47345581,4624736,1377,3672,1472,0
305979504,305051210,926064,509,1200,521,52017276,47385482,4625269,1361,3680,1484,0
306105524,305180127,923146,521,1200,530,52057690,47425553,4625596,1357,3669,1515,0
306231638,305309005,920384,521,1195,533,52098076,47465453,4626122,1344,3648,1509,0
306357842,305437869,917736,511,1202,524,52138563,47505221,4626773,1347,3699,1523,0
306484125,305566728,915143,507,1220,527,52178975,47545361,4627003,1333,3744,1534,0
306610454,305695611,912590,519,1214,520,52219382,47585426,4627352,1330,3739,1535,0
306736831,305824716,909842,514,1237,522,52259836,47625236,4627970,1342,3768,1520,0
306863274,305953844,907194,511,1217,508,52300264,47664981,4628664,1354,3748,1517,0
306989823,306083026,904569,524,1199,505,52340700,47704664,4629431,1350,3750,1505,0
307116402,306212268,901914,521,1202,497,52381139,47744591,4629956,1346,3726,1520,0
307243062,306341569,899292,514,1209,478,52421649,47784529,4630527,1343,3733,1517,0
307369758,306470923,896620,516,1225,474,52462115,47824524,4630984,1351,3735,1521,0
307496594,306600311,894053,514,1228,488,52502596,47864396,4631622,1361,3716,1501,0
307623461,306729780,891473,523,1211,474,52543106,47904299,4632260,1334,3697,1516,0
307750413,306859361,888859,517,1201,475,52583596,47944359,4632682,1357,3684,1514,0
307877380,306988960,886237,511,1186,486,52624002,47984345,4633148,1339,3670,1500,0
308004426,307118624,883620,505,1180,497,52664500,48024240,4633707,1355,3695,1503,0
308131574,307248276,881130,494,1189,485,52705042,48063923,4634555,1337,3709,1518,0
308258806,307378106,878547,489,1188,476,52745458,48103802,4635069,1336,3724,1527,0
308386107,307507941,876023,496,1165,482,52785955,48143468,4635910,1328,3726,1523,0
308513466,307637854,873447,492,1187,486,52826447,48183483,4636380,1314,3716,1554,0
308640906,307767824,870936,501,1170,475,52866900,48223387,4636910,1318,3735,1550,0
308768440,307897872,868442,485,1176,465,52907417,48263126,4637712,1297,3746,1536,0
308896050,308027851,866067,486,1183,463,52947882,48302899,4638405,1309,3720,1549,0
309023701,308157894,863673,484,1179,471,52988359,48342660,4639057,1318,3755,1569,0
309151421,308288126,861190,483,1158,464,53028823,48382550,4639656,1315,3732,1570,0
309279211,308418390,858713,487,1158,463,53069240,48422696,4639921,1317,3739,1567,0
309407029,308548636,856288,493,1154,458,53109736,48462504,4640633,1355,3685,1559,0
309534983,308679034,853825,485,1175,464,53150213,48502465,4641168,1376,3659,1545,0
309662996,308809503,851350,485,1192,466,53190696,48542373,4641751,1363,3677,1532,0
309791085,308940055,848894,493,1187,456,53231222,48582261,4642386,1350,3702,1523,0
309919254,309070718,846411,494,1164,467,53271682,48622003,4643086,1362,3701,1530,0
310047409,309201332,843966,482,1161,468,53312127,48661684,4643858,1358,3711,1516,0
310175615,309332001,841530,484,1144,456,53352727,48701417,4644713,1376,3696,1525,0
310303947,309462771,839110,478,1134,454,53393329,48741228,4645443,1378,3724,1556,0
310432354,309593567,836713,477,1139,458,53433824,48781090,4646088,1358,3739,1549,0
310560815,309724419,834313,481,1136,466,53474468,48820991,4646815,1352,3753,1557,0
310689383,309855276,832007,489,1144,467,53515020,48860755,4647572,1375,3760,1558,0
310817984,309986267,829594,491,1154,478,53555530,48900588,4648270,1383,3744,1545,0
310946667,310117283,827259,488,1144,493,53596043,48940231,4649139,1378,3750,1545,0
311075429,310248434,824903,472,1137,483,53636518,48979913,4649918,1402,3724,1561,0
311204243,310379627,822537,468,1130,481,53677112,49019754,4650630,1412,3743,1573,0
311333146,310510915,820155,464,1125,487,53717733,49059626,4651340,1388,3784,1595,0
311462150,310642234,817843,442,1136,495,53758295,49099398,4652157,1392,3759,1589,0
311591187,310773622,815513,442,1114,496,53798780,49139278,4652734,1348,3817,1603,0
311720242,310905007,813166,451,1119,499,53839321,49178924,4653628,1369,3795,1605,0
311849422,311036581,810789,451,1109,492,53880049,49218730,4654509,1380,3831,1599,0
311978679,311168196,808448,446,1103,486,53920692,49258482,4655384,1400,3817,1609,0
312107976,311299840,806107,453,1099,477,53961197,49298174,4656186,1397,3826,1614,0
312237333,311431574,803735,450,1092,482,54001674,49337833,4656985,1404,3830,1622,0
312366779,311563359,801415,464,1073,468,54042274,49377570,4657887,1408,3817,1592,0
312496254,311695183,799089,447,1079,456,54082798,49417316,4658665,1410,3803,1604,0
312625843,311827106,796762,457,1064,454,54123370,49456957,4659590,1419,3811,1593,0
312755554,311959052,794537,450,1069,446,54163983,49496795,4660356,1431,3805,1596,0
312885296,312091030,792299,449,1059,459,54204530,49536521,4661217,1412,3786,1594,0
313015120,312223116,790032,452,1070,450,54245109,49576265,4662062,1397,3785,1600,0
313144993,312355267,787761,460,1062,443,54285726,49616130,4662849,1372,3754,1621,0
313274923,312487426,785551,469,1039,438,54326417,49656123,4663549,1384,3750,1611,0
313404934,312619803,783190,458,1054,429,54366974,49695777,4664445,1371,3763,1618,0
313535017,312752200,780887,468,1049,413,54407595,49735460,4665424,1368,3738,1605,0
313665223,312884638,778656,470,1043,416,54448240,49775218,4666341,1368,3729,1584,0
313795445,313017161,776369,462,1039,414,54488859,49815064,4667158,1356,3728,1553,0
313925743,313149756,774097,450,1026,414,54529418,49854900,4667907,1360,3724,1527,0
314056107,313282393,771828,447,1027,412,54570021,49894736,4668678,1357,3716,1534,0
314186549,313415108,769568,431,1032,410,54610648,49934535,4669511,1354,3700,1548,0
314317073,313547871,767320,433,1037,412,54651270,49974342,4670304,1362,3676,1586,0
314447642,313680708,765058,432,1035,409,54691983,50014364,4671039,1354,3648,1578,0
314578318,313813567,762885,415,1034,417,54732669,50054142,4671950,1368,3638,1571,0
314709039,313946474,760716,424,1018,407,54773351,50094125,4672664,1366,3628,1568,0
314839809,314079459,758524,420,998,408,54814070,50133841,4673631,1369,3663,1566,0
314970695,314212530,756350,403,1003,409,54854672,50173460,4674593,1366,3696,1557,0
315101596,314345652,754140,408,992,404,54895329,50213188,4675503,1349,3705,1584,0
315232626,314478866,751963,405,980,412,54935974,50253137,4676199,1343,3714,1581,0
315363692,314612109,749781,408,985,409,54976732,50293010,4677046,1353,3735,1588,0
315494834,314745375,747667,406,972,414,55017447,50332677,4678086,1341,3758,1585,0
315626034,314878780,745466,398,979,411,55058121,50372640,4678799,1363,3744,1575,0
315757313,315012285,743224,401,977,426,55098821,50412285,4679839,1381,3739,1577,0
315888670,315145860,741022,406,963,419,55139510,50452055,4680724,1368,3764,1599,0
316020111,315279432,738880,416,972,411,55180308,50491732,4681895,1386,3698,1597,0
316151597,315413072,736724,409,985,407,55220922,50531677,4682589,1391,3685,1580,0
316283156,315546785,734571,404,992,404,55261545,50571500,4683361,1401,3721,1562,0
316414807,315680526,732477,401,996,407,55302178,50611362,4684124,1394,3734,1564,0
316546507,315814321,730392,407,987,400,55342902,50651148,4685105,1391,3713,1545,0
316678281,315948232,728244,402,1009,394,55383716,50690916,4686164,1376,3721,1539,0
316810165,316082223,726128,418,1011,385,55424474,50730735,4687129,1371,3711,1528,0
316942093,316216252,724045,409,1002,385,55465233,50770543,4688022,1417,3720,1531,0
317074108,316350461,721832,410,1013,392,55505856,50810207,4688964,1450,3715,1520,0
317206158,316484532,719805,421,998,402,55546644,50849791,4690142,1441,3744,1526,0
317338268,316618721,717707,430,1002,408,55587463,50889473,4691337,1437,3720,1496,0
317470480,316752972,715690,427,994,397,55628181,50929388,4692099,1433,3749,1512,0
317602753,316887309,713640,420,988,396,55668880,50969156,4693020,1410,3778,1516,0
317735119,317021822,711515,414,972,396,55709634,51008959,4693930,1420,3806,1519,0
317867572,317156297,709500,418,962,395,55750421,51048924,4694732,1428,3789,1548,0
318000077,317290834,707469,413,962,399,55791128,51088620,4695767,1417,3770,1554,0
318132606,317425450,705384,403,966,403,55831987,51128438,4696818,1409,3760,1562,0
318265207,317560152,703298,405,953,399,55872687,51167922,4698035,1424,3739,1567,0
318397890,317694945,701167,404,962,412,55913572,51207800,4699054,1415,3749,1554,0
318530701,317829769,699153,418,955,406,55954344,51247473,4700182,1389,3748,1552,0
318663501,317964736,696996,401,944,424,55995091,51287355,4701065,1361,3762,1548,0
318796401,318099662,694999,387,923,430,56035929,51327165,4702058,1370,3782,1554,0
318929385,318234694,692953,390,931,417,56076810,51367020,4703138,1379,3732,1541,0
319062453,318369769,690949,377,927,431,56117597,51406736,4704177,1381,3758,1545,0
319195578,318504929,688926,378,927,418,56158368,51446214,4705469,1388,3736,1561,0
319328775,318640086,686954,371,935,429,56199268,51485840,4706780,1371,3738,1539,0
319462045,318775374,684938,369,936,428,56240135,51525771,4707726,1393,3706,1539,0
319595386,318910679,682997,359,939,412,56281077,51565548,4708854,1378,3739,1558,0
319728771,319046156,680912,358,939,406,56321941,51605367,4709909,1380,3716,1569,0
319862261,319181571,678992,353,942,403,56362875,51644997,4711202,1392,3710,1574,0
319995823,319317034,677086,361,937,405,56403738,51685000,4712071,1388,3695,1584,0
320129482,319452564,675214,375,932,397,56444690,51724867,4713159,1386,3695,1583,0
320263149,319588260,673190,367,932,400,56485627,51764543,4714379,1387,3724,1594,0
320396935,319724002,671238,359,924,412,56526433,51804709,4715016,1391,3727,1590,0
320530776,319859861,669237,357,916,405,56567371,51844680,4715992,1385,3749,1565,0
320664671,319995779,667222,353,915,402,56608301,51884570,4717061,1390,3739,1541,0
320798633,320131773,665207,343,905,405,56649092,51924288,4718115,1393,3742,1554,0
320932701,320267733,663314,351,899,404,56690008,51964009,4719318,1377,3754,1550,0
321066809,320403794,661371,350,886,408,56731014,52003706,4720646,1387,3737,1538,0
321200974,320540015,659322,348,892,397,56771908,52043495,4721739,1397,3739,1538,0
321335251,320676154,657453,357,878,409,56812803,52083163,4722937,1379,3768,1556,0
321469614,320812411,655561,353,882,407,56853698,52122943,4724047,1379,3774,1555,0
321604024,320948792,653609,347,876,400,56894609,52162899,4725007,1376,3777,1550,0
321738525,321085171,651740,357,877,380,56935579,52202720,4726175,1383,3783,1518,0
321873067,321221616,649842,352,891,366,56976511,52242445,4727346,1409,3803,1508,0
322007676,321358091,647984,352,887,362,57017383,52282084,4728521,1407,3845,1526,0
322142386,321494617,646177,359,868,365,57058342,52321755,4729800,1426,3849,1512,0
322277180,321631285,644299,356,876,364,57099225,52361642,4730786,1439,3836,1522,0
322412032,321768060,642404,345,866,357,57140101,52401538,4731760,1434,3850,1519,0
322546991,321904862,640550,349,873,357,57181098,52441202,4733013,1466,3887,1530,0
322681982,322041709,638706,336,868,363,57222072,52481197,4733999,1446,3880,1550,0
322817030,322178686,636799,335,853,357,57262999,52521046,4735107,1442,3850,1554,0
322952184,322315618,635019,329,862,356,57303950,52561020,4736100,1440,3843,1547,0
323087375,322452744,633091,335,852,353,57344933,52600838,4737250,1428,3863,1554,0
323222648,322589875,631249,347,821,356,57385937,52640646,4738440,1433,3845,1573,0
323357997,322727106,629377,349,813,352,57426894,52680664,4739392,1426,3840,1572,0
323493462,322864348,627585,347,829,353,57467851,52720476,4740544,1427,3833,1571,0
323628973,323001608,625846,340,829,350,57508794,52760382,4741557,1432,3853,1570,0
323764510,323138953,624049,340,818,350,57549835,52800141,4742807,1435,3861,1591,0
323900131,323276400,622213,348,812,358,57590894,52840054,4743932,1458,3856,1594,0
324035854,323413804,620536,341,818,355,57631828,52879761,4745146,1467,3843,1611,0
324171645,323551352,618774,327,831,361,57672985,52919647,4746457,1450,3826,1605,0
324307525,323688945,617067,328,821,364,57713923,52959169,4747898,1439,3811,1606,0
