"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694107,281059010,1631083,919,2215,880,44187083,39510031,4670473,1311,3695,1573,0
282807071,281176727,1626346,913,2204,881,44227077,39551293,4669189,1325,3692,1578,0
282920138,281294449,1621665,909,2231,884,44267114,39592314,4668210,1315,3700,1575,0
283033249,281412303,1616928,910,2222,886,44307117,39633436,4667118,1293,3701,1569,0
283146414,281530038,1612363,920,2217,876,44347079,39674439,4666075,1293,3709,1563,0
283259596,281648038,1607557,907,2227,867,44387153,39716006,4664599,1320,3694,1534,0
283372856,281765885,1602969,915,2234,853,44427148,39757267,4663333,1332,3674,1542,0
283486201,281883910,1598338,900,2219,834,44467139,39798369,4662222,1335,3658,1555,0
283599591,282002102,1593514,895,2242,838,44507143,39839449,4661144,1313,3690,1547,0
283713076,282120280,1588863,895,2214,824,44547198,39880716,4659942,1310,3683,1547,0
283826638,282238409,1584268,899,2232,830,44587136,39921701,4658904,1305,3671,1555,0
283940273,282356644,1579663,908,2225,833,44627136,39962567,4658034,1314,3668,1553,0
284053938,282474975,1575044,922,2174,823,44667137,40003661,4656927,1316,3683,1550,0
284167673,282593203,1570582,918,2160,810,44707195,40044776,4655838,1319,3723,1539,0
284281480,282711666,1565927,909,2166,812,44747283,40085877,4654826,1309,3720,1551,0
284395399,282829979,1561551,899,2161,809,44787333,40126948,4653772,1314,3728,1571,0
284509337,282948389,1557067,895,2185,801,44827309,40167957,4652698,1321,3746,1587,0
284623349,283066963,1552514,893,2177,802,44867331,40208614,4652079,1305,3743,1590,0
284737427,283185626,1547959,887,2165,790,44907331,40249657,4651026,1305,3750,1593,0
284851564,283304226,1543469,888,2198,783,44947407,40290565,4650178,1329,3744,1591,0
284965752,283422873,1539033,856,2201,789,44987476,40331695,4649130,1336,3724,1591,0
285080045,283541523,1534640,870,2208,804,45027392,40372703,4648024,1351,3737,1577,0
285194349,283660285,1530212,863,2170,819,45067379,40413557,4647176,1350,3718,1578,0
285308753,283779146,1525805,863,2135,804,45107519,40454401,4646448,1335,3757,1578,0
285423274,283898014,1521455,860,2150,795,45147611,40495370,4645580,1330,3752,1579,0
285537730,284016931,1517021,874,2109,795,45187451,40536155,4644672,1339,3742,1543,0
285652295,284135840,1512665,886,2097,807,45227450,40576979,4643867,1342,3716,1546,0
285766989,284254957,1508272,875,2079,806,45267451,40617818,4643060,1340,3712,1521,0
285881740,284374075,1503917,862,2087,799,45307433,40658698,4642142,1345,3712,1536,0
285996552,284493275,1499537,850,2091,799,45347363,40699727,4641040,1370,3703,1523,0
286111437,284612434,1495259,853,2084,807,45387415,40740401,4640436,1402,3658,1518,0
286226415,284731713,1490980,846,2083,793,45427401,40781291,4639560,1364,3633,1553,0
286341396,284850971,1486698,861,2083,783,45467474,40822314,4638616,1354,3633,1557,0
286456493,284970340,1482461,862,2051,779,45507520,40863373,4637642,1339,3602,1564,0
286571626,285089782,1478115,856,2080,793,45547495,40904118,4636847,1344,3616,1570,0
286686798,285209226,1473827,863,2090,792,45587565,40945015,4636031,1342,3602,1575,0
286802064,285328805,1469523,838,2093,805,45627644,40985886,4635261,1330,3616,1551,0
286917378,285448378,1465256,830,2104,810,45667621,41026811,4634357,1319,3603,1531,0
287032769,285568026,1460986,836,2102,819,45707635,41067699,4633434,1328,3612,1562,0
287148197,285687618,1456823,831,2103,822,45747656,41108501,4632688,1334,3588,1545,0
287263793,285807564,1452525,833,2063,808,45787740,41149275,4631990,1326,3574,1575,0
287379415,285927394,1448321,833,2071,796,45827758,41190299,4630966,1315,3570,1608,0
287495063,286047287,1444068,837,2085,786,45867809,41231079,4630233,1343,3559,1595,0
287610821,286167244,1439878,823,2100,776,45907923,41271928,4629535,1309,3562,1589,0
287726590,286287242,1435651,815,2101,781,45947901,41312569,4628853,1289,3599,1591,0
287842395,286407187,1431522,825,2092,769,45987953,41353160,4628288,1293,3619,1593,0
287958326,286527204,1427441,834,2070,777,46027956,41393931,4627553,1294,3605,1573,0
288074309,286647166,1423461,847,2055,780,46068096,41434749,4626878,1292,3620,1557,0
288190361,286767377,1419319,834,2049,782,46108221,41475398,4626371,1290,3599,1563,0
288306437,286887434,1415321,841,2053,788,46148239,41516212,4625611,1288,3588,1540,0
288422639,287007689,1411283,842,2035,790,46188304,41556934,4624943,1300,3581,1546,0
288538866,287128016,1407218,831,2010,791,46228312,41597603,4624261,1297,3606,1545,0
288655102,287248385,1403066,823,2022,806,46268333,41638418,4623478,1289,3603,1545,0
288771500,287368775,1399098,833,1994,800,46308337,41679261,4622618,1300,3609,1549,0
288887937,287489220,1395118,833,1975,791,46348263,41719918,4621915,1275,3612,1543,0
289004498,287609633,1391259,846,1981,779,46388302,41760683,4621179,1267,3641,1532,0
289121088,287730360,1387147,822,1985,774,46428402,41801170,4620756,1280,3670,1526,0
289237727,287851129,1383044,814,1960,780,46468494,41841729,4620291,1276,3672,1526,0
289354388,287971756,1379083,805,1961,783,46508610,41882334,4619771,1278,3675,1552,0
289471161,288092617,1375024,802,1946,772,46548615,41922931,4619158,1271,3711,1544,0
289588031,288213410,1371123,808,1935,755,46588708,41963469,4618738,1254,3699,1548,0
289704921,288334304,1367110,807,1940,760,46628765,42003924,4618343,1286,3646,1566,0
289821863,288455259,1363140,806,1904,754,46668818,42044601,4617700,1296,3662,1559,0
289938888,288576207,1359216,804,1914,747,46708879,42085162,4617212,1277,3676,1552,0
290055978,288697250,1355283,814,1893,738,46749003,42125831,4616673,1292,3647,1560,0
290173178,288818284,1351461,804,1887,742,46789035,42166327,4616210,1295,3623,1580,0
290290356,288939423,1347501,798,1882,752,46829183,42206904,4615773,1285,3640,1581,0
290407682,289060728,1343561,792,1856,745,46869170,42247261,4615427,1311,3602,1569,0
290525070,289181890,1339805,800,1846,729,46909220,42288053,4614720,1318,3594,1535,0
290642494,289303197,1335962,799,1818,718,46949247,42328542,4614268,1317,3595,1525,0
290759995,289424445,1332211,799,1831,709,46989289,42369298,4613539,1305,3607,1540,0
290877571,289545870,1328358,789,1842,712,47029368,42409952,4612967,1318,3596,1535,0
290995200,289667511,1324369,771,1846,703,47069504,42450424,4612673,1314,3579,1514,0
291112919,289789070,1320529,763,1847,710,47109538,42490768,4612326,1310,3586,1548,0
291230677,289910503,1316887,763,1818,706,47149679,42531317,4611934,1318,3570,1540,0
291348520,290032070,1313180,768,1805,697,47189766,42571972,4611398,1321,3549,1526,0
291466400,290153749,1309391,761,1804,695,47229996,42612382,4611205,1330,3569,1510,0
291584391,290275622,1305519,750,1814,686,47270125,42652955,4610757,1316,3566,1531,0
291702433,290397417,1301781,742,1810,683,47310229,42693299,4610495,1298,3569,1568,0
291820555,290519313,1298009,763,1800,670,47350306,42733814,4610015,1301,3595,1581,0
291938769,290641286,1294256,753,1804,670,47390492,42774329,4609732,1309,3546,1576,0
292057014,290763348,1290448,741,1813,664,47430532,42814796,4609320,1302,3546,1568,0
292175291,290885484,1286601,753,1789,664,47470719,42855598,4608710,1297,3561,1553,0
292293650,291007404,1283017,771,1784,674,47510876,42896217,4608268,1292,3560,1539,0
292412038,291129632,1279198,756,1792,660,47550878,42936659,4607856,1302,3527,1534,0
292530593,291251822,1275565,764,1769,673,47590972,42976981,4607653,1329,3504,1505,0
292649175,291374163,1271844,750,1734,684,47631175,43017498,4607350,1333,3515,1479,0
292767828,291496575,1268089,726,1745,693,47671275,43057940,4606979,1321,3553,1482,0
292886556,291618948,1264460,734,1711,703,47711379,43098284,4606752,1320,3537,1486,0
293005339,291741404,1260824,720,1711,680,47751386,43138562,4606444,1308,3583,1489,0
293124185,291863881,1257186,730,1725,663,47791516,43179243,4605915,1307,3574,1477,0
293243093,291986439,1253540,719,1746,649,47831670,43219663,4605663,1301,3577,1466,0
293362092,292109078,1249939,703,1730,642,47871685,43259940,4605366,1298,3619,1462,0
293481112,292231666,1246376,701,1718,651,47911899,43300241,4605267,1296,3615,1480,0
293600224,292354441,1242733,688,1722,640,47951946,43340565,4604958,1317,3617,1489,0
293719402,292477207,1239156,690,1700,649,47992025,43381008,4604598,1297,3652,1470,0
293838698,292600162,1235521,688,1677,650,48032206,43421202,4604533,1317,3686,1468,0
293957977,292723095,1231875,689,1650,668,48072385,43461723,4604151,1330,3687,1494,0
294077377,292846055,1228308,694,1652,668,48112456,43502039,4603913,1327,3677,1500,0
294196837,292969145,1224687,698,1635,672,48152566,43542286,4603752,1338,3701,1489,0
294316353,293092232,1221134,681,1624,682,48192704,43582586,4603574,1353,3708,1483,0
294435937,293215455,1217525,667,1622,668,48232867,43622941,4603362,1353,3715,1496,0
294555630,293338674,1213989,669,1633,665,48273029,43663297,4603177,1370,3676,1509,0
294675329,293461905,1210430,668,1643,683,48313101,43703628,4602908,1379,3681,1505,0
294795075,293585177,1206922,651,1641,684,48353288,43743851,4602881,1377,3671,1508,0
294914949,293708466,1203527,657,1622,677,48393391,43784238,4602594,1362,3674,1523,0
295034853,293831963,1199926,661,1616,687,48433503,43824598,4602362,1357,3664,1522,0
295154854,293955417,1196470,657,1630,680,48473742,43864769,4602415,1362,3670,1526,0
295274907,294078921,1193030,652,1619,685,48513847,43904657,4602654,1362,3658,1516,0
295394978,294202552,1189483,634,1611,698,48553959,43944892,4602549,1369,3651,1498,0
295515176,294326334,1185895,643,1617,687,48594073,43984960,4602587,1370,3651,1505,0
295635415,294449997,1182473,648,1606,691,48634233,44025247,4602422,1360,3683,1521,0
295755727,294573695,1179117,653,1580,682,48674355,44065432,4602338,1361,3706,1518,0
295876142,294697569,1175683,649,1571,670,48714538,44105405,4602529,1356,3733,1515,0
295996576,294821397,1172290,645,1567,677,48754636,44145521,4602548,1349,3698,1520,0
296117074,294945347,1168820,668,1559,680,48794885,44185833,4602516,1328,3678,1530,0
296237661,295069324,1165449,673,1549,666,48835095,44226096,4602433,1324,3704,1538,0
296358327,295193303,1162168,675,1537,644,48875232,44266437,4602246,1338,3696,1515,0
296479018,295317344,1158833,670,1530,641,48915369,44306473,4602381,1323,3703,1489,0
296599775,295441607,1155330,665,1526,647,48955619,44346505,4602668,1304,3660,1482,0
296720616,295565953,1151849,655,1514,645,48995932,44386682,4602731,1326,3706,1487,0
296841520,295690211,1148490,649,1527,643,49036037,44426847,4602655,1323,3740,1472,0
296962503,295814516,1145150,654,1545,638,49076185,44466882,4602763,1311,3737,1492,0
297083574,295938836,1141894,661,1545,638,49116381,44506814,4603014,1311,3742,1500,0
297204738,296063375,1138523,660,1545,635,49156566,44546697,4603325,1325,3723,1496,0
297325905,296187856,1135216,660,1535,638,49196802,44587093,4603148,1330,3694,1537,0
297447166,296312576,1131758,653,1520,659,49236978,44627248,4603184,1327,3696,1523,0
297568516,296437237,1128478,645,1510,646,49277197,44667036,4603590,1350,3695,1526,0
297689927,296562029,1125149,621,1486,642,49317397,44707137,4603660,1360,3708,1532,0
297811400,296686707,1121989,619,1467,618,49357672,44747274,4603805,1372,3722,1499,0
297932918,296811429,1118780,615,1475,619,49397873,44787228,4604005,1384,3760,1496,0
298054542,296936248,1115628,600,1461,605,49438136,44827252,4604283,1372,3733,1496,0
298176180,297061045,1112470,587,1474,604,49478280,44867118,4604544,1359,3770,1489,0
298297904,297186061,1109177,590,1475,601,49518535,44907369,4604591,1344,3763,1468,0
298419674,297311094,1105940,587,1452,601,49558703,44947488,4604641,1347,3755,1472,0
298541545,297436163,1102721,584,1460,617,49598877,44987440,4604867,1357,3738,1475,0
298663527,297561379,1099505,585,1456,602,49639085,45027618,4604918,1360,3725,1464,0
298785519,297686547,1096344,577,1452,599,49679263,45067818,4604879,1364,3733,1469,0
298907599,297811713,1093257,580,1458,591,49719509,45107923,4605010,1370,3724,1482,0
299029773,297937190,1089970,563,1445,605,49759735,45148096,4605036,1374,3738,1491,0
299152008,298062578,1086816,566,1442,606,49800028,45188049,4605429,1372,3713,1465,0
299274338,298188079,1083669,570,1428,592,49840305,45228186,4605526,1383,3724,1486,0
299396697,298313691,1080417,588,1418,583,49880575,45268336,4605673,1403,3692,1471,0
299519072,298439231,1077269,586,1391,595,49920758,45308252,4605958,1387,3702,1459,0
299641536,298564864,1074126,577,1384,585,49961056,45348154,4606372,1387,3696,1447,0
299764171,298690533,1071089,581,1366,602,50001300,45388291,4606492,1394,3675,1448,0
299886792,298816406,1067849,556,1385,596,50041549,45428274,4606760,1378,3670,1467,0
300009521,298942202,1064776,546,1392,605,50081814,45468449,4606862,1358,3685,1460,0
300132336,299068117,1061651,538,1428,602,50121943,45508659,4606720,1361,3723,1480,0
300255105,299194067,1058460,548,1433,597,50162294,45548738,4606984,1365,3720,1487,0
300377997,299320070,1055345,551,1441,590,50202529,45588819,4607185,1352,3697,1476,0
300500979,299445979,1052431,557,1428,584,50242858,45628697,4607627,1347,3685,1502,0
300624010,299571978,1049477,570,1411,574,50283185,45668709,4607940,1349,3698,1489,0
300747137,299698153,1046450,571,1393,570,50323420,45708677,4608205,1336,3708,1494,0
300870237,299824365,1043345,578,1376,573,50363734,45748643,4608588,1333,3679,1491,0
300993440,299950685,1040249,583,1353,570,50404031,45788737,4608787,1315,3685,1507,0
301116715,300077103,1037127,579,1344,562,50444283,45828715,4609024,1331,3700,1513,0
301240067,300203523,1034096,573,1324,551,50484582,45868709,4609274,1342,3739,1518,0
301363479,300330014,1031026,580,1317,542,50524821,45908518,4609677,1342,3757,1527,0
301486994,300456647,1027900,576,1328,543,50565195,45948467,4610081,1361,3782,1504,0
301610572,300583187,1024912,586,1338,549,50605479,45988348,4610483,1374,3773,1501,0
301734219,300709790,1021951,581,1336,561,50645834,46028287,4610877,1374,3802,1494,0
301857925,300836443,1018992,583,1347,560,50686116,46068210,4611279,1366,3759,1502,0
301981733,300963234,1016039,568,1339,553,50726352,46108366,4611395,1376,3719,1496,0
302105547,301090111,1012985,561,1342,548,50766619,46148278,4611722,1379,3748,1492,0
302229434,301216999,1010006,554,1324,551,50806986,46188191,4612189,1373,3737,1496,0
302353418,301343909,1007072,531,1342,564,50847398,46228090,4612672,1372,3743,1521,0
302477486,301470878,1004168,530,1338,572,50887650,46268132,4612873,1372,3760,1513,0
302601596,301597919,1001260,511,1337,569,50927977,46308297,4613069,1366,3727,1518,0
302725753,301724977,998354,526,1328,568,50968282,46348142,4613499,1358,3748,1535,0
302850023,301852074,995513,540,1327,569,51008589,46387886,4614050,1359,3751,1543,0
302974347,301979409,992522,540,1326,550,51048916,46427729,4614505,1367,3769,1546,0
303098737,302106729,989582,541,1338,547,51089239,46467698,4614852,1378,3766,1545,0
303223193,302234142,986649,540,1332,530,51129640,46507733,4615235,1379,3751,1542,0
303347762,302361507,983859,542,1320,534,51169937,46547583,4615693,1374,3738,1549,0
303472373,302489047,980930,542,1325,529,51210342,46587396,4616255,1372,3743,1576,0
303597062,302616529,978135,552,1321,525,51250765,46627574,4616481,1401,3731,1578,0
303721744,302744148,975201,563,1312,520,51291053,46667610,4616791,1419,3670,1563,0
303846535,302871781,972373,562,1294,525,51331381,46707565,4617160,1415,3688,1553,0
303971389,302999396,969614,572,1293,514,51371743,46747401,4617676,1402,3712,1552,0
304096312,303127231,966719,562,1282,518,51412095,46787191,4618222,1410,3731,1541,0
304221319,303255077,963862,565,1299,516,51452473,46826842,4618948,1386,3747,1550,0
304346411,303382992,961056,553,1292,518,51492821,46866885,4619266,1382,3754,1534,0
304471564,303511079,958121,558,1288,518,51533168,46906744,4619730,1379,3760,1555,0
304596768,303639192,955225,561,1268,522,51573563,46946535,4620317,1376,3759,1576,0
304722095,303767267,952491,554,1258,525,51613837,46986261,4620887,1376,3732,1581,0
304847464,303895449,949666,549,1262,538,51654253,47026071,4621472,1366,3764,1580,0
304972882,304023716,946823,539,1277,527,51694581,47065908,4621960,1369,3785,1559,0
305098321,304151902,944094,538,1257,530,51734962,47106103,4622166,1370,3758,1565,0
305223846,304280088,941438,534,1263,523,51775343,47146089,4622595,1364,3739,1556,0
305349462,304408452,938709,526,1251,524,51815689,47186180,4622910,1358,3702,1539,0
305475160,304536943,935921,526,1247,523,51856138,47226063,4623490,1332,3728,1525,0
305600940,304665504,933166,517,1231,522,51896533,47265980,4623960,1305,3722,1566,0
305726801,304793997,930524,520,1236,524,51936902,47305879,4624402,1311,3727,1583,0
305852705,304922616,927824,509,1232,524,51977204,47345622,4624941,1291,3777,1573,0
305978677,305051173,925235,501,1240,528,52017643,47385391,4625616,1312,3768,1556,0
306104764,305179893,922633,507,1217,514,52058059,47425312,4626112,1307,3755,1573,0
306230878,305308652,919969,516,1218,523,52098439,47465254,4626551,1308,3748,1578,0
306357046,305437498,917307,513,1197,531,52138951,47505204,4627112,1329,3737,1569,0
306483323,305566379,914715,510,1196,523,52179374,47545136,4627589,1341,3747,1561,0
306609639,305695362,912020,506,1232,519,52219753,47584954,4628147,1349,3740,1563,0
306736049,305824326,909467,490,1238,528,52260189,47624633,4628900,1360,3744,1552,0
306862558,305953488,906832,484,1233,521,52300515,47664438,4629417,1362,3743,1555,0
306989075,306082593,904250,479,1236,517,52340954,47704277,4630019,1344,3765,1549,0
307115677,306211829,901645,484,1207,512,52381471,47744234,4630566,1338,3778,1555,0
307242301,306341182,898933,482,1192,512,52421907,47784070,4631192,1345,3739,1561,0
307368998,306470491,896317,494,1188,508,52462299,47823960,4631702,1315,3749,1573,0
307495828,306599947,893689,492,1185,515,52502685,47863796,4632259,1330,3736,1564,0
307622674,306729367,891107,503,1186,511,52543259,47903719,4632948,1333,3694,1565,0
307749607,306858850,888551,513,1194,499,52583816,47943605,4633608,1337,3707,1559,0
307876620,306988355,886060,505,1188,512,52624153,47983411,4634131,1351,3714,1546,0
308003702,307117981,883534,507,1170,510,52664514,48023350,4634587,1343,3694,1540,0
308130880,307247782,880953,503,1142,500,52705025,48063183,4635279,1339,3691,1533,0
308258097,307377581,878368,500,1149,499,52745387,48102951,4635869,1316,3722,1529,0
308385389,307507498,875741,487,1151,512,52785750,48142970,4636236,1302,3710,1532,0
308512727,307637265,873322,481,1147,512,52826364,48182788,4637022,1310,3702,1542,0
308640165,307767261,870741,477,1160,526,52866752,48222597,4637595,1336,3687,1537,0
308767693,307897426,868109,485,1151,522,52907182,48262429,4638184,1329,3722,1518,0
308895239,308027467,865629,483,1153,507,52947649,48302135,4638902,1335,3747,1530,0
309022917,308157569,863234,463,1153,498,52988128,48342183,4639280,1348,3778,1539,0
309150586,308287788,860683,455,1169,491,53028530,48381912,4639944,1378,3746,1550,0
309278376,308418099,858164,455,1174,484,53069062,48421789,4640593,1348,3767,1565,0
309406224,308548531,855578,464,1163,488,53109615,48461410,4641538,1362,3750,1555,0
309534091,308678973,852993,477,1160,488,53150137,48501161,4642310,1388,3733,1545,0
309662082,308809509,850452,472,1165,484,53190556,48541073,4642873,1387,3677,1546,0
309790128,308939943,848061,478,1170,476,53230989,48580896,4643496,1378,3674,1545,0
309918255,309070609,845542,468,1165,471,53271500,48620885,4644015,1362,3680,1558,0
310046464,309201197,843156,488,1163,460,53312009,48660784,4644626,1379,3655,1565,0
310174726,309331963,840654,496,1143,470,53352536,48700688,4645216,1400,3663,1569,0
310303056,309462745,838199,498,1143,471,53393028,48740544,4645882,1379,3648,1575,0
310431497,309593622,835765,486,1150,474,53433614,48780375,4646628,1366,3655,1590,0
310559994,309724519,833385,480,1147,463,53474163,48820127,4647412,1359,3666,1599,0
310688512,309855476,830944,481,1142,469,53514657,48859843,4648185,1379,3666,1584,0
310817122,309986505,828544,486,1117,470,53555133,48899694,4648826,1346,3686,1581,0
310945851,310117589,826184,486,1133,459,53595703,48939506,4649592,1348,3673,1584,0
311074597,310248742,823782,488,1143,442,53636198,48979310,4650277,1343,3695,1573,0
311203447,310379978,821388,490,1137,454,53676807,49019104,4651072,1340,3715,1576,0
311332338,310511167,819082,492,1136,461,53717257,49058884,4651768,1354,3711,1540,0
311461323,310642541,816699,480,1140,463,53757864,49098709,4652565,1335,3718,1537,0
311590363,310773855,814427,491,1122,468,53798387,49138614,4653204,1333,3693,1543,0
311719446,310905238,812117,486,1127,478,53838931,49178585,4653807,1326,3674,1539,0
311848635,311036747,809815,491,1113,469,53879395,49218632,4654224,1308,3694,1537,0
311977927,311168343,807519,485,1104,476,53919862,49258292,4655020,1320,3692,1538,0
312107265,311300017,805163,497,1108,480,53960386,49298284,4655567,1321,3697,1517,0
312236639,311431810,802755,494,1104,476,54000979,49338030,4656414,1330,3689,1516,0
312366099,311563650,800384,473,1125,467,54041619,49377942,4657117,1311,3732,1517,0
312495631,311695481,798084,466,1131,469,54082217,49417761,4657940,1325,3676,1515,0
312625187,311827261,795835,477,1140,474,54122842,49457333,4658915,1324,3734,1536,0
312754849,311959217,793557,484,1129,462,54163409,49497164,4659646,1320,3757,1522,0
312884583,312091160,791363,482,1126,452,54204037,49536904,4660591,1332,3705,1505,0
313014353,312223265,789059,470,1112,447,54244646,49576640,4661494,1334,3677,1501,0
313144249,312355413,786834,458,1099,445,54285225,49616632,4662058,1354,3671,1510,0
313274187,312487628,784578,455,1081,445,54325782,49656391,4662856,1349,3691,1495,0
313404170,312619942,782281,453,1058,436,54366457,49696366,4663564,1336,3710,1481,0
313534250,312752410,779908,439,1046,447,54407068,49736124,4664418,1341,3702,1483,0
313664423,312884859,777603,438,1069,454,54447827,49775849,4665432,1346,3702,1498,0
313794638,313017359,775332,428,1064,455,54488424,49815688,4666193,1335,3719,1489,0
313924964,313149909,773108,439,1048,460,54529072,49855485,4666999,1370,3740,1478,0
314055346,313282452,770948,436,1050,460,54569637,49895264,4667769,1383,3744,1477,0
314185740,313415229,768587,428,1035,461,54610222,49935039,4668616,1356,3729,1482,0
314316240,313548031,766294,436,1031,448,54650906,49974996,4669326,1365,3717,1502,0
314446786,313680839,764039,436,1030,442,54691607,50014737,4670259,1386,3727,1498,0
314577400,313813777,761714,417,1050,442,54732335,50054484,4671211,1385,3775,1480,0
314708123,313946608,759596,420,1051,448,54772968,50094292,4672029,1343,3796,1508,0
314838894,314079577,757406,413,1062,436,54813727,50134056,4673050,1340,3772,1509,0
314969722,314212663,755148,424,1051,436,54854466,50173803,4674091,1349,3717,1506,0
315100657,314345751,753007,428,1046,425,54895154,50213552,4674971,1376,3734,1521,0
315231653,314478876,750893,437,1027,420,54935865,50253407,4675824,1357,3750,1527,0
315362726,314612098,748761,425,1019,423,54976573,50292979,4676948,1365,3754,1527,0
315493874,314745483,746557,409,1014,411,55017300,50332780,4677818,1376,3760,1566,0
315625135,314878894,744424,402,1008,407,55058051,50372678,4678680,1375,3780,1538,0
315756419,315012271,742314,412,1014,408,55098757,50412339,4679731,1383,3745,1559,0
315887769,315145825,740093,425,1024,402,55139457,50452110,4680684,1383,3732,1548,0
316019197,315279511,737845,410,1021,410,55180215,50492223,4681325,1388,3736,1543,0
316150669,315413079,735753,398,1022,417,55221009,50532176,4682168,1380,3739,1546,0
316282216,315546633,733731,405,1028,419,55261652,50571978,4682987,1383,3753,1551,0
316413831,315680346,731627,404,1035,419,55302319,50611864,4683818,1371,3716,1550,0
316545537,315814187,729478,419,1039,414,55343184,50651431,4685062,1378,3750,1563,0
316677331,315948011,727450,425,1033,412,55383853,50691244,4685914,1377,3769,1549,0
316809200,316081940,725368,426,1046,420,55424601,50731010,4686917,1354,3767,1553,0
316941115,316215869,723367,427,1023,429,55465296,50770695,4687964,1373,3705,1559,0
317073123,316349855,721399,430,1023,416,55506008,50810541,4688803,1379,3709,1576,0
317205178,316484002,719306,428,1019,423,55546805,50850355,4689798,1385,3704,1563,0
317337308,316618164,717261,436,1021,426,55587527,50890231,4690618,1363,3755,1560,0
317469496,316752450,715178,435,1006,427,55628197,50929928,4691560,1363,3760,1586,0
317601775,316886757,713177,412,1011,418,55669016,50969580,4692725,1362,3785,1564,0
317734144,317021226,711090,408,1007,413,55709712,51009336,4693646,1364,3774,1592,0
317866558,317155765,708966,406,1009,412,55750458,51049134,4694573,1377,3796,1578,0
317999082,317290320,706943,404,1003,412,55791292,51088767,4695746,1386,3804,1589,0
318131644,317424907,704949,396,988,404,55832031,51128825,4696462,1413,3761,1570,0
318264270,317559564,702919,403,986,398,55872893,51168608,4697539,1406,3766,1574,0
318396965,317694246,700922,400,1000,397,55913718,51208454,4698556,1383,3755,1570,0
318529732,317828899,699039,402,999,393,55954483,51248286,4699489,1383,3729,1596,0
318662616,317963717,697118,407,979,395,55995227,51288171,4700342,1370,3737,1607,0
318795559,318098665,695110,413,979,392,56036064,51328062,4701300,1378,3719,1605,0
318928528,318233566,693176,405,979,402,56076886,51367890,4702301,1377,3713,1605,0
319061585,318368670,691128,406,984,397,56117680,51407871,4703075,1374,3764,1596,0
319194731,318503804,689154,405,981,387,56158548,51447512,4704279,1373,3775,1609,0
319327920,318639020,687153,401,963,383,56199374,51487425,4705155,1386,3811,1597,0
319461191,318774289,685148,400,972,382,56240174,51527185,4706202,1400,3782,1605,0
319594543,318909627,683170,403,964,379,56281056,51566873,4707439,1410,3741,1593,0
319727940,319044911,681288,401,962,378,56321919,51606332,4708831,1425,3724,1607,0
319861419,319180453,679248,387,957,374,56362804,51646106,4709978,1394,3759,1567,0
319994985,319315930,677365,369,949,372,56403582,51685709,4711143,1363,3780,1587,0
320128602,319451397,675530,375,940,360,56444350,51725515,4712145,1374,3763,1553,0
320262296,319587044,673573,380,945,354,56485136,51765404,4713005,1383,3785,1559,0
320396101,319722810,671604,385,946,356,56525990,51804916,4714344,1398,3790,1542,0
320529917,319858550,669678,391,937,361,56566881,51844429,4715738,1395,3768,1551,0
320663816,319994382,667762,393,925,354,56607820,51884236,4716909,1380,3747,1548,0
320797823,320130227,665940,394,904,358,56648761,51924185,4717921,1384,3713,1558,0
320931856,320266170,664033,394,896,363,56689701,51964070,4718966,1409,3705,1551,0
321066005,320402324,662027,388,901,365,56730582,52003881,4720029,1409,3707,1556,0
321200198,320538361,660168,386,920,363,56771396,52043418,4721287,1426,3704,1561,0
321334471,320674520,658285,386,919,361,56812394,52083235,4722492,1437,3686,1544,0
321468815,320810811,656344,383,920,357,56853434,52123081,4723657,1438,3721,1537,0
321603239,320947040,654528,380,927,364,56894235,52162882,4724676,1431,3721,1525,0
321737732,321083394,652650,377,946,365,56935079,52202582,4725786,1436,3732,1543,0
321872267,321219744,650859,369,929,366,56975993,52242057,4727175,1468,3768,1525,0
322006911,321356203,649066,374,905,363,57016887,52281681,4728463,1460,3764,1519,0
322141596,321492806,647159,364,915,352,57057884,52321638,4729541,1445,3728,1532,0
322276360,321629499,645238,366,917,340,57098789,52361399,4730674,1433,3735,1548,0
322411210,321766214,643397,361,908,330,57139762,52401271,4731736,1414,3801,1540,0
322546137,321902895,641639,372,903,328,57180710,52440914,4733021,1433,3795,1547,0
322681124,322039766,639773,361,901,323,57221742,52480708,4734262,1437,3775,1560,0
322816194,322176680,637933,362,893,326,57262680,52520298,4735627,1427,3800,1528,0
322951365,322313649,636125,366,898,327,57303632,52559826,4737078,1412,3802,1514,0
323086579,322450650,634356,363,888,322,57344663,52599618,4738335,1407,3766,1537,0
323221883,322587784,632527,366,884,322,57385601,52639208,4739638,1405,3798,1552,0
323357269,322724927,630772,370,880,320,57426565,52679152,4740647,1414,3814,1538,0
323492653,322862133,628955,380,858,327,57467498,52718951,4741783,1441,3797,1526,0
323628160,322999399,627209,375,856,321,57508471,52758915,4742793,1413,3814,1536,0
323763724,323136730,625441,365,858,330,57549469,52798835,4743905,1389,3791,1549,0
323899318,323274110,623652,366,858,332,57590513,52838765,4745010,1373,3810,1555,0
324035041,323411670,621817,366,856,332,57631525,52878560,4746206,1362,3848,1549,0
324170828,323549270,619991,369,863,335,57672589,52918312,4747520,1373,3828,1556,0
324306665,323686864,618228,371,867,335,57713652,52957949,4748968,1350,3818,1567,0
324442608,323824564,616477,369,866,332,57754714,52997826,4750119,1370,3829,1570,0
