"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581071,280938740,1638120,966,2300,945,44148345,39466666,4674953,1350,3856,1520,0
282693929,281056495,1633272,945,2274,943,44188364,39507786,4673905,1334,3822,1517,0
282806876,281174174,1628578,954,2246,924,44228367,39548926,4672782,1345,3770,1544,0
282919901,281292129,1623665,946,2232,929,44268450,39590068,4671739,1359,3754,1530,0
283033025,281409880,1619057,935,2227,926,44308528,39631012,4670865,1358,3743,1550,0
283146187,281527611,1614509,944,2215,908,44348486,39672177,4669667,1358,3743,1541,0
283259433,281645420,1609944,949,2217,903,44388514,39713375,4668542,1355,3705,1537,0
283372746,281763389,1605313,938,2196,910,44428537,39754409,4667523,1352,3708,1545,0
283486116,281881464,1600615,954,2182,901,44468577,39795290,4666684,1356,3711,1536,0
283599546,281999582,1595958,945,2177,884,44508522,39836436,4665476,1351,3714,1545,0
283713066,282117809,1591284,928,2166,879,44548578,39877595,4664395,1328,3706,1554,0
283826650,282236023,1586659,913,2176,879,44588594,39918616,4663401,1339,3690,1548,0
283940324,282354293,1582090,898,2152,891,44628751,39959598,4662558,1339,3713,1543,0
284054031,282472511,1577614,886,2146,874,44668833,40000962,4661263,1345,3694,1569,0
284167782,282590831,1573048,889,2136,878,44708772,40042106,4660077,1339,3683,1567,0
284281598,282709230,1568505,890,2106,867,44748749,40083152,4659004,1331,3708,1554,0
284395467,282827772,1563834,873,2116,872,44788845,40123933,4658353,1341,3682,1536,0
284509398,282946185,1559357,870,2107,879,44828867,40164917,4657377,1317,3721,1535,0
284623417,283064776,1554775,863,2110,893,44868906,40205858,4656448,1317,3749,1534,0
284737482,283183401,1550227,867,2082,905,44908985,40246857,4655521,1315,3760,1532,0
284851611,283302049,1545727,863,2076,896,44949044,40287714,4654730,1301,3761,1538,0
284965822,283420680,1541322,854,2087,879,44989045,40328745,4653707,1303,3749,1541,0
285080099,283539392,1536907,856,2058,886,45029102,40369596,4652900,1317,3757,1532,0
285194503,283658203,1532511,861,2046,882,45069065,40410539,4651906,1323,3751,1546,0
285308895,283777036,1528099,858,2024,878,45109001,40451642,4650716,1337,3741,1565,0
285423402,283896016,1523615,864,2044,863,45149021,40492468,4649918,1357,3712,1566,0
285537888,284015028,1519142,849,2016,853,45189046,40533652,4648796,1367,3677,1554,0
285652500,284134146,1514603,862,2057,832,45229141,40574483,4648097,1345,3674,1542,0
285767175,284253293,1510181,861,2013,827,45269219,40615471,4647145,1340,3685,1578,0
285881898,284372330,1505875,861,2012,820,45309200,40656223,4646359,1331,3704,1583,0
285996683,284491528,1501488,857,2013,797,45349281,40697049,4645599,1346,3712,1575,0
286111586,284610893,1497060,828,2002,803,45389360,40737692,4644972,1346,3759,1591,0
286226500,284730059,1492815,820,1999,807,45429356,40778513,4644138,1337,3788,1580,0
286341502,284849372,1488528,827,1992,783,45469443,40819473,4643252,1345,3793,1580,0
286456551,284968866,1484099,815,1984,787,45509499,40860153,4642612,1341,3813,1580,0
286571710,285088372,1479781,801,1980,776,45549483,40900947,4641822,1332,3782,1600,0
286686931,285207891,1475483,812,1967,778,45589466,40941557,4641153,1352,3792,1612,0
286802160,285327441,1471185,812,1939,783,45629476,40982323,4640373,1364,3780,1636,0
286917477,285447076,1466877,813,1922,789,45669600,41023124,4639652,1364,3835,1625,0
287032882,285566805,1462534,816,1916,811,45709659,41063844,4639014,1371,3795,1635,0
287148326,285686551,1458245,816,1909,805,45749594,41104550,4638243,1371,3805,1625,0
287263847,285806347,1453988,800,1900,812,45789589,41145370,4637431,1356,3799,1633,0
287379457,285926222,1449762,796,1875,802,45829719,41185961,4636954,1384,3798,1622,0
287495120,286046229,1445429,795,1872,795,45869901,41226695,4636400,1380,3777,1649,0
287610783,286166124,1441229,791,1862,777,45909736,41267421,4635522,1366,3794,1633,0
287726582,286285991,1437139,787,1896,769,45949780,41308197,4634830,1357,3789,1607,0
287842442,286406074,1432929,776,1885,778,45989736,41348956,4634039,1367,3778,1596,0
287958325,286526148,1428729,784,1883,781,46029771,41389637,4633405,1374,3761,1594,0
288074361,286646298,1424617,778,1885,783,46069762,41430430,4632592,1366,3774,1600,0
288190388,286766515,1420443,783,1862,785,46109786,41470932,4632152,1363,3726,1613,0
288306559,286886943,1416242,782,1818,774,46149778,41511502,4631549,1344,3752,1631,0
288422684,287007331,1412038,762,1789,764,46189834,41552143,4630961,1349,3771,1610,0
288538980,287127711,1407950,773,1777,769,46229873,41592919,4630232,1375,3737,1610,0
288655372,287248184,1403867,761,1794,766,46269824,41633532,4629583,1370,3722,1617,0
288771725,287368681,1399722,753,1798,771,46309926,41674233,4628971,1369,3741,1612,0
288888158,287489243,1395596,746,1800,773,46350028,41714935,4628395,1379,3719,1600,0
289004620,287609863,1391426,742,1801,788,46390080,41755574,4627827,1377,3708,1594,0
289121213,287730465,1387382,754,1811,801,46430090,41796263,4627187,1366,3676,1598,0
289237854,287851125,1383370,749,1803,807,46470104,41836864,4626576,1362,3690,1612,0
289354662,287972005,1379297,747,1811,802,46510176,41877545,4625957,1364,3677,1633,0
289471439,288092812,1375267,749,1817,794,46550283,41918333,4625295,1361,3667,1627,0
289588276,288213850,1371079,743,1807,797,46590334,41958959,4624729,1349,3669,1628,0
289705215,288334856,1367043,743,1789,784,46630484,41999659,4624180,1358,3672,1615,0
289822195,288455884,1363021,710,1802,778,46670478,42040064,4623730,1364,3693,1627,0
289939236,288576923,1359007,725,1812,769,46710490,42080515,4623304,1334,3719,1618,0
290056367,288698035,1355013,734,1799,786,46750518,42121092,4622734,1332,3746,1614,0
290173555,288819056,1351186,750,1775,788,46790657,42161840,4622132,1343,3721,1621,0
290290776,288940137,1347334,746,1752,807,46830708,42202276,4621711,1360,3748,1613,0
290408110,289061450,1343360,743,1768,789,46870750,42242933,4621125,1366,3724,1602,0
290525498,289182851,1339358,748,1760,781,46910790,42283333,4620752,1384,3717,1604,0
290642955,289304207,1335452,769,1761,766,46950827,42323881,4620243,1384,3713,1606,0
290760473,289425635,1331529,779,1772,758,46990907,42364447,4619806,1361,3702,1591,0
290878081,289547144,1327652,769,1760,756,47030888,42405035,4619218,1379,3698,1558,0
290995738,289668615,1323847,762,1761,753,47070871,42445428,4618809,1360,3703,1571,0
291113414,289790234,1319917,757,1765,741,47110952,42486131,4618211,1350,3702,1558,0
291231181,289911898,1315993,761,1779,750,47151121,42526481,4618025,1349,3711,1555,0
291349024,290033617,1312138,755,1770,744,47191260,42567170,4617494,1381,3692,1523,0
291466931,290155269,1308386,751,1776,749,47231319,42607644,4617059,1382,3702,1532,0
291584907,290277065,1304571,732,1791,748,47271268,42647897,4616739,1379,3722,1531,0
291702947,290398903,1300794,710,1784,756,47311394,42688290,4616487,1394,3698,1525,0
291821068,290520835,1297008,715,1764,746,47351482,42728597,4616304,1397,3675,1509,0
291939260,290642795,1293251,727,1751,736,47391508,42769333,4615577,1370,3702,1526,0
292057478,290764725,1289531,711,1760,751,47431495,42809664,4615232,1352,3728,1519,0
292175762,290886799,1285768,721,1723,751,47471621,42850169,4614879,1343,3685,1545,0
292294141,291008921,1282028,729,1707,756,47511708,42890633,4614516,1339,3653,1567,0
292412624,291131223,1278248,715,1692,746,47551939,42930983,4614360,1349,3693,1554,0
292531163,291253400,1274603,707,1706,747,47591973,42971276,4614137,1335,3675,1550,0
292649730,291375654,1270920,704,1718,734,47632059,43011730,4613777,1324,3681,1547,0
292768360,291497826,1267374,710,1719,731,47672165,43052224,4613440,1317,3644,1540,0
292887096,291620260,1263707,723,1679,727,47712206,43092696,4612972,1341,3663,1534,0
293005876,291742748,1260006,720,1685,717,47752353,43132998,4612769,1369,3676,1541,0
293124750,291865201,1256435,719,1674,721,47792460,43173372,4612521,1369,3650,1548,0
293243669,291987670,1252898,727,1676,698,47832497,43213772,4612144,1335,3685,1561,0
293362650,292110273,1249262,704,1713,698,47872686,43254059,4612041,1335,3690,1561,0
293481673,292232855,1245753,697,1685,683,47912808,43294242,4611987,1335,3699,1545,0
293600815,292355561,1242203,694,1670,687,47952952,43334633,4611747,1308,3724,1540,0
293719981,292478381,1238563,700,1638,699,47993153,43374913,4611674,1323,3713,1530,0
293839226,292601233,1234962,684,1647,700,48033327,43415025,4611716,1336,3709,1541,0
293958523,292724180,1231332,676,1634,701,48073499,43455410,4611472,1345,3713,1559,0
294077902,292847138,1227773,661,1618,712,48113746,43495905,4611245,1324,3716,1556,0
294197331,292970190,1224183,653,1599,706,48153931,43536162,4611139,1314,3731,1585,0
294316857,293093325,1220589,654,1590,699,48194014,43576889,4610537,1306,3732,1550,0
294436449,293216441,1217068,646,1602,692,48234174,43617474,4610096,1320,3750,1534,0
294556099,293339623,1213539,643,1604,690,48274333,43657945,4609782,1317,3757,1532,0
294675783,293462831,1210037,643,1582,690,48314423,43698364,4609468,1322,3740,1529,0
294795560,293586157,1206517,628,1569,689,48354641,43738496,4609550,1314,3774,1507,0
294915415,293709613,1202936,619,1560,687,48394771,43778751,4609428,1322,3771,1499,0
295035301,293833013,1199452,619,1544,673,48434910,43818997,4609326,1327,3761,1499,0
295155272,293956565,1195907,614,1524,662,48475008,43859131,4609278,1334,3754,1511,0
295275330,294080121,1192407,618,1530,654,48515172,43899457,4609058,1355,3778,1524,0
295395433,294203811,1188819,600,1560,643,48555347,43939613,4609082,1375,3771,1506,0
295515622,294327477,1185355,602,1552,636,48595486,43979850,4608969,1377,3790,1500,0
295635871,294451215,1181900,608,1531,617,48635536,44019985,4608888,1374,3791,1498,0
295756195,294574979,1178483,628,1491,614,48675704,44060010,4609017,1385,3798,1494,0
295876594,294698854,1175003,628,1491,618,48715850,44100191,4608958,1401,3798,1502,0
295997088,294822772,1171584,608,1500,624,48755969,44140606,4608679,1395,3791,1498,0
296117591,294946914,1167964,601,1493,619,48796161,44180740,4608704,1418,3785,1514,0
296238180,295070974,1164468,610,1501,627,48836438,44220850,4608827,1421,3819,1521,0
296358831,295195047,1161076,606,1477,625,48876595,44261144,4608731,1409,3815,1496,0
296479562,295319205,1157648,605,1478,626,48916703,44301368,4608591,1428,3818,1498,0
296600336,295443467,1154171,584,1484,630,48956922,44341411,4608763,1422,3827,1499,0
296721224,295567850,1150646,603,1498,627,48997115,44381662,4608694,1438,3803,1518,0
296842135,295692140,1147271,596,1501,627,49037304,44421725,4608840,1417,3798,1524,0
296963149,295816574,1143859,594,1513,609,49077422,44461964,4608686,1414,3836,1522,0
297084210,295941098,1140398,588,1515,611,49117653,44501944,4608928,1395,3851,1535,0
297205315,296065565,1137041,599,1503,607,49157879,44542113,4608959,1402,3849,1556,0
297326543,296190073,1133754,594,1509,613,49197990,44582060,4609132,1407,3831,1560,0
297447833,296314553,1130563,610,1492,615,49238296,44622174,4609317,1415,3810,1580,0
297569138,296439191,1127232,610,1496,609,49278432,44662053,4609588,1418,3802,1571,0
297690516,296563901,1123914,600,1497,604,49318629,44702146,4609727,1411,3783,1562,0
297811944,296688711,1120536,603,1485,609,49358774,44742169,4609842,1406,3778,1579,0
297933445,296813571,1117179,606,1478,611,49399001,44782212,4609997,1393,3817,1582,0
298055051,296938474,1113912,601,1447,617,49439154,44822153,4610195,1401,3817,1588,0
298176748,297063350,1110744,602,1445,607,49479337,44862079,4610474,1395,3803,1586,0
298298523,297188317,1107578,596,1438,594,49519457,44902063,4610651,1397,3782,1564,0
298420341,297313408,1104293,601,1435,604,49559662,44942135,4610783,1388,3784,1572,0
298542253,297438584,1101038,601,1437,593,49599964,44982176,4611029,1367,3816,1576,0
298664192,297563717,1097833,601,1440,601,49640123,45022182,4611194,1368,3803,1576,0
298786204,297688845,1094728,610,1410,611,49680234,45062313,4611199,1357,3807,1558,0
298908248,297814051,1091558,598,1433,608,49720588,45102381,4611495,1377,3788,1547,0
299030406,297939430,1088355,601,1419,601,49760910,45142501,4611652,1383,3820,1554,0
299152608,298064843,1085133,593,1431,608,49800998,45182428,4611807,1373,3834,1556,0
299274878,298190378,1081875,576,1436,613,49841229,45222184,4612265,1383,3835,1562,0
299397198,298315759,1078808,595,1437,599,49881468,45261966,4612661,1388,3860,1593,0
299519620,298441258,1075719,606,1442,595,49921701,45301808,4613041,1410,3853,1589,0
299642067,298566858,1072582,596,1439,592,49961976,45342041,4613116,1399,3816,1604,0
299764639,298692623,1069387,602,1438,589,50002169,45382069,4613281,1368,3832,1619,0
299887263,298818409,1066209,597,1464,584,50042446,45421748,4613860,1373,3853,1612,0
300009983,298944258,1063095,594,1449,587,50082723,45461747,4614176,1355,3846,1599,0
300132744,299070013,1060123,596,1426,586,50123045,45501734,4614547,1360,3828,1576,0
300255591,299195932,1057060,589,1421,589,50163285,45541591,4614899,1377,3829,1589,0
300378506,299321896,1054022,589,1416,583,50203603,45581425,4615420,1361,3824,1573,0
300501456,299447722,1051130,595,1414,595,50243791,45621246,4615720,1379,3875,1571,0
300624461,299573761,1048120,587,1400,593,50284116,45661341,4615969,1370,3888,1548,0
300747564,299700032,1044966,588,1397,581,50324281,45701264,4616182,1393,3904,1538,0
300870699,299826365,1041780,575,1397,582,50364564,45741192,4616523,1407,3888,1554,0
300993951,299952637,1038794,564,1369,587,50404777,45781128,4616780,1423,3881,1565,0
301117260,300078900,1035869,562,1348,581,50445009,45821178,4616922,1436,3882,1591,0
301240617,300205216,1032896,555,1365,585,50485308,45861167,4617244,1407,3896,1594,0
301364023,300331675,1029828,554,1370,596,50525671,45901172,4617627,1401,3886,1585,0
301487543,300458229,1026782,554,1372,606,50565971,45940990,4618157,1410,3863,1551,0
301611142,300584792,1023822,566,1358,604,50606286,45980976,4618454,1422,3878,1556,0
301734794,300711494,1020808,543,1348,601,50646635,46021090,4618678,1425,3897,1545,0
301858479,300838150,1017845,532,1371,581,50686902,46061018,4619018,1439,3898,1529,0
301982267,300964901,1014914,552,1337,563,50727139,46100628,4619662,1424,3906,1519,0
302106105,301091751,1011917,566,1331,540,50767507,46140560,4620132,1426,3871,1518,0
302230046,301218743,1008865,579,1319,540,50807899,46180433,4620661,1399,3847,1559,0
302354036,301345701,1005919,578,1293,545,50848234,46220460,4621004,1374,3827,1569,0
302478090,301472700,1002958,560,1331,541,50888459,46260675,4621005,1382,3829,1568,0
302602272,301599823,1000030,556,1329,534,50928799,46300664,4621350,1379,3819,1587,0
302726461,301726896,997160,541,1321,543,50969083,46340622,4621713,1388,3785,1575,0
302850775,301854002,994381,542,1309,541,51009446,46380492,4622215,1394,3767,1578,0
302975143,301981187,991558,557,1310,531,51049822,46420474,4622650,1392,3725,1581,0
303099520,302108398,988716,558,1312,536,51090146,46460359,4623061,1391,3745,1590,0
303224005,302235861,985763,546,1307,528,51130525,46500106,4623638,1397,3780,1604,0
303348565,302363324,982874,553,1284,530,51170866,46540068,4624021,1396,3781,1600,0
303473155,302490901,979903,549,1276,526,51211192,46580105,4624300,1383,3815,1589,0
303597756,302618549,976861,542,1273,531,51251547,46620024,4624712,1398,3828,1585,0
303722483,302746130,974007,543,1275,528,51291880,46659887,4625188,1400,3825,1580,0
303847285,302873800,971143,537,1280,525,51332271,46699821,4625660,1414,3791,1585,0
303972177,303001534,968305,542,1270,526,51372531,46739744,4626018,1399,3806,1564,0
304097126,303129259,965528,539,1267,533,51412868,46779540,4626519,1423,3821,1565,0
304222164,303257045,962791,530,1265,533,51453161,46819546,4626798,1426,3822,1569,0
304347191,303385113,959768,521,1260,529,51493516,46859407,4627310,1417,3813,1569,0
304472334,303513068,956956,507,1279,524,51533928,46899312,4627838,1415,3801,1562,0
304597586,303641174,954111,503,1270,528,51574313,46939307,4628250,1410,3799,1547,0
304722882,303769180,951376,527,1272,527,51614762,46978994,4628949,1417,3841,1561,0
304848241,303897315,948619,537,1255,515,51655146,47018925,4629407,1436,3836,1542,0
304973693,304025476,945930,525,1247,515,51695431,47059036,4629619,1412,3813,1551,0
305099174,304153740,943164,541,1229,500,51735839,47098775,4630267,1413,3814,1570,0
305224738,304282137,940349,525,1228,499,51776130,47138504,4630875,1413,3778,1560,0
305350348,304410542,937560,532,1211,503,51816588,47178188,4631642,1437,3751,1570,0
305476035,304539017,934766,512,1240,500,51856932,47218168,4631978,1440,3769,1577,0
305601794,304667608,931935,508,1236,507,51897409,47258088,4632531,1429,3766,1595,0
305727638,304796222,929188,509,1221,498,51937821,47297912,4633131,1440,3760,1578,0
305853547,304924816,926486,504,1238,503,51978307,47337943,4633625,1431,3743,1565,0
305979576,305053507,923825,511,1229,504,52018750,47377844,4634157,1426,3772,1551,0
306105671,305182262,921182,512,1208,507,52059128,47417889,4634492,1395,3775,1577,0
306231805,305310932,918634,510,1213,516,52099411,47457909,4634780,1381,3780,1561,0
306357991,305439804,915966,507,1200,514,52139840,47497736,4635398,1354,3779,1573,0
306484211,305568736,913248,507,1209,511,52180268,47537522,4636047,1365,3784,1550,0
306610565,305697683,910665,496,1210,511,52220718,47577260,4636765,1352,3791,1550,0
306736994,305826897,907896,490,1196,515,52261100,47617022,4637378,1352,3809,1539,0
306863497,305956083,905216,474,1216,508,52301590,47656962,4637903,1373,3799,1553,0
306990031,306085222,902616,460,1217,516,52342006,47696814,4638432,1408,3814,1538,0
307116578,306214481,899920,471,1200,506,52382470,47736609,4639112,1423,3798,1528,0
307243242,306343842,897237,476,1185,502,52423013,47776359,4639881,1418,3818,1537,0
307369970,306473160,894657,475,1189,489,52463431,47816022,4640614,1431,3809,1555,0
307496771,306602606,892024,479,1167,495,52503919,47856420,4640780,1410,3771,1538,0
307623635,306732041,889451,472,1170,501,52544277,47896468,4641092,1410,3763,1544,0
307750563,306861687,886733,472,1162,509,52584728,47936174,4641848,1412,3723,1571,0
307877575,306991256,884179,476,1146,518,52625134,47976055,4642376,1436,3713,1554,0
308004662,307120971,881544,487,1154,506,52665611,48015941,4642960,1414,3740,1556,0
308131833,307250680,879013,469,1167,504,52706107,48055906,4643458,1410,3751,1582,0
308259017,307380547,876335,461,1174,500,52746514,48095581,4644192,1392,3759,1590,0
308386352,307510353,873874,460,1162,503,52786987,48135211,4645059,1371,3757,1589,0
308513711,307640389,871183,467,1166,506,52827469,48175092,4645671,1386,3738,1582,0
308641158,307770391,868652,468,1153,494,52867991,48215022,4646210,1399,3759,1601,0
308768660,307900432,866153,474,1119,482,52908492,48254734,4647014,1396,3760,1588,0
308896223,308030499,863654,475,1114,481,52949080,48294766,4647558,1408,3778,1570,0
309023851,308160763,861033,455,1116,484,52989543,48334583,4648223,1394,3796,1547,0
309151577,308290972,858571,458,1108,468,53030049,48374404,4648888,1367,3828,1562,0
309279385,308421273,856089,459,1095,469,53070438,48414112,4649564,1386,3807,1569,0
309407268,308551624,853605,453,1111,475,53110885,48453880,4650194,1397,3829,1585,0
309535216,308682057,851124,464,1096,475,53151443,48493769,4650849,1409,3816,1600,0
309663176,308812553,848605,453,1080,485,53192002,48533722,4651438,1402,3826,1614,0
309791216,308943079,846114,457,1079,487,53232467,48573502,4652116,1408,3822,1619,0
309919336,309073685,843610,466,1078,497,53272962,48613207,4652863,1404,3856,1632,0
310047537,309204329,841189,464,1062,493,53313550,48652913,4653717,1421,3880,1619,0
310175814,309335060,838741,469,1058,486,53354078,48692770,4654406,1413,3881,1608,0
310304153,309465883,836257,472,1053,488,53394690,48732492,4655282,1414,3888,1614,0
310432525,309596679,833866,466,1038,476,53435014,48772269,4655864,1426,3871,1584,0
310561018,309727525,831511,460,1049,473,53475526,48812075,4656628,1412,3858,1553,0
310689561,309858531,829056,457,1043,474,53516012,48851891,4657346,1412,3833,1530,0
310818159,309989633,826569,447,1041,469,53556560,48891592,4658195,1384,3846,1543,0
310946821,310120806,824065,449,1032,469,53597005,48931550,4658739,1373,3828,1515,0
311075535,310252023,821552,433,1056,471,53637657,48971082,4659856,1387,3802,1530,0
311204338,310383363,819036,423,1058,458,53678221,49010882,4660619,1410,3777,1533,0
311333204,310514725,816558,433,1043,445,53718779,49050514,4661551,1409,3780,1525,0
311462148,310646091,814133,427,1056,441,53759420,49090492,4662190,1419,3781,1538,0
311591199,310777477,811804,429,1051,438,53800029,49130327,4662932,1428,3809,1533,0
311720301,310908977,809396,434,1055,439,53840511,49170101,4663652,1426,3791,1541,0
311849475,311040475,807089,425,1055,431,53881072,49209882,4664424,1433,3786,1547,0
311978725,311172142,804658,432,1058,435,53921708,49249762,4665237,1406,3781,1522,0
312108003,311303874,802234,432,1046,417,53962310,49289664,4665945,1394,3785,1522,0
312237422,311435580,799912,435,1069,426,54002863,49329573,4666553,1401,3798,1538,0
312366880,311567356,797584,437,1080,423,54043374,49369350,4667242,1415,3823,1544,0
312496374,311699162,795270,444,1072,426,54083976,49409282,4667920,1428,3812,1534,0
312626006,311831106,792943,454,1078,425,54124583,49449110,4668727,1417,3794,1535,0
312755630,311963045,790625,469,1078,413,54165173,49488990,4669485,1385,3760,1553,0
312885374,312095079,788324,464,1102,405,54205819,49528979,4670112,1379,3794,1555,0
313015172,312227182,786020,467,1086,417,54246534,49568839,4670975,1358,3809,1553,0
313145044,312359357,783701,465,1100,421,54287104,49608576,4671791,1351,3807,1579,0
313275002,312491569,781456,458,1094,425,54327691,49648175,4672762,1349,3819,1586,0
313404985,312623868,779159,457,1081,420,54368277,49687964,4673563,1354,3810,1586,0
313535070,312756192,776905,463,1088,422,54408980,49727905,4674295,1340,3851,1589,0
313665199,312888518,774713,452,1089,427,54449608,49767668,4675171,1350,3821,1598,0
313795443,313021045,772432,444,1078,444,54490293,49807550,4675953,1355,3837,1598,0
313925735,313153514,770257,453,1072,439,54530861,49847255,4676825,1362,3831,1588,0
314056112,313286136,768027,455,1051,443,54571527,49887008,4677739,1371,3809,1600,0
314186555,313418866,765768,429,1059,433,54612206,49926772,4678675,1392,3764,1603,0
314317013,313551549,763553,411,1051,449,54652810,49966679,4679384,1392,3766,1589,0
314447606,313684294,761383,422,1054,453,54693443,50006673,4680026,1380,3783,1581,0
314578251,313817181,759153,416,1049,452,54733982,50046450,4680842,1380,3760,1550,0
314708966,313950126,756918,415,1053,454,54774619,50086309,4681616,1394,3759,1541,0
314839742,314083090,754736,416,1052,448,54815386,50126008,4682666,1395,3777,1540,0
314970620,314216092,752605,403,1061,459,54856139,50165958,4683478,1407,3790,1506,0
315101532,314349189,750410,408,1071,454,54896825,50205744,4684373,1406,3778,1524,0
315232536,314482410,748211,406,1067,442,54937426,50245335,4685372,1397,3784,1538,0
315363600,314615541,746151,406,1066,436,54978155,50285194,4686231,1395,3803,1532,0
315494773,314748761,744100,409,1067,436,55018792,50324890,4687197,1379,3796,1530,0
315625993,314882250,741829,417,1064,433,55059451,50364652,4688084,1395,3769,1551,0
315757284,315015627,739733,420,1061,443,55100133,50404649,4688776,1374,3790,1544,0
315888646,315149020,737701,423,1067,435,55140807,50444405,4689692,1371,3790,1549,0
316020058,315282557,735578,431,1051,441,55181536,50484270,4690542,1366,3816,1542,0
316151603,315416179,733505,410,1060,449,55222196,50523940,4691523,1409,3787,1537,0
316283163,315549889,731342,420,1066,446,55263012,50563697,4692606,1383,3776,1550,0
316414800,315683572,729312,429,1039,448,55303645,50603470,4693479,1374,3763,1559,0
316546500,315817508,727107,421,1026,438,55344385,50643256,4694455,1372,3754,1548,0
316678284,315951357,725044,425,1027,431,55385063,50683053,4695326,1357,3757,1570,0
316810125,316085288,722959,422,1030,426,55425709,50722731,4696296,1358,3754,1570,0
316942051,316219284,720923,417,1004,423,55466471,50762763,4697021,1344,3772,1571,0
317074065,316353367,718854,422,1009,413,55507207,50802670,4697859,1363,3748,1567,0
317206141,316487579,716729,410,1012,411,55547916,50842462,4698781,1352,3765,1556,0
317338283,316621834,714632,409,1000,408,55588648,50881952,4699967,1391,3768,1570,0
317470470,316755990,712635,409,1020,416,55629456,50921812,4700958,1379,3748,1559,0
317602744,316890309,710621,401,999,414,55670307,50961541,4702083,1388,3727,1568,0
317735077,317024709,708588,387,977,416,55711156,51001422,4703055,1384,3741,1554,0
317867488,317159142,706558,390,992,406,55751981,51041212,4704087,1389,3731,1562,0
318000018,317293686,704554,390,981,407,55792763,51080783,4705284,1393,3737,1566,0
318132572,317428252,702541,395,984,400,55833587,51120668,4706184,1387,3764,1584,0
318265262,317562941,700536,398,987,400,55874449,51160660,4707044,1390,3762,1593,0
318397947,317697594,698553,407,1000,393,55915288,51200484,4708050,1394,3762,1598,0
318530718,317832366,696564,402,1008,378,55956059,51240473,4708863,1403,3751,1569,0
318663549,317967318,694467,384,1005,375,55996931,51280602,4709622,1406,3735,1566,0
318796462,318102190,692525,376,992,379,56037785,51320532,4710561,1417,3719,1556,0
318929399,318237260,690396,377,984,382,56078516,51360354,4711485,1384,3746,1547,0
319062460,318372193,688529,383,975,380,56119305,51400146,4712515,1400,3688,1556,0
319195607,318507272,686575,387,979,394,56160239,51439953,4713655,1356,3700,1575,0
319328802,318642434,684609,372,994,393,56200969,51479828,4714531,1365,3689,1556,0
319462088,318777634,682694,365,1005,390,56241739,51519669,4715453,1348,3707,1562,0
319595411,318912820,680839,371,998,383,56282571,51559492,4716452,1345,3730,1552,0
319728802,319048195,678874,375,974,384,56323430,51599377,4717411,1354,3750,1538,0
319862259,319183616,676901,375,981,386,56364340,51639245,4718455,1367,3726,1547,0
319995811,319319035,675030,378,986,382,56405140,51679019,4719477,1376,3727,1541,0
320129458,319454503,673221,381,967,386,56445858,51718888,4720302,1369,3743,1556,0
320263126,319590064,671322,385,967,388,56486778,51758566,4721513,1383,3751,1565,0
320396907,319725663,669486,396,976,386,56527591,51798462,4722385,1360,3795,1589,0
320530773,319861390,667638,400,958,387,56568408,51838344,4723319,1340,3809,1596,0
320664725,319997235,665776,403,929,382,56609332,51878048,4724503,1353,3845,1583,0
320798736,320133036,663977,405,943,375,56650185,51918055,4725291,1379,3859,1601,0
320932793,320269054,662021,410,940,368,56691095,51957920,4726359,1379,3854,1583,0
321066917,320405104,660093,415,931,374,56731985,51997619,4727574,1389,3833,1570,0
321201077,320541145,658206,413,931,382,56772914,52037454,4728661,1393,3819,1587,0
321335320,320677269,656315,420,942,374,56813835,52077382,4729665,1404,3809,1575,0
321469629,320813497,654400,409,942,381,56854787,52117339,4730674,1413,3792,1569,0
321604015,320949805,652478,414,940,378,56895745,52157143,4731841,1410,3784,1567,0
321738457,321086173,650578,407,929,370,56936687,52197101,4732833,1392,3800,1561,0
321873017,321222679,648657,393,910,378,56977658,52236816,4734109,1374,3787,1572,0
322007686,321359145,646877,393,908,363,57018575,52276745,4735103,1366,3781,1580,0
322142398,321495650,645085,392,905,366,57059390,52316645,4736059,1365,3741,1580,0
322277171,321632322,643193,390,901,365,57100392,52356466,4737254,1369,3738,1565,0
322412024,321768976,641404,379,908,357,57141347,52395898,4738743,1387,3724,1595,0
322546885,321905824,639413,382,916,350,57182339,52435624,4740031,1358,3749,1577,0
322681858,322042664,637549,393,905,347,57223326,52475336,4741277,1357,3773,1583,0
322816905,322179529,635725,393,906,352,57264264,52515097,4742419,1379,3776,1593,0
322952053,322316468,633936,402,905,342,57305118,52555144,4743216,1383,3776,1599,0
323087267,322453434,632186,412,886,349,57346070,52594818,4744511,1380,3786,1575,0
323222562,322590483,630432,403,891,353,57386977,52634380,4745876,1385,3766,1570,0
323357937,322727580,628720,394,889,354,57427969,52674118,4747115,1389,3761,1586,0
323493379,322864780,627003,383,866,347,57468974,52714176,4748099,1389,3745,1565,0
323628904,323002060,625266,362,865,351,57509932,52754179,4749040,1371,3780,1562,0
323764502,323139489,623425,375,860,353,57550930,52793902,4750338,1374,3768,1548,0
323900139,323276927,621634,368,857,353,57591844,52833466,4751678,1375,3781,1544,0
324035841,323414499,619783,350,860,349,57632951,52873179,4753063,1386,3795,1528,0
324171615,323552065,618013,350,850,337,57674064,52913076,4754232,1399,3812,1545,0
324307471,323689642,616293,336,861,339,57715005,52952987,4755260,1404,3827,1527,0
