"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581841,280943564,1634338,892,2192,855,44146703,39463256,4676646,1366,3905,1530,0
282694731,281061172,1629648,882,2177,852,44186677,39504334,4675519,1391,3896,1537,0
282807674,281178826,1624945,885,2192,826,44226694,39545457,4674442,1395,3864,1536,0
282920727,281296563,1620243,896,2199,826,44266763,39586595,4673418,1401,3839,1510,0
283033851,281414437,1615499,898,2185,832,44306851,39627643,4672450,1398,3846,1514,0
283146987,281532263,1610839,895,2155,835,44346886,39668592,4671509,1399,3855,1531,0
283260170,281650235,1606034,906,2156,839,44386955,39709568,4670587,1403,3869,1528,0
283373470,281768247,1601335,919,2146,823,44426950,39750596,4669527,1407,3888,1532,0
283486800,281886213,1596689,911,2162,825,44466925,39791711,4668375,1392,3900,1547,0
283600206,282004315,1591998,910,2161,822,44506926,39832768,4667320,1409,3872,1557,0
283713745,282122426,1587442,915,2144,818,44546874,39873703,4666362,1391,3855,1563,0
283827275,282240790,1582665,906,2105,809,44586881,39914644,4665456,1380,3847,1554,0
283940898,282358975,1578106,894,2089,834,44626887,39955647,4664463,1364,3871,1542,0
284054560,282477137,1573610,886,2106,821,44666870,39996650,4663447,1371,3854,1548,0
284168252,282595555,1568860,891,2116,830,44706880,40037628,4662498,1390,3828,1536,0
284282011,282713998,1564202,885,2106,820,44746853,40078531,4661587,1405,3789,1541,0
284395900,282832324,1559795,881,2090,810,44786871,40119656,4660509,1384,3803,1519,0
284509851,282950875,1555182,875,2103,816,44826954,40160645,4659569,1388,3805,1547,0
284623880,283069470,1550625,878,2089,818,44866933,40201614,4658562,1396,3816,1545,0
284737957,283188131,1546054,870,2087,815,44906956,40242526,4657647,1377,3855,1551,0
284852062,283306649,1541649,864,2095,805,44946962,40283430,4656756,1370,3835,1571,0
284966245,283425337,1537149,849,2091,819,44987024,40324059,4656194,1371,3830,1570,0
285080539,283544049,1532733,853,2094,810,45026990,40365109,4655112,1370,3817,1582,0
285194870,283662823,1528283,878,2083,803,45067109,40406176,4654188,1357,3801,1587,0
285309254,283781738,1523764,865,2077,810,45107122,40447008,4653402,1335,3812,1565,0
285423770,283900767,1519261,865,2066,811,45147244,40487851,4652696,1315,3815,1567,0
285538308,284019779,1514820,859,2043,807,45187386,40528957,4651740,1330,3797,1562,0
285652891,284138643,1510535,868,2047,798,45227338,40569944,4650746,1323,3774,1551,0
285767580,284257647,1506219,871,2038,805,45267328,40610801,4649855,1357,3769,1546,0
285882264,284376816,1501762,874,2019,793,45307400,40651430,4649292,1347,3786,1545,0
285997000,284495926,1497399,869,2017,789,45347502,40692126,4648685,1354,3803,1534,0
286111869,284615253,1492956,860,2003,797,45387573,40732884,4647969,1361,3816,1543,0
286226776,284734595,1488525,846,2007,803,45427666,40773792,4647125,1352,3839,1558,0
286341720,284853836,1484235,860,1984,805,45467762,40814614,4646389,1357,3838,1564,0
286456770,284973226,1479924,846,1973,801,45507744,40855443,4645602,1388,3773,1538,0
286571914,285092755,1475551,830,1972,806,45547831,40896167,4644936,1385,3800,1543,0
286687157,285212344,1471245,800,1967,801,45587825,40937019,4644107,1384,3780,1535,0
286802392,285331887,1466955,803,1958,789,45627789,40978057,4643003,1384,3809,1536,0
286917767,285451519,1462680,793,1989,786,45667780,41018607,4642458,1395,3761,1559,0
287033105,285571175,1458360,801,1992,777,45707815,41059536,4641587,1391,3741,1560,0
287148555,285690974,1454011,803,1989,778,45747898,41100151,4641028,1404,3761,1554,0
287264107,285810733,1449818,787,1983,786,45788008,41140950,4640294,1429,3757,1578,0
287379687,285930476,1445655,789,1990,777,45827918,41181515,4639661,1425,3758,1559,0
287495345,286050245,1441556,797,1970,777,45867989,41222328,4638932,1390,3784,1555,0
287611093,286170170,1437360,798,1987,778,45908069,41263005,4638287,1396,3815,1566,0
287726890,286290028,1433287,786,2004,785,45948103,41303800,4637507,1385,3840,1571,0
287842725,286410053,1429131,781,1979,781,45988253,41344623,4636824,1402,3816,1588,0
287958627,286530155,1424971,768,1958,775,46028349,41385171,4636363,1410,3840,1565,0
288074658,286650233,1420914,786,1953,772,46068309,41425783,4635718,1419,3816,1573,0
288190642,286770459,1416700,786,1930,767,46108341,41466282,4635277,1389,3798,1595,0
288306761,286890760,1412551,796,1887,767,46148338,41506969,4634612,1353,3805,1599,0
288422920,287011033,1408427,797,1891,772,46188515,41547714,4634035,1360,3823,1583,0
288539133,287131250,1404434,786,1913,750,46228637,41588416,4633480,1376,3785,1580,0
288655439,287251711,1400306,761,1917,744,46268573,41629043,4632794,1389,3795,1552,0
288771818,287372285,1396145,739,1903,746,46308596,41669709,4632192,1389,3746,1560,0
288888272,287492807,1392074,753,1890,748,46348795,41710279,4631790,1395,3767,1564,0
289004791,287613287,1388099,763,1883,759,46388909,41750908,4631255,1374,3802,1570,0
289121295,287733934,1383967,755,1879,760,46428891,41791533,4630631,1378,3777,1572,0
289237922,287854635,1379912,751,1867,757,46468916,41832224,4630034,1382,3716,1560,0
289354601,287975410,1375851,754,1835,751,46509008,41872850,4629554,1362,3708,1534,0
289471391,288096120,1371941,764,1814,752,46549060,41913429,4629008,1356,3749,1518,0
289588241,288217094,1367814,754,1829,750,46589036,41954113,4628357,1350,3697,1519,0
289705146,288337919,1363883,757,1809,778,46629131,41994512,4628073,1351,3680,1515,0
289822102,288458976,1359824,737,1779,786,46669211,42035044,4627569,1356,3706,1536,0
289939147,288579961,1355904,745,1773,764,46709248,42075833,4626778,1360,3735,1542,0
290056219,288701008,1351944,733,1769,765,46749456,42116760,4626096,1356,3715,1529,0
290173394,288822159,1347974,730,1774,757,46789436,42157158,4625681,1359,3702,1536,0
290290691,288943531,1343923,717,1773,747,46829487,42197708,4625221,1334,3684,1540,0
290408006,289064817,1339952,728,1763,746,46869627,42238052,4625057,1341,3668,1509,0
290525365,289186235,1335902,725,1750,753,46909659,42278748,4624430,1351,3637,1493,0
290642841,289307691,1331931,736,1728,755,46949667,42319308,4623873,1357,3634,1495,0
290760414,289429108,1328076,744,1727,759,46989597,42359779,4623320,1355,3624,1519,0
290877976,289550636,1324108,740,1738,754,47029679,42400468,4622715,1352,3620,1524,0
290995610,289672160,1320237,721,1743,749,47069852,42441190,4622151,1344,3635,1532,0
291113301,289793800,1316308,720,1724,749,47110020,42481762,4621764,1341,3622,1531,0
291231109,289915259,1312622,724,1753,751,47150139,42522558,4621098,1337,3595,1551,0
291348913,290036992,1308714,727,1734,746,47190287,42563041,4620729,1324,3646,1547,0
291466783,290158742,1304877,738,1701,725,47230310,42603269,4620471,1344,3686,1540,0
291584751,290280588,1301009,729,1702,723,47270367,42643576,4620196,1370,3683,1542,0
291702786,290402363,1297272,721,1715,715,47310507,42684308,4619634,1363,3665,1537,0
291820936,290524221,1293558,702,1730,725,47350524,42724699,4619236,1376,3664,1549,0
291939113,290646165,1289775,698,1732,743,47390692,42765318,4618751,1368,3699,1556,0
292057334,290768251,1285928,694,1752,709,47430739,42805758,4618372,1350,3724,1535,0
292175641,290890268,1282254,685,1736,698,47470892,42846053,4618165,1375,3755,1544,0
292293994,291012394,1278480,677,1748,695,47511059,42886429,4617944,1392,3744,1550,0
292412492,291134616,1274735,687,1761,693,47551031,42926850,4617487,1373,3777,1544,0
292530944,291256753,1271023,694,1768,706,47591122,42967146,4617272,1378,3792,1534,0
292649506,291379092,1267251,687,1776,700,47631187,43007487,4616973,1406,3801,1520,0
292768172,291501382,1263649,711,1748,682,47671370,43047853,4616790,1429,3803,1495,0
292886894,291623786,1259968,716,1744,680,47711396,43088281,4616402,1419,3807,1487,0
293005629,291746270,1256222,708,1733,696,47751540,43128669,4616191,1423,3787,1470,0
293124448,291868709,1252637,708,1704,690,47791648,43168990,4615980,1400,3804,1474,0
293243382,291991314,1248990,714,1679,685,47831678,43209328,4615657,1411,3820,1462,0
293362349,292113925,1245387,701,1648,688,47871837,43249508,4615631,1398,3836,1464,0
293481396,292236645,1241676,690,1684,701,47911971,43289810,4615498,1379,3810,1474,0
293600492,292359342,1238086,696,1664,704,47952073,43330322,4615068,1392,3813,1478,0
293719663,292482138,1234463,704,1660,698,47992144,43370623,4614833,1386,3845,1457,0
293838892,292605091,1230743,701,1660,697,48032336,43410935,4614679,1380,3850,1492,0
293958202,292728006,1227158,702,1659,677,48072417,43451128,4614572,1386,3842,1489,0
294077543,292850982,1223518,691,1675,677,48112612,43491285,4614586,1392,3857,1492,0
294197042,292973970,1220041,696,1667,668,48152649,43531248,4614630,1412,3877,1482,0
294316529,293097108,1216390,686,1662,683,48192779,43571510,4614520,1420,3856,1473,0
294436107,293220244,1212831,679,1663,690,48232913,43611715,4614411,1439,3862,1486,0
294555752,293343381,1209343,676,1664,688,48273051,43652114,4614173,1430,3847,1487,0
294675405,293466627,1205751,689,1642,696,48313237,43692390,4614073,1431,3852,1491,0
294795178,293589949,1202205,680,1651,693,48353451,43732624,4614070,1404,3849,1504,0
294915051,293713202,1198822,675,1651,701,48393498,43772913,4613840,1411,3810,1524,0
295034958,293836685,1195248,672,1659,694,48433720,43813099,4613883,1404,3818,1516,0
295154931,293960131,1191803,651,1652,694,48473882,43853128,4614045,1415,3785,1509,0
295274995,294083618,1188388,651,1639,699,48514104,43893499,4613911,1390,3779,1525,0
295395131,294207147,1184999,671,1619,695,48554274,43933737,4613837,1387,3787,1526,0
295515369,294330683,1181719,670,1605,692,48594425,43973785,4613946,1389,3771,1534,0
295635630,294454296,1178393,664,1605,672,48634567,44014194,4613687,1392,3732,1562,0
295755978,294578003,1175042,664,1597,672,48674818,44054600,4613582,1384,3711,1541,0
295876367,294701732,1171700,664,1610,661,48714962,44094831,4613485,1367,3732,1547,0
295996822,294825752,1168160,637,1609,664,48755125,44135392,4613100,1375,3728,1530,0
296117339,294949690,1164751,629,1610,659,48795363,44175618,4613146,1373,3725,1501,0
296237947,295073662,1161387,635,1605,658,48835507,44215962,4612945,1387,3710,1503,0
296358602,295197723,1157990,629,1600,660,48875632,44256197,4612822,1394,3720,1499,0
296479343,295321769,1154696,629,1593,656,48915926,44296239,4613068,1406,3707,1506,0
296600169,295445802,1151470,626,1596,675,48956040,44336663,4612772,1419,3675,1511,0
296721010,295569991,1148113,616,1618,672,48996243,44376866,4612814,1399,3659,1505,0
296841934,295694232,1144813,624,1595,670,49036383,44417015,4612814,1394,3647,1513,0
296962934,295818567,1141483,625,1601,658,49076555,44457330,4612645,1386,3673,1521,0
297083967,295943066,1138037,627,1578,659,49116795,44497544,4612723,1355,3636,1537,0
297205077,296067441,1134753,637,1592,654,49157010,44537677,4612823,1350,3629,1531,0
297326261,296191896,1131505,629,1589,642,49197117,44577820,4612809,1327,3628,1533,0
297447494,296316538,1128142,640,1542,632,49237362,44617931,4612931,1325,3648,1527,0
297568832,296441121,1124870,639,1561,641,49277584,44658157,4612914,1318,3657,1538,0
297690190,296565763,1121609,634,1554,630,49317799,44698495,4612780,1319,3678,1527,0
297811647,296690617,1118255,639,1520,616,49358016,44738657,4612797,1333,3702,1527,0
297933193,296815383,1115017,653,1520,620,49398290,44778936,4612796,1328,3698,1532,0
298054778,296940213,1111768,658,1517,622,49438467,44818987,4612938,1321,3695,1526,0
298176470,297065220,1108501,647,1477,625,49478634,44859128,4612918,1326,3706,1556,0
298298239,297190208,1105297,633,1482,619,49518792,44899360,4612890,1311,3674,1557,0
298420054,297315367,1101948,632,1486,621,49559070,44939622,4612882,1304,3700,1562,0
298541924,297440344,1098823,651,1488,618,49599282,44979652,4613061,1320,3692,1557,0
298663875,297565513,1095634,639,1490,599,49639451,45019971,4612905,1314,3706,1555,0
298785906,297690779,1092398,636,1489,604,49679674,45060089,4613061,1288,3691,1545,0
298907987,297816056,1089220,637,1475,599,49719893,45100363,4613028,1302,3692,1508,0
299030143,297941318,1086139,633,1449,604,49760028,45140451,4613079,1336,3652,1510,0
299152355,298066709,1082970,633,1436,607,49800377,45180625,4613258,1336,3643,1515,0
299274624,298192158,1079788,608,1454,616,49840545,45220441,4613624,1359,3616,1505,0
299396987,298317601,1076692,616,1468,610,49880735,45260595,4613700,1364,3594,1482,0
299519366,298443165,1073525,619,1455,602,49920921,45300694,4613789,1357,3587,1494,0
299641848,298568767,1070409,621,1446,605,49961132,45340878,4613820,1351,3601,1482,0
299764413,298694551,1067214,608,1446,594,50001286,45380889,4613951,1352,3615,1479,0
299887047,298820151,1064251,604,1448,593,50041542,45420838,4614281,1346,3611,1466,0
300009750,298946006,1061095,604,1455,590,50081743,45460780,4614557,1333,3606,1467,0
300132461,299071891,1057946,590,1451,583,50122071,45500922,4614740,1334,3583,1492,0
300255318,299197719,1054998,584,1441,576,50162358,45541097,4614828,1325,3610,1498,0
300378228,299323691,1051977,565,1428,567,50202530,45581257,4614851,1311,3619,1492,0
300501167,299449690,1048926,564,1417,570,50242708,45621184,4615069,1311,3654,1490,0
300624182,299575873,1045774,558,1421,556,50283033,45661062,4615560,1309,3615,1487,0
300747328,299702170,1042641,561,1405,551,50323419,45701022,4615931,1292,3672,1502,0
300870488,299828384,1039606,557,1383,558,50363535,45741132,4615938,1282,3692,1491,0
300993725,299954622,1036599,553,1391,560,50403754,45781055,4616230,1300,3684,1485,0
301117001,300080908,1033609,550,1375,559,50444032,45820885,4616676,1297,3678,1496,0
301240333,300207263,1030606,561,1350,553,50484273,45860731,4617037,1305,3697,1503,0
301363763,300333715,1027601,558,1342,547,50524591,45900951,4617154,1315,3651,1520,0
301487275,300460211,1024587,580,1351,546,50564891,45940982,4617415,1308,3675,1511,0
301610862,300586751,1021641,566,1356,548,50605172,45980740,4617919,1300,3677,1536,0
301734507,300713414,1018627,575,1353,538,50645513,46020905,4618113,1287,3667,1541,0
301858257,300840038,1015788,565,1326,540,50685816,46060820,4618483,1324,3644,1545,0
301982020,300966807,1012800,557,1321,535,50726087,46100768,4618793,1335,3646,1545,0
302105870,301093685,1009774,544,1335,532,50766418,46140471,4619402,1346,3645,1554,0
302229751,301220635,1006695,547,1330,544,50806754,46180274,4619939,1357,3634,1550,0
302353732,301347541,1003767,554,1329,541,50847126,46220227,4620349,1367,3644,1539,0
302477780,301474541,1000816,543,1341,539,50887346,46260208,4620580,1375,3668,1515,0
302601903,301601618,997853,551,1337,544,50927652,46300220,4620900,1362,3673,1497,0
302726101,301728656,995014,551,1353,527,50967941,46340333,4621062,1367,3670,1509,0
302850341,301855791,992143,554,1332,521,51008330,46380471,4621252,1345,3725,1537,0
302974644,301983004,989232,541,1333,534,51048619,46420455,4621560,1347,3743,1514,0
303099050,302110310,986327,557,1316,540,51088967,46460341,4622014,1362,3739,1511,0
303223547,302237747,983425,538,1295,542,51129303,46500103,4622626,1383,3692,1499,0
303348152,302365123,980643,544,1292,550,51169623,46540203,4622868,1378,3685,1489,0
303472711,302492619,977708,538,1309,537,51210053,46580338,4623138,1405,3677,1495,0
303597386,302620142,974842,559,1302,541,51250347,46620314,4623428,1386,3722,1497,0
303722119,302747598,972134,555,1299,533,51290699,46659878,4624212,1395,3719,1495,0
303846921,302875257,969285,549,1294,536,51331102,46699881,4624663,1378,3694,1486,0
303971773,303002924,966482,554,1277,536,51371590,46739890,4625106,1373,3702,1519,0
304096742,303130832,963569,536,1264,541,51411908,46779941,4625383,1390,3671,1523,0
304221726,303258704,960680,531,1271,540,51452227,46819977,4625626,1402,3692,1530,0
304346836,303386588,957927,508,1272,541,51492581,46859989,4626006,1414,3640,1532,0
304471976,303514488,955168,504,1280,536,51532932,46900050,4626294,1401,3650,1537,0
304597164,303642469,952364,507,1281,543,51573367,46940035,4626766,1394,3665,1507,0
304722442,303770540,949586,498,1282,536,51613828,46979807,4627423,1382,3698,1518,0
304847787,303898615,946885,504,1262,521,51654293,47019751,4627917,1376,3711,1538,0
304973200,304026713,944199,500,1267,521,51694700,47059611,4628451,1358,3739,1541,0
305098712,304154904,941533,516,1246,513,51735017,47099624,4628764,1371,3696,1562,0
305224271,304283242,938737,517,1254,521,51775366,47139592,4629118,1391,3715,1550,0
305349878,304411719,935881,512,1245,521,51815777,47179449,4629678,1373,3742,1535,0
305475550,304540227,933060,512,1225,526,51856141,47219369,4630112,1369,3743,1548,0
305601321,304668694,930360,510,1222,535,51896513,47259096,4630746,1385,3737,1549,0
305727150,304797313,927566,502,1238,531,51936951,47298996,4631268,1398,3747,1542,0
305853039,304925977,924800,503,1228,531,51977306,47338772,4631857,1401,3745,1531,0
305978986,305054723,922019,504,1212,528,52017790,47378572,4632507,1423,3759,1529,0
306105045,305183430,919395,503,1203,514,52058198,47418273,4633205,1417,3764,1539,0
306231164,305312274,916650,494,1224,522,52098578,47458247,4633590,1433,3739,1569,0
306357350,305441101,914018,497,1217,517,52138916,47498272,4633912,1416,3749,1567,0
306483587,305569998,911370,491,1219,509,52179419,47538107,4634581,1420,3750,1561,0
306609894,305699056,908624,495,1216,503,52219899,47578001,4635180,1414,3729,1575,0
306736293,305828197,905899,506,1198,493,52260320,47617873,4635726,1402,3750,1569,0
306862744,305957341,903199,508,1196,500,52300769,47657612,4636418,1417,3755,1567,0
306989277,306086588,900484,503,1189,513,52341211,47697317,4637141,1415,3755,1583,0
307115904,306215823,897867,506,1186,522,52381613,47736913,4637968,1408,3738,1586,0
307242585,306345000,895360,503,1204,518,52422011,47776907,4638369,1410,3734,1591,0
307369355,306474392,892740,503,1218,502,52462433,47816755,4638896,1445,3742,1595,0
307496166,306603880,890078,494,1218,496,52502894,47856852,4639315,1421,3728,1578,0
307623063,306733314,887534,492,1236,487,52543406,47896696,4639978,1425,3745,1562,0
307750007,306862872,884911,489,1240,495,52583952,47936490,4640736,1431,3743,1552,0
307877014,306992399,882363,502,1241,509,52624468,47976629,4641118,1409,3739,1573,0
308004071,307122011,879804,500,1253,503,52664875,48016581,4641590,1430,3713,1561,0
308131219,307251676,877293,494,1256,500,52705310,48056456,4642150,1428,3739,1537,0
308258424,307381445,874733,494,1257,495,52745868,48096215,4642950,1412,3744,1547,0
308385718,307511178,872294,507,1253,486,52786327,48136055,4643563,1430,3758,1521,0
308513089,307641051,869798,505,1246,489,52826815,48175567,4644499,1415,3811,1523,0
308640572,307771007,867306,497,1272,490,52867243,48215550,4644912,1422,3837,1522,0
308768088,307901066,864767,508,1265,482,52907679,48255423,4645476,1413,3845,1522,0
308895648,308031152,862241,508,1261,486,52948192,48295091,4646325,1406,3831,1539,0
309023316,308161179,859896,513,1249,479,52988615,48334799,4647060,1393,3819,1544,0
309151023,308291353,857439,517,1237,477,53029180,48374608,4647797,1390,3829,1556,0
309278779,308421631,854931,513,1218,486,53069626,48414375,4648468,1402,3834,1547,0
309406642,308552004,852458,476,1215,489,53110134,48454618,4648754,1382,3849,1531,0
309534572,308682415,849993,481,1205,478,53150559,48494421,4649340,1398,3845,1555,0
309662522,308812869,847494,485,1207,467,53191059,48534293,4650001,1412,3793,1560,0
309790603,308943236,845173,498,1222,474,53231612,48574155,4650672,1416,3826,1543,0
309918767,309073766,842816,516,1196,473,53272065,48613993,4651254,1439,3840,1539,0
310046970,309204424,840331,509,1216,490,53312614,48653807,4651950,1428,3849,1580,0
310175247,309335076,837967,508,1205,491,53353085,48693513,4652741,1438,3843,1550,0
310303581,309465850,835537,499,1210,485,53393651,48733366,4653475,1431,3838,1541,0
310432024,309596709,833137,500,1193,485,53434221,48773159,4654246,1396,3863,1557,0
310560485,309727508,830793,505,1195,484,53474751,48813019,4654887,1413,3879,1553,0
310689041,309858534,828331,486,1201,489,53515400,48852799,4655760,1415,3854,1572,0
310817593,309989448,826014,480,1164,487,53556014,48892891,4656280,1394,3880,1569,0
310946286,310120569,823596,472,1175,474,53596559,48932595,4657119,1395,3881,1569,0
311075023,310251682,821227,472,1175,467,53637048,48972124,4658074,1408,3860,1582,0
311203842,310382864,818890,466,1153,469,53677530,49011896,4658776,1389,3862,1607,0
311332730,310514118,816536,473,1137,466,53718125,49051587,4659656,1398,3867,1617,0
311461693,310645406,814210,469,1140,468,53758761,49091468,4660401,1398,3883,1611,0
311590692,310776815,811820,460,1122,475,53799368,49131386,4661150,1375,3838,1619,0
311719791,310908282,809456,460,1116,477,53839834,49171029,4661936,1403,3860,1606,0
311848996,311039916,807039,462,1103,476,53880364,49210659,4662815,1400,3876,1614,0
311978192,311171547,804585,460,1129,471,53921105,49250366,4663838,1399,3869,1633,0
312107515,311303112,802338,470,1123,472,53961746,49290164,4664695,1413,3856,1618,0
312236885,311434845,799988,478,1109,465,54002359,49329885,4665576,1425,3847,1626,0
312366358,311566669,797640,464,1124,461,54042791,49369735,4666215,1387,3838,1616,0
312495895,311698500,795373,462,1111,449,54083341,49409395,4667149,1364,3828,1605,0
312625455,311830424,793004,463,1114,450,54123895,49449187,4667936,1362,3825,1585,0
312755065,311962492,790578,454,1107,434,54164522,49488746,4668976,1386,3851,1563,0
312884789,312094481,788341,451,1094,422,54205083,49528695,4669621,1378,3826,1563,0
313014584,312226555,786073,446,1093,417,54245728,49568318,4670686,1390,3787,1547,0
313144457,312358756,783748,452,1090,411,54286338,49608025,4671607,1383,3772,1551,0
313274396,312490963,781496,462,1061,414,54326970,49647946,4672310,1377,3769,1568,0
313404396,312623298,779167,464,1056,411,54367664,49687951,4673002,1377,3774,1560,0
313534470,312755689,776830,465,1068,418,54408235,49727532,4673972,1369,3781,1581,0
313664639,312888069,774618,457,1077,418,54448832,49767325,4674763,1373,3785,1586,0
313794884,313020487,772454,453,1072,418,54489513,49807067,4675714,1387,3780,1565,0
313925199,313153007,770264,437,1067,424,54530139,49846857,4676577,1397,3761,1547,0
314055523,313285630,767989,431,1050,423,54570749,49886799,4677266,1380,3767,1537,0
314185941,313418296,765725,428,1071,421,54611387,49926779,4677918,1398,3738,1554,0
314316444,313551034,763493,422,1073,422,54651974,49966613,4678706,1378,3730,1547,0
314447032,313683755,761356,431,1072,418,54692590,50006446,4679467,1382,3727,1568,0
314577678,313816679,759070,430,1080,419,54733278,50046296,4680308,1373,3762,1539,0
314708398,313949532,756953,439,1050,424,54774002,50086212,4681144,1385,3741,1520,0
314839194,314082532,754748,445,1045,424,54814698,50126198,4681858,1363,3742,1537,0
314970046,314215588,752535,431,1051,441,54855424,50165989,4682764,1324,3807,1540,0
315100993,314348641,750453,436,1025,438,54895998,50205665,4683626,1326,3824,1557,0
315231985,314481779,748321,427,1022,436,54936712,50245516,4684464,1331,3835,1566,0
315363075,314615010,746174,444,1018,429,54977284,50285329,4685208,1352,3821,1574,0
315494201,314748278,744038,440,1017,428,55018078,50325141,4686175,1360,3830,1572,0
315625398,314881559,741953,446,1017,423,55058768,50364823,4687166,1384,3809,1586,0
315756693,315014901,739915,453,1003,421,55099518,50404697,4688059,1387,3807,1568,0
315888057,315148386,737793,450,1001,427,55140135,50444449,4688953,1395,3786,1552,0
316019514,315281958,735689,441,1001,425,55180821,50484169,4689865,1401,3793,1593,0
316151014,315415547,733608,433,1005,421,55221549,50523807,4690979,1400,3776,1587,0
316282591,315549279,731441,433,1024,414,55262165,50563756,4691681,1388,3805,1535,0
316414231,315683050,729323,429,1006,423,55302868,50603506,4692585,1376,3859,1542,0
316545916,315816843,727226,423,1002,422,55343503,50643175,4693544,1396,3855,1533,0
316677712,315950554,725279,432,1029,418,55384240,50682917,4694530,1439,3824,1530,0
316809579,316084588,723135,442,1010,404,55425022,50722539,4695675,1441,3841,1526,0
316941507,316218722,720958,428,1005,394,55465833,50762368,4696672,1439,3849,1505,0
317073490,316352749,718905,422,1016,398,55506520,50802072,4697627,1446,3835,1540,0
317205547,316486898,716833,419,994,403,55547206,50841761,4698621,1428,3847,1549,0
317337669,316621066,714776,415,1000,412,55587993,50881477,4699674,1434,3846,1562,0
317469911,316755259,712823,421,999,409,55628777,50921333,4700691,1429,3797,1527,0
317602188,316889535,710820,425,998,410,55669444,50961352,4701330,1419,3803,1540,0
317734525,317023876,708801,429,1015,404,55710148,51001217,4702189,1414,3790,1538,0
317866903,317158370,706689,421,1021,402,55750919,51041057,4703129,1419,3770,1544,0
317999407,317292817,704759,424,1002,405,55791750,51081028,4703956,1419,3785,1562,0
318131966,317427389,702750,421,997,409,55832475,51120768,4704940,1429,3774,1564,0
318264604,317562098,700713,412,977,404,55873370,51160530,4706069,1433,3775,1563,0
318397305,317696790,698742,400,973,400,55914071,51200173,4707116,1444,3787,1551,0
318530072,317831606,696693,393,972,408,55954896,51240076,4708053,1441,3778,1548,0
318662899,317966400,694716,395,983,405,55995725,51279791,4709198,1431,3753,1552,0
318795844,318101375,692706,389,978,396,56036442,51319681,4710003,1436,3758,1564,0
318928840,318236425,690654,390,974,397,56077241,51359518,4710991,1419,3761,1552,0
319061900,318371498,688651,407,959,385,56118123,51399281,4712134,1403,3756,1549,0
319195018,318506534,686749,406,941,388,56158906,51439177,4713033,1392,3776,1528,0
319328236,318641709,684768,404,948,407,56199739,51478736,4714273,1391,3785,1554,0
319461507,318776898,682857,416,929,407,56240629,51518430,4715490,1384,3778,1547,0
319594856,318912264,680850,405,940,397,56281492,51558238,4716572,1400,3739,1543,0
319728295,319047623,678931,408,942,391,56322430,51598068,4717662,1400,3741,1559,0
319861784,319183130,676933,404,924,393,56363285,51637780,4718767,1415,3763,1560,0
319995318,319318610,674985,410,916,397,56404162,51677384,4720044,1401,3777,1556,0
320128947,319454315,672949,393,892,398,56445087,51717288,4721062,1402,3765,1570,0
320262624,319589903,671039,380,898,404,56486110,51757348,4722028,1404,3767,1563,0
320396403,319725579,669154,375,899,396,56527031,51797119,4723121,1425,3792,1574,0
320530246,319861473,667110,380,889,394,56567840,51837147,4723950,1420,3782,1541,0
320664175,319997411,665144,371,866,383,56608830,51877211,4724901,1417,3779,1522,0
320798181,320133484,663098,359,864,376,56649770,51917000,4726062,1421,3779,1508,0
320932223,320269455,661173,351,866,378,56690553,51956812,4727031,1406,3769,1535,0
321066344,320405480,659246,353,878,387,56731461,51996580,4728140,1422,3786,1533,0
321200519,320541673,657245,342,873,386,56772482,52036330,4729421,1440,3766,1525,0
321334791,320677843,655336,339,896,377,56813327,52076166,4730452,1452,3733,1524,0
321469132,320814044,653475,347,898,368,56854223,52115849,4731673,1459,3731,1511,0
321603527,320950327,651583,349,910,358,56895115,52155704,4732714,1428,3749,1520,0
321738024,321086665,649748,348,912,351,56936020,52195754,4733577,1415,3744,1530,0
321872608,321223132,647870,344,909,353,56976979,52235627,4734734,1426,3685,1507,0
322007217,321359568,646050,343,905,351,57017891,52275504,4735760,1420,3701,1506,0
322141948,321496048,644268,358,913,361,57058734,52315280,4736795,1411,3727,1521,0
322276710,321632728,642354,352,917,359,57099712,52355040,4737999,1411,3743,1519,0
322411546,321769335,640580,357,914,360,57140649,52394874,4739019,1430,3776,1550,0
322546446,321906040,638773,358,915,360,57181585,52434808,4739966,1430,3818,1563,0
322681447,322042795,637019,366,908,359,57222620,52474580,4741210,1422,3828,1580,0
322816514,322179592,635315,358,901,348,57263570,52514679,4742059,1413,3847,1572,0
322951642,322316546,633500,356,892,348,57304518,52554590,4743097,1426,3859,1546,0
323086808,322453653,631560,345,903,347,57345520,52594407,4744294,1396,3877,1546,0
323222093,322590825,629678,346,897,347,57386497,52634099,4745588,1404,3868,1538,0
323357417,322727915,627911,352,893,346,57427482,52674015,4746673,1394,3854,1546,0
323492816,322865156,626081,362,878,339,57468538,52713951,4747790,1404,3834,1559,0
323628322,323002495,624264,364,867,332,57509491,52753703,4748975,1409,3868,1536,0
323763864,323139852,622440,360,874,338,57550508,52793615,4750097,1413,3858,1525,0
323899499,323277379,620565,347,860,348,57591547,52833388,4751361,1422,3837,1539,0
324035232,323414871,618800,340,854,367,57632571,52873166,4752602,1432,3831,1540,0
324171002,323552386,617037,347,856,376,57673502,52913036,4753697,1435,3785,1549,0
324306846,323689978,615308,337,860,363,57714629,52952977,4754968,1424,3717,1543,0
