"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693808,281057453,1632334,858,2235,928,44187111,39510663,4669888,1347,3659,1554,0
282806753,281175117,1627626,863,2230,917,44227102,39551811,4668714,1334,3684,1559,0
282919819,281293030,1622782,861,2223,923,44267038,39592966,4667481,1320,3709,1562,0
283032924,281410789,1618135,861,2204,935,44307047,39633901,4666541,1316,3734,1555,0
283146059,281528723,1613364,871,2168,933,44347014,39674750,4665692,1321,3710,1541,0
283259227,281646745,1608512,879,2162,929,44387127,39715729,4664809,1334,3706,1549,0
283372487,281764825,1603729,857,2151,925,44427210,39756919,4663728,1338,3690,1535,0
283485826,281882822,1599088,858,2154,904,44467183,39797937,4662691,1338,3684,1533,0
283599267,282000868,1594515,843,2144,897,44507126,39838905,4661660,1335,3708,1518,0
283712761,282118947,1589913,843,2170,888,44547205,39879929,4660745,1325,3721,1485,0
283826314,282237082,1585354,835,2160,883,44587259,39921083,4659617,1349,3714,1496,0
283939958,282355130,1580964,826,2165,873,44627181,39962313,4658298,1346,3705,1519,0
284053673,282473424,1576376,839,2166,868,44667195,40003169,4657471,1340,3696,1519,0
284167405,282591787,1571773,842,2148,855,44707130,40043901,4656669,1353,3688,1519,0
284281205,282710263,1567112,859,2133,838,44747211,40084827,4655818,1346,3671,1549,0
284395063,282828747,1562492,869,2111,844,44787170,40125847,4654760,1350,3663,1550,0
284509036,282947202,1558015,856,2103,860,44827149,40166579,4653956,1366,3697,1551,0
284623040,283065761,1553478,848,2107,846,44867212,40207713,4652891,1369,3692,1547,0
284737103,283184253,1549059,845,2097,849,44907336,40248659,4652092,1375,3696,1514,0
284851265,283302863,1544618,851,2081,852,44947297,40289486,4651199,1385,3698,1529,0
284965474,283421604,1540086,862,2046,876,44987407,40330258,4650499,1395,3718,1537,0
285079780,283540479,1535514,882,2047,858,45027387,40370994,4649727,1394,3728,1544,0
285194128,283659295,1531083,884,2022,844,45067340,40412017,4648679,1384,3739,1521,0
285308561,283778264,1526530,885,2032,850,45107254,40452947,4647697,1384,3710,1516,0
285422999,283897317,1521981,867,2003,831,45147306,40493790,4646900,1407,3682,1527,0
285537505,284016350,1517483,861,1982,829,45187411,40534766,4645994,1404,3716,1531,0
285652060,284135365,1513026,857,1978,834,45227375,40575663,4645084,1377,3714,1537,0
285766748,284254546,1508554,837,1971,840,45267425,40616468,4644334,1379,3705,1539,0
285881477,284373697,1504105,840,2001,834,45307523,40657153,4643770,1378,3689,1533,0
285996292,284492866,1499734,843,2008,841,45347595,40698121,4642885,1366,3688,1535,0
286111172,284612218,1495288,822,2002,842,45387684,40739185,4641957,1357,3667,1518,0
286226075,284731377,1491024,822,2002,850,45427631,40779872,4641214,1355,3673,1517,0
286341038,284850790,1486618,815,1991,824,45467684,40820507,4640649,1354,3667,1507,0
286456146,284970097,1482420,818,1988,823,45507851,40861422,4639934,1352,3635,1508,0
286571310,285089510,1478183,818,1984,815,45547812,40902246,4639075,1345,3625,1521,0
286686481,285209067,1473781,848,1958,827,45587813,40943183,4638135,1320,3661,1514,0
286801762,285328646,1469487,829,1980,820,45627828,40983993,4637322,1334,3669,1510,0
286917088,285448164,1465311,821,1984,808,45667852,41024875,4636475,1356,3636,1510,0
287032477,285567730,1461133,827,1984,803,45707992,41065772,4635700,1335,3695,1490,0
287147972,285687421,1456938,829,1993,791,45748088,41106502,4635074,1364,3655,1493,0
287263468,285806945,1452894,837,1991,801,45788125,41147138,4634454,1363,3663,1507,0
287379073,285926813,1448626,833,2006,795,45828247,41187829,4633853,1353,3702,1510,0
287494744,286046701,1444452,825,1984,782,45868261,41228576,4633133,1373,3671,1508,0
287610473,286166716,1440207,813,1960,777,45908277,41269391,4632328,1356,3692,1510,0
287726216,286286708,1436006,805,1930,767,45948336,41310263,4631540,1314,3678,1541,0
287842073,286406708,1431861,814,1922,768,45988276,41350861,4630868,1309,3699,1539,0
287958028,286526843,1427681,811,1917,776,46028365,41391658,4630142,1303,3730,1532,0
288074019,286646962,1423559,808,1910,780,46068352,41432287,4629495,1320,3736,1514,0
288190075,286767268,1419320,803,1892,792,46108472,41472872,4629023,1328,3746,1503,0
288306203,286887488,1415231,802,1891,791,46148538,41513546,4628457,1324,3724,1487,0
288422338,287007883,1411003,779,1881,792,46188602,41554335,4627711,1318,3743,1495,0
288538571,287128336,1406804,783,1856,792,46228603,41594946,4627127,1305,3739,1486,0
288654879,287248818,1402640,784,1863,774,46268737,41635473,4626720,1295,3752,1497,0
288771268,287369304,1398552,789,1855,768,46308810,41676178,4626107,1294,3740,1491,0
288887717,287489776,1394515,785,1879,762,46348860,41717089,4625250,1290,3733,1498,0
289004193,287610339,1390428,797,1877,752,46388916,41757464,4624842,1311,3757,1542,0
289120767,287730993,1386392,780,1866,736,46428948,41797837,4624490,1323,3742,1556,0
289237401,287851666,1382341,777,1884,733,46469015,41838438,4624004,1315,3720,1538,0
289354096,287972537,1378163,775,1889,732,46509074,41879116,4623363,1320,3732,1543,0
289470886,288093408,1374098,761,1885,734,46549182,41919859,4622743,1323,3717,1540,0
289587766,288214324,1370077,767,1865,733,46589298,41960478,4622296,1311,3694,1519,0
289704683,288335176,1366166,767,1848,726,46629443,42001095,4621798,1347,3670,1533,0
289821665,288456097,1362204,773,1857,734,46669571,42041884,4621141,1341,3654,1551,0
289938717,288577205,1358180,775,1847,710,46709546,42082370,4620653,1359,3620,1544,0
290055843,288698293,1354226,764,1833,727,46749630,42122912,4620232,1354,3598,1534,0
290173000,288819377,1350297,776,1837,713,46789666,42163381,4619832,1331,3591,1531,0
290290251,288940418,1346524,766,1833,710,46829816,42203857,4619488,1339,3593,1539,0
290407616,289061655,1342660,770,1816,715,46869825,42244370,4618967,1313,3652,1523,0
290525030,289182932,1338833,769,1799,697,46909939,42285014,4618426,1325,3659,1515,0
290642475,289304265,1334967,749,1808,686,46950040,42325617,4617934,1323,3642,1524,0
290759951,289425582,1331124,745,1808,692,46990150,42366150,4617515,1305,3652,1528,0
290877540,289547053,1327239,741,1812,695,47030293,42406546,4617200,1318,3673,1556,0
290995195,289668649,1323314,732,1809,691,47070353,42447089,4616732,1335,3657,1540,0
291112866,289790286,1319366,730,1796,688,47110405,42487905,4615997,1327,3652,1524,0
291230662,289911811,1315619,721,1802,709,47150476,42528337,4615628,1330,3646,1535,0
291348535,290033521,1311763,723,1816,712,47190474,42568974,4615039,1311,3593,1557,0
291466461,290155131,1308081,734,1807,708,47230546,42609586,4614493,1285,3636,1546,0
291584486,290277006,1304262,713,1801,704,47270634,42650207,4613935,1299,3659,1534,0
291702532,290398830,1300448,725,1822,707,47310689,42690619,4613571,1306,3672,1521,0
291820676,290520695,1296751,722,1794,714,47350800,42730913,4613402,1294,3659,1532,0
291938829,290642757,1292869,724,1769,710,47390879,42771435,4613003,1302,3618,1521,0
292057105,290764660,1289235,738,1764,708,47431033,42812115,4612457,1303,3643,1515,0
292175460,290886654,1285581,744,1780,701,47471182,42852560,4612224,1305,3590,1503,0
292293822,291008758,1281856,739,1765,704,47511345,42893216,4611745,1312,3574,1498,0
292412267,291130978,1278095,738,1765,691,47551457,42933650,4611451,1303,3566,1487,0
292530776,291253121,1274472,733,1764,686,47591539,42973797,4611373,1298,3578,1493,0
292649384,291375341,1270880,742,1739,682,47631546,43014169,4610984,1278,3606,1509,0
292768000,291497672,1267175,725,1739,689,47671691,43054568,4610726,1273,3613,1511,0
292886688,291620081,1263471,730,1726,680,47711938,43095129,4610405,1269,3647,1488,0
293005430,291742585,1259714,731,1715,685,47752023,43135598,4610035,1278,3622,1490,0
293124325,291865178,1256046,719,1702,680,47792041,43175822,4609758,1308,3642,1511,0
293243265,291987696,1252465,720,1700,684,47832128,43216107,4609523,1321,3642,1535,0
293362219,292110351,1248786,701,1692,689,47872336,43256493,4609323,1307,3669,1544,0
293481226,292233028,1245144,708,1664,682,47912598,43296947,4609150,1305,3661,1535,0
293600300,292355706,1241556,697,1668,673,47952543,43337340,4608718,1325,3645,1515,0
293719505,292478470,1237982,708,1660,685,47992670,43377701,4608521,1322,3623,1503,0
293838738,292601386,1234317,717,1648,670,48032765,43418203,4608141,1314,3623,1484,0
293958019,292724395,1230624,691,1635,674,48072875,43458436,4608025,1314,3624,1476,0
294077398,292847353,1227033,689,1644,679,48112943,43498786,4607743,1313,3622,1479,0
294196837,292970343,1223502,667,1649,676,48153110,43538943,4607731,1321,3622,1493,0
294316390,293093439,1219966,663,1645,677,48193239,43579175,4607586,1312,3652,1514,0
294435964,293216646,1216351,681,1604,682,48233426,43619669,4607284,1305,3652,1516,0
294555570,293339721,1212867,689,1608,685,48273651,43660229,4606952,1302,3670,1498,0
294675255,293463001,1209268,690,1635,661,48313716,43700386,4606832,1320,3668,1510,0
294795089,293586375,1205720,700,1635,659,48353884,43740613,4606769,1325,3667,1510,0
294914940,293709811,1202126,683,1667,653,48394138,43780814,4606871,1319,3630,1504,0
295034829,293833246,1198587,682,1658,656,48434221,43821131,4606674,1326,3591,1499,0
295154826,293956729,1195094,682,1649,672,48474280,43861547,4606314,1315,3596,1508,0
295274911,294080299,1191601,688,1656,667,48514316,43901735,4606146,1315,3604,1516,0
295395021,294203961,1188074,674,1648,664,48554478,43942070,4605983,1326,3583,1516,0
295515199,294327627,1184596,691,1616,669,48594678,43982373,4605888,1325,3560,1532,0
295635447,294451387,1181104,695,1591,670,48634834,44022640,4605774,1317,3550,1553,0
295755767,294575318,1177515,687,1594,653,48675058,44063117,4605551,1311,3527,1552,0
295876162,294699080,1174138,690,1598,656,48715280,44103274,4605588,1325,3537,1556,0
295996602,294822905,1170764,684,1596,653,48755327,44143398,4605499,1327,3555,1548,0
296117076,294946801,1167338,666,1622,649,48795536,44183634,4605465,1315,3574,1548,0
296237653,295070789,1163929,661,1623,651,48835740,44224116,4605177,1307,3595,1545,0
296358298,295194839,1160544,643,1624,648,48875881,44264287,4605110,1281,3622,1581,0
296479050,295319046,1157108,651,1602,643,48916121,44304440,4605177,1311,3611,1582,0
296599817,295443160,1153764,650,1605,638,48956204,44344604,4605120,1303,3612,1565,0
296720704,295567380,1150421,657,1618,628,48996420,44384768,4605132,1335,3632,1553,0
296841647,295691737,1147035,652,1610,613,49036576,44424967,4605074,1339,3620,1576,0
296962593,295816053,1143673,653,1597,617,49076789,44465163,4605124,1346,3587,1569,0
297083680,295940543,1140298,627,1605,607,49116909,44505574,4604867,1343,3583,1542,0
297204800,296065021,1136951,634,1598,596,49157035,44545723,4604863,1332,3583,1534,0
297325953,296189524,1133617,626,1589,597,49197244,44586032,4604774,1327,3597,1514,0
297447185,296314053,1130299,635,1608,590,49237512,44626123,4604964,1319,3615,1491,0
297568546,296438645,1127056,627,1623,595,49277779,44666515,4604846,1318,3616,1484,0
297689910,296563394,1123683,637,1617,579,49317945,44706669,4604838,1324,3626,1488,0
297811389,296688090,1120463,635,1618,583,49358057,44746648,4604957,1325,3635,1492,0
297932921,296812861,1117232,628,1608,592,49398288,44786680,4605144,1298,3657,1509,0
298054522,296937661,1114081,633,1581,566,49438538,44826695,4605400,1320,3647,1476,0
298176164,297062650,1110753,639,1550,572,49478728,44867066,4605190,1308,3667,1497,0
298297912,297187504,1107654,641,1542,571,49518814,44906992,4605304,1342,3674,1502,0
298419747,297312555,1104457,638,1527,570,49559072,44947215,4605339,1343,3676,1499,0
298541569,297437563,1101275,641,1524,566,49599352,44987453,4605374,1346,3688,1491,0
298663536,297562842,1097982,633,1517,562,49639569,45027411,4605667,1357,3660,1474,0
298785578,297688050,1094814,638,1506,570,49679756,45067482,4605783,1356,3660,1475,0
298907604,297813299,1091588,633,1505,579,49719917,45107331,4606083,1364,3665,1474,0
299029727,297938586,1088485,617,1480,559,49760112,45147410,4606204,1375,3644,1479,0
299151918,298063929,1085338,615,1469,567,49800318,45187434,4606374,1374,3652,1484,0
299274130,298189318,1082176,635,1433,568,49840604,45227693,4606387,1366,3667,1491,0
299396477,298314768,1079067,624,1444,574,49880850,45267827,4606466,1362,3691,1504,0
299518864,298440352,1075859,614,1455,584,49921149,45307770,4606798,1364,3730,1487,0
299641328,298565954,1072713,612,1462,587,49961383,45347785,4607015,1373,3735,1475,0
299763862,298691649,1069577,611,1448,577,50001670,45387757,4607354,1371,3718,1470,0
299886490,298817388,1066480,608,1449,565,50041962,45427741,4607649,1361,3719,1492,0
300009197,298943196,1063372,604,1453,572,50082278,45467804,4607865,1366,3739,1504,0
300131978,299069100,1060243,601,1463,571,50122543,45507802,4608128,1371,3721,1521,0
300254837,299194937,1057285,613,1454,548,50162794,45547773,4608381,1371,3736,1533,0
300377757,299320826,1054316,621,1450,544,50203081,45587851,4608554,1401,3728,1547,0
300500798,299446885,1051312,599,1460,542,50243375,45627875,4608863,1414,3697,1526,0
300623843,299572994,1048272,596,1435,546,50283663,45667742,4609256,1402,3729,1534,0
300746930,299699103,1045241,594,1452,540,50323882,45708111,4609106,1407,3737,1521,0
300870112,299825256,1042278,589,1443,546,50364188,45748428,4609169,1373,3717,1501,0
300993332,299951454,1039311,589,1425,553,50404512,45788484,4609411,1388,3725,1504,0
301116582,300077819,1036204,574,1436,549,50444729,45828501,4609605,1394,3700,1529,0
301239962,300204175,1033219,579,1431,558,50485096,45868221,4610252,1395,3697,1531,0
301363370,300330646,1030152,591,1421,560,50525394,45908391,4610409,1363,3689,1542,0
301486911,300457070,1027288,575,1416,562,50565627,45948436,4610618,1344,3687,1542,0
301610464,300583622,1024291,579,1409,563,50605891,45988315,4611016,1346,3668,1546,0
301734119,300710418,1021175,569,1400,557,50646181,46028273,4611368,1354,3653,1533,0
301857849,300837023,1018313,565,1387,561,50686512,46068404,4611562,1345,3668,1533,0
301981571,300963730,1015347,582,1357,555,50726806,46108478,4611771,1372,3661,1524,0
302105453,301090560,1012438,577,1338,540,50766972,46148443,4611951,1358,3681,1539,0
302229346,301217383,1009509,561,1343,550,50807372,46188339,4612448,1356,3684,1545,0
302353338,301344332,1006547,553,1349,557,50847621,46228340,4612664,1368,3683,1566,0
302477395,301471238,1003713,548,1331,565,50887872,46268391,4612861,1383,3683,1554,0
302601553,301598312,1000812,549,1315,565,50928224,46308327,4613272,1374,3703,1548,0
302725760,301725307,998028,555,1306,564,50968504,46348549,4613307,1382,3722,1544,0
302850034,301852589,995029,549,1304,563,51008797,46388636,4613568,1355,3695,1543,0
302974351,301979790,992138,541,1325,557,51049126,46428582,4613913,1329,3746,1556,0
303098737,302107204,989107,543,1333,550,51089444,46468606,4614233,1345,3714,1546,0
303223208,302234507,986267,540,1348,546,51129801,46508532,4614685,1357,3694,1533,0
303347711,302361909,983370,536,1358,538,51170149,46548703,4614841,1363,3710,1532,0
303472323,302489478,980437,536,1341,531,51210516,46588613,4615289,1356,3728,1530,0
303596956,302616988,977577,543,1326,522,51250803,46628515,4615660,1355,3748,1525,0
303721671,302744653,974623,550,1325,520,51291183,46668338,4616198,1358,3749,1540,0
303846480,302872232,971838,550,1335,525,51331543,46708371,4616545,1375,3714,1538,0
303971339,302999908,969045,537,1322,527,51371876,46748165,4617124,1385,3683,1519,0
304096293,303127708,966210,536,1317,522,51412340,46788088,4617699,1378,3647,1528,0
304221354,303255531,963461,526,1309,527,51452610,46827736,4618332,1357,3665,1520,0
304346468,303383362,960726,528,1313,539,51492946,46867646,4618734,1357,3681,1528,0
304471645,303511406,957861,523,1315,540,51533204,46907538,4619082,1354,3697,1533,0
304596870,303639471,955037,523,1304,535,51573533,46947355,4619560,1358,3724,1536,0
304722161,303767453,952357,526,1296,529,51613859,46987111,4620108,1368,3732,1540,0
304847517,303895516,949671,520,1282,528,51654234,47026892,4620702,1351,3735,1554,0
304972958,304023694,946956,531,1279,498,51694583,47066670,4621274,1365,3728,1546,0
305098472,304152067,944113,524,1276,492,51734920,47106599,4621716,1369,3696,1540,0
305224028,304280345,941376,524,1294,489,51775345,47146610,4622143,1375,3690,1527,0
305349653,304408687,938663,530,1296,477,51815707,47186554,4622591,1350,3696,1516,0
305475348,304537026,936018,541,1281,482,51856038,47226290,4623153,1342,3725,1528,0
305601091,304665511,933286,538,1283,473,51896490,47266140,4623779,1326,3706,1539,0
305726890,304794062,930540,530,1299,459,51937007,47306097,4624297,1325,3750,1538,0
305852782,304922648,927853,510,1306,465,51977309,47345960,4624718,1328,3771,1532,0
305978737,305051207,925240,507,1303,480,52017653,47385800,4625272,1329,3728,1524,0
306104752,305179867,922597,512,1294,482,52058075,47425480,4626025,1321,3724,1525,0
306230851,305308617,919974,516,1258,486,52098442,47465125,4626747,1343,3698,1529,0
306357006,305437546,917208,522,1241,489,52138909,47505096,4627221,1359,3688,1545,0
306483258,305566526,914473,514,1248,497,52179349,47544867,4627856,1363,3717,1546,0
306609592,305695411,911893,521,1272,495,52219737,47584610,4628506,1383,3707,1531,0
306736014,305824411,909340,514,1251,498,52260175,47624567,4628980,1376,3712,1540,0
306862479,305953642,906608,521,1212,496,52300648,47664332,4629703,1363,3726,1524,0
306988993,306082805,903973,515,1208,492,52341087,47704033,4630441,1367,3713,1533,0
307115600,306211954,901429,511,1210,496,52381512,47743679,4631230,1354,3717,1532,0
307242283,306341209,898867,514,1199,494,52421980,47783272,4632070,1372,3719,1547,0
307369011,306470586,896197,533,1210,485,52462452,47823148,4632658,1364,3729,1553,0
307495805,306600091,893506,520,1198,490,52502842,47863002,4633223,1352,3730,1535,0
307622694,306729548,890932,522,1195,497,52543207,47902859,4633704,1362,3740,1542,0
307749632,306859099,888323,518,1190,502,52583582,47942838,4634142,1368,3715,1519,0
307876628,306988661,885779,503,1186,499,52624060,47982953,4634497,1358,3718,1534,0
308003718,307118247,883268,503,1190,510,52664499,48022749,4635177,1363,3683,1527,0
308130854,307247914,880736,500,1191,513,52704959,48062659,4635725,1361,3700,1514,0
308258083,307377555,878324,509,1181,514,52745438,48102565,4636301,1365,3683,1524,0
308385397,307507377,875818,489,1193,520,52786010,48142531,4636921,1351,3685,1522,0
308512748,307637360,873196,491,1182,519,52826538,48182413,4637533,1347,3699,1546,0
308640237,307767352,870702,488,1194,501,52866994,48222519,4637871,1351,3692,1561,0
308767760,307897384,868181,490,1206,499,52907345,48261994,4638787,1359,3676,1529,0
308895303,308027345,865775,487,1208,488,52947858,48301768,4639518,1362,3685,1525,0
309022932,308157430,863329,488,1204,481,52988494,48341709,4640217,1356,3679,1533,0
309150636,308287589,860876,476,1205,490,53028998,48381512,4640925,1369,3639,1553,0
309278435,308417880,858406,471,1193,485,53069513,48421452,4641505,1358,3650,1548,0
309406254,308548174,855919,477,1200,484,53109976,48461500,4641911,1366,3659,1540,0
309534137,308678665,853317,477,1196,482,53150571,48501481,4642544,1367,3643,1536,0
309662160,308809147,850865,478,1182,488,53191011,48541381,4643124,1363,3639,1504,0
309790219,308939571,848525,463,1162,498,53231587,48581082,4644010,1354,3637,1504,0
309918334,309070140,846078,462,1162,492,53272196,48620929,4644788,1358,3632,1489,0
310046529,309200891,843541,468,1139,490,53312689,48660651,4645565,1356,3606,1511,0
310174804,309331556,841158,473,1129,488,53353240,48700499,4646263,1364,3588,1526,0
310303182,309462314,838782,478,1121,487,53393718,48740382,4646855,1368,3584,1529,0
310431535,309593116,836327,473,1129,490,53434233,48780374,4647376,1363,3574,1546,0
310560029,309723955,834002,469,1128,475,53474747,48820386,4647861,1369,3587,1544,0
310688564,309854892,831615,475,1119,463,53515292,48860303,4648507,1368,3584,1530,0
310817171,309985957,829155,472,1128,459,53555873,48900192,4649228,1362,3559,1532,0
310945847,310117032,826714,481,1151,469,53596379,48940026,4649907,1339,3579,1528,0
311074580,310248190,824291,487,1133,479,53636936,48979901,4650596,1362,3570,1507,0
311203394,310379374,821904,491,1144,481,53677488,49019734,4651337,1377,3535,1505,0
311332246,310510745,819380,475,1159,487,53718065,49059544,4652126,1361,3540,1494,0
311461220,310642009,817093,482,1156,480,53758632,49099398,4652841,1351,3549,1493,0
311590250,310773413,814768,479,1119,471,53799137,49139361,4653375,1336,3575,1490,0
311719342,310904845,812434,479,1122,462,53839795,49179156,4654189,1334,3602,1514,0
311848522,311036477,809972,486,1117,470,53880362,49218964,4654941,1330,3613,1514,0
311977758,311168116,807566,491,1122,463,53920951,49258822,4655667,1326,3614,1522,0
312107078,311299783,805222,486,1129,458,53961551,49298542,4656531,1338,3617,1523,0
312236417,311431524,802829,474,1143,447,54002203,49338280,4657437,1327,3651,1508,0
312365903,311563313,800562,479,1120,429,54042794,49377830,4658454,1318,3671,1521,0
312495418,311695217,798177,481,1105,438,54083364,49417717,4659124,1320,3691,1512,0
312625017,311827181,795823,479,1108,426,54123994,49457590,4659889,1325,3667,1523,0
312754671,311959128,793527,467,1130,419,54164621,49497610,4660503,1316,3679,1513,0
312884417,312091180,791226,473,1107,431,54205263,49537366,4661374,1335,3687,1501,0
313014229,312223321,788918,464,1099,427,54245947,49577290,4662147,1312,3694,1504,0
313144111,312355505,786626,461,1093,426,54286565,49617279,4662760,1310,3706,1510,0
313274030,312487651,784394,475,1090,420,54327137,49657217,4663401,1303,3713,1503,0
313404032,312619870,782171,479,1091,421,54367746,49697051,4664131,1302,3765,1497,0
313534149,312752085,780082,459,1100,423,54408437,49736605,4665212,1316,3797,1507,0
313664311,312884446,777894,464,1095,412,54449024,49776316,4666094,1346,3773,1495,0
313794549,313016936,775621,467,1096,429,54489713,49815849,4667205,1337,3815,1507,0
313924881,313149438,773473,470,1077,423,54530299,49855813,4667847,1343,3788,1508,0
314055251,313282069,771203,480,1079,420,54570894,49895570,4668672,1337,3787,1528,0
314185709,313414767,769010,462,1054,416,54611558,49935207,4669699,1341,3777,1534,0
314316214,313547523,766759,464,1042,426,54652148,49974768,4670708,1372,3778,1522,0
314446787,313680269,764575,465,1049,429,54692850,50014555,4671616,1376,3787,1516,0
314577425,313813104,762364,472,1053,432,54733489,50054388,4672453,1370,3773,1505,0
314708186,313946047,760180,456,1064,439,54774163,50094573,4672920,1382,3772,1516,0
314838932,314078989,757991,457,1060,435,54814792,50134383,4673729,1377,3773,1530,0
314969785,314212071,755768,451,1067,428,54855435,50174155,4674618,1386,3752,1524,0
315100746,314345078,753724,439,1071,434,54896142,50214030,4675433,1384,3775,1520,0
315231757,314478226,751614,437,1055,425,54936816,50253933,4676176,1390,3795,1522,0
315362830,314611442,749460,428,1074,426,54977579,50293702,4677145,1400,3795,1537,0
315493999,314744679,747391,439,1056,434,55018187,50333317,4678152,1397,3801,1520,0
315625205,314878059,745232,429,1056,429,55058967,50373047,4679233,1398,3787,1502,0
315756499,315011567,743036,415,1054,427,55099653,50412919,4680053,1361,3781,1539,0
315887809,315145101,740824,422,1048,414,55140423,50452805,4680947,1382,3764,1525,0
316019231,315278692,738646,429,1051,413,55181232,50492513,4681997,1396,3780,1546,0
316150748,315412302,736554,426,1056,410,55222021,50532497,4682767,1396,3820,1541,0
316282334,315546000,734441,434,1042,417,55262720,50572095,4683854,1398,3838,1535,0
316413961,315679798,732284,431,1028,420,55303442,50611738,4684932,1388,3858,1526,0
316545632,315813631,730141,435,1007,418,55344085,50651366,4685915,1383,3856,1565,0
316677395,315947482,728056,432,1011,414,55384817,50691101,4686961,1391,3805,1559,0
316809222,316081434,725939,437,1003,409,55425686,50730988,4687906,1387,3846,1559,0
316941134,316215374,723934,431,988,407,55466499,50770897,4688838,1393,3828,1543,0
317073123,316349535,721780,423,978,407,55507175,50810626,4689781,1407,3833,1528,0
317205199,316483648,719756,430,966,399,55547886,50850375,4690760,1419,3801,1531,0
317337360,316617902,717685,420,963,390,55588702,50890089,4691860,1422,3795,1536,0
317469543,316752142,715614,416,977,394,55629496,50929861,4692846,1416,3823,1550,0
317601822,316886400,713622,429,985,386,55670375,50969690,4693917,1386,3810,1572,0
317734153,317020775,711595,421,984,378,55710928,51009397,4694755,1393,3803,1580,0
317866573,317155207,709600,413,972,381,55751724,51049062,4695923,1382,3771,1586,0
317999065,317289742,707580,415,955,373,55792473,51089005,4696739,1370,3787,1572,0
318131612,317424318,705570,427,920,377,55833271,51128664,4697855,1372,3808,1572,0
318264236,317559027,703497,418,918,376,55873928,51168465,4698678,1369,3828,1588,0
318396923,317693734,701486,423,906,374,55914828,51208031,4699980,1382,3837,1598,0
318529693,317828545,699438,422,905,383,55955575,51247670,4701047,1394,3847,1617,0
318662496,317963427,697360,408,911,390,55996379,51287358,4702160,1400,3834,1627,0
318795425,318098480,695233,401,919,392,56037248,51327426,4703007,1402,3811,1602,0
318928475,318233462,693304,396,917,396,56078012,51367170,4704021,1421,3829,1571,0
319061550,318368493,691335,395,921,406,56118722,51406967,4704970,1415,3810,1560,0
319194643,318503673,689265,381,916,408,56159570,51446849,4705948,1410,3805,1558,0
319327837,318638941,687202,383,912,399,56200504,51486531,4707219,1400,3816,1538,0
319461088,318774120,685281,386,910,391,56241318,51526429,4708188,1391,3794,1516,0
319594447,318909500,683259,378,913,397,56282041,51566273,4709097,1394,3759,1518,0
319727868,319044928,681268,372,910,390,56322770,51605909,4710183,1403,3740,1535,0
319861375,319180435,679292,374,898,376,56363637,51645721,4711223,1407,3742,1544,0
319994927,319315987,677291,370,901,378,56404525,51685532,4712312,1412,3738,1531,0
320128564,319451560,675344,387,898,375,56445408,51725378,4713355,1424,3709,1542,0
320262276,319587277,673327,384,910,378,56486266,51765232,4714369,1410,3735,1520,0
320396054,319723017,671384,388,893,372,56527229,51805098,4715472,1390,3755,1514,0
320529918,319858754,669514,394,892,364,56568118,51844766,4716663,1404,3773,1512,0
320663835,319994669,667522,400,876,368,56608924,51884367,4717866,1392,3783,1516,0
320797809,320130515,665652,396,868,378,56649746,51924099,4718940,1371,3794,1542,0
320931868,320266436,663798,393,866,375,56690696,51964058,4719964,1350,3783,1541,0
321066052,320402466,661942,394,875,375,56731550,52003822,4721035,1374,3774,1545,0
321200264,320538650,659972,383,877,382,56772547,52043602,4722244,1378,3782,1541,0
321334548,320674719,658189,392,861,387,56813379,52083318,4723370,1377,3774,1540,0
321468923,320810976,656325,384,864,374,56854272,52123035,4724542,1397,3751,1547,0
321603327,320947367,654352,378,862,368,56895202,52162861,4725622,1388,3781,1550,0
321737821,321083814,652395,367,872,373,56936116,52202641,4726771,1406,3757,1541,0
321872391,321220297,650488,366,875,365,56976882,52242442,4727763,1399,3741,1537,0
322006960,321356878,648476,361,877,368,57017814,52282131,4728976,1380,3788,1539,0
322141684,321493478,646577,361,905,363,57058660,52321920,4730049,1405,3767,1519,0
322276459,321630045,644817,350,891,356,57099705,52361751,4731288,1411,3750,1505,0
322411292,321766786,642914,353,893,346,57140653,52401731,4732217,1404,3787,1514,0
322546189,321903600,641002,358,881,348,57181644,52441638,4733314,1416,3778,1498,0
322681133,322040427,639117,360,883,346,57222653,52481478,4734438,1386,3840,1511,0
322816177,322177278,637312,356,886,345,57263529,52521258,4735559,1388,3824,1500,0
322951307,322314225,635499,364,873,346,57304528,52560962,4736896,1384,3813,1473,0
323086522,322451295,633629,359,884,355,57345512,52600676,4738163,1387,3804,1482,0
323221787,322588428,631772,360,878,349,57386443,52640703,4739058,1405,3776,1501,0
323357124,322725591,629961,369,860,343,57427316,52680358,4740231,1397,3817,1513,0
323492559,322862814,628171,375,857,342,57468337,52720228,4741421,1380,3788,1520,0
323628049,323000092,626375,368,856,358,57509357,52760285,4742429,1373,3759,1511,0
323763609,323137451,624569,362,860,367,57550401,52800042,4743762,1371,3705,1521,0
323899247,323274874,622792,363,849,369,57591380,52839948,4744865,1373,3696,1498,0
324034952,323412378,621006,357,840,371,57632348,52879627,4746144,1371,3704,1502,0
324170683,323549916,619197,363,836,371,57673394,52919566,4747214,1361,3752,1501,0
324306546,323687557,617428,352,833,376,57714427,52959269,4748561,1372,3740,1485,0
324442460,323825236,615673,350,826,375,57755401,52999305,4749472,1389,3738,1497,0
