"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695022,281057813,1633244,921,2170,874,44186878,39505017,4675239,1390,3747,1485,0
282807986,281175555,1628458,913,2183,877,44226826,39546171,4674014,1386,3755,1500,0
282921049,281293449,1623675,899,2146,880,44266738,39587364,4672714,1388,3754,1518,0
283034140,281411466,1618803,872,2133,866,44306800,39628714,4671441,1375,3751,1519,0
283147312,281529536,1613912,875,2123,866,44346852,39669894,4670293,1355,3784,1526,0
283260576,281647502,1609247,888,2086,853,44386968,39711241,4669107,1371,3741,1508,0
283373815,281765528,1604459,895,2086,847,44426973,39752231,4668094,1353,3769,1526,0
283487115,281883563,1599713,882,2097,860,44466982,39793136,4667202,1328,3786,1530,0
283600627,282001715,1595057,878,2114,863,44506932,39834159,4666121,1331,3793,1528,0
283714124,282119768,1590492,877,2119,868,44547003,39875350,4665011,1356,3760,1526,0
283827710,282238081,1585788,871,2109,861,44587066,39916213,4664217,1339,3752,1545,0
283941319,282356245,1581252,876,2102,844,44626990,39957195,4663179,1346,3761,1509,0
284055008,282474496,1576674,869,2119,850,44667036,39998135,4662277,1355,3764,1505,0
284168722,282592940,1571987,860,2097,838,44707075,40039081,4661343,1359,3767,1525,0
284282546,282711386,1567351,863,2110,836,44747010,40080035,4660319,1374,3771,1511,0
284396397,282829901,1562709,846,2102,839,44787025,40121184,4659190,1356,3787,1508,0
284510326,282948431,1558111,840,2088,856,44826978,40162122,4658218,1360,3785,1493,0
284624395,283066967,1553655,848,2065,860,44867056,40203021,4657395,1365,3779,1496,0
284738489,283185719,1549019,840,2050,861,44907061,40244112,4656276,1375,3800,1498,0
284852634,283304454,1544426,830,2067,857,44947074,40284924,4655496,1381,3773,1500,0
284966791,283423323,1539722,815,2080,851,44987076,40325545,4654790,1380,3837,1524,0
285081057,283541997,1535320,804,2077,859,45027139,40366391,4653993,1398,3827,1530,0
285195435,283660793,1530902,805,2091,844,45067170,40407124,4653321,1396,3826,1503,0
285309829,283779691,1526399,823,2064,852,45107156,40448244,4652188,1399,3812,1513,0
285424319,283898663,1521943,817,2046,850,45147074,40489038,4651310,1415,3803,1508,0
285538823,284017679,1517449,821,2044,830,45187150,40529988,4650449,1432,3766,1515,0
285653396,284136694,1513047,818,2001,836,45227146,40571028,4649442,1405,3760,1511,0
285768102,284255837,1508600,820,2022,823,45267287,40611798,4648790,1397,3780,1522,0
285882835,284374865,1504317,838,1999,816,45307239,40652669,4647897,1382,3749,1542,0
285997607,284494069,1499898,829,1999,812,45347275,40693608,4647014,1378,3743,1532,0
286112481,284613456,1495406,829,1983,807,45387309,40734306,4646348,1406,3746,1503,0
286227351,284732738,1490993,833,1987,800,45427312,40775259,4645381,1394,3765,1513,0
286342292,284852179,1486512,829,1966,806,45467476,40816059,4644698,1410,3779,1530,0
286457341,284971589,1482159,824,1963,806,45507533,40856810,4644020,1413,3766,1524,0
286572484,285091061,1477838,816,1960,809,45547463,40897553,4643188,1387,3794,1541,0
286687648,285210500,1473582,818,1960,788,45587563,40938355,4642509,1374,3803,1522,0
286802897,285330243,1469090,818,1960,786,45627664,40979063,4641966,1374,3746,1515,0
286918247,285449844,1464857,820,1952,774,45667813,41019855,4641319,1337,3785,1517,0
287033666,285569698,1460403,815,1963,787,45707813,41060558,4640619,1343,3780,1513,0
287149129,285689462,1456066,818,1982,801,45747857,41101144,4640095,1346,3752,1520,0
287264664,285809173,1451904,817,1970,800,45787866,41142147,4639119,1328,3755,1517,0
287380276,285929073,1447585,821,1983,814,45828038,41182933,4638527,1320,3767,1491,0
287495907,286049047,1443231,816,1982,831,45868060,41223659,4637812,1325,3769,1495,0
287611639,286168971,1439063,809,1973,823,45908127,41264738,4636822,1329,3778,1460,0
287727394,286289003,1434818,824,1935,814,45948227,41305612,4636043,1340,3769,1463,0
287843252,286409084,1430606,811,1944,807,45988160,41346235,4635309,1371,3763,1482,0
287959163,286529127,1426490,819,1927,800,46028220,41386758,4634861,1357,3764,1480,0
288075155,286649222,1422395,816,1941,781,46068251,41427531,4634146,1359,3728,1487,0
288191228,286769323,1418360,804,1961,780,46108250,41468260,4633428,1362,3721,1479,0
288307302,286889558,1414196,804,1966,778,46148307,41508859,4632894,1364,3717,1473,0
288423438,287009877,1410024,796,1952,789,46188382,41549548,4632256,1369,3745,1464,0
288539680,287130354,1405803,789,1951,783,46228498,41590285,4631665,1362,3743,1443,0
288655992,287250782,1401704,796,1937,773,46268526,41631004,4630987,1356,3738,1441,0
288772338,287371213,1397671,795,1916,743,46308495,41671468,4630431,1379,3748,1469,0
288888758,287491754,1393548,782,1930,744,46348569,41712012,4629988,1375,3711,1483,0
289005244,287612329,1389453,782,1948,732,46388639,41752672,4629380,1388,3684,1515,0
289121826,287732941,1385417,792,1943,733,46428668,41793407,4628677,1353,3717,1514,0
289238483,287853619,1381389,810,1927,738,46468704,41834262,4627831,1367,3709,1535,0
289355175,287974340,1377391,788,1916,740,46508851,41874931,4627356,1360,3699,1505,0
289472012,288095166,1373384,797,1926,739,46548857,41915412,4626876,1377,3706,1486,0
289588857,288215935,1369495,794,1904,729,46588916,41956047,4626314,1406,3676,1473,0
289705787,288336770,1365591,789,1895,742,46628980,41996795,4625636,1377,3695,1477,0
289822731,288457740,1361565,786,1897,743,46669057,42037597,4624907,1374,3694,1485,0
289939782,288578740,1357655,789,1856,742,46709139,42078286,4624284,1378,3694,1497,0
290056913,288699892,1353674,792,1817,738,46749083,42118666,4623840,1376,3701,1500,0
290174137,288821194,1349608,769,1836,730,46789168,42159249,4623331,1337,3731,1520,0
290291415,288942381,1345725,759,1823,727,46829231,42199839,4622792,1333,3740,1527,0
290408706,289063536,1341855,759,1818,738,46869337,42240288,4622469,1334,3736,1510,0
290526053,289184704,1338081,747,1789,732,46909493,42280576,4622356,1327,3721,1513,0
290643467,289306076,1334109,750,1799,733,46949566,42320997,4622002,1342,3728,1497,0
290760937,289427477,1330171,759,1781,749,46989668,42361341,4621784,1344,3693,1506,0
290878488,289549044,1326163,753,1775,753,47029783,42401836,4621402,1351,3698,1496,0
290996119,289670470,1322409,759,1747,734,47069833,42442271,4621001,1358,3713,1490,0
291113864,289791992,1318630,772,1743,727,47109891,42482500,4620805,1378,3720,1488,0
291231654,289913608,1314818,769,1742,717,47149885,42522868,4620457,1381,3701,1478,0
291349500,290035284,1310962,768,1759,727,47189958,42563387,4620033,1371,3694,1473,0
291467421,290157128,1307084,759,1736,714,47230128,42604030,4619574,1362,3700,1462,0
291585409,290278943,1303272,763,1722,709,47270122,42644434,4619168,1358,3708,1454,0
291703464,290400680,1299596,755,1728,705,47310107,42684856,4618764,1348,3716,1423,0
291821546,290522604,1295752,746,1726,718,47350292,42725190,4618643,1341,3707,1411,0
291939705,290644596,1291919,726,1732,732,47390460,42765638,4618335,1323,3726,1438,0
292057950,290766702,1288079,720,1727,722,47430450,42805979,4617931,1339,3752,1449,0
292176250,290888711,1284369,736,1717,717,47470494,42846090,4617854,1352,3740,1458,0
292294622,291010855,1280600,727,1721,719,47510550,42886188,4617770,1350,3769,1473,0
292413127,291132981,1276991,727,1714,714,47550644,42926608,4617476,1351,3725,1484,0
292531627,291255277,1273215,727,1697,711,47590715,42967168,4616998,1335,3719,1495,0
292650225,291377523,1269560,732,1695,715,47630853,43007637,4616644,1350,3733,1489,0
292768834,291499840,1265852,738,1700,704,47670993,43047883,4616535,1355,3730,1490,0
292887595,291622333,1262146,733,1691,692,47711175,43088247,4616363,1333,3745,1487,0
293006368,291744778,1258524,714,1671,681,47751247,43128479,4616210,1343,3735,1480,0
293125205,291867115,1255009,732,1672,677,47791424,43168613,4616244,1354,3723,1490,0
293244127,291989657,1251362,722,1700,686,47831579,43208689,4616312,1346,3728,1504,0
293363149,292112406,1247629,719,1704,691,47871707,43249035,4616117,1352,3719,1484,0
293482144,292235027,1243993,732,1710,682,47911760,43289274,4615924,1338,3732,1492,0
293601250,292357813,1240362,717,1684,674,47951850,43329573,4615717,1376,3679,1505,0
293720449,292480568,1236820,689,1703,669,47991947,43369938,4615441,1374,3684,1510,0
293839700,292603424,1233253,678,1677,668,48032101,43410460,4615048,1349,3707,1537,0
293958989,292726336,1229611,687,1690,665,48072192,43450776,4614844,1328,3709,1535,0
294078385,292849308,1226052,677,1679,669,48112331,43491037,4614697,1327,3723,1547,0
294197806,292972334,1222478,658,1671,665,48152525,43531190,4614783,1337,3704,1511,0
294317317,293095350,1218996,651,1660,660,48192704,43571607,4614521,1343,3708,1525,0
294436865,293218377,1215540,642,1657,649,48232903,43612167,4614187,1335,3709,1505,0
294556532,293341611,1211971,647,1652,651,48273003,43652528,4613945,1347,3676,1507,0
294676294,293464823,1208548,639,1630,654,48313061,43692412,4614110,1352,3694,1493,0
294796078,293588210,1204974,636,1618,640,48353268,43732698,4614025,1351,3688,1506,0
294915928,293711676,1201370,633,1616,633,48393531,43772905,4614102,1336,3670,1518,0
295035833,293834986,1197975,649,1597,626,48433683,43813274,4613840,1339,3693,1537,0
295155791,293958542,1194393,636,1585,635,48473783,43853770,4613462,1366,3667,1518,0
295275848,294082193,1190828,631,1559,637,48514046,43894149,4613335,1383,3661,1518,0
295395939,294205808,1187299,631,1557,644,48554191,43934389,4613247,1399,3637,1519,0
295516124,294329460,1183856,624,1538,646,48594477,43974568,4613330,1387,3638,1554,0
295636378,294453196,1180396,627,1527,632,48634721,44014740,4613369,1387,3654,1571,0
295756697,294577013,1176909,626,1511,638,48674863,44054872,4613399,1404,3619,1569,0
295877055,294700861,1173415,613,1531,635,48715053,44095131,4613343,1378,3621,1580,0
295997481,294824811,1169891,609,1541,629,48755229,44135510,4613161,1341,3629,1588,0
296117968,294948831,1166356,612,1559,610,48795416,44175891,4612958,1328,3667,1572,0
296238520,295072782,1162980,607,1548,603,48835602,44216068,4612956,1325,3671,1582,0
296359182,295196724,1159708,610,1535,605,48875683,44256152,4612921,1342,3673,1595,0
296479889,295320977,1156182,607,1527,596,48915924,44296379,4612940,1357,3669,1579,0
296600687,295445200,1152774,599,1512,602,48956077,44336478,4612953,1357,3710,1579,0
296721551,295569455,1149397,593,1504,602,48996287,44376653,4612972,1358,3723,1581,0
296842488,295693705,1146094,570,1520,599,49036444,44416686,4613119,1351,3714,1574,0
296963481,295818029,1142789,574,1488,601,49076577,44457086,4612893,1342,3714,1542,0
297084536,295942455,1139419,580,1486,596,49116721,44497263,4612841,1344,3741,1532,0
297205690,296066959,1136079,575,1494,583,49157008,44537432,4612970,1321,3755,1530,0
297326869,296191579,1132660,577,1474,579,49197237,44577669,4612942,1349,3755,1522,0
297448098,296316144,1129336,589,1457,572,49237434,44617873,4612945,1359,3755,1502,0
297569434,296440774,1126021,587,1468,584,49277636,44658081,4612953,1352,3758,1492,0
297690797,296565380,1122799,583,1458,577,49317844,44698138,4613147,1356,3718,1485,0
297812339,296690168,1119564,587,1446,574,49358033,44738027,4613413,1357,3739,1497,0
297933873,296815080,1116216,578,1426,573,49398170,44778091,4613464,1354,3742,1519,0
298055511,296940064,1112857,585,1442,563,49438416,44818172,4613625,1349,3744,1526,0
298177219,297065073,1109578,600,1417,551,49478622,44858347,4613650,1365,3753,1507,0
298298970,297190130,1106285,592,1415,548,49518880,44898472,4613756,1378,3758,1516,0
298420797,297315193,1103051,598,1408,547,49559140,44938591,4613914,1394,3730,1511,0
298542654,297440419,1099707,582,1407,539,49599437,44978870,4613918,1392,3743,1514,0
298664612,297565562,1096505,565,1429,551,49639572,45019074,4613875,1397,3724,1502,0
298786626,297690748,1093336,572,1420,550,49679818,45059177,4613998,1386,3735,1522,0
298908706,297815920,1090217,572,1442,555,49719976,45099195,4614117,1391,3754,1519,0
299030912,297941128,1087218,590,1427,549,49760220,45139258,4614324,1388,3747,1503,0
299153147,298066536,1084044,568,1438,561,49800434,45179393,4614422,1380,3773,1466,0
299275443,298191932,1080955,571,1421,564,49840718,45219567,4614510,1393,3759,1489,0
299397757,298317398,1077815,568,1416,560,49880973,45259508,4614801,1406,3755,1503,0
299520212,298442921,1074762,580,1396,553,49921184,45299624,4614955,1385,3733,1487,0
299642706,298568518,1071665,583,1396,544,49961482,45339513,4615339,1389,3735,1506,0
299765306,298694319,1068457,593,1398,539,50001613,45379508,4615515,1379,3701,1510,0
299887887,298820058,1065305,587,1398,539,50041901,45420007,4615293,1381,3712,1508,0
300010535,298945802,1062201,580,1404,548,50082147,45460095,4615418,1372,3762,1500,0
300133245,299071670,1059037,575,1408,555,50122427,45500159,4615637,1382,3739,1510,0
300256111,299197641,1055946,570,1406,548,50162684,45540123,4615916,1400,3755,1490,0
300378996,299323680,1052819,553,1403,541,50202953,45580251,4616115,1396,3731,1460,0
300501952,299449740,1049694,574,1400,544,50243276,45620261,4616414,1399,3707,1495,0
300624956,299575770,1046663,579,1393,551,50283475,45660164,4616721,1405,3705,1480,0
300748076,299701917,1043663,571,1392,533,50323742,45700174,4616981,1411,3704,1472,0
300871250,299828172,1040575,565,1406,532,50364060,45740174,4617268,1415,3710,1493,0
300994490,299954350,1037635,557,1403,545,50404354,45780445,4617319,1376,3739,1475,0
301117812,300080753,1034558,546,1410,545,50444736,45820466,4617682,1380,3729,1479,0
301241213,300207089,1031648,549,1406,521,50485036,45860530,4617926,1387,3691,1502,0
301364623,300333429,1028701,567,1403,523,50525296,45900662,4618066,1390,3686,1492,0
301488151,300459840,1025810,567,1400,534,50565541,45940567,4618411,1375,3688,1500,0
301611717,300586352,1022858,569,1394,544,50605745,45980633,4618565,1386,3666,1495,0
301735355,300712955,1019900,567,1398,535,50646077,46020676,4618877,1374,3663,1487,0
301859075,300839669,1016930,567,1385,524,50686456,46060707,4619191,1394,3658,1506,0
301982811,300966374,1013955,555,1397,530,50726742,46100877,4619336,1359,3657,1513,0
302106671,301093175,1011010,550,1401,535,50766979,46140907,4619518,1328,3695,1531,0
302230587,301219974,1008119,560,1403,531,50807245,46180988,4619723,1328,3681,1525,0
302354612,301346890,1005244,571,1386,521,50847638,46221087,4620027,1330,3671,1523,0
302478665,301473866,1002323,578,1372,526,50888068,46261105,4620455,1329,3653,1526,0
302602751,301600900,999375,576,1367,533,50928188,46301018,4620650,1340,3659,1521,0
302726924,301728061,996404,578,1346,535,50968455,46340927,4621056,1348,3640,1484,0
302851180,301855262,993480,564,1337,537,51008783,46380971,4621379,1357,3614,1462,0
302975487,301982479,990572,558,1329,549,51049073,46420881,4621731,1358,3650,1453,0
303099886,302109670,987772,545,1349,550,51089286,46461148,4621701,1360,3606,1471,0
303224380,302236947,985000,540,1343,550,51129711,46501009,4622273,1354,3589,1486,0
303348924,302364375,982135,544,1317,553,51169984,46541062,4622489,1366,3583,1484,0
303473509,302491865,979235,544,1315,550,51210305,46581003,4622888,1342,3588,1484,0
303598205,302619431,976345,543,1338,548,51250697,46621164,4623104,1343,3593,1493,0
303722990,302746975,973556,553,1347,559,51291045,46661115,4623492,1334,3611,1493,0
303847792,302874656,970689,555,1336,556,51331273,46701024,4623808,1327,3619,1495,0
303972692,303002283,967973,561,1328,547,51371625,46741033,4624189,1320,3609,1474,0
304097639,303130109,965113,570,1306,541,51411995,46781149,4624477,1319,3612,1438,0
304222630,303257925,962258,567,1345,535,51452335,46821142,4624847,1335,3585,1426,0
304347693,303385831,959419,566,1334,543,51492672,46861253,4625038,1328,3606,1447,0
304472800,303513835,956533,558,1343,531,51532977,46901190,4625404,1311,3607,1465,0
304598015,303641826,953755,550,1355,529,51573283,46941165,4625728,1312,3595,1483,0
304723286,303769907,950947,545,1348,539,51613724,46981152,4626152,1318,3620,1482,0
304848668,303897984,948248,549,1338,549,51654115,47021300,4626429,1298,3597,1491,0
304974098,304026228,945450,546,1333,541,51694501,47061532,4626599,1273,3602,1495,0
305099605,304154434,942745,542,1323,561,51734956,47101315,4627213,1277,3635,1516,0
305225150,304282704,940000,552,1322,572,51775222,47141049,4627714,1271,3663,1525,0
305350765,304411102,937222,549,1317,575,51815631,47180908,4628260,1287,3665,1511,0
305476519,304539625,934482,534,1309,569,51855959,47220908,4628603,1299,3637,1512,0
305602300,304668081,931790,544,1322,563,51896406,47260829,4629107,1336,3621,1513,0
305728121,304796488,929208,549,1323,553,51936809,47300657,4629699,1318,3620,1515,0
305854040,304925127,926516,528,1315,554,51977176,47340732,4630010,1309,3606,1519,0
305979999,305053863,923733,534,1324,545,52017565,47380601,4630547,1302,3611,1504,0
306106024,305182646,920995,540,1304,539,52057963,47420437,4631093,1280,3630,1523,0
306232154,305311406,918375,549,1284,540,52098432,47460280,4631725,1292,3607,1528,0
306358337,305440242,915751,546,1247,551,52138763,47500298,4632063,1274,3626,1502,0
306484604,305569151,913130,536,1246,541,52179074,47540168,4632473,1285,3665,1483,0
306610922,305698173,910470,531,1217,531,52219410,47580132,4632851,1298,3650,1479,0
306737319,305827254,907799,530,1207,529,52259924,47620009,4633515,1326,3601,1473,0
306863756,305956385,905120,534,1194,523,52300342,47659899,4633994,1311,3644,1494,0
306990259,306085606,902386,535,1192,540,52340800,47699912,4634464,1308,3632,1484,0
307116821,306214807,899757,540,1189,528,52381263,47739746,4635063,1310,3671,1473,0
307243488,306344155,897084,532,1195,522,52421667,47779568,4635609,1314,3694,1482,0
307370170,306473557,894379,521,1192,521,52462192,47819361,4636351,1327,3676,1477,0
307496968,306603105,891656,516,1184,507,52502633,47859128,4637048,1317,3678,1462,0
307623856,306732567,889129,513,1149,498,52543016,47899185,4637314,1323,3697,1497,0
307750779,306862047,886582,514,1150,486,52583359,47939044,4637787,1328,3696,1504,0
307877796,306991771,883889,513,1152,471,52623831,47978977,4638376,1321,3662,1495,0
308004855,307121394,881367,500,1129,465,52664285,48018989,4638778,1327,3668,1523,0
308132015,307251088,878842,494,1130,461,52704828,48058815,4639473,1341,3659,1540,0
308259227,307380897,876245,481,1138,466,52745232,48098695,4640014,1375,3618,1530,0
308386524,307510755,873681,482,1149,457,52785683,48138602,4640594,1356,3607,1524,0
308513884,307640583,871222,481,1134,464,52826082,48178453,4641160,1349,3608,1512,0
308641287,307770578,868636,472,1135,466,52866535,48218283,4641784,1350,3613,1505,0
308768772,307900543,866154,474,1130,471,52907039,48258332,4642212,1363,3608,1524,0
308896375,308030572,863735,480,1138,450,52947519,48298383,4642655,1363,3602,1516,0
309024019,308160749,861209,473,1144,444,52988039,48338127,4643379,1380,3635,1518,0
309151729,308290914,858740,456,1154,465,53028495,48377904,4644036,1406,3623,1526,0
309279480,308421185,856197,462,1161,475,53069075,48417648,4644876,1391,3637,1523,0
309407311,308551628,853613,454,1148,468,53109628,48457194,4645862,1395,3646,1531,0
309535223,308681977,851191,474,1124,457,53150159,48497088,4646511,1382,3645,1533,0
309663236,308812496,848690,471,1113,466,53190699,48536957,4647143,1366,3693,1540,0
309791283,308942986,846232,469,1132,464,53231232,48576724,4647932,1352,3682,1542,0
309919444,309073651,843742,466,1107,478,53271757,48616538,4648589,1368,3687,1575,0
310047663,309204275,841330,480,1106,472,53312315,48656500,4649205,1375,3667,1568,0
310175945,309334940,838965,471,1097,472,53352807,48696518,4649667,1366,3694,1562,0
310304278,309465714,836529,471,1088,476,53393288,48736473,4650169,1361,3723,1562,0
310432649,309596515,834110,472,1085,467,53433869,48776728,4650507,1354,3723,1557,0
310561163,309727425,831723,463,1083,469,53474396,48816587,4651190,1344,3735,1540,0
310689691,309858387,829280,465,1088,471,53514831,48856437,4651805,1352,3703,1534,0
310818326,309989368,826923,465,1093,477,53555327,48896095,4652631,1383,3672,1546,0
310947013,310120513,824448,470,1117,465,53595969,48935923,4653492,1360,3669,1525,0
311075745,310251770,821914,470,1129,462,53636458,48975734,4654194,1351,3638,1541,0
311204564,310382929,819581,462,1129,463,53676970,49015401,4655023,1354,3637,1555,0
311333452,310514133,817270,455,1127,467,53717527,49055079,4655874,1362,3644,1568,0
311462429,310645425,814973,462,1126,443,53758046,49095086,4656377,1367,3651,1565,0
311591464,310776872,812559,482,1109,442,53798655,49135024,4657088,1361,3639,1543,0
311720554,310908362,810158,486,1118,430,53839218,49174725,4657918,1387,3643,1545,0
311849717,311039843,807863,482,1107,422,53879673,49214389,4658670,1364,3677,1573,0
311978947,311171281,805666,470,1107,423,53920255,49254186,4659445,1370,3698,1556,0
312108265,311302901,803372,463,1111,418,53960841,49294080,4660131,1381,3687,1562,0
312237635,311434662,800974,452,1122,425,54001344,49333969,4660747,1384,3688,1556,0
312367105,311566465,798643,465,1114,418,54042040,49373677,4661693,1385,3718,1567,0
312496585,311698327,796260,469,1113,416,54082685,49413586,4662383,1380,3753,1583,0
312626182,311830311,793874,470,1110,417,54123241,49453349,4663188,1394,3737,1573,0
312755826,311962244,791588,459,1110,425,54163848,49493080,4664045,1393,3767,1563,0
312885553,312094314,789259,467,1091,422,54204453,49532933,4664784,1391,3786,1559,0
313015353,312226335,787042,468,1084,424,54245090,49572771,4665606,1395,3774,1544,0
313145201,312358638,784608,461,1067,427,54285727,49612802,4666229,1379,3780,1537,0
313275136,312490757,782438,457,1053,431,54326413,49652687,4667009,1369,3807,1541,0
313405115,312623018,780159,453,1062,423,54366980,49692459,4667841,1354,3789,1537,0
313535232,312755475,777805,459,1072,421,54407661,49732187,4668820,1347,3777,1530,0
313665350,312887815,775585,478,1059,413,54448309,49772063,4669560,1358,3803,1525,0
313795611,313020215,773429,466,1077,424,54488880,49811685,4670500,1380,3776,1539,0
313925940,313152800,771164,460,1095,421,54529612,49851404,4671551,1372,3746,1539,0
314056297,313285364,768967,449,1094,423,54570180,49890876,4672653,1381,3743,1527,0
314186715,313417979,766767,455,1093,421,54610847,49930627,4673619,1360,3736,1505,0
314317177,313550729,764477,460,1083,428,54651427,49970401,4674439,1360,3724,1503,0
314447758,313683559,762247,459,1074,419,54692084,50010169,4675341,1358,3710,1506,0
314578404,313816416,760033,465,1077,413,54732674,50049839,4676233,1361,3734,1507,0
314709137,313949314,757874,453,1083,413,54773339,50089446,4677265,1367,3746,1515,0
314839913,314082298,755684,443,1074,414,54813947,50129027,4678283,1355,3757,1525,0
314970763,314215339,753508,446,1056,414,54854705,50168896,4679180,1353,3752,1524,0
315101665,314348429,751347,422,1065,402,54895499,50208928,4679971,1326,3749,1525,0
315232687,314481628,749172,420,1065,402,54936136,50248596,4680918,1335,3774,1513,0
315363770,314614811,747078,422,1057,402,54976714,50288355,4681796,1329,3731,1503,0
315494932,314748074,744992,416,1055,395,55017433,50327852,4683002,1340,3752,1487,0
315626184,314881464,742869,417,1035,399,55058178,50367630,4683987,1323,3758,1480,0
315757462,315014860,740752,427,1032,391,55098852,50407486,4684769,1336,3755,1506,0
315888825,315148182,738797,427,1016,403,55139537,50447265,4685662,1335,3762,1513,0
316020245,315281701,736715,438,996,395,55180228,50486899,4686730,1361,3728,1510,0
316151760,315415333,734590,437,1003,397,55220891,50526468,4687811,1381,3713,1518,0
316283338,315549043,732469,432,1008,386,55261618,50566390,4688622,1378,3705,1523,0
316415007,315682776,730407,416,1024,384,55302316,50606273,4689414,1395,3719,1515,0
316546690,315816583,728279,418,1021,389,55343094,50646092,4690349,1402,3729,1522,0
316678460,315950412,726195,423,1026,404,55383837,50685545,4691613,1403,3742,1534,0
316810344,316084409,724085,421,1024,405,55424560,50725360,4692542,1411,3713,1534,0
316942257,316218377,722009,423,1042,406,55465422,50764989,4693791,1398,3735,1509,0
317074254,316352470,719916,421,1040,407,55506136,50804568,4694891,1414,3729,1534,0
317206338,316486660,717804,420,1045,409,55546942,50844199,4696050,1418,3746,1529,0
317338471,316620744,715853,426,1036,412,55587678,50883827,4697148,1435,3741,1527,0
317470687,316754892,713933,437,1017,408,55628482,50923788,4698017,1414,3740,1523,0
317602971,316889206,711907,446,1012,400,55669147,50963590,4698836,1421,3766,1534,0
317735304,317023603,709837,441,1007,416,55709924,51003299,4699944,1401,3750,1530,0
317867729,317157992,707888,437,1007,405,55750659,51043330,4700647,1381,3780,1521,0
318000262,317292466,705935,436,1007,418,55791466,51083290,4701450,1390,3801,1535,0
318132792,317426995,703925,441,1007,424,55832206,51123132,4702373,1378,3812,1511,0
318265466,317561623,701988,441,1002,412,55872932,51162833,4703393,1404,3782,1520,0
318398151,317696381,699939,431,975,425,55913729,51202651,4704372,1416,3764,1526,0
318530931,317831119,697988,420,979,425,55954627,51242606,4705320,1434,3751,1516,0
318663831,317965955,696039,430,973,434,55995462,51282514,4706271,1431,3746,1500,0
318796779,318100923,694006,426,990,434,56036297,51322500,4707147,1390,3745,1515,0
318929783,318235828,692109,425,995,426,56077010,51361926,4708444,1384,3761,1495,0
319062832,318370840,690163,422,986,421,56117834,51401588,4709626,1380,3763,1477,0
319195990,318505860,688297,425,989,419,56158806,51441503,4710693,1360,3756,1494,0
319329183,318641069,686305,414,981,414,56199602,51481345,4711626,1362,3754,1515,0
319462456,318776290,684360,425,972,409,56240450,51521239,4712588,1356,3751,1516,0
319595829,318911576,682445,413,991,404,56281180,51561343,4713179,1361,3776,1521,0
319729247,319047000,680469,403,981,394,56322143,51601256,4714223,1349,3805,1510,0
319862702,319182420,678516,400,971,395,56362948,51641059,4715272,1337,3789,1491,0
319996305,319317821,676711,402,970,401,56403849,51680794,4716441,1335,3787,1492,0
320129937,319453360,674811,398,977,391,56444809,51720491,4717648,1360,3803,1507,0
320263638,319588867,673002,417,967,385,56485673,51760190,4718807,1321,3816,1539,0
320397414,319724565,671089,404,977,379,56526590,51799884,4719989,1327,3856,1534,0
320531314,319860289,669258,396,986,385,56567425,51839621,4721082,1333,3840,1549,0
320665203,319996205,667253,384,969,392,56608263,51879530,4721981,1345,3843,1564,0
320799178,320132063,665373,380,968,394,56649204,51919309,4723120,1343,3870,1562,0
320933215,320268002,663468,394,951,400,56690091,51959013,4724271,1354,3890,1563,0
321067378,320403995,661635,396,956,396,56730963,51998701,4725452,1361,3881,1568,0
321201557,320539996,659824,397,940,400,56771851,52038514,4726544,1371,3871,1551,0
321335804,320676143,657911,401,950,399,56812768,52078338,4727591,1386,3892,1561,0
321470156,320812430,655997,401,936,392,56853701,52118070,4728827,1369,3898,1537,0
321604604,320948708,654180,390,950,376,56894598,52157685,4730152,1379,3864,1518,0
321739082,321085044,652340,393,935,370,56935479,52197534,4731176,1375,3848,1546,0
321873618,321221600,650324,402,927,365,56976359,52237215,4732377,1389,3860,1518,0
322008257,321358013,648559,408,917,360,57017351,52276964,4733583,1400,3877,1527,0
322142962,321494603,646698,403,908,350,57058353,52316763,4734790,1384,3859,1557,0
322277720,321631218,644864,394,905,339,57099236,52356523,4735879,1403,3877,1554,0
322412542,321767842,643071,381,905,343,57140250,52396341,4737073,1414,3871,1551,0
322547440,321904617,641205,388,889,341,57181201,52435925,4738446,1406,3858,1566,0
322682430,322041412,639401,388,894,335,57222149,52475567,4739781,1409,3833,1559,0
322817475,322178337,637516,372,911,339,57263152,52515256,4741097,1394,3835,1570,0
322952586,322315266,635685,374,918,343,57304137,52555338,4741961,1406,3877,1555,0
323087808,322452188,633988,385,919,328,57345196,52595309,4743063,1400,3875,1549,0
323223093,322589352,632107,382,919,333,57386126,52635097,4744228,1410,3846,1545,0
323358428,322726448,630362,378,914,326,57427270,52674973,4745499,1404,3843,1551,0
323493845,322863725,628493,380,914,333,57468356,52714894,4746652,1421,3828,1561,0
323629343,323000988,626746,386,902,321,57509378,52754724,4747841,1417,3830,1566,0
323764887,323138371,624926,370,896,324,57550291,52794599,4748880,1432,3808,1572,0
323900501,323275838,623076,363,901,323,57591340,52834456,4750073,1436,3811,1564,0
324036194,323413341,621250,370,906,327,57632328,52874201,4751314,1421,3833,1559,0
324171943,323550881,619444,372,914,332,57673426,52913768,4752834,1421,3849,1554,0
324307765,323688491,617649,357,928,340,57714503,52953518,4754140,1415,3884,1546,0
324443714,323826120,615990,362,913,329,57755552,52993478,4755221,1404,3895,1554,0
