"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581967,280936101,1641973,864,2171,858,44146771,39467057,4673201,1340,3691,1482,0
282694889,281053973,1637030,859,2177,850,44186732,39508269,4671931,1357,3694,1481,0
282807857,281171652,1632322,871,2169,843,44226831,39549749,4670531,1338,3739,1474,0
282920867,281289446,1627559,876,2155,831,44266883,39590896,4669416,1349,3749,1473,0
283033924,281407251,1622805,881,2134,853,44306833,39632036,4668253,1351,3732,1461,0
283147102,281525163,1618084,886,2113,856,44346919,39672935,4667420,1371,3733,1460,0
283260354,281643207,1613298,885,2115,849,44386870,39714227,4666120,1343,3706,1474,0
283373656,281761254,1608567,867,2120,848,44426871,39755286,4665088,1331,3690,1476,0
283486962,281879301,1603829,860,2107,865,44466863,39796403,4663943,1332,3693,1492,0
283600342,281997520,1599014,877,2077,854,44506902,39837681,4662709,1292,3724,1496,0
283713867,282115692,1594359,865,2104,847,44546955,39878593,4661827,1297,3742,1496,0
283827433,282233898,1589738,870,2089,838,44586847,39919549,4660722,1308,3773,1495,0
283940989,282352071,1585119,887,2077,835,44626957,39960513,4659859,1318,3795,1472,0
284054670,282470336,1580530,894,2073,837,44666950,40001585,4658728,1321,3800,1516,0
284168400,282588900,1575722,889,2047,842,44706920,40042654,4657636,1314,3803,1513,0
284282185,282707433,1570998,877,2040,837,44746957,40083595,4656719,1312,3800,1531,0
284396046,282825904,1566390,868,2039,845,44787072,40124669,4655751,1305,3813,1534,0
284509995,282944545,1561712,873,2014,851,44827013,40165593,4654788,1300,3809,1523,0
284623982,283063072,1557152,865,2045,848,44867030,40206584,4653832,1295,3794,1525,0
284738099,283181729,1552599,850,2067,854,44907039,40247543,4652857,1325,3763,1551,0
284852239,283300453,1548008,862,2064,852,44947049,40288739,4651672,1330,3743,1565,0
284966436,283419302,1543393,855,2039,847,44987124,40329809,4650683,1321,3745,1566,0
285080683,283538155,1538789,850,2039,850,45027085,40370630,4649791,1336,3757,1571,0
285195047,283657024,1534295,850,2023,855,45067090,40411564,4648815,1350,3769,1592,0
285309473,283775997,1529728,844,2043,861,45107121,40452507,4647925,1332,3773,1584,0
285423993,283894921,1525340,845,2024,863,45147171,40493275,4647199,1351,3763,1583,0
285538543,284013791,1521008,847,2030,867,45187156,40533845,4646653,1352,3723,1583,0
285653139,284132862,1516558,835,2029,855,45227150,40574746,4645776,1365,3710,1553,0
285767763,284252008,1512041,822,2032,860,45267100,40615592,4644905,1356,3696,1551,0
285882507,284371243,1507549,795,2042,878,45307101,40656445,4644016,1349,3720,1571,0
285997287,284490353,1503245,794,2039,856,45347046,40697239,4643197,1333,3725,1552,0
286112160,284609434,1499060,798,2022,846,45387072,40737869,4642586,1336,3723,1558,0
286227117,284728670,1494810,792,2010,835,45427126,40778664,4641896,1335,3702,1529,0
286342179,284848035,1490488,801,2021,834,45467206,40819671,4640968,1325,3715,1527,0
286457243,284967366,1486277,810,1973,817,45507151,40860567,4640028,1321,3717,1518,0
286572320,285086749,1481998,815,1955,803,45547162,40901316,4639324,1317,3686,1519,0
286687553,285206107,1477899,809,1943,795,45587192,40941974,4638711,1296,3697,1514,0
286802829,285325681,1473634,800,1926,788,45627301,40982838,4637928,1290,3728,1517,0
286918161,285445472,1469213,780,1901,795,45667256,41023641,4637053,1329,3720,1513,0
287033578,285565074,1465028,775,1910,791,45707221,41064267,4636370,1331,3740,1513,0
287149033,285684761,1460803,775,1908,786,45747189,41104847,4635736,1347,3744,1515,0
287264554,285804598,1456477,776,1906,797,45787198,41145382,4635236,1342,3738,1500,0
287380100,285924494,1452126,767,1919,794,45827245,41186292,4634352,1360,3728,1513,0
287495784,286044526,1447761,776,1931,790,45867289,41227081,4633665,1363,3681,1499,0
287611501,286164415,1443603,766,1934,783,45907341,41267512,4633261,1354,3716,1498,0
287727325,286284362,1439482,767,1932,782,45947386,41308366,4632468,1354,3715,1483,0
287843188,286404329,1435375,756,1935,793,45987408,41348912,4631940,1351,3718,1487,0
287959104,286524369,1431259,758,1923,795,46027475,41389289,4631641,1353,3705,1487,0
288075092,286644486,1427138,756,1919,793,46067584,41429776,4631214,1346,3754,1494,0
288191148,286764772,1422897,766,1917,796,46107670,41470493,4630614,1336,3740,1487,0
288307205,286885066,1418662,766,1911,800,46147692,41511104,4630059,1337,3716,1476,0
288423371,287005357,1414571,767,1893,783,46187701,41551829,4629349,1341,3701,1481,0
288539666,287125679,1410573,760,1883,771,46227690,41592685,4628478,1329,3707,1491,0
288655971,287246144,1406422,759,1883,763,46267803,41633436,4627830,1302,3708,1527,0
288772350,287366634,1402328,771,1858,759,46307821,41674136,4627168,1305,3699,1513,0
288888814,287487311,1398134,773,1844,752,46347888,41714763,4626581,1301,3711,1532,0
289005351,287607998,1394004,772,1835,742,46387967,41755105,4626363,1322,3649,1528,0
289121928,287728695,1389900,763,1823,747,46428063,41795842,4625736,1332,3630,1523,0
289238538,287849550,1385660,759,1839,730,46468197,41836602,4625122,1333,3627,1513,0
289355230,287970155,1381774,757,1813,731,46508198,41877116,4624634,1330,3615,1503,0
289472004,288091021,1377704,764,1807,708,46548307,41917652,4624210,1340,3612,1493,0
289588895,288211945,1373661,749,1826,714,46588467,41958252,4623783,1356,3593,1483,0
289705813,288332750,1369798,748,1809,708,46628554,41998989,4623147,1358,3553,1507,0
289822777,288453891,1365622,747,1812,705,46668588,42039778,4622393,1335,3576,1506,0
289939792,288574861,1361672,752,1808,699,46708628,42080422,4621808,1322,3567,1509,0
290056941,288695936,1357753,767,1800,685,46748689,42121025,4621291,1318,3548,1507,0
290174083,288817066,1353778,763,1789,687,46788826,42161745,4620723,1306,3566,1486,0
290291352,288938291,1349839,756,1780,686,46829015,42202309,4620370,1306,3552,1478,0
290408663,289059473,1345960,748,1804,678,46869081,42242860,4619885,1278,3574,1484,0
290526022,289180724,1342089,746,1788,675,46909178,42283274,4619555,1291,3562,1496,0
290643483,289302023,1338217,752,1811,680,46949279,42323891,4619028,1271,3581,1508,0
290760989,289423445,1334306,755,1788,695,46989303,42364543,4618357,1287,3603,1513,0
290878502,289544876,1330364,752,1801,709,47029429,42405111,4617910,1283,3622,1503,0
290996096,289666339,1326502,743,1805,707,47069504,42445716,4617389,1283,3605,1511,0
291113802,289787900,1322626,737,1821,718,47109690,42486175,4617086,1300,3608,1521,0
291231611,289909440,1318902,734,1837,698,47149720,42526714,4616585,1312,3596,1513,0
291349451,290031105,1315088,730,1836,692,47189830,42567151,4616250,1322,3618,1489,0
291467361,290152831,1311280,735,1827,688,47229922,42607543,4615957,1320,3615,1487,0
291585369,290274611,1307522,742,1823,671,47269980,42648160,4615394,1312,3628,1486,0
291703424,290396417,1303787,746,1817,657,47309996,42688710,4614845,1330,3623,1488,0
291821509,290518218,1300067,739,1815,670,47350173,42729119,4614581,1340,3635,1498,0
291939671,290640279,1296182,739,1799,672,47390329,42769578,4614267,1345,3634,1505,0
292057910,290762329,1292388,736,1782,675,47430426,42810028,4613918,1346,3645,1489,0
292176213,290884363,1288645,732,1796,677,47470522,42850423,4613628,1350,3623,1498,0
292294541,291006498,1284867,716,1790,670,47510619,42890723,4613409,1338,3639,1510,0
292413022,291128736,1281130,713,1776,667,47550747,42930851,4613433,1344,3631,1488,0
292531548,291250960,1277422,710,1797,659,47590809,42971321,4613040,1321,3631,1496,0
292650154,291373233,1273770,720,1778,653,47630956,43011711,4612795,1335,3609,1506,0
292768791,291495595,1270069,708,1769,650,47671080,43052093,4612565,1328,3612,1482,0
292887499,291617917,1266478,699,1748,657,47711299,43092626,4612215,1321,3631,1506,0
293006260,291740452,1262711,692,1737,668,47751496,43133200,4611851,1306,3625,1514,0
293125043,291863026,1258937,704,1704,672,47791687,43173583,4611650,1311,3635,1508,0
293243957,291985637,1255268,683,1708,661,47831748,43213939,4611373,1311,3625,1500,0
293362915,292108220,1251648,683,1704,660,47871924,43254280,4611206,1289,3638,1511,0
293481969,292230959,1247959,692,1704,655,47912038,43294581,4611062,1282,3630,1483,0
293601025,292353593,1244371,684,1711,666,47952192,43334699,4611057,1302,3664,1470,0
293720216,292476409,1240727,671,1737,672,47992330,43375279,4610605,1306,3665,1475,0
293839459,292599360,1237047,672,1711,669,48032386,43415588,4610350,1312,3662,1474,0
293958794,292722343,1233421,665,1704,661,48072528,43455779,4610289,1312,3669,1479,0
294078217,292845244,1229964,676,1679,654,48112650,43496033,4610172,1305,3668,1472,0
294197721,292968152,1226575,684,1668,642,48152735,43536221,4610036,1329,3675,1474,0
294317206,293091426,1222829,662,1656,633,48192835,43576693,4609678,1333,3684,1447,0
294436783,293214579,1219266,661,1651,626,48232933,43617276,4609196,1320,3682,1459,0
294556398,293337789,1215650,669,1670,620,48273151,43657400,4609255,1349,3675,1472,0
294676068,293461031,1212099,665,1651,622,48313337,43697880,4608969,1334,3676,1478,0
294795863,293584461,1208494,670,1620,618,48353501,43738045,4608923,1342,3696,1495,0
294915727,293707783,1205025,658,1628,633,48393698,43778480,4608686,1330,3690,1512,0
295035624,293831334,1201400,650,1610,630,48433790,43818689,4608584,1326,3678,1513,0
295155652,293954908,1197862,642,1605,635,48473971,43858845,4608605,1298,3691,1532,0
295275684,294078368,1194458,652,1579,627,48514145,43899121,4608474,1310,3698,1542,0
295395789,294201933,1190983,642,1584,647,48554347,43939529,4608209,1324,3728,1557,0
295516012,294325661,1187472,643,1599,637,48594566,43979793,4608159,1313,3726,1575,0
295636250,294449392,1183990,647,1586,635,48634785,44020214,4607968,1325,3703,1575,0
295756569,294573236,1180447,655,1594,637,48674977,44060381,4607991,1327,3717,1561,0
295876971,294696980,1177090,659,1596,646,48715109,44100412,4608080,1337,3730,1550,0
295997417,294820872,1173667,652,1575,651,48755212,44140551,4608041,1349,3725,1546,0
296117926,294944847,1170241,641,1555,642,48795453,44180811,4608045,1359,3691,1547,0
296238493,295068866,1166815,621,1555,636,48835738,44221115,4608010,1362,3711,1540,0
296359092,295192957,1163309,629,1558,639,48875940,44261451,4607917,1345,3686,1541,0
296479813,295317030,1159955,628,1550,650,48916073,44301653,4607823,1348,3700,1549,0
296600625,295441224,1156596,626,1534,645,48956226,44341806,4607795,1360,3713,1552,0
296721493,295565458,1153225,630,1544,636,48996517,44381939,4607946,1373,3721,1538,0
296842439,295689860,1149779,617,1539,644,49036835,44422137,4608051,1364,3740,1543,0
296963387,295814258,1146325,609,1544,651,49076834,44462305,4607876,1361,3746,1546,0
297084426,295938556,1143059,625,1545,641,49117000,44502417,4607947,1394,3716,1526,0
297205559,296063064,1139695,611,1542,647,49157134,44542612,4607921,1371,3713,1517,0
297326735,296187609,1136342,610,1528,646,49197320,44582600,4608107,1358,3730,1525,0
297447981,296312248,1132920,623,1537,653,49237407,44622799,4607997,1332,3746,1533,0
297569255,296436816,1129608,633,1529,669,49277723,44662845,4608287,1349,3712,1530,0
297690690,296561491,1126369,626,1534,670,49317901,44703099,4608265,1342,3690,1505,0
297812182,296686335,1123025,629,1524,669,49358082,44743393,4608155,1340,3681,1513,0
297933705,296811233,1119683,615,1518,656,49398352,44783656,4608149,1327,3695,1525,0
298055283,296936207,1116279,605,1538,654,49438534,44823585,4608405,1317,3691,1536,0
298176994,297061126,1113067,601,1559,641,49478669,44863665,4608389,1310,3743,1562,0
298298780,297186147,1109866,599,1536,632,49518909,44903671,4608621,1310,3755,1552,0
298420594,297311218,1106648,606,1503,619,49559113,44943723,4608792,1314,3730,1554,0
298542515,297436248,1103536,618,1492,621,49599219,44983872,4608772,1333,3716,1526,0
298664437,297561503,1100196,615,1502,621,49639377,45023882,4608880,1357,3718,1540,0
298786426,297686775,1096947,618,1475,611,49679590,45064044,4608966,1355,3691,1534,0
298908558,297812109,1093764,612,1467,606,49719822,45104226,4609053,1348,3655,1540,0
299030726,297937449,1090629,610,1450,588,49760029,45144609,4608908,1351,3617,1544,0
299152931,298062923,1087363,611,1454,580,49800256,45184822,4608912,1344,3637,1541,0
299275245,298188361,1084236,611,1449,588,49840549,45225123,4608932,1339,3629,1526,0
299397629,298313853,1081130,601,1469,576,49880783,45265122,4609122,1341,3630,1568,0
299520029,298439334,1078067,589,1461,578,49920959,45305119,4609254,1332,3701,1553,0
299642516,298565007,1074914,587,1444,564,49961118,45345262,4609268,1321,3684,1583,0
299765027,298690780,1071680,573,1440,554,50001434,45385350,4609500,1318,3681,1585,0
299887652,298816546,1068527,587,1432,560,50041709,45425297,4609818,1332,3665,1597,0
300010318,298942462,1065289,573,1434,560,50082023,45465475,4609952,1305,3691,1600,0
300133076,299068329,1062194,591,1431,531,50122184,45505294,4610266,1329,3704,1591,0
300255925,299194215,1059153,586,1444,527,50162477,45545271,4610581,1329,3708,1588,0
300378808,299320158,1056090,571,1456,533,50202761,45585193,4610918,1366,3675,1609,0
300501783,299446231,1052978,580,1461,533,50242918,45625288,4610950,1373,3711,1596,0
300624791,299572256,1049950,583,1465,537,50283142,45665399,4611053,1355,3727,1608,0
300747844,299698369,1046910,583,1458,524,50323321,45705365,4611260,1362,3725,1609,0
300871005,299824609,1043850,589,1434,523,50363603,45745504,4611409,1375,3716,1599,0
300994217,299950899,1040773,577,1450,518,50403936,45785366,4611837,1388,3744,1601,0
301117541,300077312,1037677,578,1449,525,50444240,45825436,4612112,1370,3742,1580,0
301240950,300203725,1034680,569,1446,530,50484522,45865443,4612321,1372,3774,1612,0
301364386,300330141,1031702,577,1438,528,50524628,45905394,4612521,1370,3756,1587,0
301487892,300456608,1028760,583,1413,528,50564916,45945116,4613062,1395,3744,1599,0
301611467,300583170,1025761,582,1417,537,50605174,45984920,4613553,1413,3712,1576,0
301735126,300709812,1022780,585,1418,531,50645390,46025183,4613458,1408,3743,1598,0
301858835,300836496,1019825,571,1409,534,50685576,46064893,4613899,1416,3776,1592,0
301982599,300963181,1016932,566,1386,534,50725944,46104957,4614192,1418,3779,1598,0
302106433,301089987,1013958,580,1378,530,50766250,46145030,4614442,1415,3769,1594,0
302230361,301216871,1011007,565,1374,544,50806651,46184928,4614965,1416,3755,1587,0
302354303,301343708,1008105,559,1382,549,50846909,46224799,4615376,1415,3755,1564,0
302478338,301470662,1005176,563,1386,551,50887223,46264785,4615715,1421,3776,1526,0
302602473,301597661,1002312,570,1377,553,50927450,46304654,4616068,1422,3787,1519,0
302726601,301724812,999270,574,1382,563,50967722,46344508,4616536,1417,3756,1505,0
302850850,301851991,996350,586,1367,556,51008033,46384568,4616782,1430,3746,1507,0
302975173,301979214,993450,583,1378,548,51048307,46424649,4617051,1417,3690,1500,0
303099578,302106558,990520,582,1368,550,51088623,46464534,4617459,1407,3722,1501,0
303224043,302233930,987616,584,1371,542,51128932,46504360,4617938,1405,3712,1517,0
303348558,302361292,984776,571,1379,540,51169273,46544282,4618357,1401,3701,1532,0
303473173,302488855,981819,553,1394,552,51209646,46584153,4618893,1412,3658,1530,0
303597864,302616424,978951,537,1395,557,51250056,46624055,4619421,1408,3652,1520,0
303722628,302743965,976157,553,1391,562,51290414,46664026,4619795,1401,3670,1522,0
303847482,302871532,973445,560,1383,562,51330724,46703852,4620289,1375,3679,1529,0
303972370,302999172,970684,561,1387,566,51371094,46743959,4620540,1379,3687,1529,0
304097337,303126970,967864,568,1373,562,51411530,46783970,4621009,1383,3658,1510,0
304222350,303254870,965019,552,1337,572,51451921,46823737,4621595,1395,3673,1521,0
304347451,303382842,962153,536,1355,565,51492250,46863985,4621704,1384,3655,1522,0
304472603,303510682,959467,534,1354,566,51532663,46904218,4621886,1398,3652,1509,0
304597845,303638631,956775,540,1330,569,51573040,46944338,4622109,1389,3705,1499,0
304723102,303766753,953929,534,1321,565,51613295,46984365,4622351,1392,3680,1507,0
304848453,303894802,951224,542,1323,562,51653704,47024117,4623017,1367,3685,1518,0
304973877,304022963,948499,527,1321,567,51694101,47064212,4623350,1353,3667,1519,0
305099339,304151191,945745,533,1307,563,51734454,47104254,4623653,1359,3681,1507,0
305224882,304279429,943066,532,1293,562,51774841,47144066,4624210,1369,3677,1519,0
305350540,304407766,940429,507,1278,560,51815152,47184047,4624558,1358,3672,1517,0
305476249,304536239,937667,495,1281,567,51855525,47224244,4624732,1353,3687,1509,0
305602011,304664751,934909,487,1293,571,51895967,47264109,4625304,1367,3667,1520,0
305727818,304793284,932198,502,1281,553,51936244,47303907,4625745,1384,3688,1520,0
305853729,304921829,929571,507,1272,550,51976680,47343706,4626381,1390,3686,1517,0
305979697,305050501,926866,507,1278,545,52016957,47383642,4626723,1399,3671,1522,0
306105772,305179243,924210,500,1275,544,52057308,47423601,4627106,1408,3688,1505,0
306231881,305307988,921580,520,1257,536,52097743,47463453,4627638,1389,3727,1536,0
306358062,305436851,918899,523,1252,537,52138114,47503633,4627794,1410,3731,1546,0
306484280,305565736,916235,527,1249,533,52178622,47543538,4628409,1406,3752,1517,0
306610612,305694765,913560,534,1234,519,52219009,47583292,4629021,1435,3743,1518,0
306736984,305823707,910977,533,1238,529,52259461,47623246,4629520,1421,3745,1529,0
306863438,305952883,908232,523,1264,536,52299848,47663209,4630004,1414,3695,1526,0
306989970,306082069,905610,514,1245,532,52340337,47703212,4630484,1412,3693,1536,0
307116539,306211343,902942,499,1227,528,52380778,47743021,4631104,1402,3708,1543,0
307243188,306340708,900242,495,1221,522,52421233,47783026,4631543,1390,3731,1543,0
307369906,306470132,897527,502,1207,538,52461701,47822820,4632204,1400,3735,1542,0
307496723,306599557,894920,514,1196,536,52502155,47862701,4632769,1387,3752,1546,0
307623617,306728955,892412,507,1200,543,52542514,47902515,4633356,1398,3701,1544,0
307750581,306858435,889932,505,1179,530,52583098,47942483,4633989,1408,3691,1527,0
307877587,306987971,887421,506,1159,530,52623497,47982116,4634763,1417,3684,1517,0
308004624,307117645,884792,498,1156,533,52663932,48021981,4635356,1405,3686,1504,0
308131758,307247423,882167,493,1139,536,52704392,48061733,4636035,1402,3701,1521,0
308258981,307377275,879548,499,1118,541,52744847,48101533,4636679,1383,3730,1522,0
308386272,307507111,877026,483,1116,536,52785285,48141417,4637222,1390,3750,1506,0
308513616,307637010,874469,490,1114,533,52825766,48181190,4637919,1378,3776,1503,0
308641073,307767051,871890,492,1109,531,52866206,48220784,4638795,1377,3768,1482,0
308768578,307897080,869387,499,1091,521,52906691,48260562,4639489,1392,3757,1491,0
308896147,308027219,866813,491,1104,520,52947239,48300457,4640131,1390,3759,1502,0
309023798,308157354,864338,496,1092,518,52987611,48340144,4640783,1390,3779,1515,0
309151487,308287586,861799,502,1085,515,53028041,48379965,4641442,1369,3741,1524,0
309279255,308417871,859298,504,1075,507,53068580,48419663,4642288,1348,3751,1530,0
309407120,308548252,856788,494,1072,514,53109165,48459504,4643023,1337,3759,1542,0
309535052,308678754,854248,481,1065,504,53149623,48499343,4643638,1362,3747,1533,0
309663032,308809183,851800,472,1066,511,53190146,48539238,4644251,1377,3758,1522,0
309791079,308939712,849348,467,1050,502,53230595,48578878,4645104,1397,3703,1513,0
309919186,309070298,846870,456,1053,509,53271073,48618501,4645957,1370,3749,1496,0
310047384,309201018,844348,449,1059,510,53311640,48658451,4646589,1383,3712,1505,0
310175678,309331750,841917,444,1065,502,53352114,48698392,4647150,1382,3679,1511,0
310304036,309462563,839465,445,1053,510,53392660,48738249,4647755,1406,3739,1511,0
310432442,309593356,837065,449,1064,508,53433198,48777714,4648829,1394,3766,1495,0
310560903,309724325,834571,448,1060,499,53473768,48817450,4649677,1388,3769,1484,0
310689455,309855289,832172,436,1060,498,53514354,48857083,4650650,1398,3749,1474,0
310818090,309986324,829777,440,1046,503,53554866,48896804,4651426,1395,3761,1480,0
310946787,310117400,827416,441,1031,499,53595454,48936537,4652267,1382,3785,1483,0
311075521,310248488,825079,444,1021,489,53635932,48976116,4653137,1375,3821,1483,0
311204333,310379766,822626,442,1012,487,53676550,49016001,4653912,1388,3791,1458,0
311333246,310511082,820255,436,1005,468,53717015,49055806,4654530,1376,3830,1473,0
311462238,310642441,817888,441,999,469,53757514,49095465,4655346,1396,3825,1482,0
311591250,310773931,815431,431,1003,454,53798038,49135311,4656020,1385,3839,1483,0
311720364,310905469,813007,431,1001,456,53838650,49175204,4656736,1388,3826,1496,0
311849534,311036942,810706,425,997,464,53879187,49214912,4657585,1384,3823,1483,0
311978766,311168621,808271,423,982,469,53919779,49254627,4658475,1403,3801,1473,0
312108086,311300344,805872,417,985,468,53960392,49294245,4659486,1415,3778,1468,0
312237463,311432171,803428,405,986,473,54000969,49334118,4660196,1402,3777,1476,0
312366915,311564018,801030,410,985,472,54041660,49374077,4660904,1399,3794,1486,0
312496407,311695892,798660,411,990,454,54082203,49413871,4661644,1398,3809,1481,0
312626009,311827805,796356,424,986,438,54122780,49453290,4662796,1394,3815,1485,0
312755723,311959787,794088,432,976,440,54163398,49492978,4663727,1417,3786,1490,0
312885421,312091811,791765,431,976,438,54204149,49532854,4664625,1421,3742,1507,0
313015211,312224028,789338,411,995,439,54244722,49572499,4665557,1413,3751,1502,0
313145080,312356358,786884,411,995,432,54285321,49612376,4666307,1404,3725,1509,0
313274995,312488644,784525,411,989,426,54325900,49652205,4667063,1374,3742,1516,0
313404978,312620989,782161,406,987,435,54366549,49691977,4667941,1399,3730,1502,0
313535058,312753339,779900,410,983,426,54407238,49731776,4668857,1387,3722,1496,0
313665254,312885839,777623,420,958,414,54447953,49771444,4669904,1388,3709,1508,0
313795501,313018468,775243,417,964,409,54488636,49811103,4670917,1381,3696,1539,0
313925834,313151070,772986,407,968,403,54529199,49850884,4671708,1370,3707,1530,0
314056172,313283701,770693,413,958,407,54569853,49890703,4672544,1361,3699,1546,0
314186592,313416464,768370,407,943,408,54610504,49930547,4673385,1350,3691,1531,0
314317107,313549264,766088,408,942,405,54651131,49970407,4674151,1375,3691,1507,0
314447659,313682146,763760,401,936,416,54691834,50010213,4675020,1373,3722,1506,0
314578291,313814975,761561,396,942,417,54732474,50049930,4675953,1366,3723,1502,0
314708970,313947887,759289,391,966,437,54773241,50089688,4676937,1353,3755,1508,0
314839732,314080839,757097,393,979,424,54813888,50129509,4677756,1343,3781,1499,0
314970573,314213836,754955,396,963,423,54854552,50169203,4678746,1345,3762,1496,0
315101512,314346908,752820,397,974,413,54895208,50209075,4679591,1338,3714,1490,0
315232462,314480145,750547,405,956,409,54935903,50248934,4680419,1356,3703,1491,0
315363539,314613529,748249,393,965,403,54976660,50288734,4681433,1325,3688,1480,0
315494696,314746888,746056,398,968,386,55017326,50328538,4682302,1314,3691,1481,0
315625905,314880313,743819,400,997,376,55058118,50368360,4683279,1328,3669,1482,0
315757193,315013841,741598,398,986,370,55098867,50408158,4684204,1341,3678,1486,0
315888512,315147423,739337,393,991,368,55139587,50448056,4685018,1332,3673,1508,0
316019907,315280985,737156,394,990,382,55180333,50487778,4686011,1292,3724,1528,0
316151422,315414572,735093,401,985,371,55220998,50527433,4686996,1292,3736,1541,0
316283018,315548403,732853,404,992,366,55261719,50566959,4688210,1286,3722,1542,0
316414651,315682173,730731,382,989,376,55302363,50606844,4688966,1291,3713,1549,0
316546342,315816039,728557,384,990,372,55343154,50646616,4689985,1315,3678,1560,0
316678117,315949919,726441,393,996,368,55383922,50686635,4690774,1306,3665,1542,0
316809977,316083922,724309,388,991,367,55424705,50726458,4691765,1307,3647,1528,0
316941902,316217930,722233,394,982,363,55465537,50766385,4692680,1321,3623,1528,0
317073914,316352030,720150,402,973,359,55506282,50806358,4693413,1317,3661,1533,0
317205951,316486133,718073,401,981,363,55546997,50846286,4694196,1314,3669,1532,0
317338055,316620347,715945,398,996,369,55587765,50886051,4695155,1297,3710,1552,0
317470255,316754555,713957,388,984,371,55628608,50925653,4696390,1317,3685,1563,0
317602493,316888862,711904,382,972,373,55669383,50965476,4697353,1336,3663,1555,0
317734866,317023261,709876,399,953,377,55710171,51005096,4698515,1334,3688,1538,0
317867312,317157755,707827,411,952,367,55750939,51045072,4699326,1330,3696,1515,0
317999802,317292377,705711,411,939,364,55791686,51084958,4700168,1344,3694,1522,0
318132385,317426993,703676,423,932,361,55832469,51124725,4701188,1337,3712,1507,0
318265021,317561609,701710,411,937,354,55873241,51164430,4702219,1346,3726,1520,0
318397714,317696304,699717,403,940,350,55914101,51204220,4703279,1345,3740,1517,0
318530527,317831114,697724,393,950,346,55954869,51244025,4704221,1354,3755,1514,0
318663354,317965978,695689,399,944,344,55995697,51284149,4704965,1356,3730,1497,0
318796287,318100841,693727,394,966,359,56036487,51324005,4705916,1341,3732,1493,0
318929248,318235875,691666,387,963,357,56077280,51363870,4706868,1342,3718,1482,0
319062308,318371048,689565,385,952,358,56118091,51403664,4707854,1361,3723,1489,0
319195439,318506127,687616,388,950,358,56158942,51443575,4708793,1336,3734,1504,0
319328649,318641372,685592,391,935,359,56199866,51483316,4709918,1346,3747,1539,0
319461936,318776613,683659,385,918,361,56240588,51522950,4711015,1374,3713,1536,0
319595280,318911872,681747,401,907,353,56281449,51562760,4712029,1376,3742,1542,0
319728674,319047162,679859,401,902,350,56322306,51602585,4713003,1386,3761,1571,0
319862190,319182608,677932,402,900,348,56363215,51642571,4713932,1364,3786,1562,0
319995726,319318127,675969,407,894,329,56404123,51682173,4715223,1390,3776,1561,0
320129358,319453753,673975,395,897,338,56445093,51722134,4716209,1402,3800,1548,0
320263048,319589350,672072,392,898,336,56485897,51761863,4717305,1387,3777,1565,0
320396824,319725093,670114,385,901,331,56526775,51801586,4718470,1374,3773,1572,0
320530652,319860891,668163,381,890,327,56567593,51841285,4719619,1381,3735,1573,0
320664568,319996792,666189,381,886,320,56608493,51881003,4720774,1388,3737,1591,0
320798572,320132784,664204,380,883,321,56649479,51920791,4721936,1388,3756,1608,0
320932618,320268735,662285,380,887,331,56690417,51960740,4722954,1386,3755,1582,0
321066722,320404756,660372,385,878,331,56731256,52000608,4723922,1370,3767,1589,0
321200937,320540845,658490,382,880,340,56772123,52040369,4725041,1349,3760,1604,0
321335237,320676965,656676,379,874,343,56812988,52080274,4726005,1334,3759,1616,0
321469548,320813205,654747,379,873,344,56853989,52120138,4727167,1340,3749,1595,0
321603947,320949559,652802,375,861,350,56895071,52159888,4728491,1371,3737,1584,0
321738394,321085968,650835,377,856,358,56935806,52199618,4729506,1369,3732,1581,0
321872955,321222483,648904,369,842,357,56976702,52239392,4730623,1380,3736,1571,0
322007549,321358993,646991,371,836,358,57017675,52279246,4731763,1396,3736,1534,0
322142244,321495618,645059,375,837,355,57058543,52318910,4732983,1402,3735,1513,0
322277019,321632316,643159,380,826,338,57099382,52358804,4733919,1415,3726,1518,0
322411842,321769008,641275,372,841,346,57140494,52398478,4735355,1417,3735,1509,0
322546776,321905778,639422,378,851,347,57181411,52438294,4736470,1393,3746,1508,0
322681757,322042651,637538,378,844,346,57222355,52478057,4737634,1381,3770,1513,0
322816801,322179575,635658,363,856,349,57263357,52517905,4738767,1375,3776,1534,0
322951943,322316492,633881,365,863,342,57304344,52557902,4739763,1392,3762,1525,0
323087118,322453512,632034,364,870,338,57345246,52597633,4740882,1408,3796,1527,0
323222388,322590626,630214,370,848,330,57386244,52637514,4742039,1383,3780,1528,0
323357738,322727746,628459,363,841,329,57427285,52677189,4743426,1378,3782,1510,0
323493163,322865052,626573,344,853,341,57468265,52716991,4744593,1372,3788,1521,0
323628629,323002394,624707,337,854,337,57509166,52756732,4745741,1387,3786,1520,0
323764178,323139910,622749,348,833,338,57550123,52796511,4746925,1376,3779,1532,0
323899803,323277357,620946,355,808,337,57591097,52836302,4748083,1380,3784,1548,0
324035537,323414985,619066,353,797,336,57632157,52876184,4749215,1381,3774,1603,0
324171324,323552613,617230,343,800,338,57673189,52916108,4750327,1399,3740,1615,0
324307200,323690199,615529,344,797,331,57714284,52956066,4751459,1398,3760,1601,0
324443140,323827913,613769,344,788,326,57755367,52996142,4752455,1403,3752,1615,0
