"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581383,280937074,1640355,853,2222,879,44147676,39467798,4673151,1361,3804,1562,0
282694295,281054886,1635453,856,2213,887,44187754,39509027,4672005,1360,3818,1544,0
282807226,281172638,1630627,857,2226,878,44227759,39550069,4670946,1353,3837,1554,0
282920278,281290516,1625815,863,2204,880,44267798,39591088,4669948,1353,3843,1566,0
283033390,281408262,1621168,863,2215,882,44307804,39632103,4668981,1371,3797,1552,0
283146526,281526204,1616384,868,2185,885,44347823,39673249,4667848,1389,3779,1558,0
283259785,281644317,1611567,866,2144,891,44387778,39714450,4666634,1392,3754,1548,0
283373123,281762323,1606883,870,2154,893,44427821,39755477,4665651,1367,3760,1566,0
283486454,281880330,1602165,879,2180,900,44467866,39796674,4664503,1357,3776,1556,0
283599922,281998304,1597637,894,2187,900,44507890,39837916,4663307,1362,3746,1559,0
283713447,282116387,1593092,909,2162,897,44547882,39878986,4662209,1383,3741,1563,0
283827030,282234628,1588437,892,2174,899,44587903,39919690,4661529,1363,3740,1581,0
283940603,282352961,1583677,885,2162,918,44627946,39960797,4660483,1356,3736,1574,0
284054306,282471311,1579018,887,2177,913,44668042,40001732,4659644,1369,3728,1569,0
284168068,282589659,1574448,897,2149,915,44708019,40042685,4658667,1344,3760,1563,0
284281865,282707958,1569955,880,2152,920,44748142,40083719,4657733,1372,3746,1572,0
284395754,282826499,1565326,885,2125,919,44788235,40124974,4656630,1348,3697,1586,0
284509633,282945046,1560641,881,2153,912,44828250,40166072,4655566,1353,3684,1575,0
284623610,283063675,1556034,875,2099,927,44868265,40207003,4654678,1327,3687,1570,0
284737661,283182199,1551576,845,2122,919,44908375,40247747,4654016,1337,3701,1574,0
284851798,283300779,1547130,856,2118,915,44948358,40288779,4652936,1350,3717,1576,0
284965982,283419464,1542642,867,2095,914,44988414,40329529,4652236,1353,3735,1561,0
285080314,283538255,1538210,867,2085,897,45028415,40370559,4651221,1356,3729,1550,0
285194624,283656987,1533783,868,2076,910,45068422,40411452,4650323,1351,3738,1558,0
285309065,283775785,1529449,862,2067,902,45108422,40452323,4649501,1358,3708,1532,0
285423538,283894775,1524960,854,2055,894,45148524,40493056,4648857,1380,3679,1552,0
285538050,284013820,1520398,844,2091,897,45188557,40533889,4648044,1386,3700,1538,0
285652615,284132845,1515970,835,2065,900,45228616,40575167,4646824,1388,3706,1531,0
285767316,284251965,1511583,821,2062,885,45268624,40616106,4645918,1392,3695,1513,0
285882079,284371221,1507094,823,2054,887,45308598,40657169,4644866,1362,3686,1515,0
285996876,284490438,1502706,826,2031,875,45348610,40698005,4644053,1355,3697,1500,0
286111739,284609691,1498316,826,2033,873,45388692,40738967,4643169,1369,3676,1511,0
286226633,284728947,1493986,832,1994,874,45428700,40779681,4642471,1368,3667,1513,0
286341646,284848322,1489666,822,1971,865,45468759,40820500,4641741,1357,3650,1511,0
286456728,284967823,1485261,822,1961,861,45508780,40861295,4640930,1359,3677,1519,0
286571877,285087240,1480997,792,1986,862,45548821,40902227,4640003,1369,3714,1508,0
286687044,285206896,1476515,781,2004,848,45588968,40942978,4639364,1374,3734,1518,0
286802325,285326391,1472322,774,1995,843,45629007,40983712,4638654,1366,3751,1524,0
286917690,285445949,1468152,776,1977,836,45668915,41024498,4637772,1369,3746,1530,0
287033054,285565643,1463838,770,1963,840,45708901,41065033,4637219,1365,3745,1539,0
287148507,285685379,1459565,773,1952,838,45748912,41105862,4636395,1372,3755,1528,0
287264012,285805271,1455218,773,1926,824,45789038,41146632,4635750,1375,3746,1535,0
287379576,285925058,1451005,768,1923,822,45829152,41187467,4635055,1390,3702,1538,0
287495245,286045006,1446741,757,1917,824,45869087,41228286,4634161,1378,3725,1537,0
287610923,286165022,1442434,755,1894,818,45909109,41268816,4633605,1395,3741,1552,0
287726698,286284994,1438206,756,1923,819,45949293,41309445,4633086,1388,3773,1601,0
287842600,286405035,1434062,754,1929,820,45989367,41350141,4632473,1395,3764,1594,0
287958437,286525022,1429932,750,1900,833,46029311,41390704,4631825,1401,3794,1587,0
288074406,286645165,1425768,752,1884,837,46069303,41431429,4631139,1395,3749,1591,0
288190430,286765374,1421616,752,1872,816,46109346,41472192,4630469,1378,3726,1581,0
288306541,286885723,1417390,751,1867,810,46149370,41512860,4629840,1364,3733,1573,0
288422765,287006070,1413244,752,1893,806,46189321,41553627,4629043,1363,3719,1569,0
288539035,287126304,1409279,759,1886,807,46229379,41594188,4628543,1379,3698,1571,0
288655356,287246772,1405140,747,1880,817,46269384,41634735,4628031,1365,3687,1566,0
288771709,287367305,1400992,752,1852,808,46309445,41675523,4627306,1369,3688,1559,0
288888092,287487863,1396828,744,1856,801,46349596,41716397,4626596,1382,3681,1540,0
289004584,287608399,1392771,751,1861,802,46389586,41756990,4626009,1377,3661,1549,0
289121230,287728973,1388837,740,1869,811,46429657,41797692,4625366,1366,3658,1575,0
289237908,287849742,1384753,739,1862,812,46469787,41838259,4624948,1355,3653,1572,0
289354560,287970404,1380761,747,1853,795,46509819,41878887,4624370,1359,3637,1566,0
289471312,288091281,1376673,745,1826,787,46549840,41919649,4623608,1332,3658,1593,0
289588161,288212111,1372688,755,1830,777,46589804,41960373,4622862,1330,3643,1596,0
289705112,288333037,1368726,754,1817,778,46629821,42001032,4622196,1326,3654,1613,0
289822094,288454186,1364579,744,1810,775,46669906,42041735,4621618,1307,3630,1616,0
289939193,288575211,1360678,755,1795,754,46710022,42082321,4621155,1319,3612,1615,0
290056372,288696249,1356791,775,1798,759,46750102,42123014,4620539,1316,3625,1608,0
290173557,288817295,1352924,782,1803,753,46790151,42163471,4620092,1320,3660,1608,0
290290808,288938418,1349032,779,1813,766,46830167,42203876,4619704,1304,3661,1622,0
290408118,289059660,1345108,771,1802,777,46870167,42244392,4619171,1307,3671,1626,0
290525467,289181049,1341067,770,1808,773,46910358,42284931,4618818,1331,3643,1635,0
290642910,289302386,1337162,767,1820,775,46950439,42325447,4618415,1326,3645,1606,0
290760445,289423692,1333390,775,1816,772,46990588,42366141,4617875,1325,3654,1593,0
290878058,289545190,1329534,747,1811,776,47030602,42406699,4617382,1326,3630,1565,0
290995693,289666767,1325592,743,1817,774,47070710,42447105,4617065,1333,3624,1583,0
291113415,289788271,1321791,749,1828,776,47110837,42487547,4616744,1336,3622,1588,0
291231153,289909838,1317978,758,1809,770,47150826,42528180,4616076,1361,3651,1558,0
291349006,290031538,1314140,750,1811,767,47190835,42568636,4615610,1361,3687,1541,0
291466912,290153319,1310284,750,1796,763,47230868,42609222,4615050,1348,3708,1540,0
291584886,290275118,1306475,749,1791,753,47271086,42649557,4614912,1353,3734,1530,0
291702956,290396939,1302736,761,1780,740,47311187,42690093,4614450,1361,3750,1533,0
291821063,290518847,1298935,754,1777,750,47351260,42730485,4614142,1376,3732,1525,0
291939247,290640880,1295122,765,1748,732,47391298,42770714,4613935,1370,3738,1541,0
292057494,290762883,1291369,750,1770,722,47431424,42811176,4613610,1364,3726,1548,0
292175843,290884868,1287736,735,1781,723,47471501,42851507,4613384,1380,3682,1548,0
292294222,291006923,1284079,740,1767,713,47511516,42892218,4612685,1367,3679,1567,0
292412647,291128959,1280446,733,1785,724,47551491,42932615,4612253,1374,3696,1553,0
292531196,291251268,1276686,734,1784,724,47591609,42973064,4611916,1357,3712,1560,0
292649695,291373473,1272968,736,1785,733,47631780,43013630,4611532,1346,3691,1581,0
292768368,291495777,1269355,736,1769,731,47671914,43053933,4611386,1344,3656,1595,0
292887087,291618086,1265776,724,1752,749,47712038,43094293,4611174,1321,3676,1574,0
293005858,291740452,1262174,719,1756,757,47752097,43134620,4610898,1333,3680,1566,0
293124666,291862882,1258560,711,1758,755,47792151,43174923,4610657,1333,3666,1572,0
293243609,291985493,1254882,696,1784,754,47832212,43215294,4610378,1321,3660,1559,0
293362575,292108017,1251346,697,1768,747,47872293,43255813,4609950,1347,3645,1538,0
293481636,292230659,1247778,704,1744,751,47912401,43296322,4609581,1339,3616,1543,0
293600745,292353276,1244285,718,1716,750,47952480,43336698,4609296,1351,3621,1514,0
293719947,292476112,1240661,722,1710,742,47992550,43376877,4609179,1354,3632,1508,0
293839183,292598876,1237168,720,1690,729,48032749,43416906,4609351,1366,3636,1490,0
293958475,292721699,1233644,731,1681,720,48072860,43457453,4608941,1342,3625,1499,0
294077859,292844686,1230072,723,1666,712,48113130,43497749,4608892,1342,3667,1480,0
294197323,292967685,1226560,710,1661,707,48153314,43538182,4608652,1318,3689,1473,0
294316797,293090727,1223017,693,1660,700,48193419,43578271,4608660,1301,3690,1497,0
294436403,293213940,1219411,676,1665,711,48233609,43618711,4608390,1303,3715,1490,0
294556039,293337089,1215889,683,1681,697,48273868,43658979,4608404,1315,3678,1492,0
294675771,293460428,1212295,668,1661,719,48313927,43699328,4608129,1322,3670,1478,0
294795531,293583821,1208688,656,1650,716,48354131,43739963,4607702,1321,3664,1481,0
294915411,293707197,1205176,645,1664,729,48394296,43780324,4607501,1328,3666,1477,0
295035315,293830651,1201647,647,1645,725,48434360,43820557,4607331,1332,3649,1491,0
295155358,293954146,1198212,649,1630,721,48474476,43860722,4607290,1328,3626,1510,0
295275434,294077763,1194707,623,1625,716,48514697,43900954,4607265,1331,3630,1517,0
295395552,294201462,1191170,624,1585,711,48554857,43941250,4607153,1333,3610,1511,0
295515756,294325160,1187682,631,1583,700,48594995,43981456,4607134,1324,3584,1497,0
295635977,294448860,1184239,632,1560,686,48635119,44021651,4607001,1341,3620,1506,0
295756299,294572632,1180781,627,1576,683,48675291,44062140,4606640,1357,3649,1505,0
295876684,294696327,1177475,624,1577,681,48715468,44102513,4606461,1348,3639,1507,0
295997076,294820293,1173927,620,1558,678,48755544,44142649,4606381,1336,3654,1524,0
296117624,294944268,1170523,624,1534,675,48795756,44182645,4606582,1325,3660,1544,0
296238221,295068264,1167106,621,1541,689,48835846,44222890,4606435,1319,3647,1555,0
296358906,295192362,1163705,629,1530,680,48875929,44263145,4606288,1311,3635,1550,0
296479655,295316491,1160352,620,1519,673,48916175,44303383,4606262,1303,3657,1570,0
296600483,295440596,1157080,624,1506,677,48956342,44343868,4605934,1294,3676,1570,0
296721403,295564897,1153700,626,1522,658,48996432,44384053,4605828,1314,3705,1532,0
296842346,295689162,1150397,625,1514,648,49036596,44424248,4605801,1293,3722,1532,0
296963326,295813572,1146965,627,1517,645,49076757,44464444,4605753,1318,3704,1538,0
297084394,295937963,1143637,632,1520,642,49116951,44504701,4605732,1329,3644,1545,0
297205498,296062470,1140219,632,1538,639,49157136,44545082,4605576,1337,3594,1547,0
297326658,296187049,1136815,636,1520,638,49197367,44585522,4605394,1326,3588,1537,0
297447938,296311648,1133510,624,1533,623,49237489,44625548,4605460,1318,3614,1549,0
297569324,296436396,1130136,616,1553,623,49277653,44665788,4605354,1327,3615,1569,0
297690750,296561152,1126844,614,1532,608,49317866,44705911,4605424,1344,3618,1569,0
297812217,296685852,1123634,608,1525,598,49358065,44746035,4605532,1319,3616,1563,0
297933754,296810600,1120424,617,1509,604,49398372,44786018,4605866,1313,3607,1568,0
298055378,296935430,1117225,614,1510,599,49438562,44825954,4606127,1313,3625,1543,0
298177099,297060292,1114100,617,1491,599,49478675,44866096,4606058,1326,3646,1549,0
298298838,297185173,1110947,615,1500,603,49518785,44906256,4606041,1319,3625,1544,0
298420630,297310332,1107598,600,1497,603,49558915,44946531,4605871,1316,3667,1530,0
298542527,297435257,1104547,605,1512,606,49599101,44986478,4606096,1297,3708,1522,0
298664449,297560329,1101385,620,1506,609,49639326,45026227,4606579,1331,3703,1486,0
298786488,297685658,1098121,617,1486,606,49679543,45066318,4606739,1318,3680,1488,0
298908583,297810951,1094910,615,1505,602,49719813,45106555,4606767,1306,3695,1490,0
299030715,297936215,1091794,621,1500,585,49759988,45146662,4606830,1293,3699,1504,0
299152906,298061495,1088727,623,1489,572,49800159,45186778,4606945,1317,3642,1477,0
299275210,298186890,1085655,630,1459,576,49840456,45226731,4607319,1307,3639,1460,0
299397586,298312530,1082418,615,1453,570,49880758,45266772,4607543,1304,3683,1456,0
299519982,298438170,1079172,607,1468,565,49920948,45306866,4607625,1305,3686,1466,0
299642428,298563802,1075992,599,1466,569,49961215,45346878,4607876,1319,3657,1485,0
299764954,298689436,1072883,607,1460,568,50001392,45386699,4608232,1317,3661,1483,0
299887588,298815181,1069760,613,1462,572,50041598,45426621,4608526,1290,3698,1463,0
300010265,298941074,1066570,605,1466,550,50081917,45466578,4608903,1286,3666,1484,0
300133050,299067004,1063422,600,1466,558,50122141,45506577,4609129,1288,3670,1477,0
300255896,299192964,1060320,603,1459,550,50162454,45546625,4609343,1301,3698,1487,0
300378770,299318975,1057180,609,1460,546,50202716,45586331,4609885,1314,3693,1493,0
300501770,299444959,1054215,611,1442,543,50243053,45626272,4610271,1323,3695,1492,0
300624784,299571117,1051086,610,1430,541,50283296,45666245,4610552,1320,3696,1483,0
300747862,299697240,1048072,599,1421,530,50323652,45706075,4611086,1335,3685,1471,0
300870978,299823432,1045008,596,1403,539,50364009,45745935,4611579,1343,3668,1484,0
300994212,299949834,1041848,588,1406,536,50404297,45785796,4611990,1338,3690,1483,0
301117490,300076140,1038822,584,1416,528,50444524,45825816,4612209,1332,3699,1468,0
301240863,300202447,1035860,593,1423,540,50484720,45865859,4612355,1342,3699,1465,0
301364318,300328977,1032777,597,1441,526,50524981,45905805,4612652,1348,3709,1467,0
301487833,300455416,1029871,605,1413,528,50565256,45945933,4612766,1368,3712,1477,0
301611410,300581926,1026932,618,1403,531,50605547,45985771,4613185,1378,3715,1498,0
301735036,300708495,1023989,639,1381,532,50645832,46025817,4613445,1362,3706,1502,0
301858750,300835144,1021070,638,1354,544,50686149,46065810,4613763,1374,3684,1518,0
301982527,300961846,1018171,633,1337,540,50726546,46105847,4614114,1370,3712,1503,0
302106432,301088680,1015234,626,1344,548,50766888,46146009,4614336,1359,3705,1479,0
302230342,301215604,1012229,603,1352,554,50807193,46186163,4614504,1355,3691,1480,0
302354323,301342465,1009352,608,1338,560,50847414,46225713,4615163,1353,3697,1488,0
302478373,301469490,1006397,600,1337,549,50887732,46265683,4615530,1368,3688,1463,0
302602486,301596522,1003497,607,1320,540,50928186,46305603,4616063,1378,3668,1474,0
302726655,301723618,1000585,594,1313,545,50968468,46345597,4616351,1368,3680,1472,0
302850913,301850938,997530,601,1296,548,51008769,46385671,4616576,1380,3668,1474,0
302975241,301978187,994628,592,1294,540,51049073,46425699,4616881,1364,3649,1480,0
303099668,302105475,991753,597,1300,543,51089370,46465703,4617153,1378,3675,1461,0
303224164,302232806,988884,605,1320,549,51129740,46505615,4617617,1390,3688,1430,0
303348721,302360226,986041,592,1310,552,51170163,46545291,4618327,1407,3683,1455,0
303473335,302487785,983118,585,1293,554,51210549,46585330,4618688,1374,3687,1470,0
303598016,302615309,980270,591,1295,551,51250869,46625016,4619307,1367,3704,1475,0
303722733,302742980,977371,577,1266,539,51291179,46664890,4619728,1363,3710,1488,0
303847556,302870658,974522,576,1260,540,51331557,46704874,4620138,1364,3694,1487,0
303972390,302998229,971778,574,1278,531,51371910,46744914,4620419,1383,3713,1481,0
304097366,303126004,968997,545,1283,537,51412277,46784984,4620753,1346,3712,1482,0
304222371,303253830,966216,532,1268,525,51452553,46824885,4621111,1338,3727,1492,0
304347457,303381776,963366,516,1269,530,51492970,46864888,4621530,1343,3742,1467,0
304472652,303509606,960721,530,1269,526,51533291,46904762,4621958,1335,3782,1454,0
304597861,303637561,957981,536,1266,517,51573692,46944762,4622373,1317,3779,1461,0
304723160,303765668,955169,543,1268,512,51614019,46984448,4622997,1335,3773,1466,0
304848475,303893814,952353,542,1255,511,51654397,47024420,4623399,1359,3752,1467,0
304973906,304022058,949544,540,1252,512,51694731,47064309,4623829,1358,3755,1480,0
305099400,304150313,946820,533,1215,519,51735176,47104172,4624396,1393,3739,1476,0
305224954,304278741,943947,519,1229,518,51775625,47143952,4625047,1418,3726,1482,0
305350610,304407275,941092,506,1225,512,51815972,47183824,4625546,1413,3719,1470,0
305476330,304535662,938443,496,1226,503,51856419,47223794,4626050,1436,3694,1445,0
305602132,304664157,935737,497,1227,514,51896781,47263595,4626607,1405,3714,1460,0
305727952,304792647,933043,505,1239,518,51937156,47303209,4627351,1422,3698,1476,0
305853851,304921213,930389,503,1232,514,51977538,47343213,4627701,1409,3724,1491,0
305979810,305050063,927530,493,1210,514,52017936,47383260,4628049,1395,3738,1494,0
306105847,305178834,924799,503,1206,505,52058390,47423216,4628537,1404,3731,1502,0
306231992,305307660,922118,491,1215,508,52098810,47463126,4629054,1380,3755,1495,0
306358174,305436582,919378,491,1217,506,52139302,47502937,4629781,1350,3746,1488,0
306484426,305565583,916643,482,1210,508,52179821,47542966,4630269,1363,3742,1481,0
306610713,305694603,913925,474,1210,501,52220196,47582982,4630645,1344,3727,1498,0
306737082,305823660,911252,483,1195,492,52260612,47622956,4631143,1330,3710,1473,0
306863524,305952711,908633,482,1201,497,52301095,47662696,4631837,1337,3734,1491,0
306990074,306081949,905943,481,1204,497,52341496,47702462,4632450,1350,3749,1485,0
307116617,306211108,903315,487,1212,495,52381999,47742005,4633363,1365,3795,1471,0
307243301,306340502,900623,484,1193,499,52422461,47782068,4633765,1367,3792,1469,0
307370021,306469950,897904,478,1199,490,52462887,47821851,4634379,1380,3792,1485,0
307496794,306599296,895304,481,1216,497,52503397,47861638,4635107,1408,3758,1486,0
307623681,306728642,892838,476,1219,506,52543867,47901531,4635674,1382,3769,1511,0
307750631,306858104,890324,479,1220,504,52584382,47941387,4636344,1398,3743,1510,0
307877610,306987785,887620,478,1224,503,52624827,47981131,4637043,1400,3756,1497,0
308004715,307117453,885069,488,1204,501,52665337,48021362,4637317,1397,3758,1503,0
308131842,307247184,882464,482,1211,501,52705759,48061247,4637865,1390,3757,1500,0
308259052,307376962,879912,485,1202,491,52746217,48101168,4638412,1402,3722,1513,0
308386379,307506711,877477,479,1209,503,52786735,48141063,4639030,1412,3729,1501,0
308513754,307636639,874937,479,1203,496,52827184,48181005,4639556,1422,3712,1489,0
308641209,307766686,872345,455,1216,507,52867646,48220851,4640184,1400,3696,1515,0
308768712,307896743,869816,463,1186,504,52908030,48260544,4640871,1407,3694,1514,0
308896259,308026849,867273,470,1180,487,52948542,48300330,4641601,1433,3679,1499,0
309023923,308157059,864757,467,1156,484,52989067,48340071,4642348,1437,3698,1513,0
309151609,308287170,862321,463,1173,482,53029591,48379967,4642942,1402,3771,1509,0
309279388,308417492,859771,483,1165,477,53070137,48419737,4643711,1417,3758,1514,0
309407233,308547737,857394,481,1147,474,53110656,48459805,4644164,1407,3778,1502,0
309535156,308678139,854920,487,1135,475,53151142,48499698,4644740,1416,3772,1516,0
309663135,308808603,852455,480,1124,473,53191625,48539338,4645574,1405,3788,1520,0
309791162,308939191,849917,468,1112,474,53232076,48579031,4646327,1410,3768,1540,0
309919299,309069785,847475,466,1091,482,53272624,48618925,4646962,1411,3760,1566,0
310047484,309200538,844925,464,1076,481,53313242,48658762,4647691,1432,3794,1563,0
310175748,309331182,842546,465,1071,484,53353781,48698566,4648416,1435,3785,1579,0
310304081,309461919,840120,469,1092,481,53394206,48738352,4649059,1419,3802,1574,0
310432453,309592851,837579,461,1092,470,53434709,48778235,4649720,1404,3760,1590,0
310560953,309723827,835091,469,1099,467,53475364,48817942,4650629,1394,3802,1597,0
310689490,309854791,832675,468,1084,472,53515963,48857794,4651406,1389,3775,1599,0
310818085,309985772,830278,466,1105,464,53556489,48897526,4652189,1411,3779,1584,0
310946752,310116820,827896,461,1122,453,53596920,48937387,4652768,1426,3759,1580,0
311075507,310247883,825580,456,1133,455,53637446,48977211,4653505,1417,3764,1549,0
311204293,310379071,823172,461,1127,462,53677978,49016978,4654255,1418,3792,1535,0
311333153,310510335,820775,470,1118,455,53718495,49056693,4655061,1417,3812,1512,0
311462117,310641698,818388,471,1110,450,53759064,49096563,4655748,1408,3821,1524,0
311591137,310773109,816002,462,1111,453,53799681,49136174,4656787,1378,3815,1527,0
311720247,310904614,813614,470,1104,445,53840262,49175879,4657672,1380,3793,1538,0
311849412,311036148,811259,464,1101,440,53880835,49215797,4658323,1369,3795,1551,0
311978649,311167643,809009,485,1082,430,53921500,49255914,4658898,1330,3802,1556,0
312107915,311299284,806630,489,1092,420,53962021,49295474,4659841,1328,3817,1561,0
312237321,311431020,804314,471,1094,422,54002608,49335183,4660688,1366,3807,1564,0
312366829,311562765,802080,476,1079,429,54043213,49374878,4661580,1362,3817,1576,0
312496370,311694693,799689,483,1071,434,54083822,49414678,4662418,1376,3791,1559,0
312625964,311826590,797405,475,1062,432,54124378,49454563,4663110,1372,3773,1560,0
312755634,311958550,795112,455,1066,451,54164933,49494411,4663803,1378,3757,1584,0
312885373,312090611,792796,463,1056,447,54205519,49534184,4664615,1391,3742,1587,0
313015160,312222833,790364,459,1059,445,54246136,49573946,4665442,1387,3741,1620,0
313145025,312355097,787991,438,1051,448,54286823,49613809,4666251,1394,3728,1641,0
313274999,312487391,785694,433,1037,444,54327475,49653657,4667053,1400,3722,1643,0
313405058,312619756,783385,450,1036,431,54368058,49693693,4667646,1393,3674,1652,0
313535143,312752128,781114,440,1040,421,54408729,49733452,4668516,1387,3723,1651,0
313665317,312884626,778799,432,1039,421,54449261,49773033,4669458,1383,3719,1668,0
313795514,313017097,776523,431,1037,426,54489924,49812751,4670363,1382,3748,1680,0
313925839,313149683,774275,443,1019,419,54530550,49852643,4671127,1376,3726,1678,0
314056201,313282265,772061,434,1025,416,54571240,49892501,4671967,1376,3718,1678,0
314186642,313414900,769881,426,1011,424,54611904,49932044,4673051,1381,3756,1672,0
314317151,313547583,767692,418,1030,428,54652547,49971984,4673774,1387,3743,1659,0
314447727,313680401,765439,417,1047,423,54693184,50011665,4674762,1392,3736,1629,0
314578371,313813306,763194,399,1067,405,54733857,50051345,4675702,1393,3748,1669,0
314709097,313946286,760937,397,1073,404,54774571,50090995,4676798,1388,3732,1658,0
314839878,314079189,758797,410,1071,411,54815126,50130990,4677383,1364,3744,1645,0
314970723,314212148,756675,427,1056,417,54855702,50170934,4678011,1365,3743,1649,0
315101686,314345289,754486,437,1060,414,54896281,50210810,4678770,1352,3741,1608,0
315232722,314478472,752345,428,1053,424,54936947,50250675,4679601,1338,3753,1580,0
315363820,314611742,750201,423,1038,416,54977666,50290446,4680521,1349,3763,1587,0
315494989,314745180,747941,414,1040,414,55018410,50330289,4681458,1334,3751,1578,0
315626213,314878408,745947,419,1032,407,55059063,50370228,4682149,1316,3764,1606,0
315757468,315011853,743767,411,1032,405,55099680,50409959,4683016,1320,3790,1595,0
315888813,315145357,741590,416,1035,415,55140418,50449629,4684087,1314,3788,1600,0
316020242,315278984,739392,411,1041,414,55181150,50489132,4685337,1317,3776,1588,0
316151750,315412736,737168,410,1031,405,55221824,50529052,4686066,1326,3780,1600,0
316283325,315546415,735075,392,1032,411,55262391,50568731,4686982,1321,3761,1596,0
316414970,315680309,732842,403,1009,407,55303122,50608486,4687978,1336,3745,1577,0
316546707,315814166,730720,409,1000,412,55343887,50648460,4688805,1327,3707,1588,0
316678509,315947988,728697,410,1006,408,55384526,50688141,4689816,1342,3665,1562,0
316810327,316081948,726565,409,999,406,55425343,50728022,4690785,1363,3641,1532,0
316942211,316215936,724464,415,994,402,55466006,50767609,4691852,1376,3642,1527,0
317074208,316350053,722342,406,1004,403,55506805,50807480,4692774,1378,3657,1516,0
317206308,316484269,720241,406,1004,388,55547518,50847325,4693663,1343,3671,1516,0
317338434,316618525,718124,404,996,385,55588206,50887164,4694527,1348,3663,1504,0
317470658,316752710,716159,407,999,383,55629002,50927028,4695448,1347,3663,1516,0
317602919,316887079,714055,412,998,375,55669785,50966919,4696378,1338,3644,1506,0
317735260,317021479,711974,397,1018,392,55710539,51006729,4697299,1363,3656,1492,0
317867697,317155966,709956,391,994,390,55751276,51046484,4698280,1356,3638,1518,0
318000166,317290439,707958,393,989,387,55792132,51086025,4699625,1338,3641,1503,0
318132706,317424997,705926,409,987,387,55832956,51126123,4700374,1344,3618,1497,0
318265365,317559710,703868,408,995,384,55873879,51165964,4701442,1338,3639,1496,0
318398064,317694455,701822,410,993,384,55914659,51205785,4702374,1338,3660,1502,0
318530837,317829261,699782,410,998,386,55955498,51245322,4703629,1330,3688,1529,0
318663679,317964088,697812,405,986,388,55996340,51285362,4704453,1336,3645,1544,0
318796622,318099043,695807,417,971,384,56037224,51325348,4705387,1336,3635,1518,0
318929618,318234137,693720,414,961,386,56078079,51364942,4706596,1356,3652,1533,0
319062682,318369117,691804,417,962,382,56118860,51405212,4707159,1337,3651,1501,0
319195813,318504238,689817,409,966,383,56159731,51445304,4707940,1335,3665,1487,0
319329003,318639442,687812,412,958,379,56200587,51485287,4708820,1338,3669,1473,0
319462285,318774715,685824,411,965,370,56241319,51525056,4709775,1348,3647,1493,0
319595636,318910045,683836,416,966,373,56282158,51564638,4711006,1360,3656,1498,0
319729089,319045449,681915,408,953,364,56322987,51604484,4712040,1343,3630,1490,0
319862581,319180916,679954,414,934,363,56363810,51644313,4713046,1364,3605,1482,0
319996139,319316427,678011,395,950,356,56404654,51684141,4714073,1332,3622,1486,0
320129703,319451977,676032,387,944,363,56445555,51724000,4715130,1322,3611,1492,0
320263413,319587653,674079,390,938,353,56486432,51764092,4715861,1297,3666,1516,0
320397178,319723400,672105,383,939,351,56527345,51803971,4716896,1316,3662,1500,0
320531031,319859189,670186,378,929,349,56568188,51843797,4717911,1313,3661,1506,0
320664943,319995063,668242,381,906,351,56609012,51883437,4719079,1322,3649,1525,0
320798932,320130945,666356,375,906,350,56649930,51923271,4720138,1325,3684,1512,0
320932982,320266944,664414,363,913,348,56690804,51963066,4721159,1326,3712,1541,0
321067116,320403038,662459,362,909,348,56731620,52003051,4721971,1348,3724,1526,0
321201305,320539184,660490,358,925,348,56772624,52042833,4723139,1357,3750,1545,0
321335585,320675337,658621,355,929,343,56813601,52082891,4724066,1361,3741,1542,0
321469943,320811657,656673,361,908,344,56854432,52122802,4724993,1368,3741,1528,0
321604336,320948009,654707,364,901,355,56895349,52162508,4726175,1360,3781,1525,0
321738827,321084431,652798,366,880,352,56936252,52202300,4727239,1362,3811,1540,0
321873399,321220808,650992,363,890,346,56977228,52242282,4728238,1364,3788,1556,0
322008006,321357332,649061,371,887,355,57018183,52282357,4729142,1380,3770,1534,0
322142734,321493888,647240,374,878,354,57059125,52322233,4730182,1388,3795,1527,0
322277468,321630482,645389,386,862,349,57100004,52362063,4731247,1389,3772,1533,0
322412325,321767230,643501,391,859,344,57141013,52401743,4732557,1377,3798,1538,0
322547272,321904036,641638,389,864,345,57181960,52441800,4733471,1373,3799,1517,0
322682255,322040879,639788,385,863,340,57222845,52481439,4734701,1371,3807,1527,0
322817308,322177714,638024,383,851,336,57263942,52521195,4736028,1394,3793,1532,0
322952444,322314624,636260,388,839,333,57304818,52560813,4737281,1397,3801,1526,0
323087662,322451644,634430,393,854,341,57345765,52600577,4738484,1386,3794,1524,0
323222928,322588895,632455,386,847,345,57386703,52640243,4739763,1384,3779,1534,0
323358265,322726131,630563,383,833,355,57427689,52680076,4740926,1405,3759,1523,0
323493686,322863278,628836,371,855,346,57468634,52719810,4742088,1416,3785,1535,0
323629187,323000558,627067,373,841,348,57509617,52759429,4743421,1435,3790,1542,0
323764730,323137950,625230,367,848,335,57550631,52798957,4744867,1432,3816,1559,0
323900361,323275451,623360,347,854,349,57591702,52838684,4746222,1419,3807,1570,0
324036076,323412988,621552,333,859,344,57632743,52878562,4747373,1431,3817,1560,0
324171816,323550508,619795,321,843,349,57673708,52918517,4748371,1429,3823,1568,0
324307623,323688076,618028,334,842,343,57714770,52958305,4749664,1436,3817,1548,0
