"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694392,281058764,1631655,912,2176,885,44185900,39505858,4673276,1417,3852,1497,0
282807381,281176506,1626925,914,2153,883,44225973,39546815,4672400,1430,3831,1497,0
282920407,281294250,1622198,898,2163,898,44265978,39588021,4671189,1418,3840,1510,0
283033505,281411937,1617620,901,2175,872,44305952,39629195,4669979,1426,3845,1507,0
283146673,281529858,1612894,881,2174,866,44345883,39669945,4669170,1408,3830,1530,0
283259910,281647686,1608320,873,2166,865,44385831,39710827,4668244,1395,3824,1541,0
283373178,281765792,1603495,876,2161,854,44425882,39752045,4667113,1404,3776,1544,0
283486537,281883973,1598704,868,2148,844,44465861,39792973,4666118,1430,3799,1541,0
283599941,282002034,1594052,863,2145,847,44505872,39833678,4665428,1413,3808,1545,0
283713441,282120182,1589419,860,2147,833,44545927,39874741,4664386,1419,3837,1544,0
283826963,282238345,1584776,859,2151,832,44586027,39915653,4663609,1409,3830,1526,0
283940606,282356450,1580321,845,2142,848,44626017,39956487,4662752,1388,3833,1557,0
284054289,282474672,1575834,840,2094,849,44666122,39997436,4661898,1387,3839,1562,0
284168061,282593113,1571191,838,2075,844,44706093,40038433,4660900,1403,3805,1552,0
284281804,282711503,1566546,829,2101,825,44746126,40079420,4659937,1411,3825,1533,0
284395716,282829888,1562086,837,2077,828,44786036,40120461,4658787,1403,3837,1548,0
284509647,282948449,1557486,827,2064,821,44826076,40161555,4657776,1388,3813,1544,0
284623625,283067003,1552906,851,2051,814,44866164,40202735,4656705,1367,3791,1566,0
284737696,283185562,1548413,830,2085,806,44906166,40243667,4655776,1341,3803,1579,0
284851855,283304279,1543861,828,2083,804,44946237,40284633,4654857,1354,3809,1584,0
284966081,283422935,1539437,828,2076,805,44986279,40325371,4654160,1339,3836,1573,0
285080385,283541696,1534962,842,2052,833,45026380,40366364,4653228,1355,3846,1587,0
285194706,283660708,1530282,836,2060,820,45066460,40407403,4652272,1380,3826,1579,0
285309130,283779470,1525963,847,2029,821,45106366,40447927,4651665,1384,3828,1562,0
285423621,283898447,1521474,826,2047,827,45146405,40488699,4650943,1388,3815,1560,0
285538155,284017364,1517135,813,2021,822,45186567,40529649,4650163,1371,3831,1553,0
285652793,284136552,1512599,806,2023,813,45226516,40570470,4649315,1378,3807,1546,0
285767458,284255607,1508176,814,2030,831,45266512,40611477,4648294,1365,3823,1553,0
285882175,284374748,1503759,818,2026,824,45306551,40652352,4647495,1360,3794,1550,0
285996985,284493983,1499346,830,2011,815,45346584,40693224,4646712,1363,3751,1534,0
286111886,284613101,1495136,818,2019,812,45386668,40734147,4645875,1357,3762,1527,0
286226790,284732453,1490734,821,1989,793,45426813,40774925,4645267,1360,3724,1537,0
286341779,284851874,1486325,805,1990,785,45466830,40815607,4644596,1353,3727,1547,0
286456841,284971200,1482074,813,1967,787,45506832,40856515,4643703,1334,3722,1558,0
286571964,285090655,1477737,813,1970,789,45546898,40897340,4642921,1317,3751,1569,0
286687102,285210172,1473372,795,1975,788,45586955,40938332,4641994,1309,3768,1552,0
286802312,285329851,1468916,795,1977,773,45627015,40979048,4641316,1344,3732,1575,0
286917666,285449428,1464697,785,1994,762,45667051,41019845,4640571,1353,3693,1589,0
287033066,285569148,1460391,783,1979,765,45707032,41060710,4639681,1318,3719,1604,0
287148516,285688789,1456206,776,1970,775,45747108,41101596,4638883,1322,3715,1592,0
287264035,285808461,1452070,789,1954,761,45787118,41142434,4638091,1305,3686,1602,0
287379597,285928395,1447719,780,1941,762,45827139,41183220,4637351,1305,3672,1591,0
287495214,286048408,1443361,773,1919,753,45867178,41223904,4636714,1284,3693,1583,0
287610956,286168277,1439252,756,1920,751,45907251,41264827,4635870,1279,3686,1589,0
287726789,286288208,1435155,762,1917,747,45947318,41305546,4635172,1300,3691,1609,0
287842628,286408208,1431003,776,1905,736,45987290,41346339,4634331,1335,3694,1591,0
287958582,286528252,1426917,772,1904,737,46027347,41387131,4633600,1343,3683,1590,0
288074567,286648414,1422699,781,1925,748,46067441,41427687,4633098,1348,3703,1605,0
288190640,286768680,1418510,786,1913,751,46107500,41468090,4632762,1341,3709,1598,0
288306687,286889079,1414191,778,1882,757,46147564,41508838,4632071,1354,3711,1590,0
288422907,287009408,1410075,781,1893,750,46187666,41549516,4631506,1356,3701,1587,0
288539194,287129836,1405955,779,1876,748,46227697,41590258,4630829,1344,3715,1551,0
288655520,287250147,1401966,783,1862,762,46267809,41630985,4630223,1337,3716,1548,0
288771903,287370795,1397703,785,1840,780,46307942,41671730,4629656,1337,3674,1545,0
288888359,287491396,1393582,791,1811,779,46348015,41712397,4629072,1352,3666,1528,0
289004846,287612033,1389456,779,1805,773,46388025,41752993,4628496,1359,3657,1520,0
289121397,287732690,1385362,775,1799,771,46428150,41793567,4628032,1338,3679,1534,0
289237991,287853383,1381252,769,1811,776,46468270,41834140,4627562,1329,3715,1524,0
289354738,287974215,1377164,780,1802,777,46508352,41874447,4627295,1335,3760,1515,0
289471522,288095037,1373147,777,1783,778,46548389,41915165,4626619,1332,3769,1504,0
289588382,288215905,1369135,761,1799,782,46588480,41955795,4626059,1345,3753,1528,0
289705339,288336776,1365214,762,1800,787,46628557,41996301,4625624,1333,3762,1537,0
289822304,288457707,1361255,764,1814,764,46668614,42036823,4625198,1341,3710,1542,0
289939376,288578625,1357408,770,1804,769,46708647,42077430,4624623,1340,3696,1558,0
290056502,288699837,1353347,762,1784,772,46748739,42118407,4623791,1335,3671,1535,0
290173678,288820949,1349431,761,1765,772,46788741,42159183,4623004,1342,3692,1520,0
290290849,288942064,1345493,759,1777,756,46828860,42199717,4622562,1364,3696,1521,0
290408199,289063355,1341559,753,1776,756,46868920,42240294,4622045,1335,3732,1514,0
290525591,289184705,1337610,760,1758,758,46908999,42280856,4621575,1343,3729,1496,0
290643058,289306147,1333640,749,1753,769,46949089,42321347,4621157,1361,3713,1511,0
290760504,289427628,1329617,734,1759,766,46989111,42361632,4620935,1337,3705,1502,0
290878117,289548991,1325872,726,1763,765,47029246,42402183,4620517,1345,3709,1492,0
290995760,289670501,1322026,728,1746,759,47069390,42442756,4620037,1322,3760,1515,0
291113450,289792020,1318202,718,1758,752,47109502,42483209,4619674,1350,3766,1503,0
291231231,289913704,1314350,722,1731,724,47149632,42523708,4619234,1362,3801,1527,0
291349030,290035490,1310377,706,1730,727,47189759,42564027,4619045,1355,3811,1521,0
291466980,290157202,1306639,714,1718,707,47229805,42604344,4618794,1373,3777,1517,0
291584983,290278995,1302861,712,1693,722,47269831,42644654,4618482,1388,3793,1514,0
291702972,290400854,1298982,711,1703,722,47309951,42685024,4618228,1400,3801,1498,0
291821068,290522853,1295092,709,1691,723,47350156,42725455,4617975,1404,3830,1492,0
291939225,290644884,1291215,708,1686,732,47390284,42765859,4617707,1381,3821,1516,0
292057483,290766870,1287485,708,1683,737,47430301,42806202,4617353,1390,3833,1523,0
292175744,290889006,1283644,677,1677,740,47470376,42846519,4617120,1397,3821,1519,0
292294130,291011222,1279839,675,1670,724,47510593,42886901,4616958,1369,3833,1532,0
292412574,291133436,1276069,670,1667,732,47550777,42927197,4616841,1382,3830,1527,0
292531049,291255644,1272350,662,1652,741,47590769,42967515,4616521,1392,3823,1518,0
292649602,291377933,1268633,661,1651,724,47630852,43007982,4616215,1378,3759,1518,0
292768175,291500251,1264876,667,1656,725,47671013,43048402,4615996,1343,3769,1503,0
292886863,291622664,1261157,670,1644,728,47711134,43088733,4615801,1342,3762,1496,0
293005597,291745194,1257404,674,1618,707,47751169,43129227,4615394,1353,3719,1476,0
293124400,291867709,1253684,658,1620,729,47791397,43169425,4615394,1347,3716,1515,0
293243328,291990319,1249992,653,1631,733,47831516,43209699,4615230,1363,3702,1522,0
293362324,292113096,1246261,640,1608,719,47871605,43250052,4614956,1364,3723,1510,0
293481356,292235944,1242465,635,1604,708,47911786,43290569,4614652,1350,3702,1513,0
293600388,292358761,1238676,645,1627,679,47951912,43330759,4614584,1363,3683,1523,0
293719584,292481557,1235079,640,1631,677,47992031,43371135,4614302,1360,3708,1526,0
293838824,292604429,1231461,647,1607,680,48032193,43411507,4614108,1381,3704,1493,0
293958142,292727385,1227838,640,1601,678,48072331,43451827,4613934,1384,3698,1488,0
294077545,292850472,1224172,633,1599,669,48112343,43492297,4613524,1370,3662,1490,0
294196986,292973488,1220585,636,1610,667,48152408,43532492,4613362,1401,3650,1503,0
294316489,293096688,1216928,638,1563,672,48192518,43572867,4613098,1384,3664,1505,0
294436076,293219827,1213387,629,1558,675,48232669,43613244,4612885,1384,3657,1499,0
294555751,293342964,1209917,631,1570,669,48272804,43653723,4612512,1379,3656,1534,0
294675473,293466187,1206411,653,1569,653,48312983,43694208,4612186,1392,3676,1521,0
294795254,293589465,1202934,655,1541,659,48353231,43734525,4612084,1387,3699,1536,0
294915115,293712888,1199379,670,1524,654,48393311,43774725,4611947,1384,3714,1541,0
295034976,293836281,1195842,672,1524,657,48433438,43814852,4611876,1381,3773,1556,0
295155007,293959835,1192309,667,1544,652,48473508,43855122,4611670,1394,3764,1558,0
295275082,294083286,1188939,671,1533,653,48513753,43895537,4611519,1376,3742,1579,0
295395207,294206856,1185531,659,1512,649,48553901,43935812,4611420,1351,3724,1594,0
295515377,294330496,1182055,639,1538,649,48594077,43976285,4611153,1338,3721,1580,0
295635627,294454283,1178520,649,1532,643,48634229,44016400,4611195,1338,3727,1569,0
295755933,294578114,1175007,641,1541,630,48674371,44056572,4611135,1335,3752,1577,0
295876375,294702008,1171542,638,1553,634,48714537,44096627,4611254,1360,3725,1571,0
295996827,294825912,1168089,636,1561,629,48754593,44136878,4611062,1369,3741,1543,0
296117336,294949849,1164666,641,1548,632,48794692,44176952,4611091,1370,3750,1529,0
296237980,295073788,1161365,654,1554,619,48834788,44217237,4610885,1368,3771,1527,0
296358621,295197919,1157874,643,1555,630,48875072,44257340,4611027,1380,3790,1535,0
296479364,295322003,1154525,648,1556,632,48915260,44297710,4610882,1371,3761,1536,0
296600157,295446145,1151194,647,1543,628,48955390,44337831,4610918,1389,3713,1539,0
296721020,295570371,1147840,645,1536,628,48995486,44377903,4610898,1407,3739,1539,0
296841963,295694551,1144646,646,1504,616,49035696,44418150,4610891,1413,3709,1533,0
296963021,295818910,1141356,642,1507,606,49075852,44458180,4611062,1415,3678,1517,0
297084099,295943318,1138030,647,1492,612,49115901,44498562,4610758,1380,3656,1545,0
297205188,296067759,1134673,655,1493,608,49156019,44538780,4610667,1376,3664,1532,0
297326450,296192240,1131478,646,1479,607,49196199,44579044,4610595,1357,3669,1534,0
297447770,296316838,1128224,650,1460,598,49236383,44619355,4610438,1339,3698,1553,0
297569139,296441469,1124958,647,1468,597,49276487,44659420,4610481,1352,3676,1558,0
297690524,296566267,1121571,617,1473,596,49316722,44699523,4610627,1376,3650,1546,0
297811978,296691016,1118284,623,1445,610,49356862,44739497,4610800,1385,3630,1550,0
297933537,296815824,1115044,623,1430,616,49397014,44779753,4610745,1389,3596,1531,0
298055153,296940765,1111735,620,1429,604,49437206,44819825,4610893,1398,3566,1524,0
298176781,297065670,1108493,607,1414,597,49477404,44860146,4610759,1398,3583,1518,0
298298498,297190633,1105242,596,1426,601,49517666,44900417,4610725,1380,3615,1529,0
298420302,297315807,1101891,586,1423,595,49557925,44940513,4610861,1367,3657,1527,0
298542169,297440870,1098694,581,1417,607,49598101,44980472,4611012,1403,3684,1530,0
298664118,297566084,1095424,575,1424,611,49638379,45020475,4611297,1408,3682,1517,0
298786103,297691302,1092211,579,1412,599,49678620,45060399,4611632,1390,3672,1527,0
298908177,297816534,1089056,575,1419,593,49718917,45100493,4611783,1405,3689,1547,0
299030343,297941908,1085859,578,1414,584,49759160,45140637,4611893,1405,3669,1556,0
299152569,298067326,1082670,577,1416,580,49799428,45180551,4612261,1406,3659,1551,0
299274841,298192833,1079432,583,1417,576,49839676,45220652,4612383,1413,3666,1562,0
299397187,298318365,1076258,590,1408,566,49880040,45260832,4612626,1387,3650,1545,0
299519599,298444030,1073024,580,1396,569,49920324,45300824,4612904,1374,3671,1551,0
299642076,298569726,1069803,576,1401,570,49960560,45341252,4612747,1381,3650,1530,0
299764643,298695302,1066786,587,1399,569,50000808,45381588,4612664,1375,3663,1518,0
299887277,298820998,1063731,608,1380,560,50041079,45421828,4612700,1395,3647,1509,0
300009931,298946822,1060562,595,1398,554,50081261,45461932,4612752,1397,3671,1509,0
300132705,299072697,1057461,591,1406,550,50121566,45501801,4613195,1402,3679,1489,0
300255476,299198635,1054314,593,1384,550,50161871,45541910,4613417,1390,3679,1475,0
300378387,299324609,1051247,598,1390,543,50202098,45581907,4613647,1373,3684,1487,0
300501288,299450703,1048078,588,1381,538,50242335,45621758,4614032,1371,3677,1497,0
300624336,299576956,1044915,582,1360,523,50282595,45661764,4614270,1364,3691,1506,0
300747456,299703027,1041952,579,1371,527,50322866,45701952,4614366,1364,3692,1492,0
300870584,299829245,1038856,585,1375,523,50363082,45742051,4614506,1374,3659,1492,0
300993825,299955416,1035924,606,1356,523,50403242,45781990,4614722,1371,3675,1484,0
301117119,300081705,1032920,599,1378,517,50443603,45821910,4615128,1374,3705,1486,0
301240501,300208089,1029908,585,1406,513,50483785,45861929,4615284,1390,3688,1494,0
301363940,300334541,1026882,597,1400,520,50524016,45902117,4615316,1394,3704,1485,0
301487458,300460984,1023982,590,1391,511,50564357,45942074,4615686,1363,3723,1511,0
301611026,300587570,1020959,587,1385,525,50604655,45982361,4615683,1329,3764,1518,0
301734711,300714259,1017972,581,1385,514,50644871,46022397,4615848,1370,3758,1498,0
301858425,300840884,1015060,589,1379,513,50685155,46062380,4616146,1368,3768,1493,0
301982194,300967767,1011953,576,1372,526,50725417,46102391,4616426,1373,3743,1484,0
302106043,301094421,1009121,581,1389,531,50765754,46142539,4616634,1397,3700,1484,0
302229935,301221267,1006167,597,1381,523,50806073,46182879,4616622,1396,3688,1488,0
302353909,301348187,1003218,588,1388,528,50846415,46223009,4616825,1396,3686,1499,0
302477969,301475119,1000372,572,1379,527,50886632,46262943,4617088,1387,3712,1502,0
302602059,301602174,997408,576,1367,534,50926976,46302892,4617457,1412,3698,1517,0
302726246,301729283,994465,578,1380,540,50967331,46342997,4617703,1411,3699,1521,0
302850534,301856431,991630,555,1374,544,51007620,46382769,4618223,1407,3700,1521,0
302974888,301983599,988833,540,1365,551,51048012,46422680,4618705,1433,3674,1520,0
303099318,302110954,985899,547,1364,554,51088239,46462385,4619229,1419,3703,1503,0
303223728,302238186,983068,568,1357,549,51128523,46502346,4619589,1417,3663,1508,0
303348242,302365653,980138,570,1342,539,51168806,46542316,4619882,1400,3691,1517,0
303472821,302493080,977300,563,1346,532,51209096,46582312,4620175,1385,3718,1506,0
303597458,302620603,974432,552,1338,533,51249406,46622064,4620729,1388,3737,1488,0
303722226,302748001,971810,560,1334,521,51289676,46661796,4621253,1390,3742,1495,0
303847048,302875626,969019,555,1325,523,51330000,46701649,4621717,1374,3777,1483,0
303971983,303003297,966299,563,1304,520,51370381,46741805,4621913,1371,3789,1503,0
304096909,303131106,963450,554,1278,521,51410757,46781854,4622243,1366,3796,1498,0
304221941,303259020,960567,547,1285,522,51451087,46821794,4622681,1362,3767,1483,0
304347055,303386953,957765,536,1294,507,51491402,46861445,4623332,1361,3780,1484,0
304472214,303514851,955014,538,1308,503,51531822,46901275,4623960,1364,3735,1488,0
304597402,303642835,952231,538,1306,492,51572235,46941314,4624349,1345,3731,1496,0
304722708,303771011,949342,549,1311,495,51612530,46981082,4624849,1371,3747,1481,0
304848054,303899092,946627,537,1305,493,51652859,47020809,4625437,1361,3746,1506,0
304973463,304027178,943966,536,1287,496,51693240,47060466,4626143,1383,3720,1528,0
305098969,304155489,941176,528,1266,510,51733646,47100231,4626783,1350,3756,1526,0
305224531,304283826,938408,513,1264,520,51774021,47140301,4627061,1348,3741,1570,0
305350131,304412235,935616,510,1253,517,51814407,47180209,4627511,1367,3746,1574,0
305475830,304540580,932961,529,1248,512,51854806,47219778,4628337,1379,3732,1580,0
305601601,304668993,930323,539,1236,510,51895277,47259803,4628757,1374,3743,1600,0
305727450,304797497,927670,536,1230,517,51935752,47299648,4629367,1381,3760,1596,0
305853341,304926204,924889,513,1218,517,51976135,47339345,4630016,1390,3787,1597,0
305979325,305054855,922244,501,1216,509,52016565,47378874,4630937,1374,3799,1581,0
306105361,305183608,919537,495,1200,521,52056947,47418518,4631661,1385,3801,1582,0
306231487,305312363,916909,482,1202,531,52097424,47458349,4632286,1405,3810,1574,0
306357669,305441262,914181,488,1204,534,52137692,47498230,4632668,1381,3842,1571,0
306483911,305570189,911473,483,1225,541,52178107,47538150,4633214,1373,3815,1555,0
306610240,305699158,908833,494,1211,544,52218463,47578080,4633677,1369,3778,1559,0
306736601,305828172,906189,483,1214,543,52258971,47618168,4634072,1375,3782,1574,0
306863046,305957267,903529,496,1216,538,52299349,47658025,4634617,1382,3778,1547,0
306989611,306086427,900940,494,1212,538,52339797,47697835,4635269,1395,3768,1530,0
307116245,306215578,898413,505,1216,533,52380199,47737585,4635959,1366,3760,1529,0
307242894,306344928,895710,505,1222,529,52420647,47777539,4636453,1373,3767,1515,0
307369633,306474304,893087,500,1207,535,52461171,47817589,4636958,1358,3751,1515,0
307496388,306603689,890459,492,1219,529,52501606,47857651,4637374,1359,3707,1515,0
307623254,306733129,887903,489,1210,523,52542051,47897258,4638232,1359,3691,1511,0
307750222,306862648,885351,489,1208,526,52582492,47937057,4638886,1345,3684,1520,0
307877175,306992185,882769,479,1221,521,52623124,47977016,4639567,1338,3686,1517,0
308004262,307121876,880180,472,1226,508,52663522,48016755,4640192,1366,3675,1534,0
308131427,307251671,877554,473,1221,508,52703954,48056812,4640541,1362,3715,1524,0
308258625,307381405,875013,479,1214,514,52744401,48096673,4641136,1358,3700,1534,0
308385911,307511294,872416,480,1219,502,52784836,48136571,4641669,1369,3686,1541,0
308513333,307641159,869976,473,1220,505,52825377,48176549,4642274,1353,3686,1515,0
308640777,307771082,867533,470,1198,494,52865932,48216347,4643014,1363,3697,1511,0
308768246,307901094,864984,482,1201,485,52906504,48256272,4643632,1365,3691,1544,0
308895842,308031152,862519,487,1192,492,52946939,48295909,4644407,1369,3701,1553,0
309023493,308161367,859971,491,1181,483,52987371,48335713,4645044,1386,3681,1547,0
309151183,308291574,857469,508,1155,477,53027902,48375632,4645661,1363,3697,1549,0
309278950,308421878,854941,503,1159,469,53068356,48415517,4646203,1363,3720,1553,0
309406801,308552140,852546,495,1148,472,53108844,48455401,4646801,1364,3740,1538,0
309534696,308682487,850088,495,1151,475,53149288,48495077,4647547,1358,3767,1539,0
309662677,308813001,847577,503,1137,459,53189878,48534985,4648233,1353,3773,1534,0
309790729,308943463,845165,499,1148,454,53230396,48574742,4648976,1348,3778,1552,0
309918849,309074021,842747,487,1148,446,53270966,48614534,4649714,1377,3767,1574,0
310047073,309204619,840372,496,1143,443,53311432,48654319,4650410,1384,3743,1576,0
310175323,309335371,837873,489,1138,452,53351893,48694250,4650926,1391,3737,1589,0
310303638,309466081,835485,478,1136,458,53392386,48734037,4651592,1383,3784,1590,0
310432044,309596892,833089,482,1131,450,53432921,48774033,4652136,1373,3794,1585,0
310560538,309727807,830687,482,1109,453,53473512,48813662,4653109,1406,3764,1571,0
310689086,309858877,828186,485,1074,464,53514047,48853518,4653792,1389,3792,1556,0
310817714,309989921,825776,477,1071,469,53554571,48893423,4654444,1393,3746,1565,0
310946347,310120966,823341,479,1090,471,53595150,48933184,4655276,1388,3736,1566,0
311075112,310251966,821109,482,1087,468,53635669,48972958,4656019,1372,3729,1591,0
311203915,310383135,818763,493,1062,462,53676282,49012740,4656881,1359,3702,1600,0
311332819,310514506,816306,484,1066,457,53716839,49052705,4657497,1367,3680,1590,0
311461768,310645876,813900,481,1062,449,53757478,49092613,4658234,1380,3680,1571,0
311590816,310777286,811536,472,1071,451,53798048,49132360,4659055,1374,3702,1557,0
311719905,310908754,809139,475,1078,459,53838757,49172264,4659863,1381,3709,1540,0
311849124,311040386,806762,456,1073,447,53879415,49212089,4660678,1411,3701,1536,0
311978386,311171974,804440,459,1065,448,53920021,49252039,4661351,1386,3692,1553,0
312107728,311303629,802145,446,1057,451,53960492,49291896,4661985,1402,3673,1536,0
312237107,311435377,799803,438,1038,451,54001077,49331602,4662840,1430,3688,1517,0
312366563,311567207,797433,430,1041,452,54041637,49371380,4663624,1403,3693,1537,0
312496040,311699035,795074,423,1050,458,54082344,49410955,4664724,1418,3730,1517,0
312625592,311830962,792700,419,1041,470,54123010,49450690,4665613,1434,3749,1524,0
312755296,311962949,790413,420,1050,464,54163611,49490505,4666369,1474,3730,1533,0
312885046,312095004,788098,412,1062,470,54204193,49530346,4667119,1441,3743,1544,0
313014842,312227081,785821,406,1062,472,54244836,49570006,4668072,1438,3767,1553,0
313144699,312359248,783507,408,1068,468,54285469,49609731,4668999,1447,3744,1548,0
313274608,312491512,781161,419,1057,459,54326105,49649436,4669918,1439,3754,1558,0
313404654,312623775,778954,428,1045,452,54366721,49689585,4670419,1403,3771,1543,0
313534720,312756155,776644,431,1046,444,54407288,49729660,4670953,1388,3751,1536,0
313664857,312888608,774310,429,1070,440,54447995,49769326,4671963,1401,3728,1577,0
313795103,313021059,772091,423,1090,440,54488616,49809271,4672630,1399,3716,1600,0
313925420,313153521,769950,424,1092,433,54529227,49849098,4673411,1411,3730,1577,0
314055745,313286191,767607,424,1087,436,54569920,49888964,4674261,1399,3716,1580,0
314186186,313418797,765454,429,1068,438,54610554,49928712,4675139,1409,3714,1580,0
314316722,313551454,763339,425,1068,436,54651127,49968305,4676149,1423,3684,1566,0
314447322,313684241,761167,421,1052,441,54691825,50008114,4677040,1375,3702,1594,0
314577955,313817121,758918,434,1049,433,54732589,50048007,4677871,1370,3748,1593,0
314708677,313949987,756807,434,1034,415,54773225,50087731,4678765,1349,3786,1594,0
314839462,314082933,754650,442,1023,414,54813968,50127700,4679505,1382,3801,1580,0
314970324,314215898,752576,432,1011,407,54854680,50167437,4680484,1382,3826,1551,0
315101244,314349059,750331,434,1015,405,54895275,50207273,4681263,1385,3808,1546,0
315232275,314482163,748280,429,993,410,54935925,50246970,4682200,1382,3806,1567,0
315363358,314615401,746116,435,995,411,54976518,50286806,4682995,1376,3770,1571,0
315494505,314748646,744017,440,982,420,55017243,50326618,4683905,1379,3772,1569,0
315625690,314881990,741874,433,983,410,55058052,50366505,4684817,1389,3779,1562,0
315756982,315015450,739699,442,981,410,55098745,50406328,4685677,1385,3787,1568,0
315888317,315148949,737547,430,983,408,55139402,50445985,4686626,1391,3828,1572,0
316019755,315282484,735447,434,974,416,55180026,50485709,4687532,1399,3817,1569,0
316151230,315416181,733241,424,975,409,55220902,50525461,4688643,1407,3834,1557,0
316282821,315549842,731165,430,977,407,55261688,50565251,4689635,1420,3846,1536,0
316414460,315683513,729129,418,985,415,55302327,50605055,4690488,1423,3826,1535,0
316546161,315817359,726982,413,990,417,55342938,50644847,4691342,1381,3827,1541,0
316677938,315951289,724860,402,976,411,55383652,50684561,4692399,1380,3798,1514,0
316809761,316085187,722769,408,990,407,55424305,50724399,4693238,1356,3806,1506,0
316941657,316219270,720586,413,986,402,55465047,50764184,4694204,1357,3816,1486,0
317073665,316353335,718542,405,977,406,55505818,50804129,4695042,1358,3817,1472,0
317205726,316487488,716466,412,961,399,55546568,50843732,4696187,1381,3787,1481,0
317337874,316621656,714438,413,968,399,55587314,50883532,4697099,1376,3809,1498,0
317470077,316755887,712425,416,942,407,55628063,50923511,4697878,1359,3813,1502,0
317602344,316890296,710297,412,947,392,55668911,50963513,4698700,1387,3822,1489,0
317734675,317024682,708254,405,945,389,55709529,51003121,4699714,1389,3805,1500,0
317867083,317159197,706143,400,957,386,55750332,51042838,4700783,1398,3797,1516,0
317999557,317293674,704140,406,951,386,55791179,51082488,4701974,1395,3819,1503,0
318132135,317428392,702021,392,940,390,55831937,51122255,4702993,1392,3795,1502,0
318264719,317563113,699880,385,945,396,55872683,51162101,4703964,1381,3764,1473,0
318397418,317697846,697845,384,939,404,55913483,51201877,4704931,1388,3772,1515,0
318530183,317832601,695845,382,948,407,55954270,51241732,4705863,1380,3769,1526,0
318663058,317967512,693841,377,935,393,55995053,51281599,4706745,1391,3750,1568,0
318795955,318102472,691777,374,932,400,56035933,51321471,4707758,1401,3747,1556,0
318928949,318237483,689787,367,916,396,56076781,51361312,4708807,1414,3704,1544,0
319062002,318372625,687707,365,912,393,56117631,51401380,4709593,1404,3711,1543,0
319195109,318507743,685685,369,921,391,56158526,51441103,4710753,1392,3722,1556,0
319328299,318642956,683662,368,918,395,56199265,51480682,4711840,1393,3769,1581,0
319461555,318778178,681702,375,902,398,56240127,51520497,4712878,1406,3772,1574,0
319594919,318913437,679779,380,915,408,56280853,51560313,4713798,1398,3749,1595,0
319728333,319048739,677896,384,919,395,56321815,51600303,4714762,1379,3752,1619,0
319861830,319184187,675954,387,911,391,56362626,51640040,4715831,1365,3763,1627,0
319995398,319319678,674048,380,901,391,56403541,51680058,4716744,1352,3769,1618,0
320129058,319455312,672078,381,910,377,56444329,51719699,4717884,1371,3776,1599,0
320262784,319590971,670157,387,900,369,56485167,51759365,4719016,1389,3791,1606,0
320396537,319726757,668123,393,906,358,56526119,51799059,4720315,1405,3740,1600,0
320530412,319862529,666217,404,910,352,56566876,51838978,4721148,1399,3761,1590,0
320664353,319998405,664288,401,908,351,56607736,51878693,4722241,1421,3789,1592,0
320798346,320134340,662349,398,907,352,56648484,51918441,4723220,1434,3802,1587,0
320932373,320270258,660457,392,915,351,56689405,51958375,4724222,1405,3809,1594,0
321066481,320406271,658532,395,933,350,56730393,51998018,4725558,1404,3822,1591,0
321200688,320542407,656617,388,933,343,56771403,52037970,4726593,1452,3789,1599,0
321334943,320678572,654699,389,940,343,56812274,52077753,4727677,1459,3780,1605,0
321469300,320814760,652886,390,922,342,56853124,52117484,4728754,1435,3846,1605,0
321603713,320951030,651038,388,922,335,56894096,52157222,4729983,1454,3839,1598,0
321738201,321087422,649121,389,936,333,56935027,52196858,4731339,1463,3787,1580,0
321872747,321223920,647181,385,930,331,56975886,52236665,4732347,1448,3825,1601,0
322007355,321360394,645318,384,930,329,57016783,52276517,4733359,1436,3854,1617,0
322142041,321496888,643521,373,928,331,57057703,52316340,4734462,1426,3863,1612,0
322276811,321633490,641694,388,919,320,57098655,52356215,4735514,1440,3847,1639,0
322411698,321770141,639921,393,918,325,57139562,52395914,4736719,1443,3852,1634,0
322546632,321906889,638107,387,915,334,57180631,52435685,4738020,1419,3881,1626,0
322681597,322043681,636288,382,909,337,57221516,52475450,4739199,1419,3834,1614,0
322816661,322180571,634470,386,897,337,57262501,52515286,4740375,1436,3803,1601,0
322951807,322317574,632616,385,910,322,57303390,52554942,4741611,1435,3804,1598,0
323087019,322454627,630790,383,900,319,57344309,52594689,4742767,1440,3832,1581,0
323222328,322591748,628993,383,884,320,57385288,52634670,4743744,1442,3846,1586,0
323357679,322728990,627101,376,886,326,57426237,52674451,4744916,1430,3858,1582,0
323493091,322866204,625317,362,885,323,57467269,52714155,4746214,1428,3917,1555,0
323628574,323003424,623586,359,883,322,57508222,52753916,4747397,1432,3930,1547,0
323764133,323140776,621817,354,861,325,57549260,52793734,4748660,1425,3904,1537,0
323899736,323278230,619984,359,836,327,57590307,52833288,4750191,1427,3890,1511,0
324035437,323415634,618274,360,836,333,57631349,52873186,4751340,1442,3886,1495,0
324171192,323553212,616430,361,847,342,57672412,52913000,4752568,1439,3895,1510,0
324307066,323690727,614792,360,845,342,57713455,52952656,4753949,1446,3886,1518,0
324442990,323828390,613077,365,832,326,57754486,52992572,4755054,1429,3885,1546,0
324579010,323966197,611309,364,824,316,57795565,53032672,4756051,1414,3884,1544,0
