"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581899,280940101,1637729,875,2277,917,44146624,39465993,4673907,1396,3819,1509,0
282694784,281057915,1632821,871,2255,922,44186609,39507028,4672856,1402,3822,1501,0
282807771,281175561,1628160,877,2246,927,44226613,39547998,4671920,1386,3810,1499,0
282920834,281293356,1623431,886,2243,918,44266678,39589149,4670838,1386,3818,1487,0
283033893,281411031,1618829,880,2239,914,44306768,39630146,4669930,1385,3815,1492,0
283147073,281528771,1614273,891,2211,927,44346749,39671040,4668954,1396,3845,1514,0
283260316,281646537,1609753,879,2223,924,44386843,39712151,4667955,1396,3823,1518,0
283373615,281764564,1605060,884,2208,899,44426815,39753123,4666958,1388,3817,1529,0
283486930,281882575,1600372,870,2225,888,44466780,39794156,4665900,1390,3818,1516,0
283600359,282000565,1595851,894,2183,866,44506716,39835196,4664801,1389,3808,1522,0
283713839,282118726,1591197,881,2179,856,44546670,39876415,4663576,1369,3786,1524,0
283827331,282236912,1586509,874,2176,860,44586768,39917553,4662526,1371,3773,1545,0
283940965,282355119,1581961,871,2158,856,44626731,39958537,4661478,1359,3819,1538,0
284054683,282473563,1577245,869,2157,849,44666794,39999568,4660491,1373,3826,1536,0
284168416,282591799,1572752,871,2148,846,44706910,40040451,4659760,1362,3822,1515,0
284282252,282710243,1568149,855,2141,864,44746972,40081645,4658659,1316,3817,1535,0
284396136,282828703,1563584,870,2136,843,44787034,40122838,4657516,1324,3826,1530,0
284510061,282947088,1559139,855,2152,827,44827004,40163373,4656940,1329,3823,1539,0
284624069,283065691,1554525,861,2166,826,44867019,40204202,4656136,1328,3807,1546,0
284738152,283184235,1550094,879,2132,812,44907154,40245027,4655444,1344,3790,1549,0
284852285,283302860,1545625,873,2116,811,44947158,40286067,4654425,1340,3787,1539,0
284966437,283421579,1541120,851,2082,805,44987138,40327216,4653244,1325,3815,1538,0
285080758,283540287,1536742,855,2073,801,45027138,40368332,4652138,1328,3798,1542,0
285195080,283659216,1532137,838,2069,820,45067141,40409157,4651348,1349,3772,1515,0
285309503,283777932,1527831,854,2063,823,45107278,40449920,4650723,1364,3768,1503,0
285424024,283896984,1523307,853,2058,822,45147371,40490780,4649985,1363,3733,1510,0
285538578,284015926,1518919,851,2063,819,45187328,40531487,4649234,1361,3719,1527,0
285653146,284134887,1514574,844,2046,795,45227307,40572391,4648312,1372,3701,1531,0
285767767,284253939,1510149,843,2028,808,45267371,40613407,4647353,1353,3720,1538,0
285882518,284373184,1505673,814,2034,813,45307379,40654154,4646577,1363,3750,1535,0
285997359,284492355,1501369,809,2023,803,45347321,40695050,4645597,1371,3757,1546,0
286112196,284611534,1497047,814,2014,787,45387399,40735945,4644787,1353,3768,1546,0
286227107,284730797,1492692,813,2015,790,45427362,40776814,4643893,1361,3768,1526,0
286342107,284850227,1488295,795,1991,799,45467423,40817666,4643118,1363,3775,1501,0
286457152,284969557,1484006,821,1968,800,45507464,40858506,4642364,1355,3730,1509,0
286572300,285089092,1479642,820,1949,797,45547438,40899461,4641410,1361,3691,1515,0
286687459,285208676,1475252,804,1937,790,45587407,40940315,4640550,1362,3677,1503,0
286802698,285328193,1471009,790,1916,790,45627487,40981261,4639708,1365,3649,1504,0
286917985,285447958,1466532,791,1915,789,45667620,41021998,4639092,1359,3676,1495,0
287033357,285567624,1462251,793,1897,792,45707641,41062685,4638421,1391,3649,1495,0
287148772,285687397,1457895,795,1880,805,45747700,41103415,4637738,1377,3675,1495,0
287264286,285807142,1453674,779,1899,792,45787733,41144179,4637015,1363,3667,1509,0
287379843,285926998,1449372,780,1895,798,45827806,41184726,4636508,1363,3690,1519,0
287495506,286046861,1445191,791,1870,793,45867843,41225810,4635492,1364,3673,1504,0
287611252,286166860,1440930,779,1899,784,45907954,41266710,4634747,1365,3630,1502,0
287727061,286286873,1436695,794,1914,785,45947949,41307449,4634025,1362,3635,1478,0
287842996,286407005,1432513,785,1911,782,45988085,41348091,4633536,1350,3642,1466,0
287958963,286527049,1428433,784,1907,790,46028161,41389261,4632452,1335,3632,1481,0
288074895,286647247,1424187,767,1923,771,46068151,41430029,4631673,1353,3612,1484,0
288190914,286767477,1419958,760,1936,783,46108236,41470763,4631013,1339,3631,1490,0
288307035,286887701,1415867,744,1937,786,46148370,41511345,4630566,1318,3636,1505,0
288423202,287007966,1411788,746,1920,782,46188443,41552127,4629859,1326,3618,1513,0
288539394,287128456,1407539,730,1883,786,46228561,41592738,4629370,1338,3620,1495,0
288655782,287248990,1403403,731,1880,778,46268623,41633529,4628605,1333,3641,1515,0
288772156,287369447,1399351,730,1856,772,46308671,41674323,4627873,1323,3643,1509,0
288888620,287489974,1395309,746,1840,751,46348721,41714901,4627339,1326,3646,1509,0
289005129,287610517,1391299,756,1836,721,46388816,41755454,4626901,1332,3615,1514,0
289121780,287731306,1387155,742,1851,726,46428821,41796169,4626189,1311,3624,1528,0
289238430,287852117,1383014,743,1833,723,46468883,41837218,4625204,1339,3628,1494,0
289355110,287972819,1379016,740,1821,714,46508930,41877857,4624585,1327,3660,1501,0
289471931,288093564,1375081,732,1832,722,46548951,41918651,4623822,1336,3629,1513,0
289588734,288214295,1371109,753,1865,712,46589050,41959390,4623189,1316,3683,1472,0
289705619,288335255,1367054,741,1852,717,46629166,42000199,4622488,1309,3692,1478,0
289822599,288456282,1363007,737,1853,720,46669198,42040738,4622017,1310,3664,1469,0
289939612,288577307,1359010,748,1828,719,46709272,42081082,4621697,1334,3669,1490,0
290056714,288698368,1355050,750,1838,708,46749397,42121792,4621090,1330,3681,1504,0
290173932,288819470,1351183,724,1838,717,46789508,42162551,4620446,1317,3694,1500,0
290291181,288940648,1347242,742,1836,713,46829659,42202860,4620289,1312,3693,1505,0
290408495,289061954,1343262,740,1823,716,46869808,42243584,4619710,1316,3696,1502,0
290525903,289183363,1339277,757,1809,697,46909871,42284098,4619287,1307,3677,1502,0
290643350,289304710,1335399,741,1794,706,46949916,42324464,4618908,1322,3721,1501,0
290760863,289426158,1331480,718,1799,708,46989920,42364889,4618473,1337,3710,1511,0
290878394,289547497,1327698,710,1783,706,47030062,42405410,4618058,1334,3735,1525,0
290996026,289668994,1323844,706,1779,703,47070281,42446013,4617649,1337,3738,1544,0
291113703,289790663,1319858,712,1764,706,47110353,42486596,4617174,1337,3726,1520,0
291231515,289912343,1315999,709,1754,710,47150378,42527006,4616762,1328,3754,1528,0
291349409,290033966,1312305,714,1713,711,47190426,42567524,4616288,1324,3750,1540,0
291467318,290155695,1308499,712,1700,712,47230586,42607959,4616016,1326,3759,1526,0
291585284,290277502,1304679,705,1696,702,47270800,42648340,4615843,1332,3745,1540,0
291703300,290399329,1300877,722,1682,690,47310699,42688770,4615289,1357,3757,1526,0
291821442,290521255,1297085,717,1698,687,47350792,42729185,4614988,1357,3733,1529,0
291939568,290643175,1293278,738,1696,681,47390861,42769568,4614678,1362,3732,1521,0
292057789,290765262,1289382,750,1694,701,47430937,42809869,4614460,1354,3741,1513,0
292176131,290887261,1285732,754,1685,699,47471029,42850406,4614014,1320,3768,1521,0
292294515,291009395,1282013,736,1680,691,47511065,42890784,4613725,1303,3730,1523,0
292413012,291131653,1278274,713,1683,689,47551148,42931160,4613406,1301,3718,1563,0
292531496,291253869,1274556,719,1667,685,47591280,42971610,4613098,1308,3708,1556,0
292650114,291376163,1270885,719,1663,684,47631395,43012055,4612800,1327,3675,1538,0
292768801,291498479,1267245,706,1677,694,47671399,43052269,4612589,1329,3696,1516,0
292887516,291620759,1263693,685,1676,703,47711467,43092729,4612176,1334,3710,1518,0
293006264,291743293,1259924,679,1665,703,47751675,43133117,4612060,1337,3686,1475,0
293125078,291865833,1256184,676,1667,718,47791782,43173569,4611746,1323,3673,1471,0
293243962,291988442,1252477,678,1664,701,47831898,43214032,4611377,1314,3676,1499,0
293362904,292111143,1248730,673,1666,692,47871956,43254334,4611169,1316,3652,1485,0
293481968,292233945,1245013,676,1641,693,47911987,43294730,4610802,1303,3677,1475,0
293601089,292356786,1241310,682,1631,680,47952144,43335169,4610501,1278,3712,1484,0
293720317,292479560,1237765,682,1625,685,47992303,43375483,4610347,1309,3679,1485,0
293839646,292602389,1234281,665,1639,672,48032401,43416001,4609922,1315,3669,1494,0
293958964,292725240,1230757,668,1642,657,48072499,43456361,4609614,1329,3678,1517,0
294078358,292848229,1227166,672,1634,657,48112567,43496633,4609405,1334,3692,1503,0
294197825,292971273,1223588,656,1642,666,48152620,43536850,4609237,1360,3664,1509,0
294317349,293094276,1220079,660,1674,660,48192818,43577357,4608948,1331,3670,1512,0
294436950,293217394,1216558,658,1671,669,48232903,43617648,4608729,1327,3686,1513,0
294556590,293340693,1212889,663,1682,663,48273163,43657940,4608672,1312,3703,1536,0
294676279,293463995,1209289,651,1698,646,48313255,43698139,4608577,1305,3716,1518,0
294796088,293587308,1205810,646,1676,648,48353422,43738373,4608495,1307,3731,1516,0
294915933,293710590,1202398,647,1666,632,48393623,43778610,4608466,1307,3706,1534,0
295035860,293834080,1198846,647,1662,625,48433686,43818898,4608254,1300,3726,1508,0
295155831,293957501,1195377,657,1666,630,48473833,43859113,4608166,1302,3737,1515,0
295275862,294080998,1191921,660,1647,636,48513929,43899322,4608081,1320,3712,1494,0
295396019,294204566,1188513,668,1646,626,48554126,43939591,4608007,1329,3694,1505,0
295516212,294328231,1185044,656,1647,634,48594282,43979847,4607926,1319,3694,1496,0
295636457,294451965,1181595,653,1608,636,48634475,44020216,4607770,1322,3668,1499,0
295756727,294575636,1178197,658,1587,649,48674672,44060583,4607586,1315,3683,1505,0
295877104,294699368,1174835,667,1588,646,48714787,44100888,4607376,1322,3699,1502,0
295997510,294823222,1171407,666,1582,633,48755041,44140960,4607556,1334,3679,1512,0
296118024,294947221,1167939,668,1576,620,48795185,44181025,4607613,1354,3650,1543,0
296238624,295071267,1164497,656,1593,611,48835342,44221421,4607332,1343,3692,1554,0
296359276,295195368,1161066,643,1582,617,48875479,44261448,4607412,1354,3720,1545,0
296480038,295319395,1157807,638,1576,622,48915668,44301839,4607268,1323,3713,1525,0
296600876,295443603,1154442,636,1573,622,48955751,44342059,4607166,1348,3662,1516,0
296721720,295567816,1151051,637,1585,631,48996033,44382293,4607231,1354,3655,1500,0
296842669,295692053,1147776,616,1580,644,49036133,44422399,4607188,1356,3675,1515,0
296963647,295816321,1144488,637,1566,635,49076351,44462738,4607094,1345,3654,1520,0
297084742,295940858,1141034,631,1594,625,49116530,44502877,4607200,1352,3611,1490,0
297205853,296065381,1137643,632,1576,621,49156650,44543151,4607056,1345,3603,1495,0
297327083,296189808,1134434,645,1575,621,49196839,44583345,4607052,1334,3611,1497,0
297448347,296314315,1131189,649,1569,625,49237049,44623522,4607103,1339,3595,1490,0
297569683,296438831,1128016,649,1567,620,49277195,44663590,4607145,1325,3623,1512,0
297691060,296563427,1124820,634,1554,625,49317396,44703757,4607179,1341,3616,1503,0
297812504,296688112,1121621,639,1505,627,49357592,44743660,4607453,1338,3646,1495,0
297934048,296812895,1118382,629,1520,622,49397814,44783925,4607407,1342,3635,1505,0
298055611,296937808,1115038,627,1524,614,49438100,44823920,4607652,1344,3664,1520,0
298177227,297062607,1111832,631,1539,618,49478422,44864041,4607881,1325,3659,1516,0
298299001,297187585,1108663,630,1507,616,49518619,44904149,4607951,1335,3648,1536,0
298420856,297312622,1105498,636,1483,617,49558882,44944571,4607802,1346,3661,1502,0
298542733,297437670,1102338,628,1481,616,49599087,44984775,4607804,1355,3636,1517,0
298664671,297562847,1099116,622,1473,613,49639272,45025003,4607727,1378,3657,1507,0
298786722,297688155,1095883,618,1462,604,49679496,45065456,4607500,1338,3695,1507,0
298908755,297813555,1092523,607,1452,618,49719776,45105640,4607618,1357,3659,1502,0
299030882,297938917,1089299,599,1457,610,49759914,45145762,4607665,1322,3658,1507,0
299153134,298064263,1086220,603,1446,602,49800137,45185671,4607978,1335,3661,1492,0
299275422,298189710,1083053,618,1440,601,49840426,45225753,4608203,1334,3659,1477,0
299397801,298315323,1079850,588,1440,600,49880614,45265863,4608308,1334,3634,1475,0
299520211,298440999,1076597,592,1430,593,49920849,45305788,4608628,1314,3626,1493,0
299642671,298566654,1073396,582,1450,589,49961062,45345753,4608890,1306,3636,1477,0
299765149,298692416,1070122,591,1429,591,50001410,45386007,4608945,1324,3635,1499,0
299887768,298818127,1067049,605,1404,583,50041692,45426102,4609145,1322,3622,1501,0
300010450,298943935,1063915,609,1403,588,50081830,45466102,4609277,1333,3626,1492,0
300133194,299069891,1060715,609,1398,581,50122147,45505972,4609747,1336,3614,1478,0
300256019,299195862,1057581,610,1393,573,50162288,45546045,4609836,1344,3593,1470,0
300378944,299321899,1054490,618,1373,564,50202492,45586052,4609980,1351,3615,1494,0
300501910,299447923,1051428,622,1376,561,50242787,45626081,4610210,1325,3662,1509,0
300624898,299574031,1048327,599,1384,557,50283031,45666505,4609989,1311,3704,1522,0
300748021,299700278,1045231,595,1369,548,50323334,45706500,4610343,1294,3698,1499,0
300871217,299826434,1042268,588,1386,541,50363567,45746605,4610480,1300,3700,1482,0
300994398,299952673,1039217,581,1387,540,50403865,45786751,4610643,1301,3695,1475,0
301117715,300078923,1036274,593,1384,541,50444146,45826803,4610825,1311,3724,1483,0
301241104,300205436,1033164,588,1376,540,50484423,45866965,4610928,1328,3712,1490,0
301364579,300331986,1030105,569,1374,545,50524711,45906912,4611239,1327,3748,1485,0
301488077,300458505,1027107,566,1352,547,50564958,45946816,4611564,1332,3766,1480,0
301611664,300585041,1024163,563,1354,543,50605245,45986702,4611958,1348,3760,1477,0
301735322,300711738,1021127,553,1354,550,50645554,46026858,4612063,1328,3792,1513,0
301859058,300838344,1018259,551,1341,563,50685756,46066791,4612370,1326,3766,1503,0
301982837,300965137,1015250,546,1352,552,50726178,46106666,4612917,1341,3744,1510,0
302106685,301091768,1012450,570,1345,552,50766367,46146334,4613432,1343,3763,1495,0
302230617,301218631,1009508,567,1342,569,50806642,46186367,4613687,1345,3741,1502,0
302354639,301345561,1006598,570,1345,565,50846853,46226275,4613980,1335,3768,1495,0
302478664,301472574,1003608,583,1339,560,50887165,46266195,4614341,1354,3773,1502,0
302602752,301599528,1000752,593,1318,561,50927420,46306044,4614725,1355,3800,1496,0
302726927,301726642,997836,592,1312,545,50967749,46345754,4615288,1365,3810,1532,0
302851188,301853788,994968,598,1299,535,51008068,46385586,4615768,1359,3819,1536,0
302975530,301981152,991946,582,1306,544,51048402,46425465,4616226,1354,3801,1556,0
303099933,302108508,989002,568,1311,544,51088797,46465384,4616689,1367,3806,1551,0
303224396,302235848,986132,562,1304,550,51129075,46505164,4617172,1374,3813,1552,0
303348926,302363156,983372,550,1296,552,51169325,46545001,4617613,1382,3797,1532,0
303473520,302490532,980590,561,1300,537,51209739,46584895,4618188,1385,3746,1525,0
303598180,302618152,977663,545,1288,532,51250183,46624838,4618669,1385,3763,1528,0
303722928,302745628,974929,554,1294,523,51290383,46664816,4618874,1369,3796,1528,0
303847729,302873227,972130,544,1307,521,51330699,46704686,4619323,1385,3785,1520,0
303972631,303000916,969324,536,1343,512,51371037,46744375,4619949,1370,3824,1519,0
304097548,303128626,966543,534,1329,516,51411341,46784010,4620615,1380,3823,1513,0
304222560,303256450,963762,530,1309,509,51451719,46824217,4620853,1365,3752,1532,0
304347585,303384364,960882,528,1299,512,51492124,46864112,4621378,1364,3752,1518,0
304472749,303512206,958216,529,1289,509,51532477,46903872,4621959,1381,3768,1497,0
304597976,303640224,955429,529,1290,504,51572880,46943896,4622330,1382,3755,1517,0
304723317,303768258,952734,529,1286,510,51613268,46983732,4622856,1372,3799,1509,0
304848665,303896305,950022,528,1291,519,51653610,47023342,4623545,1390,3820,1513,0
304974090,304024503,947260,527,1283,517,51693955,47062959,4624283,1395,3804,1514,0
305099552,304152764,944453,515,1298,522,51734356,47102607,4625036,1391,3796,1526,0
305225057,304281078,941656,503,1294,526,51774789,47142479,4625604,1372,3806,1528,0
305350652,304409455,938868,520,1288,521,51815094,47182277,4626111,1389,3803,1514,0
305476340,304537888,936142,513,1286,511,51855462,47222154,4626591,1402,3817,1498,0
305602135,304666315,933533,505,1281,501,51895828,47262081,4627020,1409,3819,1499,0
305727970,304794859,930838,501,1264,508,51936288,47302171,4627422,1402,3791,1502,0
305853863,304923428,928166,501,1253,515,51976604,47341865,4628059,1410,3785,1485,0
305979829,305051960,925601,515,1244,509,52017006,47381828,4628539,1398,3751,1490,0
306105873,305180667,922951,506,1242,507,52057394,47421598,4629163,1392,3749,1492,0
306231974,305309480,920247,507,1236,504,52097885,47461533,4629747,1409,3720,1476,0
306358205,305438397,917551,519,1244,494,52138355,47501619,4630156,1392,3725,1463,0
306484425,305567344,914817,523,1233,508,52178771,47541569,4630597,1389,3736,1480,0
306610742,305696185,912309,516,1225,507,52219127,47581178,4631348,1380,3738,1483,0
306737129,305825233,909640,519,1229,508,52259545,47620998,4631921,1391,3755,1480,0
306863576,305954306,907027,521,1220,502,52300131,47660866,4632652,1398,3732,1483,0
306990067,306083459,904381,519,1205,503,52340564,47700663,4633252,1389,3756,1504,0
307116665,306212748,901676,524,1209,508,52380969,47740669,4633642,1396,3775,1487,0
307243321,306342056,899044,521,1201,499,52421346,47780617,4634080,1383,3775,1491,0
307370028,306471454,896343,514,1214,503,52461811,47820506,4634664,1374,3761,1506,0
307496871,306600834,893815,504,1218,500,52502314,47860452,4635274,1360,3751,1477,0
307623783,306730325,891255,501,1216,486,52542837,47900104,4636097,1360,3778,1498,0
307750745,306859958,888600,499,1187,501,52583330,47940045,4636669,1371,3742,1503,0
307877772,306989450,886144,500,1187,491,52623713,47979771,4637325,1339,3764,1514,0
308004864,307119126,883567,500,1180,491,52664133,48019658,4637850,1342,3762,1521,0
308131998,307248860,880972,491,1179,496,52704613,48059534,4638447,1349,3784,1499,0
308259205,307378678,878374,493,1164,496,52745074,48099351,4639098,1355,3771,1499,0
308386471,307508484,875838,483,1164,502,52785548,48139115,4639766,1372,3773,1522,0
308513809,307638401,873269,487,1153,499,52825985,48178787,4640500,1393,3773,1532,0
308641247,307768504,870616,479,1144,504,52866526,48218543,4641287,1401,3782,1513,0
308768756,307898513,868103,486,1147,507,52907021,48258316,4641990,1419,3788,1508,0
308896326,308028632,865555,488,1142,509,52947529,48298064,4642738,1420,3796,1511,0
309023988,308158763,863075,494,1156,500,52987969,48337811,4643444,1424,3781,1509,0
309151689,308288996,860532,492,1164,505,53028398,48377715,4643972,1431,3764,1516,0
309279483,308419259,858075,491,1158,500,53068848,48417591,4644578,1421,3757,1501,0
309407320,308549623,855538,496,1161,502,53109385,48457572,4645141,1394,3781,1497,0
309535259,308680024,853073,496,1173,493,53149985,48497204,4646092,1419,3752,1518,0
309663274,308810588,850534,485,1167,500,53190499,48537111,4646704,1417,3745,1522,0
309791355,308941104,848111,490,1146,504,53230992,48577037,4647312,1422,3677,1544,0
309919444,309071614,845673,506,1143,508,53271522,48616818,4648057,1405,3697,1545,0
310047647,309202205,843293,489,1150,510,53311981,48656452,4648879,1415,3671,1564,0
310175940,309332977,840830,478,1148,507,53352532,48696293,4649601,1396,3678,1564,0
310304278,309463798,838350,474,1154,502,53393091,48736298,4650142,1411,3676,1564,0
310432687,309594710,835854,466,1163,494,53433692,48776150,4650864,1396,3717,1565,0
310561147,309725597,833433,467,1159,491,53474233,48815892,4651676,1397,3706,1562,0
310689696,309856488,831077,486,1158,487,53514884,48855787,4652445,1378,3705,1569,0
310818334,309987586,828615,500,1141,492,53555510,48895751,4653130,1353,3722,1554,0
310947042,310118636,826275,512,1134,485,53596087,48935774,4653689,1337,3728,1559,0
311075795,310249650,824000,509,1151,485,53636540,48975597,4654269,1350,3767,1557,0
311204609,310380846,821633,509,1143,478,53677111,49015289,4655148,1341,3760,1573,0
311333490,310512109,819256,501,1146,478,53717673,49054974,4656009,1350,3763,1577,0
311462416,310643494,816802,490,1135,495,53758311,49094639,4656984,1327,3789,1572,0
311591443,310774894,814439,485,1131,494,53798888,49134379,4657846,1331,3788,1544,0
311720603,310906401,812097,478,1145,482,53839477,49174284,4658524,1310,3809,1550,0
311849782,311037900,809790,482,1128,482,53880060,49214056,4659297,1337,3822,1548,0
311978989,311169483,807425,490,1114,477,53920703,49253757,4660262,1332,3814,1538,0
312108304,311301152,805057,489,1130,476,53961333,49293396,4661267,1338,3786,1546,0
312237707,311432864,802735,494,1141,473,54001902,49333101,4662157,1342,3747,1555,0
312367146,311564700,800351,504,1122,469,54042497,49373186,4662678,1362,3741,1530,0
312496627,311696588,797942,502,1135,460,54083017,49413158,4663233,1376,3720,1530,0
312626221,311828418,795690,508,1129,476,54123656,49452795,4664223,1373,3713,1552,0
312755858,311960377,793373,496,1133,479,54164260,49492720,4664884,1384,3725,1547,0
312885586,312092348,791136,489,1142,471,54204887,49532457,4665768,1380,3756,1526,0
313015424,312224462,788881,484,1125,472,54245514,49572426,4666423,1384,3735,1546,0
313145275,312356618,786587,481,1115,474,54286083,49612091,4667355,1385,3716,1536,0
313275192,312488788,784364,475,1096,469,54326671,49651730,4668324,1383,3708,1526,0
313405215,312621089,782093,467,1092,474,54367350,49691583,4669169,1382,3697,1519,0
313535266,312753497,779752,467,1083,467,54408045,49731393,4670073,1364,3707,1508,0
313665412,312885920,777485,459,1083,465,54448712,49771065,4671083,1360,3705,1499,0
313795642,313018427,775222,456,1085,452,54489472,49811099,4671770,1348,3735,1520,0
313925943,313151027,772930,434,1101,451,54530146,49850841,4672678,1355,3746,1526,0
314056323,313283648,770706,422,1092,455,54570709,49890751,4673343,1346,3744,1525,0
314186768,313416333,768477,416,1079,463,54611361,49930301,4674406,1336,3781,1537,0
314317282,313549029,766298,431,1068,456,54651940,49970096,4675198,1341,3770,1535,0
314447871,313681825,764111,424,1050,461,54692625,50009795,4676132,1356,3807,1535,0
314578536,313814703,761910,420,1046,457,54733380,50049619,4677068,1380,3785,1528,0
314709212,313947664,759637,409,1050,452,54774030,50089570,4677820,1375,3749,1516,0
314839983,314080631,757430,419,1042,461,54814657,50129364,4678683,1372,3724,1514,0
314970844,314213633,755286,427,1028,470,54855277,50169169,4679518,1376,3703,1511,0
315101766,314346730,753121,426,1027,462,54896119,50208923,4680595,1392,3689,1520,0
315232727,314479897,750919,416,1032,463,54936943,50248774,4681587,1375,3673,1534,0
315363798,314613058,748824,416,1037,463,54977516,50288568,4682368,1374,3682,1524,0
315494923,314746352,746666,406,1041,458,55018127,50328448,4683086,1386,3663,1544,0
315626154,314879778,744502,409,1012,453,55058827,50368276,4683971,1366,3685,1529,0
315757410,315013260,742282,409,1017,442,55099418,50408036,4684794,1363,3697,1528,0
315888721,315146823,740014,416,1018,450,55140119,50447994,4685527,1368,3687,1543,0
316020163,315280359,737919,422,1017,446,55180938,50487753,4686579,1375,3700,1531,0
316151656,315414002,735779,435,1011,429,55221623,50527457,4687563,1376,3698,1529,0
316283239,315547655,733710,425,1016,433,55262310,50567217,4688464,1370,3721,1538,0
316414919,315681568,731512,424,983,432,55303038,50607051,4689379,1372,3718,1518,0
316546601,315815530,729258,407,974,432,55343862,50647035,4690205,1378,3727,1517,0
316678394,315949438,727142,410,967,437,55384499,50686741,4691106,1384,3727,1541,0
316810245,316083362,725083,402,959,439,55425239,50726482,4692093,1384,3728,1552,0
316942175,316217383,723001,396,961,434,55465995,50766247,4693099,1403,3720,1526,0
317074160,316351481,720884,403,957,435,55506769,50806073,4694086,1391,3709,1510,0
317206223,316485587,718853,400,953,430,55547393,50845955,4694874,1390,3680,1494,0
317338374,316619798,716778,403,973,422,55588093,50885806,4695664,1382,3717,1524,0
317470553,316753995,714751,405,982,420,55628820,50925649,4696547,1395,3700,1529,0
317602850,316888392,712662,407,984,405,55669589,50965507,4697475,1374,3672,1561,0
317735159,317022798,710564,408,976,413,55710414,51005501,4698310,1340,3687,1576,0
317867600,317157256,708550,404,991,399,55751222,51045408,4699232,1351,3684,1547,0
318000124,317291767,706574,406,984,393,55792011,51085413,4700028,1353,3664,1553,0
318132653,317426370,704523,408,970,382,55832829,51125296,4700940,1366,3675,1552,0
318265316,317561063,702520,402,954,377,55873511,51164996,4701912,1344,3693,1566,0
318397981,317695763,700495,401,948,374,55914292,51204737,4702892,1346,3727,1590,0
318530754,317830578,698467,407,937,365,55955083,51244708,4703730,1355,3709,1581,0
318663612,317965442,696474,400,933,363,55995939,51284583,4704698,1374,3700,1584,0
318796554,318100343,694528,411,906,366,56036726,51324318,4705752,1357,3722,1577,0
318929558,318235315,692524,418,926,375,56077522,51364272,4706609,1354,3729,1558,0
319062609,318370429,690454,416,944,366,56118317,51403965,4707723,1361,3717,1551,0
319195729,318505580,688424,406,950,369,56159159,51443811,4708664,1344,3758,1582,0
319328916,318640787,686389,403,964,373,56200030,51483563,4709819,1359,3707,1582,0
319462183,318776035,684399,405,966,378,56240783,51523522,4710620,1364,3720,1557,0
319595510,318911313,682432,409,962,394,56281539,51563375,4711488,1368,3737,1571,0
319728940,319046709,680456,400,972,403,56322283,51603108,4712511,1352,3745,1567,0
319862438,319182231,678429,391,973,414,56363141,51642944,4713538,1346,3750,1563,0
319995979,319317798,676410,397,975,399,56404040,51682641,4714739,1353,3766,1541,0
320129593,319453326,674526,399,958,384,56444943,51722557,4715721,1351,3766,1548,0
320263304,319588983,672562,403,972,384,56485777,51762286,4716811,1360,3757,1563,0
320397066,319724622,670680,408,974,382,56526548,51801977,4717911,1349,3753,1558,0
320530883,319860292,668826,402,978,385,56567469,51841718,4719074,1349,3771,1557,0
320664819,319996009,667058,407,966,379,56608392,51881472,4720276,1336,3759,1549,0
320798800,320131990,665093,393,941,383,56649186,51921470,4721036,1333,3788,1559,0
320932807,320267914,663178,392,945,378,56690016,51961174,4722143,1350,3799,1550,0
321066947,320403891,661331,385,952,388,56730948,52001031,4723205,1360,3801,1551,0
321201137,320539989,659429,386,946,387,56771927,52041046,4724175,1376,3781,1549,0
321335399,320676147,657528,388,944,392,56812778,52080715,4725376,1359,3773,1555,0
321469733,320812278,655717,394,948,396,56853783,52120514,4726606,1353,3773,1537,0
321604160,320948565,653844,386,968,397,56894633,52160233,4727749,1356,3756,1539,0
321738653,321084924,652000,377,966,386,56935597,52200212,4728760,1357,3760,1508,0
321873190,321221334,650139,376,964,377,56976541,52239977,4729936,1374,3741,1513,0
322007839,321357899,648227,369,975,369,57017382,52279924,4730796,1377,3762,1523,0
322142549,321494503,646319,375,986,366,57058324,52319767,4731871,1374,3788,1524,0
322277319,321631045,644535,385,985,369,57099315,52359604,4733049,1385,3765,1512,0
322412131,321767636,642768,379,980,368,57140234,52399524,4734088,1379,3734,1509,0
322547048,321904408,640892,377,1000,371,57181179,52439143,4735400,1369,3747,1520,0
322682047,322041166,639137,378,997,369,57222184,52478850,4736688,1355,3760,1531,0
322817044,322178044,637264,386,985,365,57263239,52518689,4737937,1374,3721,1518,0
322952167,322315016,635420,390,976,365,57304360,52558500,4739232,1369,3741,1518,0
323087362,322452028,633600,392,966,376,57345367,52598395,4740351,1351,3750,1520,0
323222607,322589085,631800,392,954,376,57386388,52637998,4741765,1346,3751,1528,0
323357947,322726223,630025,396,930,373,57427453,52677910,4742886,1356,3749,1552,0
323493362,322863363,628298,386,938,377,57468547,52717971,4743964,1370,3709,1533,0
323628881,323000584,626595,380,951,371,57509565,52757850,4745084,1385,3720,1526,0
323764440,323138038,624701,380,949,372,57550542,52797745,4746157,1379,3746,1515,0
323900079,323275434,622948,383,948,366,57591646,52837905,4747074,1371,3780,1516,0
324035785,323412900,621192,386,949,358,57632740,52877867,4748184,1362,3814,1513,0
324171540,323550437,619431,384,929,359,57673666,52917679,4749270,1377,3814,1526,0
324307396,323687998,617732,388,923,355,57714669,52957424,4750527,1373,3806,1539,0
