"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581290,280939023,1638206,916,2245,900,44146587,39465782,4674229,1340,3712,1524,0
282694156,281056604,1633516,928,2217,891,44186587,39507012,4673021,1320,3722,1512,0
282807094,281174378,1628690,912,2233,881,44226532,39548325,4671613,1319,3756,1519,0
282920108,281292176,1623935,914,2205,878,44266557,39589323,4670620,1303,3790,1521,0
283033179,281410043,1619148,903,2215,870,44306521,39630197,4669725,1323,3777,1499,0
283146297,281527884,1614405,901,2241,866,44346593,39671355,4668647,1330,3758,1503,0
283259512,281645848,1609664,896,2235,869,44386700,39712534,4667563,1347,3766,1490,0
283372818,281763971,1604866,887,2237,857,44426695,39753584,4666517,1323,3753,1518,0
283486150,281881969,1600229,885,2210,857,44466669,39794374,4665687,1349,3765,1494,0
283599574,282000068,1595589,869,2207,841,44506772,39835375,4664754,1343,3804,1496,0
283713020,282118203,1590893,864,2220,840,44546827,39876526,4663645,1349,3813,1494,0
283826547,282236414,1586236,864,2191,842,44586753,39917466,4662607,1357,3839,1484,0
283940144,282354474,1581778,880,2163,849,44626735,39958159,4661870,1362,3850,1494,0
284053813,282472566,1577336,878,2189,844,44666723,39998980,4660995,1369,3879,1500,0
284167545,282590967,1572676,857,2203,842,44706766,40040168,4659884,1372,3837,1505,0
284281346,282709495,1567962,878,2176,835,44746834,40081091,4659010,1389,3822,1522,0
284395267,282827914,1563496,878,2145,834,44786836,40121713,4658415,1389,3793,1526,0
284509222,282946411,1558955,873,2146,837,44826864,40162642,4657510,1386,3777,1549,0
284623196,283064914,1554453,868,2137,824,44866952,40203524,4656769,1373,3767,1519,0
284737291,283183413,1550062,891,2101,824,44906952,40244279,4656023,1366,3755,1529,0
284851433,283301938,1545690,867,2110,828,44947014,40285094,4655274,1377,3754,1515,0
284965621,283420778,1541081,864,2092,806,44987070,40325926,4654467,1384,3780,1513,0
285079859,283539654,1536463,853,2069,820,45027080,40366752,4653672,1366,3783,1507,0
285194203,283658408,1532059,853,2066,817,45067027,40407807,4652587,1361,3791,1481,0
285308576,283777338,1527513,855,2059,811,45107007,40448848,4651517,1342,3814,1486,0
285423016,283896219,1523053,851,2080,813,45147129,40489890,4650625,1328,3779,1507,0
285537548,284015274,1518534,843,2076,821,45187153,40530735,4649785,1313,3807,1513,0
285652149,284134433,1513994,835,2063,824,45227210,40571719,4648901,1307,3777,1506,0
285766811,284253496,1509612,824,2055,824,45267303,40612377,4648326,1324,3761,1515,0
285881567,284372735,1505142,820,2029,841,45307366,40653356,4647439,1327,3757,1487,0
285996343,284492006,1500640,817,2040,840,45347466,40694421,4646463,1330,3753,1499,0
286111229,284611187,1496368,807,2022,845,45387367,40734870,4645917,1333,3756,1491,0
286226197,284730509,1492021,805,2027,835,45427416,40775531,4645269,1352,3785,1479,0
286341176,284849911,1487656,800,2004,805,45467593,40816258,4644696,1357,3800,1482,0
286456259,284969372,1483277,811,1991,808,45507586,40857119,4643827,1353,3798,1489,0
286571365,285088902,1478871,801,1980,811,45547594,40897939,4642984,1369,3814,1488,0
286686550,285208418,1474557,794,1973,808,45587627,40938800,4642174,1352,3823,1478,0
286801817,285328052,1470168,790,1984,823,45627643,40979486,4641535,1368,3785,1469,0
286917174,285447578,1466005,779,2001,811,45667737,41020173,4640929,1371,3797,1467,0
287032530,285567187,1461757,785,2004,797,45707901,41060784,4640445,1386,3790,1496,0
287147999,285687011,1457415,764,1994,815,45747917,41101343,4639894,1405,3783,1492,0
287263493,285806840,1453107,749,1981,816,45787972,41142068,4639243,1413,3769,1479,0
287379089,285926740,1448804,750,1991,804,45828042,41182800,4638553,1408,3793,1488,0
287494706,286046587,1444568,748,2003,800,45868068,41223575,4637770,1396,3835,1492,0
287610377,286166552,1440276,748,2001,800,45908128,41264303,4637141,1401,3786,1497,0
287726202,286286458,1436185,752,2015,792,45948165,41305040,4636430,1406,3774,1515,0
287842048,286406512,1431979,759,1991,807,45988234,41345836,4635767,1390,3744,1497,0
287957975,286526514,1427900,764,1986,811,46028297,41386731,4634960,1370,3747,1489,0
288073938,286646641,1423761,763,1992,781,46068343,41427364,4634376,1355,3732,1516,0
288189912,286766924,1419460,759,1980,789,46108404,41468007,4633796,1344,3739,1518,0
288305968,286887181,1415251,764,1973,799,46148498,41508678,4633205,1356,3729,1530,0
288422140,287007479,1411142,761,1951,807,46188602,41549454,4632557,1349,3723,1519,0
288538424,287127765,1407131,748,1983,797,46228704,41590037,4632059,1354,3713,1541,0
288654721,287248032,1403174,752,1970,793,46268775,41630731,4631428,1356,3712,1548,0
288771128,287368465,1399166,740,1985,772,46308843,41671474,4630745,1368,3708,1548,0
288887607,287488981,1395146,726,1975,779,46348880,41712059,4630185,1347,3718,1571,0
289004129,287609462,1391166,717,1988,796,46388922,41752400,4629880,1356,3714,1572,0
289120672,287730063,1387111,739,1963,796,46428974,41793120,4629213,1341,3710,1590,0
289237304,287850767,1383040,748,1956,793,46469086,41833822,4628618,1333,3723,1590,0
289354055,287971487,1379065,750,1969,784,46509213,41874537,4628056,1340,3704,1576,0
289470864,288092279,1375098,750,1947,790,46549320,41915216,4627512,1338,3677,1577,0
289587750,288213138,1371169,737,1917,789,46589453,41955922,4626974,1329,3676,1552,0
289704689,288334024,1367221,743,1917,784,46629574,41996661,4626341,1342,3681,1549,0
289821646,288454863,1363341,754,1916,772,46669552,42037264,4625727,1339,3680,1542,0
289938659,288575854,1359363,754,1901,787,46709666,42077722,4625373,1342,3690,1539,0
290055788,288696855,1355495,752,1900,786,46749720,42118217,4624924,1337,3680,1562,0
290172930,288817900,1351575,757,1908,790,46789835,42158649,4624604,1336,3696,1550,0
290290194,288939020,1347722,769,1906,777,46829851,42199374,4623897,1331,3716,1533,0
290407500,289060363,1343697,762,1900,778,46869918,42239746,4623548,1345,3733,1546,0
290524899,289181632,1339856,763,1882,766,46910027,42280169,4623237,1360,3705,1556,0
290642377,289302920,1336048,771,1871,767,46950116,42320530,4622944,1370,3700,1572,0
290759863,289424310,1332200,752,1850,751,46990200,42360914,4622629,1360,3706,1591,0
290877399,289545853,1328190,763,1839,754,47030324,42401768,4621902,1360,3708,1586,0
290994998,289667504,1324163,760,1836,735,47070371,42442243,4621441,1354,3737,1596,0
291112715,289789084,1320287,755,1841,748,47110495,42482565,4621289,1356,3699,1586,0
291230478,289910720,1316401,749,1869,739,47150583,42523097,4620872,1345,3676,1593,0
291348337,290032417,1312589,728,1872,731,47190691,42563645,4620461,1334,3669,1582,0
291466259,290154085,1308827,743,1872,732,47230862,42604197,4620094,1333,3652,1586,0
291584233,290275891,1305000,754,1860,728,47270898,42644583,4619769,1312,3655,1579,0
291702280,290397654,1301292,772,1838,724,47311049,42684977,4619529,1336,3624,1583,0
291820402,290519515,1297575,769,1814,729,47351211,42725373,4619238,1328,3656,1616,0
291938605,290641400,1293896,760,1813,736,47391276,42765924,4618764,1316,3671,1601,0
292056841,290763442,1290105,748,1811,735,47431487,42806570,4618336,1307,3674,1600,0
292175147,290885446,1286409,735,1827,730,47471604,42846953,4618078,1331,3663,1579,0
292293532,291007560,1282702,738,1793,739,47511616,42887396,4617667,1346,3637,1570,0
292411962,291129738,1278971,733,1777,743,47551714,42927608,4617535,1339,3664,1568,0
292530456,291252016,1275209,730,1773,728,47591788,42968036,4617190,1365,3641,1556,0
292649095,291374268,1271599,730,1770,728,47631928,43008470,4616883,1349,3657,1569,0
292767737,291496647,1267853,720,1784,733,47672089,43049013,4616544,1344,3625,1563,0
292886478,291618908,1264319,734,1789,728,47712085,43089449,4616099,1322,3660,1555,0
293005279,291741303,1260740,733,1782,721,47752147,43129767,4615836,1335,3664,1545,0
293124149,291863817,1257087,754,1775,716,47792370,43169995,4615811,1328,3693,1543,0
293243090,291986385,1253470,749,1762,724,47832464,43210400,4615489,1315,3693,1567,0
293362032,292109016,1249817,727,1745,727,47872627,43250695,4615330,1320,3699,1583,0
293481071,292231691,1246195,714,1748,723,47912615,43291087,4614942,1321,3714,1551,0
293600230,292354500,1242551,716,1742,721,47952740,43331357,4614848,1345,3665,1525,0
293719399,292477235,1238990,727,1718,729,47992749,43371736,4614514,1324,3665,1510,0
293838642,292600206,1235285,708,1716,727,48032798,43412184,4614127,1320,3661,1506,0
293957961,292723056,1231785,697,1699,724,48073032,43452445,4614115,1308,3668,1496,0
294077322,292846038,1228164,704,1696,720,48113113,43492711,4613915,1337,3663,1487,0
294196789,292969051,1224641,707,1673,717,48153252,43533042,4613706,1343,3666,1495,0
294316318,293092312,1220944,717,1644,701,48193432,43573382,4613554,1357,3647,1492,0
294435981,293215402,1217514,711,1657,697,48233537,43613789,4613240,1344,3656,1508,0
294555668,293338684,1213920,703,1658,703,48273555,43654019,4613052,1354,3627,1503,0
294675408,293461880,1210469,692,1650,717,48313686,43694358,4612859,1332,3638,1499,0
294795210,293585269,1206907,671,1652,711,48353831,43734645,4612740,1326,3651,1469,0
294915024,293708470,1203507,680,1660,707,48393951,43775061,4612461,1306,3668,1455,0
295034913,293831957,1199891,686,1671,708,48434091,43815395,4612232,1347,3658,1459,0
295154917,293955436,1196414,681,1678,708,48474187,43855729,4612000,1347,3660,1451,0
295274999,294078922,1193034,696,1651,696,48514299,43896072,4611760,1345,3655,1467,0
295395110,294202530,1189556,692,1638,694,48554481,43936458,4611493,1339,3688,1503,0
295515300,294326168,1186129,689,1633,681,48594661,43976786,4611365,1313,3704,1493,0
295635537,294449938,1182625,679,1621,674,48634932,44017183,4611277,1301,3690,1481,0
295755861,294573622,1179250,692,1621,676,48675125,44057385,4611269,1295,3665,1511,0
295876209,294697468,1175769,694,1614,664,48715244,44097463,4611299,1312,3693,1477,0
295996620,294821284,1172376,682,1614,664,48755354,44137737,4611160,1318,3642,1497,0
296117144,294945235,1168928,683,1627,671,48795571,44178102,4610988,1314,3637,1530,0
296237743,295069189,1165551,682,1648,673,48835749,44218398,4610832,1315,3663,1541,0
296358372,295193327,1162063,660,1640,682,48876048,44258510,4610967,1339,3675,1557,0
296479112,295317439,1158710,650,1645,668,48916149,44298735,4610892,1341,3649,1532,0
296599917,295441577,1155386,657,1637,660,48956353,44338964,4610887,1332,3644,1526,0
296720770,295565764,1152075,651,1628,652,48996535,44378976,4611054,1320,3636,1549,0
296841723,295690001,1148782,661,1629,650,49036600,44419190,4610872,1333,3668,1537,0
296962665,295814392,1145345,656,1621,651,49076782,44459412,4610830,1326,3682,1532,0
297083724,295938810,1142010,635,1620,649,49116897,44499534,4610820,1325,3692,1526,0
297204877,296063237,1138750,642,1606,642,49157121,44539742,4610861,1335,3669,1514,0
297326080,296187715,1135480,644,1591,650,49197315,44579918,4610883,1329,3680,1505,0
297447310,296312247,1132165,665,1581,652,49237572,44620125,4610939,1345,3665,1498,0
297568624,296436784,1128956,654,1582,648,49277771,44660330,4610860,1327,3721,1533,0
297690041,296561363,1125823,646,1577,632,49317864,44700479,4610816,1323,3716,1530,0
297811478,296686110,1122508,642,1599,619,49358123,44740542,4611060,1333,3681,1507,0
297933000,296810974,1119192,635,1586,613,49398298,44780628,4611149,1336,3664,1521,0
298054605,296935827,1115964,638,1578,598,49438486,44821040,4610866,1341,3693,1546,0
298176234,297060726,1112725,638,1549,596,49478630,44860949,4611089,1344,3714,1534,0
298297994,297185687,1109531,630,1540,606,49518865,44901274,4611023,1354,3679,1535,0
298419808,297310734,1106306,614,1542,612,49559044,44941487,4611035,1330,3656,1536,0
298541714,297435834,1103115,622,1523,620,49599331,44981577,4611214,1332,3657,1551,0
298663656,297560925,1099976,633,1493,629,49639466,45021471,4611456,1334,3649,1556,0
298785651,297686231,1096670,629,1489,632,49679711,45061724,4611504,1329,3630,1524,0
298907704,297811368,1093596,625,1488,627,49719919,45101789,4611622,1331,3659,1518,0
299029852,297936716,1090403,618,1494,621,49760068,45142052,4611466,1349,3682,1519,0
299152043,298062103,1087233,611,1469,627,49800312,45182196,4611565,1324,3706,1521,0
299274317,298187540,1084056,611,1479,631,49840585,45222415,4611673,1312,3687,1498,0
299396674,298313094,1080837,620,1488,635,49880817,45262371,4611914,1331,3709,1492,0
299519081,298438586,1077779,597,1477,642,49921058,45302384,4612143,1339,3677,1515,0
299641552,298564264,1074576,595,1469,648,49961345,45342239,4612591,1340,3672,1503,0
299764092,298689982,1071412,578,1477,643,50001613,45382462,4612665,1341,3628,1517,0
299886709,298815672,1068327,588,1487,635,50042001,45422461,4613014,1350,3644,1532,0
300009412,298941467,1065227,590,1487,641,50082306,45462659,4613137,1342,3639,1529,0
300132131,299067256,1062164,602,1475,634,50122539,45502557,4613425,1333,3645,1579,0
300254959,299193224,1059064,602,1452,617,50162830,45542680,4613585,1322,3673,1570,0
300377866,299319253,1055916,621,1457,619,50203228,45582742,4613952,1337,3634,1563,0
300500854,299445428,1052768,603,1439,616,50243431,45622850,4614048,1330,3648,1555,0
300623861,299571643,1049576,604,1420,618,50283781,45663222,4614012,1324,3654,1569,0
300746971,299697682,1046622,606,1437,624,50324070,45703480,4614092,1322,3608,1568,0
300870119,299823820,1043610,603,1463,623,50364237,45743602,4614133,1324,3607,1571,0
300993384,299949998,1040683,594,1475,634,50404450,45783614,4614336,1343,3591,1566,0
301116666,300076352,1037627,592,1470,625,50444828,45823553,4614768,1340,3608,1559,0
301240003,300202741,1034565,603,1472,622,50485096,45863632,4614955,1330,3599,1580,0
301363437,300329087,1031651,604,1475,620,50525334,45903598,4615236,1308,3606,1586,0
301486930,300455467,1028769,603,1472,619,50565627,45943750,4615364,1323,3602,1588,0
301610474,300582112,1025671,602,1473,616,50605870,45983846,4615484,1351,3610,1579,0
301734124,300708696,1022758,585,1469,616,50646218,46023972,4615727,1370,3596,1553,0
301857845,300835330,1019861,590,1455,609,50686467,46063939,4616004,1369,3603,1552,0
301981593,300962067,1016877,592,1452,605,50726747,46103803,4616377,1373,3633,1561,0
302105401,301088850,1013904,603,1450,594,50767069,46143759,4616741,1372,3624,1573,0
302229305,301215638,1010994,609,1470,594,50807371,46183870,4616950,1379,3621,1551,0
302353279,301342553,1008090,586,1453,597,50847651,46223917,4617173,1388,3640,1533,0
302477347,301469623,1005103,579,1445,597,50887955,46264181,4617219,1368,3643,1544,0
302601496,301596620,1002271,590,1413,602,50928338,46304286,4617520,1338,3654,1540,0
302725670,301723753,999344,590,1393,590,50968605,46344243,4617851,1356,3648,1507,0
302849947,301850864,996539,576,1387,581,51008860,46384327,4617996,1364,3660,1513,0
302974311,301978117,993634,572,1396,592,51049173,46424285,4618351,1351,3666,1520,0
303098734,302105473,990714,556,1395,596,51089525,46464420,4618530,1365,3682,1528,0
303223187,302232903,987761,544,1387,592,51129836,46504292,4618962,1339,3706,1537,0
303347757,302360368,984879,547,1388,575,51170083,46544304,4619190,1342,3714,1533,0
303472359,302487783,982083,546,1379,568,51210378,46584210,4619575,1347,3717,1529,0
303597057,302615359,979223,540,1373,562,51250671,46624328,4619716,1362,3718,1547,0
303721803,302742875,976438,548,1371,571,51290951,46664331,4620032,1369,3672,1547,0
303846638,302870529,973639,538,1369,563,51331336,46704316,4620461,1376,3656,1527,0
303971505,302998059,970978,556,1354,558,51371669,46743967,4621169,1375,3623,1535,0
304096407,303125872,968079,557,1338,561,51412035,46783933,4621598,1354,3603,1547,0
304221389,303253735,965205,554,1335,560,51452443,46823745,4622212,1338,3590,1558,0
304346456,303381797,962240,561,1295,563,51492800,46863643,4622652,1348,3606,1551,0
304471567,303509796,959358,540,1310,563,51533154,46903656,4622983,1359,3615,1541,0
304596771,303637746,956631,533,1306,555,51573545,46943571,4623461,1337,3644,1532,0
304722048,303765869,953808,536,1286,549,51613888,46983347,4624027,1351,3634,1529,0
304847399,303894068,950994,524,1270,543,51654274,47023202,4624562,1376,3603,1531,0
304972852,304022304,948223,519,1265,541,51694700,47063313,4624906,1371,3574,1536,0
305098348,304150428,945617,532,1252,519,51734975,47103390,4625096,1336,3606,1547,0
305223867,304278694,942857,532,1262,522,51775343,47143308,4625589,1322,3578,1546,0
305349479,304407039,940134,513,1257,536,51815817,47183092,4626303,1315,3596,1511,0
305475201,304535551,937363,497,1246,544,51856286,47223066,4626747,1319,3629,1525,0
305600989,304664064,934652,498,1250,525,51896613,47263047,4627056,1343,3626,1541,0
305726842,304792567,932033,487,1239,516,51936965,47303061,4627388,1349,3629,1538,0
305852729,304921158,929319,478,1257,517,51977313,47342758,4628057,1364,3603,1531,0
305978699,305049868,926582,483,1252,514,52017700,47382473,4628727,1350,3638,1512,0
306104783,305178590,923937,479,1268,509,52058140,47422382,4629246,1367,3638,1507,0
306230907,305307422,921254,477,1261,493,52098487,47462408,4629579,1385,3605,1510,0
306357130,305436341,918557,477,1258,497,52138912,47502427,4629950,1381,3639,1515,0
306483360,305565259,915863,487,1261,490,52179342,47541993,4630791,1393,3648,1517,0
306609731,305694210,913294,493,1257,477,52219770,47581826,4631367,1408,3639,1530,0
306736131,305823121,910776,493,1270,471,52260160,47621549,4632029,1416,3643,1523,0
306862569,305952090,908224,497,1275,483,52300576,47661358,4632647,1419,3641,1511,0
306989096,306081278,905581,496,1264,477,52341082,47701239,4633275,1393,3670,1505,0
307115731,306210486,903011,500,1244,490,52381429,47740782,4634065,1393,3674,1515,0
307242413,306339775,900393,516,1240,489,52421905,47780891,4634446,1380,3684,1504,0
307369143,306469044,897846,513,1244,496,52462250,47820880,4634823,1367,3682,1498,0
307495956,306598421,895288,498,1256,493,52502676,47860770,4635375,1340,3694,1497,0
307622837,306727886,892701,493,1264,493,52543147,47900682,4635917,1367,3690,1491,0
307749781,306857368,890162,500,1266,485,52583564,47940531,4636458,1365,3710,1500,0
307876790,306986827,887706,496,1279,482,52624058,47980468,4636989,1356,3745,1500,0
308003886,307116455,885156,498,1287,490,52664530,48020396,4637530,1366,3752,1486,0
308131055,307246165,882608,521,1273,488,52705001,48060066,4638344,1367,3737,1487,0
308258261,307375867,880129,524,1265,476,52745495,48100050,4638859,1344,3745,1497,0
308385521,307505708,877556,522,1250,485,52786059,48140092,4639398,1332,3748,1489,0
308512884,307635656,874968,498,1268,494,52826492,48179985,4639903,1355,3754,1495,0
308640336,307765611,872483,494,1259,489,52866924,48219296,4641024,1377,3755,1472,0
308767850,307895594,870038,494,1241,483,52907457,48259239,4641640,1380,3726,1472,0
308895364,308025616,867554,491,1221,482,52948066,48299022,4642460,1392,3702,1490,0
309022994,308155637,865168,493,1209,487,52988556,48339023,4642954,1383,3691,1505,0
309150700,308285800,862696,504,1216,484,53029020,48379135,4643268,1372,3730,1515,0
309278471,308416124,860149,503,1212,483,53069510,48419031,4643903,1382,3685,1509,0
309406285,308546485,857607,506,1216,471,53110040,48458947,4644563,1366,3666,1498,0
309534207,308676767,855248,524,1215,453,53150656,48498857,4645302,1371,3645,1481,0
309662239,308807185,852890,512,1187,465,53191179,48538647,4646025,1369,3639,1499,0
309790265,308937714,850371,514,1199,467,53231725,48578403,4646777,1355,3664,1526,0
309918403,309068308,847946,508,1178,463,53272277,48618053,4647675,1336,3680,1533,0
310046572,309198973,845476,500,1159,464,53312748,48657930,4648277,1322,3670,1549,0
310174845,309329735,842969,503,1164,474,53353270,48697908,4648795,1342,3682,1543,0
310303157,309460561,840493,494,1146,463,53393798,48737666,4649540,1349,3718,1525,0
310431527,309591472,837979,501,1113,462,53434313,48777553,4650191,1321,3715,1533,0
310560014,309722320,835637,503,1099,455,53474799,48817370,4650857,1343,3690,1539,0
310688547,309853359,833132,490,1100,466,53515351,48857141,4651665,1330,3682,1533,0
310817170,309984390,830716,494,1093,477,53555864,48896901,4652379,1342,3701,1541,0
310945863,310115551,828253,481,1093,485,53596432,48936557,4653283,1320,3738,1534,0
311074613,310246665,825871,482,1114,481,53636953,48976282,4654084,1309,3759,1519,0
311203436,310377842,823504,478,1122,490,53677484,49016242,4654674,1338,3720,1510,0
311332322,310509262,821002,472,1108,478,53717981,49055963,4655458,1337,3713,1510,0
311461293,310640583,818655,474,1098,483,53758604,49095814,4656255,1327,3700,1508,0
311590318,310772063,816210,471,1103,471,53799260,49135681,4657034,1317,3717,1511,0
311719436,310903559,813833,462,1109,473,53839796,49175441,4657751,1332,3747,1525,0
311848610,311035027,811534,475,1107,467,53880380,49215321,4658499,1342,3693,1525,0
311977851,311166665,809145,473,1088,480,53920930,49254968,4659363,1367,3681,1551,0
312107164,311298272,806849,472,1099,472,53961505,49294637,4660260,1360,3686,1562,0
312236532,311430119,804372,465,1098,478,54002142,49334433,4661094,1387,3677,1551,0
312365995,311561902,802049,458,1110,476,54042719,49374389,4661733,1377,3663,1557,0
312495495,311693733,799734,451,1112,465,54083401,49414373,4662421,1382,3666,1559,0
312625094,311825657,797403,451,1120,463,54123970,49454220,4663190,1384,3649,1527,0
312754787,311957603,795168,451,1112,453,54164689,49493958,4664151,1380,3660,1540,0
312884564,312089670,792895,444,1109,446,54205341,49534091,4664633,1389,3668,1560,0
313014388,312221749,790648,431,1112,448,54245962,49573987,4665357,1389,3662,1567,0
313144239,312353973,788290,418,1111,447,54286496,49613795,4666119,1378,3651,1553,0
313274148,312486147,786034,418,1107,442,54327212,49653464,4667132,1344,3694,1578,0
313404163,312618311,783873,434,1110,435,54367840,49693427,4667822,1324,3698,1569,0
313534233,312750652,781598,429,1115,439,54408520,49733105,4668812,1323,3721,1559,0
313664378,312883162,779252,432,1093,439,54449157,49772900,4669649,1350,3725,1533,0
313794635,313015575,777110,426,1087,437,54489860,49812718,4670454,1404,3739,1545,0
313924915,313148042,774934,433,1077,429,54530499,49852435,4671321,1417,3760,1566,0
314055305,313280642,772718,439,1087,419,54571100,49892244,4672136,1410,3747,1563,0
314185766,313413290,770525,438,1089,424,54611840,49931832,4673256,1404,3776,1572,0
314316260,313545965,768350,450,1078,417,54652430,49971500,4674146,1417,3805,1562,0
314446854,313678827,766071,439,1087,430,54693115,50011702,4674632,1402,3800,1579,0
314577501,313811643,763902,455,1074,427,54733731,50051633,4675257,1413,3833,1595,0
314708195,313944623,761634,456,1057,425,54774416,50091225,4676356,1413,3823,1599,0
314839001,314077656,759435,464,1029,417,54815033,50131032,4677209,1443,3770,1579,0
314969866,314210784,757181,465,1034,402,54855748,50170703,4678207,1456,3812,1570,0
315100813,314343905,755020,460,1020,408,54896478,50210640,4679023,1445,3802,1568,0
315231817,314477152,752782,445,1033,405,54937071,50250350,4679934,1436,3789,1562,0
315362895,314610364,750655,447,1027,402,54977737,50289932,4681058,1402,3781,1564,0
315494058,314743699,748491,441,1022,405,55018444,50329795,4681902,1393,3772,1582,0
315625307,314877145,746296,443,1022,401,55059148,50369741,4682675,1409,3751,1572,0
315756586,315010603,744126,443,1008,406,55099914,50409410,4683789,1396,3732,1587,0
315887960,315144160,741965,443,994,398,55140695,50449268,4684687,1395,3754,1591,0
316019392,315277796,739766,441,989,400,55181419,50489093,4685600,1377,3771,1578,0
316150939,315411401,737712,433,993,400,55222029,50528963,4686386,1366,3736,1578,0
316282482,315545062,735607,434,983,396,55262723,50568530,4687514,1369,3720,1590,0
316414091,315678799,733496,432,976,388,55303413,50608424,4688312,1355,3724,1598,0
316545799,315812684,731323,429,974,389,55344208,50648131,4689392,1359,3720,1606,0
316677596,315946553,729260,413,980,390,55385022,50687893,4690439,1349,3745,1596,0
316809462,316080634,727060,404,987,377,55425727,50727651,4691408,1361,3741,1566,0
316941424,316214684,724979,400,985,376,55466397,50767406,4692290,1375,3756,1570,0
317073455,316348710,722968,405,991,381,55507087,50807157,4693198,1391,3747,1594,0
317205526,316482900,720853,404,990,379,55547944,50846897,4694310,1400,3748,1589,0
317337708,316617193,718766,404,972,373,55588802,50886638,4695421,1429,3747,1567,0
317469857,316751495,716610,407,969,376,55629388,50926343,4696334,1415,3744,1552,0
317602103,316885889,714458,406,974,376,55670124,50966097,4697357,1403,3716,1551,0
317734476,317020270,712439,410,974,383,55710935,51005932,4698347,1404,3714,1538,0
317866897,317154673,710457,412,972,383,55751578,51045732,4699205,1396,3722,1523,0
317999394,317289301,708339,404,962,388,55792258,51085732,4699879,1386,3722,1539,0
318131947,317423764,706442,407,956,378,55833195,51125568,4701037,1381,3686,1523,0
318264586,317558451,704400,407,954,374,55873911,51165389,4701955,1366,3670,1531,0
318397341,317693289,702347,397,946,362,55914642,51205204,4702875,1347,3671,1545,0
318530133,317828103,700349,403,918,360,55955452,51245189,4703724,1342,3656,1541,0
318662939,317962974,698284,396,919,366,55996293,51285280,4704508,1371,3601,1533,0
318795858,318097883,696305,377,919,374,56037036,51325030,4705511,1348,3625,1522,0
318928853,318232900,694285,382,922,364,56077806,51364870,4706444,1347,3621,1524,0
319061946,318367836,692442,378,917,373,56118642,51404626,4707511,1339,3651,1515,0
319195088,318502980,690435,378,924,371,56159481,51444531,4708421,1336,3679,1514,0
319328272,318638244,688352,378,922,376,56200231,51484312,4709368,1342,3683,1526,0
319461568,318773515,686373,378,913,389,56240986,51524249,4710175,1346,3668,1548,0
319594884,318908813,684385,375,914,397,56281787,51564228,4711002,1344,3687,1526,0
319728324,319044304,682336,383,913,388,56322608,51604016,4712009,1343,3687,1553,0
319861796,319179819,680304,372,913,388,56363507,51643958,4712978,1363,3669,1539,0
319995357,319315347,678338,365,917,390,56404435,51683799,4714055,1361,3686,1534,0
320129029,319450897,676493,367,883,389,56445309,51723868,4714860,1373,3665,1543,0
320262739,319586546,674559,352,893,389,56486145,51763695,4715869,1385,3654,1542,0
320396545,319722391,672529,341,893,391,56526921,51803372,4716989,1360,3667,1533,0
320530340,319858110,670598,349,891,392,56567780,51843152,4718046,1347,3682,1553,0
320664226,319993895,668695,352,893,391,56608666,51883251,4718850,1340,3664,1561,0
320798226,320129733,666841,362,896,394,56649584,51923097,4719870,1346,3693,1578,0
320932297,320265757,664903,351,890,396,56690506,51962804,4721066,1350,3716,1570,0
321066442,320401777,663007,356,906,396,56731375,52002753,4721966,1376,3714,1566,0
321200648,320537955,661005,359,938,391,56772256,52042470,4723187,1340,3715,1544,0
321334918,320674155,659089,362,929,383,56813177,52082201,4724315,1346,3711,1604,0
321469231,320810412,657148,371,922,378,56854209,52122006,4725522,1354,3715,1612,0
321603643,320946680,655283,368,934,378,56895044,52162028,4726324,1371,3722,1599,0
321738099,321083039,653382,367,934,377,56935912,52201866,4727329,1381,3733,1603,0
321872644,321219470,651506,371,909,388,56976769,52241681,4728368,1366,3763,1591,0
322007284,321356021,649604,363,917,379,57017707,52281566,4729435,1388,3735,1583,0
322141975,321492603,647732,368,906,366,57058683,52321376,4730607,1387,3731,1582,0
322276734,321629186,645895,369,917,367,57099668,52361406,4731578,1359,3757,1568,0
322411556,321765926,643966,370,918,376,57140629,52401158,4732734,1369,3784,1584,0
322546464,321902674,642137,356,930,367,57181493,52440854,4733917,1372,3775,1575,0
322681462,322039436,640386,357,918,365,57222457,52480662,4735062,1374,3787,1572,0
322816510,322176334,638563,338,912,363,57263478,52520361,4736473,1367,3729,1548,0
322951640,322313271,636760,348,904,357,57304373,52560553,4737229,1355,3698,1538,0
323086810,322450278,634917,355,900,360,57345281,52600383,4738302,1353,3708,1535,0
323222073,322587326,633139,347,903,358,57386254,52640285,4739350,1363,3711,1545,0
323357405,322724488,631321,349,893,354,57427308,52680281,4740404,1353,3719,1551,0
323492827,322861626,629586,340,909,366,57468216,52719990,4741579,1361,3718,1568,0
323628343,322998848,627881,344,905,365,57509310,52759934,4742734,1353,3714,1575,0
323763883,323136189,626104,347,888,355,57550276,52799586,4744042,1380,3701,1567,0
323899495,323273600,624331,345,882,337,57591305,52839486,4745196,1371,3708,1544,0
324035188,323411038,622576,355,881,338,57632321,52879260,4746449,1389,3679,1544,0
324170969,323548679,620721,355,873,341,57673275,52919107,4747525,1398,3702,1543,0
324306800,323686385,618841,358,869,347,57714321,52959000,4748682,1392,3705,1542,0
