"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581595,280941778,1635737,888,2268,924,44146594,39468030,4671730,1370,3887,1577,0
282694490,281059343,1631073,891,2245,938,44186529,39509297,4670363,1378,3896,1595,0
282807426,281176943,1626416,882,2236,949,44226529,39550376,4669310,1385,3863,1595,0
282920385,281294641,1621697,876,2233,938,44266521,39591485,4668243,1370,3838,1585,0
283033515,281412652,1616821,890,2216,936,44306592,39632595,4667211,1388,3823,1575,0
283146684,281530544,1612120,877,2204,939,44346562,39673569,4666176,1392,3866,1559,0
283259918,281648516,1607385,886,2193,938,44386595,39714555,4665252,1408,3848,1532,0
283373237,281766542,1602701,852,2202,940,44426614,39755497,4664365,1391,3829,1532,0
283486554,281884434,1598110,867,2188,955,44466647,39796777,4663151,1370,3822,1527,0
283599955,282002520,1593438,849,2194,954,44506650,39837783,4662167,1377,3804,1519,0
283713446,282120668,1588779,853,2195,951,44546740,39878656,4661356,1371,3814,1543,0
283826989,282238937,1584078,843,2167,964,44586774,39919834,4660253,1356,3793,1538,0
283940618,282357034,1579580,865,2178,961,44626780,39961037,4659083,1365,3756,1539,0
284054341,282475348,1574988,845,2188,972,44666782,40001965,4658142,1351,3774,1550,0
284168079,282593677,1570388,860,2184,970,44706807,40042836,4657364,1339,3729,1539,0
284281884,282712049,1565851,866,2146,972,44746791,40083867,4656319,1343,3718,1544,0
284395792,282830570,1561256,863,2152,951,44786867,40124949,4655330,1346,3697,1545,0
284509762,282949085,1556750,849,2135,943,44826890,40166045,4654267,1341,3712,1525,0
284623766,283067680,1552186,863,2106,931,44866979,40207149,4653220,1345,3735,1530,0
284737829,283186359,1547584,859,2083,944,44907079,40248230,4652224,1362,3723,1540,0
284851912,283304993,1543042,858,2081,938,44947141,40289329,4651168,1346,3752,1546,0
284966103,283423668,1538584,865,2060,926,44987108,40330205,4650290,1349,3713,1551,0
285080322,283542346,1534132,862,2068,914,45027213,40371002,4649572,1346,3725,1568,0
285194662,283661198,1529659,850,2069,886,45067192,40411884,4648694,1356,3689,1569,0
285309109,283780137,1525186,848,2054,884,45107242,40452566,4648012,1344,3744,1576,0
285423594,283899070,1520761,854,2030,879,45147232,40493633,4646943,1358,3735,1563,0
285538138,284017999,1516379,853,2019,888,45187247,40534527,4646033,1370,3776,1541,0
285652762,284137078,1511926,841,2021,896,45227272,40575314,4645314,1383,3737,1524,0
285767405,284256141,1507558,825,2004,877,45267345,40615991,4644681,1396,3737,1540,0
285882217,284375415,1503093,815,2022,872,45307313,40656778,4643852,1405,3742,1536,0
285996966,284494568,1498701,814,2018,865,45347366,40698075,4642593,1405,3744,1549,0
286111791,284613695,1494391,816,2024,865,45387369,40738881,4641760,1414,3765,1549,0
286226805,284733026,1490060,819,2035,865,45427347,40779958,4640698,1398,3734,1559,0
286341740,284852316,1485709,824,2040,851,45467390,40820828,4639872,1384,3756,1550,0
286456784,284971811,1481287,810,2029,847,45507499,40861766,4639042,1384,3752,1555,0
286571896,285091349,1476894,804,2020,829,45547515,40902581,4638254,1377,3763,1540,0
286687126,285210780,1472653,811,2044,838,45587574,40943243,4637675,1373,3744,1539,0
286802370,285330275,1468428,825,2021,821,45627614,40984095,4636874,1355,3748,1542,0
286917686,285449821,1464203,811,2042,809,45667695,41025091,4635972,1358,3744,1530,0
287033079,285569541,1459898,815,2025,800,45707811,41065810,4635305,1372,3760,1564,0
287148538,285689142,1455807,829,1968,792,45747896,41106797,4634401,1366,3774,1558,0
287264028,285808776,1451650,819,1995,788,45787919,41147576,4633661,1369,3782,1531,0
287379648,285928632,1447451,812,1957,796,45827942,41188201,4633039,1375,3780,1547,0
287495282,286048516,1443231,821,1930,784,45867932,41228870,4632351,1382,3783,1546,0
287611029,286168506,1439001,812,1933,777,45908026,41269505,4631781,1370,3825,1545,0
287726781,286288591,1434691,788,1931,780,45948144,41310368,4631051,1378,3812,1535,0
287842648,286408717,1430433,792,1920,786,45988109,41350917,4630473,1401,3790,1528,0
287958548,286528775,1426266,795,1926,786,46028140,41391552,4629861,1402,3789,1536,0
288074540,286648906,1422119,793,1949,773,46068330,41432275,4629336,1390,3794,1535,0
288190591,286769104,1417985,791,1929,782,46108434,41472933,4628808,1383,3767,1543,0
288306712,286889369,1413835,786,1936,786,46148448,41513509,4628255,1395,3752,1537,0
288422895,287009629,1409775,790,1934,767,46188340,41554205,4627479,1403,3746,1507,0
288539111,287129999,1405637,783,1936,756,46228438,41594911,4626895,1410,3721,1501,0
288655393,287250357,1401554,785,1931,766,46268410,41635439,4626363,1413,3713,1482,0
288771785,287370717,1397573,796,1941,758,46308345,41676313,4625447,1409,3700,1476,0
288888211,287491271,1393426,777,1956,781,46348534,41716752,4625175,1381,3730,1496,0
289004775,287611860,1389390,789,1953,783,46388608,41757300,4624721,1369,3727,1491,0
289121372,287732513,1385338,801,1936,784,46428637,41798054,4623985,1361,3741,1496,0
289237964,287853295,1381177,791,1933,768,46468797,41838843,4623389,1360,3727,1478,0
289354673,287974057,1377122,778,1953,763,46508785,41879224,4623000,1353,3717,1491,0
289471440,288094806,1373160,766,1949,759,46548826,41919708,4622600,1364,3669,1485,0
289588279,288215504,1369292,780,1937,766,46588990,41960236,4622235,1369,3679,1471,0
289705203,288336498,1365232,773,1930,770,46629025,42000741,4621770,1379,3674,1461,0
289822160,288457495,1361183,770,1938,774,46669007,42041356,4621141,1381,3686,1443,0
289939199,288578462,1357244,777,1939,777,46708999,42081886,4620602,1387,3671,1453,0
290056274,288699410,1353377,796,1915,776,46749129,42122621,4620002,1387,3668,1451,0
290173453,288820592,1349416,786,1890,769,46789244,42163199,4619514,1370,3693,1468,0
290290695,288941683,1345560,786,1910,756,46829322,42203823,4619012,1365,3648,1474,0
290408004,289062968,1341604,768,1919,745,46869446,42244615,4618361,1352,3630,1488,0
290525351,289184243,1337719,761,1894,734,46909559,42285157,4617919,1350,3657,1476,0
290642796,289305597,1333827,768,1874,730,46949513,42325387,4617622,1349,3674,1481,0
290760301,289426925,1329997,784,1849,746,46989555,42365815,4617212,1353,3669,1506,0
290877876,289548299,1326184,760,1870,763,47029717,42406464,4616718,1355,3669,1511,0
290995511,289669785,1322330,764,1873,759,47069792,42446966,4616282,1358,3674,1512,0
291113282,289791262,1318591,779,1884,766,47109922,42487430,4615940,1349,3681,1522,0
291231083,289912802,1314831,793,1894,763,47149897,42527861,4615482,1359,3702,1493,0
291348923,290034429,1311079,775,1892,748,47190040,42568404,4615101,1332,3703,1500,0
291466859,290156123,1307345,778,1880,733,47230140,42608847,4614725,1333,3710,1525,0
291584897,290277951,1303577,764,1881,724,47270101,42649401,4614152,1341,3701,1506,0
291702931,290399742,1299816,770,1876,727,47310121,42689820,4613727,1343,3735,1496,0
291821056,290521621,1296078,756,1875,726,47350129,42730265,4613328,1344,3702,1490,0
291939269,290643467,1292434,770,1878,720,47390243,42770642,4613094,1344,3695,1468,0
292057486,290765450,1288676,771,1860,729,47430337,42811058,4612759,1341,3725,1454,0
292175735,290887495,1284885,768,1856,731,47470508,42851491,4612515,1361,3677,1464,0
292294064,291009572,1281162,775,1826,729,47510609,42891819,4612229,1350,3722,1489,0
292412515,291131722,1277491,747,1829,726,47550628,42932199,4611831,1342,3748,1508,0
292531009,291253811,1273911,752,1812,723,47590758,42972521,4611669,1351,3710,1507,0
292649606,291376126,1270165,743,1837,735,47630855,43012819,4611461,1370,3698,1507,0
292768244,291498457,1266487,760,1825,715,47670914,43053279,4611018,1376,3718,1523,0
292886955,291620813,1262876,737,1821,708,47710968,43093732,4610621,1374,3727,1514,0
293005724,291743271,1259195,734,1821,703,47751129,43134274,4610273,1347,3708,1527,0
293124590,291865655,1255671,720,1844,700,47791189,43174555,4610080,1327,3711,1516,0
293243433,291988202,1251947,725,1844,715,47831389,43214940,4609878,1322,3715,1534,0
293362427,292110827,1248343,736,1803,718,47871467,43255124,4609775,1310,3739,1519,0
293481462,292233459,1244754,737,1795,717,47911575,43295459,4609514,1320,3766,1516,0
293600578,292356218,1241118,742,1782,718,47951702,43335625,4609455,1316,3754,1552,0
293719706,292478999,1237500,734,1756,717,47991812,43376035,4609154,1333,3744,1546,0
293838937,292601800,1233947,720,1752,718,48031969,43416432,4608900,1356,3744,1537,0
293958218,292724772,1230281,718,1740,707,48072148,43456661,4608865,1349,3742,1531,0
294077613,292847610,1226813,718,1758,714,48112220,43496948,4608654,1346,3721,1551,0
294197041,292970480,1223387,718,1749,707,48152373,43537099,4608638,1375,3713,1548,0
294316555,293093652,1219733,693,1772,705,48192589,43577380,4608595,1369,3681,1564,0
294436180,293216780,1216248,706,1751,695,48232807,43617569,4608590,1369,3710,1569,0
294555815,293339990,1212684,711,1744,686,48272942,43657936,4608360,1359,3732,1555,0
294675536,293463111,1209292,713,1735,685,48313110,43698001,4608465,1356,3723,1565,0
294795309,293586367,1205825,721,1724,672,48353258,43738395,4608216,1351,3696,1600,0
294915170,293709622,1202480,704,1696,668,48393520,43778839,4608091,1357,3663,1570,0
295035080,293833083,1198931,719,1669,678,48433665,43819046,4608017,1360,3676,1566,0
295155077,293956604,1195414,717,1654,688,48473758,43859573,4607571,1388,3663,1563,0
295275145,294080248,1191849,696,1666,686,48513983,43899866,4607486,1384,3693,1554,0
295395237,294203760,1188412,704,1674,687,48554110,43940113,4607384,1390,3668,1555,0
295515367,294327337,1184985,699,1651,695,48594232,43980470,4607157,1396,3666,1543,0
295635643,294451008,1181600,702,1638,695,48634504,44020592,4607343,1379,3661,1529,0
295755957,294574716,1178183,693,1656,709,48674632,44060968,4607125,1379,3640,1520,0
295876346,294698463,1174843,692,1657,691,48714764,44101118,4607101,1385,3640,1520,0
295996807,294822243,1171534,697,1652,681,48754884,44141335,4607029,1378,3620,1522,0
296117301,294946126,1168168,705,1641,661,48795065,44181800,4606723,1378,3639,1525,0
296237917,295070104,1164819,692,1649,653,48835273,44222117,4606632,1371,3650,1503,0
296358582,295194229,1161405,686,1615,647,48875435,44262291,4606598,1370,3667,1509,0
296479304,295318334,1158023,675,1622,650,48915549,44302372,4606617,1366,3691,1503,0
296600045,295442426,1154693,668,1613,645,48955749,44342593,4606632,1353,3678,1493,0
296720891,295566642,1151309,663,1620,657,48995907,44382772,4606584,1358,3671,1522,0
296841827,295690941,1147946,661,1615,664,49036052,44423095,4606453,1321,3654,1529,0
296962823,295815358,1144503,678,1615,669,49076195,44463498,4606188,1315,3657,1537,0
297083877,295939731,1141221,666,1596,663,49116500,44503592,4606400,1322,3648,1538,0
297205027,296064199,1137921,670,1587,650,49156605,44543755,4606346,1334,3649,1521,0
297326220,296188693,1134647,654,1583,643,49196794,44584003,4606282,1336,3642,1531,0
297447486,296313284,1131318,663,1581,640,49236923,44624254,4606173,1325,3641,1530,0
297568782,296437899,1128031,660,1568,624,49277174,44664689,4606021,1336,3598,1530,0
297690218,296562673,1124712,642,1586,605,49317346,44704806,4606081,1345,3590,1524,0
297811687,296687377,1121512,632,1560,606,49357531,44745067,4605994,1331,3622,1517,0
297933235,296811959,1118480,642,1539,615,49397771,44785306,4606017,1325,3616,1507,0
298054858,296936832,1115248,629,1529,620,49437967,44825606,4605881,1357,3622,1501,0
298176509,297061701,1112047,626,1522,613,49478112,44865617,4606036,1368,3589,1502,0
298298251,297186575,1108867,635,1561,613,49518437,44905677,4606308,1357,3590,1505,0
298420047,297311466,1105785,633,1554,609,49558543,44945546,4606535,1350,3609,1503,0
298541930,297436565,1102582,616,1546,621,49598742,44985623,4606667,1353,3600,1499,0
298663924,297561663,1099465,639,1534,623,49638841,45025646,4606715,1380,3608,1492,0
298785915,297686914,1096216,634,1527,624,49679071,45065690,4606857,1358,3643,1523,0
298907966,297812143,1093059,619,1525,620,49719284,45105547,4607185,1346,3704,1502,0
299030134,297937382,1089988,628,1517,619,49759508,45145530,4607409,1347,3704,1518,0
299152335,298062725,1086851,613,1521,625,49799730,45185498,4607652,1350,3704,1526,0
299274677,298188199,1083733,606,1512,627,49839953,45225639,4607732,1354,3690,1538,0
299397008,298313674,1080583,625,1503,623,49880249,45265913,4607806,1344,3653,1533,0
299519463,298439314,1077431,623,1482,613,49920446,45305936,4608042,1339,3623,1506,0
299641968,298564899,1074359,613,1489,608,49960584,45345810,4608269,1369,3637,1499,0
299764539,298690563,1071266,606,1491,613,50000879,45385780,4608625,1376,3628,1470,0
299887122,298816344,1068089,601,1481,607,50041181,45425949,4608766,1344,3645,1477,0
300009814,298942246,1064898,608,1472,590,50081304,45465920,4608895,1329,3671,1489,0
300132547,299068153,1061735,613,1442,604,50121509,45505766,4609287,1333,3660,1463,0
300255309,299194028,1058630,606,1443,602,50161811,45545439,4609868,1355,3685,1464,0
300378223,299320009,1055552,620,1449,593,50202088,45585477,4610134,1349,3673,1455,0
300501162,299446169,1052339,618,1436,600,50242376,45625581,4610279,1380,3666,1470,0
300624207,299572376,1049186,613,1425,607,50282638,45665686,4610480,1354,3659,1459,0
300747303,299698524,1046154,602,1418,605,50322886,45705354,4611058,1341,3684,1449,0
300870493,299824776,1043079,589,1426,623,50363156,45745274,4611412,1335,3668,1467,0
300993726,299950878,1040211,597,1415,625,50403521,45785180,4611881,1351,3633,1476,0
301117039,300077203,1037209,589,1408,630,50443758,45825197,4612094,1335,3652,1480,0
301240418,300203465,1034338,589,1405,621,50484095,45865135,4612488,1329,3653,1490,0
301363834,300329857,1031382,587,1397,611,50524322,45904992,4612822,1329,3662,1517,0
301487318,300456372,1028361,589,1398,598,50564668,45945060,4613034,1359,3704,1511,0
301610874,300582955,1025345,582,1393,599,50604934,45985098,4613256,1366,3689,1525,0
301734535,300709670,1022289,583,1377,616,50645165,46025054,4613556,1371,3652,1532,0
301858233,300836320,1019369,580,1349,615,50685461,46065127,4613761,1347,3675,1551,0
301981996,300962980,1016468,574,1363,611,50725717,46105234,4613920,1337,3676,1550,0
302105840,301089717,1013585,552,1378,608,50766078,46145286,4614189,1336,3714,1553,0
302229807,301216598,1010654,563,1382,610,50806381,46185378,4614431,1337,3695,1540,0
302353803,301343584,1007670,565,1377,607,50846727,46225024,4615097,1362,3690,1554,0
302477842,301470542,1004752,573,1388,587,50887099,46265021,4615443,1354,3702,1579,0
302601967,301597602,1001824,577,1378,586,50927450,46305062,4615770,1374,3694,1550,0
302726148,301724705,998898,562,1400,583,50967707,46344991,4616092,1369,3694,1561,0
302850425,301851892,995998,564,1391,580,51007981,46384591,4616778,1359,3702,1551,0
302974730,301979034,993148,575,1408,565,51048393,46424630,4617169,1342,3710,1542,0
303099129,302106414,990191,563,1393,568,51088807,46464455,4617792,1328,3694,1538,0
303223607,302233713,987374,576,1377,567,51129138,46504404,4618145,1327,3714,1548,0
303348135,302361136,984458,572,1393,576,51169412,46544710,4618079,1326,3751,1546,0
303472758,302488638,981588,567,1390,575,51209780,46584708,4618408,1333,3766,1565,0
303597432,302616144,978776,551,1383,578,51250092,46624721,4618725,1333,3764,1549,0
303722216,302743603,976083,546,1404,580,51290484,46664584,4619234,1332,3770,1564,0
303847036,302871186,973334,553,1393,570,51330905,46704567,4619685,1332,3757,1564,0
303971911,302998714,970697,563,1375,562,51371249,46744307,4620245,1344,3745,1608,0
304096861,303126591,967772,569,1370,559,51411685,46784113,4620882,1362,3738,1590,0
304221855,303254365,965017,561,1355,557,51452046,46824116,4621262,1343,3747,1578,0
304346928,303382157,962306,572,1333,560,51492379,46864166,4621517,1380,3742,1574,0
304472030,303510106,959453,568,1343,560,51532724,46904073,4621916,1376,3787,1572,0
304597232,303638302,956471,568,1335,556,51573103,46943819,4622565,1381,3776,1562,0
304722513,303766381,953674,570,1328,560,51613492,46983565,4623233,1390,3746,1558,0
304847871,303894516,950870,574,1345,566,51653797,47023430,4623680,1381,3758,1548,0
304973278,304022650,948161,576,1336,555,51694160,47063270,4624161,1376,3806,1547,0
305098777,304150852,945467,572,1335,551,51734529,47103201,4624626,1376,3784,1542,0
305224297,304279268,942576,576,1326,551,51774898,47142939,4625265,1380,3776,1538,0
305349973,304407629,939892,567,1337,548,51815271,47182809,4625817,1399,3718,1528,0
305475705,304535966,937275,571,1332,561,51855574,47222751,4626173,1401,3720,1529,0
305601480,304664490,934508,569,1353,560,51896072,47262435,4626941,1394,3746,1556,0
305727337,304792978,931886,581,1340,552,51936485,47302397,4627393,1400,3747,1548,0
305853234,304921501,929245,589,1336,563,51976800,47342485,4627625,1404,3725,1561,0
305979253,305050166,926621,583,1319,564,52017186,47382202,4628264,1416,3753,1551,0
306105306,305178880,923997,572,1306,551,52057480,47422056,4628757,1393,3728,1546,0
306231430,305307677,921341,565,1295,552,52097931,47461780,4629518,1396,3691,1546,0
306357611,305436464,918731,574,1297,545,52138305,47501870,4629781,1405,3692,1557,0
306483900,305565461,916030,572,1289,548,52178759,47541682,4630471,1378,3685,1543,0
306610250,305694409,913429,577,1289,546,52219165,47581601,4630971,1361,3724,1508,0
306736636,305823406,910824,577,1290,539,52259665,47621562,4631522,1367,3717,1497,0
306863122,305952477,908279,580,1260,526,52300102,47661309,4632176,1371,3742,1504,0
306989625,306081708,905550,577,1253,537,52340609,47701374,4632623,1376,3720,1516,0
307116262,306211027,902887,554,1259,535,52380924,47741313,4633031,1375,3685,1520,0
307242957,306340346,900294,541,1250,526,52421388,47781045,4633760,1385,3672,1526,0
307369665,306469711,897675,540,1229,510,52461787,47820776,4634430,1383,3677,1521,0
307496476,306599134,895079,535,1226,502,52502265,47860582,4635093,1379,3710,1501,0
307623325,306728597,892488,545,1205,490,52542741,47900323,4635816,1380,3730,1492,0
307750309,306858166,889920,536,1194,493,52583237,47940347,4636310,1385,3720,1475,0
307877310,306987704,887375,534,1204,493,52623693,47980276,4636798,1393,3746,1480,0
308004394,307117397,884781,525,1198,493,52664177,48020026,4637524,1395,3745,1487,0
308131549,307247166,882166,513,1207,497,52704677,48059770,4638270,1379,3745,1513,0
308258791,307376992,879574,527,1208,490,52745120,48099531,4638959,1384,3714,1532,0
308386052,307506853,876979,531,1196,493,52785609,48139613,4639399,1358,3701,1538,0
308513385,307636887,874278,535,1197,488,52826033,48179575,4639878,1378,3696,1506,0
308640839,307766808,871806,524,1205,496,52866529,48219290,4640665,1371,3680,1523,0
308768314,307896873,869217,516,1208,500,52907008,48259307,4641140,1353,3683,1525,0
308895860,308026945,866714,484,1212,505,52947496,48299201,4641717,1340,3731,1507,0
309023552,308157177,864164,503,1208,500,52987990,48339197,4642190,1347,3744,1512,0
309151272,308287350,861714,494,1214,500,53028428,48378942,4642887,1335,3736,1528,0
309279029,308417544,859280,506,1218,481,53068902,48418701,4643605,1355,3717,1524,0
309406863,308547829,856826,499,1222,487,53109439,48458594,4644209,1344,3737,1555,0
309534786,308678302,854299,491,1212,482,53150004,48498575,4644759,1306,3784,1580,0
309662752,308808715,851868,488,1210,471,53190574,48538211,4645695,1336,3772,1560,0
309790804,308939243,849418,489,1186,468,53231185,48578165,4646383,1327,3767,1543,0
309918918,309069834,846939,498,1181,466,53271729,48617902,4647207,1322,3748,1550,0
310047138,309200434,844565,490,1182,467,53312157,48657753,4647814,1329,3726,1535,0
310175390,309331158,842110,489,1167,466,53352671,48697337,4648695,1347,3757,1535,0
310303693,309461905,839662,491,1181,454,53393157,48737119,4649393,1339,3767,1539,0
310432135,309592808,837199,493,1173,462,53433742,48776917,4650186,1343,3742,1554,0
310560630,309723779,834751,477,1163,460,53474355,48816777,4650927,1346,3756,1549,0
310689140,309854737,832288,484,1174,457,53514910,48856597,4651679,1337,3755,1542,0
310817798,309985769,829936,479,1160,454,53555383,48896383,4652348,1354,3753,1545,0
310946493,310116820,827563,469,1175,466,53595894,48936278,4652950,1360,3761,1545,0
311075258,310247870,825278,463,1184,463,53636550,48975981,4653861,1363,3811,1534,0
311204108,310379115,822884,478,1168,463,53677222,49015836,4654674,1373,3795,1544,0
311332984,310510442,820446,471,1161,464,53717577,49055491,4655372,1382,3778,1554,0
311461918,310641846,817984,474,1162,452,53758163,49095236,4656236,1384,3766,1541,0
311590909,310773308,815517,460,1162,462,53798755,49135004,4657083,1382,3777,1509,0
311720009,310904750,813152,471,1164,472,53839269,49174777,4657803,1382,3799,1508,0
311849192,311036241,810862,469,1157,463,53879718,49214749,4658282,1383,3782,1522,0
311978469,311167795,808587,465,1171,451,53920392,49254367,4659335,1385,3792,1513,0
312107770,311299451,806244,455,1173,447,53960888,49294020,4660125,1409,3802,1532,0
312237156,311431199,803861,457,1166,473,54001487,49333848,4660896,1384,3807,1552,0
312366613,311562913,801601,454,1165,480,54042095,49373672,4661658,1412,3779,1574,0
312496139,311694733,799309,462,1157,478,54082715,49413541,4662410,1433,3749,1582,0
312625733,311826609,797013,465,1163,483,54123226,49453228,4663245,1437,3746,1570,0
312755418,311958569,794739,462,1162,486,54163825,49493101,4663985,1439,3753,1547,0
312885166,312090573,792478,457,1169,489,54204505,49532914,4664900,1434,3747,1510,0
313014985,312222672,790200,472,1158,483,54245052,49572719,4665634,1427,3773,1499,0
313144826,312354842,787872,479,1155,478,54285565,49612574,4666297,1406,3796,1492,0
313274764,312487088,785561,478,1158,479,54326089,49652189,4667160,1397,3821,1522,0
313404799,312619458,783232,486,1143,480,54366737,49692025,4667987,1399,3809,1517,0
313534887,312751834,780948,463,1155,487,54407402,49731802,4668897,1396,3793,1514,0
313665060,312884268,778681,469,1149,493,54448045,49771718,4669616,1373,3776,1562,0
313795267,313016781,776374,461,1160,491,54488674,49811592,4670365,1376,3785,1556,0
313925598,313149214,774285,466,1148,485,54529352,49851410,4671232,1381,3777,1552,0
314056001,313281751,772161,469,1141,479,54569987,49891080,4672151,1382,3783,1591,0
314186442,313414330,770017,466,1146,483,54610570,49930904,4672904,1362,3815,1585,0
314316936,313547020,767844,469,1127,476,54651159,49970533,4673889,1347,3806,1584,0
314447551,313679754,765717,470,1134,476,54691871,50010365,4674768,1371,3790,1577,0
314578210,313812589,763546,485,1114,476,54732476,50050187,4675536,1364,3793,1596,0
314708934,313945434,761401,486,1134,479,54773212,50090019,4676446,1388,3754,1605,0
314839712,314078365,759259,473,1132,483,54813818,50129767,4677313,1385,3770,1583,0
314970591,314211423,757102,466,1122,478,54854503,50169550,4678237,1361,3779,1576,0
315101510,314344416,755022,469,1116,487,54895187,50209434,4679011,1359,3799,1584,0
315232493,314477576,752870,470,1105,472,54935857,50249208,4679951,1365,3758,1575,0
315363593,314610753,750798,464,1120,458,54976430,50289255,4680521,1332,3757,1565,0
315494739,314743996,748709,461,1114,459,55017031,50328869,4681494,1330,3774,1564,0
315625943,314877329,746587,468,1095,464,55057704,50368858,4682147,1332,3802,1565,0
315757221,315010814,744398,475,1078,456,55098503,50408493,4683260,1342,3840,1568,0
315888600,315144269,742351,475,1060,445,55139208,50448349,4684111,1357,3815,1576,0
316020014,315277911,740157,473,1037,436,55179934,50488086,4685131,1356,3778,1583,0
316151447,315411436,738059,466,1047,439,55220672,50527662,4686245,1344,3816,1605,0
316283021,315545145,735948,466,1037,425,55261284,50567348,4687111,1337,3865,1623,0
316414685,315678850,733934,472,1023,406,55301999,50607074,4688128,1340,3837,1620,0
316546373,315812570,731901,472,1022,408,55342720,50646758,4689161,1347,3822,1632,0
316678143,315946410,729831,479,1012,411,55383445,50686747,4689855,1374,3819,1650,0
316809996,316080323,727778,458,1019,418,55424116,50726383,4690908,1373,3816,1636,0
316941926,316214444,725605,447,1024,406,55464861,50766273,4691778,1352,3818,1640,0
317073869,316348517,723504,446,1003,399,55505614,50806058,4692730,1376,3813,1637,0
317205966,316482710,721392,450,1019,395,55546467,50845708,4693913,1392,3826,1628,0
317338085,316616877,719345,437,1029,397,55587176,50885445,4694946,1373,3793,1619,0
317470247,316751103,717263,445,1034,402,55627948,50925172,4695967,1389,3809,1611,0
317602494,316885368,715245,435,1039,407,55668697,50964868,4697056,1365,3815,1593,0
317734781,317019779,713143,438,1026,395,55709480,51004624,4698115,1358,3807,1576,0
317867180,317154152,711168,448,1021,391,55750295,51044710,4698862,1379,3780,1564,0
317999654,317288700,709122,444,995,393,55791055,51084514,4699798,1387,3785,1571,0
318132210,317423279,707089,436,1009,397,55831901,51124053,4701098,1390,3796,1564,0
318264810,317557966,704998,438,1016,392,55872612,51163737,4702147,1394,3766,1568,0
318397536,317692687,703001,452,1006,390,55913518,51203396,4703403,1422,3723,1574,0
318530310,317827448,701033,442,990,397,55954291,51242986,4704617,1409,3714,1565,0
318663175,317962211,699134,442,983,405,55995113,51282891,4705547,1422,3681,1572,0
318796059,318097112,697107,437,1000,403,56036005,51322720,4706614,1404,3693,1574,0
318929012,318232141,695030,436,998,407,56076890,51362616,4707667,1394,3657,1556,0
319062063,318367151,693067,438,1000,407,56117717,51402363,4708740,1391,3641,1582,0
319195208,318502272,691101,444,978,413,56158576,51442357,4709604,1378,3644,1593,0
319328405,318637487,689061,446,979,432,56199537,51482134,4710822,1365,3650,1566,0
319461682,318772768,687063,431,989,431,56240344,51521867,4711903,1361,3650,1563,0
319595039,318908174,685018,427,997,423,56281195,51562133,4712509,1358,3659,1536,0
319728461,319043603,682994,435,998,431,56322107,51602019,4713569,1335,3655,1529,0
319861920,319178991,681058,442,996,433,56362927,51641765,4714600,1347,3664,1551,0
319995472,319314456,679157,431,989,439,56403746,51681635,4715546,1378,3633,1554,0
320129136,319450036,677236,419,995,450,56444643,51721311,4716773,1376,3631,1552,0
320262836,319585640,675347,417,983,449,56485468,51761251,4717666,1380,3627,1544,0
320396627,319721345,673441,430,965,446,56526295,51801146,4718615,1355,3625,1554,0
320530459,319857156,671484,418,954,447,56567138,51840842,4719762,1376,3611,1547,0
320664349,319993096,669452,411,954,436,56608012,51880624,4720824,1358,3626,1580,0
320798333,320128942,667624,409,940,418,56648950,51920719,4721693,1359,3630,1549,0
320932374,320264900,665707,399,948,420,56689869,51960663,4722680,1348,3633,1545,0
321066490,320400981,663767,410,925,407,56730621,52000469,4723610,1353,3640,1549,0
321200696,320537083,661868,398,937,410,56771597,52040185,4724867,1352,3644,1549,0
321334958,320673291,659940,388,924,415,56812433,52080020,4725847,1363,3648,1555,0
321469288,320809577,657995,377,924,415,56853338,52120003,4726757,1335,3673,1570,0
321603688,320945872,656097,383,924,412,56894297,52159771,4727915,1357,3676,1578,0
321738210,321082311,654192,374,918,415,56935139,52199905,4728602,1347,3706,1579,0
321872778,321218798,652285,386,898,411,56976170,52239756,4729794,1332,3707,1581,0
322007354,321355305,650348,389,904,408,57017069,52279550,4730881,1352,3720,1566,0
322142033,321491933,648422,383,892,403,57058051,52319443,4731982,1347,3723,1556,0
322276768,321628548,646536,367,915,402,57099036,52359193,4733219,1348,3718,1558,0
322411660,321765280,644694,378,906,402,57139984,52399188,4734135,1352,3725,1584,0
322546573,321902054,642828,376,920,395,57180956,52438974,4735308,1354,3748,1572,0
322681533,322038848,641008,380,902,395,57221869,52479051,4736138,1338,3770,1572,0
322816605,322175784,639166,385,882,388,57262862,52518740,4737410,1371,3770,1571,0
322951778,322312802,637323,384,877,392,57303808,52558791,4738336,1346,3773,1562,0
323086994,322449824,635529,387,865,389,57344787,52598606,4739509,1356,3768,1548,0
323222256,322586934,633692,377,857,396,57385801,52638525,4740657,1339,3735,1545,0
323357581,322724108,631853,380,849,391,57426907,52678325,4741986,1344,3719,1533,0
323493010,322861433,629973,364,855,385,57467805,52717827,4743371,1355,3732,1520,0
323628479,322998755,628122,369,852,381,57508786,52757673,4744512,1365,3702,1534,0
323764021,323136229,626211,365,845,371,57549734,52797497,4745624,1366,3717,1530,0
323899622,323273777,624277,365,835,368,57590735,52837250,4746877,1340,3721,1547,0
324035308,323411208,622541,363,833,363,57631720,52876926,4748204,1368,3699,1523,0
324171096,323548729,620802,367,838,360,57672749,52916685,4749468,1366,3715,1515,0
324306965,323686382,619024,361,835,363,57713732,52956339,4750809,1390,3706,1488,0
