"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694638,281060752,1629896,852,2193,945,44186789,39510328,4669732,1367,3777,1585,0
282807583,281178435,1625158,862,2189,939,44226848,39551473,4668631,1376,3785,1583,0
282920585,281296054,1620531,870,2184,946,44266909,39592809,4667373,1388,3758,1581,0
283033739,281414031,1615719,877,2175,937,44306955,39634130,4666112,1398,3747,1568,0
283146842,281531867,1610963,865,2197,950,44347059,39675116,4665204,1365,3799,1575,0
283260047,281649843,1606194,868,2195,947,44386993,39715960,4664280,1365,3796,1592,0
283373357,281767837,1601529,870,2178,943,44426940,39756922,4663269,1371,3789,1589,0
283486744,281885839,1596898,861,2209,937,44466987,39798047,4662201,1382,3766,1591,0
283600188,282003865,1592323,881,2187,932,44506953,39839085,4661075,1397,3806,1590,0
283713661,282122029,1587624,885,2179,944,44547062,39880215,4660061,1411,3792,1583,0
283827247,282240098,1583151,891,2171,936,44587007,39921141,4659127,1397,3775,1567,0
283940877,282358420,1578449,883,2188,937,44627027,39962008,4658258,1382,3795,1584,0
284054588,282476746,1573880,873,2170,919,44667062,40002913,4657431,1375,3777,1566,0
284168297,282595146,1569179,864,2176,932,44707047,40044011,4656354,1391,3748,1543,0
284282121,282713420,1564737,873,2164,927,44746994,40084846,4655459,1395,3758,1536,0
284395963,282831842,1560148,861,2179,933,44786993,40125869,4654468,1379,3755,1522,0
284509876,282950287,1555593,865,2199,932,44827093,40166706,4653729,1376,3780,1502,0
284623843,283068814,1551065,861,2180,923,44867216,40207881,4652691,1370,3763,1511,0
284737955,283187383,1546640,845,2158,929,44907221,40248900,4651645,1361,3772,1543,0
284852075,283305875,1542285,846,2147,922,44947122,40289799,4650659,1348,3780,1536,0
284966258,283424572,1537779,840,2148,919,44987176,40330577,4649926,1369,3780,1524,0
285080496,283543402,1533211,835,2144,904,45027175,40371453,4649083,1363,3746,1530,0
285194821,283662179,1528763,847,2131,901,45067169,40412503,4647959,1365,3793,1549,0
285309261,283781010,1524392,857,2116,886,45107131,40453343,4647099,1369,3796,1524,0
285423699,283900008,1519878,848,2098,867,45147240,40494297,4646218,1399,3801,1525,0
285538220,284018805,1515582,850,2118,865,45187219,40535048,4645473,1375,3784,1539,0
285652779,284137861,1511089,842,2111,876,45227327,40575996,4644648,1369,3793,1521,0
285767447,284256969,1506679,827,2110,862,45267267,40616590,4644002,1373,3785,1517,0
285882155,284375978,1502408,839,2082,848,45307267,40657396,4643186,1382,3764,1539,0
285996914,284495194,1497949,854,2072,845,45347270,40698230,4642371,1370,3768,1531,0
286111745,284614359,1493615,867,2062,842,45387306,40739171,4641471,1378,3760,1526,0
286226706,284733638,1489313,856,2050,849,45427341,40780099,4640581,1406,3735,1520,0
286341665,284852954,1484990,864,2028,829,45467319,40820797,4639829,1389,3784,1520,0
286456739,284972325,1480701,856,2022,835,45507323,40861422,4639202,1412,3743,1544,0
286571866,285091800,1476348,848,2034,836,45547395,40901888,4638807,1391,3761,1548,0
286687085,285211253,1472107,850,2038,837,45587445,40942819,4637910,1389,3754,1573,0
286802335,285330865,1467756,858,2034,822,45627550,40983573,4637248,1370,3791,1568,0
286917666,285450447,1463553,841,2006,819,45667592,41024226,4636673,1347,3760,1586,0
287033088,285570177,1459304,824,1980,803,45707663,41065088,4635883,1348,3731,1613,0
287148556,285689792,1455187,827,1954,796,45747801,41105970,4635155,1343,3752,1581,0
287264107,285809592,1450950,817,1962,786,45787850,41146550,4634595,1347,3782,1576,0
287379698,285929438,1446719,828,1935,778,45827816,41187652,4633487,1362,3755,1560,0
287495367,286049340,1442515,819,1921,772,45867930,41228411,4632807,1369,3787,1556,0
287611044,286169256,1438286,807,1930,765,45907972,41269160,4632092,1373,3780,1567,0
287726812,286289293,1434025,810,1905,779,45947993,41309728,4631524,1373,3801,1567,0
287842705,286409343,1429872,811,1904,775,45988116,41350177,4631198,1387,3814,1540,0
287958629,286529502,1425649,784,1924,770,46028110,41390895,4630479,1389,3806,1541,0
288074645,286649670,1421488,787,1913,787,46068131,41431286,4630072,1407,3815,1551,0
288190681,286769941,1417269,794,1890,787,46108148,41471909,4629477,1385,3819,1558,0
288306781,286890372,1412974,795,1863,777,46148186,41512757,4628663,1377,3826,1563,0
288422972,287010713,1408840,801,1863,755,46188231,41553416,4628094,1377,3792,1552,0
288539158,287131103,1404630,803,1868,754,46228193,41593887,4627554,1385,3812,1555,0
288655469,287251529,1400551,795,1843,751,46268310,41634278,4627255,1383,3850,1544,0
288771899,287371956,1396549,792,1859,743,46308262,41674869,4626620,1370,3859,1544,0
288888343,287492452,1392527,780,1842,742,46348286,41715698,4625829,1371,3854,1534,0
289004868,287613058,1388464,772,1829,745,46388399,41756244,4625318,1377,3907,1553,0
289121468,287733763,1384374,762,1824,745,46428426,41796934,4624628,1416,3867,1581,0
289238159,287854467,1380360,757,1838,737,46468374,41837537,4623976,1424,3862,1575,0
289354897,287975406,1376175,757,1836,723,46508428,41878104,4623450,1418,3876,1580,0
289471645,288096250,1372083,754,1845,713,46548556,41918530,4623140,1418,3861,1607,0
289588535,288217208,1368009,732,1876,710,46588640,41959193,4622544,1421,3847,1635,0
289705396,288338088,1364025,753,1838,692,46628729,41999747,4622086,1420,3836,1640,0
289822414,288459164,1359993,761,1812,684,46668706,42040382,4621469,1410,3836,1609,0
289939485,288580297,1355923,768,1814,683,46708785,42080749,4621168,1425,3840,1603,0
290056570,288701381,1351915,788,1792,694,46748910,42121317,4620730,1423,3835,1605,0
290173764,288822502,1348006,774,1791,691,46788917,42161682,4620386,1415,3817,1617,0
290290978,288943527,1344175,769,1799,708,46829168,42202335,4620044,1392,3810,1587,0
290408289,289064617,1340380,771,1813,708,46869178,42242539,4619855,1387,3817,1580,0
290525684,289185864,1336551,770,1795,704,46909245,42282958,4619528,1415,3768,1576,0
290643155,289307357,1332573,753,1784,688,46949238,42323435,4619026,1412,3792,1573,0
290760651,289428789,1328645,737,1781,699,46989270,42363821,4618647,1405,3831,1566,0
290878234,289550426,1324601,738,1781,688,47029297,42403988,4618528,1390,3833,1558,0
290995854,289671878,1320772,733,1785,686,47069363,42444105,4618526,1378,3805,1549,0
291113588,289793376,1317019,732,1787,674,47109495,42484575,4618200,1350,3816,1554,0
291231365,289914967,1313179,734,1817,668,47149677,42525253,4617734,1338,3786,1566,0
291349222,290036538,1309460,735,1819,670,47189702,42565779,4617224,1333,3810,1556,0
291467080,290158090,1305781,730,1821,658,47229771,42606287,4616839,1346,3764,1535,0
291585047,290279775,1302077,746,1808,641,47269942,42646612,4616754,1346,3710,1520,0
291703146,290401588,1298377,742,1784,655,47310055,42687106,4616382,1329,3723,1515,0
291821279,290523506,1294568,738,1790,677,47350104,42727639,4615917,1333,3717,1498,0
291939432,290645358,1290891,736,1771,676,47390160,42767882,4615711,1324,3749,1494,0
292057631,290767179,1287261,741,1771,679,47430216,42808114,4615536,1330,3750,1486,0
292175972,290889172,1283640,724,1751,685,47470274,42848447,4615255,1322,3776,1474,0
292294327,291011295,1279858,721,1768,685,47510456,42889017,4614898,1324,3721,1496,0
292412776,291133454,1276144,719,1771,688,47550571,42929476,4614557,1312,3745,1481,0
292531309,291255597,1272559,736,1737,680,47590645,42969532,4614547,1332,3735,1499,0
292649929,291377964,1268839,733,1715,678,47630798,43009913,4614320,1319,3767,1479,0
292768572,291500209,1265246,725,1713,679,47671000,43050055,4614359,1318,3772,1496,0
292887273,291622636,1261502,721,1717,697,47711115,43090205,4614315,1326,3780,1489,0
293006096,291745037,1257939,716,1699,705,47751296,43130205,4614447,1349,3777,1518,0
293124917,291867422,1254372,701,1713,709,47791352,43170339,4614343,1363,3781,1526,0
293243786,291989947,1250727,703,1713,696,47831516,43210770,4614059,1350,3825,1512,0
293362742,292112587,1247053,713,1696,693,47871576,43251055,4613866,1338,3810,1507,0
293481766,292235122,1243528,719,1691,706,47911663,43291448,4613608,1331,3769,1507,0
293600877,292357932,1239826,712,1703,704,47951851,43331861,4613347,1339,3789,1515,0
293720047,292480728,1236209,712,1699,699,47991966,43372123,4613208,1344,3759,1532,0
293839235,292603555,1232597,694,1688,701,48032080,43412387,4613028,1337,3800,1528,0
293958529,292726417,1229012,706,1689,705,48072258,43452725,4612857,1349,3787,1540,0
294077894,292849440,1225377,698,1680,699,48112471,43492901,4612934,1349,3761,1526,0
294197325,292972533,1221718,686,1693,695,48152669,43533176,4612850,1367,3750,1526,0
294316824,293095679,1218090,679,1705,671,48192844,43573706,4612488,1360,3748,1542,0
294436432,293218798,1214587,666,1696,685,48232891,43613616,4612635,1351,3757,1532,0
294556066,293341962,1211085,669,1670,680,48273073,43653826,4612595,1363,3762,1527,0
294675767,293465145,1207638,659,1657,668,48313374,43694160,4612570,1361,3758,1525,0
294795554,293588538,1204043,658,1646,669,48353480,43734290,4612547,1380,3726,1537,0
294915399,293711903,1200524,648,1641,683,48393600,43774784,4612186,1382,3711,1537,0
295035299,293835298,1197046,643,1644,668,48433765,43815178,4611960,1395,3682,1550,0
295155320,293958699,1193662,658,1637,664,48473888,43855473,4611759,1425,3681,1550,0
295275350,294082259,1190141,665,1627,658,48514101,43895730,4611723,1435,3685,1528,0
295395481,294205748,1186800,668,1611,654,48554331,43935837,4611819,1422,3708,1545,0
295515627,294329379,1183328,656,1613,651,48594527,43975972,4611843,1425,3724,1563,0
295635852,294453001,1179946,664,1582,659,48634758,44015948,4612029,1426,3773,1582,0
295756212,294576718,1176581,674,1576,663,48674880,44056221,4611899,1418,3772,1570,0
295876611,294700513,1173186,681,1575,656,48714999,44096653,4611556,1418,3782,1590,0
295997068,294824356,1169791,677,1603,641,48755208,44136869,4611558,1432,3786,1563,0
296117581,294948422,1166247,682,1601,629,48795377,44177054,4611574,1416,3761,1572,0
296238202,295072357,1162970,685,1558,632,48835538,44217218,4611591,1403,3748,1578,0
296358860,295196450,1159502,686,1581,641,48875643,44257386,4611543,1406,3758,1550,0
296479558,295320490,1156163,675,1583,647,48915837,44297542,4611567,1405,3766,1557,0
296600333,295444584,1152874,681,1559,635,48955996,44337739,4611580,1388,3720,1569,0
296721185,295568888,1149431,677,1548,641,48996125,44377910,4611567,1393,3713,1542,0
296842067,295693254,1145956,651,1571,635,49036339,44418156,4611552,1348,3721,1562,0
296963052,295817654,1142555,653,1554,636,49076571,44458325,4611614,1354,3744,1534,0
297084119,295942020,1139241,667,1551,640,49116828,44498303,4611859,1337,3768,1561,0
297205244,296066578,1135846,663,1522,635,49157035,44538585,4611804,1331,3758,1557,0
297326445,296191164,1132453,655,1535,638,49197240,44578778,4611863,1330,3702,1567,0
297447669,296315689,1129173,658,1511,638,49237425,44618869,4611928,1336,3705,1587,0
297568997,296440363,1125861,654,1490,629,49277626,44658791,4612210,1322,3726,1577,0
297690390,296565084,1122510,668,1498,630,49317855,44698814,4612383,1348,3735,1575,0
297811863,296689716,1119325,657,1529,636,49358004,44739188,4612142,1348,3756,1570,0
297933373,296814551,1116002,668,1529,623,49398302,44779538,4612112,1332,3773,1547,0
298054980,296939457,1112716,673,1517,617,49438511,44819700,4612193,1333,3761,1524,0
298176637,297064412,1109412,660,1534,619,49478817,44859654,4612521,1350,3779,1513,0
298298399,297189414,1106203,653,1519,610,49519105,44899915,4612529,1368,3752,1541,0
298420176,297314461,1102941,646,1524,604,49559239,44940124,4612469,1368,3735,1543,0
298542037,297439591,1099702,631,1504,609,49599441,44980159,4612635,1387,3724,1536,0
298663959,297564611,1096602,644,1500,602,49639735,45020172,4612916,1367,3736,1544,0
298785978,297689701,1093531,652,1502,592,49679890,45060292,4612937,1379,3742,1540,0
298908097,297814986,1090362,641,1515,593,49720141,45100202,4613279,1397,3751,1512,0
299030229,297940281,1087215,623,1525,585,49760387,45140525,4613220,1403,3743,1496,0
299152469,298065638,1084125,617,1509,580,49800574,45180674,4613232,1407,3787,1474,0
299274766,298191024,1081045,620,1502,575,49840852,45220645,4613559,1386,3792,1470,0
299397160,298316363,1078090,629,1492,586,49881083,45260748,4613716,1370,3785,1464,0
299519583,298441889,1074994,617,1505,578,49921324,45300670,4614006,1382,3780,1486,0
299642059,298567538,1071827,613,1504,577,49961538,45340921,4613976,1396,3766,1479,0
299764590,298693246,1068669,607,1497,571,50001740,45381157,4613932,1388,3776,1487,0
299887202,298818873,1065624,611,1516,578,50042028,45421217,4614155,1375,3774,1507,0
300009873,298944583,1062612,610,1497,571,50082274,45461571,4614080,1381,3730,1512,0
300132655,299070413,1059587,602,1478,575,50122511,45501538,4614307,1374,3781,1511,0
300255500,299196373,1056489,600,1470,568,50162764,45541800,4614302,1373,3772,1517,0
300378401,299322339,1053414,602,1468,578,50202985,45581796,4614570,1370,3749,1500,0
300501366,299448285,1050433,603,1460,585,50243231,45621702,4614877,1373,3765,1514,0
300624411,299574441,1047321,599,1455,595,50283515,45661717,4615126,1365,3781,1526,0
300747547,299700585,1044345,596,1434,587,50323811,45701832,4615267,1377,3801,1534,0
300870694,299826833,1041264,609,1412,576,50364109,45741619,4615773,1370,3838,1509,0
300993921,299953087,1038241,609,1403,581,50404470,45781780,4615937,1376,3861,1516,0
301117237,300079422,1035244,609,1391,571,50444699,45821497,4616416,1383,3877,1526,0
301240576,300205797,1032201,598,1404,576,50484977,45861485,4616758,1365,3852,1517,0
301364044,300332208,1029269,595,1382,590,50525228,45901366,4617128,1361,3846,1527,0
301487530,300458677,1026287,604,1381,581,50565498,45941314,4617448,1349,3841,1546,0
301611064,300585260,1023258,587,1391,568,50605900,45981435,4617729,1350,3849,1537,0
301734709,300711907,1020251,560,1411,580,50646253,46021445,4618099,1361,3818,1530,0
301858385,300838671,1017191,569,1379,575,50686446,46061423,4618306,1347,3815,1555,0
301982148,300965387,1014243,562,1384,572,50726733,46101348,4618682,1355,3786,1562,0
302105955,301092156,1011292,563,1372,572,50767199,46141357,4619144,1333,3800,1565,0
302229889,301218961,1008439,555,1363,571,50807564,46181306,4619545,1346,3789,1578,0
302353869,301345813,1005546,565,1377,568,50847906,46221242,4619959,1362,3764,1579,0
302477897,301472797,1002589,563,1387,561,50888106,46261296,4620162,1355,3743,1550,0
302602027,301599750,999793,564,1368,552,50928404,46301314,4620455,1369,3735,1531,0
302726173,301726923,996756,546,1406,542,50968725,46341206,4620862,1385,3743,1529,0
302850430,301854181,993767,532,1415,535,51009011,46381059,4621287,1388,3746,1531,0
302974816,301981351,990982,530,1414,539,51049341,46421009,4621651,1413,3743,1525,0
303099191,302108490,988211,537,1405,548,51089603,46460841,4622089,1423,3719,1531,0
303223666,302235785,985422,544,1371,544,51129905,46500831,4622398,1403,3733,1540,0
303348189,302363288,982472,547,1338,544,51170281,46540945,4622663,1399,3721,1553,0
303472754,302490729,979591,555,1337,542,51210678,46581081,4622962,1397,3690,1548,0
303597432,302618200,976780,565,1352,535,51250949,46621003,4623314,1365,3712,1555,0
303722165,302745777,973897,577,1375,539,51291294,46660830,4623848,1353,3695,1568,0
303846972,302873392,971097,563,1379,541,51331677,46700709,4624387,1354,3681,1546,0
303971846,303001066,968293,561,1375,551,51372007,46740672,4624769,1382,3657,1527,0
304096830,303128871,965486,570,1355,548,51412253,46780640,4625032,1384,3669,1528,0
304221817,303256611,962745,575,1337,549,51452549,46820657,4625302,1384,3663,1543,0
304346915,303384585,959873,566,1334,557,51492883,46860648,4625642,1377,3672,1544,0
304472035,303512510,957096,558,1328,543,51533284,46900692,4626015,1352,3670,1555,0
304597261,303640551,954263,561,1338,548,51573687,46940787,4626318,1355,3681,1546,0
304722557,303768694,951405,548,1359,551,51614011,46980798,4626620,1381,3680,1532,0
304847928,303896768,948707,566,1347,540,51654452,47020727,4627136,1399,3659,1531,0
304973329,304024923,945962,570,1337,537,51694807,47060569,4627616,1388,3666,1568,0
305098802,304153076,943280,560,1338,548,51735146,47100451,4628066,1373,3691,1565,0
305224369,304281393,940547,550,1340,539,51775440,47140347,4628485,1360,3695,1553,0
305349973,304409816,937727,551,1337,542,51815885,47180377,4628919,1350,3687,1552,0
305475680,304538254,934981,544,1353,548,51856267,47220221,4629428,1363,3704,1551,0
305601401,304666758,932210,544,1347,542,51896753,47260010,4630086,1364,3724,1569,0
305727245,304795270,929564,554,1332,525,51937060,47299862,4630560,1355,3741,1542,0
305853160,304923849,926909,535,1325,542,51977489,47339688,4631145,1370,3729,1557,0
305979123,305052532,924207,543,1314,527,52017940,47379627,4631636,1367,3728,1582,0
306105122,305181222,921523,548,1306,523,52058255,47419600,4631993,1380,3719,1563,0
306231236,305309935,918918,544,1300,539,52098650,47459486,4632470,1376,3760,1558,0
306357425,305438714,916311,557,1288,555,52138902,47499245,4632977,1349,3756,1575,0
306483681,305567551,913731,561,1284,554,52179325,47539288,4633378,1340,3759,1560,0
306609968,305696471,911094,559,1290,554,52219804,47579050,4634091,1344,3763,1556,0
306736372,305825571,908398,557,1292,554,52260309,47619110,4634565,1333,3756,1545,0
306862830,305954747,905685,554,1287,557,52300658,47658924,4635081,1355,3759,1539,0
306989363,306083913,903075,541,1283,551,52341034,47698549,4635805,1366,3771,1543,0
307115934,306213064,900488,542,1289,551,52381485,47738410,4636397,1363,3769,1546,0
307242636,306342275,898005,542,1269,545,52421902,47778193,4637042,1370,3773,1524,0
307369377,306471524,895513,546,1258,536,52462241,47818402,4637150,1351,3783,1555,0
307496125,306600913,892884,533,1265,530,52502610,47858202,4637731,1373,3762,1542,0
307623046,306730325,890414,535,1248,524,52543044,47898188,4638196,1333,3785,1542,0
307750042,306859816,887915,541,1240,530,52583498,47938244,4638600,1359,3752,1543,0
307877066,306989404,885360,536,1242,524,52623897,47977964,4639285,1366,3742,1540,0
308004075,307119109,882669,536,1235,526,52664470,48017839,4640000,1353,3748,1530,0
308131198,307248817,880093,525,1232,531,52704846,48057529,4640693,1335,3752,1537,0
308258403,307378640,877473,519,1234,537,52745332,48097438,4641299,1321,3766,1508,0
308385676,307508494,874905,523,1229,525,52785811,48137183,4642021,1315,3775,1517,0
308513033,307638365,872415,518,1222,513,52826220,48177115,4642477,1320,3788,1520,0
308640463,307768241,869973,520,1228,501,52866752,48216969,4643130,1318,3796,1539,0
308768003,307898174,867559,503,1250,517,52907225,48256906,4643702,1315,3787,1515,0
308895573,308028318,864991,496,1248,520,52947671,48296660,4644366,1312,3809,1524,0
309023228,308158373,862603,503,1228,521,52988154,48336385,4645126,1316,3806,1521,0
309150904,308288552,860101,513,1221,517,53028683,48375953,4646072,1311,3816,1531,0
309278654,308418795,857596,511,1242,510,53069237,48415836,4646759,1354,3760,1528,0
309406472,308549042,855175,514,1245,496,53109899,48455564,4647647,1329,3809,1550,0
309534405,308679364,852778,519,1251,493,53150426,48495511,4648262,1333,3784,1536,0
309662381,308809805,850319,516,1242,499,53190946,48535199,4649101,1332,3761,1553,0
309790451,308940264,847948,514,1227,498,53231457,48575125,4649695,1319,3770,1548,0
309918582,309070863,845497,503,1230,489,53272118,48614936,4650546,1334,3740,1562,0
310046764,309201468,843087,493,1224,492,53312657,48654663,4651324,1335,3770,1565,0
310175022,309332196,840629,500,1204,493,53353170,48694746,4651726,1352,3798,1548,0
310303344,309463022,838148,504,1180,490,53393781,48734586,4652503,1369,3808,1515,0
310431736,309593833,835744,501,1171,487,53434327,48774349,4653317,1376,3778,1507,0
310560240,309724703,833375,501,1177,484,53474768,48814223,4653868,1396,3778,1503,0
310688750,309855623,830972,489,1173,493,53515361,48853892,4654808,1408,3772,1481,0
310817377,309986620,828617,501,1151,488,53555869,48893731,4655458,1415,3796,1469,0
310946077,310117684,826244,502,1152,495,53596390,48933570,4656174,1398,3782,1466,0
311074813,310248818,823854,491,1158,492,53636921,48973297,4656998,1389,3753,1484,0
311203636,310380092,821420,484,1156,484,53677474,49013088,4657714,1382,3781,1509,0
311332541,310511305,819118,488,1150,480,53718065,49053091,4658320,1375,3762,1517,0
311461487,310642586,816790,481,1154,476,53758588,49092947,4659016,1369,3735,1521,0
311590514,310774004,814432,481,1126,471,53799041,49132663,4659719,1376,3762,1521,0
311719634,310905468,812110,470,1116,470,53839654,49172333,4660632,1360,3795,1534,0
311848825,311036970,809816,458,1106,475,53880153,49212107,4661322,1343,3830,1551,0
311978060,311168618,807416,446,1111,469,53920655,49251910,4661982,1349,3861,1553,0
312107381,311300281,805077,435,1122,466,53961299,49291570,4662946,1357,3851,1575,0
312236716,311432011,802713,438,1101,453,54001868,49331615,4663446,1380,3857,1570,0
312366124,311563780,800349,436,1106,453,54042536,49371283,4664451,1380,3872,1550,0
312495688,311695652,798030,444,1118,444,54083090,49411072,4665240,1383,3859,1536,0
312625283,311827470,795813,436,1118,446,54123678,49450969,4665950,1377,3841,1541,0
312754910,311959401,793505,439,1112,453,54164252,49490853,4666655,1377,3836,1531,0
312884655,312091504,791168,441,1096,446,54204867,49530713,4667449,1375,3777,1553,0
313014437,312223505,788973,434,1083,442,54245465,49570528,4668198,1395,3805,1539,0
313144307,312355719,786630,422,1090,446,54286070,49610348,4668957,1403,3809,1553,0
313274282,312488036,784289,411,1091,455,54326720,49650048,4669900,1410,3799,1563,0
313404291,312620310,782022,420,1086,453,54367356,49690030,4670589,1397,3786,1554,0
313534374,312752585,779844,415,1072,458,54407926,49729818,4671379,1400,3765,1564,0
313664514,312884992,777559,416,1088,459,54448628,49769689,4672284,1388,3731,1536,0
313794740,313017335,775433,430,1083,459,54489247,49809166,4673426,1378,3750,1527,0
313924983,313149965,773072,420,1077,449,54529901,49848853,4674399,1400,3749,1500,0
314055337,313282581,770822,414,1070,450,54570579,49888487,4675439,1392,3752,1509,0
314185759,313415294,768560,402,1063,440,54611183,49928199,4676297,1401,3790,1496,0
314316263,313548048,766321,404,1058,432,54651765,49968170,4676904,1407,3803,1481,0
314446852,313680870,764096,398,1050,438,54692386,50007732,4677939,1409,3809,1497,0
314577512,313813702,761958,412,1008,432,54733024,50047126,4679137,1421,3849,1491,0
314708275,313946645,759773,407,1021,429,54773678,50086870,4680054,1387,3858,1509,0
314839103,314079678,757600,400,1012,413,54814385,50126749,4680859,1397,3865,1515,0
314969940,314212749,755352,420,1011,408,54855021,50166506,4681745,1410,3867,1493,0
315100867,314345927,753107,411,1017,405,54895703,50206303,4682736,1406,3796,1462,0
315231888,314479072,750988,399,1015,414,54936344,50245865,4683830,1399,3775,1475,0
315362974,314612265,748859,394,1045,411,54977119,50285535,4684911,1408,3782,1483,0
315494070,314745571,746651,389,1046,413,55017852,50325346,4685789,1392,3811,1514,0
315625309,314879107,744372,395,1034,401,55058422,50365051,4686655,1405,3799,1512,0
315756598,315012556,742234,376,1029,403,55099080,50404567,4687811,1389,3786,1527,0
315887928,315145917,740202,390,1016,403,55139781,50444248,4688836,1375,3812,1510,0
316019339,315279525,737993,399,1021,401,55180503,50483866,4689966,1405,3782,1484,0
316150831,315413100,735917,397,1010,407,55221232,50523824,4690730,1404,3768,1506,0
316282398,315546828,733778,393,997,402,55261939,50563531,4691685,1392,3821,1510,0
316414023,315680555,731670,394,999,405,55302674,50603026,4692902,1394,3822,1530,0
316545725,315814310,729630,404,983,398,55343440,50642848,4693799,1413,3838,1542,0
316677495,315948296,727413,413,974,399,55384246,50682464,4695004,1407,3842,1529,0
316809342,316082223,725372,410,946,391,55424992,50722055,4696154,1397,3860,1526,0
316941283,316216212,723297,414,959,401,55465708,50761503,4697409,1410,3858,1528,0
317073286,316350303,721239,403,945,396,55506498,50801009,4698669,1407,3873,1540,0
317205387,316484557,719088,403,947,392,55547237,50840824,4699586,1414,3883,1530,0
317337518,316618803,716982,401,948,384,55587947,50880528,4700634,1408,3884,1493,0
317469711,316753125,714865,407,934,380,55628637,50920293,4701568,1406,3875,1495,0
317602001,316887472,712797,403,946,383,55669427,50960079,4702572,1422,3851,1503,0
317734325,317021836,710756,399,960,374,55710227,51000088,4703388,1411,3834,1506,0
317866726,317156242,708719,403,977,385,55751043,51039888,4704416,1440,3804,1495,0
317999154,317290776,706601,412,978,387,55791876,51079652,4705504,1435,3789,1496,0
318131696,317425303,704602,426,979,386,55832746,51119548,4706454,1432,3801,1511,0
318264303,317559906,702589,410,1000,398,55873631,51159219,4707720,1426,3760,1506,0
318397046,317694597,700642,402,1011,394,55914481,51199199,4708582,1415,3784,1501,0
318529808,317829423,698587,398,1011,389,55955350,51239109,4709542,1411,3772,1516,0
318662642,317964245,696617,396,998,386,55996093,51278879,4710517,1417,3770,1510,0
318795555,318099183,694602,389,993,388,56036875,51318418,4711778,1389,3800,1490,0
318928551,318234171,692601,400,995,384,56077760,51358243,4712856,1406,3758,1497,0
319061605,318369231,690603,396,990,385,56118710,51397956,4714089,1402,3749,1514,0
319194753,318504326,688667,389,980,391,56159505,51437924,4714892,1378,3794,1517,0
319327963,318639454,686747,386,976,400,56200279,51478049,4715518,1362,3823,1527,0
319461254,318774691,684814,400,954,395,56241082,51517939,4716468,1380,3765,1530,0
319594539,318909991,682795,406,959,388,56281961,51557755,4717541,1351,3762,1552,0
319727942,319045414,680783,399,978,368,56322903,51597589,4718656,1375,3757,1526,0
319861433,319180823,678873,394,975,368,56363810,51637268,4719892,1385,3725,1540,0
319994984,319316276,676973,404,963,368,56404703,51676989,4721019,1377,3763,1555,0
320128593,319451768,675103,387,970,365,56445641,51716729,4722222,1390,3756,1544,0
320262276,319587408,673143,395,971,359,56486463,51756535,4723224,1379,3777,1548,0
320396032,319723069,671244,410,954,355,56527368,51796297,4724345,1381,3799,1546,0
320529882,319858849,669343,396,948,346,56568220,51836133,4725364,1409,3794,1520,0
320663847,319994675,667487,402,939,344,56609095,51875965,4726415,1402,3800,1513,0
320797838,320130522,665617,404,944,351,56649889,51915688,4727454,1413,3810,1524,0
320931911,320266550,663670,402,937,352,56690825,51955511,4728589,1400,3812,1513,0
321066031,320402565,661768,411,940,347,56731718,51995188,4729787,1403,3819,1521,0
321200218,320538689,659843,403,934,349,56772699,52034999,4730960,1396,3830,1514,0
321334459,320674863,657924,399,926,347,56813597,52074750,4732120,1396,3822,1509,0
321468811,320811091,656053,396,931,340,56854437,52114735,4732978,1398,3818,1508,0
321603204,320947394,654178,377,930,325,56895316,52154490,4734092,1418,3803,1513,0
321737674,321083743,652297,377,924,333,56936304,52194431,4735102,1424,3826,1521,0
321872251,321220165,650448,363,935,340,56977324,52234126,4736365,1395,3866,1572,0
322006865,321356725,648510,363,931,336,57018291,52273992,4737503,1401,3848,1547,0
322141574,321493204,646730,366,931,343,57059246,52314021,4738453,1392,3825,1555,0
322276315,321629789,644871,373,933,349,57100216,52353741,4739681,1395,3824,1575,0
322411168,321766440,643073,383,921,351,57141148,52393381,4740972,1409,3815,1571,0
322546075,321903296,641153,375,903,348,57182139,52433023,4742332,1420,3781,1583,0
322681068,322040032,639425,374,898,339,57223078,52473190,4743134,1398,3783,1573,0
322816142,322176996,637543,371,888,344,57264106,52513097,4744266,1375,3780,1588,0
322951299,322314069,635640,364,882,344,57305040,52552867,4745437,1374,3787,1575,0
323086516,322451139,633785,363,891,338,57346083,52592754,4746562,1370,3804,1593,0
323221765,322588307,631883,358,876,341,57387164,52632582,4747818,1369,3798,1597,0
323357124,322725448,630095,355,878,348,57428211,52672630,4748838,1349,3781,1613,0
323492528,322862683,628267,360,883,335,57469111,52712513,4749875,1354,3778,1591,0
323628025,323000021,626423,358,885,338,57510099,52752313,4751009,1349,3833,1595,0
323763579,323137362,624648,350,884,335,57551199,52791935,4752484,1349,3840,1591,0
323899226,323274815,622835,366,882,328,57592173,52831724,4753676,1358,3840,1575,0
324034966,323412275,621109,369,881,332,57633253,52871412,4755030,1352,3892,1567,0
324170720,323549840,619307,354,884,335,57674292,52911415,4756108,1358,3847,1564,0
324306573,323687491,617517,344,880,341,57715302,52951227,4757278,1356,3841,1600,0
324442471,323825182,615737,347,865,340,57756345,52990941,4758591,1380,3839,1594,0
