"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693316,281060994,1628189,906,2276,951,44187626,39505990,4675096,1303,3689,1548,0
282806255,281178675,1623496,921,2226,937,44227689,39547119,4674028,1322,3697,1523,0
282919292,281296615,1618606,903,2223,945,44267690,39588247,4672922,1328,3659,1534,0
283032337,281414225,1614046,924,2205,937,44307669,39629495,4671603,1321,3705,1545,0
283145542,281532109,1609385,910,2204,934,44347693,39670703,4670435,1325,3686,1544,0
283258716,281650017,1604650,904,2202,943,44387730,39711893,4669253,1364,3668,1552,0
283372056,281767912,1600072,896,2216,960,44427759,39752885,4668271,1390,3656,1557,0
283485394,281885868,1595469,900,2193,964,44467740,39794043,4667133,1379,3654,1531,0
283598834,282003930,1590888,901,2140,975,44507787,39835194,4666032,1383,3665,1513,0
283712336,282121997,1586348,892,2146,953,44547714,39876158,4664980,1379,3678,1519,0
283825916,282240272,1581648,882,2163,951,44587650,39917341,4663712,1358,3716,1523,0
283939532,282358424,1577136,861,2169,942,44627681,39958320,4662753,1355,3711,1542,0
284053254,282476577,1572707,872,2164,934,44667662,39999409,4661651,1339,3720,1543,0
284166981,282594938,1568103,863,2154,923,44707568,40040253,4660676,1345,3728,1566,0
284280768,282713303,1563526,868,2157,914,44747724,40081205,4659887,1350,3711,1571,0
284394638,282831702,1559013,862,2145,916,44787783,40122141,4659056,1313,3686,1587,0
284508642,282950227,1554507,885,2119,904,44827856,40163130,4658123,1301,3710,1592,0
284622636,283068893,1549853,868,2126,896,44867874,40204181,4657108,1315,3692,1578,0
284736675,283187460,1545345,846,2137,887,44907909,40244959,4656343,1291,3709,1607,0
284850831,283306098,1540909,836,2112,876,44947940,40286134,4655205,1296,3707,1598,0
284965049,283424908,1536284,831,2133,893,44988110,40327173,4654363,1309,3680,1585,0
285079294,283543720,1531701,816,2147,910,45028127,40368041,4653517,1298,3703,1568,0
285193617,283662621,1527135,823,2124,914,45068199,40409263,4652350,1285,3729,1572,0
285308010,283781598,1522554,841,2103,914,45108255,40450288,4651414,1282,3708,1563,0
285422473,283900558,1518069,864,2082,900,45148147,40491278,4650335,1279,3677,1578,0
285537019,284019448,1513755,864,2070,882,45188157,40532076,4649569,1271,3695,1546,0
285651612,284138435,1509367,855,2070,885,45228197,40573113,4648591,1270,3680,1543,0
285766278,284257581,1504940,836,2055,866,45268209,40613953,4647760,1277,3664,1555,0
285880972,284376816,1500429,817,2044,866,45308180,40654625,4647040,1313,3673,1529,0
285995793,284495980,1496097,816,2032,868,45348232,40695648,4646014,1308,3717,1545,0
286110618,284615346,1491547,823,2038,864,45388325,40736597,4645189,1316,3700,1523,0
286225542,284734536,1487275,830,2028,873,45428402,40777465,4644407,1312,3704,1514,0
286340546,284853878,1482958,838,2010,862,45468366,40818013,4643784,1309,3722,1538,0
286455573,284973327,1478532,836,2016,862,45508346,40858820,4642955,1333,3714,1524,0
286570717,285092847,1474158,820,2030,862,45548329,40899547,4642151,1344,3735,1552,0
286685928,285212264,1469947,827,2025,865,45588398,40940272,4641456,1360,3775,1535,0
286801176,285331571,1465872,851,2041,841,45628437,40981394,4640371,1359,3772,1541,0
286916556,285451198,1461634,833,2067,824,45668465,41022255,4639557,1357,3774,1522,0
287031934,285570821,1457372,827,2081,833,45708498,41063083,4638759,1353,3783,1520,0
287147365,285690542,1453094,850,2053,826,45748513,41103815,4638027,1374,3774,1523,0
287262889,285810388,1448795,853,2034,819,45788583,41144518,4637410,1372,3762,1521,0
287378508,285930201,1444595,838,2053,821,45828656,41185420,4636595,1368,3750,1523,0
287494170,286049964,1440461,848,2078,819,45868626,41226298,4635706,1367,3777,1478,0
287609912,286169758,1436437,847,2064,806,45908670,41267001,4635049,1372,3764,1484,0
287725687,286289661,1432319,841,2053,813,45948702,41307864,4634202,1391,3756,1489,0
287841533,286409487,1428335,838,2063,810,45988689,41348493,4633570,1416,3697,1513,0
287957456,286529512,1424272,821,2041,810,46028841,41389220,4633028,1409,3671,1513,0
288073394,286649444,1420282,811,2033,824,46068829,41429756,4632487,1415,3668,1503,0
288189456,286769666,1416157,788,2009,836,46108880,41470388,4631942,1400,3657,1493,0
288305600,286889969,1412022,784,2004,821,46148832,41511125,4631162,1405,3668,1472,0
288421760,287010268,1407887,795,2001,809,46188868,41551710,4630585,1384,3693,1496,0
288537999,287130712,1403694,794,1998,801,46228892,41592198,4630134,1369,3719,1472,0
288654329,287251048,1399722,784,1988,787,46268945,41632488,4629918,1375,3673,1491,0
288770751,287371421,1395785,781,1976,788,46308994,41673185,4629273,1337,3699,1500,0
288887208,287491916,1391747,780,1977,788,46349143,41713983,4628595,1357,3694,1514,0
289003718,287612424,1387759,790,1969,776,46389107,41754621,4627915,1368,3698,1505,0
289120264,287732947,1383800,798,1959,760,46429103,41795245,4627315,1369,3699,1475,0
289236959,287853478,1379975,772,1971,763,46469209,41835714,4626967,1358,3707,1463,0
289353706,287974150,1376086,776,1926,768,46509349,41876362,4626417,1375,3723,1472,0
289470508,288094978,1372087,776,1895,772,46549309,41916993,4625736,1370,3744,1466,0
289587378,288215757,1368184,768,1903,766,46589331,41957408,4625338,1373,3731,1481,0
289704275,288336487,1364337,771,1906,774,46629358,41997760,4624998,1377,3732,1491,0
289821261,288457434,1360419,767,1865,776,46669387,42038162,4624654,1367,3731,1473,0
289938305,288578364,1356549,759,1871,762,46709439,42078983,4623873,1380,3712,1491,0
290055394,288699514,1352484,767,1862,767,46749501,42119573,4623344,1379,3729,1476,0
290172588,288820643,1348573,765,1846,761,46789598,42159833,4623208,1362,3725,1470,0
290289860,288941936,1344575,749,1855,745,46829672,42200301,4622780,1357,3755,1479,0
290407150,289063026,1340777,760,1842,745,46869792,42240765,4622473,1348,3754,1452,0
290524534,289184204,1337006,754,1827,743,46909863,42281114,4622207,1324,3756,1462,0
290641957,289305466,1333172,762,1820,737,46950040,42321573,4621933,1354,3728,1452,0
290759484,289426888,1329255,762,1837,742,46990105,42361897,4621648,1358,3741,1461,0
290877088,289548259,1325478,762,1838,751,47030099,42402414,4621131,1365,3727,1462,0
290994733,289669809,1321580,766,1821,757,47070094,42442984,4620585,1366,3717,1442,0
291112457,289791420,1317708,769,1820,740,47110165,42483494,4620151,1351,3710,1459,0
291230239,289913036,1313862,785,1826,730,47150230,42524052,4619626,1357,3719,1476,0
291348069,290034649,1310112,765,1817,726,47190320,42564394,4619353,1367,3728,1478,0
291465996,290156321,1306367,765,1819,724,47230389,42604897,4618916,1382,3723,1471,0
291584002,290278022,1302709,760,1799,712,47270503,42645247,4618664,1380,3738,1474,0
291702076,290399853,1298949,742,1809,723,47310606,42685649,4618334,1388,3745,1490,0
291820160,290521657,1295268,745,1772,718,47350768,42726391,4617790,1353,3751,1483,0
291938337,290643623,1291477,747,1769,721,47390783,42766806,4617374,1356,3763,1484,0
292056605,290765713,1287681,736,1759,716,47430848,42806802,4617465,1349,3761,1471,0
292174937,290887765,1283973,731,1749,719,47471016,42847304,4617143,1353,3752,1464,0
292293349,291009966,1280195,711,1747,730,47511223,42887710,4616939,1346,3732,1496,0
292411753,291132148,1276433,715,1730,727,47551352,42928189,4616570,1342,3730,1521,0
292530255,291254437,1272644,714,1724,736,47591414,42968712,4616121,1356,3722,1503,0
292648848,291376834,1268857,700,1733,724,47631596,43009204,4615795,1356,3728,1513,0
292767467,291499207,1265109,673,1745,733,47671668,43049650,4615503,1365,3659,1491,0
292886208,291621441,1261643,680,1724,720,47711841,43089901,4615404,1351,3707,1478,0
293005008,291743938,1257972,676,1712,710,47752042,43130310,4615195,1345,3696,1496,0
293123878,291866371,1254420,669,1701,717,47792113,43170592,4614990,1351,3686,1494,0
293242798,291988972,1250760,665,1698,703,47832195,43210949,4614706,1362,3677,1501,0
293361782,292111668,1247075,656,1682,701,47872330,43251313,4614478,1361,3663,1515,0
293480815,292234292,1243472,650,1697,704,47912425,43291713,4614131,1372,3704,1505,0
293599922,292357016,1239857,656,1693,700,47952602,43332132,4613920,1373,3680,1497,0
293719111,292479855,1236201,660,1710,685,47992657,43372356,4613737,1382,3675,1507,0
293838361,292602741,1232583,654,1712,671,48032788,43412699,4613518,1349,3701,1521,0
293957668,292725616,1229004,657,1710,681,48072880,43452857,4613404,1360,3736,1523,0
294077082,292848603,1225434,655,1705,685,48113031,43493070,4613336,1372,3734,1519,0
294196542,292971643,1221857,646,1708,688,48153177,43533429,4613158,1347,3731,1512,0
294316045,293094668,1218317,651,1728,681,48193281,43573963,4612715,1342,3723,1538,0
294435598,293217752,1214800,656,1708,682,48233397,43614359,4612442,1338,3717,1541,0
294555241,293340975,1211230,658,1697,681,48273707,43654547,4612581,1330,3692,1557,0
294674964,293464306,1207631,658,1686,683,48313886,43694837,4612435,1355,3702,1557,0
294794733,293587660,1204065,664,1659,685,48353995,43735296,4612123,1363,3665,1548,0
294914627,293710998,1200620,682,1651,676,48394132,43775381,4612126,1362,3693,1570,0
295034584,293834424,1197160,683,1633,684,48434182,43815516,4612068,1347,3683,1568,0
295154545,293957873,1193688,674,1622,688,48474377,43855716,4612096,1334,3667,1564,0
295274580,294081379,1190220,669,1623,689,48514568,43896114,4611881,1331,3673,1569,0
295394704,294205026,1186703,665,1621,689,48554770,43936446,4611786,1344,3656,1538,0
295514934,294328684,1183261,657,1631,701,48594882,43976702,4611653,1328,3672,1527,0
295635206,294452367,1179856,656,1641,686,48635189,44016918,4611743,1321,3695,1512,0
295755562,294576107,1176471,671,1640,673,48675408,44057426,4611419,1306,3711,1546,0
295875902,294699971,1172964,661,1651,655,48715547,44097710,4611302,1304,3701,1530,0
295996340,294823835,1169592,670,1603,640,48755676,44138087,4611109,1294,3705,1481,0
296116836,294947705,1166211,668,1609,643,48795927,44178137,4611293,1290,3722,1485,0
296237418,295071702,1162781,658,1633,644,48836112,44218325,4611292,1274,3742,1479,0
296358082,295195703,1159442,666,1620,651,48876304,44258262,4611534,1262,3762,1484,0
296478820,295319747,1156143,664,1620,646,48916495,44298660,4611358,1279,3752,1446,0
296599613,295443807,1152871,666,1612,657,48956609,44339035,4611095,1297,3726,1456,0
296720500,295567951,1149639,673,1580,657,48996848,44379217,4611182,1286,3705,1458,0
296841467,295692093,1146486,670,1567,651,49037023,44419409,4611171,1271,3723,1449,0
296962496,295816363,1143248,680,1562,643,49077175,44459415,4611241,1259,3792,1468,0
297083529,295940865,1139808,683,1541,632,49117330,44499722,4611110,1273,3770,1455,0
297204666,296065284,1136518,670,1545,649,49157451,44540040,4610892,1291,3795,1433,0
297325880,296189752,1133236,686,1555,651,49197649,44579985,4611143,1309,3761,1451,0
297447119,296314344,1129918,680,1543,634,49237854,44620296,4611037,1318,3739,1464,0
297568440,296438892,1126724,666,1523,635,49278053,44660269,4611219,1331,3780,1454,0
297689864,296563565,1123453,656,1554,636,49318286,44700628,4611099,1348,3739,1472,0
297811310,296688307,1120150,658,1559,636,49358444,44740725,4611198,1365,3739,1417,0
297932880,296813032,1116977,669,1561,641,49398675,44780563,4611590,1367,3726,1429,0
298054468,296937877,1113717,663,1553,658,49438890,44820765,4611579,1371,3741,1434,0
298176162,297062799,1110501,674,1526,662,49479196,44861090,4611547,1350,3756,1453,0
298297898,297187803,1107264,656,1517,658,49519436,44901031,4611863,1346,3727,1469,0
298419732,297312948,1103941,649,1524,670,49559732,44941290,4611891,1353,3726,1472,0
298541652,297438032,1100783,655,1505,677,49599894,44981359,4611981,1337,3748,1469,0
298663572,297563192,1097559,656,1485,680,49640090,45021340,4612248,1319,3720,1463,0
298785541,297688387,1094336,656,1479,683,49680280,45061206,4612521,1324,3747,1482,0
298907631,297813678,1091157,658,1463,675,49720528,45101260,4612705,1338,3741,1484,0
299029792,297938948,1088053,646,1463,682,49760815,45141511,4612697,1308,3805,1494,0
299151971,298064343,1084849,634,1459,686,49801054,45181631,4612832,1318,3780,1493,0
299274241,298189785,1081714,633,1435,674,49841202,45221726,4612839,1306,3820,1511,0
299396530,298315259,1078540,619,1446,666,49881405,45261696,4613061,1337,3800,1511,0
299518980,298440902,1075361,604,1459,654,49921762,45301700,4613429,1340,3775,1518,0
299641485,298566503,1072285,600,1455,642,49962026,45341834,4613577,1319,3780,1516,0
299764063,298692123,1069249,611,1439,641,50002165,45381829,4613715,1320,3766,1535,0
299886676,298817831,1066175,598,1435,637,50042313,45421931,4613749,1327,3771,1535,0
300009387,298943627,1063096,581,1434,649,50082591,45461979,4613983,1317,3789,1523,0
300132148,299069417,1060046,587,1435,663,50122732,45501933,4614162,1335,3795,1507,0
300255006,299195464,1056866,600,1429,647,50162845,45542049,4614169,1352,3758,1517,0
300377912,299321338,1053891,597,1440,646,50203228,45581924,4614661,1342,3756,1545,0
300500876,299447377,1050818,589,1451,641,50243384,45621858,4614851,1362,3757,1556,0
300623902,299573437,1047813,563,1438,651,50283650,45662075,4614944,1345,3721,1565,0
300747003,299699702,1044685,552,1434,630,50323945,45702021,4615265,1355,3736,1568,0
300870135,299825872,1041642,565,1427,629,50364231,45742228,4615352,1337,3741,1573,0
300993376,299952065,1038676,576,1431,628,50404436,45782326,4615493,1333,3719,1565,0
301116663,300078384,1035655,580,1411,633,50444693,45822380,4615718,1322,3689,1584,0
301240050,300204798,1032638,592,1390,632,50485035,45862289,4616123,1373,3680,1570,0
301363436,300331324,1029507,598,1376,631,50525310,45902322,4616389,1393,3649,1557,0
301486925,300457846,1026491,589,1374,625,50565545,45942449,4616482,1375,3656,1583,0
301610502,300584375,1023558,590,1362,617,50605712,45982504,4616616,1370,3656,1566,0
301734147,300710989,1020582,597,1375,604,50645987,46022635,4616723,1357,3672,1600,0
301857863,300837706,1017597,595,1348,617,50686377,46062787,4616930,1372,3685,1603,0
301981629,300964445,1014613,596,1359,616,50726695,46102825,4617233,1379,3664,1594,0
302105489,301091373,1011543,597,1361,615,50767041,46142990,4617379,1374,3701,1597,0
302229370,301218239,1008539,609,1353,630,50807417,46182892,4617828,1395,3722,1580,0
302353352,301345009,1005733,605,1366,639,50847627,46222710,4618160,1435,3738,1584,0
302477387,301472009,1002769,613,1354,642,50887985,46262618,4618590,1422,3758,1597,0
302601567,301599194,999785,613,1342,633,50928235,46302575,4618929,1427,3723,1581,0
302725723,301726326,996829,596,1346,626,50968624,46342499,4619388,1414,3748,1575,0
302849992,301853464,993963,599,1351,615,51008949,46382296,4619932,1413,3732,1576,0
302974361,301980594,991193,600,1354,620,51049225,46422406,4620125,1430,3698,1566,0
303098794,302107975,988282,583,1337,617,51089503,46462192,4620640,1424,3685,1562,0
303223281,302235365,985391,575,1329,621,51129790,46502178,4620966,1405,3639,1602,0
303347804,302362840,982438,571,1333,622,51170171,46542070,4621465,1400,3630,1606,0
303472388,302490297,979595,565,1328,603,51210447,46582248,4621615,1377,3615,1592,0
303597074,302617767,976828,553,1320,606,51250691,46622250,4621818,1379,3645,1599,0
303721818,302745339,974020,550,1318,591,51290963,46662407,4621959,1380,3644,1573,0
303846649,302872930,971267,536,1318,598,51331381,46702414,4622400,1365,3639,1563,0
303971552,303000776,968341,535,1305,595,51371669,46742456,4622627,1380,3650,1556,0
304096439,303128648,965369,521,1294,607,51412071,46782369,4623133,1373,3638,1558,0
304221413,303256436,962563,534,1277,603,51452451,46822223,4623651,1387,3646,1544,0
304346536,303384335,959805,536,1264,596,51492715,46862134,4623969,1412,3656,1544,0
304471685,303512281,957046,537,1242,579,51533099,46902058,4624442,1416,3660,1523,0
304596910,303640314,954247,529,1244,576,51573460,46941993,4624883,1418,3632,1534,0
304722202,303768426,951405,543,1256,572,51613806,46982116,4625103,1401,3650,1536,0
304847524,303896589,948569,537,1249,580,51654136,47021890,4625615,1402,3677,1552,0
304972925,304024797,945790,520,1245,573,51694557,47061978,4625928,1399,3681,1571,0
305098379,304153006,943035,517,1259,562,51734927,47101827,4626445,1393,3683,1579,0
305223984,304281342,940300,515,1267,560,51775392,47141733,4626986,1402,3678,1593,0
305349656,304409690,937613,522,1265,566,51815655,47181595,4627396,1406,3663,1595,0
305475363,304538126,934874,508,1279,576,51856087,47221482,4627969,1396,3656,1584,0
305601154,304666673,932132,511,1278,560,51896388,47261302,4628460,1380,3659,1587,0
305727007,304795228,929443,506,1278,552,51936691,47301230,4628848,1374,3659,1580,0
305852915,304923831,926746,514,1278,546,51977128,47341184,4629302,1382,3684,1576,0
305978900,305052552,924031,508,1271,538,52017488,47381192,4629707,1387,3634,1568,0
306104917,305181246,921350,516,1257,548,52057886,47421042,4630224,1401,3655,1564,0
306231040,305310080,918644,503,1258,555,52098277,47460677,4630969,1398,3659,1574,0
306357250,305438813,916146,506,1239,546,52138681,47500502,4631576,1373,3679,1551,0
306483500,305567780,913451,497,1234,538,52179127,47540533,4632030,1375,3631,1558,0
306609861,305696798,910817,490,1233,523,52219632,47580429,4632652,1376,3618,1557,0
306736249,305825857,908148,483,1239,522,52260044,47620404,4633086,1383,3623,1548,0
306862733,305954873,905622,486,1234,518,52300521,47660200,4633764,1364,3622,1571,0
306989280,306083909,903135,501,1219,516,52340955,47700244,4634143,1356,3621,1591,0
307115877,306213218,900438,511,1205,505,52381517,47740145,4634815,1366,3601,1590,0
307242538,306342507,897844,515,1179,493,52421971,47779917,4635462,1351,3647,1594,0
307369276,306471897,895214,515,1166,484,52462380,47820154,4635652,1361,3651,1562,0
307496110,306601290,892666,496,1176,482,52502850,47860363,4635917,1350,3654,1566,0
307623017,306730763,890094,490,1191,479,52543311,47900343,4636400,1366,3646,1556,0
307749940,306860299,887485,487,1190,479,52583659,47940346,4636744,1369,3649,1551,0
307876955,306989852,884949,498,1182,474,52624158,47979916,4637673,1381,3632,1556,0
308004066,307119510,882392,513,1177,474,52664602,48019858,4638164,1376,3638,1566,0
308131197,307249162,879864,513,1180,478,52705047,48059849,4638638,1385,3632,1543,0
308258447,307378950,877326,521,1168,482,52745490,48099566,4639341,1384,3644,1555,0
308385772,307508741,874868,511,1163,489,52785886,48139321,4639977,1401,3629,1558,0
308513117,307638653,872313,508,1167,476,52826366,48179523,4640257,1373,3650,1563,0
308640535,307768620,869764,508,1171,472,52866873,48219356,4640949,1367,3651,1550,0
308768002,307898728,867149,498,1157,470,52907255,48259148,4641520,1359,3681,1547,0
308895565,308028815,864617,498,1159,476,52947824,48298752,4642455,1372,3697,1548,0
309023199,308159011,862074,488,1154,472,52988222,48338656,4642944,1369,3710,1543,0
309150891,308289303,859501,481,1146,460,53028695,48378509,4643562,1362,3719,1543,0
309278665,308419592,856967,479,1168,459,53069205,48418332,4644236,1347,3751,1539,0
309406542,308549938,854505,485,1160,454,53109660,48458429,4644569,1340,3788,1534,0
309534428,308680304,852032,480,1163,449,53150251,48498091,4645510,1345,3766,1539,0
309662417,308810723,849588,484,1165,457,53190677,48537889,4646135,1355,3766,1532,0
309790501,308941197,847204,486,1161,453,53231171,48577759,4646737,1370,3755,1550,0
309918663,309071768,844781,486,1176,452,53271621,48617614,4647371,1370,3711,1555,0
310046874,309202575,842195,479,1177,448,53312214,48657655,4647907,1348,3747,1557,0
310175157,309333392,839664,471,1183,447,53352713,48697408,4648666,1353,3730,1556,0
310303503,309464128,837301,471,1162,441,53393165,48737289,4649243,1371,3738,1524,0
310431927,309594831,835025,474,1149,448,53433656,48777124,4649915,1378,3708,1531,0
310560426,309725705,832646,482,1135,458,53474187,48817035,4650529,1379,3710,1534,0
310688965,309856759,830111,474,1153,468,53514652,48856875,4651166,1382,3692,1537,0
310817578,309987830,827669,477,1131,471,53555249,48896637,4652033,1376,3675,1528,0
310946230,310118794,825356,465,1140,475,53595855,48936170,4653091,1376,3685,1533,0
311074996,310249989,822909,464,1164,470,53636437,48975830,4654062,1411,3637,1497,0
311203826,310381140,820595,462,1153,476,53676946,49015562,4654836,1382,3645,1521,0
311332719,310512329,818273,482,1163,472,53717467,49055321,4655599,1391,3647,1509,0
311461643,310643696,815833,479,1170,465,53757964,49095290,4656109,1365,3692,1508,0
311590687,310775015,813561,486,1159,466,53798493,49134895,4657036,1381,3689,1492,0
311719842,310906394,811354,490,1143,461,53839002,49174400,4658032,1396,3670,1504,0
311849037,311037902,809044,487,1145,459,53879579,49214248,4658767,1405,3637,1522,0
311978334,311169535,806719,487,1150,443,53920172,49254279,4659332,1394,3654,1513,0
312107647,311301226,804359,472,1138,452,53960700,49294145,4659997,1371,3683,1504,0
312237025,311432984,801976,467,1154,444,54001335,49333918,4660921,1356,3657,1483,0
312366476,311564710,799709,467,1154,436,54041886,49373524,4661868,1367,3658,1469,0
312496018,311696483,797485,460,1142,448,54082534,49413324,4662739,1373,3623,1475,0
312625566,311828353,795145,462,1154,452,54123241,49453321,4663444,1363,3620,1493,0
312755251,311960422,792756,471,1146,456,54163770,49493092,4664213,1375,3608,1482,0
312884975,312092380,790506,451,1166,472,54204344,49532712,4665161,1370,3598,1503,0
313014734,312224377,788295,451,1144,467,54244965,49572343,4666152,1352,3610,1508,0
313144597,312356493,786041,448,1150,465,54285596,49612059,4667075,1348,3607,1507,0
313274539,312488680,783808,440,1151,460,54326233,49652027,4667718,1348,3608,1532,0
313404558,312620928,781584,443,1146,457,54366870,49691830,4668522,1350,3625,1543,0
313534623,312753249,779327,442,1156,449,54407542,49731382,4669606,1361,3650,1543,0
313664779,312885691,777061,453,1139,435,54448203,49771326,4670307,1340,3689,1541,0
313795026,313018179,774840,455,1124,428,54488857,49811043,4671240,1338,3707,1529,0
313925323,313150620,772712,466,1103,422,54529473,49850728,4672159,1347,3693,1546,0
314055688,313283151,770549,458,1096,434,54570118,49890331,4673200,1333,3715,1539,0
314186128,313415758,768394,459,1089,428,54610831,49929962,4674286,1354,3699,1530,0
314316644,313548569,766113,458,1080,424,54651511,49969731,4675192,1350,3716,1522,0
314447193,313681328,763903,463,1086,413,54692142,50009462,4676123,1355,3710,1492,0
314577852,313814156,761720,478,1087,411,54732726,50049373,4676778,1363,3703,1509,0
314708567,313947051,759541,488,1081,406,54773365,50089237,4677530,1367,3722,1509,0
314839344,314080011,757362,478,1086,407,54814044,50129210,4678207,1373,3767,1487,0
314970190,314212990,755229,493,1075,403,54854750,50169062,4679070,1367,3752,1499,0
315101127,314346041,753101,499,1078,408,54895412,50208797,4679971,1390,3770,1484,0
315232112,314479151,750960,496,1084,421,54936148,50248499,4681007,1410,3761,1471,0
315363176,314612398,748801,484,1065,428,54976922,50288205,4682111,1414,3728,1464,0
315494302,314745682,746639,485,1058,438,55017692,50328077,4682984,1420,3740,1471,0
315625487,314879123,744388,475,1067,434,55058472,50368064,4683765,1397,3759,1487,0
315756734,315012486,742280,470,1063,435,55099143,50407691,4684834,1417,3724,1477,0
315888064,315145888,740228,454,1077,417,55139859,50447202,4686029,1420,3732,1476,0
316019492,315279487,738068,455,1071,411,55180650,50487116,4686945,1417,3709,1463,0
316150949,315413064,735955,451,1065,414,55221483,50526857,4688074,1392,3670,1490,0
316282507,315546749,733853,441,1041,423,55262253,50566798,4688907,1377,3669,1502,0
316414144,315680469,731779,437,1040,419,55302908,50606844,4689479,1373,3728,1484,0
316545884,315814254,729754,443,1020,413,55343632,50646734,4690293,1381,3715,1509,0
316677682,315948183,727643,431,1002,423,55384304,50686576,4691194,1393,3647,1494,0
316809546,316082123,725562,419,1023,419,55425104,50726373,4692206,1395,3644,1486,0
316941482,316216211,723419,408,1021,423,55465926,50766170,4693247,1390,3616,1503,0
317073442,316350216,721378,408,1020,420,55506712,50805984,4694179,1369,3641,1539,0
317205523,316484354,719347,416,992,414,55547499,50845694,4695242,1353,3674,1536,0
317337659,316618629,717229,403,986,412,55588242,50885572,4696136,1355,3633,1546,0
317469830,316752962,715093,404,966,405,55629008,50925554,4696897,1375,3654,1528,0
317602082,316887276,713052,391,962,401,55669784,50965254,4697925,1394,3695,1516,0
317734397,317021691,710960,396,956,394,55710536,51005108,4698849,1388,3660,1531,0
317866843,317156126,708981,404,939,393,55751268,51044868,4699804,1380,3675,1541,0
317999327,317290626,706955,390,941,415,55792065,51084645,4700815,1386,3698,1521,0
318131918,317425249,704925,393,932,419,55832796,51124458,4701724,1359,3728,1527,0
318264572,317559969,702869,390,920,424,55873588,51164150,4702839,1359,3724,1516,0
318397263,317694737,700801,396,907,422,55914403,51203852,4703905,1369,3754,1523,0
318530036,317829551,698773,405,887,420,55955183,51243741,4704786,1374,3748,1534,0
318662872,317964379,696791,403,882,417,55995932,51283546,4705694,1375,3774,1543,0
318795747,318099372,694700,401,865,409,56036803,51323343,4706811,1367,3760,1522,0
318928753,318234434,692661,393,857,408,56077688,51363152,4707861,1365,3767,1543,0
319061794,318369458,690677,379,864,416,56118488,51403118,4708742,1359,3731,1538,0
319194928,318504667,688596,367,883,415,56159325,51442959,4709732,1368,3707,1559,0
319328119,318639919,686533,361,902,404,56200139,51482594,4710897,1377,3705,1566,0
319461402,318775158,684574,358,905,407,56240967,51522289,4712060,1359,3683,1576,0
319594762,318910578,682514,361,896,413,56281857,51561987,4713235,1371,3692,1572,0
319728160,319046020,680482,360,877,421,56322720,51601993,4714083,1371,3711,1562,0
319861657,319181527,678478,362,882,408,56363625,51641953,4715048,1362,3721,1541,0
319995229,319316991,676577,360,887,414,56404457,51681679,4716121,1346,3756,1555,0
320128849,319452562,674650,354,871,412,56445424,51721536,4717228,1367,3737,1556,0
320262547,319588246,672682,360,859,400,56486366,51761446,4718249,1376,3730,1565,0
320396359,319723951,670779,364,867,398,56527268,51801434,4719140,1371,3761,1562,0
320530217,319859739,668863,352,865,398,56568052,51841287,4720113,1369,3721,1562,0
320664157,319995573,666987,352,848,397,56608980,51881099,4721229,1366,3718,1568,0
320798124,320131546,664992,359,835,392,56649858,51920711,4722446,1373,3766,1562,0
320932177,320267495,663092,372,826,392,56690820,51960384,4723751,1375,3756,1554,0
321066305,320403641,661069,362,840,393,56731753,52000064,4724969,1380,3783,1557,0
321200490,320539889,659030,355,834,382,56772656,52039952,4725977,1376,3803,1548,0
321334743,320676058,657101,358,842,384,56813597,52079862,4727006,1386,3788,1555,0
321469082,320812277,655236,360,834,375,56854548,52119731,4728116,1364,3797,1540,0
321603530,320948573,653385,354,836,382,56895489,52159549,4729259,1356,3791,1534,0
321738025,321084912,651531,362,835,385,56936396,52199305,4730415,1366,3769,1541,0
321872552,321221460,649526,360,833,373,56977326,52239335,4731339,1352,3762,1538,0
322007162,321358010,647595,356,830,371,57018195,52279376,4732166,1345,3761,1547,0
322141870,321494517,645779,354,831,389,57059127,52319135,4733353,1357,3725,1557,0
322276649,321631136,643941,364,827,381,57100063,52359232,4734205,1391,3686,1549,0
322411497,321767883,642065,352,823,374,57141031,52399031,4735315,1379,3753,1553,0
322546401,321904761,640098,345,822,375,57182022,52438849,4736474,1388,3755,1556,0
322681375,322041572,638262,342,818,381,57222971,52478657,4737573,1391,3767,1583,0
322816413,322178527,636369,329,802,386,57263866,52518245,4738901,1381,3761,1578,0
322951545,322315577,634456,335,799,378,57304860,52557972,4740170,1382,3742,1594,0
323086735,322452736,632498,324,797,380,57345916,52597806,4741366,1368,3782,1594,0
323221993,322589811,630667,332,807,376,57386948,52637732,4742455,1346,3831,1584,0
323357340,322726971,628874,324,798,373,57428031,52677483,4743768,1349,3837,1594,0
323492742,322864209,627036,316,805,376,57469071,52717490,4744787,1366,3850,1578,0
323628260,323001549,625205,318,823,365,57510082,52757234,4746035,1379,3854,1580,0
323763778,323138904,623356,321,837,360,57551056,52796778,4747455,1400,3845,1578,0
323899444,323276356,621563,327,846,352,57591980,52836471,4748695,1394,3824,1596,0
324035161,323413882,619758,334,840,347,57633004,52876359,4749836,1395,3812,1602,0
324170947,323551536,617911,327,827,346,57674094,52916181,4751059,1395,3851,1608,0
324306790,323689187,616096,319,842,346,57715179,52955971,4752418,1367,3830,1593,0
324442733,323826894,614338,316,839,346,57756087,52995730,4753530,1393,3845,1589,0
