"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582850,280941496,1637203,900,2323,928,44146954,39462925,4677262,1374,3836,1557,0
282695759,281059252,1632386,900,2297,924,44186975,39504070,4676176,1375,3809,1545,0
282808720,281176989,1627594,910,2309,918,44226877,39545242,4674913,1387,3786,1549,0
282921797,281294665,1622959,913,2327,933,44266794,39586278,4673771,1369,3794,1582,0
283034858,281412489,1618203,925,2310,931,44306827,39627373,4672684,1370,3800,1600,0
283147990,281530412,1613419,916,2302,941,44346944,39668552,4671671,1357,3758,1606,0
283261299,281648349,1608796,912,2318,924,44387002,39709743,4670584,1355,3732,1588,0
283374646,281766319,1604195,928,2293,911,44427020,39750985,4669350,1373,3708,1604,0
283488019,281884174,1599712,929,2311,893,44467056,39792119,4668263,1341,3731,1602,0
283601389,282002169,1595113,913,2300,894,44507050,39833117,4667236,1338,3749,1610,0
283714839,282120348,1590443,912,2255,881,44546998,39874175,4666130,1313,3754,1626,0
283828368,282238479,1585864,896,2246,883,44587117,39915384,4665041,1333,3746,1613,0
283941997,282356574,1581399,913,2226,885,44627086,39956324,4664054,1346,3750,1612,0
284055674,282474793,1576864,908,2206,903,44667112,39997567,4662865,1337,3752,1591,0
284169449,282593118,1572318,919,2187,907,44707115,40038525,4661926,1338,3751,1575,0
284283301,282711547,1567782,920,2175,877,44747111,40079469,4660979,1338,3744,1581,0
284397112,282829950,1563162,924,2196,880,44787096,40120544,4659883,1346,3744,1579,0
284511048,282948399,1558665,924,2178,882,44827116,40161608,4658825,1374,3757,1552,0
284625021,283066942,1554105,913,2189,872,44867023,40202529,4657815,1357,3783,1539,0
284739127,283185414,1549757,916,2187,853,44907037,40243641,4656776,1349,3726,1545,0
284853277,283304050,1545267,922,2181,857,44947090,40284576,4655861,1371,3745,1537,0
284967432,283422871,1540618,903,2177,863,44987186,40325477,4655061,1360,3750,1538,0
285081684,283541567,1536225,891,2146,855,45027173,40366349,4654139,1357,3786,1542,0
285196044,283660433,1531719,888,2147,857,45067121,40407217,4653209,1370,3792,1533,0
285310485,283779310,1527311,863,2137,864,45107122,40448070,4652403,1363,3764,1522,0
285424989,283898360,1522791,878,2104,856,45147034,40489033,4651386,1344,3745,1526,0
285539513,284017211,1518471,879,2089,863,45186966,40530014,4650340,1342,3745,1525,0
285654169,284136370,1513953,871,2115,860,45226981,40570842,4649531,1343,3753,1512,0
285768764,284255506,1509423,862,2107,866,45267090,40611875,4648630,1313,3744,1528,0
285883527,284374580,1505126,865,2093,863,45307188,40652747,4647914,1324,3668,1535,0
285998322,284493771,1500771,838,2084,858,45347146,40693639,4647021,1321,3627,1538,0
286113172,284613016,1496387,843,2068,858,45387235,40734609,4646180,1309,3614,1523,0
286228106,284732285,1492089,823,2077,832,45427220,40775427,4645363,1298,3623,1509,0
286343153,284851686,1487732,828,2073,834,45467136,40816200,4644495,1322,3619,1500,0
286458226,284971056,1483444,839,2042,845,45507198,40857003,4643689,1335,3672,1499,0
286573334,285090439,1479167,837,2046,845,45547231,40897804,4642938,1355,3639,1495,0
286688509,285209845,1474928,823,2058,855,45587183,40938532,4642141,1358,3660,1492,0
286803726,285329267,1470746,817,2046,850,45627333,40979393,4641418,1351,3655,1516,0
286919056,285448851,1466511,828,2012,854,45667360,41020045,4640778,1356,3657,1524,0
287034391,285568527,1462204,819,1998,843,45707457,41060785,4640123,1355,3677,1517,0
287149841,285688335,1457898,811,1968,829,45747529,41101541,4639424,1374,3689,1501,0
287265390,285808053,1453738,804,1963,832,45787589,41142181,4638864,1350,3689,1505,0
287380967,285927900,1449510,792,1951,814,45827615,41183143,4637925,1354,3677,1516,0
287496635,286047816,1445262,786,1967,804,45867785,41224054,4637210,1347,3654,1520,0
287612339,286167806,1441010,776,1961,786,45907790,41264652,4636575,1352,3687,1524,0
287728110,286287869,1436755,774,1939,773,45947919,41305983,4635398,1348,3670,1520,0
287843984,286407864,1432632,776,1954,758,45988016,41346900,4634608,1362,3648,1498,0
287959869,286527970,1428428,781,1938,752,46027952,41387647,4633793,1351,3653,1508,0
288075867,286647983,1424384,791,1951,758,46067965,41428315,4633171,1351,3637,1491,0
288191944,286768283,1420177,790,1920,774,46108109,41469050,4632583,1364,3631,1481,0
288308091,286888553,1416078,789,1909,762,46148110,41509844,4631852,1353,3605,1456,0
288424288,287009011,1411852,762,1907,756,46188144,41550458,4631290,1328,3595,1473,0
288540545,287129357,1407790,763,1883,752,46228123,41591092,4630627,1316,3605,1483,0
288656881,287249795,1403691,770,1884,741,46268214,41631944,4629833,1309,3657,1471,0
288773224,287370223,1399601,775,1888,737,46308273,41672603,4629245,1306,3685,1434,0
288889664,287490783,1395500,769,1880,732,46348249,41713175,4628636,1306,3693,1439,0
289006176,287611341,1391462,778,1862,733,46388330,41753613,4628287,1316,3680,1434,0
289122750,287731956,1387421,779,1868,726,46428400,41794221,4627661,1317,3727,1474,0
289239376,287852653,1383333,786,1874,730,46468421,41834962,4626911,1312,3744,1492,0
289356031,287973543,1379103,783,1869,733,46508551,41875533,4626452,1326,3728,1512,0
289472819,288094357,1375088,797,1846,731,46548745,41916161,4626021,1336,3714,1513,0
289589651,288215257,1371038,778,1843,735,46588738,41956678,4625513,1362,3692,1493,0
289706576,288336176,1367090,751,1820,739,46628826,41997418,4624884,1335,3672,1517,0
289823549,288457106,1363118,745,1827,753,46668873,42038090,4624258,1341,3668,1516,0
289940580,288578204,1359071,744,1825,736,46709004,42078802,4623682,1330,3667,1523,0
290057744,288699278,1355146,746,1836,738,46749044,42119421,4623117,1329,3658,1519,0
290174911,288820452,1351169,728,1839,723,46789073,42160085,4622481,1306,3677,1524,0
290292136,288941646,1347209,732,1834,715,46829162,42200541,4622099,1335,3663,1524,0
290409412,289062872,1343259,737,1829,715,46869237,42241362,4621399,1312,3660,1504,0
290526801,289184123,1339398,752,1816,712,46909292,42281798,4621050,1330,3602,1512,0
290644259,289305442,1335566,742,1794,715,46949442,42322365,4620665,1324,3571,1517,0
290761816,289426840,1331732,738,1792,714,46989422,42362669,4620352,1319,3574,1508,0
290879428,289548201,1327985,739,1787,716,47029397,42403131,4619890,1321,3555,1500,0
290997067,289669514,1324335,724,1785,709,47069456,42443718,4619324,1350,3558,1506,0
291114717,289791106,1320381,739,1781,710,47109483,42484453,4618590,1341,3596,1503,0
291232517,289912580,1316690,742,1795,710,47149566,42524852,4618311,1317,3590,1496,0
291350347,290034339,1312768,739,1772,729,47189600,42565173,4618041,1316,3593,1477,0
291468234,290156054,1308960,751,1745,724,47229734,42605682,4617688,1310,3547,1507,0
291586177,290277924,1305058,742,1727,726,47269923,42646270,4617307,1280,3574,1492,0
291704216,290399914,1301112,730,1722,738,47309964,42686736,4616888,1265,3586,1489,0
291822347,290521969,1297232,717,1696,733,47349989,42727090,4616595,1266,3567,1471,0
291940564,290644041,1293402,713,1695,713,47390120,42767322,4616486,1275,3545,1492,0
292058828,290766173,1289566,709,1672,708,47430344,42807708,4616296,1280,3558,1502,0
292177143,290888184,1285868,718,1670,703,47470279,42848193,4615713,1289,3596,1488,0
292295524,291010246,1282175,719,1685,699,47510347,42888608,4615351,1278,3624,1486,0
292413965,291132408,1278458,713,1697,689,47550434,42928823,4615192,1258,3651,1510,0
292532518,291254670,1274741,709,1706,692,47590506,42969180,4614947,1253,3628,1498,0
292651076,291376968,1271014,715,1687,692,47630627,43009783,4614404,1280,3652,1508,0
292769750,291499478,1267220,714,1652,686,47670709,43050228,4614007,1300,3664,1510,0
292888454,291621971,1263456,720,1636,671,47710802,43090309,4614044,1287,3664,1498,0
293007278,291744484,1259773,710,1644,667,47750894,43130639,4613802,1286,3678,1489,0
293126084,291866998,1256078,707,1628,673,47791072,43170839,4613803,1302,3661,1467,0
293244975,291989574,1252406,691,1633,671,47831207,43211083,4613680,1288,3690,1466,0
293363949,292112308,1248657,679,1631,674,47871433,43251351,4613642,1296,3672,1472,0
293482993,292235004,1244995,680,1625,689,47911537,43291537,4613578,1301,3662,1459,0
293602127,292357779,1241366,689,1611,682,47951628,43332009,4613169,1299,3703,1448,0
293721322,292480636,1237696,682,1621,687,47991683,43372424,4612768,1315,3703,1473,0
293840613,292603481,1234131,672,1651,678,48031798,43412849,4612464,1312,3696,1477,0
293959883,292726318,1230587,674,1627,677,48071959,43453360,4612082,1329,3726,1462,0
294079259,292849221,1227065,675,1623,675,48112102,43493675,4611921,1315,3728,1463,0
294198697,292972262,1223479,673,1609,674,48152220,43533988,4611730,1319,3734,1449,0
294318220,293095237,1220036,680,1607,660,48192392,43574302,4611574,1319,3737,1460,0
294437817,293218412,1216467,661,1610,667,48232623,43614688,4611420,1340,3720,1455,0
294557507,293341684,1212870,653,1622,678,48272839,43655113,4611194,1329,3732,1471,0
294677168,293464896,1209305,664,1618,685,48313004,43695548,4610919,1344,3738,1455,0
294796975,293588162,1205852,650,1629,682,48353134,43735414,4611163,1346,3753,1458,0
294916817,293711507,1202343,663,1621,683,48393302,43775740,4611059,1336,3702,1465,0
295036732,293834864,1198921,661,1594,692,48433586,43816159,4610916,1324,3720,1467,0
295156712,293958393,1195411,649,1574,685,48473676,43856571,4610627,1338,3677,1463,0
295276736,294082009,1191836,645,1563,683,48513770,43896975,4610312,1350,3670,1463,0
295396817,294205681,1188252,642,1550,692,48553985,43937218,4610281,1339,3690,1457,0
295516962,294329480,1184616,623,1561,682,48594210,43977415,4610310,1368,3663,1454,0
295637224,294453201,1181163,609,1579,672,48634461,44017572,4610382,1400,3679,1428,0
295757591,294576930,1177759,616,1611,675,48674729,44057700,4610506,1399,3678,1446,0
295877980,294700515,1174584,622,1582,677,48714876,44097889,4610433,1373,3711,1470,0
295998441,294824454,1171126,622,1570,669,48755109,44138070,4610463,1361,3740,1475,0
296118966,294948420,1167706,631,1552,657,48795276,44178348,4610334,1360,3750,1484,0
296239546,295072477,1164221,629,1558,661,48835425,44218558,4610255,1383,3740,1489,0
296360191,295196403,1160939,635,1555,659,48875600,44258824,4610121,1383,3773,1499,0
296480899,295320508,1157542,631,1567,651,48915746,44299032,4610063,1362,3794,1495,0
296601658,295444636,1154161,632,1579,650,48955993,44339128,4610176,1355,3819,1515,0
296722540,295568783,1150882,663,1566,646,48996155,44379273,4610184,1365,3809,1524,0
296843458,295693112,1147489,653,1561,643,49036365,44419432,4610208,1363,3837,1525,0
296964500,295817365,1144274,658,1565,638,49076500,44459523,4610280,1381,3793,1523,0
297085552,295941762,1140908,670,1577,635,49116624,44499719,4610194,1388,3790,1533,0
297206674,296066133,1137697,660,1563,621,49156736,44539912,4610149,1403,3752,1520,0
297327876,296190624,1134438,649,1548,617,49196959,44580044,4610230,1407,3744,1534,0
297449159,296315160,1131164,660,1559,616,49237243,44620040,4610495,1383,3758,1567,0
297570455,296439674,1127953,659,1556,613,49277419,44660328,4610376,1404,3754,1557,0
297691859,296564354,1124695,651,1547,612,49317633,44700509,4610427,1410,3727,1560,0
297813344,296689111,1121429,646,1547,611,49357829,44740576,4610552,1409,3730,1562,0
297934899,296813877,1118223,645,1541,613,49397992,44780434,4610877,1411,3723,1547,0
298056495,296938697,1115010,648,1534,606,49438215,44820575,4610915,1395,3765,1565,0
298178181,297063606,1111779,636,1547,613,49478414,44860802,4610877,1387,3808,1540,0
298299918,297188561,1108561,631,1544,621,49518658,44901146,4610800,1382,3794,1536,0
298421752,297313635,1105364,616,1530,607,49558895,44941225,4610993,1377,3776,1524,0
298543635,297438617,1102254,634,1527,603,49599198,44981298,4611221,1386,3745,1548,0
298665571,297563696,1099105,645,1522,603,49639484,45021616,4611195,1389,3721,1563,0
298787578,297688900,1095951,637,1491,599,49679634,45061753,4611248,1396,3699,1538,0
298909633,297814122,1092788,620,1500,603,49719838,45101913,4611327,1371,3705,1522,0
299031783,297939351,1089709,633,1495,595,49760145,45141810,4611687,1362,3749,1537,0
299154003,298064801,1086502,640,1474,586,49800352,45181903,4611788,1352,3747,1562,0
299276277,298190244,1083372,641,1454,566,49840627,45221758,4612195,1368,3742,1564,0
299398623,298315853,1080106,640,1460,564,49880842,45262043,4612159,1375,3717,1548,0
299521043,298441380,1077004,628,1451,580,49921094,45302180,4612247,1364,3756,1547,0
299643552,298567059,1073853,622,1430,588,49961350,45342140,4612582,1381,3715,1532,0
299766077,298692726,1070710,603,1443,595,50001623,45382152,4612859,1357,3722,1533,0
299888687,298818474,1067578,607,1427,601,50041895,45422098,4613201,1353,3695,1548,0
300011371,298944344,1064391,604,1414,618,50082171,45462519,4613096,1348,3675,1533,0
300134131,299070307,1061178,615,1422,609,50122366,45502757,4613020,1352,3685,1552,0
300256974,299196220,1058131,610,1401,612,50162644,45542631,4613446,1371,3652,1544,0
300379838,299322175,1055061,607,1389,606,50202931,45582908,4613502,1341,3649,1531,0
300502771,299448263,1051903,604,1399,602,50243288,45622967,4613799,1333,3666,1523,0
300625835,299574395,1048840,609,1390,601,50283595,45663039,4614051,1328,3670,1507,0
300748927,299700608,1045706,614,1381,618,50323804,45702878,4614419,1344,3667,1496,0
300872141,299826958,1042580,614,1388,601,50364077,45742771,4614831,1338,3642,1495,0
300995340,299953328,1039431,610,1394,577,50404371,45782902,4615005,1350,3627,1487,0
301118655,300079731,1036380,616,1355,573,50444733,45823051,4615171,1358,3659,1494,0
301242061,300206085,1033446,607,1358,565,50485028,45862950,4615558,1354,3669,1497,0
301365511,300332639,1030355,585,1365,567,50525394,45903108,4615783,1363,3647,1493,0
301489093,300459211,1027371,578,1355,578,50565583,45943074,4616046,1333,3622,1508,0
301612655,300585819,1024329,569,1349,589,50605821,45983012,4616354,1340,3621,1494,0
301736306,300712419,1021403,562,1337,585,50646032,46022873,4616651,1346,3653,1509,0
301860027,300839105,1018466,562,1320,574,50686323,46062960,4616896,1344,3619,1504,0
301983831,300965852,1015537,546,1323,573,50726697,46103061,4617133,1330,3658,1515,0
302107641,301092702,1012478,562,1325,574,50767016,46143211,4617346,1326,3612,1521,0
302231559,301219582,1009506,565,1335,571,50807256,46183106,4617686,1327,3631,1506,0
302355544,301346562,1006525,556,1321,580,50847499,46223102,4617911,1342,3625,1519,0
302479656,301473585,1003613,561,1322,575,50887962,46263073,4618337,1340,3678,1534,0
302603776,301600590,1000737,558,1329,562,50928313,46303056,4618698,1366,3670,1523,0
302727967,301727675,997868,547,1327,550,50968593,46342971,4619073,1379,3635,1535,0
302852219,301854855,994936,561,1312,555,51008770,46382920,4619332,1376,3617,1525,0
302976553,301982163,991977,560,1311,542,51049098,46422703,4619850,1396,3643,1506,0
303100934,302109413,989097,556,1308,560,51089295,46462699,4620082,1402,3629,1483,0
303225370,302236868,986076,552,1315,559,51129578,46502559,4620479,1424,3631,1485,0
303349886,302364214,983253,563,1305,551,51170048,46542528,4620974,1401,3657,1488,0
303474470,302491688,980384,550,1299,549,51210336,46582455,4621350,1413,3632,1486,0
303599157,302619329,977452,547,1304,525,51250656,46622361,4621739,1405,3650,1501,0
303723890,302746835,974676,549,1299,531,51290980,46662531,4621908,1386,3635,1520,0
303848686,302874419,971894,542,1293,538,51331378,46702736,4622112,1383,3633,1514,0
303973544,303002056,969114,536,1311,527,51371646,46742715,4622389,1374,3630,1538,0
304098507,303129820,966301,529,1325,532,51412037,46782743,4622772,1380,3624,1518,0
304223539,303257775,963380,529,1327,528,51452428,46822592,4623344,1380,3620,1492,0
304348628,303385707,960533,528,1333,527,51492784,46862548,4623779,1380,3593,1484,0
304473790,303513696,957717,532,1322,523,51533010,46902529,4624013,1392,3580,1496,0
304598993,303641703,954932,531,1305,522,51573270,46942338,4624402,1402,3598,1530,0
304724275,303769892,952048,522,1281,532,51613717,46982335,4624814,1396,3643,1529,0
304849601,303898063,949212,526,1273,527,51654126,47022312,4625268,1393,3625,1528,0
304975029,304026164,946523,526,1277,539,51694567,47062491,4625549,1394,3591,1542,0
305100509,304154480,943694,534,1269,532,51734964,47102611,4625834,1381,3605,1533,0
305226116,304282737,941068,532,1249,530,51775397,47142551,4626309,1405,3615,1517,0
305351709,304411163,938259,524,1243,520,51815767,47182370,4626823,1386,3653,1535,0
305477395,304539506,935600,524,1243,522,51856120,47222136,4627354,1389,3708,1533,0
305603129,304668019,932827,521,1246,516,51896457,47261979,4627831,1379,3725,1543,0
305728981,304796613,930081,515,1257,515,51936905,47301914,4628339,1384,3714,1554,0
305854876,304925224,927354,513,1268,517,51977295,47341761,4628880,1370,3722,1562,0
305980843,305053959,924580,524,1255,525,52017778,47381760,4629377,1369,3714,1558,0
306106888,305182727,921871,511,1260,519,52058102,47421458,4629995,1372,3722,1555,0
306233022,305311488,919262,516,1235,521,52098498,47461267,4630571,1402,3701,1557,0
306359230,305440295,916672,525,1217,521,52138963,47501125,4631198,1380,3684,1576,0
306485471,305569304,913913,512,1215,527,52179261,47541087,4631531,1383,3715,1545,0
306611815,305698390,911176,489,1228,532,52219661,47581007,4631996,1364,3761,1533,0
306738207,305827348,908612,494,1224,529,52259949,47620837,4632487,1364,3745,1516,0
306864667,305956345,906088,496,1213,525,52300380,47660905,4632888,1376,3707,1504,0
306991205,306085660,903320,485,1215,525,52340845,47700700,4633567,1374,3708,1496,0
307117820,306214944,900639,488,1222,527,52381316,47740732,4634038,1387,3668,1491,0
307244463,306344180,898049,506,1196,532,52421711,47780640,4634502,1385,3670,1514,0
307371191,306473524,895441,493,1189,544,52462056,47820394,4635098,1377,3676,1511,0
307497961,306602872,892884,496,1173,536,52502555,47860202,4635788,1403,3686,1476,0
307624839,306732398,890264,490,1169,518,52543053,47899994,4636536,1414,3647,1462,0
307751756,306861941,887646,486,1169,514,52583474,47940109,4636821,1403,3653,1488,0
307878780,306991526,885098,490,1152,514,52623816,47979919,4637323,1385,3685,1504,0
308005921,307121246,882549,487,1126,513,52664247,48019899,4637816,1385,3640,1507,0
308133111,307251058,879959,476,1111,507,52704746,48060142,4638102,1385,3615,1502,0
308260345,307380861,877396,464,1116,508,52745138,48099950,4638702,1357,3608,1521,0
308387565,307510729,874744,477,1114,501,52785684,48139984,4639225,1321,3634,1520,0
308514948,307640636,872215,467,1122,508,52826084,48179606,4640023,1315,3630,1510,0
308642344,307770642,869602,470,1127,503,52866546,48219589,4640495,1310,3654,1498,0
308769820,307900766,866974,441,1129,510,52907106,48259393,4641261,1317,3637,1498,0
308897338,308030759,864508,431,1127,513,52947531,48299358,4641702,1322,3637,1512,0
309024969,308160900,862006,418,1133,512,52988140,48339297,4642324,1312,3685,1522,0
309152727,308291017,859634,433,1129,514,53028573,48379160,4642914,1333,3658,1508,0
309280503,308421327,857132,414,1127,503,53069040,48418990,4643545,1337,3670,1498,0
309408373,308551798,854553,415,1101,506,53109516,48458850,4644187,1332,3631,1516,0
309536267,308682244,851994,422,1103,504,53150042,48498472,4645082,1324,3639,1525,0
309664272,308812717,849511,433,1116,495,53190571,48538367,4645731,1340,3605,1528,0
309792332,308943251,847046,437,1113,485,53231204,48578110,4646617,1351,3607,1519,0
309920448,309073836,844577,446,1108,481,53271764,48618053,4647252,1352,3593,1514,0
310048627,309204509,842072,456,1111,479,53312323,48657783,4648039,1346,3613,1542,0
310176912,309335210,839654,463,1119,466,53352820,48697829,4648490,1324,3631,1546,0
310305238,309466035,837160,461,1122,460,53393467,48737759,4649221,1327,3611,1549,0
310433619,309596927,834661,475,1092,464,53434034,48777532,4650013,1316,3632,1541,0
310562104,309727890,832184,475,1098,457,53474597,48817823,4650284,1330,3631,1529,0
310690641,309859007,829605,460,1102,467,53515219,48857715,4651024,1290,3675,1515,0
310819228,309989984,827243,456,1090,455,53555756,48897497,4651739,1293,3702,1525,0
310947906,310121105,824776,462,1097,466,53596259,48937259,4652509,1305,3673,1513,0
311076660,310252201,822427,460,1102,470,53636856,48976979,4653380,1303,3686,1508,0
311205461,310383467,819977,463,1095,459,53677405,49016893,4654006,1312,3689,1505,0
311334370,310514815,817552,448,1094,461,53717913,49056705,4654732,1297,3675,1504,0
311463309,310646185,815130,450,1092,452,53758423,49096444,4655515,1318,3634,1512,0
311592360,310777646,812733,454,1082,445,53798992,49136276,4656205,1326,3656,1529,0
311721487,310909037,810466,454,1081,449,53839584,49176273,4656799,1319,3675,1518,0
311850690,311040629,808093,444,1086,438,53880094,49216092,4657470,1335,3685,1512,0
311979927,311172194,805772,435,1089,437,53920563,49255911,4658128,1358,3686,1480,0
312109217,311303868,803412,433,1079,425,53961245,49295610,4659088,1346,3727,1474,0
312238624,311435546,801133,438,1079,428,54001735,49335450,4659695,1350,3737,1503,0
312368060,311567323,798807,438,1074,418,54042260,49375346,4660309,1353,3743,1509,0
312497584,311699180,796486,444,1066,408,54082888,49415076,4661174,1370,3758,1510,0
312627155,311831045,794192,440,1062,416,54123470,49455227,4661577,1363,3778,1525,0
312756817,311963024,791882,436,1061,414,54164152,49494866,4662613,1384,3793,1496,0
312886584,312095126,789552,431,1059,416,54204688,49534742,4663302,1383,3792,1469,0
313016415,312227194,787314,429,1065,413,54245288,49574616,4664027,1383,3798,1464,0
313146267,312359387,784969,428,1065,418,54285831,49614491,4664709,1364,3790,1477,0
313276192,312491641,782635,442,1057,417,54326522,49654448,4665441,1363,3776,1494,0
313406208,312623866,780427,427,1064,424,54367137,49694301,4666237,1329,3775,1495,0
313536302,312756241,778160,425,1060,416,54407734,49734212,4666881,1342,3792,1507,0
313666488,312888693,775915,421,1049,410,54448390,49773869,4667854,1363,3802,1502,0
313796682,313021250,773570,401,1056,405,54489035,49813687,4668647,1365,3798,1538,0
313926988,313153761,771344,397,1070,416,54529617,49853576,4669345,1372,3777,1547,0
314057380,313286354,769148,397,1064,417,54570311,49893382,4670253,1355,3756,1565,0
314187816,313418908,767042,404,1047,415,54610941,49932838,4671405,1375,3756,1567,0
314318303,313551748,764679,397,1062,417,54651631,49972495,4672506,1375,3740,1515,0
314448896,313684444,762562,415,1052,423,54692248,50012177,4673400,1370,3770,1531,0
314579528,313817251,760399,413,1056,409,54732853,50051928,4674262,1366,3778,1519,0
314710247,313950115,758265,421,1036,410,54773442,50091956,4674807,1368,3777,1534,0
314841058,314083091,756109,416,1027,415,54814035,50131588,4675778,1356,3788,1525,0
314971976,314216092,754045,403,1018,418,54854655,50171070,4676922,1383,3745,1535,0
315102926,314349184,751908,403,1013,418,54895339,50210894,4677778,1362,3758,1547,0
315233932,314482412,749688,394,1030,408,54936103,50250882,4678539,1352,3774,1556,0
315365011,314615688,747486,402,1028,407,54976739,50290788,4679273,1325,3792,1561,0
315496139,314748970,745335,401,1033,400,55017442,50330491,4680304,1320,3790,1537,0
315627366,314882333,743207,407,1032,387,55058099,50370002,4681426,1348,3804,1519,0
315758642,315015762,741020,403,1059,398,55098875,50409596,4682578,1349,3827,1525,0
315889946,315149256,738863,408,1037,382,55139692,50449529,4683436,1354,3841,1532,0
316021376,315282873,736663,412,1050,378,55180280,50489078,4684454,1369,3833,1546,0
316152856,315416489,734510,415,1065,377,55221016,50528645,4685651,1383,3806,1531,0
316284436,315550094,732458,421,1073,390,55261716,50568176,4686789,1422,3796,1533,0
316416046,315683834,730333,417,1064,398,55302441,50607867,4687881,1363,3796,1534,0
316547734,315817644,728210,406,1070,404,55343227,50647845,4688679,1377,3763,1563,0
316679517,315951531,726097,416,1061,412,55383997,50687500,4689800,1372,3766,1559,0
316811390,316085362,724158,419,1045,406,55424729,50727198,4690833,1373,3765,1560,0
316943307,316219323,722132,432,1024,396,55465502,50766988,4691790,1392,3774,1558,0
317075292,316353411,720019,436,1025,401,55506324,50806652,4692950,1405,3756,1561,0
317207372,316487575,717950,430,1023,394,55547052,50846386,4693942,1420,3749,1555,0
317339516,316621757,715887,424,1052,396,55587853,50885902,4695247,1397,3765,1542,0
317471709,316755962,713870,425,1058,394,55628701,50925505,4696478,1424,3756,1538,0
317603956,316890239,711823,425,1074,395,55669516,50965253,4697561,1413,3762,1527,0
317736317,317024593,709833,430,1076,385,55710254,51005056,4698479,1419,3808,1492,0
317868772,317159041,707826,430,1077,398,55750899,51044815,4699380,1424,3793,1487,0
318001297,317293467,705912,416,1105,397,55791634,51084580,4700348,1427,3796,1483,0
318133845,317427969,703959,424,1092,401,55832444,51124408,4701302,1448,3794,1492,0
318266479,317562537,702039,420,1078,405,55873264,51164180,4702343,1452,3804,1485,0
318399176,317697210,700071,424,1064,407,55914067,51203922,4703422,1420,3813,1490,0
318531939,317832038,698037,419,1043,402,55954879,51243793,4704340,1433,3813,1500,0
318664821,317966818,696158,414,1037,394,55995759,51283370,4705643,1459,3807,1480,0
318797754,318101682,694241,405,1040,386,56036569,51323124,4706668,1477,3818,1482,0
318930770,318236601,692347,417,1025,380,56077419,51362973,4707655,1462,3853,1476,0
319063835,318371660,690355,411,1037,372,56118175,51402720,4708628,1455,3868,1504,0
319196980,318506677,688484,412,1033,374,56158950,51442039,4710133,1444,3846,1488,0
319330203,318641896,686511,409,1019,368,56199821,51481776,4711303,1451,3792,1499,0
319463449,318777042,684616,414,1008,369,56240763,51521570,4712451,1430,3787,1525,0
319596782,318912320,682677,412,999,374,56281604,51561597,4713269,1420,3785,1533,0
319730199,319047631,680776,418,990,384,56322388,51601657,4713982,1392,3809,1548,0
319863666,319183060,678822,413,989,382,56363262,51641549,4714957,1384,3794,1578,0
319997194,319318483,676912,411,1002,386,56404182,51681411,4716020,1373,3803,1575,0
320130794,319453991,675019,413,986,385,56445080,51721233,4717133,1377,3799,1538,0
320264497,319589607,673111,409,991,379,56486042,51760855,4718441,1395,3786,1565,0
320398243,319725206,671253,422,976,386,56527057,51800705,4719617,1399,3772,1564,0
320532088,319860926,669375,436,966,385,56567943,51840220,4720935,1401,3796,1591,0
320665986,319996772,667444,423,959,388,56608808,51880061,4721915,1413,3814,1605,0
320799971,320132663,665530,433,955,390,56649717,51919822,4723042,1425,3812,1616,0
320934032,320268664,663602,426,954,386,56690594,51959656,4724075,1410,3838,1615,0
321068123,320404651,661741,423,925,383,56731519,51999386,4725266,1414,3836,1617,0
321202306,320540746,659843,419,915,383,56772345,52039046,4726406,1425,3855,1613,0
321336587,320676963,657908,405,913,398,56813330,52078900,4727560,1415,3868,1587,0
321470925,320813234,655978,400,914,399,56854252,52118700,4728674,1401,3887,1590,0
321605333,320949573,654068,389,913,390,56895169,52158327,4729985,1399,3876,1582,0
321739841,321085981,652186,383,906,385,56936022,52197987,4731175,1429,3846,1585,0
321874409,321222457,650291,381,896,384,56976906,52237897,4732156,1437,3837,1579,0
322008991,321359020,648303,366,908,394,57017807,52277650,4733317,1429,3828,1583,0
322143704,321495608,646431,366,910,389,57058795,52317521,4734406,1429,3853,1586,0
322278489,321632149,644684,373,902,381,57099772,52357238,4735639,1414,3878,1603,0
322413334,321768819,642878,360,900,377,57140758,52397133,4736718,1418,3878,1611,0
322548244,321905543,641084,368,882,367,57181671,52437020,4737717,1432,3864,1638,0
322683212,322042419,639167,375,875,376,57222686,52476547,4739167,1421,3905,1646,0
322818267,322179343,637301,373,880,370,57263591,52516066,4740579,1457,3847,1642,0
322953397,322316281,635508,364,876,368,57304603,52555718,4741976,1464,3807,1638,0
323088583,322453314,633667,362,863,377,57345524,52595563,4743047,1451,3834,1629,0
323223847,322590470,631773,368,871,365,57386539,52635376,4744264,1440,3828,1631,0
323359217,322727669,629919,370,884,375,57427559,52675267,4745423,1448,3804,1617,0
323494646,322864935,628071,375,886,379,57468598,52715133,4746626,1444,3801,1594,0
323630133,323002240,626279,366,871,377,57509725,52754933,4747937,1452,3801,1602,0
323765696,323139653,624449,365,868,361,57550754,52794943,4748968,1453,3786,1604,0
323901324,323277082,622649,371,863,359,57591702,52834843,4750076,1432,3755,1596,0
324037025,323414647,620784,361,863,370,57632692,52874678,4751211,1431,3789,1583,0
324172815,323552140,619081,370,860,364,57673761,52914419,4752548,1403,3809,1582,0
324308652,323689726,617329,373,865,359,57714782,52954208,4753780,1427,3792,1575,0
