"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693690,281063694,1626012,874,2174,936,44188164,39509955,4671612,1301,3764,1532,0
282806692,281181398,1621292,888,2194,920,44228215,39551099,4670569,1322,3724,1501,0
282919709,281299232,1616486,873,2202,916,44268330,39592086,4669706,1308,3726,1504,0
283032791,281417069,1611774,866,2185,897,44308414,39633236,4668644,1291,3702,1541,0
283145931,281534839,1607191,872,2145,884,44348464,39674180,4667751,1308,3698,1527,0
283259196,281652797,1602509,866,2143,881,44388438,39715346,4666560,1300,3690,1542,0
283372482,281770802,1597802,852,2137,889,44428353,39756612,4665151,1303,3731,1556,0
283485837,281888737,1593204,869,2149,878,44468351,39797667,4664061,1306,3759,1558,0
283599187,282006713,1588610,869,2126,869,44508359,39838657,4663058,1304,3768,1572,0
283712712,282125059,1583791,857,2134,871,44548460,39879697,4662110,1322,3772,1559,0
283826222,282243204,1579142,862,2137,877,44588492,39920724,4661089,1318,3789,1572,0
283939865,282361500,1574503,849,2133,880,44628557,39961711,4660182,1306,3772,1586,0
284053571,282479760,1569940,850,2134,887,44668564,40002620,4659281,1316,3766,1581,0
284167302,282598021,1565414,861,2119,887,44708585,40043824,4658145,1316,3704,1596,0
284281106,282716522,1560756,849,2099,880,44748579,40084946,4657048,1337,3681,1567,0
284395023,282835062,1556133,830,2125,873,44788667,40125853,4656247,1325,3651,1591,0
284508988,282953544,1551629,829,2117,869,44828695,40167060,4655070,1322,3659,1584,0
284622988,283072004,1547149,839,2126,870,44868722,40208252,4653942,1319,3625,1584,0
284737079,283190592,1542642,845,2120,880,44908714,40249105,4653067,1330,3621,1591,0
284851256,283309137,1538280,831,2131,877,44948694,40289882,4652271,1327,3618,1596,0
284965427,283427865,1533727,835,2117,883,44988690,40330888,4651255,1298,3674,1575,0
285079682,283546694,1529164,835,2126,863,45028774,40371895,4650325,1282,3697,1575,0
285194045,283665430,1524790,841,2117,867,45068841,40412904,4649396,1291,3692,1558,0
285308495,283784257,1520444,819,2126,849,45108887,40453968,4648376,1299,3675,1569,0
285423022,283903237,1515996,822,2105,862,45148951,40494978,4647424,1308,3667,1574,0
285537539,284022146,1511589,833,2116,855,45189031,40535967,4646559,1276,3657,1572,0
285652114,284141094,1507285,831,2071,833,45228987,40576932,4645565,1284,3652,1554,0
285766761,284260062,1502963,845,2055,836,45269022,40617562,4644930,1279,3688,1563,0
285881487,284379095,1498674,825,2050,843,45309030,40658471,4644073,1267,3678,1541,0
285996313,284498290,1494317,824,2045,837,45349106,40699140,4643487,1277,3676,1526,0
286111153,284617650,1489798,822,2049,834,45389147,40740135,4642555,1293,3659,1505,0
286226096,284736817,1485565,828,2046,840,45429158,40781079,4641590,1286,3682,1521,0
286341055,284856080,1481251,848,2023,853,45469220,40821841,4640901,1301,3655,1522,0
286456122,284975459,1476966,848,2006,843,45509334,40862617,4640248,1305,3655,1509,0
286571259,285094939,1472638,840,2002,840,45549315,40903331,4639518,1321,3630,1515,0
286686402,285214462,1468250,849,2015,826,45589396,40944584,4638341,1311,3635,1525,0
286801611,285333888,1464046,843,2003,831,45629401,40985497,4637416,1322,3632,1534,0
286916931,285453448,1459840,839,1989,815,45669390,41026324,4636603,1326,3586,1551,0
287032313,285573127,1455550,839,1996,801,45709479,41067008,4635983,1329,3618,1541,0
287147779,285692923,1451244,818,1989,805,45749527,41107863,4635145,1334,3632,1553,0
287263319,285812671,1447051,812,1971,814,45789524,41148461,4634486,1346,3659,1572,0
287378909,285932448,1442877,800,1981,803,45829493,41188919,4633996,1327,3659,1592,0
287494567,286052290,1438695,799,1971,812,45869570,41229754,4633250,1336,3656,1574,0
287610327,286172201,1434556,802,1953,815,45909686,41270724,4632380,1298,3696,1588,0
287726160,286292281,1430326,788,1955,810,45949778,41311244,4631952,1319,3680,1583,0
287842043,286412343,1426183,766,1941,810,45989866,41352181,4631091,1298,3711,1585,0
287957971,286532447,1422011,775,1938,800,46029894,41392860,4630449,1327,3691,1567,0
288073931,286652465,1417996,769,1909,792,46069921,41433465,4629906,1347,3648,1555,0
288189982,286772744,1413812,758,1889,779,46109873,41474102,4629242,1347,3635,1547,0
288306106,286892911,1409800,760,1858,777,46149943,41514831,4628588,1335,3634,1555,0
288422315,287013232,1405683,768,1848,784,46190080,41555639,4627909,1334,3653,1545,0
288538558,287133673,1401506,775,1826,778,46230088,41596272,4627303,1338,3646,1529,0
288654882,287254111,1397417,767,1807,780,46270111,41636950,4626632,1318,3661,1550,0
288771283,287374603,1393361,760,1795,764,46310234,41677516,4626222,1332,3628,1536,0
288887770,287495174,1389281,763,1782,770,46350299,41718307,4625486,1310,3663,1533,0
289004291,287615832,1385148,754,1780,777,46390387,41758988,4624903,1305,3659,1532,0
289120857,287736550,1381010,760,1768,769,46430330,41799608,4624215,1297,3676,1534,0
289237490,287857236,1376960,753,1768,773,46470405,41840152,4623743,1293,3684,1533,0
289354168,287978010,1372856,738,1793,771,46510389,41880781,4623120,1284,3671,1533,0
289470920,288098994,1368628,736,1793,769,46550404,41921398,4622498,1304,3667,1537,0
289587777,288219696,1364782,738,1789,772,46590611,41961899,4622206,1282,3680,1544,0
289704678,288340633,1360743,732,1796,774,46630592,42002395,4621661,1298,3683,1555,0
289821618,288461480,1356853,734,1786,765,46670646,42042978,4621154,1302,3659,1553,0
289938684,288582670,1352749,714,1789,762,46710794,42083715,4620546,1306,3675,1552,0
290055816,288703805,1348752,695,1803,761,46750864,42124211,4620117,1293,3684,1559,0
290172970,288825030,1344687,681,1804,768,46790866,42164628,4619665,1307,3701,1565,0
290290287,288946229,1340829,690,1790,749,46830981,42205040,4619355,1297,3724,1565,0
290407602,289067541,1336849,674,1784,754,46871039,42245511,4618962,1313,3715,1538,0
290524990,289188913,1332893,667,1762,755,46911070,42286053,4618535,1314,3644,1524,0
290642425,289310321,1328919,671,1763,751,46951109,42326664,4617934,1321,3643,1547,0
290759971,289431811,1325004,662,1761,733,46991097,42367126,4617471,1327,3628,1545,0
290877572,289553207,1321189,678,1767,731,47031206,42407795,4616920,1303,3623,1565,0
290995223,289674693,1317335,676,1788,731,47071319,42448400,4616414,1327,3603,1575,0
291112930,289796294,1313433,687,1785,731,47111452,42488801,4616160,1355,3585,1551,0
291230687,289917883,1309635,689,1750,730,47151660,42529392,4615768,1342,3602,1556,0
291348525,290039579,1305763,698,1752,733,47191696,42569860,4615333,1333,3590,1580,0
291466364,290161275,1301894,693,1762,740,47231799,42610359,4614940,1343,3589,1568,0
291584370,290283030,1298148,706,1751,735,47271803,42650788,4614492,1356,3602,1565,0
291702415,290404723,1294488,707,1766,731,47311974,42691490,4613970,1337,3610,1567,0
291820536,290526658,1290727,708,1717,726,47352085,42731823,4613748,1344,3620,1550,0
291938739,290648479,1287112,712,1720,716,47392096,42772471,4613133,1333,3622,1537,0
292056986,290770518,1283327,706,1717,718,47432208,42812964,4612772,1355,3589,1528,0
292175335,290892613,1279600,711,1709,702,47472294,42853474,4612357,1344,3569,1550,0
292293701,291014689,1275899,720,1700,693,47512377,42893855,4612039,1346,3590,1547,0
292412197,291136795,1272289,725,1703,685,47552374,42934473,4611418,1350,3601,1532,0
292530706,291259036,1268589,715,1683,683,47592358,42974766,4611099,1345,3619,1529,0
292649227,291381320,1264819,699,1711,678,47632493,43015273,4610762,1322,3625,1511,0
292767852,291503581,1261164,702,1743,662,47672663,43055521,4610685,1320,3639,1498,0
292886583,291626027,1257432,716,1735,673,47712860,43096055,4610368,1331,3612,1494,0
293005376,291748531,1253720,719,1718,688,47752898,43136464,4609979,1318,3632,1505,0
293124186,291871025,1250045,718,1723,675,47792932,43176701,4609762,1336,3641,1492,0
293243101,291993532,1246447,702,1731,689,47833080,43216902,4609682,1352,3646,1498,0
293362107,292116176,1242799,710,1733,689,47873206,43257136,4609611,1357,3614,1488,0
293481148,292238877,1239149,724,1708,690,47913270,43297810,4609012,1369,3592,1487,0
293600239,292361545,1235573,732,1698,691,47953317,43337888,4608972,1352,3614,1491,0
293719433,292484371,1231932,728,1704,698,47993483,43378338,4608699,1343,3604,1499,0
293838704,292607279,1228334,697,1696,698,48033593,43418761,4608378,1347,3611,1496,0
293958058,292730098,1224883,686,1706,685,48073779,43458921,4608346,1364,3631,1517,0
294077433,292853019,1221347,691,1686,690,48113840,43499187,4608181,1374,3609,1489,0
294196903,292975965,1217873,700,1672,693,48153982,43539539,4607982,1350,3623,1488,0
294316434,293099014,1214382,691,1671,676,48194060,43579787,4607810,1362,3618,1483,0
294436062,293222330,1210694,692,1677,669,48234091,43620113,4607517,1355,3628,1478,0
294555697,293345530,1207135,689,1673,670,48274282,43660325,4607451,1345,3662,1499,0
294675412,293468860,1203528,691,1680,653,48314444,43700632,4607316,1350,3644,1502,0
294795229,293592149,1200031,683,1697,669,48354536,43740814,4607227,1354,3640,1501,0
294915074,293715484,1196565,660,1685,680,48394678,43781027,4607163,1362,3616,1510,0
295034965,293838854,1193080,658,1694,679,48434902,43820960,4607407,1369,3649,1517,0
295154957,293962327,1189613,654,1694,669,48475056,43861272,4607267,1358,3640,1519,0
295274962,294085821,1186142,651,1694,654,48515311,43901444,4607399,1344,3623,1501,0
295395059,294209347,1182711,648,1700,653,48555518,43941723,4607336,1333,3623,1503,0
295515258,294332900,1179346,659,1695,658,48595669,43981878,4607306,1354,3621,1510,0
295635571,294456550,1176013,670,1678,660,48635883,44022340,4607072,1354,3625,1492,0
295755844,294580274,1172603,664,1649,654,48676095,44062517,4607069,1381,3621,1507,0
295876248,294704139,1169137,640,1670,662,48716191,44102909,4606801,1350,3646,1485,0
295996730,294827998,1165769,651,1662,650,48756398,44143436,4606485,1335,3663,1479,0
296117230,294951985,1162295,632,1661,657,48796614,44183672,4606456,1338,3680,1468,0
296237813,295075903,1158965,633,1655,657,48836700,44223829,4606365,1362,3674,1470,0
296358500,295199779,1155782,642,1639,658,48876849,44263902,4606448,1369,3661,1469,0
296479219,295323835,1152453,654,1615,662,48917034,44304093,4606485,1366,3632,1458,0
296600034,295448064,1149050,660,1589,671,48957177,44344197,4606540,1380,3610,1450,0
296720908,295572302,1145729,663,1551,663,48997324,44384201,4606690,1366,3604,1463,0
296841873,295696578,1142447,651,1544,653,49037442,44424298,4606672,1371,3643,1458,0
296962879,295820894,1139153,652,1535,645,49077593,44464741,4606340,1364,3674,1474,0
297083938,295945243,1135873,660,1524,638,49117823,44504930,4606416,1381,3647,1449,0
297205042,296069763,1132476,654,1516,633,49157902,44545080,4606348,1353,3655,1466,0
297326254,296194218,1129217,665,1524,630,49198186,44585034,4606700,1357,3628,1467,0
297447520,296318808,1125880,646,1542,644,49238328,44625260,4606598,1363,3638,1469,0
297568864,296443449,1122584,632,1549,650,49278481,44665434,4606560,1366,3649,1472,0
297690298,296568175,1119332,628,1536,627,49318742,44705491,4606753,1361,3651,1486,0
297811801,296692816,1116224,624,1533,604,49358906,44745929,4606433,1368,3676,1500,0
297933373,296817638,1112974,633,1533,595,49399065,44786185,4606331,1345,3706,1498,0
298054971,296942437,1109758,626,1546,604,49439245,44826318,4606376,1335,3725,1491,0
298176657,297067378,1106501,626,1547,605,49479456,44866535,4606386,1321,3717,1497,0
298298379,297192293,1103328,636,1525,597,49519686,44906710,4606462,1319,3699,1496,0
298420161,297317443,1099974,630,1518,596,49559894,44947027,4606399,1335,3643,1490,0
298542036,297442558,1096755,644,1486,593,49600124,44987329,4606318,1323,3668,1486,0
298664014,297567794,1093510,645,1486,579,49640198,45027356,4606364,1307,3685,1486,0
298786017,297693067,1090231,640,1485,594,49680442,45067521,4606424,1301,3697,1499,0
298908138,297818427,1087009,639,1466,597,49720694,45107621,4606562,1331,3673,1507,0
299030272,297943726,1083866,625,1454,601,49760942,45147714,4606757,1331,3633,1507,0
299152482,298069121,1080692,615,1446,608,49801290,45187645,4607218,1308,3611,1508,0
299274787,298194539,1077608,605,1433,602,49841478,45227661,4607423,1307,3593,1494,0
299397127,298319994,1074508,592,1439,594,49881679,45267694,4607579,1303,3580,1523,0
299519567,298445358,1071570,599,1445,595,49921872,45307846,4607609,1319,3586,1512,0
299642074,298571016,1068427,588,1448,595,49962044,45348133,4607475,1304,3618,1514,0
299764651,298696784,1065257,587,1429,594,50002243,45387977,4607839,1328,3610,1489,0
299887316,298822452,1062283,570,1421,590,50042415,45427742,4608264,1311,3604,1494,0
300010047,298948212,1059260,583,1412,580,50082658,45467679,4608501,1323,3648,1507,0
300132820,299074108,1056125,587,1426,574,50122976,45507824,4608661,1319,3660,1512,0
300255657,299199994,1053071,583,1430,579,50163174,45547986,4608701,1321,3668,1498,0
300378533,299325884,1050069,582,1418,580,50203382,45588029,4608864,1323,3680,1486,0
300501458,299451827,1047058,586,1396,591,50243669,45627887,4609295,1340,3660,1487,0
300624490,299577972,1043948,579,1411,580,50284007,45667896,4609604,1320,3709,1478,0
300747568,299704249,1040788,563,1386,582,50324301,45707942,4609864,1326,3694,1475,0
300870757,299830345,1037886,568,1387,571,50364486,45748142,4609869,1321,3682,1472,0
300993989,299956448,1035019,574,1379,569,50404671,45788065,4610145,1336,3650,1475,0
301117311,300082789,1032000,573,1382,567,50444904,45827900,4610515,1316,3678,1495,0
301240720,300209180,1029039,572,1365,564,50485199,45867879,4610848,1337,3642,1493,0
301364178,300335634,1026009,587,1388,560,50525481,45908108,4610905,1304,3674,1490,0
301487685,300462212,1022943,576,1397,557,50565809,45948193,4611107,1305,3707,1497,0
301611224,300588754,1019958,581,1379,552,50606092,45987867,4611690,1306,3725,1504,0
301734917,300715377,1017029,593,1379,539,50646385,46027817,4612040,1315,3699,1514,0
301858644,300841908,1014227,589,1376,544,50686648,46067722,4612399,1319,3719,1489,0
301982438,300968575,1011354,587,1377,545,50726998,46107534,4612925,1347,3716,1476,0
302106295,301095353,1008427,595,1377,543,50767380,46147476,4613400,1330,3706,1468,0
302230231,301222236,1005517,573,1368,537,50807647,46187269,4613865,1347,3707,1459,0
302354183,301349155,1002556,564,1369,539,50847980,46227321,4614110,1341,3756,1452,0
302478177,301476153,999548,550,1378,548,50888256,46267420,4614271,1326,3772,1467,0
302602264,301603146,996648,541,1392,537,50928567,46307329,4614661,1324,3776,1477,0
302726424,301730190,993765,535,1372,562,50968941,46347321,4615029,1343,3757,1491,0
302850676,301857317,990913,541,1352,553,51009241,46387218,4615443,1352,3726,1502,0
302974963,301984503,988025,538,1352,545,51049547,46427086,4615859,1347,3759,1496,0
303099369,302111701,985220,541,1358,549,51089912,46467146,4616146,1374,3747,1499,0
303223827,302238859,982491,553,1361,563,51130297,46507030,4616667,1388,3718,1494,0
303348391,302366256,979647,546,1369,573,51170689,46547108,4616980,1374,3743,1484,0
303472976,302493876,976641,554,1343,562,51211089,46587188,4617301,1373,3731,1496,0
303597631,302621329,973859,543,1341,559,51251382,46626949,4617848,1359,3723,1503,0
303722347,302748875,971062,552,1318,540,51291746,46666578,4618570,1384,3720,1494,0
303847217,302876515,968293,555,1324,530,51332149,46706604,4618944,1385,3716,1500,0
303972060,303004250,965441,542,1311,516,51372505,46746508,4619391,1371,3684,1551,0
304097064,303132017,962651,557,1324,515,51412884,46786271,4619973,1382,3707,1551,0
304222112,303259831,959874,550,1347,510,51453117,46826465,4620028,1380,3692,1552,0
304347194,303387757,957056,528,1335,518,51493586,46866464,4620476,1378,3694,1574,0
304472322,303515634,954320,534,1305,529,51533891,46906545,4620763,1378,3671,1534,0
304597551,303643615,951584,523,1295,534,51574355,46946331,4621444,1380,3663,1537,0
304722843,303771703,948803,514,1290,533,51614829,46986290,4621953,1365,3671,1550,0
304848204,303899781,946088,513,1284,538,51655194,47026114,4622475,1350,3687,1568,0
304973621,304027945,943342,509,1282,543,51695606,47065989,4622986,1341,3715,1575,0
305099121,304156236,940564,507,1268,546,51735979,47105931,4623395,1335,3726,1592,0
305224626,304284496,937795,496,1283,556,51776347,47145979,4623741,1329,3714,1584,0
305350253,304412717,935205,494,1286,551,51816735,47186007,4624118,1325,3713,1572,0
305475935,304541107,932504,506,1278,540,51857111,47225974,4624546,1319,3705,1567,0
305601703,304669623,929763,505,1276,536,51897569,47265879,4625099,1321,3710,1560,0
305727512,304798112,927077,504,1270,549,51937919,47305739,4625599,1346,3698,1537,0
305853410,304926753,924363,498,1246,550,51978322,47345556,4626194,1330,3710,1532,0
305979388,305055358,921749,501,1240,540,52018711,47385534,4626648,1335,3676,1518,0
306105404,305184093,919011,500,1251,549,52059129,47425492,4627127,1315,3685,1510,0
306231489,305312883,916318,483,1275,530,52099600,47465375,4627712,1322,3680,1511,0
306357707,305441828,913595,485,1268,531,52139997,47505350,4628136,1310,3695,1506,0
306483964,305570755,910929,486,1268,526,52180488,47545058,4628919,1313,3687,1511,0
306610284,305699711,908306,474,1268,525,52220928,47585038,4629407,1304,3654,1525,0
306736677,305828752,905685,474,1256,510,52261276,47625139,4629678,1298,3636,1525,0
306863158,305957809,903121,473,1250,505,52301729,47664840,4630397,1307,3643,1542,0
306989711,306087004,900498,478,1238,493,52342072,47704614,4630954,1308,3633,1563,0
307116316,306216261,897842,486,1225,502,52382556,47744301,4631726,1307,3644,1578,0
307243019,306345531,895285,484,1227,492,52422949,47784286,4632132,1333,3637,1561,0
307369772,306475010,892575,490,1209,488,52463446,47824105,4632809,1309,3655,1568,0
307496608,306604415,890011,502,1197,483,52503873,47863928,4633430,1322,3634,1559,0
307623499,306733843,887493,507,1178,478,52544364,47903853,4633962,1324,3655,1570,0
307750461,306863387,884941,499,1164,470,52584841,47943705,4634584,1336,3645,1571,0
307877442,306993113,882199,485,1164,481,52625388,47983716,4635109,1337,3640,1586,0
308004548,307122863,879582,479,1141,483,52665751,48023685,4635539,1347,3612,1568,0
308131716,307252639,877004,470,1129,474,52706215,48063419,4636264,1354,3613,1565,0
308258935,307382366,874487,485,1129,468,52746664,48103228,4636909,1345,3637,1545,0
308386230,307512237,871915,468,1135,475,52787182,48142954,4637660,1349,3676,1543,0
308513564,307642162,869306,485,1132,479,52827685,48182686,4638421,1337,3697,1544,0
308641022,307772014,866908,485,1145,470,52868165,48222779,4638817,1342,3696,1531,0
308768548,307902013,864428,476,1165,466,52908576,48262652,4639298,1359,3720,1547,0
308896132,308032073,861947,484,1159,469,52949072,48302373,4640104,1350,3716,1529,0
309023754,308162192,859454,480,1162,466,52989602,48342161,4640820,1359,3714,1548,0
309151457,308292440,856909,474,1170,464,53030109,48381979,4641518,1352,3718,1542,0
309279275,308422695,854469,464,1176,471,53070595,48422060,4641905,1353,3744,1533,0
309407105,308553085,851916,462,1185,457,53111034,48462135,4642258,1351,3746,1544,0
309535017,308683454,849459,466,1187,451,53151604,48501752,4643214,1367,3720,1551,0
309662988,308813868,847021,471,1188,440,53192108,48541756,4643734,1382,3677,1559,0
309791033,308944306,844632,470,1190,435,53232647,48581617,4644396,1383,3717,1534,0
309919165,309074924,842160,479,1170,432,53273209,48621583,4644971,1401,3727,1527,0
310047374,309205544,839732,484,1165,449,53313658,48661319,4645678,1412,3731,1518,0
310175603,309336236,837278,488,1147,454,53354171,48700976,4646524,1395,3735,1541,0
310303942,309467070,834792,487,1137,456,53394722,48740714,4647311,1415,3746,1536,0
310432343,309597928,832326,487,1142,460,53435338,48780610,4648023,1427,3743,1535,0
310560813,309728848,829898,482,1132,453,53475927,48820202,4648997,1417,3785,1526,0
310689335,309859767,827520,495,1112,441,53516523,48860211,4649585,1407,3777,1543,0
310817940,309990802,825090,495,1116,437,53557130,48899957,4650440,1398,3798,1537,0
310946656,310121878,822733,500,1114,431,53597576,48939717,4651176,1378,3777,1528,0
311075411,310253116,820252,471,1125,447,53638119,48979171,4652256,1377,3782,1533,0
311204271,310384470,817768,466,1126,441,53678554,49018881,4652991,1358,3762,1562,0
311333176,310515731,815418,473,1113,441,53719145,49058559,4653858,1373,3779,1576,0
311462142,310647080,813034,464,1112,452,53759799,49098498,4654578,1364,3773,1586,0
311591210,310778494,810706,460,1095,455,53800293,49138368,4655174,1337,3821,1593,0
311720312,310909876,808442,455,1094,445,53840775,49178045,4655938,1341,3845,1606,0
311849483,311041389,806098,448,1094,454,53881295,49217739,4656774,1334,3846,1602,0
311978752,311173066,803693,445,1099,449,53922002,49257254,4657916,1365,3858,1609,0
312108087,311304814,801280,443,1107,443,53962698,49297001,4658860,1368,3874,1595,0
312237404,311436523,798918,429,1096,438,54003112,49336575,4659702,1392,3862,1581,0
312366860,311568255,796637,434,1104,430,54043669,49376311,4660539,1411,3837,1571,0
312496384,311700081,794347,412,1111,433,54084295,49416010,4661467,1394,3851,1573,0
312625981,311831890,792123,428,1105,435,54124778,49455723,4662226,1390,3888,1551,0
312755653,311963954,789741,431,1102,425,54165250,49495625,4662809,1399,3870,1547,0
312885345,312095923,787459,431,1100,432,54206049,49535169,4664043,1418,3872,1547,0
313015167,312228026,785159,434,1113,435,54246585,49574839,4664905,1419,3874,1548,0
313145048,312360285,782815,438,1088,422,54287188,49614439,4665904,1422,3864,1559,0
313274966,312492478,780554,447,1076,411,54327810,49654173,4666808,1423,3839,1567,0
313404948,312624661,778350,452,1078,407,54368492,49694181,4667501,1408,3833,1569,0
313535018,312756873,776214,453,1074,404,54409049,49733952,4668293,1406,3822,1576,0
313665187,312889232,774030,460,1065,400,54449753,49773718,4669234,1395,3831,1575,0
313795442,313021656,771858,457,1065,406,54490392,49813252,4670325,1417,3837,1561,0
313925757,313154191,769667,458,1041,400,54531011,49853032,4671185,1442,3821,1531,0
314056138,313286809,767454,454,1025,396,54571549,49892954,4671838,1466,3762,1529,0
314186561,313419482,765226,444,1013,396,54612135,49932733,4672651,1461,3749,1541,0
314317077,313552318,762903,444,1020,392,54652769,49972531,4673474,1459,3771,1534,0
314447662,313685045,760767,444,1011,395,54693479,50012440,4674270,1449,3754,1566,0
314578348,313817950,758549,443,1009,397,54734107,50052458,4674888,1444,3748,1569,0
314709070,313950941,756292,434,1002,401,54774770,50092245,4675784,1426,3770,1545,0
314839855,314084006,754024,429,1001,395,54815531,50132152,4676628,1428,3775,1548,0
314970702,314217021,751848,421,1006,406,54856272,50171907,4677583,1442,3793,1547,0
315101681,314350170,749688,417,995,411,54896851,50211600,4678467,1425,3821,1538,0
315232700,314483312,747569,418,989,412,54937451,50251241,4679383,1412,3858,1557,0
315363770,314616521,745418,428,990,413,54978228,50291136,4680262,1398,3855,1577,0
315494905,314749804,743253,426,996,426,55018926,50330724,4681359,1407,3867,1569,0
315626159,314883186,741113,438,1003,419,55059666,50370506,4682297,1419,3876,1568,0
315757427,315016545,739018,441,1005,418,55100294,50410119,4683293,1440,3888,1554,0
315888779,315150100,736814,427,1011,427,55140982,50449818,4684311,1443,3881,1529,0
316020221,315283641,734714,417,1028,421,55181667,50489654,4685187,1435,3853,1538,0
316151741,315417273,732621,415,1020,412,55222373,50529327,4686222,1450,3830,1544,0
316283291,315550958,730478,424,1022,409,55263017,50569041,4687139,1447,3854,1536,0
316414957,315684611,728478,431,1029,408,55303636,50608782,4688027,1429,3857,1541,0
316546687,315818395,726436,442,1005,409,55344285,50648659,4688804,1421,3876,1525,0
316678467,315952342,724274,434,1016,401,55385088,50688413,4689878,1422,3851,1524,0
316810291,316086285,722139,444,1018,405,55425850,50728152,4690876,1417,3888,1517,0
316942222,316220284,720084,426,1010,418,55466605,50767937,4691887,1409,3844,1528,0
317074182,316354279,718036,428,1008,431,55507391,50807718,4692865,1389,3864,1555,0
317206209,316488362,715985,433,1002,427,55548049,50847431,4693839,1377,3847,1555,0
317338351,316622497,714002,429,998,425,55588837,50887169,4694934,1364,3811,1559,0
317470547,316756722,711981,426,997,421,55629574,50926855,4696015,1362,3779,1563,0
317602810,316891126,709844,417,994,429,55670340,50966869,4696737,1372,3779,1583,0
317735158,317025506,707831,427,979,415,55710959,51006388,4697821,1371,3788,1591,0
317867578,317159974,705776,412,997,419,55751788,51046275,4698786,1374,3765,1588,0
318000064,317294529,703717,401,993,424,55792568,51086209,4699649,1356,3752,1602,0
318132658,317429096,701738,413,987,424,55833331,51125850,4700760,1355,3768,1598,0
318265306,317563693,699800,405,988,420,55874103,51165538,4701847,1384,3738,1596,0
318398012,317698402,697817,404,982,407,55914835,51205140,4703003,1388,3714,1590,0
318530771,317833174,695792,407,982,416,55955605,51245101,4703825,1373,3732,1574,0
318663607,317968034,693768,403,977,425,55996438,51284816,4704969,1367,3722,1564,0
318796494,318102960,691718,416,977,423,56037197,51324723,4705818,1379,3723,1554,0
318929474,318237951,689743,411,961,408,56078094,51364612,4706817,1359,3739,1567,0
319062531,318372963,687791,416,950,411,56118892,51404341,4707899,1373,3738,1541,0
319195652,318508096,685790,405,943,418,56159700,51444079,4708922,1376,3769,1554,0
319328849,318643350,683743,412,925,419,56200565,51483746,4710101,1386,3771,1561,0
319462125,318778696,681673,416,928,412,56241432,51523260,4711494,1365,3775,1538,0
319595444,318914014,679664,424,928,414,56282290,51563116,4712565,1360,3713,1536,0
319728838,319049306,677770,427,915,420,56323302,51602821,4713852,1354,3723,1552,0
319862340,319184834,675727,421,924,434,56364188,51642686,4714897,1359,3701,1545,0
319995870,319320348,673752,410,929,431,56405113,51682255,4716227,1363,3712,1556,0
320129483,319455929,671796,397,927,434,56445961,51722189,4717153,1367,3714,1538,0
320263204,319591547,669893,387,948,429,56486986,51762070,4718308,1384,3685,1539,0
320396982,319727242,667971,401,932,436,56527881,51801812,4719435,1381,3723,1530,0
320530804,319863012,666029,404,926,433,56568773,51842027,4720143,1373,3724,1506,0
320664722,319998881,664121,398,901,421,56609715,51881997,4721098,1369,3762,1489,0
320798728,320134781,662248,395,890,414,56650646,51921885,4722100,1353,3782,1526,0
320932748,320270721,660321,390,897,419,56691443,51961795,4722988,1341,3773,1546,0
321066878,320406722,658454,385,903,414,56732344,52001376,4724305,1340,3775,1548,0
321201098,320542827,656561,383,919,408,56773268,52041237,4725408,1325,3765,1533,0
321335379,320679008,654666,381,918,406,56814140,52081015,4726499,1340,3743,1543,0
321469702,320815289,652712,389,904,408,56855055,52120604,4727813,1334,3745,1559,0
321604091,320951607,650786,387,901,410,56895938,52160338,4728924,1342,3766,1568,0
321738589,321088055,648842,391,884,417,56936875,52200277,4729896,1347,3793,1562,0
321873121,321224587,646877,376,863,418,56977870,52240178,4731011,1358,3785,1538,0
322007753,321361107,645021,366,856,403,57018788,52279867,4732190,1379,3799,1553,0
322142458,321497658,643178,375,849,398,57059680,52319493,4733407,1419,3807,1554,0
322277187,321634367,641205,364,849,402,57100658,52359103,4734760,1453,3797,1545,0
322412033,321771075,639332,362,860,404,57141607,52398929,4735890,1426,3793,1569,0
322546958,321907861,637496,362,841,398,57182554,52438809,4736919,1434,3830,1562,0
322681934,322044721,635608,365,847,393,57223544,52478557,4738129,1427,3848,1583,0
322817015,322181629,633770,350,864,402,57264599,52518394,4739319,1436,3854,1596,0
322952172,322318596,631979,349,858,390,57305523,52558317,4740358,1442,3842,1564,0
323087379,322455650,630106,355,873,395,57346469,52598176,4741455,1421,3862,1555,0
323222626,322592806,628221,363,858,378,57387460,52637945,4742693,1403,3865,1554,0
323357954,322729972,626362,372,864,384,57428470,52677757,4743938,1413,3820,1542,0
323493371,322867172,624583,377,861,378,57469461,52717777,4744923,1409,3803,1549,0
323628863,323004507,622728,377,874,377,57510492,52757703,4745996,1415,3827,1551,0
323764398,323141857,620931,370,872,368,57551415,52797403,4747175,1436,3845,1556,0
323900062,323279389,619055,367,879,372,57592499,52837055,4748595,1433,3851,1565,0
324035736,323416891,617240,364,869,372,57633513,52877037,4749647,1431,3847,1551,0
324171519,323554392,615522,373,863,369,57674488,52916766,4750937,1406,3818,1561,0
324307391,323692004,613773,375,865,374,57715622,52956449,4752392,1422,3798,1561,0
324443285,323829663,612012,375,869,366,57756611,52996003,4753819,1420,3816,1553,0
