"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693421,281056829,1632618,897,2159,918,44186499,39506194,4673666,1306,3772,1561,0
282806419,281174643,1627804,875,2188,909,44226634,39547380,4672624,1312,3747,1571,0
282919458,281292541,1622930,879,2194,914,44266581,39588541,4671397,1314,3766,1563,0
283032549,281410457,1618111,891,2179,911,44306616,39629936,4670051,1333,3744,1552,0
283145687,281528406,1613307,908,2150,916,44346678,39671117,4668929,1342,3753,1537,0
283258892,281646402,1608537,893,2153,907,44386588,39712127,4667817,1344,3751,1549,0
283372212,281764334,1603935,882,2152,909,44426602,39752997,4666935,1354,3765,1551,0
283485515,281882382,1599195,889,2147,902,44466617,39794137,4665800,1353,3774,1553,0
283598906,282000442,1594553,878,2141,892,44506636,39835234,4664725,1375,3761,1541,0
283712363,282118507,1589943,883,2132,898,44546599,39876191,4663731,1376,3739,1562,0
283825899,282236701,1585326,890,2104,878,44586617,39917435,4662469,1372,3775,1566,0
283939542,282354898,1580790,881,2100,873,44626654,39958461,4661517,1378,3749,1549,0
284053168,282473193,1576148,872,2078,877,44666634,39999485,4660479,1385,3730,1555,0
284166961,282591525,1571610,884,2063,879,44706641,40040331,4659624,1379,3753,1554,0
284280765,282709974,1566995,867,2057,872,44746586,40081297,4658594,1385,3772,1538,0
284394636,282828531,1562308,853,2071,873,44786556,40122382,4657493,1365,3768,1548,0
284508635,282947135,1557725,850,2059,866,44826613,40163292,4656652,1347,3753,1569,0
284622638,283065852,1553026,847,2046,867,44866647,40204431,4655510,1358,3766,1582,0
284736759,283184466,1548548,849,2035,861,44906556,40245435,4654470,1359,3741,1551,0
284850863,283303308,1543869,808,2037,841,44946546,40286413,4653493,1359,3732,1549,0
284965074,283422126,1539262,802,2058,826,44986587,40327310,4652657,1344,3727,1549,0
285079359,283540985,1534701,806,2050,817,45026654,40368426,4651563,1362,3738,1565,0
285193661,283659738,1530280,809,2015,819,45066677,40409257,4650723,1377,3756,1564,0
285308051,283778716,1525694,799,2011,831,45106693,40450252,4649748,1362,3758,1573,0
285422537,283897613,1521313,795,1989,827,45146706,40491148,4648864,1335,3782,1577,0
285537058,284016677,1516808,804,1955,814,45186706,40532084,4647920,1321,3798,1583,0
285651653,284135789,1512289,804,1955,816,45226725,40572843,4647209,1341,3756,1576,0
285766337,284254843,1507912,815,1949,818,45266826,40613698,4646480,1344,3725,1579,0
285881134,284374014,1503556,797,1938,829,45306794,40654488,4645726,1341,3690,1549,0
285995956,284493280,1499134,805,1907,830,45346735,40695246,4644902,1329,3688,1570,0
286110791,284612781,1494493,796,1898,823,45386712,40735905,4644236,1327,3686,1558,0
286225706,284731958,1490223,790,1909,826,45426708,40776886,4643283,1324,3673,1542,0
286340753,284851261,1485983,784,1896,829,45466706,40817549,4642634,1333,3661,1529,0
286455841,284970706,1481635,773,1890,837,45506661,40858356,4641803,1334,3644,1524,0
286570941,285090259,1477185,787,1879,831,45546725,40899272,4640983,1310,3649,1511,0
286686166,285209873,1472823,777,1865,828,45586815,40940197,4640177,1317,3633,1491,0
286801469,285329527,1468491,758,1872,821,45626815,40981050,4639348,1335,3597,1485,0
286916811,285449136,1464237,771,1858,809,45666783,41021575,4638798,1333,3586,1491,0
287032263,285568803,1460022,764,1865,809,45706882,41062410,4638075,1317,3608,1472,0
287147735,285688538,1455771,775,1845,806,45746898,41103279,4637182,1332,3617,1488,0
287263321,285808277,1451639,767,1856,782,45786850,41144168,4636251,1332,3610,1489,0
287378919,285928162,1447372,759,1849,777,45826834,41184805,4635611,1304,3602,1512,0
287494579,286048198,1443026,753,1822,780,45866810,41225315,4635044,1321,3609,1521,0
287610270,286168227,1438702,731,1835,775,45906931,41266029,4634455,1336,3583,1528,0
287726033,286288338,1434336,738,1844,777,45946977,41306741,4633786,1324,3610,1516,0
287841911,286408401,1430161,732,1855,762,45987015,41347349,4633178,1317,3664,1507,0
287957834,286528516,1425989,718,1848,763,46027118,41388125,4632490,1314,3674,1515,0
288073864,286648633,1421915,700,1859,757,46067177,41428693,4631968,1309,3678,1529,0
288189897,286768769,1417777,696,1893,762,46107225,41469224,4631447,1317,3694,1543,0
288306055,286889012,1413703,707,1862,771,46147342,41509524,4631205,1333,3730,1550,0
288422207,287009276,1409607,712,1854,758,46187385,41549961,4630783,1332,3751,1558,0
288538486,287129674,1405486,716,1855,755,46227486,41590807,4630087,1334,3708,1550,0
288654763,287250153,1401273,737,1838,762,46267466,41631455,4629444,1348,3679,1540,0
288771127,287370610,1397171,733,1838,775,46307504,41672108,4628850,1329,3694,1523,0
288887566,287491160,1393087,752,1811,756,46347580,41712932,4628095,1331,3693,1529,0
289004082,287611707,1389057,737,1827,754,46387635,41753680,4627466,1320,3675,1494,0
289120683,287732316,1385054,741,1827,745,46427656,41794327,4626855,1331,3663,1480,0
289237332,287852917,1381119,732,1828,736,46467747,41835020,4626238,1335,3668,1486,0
289354014,287973767,1376973,724,1809,741,46507908,41875722,4625666,1325,3715,1480,0
289470824,288094642,1372891,742,1803,746,46548052,41916483,4625078,1315,3704,1472,0
289587690,288215497,1368898,747,1815,733,46588043,41957152,4624406,1321,3691,1473,0
289704596,288336273,1364999,750,1838,736,46628082,41997423,4624203,1314,3690,1452,0
289821601,288457257,1361022,736,1840,746,46668218,42038157,4623648,1307,3650,1456,0
289938600,288578148,1357147,737,1827,741,46708414,42078787,4623230,1301,3623,1473,0
290055737,288699153,1353284,734,1824,742,46748454,42119588,4622415,1308,3654,1489,0
290172917,288820310,1349304,724,1830,749,46788469,42160474,4621530,1302,3665,1498,0
290290185,288941523,1345362,719,1832,749,46828584,42201067,4621028,1316,3664,1509,0
290407471,289062787,1341381,697,1862,744,46868630,42241673,4620505,1299,3644,1509,0
290524875,289183935,1337649,712,1829,750,46908797,42282100,4620220,1313,3643,1521,0
290642367,289305319,1333786,726,1810,726,46948947,42322648,4619773,1320,3673,1533,0
290759902,289426602,1330031,735,1819,715,46988967,42363075,4619344,1316,3699,1533,0
290877487,289548009,1326237,728,1791,722,47028990,42403513,4618918,1314,3692,1553,0
290995156,289669531,1322419,719,1774,713,47069091,42444059,4618480,1321,3679,1552,0
291112832,289790965,1318665,708,1777,717,47109182,42484759,4617831,1309,3735,1548,0
291230579,289912566,1314812,706,1785,710,47149291,42525318,4617389,1307,3719,1558,0
291348447,290034229,1311021,703,1781,713,47189344,42565684,4617039,1303,3742,1576,0
291466345,290155991,1307154,708,1793,699,47229455,42606178,4616686,1307,3743,1541,0
291584349,290277756,1303378,715,1787,713,47269529,42646642,4616267,1314,3758,1548,0
291702371,290399643,1299522,704,1796,706,47309680,42687071,4616001,1339,3738,1531,0
291820436,290521491,1295775,705,1761,704,47349797,42727438,4615778,1354,3715,1512,0
291938603,290643437,1292017,685,1748,716,47389926,42767986,4615372,1344,3707,1517,0
292056897,290765463,1288313,689,1727,705,47429960,42808574,4614872,1344,3667,1503,0
292175227,290887506,1284571,693,1753,704,47470109,42848839,4614707,1336,3693,1534,0
292293586,291009630,1280787,702,1762,705,47510302,42889383,4614361,1318,3698,1542,0
292412036,291131727,1277129,705,1768,707,47550388,42929953,4613890,1333,3682,1530,0
292530501,291253913,1273412,704,1755,717,47590500,42970259,4613660,1322,3695,1564,0
292649084,291376105,1269814,700,1753,712,47630584,43010441,4613564,1338,3671,1570,0
292767690,291498549,1265983,704,1760,694,47670702,43050727,4613357,1353,3686,1579,0
292886398,291620990,1262249,693,1770,696,47710822,43091332,4612867,1345,3701,1577,0
293005161,291743450,1258573,684,1761,693,47751004,43131955,4612448,1340,3703,1558,0
293124030,291865928,1254971,688,1744,699,47791131,43172341,4612238,1334,3675,1543,0
293242946,291988467,1251323,685,1750,721,47831328,43212562,4612215,1335,3680,1536,0
293361907,292111061,1247689,683,1755,719,47871537,43253074,4611905,1320,3688,1550,0
293480923,292233661,1244107,677,1753,725,47911628,43293672,4611465,1305,3655,1531,0
293600040,292356343,1240584,676,1734,703,47951742,43333979,4611270,1297,3661,1535,0
293719226,292479118,1236983,674,1728,723,47991935,43374153,4611276,1306,3675,1525,0
293838445,292601804,1233534,662,1741,704,48032097,43414462,4611093,1315,3709,1518,0
293957728,292724780,1229837,673,1741,697,48072223,43454748,4610919,1325,3732,1499,0
294077140,292847748,1226293,683,1736,680,48112385,43495192,4610631,1333,3719,1510,0
294196596,292970787,1222733,677,1715,684,48152480,43535520,4610438,1338,3695,1489,0
294316107,293093734,1219284,675,1729,685,48192615,43575689,4610394,1347,3703,1482,0
294435717,293216892,1215751,686,1722,666,48232812,43615859,4610426,1339,3705,1483,0
294555385,293340103,1212261,677,1683,661,48272922,43656086,4610329,1350,3672,1485,0
294675090,293463395,1208682,654,1701,658,48313086,43696829,4609762,1352,3679,1464,0
294794876,293586595,1205290,649,1695,647,48353165,43737254,4609397,1340,3692,1482,0
294914698,293709991,1201739,645,1680,643,48393293,43777556,4609231,1328,3690,1488,0
295034642,293833403,1198290,623,1671,655,48433439,43817806,4609102,1332,3717,1482,0
295154625,293956859,1194849,637,1632,648,48473591,43858239,4608812,1320,3738,1482,0
295274659,294080450,1191274,639,1634,662,48513761,43898509,4608711,1320,3736,1485,0
295394755,294204038,1187789,633,1629,666,48553848,43938630,4608670,1317,3749,1482,0
295514931,294327547,1184451,643,1628,662,48594066,43978778,4608717,1335,3746,1490,0
295635244,294451249,1181082,649,1607,657,48634268,44018963,4608715,1330,3763,1497,0
295755524,294574971,1177700,645,1574,634,48674432,44059129,4608732,1325,3744,1502,0
295875936,294698911,1174188,633,1573,631,48714650,44099499,4608564,1334,3745,1508,0
295996371,294822813,1170739,643,1559,617,48754882,44139637,4608640,1340,3777,1488,0
296116929,294946697,1167412,651,1554,615,48794953,44179765,4608572,1340,3767,1509,0
296237496,295070720,1163980,643,1541,612,48835092,44219727,4608772,1366,3734,1493,0
296358143,295194754,1160593,637,1538,621,48875235,44259963,4608641,1375,3754,1502,0
296478890,295318887,1157212,640,1532,619,48915457,44300143,4608618,1389,3788,1519,0
296599663,295443100,1153782,627,1533,621,48955674,44340465,4608545,1379,3766,1519,0
296720521,295567295,1150442,637,1518,629,48995760,44380577,4608511,1366,3789,1517,0
296841454,295691677,1147016,615,1504,642,49035901,44420642,4608595,1365,3773,1526,0
296962494,295816063,1143678,599,1518,636,49076166,44460766,4608756,1339,3780,1525,0
297083595,295940567,1140278,611,1505,634,49116359,44500969,4608736,1350,3776,1528,0
297204721,296065020,1136964,610,1497,630,49156565,44541099,4608813,1351,3760,1542,0
297325915,296189563,1133592,622,1508,630,49196559,44581201,4608715,1340,3763,1540,0
297447186,296314141,1130297,614,1500,634,49236771,44621190,4608979,1361,3733,1508,0
297568492,296438820,1126918,617,1500,637,49276888,44661343,4608919,1380,3761,1485,0
297689886,296563665,1123471,616,1490,644,49317108,44701436,4609037,1361,3792,1482,0
297811392,296688429,1120220,610,1491,642,49357332,44741635,4609073,1363,3780,1481,0
297932931,296813288,1116906,616,1488,633,49397489,44781493,4609408,1373,3726,1489,0
298054542,296938202,1113622,611,1474,633,49437693,44821638,4609486,1372,3699,1498,0
298176235,297063161,1110372,601,1473,628,49477923,44861775,4609558,1383,3711,1496,0
298297972,297188058,1107240,589,1468,617,49518189,44902203,4609399,1395,3713,1479,0
298419769,297313083,1103999,593,1482,612,49558361,44942291,4609479,1377,3724,1490,0
298541681,297438204,1100791,581,1480,625,49598582,44982496,4609496,1385,3715,1490,0
298663630,297563331,1097607,584,1484,624,49638881,45022546,4609767,1366,3715,1487,0
298785632,297688573,1094342,583,1496,638,49679068,45062712,4609827,1346,3681,1502,0
298907697,297813932,1091045,589,1492,639,49719200,45102780,4609892,1343,3677,1508,0
299029875,297939236,1087896,588,1514,641,49759319,45142808,4609986,1355,3681,1489,0
299152074,298064538,1084810,599,1483,644,49799564,45183058,4609953,1350,3689,1514,0
299274403,298189980,1081720,599,1485,619,49839750,45223178,4610022,1350,3699,1501,0
299396712,298315472,1078543,601,1481,615,49879983,45263309,4610148,1355,3668,1503,0
299519169,298441054,1075427,600,1483,605,49920228,45303668,4610055,1347,3669,1489,0
299641665,298566656,1072341,610,1453,605,49960545,45343827,4610182,1339,3716,1481,0
299764180,298692213,1069311,600,1453,603,50000751,45383861,4610298,1349,3728,1515,0
299886792,298817944,1066226,607,1429,586,50040991,45423950,4610465,1331,3735,1510,0
300009524,298943771,1063134,603,1424,592,50081132,45463941,4610625,1354,3698,1514,0
300132249,299069625,1060025,602,1417,580,50121478,45504131,4610826,1331,3674,1516,0
300255070,299195470,1057032,597,1405,566,50161755,45544191,4611026,1323,3680,1535,0
300377949,299321390,1053999,601,1400,559,50201996,45584346,4611126,1324,3674,1526,0
300500913,299447555,1050791,586,1415,566,50242215,45624269,4611408,1348,3680,1510,0
300623952,299573732,1047660,585,1400,575,50282429,45664249,4611650,1337,3648,1545,0
300747017,299699967,1044509,587,1380,574,50322752,45704200,4612059,1346,3611,1536,0
300870149,299826171,1041442,596,1373,567,50362999,45744362,4612154,1349,3611,1523,0
300993384,299952448,1038401,591,1383,561,50403201,45784358,4612342,1346,3652,1503,0
301116687,300078897,1035266,591,1379,554,50443421,45824566,4612376,1347,3655,1477,0
301240040,300205324,1032224,581,1361,550,50483769,45864459,4612831,1356,3660,1463,0
301363473,300331910,1029095,570,1350,548,50524048,45904600,4612967,1347,3663,1471,0
301486944,300458551,1025933,564,1349,547,50564355,45944565,4613361,1326,3645,1458,0
301610476,300585096,1022930,555,1349,546,50604657,45984317,4613862,1336,3661,1481,0
301734128,300711779,1019898,553,1346,552,50644877,46024252,4614130,1344,3664,1487,0
301857820,300838454,1016940,550,1329,547,50685212,46064145,4614573,1346,3669,1479,0
301981615,300965305,1013883,547,1339,541,50725490,46104188,4614831,1330,3670,1471,0
302105434,301092146,1010866,542,1335,545,50765737,46144330,4614932,1343,3660,1472,0
302229394,301219089,1007884,541,1332,548,50805985,46184290,4615229,1351,3642,1473,0
302353407,301345958,1005035,540,1315,559,50846290,46224426,4615409,1332,3645,1478,0
302477503,301472996,1002084,552,1313,558,50886550,46264366,4615730,1320,3647,1487,0
302601647,301600048,999177,546,1316,560,50926947,46304314,4616152,1327,3659,1495,0
302725855,301727035,996410,543,1306,561,50967189,46344260,4616451,1322,3660,1496,0
302850082,301854227,993458,538,1316,543,51007528,46384268,4616789,1346,3674,1451,0
302974417,301981339,990670,543,1331,534,51047813,46424136,4617201,1346,3681,1449,0
303098835,302108742,987708,531,1329,525,51088058,46464213,4617378,1351,3674,1442,0
303223313,302236098,984819,535,1334,527,51128391,46504179,4617706,1374,3696,1436,0
303347854,302363534,981909,544,1346,521,51168768,46544215,4618088,1375,3657,1433,0
303472430,302490962,979034,567,1334,533,51209098,46584087,4618499,1368,3702,1442,0
303597107,302618513,976166,552,1340,536,51249378,46623829,4619030,1388,3668,1463,0
303721829,302745976,973435,561,1307,550,51289786,46663531,4619749,1391,3657,1458,0
303846636,302873600,970638,555,1297,546,51330112,46703683,4619951,1386,3617,1475,0
303971494,303001306,967796,544,1292,556,51370614,46743654,4620440,1389,3652,1479,0
304096459,303129111,964939,553,1293,563,51410986,46783624,4620800,1378,3683,1501,0
304221444,303256919,962097,561,1299,568,51451361,46823365,4621416,1364,3715,1501,0
304346529,303384793,959300,553,1312,571,51491744,46863478,4621690,1363,3713,1500,0
304471692,303512743,956502,563,1316,568,51532255,46903501,4622190,1375,3697,1492,0
304596878,303640770,953689,564,1294,561,51572645,46943383,4622682,1371,3722,1487,0
304722170,303768923,950822,557,1308,560,51613040,46983658,4622792,1383,3728,1479,0
304847525,303897153,947960,551,1307,554,51653485,47023532,4623331,1388,3748,1486,0
304972935,304025296,945242,551,1299,547,51693841,47063396,4623799,1383,3763,1500,0
305098402,304153510,942504,553,1290,545,51734179,47103427,4624152,1371,3749,1480,0
305223979,304281802,939792,546,1297,542,51774639,47143114,4624911,1371,3757,1486,0
305349617,304410170,937081,535,1295,536,51815027,47183110,4625321,1371,3748,1477,0
305475281,304538516,934399,543,1292,531,51855415,47222903,4625947,1380,3727,1458,0
305601013,304666932,931724,540,1290,527,51895768,47262800,4626431,1380,3703,1454,0
305726841,304795488,928996,542,1288,527,51936189,47302761,4626846,1365,3745,1472,0
305852747,304924060,926353,558,1259,517,51976628,47342724,4627370,1344,3725,1465,0
305978693,305052720,923637,553,1265,518,52017007,47382730,4627779,1331,3703,1464,0
306104714,305181424,920971,545,1264,510,52057320,47422472,4628308,1338,3718,1484,0
306230798,305310212,918264,531,1275,516,52097795,47462148,4629047,1335,3760,1505,0
306357019,305439057,915625,537,1284,516,52138130,47502066,4629459,1311,3764,1530,0
306483289,305567936,913030,528,1275,520,52178481,47541948,4629908,1334,3766,1525,0
306609630,305696940,910377,511,1285,517,52218971,47581651,4630661,1350,3786,1523,0
306736033,305825887,907836,512,1278,520,52259408,47621691,4631014,1354,3789,1560,0
306862534,305954972,905253,516,1271,522,52299755,47661566,4631504,1346,3788,1551,0
306989045,306084085,902657,527,1244,532,52340183,47701483,4632022,1342,3779,1557,0
307115621,306213396,899940,523,1242,520,52380596,47741356,4632561,1368,3765,1546,0
307242306,306342687,897357,517,1236,509,52421026,47781207,4633150,1370,3738,1561,0
307369028,306472015,894763,516,1234,500,52461450,47821225,4633573,1374,3717,1561,0
307495885,306601545,892102,515,1229,494,52501900,47861118,4634123,1371,3744,1544,0
307622720,306730989,889491,528,1216,496,52542276,47901021,4634579,1384,3755,1537,0
307749677,306860645,886817,532,1195,488,52582776,47940825,4635273,1368,3746,1564,0
307876674,306990228,884250,523,1188,485,52623242,47980846,4635721,1387,3745,1543,0
308003777,307119744,881830,517,1198,488,52663656,48020514,4636470,1401,3734,1537,0
308130944,307249423,879301,510,1216,494,52704232,48060307,4637247,1402,3727,1549,0
308258109,307379111,876808,513,1209,468,52744638,48099968,4638034,1387,3719,1530,0
308385401,307508988,874218,512,1208,475,52785091,48139743,4638744,1409,3686,1509,0
308512762,307638897,871663,505,1209,488,52825483,48179589,4639339,1386,3658,1511,0
308640192,307768820,869159,507,1205,501,52865949,48219509,4639884,1380,3668,1508,0
308767692,307898853,866651,503,1192,493,52906340,48259281,4640502,1370,3685,1502,0
308895257,308028856,864216,491,1196,498,52946857,48298965,4641309,1387,3690,1506,0
309022899,308159025,861701,489,1195,489,52987284,48338774,4641942,1397,3663,1508,0
309150580,308289207,859221,493,1181,478,53027828,48378631,4642620,1412,3651,1514,0
309278316,308419522,856637,489,1179,489,53068398,48418670,4643166,1394,3655,1513,0
309406146,308549877,854118,491,1175,485,53108856,48458556,4643766,1380,3637,1517,0
309534054,308680201,851716,483,1171,483,53149273,48498341,4644435,1359,3620,1518,0
309662046,308810619,849311,479,1165,472,53189854,48537980,4645438,1361,3577,1498,0
309790079,308941101,846875,480,1154,469,53230481,48578032,4645988,1362,3596,1503,0
309918232,309071750,844385,478,1145,474,53270903,48618047,4646405,1357,3591,1503,0
310046426,309202345,841980,484,1137,480,53311384,48657829,4647067,1367,3610,1511,0
310174690,309333101,839527,466,1123,473,53351851,48697438,4647915,1350,3620,1528,0
310303036,309463869,837100,459,1122,486,53392326,48737063,4648775,1356,3626,1506,0
310431443,309594710,834666,466,1123,478,53432920,48776894,4649536,1345,3632,1513,0
310559873,309725621,832213,457,1116,466,53473455,48816879,4650103,1333,3618,1522,0
310688440,309856531,829868,454,1124,463,53514015,48856802,4650717,1330,3634,1532,0
310817036,309987535,827453,467,1118,463,53554598,48896527,4651602,1340,3595,1534,0
310945767,310118701,825041,460,1118,447,53595193,48936294,4652420,1340,3615,1524,0
311074509,310249765,822722,468,1098,456,53635721,48975896,4653332,1352,3630,1511,0
311203356,310380973,820374,466,1091,452,53676267,49015583,4654182,1342,3637,1523,0
311332263,310512298,817986,453,1076,450,53716883,49055341,4655053,1337,3620,1532,0
311461244,310643670,815584,451,1080,459,53757389,49094891,4655970,1350,3636,1542,0
311590289,310775130,813175,452,1079,453,53797950,49134963,4656523,1324,3607,1533,0
311719360,310906577,810793,455,1091,444,53838454,49174918,4657078,1343,3590,1525,0
311848559,311038008,808528,452,1116,455,53879026,49214812,4657793,1313,3579,1529,0
311977794,311169612,806169,450,1107,456,53919637,49254765,4658448,1321,3575,1528,0
312107088,311301245,803814,456,1099,474,53960232,49294666,4659140,1326,3570,1530,0
312236444,311432905,801508,454,1096,481,54000895,49334567,4659899,1293,3604,1532,0
312365889,311564671,799181,453,1100,484,54041530,49374545,4660579,1297,3579,1530,0
312495432,311696500,796930,442,1083,477,54082153,49414218,4661546,1295,3566,1528,0
312625053,311828338,794721,437,1086,471,54122794,49454205,4662187,1292,3587,1523,0
312754688,311960210,792476,446,1091,465,54163499,49494248,4662856,1286,3600,1509,0
312884410,312092235,790194,449,1074,458,54204036,49534140,4663496,1294,3602,1504,0
313014206,312224333,787892,454,1065,462,54244647,49573602,4664641,1278,3635,1491,0
313144053,312356485,785594,454,1054,466,54285339,49613417,4665523,1294,3641,1464,0
313274000,312488743,783298,438,1054,467,54326121,49653285,4666401,1303,3641,1491,0
313404019,312621117,780973,431,1029,469,54366749,49693219,4667101,1303,3641,1485,0
313534072,312753540,778627,424,1020,461,54407360,49733250,4667668,1289,3659,1494,0
313664215,312886017,776318,430,999,451,54448033,49773106,4668507,1307,3611,1502,0
313794446,313018492,774089,431,999,435,54488652,49812976,4669230,1305,3627,1514,0
313924734,313151035,771838,436,997,428,54529311,49852958,4669970,1307,3600,1476,0
314055085,313283707,769535,437,984,422,54570088,49892560,4671099,1319,3621,1489,0
314185525,313416397,767268,443,987,430,54610823,49932452,4671927,1325,3621,1498,0
314316017,313549119,765027,448,991,432,54651517,49972036,4673004,1329,3643,1505,0
314446589,313682054,762694,443,972,426,54692137,50011881,4673796,1319,3633,1508,0
314577235,313814965,760432,436,974,428,54732786,50051673,4674643,1341,3629,1500,0
314707943,313947880,758237,428,974,424,54773427,50091606,4675313,1352,3659,1497,0
314838722,314080799,756110,420,967,426,54814082,50131474,4676104,1358,3641,1505,0
314969545,314213870,753870,425,958,422,54854687,50171150,4677009,1364,3641,1523,0
315100466,314347105,751552,410,966,433,54895454,50211031,4677887,1375,3631,1530,0
315231469,314480252,749413,410,971,423,54936099,50250735,4678814,1375,3641,1534,0
315362511,314613524,747190,417,965,415,54976833,50290565,4679700,1349,3675,1544,0
315493653,314746777,745058,412,987,419,55017508,50330311,4680629,1350,3658,1560,0
315624821,314880210,742770,423,1001,417,55058182,50370211,4681411,1360,3643,1557,0
315756080,315013625,740627,426,992,410,55098869,50409981,4682338,1356,3653,1541,0
315887428,315147197,738400,417,997,417,55139627,50449813,4683253,1357,3664,1540,0
316018859,315280751,736265,415,1009,419,55180422,50489421,4684395,1370,3670,1566,0
316150341,315414383,734116,429,996,417,55221201,50529295,4685278,1372,3683,1573,0
316281935,315548048,732043,409,1020,415,55261879,50569452,4685852,1342,3664,1569,0
316413573,315681756,729985,414,1010,408,55302631,50609199,4686802,1334,3703,1593,0
316545291,315815571,727890,407,1003,420,55343301,50648822,4687868,1331,3679,1601,0
316677015,315949433,725762,419,985,416,55384125,50688532,4688968,1338,3692,1595,0
316808895,316083316,723762,411,1000,406,55424860,50728614,4689596,1333,3715,1602,0
316940851,316217357,721668,410,1006,410,55465646,50768443,4690527,1351,3729,1596,0
317072867,316351467,719585,395,1015,405,55506389,50808234,4691495,1366,3735,1559,0
317204952,316485587,717538,402,1028,397,55547174,50848052,4692465,1375,3739,1543,0
317337086,316619849,715416,404,1025,392,55588042,50887789,4693596,1381,3745,1531,0
317469295,316754068,713396,407,1027,397,55628870,50927781,4694442,1386,3730,1531,0
317601561,316888446,711298,405,1017,395,55669531,50967523,4695373,1378,3738,1519,0
317733893,317022852,709248,387,1015,391,55710358,51007242,4696492,1379,3745,1500,0
317866296,317157229,707265,409,1004,389,55751209,51046825,4697767,1374,3761,1482,0
317998797,317291772,705231,407,993,394,55791969,51086540,4698760,1402,3764,1503,0
318131363,317426323,703254,405,985,396,55832801,51126114,4700014,1405,3770,1498,0
318263984,317560982,701218,409,992,383,55873589,51165979,4700941,1428,3749,1492,0
318396686,317695751,699166,409,970,390,55914414,51205852,4701885,1419,3761,1497,0
318529438,317830551,697120,406,961,400,55955305,51245457,4703161,1433,3766,1488,0
318662279,317965454,695072,403,948,402,55996120,51285157,4704305,1417,3729,1512,0
318795216,318100414,693056,404,938,404,56036936,51324888,4705377,1393,3732,1546,0
318928237,318235455,691067,402,916,397,56077673,51364659,4706361,1398,3717,1538,0
319061251,318370516,689016,403,919,397,56118497,51404833,4707025,1385,3709,1545,0
319194327,318505561,687055,395,917,399,56159358,51444738,4707960,1395,3721,1544,0
319327537,318640737,685078,392,921,409,56200132,51484750,4708745,1384,3706,1547,0
319460825,318775907,683185,389,935,409,56241010,51524522,4709813,1365,3759,1551,0
319594169,318911234,681210,385,941,399,56281868,51564414,4710757,1360,3772,1565,0
319727603,319046626,679244,392,953,388,56322748,51604210,4711829,1352,3771,1586,0
319861106,319181962,677400,384,967,393,56363499,51643841,4712951,1367,3765,1575,0
319994644,319317479,675399,396,974,396,56404425,51683592,4714134,1389,3744,1566,0
320128283,319453114,673429,393,967,380,56445325,51723380,4715214,1379,3764,1588,0
320261951,319588801,671438,383,958,371,56486239,51763296,4716235,1382,3769,1557,0
320395724,319724472,669538,387,958,369,56527186,51803031,4717454,1374,3771,1556,0
320529588,319860293,667580,363,980,372,56568107,51842997,4718391,1379,3770,1570,0
320663555,319996178,665661,361,977,378,56608966,51882603,4719621,1391,3791,1560,0
320797542,320132059,663790,368,947,378,56649832,51922321,4720780,1384,3798,1549,0
320931573,320267997,661882,364,948,382,56690652,51961948,4721907,1402,3815,1580,0
321065677,320403979,660002,368,950,378,56731595,52001833,4722984,1393,3802,1583,0
321199854,320540062,658114,363,943,372,56772606,52041688,4724109,1376,3856,1577,0
321334119,320676231,656216,352,945,375,56813579,52081651,4725166,1375,3800,1587,0
321468463,320812335,654429,361,965,373,56854409,52121377,4726290,1403,3762,1577,0
321602868,320948601,652566,375,949,377,56895325,52161162,4727412,1436,3727,1588,0
321737412,321084958,650769,377,925,383,56936288,52200927,4728550,1431,3758,1622,0
321871957,321221381,648921,386,890,379,56977232,52240780,4729678,1430,3734,1610,0
322006569,321357968,646982,377,871,371,57018297,52280600,4730957,1428,3714,1598,0
322141239,321494569,645042,371,867,390,57059067,52320449,4731920,1388,3743,1567,0
322276031,321631186,643234,376,851,384,57099973,52360200,4733080,1400,3739,1554,0
322410885,321767879,641397,380,854,375,57140881,52400060,4734150,1394,3758,1519,0
322545809,321904613,639606,378,841,371,57181813,52439770,4735366,1408,3764,1505,0
322680798,322041532,637697,359,842,368,57222671,52479784,4736201,1386,3791,1509,0
322815849,322178450,635834,360,838,367,57263784,52519411,4737684,1370,3788,1531,0
322951009,322315499,633960,361,834,355,57304679,52559168,4738809,1383,3778,1541,0
323086227,322452551,632110,361,831,374,57345642,52598937,4740032,1390,3741,1542,0
323221503,322589703,630231,359,834,376,57386672,52638909,4741080,1362,3775,1546,0
323356832,322726934,628326,350,843,379,57427718,52678825,4742211,1383,3748,1551,0
323492261,322864210,626462,345,864,380,57468623,52718470,4743465,1396,3738,1554,0
323627771,323001576,624615,351,857,372,57509647,52758348,4744622,1399,3727,1551,0
323763330,323138993,622773,341,859,364,57550733,52798003,4746031,1412,3737,1550,0
323898929,323276506,620854,345,865,359,57591716,52837866,4747206,1403,3722,1519,0
324034617,323414043,619014,337,866,357,57632678,52877803,4748242,1394,3727,1512,0
324170382,323551565,617262,332,866,357,57673640,52917682,4749289,1402,3733,1534,0
324306228,323689137,615538,342,857,354,57714677,52957721,4750283,1401,3731,1541,0
324442146,323826803,613790,347,853,353,57755733,52997574,4751494,1392,3726,1547,0
324578154,323964604,611986,352,865,347,57796781,53037683,4752465,1356,3699,1578,0
