"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582112,280941867,1636262,919,2164,900,44145673,39467558,4671627,1320,3594,1574,0
282695043,281059631,1631436,917,2153,906,44185577,39508750,4670328,1325,3602,1572,0
282807999,281177414,1626603,914,2163,905,44225520,39549852,4669178,1307,3610,1573,0
282921040,281295274,1621791,887,2191,897,44265600,39590819,4668292,1307,3609,1573,0
283034131,281413144,1617021,887,2191,888,44305736,39631988,4667245,1307,3612,1584,0
283147312,281531130,1612212,895,2183,892,44345594,39673058,4666014,1293,3632,1597,0
283260538,281649071,1607513,904,2159,891,44385537,39713964,4665041,1308,3630,1594,0
283373832,281767113,1602755,879,2176,909,44425514,39754755,4664177,1307,3690,1585,0
283487195,281885120,1598128,886,2167,894,44465560,39795922,4663105,1315,3675,1543,0
283600626,282003223,1593464,860,2175,904,44505518,39837022,4661965,1322,3681,1528,0
283714106,282121417,1588734,864,2169,922,44545605,39878057,4660980,1305,3728,1535,0
283827647,282239461,1584250,894,2137,905,44585692,39918987,4660102,1314,3761,1528,0
283941315,282357769,1579661,906,2079,900,44625740,39959937,4659205,1331,3755,1512,0
284054963,282476138,1574944,911,2075,895,44665742,40000717,4658387,1325,3782,1531,0
284168742,282594433,1570438,913,2080,878,44705821,40041530,4657656,1316,3788,1531,0
284282581,282712741,1565980,877,2100,883,44745758,40082417,4656713,1320,3792,1516,0
284396452,282831241,1561355,876,2095,885,44785827,40123414,4655765,1348,3797,1503,0
284510371,282949774,1556728,866,2116,887,44825812,40164470,4654711,1360,3758,1513,0
284624455,283068335,1552272,881,2096,871,44865792,40205568,4653621,1342,3751,1510,0
284738500,283186928,1547760,883,2080,849,44905792,40246620,4652545,1330,3770,1527,0
284852611,283305576,1543241,866,2076,852,44945832,40287563,4651695,1309,3750,1515,0
284966860,283424231,1538857,854,2073,845,44985809,40328560,4650680,1292,3776,1501,0
285081139,283542927,1534442,862,2079,829,45025846,40369334,4649965,1301,3740,1506,0
285195509,283661786,1530003,850,2055,815,45065904,40410418,4648924,1289,3733,1540,0
285309875,283780701,1525493,839,2045,797,45106007,40451511,4647958,1289,3733,1516,0
285424309,283899588,1521043,839,2036,803,45145995,40492416,4647034,1285,3743,1517,0
285538832,284018577,1516599,844,2025,787,45186028,40533171,4646337,1285,3747,1488,0
285653510,284137573,1512277,840,2029,791,45226121,40574088,4645536,1280,3731,1486,0
285768192,284256560,1507980,837,2018,797,45266153,40614962,4644694,1304,3695,1498,0
285882931,284375929,1503385,803,2019,795,45306156,40655945,4643707,1305,3691,1508,0
285997711,284495114,1499005,790,2011,791,45346175,40696798,4642859,1323,3675,1520,0
286112607,284614408,1494625,797,1993,784,45386190,40737704,4641997,1290,3681,1518,0
286227538,284733665,1490304,790,2011,768,45426269,40778567,4641231,1306,3689,1476,0
286342593,284852955,1486058,800,2001,779,45466303,40819231,4640593,1322,3676,1481,0
286457645,284972165,1481914,805,1972,789,45506337,40859952,4639867,1341,3665,1512,0
286572769,285091739,1477493,775,1974,788,45546401,40900701,4639176,1337,3660,1527,0
286687968,285211297,1473147,779,1950,795,45586431,40941515,4638383,1356,3642,1535,0
286803217,285330854,1468846,782,1943,792,45626464,40982418,4637494,1350,3647,1555,0
286918521,285450361,1464671,790,1922,777,45666493,41023146,4636775,1371,3667,1534,0
287033929,285569970,1460481,788,1922,768,45706477,41063815,4636098,1354,3697,1513,0
287149392,285689803,1456113,775,1928,773,45746556,41104617,4635360,1361,3699,1519,0
287264936,285809657,1451817,772,1901,789,45786566,41145257,4634716,1361,3707,1525,0
287380523,285929612,1447463,791,1878,779,45826680,41185890,4634211,1373,3682,1524,0
287496178,286049511,1443217,788,1875,787,45866761,41226518,4633673,1371,3674,1525,0
287611851,286169497,1438889,797,1879,789,45906795,41267388,4632824,1388,3667,1528,0
287727651,286289504,1434697,801,1888,761,45946759,41308207,4631979,1387,3678,1508,0
287843511,286409581,1430515,798,1876,741,45986881,41348803,4631494,1379,3664,1541,0
287959420,286529646,1426362,804,1876,732,46026954,41389581,4630765,1389,3689,1530,0
288075418,286649799,1422219,799,1862,739,46066967,41430490,4629911,1373,3660,1533,0
288191389,286769984,1418022,796,1856,731,46107050,41471027,4629436,1365,3660,1562,0
288307491,286890097,1414036,791,1829,738,46147093,41511596,4628870,1362,3685,1580,0
288423638,287010522,1409771,806,1813,726,46187184,41552224,4628363,1360,3688,1549,0
288539931,287130964,1405617,791,1824,735,46227192,41593014,4627585,1381,3679,1533,0
288656259,287251533,1401376,788,1834,728,46267289,41633838,4626867,1369,3684,1531,0
288772689,287371926,1397426,773,1835,729,46307378,41674566,4626257,1341,3704,1510,0
288889155,287492432,1393393,767,1838,725,46347488,41715350,4625567,1339,3722,1510,0
289005673,287613159,1389185,772,1828,729,46387598,41756068,4624947,1353,3729,1501,0
289122255,287733733,1385189,779,1817,737,46427575,41796709,4624281,1360,3711,1514,0
289238888,287854473,1381084,786,1801,744,46467690,41837213,4623904,1345,3698,1530,0
289355608,287975226,1377040,783,1813,746,46507698,41877762,4623359,1341,3721,1515,0
289472374,288096022,1373019,781,1796,756,46547810,41918182,4623034,1331,3759,1504,0
289589238,288216927,1368989,783,1780,759,46587850,41958794,4622449,1346,3781,1480,0
289706121,288337926,1364891,759,1791,754,46627976,41999376,4621959,1346,3792,1503,0
289823109,288458872,1360941,748,1789,759,46668010,42039972,4621402,1344,3784,1508,0
289940168,288579916,1356968,740,1784,760,46708084,42080510,4620944,1350,3760,1520,0
290057304,288700963,1353060,741,1781,759,46748196,42120802,4620723,1385,3758,1528,0
290174507,288822203,1349071,740,1758,735,46788211,42161480,4620065,1388,3745,1533,0
290291745,288943481,1345071,722,1734,737,46828193,42202196,4619334,1373,3774,1516,0
290409064,289064839,1341022,713,1754,736,46868271,42242656,4618980,1369,3735,1531,0
290526408,289186147,1337051,714,1757,739,46908316,42283372,4618352,1377,3672,1543,0
290643868,289307670,1333029,721,1725,723,46948405,42323695,4618093,1375,3698,1544,0
290761395,289429124,1329108,730,1708,725,46988499,42364309,4617558,1344,3718,1570,0
290878942,289550661,1325138,731,1688,724,47028555,42404645,4617273,1348,3724,1565,0
290996584,289672219,1321256,737,1653,719,47068646,42445051,4616943,1363,3740,1549,0
291114318,289793838,1317384,729,1655,712,47108701,42485537,4616489,1331,3788,1556,0
291232058,289915360,1313576,739,1666,717,47148818,42526122,4616026,1324,3802,1544,0
291349916,290037142,1309632,743,1681,718,47188992,42566524,4615784,1348,3776,1560,0
291467816,290158918,1305763,747,1656,732,47229136,42607109,4615358,1347,3768,1554,0
291585750,290280636,1301995,747,1651,721,47269206,42647635,4614930,1362,3738,1541,0
291703816,290402545,1298206,720,1619,726,47309275,42687801,4614827,1347,3747,1553,0
291821918,290524550,1294345,691,1616,716,47349316,42728204,4614449,1358,3737,1568,0
291940094,290646640,1290477,680,1587,710,47389479,42768514,4614272,1369,3743,1581,0
292058397,290768788,1286652,676,1576,705,47429636,42808966,4613981,1360,3743,1586,0
292176676,290890883,1282851,680,1576,686,47469672,42849228,4613745,1376,3769,1554,0
292295045,291013126,1278989,668,1563,699,47509754,42889618,4613432,1364,3788,1552,0
292413519,291135364,1275207,648,1598,702,47549899,42929876,4613297,1381,3787,1558,0
292532086,291257641,1271481,643,1614,707,47590016,42970322,4612965,1391,3790,1548,0
292650662,291379902,1267779,658,1616,707,47630181,43010705,4612777,1380,3773,1546,0
292769312,291502272,1264021,641,1669,709,47670105,43051104,4612311,1355,3804,1531,0
292888040,291624723,1260326,645,1646,700,47710215,43091409,4612132,1353,3784,1537,0
293006789,291747142,1256688,646,1626,687,47750267,43131701,4611887,1354,3803,1522,0
293125627,291869812,1252835,642,1634,704,47790345,43172088,4611588,1336,3807,1526,0
293244539,291992285,1249289,650,1624,691,47830520,43212358,4611480,1350,3788,1544,0
293363517,292114967,1245561,650,1634,705,47870586,43252618,4611300,1359,3779,1530,0
293482565,292237771,1241820,646,1631,697,47910655,43292882,4611102,1352,3775,1544,0
293601608,292360508,1238131,652,1623,694,47950855,43333119,4611034,1355,3813,1534,0
293720752,292483268,1234522,664,1602,696,47991032,43373565,4610769,1365,3785,1548,0
293840030,292606171,1230897,655,1615,692,48031105,43413786,4610609,1378,3770,1562,0
293959340,292729021,1227350,660,1614,695,48071235,43454201,4610389,1383,3711,1551,0
294078711,292852108,1223641,654,1598,710,48111431,43494557,4610246,1362,3723,1543,0
294198131,292975126,1220039,658,1599,709,48151515,43534854,4610057,1389,3699,1516,0
294317583,293098341,1216277,651,1600,714,48191672,43575163,4609869,1402,3688,1550,0
294437149,293221544,1212653,651,1586,715,48231710,43615483,4609572,1393,3707,1555,0
294556835,293344804,1209103,643,1583,702,48271801,43655808,4609329,1408,3707,1549,0
294676558,293468109,1205533,645,1558,713,48311973,43696186,4609128,1390,3709,1560,0
294796396,293591415,1202104,632,1553,692,48352145,43736568,4608973,1401,3655,1548,0
294916308,293714832,1198612,626,1557,681,48392314,43777017,4608675,1392,3667,1563,0
295036233,293838214,1195138,626,1584,671,48432433,43817195,4608598,1371,3690,1579,0
295156214,293961733,1191609,628,1576,668,48472519,43857384,4608481,1350,3721,1583,0
295276262,294085260,1188145,645,1552,660,48512574,43897493,4608370,1366,3751,1594,0
295396445,294208791,1184776,669,1561,648,48552715,43937866,4608172,1360,3734,1583,0
295516624,294332443,1181307,668,1550,656,48592865,43978039,4608149,1348,3737,1592,0
295636881,294456199,1177813,678,1536,655,48633080,44018253,4608110,1363,3765,1589,0
295757177,294580069,1174265,657,1534,652,48673209,44058401,4608084,1388,3783,1553,0
295877576,294703921,1170823,656,1530,646,48713403,44098594,4608096,1400,3752,1561,0
295998068,294827801,1167442,668,1510,647,48753560,44138848,4608021,1390,3727,1574,0
296118584,294951740,1164012,664,1523,645,48793637,44179184,4607760,1386,3749,1558,0
296239157,295075854,1160497,656,1515,635,48833785,44219333,4607713,1408,3779,1552,0
296359794,295199862,1157132,636,1532,632,48873854,44259552,4607589,1408,3777,1528,0
296480501,295324033,1153690,633,1525,620,48914045,44299743,4607633,1419,3755,1495,0
296601311,295448231,1150322,622,1520,616,48954267,44339889,4607657,1419,3806,1496,0
296722176,295572657,1146779,627,1502,611,48994467,44380009,4607759,1392,3813,1494,0
296843085,295696855,1143470,625,1505,630,49034664,44420204,4607749,1392,3794,1525,0
296964066,295821146,1140167,632,1507,614,49074768,44460256,4607754,1398,3829,1531,0
297085089,295945570,1136763,642,1510,604,49115035,44500342,4607960,1420,3798,1515,0
297206183,296070064,1133380,636,1501,602,49155218,44540317,4608192,1426,3755,1528,0
297327375,296194604,1130027,620,1510,614,49195396,44580736,4607938,1432,3762,1528,0
297448616,296319232,1126652,614,1510,608,49235521,44620717,4608103,1418,3758,1525,0
297569966,296443900,1123371,610,1484,601,49275723,44660916,4608111,1405,3747,1544,0
297691358,296568647,1120003,610,1487,611,49315891,44701085,4608148,1392,3716,1550,0
297812867,296693336,1116839,615,1474,603,49356158,44741290,4608210,1394,3706,1558,0
297934411,296818078,1113640,605,1483,605,49396271,44781310,4608298,1401,3703,1559,0
298055996,296943089,1110216,610,1479,602,49436505,44821435,4608459,1411,3686,1514,0
298177661,297067847,1107122,610,1478,604,49476712,44861586,4608539,1396,3688,1503,0
298299425,297192951,1103818,611,1464,581,49516833,44901756,4608471,1373,3714,1519,0
298421245,297318052,1100563,596,1456,578,49557074,44942014,4608484,1358,3700,1518,0
298543137,297443195,1097325,577,1466,574,49597318,44982244,4608541,1341,3677,1515,0
298665062,297568184,1094223,593,1474,588,49637554,45022323,4608668,1337,3716,1510,0
298787098,297693396,1091059,612,1451,580,49677690,45062290,4608846,1352,3700,1502,0
298909169,297818716,1087816,603,1452,582,49717962,45102068,4609331,1354,3711,1498,0
299031327,297944072,1084615,593,1462,585,49758185,45142316,4609344,1354,3691,1480,0
299153518,298069446,1081461,590,1453,568,49798542,45182272,4609734,1350,3704,1482,0
299275818,298194930,1078275,588,1454,571,49838823,45222410,4609896,1342,3694,1481,0
299398156,298320328,1075186,597,1471,574,49879030,45262259,4610239,1355,3670,1507,0
299520587,298445868,1072084,604,1459,572,49919319,45302515,4610288,1377,3646,1493,0
299643089,298571559,1068887,606,1470,567,49959670,45342569,4610600,1368,3634,1499,0
299765638,298697298,1065716,607,1439,578,49999892,45382564,4610819,1360,3650,1499,0
299888258,298823199,1062463,591,1433,572,50040211,45422922,4610756,1376,3657,1500,0
300010937,298948909,1059426,585,1437,580,50080515,45463128,4610861,1378,3651,1497,0
300133664,299074837,1056261,569,1434,563,50120689,45503166,4610983,1374,3661,1505,0
300256475,299200615,1053277,572,1446,565,50160922,45543239,4611150,1363,3664,1506,0
300379339,299326533,1050220,580,1439,567,50201334,45583225,4611575,1369,3641,1524,0
300502310,299452576,1047146,569,1457,562,50241518,45623299,4611691,1352,3655,1521,0
300625352,299578595,1044166,568,1447,576,50281740,45663171,4612028,1347,3672,1522,0
300748447,299704700,1041191,564,1418,574,50322037,45703185,4612289,1353,3698,1512,0
300871609,299830909,1038178,570,1388,564,50362269,45743444,4612241,1344,3725,1515,0
300994857,299957106,1035238,568,1388,557,50402581,45783547,4612487,1360,3700,1487,0
301118177,300083491,1032198,578,1369,541,50442808,45823478,4612781,1359,3706,1484,0
301241538,300209778,1029269,597,1339,555,50483013,45863280,4613135,1363,3746,1489,0
301364955,300336224,1026249,587,1347,548,50523314,45903262,4613467,1352,3738,1495,0
301488450,300462800,1023199,590,1317,544,50563579,45943155,4613817,1341,3747,1519,0
301612029,300589356,1020228,583,1308,554,50603841,45983085,4614113,1347,3775,1521,0
301735667,300716118,1017089,570,1320,570,50644113,46023240,4614199,1371,3772,1531,0
301859388,300842823,1014109,560,1322,574,50684497,46063170,4614652,1378,3761,1536,0
301983145,300969611,1011065,547,1344,578,50724701,46103034,4615009,1384,3761,1513,0
302107000,301096538,1008023,552,1311,576,50765003,46143018,4615298,1372,3774,1541,0
302230914,301223550,1004937,552,1304,571,50805309,46182822,4615788,1383,3783,1533,0
302354907,301350608,1001856,539,1328,576,50845681,46222898,4616065,1381,3802,1535,0
302478960,301477693,998848,524,1319,576,50885964,46262737,4616506,1386,3811,1524,0
302603111,301604722,995951,527,1336,575,50926231,46302815,4616702,1392,3816,1506,0
302727348,301731723,993189,544,1316,576,50966539,46342745,4617085,1387,3812,1510,0
302851613,301858879,990273,543,1325,593,51006815,46382790,4617282,1385,3830,1528,0
302975932,301986017,987427,556,1331,601,51047060,46422699,4617629,1397,3800,1535,0
303100337,302113225,984636,551,1334,591,51087445,46462629,4618108,1407,3769,1532,0
303224807,302240508,981842,549,1318,590,51127748,46502292,4618758,1416,3750,1532,0
303349302,302367953,978912,549,1309,579,51168066,46542320,4619106,1415,3723,1502,0
303473873,302495397,976035,559,1299,583,51208432,46582093,4619700,1431,3694,1514,0
303598526,302623012,973084,551,1296,583,51248762,46621972,4620149,1433,3693,1515,0
303723278,302750540,970330,543,1293,572,51289058,46661921,4620500,1401,3734,1502,0
303848074,302878181,967503,542,1280,568,51329406,46701658,4621085,1386,3754,1523,0
303972951,303005902,964656,542,1293,558,51369714,46741363,4621724,1366,3750,1511,0
304097876,303133585,961918,533,1286,554,51410154,46781239,4622238,1377,3758,1542,0
304222906,303261409,959151,529,1268,549,51450579,46821235,4622659,1396,3757,1532,0
304347997,303389310,956328,524,1283,552,51490831,46861241,4622901,1391,3773,1525,0
304473092,303517204,953555,519,1268,546,51531172,46901064,4623454,1408,3738,1508,0
304598319,303645116,950859,522,1268,554,51571574,46940804,4624120,1417,3735,1498,0
304723641,303773279,948033,511,1271,547,51612012,46980736,4624608,1423,3749,1496,0
304848990,303901377,945251,514,1296,552,51652327,47020564,4625041,1417,3810,1495,0
304974400,304029497,942541,525,1293,544,51692653,47060389,4625539,1418,3822,1485,0
305099914,304157664,939904,532,1269,545,51732932,47100017,4626209,1404,3791,1511,0
305225475,304286013,937135,523,1264,540,51773281,47139568,4627011,1392,3793,1517,0
305351101,304414277,934506,531,1261,526,51813735,47179568,4627503,1389,3761,1514,0
305476778,304542713,931756,534,1271,504,51854097,47219491,4627943,1404,3746,1513,0
305602570,304671162,929090,535,1268,515,51894534,47259614,4628259,1399,3747,1515,0
305728366,304799639,926416,549,1255,507,51934964,47299292,4629050,1388,3719,1515,0
305854301,304928282,923718,543,1253,505,51975425,47339209,4629617,1363,3723,1513,0
305980274,305056831,921148,547,1243,505,52015784,47378911,4630239,1360,3775,1499,0
306106357,305185446,918620,549,1231,511,52056157,47418588,4630947,1371,3753,1498,0
306232475,305314219,915972,546,1222,516,52096647,47458369,4631659,1374,3758,1487,0
306358667,305443150,913258,523,1229,507,52137017,47498011,4632379,1383,3753,1491,0
306484908,305572097,910574,512,1216,509,52177442,47537887,4632923,1396,3761,1475,0
306611228,305701012,907965,497,1243,511,52217789,47577841,4633280,1393,3796,1479,0
306737573,305830030,905309,496,1236,502,52258203,47617843,4633720,1387,3772,1481,0
306864022,305959143,902651,492,1222,514,52298693,47657757,4634260,1389,3796,1491,0
306990504,306088337,899939,497,1227,504,52339079,47697495,4634921,1416,3759,1488,0
307117126,306217446,897453,513,1211,503,52379504,47737318,4635470,1419,3807,1490,0
307243796,306346758,894811,514,1214,499,52419948,47777324,4635919,1392,3814,1499,0
307370547,306476083,892238,513,1205,508,52460472,47816936,4636825,1413,3799,1499,0
307497374,306605419,889731,506,1207,511,52500943,47856840,4637394,1403,3804,1502,0
307624251,306734899,887152,500,1200,500,52541436,47896832,4637928,1402,3790,1484,0
307751175,306864345,884621,504,1217,488,52581849,47936746,4638441,1375,3812,1475,0
307878196,306994004,881980,500,1219,493,52622256,47976254,4639369,1362,3806,1465,0
308005283,307123621,879436,493,1238,495,52662797,48016150,4640022,1369,3781,1475,0
308132472,307253331,876919,503,1232,487,52703337,48055949,4640758,1381,3749,1500,0
308259712,307383017,874478,505,1226,486,52743781,48095832,4641303,1397,3739,1510,0
308387013,307512682,872114,511,1229,477,52784166,48136034,4641455,1403,3760,1514,0
308514383,307642540,869651,489,1215,488,52824600,48176010,4641938,1399,3714,1539,0
308641813,307772454,867179,479,1222,479,52865056,48215965,4642489,1400,3668,1534,0
308769315,307902464,864710,471,1205,465,52905587,48255766,4643267,1396,3649,1509,0
308896865,308032562,862166,476,1201,460,52946156,48295632,4643982,1375,3638,1529,0
309024476,308162567,859755,486,1206,462,52986685,48335478,4644627,1387,3619,1574,0
309152152,308292736,857285,476,1211,444,53027251,48375202,4645445,1392,3650,1562,0
309279955,308422919,854913,474,1209,440,53067735,48415193,4645953,1383,3635,1571,0
309407804,308553315,852383,475,1192,439,53108208,48455277,4646303,1364,3696,1568,0
309535700,308683716,849866,491,1193,434,53148773,48495020,4647103,1383,3710,1557,0
309663667,308814151,847400,486,1196,434,53189259,48534860,4647720,1376,3742,1561,0
309791728,308944540,845059,491,1194,444,53229760,48574612,4648410,1384,3774,1580,0
309919843,309075058,842643,479,1219,444,53270262,48614441,4649096,1378,3776,1571,0
310048019,309205666,840212,474,1218,449,53310760,48654283,4649749,1391,3778,1559,0
310176300,309336352,837804,476,1220,448,53351357,48694059,4650600,1402,3742,1554,0
310304650,309467091,835419,494,1204,442,53391860,48733759,4651438,1391,3739,1533,0
310433062,309597910,832998,501,1200,453,53432361,48773639,4652070,1392,3717,1543,0
310561580,309728800,830642,494,1185,459,53472794,48813610,4652572,1379,3700,1533,0
310690115,309859717,828298,488,1171,441,53513412,48853507,4653279,1384,3711,1531,0
310818694,309990784,825806,497,1173,434,53554017,48893386,4654011,1370,3716,1534,0
310947393,310121872,823408,495,1175,443,53594584,48933205,4654775,1373,3722,1509,0
311076156,310252924,821121,506,1166,439,53635142,48973003,4655527,1389,3709,1514,0
311204995,310384083,818805,490,1172,445,53675701,49012748,4656307,1413,3707,1526,0
311333929,310515312,816507,470,1194,446,53716215,49052367,4657234,1406,3688,1520,0
311462904,310646546,814268,462,1185,443,53756711,49092177,4657908,1411,3704,1511,0
311591959,310777905,811939,470,1193,452,53797237,49132081,4658516,1412,3725,1503,0
311721062,310909412,809517,476,1196,461,53837841,49171954,4659230,1425,3721,1511,0
311850259,311040826,807300,484,1188,461,53878427,49211769,4659988,1405,3760,1505,0
311979450,311172412,804912,486,1184,456,53919136,49251357,4661090,1399,3748,1542,0
312108791,311304002,802711,471,1161,446,53959799,49291490,4661599,1380,3755,1575,0
312238128,311435771,800285,477,1159,436,54000327,49331322,4662345,1364,3725,1571,0
312367567,311567497,798018,475,1140,437,54040895,49371205,4663107,1354,3694,1535,0
312497084,311699266,795786,473,1119,440,54081522,49410932,4664007,1323,3716,1544,0
312626683,311831242,793440,467,1094,440,54122105,49450608,4664923,1329,3734,1511,0
312756327,311963067,791258,457,1114,431,54162727,49490279,4665875,1331,3734,1508,0
312886030,312095105,788931,446,1128,420,54203323,49530201,4666523,1334,3763,1502,0
313015842,312227200,786658,454,1107,423,54243963,49570023,4667310,1347,3784,1499,0
313145728,312359238,784497,465,1108,420,54284569,49609825,4668084,1372,3770,1518,0
313275681,312491336,782355,478,1099,413,54325189,49649601,4668934,1379,3749,1526,0
313405696,312623635,780090,458,1101,412,54365870,49689300,4669911,1382,3750,1527,0
313535819,312756042,777812,449,1112,404,54406442,49729032,4670763,1384,3745,1518,0
313665944,312888463,775522,454,1094,411,54447131,49769299,4671192,1373,3737,1530,0
313796150,313020866,773318,471,1093,402,54487726,49809276,4671818,1359,3720,1553,0
313926434,313153378,771120,458,1082,396,54528361,49849143,4672586,1359,3723,1550,0
314056786,313285926,768946,453,1069,392,54568986,49889011,4673345,1373,3721,1536,0
314187241,313418598,766727,448,1077,391,54609665,49928890,4674120,1405,3708,1542,0
314317759,313551275,764568,455,1069,392,54650355,49968745,4674917,1401,3720,1572,0
314448338,313683987,762439,439,1084,389,54690931,50008527,4675696,1394,3743,1571,0
314578997,313816933,760175,429,1075,385,54731621,50048267,4676647,1390,3750,1567,0
314709677,313949859,757926,419,1080,393,54772297,50088146,4677484,1369,3747,1551,0
314840473,314082867,755719,417,1072,398,54813046,50128030,4678317,1362,3793,1544,0
314971324,314215949,753493,417,1061,404,54853790,50167691,4679421,1348,3798,1532,0
315102265,314349012,751376,431,1054,392,54894537,50207685,4680171,1374,3764,1543,0
315233240,314482149,749224,433,1038,396,54935223,50247383,4681190,1371,3762,1517,0
315364328,314615456,747032,426,1036,378,54975928,50287079,4682184,1358,3772,1535,0
315495460,314748779,744869,417,1014,381,55016537,50326722,4683148,1357,3768,1542,0
315626705,314882168,742738,422,996,381,55057195,50366388,4684114,1359,3776,1558,0
315758016,315015575,740637,415,1005,384,55097943,50406224,4685021,1367,3798,1533,0
315889379,315149043,738529,421,996,390,55138699,50446142,4685898,1359,3767,1533,0
316020812,315282609,736424,412,976,391,55179291,50485857,4686737,1369,3783,1545,0
316152297,315416215,734321,406,968,387,55219979,50525623,4687658,1369,3773,1556,0
316283898,315549850,732288,405,966,389,55260675,50565336,4688618,1391,3768,1562,0
316415563,315683636,730186,400,949,392,55301456,50605150,4689550,1402,3812,1542,0
316547306,315817494,728067,395,961,389,55342314,50644836,4690731,1389,3811,1547,0
316679078,315951404,725928,393,955,398,55382805,50684478,4691600,1395,3801,1531,0
316810889,316085298,723819,395,973,404,55423544,50724215,4692614,1392,3782,1541,0
316942790,316219325,721694,404,965,402,55464332,50764096,4693559,1396,3768,1513,0
317074767,316353446,719544,407,967,403,55505078,50803863,4694594,1356,3768,1497,0
317206801,316487579,717464,413,956,389,55545758,50843923,4695236,1354,3747,1498,0
317338966,316621753,715442,414,984,373,55586656,50883594,4696442,1350,3765,1505,0
317471163,316756107,713275,410,986,385,55627381,50923276,4697479,1361,3776,1489,0
317603473,316890470,711216,389,1003,395,55668130,50963014,4698474,1375,3761,1506,0
317735771,317024907,709109,394,976,385,55708937,51002915,4699389,1350,3769,1514,0
317868210,317159432,707017,405,977,379,55749767,51042829,4700287,1345,3790,1516,0
318000710,317293968,704972,405,981,384,55790432,51082493,4701261,1377,3778,1523,0
318133263,317428615,702890,399,969,390,55831261,51122276,4702262,1406,3789,1528,0
318265881,317563218,700894,411,976,382,55872137,51162035,4703404,1394,3776,1528,0
318398568,317697993,698813,410,965,387,55912903,51201738,4704492,1406,3745,1522,0
318531353,317832793,696819,408,962,371,55953626,51241688,4705274,1394,3753,1517,0
318664200,317967622,694835,403,964,376,55994367,51281399,4706284,1400,3755,1529,0
318797127,318102525,692852,400,967,383,56035165,51321329,4707141,1391,3752,1552,0
318930103,318237531,690837,392,966,377,56076019,51361125,4708150,1411,3755,1578,0
319063178,318372588,688856,398,959,377,56116861,51401089,4709029,1402,3758,1583,0
319196298,318507761,686797,383,977,380,56157672,51440924,4710022,1400,3749,1577,0
319329520,318642890,684894,391,972,373,56198574,51480917,4710923,1426,3740,1568,0
319462785,318778079,682957,403,971,375,56239435,51520667,4712014,1423,3742,1589,0
319596131,318913375,681033,405,946,372,56280214,51560397,4713066,1414,3745,1592,0
319729566,319048763,679087,398,942,376,56320950,51600023,4714144,1399,3775,1609,0
319863042,319184188,677160,404,925,365,56361899,51639982,4715148,1403,3745,1621,0
319996583,319319703,675190,387,931,372,56402741,51679663,4716283,1418,3755,1622,0
320130232,319455256,673301,388,924,363,56443672,51719506,4717400,1417,3752,1597,0
320263941,319590795,671469,380,941,356,56484449,51759301,4718374,1428,3764,1582,0
320397687,319726530,669481,391,918,367,56525354,51799028,4719556,1425,3760,1585,0
320531529,319862329,667513,389,935,363,56566235,51838844,4720621,1403,3789,1578,0
320665445,319998222,665545,387,936,355,56607121,51878503,4721871,1392,3775,1580,0
320799438,320134124,663630,389,945,350,56647920,51918234,4722918,1397,3806,1565,0
320933497,320270085,661723,383,942,364,56688720,51957966,4723995,1439,3766,1554,0
321067632,320406097,659867,369,930,369,56729535,51997930,4724866,1422,3773,1544,0
321201862,320542178,658019,366,931,368,56770510,52037792,4726020,1425,3751,1522,0
321336124,320678336,656115,361,940,372,56811362,52077582,4727059,1431,3763,1527,0
321470448,320814592,654184,362,939,371,56852351,52117500,4728111,1443,3759,1538,0
321604854,320950903,652273,360,938,380,56893292,52157273,4729253,1437,3766,1563,0
321739360,321087269,650435,363,927,366,56934070,52197111,4730206,1402,3778,1573,0
321873894,321223635,648623,379,894,363,56975004,52236790,4731468,1425,3749,1572,0
322008524,321360088,646787,378,905,366,57015955,52276557,4732671,1401,3745,1581,0
322143201,321496627,644911,390,898,375,57056849,52316660,4733457,1366,3778,1588,0
322277970,321633242,643071,381,902,374,57097691,52356421,4734509,1370,3797,1594,0
322412824,321769927,641210,380,926,381,57138699,52396334,4735599,1368,3804,1594,0
322547741,321906678,639401,369,919,374,57179683,52436400,4736516,1358,3801,1608,0
322682726,322043479,637584,377,906,380,57220604,52476149,4737732,1352,3779,1592,0
322817763,322180322,635804,385,876,376,57261595,52516017,4738847,1358,3774,1599,0
322952914,322317329,633963,371,870,381,57302492,52555633,4740128,1393,3757,1581,0
323088075,322454386,632074,372,853,390,57343473,52595453,4741302,1377,3769,1572,0
323223334,322591541,630195,358,852,388,57384468,52635286,4742498,1359,3755,1570,0
323358691,322728710,628387,355,850,389,57425367,52675316,4743362,1355,3762,1572,0
323494092,322865891,626611,352,850,388,57466435,52715097,4744596,1376,3776,1590,0
323629587,323003148,624869,348,831,391,57507431,52754935,4745794,1374,3747,1581,0
323765118,323140472,623059,348,843,396,57548462,52794673,4747044,1381,3769,1595,0
323900761,323277938,621264,345,828,386,57589424,52834093,4748533,1416,3780,1602,0
324036456,323415324,619562,349,834,387,57630515,52873661,4750029,1417,3814,1594,0
324172264,323552938,617785,344,816,381,57671517,52913642,4751086,1425,3767,1597,0
324308104,323690539,616033,349,810,373,57712658,52953364,4752483,1429,3794,1588,0
